iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;2.89;7.69;12.48;0.0;9.749;3.15;43.7
1982-03-05;4.43;8.57;12.72;0.33;5.421;3.88;52.36
1982-03-06;4.7;8.05;11.41;2.82;2.995;4.41;77.56
1982-03-07;2.48;7.24;11.99;0.0;10.109;1.97;49.25
1982-03-08;5.37;10.57;15.78;1.75;4.056;5.04;49.25
1982-03-09;6.84;9.5;12.15;0.3;5.324;2.67;65.31
1982-03-10;9.22;15.04;20.86;2.83;9.922;4.49;55.91
1982-03-11;5.44;9.96;14.47;7.09;8.111;4.56;58.61
1982-03-12;4.54;8.15;11.77;18.78;4.993;7.12;68.92
1982-03-13;5.72;8.25;10.79;1.66;6.139;5.68;59.62
1982-03-14;4.01;6.81;9.62;3.73;6.71;4.38;54.6
1982-03-15;4.16;6.88;9.61;1.41;7.539;2.23;54.47
1982-03-16;-0.26;4.33;8.91;1.26;6.59;2.65;55.96
1982-03-17;-1.96;2.5;6.97;1.52;10.921;1.76;50.12
1982-03-18;-0.32;2.19;4.71;1.33;11.101;2.65;59.44
1982-03-19;-1.29;2.27;5.84;0.0;13.223;0.88;26.37
1982-03-20;-4.76;-0.32;4.11;3.42;13.24;2.52;35.45
1982-03-21;-0.19;1.58;3.36;9.27;5.614;5.27;77.51
1982-03-22;0.79;4.66;8.53;4.76;7.191;4.96;56.47
1982-03-23;5.6;8.96;12.32;0.0;9.997;3.21;58.24
1982-03-24;2.7;8.98;15.26;0.0;14.539;3.21;39.23
1982-03-25;5.68;12.73;19.78;0.0;14.79;3.72;35.55
1982-03-26;5.57;12.4;19.24;0.0;13.514;2.32;50.02
1982-03-27;7.31;10.77;14.23;5.47;6.35;2.16;81.76
1982-03-28;4.95;10.54;16.13;0.0;12.546;2.51;55.25
1982-03-29;0.88;8.26;15.63;0.0;16.413;2.49;42.28
1982-03-30;8.03;11.29;14.55;1.99;4.828;2.42;72.82
1982-03-31;7.39;9.3;11.21;5.62;5.186;3.65;84.65
1982-04-01;7.04;9.29;11.55;6.93;7.335;5.33;78.23
1982-04-02;3.36;6.31;9.27;1.73;9.435;3.84;64.03
1982-04-03;0.33;4.66;8.98;0.0;17.004;3.87;23.81
1982-04-04;0.4;5.02;9.63;0.0;17.029;4.15;21.68
1982-04-05;0.15;5.69;11.23;0.0;17.066;3.91;24.78
1982-04-06;0.47;5.79;11.12;0.0;17.583;4.22;30.7
1982-04-07;1.15;6.33;11.5;0.0;17.842;4.13;28.52
1982-04-08;0.4;6.38;12.37;0.0;15.473;4.13;46.91
1982-04-09;8.08;12.19;16.3;0.0;9.977;1.29;49.19
1982-04-10;3.73;10.45;17.17;0.0;18.699;2.31;38.92
1982-04-11;3.18;8.25;13.32;0.0;11.799;1.91;44.18
1982-04-12;0.69;7.67;14.64;0.0;15.379;1.08;31.17
1982-04-13;-0.03;7.13;14.28;0.0;20.289;2.81;36.45
1982-04-14;4.62;9.73;14.85;1.05;15.628;1.84;55.52
1982-04-15;6.68;9.5;12.31;0.96;12.29;3.35;59.44
1982-04-16;4.11;7.54;10.98;2.23;8.357;3.61;66.39
1982-04-17;3.06;7.38;11.7;0.36;10.634;3.31;56.23
1982-04-18;3.64;8.97;14.3;0.0;19.056;2.12;38.01
1982-04-19;1.49;8.49;15.49;0.0;20.597;2.61;31.67
1982-04-20;5.76;10.04;14.31;0.0;17.946;4.29;40.69
1982-04-21;4.92;9.55;14.18;0.0;16.228;3.7;39.91
1982-04-22;4.55;9.93;15.3;0.0;17.385;4.32;40.56
1982-04-23;5.27;8.9;12.54;5.58;6.394;3.52;52.35
1982-04-24;6.84;13.13;19.42;0.0;23.787;3.01;36.29
1982-04-25;6.72;8.92;11.12;9.12;9.119;2.96;76.51
1982-04-26;6.18;6.9;7.63;14.4;9.432;3.8;78.96
1982-04-27;5.23;7.33;9.43;10.71;14.507;3.68;78.52
1982-04-28;5.39;10.54;15.68;0.25;17.73;0.43;44.28
1982-04-29;3.72;8.34;12.96;0.81;13.391;3.52;52.35
1982-04-30;2.83;8.97;15.11;1.54;16.919;4.17;47.68
1982-05-01;7.56;12.17;16.78;1.53;10.511;2.23;52.27
1982-05-02;6.22;11.8;17.38;0.0;17.433;2.41;46.64
1982-05-03;8.74;10.41;12.08;11.41;14.466;4.93;73.55
1982-05-04;7.7;13.65;19.61;0.0;21.476;1.69;47.34
1982-05-05;10.59;16.59;22.6;0.0;27.169;5.23;38.46
1982-05-06;9.96;10.99;12.02;16.14;6.768;3.18;62.69
1982-05-07;9.55;12.93;16.31;4.45;9.115;1.26;57.73
1982-05-08;9.51;14.75;19.99;0.0;22.404;4.01;33.97
1982-05-09;7.21;12.97;18.73;0.0;21.832;2.69;34.71
1982-05-10;5.83;11.63;17.42;1.92;8.406;1.07;47.14
1982-05-11;5.29;12.11;18.92;0.0;20.498;0.94;42.69
1982-05-12;6.15;13.38;20.6;0.0;23.853;1.1;39.2
1982-05-13;9.55;16.09;22.62;0.95;21.09;4.11;40.63
1982-05-14;10.29;14.01;17.73;0.5;9.135;5.0;72.38
1982-05-15;7.27;11.3;15.34;0.0;14.206;4.49;50.39
1982-05-16;6.22;10.15;14.09;0.31;10.595;3.5;50.3
1982-05-17;6.85;9.73;12.62;4.34;15.765;3.51;64.63
1982-05-18;7.99;12.96;17.93;0.0;22.33;1.59;42.88
1982-05-19;7.82;8.77;9.71;25.63;11.237;1.97;77.47
1982-05-20;7.11;11.91;16.72;0.91;20.652;4.59;48.91
1982-05-21;5.69;11.58;17.47;0.0;13.487;2.81;46.16
1982-05-22;8.14;13.07;18.0;4.31;16.132;2.58;61.63
1982-05-23;7.28;12.3;17.32;1.48;17.823;2.81;46.46
1982-05-24;7.94;11.97;16.0;3.07;16.345;3.9;55.36
1982-05-25;9.08;12.7;16.31;2.14;16.711;3.99;60.03
1982-05-26;8.79;11.09;13.38;11.43;9.87;4.61;63.46
1982-05-27;8.09;10.45;12.8;9.23;11.207;3.13;76.96
1982-05-28;6.43;10.27;14.12;7.23;13.013;1.99;61.49
1982-05-29;5.53;9.79;14.05;5.43;16.969;2.21;54.48
1982-05-30;5.72;8.74;11.76;3.05;16.563;3.26;47.92
1982-05-31;5.23;7.26;9.29;3.47;7.288;3.54;61.83
1982-06-01;7.59;9.38;11.17;7.23;9.431;4.49;60.28
1982-06-02;5.45;10.05;14.66;0.42;19.521;2.21;58.43
1982-06-03;7.78;11.18;14.57;6.06;14.113;3.55;72.34
1982-06-04;7.45;10.97;14.5;1.15;13.817;2.95;51.63
1982-06-05;6.19;9.79;13.4;5.93;9.407;2.97;52.22
1982-06-06;10.58;12.71;14.83;13.09;14.826;3.35;76.09
1982-06-07;11.62;17.38;23.13;0.0;18.192;2.09;52.54
1982-06-08;15.62;21.26;26.9;0.57;15.443;2.15;56.85
1982-06-09;14.9;19.69;24.48;6.49;8.925;3.16;53.83
1982-06-10;15.11;20.79;26.47;0.0;26.297;0.69;52.13
1982-06-11;13.21;21.13;29.06;0.0;26.263;1.12;42.22
1982-06-12;16.47;23.38;30.29;4.49;24.022;0.75;42.87
1982-06-13;14.88;22.7;30.51;1.45;24.483;0.66;43.18
1982-06-14;13.97;18.91;23.85;5.6;13.345;1.21;64.06
1982-06-15;11.56;15.93;20.29;1.38;20.697;1.85;56.6
1982-06-16;8.99;13.38;17.76;0.96;17.073;2.65;58.18
1982-06-17;7.45;12.36;17.26;4.43;17.438;3.48;54.22
1982-06-18;11.68;15.02;18.36;4.56;13.618;3.48;70.35
1982-06-19;9.94;12.76;15.58;5.43;15.657;2.75;62.34
1982-06-20;9.04;12.72;16.4;3.15;23.677;2.45;56.42
1982-06-21;7.69;11.77;15.84;1.83;17.426;3.18;55.76
1982-06-22;7.98;11.48;14.98;6.54;7.205;3.76;68.84
1982-06-23;7.71;13.1;18.48;0.0;16.719;1.85;51.16
1982-06-24;8.9;13.34;17.79;5.07;6.04;1.38;55.54
1982-06-25;11.44;15.61;19.77;1.38;17.429;2.55;54.6
1982-06-26;11.39;16.43;21.46;0.0;10.704;3.17;51.91
1982-06-27;14.65;21.28;27.91;0.0;27.791;2.55;42.69
1982-06-28;14.26;20.38;26.49;3.1;20.923;2.26;42.76
1982-06-29;16.58;21.78;26.99;1.56;13.723;2.1;66.25
1982-06-30;15.11;19.05;22.99;0.09;16.478;2.45;54.9
1982-07-01;13.88;18.75;23.62;0.46;14.903;1.94;56.24
1982-07-02;14.48;19.34;24.21;7.5;20.034;2.43;53.03
1982-07-03;15.99;21.97;27.95;0.0;26.018;1.96;47.14
1982-07-04;16.91;22.74;28.57;0.0;23.618;0.65;49.25
1982-07-05;15.21;21.51;27.8;0.39;21.584;1.22;51.53
1982-07-06;15.64;22.26;28.87;0.0;29.145;0.92;45.99
1982-07-07;14.73;18.44;22.14;18.96;7.28;1.56;67.37
1982-07-08;14.23;20.16;26.08;1.57;14.999;1.78;65.46
1982-07-09;11.95;18.86;25.77;0.0;22.585;0.79;49.37
1982-07-10;15.79;20.24;24.7;8.69;11.879;1.15;87.59
1982-07-11;14.15;18.87;23.59;9.57;12.646;1.71;76.83
1982-07-12;11.51;17.27;23.04;0.0;20.605;1.81;52.69
1982-07-13;9.94;16.36;22.79;0.0;21.861;1.58;48.49
1982-07-14;13.77;20.15;26.53;0.0;21.614;1.2;47.27
1982-07-15;14.69;21.77;28.85;0.0;23.875;1.3;43.44
1982-07-16;17.08;23.35;29.63;0.72;23.961;2.09;41.68
1982-07-17;14.51;20.54;26.58;0.0;22.395;1.31;51.72
1982-07-18;13.37;19.63;25.89;0.0;16.135;2.11;46.65
1982-07-19;12.89;17.86;22.82;0.0;23.179;2.64;46.68
1982-07-20;12.29;15.55;18.81;0.0;15.317;3.12;48.4
1982-07-21;9.33;14.04;18.74;0.0;16.814;3.2;49.86
1982-07-22;9.05;16.45;23.85;0.0;26.718;2.11;37.39
1982-07-23;13.56;21.73;29.9;0.0;21.07;2.31;37.81
1982-07-24;18.31;23.75;29.19;0.0;25.204;1.19;50.72
1982-07-25;15.36;21.46;27.56;0.0;18.248;0.37;51.46
1982-07-26;15.19;19.36;23.54;20.86;9.419;0.38;43.79
1982-07-27;16.63;21.22;25.81;3.86;9.187;2.09;77.62
1982-07-28;14.53;19.68;24.84;0.0;15.48;2.52;52.79
1982-07-29;14.44;18.05;21.67;0.0;12.264;3.49;55.19
1982-07-30;15.29;18.77;22.25;0.0;16.348;3.27;49.14
1982-07-31;10.73;15.94;21.15;0.0;17.825;2.72;48.6
1982-08-01;8.58;13.64;18.71;1.71;12.492;1.92;51.82
1982-08-02;12.34;15.79;19.25;0.0;17.081;2.11;51.49
1982-08-03;8.95;14.15;19.35;0.0;16.065;2.53;48.75
1982-08-04;8.42;15.45;22.49;0.0;24.658;2.63;38.53
1982-08-05;12.09;19.53;26.97;0.0;23.376;3.68;37.02
1982-08-06;13.42;17.71;22.0;0.0;16.114;3.83;48.07
1982-08-07;13.09;16.83;20.57;2.06;13.354;2.51;48.68
1982-08-08;11.92;14.91;17.91;13.73;8.483;4.29;64.19
1982-08-09;12.64;15.33;18.02;8.02;10.965;4.93;72.56
1982-08-10;11.39;13.97;16.55;7.72;14.64;3.06;55.97
1982-08-11;10.52;12.89;15.26;10.61;15.669;3.74;57.74
1982-08-12;9.35;13.97;18.59;4.43;8.78;3.05;59.98
1982-08-13;10.87;16.29;21.71;0.0;15.285;2.86;53.87
1982-08-14;10.73;16.43;22.13;0.0;17.378;2.86;56.23
1982-08-15;9.79;16.49;23.2;0.0;21.574;2.22;42.96
1982-08-16;9.35;14.98;20.61;0.0;15.994;3.82;49.78
1982-08-17;9.35;16.27;23.18;0.0;17.356;2.32;49.78
1982-08-18;15.7;21.2;26.69;2.87;14.759;1.28;57.55
1982-08-19;12.43;18.17;23.91;1.81;17.695;1.8;54.2
1982-08-20;11.31;16.36;21.4;0.0;17.546;0.47;51.5
1982-08-21;10.9;16.91;22.91;0.0;13.631;0.87;49.07
1982-08-22;9.41;14.63;19.86;0.0;13.486;2.72;49.95
1982-08-23;10.76;15.8;20.84;3.02;17.879;2.98;50.68
1982-08-24;8.76;15.03;21.3;0.0;19.995;1.67;43.65
1982-08-25;11.65;18.6;25.55;2.7;19.056;1.28;44.03
1982-08-26;16.39;20.98;25.58;0.33;15.276;0.34;58.58
1982-08-27;13.11;17.48;21.85;5.09;5.474;3.88;75.93
1982-08-28;10.11;15.21;20.31;2.38;16.422;2.38;46.89
1982-08-29;8.75;13.61;18.46;2.22;14.898;3.89;57.45
1982-08-30;7.56;12.83;18.1;1.2;8.887;2.08;56.27
1982-08-31;10.14;15.26;20.37;0.0;12.246;0.89;50.48
1982-09-01;10.76;16.43;22.1;0.0;15.46;0.8;46.1
1982-09-02;8.03;14.75;21.47;0.0;16.66;1.68;44.28
1982-09-03;9.55;15.26;20.96;0.0;11.441;1.35;50.83
1982-09-04;12.76;18.21;23.66;0.0;12.48;0.6;47.51
1982-09-05;10.14;16.68;23.22;0.0;18.135;1.82;43.77
1982-09-06;10.32;16.96;23.61;0.0;18.087;2.61;42.93
1982-09-07;13.01;18.97;24.93;0.0;17.472;1.89;44.28
1982-09-08;11.44;18.21;24.98;0.0;17.748;1.38;43.06
1982-09-09;10.14;15.22;20.31;0.0;16.105;4.13;50.53
1982-09-10;6.65;11.62;16.59;0.0;11.324;2.62;46.19
1982-09-11;8.8;13.57;18.34;0.0;12.493;1.39;45.62
1982-09-12;9.83;14.48;19.14;0.0;6.218;0.62;56.52
1982-09-13;9.83;14.85;19.87;0.0;8.718;1.94;48.61
1982-09-14;9.56;14.89;20.22;0.55;9.798;2.91;58.55
1982-09-15;13.67;17.52;21.36;0.0;8.36;2.29;53.28
1982-09-16;11.14;13.59;16.03;13.12;6.934;4.27;67.96
1982-09-17;8.22;11.24;14.26;3.15;7.111;4.35;54.3
1982-09-18;7.9;8.66;9.41;5.8;1.4;3.02;79.69
1982-09-19;6.54;10.24;13.94;0.54;9.793;3.6;49.34
1982-09-20;8.23;11.23;14.23;0.0;7.461;2.99;45.45
1982-09-21;6.35;11.07;15.79;0.0;7.514;4.35;48.84
1982-09-22;11.41;13.95;16.48;0.0;4.988;3.43;55.84
1982-09-23;10.86;13.8;16.75;6.58;5.612;2.32;87.71
1982-09-24;9.73;13.03;16.33;0.0;6.663;1.42;59.28
1982-09-25;9.72;12.53;15.33;0.0;6.597;0.71;59.98
1982-09-26;8.91;11.56;14.21;4.95;6.148;3.74;79.07
1982-09-27;8.73;10.26;11.79;0.0;8.762;4.81;54.46
1982-09-28;8.06;10.11;12.15;0.1;7.193;3.29;55.85
1982-09-29;7.76;10.8;13.84;1.32;8.017;3.74;66.62
1982-09-30;8.36;11.47;14.58;1.32;7.481;1.92;67.82
1982-10-01;9.9;12.57;15.24;0.0;6.777;2.22;61.16
1982-10-02;9.72;12.73;15.73;0.88;5.158;2.98;60.5
1982-10-03;11.0;13.59;16.18;0.0;3.802;3.02;61.18
1982-10-04;11.38;14.8;18.23;2.5;4.106;5.14;62.81
1982-10-05;11.7;13.8;15.9;0.67;5.155;4.33;60.41
1982-10-06;8.75;11.13;13.52;1.65;3.822;4.86;57.45
1982-10-07;9.63;11.67;13.71;0.0;8.052;4.35;48.55
1982-10-08;5.32;9.19;13.06;12.57;6.908;2.14;54.64
1982-10-09;12.11;15.16;18.22;14.97;4.447;3.55;82.19
1982-10-10;11.42;15.23;19.04;8.2;7.343;3.75;65.89
1982-10-11;12.69;16.52;20.36;0.77;6.472;2.94;73.9
1982-10-12;9.3;13.75;18.2;1.95;5.481;1.33;62.78
1982-10-13;9.55;13.88;18.22;0.89;5.572;3.03;59.72
1982-10-14;10.06;13.04;16.02;0.85;3.72;6.19;69.45
1982-10-15;8.46;10.16;11.87;1.21;4.48;3.78;73.78
1982-10-16;5.88;8.56;11.24;0.55;4.894;4.41;63.88
1982-10-17;4.34;6.99;9.63;2.96;3.596;3.25;76.95
1982-10-18;7.23;9.36;11.48;1.99;3.868;4.61;78.82
1982-10-19;4.69;10.25;15.8;19.58;2.343;5.79;55.69
1982-10-20;12.43;14.23;16.04;23.12;2.639;5.97;90.22
1982-10-21;12.46;16.71;20.96;0.0;8.903;3.57;60.23
1982-10-22;10.8;15.26;19.71;0.67;3.802;3.65;62.32
1982-10-23;10.41;13.25;16.09;0.0;6.093;4.0;60.43
1982-10-24;9.47;11.52;13.56;0.48;3.103;4.65;63.5
1982-10-25;5.36;8.3;11.24;1.88;3.089;4.23;69.64
1982-10-26;5.6;9.91;14.23;2.49;5.681;5.57;54.86
1982-10-27;9.4;11.09;12.79;1.6;5.08;4.22;67.43
1982-10-28;7.65;11.79;15.92;28.63;2.379;8.48;87.11
1982-10-29;11.63;14.66;17.69;1.98;5.367;5.82;67.45
1982-10-30;8.23;10.36;12.49;0.0;3.277;3.2;64.08
1982-10-31;7.26;11.09;14.92;11.77;2.965;4.53;56.91
1982-11-01;8.5;9.99;11.48;0.0;4.101;1.63;56.49
1982-11-02;7.46;9.63;11.8;7.48;6.401;2.13;69.5
1982-11-03;6.19;7.92;9.64;5.57;3.134;4.34;78.11
1982-11-04;4.54;6.34;8.14;5.71;2.233;4.42;85.91
1982-11-05;5.39;7.63;9.87;3.0;3.136;2.78;73.47
1982-11-06;6.94;10.77;14.59;27.13;2.725;7.65;87.82
1982-11-07;6.66;8.77;10.88;4.13;3.35;4.9;78.96
1982-11-08;2.39;5.55;8.71;0.0;4.046;2.45;68.46
1982-11-09;2.31;5.41;8.51;0.0;5.275;2.45;58.97
1982-11-10;2.02;3.64;5.26;4.14;1.979;4.26;78.04
1982-11-11;2.68;5.84;9.01;0.48;4.473;3.62;78.17
1982-11-12;3.63;6.78;9.92;0.0;4.794;3.01;73.04
1982-11-13;3.11;5.45;7.79;3.05;0.817;4.43;86.45
1982-11-14;2.34;5.59;8.85;4.6;1.195;4.95;87.99
1982-11-15;0.62;3.04;5.47;2.99;3.885;5.31;74.49
1982-11-16;4.32;6.28;8.23;0.97;3.148;5.06;69.45
1982-11-17;1.41;4.5;7.59;0.0;2.474;2.8;77.21
1982-11-18;0.43;3.91;7.39;0.0;4.266;2.63;78.22
1982-11-19;-0.44;1.63;3.7;0.58;2.073;2.66;71.02
1982-11-20;-0.58;1.52;3.62;0.0;3.15;1.66;68.42
1982-11-21;-2.23;0.7;3.62;1.68;2.253;4.4;70.43
1982-11-22;2.68;5.79;8.89;0.0;3.813;4.16;79.09
1982-11-23;1.12;4.49;7.86;0.0;3.647;3.32;74.69
1982-11-24;0.37;3.82;7.27;0.0;3.576;3.52;78.58
1982-11-25;-0.24;3.38;7.01;5.99;2.072;3.42;68.27
1982-11-26;7.49;9.41;11.33;11.92;1.013;4.27;88.83
1982-11-27;6.12;8.8;11.48;0.0;3.102;5.2;74.54
1982-11-28;5.02;7.55;10.08;0.45;2.466;3.26;85.75
1982-11-29;4.5;6.29;8.08;0.0;2.129;2.39;84.91
1982-11-30;3.3;5.95;8.6;1.76;1.816;2.85;84.18
1982-12-01;2.54;5.29;8.03;6.36;2.026;4.49;85.0
1982-12-02;5.77;7.18;8.6;0.75;1.643;4.9;83.66
1982-12-03;2.74;5.72;8.7;1.67;2.739;3.67;82.58
1982-12-04;-0.53;1.65;3.82;0.0;2.945;1.06;71.62
1982-12-05;1.84;5.02;8.2;2.71;2.826;6.11;77.17
1982-12-06;8.16;9.87;11.57;8.07;0.852;7.49;90.26
1982-12-07;3.13;5.67;8.21;4.45;1.734;6.35;78.85
1982-12-08;4.23;5.32;6.41;4.94;1.718;2.52;83.16
1982-12-09;4.28;6.7;9.11;3.15;1.462;3.62;81.89
1982-12-10;-1.13;2.89;6.9;1.83;0.91;2.46;67.62
1982-12-11;1.06;2.33;3.61;0.0;1.814;3.04;63.27
1982-12-12;0.27;3.74;7.2;0.37;1.641;4.77;69.84
1982-12-13;6.75;8.34;9.92;5.16;0.829;5.2;86.66
1982-12-14;2.03;4.16;6.29;6.84;2.315;7.03;70.37
1982-12-15;-0.89;1.7;4.29;3.55;1.911;6.8;64.12
1982-12-16;0.89;2.02;3.15;2.98;1.461;3.42;81.38
1982-12-17;4.34;5.17;6.01;9.19;0.3;2.85;89.71
1982-12-18;3.91;6.58;9.25;8.68;1.843;3.14;83.25
1982-12-19;5.65;8.75;11.85;16.46;1.528;6.62;79.69
1982-12-20;-3.82;-1.49;0.83;0.41;2.188;6.52;54.07
1982-12-21;-4.44;-2.9;-1.35;0.0;2.701;1.14;52.48
1982-12-22;1.29;2.98;4.67;0.32;2.487;1.67;81.88
1982-12-23;0.75;3.21;5.68;17.82;0.823;3.73;87.94
1982-12-24;-8.13;-4.86;-1.58;0.0;1.958;1.52;58.24
1982-12-25;-9.2;-6.5;-3.8;0.0;3.921;2.16;47.31
1982-12-26;-11.86;-11.43;-10.99;0.0;3.577;0.63;42.42
1982-12-27;-11.14;-9.5;-7.85;0.0;3.516;0.76;46.37
1982-12-28;-14.5;-9.55;-4.61;0.0;2.245;1.9;32.29
1982-12-29;3.55;4.4;5.26;3.24;1.335;4.75;88.42
1982-12-30;3.43;5.2;6.97;2.97;1.862;3.9;88.99
1982-12-31;3.9;6.42;8.94;8.31;3.199;5.72;85.87
1983-01-01;4.17;5.37;6.57;2.58;1.364;3.75;86.92
1983-01-02;3.96;6.29;8.61;8.11;1.135;7.51;84.12
1983-01-03;3.76;4.79;5.82;0.0;2.608;6.1;70.24
1983-01-04;0.65;2.93;5.21;0.0;2.198;3.46;78.49
1983-01-05;-2.59;1.73;6.04;0.0;3.639;3.23;65.97
1983-01-06;1.76;3.82;5.88;1.61;1.172;4.32;80.42
1983-01-07;3.74;5.96;8.18;0.0;2.608;4.95;79.57
1983-01-08;6.1;8.34;10.58;4.33;2.796;6.79;82.4
1983-01-09;2.61;4.49;6.36;1.54;1.957;4.19;80.22
1983-01-10;0.96;2.57;4.18;8.57;1.699;4.37;70.74
1983-01-11;1.17;1.56;1.96;0.0;2.465;5.11;62.01
1983-01-12;1.64;4.19;6.74;8.7;1.397;5.21;69.92
1983-01-13;-1.6;0.19;1.99;0.0;2.498;4.03;59.81
1983-01-14;-0.04;3.88;7.81;6.69;2.182;7.24;69.23
1983-01-15;4.15;4.88;5.62;0.32;2.483;5.02;78.53
1983-01-16;3.84;5.11;6.37;3.74;1.291;3.46;88.65
1983-01-17;1.62;4.97;8.33;0.41;3.907;2.94;81.5
1983-01-18;-1.03;1.44;3.9;1.09;2.798;2.5;84.33
1983-01-19;-7.61;-4.75;-1.9;0.0;2.08;2.9;63.8
1983-01-20;1.44;4.14;6.84;0.32;1.867;6.1;79.0
1983-01-21;5.86;7.81;9.76;3.49;2.975;6.13;70.04
1983-01-22;0.87;4.73;8.6;4.9;3.728;3.47;62.71
1983-01-23;-0.01;1.87;3.75;0.0;3.625;2.85;66.64
1983-01-24;2.01;4.73;7.45;1.21;1.859;4.13;84.04
1983-01-25;3.57;6.08;8.59;0.42;2.542;2.77;81.73
1983-01-26;3.41;5.62;7.82;3.06;3.345;3.71;82.59
1983-01-27;6.36;8.2;10.03;12.94;3.026;6.63;82.98
1983-01-28;2.99;5.27;7.54;0.89;1.676;4.03;80.27
1983-01-29;3.55;6.76;9.97;0.0;4.526;4.62;55.55
1983-01-30;4.01;6.04;8.07;0.0;3.301;4.89;56.53
1983-01-31;2.63;6.12;9.61;1.59;3.371;4.84;63.03
1983-02-01;8.95;11.21;13.48;7.06;2.446;5.69;84.33
1983-02-02;5.72;7.94;10.15;0.0;2.806;3.29;74.99
1983-02-03;3.57;6.82;10.06;8.17;2.807;7.24;86.89
1983-02-04;-0.1;3.44;6.98;0.0;4.64;2.51;71.35
1983-02-05;0.84;3.59;6.34;2.0;5.828;2.88;65.7
1983-02-06;3.89;5.53;7.16;8.74;3.09;6.63;80.64
1983-02-07;-0.55;2.68;5.9;0.0;5.119;2.52;49.08
1983-02-08;-1.69;1.33;4.35;0.0;6.556;2.71;41.67
1983-02-09;1.11;3.76;6.4;0.0;3.716;2.19;58.53
1983-02-10;3.15;6.27;9.39;4.6;1.799;3.98;84.83
1983-02-11;1.15;3.14;5.14;0.0;2.891;2.43;67.32
1983-02-12;-2.1;1.26;4.61;0.0;6.562;0.92;47.21
1983-02-13;-2.1;1.3;4.71;0.0;6.867;2.3;51.8
1983-02-14;1.08;4.37;7.65;3.2;2.918;3.94;77.37
1983-02-15;-0.02;2.63;5.28;0.0;5.714;0.82;62.68
1983-02-16;-1.72;1.49;4.69;0.0;6.728;1.39;54.1
1983-02-17;-0.16;2.23;4.63;1.07;2.641;3.89;68.01
1983-02-18;5.12;7.56;10.01;3.66;2.234;5.91;85.26
1983-02-19;8.07;9.68;11.28;1.86;3.213;3.98;85.22
1983-02-20;6.85;9.19;11.53;0.0;6.904;3.9;57.78
1983-02-21;6.08;8.88;11.68;0.0;5.511;3.07;63.22
1983-02-22;3.24;7.29;11.35;0.0;4.175;2.42;73.42
1983-02-23;0.38;6.69;12.99;0.0;7.429;3.07;47.35
1983-02-24;1.03;5.52;10.02;0.0;6.156;3.22;60.2
1983-02-25;-1.79;4.44;10.66;0.0;8.861;4.05;56.5
1983-02-26;1.84;6.67;11.51;2.71;5.912;5.48;65.72
1983-02-27;0.86;5.22;9.58;0.0;5.033;2.53;58.07
1983-02-28;4.91;8.43;11.94;0.0;7.489;2.22;54.48
1983-03-01;3.88;8.36;12.83;2.39;5.42;3.94;60.65
1983-03-02;2.55;5.56;8.57;1.3;5.988;4.9;59.35
1983-03-03;1.95;5.26;8.58;3.83;5.759;3.67;62.99
1983-03-04;2.35;5.91;9.46;4.63;10.593;6.26;52.45
1983-03-05;3.97;6.24;8.5;3.95;3.761;6.48;73.25
1983-03-06;2.26;5.42;8.58;0.33;8.287;3.75;50.43
1983-03-07;1.35;5.72;10.09;1.0;3.757;4.51;53.5
1983-03-08;3.67;7.97;12.27;0.0;9.612;3.3;53.47
1983-03-09;2.92;8.97;15.03;0.0;8.991;1.66;46.04
1983-03-10;2.93;8.78;14.62;0.0;11.678;2.66;43.29
1983-03-11;1.8;7.68;13.56;0.0;11.6;2.54;38.61
1983-03-12;0.33;6.33;12.32;0.0;11.991;2.09;34.84
1983-03-13;0.16;6.17;12.18;0.0;12.133;2.93;36.92
1983-03-14;0.83;7.15;13.46;0.0;12.385;2.85;39.03
1983-03-15;1.11;7.67;14.23;0.0;12.667;2.54;38.74
1983-03-16;1.43;8.22;15.02;0.0;12.907;3.13;38.34
1983-03-17;2.76;9.91;17.05;0.0;12.823;3.77;37.76
1983-03-18;5.74;10.91;16.07;0.0;14.032;5.64;38.76
1983-03-19;4.68;8.13;11.58;5.03;10.017;6.35;60.93
1983-03-20;7.1;9.95;12.8;0.27;8.992;2.9;39.27
1983-03-21;7.23;9.71;12.18;3.96;8.237;5.62;59.65
1983-03-22;5.92;8.68;11.44;0.92;9.428;4.31;55.51
1983-03-23;7.1;11.16;15.21;0.9;9.752;5.64;52.64
1983-03-24;4.98;7.63;10.28;1.51;10.569;4.81;50.64
1983-03-25;6.08;9.66;13.25;1.87;5.126;6.81;61.93
1983-03-26;7.28;9.29;11.31;1.9;10.077;5.6;57.64
1983-03-27;4.0;7.42;10.85;0.71;9.6;3.72;58.04
1983-03-28;4.66;9.47;14.28;2.35;3.75;4.52;60.75
1983-03-29;9.1;13.72;18.34;0.0;8.317;0.88;53.49
1983-03-30;5.14;11.98;18.82;0.0;17.228;2.81;39.21
1983-03-31;5.24;12.84;20.44;0.0;16.093;2.21;34.4
1983-04-01;5.55;13.63;21.7;0.0;15.16;2.11;31.71
1983-04-02;4.24;12.6;20.96;0.0;16.137;1.65;32.67
1983-04-03;5.24;11.98;18.72;0.0;13.606;1.91;43.2
1983-04-04;8.69;11.18;13.68;0.96;6.028;1.55;68.68
