iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.82;15.46;21.1;0.3;21.175;4.46;12.21
1982-03-09;7.49;14.25;21.01;0.0;21.462;4.56;12.22
1982-03-10;5.68;13.6;21.52;0.0;22.05;4.78;11.61
1982-03-11;3.65;13.34;23.04;0.0;22.287;3.77;11.05
1982-03-12;8.35;16.88;25.4;0.0;22.039;3.06;11.46
1982-03-13;9.35;18.21;27.07;0.0;21.749;1.37;9.54
1982-03-14;11.76;20.37;28.98;0.0;22.561;1.35;13.21
1982-03-15;14.03;22.69;31.35;0.0;22.601;3.0;4.81
1982-03-16;16.22;25.09;33.96;0.0;21.749;3.57;5.51
1982-03-17;15.6;22.29;28.99;0.0;22.762;3.22;11.13
1982-03-18;12.36;19.48;26.61;0.0;22.561;3.58;7.84
1982-03-19;11.31;18.69;26.07;0.0;22.238;3.79;11.4
1982-03-20;11.46;19.25;27.04;0.0;22.369;3.79;11.91
1982-03-21;10.73;19.98;29.23;0.0;23.5;3.13;8.46
1982-03-22;13.2;23.25;33.3;0.0;24.212;2.7;10.33
1982-03-23;17.48;26.67;35.86;0.0;23.223;3.38;11.09
1982-03-24;17.25;26.69;36.13;0.0;25.589;3.78;6.98
1982-03-25;18.13;27.42;36.71;0.0;26.02;2.99;5.71
1982-03-26;17.52;26.68;35.84;0.0;26.434;1.06;3.63
1982-03-27;17.2;26.37;35.53;0.0;25.889;2.5;6.29
1982-03-28;16.42;24.34;32.26;0.0;23.5;2.8;7.86
1982-03-29;12.0;20.2;28.39;0.0;24.622;2.08;5.66
1982-03-30;14.75;23.75;32.74;0.0;23.704;3.48;6.93
1982-03-31;17.33;26.42;35.51;0.0;24.701;4.0;2.87
1982-04-01;17.43;27.02;36.6;0.0;27.338;3.8;2.26
1982-04-02;17.76;27.61;37.45;0.0;26.015;3.39;4.71
1982-04-03;17.76;26.74;35.72;0.0;25.825;1.83;2.99
1982-04-04;17.31;26.44;35.56;0.0;24.535;1.77;4.38
1982-04-05;17.86;27.16;36.47;0.0;24.42;1.27;5.13
1982-04-06;16.96;26.27;35.57;0.0;24.621;1.07;5.4
1982-04-07;18.86;27.95;37.05;0.0;25.8;1.65;10.73
1982-04-08;19.43;28.94;38.45;0.0;26.889;1.68;14.36
1982-04-09;18.03;26.5;34.98;0.3;14.731;4.25;10.57
1982-04-10;18.73;26.09;33.44;0.0;24.753;4.27;6.49
1982-04-11;17.32;23.7;30.09;0.0;24.794;4.98;11.88
1982-04-12;14.37;21.46;28.55;0.0;25.667;4.5;10.85
1982-04-13;10.84;19.71;28.58;0.0;25.481;2.4;8.18
1982-04-14;16.1;24.89;33.69;0.0;25.08;4.53;4.86
1982-04-15;21.67;30.41;39.15;0.0;26.952;4.3;5.06
1982-04-16;19.06;26.41;33.75;0.0;25.667;4.53;5.58
1982-04-17;13.21;19.98;26.75;0.0;26.289;4.51;6.49
1982-04-18;10.02;18.8;27.57;0.0;26.496;2.76;6.49
1982-04-19;12.02;22.05;32.07;0.0;26.089;2.22;7.58
1982-04-20;15.6;24.45;33.29;0.0;26.071;2.1;3.95
1982-04-21;21.66;30.91;40.17;0.0;26.959;4.88;2.64
1982-04-22;18.44;27.56;36.69;0.0;27.211;3.43;3.35
1982-04-23;19.89;26.89;33.89;0.0;25.708;4.42;7.07
1982-04-24;16.56;23.88;31.19;0.0;27.962;3.64;4.17
1982-04-25;16.16;24.7;33.25;0.0;25.749;3.84;5.94
1982-04-26;21.88;30.75;39.62;0.0;21.641;5.34;4.36
1982-04-27;19.13;25.6;32.08;0.0;26.685;4.67;8.56
1982-04-28;16.56;23.76;30.96;0.0;26.689;4.03;7.72
1982-04-29;15.36;23.77;32.17;0.0;26.598;4.38;10.41
1982-04-30;16.97;25.13;33.28;0.0;27.606;4.02;7.77
1982-05-01;16.4;25.21;34.03;0.0;28.21;2.32;5.92
1982-05-02;17.92;26.3;34.68;0.0;25.9;2.45;5.69
1982-05-03;20.1;28.67;37.24;0.0;26.095;2.43;5.76
1982-05-04;20.31;28.14;35.98;0.0;27.748;4.72;12.44
1982-05-05;19.36;26.26;33.16;0.0;26.528;4.62;10.31
1982-05-06;16.59;23.96;31.33;0.0;28.192;4.26;10.53
1982-05-07;16.76;24.45;32.13;0.0;28.22;3.18;9.43
1982-05-08;17.49;25.74;34.0;0.0;27.9;3.81;8.66
1982-05-09;16.89;25.36;33.83;0.0;28.217;3.81;4.71
1982-05-10;16.51;24.77;33.03;0.0;28.106;3.32;5.91
1982-05-11;14.28;23.74;33.2;0.0;27.588;3.1;7.0
1982-05-12;17.88;26.95;36.01;0.0;26.417;3.7;5.57
1982-05-13;21.23;29.7;38.17;0.0;26.8;3.2;5.96
1982-05-14;20.5;28.35;36.2;0.0;27.1;3.0;8.58
1982-05-15;18.94;28.16;37.39;0.0;27.201;3.1;7.81
1982-05-16;24.6;33.16;41.73;0.0;26.588;2.23;7.81
1982-05-17;25.52;34.27;43.01;0.0;26.095;2.21;5.33
1982-05-18;24.62;33.55;42.49;0.0;26.29;2.4;5.66
1982-05-19;24.68;33.48;42.29;0.0;26.595;3.71;4.01
1982-05-20;23.0;32.65;42.3;0.0;26.492;4.48;3.91
1982-05-21;25.47;33.25;41.03;0.0;27.5;4.6;5.53
1982-05-22;24.98;33.19;41.4;0.0;27.4;4.59;7.63
1982-05-23;24.45;33.47;42.49;0.0;27.295;4.06;5.83
1982-05-24;23.85;33.16;42.47;0.0;26.499;3.69;6.66
1982-05-25;24.42;33.49;42.56;0.0;27.3;1.79;5.39
1982-05-26;25.02;34.37;43.71;0.0;26.899;1.27;4.74
1982-05-27;25.35;33.14;40.94;0.0;24.456;3.6;10.34
1982-05-28;23.81;31.09;38.37;0.0;26.105;3.89;10.64
1982-05-29;22.35;29.34;36.32;0.4;28.056;3.61;8.42
1982-05-30;20.35;27.75;35.14;0.4;28.696;4.5;8.35
1982-05-31;17.58;26.3;35.02;0.0;28.3;3.61;8.59
1982-06-01;17.79;27.68;37.56;0.0;27.948;2.46;8.02
1982-06-02;20.77;29.87;38.96;0.0;28.1;3.89;6.97
1982-06-03;22.63;30.81;38.99;0.0;28.0;4.06;8.14
1982-06-04;23.34;30.91;38.47;0.0;28.208;4.25;7.34
1982-06-05;22.0;31.15;40.3;0.0;28.001;4.31;6.5
1982-06-06;22.92;32.78;42.65;0.0;27.612;3.28;4.94
1982-06-07;23.53;33.63;43.73;0.0;26.141;1.92;3.83
1982-06-08;25.2;34.16;43.11;0.0;22.543;1.11;4.09
1982-06-09;26.07;35.16;44.24;0.0;24.35;2.6;6.01
1982-06-10;26.73;35.59;44.46;0.0;26.43;3.17;6.71
1982-06-11;25.4;34.55;43.7;0.0;27.715;2.64;5.38
1982-06-12;24.02;33.7;43.37;0.0;27.52;2.95;5.59
1982-06-13;25.35;33.59;41.84;0.0;27.52;3.15;5.8
1982-06-14;22.23;30.97;39.7;0.0;29.014;4.02;5.2
1982-06-15;20.55;29.93;39.31;0.0;28.411;5.05;5.92
1982-06-16;24.99;33.23;41.46;0.0;28.824;4.25;6.84
1982-06-17;24.9;33.34;41.78;0.0;27.7;5.06;7.37
1982-06-18;24.53;33.55;42.56;0.0;27.601;4.67;6.43
1982-06-19;24.51;32.3;40.1;0.0;27.6;4.12;6.83
1982-06-20;23.38;30.76;38.13;0.0;27.9;4.19;8.51
1982-06-21;22.65;30.28;37.91;0.0;27.946;3.93;7.91
1982-06-22;20.49;29.32;38.15;0.0;26.564;4.45;9.06
1982-06-23;24.03;33.19;42.34;0.0;27.41;2.54;7.64
1982-06-24;23.04;32.08;41.12;0.0;26.364;3.79;8.11
1982-06-25;27.46;36.22;44.97;0.0;29.285;2.45;8.22
1982-06-26;26.71;34.92;43.14;0.0;26.869;4.05;8.37
1982-06-27;26.9;35.06;43.23;0.0;27.641;3.98;7.59
1982-06-28;28.48;37.1;45.72;0.0;26.41;4.64;9.55
1982-06-29;28.41;36.85;45.3;0.0;26.25;4.53;9.39
1982-06-30;27.97;36.42;44.88;0.0;26.514;4.25;9.21
1982-07-01;27.31;35.8;44.28;0.0;26.832;4.06;8.68
1982-07-02;27.49;35.94;44.39;0.0;26.736;4.05;7.6
1982-07-03;25.05;33.44;41.82;0.0;27.9;3.3;6.27
1982-07-04;25.28;33.83;42.37;0.0;28.012;3.34;6.43
1982-07-05;27.95;36.22;44.49;0.0;26.674;4.16;8.19
1982-07-06;28.05;36.45;44.86;0.0;27.695;3.79;8.09
1982-07-07;26.88;34.62;42.36;0.0;26.765;2.65;7.48
1982-07-08;26.31;34.82;43.33;0.0;26.259;3.8;7.87
1982-07-09;27.56;35.99;44.42;0.0;26.593;4.04;6.05
1982-07-10;28.41;36.46;44.51;0.0;26.899;3.38;5.3
1982-07-11;27.9;35.5;43.1;0.0;26.758;3.27;6.62
1982-07-12;26.19;33.98;41.76;0.0;26.765;2.5;6.64
1982-07-13;25.46;33.64;41.83;0.0;26.762;2.65;7.26
1982-07-14;26.84;35.2;43.57;0.0;28.379;2.88;7.59
1982-07-15;28.97;37.43;45.89;0.0;28.922;3.06;7.64
1982-07-16;23.45;30.32;37.19;0.0;17.41;5.28;9.21
1982-07-17;26.85;35.83;44.8;0.0;24.975;4.64;9.29
1982-07-18;28.18;36.73;45.29;0.0;26.616;4.89;9.72
1982-07-19;29.48;36.52;43.57;0.0;27.022;3.78;8.15
1982-07-20;27.15;34.95;42.75;0.0;25.701;3.27;10.29
1982-07-21;26.57;34.7;42.84;0.0;25.334;3.48;10.3
1982-07-22;25.29;33.61;41.92;0.0;25.517;2.47;11.71
1982-07-23;24.89;32.36;39.82;0.0;24.255;2.19;12.78
1982-07-24;26.4;34.75;43.09;0.0;24.602;3.99;11.66
1982-07-25;25.31;34.77;44.24;0.0;25.698;2.78;11.41
1982-07-26;26.27;35.51;44.75;0.0;26.706;3.91;6.53
1982-07-27;26.27;35.3;44.33;0.0;26.705;3.48;9.51
1982-07-28;26.66;34.92;43.18;0.0;26.706;3.17;6.61
1982-07-29;25.94;34.3;42.66;0.0;26.834;3.68;8.42
1982-07-30;25.6;33.89;42.19;0.0;27.774;3.37;9.53
1982-07-31;24.88;33.35;41.82;0.0;28.314;3.45;9.16
1982-08-01;24.88;33.17;41.46;0.0;28.098;3.26;8.94
1982-08-02;24.92;32.93;40.94;0.0;26.015;4.03;9.39
1982-08-03;25.84;33.74;41.64;0.0;25.717;4.27;8.52
1982-08-04;26.54;34.52;42.5;0.0;24.329;4.27;9.09
1982-08-05;28.34;36.17;44.01;0.0;26.691;2.56;8.15
1982-08-06;27.18;35.59;44.0;0.0;27.621;2.5;9.16
1982-08-07;27.38;35.46;43.55;0.0;26.222;3.31;9.3
1982-08-08;28.02;35.59;43.15;0.0;25.425;3.88;8.17
1982-08-09;28.35;35.98;43.62;0.0;27.339;3.63;6.58
1982-08-10;29.17;37.26;45.34;0.0;22.993;3.64;8.44
1982-08-11;30.18;38.49;46.8;0.0;28.211;2.71;8.75
1982-08-12;29.32;37.56;45.8;0.0;27.703;3.03;8.63
1982-08-13;29.43;37.11;44.8;0.0;27.153;2.84;7.69
1982-08-14;27.29;35.25;43.2;0.0;25.221;2.61;6.38
1982-08-15;25.61;34.22;42.82;0.0;25.607;3.21;7.07
1982-08-16;24.89;33.67;42.45;0.0;25.409;3.41;6.73
1982-08-17;24.56;33.43;42.3;0.0;25.216;3.62;6.88
1982-08-18;24.8;33.85;42.9;0.0;25.126;3.42;5.77
1982-08-19;25.9;34.95;44.0;0.1;24.487;3.31;4.36
1982-08-20;29.17;37.34;45.51;0.0;24.589;4.15;5.31
1982-08-21;28.63;36.26;43.89;0.0;25.203;4.67;6.44
1982-08-22;27.94;35.56;43.18;0.0;25.807;4.55;6.87
1982-08-23;27.41;35.35;43.29;0.0;24.697;3.52;6.56
1982-08-24;28.11;35.96;43.81;0.0;24.391;3.25;8.19
1982-08-25;27.99;35.89;43.8;0.0;24.386;3.96;10.05
1982-08-26;29.41;36.66;43.91;0.0;24.458;5.0;10.08
1982-08-27;28.05;35.16;42.26;0.0;25.023;5.67;10.06
1982-08-28;26.2;33.34;40.47;0.0;25.027;5.18;9.77
1982-08-29;25.0;32.48;39.95;0.0;24.689;4.53;9.22
1982-08-30;24.8;32.52;40.23;0.0;24.485;4.54;7.97
1982-08-31;25.72;33.97;42.23;0.0;24.202;3.75;6.07
1982-09-01;27.58;35.94;44.3;0.0;24.3;4.57;7.68
1982-09-02;29.16;36.91;44.65;0.0;24.486;4.86;8.62
1982-09-03;28.83;36.21;43.59;0.0;24.567;4.52;9.14
1982-09-04;27.54;34.69;41.84;0.0;24.665;4.49;10.01
1982-09-05;26.65;33.83;41.0;0.0;23.782;4.06;9.27
1982-09-06;25.22;32.56;39.91;0.0;24.202;4.09;8.54
1982-09-07;23.31;30.94;38.56;0.0;24.983;3.94;8.56
1982-09-08;22.72;30.64;38.57;0.0;25.498;3.74;9.05
1982-09-09;23.62;32.31;41.01;0.0;25.567;4.17;7.33
1982-09-10;26.52;34.23;41.95;0.0;24.674;5.4;9.36
1982-09-11;27.14;34.7;42.25;0.0;23.735;5.43;10.61
1982-09-12;26.73;34.41;42.09;0.0;24.966;5.41;10.07
1982-09-13;26.47;33.34;40.21;0.0;24.315;4.98;10.28
1982-09-14;25.61;33.09;40.58;0.0;24.202;3.68;8.46
1982-09-15;25.89;34.05;42.21;0.0;23.181;3.16;8.37
1982-09-16;26.62;35.06;43.51;0.0;23.49;3.56;8.01
1982-09-17;26.81;33.9;40.99;0.0;23.204;3.85;9.75
1982-09-18;25.45;32.67;39.89;0.0;22.799;3.41;8.84
1982-09-19;22.5;30.52;38.54;0.0;23.061;3.56;8.56
1982-09-20;20.73;29.26;37.78;0.0;22.903;3.68;8.95
1982-09-21;20.9;29.29;37.67;0.0;23.118;3.48;9.33
1982-09-22;21.23;29.84;38.45;0.0;23.606;2.89;9.01
1982-09-23;21.68;30.23;38.79;0.0;22.634;2.82;10.82
1982-09-24;22.15;30.85;39.55;0.0;22.162;1.95;10.12
1982-09-25;28.18;36.2;44.23;0.0;12.666;1.36;10.75
1982-09-26;28.74;36.07;43.41;0.0;21.015;2.11;8.81
1982-09-27;28.55;36.16;43.77;0.0;24.103;3.24;6.14
1982-09-28;27.34;35.13;42.92;0.0;22.299;2.63;7.83
1982-09-29;24.9;32.7;40.51;0.0;22.7;1.91;9.53
1982-09-30;24.92;31.89;38.86;0.0;21.186;3.29;16.11
1982-10-01;23.24;28.82;34.4;0.0;14.227;3.5;33.27
1982-10-02;21.9;28.99;36.08;0.0;20.427;4.77;22.41
1982-10-03;23.39;31.11;38.83;0.0;18.079;1.62;16.59
1982-10-04;23.93;31.53;39.13;0.0;20.935;2.89;8.34
1982-10-05;23.6;31.6;39.6;0.0;19.666;2.62;7.88
1982-10-06;24.28;32.2;40.12;0.0;20.122;3.33;9.48
1982-10-07;24.71;32.66;40.61;0.0;20.51;3.43;8.16
1982-10-08;23.26;31.68;40.1;0.0;21.383;3.02;8.0
1982-10-09;22.14;29.96;37.78;0.0;20.498;3.22;11.07
1982-10-10;21.8;28.95;36.1;0.0;20.717;3.22;12.51
1982-10-11;20.73;27.9;35.06;0.0;20.633;3.33;12.84
1982-10-12;19.11;27.74;36.37;0.0;20.453;3.52;11.04
1982-10-13;22.03;30.41;38.79;0.0;22.006;3.01;12.6
1982-10-14;24.25;32.61;40.96;0.0;22.332;2.4;9.54
1982-10-15;24.05;32.81;41.58;0.57;19.108;2.07;5.91
1982-10-16;22.49;31.41;40.33;0.0;19.342;2.5;9.02
1982-10-17;22.07;30.27;38.46;0.0;19.55;2.8;12.17
1982-10-18;20.11;28.41;36.71;0.0;20.105;2.7;16.79
1982-10-19;21.38;28.56;35.75;0.0;21.08;4.0;27.59
1982-10-20;21.21;27.45;33.69;0.0;20.828;2.55;30.52
1982-10-21;21.01;28.45;35.88;0.0;19.92;3.12;24.19
1982-10-22;21.9;29.85;37.8;0.0;19.842;3.2;18.52
1982-10-23;22.46;30.59;38.73;0.0;18.782;4.0;16.6
1982-10-24;22.51;29.56;36.61;2.95;18.173;3.18;19.65
1982-10-25;19.52;25.65;31.78;0.0;21.069;4.16;32.79
1982-10-26;19.16;25.46;31.77;0.0;19.202;4.21;32.15
1982-10-27;19.52;26.19;32.86;0.0;21.125;3.87;33.57
1982-10-28;18.29;24.34;30.38;0.0;17.267;2.73;39.54
1982-10-29;18.84;24.96;31.09;0.0;18.604;3.09;32.2
1982-10-30;17.94;24.33;30.71;0.0;18.602;3.19;32.0
1982-10-31;16.71;23.04;29.36;0.0;18.084;3.68;32.43
1982-11-01;11.26;16.77;22.27;17.58;17.52;3.96;34.39
1982-11-02;16.93;22.93;28.93;0.0;17.224;3.31;41.62
1982-11-03;17.0;23.2;29.4;0.0;17.068;3.34;37.27
1982-11-04;15.62;21.18;26.75;0.0;18.048;2.51;49.37
1982-11-05;16.12;22.42;28.72;0.0;18.399;1.12;35.69
1982-11-06;14.31;20.8;27.28;0.0;18.474;4.13;31.56
1982-11-07;10.55;16.55;22.54;0.0;18.935;4.48;29.7
1982-11-08;8.41;14.71;21.0;0.0;18.873;3.45;30.73
1982-11-09;9.18;16.23;23.28;0.0;18.261;3.15;26.79
1982-11-10;9.08;16.52;23.96;0.0;18.122;3.36;26.17
1982-11-11;10.74;17.5;24.27;0.0;18.277;4.03;29.91
1982-11-12;11.46;18.63;25.8;0.0;19.248;4.13;24.31
1982-11-13;11.73;19.66;27.6;0.0;17.454;4.11;22.11
1982-11-14;11.79;19.91;28.03;0.0;18.507;2.94;23.11
1982-11-15;13.93;21.8;29.66;0.0;19.065;2.43;24.57
1982-11-16;15.54;23.38;31.21;0.0;18.427;1.79;23.06
1982-11-17;14.51;22.41;30.32;0.0;16.972;2.96;21.66
1982-11-18;15.7;21.95;28.2;0.0;16.889;4.04;23.6
1982-11-19;13.2;19.13;25.07;0.0;16.289;4.52;19.34
1982-11-20;11.94;18.46;24.98;0.0;16.632;3.86;23.84
1982-11-21;12.03;18.61;25.19;0.0;16.508;3.38;23.0
1982-11-22;10.12;17.49;24.86;0.0;16.199;3.28;20.36
1982-11-23;9.39;16.91;24.44;0.0;16.295;3.65;19.34
1982-11-24;10.54;17.24;23.95;0.0;16.622;3.68;23.28
1982-11-25;8.69;15.7;22.71;0.0;17.066;3.47;22.29
1982-11-26;7.82;15.23;22.64;0.0;16.508;3.28;23.58
1982-11-27;8.85;16.08;23.31;0.0;16.195;1.69;23.31
1982-11-28;9.93;17.71;25.5;0.0;16.131;2.57;15.36
1982-11-29;9.25;17.17;25.09;0.0;15.222;3.89;15.63
1982-11-30;10.77;16.32;21.88;0.0;15.701;4.04;24.21
1982-12-01;8.98;14.45;19.91;0.0;15.813;4.61;22.53
1982-12-02;8.84;14.74;20.65;0.0;15.321;4.89;21.84
1982-12-03;9.33;15.61;21.88;0.0;15.218;5.01;22.39
1982-12-04;10.56;16.46;22.35;0.0;14.906;4.47;29.16
1982-12-05;9.1;15.21;21.33;0.0;15.175;3.46;29.36
1982-12-06;7.71;14.36;21.0;0.0;14.766;3.14;28.91
1982-12-07;6.84;14.36;21.87;0.0;14.4;3.57;18.5
1982-12-08;7.13;14.78;22.43;0.0;14.36;3.52;13.75
1982-12-09;7.93;15.11;22.29;0.0;14.396;3.5;13.95
1982-12-10;6.76;14.07;21.38;0.0;14.391;3.23;19.49
1982-12-11;8.02;15.05;22.08;0.0;15.0;3.33;21.74
1982-12-12;7.46;14.41;21.36;0.0;14.19;3.62;15.66
1982-12-13;8.02;14.94;21.86;0.0;14.488;3.43;24.59
1982-12-14;8.81;15.73;22.64;0.0;15.757;2.43;23.32
1982-12-15;7.3;14.22;21.15;0.0;13.876;3.24;20.04
1982-12-16;6.14;12.78;19.41;0.0;13.986;3.93;18.11
1982-12-17;5.09;11.81;18.54;0.0;14.088;4.2;16.21
1982-12-18;4.46;11.28;18.1;0.0;14.286;3.73;17.53
1982-12-19;3.23;10.27;17.31;0.0;14.384;2.65;15.01
1982-12-20;3.06;9.94;16.82;0.0;14.06;3.41;11.9
1982-12-21;3.26;10.48;17.69;0.0;14.38;4.13;12.27
1982-12-22;5.46;12.88;20.3;0.0;13.078;4.51;24.56
1982-12-23;7.62;14.67;21.72;0.0;12.709;3.91;31.58
1982-12-24;8.59;15.43;22.27;0.0;13.678;4.14;26.84
1982-12-25;9.05;15.46;21.88;0.0;13.886;4.43;21.62
1982-12-26;9.43;15.67;21.91;0.0;13.778;4.49;21.51
1982-12-27;10.53;16.59;22.65;0.0;12.653;4.23;26.14
1982-12-28;11.16;17.11;23.06;0.0;13.078;3.8;22.28
1982-12-29;9.35;15.35;21.35;0.0;11.06;3.05;27.46
1982-12-30;6.45;12.22;17.99;0.48;10.603;4.61;37.49
1982-12-31;10.94;17.75;24.55;0.0;14.189;3.7;26.27
1983-01-01;7.39;14.27;21.15;0.0;14.289;3.89;19.59
1983-01-02;5.49;12.52;19.56;0.0;14.282;4.33;17.44
1983-01-03;5.72;12.14;18.56;0.0;14.091;4.76;12.25
1983-01-04;7.3;13.68;20.05;0.0;14.383;4.86;16.15
1983-01-05;6.15;13.27;20.4;0.0;14.195;4.59;15.15
1983-01-06;6.02;13.34;20.66;0.0;14.383;3.55;15.51
1983-01-07;4.28;11.8;19.33;0.0;14.479;3.8;12.31
1983-01-08;5.33;12.34;19.35;0.0;14.793;3.61;17.04
1983-01-09;7.46;15.24;23.02;0.0;16.81;3.12;21.07
1983-01-10;7.15;15.09;23.02;0.0;16.302;3.13;17.14
1983-01-11;6.12;13.63;21.14;0.0;15.1;3.32;12.26
1983-01-12;7.13;14.22;21.31;0.0;15.113;2.99;12.85
1983-01-13;5.65;13.41;21.18;0.0;15.511;3.58;15.2
1983-01-14;8.1;14.28;20.46;0.0;15.528;3.77;23.91
1983-01-15;6.19;13.44;20.69;0.0;15.829;4.42;28.64
1983-01-16;7.53;14.7;21.87;0.0;15.835;3.86;28.14
1983-01-17;7.3;14.64;21.99;0.0;15.715;3.37;24.05
1983-01-18;7.19;14.59;21.99;0.0;15.528;2.58;20.8
1983-01-19;7.64;15.18;22.71;0.0;15.009;3.18;14.02
1983-01-20;7.96;15.14;22.33;0.0;15.52;3.76;16.9
1983-01-21;8.25;15.29;22.33;0.0;15.824;4.16;20.53
1983-01-22;7.64;15.03;22.42;0.0;15.912;3.68;21.35
1983-01-23;7.06;14.67;22.28;0.0;15.625;2.79;19.25
1983-01-24;7.36;15.03;22.7;0.0;15.849;3.6;18.04
1983-01-25;7.58;15.63;23.67;0.0;15.866;3.95;16.26
1983-01-26;7.98;15.96;23.95;0.0;16.32;3.08;14.89
1983-01-27;8.9;16.68;24.45;0.0;16.143;3.69;18.29
1983-01-28;7.58;15.58;23.58;0.0;16.624;3.28;15.74
1983-01-29;7.27;15.28;23.29;0.0;19.233;2.97;14.67
1983-01-30;8.6;15.72;22.84;0.0;16.413;3.38;17.61
1983-01-31;7.74;15.53;23.32;0.0;16.703;3.39;18.12
1983-02-01;8.34;16.6;24.86;0.0;16.473;4.08;14.63
1983-02-02;9.36;17.44;25.51;0.0;16.629;4.31;14.61
1983-02-03;8.93;16.84;24.74;0.0;16.622;4.1;14.26
1983-02-04;8.52;15.6;22.68;0.0;16.978;4.27;17.48
1983-02-05;8.9;14.96;21.02;0.0;17.5;4.29;17.14
1983-02-06;7.61;14.3;21.0;0.0;17.659;4.16;14.2
1983-02-07;6.48;14.09;21.69;0.0;17.72;4.21;15.29
1983-02-08;6.2;14.52;22.84;0.0;17.72;3.69;15.66
1983-02-09;7.17;15.43;23.69;0.0;18.009;2.12;10.77
1983-02-10;7.36;15.93;24.5;0.0;17.913;3.07;8.07
1983-02-11;8.77;15.71;22.66;0.0;18.714;3.69;10.62
1983-02-12;6.76;14.56;22.36;0.0;19.259;3.59;10.19
1983-02-13;6.81;15.24;23.67;0.0;18.922;3.59;16.52
1983-02-14;9.24;17.02;24.79;0.0;18.507;2.97;15.45
1983-02-15;9.19;17.64;26.1;0.0;18.719;3.29;10.36
1983-02-16;9.88;18.46;27.04;0.0;18.812;2.46;8.53
1983-02-17;10.1;18.98;27.86;0.0;18.622;2.19;9.19
1983-02-18;12.5;19.59;26.67;0.0;18.826;3.69;8.68
1983-02-19;10.09;17.56;25.03;0.0;19.25;3.89;11.37
1983-02-20;9.46;16.77;24.08;0.3;18.746;4.12;12.67
1983-02-21;8.6;16.7;24.79;0.0;19.408;4.06;11.6
1983-02-22;7.93;16.43;24.92;0.0;19.705;3.69;10.61
1983-02-23;8.07;16.75;25.42;0.0;20.612;1.98;7.44
1983-02-24;9.71;16.86;24.01;0.0;19.576;4.0;9.26
1983-02-25;7.5;14.23;20.97;0.0;20.172;3.59;12.04
1983-02-26;6.36;14.0;21.65;0.0;20.295;3.82;13.05
1983-02-27;6.77;15.49;24.21;0.0;20.8;3.61;9.78
1983-02-28;8.04;15.97;23.9;0.0;20.296;3.21;11.2
1983-03-01;7.69;16.68;25.66;0.0;20.667;1.8;10.47
1983-03-02;11.48;18.75;26.02;0.0;20.8;4.03;11.99
1983-03-03;10.9;18.47;26.04;0.0;21.033;4.05;12.23
1983-03-04;9.02;18.05;27.08;0.0;21.19;3.3;10.68
1983-03-05;10.59;19.81;29.03;0.0;21.339;1.64;8.85
1983-03-06;11.28;20.95;30.63;0.0;21.571;1.4;8.79
1983-03-07;12.77;22.45;32.13;0.0;22.975;1.36;7.3
1983-03-08;12.99;21.3;29.62;0.0;21.662;3.01;7.9
1983-03-09;13.07;20.54;28.0;0.3;21.673;3.25;9.8
1983-03-10;12.16;19.68;27.19;0.0;21.362;3.49;10.55
1983-03-11;10.17;18.3;26.43;0.0;21.368;2.81;9.45
1983-03-12;12.75;21.73;30.71;0.0;22.731;2.4;7.21
1983-03-13;18.09;25.26;32.42;0.0;21.333;2.5;6.27
1983-03-14;14.93;21.65;28.37;0.0;22.375;3.39;15.03
1983-03-15;13.84;21.09;28.35;0.0;19.046;1.68;11.0
1983-03-16;12.91;20.02;27.13;0.0;22.145;3.29;10.03
1983-03-17;11.29;18.72;26.15;0.0;22.753;3.02;10.7
1983-03-18;11.03;18.98;26.92;0.0;23.028;2.91;10.87
1983-03-19;12.37;20.89;29.41;0.0;24.304;2.9;12.6
1983-03-20;16.4;25.31;34.23;0.0;23.998;2.79;5.94
1983-03-21;18.16;26.96;35.76;0.0;21.384;1.99;5.48
1983-03-22;19.37;26.61;33.85;0.0;22.597;1.39;2.34
1983-03-23;25.68;32.27;38.87;0.0;10.79;0.1;8.77
1983-03-24;23.08;30.7;38.31;0.0;14.541;1.2;18.15
1983-03-25;19.42;27.85;36.27;0.0;24.194;1.48;11.68
1983-03-26;18.98;26.2;33.42;0.0;24.129;3.35;7.87
1983-03-27;14.58;20.68;26.77;0.0;24.129;3.73;8.24
1983-03-28;11.49;18.56;25.63;0.0;23.89;3.57;11.8
1983-03-29;9.51;17.45;25.39;0.0;24.176;3.38;11.46
1983-03-30;9.69;17.14;24.6;0.0;23.857;2.79;10.99
1983-03-31;7.86;17.09;26.33;0.0;24.137;2.48;8.59
1983-04-01;11.55;20.59;29.62;0.0;25.314;2.39;8.65
1983-04-02;11.73;21.01;30.28;0.0;24.436;3.28;6.16
1983-04-03;13.2;20.41;27.63;0.0;24.661;4.5;7.6
1983-04-04;13.98;21.34;28.71;0.0;26.431;3.7;11.92
1983-04-05;12.18;20.39;28.6;0.0;24.447;2.8;11.53
1983-04-06;13.16;21.39;29.62;0.0;24.521;3.27;10.41
1983-04-07;12.71;21.89;31.07;0.0;24.894;3.28;8.11
1983-04-08;12.72;21.87;31.01;0.0;25.31;1.1;6.6
1983-04-09;13.5;22.91;32.31;0.0;25.208;3.39;6.82
1983-04-10;16.65;22.74;28.83;0.0;25.087;4.82;8.28
