iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.09;3.48;9.05;0.0;10.639;0.99;61.55
1981-01-27;-2.89;2.94;8.77;0.0;10.502;1.3;53.69
1981-01-28;-2.05;3.52;9.09;0.0;11.89;1.09;63.89
1981-01-29;-0.83;4.5;9.84;0.0;11.007;0.91;53.02
1981-01-30;-0.99;4.91;10.8;0.0;11.397;2.25;47.37
1981-01-31;-1.54;3.05;7.64;0.0;11.032;2.6;48.55
1981-02-01;-2.79;1.49;5.77;0.0;9.944;0.39;39.49
1981-02-02;-1.35;3.75;8.85;0.0;9.851;2.13;31.52
1981-02-03;-3.22;-0.5;2.23;4.85;4.961;2.46;67.66
1981-02-04;-5.44;-2.23;0.98;0.0;8.83;1.54;43.48
1981-02-05;-5.21;-1.29;2.63;0.0;10.802;1.19;50.73
1981-02-06;-6.33;-2.46;1.4;0.0;9.792;1.43;52.04
1981-02-07;-7.03;-3.31;0.42;0.0;10.994;1.39;52.35
1981-02-08;-11.3;-6.49;-1.68;0.0;6.771;2.1;43.2
1981-02-09;-12.22;-6.08;0.06;2.3;8.373;2.26;50.4
1981-02-10;-9.84;-4.96;-0.07;2.21;11.61;4.22;59.29
1981-02-11;-12.72;-9.27;-5.81;0.0;12.478;1.49;48.38
1981-02-12;-14.1;-8.95;-3.8;0.0;12.299;1.28;47.18
1981-02-13;-10.18;-5.31;-0.45;0.0;12.118;1.97;55.14
1981-02-14;-6.85;-2.67;1.52;0.0;10.515;2.2;55.91
1981-02-15;-8.23;-3.78;0.68;0.0;10.673;2.31;59.16
1981-02-16;-8.86;-3.37;2.12;0.0;12.355;2.61;57.78
1981-02-17;-14.93;-7.12;0.69;0.0;11.996;2.72;43.72
1981-02-18;-14.05;-7.05;-0.05;0.0;13.834;2.77;45.77
1981-02-19;-3.93;1.02;5.97;9.23;8.365;5.73;69.68
1981-02-20;-2.96;1.69;6.34;0.0;13.81;4.36;63.47
1981-02-21;-6.09;-0.21;5.68;7.02;13.548;3.61;56.24
1981-02-22;-4.57;-0.62;3.34;0.8;15.156;4.73;56.65
1981-02-23;-7.38;-3.04;1.29;0.0;14.591;3.5;63.65
1981-02-24;-14.14;-7.6;-1.05;0.0;13.846;2.2;46.83
1981-02-25;-18.72;-11.51;-4.31;0.0;14.45;2.6;37.78
1981-02-26;-18.73;-11.47;-4.21;0.0;14.614;2.57;39.7
1981-02-27;-18.54;-10.67;-2.8;0.0;15.051;3.2;41.95
1981-02-28;-10.52;-4.84;0.84;0.0;13.148;2.86;46.48
1981-03-01;-15.6;-8.46;-1.31;0.0;17.197;2.49;50.28
1981-03-02;-14.8;-7.28;0.25;0.0;16.611;3.61;42.59
1981-03-03;-4.58;1.44;7.45;0.0;14.73;2.26;64.29
1981-03-04;0.35;4.96;9.58;0.0;15.066;3.19;72.64
1981-03-05;-0.07;4.79;9.64;5.58;12.625;5.72;75.32
1981-03-06;-2.44;1.36;5.16;0.95;16.398;3.69;58.59
1981-03-07;-3.64;1.79;7.22;4.55;17.88;3.89;56.08
1981-03-08;-5.96;-1.11;3.73;1.89;18.8;1.98;58.41
1981-03-09;-11.33;-5.2;0.93;0.0;18.877;3.38;52.23
1981-03-10;-12.57;-5.92;0.74;0.0;19.359;3.04;46.54
1981-03-11;-13.97;-5.96;2.04;0.0;18.649;3.63;39.08
1981-03-12;-12.24;-3.68;4.89;0.0;18.358;3.35;40.88
1981-03-13;-7.66;-1.51;4.64;0.83;13.166;1.86;63.22
1981-03-14;-5.27;2.13;9.52;0.0;20.968;1.06;62.31
1981-03-15;-7.48;0.24;7.97;0.0;20.374;1.13;54.3
1981-03-16;-8.07;0.72;9.52;0.0;19.831;2.23;48.92
1981-03-17;-6.61;3.35;13.32;0.0;19.526;2.56;40.49
1981-03-18;-0.71;7.77;16.25;0.0;21.029;2.22;34.92
1981-03-19;-1.77;7.8;17.37;0.0;20.538;1.86;31.27
1981-03-20;-0.69;8.37;17.43;0.0;20.098;1.26;32.08
1981-03-21;0.0;6.88;13.75;0.0;12.601;2.44;43.81
1981-03-22;0.79;8.32;15.86;0.0;19.661;1.93;41.05
1981-03-23;2.12;10.76;19.39;0.0;20.397;2.84;33.4
1981-03-24;1.01;10.38;19.75;0.0;20.109;2.04;34.33
1981-03-25;2.82;11.85;20.87;0.0;21.182;1.71;33.14
1981-03-26;5.62;13.46;21.3;0.0;22.2;1.66;32.05
1981-03-27;3.81;9.4;14.99;0.0;13.769;1.58;50.73
1981-03-28;6.08;10.88;15.67;0.0;14.61;1.8;46.5
1981-03-29;2.69;8.35;14.0;0.0;12.944;1.45;49.09
1981-03-30;1.07;7.69;14.3;1.29;15.809;0.99;50.49
1981-03-31;3.93;9.12;14.3;0.0;15.019;0.94;53.62
1981-04-01;1.76;9.49;17.21;0.0;21.309;1.92;32.78
1981-04-02;0.2;9.84;19.49;0.0;21.322;1.64;25.85
1981-04-03;3.04;11.99;20.94;0.0;22.376;1.68;32.12
1981-04-04;3.94;8.98;14.03;0.0;13.412;3.78;37.73
1981-04-05;3.03;9.07;15.11;0.0;21.335;3.05;31.51
1981-04-06;2.94;8.38;13.81;5.34;13.552;3.05;61.34
1981-04-07;8.95;12.27;15.59;18.38;8.396;1.57;59.52
1981-04-08;3.68;10.05;16.43;0.0;22.646;0.53;35.14
1981-04-09;2.76;11.61;20.45;0.0;22.066;3.0;27.3
1981-04-10;6.1;13.06;20.02;3.02;17.585;3.86;25.01
1981-04-11;0.59;6.01;11.44;0.0;14.039;2.64;55.45
1981-04-12;-2.83;4.42;11.66;0.0;22.096;1.49;30.09
1981-04-13;0.51;7.0;13.49;1.09;16.658;3.76;44.11
1981-04-14;3.08;9.28;15.48;0.0;23.027;2.42;35.42
1981-04-15;5.15;12.59;20.03;0.0;20.925;3.33;31.47
1981-04-16;7.21;14.45;21.68;0.0;21.386;1.79;24.6
1981-04-17;5.15;12.57;19.98;1.36;15.785;1.99;30.85
1981-04-18;5.08;10.34;15.59;0.0;13.994;1.0;52.22
1981-04-19;4.75;12.4;20.06;0.52;23.198;1.69;36.11
1981-04-20;5.43;12.07;18.71;0.0;23.31;2.39;39.61
1981-04-21;1.21;9.04;16.88;0.0;22.429;2.1;33.39
1981-04-22;3.98;12.93;21.87;0.0;21.616;3.05;32.5
1981-04-23;6.15;15.25;24.34;0.0;21.963;2.28;32.16
1981-04-24;10.02;16.66;23.3;0.0;22.181;2.74;25.73
1981-04-25;0.64;6.71;12.79;0.0;14.499;2.38;48.89
1981-04-26;-1.35;5.61;12.56;0.0;24.474;1.91;25.51
1981-04-27;0.17;8.46;16.74;0.0;23.579;1.33;24.58
1981-04-28;4.89;12.28;19.67;0.0;22.762;2.29;37.28
1981-04-29;3.68;12.26;20.84;0.0;24.013;1.92;28.79
1981-04-30;6.16;14.68;23.19;0.0;22.629;1.72;25.67
1981-05-01;5.95;12.31;18.68;2.78;13.904;2.21;43.27
1981-05-02;7.63;13.06;18.5;0.0;17.188;1.53;53.34
1981-05-03;4.21;12.19;20.17;2.95;23.876;4.1;35.15
1981-05-04;3.26;9.4;15.54;0.0;24.472;2.32;39.49
1981-05-05;1.25;9.28;17.3;0.0;21.682;2.22;30.37
1981-05-06;3.29;11.47;19.65;0.0;21.429;1.31;35.03
1981-05-07;5.68;13.75;21.82;0.0;23.518;2.03;24.77
1981-05-08;5.3;12.46;19.63;2.53;18.624;2.32;25.92
1981-05-09;4.03;10.63;17.24;0.0;26.332;1.86;31.08
1981-05-10;4.6;8.95;13.29;1.27;15.654;1.73;58.22
1981-05-11;3.15;8.13;13.1;0.4;15.645;1.53;56.44
1981-05-12;0.32;6.1;11.88;0.0;16.275;1.58;41.08
1981-05-13;3.77;8.72;13.67;3.71;14.452;3.04;57.17
1981-05-14;2.64;10.7;18.75;0.0;19.996;1.64;38.93
1981-05-15;5.81;14.22;22.64;0.0;24.022;1.8;30.53
1981-05-16;5.59;13.14;20.69;0.0;23.155;1.8;24.84
1981-05-17;7.94;14.23;20.52;1.24;21.171;1.9;40.66
1981-05-18;9.55;13.0;16.45;0.0;10.909;1.55;60.11
1981-05-19;7.91;12.58;17.25;1.32;14.855;1.8;57.34
1981-05-20;5.19;12.2;19.21;0.0;25.145;0.47;38.54
1981-05-21;5.07;12.68;20.28;0.0;26.127;2.01;32.86
1981-05-22;3.73;12.88;22.04;0.0;31.128;0.99;27.35
1981-05-23;6.28;14.5;22.72;0.0;26.495;0.49;30.81
1981-05-24;8.32;15.85;23.38;0.0;24.996;0.89;30.61
1981-05-25;8.07;16.64;25.21;0.0;26.352;0.8;24.9
1981-05-26;9.94;20.61;31.28;0.88;32.29;0.49;16.57
1981-05-27;12.03;20.43;28.83;1.86;26.775;1.87;12.27
1981-05-28;9.79;18.73;27.68;1.23;30.868;1.77;13.83
1981-05-29;8.98;14.48;19.98;1.29;23.874;1.08;29.18
1981-05-30;8.84;13.71;18.57;0.0;19.079;2.35;50.71
1981-05-31;6.08;13.51;20.94;0.0;27.052;2.07;31.13
1981-06-01;5.85;13.95;22.05;0.0;25.783;0.86;28.05
1981-06-02;7.8;15.59;23.38;0.0;20.76;1.78;33.19
1981-06-03;7.88;17.86;27.83;0.0;27.412;1.18;21.66
1981-06-04;8.91;17.1;25.29;0.0;19.614;2.54;27.53
1981-06-05;12.43;19.02;25.6;0.0;24.854;2.9;30.48
1981-06-06;9.55;17.13;24.7;0.0;30.199;3.22;17.64
1981-06-07;8.63;16.95;25.27;0.0;30.847;2.99;17.52
1981-06-08;10.5;18.38;26.26;0.0;28.478;1.76;25.56
1981-06-09;11.38;19.37;27.35;0.0;29.544;1.49;24.53
1981-06-10;12.15;19.79;27.43;0.0;28.381;0.68;23.47
1981-06-11;12.8;20.31;27.82;0.0;26.968;1.25;22.86
1981-06-12;12.89;18.84;24.78;0.0;22.442;1.28;24.43
1981-06-13;13.22;21.05;28.88;0.0;29.212;1.87;21.4
1981-06-14;12.81;21.02;29.24;0.0;29.363;1.68;20.05
1981-06-15;13.25;20.98;28.71;0.0;27.92;2.39;19.82
1981-06-16;12.12;19.07;26.03;0.0;24.21;3.06;23.81
1981-06-17;12.75;20.39;28.04;0.0;30.369;2.39;25.19
1981-06-18;9.33;17.63;25.92;0.0;32.336;1.99;13.48
1981-06-19;8.3;17.04;25.78;1.58;28.104;1.1;11.89
1981-06-20;9.5;16.86;24.22;4.9;17.228;3.82;15.4
1981-06-21;11.2;18.64;26.08;0.0;21.432;3.29;15.37
1981-06-22;12.48;17.7;22.92;0.0;20.426;1.1;42.07
1981-06-23;10.43;16.99;23.56;0.0;24.296;1.9;28.18
1981-06-24;9.61;18.19;26.76;0.0;25.843;2.97;20.9
1981-06-25;11.88;20.95;30.02;0.0;24.843;2.08;14.99
1981-06-26;11.47;19.28;27.09;2.54;21.49;2.68;15.07
1981-06-27;8.98;16.26;23.53;2.19;17.742;3.17;21.16
1981-06-28;12.83;22.05;31.28;0.0;29.975;1.18;16.9
1981-06-29;14.34;22.89;31.45;0.0;28.904;1.79;14.57
1981-06-30;16.27;23.73;31.19;0.0;29.29;2.22;16.39
1981-07-01;14.56;23.43;32.29;0.0;30.815;3.09;16.06
1981-07-02;13.94;23.36;32.77;0.0;28.905;3.69;19.05
1981-07-03;16.4;25.13;33.85;0.0;28.219;3.49;15.22
1981-07-04;16.87;25.63;34.39;0.0;27.969;2.98;13.84
1981-07-05;17.69;25.69;33.69;0.0;28.515;2.9;12.13
1981-07-06;15.78;23.61;31.45;0.0;28.568;2.59;12.09
1981-07-07;16.7;24.9;33.09;0.0;28.918;2.19;14.06
1981-07-08;15.43;24.2;32.97;0.0;29.622;2.19;12.74
1981-07-09;13.9;23.25;32.61;2.1;30.453;2.29;8.52
1981-07-10;15.26;24.49;33.73;0.0;28.887;1.5;10.85
1981-07-11;18.82;26.45;34.08;0.0;27.848;0.3;12.42
1981-07-12;18.81;27.3;35.79;3.37;24.981;1.25;12.37
1981-07-13;14.93;22.96;30.99;0.0;19.323;2.07;13.08
1981-07-14;15.15;22.61;30.06;0.0;20.194;1.72;15.28
1981-07-15;16.15;23.2;30.25;1.69;20.22;1.89;19.63
1981-07-16;16.23;21.76;27.29;8.33;17.704;2.02;33.65
1981-07-17;15.37;20.63;25.9;0.0;16.522;1.98;44.23
1981-07-18;16.81;24.51;32.2;0.0;26.555;2.26;27.9
1981-07-19;15.28;23.59;31.89;0.0;28.593;2.18;15.31
1981-07-20;14.02;22.79;31.56;0.0;29.53;2.75;12.1
1981-07-21;14.32;22.73;31.13;0.0;27.647;3.07;15.09
1981-07-22;15.8;23.68;31.55;0.0;27.197;2.38;18.3
1981-07-23;15.05;23.08;31.1;0.0;27.41;2.59;16.62
1981-07-24;16.32;24.59;32.87;0.0;26.506;2.25;17.89
1981-07-25;17.19;25.04;32.89;0.0;25.987;2.25;16.32
1981-07-26;17.23;24.44;31.65;0.0;25.002;2.38;24.5
1981-07-27;13.7;20.63;27.57;0.0;26.336;2.69;17.81
1981-07-28;12.01;19.0;25.99;0.0;26.261;2.29;16.58
1981-07-29;13.46;20.96;28.46;0.0;26.781;2.1;14.47
1981-07-30;11.25;20.73;30.2;0.0;26.491;2.09;11.7
1981-07-31;15.25;23.05;30.86;0.0;25.959;1.84;13.86
1981-08-01;14.76;22.72;30.68;0.0;26.37;2.09;14.26
1981-08-02;13.69;22.36;31.04;0.0;26.138;2.97;12.27
1981-08-03;15.57;22.75;29.92;0.0;24.899;2.8;18.76
1981-08-04;12.66;20.55;28.45;0.0;25.737;4.08;15.45
1981-08-05;12.91;20.86;28.81;0.0;24.211;3.49;14.82
1981-08-06;14.57;22.46;30.36;0.0;24.721;2.07;15.15
1981-08-07;15.7;23.38;31.07;0.0;24.202;2.3;14.17
1981-08-08;16.22;23.4;30.58;0.0;23.7;2.92;13.18
1981-08-09;15.69;22.94;30.19;0.0;24.856;3.26;11.02
1981-08-10;14.26;22.23;30.2;0.0;24.9;2.62;13.09
1981-08-11;14.67;22.75;30.82;0.0;24.23;2.33;16.61
1981-08-12;15.03;23.11;31.2;0.0;24.23;1.63;18.59
1981-08-13;14.96;23.68;32.39;0.0;24.115;2.42;13.23
1981-08-14;14.3;23.33;32.35;0.0;23.893;2.52;9.95
1981-08-15;14.2;23.68;33.16;0.0;23.712;2.38;8.98
1981-08-16;16.45;24.91;33.37;0.0;22.885;1.82;16.51
1981-08-17;15.46;23.7;31.95;0.0;22.935;2.33;11.14
1981-08-18;14.62;22.91;31.2;0.0;22.745;2.43;11.77
1981-08-19;15.55;22.6;29.65;0.0;22.785;3.2;20.38
1981-08-20;13.48;21.05;28.62;0.0;23.445;3.1;16.64
1981-08-21;11.65;20.14;28.62;0.0;23.714;3.18;14.0
1981-08-22;11.41;19.86;28.3;0.0;23.465;3.33;14.64
1981-08-23;12.69;21.02;29.36;0.0;23.295;3.36;14.33
1981-08-24;12.64;21.97;31.3;0.0;23.584;3.24;10.07
1981-08-25;13.44;22.5;31.55;0.0;23.776;3.24;9.47
1981-08-26;13.86;23.41;32.97;0.0;23.191;2.36;10.07
1981-08-27;13.03;22.94;32.85;0.0;23.287;0.99;9.5
1981-08-28;15.2;24.01;32.82;0.0;22.64;1.4;11.9
1981-08-29;16.11;24.2;32.29;0.0;21.854;0.99;15.57
1981-08-30;15.33;22.85;30.37;0.0;21.842;2.53;12.78
1981-08-31;11.93;19.08;26.23;0.0;22.77;2.35;14.47
1981-09-01;10.85;17.95;25.05;0.0;22.029;1.82;17.0
1981-09-02;10.07;17.38;24.68;0.0;21.881;1.7;16.37
1981-09-03;8.94;17.58;26.22;0.0;22.121;1.1;12.09
1981-09-04;10.63;19.39;28.15;0.0;21.883;0.94;9.97
1981-09-05;11.31;20.74;30.17;0.0;21.933;0.97;9.04
1981-09-06;13.33;22.27;31.21;0.0;21.069;1.69;12.41
1981-09-07;13.54;21.13;28.73;0.0;20.577;1.73;18.0
1981-09-08;14.68;22.21;29.74;0.0;19.754;1.97;21.96
1981-09-09;14.38;20.85;27.32;0.0;19.342;2.86;25.1
1981-09-10;12.71;18.91;25.1;0.0;19.523;2.73;21.09
1981-09-11;9.09;16.23;23.38;0.0;20.216;3.19;20.41
1981-09-12;8.11;15.52;22.92;0.0;19.89;3.26;18.27
1981-09-13;7.48;15.37;23.26;0.0;20.352;3.45;15.66
1981-09-14;7.79;16.14;24.5;0.0;19.652;3.58;15.78
1981-09-15;9.45;17.55;25.64;0.0;19.205;2.48;14.99
1981-09-16;9.06;17.85;26.64;0.0;18.991;0.8;15.75
1981-09-17;9.57;19.35;29.13;0.0;18.706;0.89;11.59
1981-09-18;11.23;18.93;26.63;3.55;13.55;1.19;25.37
1981-09-19;11.06;19.57;28.07;0.0;16.133;1.97;22.32
1981-09-20;8.73;17.15;25.57;0.0;18.322;2.38;16.8
1981-09-21;9.18;17.15;25.12;0.0;17.02;0.96;20.82
1981-09-22;11.63;18.09;24.55;0.0;14.085;1.0;29.43
1981-09-23;11.27;18.4;25.53;0.0;18.32;2.32;21.53
1981-09-24;6.86;12.66;18.46;2.22;11.363;3.01;38.51
1981-09-25;3.02;10.51;18.0;0.0;18.128;1.2;22.44
1981-09-26;6.36;14.39;22.42;0.0;17.302;1.71;11.12
1981-09-27;8.62;16.48;24.35;0.0;17.301;2.41;13.99
1981-09-28;11.36;17.84;24.31;0.0;15.287;3.04;22.76
1981-09-29;9.45;16.23;23.01;0.0;16.642;2.52;28.13
1981-09-30;7.22;14.66;22.11;0.0;16.68;0.82;27.05
1981-10-01;7.03;15.47;23.91;0.34;16.475;1.0;17.66
1981-10-02;8.0;17.18;26.35;0.0;15.89;1.77;10.21
1981-10-03;8.51;18.32;28.14;0.0;16.327;1.19;11.38
1981-10-04;9.29;15.03;20.77;2.41;7.71;1.96;41.11
1981-10-05;6.23;12.14;18.05;0.0;15.616;4.01;26.91
1981-10-06;3.94;10.56;17.18;1.09;15.009;3.33;35.23
1981-10-07;6.6;12.27;17.93;0.8;10.176;2.64;42.52
1981-10-08;4.55;12.06;19.58;0.0;15.54;1.48;29.06
1981-10-09;6.23;12.08;17.93;0.0;10.267;2.3;41.29
1981-10-10;5.34;12.19;19.04;0.0;15.163;1.07;27.12
1981-10-11;4.74;12.92;21.1;0.0;15.015;1.39;13.7
1981-10-12;5.28;14.16;23.04;0.0;14.929;1.48;7.14
1981-10-13;7.14;15.72;24.3;0.0;14.256;1.19;11.41
1981-10-14;6.92;15.98;25.05;0.0;15.73;0.84;13.87
1981-10-15;8.12;15.55;22.99;0.0;14.986;1.21;19.37
1981-10-16;6.76;12.92;19.08;0.0;13.3;1.21;38.44
1981-10-17;4.79;11.17;17.55;0.0;13.262;0.49;33.79
1981-10-18;4.16;10.9;17.65;0.0;12.794;2.19;36.76
1981-10-19;5.95;10.88;15.81;1.34;8.819;3.02;45.24
1981-10-20;4.95;11.28;17.6;0.0;13.105;2.07;33.03
1981-10-21;5.51;11.78;18.05;0.0;13.087;4.08;30.63
1981-10-22;8.58;12.54;16.49;0.92;6.674;4.11;39.99
1981-10-23;6.73;13.5;20.26;0.0;12.427;3.23;28.73
1981-10-24;4.81;13.09;21.37;0.0;12.445;1.71;20.01
1981-10-25;5.67;13.64;21.62;0.0;13.128;0.7;14.32
1981-10-26;6.46;13.72;20.99;0.99;12.605;1.21;10.16
1981-10-27;3.45;12.27;21.09;0.96;13.058;1.85;10.21
1981-10-28;4.84;12.5;20.16;0.0;11.627;1.4;17.08
1981-10-29;5.04;13.33;21.63;0.87;11.229;2.08;10.27
1981-10-30;8.31;15.14;21.96;1.82;11.241;2.92;8.24
1981-10-31;9.89;15.86;21.82;3.71;11.067;4.79;18.01
1981-11-01;2.98;7.67;12.37;4.57;6.515;4.67;49.26
1981-11-02;0.72;7.44;14.16;0.0;10.974;2.9;24.98
1981-11-03;4.41;9.88;15.34;0.0;10.961;4.35;35.31
1981-11-04;1.9;7.41;12.91;0.0;10.873;4.75;29.66
1981-11-05;0.43;5.38;10.34;0.0;11.293;4.05;31.19
1981-11-06;0.91;5.11;9.31;0.0;7.053;4.33;46.42
1981-11-07;0.48;3.74;7.0;0.0;5.074;2.32;52.09
1981-11-08;-3.13;1.69;6.5;0.0;8.327;0.61;38.13
1981-11-09;-3.27;3.44;10.15;0.0;10.784;1.91;44.7
1981-11-10;2.48;7.09;11.7;1.32;5.774;3.53;46.53
1981-11-11;1.71;4.97;8.23;0.64;6.253;3.04;51.71
1981-11-12;-0.76;2.02;4.79;0.73;6.096;1.65;52.35
1981-11-13;-4.49;-0.78;2.93;1.18;7.08;3.66;62.15
1981-11-14;-5.6;-1.49;2.61;2.98;6.217;4.03;68.08
1981-11-15;-7.33;-2.03;3.28;0.0;8.395;2.97;51.1
1981-11-16;-6.61;-0.62;5.37;0.0;10.38;2.35;48.48
1981-11-17;-5.85;0.56;6.96;0.0;10.142;1.97;51.65
1981-11-18;-5.65;0.6;6.85;0.0;9.213;0.72;52.93
1981-11-19;-5.39;1.24;7.86;0.0;9.567;1.91;44.17
1981-11-20;-4.25;1.91;8.06;0.0;9.687;2.52;53.8
1981-11-21;2.24;6.37;10.49;9.23;4.855;2.71;76.76
1981-11-22;6.09;9.38;12.68;5.38;4.812;2.91;76.81
1981-11-23;0.12;3.33;6.53;6.41;2.003;4.03;64.93
1981-11-24;-9.25;-4.43;0.39;0.0;5.328;4.88;42.07
1981-11-25;-9.25;-4.95;-0.64;0.0;8.495;3.91;30.34
1981-11-26;-9.4;-3.84;1.72;0.0;5.884;3.28;34.19
1981-11-27;-2.19;3.5;9.18;0.0;9.503;2.82;56.67
1981-11-28;-2.65;3.06;8.78;0.0;9.386;1.89;58.07
1981-11-29;-1.58;3.46;8.5;0.0;9.16;1.31;62.31
1981-11-30;-1.39;3.61;8.61;0.0;8.886;1.1;60.88
1981-12-01;-4.4;1.74;7.88;0.0;8.883;1.4;52.79
1981-12-02;-5.22;1.71;8.64;0.0;9.25;1.33;42.11
1981-12-03;-4.03;1.63;7.28;0.0;8.058;1.69;41.27
1981-12-04;-2.87;0.48;3.83;4.93;3.941;1.39;82.05
1981-12-05;-3.54;0.42;4.39;0.0;4.755;1.29;69.37
1981-12-06;-2.69;2.3;7.29;2.28;7.214;1.39;68.68
1981-12-07;-3.11;0.31;3.72;2.21;3.484;2.61;78.76
1981-12-08;-3.55;1.22;5.98;0.0;8.067;1.8;61.64
1981-12-09;-4.81;0.52;5.84;0.0;8.506;1.33;61.22
1981-12-10;-4.2;-0.6;3.0;4.49;4.291;1.92;78.46
1981-12-11;0.28;3.15;6.02;0.0;10.177;1.71;64.18
1981-12-12;-5.52;-2.18;1.15;0.0;4.546;2.35;63.87
1981-12-13;-3.36;0.32;4.0;1.23;4.408;2.06;77.17
1981-12-14;2.19;5.04;7.88;0.0;6.483;2.48;70.68
1981-12-15;3.2;5.55;7.91;0.0;4.412;2.07;67.32
1981-12-16;1.32;4.46;7.59;0.0;3.247;1.31;72.5
1981-12-17;-1.48;2.67;6.81;0.55;2.324;0.92;67.79
1981-12-18;-3.56;1.21;5.98;0.0;3.163;1.37;66.04
1981-12-19;-2.56;2.17;6.9;0.0;6.852;1.83;58.96
1981-12-20;-1.44;2.82;7.07;0.0;6.858;2.67;59.54
1981-12-21;-2.73;1.09;4.91;0.5;4.318;0.93;74.4
1981-12-22;-2.37;0.93;4.23;0.95;3.942;2.67;76.58
1981-12-23;-2.39;0.07;2.54;1.21;4.286;1.33;70.23
1981-12-24;1.47;5.41;9.34;0.0;8.033;3.35;63.99
1981-12-25;1.76;4.21;6.66;4.94;2.443;4.64;70.74
1981-12-26;1.76;5.12;8.47;0.0;5.765;3.77;57.12
1981-12-27;1.42;4.03;6.64;3.69;2.729;4.26;76.72
1981-12-28;2.38;5.96;9.54;0.0;6.82;2.39;52.85
1981-12-29;-0.58;3.28;7.14;0.0;5.119;3.16;64.84
1981-12-30;3.95;6.11;8.26;0.6;3.569;3.04;66.37
1981-12-31;-4.22;-0.34;3.54;1.83;2.829;3.34;60.76
1982-01-01;0.26;2.19;4.13;1.07;6.134;0.67;33.89
1982-01-02;-0.98;3.14;7.26;1.38;4.977;0.93;29.38
1982-01-03;0.18;4.41;8.64;2.04;4.431;1.06;23.09
1982-01-04;-0.01;4.24;8.48;0.88;5.883;1.67;36.61
1982-01-05;-0.78;3.15;7.09;0.0;6.115;3.51;64.15
1982-01-06;0.99;4.38;7.76;9.34;3.881;4.2;66.15
1982-01-07;-0.29;1.47;3.23;0.66;7.563;1.05;38.0
1982-01-08;1.36;5.17;8.98;4.87;8.13;2.97;37.13
1982-01-09;-3.34;-1.51;0.32;1.57;5.543;4.35;67.35
1982-01-10;-2.4;-0.01;2.37;0.0;8.084;1.79;52.89
1982-01-11;-3.51;-0.75;2.0;6.22;4.462;1.6;79.57
1982-01-12;-3.73;0.66;5.05;4.64;3.4;3.84;71.44
1982-01-13;-0.58;2.41;5.4;0.0;6.803;1.4;35.16
1982-01-14;-2.71;0.59;3.9;1.18;4.398;2.71;60.63
1982-01-15;0.04;3.81;7.58;0.0;5.07;3.34;65.85
1982-01-16;0.51;3.94;7.38;0.0;4.201;2.0;60.17
1982-01-17;0.82;3.77;6.72;0.0;5.879;1.9;46.73
1982-01-18;0.2;2.94;5.68;9.69;3.18;3.88;63.47
1982-01-19;-2.49;1.07;4.64;0.0;8.526;1.6;45.12
1982-01-20;-4.65;-2.46;-0.26;0.0;7.991;2.7;39.34
1982-01-21;-3.75;-0.46;2.84;14.25;3.026;4.65;69.44
1982-01-22;0.78;3.96;7.14;0.0;9.601;3.06;54.27
1982-01-23;0.15;2.46;4.76;8.08;4.675;0.82;76.95
1982-01-24;-7.96;-3.49;0.98;1.41;6.427;3.52;44.71
1982-01-25;-9.44;-5.93;-2.42;0.0;7.146;2.36;43.86
1982-01-26;-9.42;-4.74;-0.05;0.0;9.73;2.36;46.64
1982-01-27;-8.15;-3.42;1.31;1.06;6.512;1.88;68.73
1982-01-28;-9.44;-3.57;2.29;0.0;7.068;1.49;45.94
1982-01-29;-8.93;-2.22;4.49;0.0;9.939;1.16;41.33
1982-01-30;-8.79;-2.19;4.4;0.0;10.401;1.38;40.23
1982-01-31;-7.0;-0.73;5.53;0.0;10.518;2.44;34.79
1982-02-01;-8.58;-2.39;3.8;0.0;10.518;1.5;34.99
1982-02-02;-8.81;-2.3;4.22;0.0;10.666;1.5;35.52
1982-02-03;-7.04;-1.92;3.21;4.79;5.089;3.14;77.84
1982-02-04;-0.35;3.62;7.59;0.39;10.201;1.97;80.05
1982-02-05;0.87;4.39;7.92;4.32;7.094;2.95;74.58
1982-02-06;-6.97;-3.19;0.58;0.0;9.515;3.46;42.92
1982-02-07;-7.73;-3.93;-0.12;0.09;10.004;1.59;25.38
1982-02-08;-5.21;0.46;6.14;0.0;10.181;2.73;45.81
1982-02-09;-2.65;0.55;3.76;1.87;6.283;2.38;74.82
1982-02-10;-8.85;-4.39;0.07;0.0;8.433;2.84;52.09
1982-02-11;-9.75;-6.31;-2.87;0.0;9.998;2.44;41.92
1982-02-12;-9.05;-4.14;0.78;0.0;11.413;2.15;40.35
1982-02-13;-5.44;0.06;5.56;0.0;10.991;4.52;51.29
1982-02-14;2.92;5.75;8.57;17.93;5.645;2.44;75.3
1982-02-15;-5.37;-1.34;2.68;10.96;9.477;4.96;56.9
1982-02-16;-14.94;-8.97;-3.01;0.0;12.615;2.4;42.75
1982-02-17;-15.29;-7.4;0.49;0.0;13.392;3.6;41.99
1982-02-18;-8.02;-3.74;0.54;0.0;11.231;2.73;59.12
1982-02-19;-9.35;-3.89;1.57;0.0;11.064;1.95;49.98
1982-02-20;-9.42;-3.23;2.96;0.0;13.56;2.62;45.34
1982-02-21;-4.66;0.66;5.98;0.0;12.437;3.1;60.63
