iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.04;6.44;7.84;0.0;1.547;5.49;83.94
1981-01-29;3.36;5.27;7.18;0.0;1.666;3.14;82.69
1981-01-30;4.13;5.96;7.78;2.75;2.857;6.3;83.34
1981-01-31;3.33;5.12;6.91;1.72;1.676;7.23;85.29
1981-02-01;5.08;6.55;8.03;0.0;2.453;6.48;83.31
1981-02-02;5.09;6.88;8.66;5.51;2.873;5.3;77.61
1981-02-03;5.47;7.51;9.55;1.18;1.207;4.31;84.69
1981-02-04;2.83;4.83;6.82;1.22;1.941;4.91;82.24
1981-02-05;2.2;4.6;6.99;5.87;1.831;5.39;80.41
1981-02-06;5.16;7.0;8.85;13.99;1.776;2.94;88.29
1981-02-07;2.84;4.25;5.65;0.0;1.885;2.69;81.09
1981-02-08;2.83;3.79;4.75;3.2;1.357;4.6;86.19
1981-02-09;1.82;2.83;3.85;0.0;2.055;3.61;80.22
1981-02-10;0.97;3.31;5.65;0.57;4.552;2.89;67.79
1981-02-11;4.24;6.17;8.11;0.0;3.456;5.49;71.08
1981-02-12;2.85;4.8;6.76;2.92;2.41;5.21;83.01
1981-02-13;3.23;5.54;7.84;0.0;5.22;4.06;75.22
1981-02-14;3.54;5.31;7.08;6.81;2.312;7.17;84.88
1981-02-15;3.69;6.56;9.44;0.0;3.164;3.5;77.92
1981-02-16;3.49;6.08;8.67;0.0;2.547;2.94;75.67
1981-02-17;2.3;4.95;7.6;0.0;5.45;3.89;63.38
1981-02-18;2.41;5.01;7.61;0.0;5.668;4.8;60.12
1981-02-19;2.81;5.47;8.13;0.0;6.316;4.16;55.6
1981-02-20;1.92;4.63;7.35;0.0;6.064;2.9;61.14
1981-02-21;0.73;3.68;6.64;1.54;4.486;2.69;68.68
1981-02-22;0.79;3.49;6.19;0.0;5.313;3.47;65.6
1981-02-23;1.31;3.62;5.93;5.08;3.725;6.01;72.77
1981-02-24;3.41;5.17;6.93;10.92;2.577;6.4;83.54
1981-02-25;0.57;2.78;4.98;0.74;2.877;4.03;70.74
1981-02-26;1.81;4.13;6.45;0.71;6.059;4.99;66.18
1981-02-27;1.86;3.95;6.04;0.0;5.551;5.1;58.23
1981-02-28;0.17;2.44;4.72;0.0;6.728;2.22;58.32
1981-03-01;-0.04;2.57;5.18;0.0;7.797;2.32;48.45
1981-03-02;0.51;3.91;7.31;1.54;9.297;3.9;54.93
1981-03-03;0.89;2.85;4.81;9.82;3.152;5.7;81.71
1981-03-04;3.68;6.18;8.68;1.84;4.548;3.38;69.86
1981-03-05;1.28;3.87;6.46;5.0;2.997;3.25;80.62
1981-03-06;1.5;6.14;10.79;2.82;4.64;6.04;62.87
1981-03-07;4.16;9.94;15.72;0.0;9.754;2.26;53.73
1981-03-08;2.02;6.9;11.78;0.0;10.05;1.21;50.55
1981-03-09;2.19;5.88;9.57;1.0;3.929;3.37;75.22
1981-03-10;4.71;9.41;14.12;0.0;7.824;2.84;60.69
1981-03-11;5.02;6.36;7.69;10.52;2.743;2.92;88.11
1981-03-12;4.01;6.02;8.03;0.0;4.174;3.79;73.75
1981-03-13;2.9;4.7;6.49;7.74;2.829;3.14;82.43
1981-03-14;3.64;5.31;6.98;1.87;2.699;3.96;83.43
1981-03-15;2.54;4.33;6.13;0.0;4.048;4.51;70.49
1981-03-16;2.89;6.36;9.82;0.0;10.711;5.25;50.22
1981-03-17;2.51;6.37;10.22;0.0;11.614;5.14;45.04
1981-03-18;1.98;6.72;11.46;0.0;13.326;3.07;42.34
1981-03-19;0.91;7.41;13.9;0.0;14.218;1.57;40.96
1981-03-20;0.43;6.67;12.91;0.0;12.462;1.61;45.24
1981-03-21;4.53;7.1;9.66;5.11;4.202;4.98;76.85
1981-03-22;4.95;7.3;9.66;0.81;4.333;5.55;74.74
1981-03-23;3.25;6.79;10.34;1.75;4.685;4.51;67.86
1981-03-24;3.65;5.1;6.55;3.5;5.72;6.91;67.13
1981-03-25;3.82;8.0;12.18;1.66;8.577;4.38;53.32
1981-03-26;5.02;9.21;13.39;2.58;5.136;3.48;63.98
1981-03-27;3.65;5.84;8.03;0.88;5.36;5.3;75.9
1981-03-28;1.99;6.09;10.19;0.0;11.197;1.61;52.76
1981-03-29;1.1;5.78;10.46;0.0;10.311;0.75;47.79
1981-03-30;-0.55;4.64;9.83;0.0;12.855;1.21;40.71
1981-03-31;3.37;6.09;8.81;0.0;13.364;2.78;46.84
1981-04-01;2.03;4.71;7.39;0.0;8.272;1.48;60.14
1981-04-02;0.84;4.26;7.68;0.0;8.678;2.07;59.26
1981-04-03;-0.41;4.53;9.46;0.4;14.71;4.78;47.48
1981-04-04;0.09;1.86;3.64;5.39;7.421;7.24;70.69
1981-04-05;2.21;3.58;4.96;3.39;5.127;5.2;82.78
1981-04-06;1.36;3.73;6.09;0.56;8.457;2.47;61.11
1981-04-07;0.49;3.88;7.27;0.0;16.999;2.17;34.81
1981-04-08;0.06;3.71;7.37;0.0;18.439;1.88;31.6
1981-04-09;-0.21;3.66;7.53;0.0;17.934;1.44;32.66
1981-04-10;-1.12;2.75;6.61;2.29;14.506;2.45;47.91
1981-04-11;3.07;4.95;6.82;5.48;5.836;3.13;76.61
1981-04-12;3.0;6.61;10.22;0.9;13.169;3.1;55.8
1981-04-13;1.99;4.31;6.63;1.11;11.629;3.58;53.1
1981-04-14;0.87;4.34;7.82;0.0;18.276;2.67;29.66
1981-04-15;-0.48;3.69;7.86;2.31;18.778;2.73;45.23
1981-04-16;2.18;3.94;5.69;0.87;9.037;2.84;72.54
1981-04-17;0.9;3.77;6.64;0.0;13.208;3.2;45.54
1981-04-18;0.42;3.52;6.61;0.0;16.555;4.68;33.73
1981-04-19;-0.6;1.0;2.61;6.09;10.989;4.92;55.98
1981-04-20;-0.04;2.81;5.66;0.0;12.108;3.44;41.77
1981-04-21;-0.01;3.08;6.17;0.0;19.247;2.78;31.51
1981-04-22;-0.03;3.27;6.57;0.0;20.187;2.07;33.28
1981-04-23;1.05;3.85;6.66;0.0;18.595;3.23;34.48
1981-04-24;0.91;3.98;7.04;0.0;15.282;2.71;36.47
1981-04-25;1.27;5.02;8.77;0.0;17.354;4.5;38.54
1981-04-26;2.22;4.07;5.91;2.32;8.32;4.16;64.93
1981-04-27;2.08;7.8;13.53;0.0;20.246;3.92;32.7
1981-04-28;4.32;7.94;11.55;0.0;13.161;3.12;49.9
1981-04-29;3.92;8.97;14.03;0.0;22.471;3.24;46.73
1981-04-30;4.44;10.15;15.86;0.0;23.02;3.22;43.51
1981-05-01;4.44;10.73;17.01;0.0;22.873;2.72;40.31
1981-05-02;4.9;10.3;15.71;0.0;22.386;3.81;41.59
1981-05-03;6.63;8.72;10.81;11.02;11.109;1.98;68.92
1981-05-04;6.59;10.98;15.37;0.0;16.92;2.3;61.62
1981-05-05;6.04;12.2;18.35;0.0;22.694;3.54;48.19
1981-05-06;9.01;15.17;21.33;0.0;18.159;3.02;54.49
1981-05-07;10.35;16.1;21.85;0.0;21.57;3.91;51.18
1981-05-08;9.94;15.16;20.38;0.0;18.49;3.81;45.68
1981-05-09;8.77;13.8;18.83;0.0;21.425;4.6;50.28
1981-05-10;7.8;13.0;18.19;0.0;25.343;4.31;46.43
1981-05-11;6.95;13.07;19.2;0.0;25.794;4.36;43.02
1981-05-12;6.82;11.57;16.33;0.0;25.18;4.49;40.98
1981-05-13;6.42;10.8;15.18;0.0;24.228;4.39;36.38
1981-05-14;5.29;9.88;14.47;0.0;25.383;3.77;38.44
1981-05-15;3.28;8.94;14.6;0.0;18.761;1.11;39.13
1981-05-16;5.47;9.01;12.55;0.0;26.825;3.1;44.26
1981-05-17;3.89;6.18;8.46;0.0;17.181;3.0;41.24
1981-05-18;3.86;6.54;9.22;0.0;18.335;2.72;43.33
1981-05-19;3.37;6.76;10.14;0.0;21.238;0.99;38.34
1981-05-20;3.35;7.01;10.68;0.0;18.006;0.89;36.99
1981-05-21;5.63;8.49;11.35;0.0;19.38;1.04;41.35
1981-05-22;4.54;8.21;11.87;0.0;24.143;2.3;43.72
1981-05-23;3.63;6.74;9.85;0.0;21.239;1.88;40.28
1981-05-24;2.79;6.51;10.22;0.0;15.517;0.94;41.07
1981-05-25;3.87;7.45;11.02;0.0;22.058;3.55;41.39
1981-05-26;4.46;8.46;12.46;1.85;15.238;4.06;53.9
1981-05-27;8.72;11.73;14.74;5.86;13.008;4.71;67.93
1981-05-28;10.54;14.36;18.17;0.0;19.532;2.8;59.12
1981-05-29;8.62;12.05;15.48;1.7;17.633;0.83;64.22
1981-05-30;7.22;10.2;13.18;1.14;16.115;3.87;60.71
1981-05-31;5.68;9.75;13.83;0.0;20.325;2.08;53.11
1981-06-01;4.71;9.64;14.57;0.0;20.252;2.8;47.85
1981-06-02;8.19;10.5;12.8;6.4;6.769;5.42;71.63
1981-06-03;11.14;15.0;18.85;0.0;18.691;3.59;59.42
1981-06-04;6.21;10.61;15.01;0.0;18.196;3.06;53.2
1981-06-05;5.59;10.57;15.55;0.45;18.497;3.05;47.71
1981-06-06;8.6;12.12;15.64;1.44;18.198;2.5;58.74
1981-06-07;8.23;12.29;16.36;0.0;19.719;3.06;55.61
1981-06-08;9.3;14.25;19.2;0.0;19.784;2.49;48.09
1981-06-09;11.0;16.18;21.35;0.0;22.195;2.89;48.45
1981-06-10;10.7;15.1;19.5;0.0;23.834;4.3;47.44
1981-06-11;8.07;12.53;16.99;0.0;24.218;4.53;47.61
1981-06-12;7.94;9.28;10.62;0.0;15.222;5.35;47.06
1981-06-13;8.06;10.02;11.97;0.0;19.065;3.57;41.84
1981-06-14;7.44;10.08;12.71;0.0;21.446;2.81;43.79
1981-06-15;6.07;9.25;12.43;4.39;17.829;3.31;49.33
1981-06-16;5.3;8.96;12.62;4.61;4.4;3.61;56.31
1981-06-17;10.76;15.04;19.32;1.68;16.992;2.91;59.89
1981-06-18;8.58;11.12;13.65;1.68;14.392;5.85;58.48
1981-06-19;8.36;10.74;13.12;1.32;13.338;5.03;58.31
1981-06-20;8.27;11.22;14.18;0.0;21.868;4.02;54.43
1981-06-21;8.23;10.78;13.33;0.0;14.941;3.91;60.25
1981-06-22;6.91;9.91;12.91;0.0;15.047;2.3;54.09
1981-06-23;6.26;9.68;13.11;0.0;19.475;2.13;49.24
1981-06-24;8.06;11.71;15.35;0.12;23.694;4.72;49.95
1981-06-25;8.3;10.35;12.39;1.63;9.26;6.39;64.83
1981-06-26;6.76;9.48;12.21;0.0;13.416;4.99;49.84
1981-06-27;6.67;11.59;16.52;0.0;19.367;3.18;41.8
1981-06-28;9.41;13.09;16.76;5.27;7.836;4.11;64.7
1981-06-29;9.47;13.22;16.97;2.52;10.308;3.18;70.62
1981-06-30;10.04;13.75;17.46;2.32;13.321;4.18;76.09
1981-07-01;9.49;12.57;15.66;6.19;11.583;4.85;72.63
1981-07-02;10.12;12.93;15.75;2.04;12.944;5.68;71.97
1981-07-03;9.4;11.61;13.82;5.71;11.137;6.21;73.73
1981-07-04;9.76;12.75;15.73;2.92;12.939;4.8;74.83
1981-07-05;10.29;13.02;15.76;3.0;12.916;5.53;75.45
1981-07-06;10.18;12.7;15.22;0.0;14.323;5.22;53.69
1981-07-07;10.91;15.29;19.68;2.2;13.484;3.88;61.21
1981-07-08;11.49;16.33;21.17;0.73;13.413;2.67;65.31
1981-07-09;11.8;17.77;23.73;0.0;10.598;2.67;53.72
1981-07-10;14.72;19.86;24.99;0.0;26.278;1.61;52.91
1981-07-11;11.07;14.72;18.37;2.4;10.782;2.65;70.69
1981-07-12;10.12;14.7;19.27;0.0;26.02;3.79;46.82
1981-07-13;9.47;14.4;19.33;0.0;25.535;2.67;42.89
1981-07-14;8.92;15.0;21.07;0.0;15.892;2.69;42.32
1981-07-15;13.88;20.14;26.41;0.0;24.169;2.29;42.58
1981-07-16;16.55;22.27;27.98;0.0;24.076;3.5;44.37
1981-07-17;16.68;21.09;25.49;6.74;14.917;0.71;57.39
1981-07-18;16.02;20.41;24.81;1.7;14.725;1.23;62.91
1981-07-19;13.67;17.92;22.17;0.0;18.054;2.22;58.09
1981-07-20;12.15;17.08;22.01;0.0;22.662;1.72;48.85
1981-07-21;11.81;16.48;21.14;0.0;22.256;1.7;47.5
1981-07-22;11.71;16.7;21.69;0.0;18.936;2.27;48.66
1981-07-23;11.79;16.55;21.32;0.0;23.732;2.75;47.28
1981-07-24;12.19;18.39;24.6;0.0;24.22;3.27;41.34
1981-07-25;13.93;19.61;25.28;1.09;19.22;2.28;44.73
1981-07-26;14.55;20.05;25.56;5.17;15.946;0.7;52.17
1981-07-27;16.23;21.26;26.28;0.0;23.63;1.61;57.85
1981-07-28;13.15;18.48;23.82;0.0;23.359;1.48;44.08
1981-07-29;13.44;19.53;25.62;0.0;23.504;3.76;41.51
1981-07-30;15.61;19.66;23.72;14.33;8.1;1.93;57.1
1981-07-31;15.52;20.02;24.52;0.0;19.915;2.1;57.93
1981-08-01;12.85;17.15;21.45;0.0;11.117;1.71;53.39
1981-08-02;12.38;17.71;23.03;0.0;16.704;1.71;44.65
1981-08-03;11.84;17.42;23.0;0.0;22.69;2.21;41.49
1981-08-04;11.87;17.23;22.6;0.0;25.284;2.78;41.7
1981-08-05;13.14;18.54;23.94;0.0;10.344;0.59;43.44
1981-08-06;13.24;17.84;22.43;0.0;15.92;2.1;43.64
1981-08-07;12.04;16.08;20.12;0.0;19.625;3.98;47.34
1981-08-08;10.31;13.49;16.67;3.43;9.499;3.47;74.47
1981-08-09;11.04;16.24;21.45;0.0;22.063;2.88;42.77
1981-08-10;15.94;20.81;25.68;0.0;17.19;1.21;41.76
1981-08-11;16.62;22.41;28.2;3.98;20.739;3.63;40.74
1981-08-12;14.97;19.58;24.19;0.0;18.216;4.1;54.72
1981-08-13;12.62;17.44;22.26;0.0;17.405;2.7;43.93
1981-08-14;12.02;16.61;21.2;2.63;12.731;1.71;41.92
1981-08-15;11.68;13.18;14.67;31.32;8.522;4.28;75.32
1981-08-16;15.05;19.61;24.16;0.0;18.859;2.61;58.57
1981-08-17;11.94;14.34;16.73;2.85;12.534;5.31;67.19
1981-08-18;12.02;14.65;17.29;3.83;12.295;2.99;53.79
1981-08-19;10.29;12.23;14.18;14.1;8.813;3.42;84.98
1981-08-20;10.15;13.39;16.62;0.0;17.633;4.19;50.7
1981-08-21;8.78;11.96;15.13;0.0;14.28;2.75;55.29
1981-08-22;7.08;11.76;16.44;0.0;20.385;2.1;46.88
1981-08-23;9.73;14.58;19.42;0.0;11.186;2.52;51.49
1981-08-24;11.74;16.44;21.14;0.0;14.277;0.81;54.61
1981-08-25;14.6;18.84;23.08;0.0;17.859;2.71;47.82
1981-08-26;14.93;19.36;23.78;0.0;18.122;3.46;43.09
1981-08-27;13.89;18.45;23.01;0.0;18.236;2.62;46.89
1981-08-28;14.84;18.62;22.4;0.0;19.259;3.2;43.75
1981-08-29;10.37;13.85;17.33;3.97;4.632;0.7;77.87
1981-08-30;9.71;14.19;18.67;1.56;8.82;0.75;61.75
1981-08-31;13.42;16.62;19.82;0.0;9.806;0.36;56.0
1981-09-01;14.74;17.96;21.17;0.0;17.63;2.02;50.11
1981-09-02;14.24;17.72;21.2;4.67;14.449;5.51;46.8
1981-09-03;9.59;12.4;15.21;27.3;8.934;5.14;74.11
1981-09-04;8.8;13.67;18.53;0.0;16.241;1.97;52.38
1981-09-05;10.82;14.39;17.96;0.46;12.535;3.16;63.43
1981-09-06;10.07;13.55;17.04;1.79;11.392;1.53;56.51
1981-09-07;11.05;13.27;15.48;8.66;8.294;4.13;80.42
1981-09-08;9.76;13.57;17.37;0.0;12.964;3.72;57.59
1981-09-09;8.57;12.56;16.55;6.02;9.523;4.23;58.32
1981-09-10;12.07;13.66;15.24;31.86;9.317;4.04;85.45
1981-09-11;11.74;15.08;18.42;0.0;8.443;1.01;68.2
1981-09-12;11.42;14.36;17.31;2.05;7.252;0.69;79.32
1981-09-13;12.09;14.93;17.76;0.71;7.995;2.11;78.01
1981-09-14;11.04;13.96;16.87;1.07;5.689;1.75;76.56
1981-09-15;10.43;13.62;16.81;0.0;9.958;0.53;67.51
1981-09-16;10.2;13.69;17.17;0.0;9.895;2.97;59.07
1981-09-17;10.83;13.23;15.63;1.57;4.77;4.02;69.53
1981-09-18;9.3;11.8;14.3;11.44;5.202;5.72;70.8
1981-09-19;8.15;11.05;13.95;5.42;6.844;6.13;78.79
1981-09-20;8.13;11.96;15.8;1.2;8.21;2.35;57.94
1981-09-21;11.17;13.96;16.76;0.0;6.144;6.94;63.56
1981-09-22;8.4;11.29;14.19;16.53;2.519;2.36;67.69
1981-09-23;7.3;10.62;13.93;0.0;10.257;4.06;60.85
1981-09-24;4.44;8.76;13.07;0.0;12.314;2.57;53.63
1981-09-25;6.31;8.51;10.71;17.07;5.755;4.17;76.99
1981-09-26;8.58;12.12;15.65;0.0;8.451;3.96;67.62
1981-09-27;9.35;12.68;16.01;1.62;4.666;4.1;74.49
1981-09-28;11.81;15.09;18.38;0.0;12.581;5.08;54.95
1981-09-29;10.91;14.66;18.41;0.0;12.188;4.7;55.84
1981-09-30;11.81;15.46;19.1;0.0;11.565;4.4;55.23
1981-10-01;11.84;15.15;18.46;0.0;9.056;3.25;59.81
1981-10-02;10.48;13.86;17.24;0.0;9.825;3.96;56.56
1981-10-03;8.3;11.86;15.41;0.0;10.001;3.9;51.72
1981-10-04;6.55;10.62;14.69;0.0;9.941;3.92;49.97
1981-10-05;5.42;9.9;14.38;0.0;8.404;3.14;50.29
1981-10-06;8.81;11.64;14.47;0.0;8.094;3.14;59.3
1981-10-07;7.83;10.59;13.35;0.0;6.357;3.43;60.19
1981-10-08;7.58;10.09;12.59;0.0;7.086;4.19;55.1
1981-10-09;7.8;9.99;12.19;0.61;8.926;7.12;55.24
1981-10-10;7.37;9.4;11.43;14.57;6.166;3.26;72.04
1981-10-11;6.99;10.26;13.53;0.89;3.412;2.7;77.7
1981-10-12;7.56;11.17;14.79;5.79;1.4;3.74;82.17
1981-10-13;11.24;15.12;19.0;0.0;8.886;3.54;63.63
1981-10-14;10.68;14.55;18.42;0.0;8.766;3.89;61.36
1981-10-15;11.59;13.96;16.34;0.0;8.179;3.78;66.06
1981-10-16;11.23;13.53;15.83;0.82;2.547;4.36;73.09
1981-10-17;9.38;12.07;14.77;11.99;3.696;5.04;83.86
1981-10-18;10.37;12.48;14.59;2.21;4.894;5.6;84.1
1981-10-19;10.31;12.63;14.95;1.56;4.28;3.97;76.31
1981-10-20;11.08;14.25;17.43;4.57;3.749;4.46;84.14
1981-10-21;11.66;14.61;17.55;2.4;3.452;6.34;79.18
1981-10-22;10.47;13.13;15.79;0.0;3.974;4.42;69.36
1981-10-23;10.29;13.62;16.95;1.6;4.165;5.43;62.44
1981-10-24;11.1;12.46;13.82;0.0;3.139;4.23;73.6
1981-10-25;8.15;9.82;11.49;4.6;3.224;4.01;82.64
1981-10-26;10.11;12.55;15.0;1.35;1.419;7.07;82.93
1981-10-27;6.51;9.6;12.69;0.0;2.003;4.98;84.28
1981-10-28;4.2;9.59;14.97;2.19;2.258;4.65;73.41
1981-10-29;7.63;11.38;15.12;0.0;5.95;2.58;79.47
1981-10-30;10.15;13.13;16.11;0.0;5.304;2.66;81.11
1981-10-31;10.11;13.28;16.45;0.0;6.131;1.85;76.31
1981-11-01;7.17;10.93;14.68;0.61;3.187;2.14;86.52
1981-11-02;5.38;9.82;14.27;0.0;3.084;1.98;81.97
1981-11-03;7.34;11.12;14.89;0.0;5.454;2.33;78.7
1981-11-04;6.22;9.44;12.65;2.11;3.786;1.52;85.54
1981-11-05;8.7;10.73;12.76;4.81;2.58;3.27;88.95
1981-11-06;5.09;6.23;7.38;16.69;2.057;3.45;89.68
1981-11-07;3.47;4.9;6.33;4.52;1.605;5.08;88.04
1981-11-08;5.5;8.28;11.06;6.67;2.941;2.24;84.64
1981-11-09;6.36;8.49;10.62;13.7;2.055;5.62;86.97
1981-11-10;4.38;6.12;7.85;0.56;3.966;2.7;73.79
1981-11-11;4.82;6.58;8.33;7.33;2.166;3.54;88.32
1981-11-12;3.21;5.52;7.82;0.0;3.701;3.12;83.87
1981-11-13;4.56;7.58;10.61;8.36;2.442;4.1;77.79
1981-11-14;4.47;6.69;8.9;0.0;3.703;4.31;86.47
1981-11-15;3.09;5.6;8.11;0.0;2.602;3.66;86.22
1981-11-16;4.71;6.36;8.01;1.79;1.365;3.97;88.25
1981-11-17;3.37;5.17;6.97;16.92;2.07;3.16;88.69
1981-11-18;5.61;7.4;9.19;0.64;2.965;4.14;87.42
1981-11-19;4.56;6.44;8.31;0.71;1.361;4.42;86.78
1981-11-20;3.81;6.08;8.36;0.95;1.587;3.02;87.42
1981-11-21;0.56;4.11;7.65;0.0;3.115;2.77;81.18
1981-11-22;-0.65;2.67;5.98;0.0;1.344;2.56;81.17
1981-11-23;0.9;3.52;6.13;0.0;2.354;2.63;81.42
1981-11-24;1.82;4.72;7.63;7.81;2.111;5.07;83.54
1981-11-25;4.23;5.97;7.72;0.95;2.438;3.92;87.68
1981-11-26;3.49;3.94;4.39;0.0;1.579;3.83;71.07
1981-11-27;1.99;3.1;4.22;0.0;2.484;4.06;77.16
1981-11-28;0.17;2.19;4.22;2.67;1.023;1.55;87.2
1981-11-29;1.11;3.4;5.68;0.0;2.793;3.37;86.86
1981-11-30;-1.96;1.64;5.24;5.67;1.355;5.65;72.7
1981-12-01;4.55;6.64;8.74;8.88;1.471;5.25;86.49
1981-12-02;3.22;4.65;6.07;1.31;1.954;5.08;85.27
1981-12-03;2.98;4.97;6.96;4.32;2.487;3.69;85.69
1981-12-04;2.54;4.05;5.57;4.25;1.673;4.27;84.8
1981-12-05;3.87;5.12;6.37;9.36;1.563;5.79;87.23
1981-12-06;2.76;4.92;7.08;0.81;2.488;4.06;86.86
1981-12-07;0.79;3.28;5.77;0.0;2.047;2.62;87.13
1981-12-08;1.33;3.79;6.26;8.3;1.172;4.97;81.99
1981-12-09;3.51;5.51;7.52;9.74;1.192;3.79;87.61
1981-12-10;3.95;6.31;8.67;0.0;2.698;3.91;85.05
1981-12-11;1.53;4.64;7.75;0.0;1.796;3.07;84.93
1981-12-12;1.5;4.13;6.76;0.0;1.796;2.33;85.31
1981-12-13;-0.65;1.88;4.41;0.0;1.69;1.84;85.61
1981-12-14;0.59;3.45;6.31;4.67;2.776;4.29;82.51
1981-12-15;2.32;4.85;7.38;7.51;1.092;3.79;83.42
1981-12-16;3.41;4.95;6.48;3.51;1.093;4.17;85.74
1981-12-17;5.41;6.56;7.72;3.5;1.094;4.96;85.76
1981-12-18;4.71;5.88;7.06;0.0;1.49;6.21;82.58
1981-12-19;3.37;5.95;8.52;8.44;1.112;5.33;83.35
1981-12-20;5.45;6.59;7.73;6.28;1.106;5.46;87.61
1981-12-21;5.71;7.12;8.53;17.02;1.199;7.27;84.71
1981-12-22;10.4;10.81;11.22;17.36;1.533;6.67;89.19
1981-12-23;6.93;7.73;8.53;3.22;1.309;5.56;87.73
1981-12-24;3.37;5.24;7.11;1.95;1.109;5.15;85.73
1981-12-25;4.7;6.41;8.12;1.2;1.926;4.38;85.65
1981-12-26;2.83;4.91;6.99;0.0;1.89;4.54;82.25
1981-12-27;6.25;8.14;10.04;1.15;2.754;7.14;84.8
1981-12-28;6.0;6.62;7.24;1.77;1.306;7.79;83.26
1981-12-29;7.49;8.78;10.06;18.6;1.696;9.6;86.79
1981-12-30;5.76;6.19;6.62;0.36;1.641;9.14;74.93
1981-12-31;-0.06;1.71;3.48;0.49;1.096;5.9;75.2
1982-01-01;-5.28;-4.95;-4.61;0.0;1.791;3.83;34.65
1982-01-02;-8.68;-8.63;-8.58;0.0;1.636;3.52;55.19
1982-01-03;-3.84;-3.05;-2.26;0.0;1.704;5.68;64.02
1982-01-04;-3.19;-2.76;-2.34;0.0;1.891;3.91;51.07
1982-01-05;-0.18;0.32;0.83;0.0;2.468;3.05;63.31
1982-01-06;-0.89;-0.04;0.8;0.0;2.087;3.36;67.02
1982-01-07;-1.49;0.45;2.39;0.0;1.801;3.49;83.66
1982-01-08;-2.66;-0.45;1.77;0.0;2.206;1.48;80.21
1982-01-09;-2.53;0.32;3.17;5.55;1.309;6.5;75.09
1982-01-10;2.89;4.37;5.85;2.45;1.605;7.56;84.27
1982-01-11;2.97;4.99;7.0;5.35;1.304;7.54;86.81
1982-01-12;3.65;5.84;8.03;17.77;1.359;7.04;87.38
1982-01-13;1.35;2.88;4.4;0.0;1.661;5.81;77.06
1982-01-14;0.82;2.32;3.82;2.54;1.584;6.74;74.1
1982-01-15;1.5;3.08;4.67;3.4;1.492;7.63;79.81
1982-01-16;1.99;3.86;5.73;7.27;1.491;6.56;83.25
1982-01-17;3.31;4.82;6.33;0.0;2.468;4.93;81.89
1982-01-18;2.3;4.21;6.12;11.32;1.494;6.13;87.58
1982-01-19;1.62;3.88;6.13;20.34;1.603;6.56;82.88
1982-01-20;3.01;5.04;7.08;0.5;1.947;3.93;86.93
1982-01-21;-0.65;0.85;2.35;5.07;1.674;3.98;75.39
1982-01-22;0.27;2.09;3.91;0.92;1.756;1.08;82.53
1982-01-23;1.8;3.4;5.0;0.61;2.319;2.63;86.99
1982-01-24;1.72;4.28;6.83;14.83;2.443;6.65;83.46
1982-01-25;3.68;5.58;7.49;7.04;1.637;5.51;83.19
1982-01-26;4.48;6.29;8.09;7.42;1.65;7.32;82.68
1982-01-27;4.97;6.8;8.63;7.96;1.473;7.02;86.9
1982-01-28;4.9;6.52;8.13;5.12;2.188;5.83;83.39
1982-01-29;2.8;5.14;7.48;11.47;1.591;4.28;86.59
1982-01-30;2.71;4.86;7.0;5.31;1.823;2.78;85.5
1982-01-31;0.6;3.13;5.65;2.71;1.501;6.05;82.55
1982-02-01;-0.04;0.63;1.29;0.0;4.445;2.55;58.14
1982-02-02;-0.05;1.01;2.07;0.0;4.666;1.45;56.44
1982-02-03;-0.29;1.8;3.9;0.0;3.46;3.09;67.55
1982-02-04;1.31;1.94;2.57;0.49;5.264;5.63;51.07
1982-02-05;1.57;3.23;4.89;0.0;3.133;5.01;72.29
1982-02-06;-0.06;1.16;2.38;0.0;2.868;3.88;69.31
1982-02-07;-1.82;-0.46;0.91;0.0;5.441;1.27;61.2
1982-02-08;-1.6;-0.37;0.87;0.0;4.903;2.17;62.78
1982-02-09;-1.04;1.42;3.87;8.94;3.186;6.37;67.72
1982-02-10;3.01;4.13;5.26;2.87;1.242;3.87;88.38
1982-02-11;1.07;2.87;4.66;0.0;3.894;6.99;75.88
1982-02-12;-1.03;0.2;1.44;0.0;5.336;5.3;61.05
1982-02-13;-3.95;-1.52;0.91;0.0;5.117;3.69;64.26
1982-02-14;-5.59;-1.15;3.29;0.6;7.033;3.89;48.89
1982-02-15;2.08;3.62;5.16;8.42;2.139;3.96;88.47
1982-02-16;1.6;4.26;6.93;0.99;4.015;4.16;82.74
1982-02-17;0.05;2.15;4.25;0.0;6.058;3.31;52.67
1982-02-18;-0.32;2.0;4.33;0.0;7.656;3.15;48.73
1982-02-19;-0.34;2.5;5.33;3.07;3.159;2.88;75.65
1982-02-20;-0.56;2.92;6.39;0.0;6.661;0.98;68.23
1982-02-21;-0.31;2.75;5.81;0.0;5.814;3.12;68.4
1982-02-22;0.3;2.27;4.23;4.58;2.745;5.08;82.34
1982-02-23;2.39;4.04;5.7;0.15;2.741;7.79;81.1
1982-02-24;2.17;3.98;5.8;0.0;7.514;6.59;59.19
1982-02-25;0.12;0.79;1.46;0.0;5.491;5.6;49.45
1982-02-26;-0.03;1.19;2.4;0.0;8.005;4.81;47.27
1982-02-27;-0.54;0.92;2.37;0.0;8.313;5.09;50.34
1982-02-28;-1.67;-0.39;0.88;3.09;5.639;6.68;62.45
