iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.32;10.58;13.84;4.72;11.496;6.42;61.96
1982-03-09;10.47;15.96;21.46;0.0;18.122;2.53;41.9
1982-03-10;8.15;12.33;16.51;2.05;15.381;2.54;56.07
1982-03-11;4.52;8.29;12.06;7.12;11.185;3.25;68.77
1982-03-12;8.87;12.55;16.24;0.0;15.676;4.42;49.33
1982-03-13;7.33;11.54;15.74;0.0;15.719;4.0;52.63
1982-03-14;9.42;12.14;14.87;8.47;7.023;6.03;57.67
1982-03-15;10.03;14.2;18.38;0.0;17.59;6.42;32.84
1982-03-16;10.2;15.88;21.57;0.0;12.583;6.72;31.81
1982-03-17;10.34;16.02;21.69;0.0;14.007;4.95;39.86
1982-03-18;10.86;17.66;24.45;0.0;14.137;2.92;33.97
1982-03-19;9.58;15.53;21.48;0.0;19.198;3.63;37.96
1982-03-20;5.55;9.23;12.92;6.26;6.997;5.5;68.04
1982-03-21;9.55;13.61;17.66;0.0;16.004;2.17;48.72
1982-03-22;10.2;15.55;20.91;0.0;18.856;2.86;34.42
1982-03-23;10.78;17.73;24.67;0.0;19.919;3.62;20.3
1982-03-24;9.92;15.13;20.34;0.0;12.42;4.08;35.67
1982-03-25;10.2;14.25;18.31;0.0;19.109;2.55;48.75
1982-03-26;9.81;13.57;17.34;0.0;17.696;4.46;50.45
1982-03-27;9.82;12.49;15.16;3.73;12.928;6.85;58.45
1982-03-28;9.71;12.03;14.34;9.15;7.052;7.2;67.76
1982-03-29;7.95;12.45;16.95;5.65;7.248;4.62;45.37
1982-03-30;9.85;13.69;17.53;29.56;19.189;5.19;44.86
1982-03-31;9.45;13.46;17.46;9.44;3.634;5.48;51.85
1982-04-01;9.99;16.4;22.81;0.0;18.147;2.96;26.19
1982-04-02;10.86;17.27;23.68;0.0;17.35;5.02;32.37
1982-04-03;11.32;17.01;22.7;0.0;22.369;2.13;27.39
1982-04-04;10.78;16.58;22.38;0.0;19.425;4.47;36.27
1982-04-05;8.88;16.43;23.98;4.62;19.255;4.11;27.1
1982-04-06;11.07;16.79;22.5;0.0;10.703;4.33;32.91
1982-04-07;8.77;12.15;15.53;2.69;13.935;3.38;50.31
1982-04-08;7.49;10.66;13.84;6.99;11.426;6.15;66.0
1982-04-09;9.61;13.32;17.04;0.79;19.594;7.26;47.48
1982-04-10;9.81;17.0;24.18;0.0;24.18;3.33;22.25
1982-04-11;10.0;15.89;21.79;0.0;16.927;3.07;35.66
1982-04-12;11.97;16.73;21.5;0.0;16.819;3.55;32.61
1982-04-13;10.79;13.56;16.34;17.41;16.397;5.58;50.72
1982-04-14;11.37;15.75;20.13;4.12;16.388;3.33;40.62
1982-04-15;11.51;15.09;18.67;4.79;19.035;4.03;43.57
1982-04-16;9.77;12.37;14.97;9.99;16.802;5.35;52.4
1982-04-17;10.7;15.83;20.96;0.0;24.681;3.0;32.57
1982-04-18;10.1;15.74;21.38;0.0;23.8;3.09;35.91
1982-04-19;8.56;15.55;22.54;0.0;19.894;5.49;33.86
1982-04-20;10.51;15.29;20.07;0.0;22.726;2.07;33.79
1982-04-21;8.84;14.55;20.26;0.0;23.931;1.99;31.64
1982-04-22;8.61;13.62;18.63;0.0;25.72;4.65;36.38
1982-04-23;9.29;12.2;15.1;5.12;7.625;7.4;58.96
1982-04-24;10.37;12.97;15.57;9.82;6.764;6.04;61.66
1982-04-25;11.34;14.94;18.54;0.0;23.468;3.52;39.48
1982-04-26;12.26;17.75;23.24;0.0;21.013;3.22;38.5
1982-04-27;12.47;17.34;22.21;0.0;21.857;4.5;41.7
1982-04-28;10.46;14.66;18.86;1.16;17.181;2.52;46.2
1982-04-29;12.34;18.37;24.4;0.0;21.649;2.64;32.56
1982-04-30;12.23;17.45;22.66;3.25;15.353;4.16;41.93
1982-05-01;11.14;15.08;19.02;7.7;9.599;6.9;47.05
1982-05-02;13.07;18.5;23.92;9.01;26.928;6.03;29.38
1982-05-03;13.59;17.74;21.89;0.0;24.648;4.83;34.51
1982-05-04;13.15;16.96;20.78;0.0;25.707;4.37;38.03
1982-05-05;13.76;19.88;26.0;0.0;22.652;3.83;35.7
1982-05-06;13.24;18.04;22.83;0.0;25.33;3.75;41.73
1982-05-07;11.91;17.71;23.51;0.0;19.164;4.52;42.28
1982-05-08;10.96;17.84;24.73;0.0;25.606;3.36;36.08
1982-05-09;10.8;17.52;24.23;0.0;25.787;3.03;37.63
1982-05-10;11.75;17.09;22.42;0.0;26.48;2.33;41.51
1982-05-11;13.38;20.26;27.14;0.0;26.76;1.57;32.54
1982-05-12;12.49;15.84;19.19;4.43;12.628;1.58;56.93
1982-05-13;14.43;20.85;27.27;0.0;25.356;4.19;31.44
1982-05-14;14.7;19.92;25.14;10.06;10.254;6.35;42.68
1982-05-15;14.26;19.68;25.11;0.0;26.082;3.8;24.71
1982-05-16;14.34;21.24;28.15;0.0;27.197;1.39;20.61
1982-05-17;14.47;18.8;23.12;3.85;8.137;3.69;49.06
1982-05-18;13.89;18.26;22.62;9.33;20.993;2.74;50.43
1982-05-19;15.17;21.52;27.86;0.0;23.158;5.7;34.71
1982-05-20;16.04;21.32;26.61;0.0;26.285;4.95;40.65
1982-05-21;15.53;17.89;20.26;3.91;15.612;4.4;61.58
1982-05-22;16.85;23.19;29.53;0.0;22.105;3.27;38.45
1982-05-23;16.04;21.82;27.61;0.0;20.9;4.6;38.51
1982-05-24;17.71;24.5;31.28;0.0;25.37;4.91;19.81
1982-05-25;16.67;23.53;30.39;0.0;28.238;3.05;19.8
1982-05-26;15.84;21.73;27.62;0.0;24.97;5.96;29.89
1982-05-27;16.22;19.79;23.35;0.0;23.06;7.3;42.32
1982-05-28;18.86;23.99;29.13;0.0;9.185;5.37;39.23
1982-05-29;17.72;21.89;26.06;0.0;25.691;3.31;40.29
1982-05-30;17.35;23.08;28.81;0.0;23.358;3.19;30.61
1982-05-31;15.73;20.59;25.46;0.0;22.523;4.54;37.71
1982-06-01;15.1;19.73;24.35;0.0;24.454;4.3;39.46
1982-06-02;16.22;21.45;26.67;0.0;26.334;2.73;35.26
1982-06-03;15.51;22.7;29.88;0.0;30.326;2.07;24.02
1982-06-04;15.19;23.15;31.11;0.0;24.341;2.47;23.74
1982-06-05;15.83;21.73;27.62;0.0;21.99;1.94;32.11
1982-06-06;15.87;22.02;28.18;0.0;23.281;1.84;28.99
1982-06-07;17.99;25.33;32.67;2.43;21.879;0.56;22.71
1982-06-08;17.39;22.73;28.07;6.19;25.095;3.76;32.24
1982-06-09;18.08;24.16;30.24;0.0;29.609;3.43;26.61
1982-06-10;17.34;23.59;29.83;0.0;30.808;1.1;24.79
1982-06-11;16.08;23.28;30.48;0.0;30.504;4.66;25.1
1982-06-12;17.03;22.05;27.07;0.0;24.774;5.83;35.91
1982-06-13;18.99;24.37;29.75;0.0;24.27;4.49;29.67
1982-06-14;17.32;23.48;29.63;0.0;23.971;4.32;34.01
1982-06-15;20.01;26.57;33.13;0.0;26.642;3.86;17.01
1982-06-16;20.43;28.27;36.11;0.0;24.91;1.22;10.19
1982-06-17;19.89;28.6;37.31;0.0;26.538;0.65;10.7
1982-06-18;18.97;25.5;32.04;0.0;28.843;0.82;20.94
1982-06-19;18.95;24.93;30.91;0.0;28.009;2.32;24.87
1982-06-20;19.59;24.59;29.58;0.0;28.703;4.09;27.18
1982-06-21;19.42;25.54;31.65;0.0;25.699;4.35;25.35
1982-06-22;19.27;24.76;30.25;0.0;24.917;5.08;29.41
1982-06-23;19.28;25.81;32.34;0.0;23.945;3.03;23.25
1982-06-24;19.48;26.13;32.78;0.0;25.405;3.23;22.74
1982-06-25;17.63;23.95;30.26;0.0;25.398;2.49;31.27
1982-06-26;17.18;24.82;32.47;0.0;28.325;4.32;25.5
1982-06-27;19.23;26.11;32.99;0.0;29.718;2.0;23.37
1982-06-28;19.74;25.87;32.0;0.0;28.198;4.05;23.63
1982-06-29;18.71;26.06;33.41;1.31;30.263;1.9;20.83
1982-06-30;20.39;27.56;34.73;0.0;29.964;5.72;22.37
1982-07-01;20.53;26.27;32.0;0.0;25.777;5.55;32.22
1982-07-02;22.17;29.15;36.13;0.0;25.269;3.16;17.06
1982-07-03;22.45;29.49;36.54;0.0;26.525;2.68;14.64
1982-07-04;20.51;28.06;35.62;0.0;27.187;2.31;18.54
1982-07-05;19.89;27.21;34.53;0.0;30.258;1.41;22.7
1982-07-06;20.16;28.55;36.95;0.0;29.718;2.31;19.14
1982-07-07;21.6;29.18;36.75;0.0;29.587;1.82;19.14
1982-07-08;22.18;30.18;38.17;0.0;24.399;0.82;18.9
1982-07-09;22.17;30.95;39.73;0.0;27.476;1.15;15.35
1982-07-10;22.84;29.66;36.47;0.0;29.285;1.13;21.15
1982-07-11;21.6;27.38;33.15;0.0;29.811;4.85;28.25
1982-07-12;20.74;26.32;31.91;0.0;25.915;5.07;34.2
1982-07-13;20.6;27.66;34.71;0.0;25.114;1.82;27.15
1982-07-14;20.23;27.34;34.44;0.0;29.062;5.78;26.2
1982-07-15;23.88;32.09;40.31;0.0;28.179;1.62;17.93
1982-07-16;20.96;26.55;32.15;0.0;26.77;3.45;31.93
1982-07-17;21.38;28.77;36.16;0.0;28.204;0.92;18.88
1982-07-18;20.41;27.52;34.63;0.0;28.628;5.33;22.95
1982-07-19;23.19;31.76;40.33;0.0;26.99;2.65;15.43
1982-07-20;22.26;27.69;33.12;0.0;28.18;1.67;28.23
1982-07-21;23.05;31.37;39.68;2.2;20.771;1.16;15.03
1982-07-22;22.49;29.42;36.36;0.0;27.667;3.26;12.28
1982-07-23;20.67;28.13;35.58;0.0;26.708;1.82;15.8
1982-07-24;18.86;27.12;35.38;0.0;25.383;1.08;15.07
1982-07-25;18.89;27.46;36.03;0.0;27.296;2.19;16.53
1982-07-26;19.53;28.79;38.05;0.0;27.954;1.74;14.44
1982-07-27;19.62;29.23;38.84;0.0;27.779;1.83;14.21
1982-07-28;22.16;30.94;39.72;0.0;27.464;2.6;15.41
1982-07-29;22.83;29.67;36.51;0.0;27.654;3.76;12.69
1982-07-30;21.19;29.2;37.2;0.0;23.356;2.66;14.69
1982-07-31;19.68;27.86;36.04;0.0;25.409;6.43;20.36
1982-08-01;23.54;31.68;39.82;0.0;20.348;1.74;19.84
1982-08-02;21.07;26.55;32.03;0.0;26.447;2.44;36.79
1982-08-03;21.26;27.63;34.0;0.0;25.733;1.52;28.2
1982-08-04;21.21;29.29;37.37;0.0;27.532;2.79;21.63
1982-08-05;23.03;31.77;40.51;0.0;27.024;2.73;18.13
1982-08-06;22.95;29.53;36.12;0.0;27.045;3.68;21.05
1982-08-07;23.03;29.68;36.33;0.0;24.575;4.52;19.24
1982-08-08;22.05;29.54;37.02;0.0;26.516;1.43;14.74
1982-08-09;23.31;29.66;36.0;0.0;24.767;4.48;28.93
1982-08-10;23.57;28.84;34.12;0.0;21.192;1.04;36.9
1982-08-11;22.12;26.01;29.9;0.1;22.229;2.3;45.95
1982-08-12;21.87;27.15;32.43;0.0;21.611;3.0;38.87
1982-08-13;23.16;31.45;39.75;0.0;24.271;3.67;22.76
1982-08-14;26.01;36.15;46.28;0.0;21.674;0.3;11.41
1982-08-15;24.37;32.81;41.25;0.0;25.362;0.69;20.19
1982-08-16;24.78;35.41;46.05;0.0;24.526;2.15;13.71
1982-08-17;23.11;28.74;34.37;0.0;16.457;2.77;31.1
1982-08-18;23.94;31.67;39.4;0.0;17.124;0.81;18.37
1982-08-19;23.44;31.54;39.63;0.0;24.144;0.82;13.42
1982-08-20;22.29;29.02;35.75;0.0;23.582;0.74;22.13
1982-08-21;22.29;29.77;37.25;0.0;23.62;1.22;21.92
1982-08-22;22.4;28.2;34.0;0.0;20.852;4.47;25.53
1982-08-23;22.82;30.18;37.55;0.0;24.235;3.84;15.0
1982-08-24;23.26;31.51;39.76;0.0;24.385;1.39;11.38
1982-08-25;23.04;32.35;41.66;0.0;23.354;1.05;9.77
1982-08-26;21.38;29.12;36.86;0.0;23.249;2.06;15.3
1982-08-27;20.5;26.79;33.08;0.0;23.725;3.4;25.25
1982-08-28;20.5;25.35;30.2;0.0;20.679;5.57;40.16
1982-08-29;21.99;26.96;31.93;0.0;21.255;4.17;32.33
1982-08-30;21.38;26.81;32.24;0.0;23.111;2.58;28.78
1982-08-31;20.73;26.22;31.71;0.0;23.688;2.46;26.98
1982-09-01;19.71;25.61;31.5;0.0;22.971;2.46;29.99
1982-09-02;19.98;25.02;30.07;0.0;21.484;1.76;36.43
1982-09-03;19.99;25.49;31.0;0.0;23.027;1.66;31.75
1982-09-04;18.97;24.68;30.4;0.0;21.686;2.62;34.48
1982-09-05;20.83;26.91;32.99;0.0;22.301;1.2;31.81
1982-09-06;20.26;24.75;29.23;0.0;21.626;4.63;38.72
1982-09-07;20.83;27.31;33.79;0.0;22.726;2.72;19.91
1982-09-08;18.99;26.1;33.22;0.0;22.19;2.11;20.87
1982-09-09;20.41;26.41;32.4;0.0;18.979;5.76;26.78
1982-09-10;21.45;27.34;33.24;0.0;19.713;1.54;25.59
1982-09-11;19.7;25.66;31.61;0.0;20.575;3.24;34.55
1982-09-12;19.36;23.83;28.3;0.0;21.297;2.55;47.88
1982-09-13;17.78;21.58;25.37;4.08;15.582;3.53;63.79
1982-09-14;18.27;21.7;25.12;6.87;15.918;1.5;69.9
1982-09-15;18.81;22.6;26.4;0.0;16.724;2.68;55.75
1982-09-16;19.47;24.84;30.22;0.0;20.583;2.77;38.83
1982-09-17;18.83;23.38;27.93;0.0;18.39;3.54;50.32
1982-09-18;18.86;24.12;29.37;0.0;17.353;2.77;41.9
1982-09-19;19.13;25.16;31.2;0.0;20.379;2.85;34.82
1982-09-20;18.26;25.3;32.35;0.0;20.148;2.77;29.82
1982-09-21;17.58;24.8;32.02;0.0;17.308;4.92;30.95
1982-09-22;20.38;25.45;30.52;0.0;18.743;2.68;39.59
1982-09-23;18.64;22.66;26.67;0.0;16.555;2.17;51.55
1982-09-24;18.6;23.48;28.37;0.0;16.969;1.55;42.67
1982-09-25;18.46;23.13;27.81;0.0;16.947;3.72;44.24
1982-09-26;19.97;24.49;29.02;0.0;14.13;3.84;48.23
1982-09-27;19.2;22.16;25.12;8.45;10.959;4.98;68.68
1982-09-28;19.26;22.98;26.71;2.59;13.694;3.87;57.03
1982-09-29;18.8;22.76;26.71;0.0;15.742;1.92;46.72
1982-09-30;17.03;22.19;27.34;0.0;16.215;2.47;41.66
1982-10-01;16.4;21.54;26.68;0.0;14.419;2.35;41.2
1982-10-02;16.37;21.85;27.33;0.0;15.426;3.58;37.79
1982-10-03;18.42;23.2;27.99;0.0;12.7;2.05;39.93
1982-10-04;18.27;23.19;28.1;0.0;13.849;2.14;39.43
1982-10-05;18.42;23.62;28.82;6.51;7.925;2.87;40.35
1982-10-06;18.35;21.71;25.08;23.99;18.105;2.44;53.69
1982-10-07;21.13;25.27;29.41;2.79;13.287;4.05;49.74
1982-10-08;20.5;24.66;28.83;0.0;9.634;3.67;55.13
1982-10-09;21.25;26.89;32.53;0.0;14.246;1.66;36.89
1982-10-10;20.0;25.66;31.33;0.0;11.985;0.92;37.36
1982-10-11;18.35;22.93;27.5;24.73;13.676;2.62;47.92
1982-10-12;20.13;25.8;31.48;0.0;15.483;2.77;34.81
1982-10-13;18.54;23.87;29.19;0.0;16.145;1.37;30.12
1982-10-14;15.89;20.7;25.5;0.0;6.328;1.13;38.6
1982-10-15;15.6;20.61;25.61;8.92;11.363;2.38;42.86
1982-10-16;17.66;22.72;27.78;0.0;14.568;1.16;32.78
1982-10-17;16.37;21.44;26.51;9.32;14.492;1.78;37.17
1982-10-18;15.87;20.23;24.6;8.82;15.299;1.07;40.98
1982-10-19;15.87;20.16;24.44;2.06;13.517;0.68;40.29
1982-10-20;15.32;20.57;25.83;0.0;14.073;1.38;34.54
1982-10-21;18.19;22.83;27.47;0.0;11.768;2.65;39.75
1982-10-22;17.5;21.66;25.83;0.0;9.982;0.68;44.63
1982-10-23;17.2;22.34;27.48;0.0;10.585;3.59;34.02
1982-10-24;17.79;24.43;31.07;0.0;13.338;1.44;21.44
1982-10-25;17.64;23.06;28.49;0.0;13.637;2.15;28.26
1982-10-26;15.62;22.18;28.73;0.0;12.3;1.54;28.71
1982-10-27;16.71;22.61;28.5;0.0;13.579;1.32;39.0
1982-10-28;16.62;22.62;28.62;0.0;13.583;2.55;38.53
1982-10-29;14.45;17.44;20.43;0.21;3.633;1.84;61.8
1982-10-30;15.87;19.29;22.72;0.0;8.869;1.7;46.04
1982-10-31;13.57;18.65;23.73;0.0;8.51;1.01;31.49
1982-11-01;13.25;19.78;26.31;8.32;9.501;3.51;33.9
1982-11-02;15.34;20.62;25.89;15.09;10.792;2.09;45.95
1982-11-03;16.16;20.01;23.86;16.41;11.765;1.55;51.82
1982-11-04;16.87;21.24;25.61;18.6;9.609;1.58;48.71
1982-11-05;16.24;20.42;24.6;0.0;13.445;0.88;36.71
1982-11-06;13.68;18.75;23.83;0.0;10.118;0.87;36.77
1982-11-07;12.31;18.09;23.87;0.0;12.433;0.5;31.14
1982-11-08;10.69;16.39;22.09;0.0;11.833;1.61;39.99
1982-11-09;10.29;15.57;20.85;0.0;9.993;2.58;47.64
1982-11-10;15.35;20.63;25.9;0.0;10.023;2.33;38.22
1982-11-11;17.26;21.5;25.74;0.0;7.918;3.37;44.41
1982-11-12;14.74;19.22;23.7;5.2;11.038;3.01;53.66
1982-11-13;12.99;16.23;19.46;7.45;2.423;4.42;63.19
1982-11-14;16.9;22.88;28.85;0.0;12.849;1.78;24.27
1982-11-15;14.39;20.07;25.75;1.45;12.22;1.72;34.98
1982-11-16;13.8;16.97;20.14;5.78;10.538;3.67;53.56
1982-11-17;13.93;17.07;20.22;2.92;11.154;3.79;50.32
1982-11-18;12.94;16.8;20.67;0.0;8.313;4.87;43.39
1982-11-19;12.95;17.52;22.09;0.0;11.0;2.13;29.03
1982-11-20;11.06;17.73;24.4;0.0;12.283;0.57;18.68
1982-11-21;12.4;18.86;25.31;0.0;11.559;1.24;19.49
1982-11-22;14.12;18.47;22.83;0.0;4.585;3.97;39.26
1982-11-23;7.58;13.45;19.32;23.06;2.38;5.71;45.36
1982-11-24;9.0;14.58;20.16;1.36;7.996;4.09;40.21
1982-11-25;11.78;15.76;19.74;0.0;6.746;1.0;38.29
1982-11-26;9.51;14.0;18.5;5.28;3.61;3.96;44.53
1982-11-27;9.78;14.05;18.33;0.0;9.799;2.03;44.18
1982-11-28;9.7;15.12;20.53;0.0;7.793;1.87;40.1
1982-11-29;9.6;13.46;17.32;3.87;8.264;0.82;56.17
1982-11-30;8.91;13.13;17.34;0.0;8.129;0.43;56.05
1982-12-01;7.98;12.67;17.36;0.0;9.817;1.27;49.75
1982-12-02;11.2;15.11;19.01;0.0;6.39;3.06;48.88
1982-12-03;11.89;16.59;21.28;0.0;10.207;3.86;37.83
1982-12-04;11.37;15.33;19.29;0.0;9.639;3.1;45.87
1982-12-05;11.28;16.04;20.79;0.0;10.056;3.66;42.23
1982-12-06;10.03;13.57;17.11;2.97;9.079;4.12;49.36
1982-12-07;9.7;13.47;17.24;3.83;6.576;2.66;50.25
1982-12-08;9.63;14.03;18.43;0.0;9.799;0.81;41.72
1982-12-09;10.47;13.55;16.63;2.77;4.974;3.64;60.71
1982-12-10;11.05;15.05;19.06;0.0;7.746;0.91;40.46
1982-12-11;9.71;14.53;19.34;0.0;9.419;1.99;41.28
1982-12-12;10.45;15.6;20.75;0.0;8.17;2.2;37.79
1982-12-13;10.25;14.58;18.91;0.0;9.799;2.26;43.74
1982-12-14;9.99;14.04;18.08;0.0;9.312;2.32;51.76
1982-12-15;9.23;13.2;17.17;0.0;5.282;3.25;51.77
1982-12-16;8.04;12.2;16.36;0.0;6.75;2.9;44.55
1982-12-17;9.36;13.47;17.58;0.0;9.231;1.82;32.78
1982-12-18;8.75;12.82;16.89;0.0;7.055;2.69;49.18
1982-12-19;9.03;13.54;18.06;0.0;8.723;2.26;44.23
1982-12-20;9.66;13.8;17.94;1.82;6.278;3.56;63.23
1982-12-21;7.93;12.47;17.02;0.0;6.772;2.9;54.45
1982-12-22;8.13;15.37;22.6;0.0;7.866;5.35;25.87
1982-12-23;9.9;16.11;22.32;0.0;5.104;4.06;46.28
1982-12-24;7.31;11.54;15.76;0.0;7.416;1.44;46.13
1982-12-25;6.09;11.49;16.89;0.0;10.711;0.74;31.26
1982-12-26;8.26;12.63;17.0;0.0;6.85;3.83;43.78
1982-12-27;7.4;11.35;15.3;1.78;1.693;5.49;53.83
1982-12-28;7.35;12.91;18.46;0.0;10.707;0.57;24.73
1982-12-29;5.11;11.23;17.35;0.0;10.099;0.59;25.23
1982-12-30;5.45;10.39;15.33;0.0;10.413;1.23;39.46
1982-12-31;9.84;13.95;18.06;0.0;8.888;3.25;50.76
1983-01-01;10.36;13.17;15.98;2.86;5.18;4.53;65.3
1983-01-02;8.61;12.88;17.16;0.0;9.068;1.26;40.76
1983-01-03;8.52;12.94;17.36;0.0;9.889;0.36;35.08
1983-01-04;6.42;10.34;14.26;0.0;8.975;1.05;47.16
1983-01-05;9.42;13.32;17.21;0.84;7.636;4.87;47.95
1983-01-06;8.45;11.9;15.35;8.93;4.99;3.35;64.52
1983-01-07;11.5;16.41;21.33;50.92;4.442;3.19;50.47
1983-01-08;8.12;11.19;14.26;1.49;7.825;6.56;49.53
1983-01-09;7.82;11.92;16.02;0.0;9.996;1.66;42.92
1983-01-10;8.04;11.04;14.05;2.81;8.305;2.02;64.24
1983-01-11;6.88;11.41;15.94;0.0;7.481;1.94;53.58
1983-01-12;5.0;6.78;8.56;10.32;2.514;4.59;79.98
1983-01-13;6.14;9.03;11.91;7.14;5.265;4.22;73.09
1983-01-14;6.46;10.1;13.74;1.51;6.182;3.14;65.58
1983-01-15;5.21;10.71;16.22;0.0;9.687;4.2;56.45
1983-01-16;7.86;12.37;16.87;0.0;9.444;2.46;52.46
1983-01-17;8.28;11.26;14.24;0.0;6.195;4.15;56.52
1983-01-18;8.8;13.55;18.3;0.0;7.67;4.71;45.97
1983-01-19;6.33;11.24;16.15;0.0;10.836;1.94;50.72
1983-01-20;6.86;12.87;18.88;0.0;12.126;1.63;31.73
1983-01-21;6.79;11.86;16.93;0.0;11.514;4.39;44.43
1983-01-22;5.73;12.32;18.91;0.0;10.082;2.85;29.47
1983-01-23;5.56;11.91;18.26;0.0;8.8;3.85;40.62
1983-01-24;6.3;11.26;16.22;0.0;9.593;4.07;40.15
1983-01-25;6.77;10.89;15.02;0.0;8.051;4.47;44.89
1983-01-26;7.39;12.31;17.23;0.0;11.934;1.83;44.92
1983-01-27;7.92;12.82;17.72;0.0;10.766;2.29;40.62
1983-01-28;6.17;9.71;13.26;2.74;4.85;5.09;63.55
1983-01-29;8.85;12.39;15.93;2.53;8.476;5.08;64.45
1983-01-30;7.48;14.22;20.96;0.0;11.868;3.12;48.31
1983-01-31;7.39;13.46;19.52;0.0;11.78;2.33;49.91
1983-02-01;5.74;8.91;12.07;3.12;5.098;2.88;65.18
1983-02-02;6.81;12.59;18.38;0.0;12.798;0.58;34.73
1983-02-03;7.78;12.19;16.59;0.0;9.514;3.43;44.78
1983-02-04;8.19;12.35;16.51;0.0;7.221;5.09;55.97
1983-02-05;6.97;10.84;14.71;2.74;10.328;4.01;62.26
1983-02-06;8.38;14.0;19.62;0.0;10.354;1.39;45.63
1983-02-07;7.76;14.39;21.03;0.0;12.089;2.6;40.0
1983-02-08;8.24;13.84;19.45;0.0;13.433;3.54;38.29
1983-02-09;8.24;12.12;16.0;1.84;12.928;5.92;47.24
1983-02-10;9.02;14.21;19.39;0.0;11.192;5.21;47.88
1983-02-11;7.57;12.63;17.7;0.0;12.377;2.79;47.14
1983-02-12;5.66;12.11;18.56;0.0;13.599;3.97;46.63
1983-02-13;3.77;9.57;15.37;8.9;8.765;5.55;45.39
1983-02-14;3.28;8.01;12.74;0.81;12.701;4.57;37.06
1983-02-15;4.03;9.27;14.5;0.0;14.629;3.36;31.78
1983-02-16;5.38;11.26;17.15;0.0;9.814;3.89;30.85
1983-02-17;9.44;15.84;22.23;0.0;12.104;1.66;29.49
1983-02-18;9.25;15.71;22.16;0.0;12.036;1.77;35.61
1983-02-19;10.07;17.43;24.79;0.0;14.559;2.44;25.42
1983-02-20;8.32;13.57;18.83;0.0;10.934;0.78;37.47
1983-02-21;7.59;12.35;17.11;0.0;13.633;2.3;32.83
1983-02-22;6.26;13.15;20.04;0.0;17.409;2.5;22.83
1983-02-23;3.37;11.25;19.12;0.0;17.008;3.01;31.49
1983-02-24;3.1;7.75;12.4;2.27;9.656;3.37;60.01
1983-02-25;2.17;8.8;15.43;0.0;10.634;6.84;49.58
1983-02-26;7.41;11.04;14.68;2.71;10.641;6.05;57.96
1983-02-27;8.6;13.17;17.74;0.0;12.67;6.17;48.64
1983-02-28;9.99;13.6;17.21;0.0;12.307;5.6;52.49
1983-03-01;8.44;13.13;17.82;0.0;11.415;2.4;52.86
1983-03-02;9.36;15.33;21.3;0.0;15.651;1.47;44.28
1983-03-03;8.0;12.81;17.62;1.86;10.21;1.97;55.94
1983-03-04;8.41;13.3;18.2;0.0;10.891;4.07;39.33
1983-03-05;6.97;12.49;18.01;55.57;7.471;4.73;52.55
1983-03-06;8.49;11.88;15.28;3.45;7.861;5.16;47.48
1983-03-07;7.72;10.69;13.66;5.56;11.946;3.12;49.99
1983-03-08;8.54;13.62;18.69;0.0;18.898;4.15;33.84
1983-03-09;8.72;16.55;24.37;0.0;13.181;3.53;27.07
1983-03-10;8.74;13.61;18.48;0.0;14.586;4.13;38.14
1983-03-11;6.77;12.96;19.16;0.0;13.992;1.69;35.16
1983-03-12;5.92;8.86;11.8;6.61;2.602;2.75;68.12
1983-03-13;6.8;11.42;16.04;0.0;12.334;5.86;50.44
1983-03-14;9.2;14.82;20.44;0.0;13.165;3.69;45.23
1983-03-15;10.19;17.29;24.38;0.0;19.999;1.38;35.39
1983-03-16;10.86;16.46;22.07;4.79;10.813;3.01;46.53
1983-03-17;10.9;15.11;19.33;0.0;19.095;2.92;40.71
1983-03-18;8.91;11.96;15.02;4.8;14.958;4.43;48.85
1983-03-19;10.26;15.41;20.57;0.0;17.937;4.36;34.96
1983-03-20;7.95;10.85;13.74;5.79;6.514;5.42;65.39
1983-03-21;10.06;14.75;19.44;5.57;13.224;4.19;42.09
1983-03-22;10.3;15.36;20.41;0.0;20.583;3.15;24.13
1983-03-23;10.34;16.81;23.29;0.0;21.457;1.89;19.89
1983-03-24;7.77;13.7;19.62;0.0;16.782;2.02;33.91
1983-03-25;10.29;16.09;21.89;0.0;19.649;1.11;38.73
1983-03-26;10.2;14.87;19.53;0.0;19.507;1.42;45.73
1983-03-27;12.61;20.44;28.27;0.0;20.991;1.5;32.73
1983-03-28;11.13;16.33;21.53;0.0;18.342;0.91;44.16
1983-03-29;12.83;20.52;28.2;0.0;21.032;1.49;34.78
1983-03-30;9.44;11.91;14.39;6.74;10.176;6.32;65.07
1983-03-31;7.79;10.91;14.03;6.34;11.553;4.7;63.16
1983-04-01;10.16;17.45;24.73;0.0;17.029;5.39;29.91
1983-04-02;12.24;18.73;25.23;0.0;21.182;2.48;22.15
1983-04-03;11.24;16.47;21.7;1.73;20.747;2.96;32.17
1983-04-04;11.47;16.07;20.67;1.49;21.89;2.65;31.36
1983-04-05;11.99;18.31;24.63;0.0;20.882;4.21;30.94
1983-04-06;11.86;16.55;21.23;5.15;21.31;4.31;28.86
1983-04-07;12.29;18.59;24.88;0.0;23.523;4.94;22.49
1983-04-08;9.89;15.11;20.32;1.57;23.56;5.43;28.18
1983-04-09;10.31;16.55;22.8;0.0;25.592;2.31;14.19
1983-04-10;10.44;17.0;23.56;0.0;19.195;0.47;15.67
