iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;2.92;8.55;14.18;0.0;18.675;1.12;33.63
1982-03-09;5.4;10.73;16.05;0.0;18.709;1.01;37.51
1982-03-10;5.34;11.04;16.73;0.0;19.823;1.29;38.53
1982-03-11;8.21;12.39;16.57;0.0;16.92;0.32;47.37
1982-03-12;8.46;10.9;13.34;0.55;11.363;0.75;72.44
1982-03-13;5.23;9.48;13.73;0.0;15.863;1.06;45.82
1982-03-14;8.8;11.0;13.2;0.0;9.785;0.39;72.77
1982-03-15;7.32;11.69;16.05;0.0;16.701;1.63;46.05
1982-03-16;8.68;13.7;18.71;0.0;18.995;1.07;40.92
1982-03-17;7.57;11.41;15.26;0.0;17.017;3.44;41.16
1982-03-18;5.86;8.27;10.67;0.0;16.237;4.5;38.68
1982-03-19;7.51;13.09;18.66;0.0;16.17;4.71;25.75
1982-03-20;6.67;11.63;16.58;0.0;17.753;2.53;31.33
1982-03-21;9.51;15.29;21.07;0.0;19.913;3.97;25.35
1982-03-22;13.49;18.25;23.01;0.0;9.442;2.56;27.65
1982-03-23;10.93;14.83;18.74;0.0;12.588;2.74;52.42
1982-03-24;6.4;12.47;18.54;0.0;22.199;0.51;32.5
1982-03-25;5.86;12.51;19.16;0.0;22.102;1.15;26.63
1982-03-26;8.32;13.93;19.53;0.0;22.254;2.05;30.14
1982-03-27;10.56;16.83;23.1;0.0;20.926;1.39;18.22
1982-03-28;10.97;16.91;22.86;0.0;22.263;1.72;21.69
1982-03-29;11.26;16.5;21.73;0.0;23.622;1.82;33.81
1982-03-30;11.38;14.68;17.97;4.33;8.512;1.27;54.61
1982-03-31;10.34;13.96;17.57;0.0;16.693;4.05;55.14
1982-04-01;6.67;12.04;17.4;0.0;23.253;1.92;33.79
1982-04-02;5.6;11.79;17.98;0.0;19.927;1.4;28.96
1982-04-03;7.85;13.7;19.54;0.0;22.288;2.96;26.0
1982-04-04;11.61;15.24;18.87;0.0;13.948;3.66;46.56
1982-04-05;9.08;14.34;19.59;0.0;22.955;2.97;32.65
1982-04-06;8.22;14.55;20.89;0.0;12.341;2.34;25.01
1982-04-07;10.63;15.95;21.27;0.0;22.838;1.89;31.16
1982-04-08;8.71;13.18;17.65;1.21;12.343;1.75;51.62
1982-04-09;7.92;11.99;16.06;0.96;13.916;2.19;48.8
1982-04-10;8.68;12.66;16.65;0.0;23.809;3.78;38.83
1982-04-11;8.01;11.57;15.14;0.0;18.092;2.64;37.58
1982-04-12;8.2;12.15;16.11;0.0;23.251;2.12;25.25
1982-04-13;8.79;11.97;15.15;0.0;19.402;1.54;29.85
1982-04-14;7.49;11.29;15.08;0.0;19.717;2.82;27.99
1982-04-15;9.39;12.23;15.08;0.0;18.727;3.54;27.18
1982-04-16;7.94;11.58;15.22;0.0;21.819;2.22;23.93
1982-04-17;5.74;10.78;15.82;0.0;19.422;2.33;28.66
1982-04-18;8.7;11.24;13.78;3.69;14.579;3.81;41.01
1982-04-19;9.36;12.22;15.09;0.0;15.089;4.23;33.96
1982-04-20;7.81;13.71;19.6;0.0;17.297;2.53;27.0
1982-04-21;11.9;16.2;20.49;0.0;25.161;1.04;23.93
1982-04-22;13.43;18.88;24.34;0.0;22.069;3.05;21.9
1982-04-23;15.68;20.47;25.26;1.0;15.414;3.4;27.63
1982-04-24;15.52;20.09;24.67;0.0;12.893;1.05;44.78
1982-04-25;14.26;20.2;26.14;0.0;23.147;0.5;34.25
1982-04-26;12.81;16.1;19.39;0.0;22.562;3.41;33.47
1982-04-27;11.62;16.1;20.58;0.0;20.302;3.63;20.6
1982-04-28;11.47;14.54;17.61;0.0;19.142;3.74;31.7
1982-04-29;9.23;13.4;17.58;0.0;22.14;3.73;26.91
1982-04-30;11.52;13.77;16.02;0.0;15.218;4.2;28.78
1982-05-01;10.52;15.2;19.88;0.0;22.85;2.22;22.5
1982-05-02;13.06;17.17;21.28;0.0;22.509;3.54;25.96
1982-05-03;12.25;16.36;20.47;0.0;26.015;3.14;22.7
1982-05-04;13.15;18.13;23.11;0.0;29.416;2.2;26.11
1982-05-05;11.15;16.25;21.36;0.0;25.161;1.61;17.79
1982-05-06;8.45;14.24;20.03;3.89;14.259;4.11;26.67
1982-05-07;11.41;15.74;20.08;0.0;27.181;1.71;22.65
1982-05-08;10.86;16.09;21.31;3.18;19.176;3.99;21.6
1982-05-09;11.07;14.25;17.43;0.0;16.595;3.49;33.85
1982-05-10;10.78;15.94;21.1;0.0;22.592;1.8;25.39
1982-05-11;9.21;17.02;24.82;0.0;23.462;1.79;16.86
1982-05-12;14.49;18.84;23.2;0.0;18.283;2.99;28.86
1982-05-13;14.97;17.27;19.58;14.04;14.779;4.3;35.94
1982-05-14;16.52;21.69;26.86;0.0;20.689;1.1;32.94
1982-05-15;14.01;19.86;25.71;0.0;23.58;1.26;22.2
1982-05-16;13.45;18.54;23.63;0.0;26.407;2.56;19.36
1982-05-17;12.98;16.55;20.11;0.0;27.778;3.0;20.03
1982-05-18;10.37;14.83;19.29;0.0;23.426;3.18;22.51
1982-05-19;9.1;16.12;23.14;0.0;27.8;2.54;16.72
1982-05-20;13.26;13.37;13.47;11.46;11.553;1.2;57.25
1982-05-21;12.74;16.61;20.47;0.0;30.612;1.78;32.08
1982-05-22;12.12;16.95;21.79;0.0;29.377;1.75;25.92
1982-05-23;11.06;17.84;24.61;0.0;27.746;0.89;19.39
1982-05-24;12.97;18.98;25.0;0.0;27.054;0.97;19.17
1982-05-25;12.84;19.17;25.5;0.0;26.679;0.97;15.28
1982-05-26;13.0;19.96;26.92;0.0;25.95;1.28;13.99
1982-05-27;14.3;20.69;27.07;0.0;25.04;1.46;15.45
1982-05-28;15.01;23.0;30.99;0.0;24.61;1.76;11.17
1982-05-29;19.6;25.68;31.76;2.21;19.014;2.55;9.35
1982-05-30;22.39;25.46;28.53;0.0;16.536;0.38;19.03
1982-05-31;14.48;18.69;22.89;0.0;26.787;2.14;19.23
1982-06-01;10.07;14.0;17.92;0.0;19.646;3.86;21.41
1982-06-02;9.52;13.5;17.49;0.0;21.387;4.17;24.01
1982-06-03;10.97;14.95;18.92;0.0;17.632;0.68;17.39
1982-06-04;10.93;16.48;22.04;0.0;28.136;3.15;16.68
1982-06-05;13.54;18.21;22.89;0.0;30.814;2.16;18.01
1982-06-06;8.14;16.69;25.24;0.0;27.908;1.2;12.04
1982-06-07;16.14;21.04;25.93;0.0;26.18;0.87;15.51
1982-06-08;14.88;19.73;24.57;0.0;24.046;2.5;21.58
1982-06-09;16.28;20.62;24.95;0.0;28.028;2.51;17.49
1982-06-10;15.69;20.8;25.92;0.0;30.294;2.51;15.5
1982-06-11;16.11;21.13;26.16;0.0;30.264;2.79;16.72
1982-06-12;16.15;21.5;26.86;0.0;28.983;2.6;18.9
1982-06-13;16.23;21.04;25.85;2.41;22.401;2.5;20.32
1982-06-14;16.84;22.53;28.22;0.0;28.973;1.57;17.43
1982-06-15;16.79;22.49;28.19;0.0;26.781;1.83;16.78
1982-06-16;15.09;20.66;26.23;0.0;24.597;3.11;15.83
1982-06-17;14.09;17.31;20.54;0.0;22.955;2.74;20.92
1982-06-18;16.91;19.56;22.21;0.0;24.13;4.1;27.51
1982-06-19;16.15;21.54;26.93;0.0;27.079;2.78;17.5
1982-06-20;15.43;22.8;30.18;0.0;30.802;1.53;13.64
1982-06-21;17.28;22.79;28.3;0.0;22.692;2.02;14.74
1982-06-22;17.82;23.09;28.36;0.0;27.151;0.9;15.15
1982-06-23;17.07;22.74;28.41;0.0;29.999;1.71;12.89
1982-06-24;15.16;22.44;29.71;0.0;29.163;1.41;9.77
1982-06-25;18.81;23.45;28.08;0.0;18.305;2.01;17.25
1982-06-26;19.09;24.21;29.33;0.0;30.809;3.03;18.23
1982-06-27;17.75;21.76;25.76;0.0;28.401;2.52;25.65
1982-06-28;17.8;24.04;30.28;0.0;30.466;1.41;14.17
1982-06-29;17.4;24.37;31.34;0.0;30.605;0.5;11.58
1982-06-30;15.33;21.44;27.55;0.0;19.94;1.01;10.63
1982-07-01;15.87;20.31;24.75;0.0;8.853;2.13;14.58
1982-07-02;18.99;24.73;30.46;0.0;25.629;1.91;16.25
1982-07-03;18.34;24.93;31.51;0.0;29.402;2.03;13.48
1982-07-04;18.05;25.02;31.98;0.0;27.581;0.92;12.01
1982-07-05;17.58;22.15;26.72;0.0;16.369;1.2;22.35
1982-07-06;18.04;25.18;32.32;0.0;25.588;1.51;15.46
1982-07-07;20.96;25.3;29.65;2.27;22.626;1.33;21.84
1982-07-08;20.37;24.43;28.48;0.0;23.136;0.68;30.2
1982-07-09;17.67;22.91;28.15;0.98;24.064;2.02;23.33
1982-07-10;17.35;19.45;21.56;4.34;18.896;0.79;48.29
1982-07-11;17.42;21.63;25.83;0.0;27.039;2.8;28.07
1982-07-12;20.23;23.11;25.98;0.0;23.648;2.81;29.06
1982-07-13;19.99;23.8;27.61;0.0;25.375;3.2;26.11
1982-07-14;17.09;20.71;24.33;3.17;23.478;2.89;28.31
1982-07-15;17.4;21.6;25.81;0.0;24.271;2.14;27.96
1982-07-16;18.2;23.22;28.24;0.0;26.565;1.9;22.74
1982-07-17;17.8;23.59;29.39;0.0;25.843;1.8;17.46
1982-07-18;18.84;24.04;29.23;0.0;24.041;1.49;18.37
1982-07-19;19.65;25.02;30.4;0.0;25.454;2.6;18.35
1982-07-20;20.43;25.82;31.21;0.0;26.884;2.5;17.84
1982-07-21;19.97;25.73;31.49;0.0;26.39;1.3;17.44
1982-07-22;20.49;26.06;31.63;0.0;26.403;0.8;17.27
1982-07-23;20.91;26.74;32.58;0.0;26.886;1.01;16.0
1982-07-24;21.19;26.99;32.79;0.0;24.268;0.8;15.29
1982-07-25;20.45;26.65;32.85;0.0;26.374;0.55;13.27
1982-07-26;20.22;26.66;33.09;0.0;26.504;0.47;11.89
1982-07-27;20.62;26.87;33.11;0.0;26.018;0.37;12.7
1982-07-28;21.59;27.65;33.7;0.0;25.332;0.86;10.16
1982-07-29;22.29;28.72;35.15;0.0;26.813;1.39;8.83
1982-07-30;22.05;28.59;35.14;0.0;26.547;1.18;10.04
1982-07-31;21.45;27.91;34.38;0.0;26.552;0.89;12.58
1982-08-01;21.95;28.73;35.5;0.0;29.67;0.69;12.0
1982-08-02;23.21;28.76;34.31;0.0;19.927;0.69;14.26
1982-08-03;24.89;26.28;27.67;0.0;16.102;0.71;37.08
1982-08-04;22.33;26.79;31.25;0.0;19.894;0.89;22.85
1982-08-05;20.31;24.17;28.03;10.03;24.691;1.36;19.02
1982-08-06;20.09;20.84;21.59;16.21;20.565;1.96;42.13
1982-08-07;20.65;24.16;27.66;0.0;21.626;1.8;37.31
1982-08-08;19.7;25.1;30.5;0.0;24.303;2.2;23.77
1982-08-09;20.88;25.2;29.53;0.0;24.68;2.5;29.47
1982-08-10;20.25;24.73;29.2;0.0;24.879;2.1;24.83
1982-08-11;18.74;20.27;21.8;0.0;19.342;1.39;48.42
1982-08-12;18.29;21.99;25.7;0.0;25.01;3.12;22.42
1982-08-13;16.52;21.82;27.12;0.0;26.73;1.59;21.96
1982-08-14;17.64;22.62;27.6;0.0;24.233;1.23;25.42
1982-08-15;18.33;24.42;30.51;0.0;24.37;1.8;17.73
1982-08-16;18.31;24.82;31.34;0.0;24.691;1.5;14.8
1982-08-17;19.25;25.34;31.44;0.0;23.071;1.39;14.53
1982-08-18;19.49;25.41;31.34;0.0;20.823;1.3;13.41
1982-08-19;19.59;25.32;31.05;0.0;23.227;1.59;19.16
1982-08-20;20.07;26.0;31.92;0.0;23.881;1.37;18.37
1982-08-21;21.1;26.46;31.83;0.0;19.169;1.38;16.08
1982-08-22;19.81;21.54;23.27;4.28;10.01;0.59;49.78
1982-08-23;18.77;23.34;27.91;0.0;24.505;1.68;34.95
1982-08-24;20.57;23.2;25.83;0.0;20.674;0.84;40.11
1982-08-25;19.41;24.64;29.87;0.0;23.541;1.3;26.37
1982-08-26;17.77;24.8;31.83;0.0;23.471;1.97;16.22
1982-08-27;18.13;25.24;32.36;0.0;23.07;1.98;14.18
1982-08-28;19.56;26.27;32.99;0.0;21.465;1.17;15.15
1982-08-29;21.4;27.16;32.92;0.0;20.06;0.79;16.09
1982-08-30;21.09;28.23;35.38;0.0;20.873;0.8;13.09
1982-08-31;22.48;28.54;34.59;0.0;23.935;0.4;12.41
1982-09-01;20.7;26.23;31.77;0.0;19.577;1.2;15.1
1982-09-02;18.38;22.66;26.93;0.0;15.327;1.8;19.0
1982-09-03;18.88;23.35;27.83;0.0;22.079;2.54;20.31
1982-09-04;19.96;22.82;25.68;0.0;21.994;2.44;22.59
1982-09-05;18.79;20.91;23.02;0.0;14.037;1.58;27.43
1982-09-06;15.86;17.05;18.24;19.46;12.533;0.91;55.76
1982-09-07;14.41;16.45;18.48;6.34;6.862;1.8;69.11
1982-09-08;17.42;19.62;21.81;1.54;13.198;1.6;71.09
1982-09-09;17.77;18.57;19.38;17.41;10.526;1.57;78.0
1982-09-10;17.68;17.73;17.77;30.69;7.848;1.35;78.14
1982-09-11;18.07;18.12;18.16;17.11;6.777;3.41;82.91
1982-09-12;15.67;15.94;16.21;34.34;5.693;4.29;83.51
1982-09-13;18.76;19.42;20.08;10.72;14.407;2.36;67.74
1982-09-14;17.63;20.69;23.75;0.0;19.25;1.41;51.33
1982-09-15;15.3;18.55;21.79;0.0;16.208;1.41;49.5
1982-09-16;15.11;19.06;23.02;0.0;18.562;1.11;43.18
1982-09-17;12.31;15.57;18.83;3.72;8.967;2.15;55.52
1982-09-18;15.79;20.66;25.52;0.0;21.683;2.94;40.15
1982-09-19;16.73;19.39;22.05;9.57;16.09;4.3;49.97
1982-09-20;15.24;17.39;19.53;0.0;15.16;3.29;40.15
1982-09-21;15.59;17.71;19.84;0.0;16.874;4.38;39.15
1982-09-22;14.12;16.96;19.81;0.0;13.975;3.35;46.41
1982-09-23;15.24;17.83;20.42;0.0;14.533;2.16;56.05
1982-09-24;16.94;18.62;20.3;0.0;14.657;1.1;69.16
1982-09-25;14.72;18.18;21.63;0.54;17.252;1.01;44.1
1982-09-26;16.17;16.35;16.53;25.77;4.97;3.8;74.17
1982-09-27;19.19;21.02;22.86;0.0;18.781;3.34;59.16
1982-09-28;13.37;16.29;19.21;0.0;11.216;4.14;54.54
1982-09-29;11.34;15.43;19.51;0.0;15.084;2.26;36.14
1982-09-30;11.23;15.02;18.81;0.0;12.678;1.4;46.43
1982-10-01;16.38;18.36;20.34;3.54;16.1;1.71;51.49
1982-10-02;12.61;15.2;17.79;6.11;11.03;2.43;74.37
1982-10-03;11.48;15.06;18.64;0.0;13.558;2.02;34.65
1982-10-04;12.31;15.46;18.61;0.0;11.354;1.23;45.77
1982-10-05;11.28;15.7;20.12;0.0;15.877;0.7;41.76
1982-10-06;12.19;16.75;21.32;0.0;17.962;1.31;35.62
1982-10-07;12.74;17.27;21.79;0.0;17.645;1.29;39.01
1982-10-08;12.39;17.16;21.93;0.0;17.44;1.23;40.43
1982-10-09;11.85;16.68;21.5;0.0;15.941;1.42;44.42
1982-10-10;12.24;16.78;21.32;0.0;15.559;1.21;45.45
1982-10-11;12.51;17.17;21.83;0.0;16.282;1.61;40.22
1982-10-12;14.99;18.8;22.6;0.0;15.379;2.32;44.96
1982-10-13;14.2;15.45;16.69;26.22;3.925;2.74;67.64
1982-10-14;16.72;17.73;18.74;0.0;8.502;2.4;76.42
1982-10-15;14.19;18.94;23.69;0.0;15.582;2.6;42.22
1982-10-16;13.4;16.61;19.83;0.0;13.503;3.97;33.33
1982-10-17;12.95;17.32;21.69;0.0;16.631;3.09;34.57
1982-10-18;14.07;17.64;21.22;0.0;16.216;4.04;43.83
1982-10-19;11.08;14.36;17.63;2.17;8.853;4.06;34.77
1982-10-20;11.91;15.36;18.8;0.0;15.706;3.4;31.28
1982-10-21;11.98;15.64;19.31;0.0;15.647;2.49;37.1
1982-10-22;11.84;16.62;21.4;0.0;15.454;1.91;37.72
1982-10-23;10.94;15.93;20.93;0.0;14.381;1.47;38.18
1982-10-24;12.69;17.7;22.71;0.0;13.325;2.8;40.74
1982-10-25;13.35;15.51;17.67;1.37;3.746;4.07;75.7
1982-10-26;11.7;15.43;19.16;0.0;12.948;3.38;32.44
1982-10-27;8.91;13.4;17.9;0.0;13.99;1.64;31.83
1982-10-28;10.66;14.85;19.04;0.0;9.839;3.15;46.77
1982-10-29;11.16;15.46;19.75;0.0;14.01;2.18;42.24
1982-10-30;12.94;16.8;20.66;0.0;13.574;2.18;50.27
1982-10-31;13.48;16.32;19.16;0.0;10.135;2.57;65.87
1982-11-01;11.22;15.24;19.26;0.0;13.64;0.61;47.73
1982-11-02;11.16;15.07;18.98;0.0;13.143;0.94;52.15
1982-11-03;13.55;16.66;19.76;0.0;11.627;1.6;50.01
1982-11-04;11.72;14.0;16.29;0.0;7.888;4.24;58.22
1982-11-05;11.07;13.84;16.6;0.8;9.362;3.67;46.29
1982-11-06;9.57;13.71;17.84;0.0;12.258;2.48;24.83
1982-11-07;9.03;13.02;17.0;0.0;7.65;2.45;55.13
1982-11-08;11.25;14.98;18.71;0.42;8.898;2.95;52.0
1982-11-09;11.72;14.86;17.99;7.8;7.399;2.65;57.72
1982-11-10;8.26;9.92;11.58;12.61;3.567;3.22;76.67
1982-11-11;9.52;11.38;13.25;6.56;9.405;3.67;63.27
1982-11-12;7.66;10.15;12.64;5.14;11.167;3.25;55.49
1982-11-13;3.72;6.29;8.85;16.55;2.276;3.79;77.64
1982-11-14;7.62;10.49;13.36;3.46;6.33;2.95;55.52
1982-11-15;10.64;13.13;15.62;0.0;12.635;3.71;59.47
1982-11-16;9.11;11.78;14.45;0.0;8.127;3.38;62.32
1982-11-17;12.2;15.09;17.99;4.16;8.294;3.97;51.17
1982-11-18;11.68;13.97;16.26;1.88;7.277;2.79;65.87
1982-11-19;8.46;10.53;12.59;0.0;9.609;3.58;54.89
1982-11-20;7.15;9.16;11.18;6.28;5.648;4.69;64.85
1982-11-21;7.46;9.96;12.45;0.0;5.795;6.08;43.05
1982-11-22;3.73;8.07;12.42;0.0;10.572;2.91;37.45
1982-11-23;2.58;8.62;14.65;0.0;10.459;2.33;36.7
1982-11-24;8.95;11.63;14.3;4.51;6.688;2.82;70.21
1982-11-25;5.54;9.58;13.62;0.0;10.736;2.04;47.16
1982-11-26;3.93;8.04;12.15;0.0;10.049;2.43;48.12
1982-11-27;7.99;9.13;10.26;10.42;3.551;3.87;84.14
1982-11-28;8.99;10.02;11.04;21.26;3.5;4.65;84.09
1982-11-29;9.92;12.39;14.86;20.16;7.841;5.52;57.62
1982-11-30;7.36;9.96;12.55;1.57;7.984;3.87;56.99
1982-12-01;6.28;8.67;11.05;0.0;8.43;3.96;58.86
1982-12-02;7.16;10.16;13.16;2.39;2.582;4.55;70.75
1982-12-03;10.12;12.9;15.68;0.9;10.283;3.89;58.28
1982-12-04;7.2;10.11;13.02;1.75;8.975;1.67;71.6
1982-12-05;9.99;12.17;14.35;2.77;6.837;2.53;75.2
1982-12-06;11.06;13.35;15.63;1.34;7.1;1.52;69.71
1982-12-07;9.9;12.48;15.06;0.0;11.23;2.34;61.2
1982-12-08;9.13;12.39;15.65;0.0;9.399;4.09;50.67
1982-12-09;9.52;12.91;16.31;0.0;9.463;3.31;52.12
1982-12-10;4.4;8.13;11.86;0.0;7.543;3.5;51.8
1982-12-11;2.65;6.85;11.05;0.0;9.215;1.59;41.1
1982-12-12;3.26;8.12;12.98;0.0;6.522;2.39;48.94
1982-12-13;3.64;7.78;11.92;0.0;9.17;0.6;49.77
1982-12-14;1.88;6.84;11.8;0.0;8.916;1.54;43.98
1982-12-15;4.69;8.59;12.49;0.75;3.05;4.01;56.13
1982-12-16;6.86;10.13;13.39;0.74;9.024;4.27;57.19
1982-12-17;9.15;11.41;13.68;0.0;9.475;4.09;59.32
1982-12-18;9.27;11.09;12.91;6.81;2.348;5.07;78.77
1982-12-19;8.39;11.47;14.55;0.0;5.411;3.03;63.73
1982-12-20;7.15;10.64;14.13;0.0;8.364;2.81;55.19
1982-12-21;6.19;9.83;13.46;0.0;8.79;2.57;55.26
1982-12-22;3.46;8.04;12.61;0.0;9.38;1.75;48.92
1982-12-23;6.39;9.27;12.15;0.09;3.754;2.64;72.89
1982-12-24;7.47;10.15;12.83;3.45;6.669;0.99;62.82
1982-12-25;7.1;10.46;13.81;3.26;8.411;3.35;42.44
1982-12-26;5.03;7.44;9.84;0.0;4.189;4.09;63.06
1982-12-27;4.36;6.71;9.07;1.66;4.374;4.47;74.39
1982-12-28;3.99;6.45;8.9;5.69;5.149;2.91;62.69
1982-12-29;3.91;5.72;7.53;0.76;7.768;3.79;53.04
1982-12-30;4.36;7.28;10.19;1.84;5.799;3.56;60.01
1982-12-31;2.97;5.11;7.25;2.48;9.952;4.02;64.38
1983-01-01;1.81;4.22;6.64;3.08;6.931;4.75;49.34
1983-01-02;3.71;6.69;9.66;0.0;7.215;2.51;49.87
1983-01-03;4.69;8.56;12.44;0.83;5.554;4.0;60.6
1983-01-04;7.25;9.92;12.59;0.0;4.927;2.3;58.81
1983-01-05;4.95;8.55;12.15;0.0;7.001;0.85;60.31
1983-01-06;6.94;8.99;11.04;0.0;6.703;0.77;68.1
1983-01-07;5.96;8.77;11.58;0.0;9.121;2.31;64.12
1983-01-08;3.62;7.5;11.38;0.0;7.518;2.06;41.13
1983-01-09;1.86;6.2;10.54;0.0;9.061;1.88;47.18
1983-01-10;4.08;7.55;11.02;4.18;7.253;3.92;61.4
1983-01-11;4.95;7.46;9.98;8.59;4.845;5.45;63.07
1983-01-12;5.39;7.88;10.36;0.0;7.905;4.03;36.95
1983-01-13;6.53;9.0;11.47;3.35;3.34;5.46;62.09
1983-01-14;3.79;6.78;9.76;0.0;9.732;3.01;28.75
1983-01-15;1.2;5.97;10.75;0.0;10.21;2.12;37.73
1983-01-16;-0.39;5.14;10.67;0.0;10.301;1.17;41.36
1983-01-17;1.41;6.67;11.94;0.0;9.335;2.53;40.82
1983-01-18;4.3;8.97;13.64;0.0;10.364;2.71;38.49
1983-01-19;3.0;7.43;11.87;0.0;7.879;2.05;58.87
1983-01-20;2.59;4.92;7.25;13.15;8.938;2.91;79.64
1983-01-21;3.18;5.85;8.53;18.47;2.395;4.91;66.52
1983-01-22;5.76;8.48;11.2;0.0;9.353;2.51;49.38
1983-01-23;6.27;8.54;10.82;1.2;7.626;2.31;65.89
1983-01-24;2.96;6.05;9.14;6.9;7.534;5.56;52.25
1983-01-25;3.03;4.75;6.47;10.61;2.551;5.65;67.77
1983-01-26;1.77;5.51;9.26;0.0;8.585;3.78;44.69
1983-01-27;0.21;5.24;10.27;0.0;10.814;1.42;39.54
1983-01-28;2.48;7.31;12.14;0.0;8.261;2.51;43.63
1983-01-29;1.09;6.63;12.18;0.0;12.332;0.91;39.53
1983-01-30;1.36;6.92;12.49;0.0;10.966;2.14;38.4
1983-01-31;6.3;9.26;12.21;0.0;9.277;1.89;48.77
1983-02-01;6.65;10.29;13.92;0.0;10.973;3.9;51.74
1983-02-02;8.83;12.66;16.48;0.0;13.122;3.52;41.46
1983-02-03;8.4;12.71;17.01;0.0;11.885;1.5;42.3
1983-02-04;8.64;9.05;9.46;17.8;3.923;1.0;85.24
1983-02-05;4.68;9.68;14.67;0.0;12.157;1.61;52.0
1983-02-06;3.63;8.27;12.9;0.0;11.138;1.62;42.87
1983-02-07;2.8;6.46;10.13;0.0;9.579;3.11;49.14
1983-02-08;4.02;6.92;9.81;0.0;9.126;4.75;41.39
1983-02-09;2.43;6.25;10.06;0.0;14.328;1.37;31.57
1983-02-10;2.03;5.54;9.06;0.0;9.317;0.93;39.85
1983-02-11;1.48;5.79;10.1;0.0;11.3;0.93;36.03
1983-02-12;3.43;7.13;10.83;16.04;9.548;1.86;47.79
1983-02-13;6.26;7.13;8.0;44.94;1.6;4.05;85.74
1983-02-14;6.05;6.72;7.4;4.89;5.138;2.87;79.92
1983-02-15;4.16;6.63;9.09;0.06;9.52;3.85;47.73
1983-02-16;1.75;5.45;9.14;0.0;11.032;2.37;32.62
1983-02-17;0.31;4.92;9.54;0.0;15.513;0.79;33.01
1983-02-18;3.89;6.08;8.28;0.87;8.835;1.86;51.1
1983-02-19;2.93;5.54;8.16;2.73;7.826;2.88;51.4
1983-02-20;0.64;5.24;9.84;0.0;15.229;1.02;29.65
1983-02-21;0.18;5.59;11.0;0.0;15.077;1.74;33.72
1983-02-22;6.52;9.45;12.38;0.0;10.789;0.99;49.98
1983-02-23;6.91;9.63;12.35;0.0;8.824;0.67;52.28
1983-02-24;6.61;8.2;9.79;0.36;7.1;2.14;71.45
1983-02-25;5.65;7.86;10.07;0.0;9.105;1.46;43.28
1983-02-26;3.98;7.02;10.06;0.0;10.714;0.42;40.15
1983-02-27;1.93;6.1;10.27;0.0;10.506;0.93;37.73
1983-02-28;4.3;8.2;12.1;0.0;10.769;0.45;41.71
1983-03-01;1.71;6.83;11.95;0.0;12.161;1.96;48.0
1983-03-02;6.21;9.29;12.37;0.0;12.396;1.52;65.8
1983-03-03;4.58;8.41;12.25;0.38;10.636;2.37;61.2
1983-03-04;7.36;10.39;13.43;0.0;11.995;0.95;60.06
1983-03-05;6.62;10.47;14.33;0.0;12.887;1.87;53.54
1983-03-06;6.84;10.98;15.13;0.95;9.088;2.55;51.11
1983-03-07;4.91;8.91;12.9;0.0;15.925;1.43;42.53
1983-03-08;5.01;8.39;11.78;10.65;12.993;3.81;44.43
1983-03-09;9.06;10.23;11.41;1.65;7.489;5.63;79.4
1983-03-10;6.74;9.23;11.72;0.0;16.945;3.84;38.67
1983-03-11;5.0;8.07;11.13;0.0;15.171;3.41;25.33
1983-03-12;3.33;6.79;10.26;0.0;11.68;1.79;37.79
1983-03-13;5.32;7.36;9.4;0.0;11.114;1.11;50.68
1983-03-14;3.51;6.47;9.43;4.79;7.37;2.39;57.68
1983-03-15;5.31;9.22;13.14;1.88;13.305;1.3;51.11
1983-03-16;5.41;10.11;14.81;0.0;19.84;0.96;41.55
1983-03-17;4.11;8.96;13.81;0.0;14.395;1.03;39.47
1983-03-18;6.74;9.69;12.64;0.0;14.245;0.34;53.19
1983-03-19;5.82;8.33;10.84;0.0;13.159;0.47;68.5
1983-03-20;5.48;10.37;15.25;0.0;21.633;1.0;42.08
1983-03-21;3.36;10.61;17.85;0.0;21.43;2.27;27.05
1983-03-22;8.14;11.94;15.74;0.0;18.964;2.97;39.37
1983-03-23;5.87;9.29;12.7;0.0;9.62;2.86;40.98
1983-03-24;3.35;8.41;13.46;0.0;15.276;3.15;35.56
1983-03-25;4.38;8.1;11.82;0.83;8.034;2.53;56.7
1983-03-26;5.79;10.43;15.06;0.0;18.566;1.93;44.9
1983-03-27;6.66;10.84;15.02;0.0;14.111;0.53;42.55
1983-03-28;5.6;9.61;13.61;0.0;15.275;1.87;45.6
1983-03-29;6.75;9.22;11.7;2.73;4.427;3.41;60.81
1983-03-30;8.74;9.39;10.04;15.45;10.529;4.62;69.14
1983-03-31;9.29;12.69;16.09;0.0;15.896;3.85;36.64
1983-04-01;8.17;11.63;15.09;0.0;15.759;3.9;39.89
1983-04-02;6.6;11.54;16.47;0.0;19.745;2.49;36.46
1983-04-03;5.81;10.64;15.48;0.0;21.413;3.0;34.28
1983-04-04;3.69;9.36;15.02;0.0;21.373;2.5;22.69
1983-04-05;5.68;10.35;15.02;0.0;20.008;2.64;31.9
1983-04-06;3.01;9.32;15.63;0.0;20.454;1.89;31.25
1983-04-07;3.68;9.99;16.31;0.0;22.989;2.54;29.43
1983-04-08;10.49;14.21;17.92;2.52;6.318;3.09;51.67
1983-04-09;7.29;11.35;15.41;0.96;13.047;3.15;54.96
1983-04-10;4.72;7.02;9.32;3.37;7.817;1.94;53.35
