iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.73;5.83;9.94;0.0;7.671;4.25;46.24
1981-01-27;1.79;7.74;13.7;0.0;6.985;5.05;49.65
1981-01-28;-2.19;1.07;4.34;0.0;7.792;4.65;39.19
1981-01-29;-7.41;-4.27;-1.12;0.97;7.632;0.9;33.91
1981-01-30;-9.43;-6.35;-3.28;0.0;5.907;1.61;45.1
1981-01-31;-8.83;-5.07;-1.31;0.0;9.202;1.0;45.38
1981-02-01;-9.94;-6.79;-3.65;0.0;6.744;1.21;53.98
1981-02-02;-7.73;-3.35;1.04;0.0;10.575;1.79;55.21
1981-02-03;-10.41;-6.25;-2.1;0.55;5.867;1.91;60.92
1981-02-04;-1.91;0.14;2.18;0.3;4.431;3.1;70.87
1981-02-05;-5.25;-1.98;1.28;0.0;6.462;3.88;51.69
1981-02-06;-3.53;-1.54;0.45;0.0;4.259;2.73;72.75
1981-02-07;-0.88;4.35;9.59;0.0;7.03;3.76;59.56
1981-02-08;-1.75;4.32;10.39;0.0;6.806;3.66;50.73
1981-02-09;1.95;7.63;13.3;0.0;9.285;3.81;40.44
1981-02-10;-0.99;3.64;8.28;0.0;5.873;1.99;50.04
1981-02-11;-2.63;0.61;3.85;0.0;3.803;3.25;60.99
1981-02-12;-0.39;3.98;8.34;0.0;10.299;3.7;48.99
1981-02-13;-1.72;2.17;6.06;0.0;6.215;4.56;51.59
1981-02-14;-1.0;5.89;12.78;0.0;8.553;1.99;41.29
1981-02-15;1.92;9.38;16.84;0.0;10.776;3.61;41.62
1981-02-16;2.14;5.69;9.23;0.0;4.762;2.5;54.05
1981-02-17;4.87;8.78;12.69;0.41;6.42;4.43;58.19
1981-02-18;2.93;8.91;14.89;0.55;11.525;2.86;45.9
1981-02-19;1.08;6.67;12.26;0.0;12.107;2.2;44.29
1981-02-20;-0.92;3.07;7.06;0.0;10.493;3.0;43.86
1981-02-21;-7.33;-4.28;-1.22;0.0;7.027;4.04;46.68
1981-02-22;-0.9;3.08;7.07;0.0;13.943;2.97;40.3
1981-02-23;-5.99;-0.98;4.03;0.0;10.046;1.5;40.27
1981-02-24;-3.7;-1.83;0.04;0.0;6.747;1.24;45.09
1981-02-25;-3.9;-0.58;2.73;0.0;13.32;3.1;42.37
1981-02-26;-8.1;-3.1;1.89;0.0;9.247;1.6;39.42
1981-02-27;-4.14;1.39;6.92;0.0;10.775;2.93;49.77
1981-02-28;-1.06;4.61;10.28;0.0;14.121;2.56;42.5
1981-03-01;-0.31;5.88;12.08;0.0;13.993;3.2;45.17
1981-03-02;-0.42;6.66;13.73;0.0;14.301;3.31;40.04
1981-03-03;-1.93;4.79;11.52;0.0;9.518;5.26;36.59
1981-03-04;1.52;6.25;10.99;0.0;14.928;4.37;42.0
1981-03-05;0.27;6.16;12.05;1.12;12.219;4.4;43.15
1981-03-06;-1.85;3.61;9.07;0.0;9.602;3.07;42.7
1981-03-07;-0.52;3.65;7.82;0.0;14.282;3.41;39.14
1981-03-08;-2.94;2.02;6.98;0.0;15.06;0.94;39.88
1981-03-09;-4.04;2.12;8.29;0.0;14.167;1.3;31.36
1981-03-10;-3.52;4.25;12.02;0.0;12.372;2.21;23.44
1981-03-11;0.73;4.39;8.05;0.0;4.872;2.35;46.51
1981-03-12;2.45;8.68;14.9;0.0;15.191;3.43;38.84
1981-03-13;1.33;6.03;10.73;2.4;4.584;4.6;48.65
1981-03-14;-1.41;3.45;8.3;0.0;14.177;2.62;32.24
1981-03-15;-1.69;4.61;10.91;1.2;9.706;2.71;32.99
1981-03-16;2.24;5.53;8.81;2.86;7.381;1.59;58.66
1981-03-17;-0.6;1.76;4.11;4.85;4.324;1.4;64.98
1981-03-18;-1.59;2.71;7.0;1.18;14.709;1.06;45.1
1981-03-19;-1.52;0.84;3.21;0.0;5.892;5.67;55.61
1981-03-20;-2.33;1.33;5.0;0.0;12.788;4.09;42.2
1981-03-21;-2.0;2.4;6.81;0.0;18.099;1.59;22.31
1981-03-22;-2.34;3.16;8.66;0.0;18.454;4.17;38.81
1981-03-23;-1.13;2.88;6.88;1.47;11.656;4.85;43.14
1981-03-24;-1.93;1.96;5.85;0.0;12.967;3.43;32.86
1981-03-25;-3.05;1.72;6.48;0.0;12.651;5.07;32.82
1981-03-26;-3.08;0.5;4.07;0.0;15.558;3.28;30.86
1981-03-27;-3.98;1.13;6.24;0.0;18.973;2.4;31.79
1981-03-28;-2.71;4.13;10.96;0.0;20.351;0.79;31.66
1981-03-29;-2.34;6.32;14.98;0.0;19.875;1.6;26.09
1981-03-30;1.6;10.22;18.84;0.0;19.132;2.11;32.15
1981-03-31;3.69;12.46;21.23;0.0;19.287;2.2;33.67
1981-04-01;4.24;12.82;21.39;0.0;19.386;1.31;33.03
1981-04-02;5.63;13.46;21.3;0.0;19.282;3.17;29.87
1981-04-03;3.63;9.07;14.51;0.0;19.53;1.3;33.04
1981-04-04;0.11;7.19;14.28;0.0;20.247;0.81;26.2
1981-04-05;2.53;10.33;18.12;0.0;20.259;0.67;30.75
1981-04-06;6.19;12.75;19.31;0.0;20.647;1.1;37.39
1981-04-07;4.93;12.8;20.68;0.0;20.643;1.51;33.66
1981-04-08;6.66;12.6;18.53;0.0;20.803;2.11;38.67
1981-04-09;4.02;10.16;16.3;0.0;20.91;2.2;45.14
1981-04-10;2.8;9.83;16.86;0.0;19.956;2.94;41.51
1981-04-11;2.46;9.63;16.81;0.0;20.51;2.08;34.12
1981-04-12;2.61;9.98;17.36;0.0;20.098;0.8;31.51
1981-04-13;4.28;11.85;19.42;0.0;15.011;2.17;33.52
1981-04-14;9.39;12.6;15.81;2.84;6.088;1.88;62.32
1981-04-15;5.17;12.43;19.7;0.0;21.275;2.94;37.21
1981-04-16;2.8;11.33;19.86;0.0;20.972;1.5;30.57
1981-04-17;7.26;15.37;23.48;0.0;18.346;1.4;36.05
1981-04-18;7.06;15.4;23.75;1.41;17.271;4.26;47.08
1981-04-19;5.86;11.0;16.15;0.0;21.271;2.82;34.3
1981-04-20;6.32;11.9;17.48;0.82;9.115;3.25;47.77
1981-04-21;8.8;13.18;17.55;0.0;8.235;1.81;58.97
1981-04-22;2.88;7.11;11.33;22.0;4.112;1.34;76.01
1981-04-23;5.48;12.04;18.59;1.64;17.019;2.12;46.28
1981-04-24;3.83;11.27;18.71;0.0;22.408;1.22;38.09
1981-04-25;5.35;13.26;21.17;0.0;20.389;2.53;34.39
1981-04-26;8.6;12.22;15.85;14.14;6.046;4.72;59.37
1981-04-27;3.63;7.37;11.11;46.68;2.6;2.59;58.87
1981-04-28;10.96;14.05;17.14;4.8;7.329;1.22;69.52
1981-04-29;10.33;14.92;19.51;2.64;10.738;1.52;59.12
1981-04-30;10.07;14.46;18.85;1.5;11.408;1.92;59.27
1981-05-01;9.01;12.93;16.84;5.64;9.513;2.22;62.19
1981-05-02;8.94;15.8;22.66;3.5;18.432;2.04;48.44
1981-05-03;9.55;16.28;23.01;0.0;19.726;1.22;44.54
1981-05-04;7.08;12.19;17.3;0.0;13.485;2.81;58.35
1981-05-05;2.61;9.37;16.12;0.0;15.348;4.31;46.24
1981-05-06;1.96;6.97;11.99;0.0;17.807;4.31;39.46
1981-05-07;2.17;9.09;16.01;0.0;20.217;3.5;39.14
1981-05-08;2.91;11.53;20.14;0.0;24.558;1.72;32.01
1981-05-09;9.22;16.45;23.68;0.0;21.298;2.95;48.29
1981-05-10;10.14;16.02;21.89;0.71;16.27;3.43;50.75
1981-05-11;9.56;15.8;22.03;0.0;18.537;2.81;51.19
1981-05-12;8.99;16.38;23.76;2.63;25.674;1.53;50.24
1981-05-13;10.5;17.43;24.35;1.43;21.174;2.44;47.19
1981-05-14;8.65;15.77;22.89;0.0;24.207;2.84;39.01
1981-05-15;6.4;14.02;21.64;0.0;23.188;1.02;22.41
1981-05-16;7.89;16.62;25.35;3.95;24.233;2.13;37.23
1981-05-17;11.67;18.99;26.31;0.0;23.731;0.8;43.97
1981-05-18;12.66;19.16;25.65;0.0;15.395;1.18;49.81
1981-05-19;11.69;17.98;24.26;0.0;14.335;1.75;45.66
1981-05-20;9.55;16.37;23.19;1.8;16.743;1.94;47.63
1981-05-21;9.35;16.84;24.34;0.0;21.8;1.22;40.72
1981-05-22;10.98;18.38;25.79;1.08;24.906;2.55;42.82
1981-05-23;11.95;19.21;26.47;2.41;26.023;1.72;41.06
1981-05-24;12.16;19.89;27.63;1.22;22.312;1.09;37.28
1981-05-25;14.94;18.63;22.31;0.0;12.462;0.29;63.54
1981-05-26;11.67;20.14;28.62;0.0;25.376;0.69;27.21
1981-05-27;13.9;21.32;28.73;1.22;26.622;1.08;35.76
1981-05-28;15.4;20.89;26.39;8.31;23.375;0.29;53.49
1981-05-29;15.99;22.93;29.87;0.0;26.232;1.88;45.58
1981-05-30;15.38;22.13;28.87;0.0;28.222;2.29;37.8
1981-05-31;14.38;21.86;29.34;0.0;28.371;1.59;47.04
1981-06-01;15.52;22.3;29.07;0.0;26.655;1.39;52.01
1981-06-02;16.47;21.87;27.27;0.96;21.596;0.83;52.18
1981-06-03;15.65;20.26;24.87;0.83;16.965;1.19;58.51
1981-06-04;14.91;18.55;22.18;0.0;13.401;1.69;62.74
1981-06-05;14.34;19.27;24.19;0.75;16.487;1.97;61.97
1981-06-06;13.55;17.83;22.1;0.0;13.634;1.68;60.41
1981-06-07;13.99;17.14;20.28;0.0;10.966;0.57;72.85
1981-06-08;13.16;18.66;24.16;0.0;21.159;0.64;58.85
1981-06-09;11.49;20.02;28.55;0.0;26.919;0.79;28.66
1981-06-10;14.19;21.61;29.04;5.02;23.699;0.8;26.73
1981-06-11;15.32;22.34;29.36;4.98;23.653;0.4;26.69
1981-06-12;16.47;22.49;28.51;7.46;23.995;0.23;48.91
1981-06-13;17.12;22.3;27.48;11.19;21.686;1.3;53.2
1981-06-14;16.59;23.56;30.54;0.75;22.159;1.3;40.6
1981-06-15;17.01;25.23;33.44;0.0;28.278;1.38;26.44
1981-06-16;16.68;23.46;30.25;0.0;28.599;1.97;40.97
1981-06-17;14.31;21.86;29.41;0.0;30.383;1.28;30.54
1981-06-18;13.87;22.23;30.59;0.0;29.749;0.69;16.06
1981-06-19;16.65;25.13;33.62;0.0;27.483;0.37;19.31
1981-06-20;18.35;26.22;34.09;2.77;25.075;0.26;20.63
1981-06-21;18.33;24.5;30.68;5.4;25.441;0.27;34.96
1981-06-22;19.1;25.43;31.76;0.0;28.967;1.27;45.48
1981-06-23;17.41;25.53;33.65;0.0;28.959;1.78;29.09
1981-06-24;18.14;24.41;30.69;0.0;28.792;0.99;33.35
1981-06-25;15.17;19.52;23.86;21.02;6.574;1.38;50.65
1981-06-26;14.86;19.49;24.12;0.0;14.82;1.28;38.94
1981-06-27;14.61;22.02;29.43;0.0;24.447;0.69;19.17
1981-06-28;14.94;21.52;28.09;2.22;23.604;1.08;30.58
1981-06-29;13.27;18.71;24.16;13.83;18.253;2.16;45.15
1981-06-30;13.17;19.05;24.94;0.0;18.998;1.37;41.31
1981-07-01;13.28;16.71;20.14;3.03;10.001;0.39;70.85
1981-07-02;13.01;16.5;19.99;2.9;5.966;0.89;69.45
1981-07-03;13.09;16.51;19.92;3.14;9.196;0.45;78.75
1981-07-04;14.57;20.55;26.53;5.97;15.047;1.48;49.95
1981-07-05;16.76;19.68;22.6;6.31;9.348;0.58;68.97
1981-07-06;16.47;19.25;22.04;2.97;9.494;0.74;77.64
1981-07-07;15.62;21.57;27.52;1.66;17.696;1.07;41.45
1981-07-08;16.08;23.09;30.1;0.0;27.257;1.97;25.53
1981-07-09;13.79;18.19;22.59;2.41;8.501;1.08;68.05
1981-07-10;13.31;19.4;25.49;2.16;16.887;0.96;52.58
1981-07-11;13.53;16.88;20.23;24.8;3.243;1.55;58.02
1981-07-12;15.51;22.18;28.86;0.0;27.521;0.88;26.87
1981-07-13;14.03;21.25;28.48;0.0;27.331;0.7;22.64
1981-07-14;15.08;22.45;29.82;1.54;22.744;1.73;26.11
1981-07-15;15.69;20.66;25.62;0.0;18.046;0.6;45.13
1981-07-16;15.26;22.45;29.63;0.0;25.171;0.4;24.42
1981-07-17;16.65;22.46;28.28;0.0;19.892;0.88;29.42
1981-07-18;17.31;25.3;33.3;0.0;26.169;0.4;22.72
1981-07-19;18.24;26.8;35.35;0.57;26.033;1.78;24.12
1981-07-20;17.14;22.55;27.97;0.0;27.109;3.09;30.5
1981-07-21;14.15;19.32;24.5;6.98;22.076;2.41;37.47
1981-07-22;12.42;20.02;27.62;0.0;26.307;2.23;23.2
1981-07-23;13.43;21.47;29.51;0.0;21.211;2.1;25.47
1981-07-24;18.52;24.99;31.47;0.0;24.551;1.59;31.23
1981-07-25;16.85;22.91;28.97;0.0;16.28;2.5;30.5
1981-07-26;15.79;19.73;23.66;0.0;15.32;1.43;49.84
1981-07-27;14.1;17.79;21.47;2.96;9.082;0.98;63.17
1981-07-28;14.43;20.49;26.56;0.0;21.196;3.4;36.95
1981-07-29;14.87;20.41;25.96;0.0;14.813;1.6;43.51
1981-07-30;14.94;19.44;23.94;0.0;17.696;4.49;49.68
1981-07-31;13.57;21.69;29.8;0.0;25.005;2.98;21.97
1981-08-01;15.53;24.49;33.45;0.0;24.704;1.49;20.24
1981-08-02;16.2;26.43;36.66;0.0;24.369;1.49;17.19
1981-08-03;19.42;25.51;31.59;0.0;24.505;2.71;30.25
1981-08-04;15.81;22.61;29.4;0.0;24.824;0.7;20.73
1981-08-05;16.67;25.02;33.37;0.0;24.063;0.88;20.25
1981-08-06;16.8;26.71;36.62;0.0;23.716;0.98;18.41
1981-08-07;17.91;26.5;35.09;0.0;23.717;1.5;19.41
1981-08-08;17.08;26.04;35.01;0.0;23.795;2.52;21.22
1981-08-09;15.55;21.38;27.22;0.0;25.047;4.5;34.5
1981-08-10;11.86;19.56;27.27;0.0;24.517;1.87;17.55
1981-08-11;13.39;22.39;31.4;0.0;23.531;1.09;15.13
1981-08-12;14.74;25.64;36.55;0.0;23.228;1.26;14.16
1981-08-13;17.22;25.25;33.27;0.0;23.413;1.38;18.73
1981-08-14;16.89;24.87;32.85;0.0;23.411;1.87;21.63
1981-08-15;17.68;25.45;33.21;3.94;21.933;2.59;26.3
1981-08-16;18.73;24.81;30.89;4.39;19.776;2.49;35.89
1981-08-17;17.56;22.58;27.6;1.3;15.676;2.4;38.91
1981-08-18;15.38;21.84;28.31;0.0;22.027;2.1;22.66
1981-08-19;13.62;20.92;28.22;0.0;22.782;1.28;19.35
1981-08-20;14.74;22.52;30.3;0.0;19.648;2.2;22.84
1981-08-21;15.93;22.71;29.49;0.0;17.626;1.28;23.26
1981-08-22;16.24;22.56;28.88;0.0;17.414;0.78;30.81
1981-08-23;18.2;23.93;29.66;1.46;21.198;0.59;34.31
1981-08-24;15.9;23.1;30.3;0.0;21.796;1.01;22.86
1981-08-25;15.19;23.85;32.51;0.0;21.371;1.5;20.24
1981-08-26;17.48;24.34;31.2;0.0;21.32;1.0;19.33
1981-08-27;15.59;22.01;28.42;0.0;17.715;2.05;24.42
1981-08-28;15.03;22.92;30.81;0.0;21.381;2.19;22.72
1981-08-29;15.02;22.56;30.1;0.0;16.916;0.63;21.7
1981-08-30;14.98;23.72;32.45;0.0;20.402;0.39;17.8
1981-08-31;16.8;25.98;35.15;0.0;20.554;0.84;18.21
1981-09-01;18.73;25.94;33.14;0.0;19.557;2.31;16.88
1981-09-02;16.43;23.41;30.38;0.0;20.718;2.99;25.26
1981-09-03;13.49;20.72;27.95;0.0;20.847;0.69;19.36
1981-09-04;13.7;22.7;31.69;0.0;19.958;1.29;17.14
1981-09-05;15.08;23.29;31.49;0.0;19.829;2.73;18.87
1981-09-06;12.65;19.47;26.29;0.0;19.825;1.08;17.14
1981-09-07;11.64;19.88;28.11;0.0;19.609;0.78;16.94
1981-09-08;12.46;21.64;30.83;0.0;19.018;0.78;13.35
1981-09-09;13.92;23.31;32.7;0.0;18.818;0.41;13.99
1981-09-10;14.09;24.45;34.82;0.0;18.622;1.09;15.84
1981-09-11;16.48;23.77;31.05;0.0;19.145;2.45;22.91
1981-09-12;14.39;21.14;27.89;0.0;19.424;2.53;22.04
1981-09-13;11.53;19.02;26.51;0.0;19.478;1.6;24.05
1981-09-14;10.28;19.64;29.0;0.0;19.183;0.6;14.91
1981-09-15;10.86;20.63;30.4;0.0;18.655;1.61;12.4
1981-09-16;13.96;20.02;26.07;0.0;16.343;3.57;27.36
1981-09-17;11.03;18.02;25.01;0.0;18.036;1.8;17.13
1981-09-18;9.52;17.83;26.14;0.0;17.905;1.01;16.8
1981-09-19;10.75;19.01;27.26;0.05;17.398;0.71;15.6
1981-09-20;11.23;19.48;27.73;2.39;11.527;4.2;24.11
1981-09-21;9.81;16.01;22.21;0.0;16.984;3.56;22.89
1981-09-22;10.19;18.42;26.65;0.0;16.871;1.85;19.96
1981-09-23;11.06;19.52;27.99;0.0;16.221;2.25;25.97
1981-09-24;12.94;19.45;25.95;0.0;16.343;1.42;29.26
1981-09-25;11.62;17.51;23.4;0.0;10.763;1.75;25.51
1981-09-26;8.78;14.43;20.07;0.0;6.161;2.32;28.16
1981-09-27;6.65;13.5;20.36;0.0;13.725;2.01;21.74
1981-09-28;7.63;15.04;22.46;0.0;16.515;1.04;19.22
1981-09-29;7.0;16.77;26.55;0.0;16.105;1.56;21.34
1981-09-30;11.92;20.61;29.29;0.0;14.473;1.32;25.01
1981-10-01;13.61;21.29;28.97;0.0;15.447;2.62;22.49
1981-10-02;11.38;18.96;26.55;0.0;14.867;2.81;25.94
1981-10-03;13.97;20.05;26.12;0.0;14.864;2.89;26.6
1981-10-04;13.98;19.23;24.48;0.0;14.519;2.77;28.79
1981-10-05;12.83;17.23;21.64;0.0;6.13;2.8;38.14
1981-10-06;10.63;14.23;17.83;0.0;3.681;1.04;44.83
1981-10-07;10.5;16.32;22.14;0.0;8.463;1.16;29.41
1981-10-08;9.06;14.93;20.8;0.0;12.638;3.38;30.15
1981-10-09;5.16;9.15;13.14;0.0;3.93;2.9;44.26
1981-10-10;2.11;6.56;11.02;0.0;12.172;3.97;20.98
1981-10-11;-0.8;4.63;10.06;0.13;14.517;3.03;14.95
1981-10-12;-2.75;2.46;7.68;0.0;5.69;4.12;21.21
1981-10-13;2.55;9.51;16.47;0.0;9.462;3.64;24.16
1981-10-14;6.18;9.24;12.3;0.0;6.782;3.97;43.92
1981-10-15;1.94;5.06;8.18;2.29;2.609;2.88;48.93
1981-10-16;2.08;7.08;12.07;0.0;8.541;2.38;44.72
1981-10-17;4.8;11.62;18.44;0.0;12.04;2.5;36.38
1981-10-18;5.68;12.34;19.0;0.0;11.852;2.55;37.12
1981-10-19;3.81;11.35;18.9;0.0;10.897;1.62;26.56
1981-10-20;5.76;12.26;18.76;0.0;11.471;3.56;32.06
1981-10-21;1.67;7.38;13.09;0.0;11.63;2.84;32.63
1981-10-22;3.8;9.45;15.09;0.0;10.767;3.25;26.75
1981-10-23;1.89;8.95;16.0;0.0;10.884;3.24;21.53
1981-10-24;1.72;8.9;16.08;0.0;10.591;1.61;25.06
1981-10-25;2.09;10.14;18.19;0.0;10.606;1.5;23.37
1981-10-26;2.66;10.77;18.87;2.25;10.318;2.0;19.2
1981-10-27;3.1;11.09;19.08;2.78;9.722;2.2;15.67
1981-10-28;1.84;9.33;16.82;1.11;10.156;1.29;21.9
1981-10-29;0.95;8.22;15.49;0.0;10.002;1.3;30.98
1981-10-30;2.23;9.39;16.56;0.0;9.438;1.41;26.3
1981-10-31;3.12;8.6;14.07;0.0;5.126;1.41;29.34
1981-11-01;1.47;6.87;12.26;0.0;5.107;1.27;44.96
1981-11-02;1.55;7.74;13.92;0.0;9.273;2.67;36.99
1981-11-03;0.22;6.03;11.83;0.0;9.116;1.5;28.06
1981-11-04;-0.66;5.5;11.67;0.0;8.682;2.95;30.81
1981-11-05;5.42;8.25;11.07;0.0;3.266;3.39;74.14
1981-11-06;3.3;8.88;14.47;0.0;5.607;2.15;62.94
1981-11-07;1.65;9.05;16.46;0.0;9.312;1.29;40.69
1981-11-08;2.15;9.18;16.21;0.0;6.699;2.09;38.99
1981-11-09;3.61;8.85;14.09;0.0;7.093;2.81;59.29
1981-11-10;6.51;9.26;12.01;0.0;3.476;2.92;80.41
1981-11-11;8.33;10.89;13.45;2.73;3.764;4.22;72.36
1981-11-12;6.93;8.81;10.69;4.45;1.601;2.18;87.39
1981-11-13;7.95;11.6;15.24;1.97;3.917;1.78;79.09
1981-11-14;8.5;12.74;16.99;2.86;5.392;0.94;67.03
1981-11-15;5.77;10.85;15.93;0.0;5.645;1.58;56.95
1981-11-16;4.71;10.57;16.43;0.0;7.158;1.7;51.1
1981-11-17;2.91;7.08;11.26;0.0;8.56;1.9;59.42
1981-11-18;-1.23;2.0;5.24;0.0;8.547;2.72;50.89
1981-11-19;-3.9;-0.63;2.65;0.0;7.983;2.22;63.4
1981-11-20;-5.4;-0.35;4.71;0.0;8.194;1.91;52.33
1981-11-21;-3.93;-0.1;3.72;0.0;3.564;3.8;69.75
1981-11-22;-4.0;-1.67;0.67;0.0;3.052;5.78;60.79
1981-11-23;-6.19;-3.26;-0.33;0.0;5.793;4.57;67.58
1981-11-24;-8.23;-4.11;0.01;0.0;7.837;4.27;69.67
1981-11-25;-3.73;-0.42;2.9;0.0;5.734;4.1;61.66
1981-11-26;-2.34;1.44;5.21;1.86;6.099;1.93;23.76
1981-11-27;-8.34;-5.05;-1.76;0.0;6.847;0.98;36.23
1981-11-28;-8.99;-5.13;-1.26;0.0;7.045;1.27;39.4
1981-11-29;-9.71;-5.51;-1.31;0.0;8.127;2.45;68.64
1981-11-30;-10.61;-5.04;0.52;0.0;8.093;3.23;72.72
1981-12-01;-5.91;-3.04;-0.16;0.0;2.457;0.97;79.37
1981-12-02;-6.69;-2.09;2.51;0.0;7.388;1.8;70.88
1981-12-03;-5.86;-0.95;3.97;0.0;7.415;3.11;68.83
1981-12-04;-4.05;-1.67;0.72;0.0;2.762;1.13;79.59
1981-12-05;-5.21;-1.58;2.05;0.0;3.669;0.81;70.36
1981-12-06;-8.34;-4.7;-1.06;0.62;2.229;1.18;77.26
1981-12-07;0.3;5.54;10.79;0.0;4.141;2.93;72.97
1981-12-08;-0.2;2.44;5.09;0.0;3.249;1.28;80.52
1981-12-09;-0.24;2.48;5.2;1.95;2.083;3.0;73.1
1981-12-10;-2.06;0.4;2.85;0.0;5.462;3.44;54.45
1981-12-11;-2.54;-0.53;1.48;0.0;2.096;5.31;68.26
1981-12-12;-0.59;2.67;5.93;0.0;6.38;6.24;43.82
1981-12-13;-8.52;-5.12;-1.72;0.0;4.138;1.84;39.45
1981-12-14;-7.53;-3.54;0.45;0.0;6.858;0.89;54.53
1981-12-15;-6.27;-2.79;0.69;0.0;3.776;1.72;73.87
1981-12-16;-4.52;-1.53;1.45;0.0;3.561;2.42;77.22
1981-12-17;-1.92;0.5;2.91;0.0;2.853;1.84;77.17
1981-12-18;0.67;2.26;3.85;5.18;3.073;2.35;82.16
1981-12-19;-3.45;-2.2;-0.95;2.18;3.129;2.98;72.05
1981-12-20;-15.12;-10.79;-6.46;0.0;2.395;4.04;49.2
1981-12-21;-12.11;-9.15;-6.2;11.56;1.804;1.6;78.9
1981-12-22;-6.9;-3.04;0.81;7.85;3.122;1.73;86.53
1981-12-23;-12.57;-6.59;-0.62;0.34;3.586;2.28;80.34
1981-12-24;-18.09;-11.68;-5.26;0.0;3.975;1.17;67.47
1981-12-25;-16.11;-10.66;-5.22;0.0;4.992;1.47;70.18
1981-12-26;-12.72;-6.76;-0.79;0.0;4.312;4.28;75.35
1981-12-27;1.96;5.12;8.27;0.0;7.448;3.38;86.24
1981-12-28;-2.1;1.66;5.42;0.0;7.707;3.25;77.35
1981-12-29;-9.89;-4.61;0.67;0.0;5.785;3.93;70.21
1981-12-30;-0.01;1.82;3.65;0.0;6.66;2.14;75.24
1981-12-31;-8.5;-5.08;-1.66;5.24;1.682;1.54;72.93
1982-01-01;1.23;3.66;6.08;0.0;3.447;1.8;81.65
1982-01-02;-0.62;0.99;2.6;0.0;3.915;1.8;74.53
1982-01-03;-7.05;-2.61;1.83;0.0;6.938;1.39;56.83
1982-01-04;-7.51;-3.19;1.13;0.0;7.587;1.14;66.77
1982-01-05;-9.37;-5.01;-0.65;0.0;7.605;1.18;66.28
1982-01-06;-11.05;-6.21;-1.36;0.0;7.58;1.07;63.74
1982-01-07;-9.15;-3.25;2.66;0.0;6.143;2.1;65.51
1982-01-08;-2.83;1.94;6.72;0.0;4.8;2.27;65.35
1982-01-09;-2.3;2.85;7.99;0.0;5.787;2.06;52.65
1982-01-10;-3.06;3.09;9.25;0.0;7.041;2.79;47.65
1982-01-11;-1.09;2.65;6.38;0.0;4.57;0.97;64.94
1982-01-12;-1.73;1.22;4.17;0.0;4.338;1.76;74.48
1982-01-13;-7.25;-1.94;3.38;0.0;6.139;0.81;49.09
1982-01-14;-4.12;-0.07;3.98;0.0;6.566;1.32;49.22
1982-01-15;-3.0;1.01;5.02;0.0;7.553;2.02;61.86
1982-01-16;-5.67;-1.09;3.49;0.0;8.587;1.77;66.36
1982-01-17;-7.33;-2.42;2.49;0.0;4.711;4.5;75.81
1982-01-18;0.14;2.27;4.4;2.93;2.584;2.52;83.51
1982-01-19;0.47;2.44;4.4;0.0;4.349;1.96;73.26
1982-01-20;-1.72;1.36;4.44;0.0;7.937;3.25;57.58
1982-01-21;-5.8;-2.42;0.95;0.0;4.678;4.02;62.01
1982-01-22;-1.82;2.16;6.14;0.0;3.466;4.09;62.03
1982-01-23;-1.26;2.28;5.82;0.0;6.334;2.59;54.53
1982-01-24;-0.31;2.38;5.06;0.0;4.29;0.4;73.55
1982-01-25;0.36;3.12;5.87;0.0;4.711;1.48;78.96
1982-01-26;-0.11;3.32;6.76;0.0;4.817;1.88;72.93
1982-01-27;-1.1;2.55;6.21;0.0;4.158;1.9;75.92
1982-01-28;-3.68;0.49;4.67;0.0;8.45;1.98;46.65
1982-01-29;-6.34;-3.5;-0.65;0.0;3.461;3.59;60.71
1982-01-30;-5.87;-3.58;-1.29;0.0;4.825;2.87;44.44
1982-01-31;-8.9;-6.53;-4.16;1.46;7.158;3.78;29.35
1982-02-01;-9.59;-6.61;-3.63;0.79;8.757;2.47;36.44
1982-02-02;-5.5;-1.62;2.26;0.0;8.881;3.41;42.07
1982-02-03;-1.76;1.49;4.74;0.3;6.243;3.13;65.42
1982-02-04;-9.28;-4.81;-0.35;0.0;5.083;2.42;49.06
1982-02-05;-9.69;-5.37;-1.05;0.0;5.979;4.07;58.62
1982-02-06;-4.01;0.72;5.45;0.0;7.697;4.69;48.14
1982-02-07;-5.68;-2.55;0.58;0.0;5.748;3.86;47.13
1982-02-08;-5.67;-2.61;0.45;0.0;8.818;3.71;46.99
1982-02-09;-10.49;-7.03;-3.57;0.0;5.439;4.3;45.18
1982-02-10;-11.16;-7.32;-3.48;0.0;6.705;4.28;51.21
1982-02-11;-15.47;-11.04;-6.61;0.0;9.084;4.08;37.87
1982-02-12;-14.54;-10.39;-6.24;0.0;10.191;1.72;35.96
1982-02-13;-8.86;-3.57;1.71;0.0;11.222;2.4;55.85
1982-02-14;-3.33;1.95;7.23;1.48;8.516;3.38;63.97
1982-02-15;-0.85;4.2;9.24;0.0;12.411;2.2;55.41
1982-02-16;-5.0;2.71;10.42;0.0;11.262;3.06;45.58
1982-02-17;0.36;5.13;9.89;0.0;9.734;5.25;51.45
1982-02-18;-0.25;3.89;8.03;0.0;11.534;4.04;42.78
1982-02-19;-6.66;-3.92;-1.19;0.0;4.84;3.13;52.58
1982-02-20;-7.55;-4.37;-1.18;0.0;11.098;3.52;34.88
1982-02-21;-9.42;-6.67;-3.93;1.14;12.206;2.29;24.45
