iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.62;8.73;13.85;5.16;3.804;1.82;55.15
1981-02-03;6.88;11.54;16.2;0.0;8.603;2.14;59.29
1981-02-04;5.91;12.01;18.1;0.0;7.962;1.4;46.43
1981-02-05;9.18;14.64;20.11;0.0;13.668;1.01;41.36
1981-02-06;7.87;14.22;20.58;0.0;15.5;1.91;35.67
1981-02-07;7.42;14.16;20.91;0.0;16.13;1.01;32.85
1981-02-08;5.62;12.71;19.8;0.0;16.358;2.31;34.25
1981-02-09;5.05;11.54;18.03;0.0;14.748;2.1;27.92
1981-02-10;3.99;10.28;16.57;0.0;14.598;1.01;35.04
1981-02-11;4.3;10.12;15.94;0.0;13.088;0.61;39.34
1981-02-12;4.07;10.08;16.09;0.0;11.865;1.11;35.28
1981-02-13;6.72;11.77;16.82;0.0;11.679;1.77;27.74
1981-02-14;6.12;11.91;17.7;0.0;15.109;3.04;30.29
1981-02-15;3.2;9.11;15.02;0.0;14.851;0.52;32.09
1981-02-16;2.7;7.32;11.94;2.51;10.837;0.37;46.49
1981-02-17;0.24;7.75;15.26;0.0;15.408;1.84;25.3
1981-02-18;0.96;5.72;10.48;4.37;4.281;2.3;49.76
1981-02-19;3.84;7.54;11.24;0.0;12.34;3.11;45.8
1981-02-20;1.51;6.08;10.66;0.0;10.32;3.0;39.37
1981-02-21;3.83;8.71;13.58;0.0;13.711;4.13;35.06
1981-02-22;1.35;8.1;14.84;0.0;16.088;3.11;21.63
1981-02-23;0.53;7.68;14.83;0.0;16.102;3.35;22.86
1981-02-24;1.54;9.47;17.4;0.0;16.42;2.47;25.5
1981-02-25;4.79;11.88;18.98;0.0;16.859;2.92;28.72
1981-02-26;4.3;10.92;17.53;0.29;12.63;2.62;41.47
1981-02-27;4.41;11.25;18.09;0.0;17.842;1.1;37.16
1981-02-28;2.39;8.61;14.83;0.0;9.993;2.83;45.68
1981-03-01;6.92;11.4;15.88;0.0;12.554;3.59;40.04
1981-03-02;6.7;11.32;15.95;0.0;9.932;3.06;55.7
1981-03-03;7.68;11.73;15.79;1.13;8.214;4.94;73.66
1981-03-04;7.55;11.72;15.9;1.77;9.231;4.85;71.01
1981-03-05;5.59;9.06;12.54;13.31;7.959;4.34;67.7
1981-03-06;5.82;10.41;14.99;1.4;14.694;1.82;47.58
1981-03-07;5.04;9.12;13.19;0.0;14.152;3.88;37.35
1981-03-08;3.75;10.85;17.94;0.0;17.116;2.98;35.95
1981-03-09;8.88;14.02;19.16;0.0;16.996;1.84;43.72
1981-03-10;9.2;14.21;19.21;0.0;15.341;1.73;48.26
1981-03-11;9.43;15.91;22.39;0.0;21.07;0.61;36.41
1981-03-12;8.5;15.72;22.95;0.0;22.054;0.61;32.66
1981-03-13;8.98;16.18;23.38;0.0;20.75;1.54;27.66
1981-03-14;9.85;16.36;22.86;0.0;20.255;1.73;25.37
1981-03-15;10.14;16.75;23.36;0.0;20.936;2.11;28.79
1981-03-16;9.31;13.87;18.43;0.84;16.995;3.53;51.42
1981-03-17;7.91;14.27;20.63;0.0;22.097;3.0;34.25
1981-03-18;7.41;14.61;21.8;0.0;20.87;2.11;27.44
1981-03-19;7.68;14.84;22.0;0.0;22.079;0.7;33.01
1981-03-20;8.67;15.79;22.9;0.0;22.429;2.05;30.24
1981-03-21;10.23;16.97;23.71;0.0;21.12;2.02;19.02
1981-03-22;10.89;17.45;24.01;0.0;18.157;1.2;19.4
1981-03-23;12.24;18.3;24.35;0.0;15.453;1.4;22.88
1981-03-24;10.34;14.42;18.5;2.62;5.214;0.71;40.49
1981-03-25;8.19;13.34;18.49;1.1;16.978;4.73;47.96
1981-03-26;6.76;10.47;14.18;1.2;14.456;4.25;46.96
1981-03-27;6.43;10.57;14.72;0.0;14.197;3.95;38.35
1981-03-28;4.83;11.55;18.26;0.0;18.38;2.79;36.68
1981-03-29;9.76;15.05;20.35;0.0;15.339;1.0;42.67
1981-03-30;10.83;16.48;22.12;0.0;16.565;1.44;44.5
1981-03-31;8.28;14.14;20.0;0.0;15.917;2.74;40.07
1981-04-01;7.52;14.56;21.61;0.0;24.459;1.5;27.87
1981-04-02;6.8;14.36;21.92;0.0;23.427;1.31;26.11
1981-04-03;6.54;14.54;22.53;0.0;24.245;2.49;27.83
1981-04-04;8.83;15.02;21.21;0.0;24.217;3.46;34.16
1981-04-05;6.17;13.7;21.23;0.0;25.411;1.8;24.29
1981-04-06;6.61;14.48;22.35;0.0;22.769;1.99;22.07
1981-04-07;8.07;15.92;23.76;0.0;24.202;2.84;24.51
1981-04-08;9.94;15.79;21.63;0.0;14.577;1.4;42.11
1981-04-09;10.63;16.39;22.14;0.0;16.775;0.44;46.77
1981-04-10;12.9;20.14;27.37;0.0;26.133;0.46;36.93
1981-04-11;10.52;18.17;25.83;0.0;24.623;1.84;19.77
1981-04-12;12.71;19.11;25.5;0.0;23.709;2.59;30.86
1981-04-13;14.1;18.41;22.71;0.17;14.71;1.5;63.89
1981-04-14;6.08;9.18;12.29;19.92;4.456;2.49;55.9
1981-04-15;10.45;15.48;20.51;0.76;16.3;0.6;39.87
1981-04-16;10.71;16.17;21.63;0.0;16.724;1.32;46.13
1981-04-17;12.61;19.13;25.66;0.0;27.308;2.3;37.48
1981-04-18;10.35;14.87;19.39;0.76;16.153;3.17;42.71
1981-04-19;8.4;11.95;15.49;2.92;12.18;5.45;60.73
1981-04-20;5.51;9.46;13.41;2.69;15.988;3.94;37.35
1981-04-21;5.43;9.02;12.62;1.72;21.467;2.93;37.83
1981-04-22;2.03;8.23;14.43;0.0;20.053;4.82;32.15
1981-04-23;8.84;12.78;16.72;1.57;7.747;4.69;71.32
1981-04-24;10.23;15.43;20.62;0.0;18.784;3.78;42.43
1981-04-25;9.95;13.75;17.56;3.71;11.032;4.77;54.58
1981-04-26;7.63;12.42;17.22;0.0;21.023;1.42;39.69
1981-04-27;3.4;9.54;15.69;0.0;19.311;2.31;38.97
1981-04-28;7.47;11.8;16.13;2.36;21.208;1.9;36.7
1981-04-29;5.53;10.29;15.06;0.0;21.805;3.16;32.37
1981-04-30;1.29;9.24;17.2;0.0;25.477;4.1;16.42
1981-05-01;5.69;13.62;21.54;0.0;25.455;3.16;20.66
1981-05-02;10.7;17.32;23.94;0.0;25.752;0.6;34.11
1981-05-03;10.12;18.02;25.92;0.0;28.704;0.57;29.85
1981-05-04;10.03;17.69;25.35;0.0;23.528;0.9;33.29
1981-05-05;13.19;20.59;27.98;0.0;29.649;0.9;33.55
1981-05-06;13.22;20.03;26.84;0.0;27.35;2.61;20.66
1981-05-07;10.78;15.5;20.22;7.37;14.776;4.31;39.39
1981-05-08;10.49;13.5;16.52;4.83;13.719;3.66;61.83
1981-05-09;10.58;14.02;17.45;3.06;11.77;3.43;56.76
1981-05-10;9.38;13.28;17.17;5.39;13.707;1.99;62.8
1981-05-11;9.4;13.77;18.14;0.0;19.014;2.09;41.19
1981-05-12;9.0;14.26;19.51;3.8;12.993;4.74;45.1
1981-05-13;9.5;15.0;20.5;0.0;18.549;3.19;39.89
1981-05-14;7.27;15.04;22.81;0.0;28.215;1.97;30.48
1981-05-15;10.79;17.8;24.82;0.0;28.24;0.99;35.62
1981-05-16;10.11;17.73;25.34;0.0;28.385;2.09;28.41
1981-05-17;8.15;13.15;18.15;0.96;11.896;2.98;54.72
1981-05-18;10.29;14.79;19.3;0.08;13.409;3.21;50.74
1981-05-19;9.52;14.0;18.48;1.24;12.449;2.06;54.5
1981-05-20;9.79;15.7;21.6;0.0;23.948;2.04;36.86
1981-05-21;5.53;11.27;17.01;0.0;17.036;2.8;39.02
1981-05-22;5.71;10.66;15.62;0.53;12.746;3.95;39.78
1981-05-23;6.89;13.29;19.7;0.0;28.567;1.98;24.31
1981-05-24;8.41;15.77;23.13;0.0;27.546;1.28;30.3
1981-05-25;10.94;18.43;25.92;0.0;29.118;0.99;31.89
1981-05-26;12.97;20.72;28.47;0.0;30.219;1.18;26.3
1981-05-27;12.29;20.39;28.5;0.0;28.45;2.39;22.1
1981-05-28;13.21;19.0;24.79;0.0;28.644;2.6;23.28
1981-05-29;11.06;17.93;24.81;0.0;29.047;1.78;17.92
1981-05-30;11.65;19.56;27.47;0.0;27.945;2.08;22.71
1981-05-31;10.51;16.82;23.12;0.0;23.17;3.97;31.51
1981-06-01;9.44;15.21;20.98;0.0;28.223;3.52;23.97
1981-06-02;8.4;14.16;19.91;0.0;21.252;3.96;30.85
1981-06-03;8.91;14.67;20.42;0.0;22.064;3.73;30.18
1981-06-04;10.37;17.54;24.71;0.0;29.57;1.4;24.38
1981-06-05;9.81;15.96;22.1;0.0;19.429;4.39;48.7
1981-06-06;9.76;15.92;22.08;0.49;20.207;4.52;38.22
1981-06-07;9.44;16.06;22.68;0.0;24.699;2.78;30.62
1981-06-08;9.5;15.4;21.3;0.0;16.654;4.17;40.86
1981-06-09;9.84;16.26;22.67;0.0;25.387;3.52;26.94
1981-06-10;10.3;18.13;25.95;0.0;30.161;1.7;17.3
1981-06-11;12.09;20.67;29.25;0.0;31.171;1.7;18.21
1981-06-12;14.15;23.08;32.01;0.0;31.676;1.54;13.66
1981-06-13;15.01;24.61;34.21;0.0;31.471;2.74;17.43
1981-06-14;16.78;24.97;33.16;0.0;30.323;1.29;13.52
1981-06-15;17.27;25.42;33.58;0.0;26.543;1.8;16.24
1981-06-16;19.82;26.96;34.1;0.0;31.458;2.31;16.96
1981-06-17;15.72;22.55;29.39;0.0;30.873;1.7;10.11
1981-06-18;14.05;22.41;30.77;0.0;30.55;1.42;7.78
1981-06-19;12.79;22.01;31.23;0.0;30.279;2.26;9.45
1981-06-20;15.73;23.52;31.31;0.0;30.033;1.8;11.72
1981-06-21;16.02;21.52;27.02;0.0;30.104;2.45;10.81
1981-06-22;11.72;18.54;25.36;0.0;30.968;0.9;9.61
1981-06-23;11.78;19.46;27.14;0.0;30.981;0.81;16.47
1981-06-24;15.32;23.26;31.19;0.0;30.24;1.4;13.84
1981-06-25;15.79;23.7;31.61;0.0;29.467;1.48;19.12
1981-06-26;16.92;24.91;32.89;0.0;30.704;1.63;19.43
1981-06-27;16.6;24.94;33.27;0.0;29.776;1.52;20.35
1981-06-28;17.62;25.78;33.94;0.0;29.895;2.56;19.08
1981-06-29;18.08;26.32;34.57;0.0;29.132;3.38;14.88
1981-06-30;13.79;20.23;26.66;0.0;12.667;4.35;16.82
1981-07-01;19.84;27.42;35.01;0.0;28.924;3.54;16.5
1981-07-02;18.24;26.1;33.96;0.0;30.285;3.26;13.51
1981-07-03;18.11;26.14;34.18;0.0;30.182;2.17;13.46
1981-07-04;18.89;26.78;34.67;0.0;30.62;1.9;15.42
1981-07-05;18.62;26.59;34.56;0.0;29.183;2.65;16.26
1981-07-06;19.52;27.17;34.83;0.0;28.036;2.55;12.32
1981-07-07;20.17;27.63;35.08;0.0;25.898;3.64;13.08
1981-07-08;22.14;29.16;36.19;0.0;25.362;2.77;8.1
1981-07-09;20.91;28.7;36.5;0.0;30.37;2.45;8.23
1981-07-10;20.01;27.54;35.07;0.0;30.243;1.73;8.27
1981-07-11;18.92;27.04;35.16;0.0;29.933;2.63;7.9
1981-07-12;19.36;26.83;34.3;0.0;29.481;1.44;13.37
1981-07-13;18.05;26.17;34.29;0.0;30.04;1.22;13.17
1981-07-14;18.18;26.66;35.13;0.0;29.862;2.34;14.01
1981-07-15;17.74;25.76;33.78;0.0;28.946;2.91;21.87
1981-07-16;15.5;24.55;33.61;0.0;29.861;1.62;11.68
1981-07-17;15.95;24.88;33.8;0.0;27.451;1.42;13.83
1981-07-18;17.48;26.62;35.75;0.0;27.852;1.05;14.46
1981-07-19;18.48;27.37;36.25;0.0;28.932;1.82;14.95
1981-07-20;17.89;26.95;36.0;0.0;29.091;1.62;14.98
1981-07-21;17.87;27.03;36.19;0.0;28.267;1.73;15.04
1981-07-22;17.89;26.26;34.63;0.0;25.766;1.93;19.83
1981-07-23;19.93;28.17;36.41;0.0;28.092;1.02;16.72
1981-07-24;18.1;27.19;36.28;0.0;23.776;1.43;12.08
1981-07-25;22.65;29.58;36.51;0.0;24.44;0.83;10.68
1981-07-26;19.08;27.14;35.2;0.0;28.133;1.62;17.41
1981-07-27;16.57;25.27;33.98;0.0;28.267;1.63;13.16
1981-07-28;16.57;23.89;31.21;0.0;28.423;2.7;16.12
1981-07-29;13.65;23.09;32.53;0.0;28.791;2.42;9.72
1981-07-30;16.93;26.54;36.14;1.18;26.902;1.66;5.14
1981-07-31;18.42;27.21;36.0;0.0;27.6;2.04;15.5
1981-08-01;18.89;28.02;37.14;0.0;25.932;2.08;14.55
1981-08-02;20.84;29.27;37.7;0.0;24.732;1.71;12.51
1981-08-03;19.17;28.54;37.91;0.0;27.43;2.38;14.15
1981-08-04;19.4;28.04;36.69;0.0;25.481;2.56;17.07
1981-08-05;22.71;30.16;37.6;0.0;24.625;0.82;12.05
1981-08-06;19.11;28.09;37.07;0.0;26.657;1.61;13.54
1981-08-07;19.56;26.46;33.37;0.57;23.2;1.62;27.25
1981-08-08;17.52;24.3;31.09;0.0;26.819;0.47;29.15
1981-08-09;17.97;24.94;31.91;0.0;27.581;1.12;25.29
1981-08-10;17.17;24.85;32.52;0.0;27.269;1.51;22.75
1981-08-11;18.16;26.3;34.45;0.0;26.328;1.51;19.05
1981-08-12;20.53;28.16;35.78;0.0;27.601;1.01;18.35
1981-08-13;20.9;28.77;36.65;0.0;29.11;1.8;15.45
1981-08-14;18.16;26.26;34.35;0.0;21.376;2.36;19.39
1981-08-15;17.01;24.02;31.04;0.0;22.054;1.99;19.15
1981-08-16;11.37;20.55;29.74;0.0;25.77;1.93;11.34
1981-08-17;15.55;24.46;33.37;0.0;24.722;2.48;13.17
1981-08-18;18.48;26.25;34.02;0.0;25.426;1.8;22.75
1981-08-19;14.7;23.96;33.22;0.0;24.753;1.6;12.09
1981-08-20;15.45;24.41;33.38;0.0;24.957;2.59;16.21
1981-08-21;18.41;26.54;34.67;0.0;24.845;2.07;23.67
1981-08-22;17.67;26.55;35.42;0.0;24.556;1.78;21.49
1981-08-23;18.81;27.31;35.82;0.0;24.289;1.96;18.75
1981-08-24;19.57;27.79;36.01;0.0;24.079;2.27;15.15
1981-08-25;19.38;27.45;35.53;0.0;23.909;2.37;14.72
1981-08-26;18.44;26.74;35.04;0.0;23.702;1.87;12.37
1981-08-27;15.85;25.66;35.46;0.0;23.763;2.89;12.54
1981-08-28;14.66;24.78;34.91;0.0;23.198;3.29;11.06
1981-08-29;15.97;25.48;35.0;0.0;22.986;1.77;10.03
1981-08-30;16.77;25.8;34.82;0.0;23.317;1.29;15.95
1981-08-31;18.97;27.9;36.83;0.0;23.635;1.78;19.13
1981-09-01;20.21;27.34;34.48;0.0;19.558;0.38;15.75
1981-09-02;19.05;28.2;37.36;0.0;22.994;1.5;15.73
1981-09-03;16.02;25.98;35.94;0.0;23.24;2.43;8.4
1981-09-04;17.77;26.63;35.49;0.0;22.226;1.49;11.15
1981-09-05;20.33;28.04;35.75;0.0;22.429;2.06;23.66
1981-09-06;19.22;26.39;33.56;0.0;19.005;0.91;21.5
1981-09-07;17.9;25.77;33.63;0.0;19.563;1.0;19.03
1981-09-08;19.03;25.99;32.95;0.0;15.116;1.78;24.01
1981-09-09;17.99;26.37;34.74;0.0;21.736;1.98;23.68
1981-09-10;17.18;24.7;32.23;0.0;22.231;1.2;19.62
1981-09-11;18.66;26.23;33.79;0.0;21.368;1.6;24.49
1981-09-12;17.83;25.8;33.77;0.0;21.21;1.11;19.53
1981-09-13;17.19;25.66;34.12;0.0;21.092;1.26;19.99
1981-09-14;19.0;26.39;33.77;0.0;21.172;1.5;22.07
1981-09-15;17.35;24.62;31.89;0.0;21.21;2.3;18.89
1981-09-16;13.11;21.16;29.21;0.0;17.214;2.0;12.35
1981-09-17;12.65;20.42;28.19;0.0;16.034;1.98;10.04
1981-09-18;14.96;22.21;29.47;0.0;17.172;2.1;11.7
1981-09-19;15.82;23.07;30.33;0.0;17.359;1.35;11.7
1981-09-20;16.95;24.39;31.83;0.0;19.653;1.8;16.67
1981-09-21;16.55;24.48;32.41;0.0;19.709;2.3;19.57
1981-09-22;16.52;24.77;33.02;0.0;18.837;1.53;19.08
1981-09-23;17.81;25.72;33.63;0.0;18.696;2.88;18.08
1981-09-24;18.48;25.2;31.92;0.0;17.338;2.03;24.25
1981-09-25;12.8;21.16;29.51;0.0;19.164;1.11;14.65
1981-09-26;13.23;21.34;29.46;0.0;18.648;2.55;21.81
1981-09-27;13.66;20.01;26.35;0.0;9.786;2.81;28.51
1981-09-28;14.31;20.04;25.77;0.0;9.294;2.67;23.99
1981-09-29;15.15;19.92;24.69;2.92;10.199;3.38;37.76
1981-09-30;14.72;17.77;20.82;10.47;4.585;3.75;67.45
1981-10-01;16.6;20.38;24.16;13.45;11.792;2.65;50.24
1981-10-02;17.02;21.93;26.84;2.61;14.752;2.54;43.61
1981-10-03;13.87;17.93;21.99;10.13;7.216;1.93;63.93
1981-10-04;13.27;19.4;25.53;0.0;13.103;0.6;46.04
1981-10-05;15.2;20.75;26.3;0.0;13.661;0.8;48.43
1981-10-06;13.49;19.1;24.71;2.52;11.84;0.92;50.07
1981-10-07;13.57;17.79;22.0;6.99;7.449;1.48;66.9
1981-10-08;12.88;18.75;24.62;0.0;17.302;1.51;38.04
1981-10-09;12.44;17.82;23.21;0.0;15.562;2.37;38.49
1981-10-10;11.32;17.91;24.51;0.0;17.567;0.94;34.44
1981-10-11;13.29;20.52;27.75;0.0;17.378;3.38;31.57
1981-10-12;16.26;22.16;28.07;0.0;15.906;3.15;31.99
1981-10-13;11.63;15.55;19.48;18.86;4.524;4.91;66.53
1981-10-14;9.8;16.37;22.94;0.0;17.45;0.61;38.6
1981-10-15;11.72;17.55;23.38;6.53;6.017;1.78;48.17
1981-10-16;13.62;20.61;27.6;0.0;15.835;1.2;39.33
1981-10-17;14.46;21.48;28.49;0.0;16.318;0.62;35.58
1981-10-18;14.89;21.66;28.42;0.0;15.6;1.85;32.64
1981-10-19;14.62;21.11;27.59;0.0;15.314;2.38;31.02
1981-10-20;14.49;21.02;27.54;0.0;14.736;2.49;36.82
1981-10-21;13.25;20.25;27.25;0.0;13.503;1.2;40.54
1981-10-22;12.78;19.5;26.23;0.0;14.171;1.56;39.26
1981-10-23;11.99;16.82;21.65;0.0;9.561;1.28;47.36
1981-10-24;9.49;16.19;22.89;0.0;14.171;1.28;30.6
1981-10-25;9.45;17.16;24.86;0.0;15.301;1.0;30.97
1981-10-26;10.94;18.77;26.61;0.0;13.825;2.37;26.29
1981-10-27;12.48;20.38;28.28;0.0;13.295;2.83;24.11
1981-10-28;15.27;21.48;27.68;0.0;12.677;3.3;26.94
1981-10-29;16.19;21.53;26.87;0.0;13.664;4.36;31.25
1981-10-30;12.24;16.36;20.49;9.74;7.158;3.5;55.02
1981-10-31;8.87;15.41;21.96;0.0;13.868;0.91;39.49
1981-11-01;12.16;19.0;25.84;0.0;13.891;3.58;37.08
1981-11-02;15.18;20.94;26.69;0.0;12.832;3.48;36.84
1981-11-03;12.91;16.93;20.94;22.15;5.28;2.0;58.49
1981-11-04;12.07;16.09;20.11;10.65;8.899;0.61;62.75
1981-11-05;12.21;17.67;23.13;0.0;11.744;2.74;37.53
1981-11-06;10.05;16.08;22.11;0.0;12.554;2.42;34.63
1981-11-07;9.34;15.62;21.9;0.0;12.662;2.2;36.66
1981-11-08;10.04;16.05;22.07;0.0;12.436;2.67;40.73
1981-11-09;10.98;16.95;22.92;0.0;11.346;2.86;39.56
1981-11-10;11.5;17.57;23.64;0.0;12.514;2.74;36.67
1981-11-11;12.36;17.69;23.02;0.14;9.469;3.45;46.4
1981-11-12;10.54;15.95;21.36;0.0;10.132;1.01;48.11
1981-11-13;10.34;14.96;19.57;2.26;12.57;1.3;51.13
1981-11-14;7.1;10.77;14.44;4.05;8.608;3.28;59.33
1981-11-15;7.16;10.96;14.77;0.22;8.723;3.17;52.47
1981-11-16;10.13;13.68;17.23;0.59;4.787;3.26;72.91
1981-11-17;10.12;13.57;17.01;0.0;7.013;2.47;58.69
1981-11-18;10.13;14.01;17.89;0.0;7.843;1.84;50.99
1981-11-19;7.61;12.75;17.89;0.0;9.811;1.9;49.45
1981-11-20;6.4;10.63;14.87;4.15;5.144;3.46;62.86
1981-11-21;4.26;7.55;10.84;0.36;5.71;3.53;58.86
1981-11-22;0.73;6.0;11.26;0.0;10.893;2.36;37.25
1981-11-23;3.26;7.79;12.31;0.0;6.115;2.99;59.67
1981-11-24;7.09;10.71;14.33;0.45;3.847;3.69;71.96
1981-11-25;6.08;9.84;13.59;5.57;3.639;4.81;77.82
1981-11-26;4.11;7.42;10.73;1.57;8.639;2.47;61.25
1981-11-27;3.83;7.75;11.66;0.0;8.78;3.82;41.28
1981-11-28;1.3;5.7;10.09;0.0;10.603;3.96;24.97
1981-11-29;-0.02;6.24;12.5;0.0;10.456;3.18;39.04
1981-11-30;0.41;6.75;13.09;0.0;9.792;3.11;44.55
1981-12-01;4.43;8.45;12.46;0.65;10.407;2.8;60.55
1981-12-02;3.61;7.71;11.82;0.0;9.462;2.38;49.1
1981-12-03;6.18;9.66;13.13;0.86;3.413;4.3;76.44
1981-12-04;7.02;10.36;13.7;1.42;4.747;4.35;79.24
1981-12-05;5.29;9.27;13.24;0.25;8.649;4.1;51.05
1981-12-06;1.88;6.23;10.58;0.0;8.389;4.0;46.57
1981-12-07;-0.06;6.64;13.35;0.0;10.879;2.99;36.3
1981-12-08;5.58;9.95;14.31;0.0;5.094;4.77;52.82
1981-12-09;5.57;8.25;10.94;14.87;2.706;2.77;79.56
1981-12-10;1.22;5.22;9.22;0.0;7.439;3.21;62.25
1981-12-11;-0.39;5.1;10.6;0.0;8.878;2.79;47.53
1981-12-12;3.5;7.34;11.19;0.57;8.767;3.92;62.33
1981-12-13;1.49;7.71;13.94;0.0;9.758;1.8;39.67
1981-12-14;2.39;8.61;14.83;0.0;8.808;1.8;38.28
1981-12-15;3.12;8.53;13.93;0.0;8.875;1.8;48.6
1981-12-16;2.51;7.87;13.22;0.0;9.806;1.77;42.09
1981-12-17;1.73;8.31;14.89;0.0;10.677;1.42;38.96
1981-12-18;3.87;10.41;16.94;0.0;9.617;2.45;33.96
1981-12-19;4.21;9.7;15.19;0.0;9.723;1.92;46.54
1981-12-20;3.39;7.54;11.69;1.75;7.454;2.21;65.85
1981-12-21;2.63;8.24;13.85;0.0;8.529;1.21;44.04
1981-12-22;2.75;7.92;13.09;0.0;7.92;1.2;48.34
1981-12-23;4.01;9.49;14.97;0.0;10.191;2.9;41.96
1981-12-24;5.12;8.38;11.63;2.96;5.822;2.7;60.32
1981-12-25;2.3;7.2;12.1;0.0;7.94;0.73;54.9
1981-12-26;3.9;8.88;13.85;0.0;9.271;1.01;45.59
1981-12-27;3.53;7.91;12.29;0.0;5.912;1.71;53.48
1981-12-28;4.23;8.94;13.65;0.0;7.913;2.99;47.16
1981-12-29;3.62;8.46;13.29;0.0;7.665;3.05;38.83
1981-12-30;3.02;7.96;12.91;0.0;8.845;3.0;37.79
1981-12-31;1.59;7.39;13.2;0.0;9.38;2.11;39.57
1982-01-01;0.88;5.32;9.75;8.53;7.813;3.65;67.82
1982-01-02;-0.5;2.9;6.29;0.0;10.164;4.14;54.83
1982-01-03;0.03;3.78;7.53;0.0;8.491;5.02;40.37
1982-01-04;1.17;4.91;8.65;1.86;4.482;2.62;57.84
1982-01-05;0.59;5.54;10.48;0.0;10.495;3.46;45.28
1982-01-06;-1.1;4.93;10.96;0.0;8.834;1.1;39.01
1982-01-07;1.1;6.46;11.81;0.0;12.15;3.65;45.26
1982-01-08;1.11;6.42;11.74;0.0;10.461;2.71;32.08
1982-01-09;1.1;6.96;12.82;0.0;10.93;1.9;25.72
1982-01-10;-0.99;5.95;12.88;0.0;10.465;1.81;33.82
1982-01-11;1.55;7.31;13.06;0.0;10.898;0.87;48.54
1982-01-12;0.79;7.51;14.23;0.0;11.07;0.99;38.07
1982-01-13;3.87;7.09;10.31;4.47;3.788;3.79;82.95
1982-01-14;2.59;7.79;13.0;0.0;5.385;3.76;50.17
1982-01-15;-0.32;5.11;10.54;0.0;12.001;1.8;37.75
1982-01-16;-2.72;3.87;10.46;0.0;11.926;2.63;39.17
1982-01-17;0.74;3.82;6.9;1.56;9.615;5.06;58.4
1982-01-18;-0.07;3.22;6.51;0.0;9.877;3.59;51.57
1982-01-19;-4.47;0.28;5.03;0.0;11.731;4.17;38.98
1982-01-20;-4.95;1.8;8.55;0.0;11.501;2.99;28.97
1982-01-21;-1.44;2.96;7.37;0.0;10.354;4.03;48.7
1982-01-22;-2.87;3.82;10.52;0.0;10.046;3.79;43.48
1982-01-23;0.8;6.71;12.62;0.0;11.697;0.81;44.85
1982-01-24;3.66;9.52;15.37;0.0;13.366;1.41;37.85
1982-01-25;2.24;9.13;16.02;0.0;12.917;2.52;33.2
1982-01-26;2.21;9.95;17.68;0.0;13.312;2.82;28.12
1982-01-27;1.55;9.72;17.89;0.0;12.702;1.71;20.64
1982-01-28;1.23;8.88;16.54;0.0;13.097;2.7;33.26
1982-01-29;6.56;11.41;16.27;0.0;10.264;0.6;51.92
1982-01-30;7.27;12.74;18.21;0.0;13.254;0.85;42.28
1982-01-31;6.29;12.33;18.37;0.0;12.995;0.65;39.13
1982-02-01;4.11;9.49;14.87;0.0;6.706;0.54;57.56
1982-02-02;4.76;10.09;15.42;0.0;11.247;2.02;41.94
1982-02-03;3.78;9.9;16.02;0.0;13.962;2.39;33.94
1982-02-04;3.64;8.54;13.44;0.0;4.433;0.43;52.91
1982-02-05;3.32;9.13;14.94;0.0;8.103;1.5;53.39
1982-02-06;7.83;11.38;14.94;1.0;7.099;2.37;67.61
1982-02-07;6.22;11.21;16.21;0.0;10.602;0.97;54.64
1982-02-08;5.89;12.75;19.61;0.0;16.038;2.11;36.1
1982-02-09;5.75;9.63;13.51;0.79;10.714;2.21;64.11
1982-02-10;3.66;7.9;12.14;0.0;6.495;4.18;59.97
1982-02-11;5.7;9.76;13.82;3.87;7.766;4.74;58.75
1982-02-12;2.9;9.05;15.2;0.0;15.771;3.08;33.92
1982-02-13;3.48;9.21;14.93;0.0;15.974;2.4;32.53
1982-02-14;1.73;7.62;13.5;0.0;14.789;1.48;16.14
1982-02-15;0.68;8.29;15.91;0.0;13.648;1.01;11.0
1982-02-16;0.7;8.86;17.02;0.0;14.825;0.97;17.04
1982-02-17;2.18;10.31;18.45;0.0;14.96;1.26;17.18
1982-02-18;2.91;11.32;19.74;0.0;15.419;1.75;19.19
1982-02-19;4.13;10.07;16.01;0.35;7.735;1.02;48.33
1982-02-20;6.98;12.54;18.1;1.97;11.42;1.75;46.5
1982-02-21;4.84;11.52;18.2;0.0;16.358;1.33;24.91
1982-02-22;3.86;11.44;19.01;0.0;16.123;1.65;22.37
1982-02-23;3.15;8.87;14.58;0.0;6.092;3.99;49.31
1982-02-24;5.77;9.86;13.94;1.38;4.515;3.81;64.68
1982-02-25;8.73;13.21;17.69;0.0;6.743;4.44;53.56
1982-02-26;7.46;13.02;18.58;0.0;17.341;4.25;33.76
1982-02-27;6.21;12.54;18.88;0.0;12.576;2.31;41.94
1982-02-28;8.59;13.55;18.52;0.43;15.334;1.88;52.59
1982-03-01;6.26;10.45;14.63;0.0;12.81;3.86;48.76
1982-03-02;5.13;9.05;12.97;2.55;9.972;3.87;46.53
1982-03-03;3.84;8.47;13.11;1.5;18.445;2.73;58.28
1982-03-04;4.51;8.43;12.34;1.34;15.346;3.2;45.17
1982-03-05;2.32;5.95;9.57;8.93;8.805;3.69;45.08
1982-03-06;5.21;8.91;12.62;0.71;12.564;4.9;42.02
