iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.54;-2.99;-0.44;5.43;3.763;4.62;80.13
1981-01-25;-9.64;-3.81;2.03;0.0;5.405;2.65;54.48
1981-01-26;-4.33;-0.81;2.7;0.0;5.55;3.17;79.36
1981-01-27;-7.71;-2.7;2.32;0.0;6.315;2.2;78.1
1981-01-28;-9.76;-4.25;1.27;0.65;7.407;1.46;61.11
1981-01-29;-12.3;-6.81;-1.31;0.0;6.9;1.39;60.65
1981-01-30;-14.16;-8.78;-3.4;0.0;7.349;0.56;63.19
1981-01-31;-14.01;-7.67;-1.34;0.0;7.334;1.08;58.82
1981-02-01;-12.7;-8.26;-3.82;0.0;9.087;2.47;70.95
1981-02-02;-14.09;-8.16;-2.24;0.77;7.418;1.87;46.11
1981-02-03;-11.61;-7.93;-4.25;0.55;8.131;4.11;76.97
1981-02-04;-12.04;-8.77;-5.49;0.99;7.621;5.1;68.62
1981-02-05;-14.09;-10.0;-5.9;0.0;8.726;4.43;64.86
1981-02-06;-16.08;-10.79;-5.51;0.0;8.696;5.35;47.93
1981-02-07;-16.23;-11.1;-5.96;0.0;8.891;5.2;70.05
1981-02-08;-16.67;-12.61;-8.54;0.0;9.423;3.78;66.55
1981-02-09;-16.74;-11.61;-6.49;0.0;9.685;3.44;61.08
1981-02-10;-16.68;-11.44;-6.19;0.0;9.013;3.78;62.05
1981-02-11;-20.91;-14.74;-8.57;0.0;9.676;2.26;63.55
1981-02-12;-21.68;-15.2;-8.72;0.0;9.704;0.93;64.39
1981-02-13;-16.7;-11.11;-5.51;0.0;8.885;1.99;65.04
1981-02-14;-19.45;-13.02;-6.59;1.46;8.808;2.17;54.99
1981-02-15;-18.74;-11.63;-4.51;0.0;10.259;2.91;66.25
1981-02-16;-16.11;-7.46;1.2;1.58;5.383;2.95;46.44
1981-02-17;-16.17;-9.5;-2.83;0.0;10.373;4.24;65.93
1981-02-18;-16.37;-8.23;-0.09;0.0;9.403;3.01;52.41
1981-02-19;-12.22;-7.29;-2.35;0.0;11.782;2.43;80.64
1981-02-20;-16.36;-8.74;-1.12;0.0;13.365;4.2;69.38
1981-02-21;-9.38;-5.64;-1.9;0.33;11.6;3.75;81.2
1981-02-22;-8.14;-4.12;-0.09;0.0;10.783;3.14;72.1
1981-02-23;-6.88;-3.48;-0.07;0.0;10.378;3.0;80.46
1981-02-24;-4.78;-1.33;2.13;0.0;11.433;4.6;66.05
1981-02-25;-5.52;-1.49;2.54;0.0;6.802;2.68;57.43
1981-02-26;-2.64;1.89;6.42;0.0;11.932;2.27;46.28
1981-02-27;-0.17;5.0;10.16;0.48;11.754;3.78;50.41
1981-02-28;-6.01;-1.8;2.4;0.0;12.836;2.27;62.6
1981-03-01;-0.27;3.79;7.86;1.77;5.788;3.53;52.64
1981-03-02;-1.39;2.11;5.61;0.0;12.084;2.77;47.2
1981-03-03;-1.92;2.04;6.0;1.07;13.515;2.77;47.4
1981-03-04;0.77;4.77;8.77;0.0;13.021;5.16;43.01
1981-03-05;0.58;5.58;10.57;0.0;11.988;2.35;34.47
1981-03-06;-2.56;-0.56;1.45;8.11;2.986;3.4;78.56
1981-03-07;1.24;5.96;10.68;0.52;11.843;2.66;47.96
1981-03-08;2.06;6.62;11.18;0.07;12.873;2.39;37.55
1981-03-09;-2.65;-0.44;1.76;5.61;3.989;3.0;76.21
1981-03-10;-1.95;1.96;5.88;0.0;8.54;1.69;53.09
1981-03-11;0.41;4.37;8.32;3.2;12.606;3.62;48.67
1981-03-12;-3.35;0.45;4.25;0.0;13.772;1.71;49.46
1981-03-13;-2.93;1.51;5.96;0.0;13.986;0.8;36.82
1981-03-14;-2.64;2.45;7.53;0.0;14.277;2.08;35.34
1981-03-15;1.99;5.82;9.64;0.0;7.269;0.76;41.57
1981-03-16;-1.44;4.08;9.61;0.66;15.503;1.88;44.78
1981-03-17;-5.27;-1.75;1.76;0.0;9.038;4.1;74.3
1981-03-18;-2.95;1.65;6.25;0.0;15.756;1.64;43.81
1981-03-19;-1.15;3.56;8.28;0.0;13.294;4.05;36.38
1981-03-20;-2.31;2.09;6.49;0.0;15.608;1.8;24.21
1981-03-21;-3.6;2.38;8.36;0.0;16.483;2.65;27.42
1981-03-22;2.16;8.79;15.43;0.3;6.614;4.28;46.85
1981-03-23;0.73;3.87;7.01;0.35;15.11;2.96;47.95
1981-03-24;-1.81;1.27;4.35;1.07;17.023;4.53;36.2
1981-03-25;-2.74;0.52;3.78;0.0;16.168;4.79;27.39
1981-03-26;-7.37;-2.22;2.93;0.0;14.615;6.25;27.69
1981-03-27;-6.73;-2.0;2.72;0.0;15.702;5.96;28.09
1981-03-28;-11.02;-4.17;2.69;0.0;15.239;5.32;27.43
1981-03-29;-9.13;-3.16;2.81;0.0;15.341;3.9;30.18
1981-03-30;-4.89;0.28;5.45;0.0;16.952;2.66;24.34
1981-03-31;-5.15;0.39;5.93;0.0;17.001;3.08;19.93
1981-04-01;-5.97;-1.2;3.57;0.0;17.617;1.97;21.13
1981-04-02;-5.28;0.09;5.46;0.0;18.506;0.36;21.64
1981-04-03;-2.97;1.85;6.68;0.0;16.078;0.27;28.72
1981-04-04;-4.47;0.77;6.0;0.0;17.812;0.89;37.29
1981-04-05;-5.68;0.69;7.05;0.0;18.075;1.5;39.39
1981-04-06;-2.22;3.13;8.47;4.16;17.791;4.07;43.17
1981-04-07;-2.49;-0.59;1.31;0.81;8.267;2.59;73.32
1981-04-08;-3.21;2.03;7.27;0.0;16.661;1.98;46.55
1981-04-09;-2.68;4.23;11.13;0.0;16.191;0.52;34.04
1981-04-10;0.58;6.31;12.04;0.0;13.798;3.46;46.7
1981-04-11;-0.97;6.5;13.97;0.0;20.3;3.49;30.1
1981-04-12;-1.48;6.18;13.84;0.0;15.044;1.47;28.56
1981-04-13;0.51;7.46;14.41;0.0;17.867;3.24;30.23
1981-04-14;1.56;6.39;11.21;0.0;14.145;3.94;32.54
1981-04-15;-0.68;5.7;12.08;0.0;19.23;2.46;26.85
1981-04-16;-0.99;5.62;12.23;0.0;14.849;4.22;33.36
1981-04-17;-0.67;7.58;15.84;0.0;20.053;2.86;39.01
1981-04-18;4.81;12.15;19.49;0.85;15.964;3.25;42.41
1981-04-19;2.59;10.09;17.59;0.0;20.605;2.48;38.31
1981-04-20;2.1;9.87;17.64;0.0;15.515;1.17;41.07
1981-04-21;6.62;13.78;20.93;0.79;13.792;3.95;38.93
1981-04-22;5.54;12.57;19.6;0.0;22.48;2.21;36.19
1981-04-23;4.46;12.71;20.95;0.0;23.888;2.7;34.45
1981-04-24;3.95;12.44;20.93;0.0;22.279;2.25;32.86
1981-04-25;4.49;13.89;23.28;0.0;23.386;2.94;30.75
1981-04-26;7.49;15.52;23.56;0.0;23.105;2.79;32.2
1981-04-27;8.84;16.34;23.84;0.0;22.712;1.82;35.02
1981-04-28;8.6;15.33;22.06;0.0;18.835;2.89;46.95
1981-04-29;8.03;13.46;18.89;0.0;18.573;2.79;47.67
1981-04-30;7.87;15.4;22.92;0.0;20.389;3.22;32.3
1981-05-01;9.04;14.34;19.64;0.38;20.063;2.68;42.07
1981-05-02;6.53;12.96;19.38;0.0;23.814;2.07;30.65
1981-05-03;8.23;16.14;24.05;0.0;22.791;4.36;27.29
1981-05-04;13.35;19.61;25.87;0.0;19.076;3.48;37.15
1981-05-05;13.32;17.19;21.06;4.32;10.348;2.3;56.18
1981-05-06;7.45;11.63;15.82;5.4;14.521;3.09;72.45
1981-05-07;7.6;12.69;17.78;0.0;18.382;3.84;40.69
1981-05-08;4.53;12.71;20.89;3.81;22.642;3.7;35.53
1981-05-09;7.02;12.13;17.25;0.0;19.039;3.5;32.29
1981-05-10;5.28;10.61;15.93;0.0;18.602;3.19;37.27
1981-05-11;5.3;11.24;17.18;0.0;18.983;2.54;30.0
1981-05-12;4.5;12.06;19.63;0.0;25.801;2.93;24.0
1981-05-13;3.52;12.58;21.65;0.0;24.202;2.73;25.07
1981-05-14;7.3;13.67;20.04;0.0;23.124;3.11;40.03
1981-05-15;5.9;11.63;17.36;1.3;10.544;3.94;48.56
1981-05-16;5.27;10.92;16.58;0.0;22.222;2.34;31.32
1981-05-17;5.06;10.45;15.83;0.0;23.071;2.15;24.71
1981-05-18;3.88;9.82;15.76;0.0;22.594;2.24;24.16
1981-05-19;3.44;9.13;14.81;0.26;17.292;3.11;32.6
1981-05-20;5.53;11.19;16.85;0.0;20.531;3.02;29.53
1981-05-21;3.65;10.27;16.9;0.0;21.207;1.55;27.5
1981-05-22;4.41;11.7;18.98;0.0;19.627;1.88;25.15
1981-05-23;11.29;16.27;21.24;0.0;18.941;2.74;34.67
1981-05-24;7.39;10.3;13.21;20.48;8.871;2.26;79.07
1981-05-25;9.39;12.73;16.08;9.01;13.06;2.14;79.51
1981-05-26;10.1;14.5;18.89;0.79;8.769;3.98;55.81
1981-05-27;11.42;17.32;23.21;0.0;21.474;1.12;47.49
1981-05-28;7.72;13.2;18.68;13.45;7.055;1.5;46.49
1981-05-29;10.02;17.0;23.98;2.23;21.488;2.24;40.14
1981-05-30;8.93;15.81;22.7;2.63;20.236;1.62;49.59
1981-05-31;8.31;16.32;24.32;0.35;22.908;1.52;41.28
1981-06-01;8.78;15.13;21.49;11.33;13.304;1.78;49.31
1981-06-02;11.64;18.07;24.5;1.07;20.298;3.04;43.17
1981-06-03;11.87;17.5;23.13;2.7;19.921;2.14;47.64
1981-06-04;10.98;17.38;23.79;1.72;21.363;1.71;43.8
1981-06-05;9.08;15.75;22.42;2.47;17.363;1.49;52.32
1981-06-06;12.32;18.18;24.03;0.0;23.611;3.5;46.05
1981-06-07;11.91;16.88;21.84;0.7;15.257;2.95;55.68
1981-06-08;12.13;18.67;25.21;1.54;22.746;2.53;37.56
1981-06-09;12.11;19.1;26.09;2.06;23.838;1.09;43.56
1981-06-10;12.06;15.85;19.64;13.36;6.625;3.24;59.94
1981-06-11;13.81;18.88;23.95;2.64;14.858;2.96;55.77
1981-06-12;12.53;18.32;24.12;2.33;15.65;1.48;56.17
1981-06-13;12.81;19.84;26.88;0.0;21.427;2.1;43.44
1981-06-14;14.3;20.77;27.25;1.11;20.358;2.15;41.13
1981-06-15;11.03;15.99;20.95;7.27;8.787;1.93;56.79
1981-06-16;13.24;20.09;26.95;0.0;28.248;1.56;43.12
1981-06-17;10.14;17.95;25.75;0.0;20.282;1.93;34.48
1981-06-18;10.86;18.51;26.16;0.3;18.047;1.71;36.52
1981-06-19;13.65;20.42;27.19;2.46;23.538;0.48;51.95
1981-06-20;10.94;16.21;21.49;14.96;13.459;1.17;58.75
1981-06-21;9.44;12.78;16.12;7.4;4.596;3.12;68.68
1981-06-22;10.15;14.55;18.96;0.8;15.709;2.07;55.83
1981-06-23;10.63;15.77;20.91;0.36;19.804;1.58;50.88
1981-06-24;11.09;15.16;19.23;0.57;13.099;2.61;51.91
1981-06-25;11.16;17.2;23.23;0.0;24.799;3.4;32.29
1981-06-26;10.69;15.9;21.11;0.0;20.719;3.59;37.54
1981-06-27;9.24;15.68;22.12;0.63;20.805;1.85;38.09
1981-06-28;14.62;20.15;25.68;4.23;30.616;2.36;47.62
1981-06-29;13.38;17.29;21.2;32.89;11.275;4.44;49.88
1981-06-30;7.65;11.68;15.71;0.0;8.222;4.92;63.4
1981-07-01;7.15;12.63;18.1;0.0;16.737;0.91;43.16
1981-07-02;10.46;16.32;22.18;6.66;25.528;0.68;34.77
1981-07-03;11.24;14.57;17.91;10.21;12.862;2.45;67.97
1981-07-04;10.71;16.75;22.79;0.0;23.9;2.62;36.94
1981-07-05;10.69;18.11;25.54;0.25;24.277;1.32;52.87
1981-07-06;12.44;18.27;24.09;0.0;22.609;2.71;40.91
1981-07-07;13.34;18.14;22.95;0.0;16.768;3.78;47.15
1981-07-08;13.91;19.28;24.65;0.0;21.139;2.72;50.08
1981-07-09;14.2;21.13;28.05;0.0;25.952;2.23;42.97
1981-07-10;11.5;19.14;26.78;1.79;17.816;1.62;48.21
1981-07-11;14.52;22.24;29.96;0.0;25.605;1.25;36.46
1981-07-12;16.73;23.71;30.69;0.0;24.616;1.84;43.6
1981-07-13;17.68;23.95;30.21;0.22;23.151;1.65;47.43
1981-07-14;15.94;22.68;29.43;2.55;21.226;2.12;43.58
1981-07-15;15.71;22.87;30.03;0.0;25.635;2.14;41.67
1981-07-16;13.26;21.38;29.5;0.0;24.763;1.32;31.82
1981-07-17;17.61;23.5;29.39;5.98;22.444;2.61;35.0
1981-07-18;14.89;21.13;27.36;0.0;19.444;2.34;44.48
1981-07-19;11.38;18.62;25.86;0.0;20.911;1.11;37.91
1981-07-20;14.44;20.72;27.0;0.0;17.584;1.78;48.13
1981-07-21;17.98;20.43;22.87;16.43;7.05;0.89;76.82
1981-07-22;18.02;23.56;29.1;0.0;25.051;1.21;44.57
1981-07-23;15.17;21.89;28.6;0.0;25.077;1.32;37.1
1981-07-24;13.86;21.69;29.52;0.0;24.207;0.85;33.85
1981-07-25;14.89;22.66;30.44;0.0;24.44;1.11;30.88
1981-07-26;15.24;22.82;30.41;0.0;24.527;1.82;28.38
1981-07-27;15.15;20.2;25.24;21.76;11.757;2.29;44.22
1981-07-28;15.14;22.8;30.45;0.0;24.436;1.12;35.77
1981-07-29;17.67;23.76;29.85;6.0;20.344;0.43;36.72
1981-07-30;18.04;23.48;28.93;10.5;17.739;0.43;50.91
1981-07-31;16.32;22.96;29.61;3.44;17.642;1.94;35.39
1981-08-01;18.55;24.33;30.11;0.0;20.138;2.84;48.73
1981-08-02;18.31;24.1;29.9;0.0;20.13;1.41;44.83
1981-08-03;16.0;22.41;28.82;0.45;19.002;1.21;42.3
1981-08-04;17.61;22.93;28.25;0.0;19.355;2.31;37.98
1981-08-05;16.98;22.04;27.09;0.0;17.92;1.72;37.69
1981-08-06;14.3;16.38;18.47;23.95;3.904;0.58;73.84
1981-08-07;14.07;16.93;19.78;15.67;5.044;2.07;72.53
1981-08-08;16.6;22.41;28.23;0.26;14.982;0.66;54.44
1981-08-09;17.21;24.23;31.26;0.0;22.41;0.49;42.46
1981-08-10;16.58;22.4;28.22;0.0;13.745;1.92;40.25
1981-08-11;18.75;24.35;29.95;3.85;18.422;2.91;47.83
1981-08-12;18.47;24.67;30.87;3.43;20.825;1.89;48.79
1981-08-13;18.16;24.73;31.31;0.0;21.735;0.69;46.45
1981-08-14;16.66;23.24;29.83;0.0;16.896;1.5;41.26
1981-08-15;17.15;23.55;29.95;7.7;19.547;1.63;38.42
1981-08-16;17.95;24.23;30.51;0.0;20.74;1.51;46.45
1981-08-17;17.2;23.03;28.86;1.29;19.53;1.89;47.05
1981-08-18;16.24;22.49;28.74;2.04;19.591;2.39;49.51
1981-08-19;14.47;20.18;25.88;0.0;20.301;3.04;45.35
1981-08-20;10.1;13.0;15.9;18.88;3.474;1.78;83.9
1981-08-21;12.72;18.09;23.45;0.0;19.845;1.39;43.9
1981-08-22;10.58;17.12;23.66;0.0;20.414;0.45;36.39
1981-08-23;8.65;15.01;21.37;2.25;8.84;3.57;37.41
1981-08-24;13.75;20.32;26.89;2.77;13.975;2.97;52.06
1981-08-25;16.43;22.2;27.98;2.4;18.978;0.8;54.35
1981-08-26;13.31;18.78;24.25;0.77;13.694;0.65;50.5
1981-08-27;15.03;21.32;27.62;6.17;17.651;2.1;50.29
1981-08-28;13.94;19.34;24.75;0.0;21.481;2.17;48.25
1981-08-29;9.58;16.55;23.53;0.0;21.503;1.1;33.16
1981-08-30;10.41;18.07;25.74;1.68;20.735;2.38;35.3
1981-08-31;11.14;16.86;22.57;0.0;15.887;2.89;49.45
1981-09-01;7.81;16.23;24.65;4.87;16.258;3.4;30.41
1981-09-02;14.19;19.93;25.67;0.0;16.114;2.11;46.35
1981-09-03;11.52;17.7;23.87;0.0;18.731;2.02;35.78
1981-09-04;10.07;16.44;22.81;0.0;18.063;2.72;33.68
1981-09-05;9.13;16.2;23.26;0.0;17.142;2.68;42.53
1981-09-06;12.21;18.95;25.68;0.0;19.218;1.08;38.64
1981-09-07;13.0;18.05;23.09;0.0;15.817;3.65;39.64
1981-09-08;10.52;14.74;18.96;0.0;13.998;3.75;39.15
1981-09-09;9.34;14.07;18.8;0.0;16.284;3.52;34.67
1981-09-10;6.08;12.49;18.9;0.0;18.623;2.39;29.87
1981-09-11;3.72;11.32;18.93;11.35;13.331;1.62;32.02
1981-09-12;7.11;9.51;11.9;0.0;3.867;2.05;53.61
1981-09-13;8.69;13.09;17.48;0.0;9.313;2.41;51.75
1981-09-14;9.7;16.41;23.11;0.0;18.033;2.0;33.23
1981-09-15;8.3;15.25;22.19;2.27;9.593;4.24;39.29
1981-09-16;11.35;17.88;24.4;0.0;16.676;2.4;39.95
1981-09-17;7.71;13.67;19.62;2.03;8.057;2.83;50.38
1981-09-18;5.05;10.41;15.78;0.0;7.933;1.48;51.93
1981-09-19;7.49;14.17;20.85;0.0;18.011;1.9;35.73
1981-09-20;7.75;13.42;19.09;14.95;5.866;2.71;49.52
1981-09-21;9.14;14.47;19.81;3.53;10.655;2.0;62.0
1981-09-22;7.9;15.05;22.2;0.0;15.291;1.2;40.07
1981-09-23;6.79;14.71;22.64;0.0;14.446;2.74;38.02
1981-09-24;11.75;17.1;22.45;2.46;8.703;2.63;47.73
1981-09-25;9.96;12.64;15.31;11.18;2.459;1.56;79.6
1981-09-26;13.15;20.09;27.04;0.0;15.011;2.67;36.07
1981-09-27;12.55;19.23;25.9;0.0;14.895;1.01;43.36
1981-09-28;11.91;17.44;22.97;0.0;13.388;3.43;51.13
1981-09-29;8.84;15.69;22.54;0.0;13.851;1.4;41.05
1981-09-30;8.84;16.46;24.08;0.0;15.263;1.44;36.96
1981-10-01;8.62;14.82;21.01;3.0;7.073;1.82;43.3
1981-10-02;9.64;14.2;18.76;0.63;6.137;1.1;75.29
1981-10-03;8.68;15.09;21.5;0.0;13.479;1.06;48.97
1981-10-04;6.93;13.47;20.02;0.0;10.904;1.25;42.41
1981-10-05;8.76;15.54;22.33;0.0;11.751;2.9;40.37
1981-10-06;9.63;13.82;18.02;3.34;4.853;3.0;59.66
1981-10-07;8.73;13.9;19.08;1.12;12.923;2.14;55.86
1981-10-08;6.6;12.07;17.53;0.0;11.08;2.32;35.45
1981-10-09;4.9;11.43;17.97;0.0;12.086;2.13;32.42
1981-10-10;8.11;14.49;20.87;0.0;7.981;2.7;43.14
1981-10-11;10.59;16.56;22.54;0.46;10.066;2.52;48.47
1981-10-12;9.15;13.81;18.47;0.0;6.35;2.43;56.82
1981-10-13;7.26;12.58;17.9;0.0;11.108;1.82;34.92
1981-10-14;5.69;12.69;19.68;0.0;9.945;2.77;32.35
1981-10-15;9.84;16.02;22.21;0.0;11.555;2.02;38.02
1981-10-16;9.32;13.57;17.82;0.47;3.3;1.12;67.74
1981-10-17;11.04;17.32;23.61;0.0;10.496;2.9;52.37
1981-10-18;9.55;16.44;23.32;0.0;9.799;1.81;47.77
1981-10-19;9.82;15.63;21.43;0.0;10.406;1.61;53.45
1981-10-20;8.05;13.55;19.05;2.54;6.102;1.02;55.12
1981-10-21;2.09;8.21;14.33;0.0;10.323;2.88;47.15
1981-10-22;-0.72;5.85;12.43;0.0;9.476;2.14;29.45
1981-10-23;4.1;11.0;17.91;0.94;6.917;1.71;44.65
1981-10-24;8.41;11.47;14.53;0.0;7.766;3.72;49.86
1981-10-25;3.36;7.83;12.3;0.0;8.241;2.83;55.77
1981-10-26;9.04;14.28;19.51;0.0;9.869;3.67;48.21
1981-10-27;9.03;12.98;16.94;0.0;9.491;3.9;39.32
1981-10-28;0.51;5.91;11.3;0.0;9.011;2.84;42.95
1981-10-29;-0.96;5.05;11.07;0.0;9.17;1.9;29.46
1981-10-30;-0.55;4.93;10.41;32.49;0.421;3.06;47.56
1981-10-31;0.71;5.45;10.19;0.0;8.454;3.69;56.8
1981-11-01;2.69;7.9;13.11;0.0;7.524;4.39;38.21
1981-11-02;1.88;6.27;10.65;0.0;7.419;3.99;46.74
1981-11-03;-1.02;5.01;11.04;0.0;8.319;2.48;43.98
1981-11-04;4.16;8.08;12.0;0.0;4.768;1.48;65.31
1981-11-05;5.34;8.64;11.94;0.48;3.676;2.57;71.26
1981-11-06;2.6;6.25;9.91;0.0;7.157;3.12;46.66
1981-11-07;-1.98;2.96;7.9;0.0;7.456;2.67;49.04
1981-11-08;-2.54;2.8;8.13;0.0;7.249;1.88;45.23
1981-11-09;-3.12;2.24;7.6;0.0;6.792;1.28;49.57
1981-11-10;-3.5;2.02;7.55;0.0;6.209;2.08;50.35
1981-11-11;-3.13;1.6;6.34;0.0;6.627;2.77;58.93
1981-11-12;-0.91;4.12;9.14;0.0;6.095;2.19;54.81
1981-11-13;-0.23;4.67;9.58;0.0;5.006;3.36;63.58
1981-11-14;5.43;9.67;13.91;0.0;5.639;2.27;59.71
1981-11-15;4.63;7.35;10.07;0.0;5.874;4.47;68.61
1981-11-16;0.24;2.75;5.26;2.09;1.05;3.93;85.83
1981-11-17;-0.88;4.29;9.47;0.0;6.297;2.78;51.06
1981-11-18;1.33;6.03;10.72;4.2;6.259;4.97;62.43
1981-11-19;1.52;4.67;7.82;0.0;6.451;2.49;71.83
1981-11-20;1.5;7.69;13.88;1.76;6.023;3.6;54.45
1981-11-21;9.47;13.45;17.43;0.0;3.826;2.37;72.56
1981-11-22;8.05;12.74;17.42;0.0;5.889;2.48;67.94
1981-11-23;6.99;11.28;15.56;0.0;5.769;3.44;68.55
1981-11-24;8.45;11.93;15.41;0.0;4.126;3.51;65.33
1981-11-25;6.32;9.87;13.42;2.7;3.65;3.15;73.86
1981-11-26;6.8;10.45;14.1;0.28;4.523;3.24;63.96
1981-11-27;-0.41;2.94;6.28;0.0;4.156;2.12;57.39
1981-11-28;-1.97;0.97;3.92;0.0;5.976;0.94;65.97
1981-11-29;-1.6;0.83;3.26;0.51;2.569;1.91;66.18
1981-11-30;-0.84;0.21;1.25;18.13;1.191;4.74;87.14
1981-12-01;-2.3;-0.13;2.05;0.0;2.455;5.58;60.35
1981-12-02;-4.2;-1.53;1.15;0.0;4.979;1.11;54.95
1981-12-03;-4.73;-1.41;1.91;0.0;4.93;1.21;59.92
1981-12-04;-5.17;-1.26;2.64;0.0;4.729;3.07;54.68
1981-12-05;-0.71;3.5;7.71;2.18;4.552;5.58;53.76
1981-12-06;5.64;6.36;7.08;14.02;1.673;2.79;84.76
1981-12-07;8.21;11.43;14.65;2.68;4.164;5.6;65.88
1981-12-08;6.71;10.21;13.72;0.0;5.136;5.51;57.1
1981-12-09;4.44;8.97;13.51;0.0;5.052;3.63;61.43
1981-12-10;3.67;8.47;13.27;0.52;4.553;3.64;65.03
1981-12-11;1.1;4.63;8.15;0.0;4.705;1.73;73.32
1981-12-12;-0.51;2.42;5.34;1.08;4.492;2.03;71.63
1981-12-13;1.95;4.05;6.15;0.0;1.999;1.77;67.27
1981-12-14;1.0;4.13;7.27;0.0;4.813;2.62;63.74
1981-12-15;1.35;5.58;9.82;0.69;3.691;4.86;63.06
1981-12-16;1.15;4.25;7.36;6.21;3.451;3.53;68.36
1981-12-17;-5.71;-2.76;0.19;0.24;2.589;2.14;53.93
1981-12-18;-10.24;-6.63;-3.02;0.0;4.896;5.53;32.58
1981-12-19;-13.66;-10.45;-7.24;0.6;5.022;2.0;24.51
1981-12-20;-5.96;-1.71;2.55;3.11;3.148;4.81;76.39
1981-12-21;-4.19;-1.0;2.2;0.0;1.801;3.93;78.15
1981-12-22;1.05;4.25;7.46;0.0;5.02;2.52;69.46
1981-12-23;-0.83;0.68;2.18;0.0;2.084;1.43;76.88
1981-12-24;-3.68;-1.87;-0.06;10.13;2.198;0.3;76.05
1981-12-25;-17.2;-8.83;-0.46;4.81;3.017;2.98;52.4
1981-12-26;-10.65;-4.79;1.08;1.46;3.444;5.58;57.23
1981-12-27;-13.78;-7.9;-2.03;1.79;1.939;4.41;54.18
1981-12-28;-17.37;-9.03;-0.69;11.06;2.386;3.69;41.94
1981-12-29;-0.27;2.5;5.26;0.6;2.724;3.09;77.38
1981-12-30;-2.65;0.73;4.11;1.44;1.455;3.55;63.72
1981-12-31;-5.7;-0.54;4.61;0.93;3.801;3.6;42.22
1982-01-01;-5.33;-1.58;2.16;1.84;3.561;0.97;65.13
1982-01-02;-1.36;0.57;2.5;6.22;2.934;2.68;78.79
1982-01-03;-8.99;-5.08;-1.18;0.0;4.857;2.28;43.2
1982-01-04;-12.93;-10.15;-7.38;0.77;5.009;1.86;28.49
1982-01-05;-13.78;-10.02;-6.27;1.22;5.704;1.65;16.81
1982-01-06;-9.35;-6.33;-3.31;7.72;1.224;2.66;63.36
1982-01-07;-7.91;-3.52;0.87;0.0;5.016;4.77;68.41
1982-01-08;-6.05;-1.97;2.11;0.0;3.904;6.64;62.46
1982-01-09;-4.07;-0.64;2.8;0.0;3.458;2.78;80.47
1982-01-10;-8.64;-4.28;0.08;0.0;2.732;4.73;72.24
1982-01-11;-10.67;-4.35;1.97;0.92;5.65;3.87;43.4
1982-01-12;0.19;1.58;2.97;1.46;2.324;4.93;75.25
1982-01-13;-5.89;-1.52;2.84;0.78;4.253;4.52;48.0
1982-01-14;-6.03;-2.39;1.25;0.0;4.994;1.93;48.63
1982-01-15;-4.41;-1.06;2.3;0.0;4.494;1.98;73.71
1982-01-16;-6.33;-3.27;-0.21;0.0;5.037;2.1;59.27
1982-01-17;-8.09;-3.2;1.69;0.0;5.399;2.25;50.74
1982-01-18;-6.23;-3.83;-1.43;5.86;1.328;3.76;73.66
1982-01-19;-5.88;-2.8;0.27;1.82;3.367;2.94;75.31
1982-01-20;-2.05;-0.88;0.29;6.12;2.154;6.74;82.89
1982-01-21;-1.27;0.24;1.76;0.0;2.2;4.26;89.76
1982-01-22;-3.79;-2.21;-0.63;0.0;2.343;4.09;67.85
1982-01-23;-4.78;-2.22;0.34;0.0;6.638;5.16;47.48
1982-01-24;-6.82;-4.08;-1.33;0.19;5.943;3.78;36.09
1982-01-25;-8.32;-5.02;-1.71;0.38;6.382;2.37;34.57
1982-01-26;-8.67;-4.86;-1.05;0.0;6.104;1.56;37.91
1982-01-27;-9.64;-6.19;-2.73;10.34;2.519;3.04;70.67
1982-01-28;-3.37;-2.0;-0.64;3.85;3.963;2.94;90.01
1982-01-29;-5.21;-4.26;-3.32;7.81;1.276;3.08;94.12
1982-01-30;-9.34;-3.27;2.8;0.0;8.387;1.94;72.9
1982-01-31;-1.74;0.37;2.47;0.0;4.435;3.04;83.92
1982-02-01;-6.36;-1.97;2.42;0.0;4.412;2.06;79.06
1982-02-02;-8.78;-2.92;2.94;0.0;6.479;0.45;62.05
1982-02-03;-7.59;-2.76;2.07;0.0;4.628;2.83;71.49
1982-02-04;-7.65;-3.47;0.71;0.0;7.234;2.99;58.72
1982-02-05;-8.99;-4.01;0.97;0.0;6.949;1.96;52.33
1982-02-06;-10.55;-5.66;-0.77;0.0;7.725;1.89;39.46
1982-02-07;-10.74;-5.72;-0.71;0.0;7.743;1.89;34.36
1982-02-08;-10.21;-4.81;0.59;0.0;7.55;2.7;33.31
1982-02-09;-11.37;-6.14;-0.91;0.0;8.115;1.09;37.52
1982-02-10;-12.6;-6.95;-1.29;0.0;8.434;0.45;45.2
1982-02-11;-11.63;-6.31;-0.99;0.0;8.389;2.95;48.68
1982-02-12;-11.64;-6.81;-1.97;0.0;8.949;2.08;45.42
1982-02-13;-11.64;-6.52;-1.4;0.0;9.461;3.01;36.83
1982-02-14;-12.02;-5.69;0.64;0.0;8.318;3.41;35.47
1982-02-15;-11.78;-5.27;1.24;0.0;7.888;2.04;35.58
1982-02-16;-8.79;-4.11;0.56;0.0;5.974;1.14;65.47
1982-02-17;-9.88;-4.04;1.81;0.0;9.298;1.94;49.38
