iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.67;11.17;15.67;0.0;15.162;1.1;56.06
1982-03-07;8.74;11.57;14.39;0.0;6.645;1.9;61.79
1982-03-08;5.45;10.83;16.22;0.0;16.107;0.34;39.96
1982-03-09;5.41;11.02;16.63;0.0;16.36;1.0;32.53
1982-03-10;6.35;11.99;17.63;0.0;16.938;2.01;25.74
1982-03-11;7.09;12.33;17.57;0.0;17.81;2.1;23.38
1982-03-12;7.58;13.22;18.86;0.0;17.686;1.91;22.54
1982-03-13;7.59;13.9;20.22;0.0;20.111;2.29;21.14
1982-03-14;8.36;15.69;23.01;0.59;18.588;2.27;19.58
1982-03-15;9.1;13.97;18.84;5.3;14.26;1.2;34.74
1982-03-16;9.21;11.41;13.62;15.46;7.258;1.87;67.74
1982-03-17;11.1;13.09;15.09;5.3;8.797;2.21;70.93
1982-03-18;9.71;11.23;12.74;16.85;8.122;3.04;79.71
1982-03-19;11.51;13.58;15.65;5.44;6.529;2.93;71.22
1982-03-20;11.87;14.45;17.02;3.48;10.252;2.25;68.9
1982-03-21;11.56;14.46;17.36;0.0;8.961;1.99;62.82
1982-03-22;9.25;13.43;17.61;0.0;19.475;0.78;52.36
1982-03-23;5.45;8.17;10.88;17.73;6.814;2.49;60.78
1982-03-24;3.25;7.83;12.41;0.0;17.958;1.58;28.99
1982-03-25;0.97;6.81;12.64;0.0;19.832;1.41;32.93
1982-03-26;6.0;10.55;15.11;0.0;16.795;1.86;49.8
1982-03-27;7.5;13.45;19.4;0.0;19.418;2.49;37.06
1982-03-28;10.2;14.3;18.41;0.0;21.114;1.45;47.49
1982-03-29;8.76;14.2;19.64;0.0;22.379;1.18;52.32
1982-03-30;8.56;15.24;21.92;2.5;19.724;0.79;33.77
1982-03-31;9.09;16.7;24.3;0.0;21.273;0.69;27.74
1982-04-01;8.15;16.18;24.22;0.0;21.143;0.45;29.52
1982-04-02;9.17;17.24;25.31;0.0;20.801;0.48;28.07
1982-04-03;10.64;18.22;25.8;0.0;20.598;0.99;27.71
1982-04-04;10.61;17.49;24.37;0.0;20.33;1.29;22.64
1982-04-05;8.23;16.2;24.16;0.0;21.158;0.79;22.92
1982-04-06;11.15;19.55;27.94;0.0;21.018;1.26;22.43
1982-04-07;14.28;22.64;31.01;0.0;22.106;0.95;16.83
1982-04-08;12.71;19.0;25.29;0.0;24.577;1.49;26.87
1982-04-09;11.28;16.18;21.07;0.0;25.707;2.07;42.36
1982-04-10;9.71;16.18;22.64;0.0;20.03;0.7;38.97
1982-04-11;9.19;16.36;23.52;0.0;22.169;1.06;26.29
1982-04-12;8.44;15.41;22.39;1.1;20.673;1.41;32.84
1982-04-13;12.03;16.95;21.88;1.76;16.321;1.99;44.4
1982-04-14;9.77;15.14;20.51;4.47;9.212;2.16;34.64
1982-04-15;6.16;13.17;20.17;0.0;21.737;1.21;26.37
1982-04-16;10.32;17.06;23.81;0.0;18.528;1.3;29.55
1982-04-17;15.53;21.08;26.63;0.0;12.224;1.2;24.4
1982-04-18;12.68;21.38;30.08;0.0;20.488;1.21;16.37
1982-04-19;15.26;23.41;31.55;0.0;25.072;0.8;14.61
1982-04-20;16.33;24.24;32.16;0.0;21.465;1.0;14.02
1982-04-21;12.43;16.89;21.35;0.0;24.673;2.24;37.44
1982-04-22;13.93;17.16;20.38;0.94;10.309;1.93;56.89
1982-04-23;12.85;17.0;21.16;1.2;13.899;1.43;49.75
1982-04-24;12.32;18.27;24.21;0.0;20.634;0.71;32.74
1982-04-25;14.64;22.59;30.55;3.01;10.223;1.22;18.98
1982-04-26;12.98;17.49;22.0;0.0;23.096;2.41;43.32
1982-04-27;12.29;19.02;25.74;1.11;23.664;0.29;27.36
1982-04-28;17.23;25.63;34.04;2.32;26.308;1.91;9.07
1982-04-29;18.48;26.91;35.34;0.0;12.151;1.12;10.87
1982-04-30;12.07;16.91;21.75;0.0;27.92;2.67;31.37
1982-05-01;12.04;16.09;20.15;0.0;24.459;2.36;38.26
1982-05-02;12.8;17.01;21.21;0.0;20.826;1.93;41.99
1982-05-03;11.58;17.43;23.28;0.0;22.94;1.74;36.2
1982-05-04;9.83;16.77;23.71;0.0;24.441;0.81;21.6
1982-05-05;10.26;18.91;27.57;0.92;27.372;1.02;11.77
1982-05-06;12.23;21.68;31.12;0.0;30.014;1.33;6.43
1982-05-07;11.69;21.96;32.23;0.0;26.96;1.73;3.21
1982-05-08;15.46;22.41;29.37;0.0;29.818;2.06;17.44
1982-05-09;13.42;18.68;23.93;0.0;28.619;2.61;29.13
1982-05-10;10.79;16.11;21.43;0.0;29.078;1.32;21.54
1982-05-11;9.51;15.59;21.67;0.0;27.695;1.32;24.62
1982-05-12;9.33;16.8;24.27;0.0;29.8;1.33;20.78
1982-05-13;12.85;19.11;25.36;0.0;12.423;1.3;24.98
1982-05-14;13.65;19.4;25.15;0.0;11.346;1.41;28.78
1982-05-15;12.4;16.96;21.51;1.07;20.337;2.27;32.43
1982-05-16;11.11;17.34;23.58;0.0;25.347;1.3;28.78
1982-05-17;12.63;20.16;27.68;0.0;25.142;1.1;22.31
1982-05-18;13.35;22.59;31.82;0.7;28.636;1.1;16.1
1982-05-19;18.58;25.27;31.96;0.0;27.725;1.49;12.84
1982-05-20;17.77;23.73;29.7;5.24;22.557;1.64;10.4
1982-05-21;17.1;22.57;28.03;0.0;23.887;1.58;31.34
1982-05-22;16.16;22.94;29.72;0.0;27.87;1.9;22.67
1982-05-23;16.67;22.3;27.94;1.16;24.845;1.58;31.2
1982-05-24;15.29;23.11;30.92;0.0;24.145;0.89;24.45
1982-05-25;16.7;25.78;34.87;0.0;26.513;0.58;16.19
1982-05-26;17.98;27.3;36.63;0.0;26.7;0.89;14.27
1982-05-27;19.67;27.19;34.71;0.0;24.16;0.9;18.8
1982-05-28;19.25;25.12;30.99;0.0;29.53;1.48;7.81
1982-05-29;16.19;23.44;30.69;0.0;30.372;1.45;10.62
1982-05-30;16.62;24.55;32.47;0.0;31.475;1.18;14.73
1982-05-31;17.07;23.99;30.91;0.0;25.37;1.18;23.38
1982-06-01;17.04;22.92;28.8;0.0;24.819;1.38;30.5
1982-06-02;15.64;22.94;30.24;0.0;28.9;0.46;21.58
1982-06-03;16.09;23.51;30.92;0.0;29.432;1.09;14.36
1982-06-04;17.32;24.02;30.71;0.0;26.925;1.97;23.43
1982-06-05;17.82;24.37;30.92;0.0;28.974;1.97;26.42
1982-06-06;16.91;25.61;34.31;0.0;30.853;1.43;17.43
1982-06-07;15.7;26.45;37.2;0.0;32.48;0.73;6.71
1982-06-08;21.09;30.13;39.18;0.0;31.803;1.58;9.37
1982-06-09;18.26;24.52;30.77;3.52;17.313;2.45;19.93
1982-06-10;18.88;23.3;27.73;0.0;22.266;1.67;41.84
1982-06-11;18.88;23.98;29.09;0.0;21.399;1.58;35.71
1982-06-12;18.98;26.44;33.89;0.0;27.482;1.89;20.13
1982-06-13;18.58;26.73;34.88;0.0;27.458;1.57;19.83
1982-06-14;19.35;27.61;35.87;0.0;26.2;1.2;18.6
1982-06-15;21.95;29.21;36.48;0.0;29.337;2.08;17.27
1982-06-16;20.41;25.61;30.81;0.0;24.545;2.43;24.08
1982-06-17;19.65;23.3;26.95;0.0;19.71;1.72;45.3
1982-06-18;21.07;25.63;30.19;0.0;25.955;1.87;36.49
1982-06-19;19.36;23.14;26.93;3.11;22.588;2.28;48.41
1982-06-20;19.1;24.3;29.5;0.0;25.045;2.08;32.94
1982-06-21;18.89;24.88;30.88;0.0;28.868;1.79;25.98
1982-06-22;17.38;25.73;34.07;0.0;31.023;1.09;15.97
1982-06-23;18.89;26.92;34.95;0.0;31.707;1.47;7.71
1982-06-24;21.69;28.26;34.82;2.31;31.476;1.38;4.85
1982-06-25;21.48;28.6;35.73;3.26;31.373;1.35;4.55
1982-06-26;21.2;28.3;35.41;3.69;31.853;1.59;5.7
1982-06-27;19.43;29.14;38.86;0.0;31.673;1.07;9.59
1982-06-28;19.58;28.73;37.89;0.0;31.109;1.45;11.03
1982-06-29;19.98;28.84;37.69;0.0;30.177;1.58;13.31
1982-06-30;20.8;28.57;36.34;0.0;30.004;1.29;15.31
1982-07-01;18.71;27.4;36.09;0.0;30.006;1.79;14.1
1982-07-02;21.32;26.45;31.58;0.0;25.052;1.59;26.63
1982-07-03;20.89;26.31;31.73;0.0;26.795;1.99;27.23
1982-07-04;22.77;27.32;31.88;0.0;22.21;2.3;39.4
1982-07-05;22.3;26.71;31.13;8.77;23.328;2.39;35.75
1982-07-06;21.67;28.26;34.85;0.0;24.317;1.79;22.04
1982-07-07;23.34;28.72;34.09;0.0;26.425;1.69;34.62
1982-07-08;21.96;25.7;29.44;0.86;22.41;2.29;39.98
1982-07-09;23.47;29.19;34.91;0.0;24.005;1.59;29.74
1982-07-10;21.61;28.76;35.91;0.0;27.254;1.02;16.69
1982-07-11;21.55;28.82;36.09;0.0;28.28;1.4;13.85
1982-07-12;21.73;28.58;35.42;0.0;28.686;1.5;15.76
1982-07-13;20.14;25.86;31.58;2.71;24.449;2.48;17.15
1982-07-14;21.03;27.14;33.26;0.0;27.821;1.69;26.1
1982-07-15;22.2;28.13;34.06;0.0;24.64;1.5;29.0
1982-07-16;22.2;29.29;36.38;0.0;26.04;1.4;24.72
1982-07-17;22.59;29.2;35.82;0.0;25.129;2.09;27.02
1982-07-18;24.11;30.37;36.63;0.0;27.101;2.11;25.03
1982-07-19;24.14;29.98;35.81;0.0;25.407;2.2;30.99
1982-07-20;23.45;29.46;35.47;0.0;26.179;2.01;25.98
1982-07-21;22.2;28.63;35.07;0.0;27.766;1.7;23.39
1982-07-22;22.56;28.12;33.67;0.0;25.737;1.7;27.06
1982-07-23;23.38;29.07;34.76;0.0;23.351;2.11;32.19
1982-07-24;24.07;30.66;37.26;0.0;24.817;2.4;26.67
1982-07-25;23.24;30.5;37.76;0.0;26.771;2.21;17.12
1982-07-26;24.07;30.61;37.15;0.0;24.921;2.51;20.99
1982-07-27;25.3;30.76;36.22;0.0;23.24;2.97;32.84
1982-07-28;25.16;30.23;35.29;0.0;22.344;2.4;35.44
1982-07-29;24.93;30.28;35.63;0.0;23.08;2.1;35.03
1982-07-30;24.27;30.1;35.94;0.0;24.436;2.1;29.83
1982-07-31;23.48;29.72;35.96;0.0;24.543;1.4;26.71
1982-08-01;22.56;28.42;34.28;0.0;24.441;1.61;29.16
1982-08-02;23.33;27.99;32.66;0.0;23.623;2.0;32.73
1982-08-03;23.48;28.27;33.05;0.0;25.987;2.3;30.38
1982-08-04;23.19;28.49;33.79;0.0;26.358;2.49;28.03
1982-08-05;23.38;28.74;34.11;0.0;24.624;2.54;31.48
1982-08-06;23.12;28.24;33.36;0.0;23.778;2.47;32.48
1982-08-07;24.12;28.98;33.83;0.0;22.681;2.2;33.72
1982-08-08;22.76;28.4;34.03;0.0;22.545;2.3;33.4
1982-08-09;21.53;27.33;33.13;0.0;24.185;1.4;27.3
1982-08-10;21.54;27.52;33.49;0.0;24.186;1.4;26.82
1982-08-11;21.66;26.95;32.24;0.0;23.157;1.88;33.31
1982-08-12;24.1;29.11;34.11;0.0;22.258;1.79;37.16
1982-08-13;23.67;29.0;34.33;0.0;22.473;2.08;33.28
1982-08-14;23.68;29.89;36.11;0.0;22.708;1.98;29.23
1982-08-15;23.27;30.16;37.06;0.0;23.393;1.5;24.35
1982-08-16;23.74;30.31;36.88;0.0;23.532;1.99;27.31
1982-08-17;22.77;30.13;37.48;0.0;23.703;1.21;21.7
1982-08-18;22.4;30.2;37.99;0.0;24.378;1.11;18.1
1982-08-19;22.4;29.54;36.67;0.0;23.811;1.89;21.77
1982-08-20;22.45;30.06;37.67;0.0;23.179;1.59;21.06
1982-08-21;22.35;29.93;37.51;0.0;21.291;1.31;19.27
1982-08-22;23.99;30.19;36.38;0.0;20.089;1.79;22.88
1982-08-23;23.8;29.78;35.76;0.0;19.345;1.41;23.3
1982-08-24;22.62;27.2;31.79;0.0;18.936;1.69;29.25
1982-08-25;22.51;27.33;32.14;0.0;17.883;1.79;28.99
1982-08-26;22.71;27.71;32.7;0.0;20.48;1.41;28.5
1982-08-27;22.48;28.04;33.59;0.0;19.601;1.49;27.26
1982-08-28;20.83;26.39;31.96;0.0;22.116;1.41;28.75
1982-08-29;21.8;26.14;30.49;0.0;17.972;2.02;51.5
1982-08-30;24.03;28.59;33.14;0.0;18.541;1.88;46.51
1982-08-31;23.1;29.14;35.18;0.0;21.062;1.8;30.08
1982-09-01;21.22;28.4;35.58;0.0;22.246;1.51;24.55
1982-09-02;20.22;27.41;34.59;0.0;23.068;1.41;22.81
1982-09-03;20.34;28.31;36.29;0.0;22.415;1.1;22.46
1982-09-04;19.65;29.0;38.34;0.0;22.841;0.79;15.46
1982-09-05;20.62;30.63;40.65;0.0;22.876;0.78;11.31
1982-09-06;21.58;31.65;41.73;0.0;22.997;0.35;10.4
1982-09-07;20.59;30.52;40.45;0.0;24.073;0.59;6.23
1982-09-08;19.9;29.25;38.59;1.98;23.509;0.45;5.12
1982-09-09;20.31;29.45;38.59;1.55;23.432;0.12;5.66
1982-09-10;19.52;28.92;38.33;3.01;24.096;0.44;4.04
1982-09-11;21.11;28.95;36.8;4.02;20.459;0.42;13.48
1982-09-12;22.04;30.57;39.09;0.0;20.202;0.46;11.24
1982-09-13;20.5;29.04;37.57;0.0;21.667;0.32;11.73
1982-09-14;19.59;28.54;37.49;0.0;19.494;0.34;11.73
1982-09-15;19.79;28.01;36.23;2.39;19.502;0.69;10.2
1982-09-16;20.21;29.14;38.06;0.0;21.0;0.9;13.09
1982-09-17;19.45;28.77;38.09;0.0;20.895;0.95;12.42
1982-09-18;19.37;27.86;36.35;0.0;20.695;1.41;14.98
1982-09-19;20.44;28.12;35.8;0.0;19.72;1.1;13.62
1982-09-20;20.91;27.84;34.77;0.0;20.389;1.21;12.95
1982-09-21;20.12;27.67;35.22;0.0;20.164;1.17;10.89
1982-09-22;21.6;28.86;36.12;0.0;19.595;1.74;9.84
1982-09-23;21.26;29.12;36.97;0.0;19.612;1.82;8.73
1982-09-24;19.78;28.59;37.4;0.0;19.631;0.58;6.13
1982-09-25;18.92;27.89;36.87;0.0;19.442;1.11;8.94
1982-09-26;18.73;26.52;34.32;0.0;19.034;1.0;17.37
1982-09-27;17.06;25.69;34.31;0.0;18.821;0.8;17.36
1982-09-28;17.16;26.03;34.91;0.0;18.63;1.0;17.19
1982-09-29;18.81;27.03;35.26;0.0;19.434;0.8;16.65
1982-09-30;18.73;26.84;34.95;0.0;18.357;0.9;15.49
1982-10-01;17.85;26.71;35.58;0.0;18.064;0.7;14.51
1982-10-02;17.66;25.99;34.33;0.0;17.922;0.6;15.84
1982-10-03;18.19;26.96;35.73;0.0;18.045;1.2;13.74
1982-10-04;18.02;25.71;33.4;0.0;17.637;1.51;20.69
1982-10-05;17.04;23.91;30.78;0.0;17.127;1.2;27.08
1982-10-06;15.89;22.92;29.95;0.0;16.801;1.0;29.24
1982-10-07;17.8;23.84;29.89;2.5;13.611;0.9;33.51
1982-10-08;17.43;24.98;32.54;0.0;16.512;0.8;22.35
1982-10-09;17.81;24.6;31.4;0.0;15.92;1.2;25.82
1982-10-10;17.21;23.32;29.43;1.08;16.12;0.3;24.23
1982-10-11;15.92;23.55;31.19;0.0;17.357;1.23;11.38
1982-10-12;14.51;21.38;28.25;0.0;16.121;1.72;24.15
1982-10-13;18.43;21.34;24.25;8.39;7.885;1.92;52.49
1982-10-14;15.83;20.29;24.75;5.84;13.283;2.5;44.35
1982-10-15;15.94;19.2;22.45;11.63;8.222;2.62;55.06
1982-10-16;11.42;15.13;18.84;18.93;7.182;3.11;54.31
1982-10-17;8.28;13.74;19.2;0.0;15.386;0.89;24.95
1982-10-18;8.19;13.86;19.52;0.0;15.288;0.8;22.32
1982-10-19;7.87;14.7;21.53;0.0;15.205;0.99;22.42
1982-10-20;8.64;16.11;23.57;0.0;14.776;1.1;20.69
1982-10-21;9.2;16.35;23.5;0.0;14.485;1.09;23.28
1982-10-22;10.39;17.0;23.61;0.0;13.916;1.89;29.61
1982-10-23;9.96;16.68;23.39;0.0;13.903;1.2;27.78
1982-10-24;11.78;17.4;23.02;0.0;12.851;1.39;38.45
1982-10-25;12.71;18.89;25.07;0.0;14.089;0.59;30.72
1982-10-26;15.3;22.93;30.55;0.0;13.472;1.69;16.92
1982-10-27;14.16;21.94;29.72;0.0;13.533;1.98;20.84
1982-10-28;14.5;19.62;24.73;0.0;13.013;0.6;39.56
1982-10-29;11.3;16.08;20.86;12.58;12.421;1.3;43.11
1982-10-30;13.98;16.61;19.24;13.55;5.166;1.8;53.93
1982-10-31;13.42;17.07;20.71;3.15;10.732;1.3;38.02
1982-11-01;12.43;15.15;17.87;21.76;2.822;3.3;50.98
1982-11-02;8.67;12.88;17.09;0.0;13.064;2.45;32.29
1982-11-03;4.75;10.27;15.79;0.0;13.054;2.21;25.75
1982-11-04;2.52;8.79;15.07;0.0;12.568;1.0;31.17
1982-11-05;4.9;11.21;17.52;0.69;13.207;1.27;25.56
1982-11-06;6.44;11.51;16.58;25.08;4.042;3.26;55.03
1982-11-07;6.69;11.86;17.02;0.0;12.588;2.38;32.53
1982-11-08;2.27;8.64;15.02;0.0;12.427;0.79;34.2
1982-11-09;5.26;10.98;16.7;0.0;12.497;1.6;31.5
1982-11-10;6.22;12.29;18.37;0.0;13.402;2.72;24.57
1982-11-11;7.16;13.49;19.83;0.0;12.221;2.69;22.55
1982-11-12;6.86;13.06;19.26;0.0;11.962;2.11;25.31
1982-11-13;7.34;13.62;19.9;1.09;11.967;2.46;22.68
1982-11-14;8.02;14.95;21.87;1.21;12.588;3.53;16.63
1982-11-15;10.23;16.55;22.87;0.0;12.497;3.56;14.35
1982-11-16;12.56;18.39;24.22;0.0;10.899;2.79;15.46
1982-11-17;9.7;16.67;23.65;0.0;11.431;2.59;19.17
1982-11-18;7.2;13.38;19.55;0.0;11.0;1.01;35.52
1982-11-19;7.28;12.57;17.85;0.65;11.586;2.26;45.4
1982-11-20;11.39;16.18;20.97;5.35;4.022;2.24;41.4
1982-11-21;6.38;11.4;16.42;0.0;10.848;1.2;27.26
1982-11-22;3.17;9.18;15.19;0.0;10.25;1.1;31.38
1982-11-23;2.62;9.21;15.81;0.0;11.829;0.8;32.11
1982-11-24;7.49;12.88;18.27;0.0;10.504;2.15;25.86
1982-11-25;7.52;12.35;17.18;0.0;10.795;3.05;20.54
1982-11-26;5.01;10.5;16.0;0.0;11.995;3.39;16.16
1982-11-27;7.43;13.82;20.22;0.97;11.677;2.92;16.1
1982-11-28;9.24;15.75;22.25;0.84;9.521;2.93;16.26
1982-11-29;9.72;15.12;20.52;1.2;9.971;2.2;21.1
1982-11-30;8.11;12.65;17.2;0.0;8.848;0.79;46.06
1982-12-01;10.14;14.21;18.27;0.0;3.431;0.53;52.34
1982-12-02;11.54;14.06;16.58;12.43;3.348;1.3;63.56
1982-12-03;11.04;13.96;16.88;6.69;5.233;2.7;53.33
1982-12-04;11.1;12.63;14.15;21.35;1.3;2.92;78.84
1982-12-05;10.77;14.11;17.44;6.6;5.625;2.2;65.14
1982-12-06;12.85;14.79;16.74;12.06;3.464;1.71;77.45
1982-12-07;11.28;14.79;18.29;6.61;6.513;2.2;58.79
1982-12-08;6.69;8.98;11.27;13.12;3.769;3.13;56.89
1982-12-09;5.84;8.38;10.91;20.11;5.451;2.08;69.07
1982-12-10;4.34;7.96;11.58;0.0;9.58;1.99;46.12
1982-12-11;0.2;4.17;8.15;0.0;9.076;1.31;35.92
1982-12-12;-0.18;4.78;9.74;0.0;7.449;0.91;40.95
1982-12-13;0.79;6.58;12.37;0.0;11.455;0.58;45.05
1982-12-14;3.95;8.86;13.76;0.0;8.814;1.61;41.34
1982-12-15;7.92;12.09;16.26;1.8;3.727;2.57;29.32
1982-12-16;8.05;9.98;11.9;20.62;0.984;0.89;69.21
1982-12-17;9.23;10.99;12.75;16.48;3.418;1.01;75.26
1982-12-18;8.67;10.7;12.73;20.85;2.155;0.25;76.61
1982-12-19;7.61;10.7;13.79;5.61;3.277;0.41;70.2
1982-12-20;7.21;9.78;12.35;15.96;2.096;1.12;75.44
1982-12-21;9.79;11.65;13.51;23.28;2.746;0.34;78.55
1982-12-22;9.77;12.57;15.37;11.4;4.88;2.17;63.69
1982-12-23;7.48;9.71;11.93;11.25;2.155;1.72;70.28
1982-12-24;6.36;9.65;12.94;0.0;6.312;1.31;51.22
1982-12-25;7.53;9.64;11.75;1.96;3.722;1.61;52.19
1982-12-26;5.7;8.99;12.29;0.0;6.822;1.91;34.67
1982-12-27;1.83;6.35;10.87;2.0;7.905;1.81;38.68
1982-12-28;2.19;7.79;13.4;0.0;10.328;1.64;56.19
1982-12-29;3.89;8.12;12.34;0.0;7.01;1.31;52.45
1982-12-30;3.6;8.5;13.39;0.0;5.95;2.75;59.72
1982-12-31;11.56;12.38;13.2;3.99;2.506;2.29;73.39
1983-01-01;11.09;12.18;13.28;0.62;2.665;3.1;72.65
1983-01-02;11.12;13.39;15.67;0.0;5.591;2.97;70.27
1983-01-03;11.43;13.57;15.72;0.0;5.157;2.6;72.34
1983-01-04;12.12;13.9;15.69;0.0;4.858;3.22;72.55
1983-01-05;8.04;11.13;14.23;0.0;8.735;1.83;53.16
1983-01-06;4.64;8.55;12.46;0.0;9.379;1.02;36.53
1983-01-07;1.17;6.32;11.46;0.0;9.246;0.71;40.7
1983-01-08;3.36;8.79;14.22;0.0;11.352;0.41;39.89
1983-01-09;5.01;10.38;15.74;0.0;11.653;2.42;25.04
1983-01-10;6.12;10.86;15.59;0.0;11.653;2.32;24.41
1983-01-11;4.91;9.05;13.19;0.0;9.631;1.02;40.06
1983-01-12;4.26;8.04;11.81;8.75;4.633;2.7;65.27
1983-01-13;5.7;9.48;13.26;0.0;9.009;2.02;33.37
1983-01-14;4.5;8.49;12.48;0.0;8.802;1.74;43.76
1983-01-15;3.78;8.72;13.67;0.0;8.953;2.86;54.97
1983-01-16;7.72;11.4;15.08;0.0;8.875;2.07;61.9
1983-01-17;6.08;10.52;14.96;0.0;8.178;1.82;60.73
1983-01-18;6.14;10.2;14.25;0.0;6.52;1.73;59.86
1983-01-19;9.79;10.71;11.64;8.74;3.074;1.11;75.93
1983-01-20;5.76;9.43;13.09;0.0;11.217;1.22;48.75
1983-01-21;5.48;9.13;12.77;0.0;6.559;2.31;54.63
1983-01-22;6.42;10.34;14.25;0.0;5.907;1.82;58.83
1983-01-23;4.86;9.69;14.51;0.0;9.036;0.72;51.1
1983-01-24;5.89;10.65;15.42;1.69;8.286;1.59;57.1
1983-01-25;7.89;11.67;15.45;0.0;7.728;2.36;63.65
1983-01-26;10.36;13.25;16.15;0.0;10.883;3.1;67.19
1983-01-27;5.01;9.84;14.66;0.0;11.878;1.89;40.69
1983-01-28;1.62;6.69;11.75;0.0;13.143;0.3;26.32
1983-01-29;1.67;7.25;12.82;0.0;13.606;1.54;20.75
1983-01-30;5.14;5.72;6.31;18.01;3.29;2.72;61.45
1983-01-31;5.79;8.96;12.13;8.07;5.613;3.2;43.19
1983-02-01;6.43;10.96;15.49;11.09;7.876;2.47;36.99
1983-02-02;7.82;10.38;12.95;0.0;4.165;1.58;64.13
1983-02-03;8.54;9.82;11.11;16.15;3.528;1.41;78.48
1983-02-04;8.05;10.64;13.23;4.55;7.791;1.37;65.01
1983-02-05;4.31;8.85;13.39;0.4;5.629;1.31;63.39
1983-02-06;4.53;9.93;15.32;1.8;12.007;0.33;49.69
1983-02-07;3.67;9.62;15.57;1.9;12.177;0.7;47.24
1983-02-08;4.59;10.1;15.61;0.0;13.398;1.02;27.39
1983-02-09;3.65;9.74;15.83;0.0;14.193;1.89;24.87
1983-02-10;4.83;10.43;16.03;0.0;13.669;2.07;28.8
1983-02-11;3.42;9.61;15.79;0.0;13.882;1.41;31.51
1983-02-12;4.29;9.88;15.46;0.0;14.182;1.41;28.76
1983-02-13;3.26;9.77;16.28;0.0;15.758;1.59;28.35
1983-02-14;4.23;10.12;16.01;0.0;13.782;1.2;37.67
1983-02-15;6.32;11.07;15.82;5.7;12.43;0.5;44.76
1983-02-16;6.85;10.21;13.57;0.0;8.7;1.11;37.34
1983-02-17;5.53;9.28;13.02;10.55;12.168;2.0;45.34
1983-02-18;9.49;13.0;16.52;13.14;4.059;2.45;67.1
1983-02-19;8.85;14.98;21.1;0.65;9.355;0.31;42.75
1983-02-20;9.2;16.38;23.56;13.5;10.409;0.4;34.07
1983-02-21;8.78;11.71;14.64;8.35;8.989;2.0;63.9
1983-02-22;3.5;8.71;13.93;0.0;15.719;0.91;31.21
1983-02-23;2.13;8.22;14.31;0.0;15.622;2.05;40.28
1983-02-24;7.0;11.05;15.1;0.0;15.899;1.31;37.93
1983-02-25;5.63;9.93;14.23;0.0;14.463;1.8;25.24
1983-02-26;3.17;8.59;14.01;0.0;15.268;1.8;23.49
1983-02-27;0.62;7.29;13.97;0.0;15.655;1.5;30.94
1983-02-28;7.34;12.38;17.41;0.0;13.204;1.5;57.57
1983-03-01;7.66;10.72;13.79;6.65;4.291;1.59;67.52
1983-03-02;5.66;9.96;14.25;0.0;16.528;2.01;21.62
1983-03-03;0.25;5.92;11.59;0.0;17.75;2.03;20.05
1983-03-04;-0.98;5.77;12.53;0.0;17.808;1.71;28.27
1983-03-05;6.23;10.95;15.67;0.0;18.253;1.83;45.25
1983-03-06;8.63;13.04;17.45;0.0;17.918;2.09;47.17
1983-03-07;10.25;13.71;17.18;1.6;12.253;2.35;58.11
1983-03-08;10.75;12.73;14.71;10.58;7.035;1.2;66.42
1983-03-09;9.29;10.55;11.81;17.77;7.843;0.1;82.75
1983-03-10;4.76;9.1;13.44;0.0;11.665;2.69;46.6
1983-03-11;-0.47;4.68;9.84;0.0;18.509;1.48;24.78
1983-03-12;-1.92;4.88;11.67;0.0;18.653;0.87;27.82
1983-03-13;0.52;7.2;13.88;0.0;19.741;2.01;25.08
1983-03-14;3.83;10.39;16.96;0.0;17.855;1.51;28.38
1983-03-15;3.79;10.46;17.12;0.0;18.687;1.1;28.58
1983-03-16;3.57;10.6;17.62;0.0;19.115;1.1;26.76
1983-03-17;6.56;13.17;19.78;0.0;18.989;1.5;23.87
1983-03-18;7.02;13.8;20.58;0.59;21.064;2.1;19.42
1983-03-19;8.57;15.93;23.28;1.1;18.935;2.38;15.0
1983-03-20;9.97;16.34;22.72;0.0;20.514;0.78;24.07
1983-03-21;9.45;15.21;20.96;0.0;18.03;0.78;48.16
1983-03-22;5.8;12.19;18.58;1.8;19.475;0.58;34.12
1983-03-23;5.43;14.75;24.08;0.0;19.31;1.96;21.74
1983-03-24;11.98;20.27;28.55;0.0;12.061;2.69;19.41
1983-03-25;8.35;10.81;13.27;15.65;7.649;1.69;68.53
1983-03-26;11.8;14.79;17.78;5.72;13.502;2.58;66.89
1983-03-27;11.22;16.75;22.27;0.0;20.169;0.29;42.19
1983-03-28;10.8;17.09;23.39;0.0;21.04;1.53;29.02
1983-03-29;9.87;11.74;13.61;16.17;4.755;1.87;67.86
1983-03-30;10.05;13.7;17.35;0.94;20.574;2.37;48.52
1983-03-31;11.23;14.3;17.37;1.95;10.072;1.8;64.56
1983-04-01;6.89;9.61;12.32;24.65;8.099;2.15;56.63
1983-04-02;9.47;11.43;13.38;9.81;9.519;2.19;64.16
1983-04-03;9.73;13.21;16.68;4.3;14.266;1.49;57.14
1983-04-04;10.34;14.42;18.5;0.0;13.313;0.99;60.71
1983-04-05;9.48;14.29;19.1;0.0;20.065;1.09;52.98
1983-04-06;8.59;13.78;18.97;1.2;21.832;0.79;43.9
1983-04-07;9.01;15.9;22.79;1.95;19.914;0.54;39.37
