iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.83;2.22;6.27;0.42;7.485;4.51;71.41
1981-01-29;-1.59;2.73;7.06;0.0;6.151;2.33;49.19
1981-01-30;0.6;4.37;8.14;2.22;2.496;3.42;55.14
1981-01-31;1.7;4.53;7.36;0.0;7.052;2.63;44.36
1981-02-01;2.97;5.89;8.8;2.02;6.899;4.43;43.88
1981-02-02;2.19;5.63;9.06;6.33;2.218;5.95;43.29
1981-02-03;-1.37;1.32;4.02;0.0;6.084;4.52;39.15
1981-02-04;-3.65;-1.46;0.72;0.85;5.856;4.02;28.14
1981-02-05;-6.34;-3.15;0.03;0.0;6.585;2.7;36.3
1981-02-06;-6.58;-3.14;0.31;0.0;7.601;1.41;34.9
1981-02-07;-8.59;-3.85;0.88;0.0;5.869;1.3;41.21
1981-02-08;-3.06;2.08;7.22;0.0;8.467;2.6;60.96
1981-02-09;-1.51;3.76;9.04;0.0;9.212;2.5;58.32
1981-02-10;-3.15;2.3;7.76;0.0;7.759;0.83;59.03
1981-02-11;-4.02;2.51;9.04;0.0;8.594;2.02;54.63
1981-02-12;1.36;6.88;12.41;0.0;8.259;4.26;40.63
1981-02-13;2.36;5.89;9.43;0.0;9.556;3.1;36.41
1981-02-14;0.31;5.94;11.56;0.0;6.47;3.8;44.76
1981-02-15;2.33;6.54;10.76;0.0;8.918;3.29;33.93
1981-02-16;-0.95;4.83;10.61;0.0;9.194;3.26;37.9
1981-02-17;-0.46;6.38;13.21;0.0;9.482;2.09;40.9
1981-02-18;0.87;7.9;14.94;0.0;9.585;2.93;36.98
1981-02-19;4.3;10.95;17.6;8.36;3.496;4.3;43.36
1981-02-20;1.56;7.47;13.38;0.0;12.395;0.65;65.29
1981-02-21;1.08;5.05;9.02;0.25;4.666;3.88;66.6
1981-02-22;-0.72;1.29;3.31;0.0;4.665;5.32;73.86
1981-02-23;-1.56;1.22;4.01;0.0;4.991;2.99;65.66
1981-02-24;-1.36;3.82;9.01;0.0;13.313;1.93;40.88
1981-02-25;-4.2;2.35;8.91;0.0;7.087;1.86;49.08
1981-02-26;-0.78;3.44;7.65;0.0;7.305;0.6;62.01
1981-02-27;-0.69;5.98;12.64;0.0;12.399;3.21;40.12
1981-02-28;-0.57;3.29;7.16;0.72;11.957;1.78;27.21
1981-03-01;2.53;8.67;14.81;0.0;12.779;4.67;31.04
1981-03-02;3.9;11.3;18.71;0.0;12.459;4.3;34.57
1981-03-03;3.06;9.24;15.42;0.0;8.829;4.75;37.69
1981-03-04;0.13;4.83;9.52;0.0;14.312;1.28;31.97
1981-03-05;-0.26;4.78;9.82;1.59;13.06;1.79;24.15
1981-03-06;-3.43;2.86;9.15;0.93;13.598;1.28;25.96
1981-03-07;-3.36;4.31;11.98;0.87;13.588;1.53;26.01
1981-03-08;-1.63;3.34;8.3;0.0;13.621;1.84;42.8
1981-03-09;-1.58;3.58;8.73;0.0;12.086;0.5;42.46
1981-03-10;-0.93;5.63;12.19;0.0;13.686;1.55;34.07
1981-03-11;4.9;10.07;15.23;0.0;10.445;2.82;36.42
1981-03-12;5.19;8.67;12.15;0.0;6.595;2.71;38.12
1981-03-13;3.44;7.92;12.41;0.0;12.062;2.96;34.55
1981-03-14;2.2;7.96;13.72;4.53;8.308;2.73;38.32
1981-03-15;2.67;6.27;9.87;3.51;6.456;4.44;57.16
1981-03-16;1.26;6.43;11.61;0.0;15.364;3.21;36.9
1981-03-17;-0.97;4.5;9.97;0.0;15.819;1.49;34.11
1981-03-18;-1.95;3.11;8.17;0.0;10.333;2.56;43.74
1981-03-19;-0.87;2.67;6.2;0.0;6.515;5.07;56.26
1981-03-20;2.45;7.12;11.78;0.0;16.656;5.29;30.22
1981-03-21;0.53;6.25;11.97;0.6;15.382;3.33;22.73
1981-03-22;-0.94;4.17;9.29;0.0;14.958;2.39;31.89
1981-03-23;-0.14;4.55;9.24;0.0;8.786;1.7;36.26
1981-03-24;0.87;7.43;14.0;0.0;16.464;1.58;29.99
1981-03-25;-0.18;7.58;15.34;0.0;17.164;1.79;26.3
1981-03-26;-0.85;7.72;16.28;0.0;17.788;2.39;29.49
1981-03-27;-0.95;7.11;15.16;0.0;18.318;1.23;32.59
1981-03-28;-0.29;8.97;18.23;0.0;17.306;1.76;24.21
1981-03-29;0.85;10.86;20.86;1.04;17.452;2.24;21.22
1981-03-30;3.64;12.56;21.49;0.0;17.24;2.29;28.85
1981-03-31;4.95;13.98;23.01;0.0;17.41;2.29;28.83
1981-04-01;6.99;15.32;23.66;0.0;16.256;1.89;31.71
1981-04-02;7.76;15.7;23.64;0.0;16.26;1.08;32.59
1981-04-03;10.28;17.09;23.91;0.0;18.147;2.4;32.55
1981-04-04;7.31;14.56;21.82;0.0;20.527;2.5;29.89
1981-04-05;7.31;14.59;21.88;0.0;20.416;1.68;32.85
1981-04-06;6.16;14.03;21.9;0.0;19.207;1.78;28.84
1981-04-07;5.39;14.45;23.5;1.34;19.295;1.59;17.81
1981-04-08;4.84;13.62;22.4;0.48;19.716;2.2;25.49
1981-04-09;4.46;13.92;23.37;1.33;20.339;1.59;15.7
1981-04-10;2.37;12.15;21.92;0.0;18.56;1.81;14.46
1981-04-11;5.46;14.29;23.12;0.0;19.742;1.87;25.67
1981-04-12;8.3;14.08;19.86;3.0;5.731;0.8;45.92
1981-04-13;10.15;13.62;17.09;0.0;2.6;1.88;40.06
1981-04-14;7.89;14.7;21.5;0.0;17.119;2.22;26.38
1981-04-15;6.08;13.87;21.66;0.0;19.5;0.72;23.57
1981-04-16;9.04;15.7;22.35;0.0;17.869;1.02;29.68
1981-04-17;8.25;15.86;23.47;0.0;17.27;0.82;31.18
1981-04-18;9.54;17.62;25.69;0.0;21.191;2.32;23.65
1981-04-19;7.49;12.05;16.62;4.98;4.232;3.22;59.58
1981-04-20;2.72;6.8;10.88;8.92;11.259;3.33;46.64
1981-04-21;0.43;6.34;12.26;0.0;21.705;1.92;24.59
1981-04-22;-0.22;7.83;15.89;0.0;21.519;2.21;25.61
1981-04-23;2.35;11.82;21.29;0.0;20.904;1.98;25.09
1981-04-24;11.24;18.8;26.35;0.0;21.697;3.4;28.58
1981-04-25;10.78;17.33;23.88;1.64;16.742;3.54;32.16
1981-04-26;8.72;12.69;16.66;2.07;11.216;0.32;69.92
1981-04-27;5.74;13.07;20.4;0.0;21.808;1.51;32.16
1981-04-28;6.51;15.16;23.81;0.0;15.79;3.15;28.7
1981-04-29;11.01;15.7;20.38;13.94;13.053;0.48;61.74
1981-04-30;9.54;15.98;22.43;1.57;16.016;3.03;48.65
1981-05-01;7.2;12.25;17.31;0.0;18.961;1.51;39.99
1981-05-02;3.92;9.65;15.38;0.0;16.854;0.8;41.8
1981-05-03;2.0;7.67;13.34;0.0;12.112;1.3;40.52
1981-05-04;1.86;9.74;17.63;0.0;22.75;1.19;27.4
1981-05-05;3.71;12.25;20.78;0.0;21.964;0.68;30.7
1981-05-06;5.16;13.33;21.5;0.0;22.303;0.9;24.53
1981-05-07;6.01;14.43;22.86;1.2;21.562;1.6;20.83
1981-05-08;11.26;18.52;25.79;0.9;24.116;2.32;22.25
1981-05-09;14.12;21.32;28.52;0.0;26.514;1.92;24.41
1981-05-10;13.35;20.52;27.69;1.17;22.241;1.4;33.16
1981-05-11;8.62;18.35;28.08;1.99;21.093;3.53;27.26
1981-05-12;11.82;19.3;26.79;1.21;22.521;3.79;20.61
1981-05-13;13.61;20.98;28.34;0.16;26.198;4.06;22.94
1981-05-14;13.61;21.02;28.43;2.43;22.624;2.42;29.98
1981-05-15;12.37;19.43;26.48;1.5;17.379;2.11;40.35
1981-05-16;11.74;19.82;27.9;4.71;22.616;2.12;35.39
1981-05-17;10.36;16.17;21.99;15.05;11.821;1.73;51.63
1981-05-18;10.29;15.88;21.48;0.0;24.263;2.5;37.75
1981-05-19;5.09;11.43;17.77;0.0;23.8;1.8;23.72
1981-05-20;6.16;13.19;20.22;0.0;17.263;3.38;30.02
1981-05-21;9.68;16.21;22.75;0.0;16.047;1.93;42.21
1981-05-22;8.2;15.79;23.38;0.0;14.375;1.37;38.98
1981-05-23;14.79;21.83;28.87;1.17;20.374;0.8;45.63
1981-05-24;13.18;18.54;23.9;9.71;11.904;1.84;58.88
1981-05-25;18.66;25.02;31.37;0.0;24.907;1.21;49.88
1981-05-26;13.61;19.85;26.09;13.94;15.168;3.03;44.83
1981-05-27;15.87;21.5;27.12;3.8;19.2;1.31;50.78
1981-05-28;14.47;20.27;26.07;0.0;20.726;3.28;38.56
1981-05-29;11.49;18.79;26.09;3.48;21.58;2.82;32.38
1981-05-30;10.82;18.66;26.51;0.0;28.339;1.2;32.0
1981-05-31;11.25;16.67;22.09;0.85;14.745;0.71;45.71
1981-06-01;11.51;18.82;26.12;0.0;27.238;1.31;27.8
1981-06-02;8.66;17.69;26.71;1.95;28.669;0.53;18.39
1981-06-03;12.88;20.82;28.75;1.2;25.256;1.61;20.61
1981-06-04;12.11;18.65;25.19;6.49;17.583;2.29;22.38
1981-06-05;13.96;21.43;28.89;0.0;27.172;0.81;35.15
1981-06-06;9.85;17.66;25.47;3.34;17.291;1.72;32.41
1981-06-07;12.11;20.04;27.96;0.72;22.327;1.0;39.7
1981-06-08;14.13;21.64;29.14;2.27;26.419;2.29;29.07
1981-06-09;15.74;22.58;29.42;3.13;24.347;2.99;35.64
1981-06-10;13.97;15.26;16.55;42.11;5.004;0.81;75.68
1981-06-11;14.56;21.18;27.81;0.0;30.572;1.78;41.83
1981-06-12;11.77;19.95;28.12;0.0;26.501;1.9;30.0
1981-06-13;16.75;23.63;30.52;0.0;26.013;1.21;36.22
1981-06-14;17.85;25.09;32.33;2.63;23.662;2.1;34.05
1981-06-15;21.07;27.22;33.37;8.95;19.951;3.0;40.9
1981-06-16;18.61;24.77;30.94;2.76;19.025;1.62;49.23
1981-06-17;17.22;22.81;28.4;9.55;15.945;1.94;54.04
1981-06-18;17.02;19.5;21.99;2.96;7.086;0.31;77.88
1981-06-19;13.61;16.59;19.57;30.2;2.644;0.8;75.59
1981-06-20;15.35;20.3;25.26;0.87;20.093;2.32;64.96
1981-06-21;17.32;23.39;29.47;0.0;28.471;2.41;44.48
1981-06-22;14.49;22.48;30.48;0.0;22.411;2.84;28.43
1981-06-23;16.63;25.71;34.8;0.0;25.786;1.61;22.5
1981-06-24;19.49;27.28;35.08;2.16;25.818;0.84;23.99
1981-06-25;14.67;21.7;28.74;0.0;23.651;2.86;21.25
1981-06-26;14.1;20.44;26.78;0.0;29.741;2.71;26.52
1981-06-27;12.04;19.16;26.28;0.0;29.327;2.48;22.18
1981-06-28;11.87;20.2;28.54;0.0;26.051;2.1;19.81
1981-06-29;14.4;21.0;27.61;0.0;18.574;2.38;23.28
1981-06-30;12.91;17.76;22.61;9.66;7.428;3.41;36.15
1981-07-01;15.25;22.07;28.9;1.16;28.389;2.2;24.03
1981-07-02;11.58;19.17;26.76;0.0;19.951;2.1;21.95
1981-07-03;15.58;24.48;33.38;0.0;23.75;1.39;16.75
1981-07-04;17.49;24.25;31.01;0.0;22.351;2.31;19.55
1981-07-05;15.62;21.54;27.46;0.8;28.356;1.65;20.94
1981-07-06;11.64;17.63;23.63;1.0;20.896;2.1;28.52
1981-07-07;13.03;19.7;26.36;1.14;28.647;1.59;28.12
1981-07-08;11.74;19.12;26.5;0.21;28.586;1.57;18.56
1981-07-09;12.16;19.84;27.52;0.0;27.558;1.39;18.48
1981-07-10;13.24;20.92;28.6;0.0;26.802;1.59;17.61
1981-07-11;12.71;20.82;28.92;0.0;26.632;0.89;16.63
1981-07-12;12.96;21.8;30.64;0.0;26.033;1.06;16.8
1981-07-13;15.51;20.68;25.85;7.44;15.473;2.1;45.57
1981-07-14;14.27;20.72;27.17;8.89;15.771;1.55;45.5
1981-07-15;16.08;22.75;29.43;0.0;26.645;2.22;26.53
1981-07-16;11.89;20.24;28.59;0.0;27.338;1.39;16.97
1981-07-17;15.03;24.05;33.07;0.0;24.122;1.96;14.87
1981-07-18;15.09;22.68;30.26;0.54;17.678;2.47;22.87
1981-07-19;15.59;23.77;31.96;0.0;24.93;0.57;19.97
1981-07-20;19.04;27.55;36.07;0.0;24.843;1.67;16.85
1981-07-21;19.95;26.96;33.98;3.68;22.914;0.38;27.22
1981-07-22;17.65;25.57;33.49;8.19;21.1;0.77;29.15
1981-07-23;16.96;22.36;27.76;5.4;11.826;1.59;47.36
1981-07-24;17.78;23.84;29.9;0.0;26.073;1.48;36.14
1981-07-25;16.4;19.99;23.58;12.37;11.84;1.39;53.97
1981-07-26;13.19;17.32;21.44;20.23;10.469;2.38;59.83
1981-07-27;13.36;20.12;26.87;0.75;22.85;2.22;45.58
1981-07-28;14.69;20.99;27.29;0.0;23.509;1.67;30.04
1981-07-29;14.13;21.39;28.66;0.7;24.191;0.58;28.06
1981-07-30;14.62;23.02;31.42;0.0;24.504;0.93;21.04
1981-07-31;18.15;25.79;33.42;0.0;23.53;1.81;20.2
1981-08-01;17.61;23.22;28.83;0.0;16.347;1.77;41.51
1981-08-02;14.02;20.87;27.71;3.64;15.194;1.66;24.69
1981-08-03;17.41;22.88;28.34;0.0;23.064;1.87;33.29
1981-08-04;15.35;20.52;25.68;0.0;17.245;3.12;48.94
1981-08-05;12.75;19.16;25.58;0.0;24.186;2.56;27.01
1981-08-06;9.29;18.31;27.33;0.0;24.339;1.63;18.24
1981-08-07;12.01;20.33;28.65;0.0;23.993;2.06;17.59
1981-08-08;12.18;20.96;29.74;0.0;24.017;1.78;14.88
1981-08-09;13.33;22.09;30.84;0.0;23.122;2.08;20.19
1981-08-10;15.54;21.41;27.28;0.19;22.429;3.13;27.38
1981-08-11;11.79;19.23;26.66;0.0;23.451;1.73;19.57
1981-08-12;11.71;20.41;29.12;0.0;22.794;1.68;15.36
1981-08-13;14.23;22.36;30.49;0.0;23.147;2.28;17.28
1981-08-14;13.26;21.64;30.03;0.0;17.787;2.86;18.73
1981-08-15;14.51;18.82;23.13;20.54;10.842;1.34;58.36
1981-08-16;13.82;17.74;21.66;4.02;16.012;1.73;58.06
1981-08-17;13.29;18.33;23.37;0.0;21.984;3.32;33.24
1981-08-18;13.6;19.23;24.86;0.0;21.11;2.38;35.92
1981-08-19;11.61;18.88;26.14;0.0;20.699;2.09;29.48
1981-08-20;13.51;20.81;28.11;0.0;21.481;1.2;24.31
1981-08-21;15.04;22.05;29.05;0.0;21.133;1.2;24.34
1981-08-22;15.55;22.59;29.64;0.0;21.826;1.3;22.21
1981-08-23;15.98;23.19;30.39;0.0;24.489;1.2;21.23
1981-08-24;14.21;21.27;28.34;0.0;22.302;1.89;22.73
1981-08-25;13.04;20.84;28.65;0.0;24.74;1.2;19.11
1981-08-26;13.16;21.01;28.85;0.0;20.87;2.9;20.82
1981-08-27;14.76;20.16;25.56;0.0;19.005;3.5;37.96
1981-08-28;10.17;16.2;22.24;0.0;14.894;2.9;39.22
1981-08-29;8.12;14.57;21.01;0.0;11.548;1.21;35.42
1981-08-30;9.66;16.32;22.99;0.0;16.928;2.34;34.97
1981-08-31;9.86;17.23;24.59;0.0;17.126;0.81;31.9
1981-09-01;13.14;20.19;27.24;0.0;20.383;1.31;21.91
1981-09-02;14.16;16.11;18.06;12.82;2.284;2.52;75.19
1981-09-03;13.92;14.98;16.05;5.99;2.283;2.1;78.76
1981-09-04;10.92;17.14;23.37;0.0;13.243;1.06;36.63
1981-09-05;10.57;17.59;24.62;0.0;19.065;0.59;29.54
1981-09-06;9.21;18.05;26.88;0.0;18.4;1.52;21.08
1981-09-07;11.81;19.86;27.91;0.0;18.401;2.7;23.65
1981-09-08;13.74;19.46;25.17;0.0;7.938;3.7;19.32
1981-09-09;13.96;20.08;26.2;0.0;15.555;2.52;32.59
1981-09-10;12.93;19.8;26.67;0.0;16.706;1.7;29.98
1981-09-11;13.35;19.64;25.93;0.0;17.889;1.91;28.07
1981-09-12;10.8;18.05;25.31;0.0;17.29;0.69;28.38
1981-09-13;11.15;18.74;26.33;0.0;17.468;1.62;22.71
1981-09-14;12.29;19.3;26.32;0.0;16.425;1.62;29.28
1981-09-15;11.2;18.42;25.64;0.0;17.428;1.41;27.9
1981-09-16;11.39;19.72;28.05;0.0;16.677;2.76;19.45
1981-09-17;12.22;15.75;19.28;11.92;2.698;1.86;49.64
1981-09-18;11.16;17.36;23.55;0.0;16.62;2.54;30.42
1981-09-19;8.16;15.35;22.54;0.0;16.691;2.36;28.41
1981-09-20;10.54;14.06;17.59;2.33;7.224;3.65;47.02
1981-09-21;6.63;12.41;18.2;4.29;8.815;3.49;37.91
1981-09-22;12.01;18.48;24.96;0.0;15.975;1.82;36.69
1981-09-23;9.05;18.43;27.8;0.0;16.127;1.51;25.05
1981-09-24;9.65;19.95;30.25;0.0;16.687;1.1;20.81
1981-09-25;11.44;20.3;29.16;0.0;15.645;2.82;26.94
1981-09-26;14.84;20.96;27.08;0.0;16.81;2.52;26.68
1981-09-27;8.92;16.36;23.79;0.0;16.789;1.82;23.1
1981-09-28;6.3;15.21;24.13;0.0;15.415;1.63;18.98
1981-09-29;9.67;17.94;26.21;0.0;15.581;1.81;21.42
1981-09-30;10.92;18.6;26.28;0.0;12.802;0.7;28.27
1981-10-01;12.18;19.31;26.44;0.0;10.452;0.38;26.51
1981-10-02;16.74;21.49;26.24;0.0;6.553;0.2;26.88
1981-10-03;15.89;22.2;28.5;0.0;12.855;0.89;26.37
1981-10-04;11.27;18.9;26.53;0.0;13.183;1.71;28.33
1981-10-05;12.28;17.5;22.71;0.0;12.619;0.89;36.15
1981-10-06;10.99;16.92;22.85;0.0;13.439;1.09;28.79
1981-10-07;9.41;15.76;22.1;0.0;13.225;1.51;30.08
1981-10-08;6.99;13.05;19.12;1.24;12.744;2.0;34.77
1981-10-09;3.07;10.46;17.84;0.0;12.978;0.68;23.57
1981-10-10;2.58;10.81;19.04;0.0;12.83;0.89;23.14
1981-10-11;2.59;11.21;19.84;0.0;12.514;1.61;19.99
1981-10-12;4.39;12.42;20.44;0.0;12.347;1.08;25.74
1981-10-13;5.25;13.39;21.54;0.0;10.534;2.03;26.18
1981-10-14;10.05;17.44;24.83;6.24;12.137;2.99;30.01
1981-10-15;12.75;18.66;24.56;0.0;13.306;1.71;41.09
1981-10-16;8.43;14.86;21.28;0.0;9.45;1.98;33.63
1981-10-17;6.39;10.14;13.9;1.12;2.58;3.28;59.49
1981-10-18;1.68;5.09;8.5;0.0;11.045;1.41;30.49
1981-10-19;-1.35;2.83;7.0;0.0;11.391;0.8;29.83
1981-10-20;-3.15;1.62;6.39;0.0;11.255;0.6;27.13
1981-10-21;-1.22;2.48;6.18;7.97;2.335;3.98;50.87
1981-10-22;8.45;15.64;22.83;0.0;10.905;3.3;51.65
1981-10-23;6.92;13.21;19.5;1.58;6.902;3.3;49.18
1981-10-24;2.37;6.32;10.27;0.0;8.324;3.19;38.93
1981-10-25;-1.44;3.7;8.84;0.0;10.674;0.69;34.55
1981-10-26;-2.58;3.41;9.4;0.0;10.305;1.28;34.85
1981-10-27;-1.43;4.28;9.99;0.0;10.168;2.07;34.83
1981-10-28;0.45;6.77;13.1;0.0;9.505;2.27;36.01
1981-10-29;0.93;8.06;15.2;0.0;9.891;2.46;31.98
1981-10-30;8.03;14.36;20.68;0.0;8.744;2.18;30.93
1981-10-31;7.24;11.81;16.38;0.0;3.682;1.41;56.32
1981-11-01;6.6;10.9;15.2;0.0;3.803;0.59;73.78
1981-11-02;5.85;11.37;16.89;0.0;5.739;0.85;51.7
1981-11-03;4.61;10.26;15.9;0.0;3.433;3.49;54.51
1981-11-04;8.92;14.0;19.08;1.33;7.199;4.15;50.61
1981-11-05;3.83;8.81;13.79;0.0;9.385;1.77;34.42
1981-11-06;0.11;4.9;9.69;0.0;8.68;0.66;31.86
1981-11-07;-1.5;5.17;11.83;0.0;9.332;1.55;28.2
1981-11-08;0.46;5.0;9.54;0.0;8.173;1.27;38.22
1981-11-09;-2.31;3.76;9.83;0.0;8.521;1.83;34.58
1981-11-10;-2.76;3.44;9.63;0.0;7.603;1.95;34.51
1981-11-11;2.14;7.08;12.03;4.14;2.128;2.65;37.69
1981-11-12;3.0;4.83;6.65;2.15;2.108;0.67;84.72
1981-11-13;-0.76;4.78;10.32;0.0;5.726;1.87;53.16
1981-11-14;3.81;10.4;16.99;0.0;6.175;2.31;42.11
1981-11-15;6.42;12.16;17.91;0.0;7.468;2.57;43.89
1981-11-16;5.67;10.66;15.64;0.0;8.059;3.88;53.33
1981-11-17;7.43;11.18;14.94;5.44;1.915;2.62;74.67
1981-11-18;2.39;4.63;6.86;3.22;2.268;1.17;83.66
1981-11-19;6.54;8.38;10.22;0.47;2.464;0.47;80.67
1981-11-20;6.32;7.49;8.65;1.88;1.935;0.49;81.6
1981-11-21;2.96;5.33;7.71;0.0;2.42;0.46;77.62
1981-11-22;0.91;4.63;8.36;0.0;4.25;0.98;67.58
1981-11-23;-0.46;3.44;7.35;0.0;3.478;2.07;68.33
1981-11-24;0.76;4.56;8.36;0.0;5.311;1.11;66.47
1981-11-25;-1.93;2.71;7.35;0.0;5.197;1.46;65.26
1981-11-26;-4.52;0.17;4.85;0.0;4.996;1.15;65.43
1981-11-27;-4.63;-0.11;4.41;0.0;6.623;0.89;56.85
1981-11-28;-3.95;0.18;4.31;0.0;7.703;3.54;65.6
1981-11-29;0.71;3.76;6.81;0.0;5.81;4.5;58.28
1981-11-30;3.19;5.88;8.56;0.0;5.687;4.28;58.74
1981-12-01;4.09;7.46;10.82;0.0;7.211;5.6;51.42
1981-12-02;6.34;9.06;11.79;0.0;5.947;5.58;65.1
1981-12-03;4.33;7.89;11.45;0.0;4.544;4.2;56.09
1981-12-04;1.77;6.85;11.94;0.0;4.598;2.4;50.52
1981-12-05;4.39;10.04;15.69;3.88;3.98;3.77;44.18
1981-12-06;3.55;6.85;10.14;0.0;5.957;1.24;45.17
1981-12-07;-0.19;3.29;6.77;3.67;2.19;2.7;47.69
1981-12-08;-3.58;-1.14;1.31;0.0;6.418;2.82;47.92
1981-12-09;-6.41;-4.47;-2.53;0.0;3.161;0.27;47.75
1981-12-10;-1.31;-0.47;0.38;3.99;1.863;1.02;71.89
1981-12-11;1.19;2.99;4.78;0.0;2.499;0.92;76.84
1981-12-12;-1.7;1.38;4.45;0.0;3.158;1.63;68.65
1981-12-13;-4.31;-0.62;3.07;0.0;4.616;1.43;68.41
1981-12-14;-3.42;-1.17;1.07;0.46;2.496;1.21;79.19
1981-12-15;-2.71;-0.08;2.54;0.0;3.547;1.58;77.13
1981-12-16;-3.6;-1.23;1.14;0.0;2.496;1.42;78.05
1981-12-17;-3.99;-0.14;3.71;2.02;4.806;3.64;72.27
1981-12-18;0.61;4.04;7.47;4.05;5.094;1.74;70.24
1981-12-19;-1.06;5.22;11.51;2.22;2.786;6.0;54.44
1981-12-20;1.15;3.62;6.09;0.35;4.927;2.08;68.24
1981-12-21;-0.18;5.87;11.91;0.0;4.692;2.46;61.49
1981-12-22;-1.1;1.7;4.5;0.0;3.697;1.08;67.81
1981-12-23;-4.82;-0.52;3.78;0.0;4.32;1.78;65.58
1981-12-24;-3.13;0.94;5.01;0.0;3.602;1.19;59.54
1981-12-25;-0.65;1.8;4.25;1.47;2.796;2.57;75.92
1981-12-26;-3.25;-0.33;2.58;0.0;3.764;1.8;62.7
1981-12-27;-4.34;-1.19;1.97;0.0;4.855;2.18;70.23
1981-12-28;-4.01;-1.02;1.97;0.0;4.555;2.08;66.49
1981-12-29;-4.18;-1.32;1.53;1.94;3.72;2.15;81.32
1981-12-30;-3.3;-1.22;0.85;0.0;4.649;3.8;55.28
1981-12-31;-10.16;-5.92;-1.68;0.0;5.2;1.5;46.7
1982-01-01;-17.72;-14.7;-11.67;1.17;5.596;1.39;15.75
1982-01-02;-19.45;-14.67;-9.89;0.91;4.798;0.99;22.48
1982-01-03;-17.73;-12.02;-6.3;0.53;5.445;2.11;30.59
1982-01-04;-14.84;-8.96;-3.08;0.0;4.569;2.69;46.85
1982-01-05;-7.38;-4.83;-2.29;1.44;3.298;0.92;87.71
1982-01-06;-10.71;-6.97;-3.22;0.0;6.638;1.21;77.23
1982-01-07;-11.32;-6.71;-2.1;0.0;5.962;1.89;73.03
1982-01-08;-10.63;-7.16;-3.69;0.0;4.395;1.5;82.08
1982-01-09;-12.27;-7.58;-2.89;0.0;5.417;3.05;76.26
1982-01-10;-11.48;-7.08;-2.67;0.0;7.01;1.99;74.24
1982-01-11;-12.29;-7.29;-2.29;0.0;6.924;3.02;67.16
1982-01-12;-9.67;-3.53;2.61;0.0;6.55;3.95;65.86
1982-01-13;-2.41;0.83;4.08;0.0;6.572;1.79;75.52
1982-01-14;-6.23;-3.15;-0.07;0.0;6.564;2.41;71.9
1982-01-15;-7.11;-2.57;1.98;0.0;5.399;1.9;67.77
1982-01-16;-1.57;3.13;7.82;0.0;5.702;3.31;54.19
1982-01-17;-3.09;1.62;6.32;0.0;4.596;2.82;61.19
1982-01-18;-2.12;1.6;5.33;0.0;6.045;1.9;49.99
1982-01-19;-2.7;2.25;7.2;0.0;6.041;3.8;48.95
1982-01-20;-0.34;3.08;6.51;4.94;3.321;2.91;69.69
1982-01-21;-4.0;-0.15;3.71;0.0;7.291;2.12;65.83
1982-01-22;-7.55;-3.46;0.62;0.0;3.802;0.78;71.81
1982-01-23;-5.1;-1.33;2.43;0.0;4.416;0.79;69.16
1982-01-24;-6.99;-2.02;2.95;0.0;6.261;1.36;57.95
1982-01-25;-6.05;-1.07;3.9;0.0;6.97;0.88;64.96
1982-01-26;-3.02;1.81;6.64;0.55;7.028;2.46;52.72
1982-01-27;-1.74;2.16;6.06;0.0;7.265;1.62;71.2
1982-01-28;-1.47;3.56;8.58;0.0;7.524;4.25;60.46
1982-01-29;0.68;3.0;5.32;0.0;4.493;4.34;76.67
1982-01-30;0.18;3.05;5.93;0.0;6.488;2.54;71.54
1982-01-31;-1.02;2.61;6.24;0.46;5.058;3.86;70.56
1982-02-01;-0.9;0.68;2.25;10.88;3.838;3.14;77.48
1982-02-02;0.43;2.54;4.66;0.0;4.498;2.97;71.53
1982-02-03;1.44;5.93;10.42;0.0;7.234;2.14;61.79
1982-02-04;2.07;8.02;13.96;0.0;8.482;2.91;45.98
1982-02-05;-0.21;4.89;10.0;0.0;7.969;3.91;61.77
1982-02-06;-0.42;4.3;9.03;0.0;7.821;2.12;52.11
1982-02-07;2.44;8.21;13.99;0.0;7.379;3.5;44.69
1982-02-08;3.18;9.77;16.36;0.0;8.943;3.69;41.76
1982-02-09;2.98;9.28;15.57;0.0;8.653;3.36;44.24
1982-02-10;0.81;4.5;8.2;5.31;3.999;3.73;75.37
1982-02-11;-0.06;3.09;6.24;0.0;7.543;3.43;70.35
1982-02-12;0.82;4.77;8.72;0.0;9.212;2.81;50.9
1982-02-13;-2.74;2.19;7.12;2.14;4.4;2.04;67.05
1982-02-14;-1.18;2.85;6.88;0.0;6.763;1.64;60.79
1982-02-15;-1.42;2.98;7.38;0.0;9.478;1.64;40.39
1982-02-16;-4.29;1.88;8.05;0.0;9.896;1.42;41.04
1982-02-17;-1.51;3.83;9.17;0.0;10.181;0.45;53.74
1982-02-18;-2.64;3.74;10.12;0.0;10.604;0.66;52.62
1982-02-19;-2.09;4.82;11.73;0.0;10.462;1.15;46.05
1982-02-20;-3.09;4.19;11.46;0.0;10.921;0.68;49.96
1982-02-21;-3.01;4.25;11.51;0.0;11.07;0.94;45.43
1982-02-22;-2.76;4.03;10.82;0.0;11.44;1.18;46.68
1982-02-23;-1.83;4.96;11.76;0.0;12.091;1.52;47.88
1982-02-24;-0.59;6.14;12.87;0.0;11.033;1.93;48.24
1982-02-25;2.19;5.65;9.11;3.32;10.212;2.8;55.33
