iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.61;8.04;12.48;0.0;10.039;1.55;61.43
1982-03-06;2.92;8.16;13.4;0.0;12.124;1.26;55.6
1982-03-07;2.64;7.5;12.35;0.0;6.369;3.6;68.59
1982-03-08;6.94;10.26;13.58;0.0;7.557;3.19;70.94
1982-03-09;9.68;13.17;16.66;0.0;11.324;2.75;57.58
1982-03-10;9.11;13.74;18.38;0.0;18.802;3.29;39.36
1982-03-11;8.46;13.39;18.32;0.0;19.043;1.95;37.83
1982-03-12;10.96;15.78;20.6;0.0;17.688;2.46;33.89
1982-03-13;11.07;14.42;17.77;2.05;12.747;1.56;57.59
1982-03-14;5.26;7.47;9.68;18.26;8.584;0.35;86.77
1982-03-15;2.3;7.18;12.05;0.0;19.235;1.78;40.96
1982-03-16;3.5;8.12;12.74;19.5;9.919;4.26;66.74
1982-03-17;9.77;11.9;14.03;14.13;11.976;3.39;60.24
1982-03-18;10.24;12.21;14.18;9.54;12.656;2.46;39.89
1982-03-19;9.67;11.59;13.51;4.44;8.135;2.03;55.68
1982-03-20;7.05;9.47;11.89;8.2;9.174;3.15;66.09
1982-03-21;8.44;10.79;13.14;0.0;12.162;2.84;38.02
1982-03-22;3.43;7.31;11.2;0.0;14.868;0.97;32.95
1982-03-23;0.73;4.03;7.32;0.0;17.189;1.77;34.31
1982-03-24;1.09;4.75;8.4;0.0;20.378;1.86;38.25
1982-03-25;8.71;11.26;13.81;1.35;4.457;4.16;64.86
1982-03-26;11.09;14.13;17.16;9.19;8.155;5.19;66.77
1982-03-27;9.16;12.88;16.61;0.0;22.658;1.89;45.37
1982-03-28;8.77;13.31;17.86;0.0;22.694;2.69;50.4
1982-03-29;11.77;16.5;21.23;0.0;18.231;5.07;42.56
1982-03-30;11.86;16.19;20.51;0.0;23.001;2.74;47.56
1982-03-31;7.41;12.39;17.37;0.0;22.959;0.5;38.2
1982-04-01;4.17;11.32;18.46;0.0;21.714;1.78;29.47
1982-04-02;5.17;12.86;20.54;0.0;21.146;0.86;30.88
1982-04-03;11.5;17.67;23.84;0.0;12.959;1.8;34.0
1982-04-04;11.52;18.41;25.31;0.0;21.718;1.5;29.5
1982-04-05;14.87;20.64;26.42;0.0;20.123;3.55;27.22
1982-04-06;15.69;21.48;27.26;0.86;17.923;4.04;23.21
1982-04-07;14.36;20.3;26.25;0.0;18.066;0.52;30.03
1982-04-08;11.83;15.18;18.53;0.0;15.245;1.49;44.83
1982-04-09;6.82;12.34;17.86;0.0;23.15;0.8;36.59
1982-04-10;6.31;13.35;20.4;0.0;22.072;2.75;34.82
1982-04-11;11.25;17.44;23.62;0.0;21.203;3.3;31.71
1982-04-12;7.33;13.63;19.92;0.0;22.899;1.3;36.75
1982-04-13;6.35;12.88;19.41;0.0;19.005;3.3;34.55
1982-04-14;5.1;13.0;20.89;0.0;21.635;2.92;29.1
1982-04-15;13.14;18.53;23.92;0.0;14.966;2.6;33.7
1982-04-16;15.12;20.84;26.56;0.0;14.367;1.72;32.32
1982-04-17;14.21;20.96;27.72;0.58;21.932;1.8;21.66
1982-04-18;14.96;21.39;27.82;1.57;23.265;3.62;19.3
1982-04-19;14.31;20.14;25.96;0.0;22.639;0.52;24.92
1982-04-20;12.87;16.45;20.04;0.0;24.404;0.42;35.47
1982-04-21;12.54;15.53;18.51;7.07;14.314;1.09;61.52
1982-04-22;9.52;15.66;21.8;0.0;24.748;2.51;35.84
1982-04-23;12.96;18.02;23.09;3.45;23.672;3.61;39.7
1982-04-24;12.0;14.84;17.67;13.56;14.143;1.85;57.96
1982-04-25;8.44;14.18;19.91;0.0;25.896;1.06;38.16
1982-04-26;8.42;15.68;22.93;0.14;22.712;4.04;22.47
1982-04-27;14.72;19.16;23.61;0.0;25.687;2.91;35.22
1982-04-28;14.65;17.59;20.54;2.17;16.233;3.18;43.89
1982-04-29;15.6;17.73;19.85;0.0;10.13;1.02;39.41
1982-04-30;13.7;17.09;20.47;0.0;11.982;1.02;41.44
1982-05-01;10.73;16.66;22.6;0.0;20.204;1.11;32.64
1982-05-02;14.65;19.68;24.72;0.0;30.783;1.93;40.74
1982-05-03;11.84;18.87;25.89;0.0;25.183;2.01;33.16
1982-05-04;11.79;19.96;28.14;0.0;28.204;4.11;22.03
1982-05-05;16.33;21.99;27.66;0.0;24.764;2.84;24.39
1982-05-06;16.43;22.81;29.19;0.0;27.792;3.45;24.97
1982-05-07;14.8;20.24;25.68;0.0;29.748;1.02;25.07
1982-05-08;9.38;15.45;21.51;0.0;28.199;1.95;27.46
1982-05-09;6.47;11.86;17.25;0.0;26.865;2.68;23.68
1982-05-10;5.4;11.33;17.26;0.0;26.162;3.14;22.31
1982-05-11;6.56;12.62;18.67;0.0;26.853;2.67;23.92
1982-05-12;6.92;14.19;21.46;0.0;27.444;3.95;26.25
1982-05-13;12.76;15.0;17.23;10.33;10.571;0.91;72.39
1982-05-14;10.38;15.11;19.83;0.0;27.425;3.89;34.99
1982-05-15;6.33;13.28;20.23;0.0;27.031;4.24;25.58
1982-05-16;8.6;15.89;23.17;0.0;25.748;2.91;23.78
1982-05-17;11.29;18.61;25.92;0.0;26.439;2.35;24.18
1982-05-18;11.8;19.52;27.23;0.0;26.439;1.86;23.12
1982-05-19;15.1;21.82;28.55;0.0;26.685;1.01;23.2
1982-05-20;13.62;21.18;28.73;0.0;29.253;1.21;21.02
1982-05-21;12.26;20.07;27.88;0.0;25.523;1.11;18.29
1982-05-22;14.58;22.04;29.49;0.0;29.638;2.07;22.63
1982-05-23;17.42;24.2;30.99;0.0;29.909;1.5;33.72
1982-05-24;16.69;24.45;32.22;0.0;31.806;1.88;25.71
1982-05-25;16.37;23.06;29.75;0.0;22.152;2.08;24.69
1982-05-26;16.17;18.7;21.22;5.17;9.056;1.15;62.58
1982-05-27;13.9;17.44;20.98;4.73;18.189;2.94;56.78
1982-05-28;12.53;16.87;21.21;0.0;19.637;3.08;39.53
1982-05-29;13.08;18.68;24.29;0.0;28.617;3.56;27.74
1982-05-30;14.68;20.31;25.95;0.0;29.186;3.07;26.97
1982-05-31;14.74;19.73;24.71;0.0;18.189;2.18;33.42
1982-06-01;15.73;21.88;28.02;0.0;30.14;1.87;25.43
1982-06-02;15.22;21.93;28.64;0.0;28.548;2.09;19.47
1982-06-03;17.26;23.91;30.56;0.0;28.362;1.1;15.32
1982-06-04;17.71;25.06;32.41;0.0;29.537;2.44;14.81
1982-06-05;17.39;24.59;31.78;0.0;29.255;1.2;13.26
1982-06-06;16.34;24.01;31.68;0.0;29.039;1.57;16.04
1982-06-07;18.23;25.45;32.67;0.0;31.951;2.06;21.08
1982-06-08;16.94;23.21;29.49;0.0;31.784;3.4;32.0
1982-06-09;13.73;21.52;29.3;0.0;30.738;2.67;22.45
1982-06-10;15.25;22.74;30.24;0.0;26.771;2.06;21.55
1982-06-11;17.99;26.77;35.54;0.0;31.054;2.86;17.59
1982-06-12;17.04;22.15;27.26;0.74;14.742;1.58;23.26
1982-06-13;17.3;21.75;26.19;0.4;21.368;3.15;43.19
1982-06-14;17.41;22.93;28.45;0.0;28.07;3.02;30.67
1982-06-15;15.39;23.1;30.81;0.0;31.572;4.04;17.9
1982-06-16;18.79;26.38;33.97;0.0;31.852;1.19;14.58
1982-06-17;17.9;25.91;33.92;0.0;31.043;2.38;17.5
1982-06-18;16.79;23.55;30.31;0.0;26.124;2.2;21.45
1982-06-19;16.37;20.2;24.03;3.6;21.263;2.16;46.8
1982-06-20;15.42;21.23;27.03;0.0;32.255;2.2;22.89
1982-06-21;14.44;21.52;28.61;0.0;31.658;1.67;17.32
1982-06-22;16.82;24.64;32.47;0.0;31.406;2.39;15.04
1982-06-23;18.38;26.45;34.52;0.0;30.758;2.49;12.03
1982-06-24;18.8;27.06;35.32;0.0;30.601;3.73;10.88
1982-06-25;20.83;28.64;36.46;0.0;30.045;2.68;14.94
1982-06-26;20.73;28.3;35.87;0.0;29.828;2.92;14.87
1982-06-27;20.25;28.32;36.4;0.0;30.337;2.07;11.98
1982-06-28;18.76;26.54;34.31;1.85;25.915;0.94;14.74
1982-06-29;19.44;26.98;34.53;1.0;26.031;0.86;17.73
1982-06-30;18.26;26.09;33.92;1.08;25.966;3.06;18.05
1982-07-01;20.89;27.58;34.27;0.0;28.681;3.26;19.7
1982-07-02;20.61;27.46;34.32;0.0;29.72;3.87;17.73
1982-07-03;20.35;27.28;34.2;0.0;30.261;3.87;16.89
1982-07-04;20.68;27.74;34.8;0.0;30.433;3.96;15.18
1982-07-05;20.81;27.57;34.33;0.0;30.433;3.55;15.8
1982-07-06;21.97;28.8;35.64;0.0;30.847;2.15;15.17
1982-07-07;19.25;26.73;34.21;0.0;31.688;1.91;10.52
1982-07-08;20.37;26.84;33.3;0.0;29.391;2.69;15.09
1982-07-09;20.3;25.95;31.61;0.0;29.497;2.49;19.0
1982-07-10;20.09;26.13;32.17;0.0;29.278;3.39;19.53
1982-07-11;19.97;26.23;32.5;0.0;30.621;3.69;17.49
1982-07-12;18.32;25.48;32.64;0.0;30.318;3.09;14.48
1982-07-13;19.51;26.7;33.9;0.0;28.287;2.1;18.9
1982-07-14;20.37;27.8;35.23;0.0;28.092;1.44;17.48
1982-07-15;21.8;30.31;38.82;0.0;28.676;2.5;17.26
1982-07-16;21.15;28.73;36.31;0.0;30.001;3.69;17.89
1982-07-17;18.91;27.52;36.12;0.0;29.091;3.89;16.78
1982-07-18;20.15;28.48;36.82;0.0;29.042;1.92;15.57
1982-07-19;21.27;29.13;37.0;0.0;28.284;2.3;18.59
1982-07-20;19.74;27.77;35.81;0.0;28.496;4.25;18.95
1982-07-21;20.67;27.19;33.7;0.0;29.479;3.4;16.16
1982-07-22;21.21;27.23;33.24;0.0;28.762;3.29;18.27
1982-07-23;20.83;28.27;35.7;0.0;27.391;2.39;15.2
1982-07-24;21.98;30.52;39.07;0.0;26.657;3.3;16.41
1982-07-25;23.37;31.7;40.04;0.0;26.871;4.72;14.71
1982-07-26;24.12;32.73;41.33;0.0;26.871;1.49;12.4
1982-07-27;23.38;32.68;41.98;0.0;26.8;3.03;12.32
1982-07-28;23.16;32.44;41.72;0.0;26.406;3.22;13.3
1982-07-29;21.83;30.8;39.78;0.0;27.387;3.82;19.25
1982-07-30;23.08;28.84;34.6;0.0;27.063;4.2;25.16
1982-07-31;21.1;26.7;32.3;0.0;27.324;4.37;24.98
1982-08-01;19.75;26.63;33.51;0.0;27.768;3.16;18.45
1982-08-02;21.02;27.7;34.38;0.0;26.71;1.73;20.49
1982-08-03;22.61;27.45;32.3;0.0;26.533;1.42;28.39
1982-08-04;20.53;26.35;32.17;0.0;27.043;2.33;23.94
1982-08-05;18.89;25.66;32.42;0.0;26.921;3.91;24.07
1982-08-06;20.23;26.54;32.85;0.0;24.796;4.2;27.39
1982-08-07;22.79;28.12;33.45;0.0;26.02;3.29;28.59
1982-08-08;21.59;27.56;33.53;0.0;26.408;3.36;22.33
1982-08-09;21.79;28.71;35.64;0.0;26.612;2.04;19.0
1982-08-10;20.69;29.27;37.86;0.0;27.124;4.01;14.93
1982-08-11;23.5;29.8;36.09;0.38;25.622;3.19;19.69
1982-08-12;22.47;29.93;37.39;0.0;26.031;3.36;15.92
1982-08-13;22.56;31.13;39.71;0.0;24.97;2.0;12.55
1982-08-14;23.54;31.02;38.51;0.0;24.622;3.56;19.07
1982-08-15;23.56;28.99;34.43;0.0;25.147;1.91;19.19
1982-08-16;21.37;27.12;32.86;0.0;25.03;3.56;19.27
1982-08-17;20.43;26.68;32.92;0.0;25.62;2.98;15.23
1982-08-18;19.32;26.13;32.93;0.0;25.714;3.45;17.28
1982-08-19;20.54;26.22;31.9;0.11;24.775;2.75;22.06
1982-08-20;19.86;26.09;32.31;0.0;25.421;3.55;16.55
1982-08-21;19.88;26.05;32.23;0.0;25.265;3.98;15.54
1982-08-22;19.36;26.06;32.76;0.0;25.144;2.91;14.05
1982-08-23;19.08;27.04;35.01;0.0;24.961;2.2;11.37
1982-08-24;20.56;27.24;33.92;0.0;23.737;3.98;18.82
1982-08-25;21.28;26.66;32.03;0.0;23.422;4.32;28.56
1982-08-26;21.27;26.99;32.71;0.0;24.078;3.39;21.35
1982-08-27;20.33;27.05;33.78;0.0;24.663;3.11;13.46
1982-08-28;19.92;27.13;34.33;0.0;24.563;2.5;11.31
1982-08-29;18.82;26.81;34.8;0.0;24.214;3.61;10.47
1982-08-30;19.82;27.33;34.84;0.0;23.887;2.86;11.25
1982-08-31;19.65;26.92;34.19;0.0;23.398;1.8;16.75
1982-09-01;17.53;24.98;32.43;0.0;23.778;2.55;25.52
1982-09-02;21.08;25.56;30.04;1.53;14.489;1.8;44.95
1982-09-03;19.31;25.72;32.13;0.0;22.51;0.89;31.81
1982-09-04;19.03;27.56;36.09;0.0;21.883;3.13;21.26
1982-09-05;20.3;29.09;37.88;0.0;21.668;2.0;18.5
1982-09-06;19.03;28.27;37.5;0.0;21.776;1.73;16.46
1982-09-07;19.09;26.64;34.19;0.0;21.404;2.66;21.53
1982-09-08;19.05;26.7;34.34;0.0;21.382;3.01;19.29
1982-09-09;22.1;29.98;37.86;0.0;21.082;2.88;21.82
1982-09-10;21.75;29.26;36.77;0.0;21.09;2.55;24.83
1982-09-11;21.4;28.57;35.75;0.0;20.955;1.29;25.1
1982-09-12;19.49;27.93;36.37;0.0;20.391;0.67;20.29
1982-09-13;20.67;27.41;34.16;0.0;20.038;1.58;17.52
1982-09-14;20.81;26.53;32.26;0.0;20.397;0.39;24.79
1982-09-15;19.63;25.66;31.68;0.0;20.601;0.6;27.31
1982-09-16;17.38;24.47;31.56;0.0;20.357;2.01;25.02
1982-09-17;16.45;23.81;31.17;0.0;20.215;2.85;20.48
1982-09-18;17.72;24.1;30.48;0.45;19.572;2.31;16.44
1982-09-19;17.79;24.24;30.69;0.0;18.956;2.59;16.44
1982-09-20;18.17;25.23;32.28;0.0;18.12;2.29;17.16
1982-09-21;20.2;27.02;33.83;0.0;18.14;1.8;19.4
1982-09-22;20.64;27.7;34.75;0.0;18.189;0.9;17.37
1982-09-23;21.0;27.32;33.63;0.0;18.131;0.96;16.24
1982-09-24;17.11;24.73;32.35;1.28;17.369;1.0;8.46
1982-09-25;16.14;24.37;32.59;0.0;17.714;2.54;11.22
1982-09-26;15.42;24.0;32.58;1.57;19.979;0.5;8.08
1982-09-27;15.19;23.72;32.25;0.0;17.945;1.2;15.47
1982-09-28;15.09;23.67;32.25;0.0;17.976;2.22;18.79
1982-09-29;16.11;24.34;32.56;0.0;17.586;2.54;20.5
1982-09-30;15.69;23.09;30.48;0.0;17.921;1.94;23.52
1982-10-01;14.24;21.23;28.22;0.0;17.594;2.82;24.33
1982-10-02;14.65;21.56;28.47;0.0;17.214;1.6;20.73
1982-10-03;14.55;21.48;28.41;0.0;17.607;0.92;24.6
1982-10-04;17.08;22.32;27.57;0.0;17.137;1.88;28.49
1982-10-05;16.38;21.74;27.1;0.0;17.524;2.77;25.43
1982-10-06;12.38;18.41;24.44;0.0;17.523;2.65;26.44
1982-10-07;11.66;18.27;24.89;0.0;15.117;3.96;29.91
1982-10-08;12.69;18.95;25.2;0.0;17.102;1.16;28.64
1982-10-09;14.51;20.17;25.83;0.0;16.939;2.18;21.5
1982-10-10;13.44;19.27;25.1;0.0;16.908;3.1;18.67
1982-10-11;11.78;18.13;24.47;0.0;16.849;3.39;17.92
1982-10-12;10.67;17.07;23.46;0.0;17.093;2.99;25.22
1982-10-13;11.81;17.63;23.44;0.0;15.676;1.76;29.88
1982-10-14;11.36;16.29;21.21;0.0;8.004;2.16;38.61
1982-10-15;12.51;17.06;21.61;4.05;8.125;1.99;38.36
1982-10-16;8.88;12.91;16.93;0.0;16.048;2.58;27.59
1982-10-17;5.95;11.55;17.15;0.0;15.799;3.82;20.96
1982-10-18;6.32;13.24;20.16;0.0;14.452;3.21;17.01
1982-10-19;7.21;14.83;22.45;0.0;14.033;2.69;19.19
1982-10-20;10.78;17.64;24.5;0.0;13.601;2.69;25.95
1982-10-21;13.89;20.31;26.73;0.0;15.586;1.99;32.57
1982-10-22;13.57;20.19;26.8;0.0;13.324;1.48;25.66
1982-10-23;14.78;21.11;27.45;0.0;14.394;0.7;24.12
1982-10-24;13.98;18.18;22.38;4.7;8.531;4.47;44.9
1982-10-25;14.32;16.47;18.62;28.24;7.377;3.27;80.35
1982-10-26;6.44;10.06;13.69;65.86;4.42;1.75;73.26
1982-10-27;10.35;11.73;13.11;0.0;5.679;1.78;48.87
1982-10-28;7.98;10.41;12.84;16.58;3.216;2.85;68.1
1982-10-29;6.89;10.18;13.47;0.0;13.466;4.92;41.06
1982-10-30;6.42;10.46;14.51;0.0;12.762;3.51;39.06
1982-10-31;5.48;10.69;15.9;0.0;12.55;2.85;41.71
1982-11-01;8.92;12.49;16.06;1.35;2.755;2.76;53.02
1982-11-02;4.6;8.45;12.3;0.0;12.248;1.99;39.8
1982-11-03;4.91;9.11;13.31;0.0;7.372;1.21;47.87
1982-11-04;10.18;13.46;16.74;0.0;6.424;0.49;50.8
1982-11-05;10.36;13.79;17.23;3.26;3.851;2.83;57.99
1982-11-06;6.02;9.0;11.97;0.0;11.898;2.74;32.02
1982-11-07;4.25;8.79;13.33;0.0;11.755;3.17;32.8
1982-11-08;4.03;9.79;15.56;0.0;11.568;3.28;35.97
1982-11-09;6.59;11.93;17.27;0.0;11.906;4.37;39.56
1982-11-10;11.58;14.34;17.11;0.0;4.17;2.44;67.9
1982-11-11;12.27;15.56;18.86;0.0;6.745;0.6;50.07
1982-11-12;7.97;12.41;16.86;0.0;11.855;2.4;46.5
1982-11-13;7.56;12.08;16.61;0.0;11.216;2.78;48.3
1982-11-14;6.43;11.79;17.16;0.0;10.794;1.92;42.6
1982-11-15;6.75;11.79;16.84;0.0;10.22;2.96;45.08
1982-11-16;11.43;14.49;17.56;8.88;6.331;0.87;63.25
1982-11-17;11.04;12.5;13.96;11.06;1.346;0.51;89.31
1982-11-18;10.54;13.55;16.57;0.0;9.166;2.62;56.83
1982-11-19;7.73;11.58;15.43;0.0;10.897;2.74;46.99
1982-11-20;9.59;12.12;14.65;0.0;10.07;4.21;43.73
1982-11-21;6.54;10.76;14.98;0.0;9.64;3.54;29.22
1982-11-22;2.6;7.58;12.56;0.0;9.79;2.94;35.13
1982-11-23;4.09;8.79;13.5;0.0;9.469;4.21;40.12
1982-11-24;4.74;9.45;14.15;0.0;9.344;3.03;36.36
1982-11-25;6.86;10.46;14.05;0.0;5.136;3.31;57.36
1982-11-26;9.75;12.75;15.76;0.0;4.457;2.53;61.77
1982-11-27;8.04;11.55;15.06;3.17;7.225;2.4;72.38
1982-11-28;10.94;12.75;14.55;8.18;3.135;2.82;83.11
1982-11-29;12.25;13.18;14.1;7.12;1.628;4.74;81.4
1982-11-30;12.48;14.78;17.07;32.52;1.211;4.65;80.11
1982-12-01;7.77;10.24;12.71;5.53;8.91;1.43;51.74
1982-12-02;4.65;7.77;10.88;11.99;2.704;4.17;67.84
1982-12-03;8.74;11.28;13.82;21.51;3.325;4.77;81.31
1982-12-04;11.69;13.25;14.8;7.69;5.665;2.7;71.51
1982-12-05;11.94;14.09;16.23;15.07;3.066;4.93;84.56
1982-12-06;10.56;13.09;15.61;26.6;4.051;4.47;80.67
1982-12-07;2.98;5.85;8.71;8.56;9.177;3.5;57.04
1982-12-08;-0.08;3.75;7.57;8.48;4.393;3.7;70.17
1982-12-09;0.57;4.18;7.8;0.0;9.462;2.7;46.48
1982-12-10;1.03;4.61;8.2;0.0;7.703;1.78;28.3
1982-12-11;7.25;9.52;11.78;1.54;3.485;2.09;72.07
1982-12-12;9.53;11.7;13.87;0.5;4.394;1.7;75.02
1982-12-13;9.56;12.46;15.35;0.0;9.107;1.81;63.25
1982-12-14;9.86;12.77;15.68;0.0;9.361;1.5;60.68
1982-12-15;9.3;11.99;14.68;0.0;7.549;0.79;70.39
1982-12-16;9.55;11.87;14.19;0.0;10.015;3.6;56.62
1982-12-17;4.86;7.03;9.19;0.0;7.816;3.02;42.71
1982-12-18;1.2;5.56;9.92;0.0;9.459;2.12;36.14
1982-12-19;1.85;6.72;11.59;0.0;8.149;2.38;50.75
1982-12-20;7.53;10.48;13.43;7.87;3.915;3.28;73.95
1982-12-21;1.66;3.75;5.83;0.0;6.029;5.29;71.25
1982-12-22;1.44;3.82;6.2;1.83;5.398;6.0;62.38
1982-12-23;8.68;10.49;12.3;0.0;6.661;5.65;55.52
1982-12-24;6.77;7.89;9.01;0.0;5.81;5.1;57.26
1982-12-25;4.79;7.87;10.95;0.0;8.538;3.82;44.63
1982-12-26;0.87;4.48;8.1;0.0;7.354;4.41;51.3
1982-12-27;1.51;6.42;11.34;0.0;8.285;4.39;41.72
1982-12-28;-0.12;5.21;10.54;0.0;9.243;3.01;44.87
1982-12-29;-0.73;4.34;9.42;0.0;9.868;2.7;50.17
1982-12-30;0.42;6.29;12.17;0.0;10.435;3.28;51.25
1982-12-31;5.41;8.68;11.94;0.0;4.381;2.79;69.69
1983-01-01;10.68;12.52;14.36;0.0;5.167;2.94;72.23
1983-01-02;9.67;13.14;16.6;0.0;11.039;0.73;66.92
1983-01-03;9.41;12.6;15.79;0.0;7.923;3.04;64.91
1983-01-04;7.96;12.2;16.43;0.0;10.292;0.81;59.26
1983-01-05;3.0;7.67;12.33;0.0;9.78;1.11;52.04
1983-01-06;0.98;6.38;11.78;0.0;9.397;2.74;37.54
1983-01-07;6.11;10.45;14.78;10.43;6.749;4.71;57.04
1983-01-08;8.03;11.32;14.61;0.0;9.993;1.71;66.44
1983-01-09;9.28;11.88;14.48;13.31;4.324;3.21;71.22
1983-01-10;6.82;9.69;12.56;0.0;7.412;2.05;53.88
1983-01-11;7.2;9.47;11.74;3.59;2.113;4.25;71.49
1983-01-12;5.62;9.78;13.93;0.5;10.355;0.45;56.0
1983-01-13;0.65;6.39;12.13;0.0;7.244;3.17;45.78
1983-01-14;0.52;6.01;11.51;0.0;7.309;2.8;52.63
1983-01-15;1.28;6.48;11.68;0.0;8.158;3.63;52.84
1983-01-16;3.36;8.3;13.24;0.0;9.275;1.69;56.99
1983-01-17;7.9;10.86;13.82;0.0;8.619;1.9;65.75
1983-01-18;8.96;11.39;13.81;8.64;5.983;3.08;75.26
1983-01-19;0.49;5.21;9.94;0.0;10.994;1.81;49.19
1983-01-20;0.52;5.64;10.76;0.0;9.505;3.17;39.28
1983-01-21;9.08;11.15;13.22;15.89;2.999;5.08;76.67
1983-01-22;7.19;11.33;15.47;0.0;11.737;2.0;52.2
1983-01-23;9.95;13.45;16.94;0.0;12.17;3.54;58.01
1983-01-24;9.98;13.55;17.12;0.0;12.406;3.4;52.44
1983-01-25;9.31;12.91;16.5;0.0;12.918;2.77;58.89
1983-01-26;6.94;11.51;16.08;0.0;10.998;0.95;38.33
1983-01-27;2.38;6.27;10.16;0.0;10.535;1.36;25.69
1983-01-28;2.88;7.74;12.6;0.0;10.668;2.93;29.92
1983-01-29;6.58;9.43;12.28;8.03;5.692;2.97;70.39
1983-01-30;1.11;3.78;6.45;0.0;7.836;5.26;63.1
1983-01-31;1.55;6.35;11.14;0.0;11.902;3.47;34.01
1983-02-01;0.66;6.1;11.54;0.0;12.322;3.07;41.79
1983-02-02;5.91;7.71;9.5;13.24;3.678;3.9;76.13
1983-02-03;7.75;10.0;12.25;11.44;3.796;3.17;72.24
1983-02-04;7.92;10.31;12.7;1.7;5.963;3.68;79.25
1983-02-05;11.09;13.75;16.41;4.65;8.142;5.09;67.51
1983-02-06;5.5;9.78;14.06;0.23;12.678;0.31;50.86
1983-02-07;3.25;7.92;12.58;0.0;11.739;4.02;30.96
1983-02-08;2.53;8.38;14.23;0.0;12.246;3.71;31.3
1983-02-09;6.88;11.05;15.23;0.0;10.122;3.53;50.81
1983-02-10;5.1;10.16;15.23;0.0;13.488;1.02;45.55
1983-02-11;6.74;11.93;17.11;0.0;12.939;1.96;34.61
1983-02-12;3.81;10.17;16.54;0.0;12.847;1.47;35.31
1983-02-13;-0.89;4.58;10.06;0.0;10.867;3.0;56.52
1983-02-14;4.29;6.86;9.42;0.0;8.99;5.25;62.12
1983-02-15;6.61;11.02;15.42;0.0;12.092;4.87;31.87
1983-02-16;1.58;6.96;12.35;0.0;13.058;2.85;33.31
1983-02-17;2.37;8.22;14.08;10.98;13.128;3.84;50.25
1983-02-18;7.16;10.43;13.7;9.9;5.778;1.05;74.07
1983-02-19;5.12;8.14;11.17;9.1;7.164;3.54;77.41
1983-02-20;5.59;10.21;14.82;0.0;12.874;4.02;51.22
1983-02-21;4.92;8.85;12.78;0.0;10.713;3.0;52.34
1983-02-22;1.9;7.78;13.65;0.0;14.561;1.9;43.47
1983-02-23;5.52;10.5;15.47;0.0;10.106;1.83;54.67
1983-02-24;3.4;9.7;16.0;0.0;14.997;2.07;39.47
1983-02-25;3.76;10.78;17.8;0.0;12.73;2.54;40.52
1983-02-26;5.27;11.69;18.11;0.0;15.562;1.16;41.6
1983-02-27;9.22;13.29;17.36;0.0;15.007;1.63;55.66
1983-02-28;7.48;12.4;17.32;0.0;10.54;1.07;53.21
1983-03-01;2.46;9.1;15.74;0.0;15.862;2.35;30.55
1983-03-02;1.8;9.19;16.58;0.0;16.743;3.95;36.52
1983-03-03;3.68;9.66;15.63;0.0;18.827;3.18;46.13
1983-03-04;9.96;11.75;13.54;3.77;8.149;3.72;70.14
1983-03-05;11.02;12.93;14.84;22.82;6.087;3.52;76.78
1983-03-06;9.45;11.73;14.01;12.04;6.379;2.27;67.26
1983-03-07;1.93;5.0;8.06;3.21;10.073;2.26;55.54
1983-03-08;-3.57;0.47;4.51;0.0;15.123;5.0;40.73
1983-03-09;-2.85;-0.74;1.37;0.0;16.464;1.81;20.34
1983-03-10;-3.32;1.15;5.62;0.0;16.648;0.79;21.27
1983-03-11;-3.27;1.97;7.21;0.0;17.816;0.88;27.91
1983-03-12;-0.27;5.31;10.89;0.0;17.918;1.93;29.77
1983-03-13;0.44;7.0;13.56;0.0;18.904;2.23;29.76
1983-03-14;1.99;9.42;16.85;0.0;18.047;3.08;29.76
1983-03-15;4.16;11.42;18.68;0.0;18.483;2.26;27.85
1983-03-16;5.76;12.72;19.68;0.0;19.004;1.69;29.49
1983-03-17;8.92;14.82;20.71;0.0;20.556;1.72;30.55
1983-03-18;12.43;17.22;22.01;0.0;15.161;0.7;32.81
1983-03-19;8.14;13.04;17.95;0.38;14.853;0.6;54.74
1983-03-20;6.37;11.12;15.87;2.79;6.366;3.75;59.89
1983-03-21;9.82;12.66;15.49;1.54;9.187;2.02;59.3
1983-03-22;10.0;14.41;18.82;0.35;16.844;3.52;45.73
1983-03-23;10.67;12.86;15.04;27.06;7.315;0.59;77.33
1983-03-24;10.0;13.97;17.94;4.1;13.313;1.56;58.66
1983-03-25;9.4;10.86;12.31;8.85;7.103;2.93;84.64
1983-03-26;8.72;11.57;14.42;6.71;15.168;0.99;77.54
1983-03-27;10.33;13.94;17.55;12.78;5.473;0.59;66.06
1983-03-28;8.94;12.5;16.06;0.0;15.339;2.78;50.15
1983-03-29;5.2;10.73;16.26;0.0;21.66;2.17;37.95
1983-03-30;5.61;10.72;15.84;8.77;10.713;2.91;56.88
1983-03-31;5.5;6.81;8.12;7.7;5.323;1.89;77.52
1983-04-01;6.4;11.27;16.14;0.97;14.317;1.87;46.77
1983-04-02;7.82;11.51;15.2;12.0;9.037;2.61;64.64
1983-04-03;4.64;9.85;15.06;0.0;18.205;2.09;42.02
1983-04-04;3.66;10.61;17.55;0.0;22.596;2.85;39.82
1983-04-05;9.21;13.63;18.04;0.0;26.176;3.79;50.72
1983-04-06;10.55;15.53;20.51;0.0;24.749;3.32;46.54
