iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.87;20.14;27.41;0.0;16.9;1.94;13.79
1981-02-03;9.74;17.91;26.07;0.0;16.68;0.67;12.99
1981-02-04;10.54;19.07;27.61;0.0;16.6;2.61;9.5
1981-02-05;13.49;19.95;26.4;0.0;16.598;2.81;6.17
1981-02-06;10.37;18.35;26.33;0.0;17.588;3.51;8.3
1981-02-07;11.28;19.55;27.82;0.0;17.34;3.01;6.23
1981-02-08;10.55;19.42;28.29;0.0;17.711;1.42;6.98
1981-02-09;12.58;20.29;27.99;0.0;17.314;2.52;4.54
1981-02-10;11.59;20.66;29.74;0.0;18.225;3.33;12.83
1981-02-11;14.08;23.5;32.92;0.0;18.398;2.81;9.04
1981-02-12;13.71;21.98;30.25;0.0;18.52;3.41;10.99
1981-02-13;14.64;21.29;27.94;0.0;18.331;3.02;8.11
1981-02-14;12.71;20.38;28.06;0.0;18.69;3.41;10.5
1981-02-15;13.22;22.48;31.74;0.0;18.598;2.11;6.92
1981-02-16;11.42;20.63;29.84;0.3;17.675;1.38;12.25
1981-02-17;14.75;22.43;30.11;0.0;18.952;3.3;14.07
1981-02-18;14.19;21.68;29.17;0.0;18.947;2.58;13.94
1981-02-19;14.43;22.37;30.3;0.0;18.983;2.1;9.96
1981-02-20;13.69;22.31;30.93;0.0;18.895;1.86;7.22
1981-02-21;13.21;19.28;25.35;0.0;19.401;3.51;9.39
1981-02-22;8.52;14.68;20.84;0.0;20.466;4.02;14.07
1981-02-23;7.37;14.69;22.0;0.0;20.571;4.3;15.47
1981-02-24;7.88;15.32;22.76;0.0;20.958;4.54;21.61
1981-02-25;7.72;15.18;22.65;0.0;20.539;4.21;18.62
1981-02-26;9.13;16.26;23.39;0.0;20.396;4.09;14.33
1981-02-27;9.05;16.12;23.18;0.0;20.539;3.87;15.59
1981-02-28;9.15;16.48;23.81;0.0;20.396;3.31;12.57
1981-03-01;8.94;16.48;24.01;0.0;20.865;2.92;11.21
1981-03-02;7.9;16.0;24.1;0.0;21.095;2.64;9.76
1981-03-03;8.36;16.93;25.5;0.0;20.734;1.79;8.67
1981-03-04;9.67;17.86;26.06;0.0;20.974;2.6;8.58
1981-03-05;9.18;17.24;25.31;0.0;21.49;3.51;12.59
1981-03-06;9.52;17.41;25.31;0.0;21.806;3.9;11.96
1981-03-07;11.76;19.6;27.44;0.0;21.647;3.8;7.43
1981-03-08;12.41;20.89;29.38;0.0;21.706;3.88;5.58
1981-03-09;12.84;21.2;29.57;0.0;21.702;3.59;5.04
1981-03-10;12.62;20.86;29.11;0.0;22.423;3.59;2.58
1981-03-11;12.01;20.89;29.78;0.0;22.451;3.98;2.51
1981-03-12;13.05;21.7;30.34;0.0;22.352;4.09;4.15
1981-03-13;12.18;21.69;31.2;0.0;22.275;2.78;3.72
1981-03-14;13.1;23.19;33.27;0.0;22.36;2.47;4.23
1981-03-15;13.61;21.95;30.29;0.0;22.622;3.29;6.17
1981-03-16;11.79;20.84;29.9;0.0;23.478;2.79;4.02
1981-03-17;12.51;21.86;31.2;0.0;23.265;3.39;4.46
1981-03-18;14.22;23.57;32.93;0.0;22.866;3.39;3.36
1981-03-19;13.91;23.16;32.4;0.0;22.62;3.61;4.33
1981-03-20;14.03;23.55;33.06;0.0;23.266;1.01;2.07
1981-03-21;12.13;21.71;31.3;0.0;23.075;4.5;8.26
1981-03-22;13.78;19.73;25.69;0.0;23.701;4.69;8.35
1981-03-23;11.54;17.95;24.36;0.0;23.698;4.17;9.86
1981-03-24;9.59;17.82;26.05;0.0;23.644;2.12;11.69
1981-03-25;10.3;19.07;27.84;0.0;23.612;0.69;10.7
1981-03-26;11.19;19.98;28.78;0.0;23.701;1.09;8.49
1981-03-27;12.55;21.66;30.76;0.0;23.665;1.78;6.65
1981-03-28;13.54;21.5;29.46;0.0;23.673;4.09;9.58
1981-03-29;14.77;20.75;26.74;0.0;24.298;4.28;5.96
1981-03-30;12.47;19.91;27.35;0.0;25.723;4.21;6.15
1981-03-31;12.21;19.85;27.49;0.0;24.372;3.61;10.63
1981-04-01;12.49;20.73;28.96;0.0;24.688;2.88;10.28
1981-04-02;14.95;23.49;32.03;0.0;27.793;4.1;9.72
1981-04-03;17.41;25.62;33.83;0.0;26.055;3.81;11.22
1981-04-04;19.67;28.1;36.52;0.0;24.48;3.1;9.61
1981-04-05;20.55;28.49;36.43;0.0;16.877;2.29;6.74
1981-04-06;23.07;30.3;37.53;0.0;19.103;3.31;10.11
1981-04-07;21.36;29.41;37.46;0.0;23.79;3.31;9.57
1981-04-08;21.92;30.36;38.8;0.0;23.881;2.81;5.2
1981-04-09;23.01;31.77;40.52;0.0;23.945;1.63;2.53
1981-04-10;23.48;33.16;42.85;0.0;24.157;1.35;3.49
1981-04-11;24.09;33.47;42.85;0.0;24.03;1.02;5.94
1981-04-12;24.31;33.12;41.92;0.0;23.734;1.33;7.25
1981-04-13;24.33;32.8;41.27;0.0;24.686;2.84;6.39
1981-04-14;24.34;32.73;41.12;0.0;25.6;2.24;7.19
1981-04-15;23.62;32.41;41.19;0.0;25.024;1.1;5.15
1981-04-16;23.71;32.38;41.04;0.0;24.989;2.72;7.63
1981-04-17;22.76;31.7;40.63;0.0;25.024;3.44;8.63
1981-04-18;24.4;32.52;40.65;0.0;25.903;3.22;6.57
1981-04-19;24.04;31.68;39.32;0.0;26.214;2.84;5.15
1981-04-20;22.05;30.15;38.25;0.0;25.733;0.64;7.62
1981-04-21;21.4;28.36;35.33;0.0;23.489;3.96;11.26
1981-04-22;20.85;27.38;33.9;0.0;23.964;4.45;7.56
1981-04-23;17.81;24.52;31.24;0.0;26.311;4.89;6.7
1981-04-24;15.85;22.86;29.86;0.0;26.721;4.86;7.96
1981-04-25;15.3;23.26;31.22;0.0;26.959;4.45;8.19
1981-04-26;16.71;24.89;33.06;0.0;28.311;4.26;7.62
1981-04-27;17.5;25.31;33.12;0.0;26.891;4.52;9.17
1981-04-28;19.32;26.23;33.13;0.0;27.107;4.45;6.33
1981-04-29;18.41;25.8;33.18;0.0;27.619;4.54;6.37
1981-04-30;17.84;26.12;34.4;0.0;28.725;4.04;4.28
1981-05-01;18.91;26.75;34.59;0.0;27.41;4.04;3.32
1981-05-02;18.96;27.3;35.63;0.0;26.359;4.05;4.43
1981-05-03;19.51;27.97;36.43;0.0;26.384;3.94;5.72
1981-05-04;20.59;28.18;35.77;0.0;26.654;4.05;4.41
1981-05-05;17.29;26.0;34.71;0.0;26.958;3.63;2.98
1981-05-06;16.92;26.5;36.07;0.0;27.92;2.33;3.57
1981-05-07;21.9;31.11;40.31;0.0;28.317;1.81;6.32
1981-05-08;24.63;33.48;42.33;0.0;26.486;2.46;8.68
1981-05-09;27.2;36.1;45.01;0.0;26.484;3.16;6.41
1981-05-10;24.6;33.3;42.0;0.0;25.32;3.51;11.05
1981-05-11;23.96;31.16;38.35;0.0;22.597;3.96;15.69
1981-05-12;22.57;27.88;33.19;0.0;16.527;4.26;14.52
1981-05-13;23.95;30.58;37.2;0.0;18.946;0.6;10.26
1981-05-14;23.75;31.52;39.29;0.0;20.643;1.07;5.91
1981-05-15;24.18;32.3;40.43;0.0;25.59;1.64;8.69
1981-05-16;24.51;32.51;40.51;0.0;26.835;3.61;6.35
1981-05-17;22.26;30.74;39.23;0.0;27.025;1.66;8.89
1981-05-18;25.07;33.04;41.01;0.0;26.403;1.99;13.14
1981-05-19;25.73;34.56;43.39;0.0;26.361;2.82;8.27
1981-05-20;24.44;33.49;42.54;0.0;26.781;2.63;10.5
1981-05-21;25.67;33.56;41.46;0.0;25.562;3.21;10.28
1981-05-22;25.48;33.99;42.5;0.0;26.192;2.71;8.53
1981-05-23;26.62;34.9;43.17;0.0;26.092;3.16;8.26
1981-05-24;26.35;35.09;43.82;0.0;26.647;1.78;6.08
1981-05-25;26.82;35.98;45.13;0.0;27.339;0.61;5.52
1981-05-26;27.27;36.83;46.39;0.0;25.424;0.9;5.11
1981-05-27;28.45;36.3;44.16;0.0;25.477;2.71;9.37
1981-05-28;28.01;36.52;45.03;0.0;25.374;0.8;8.65
1981-05-29;28.34;36.66;44.98;0.0;25.057;2.61;9.12
1981-05-30;26.82;35.07;43.32;0.0;27.124;4.59;5.97
1981-05-31;26.1;34.5;42.9;0.0;27.339;4.09;4.43
1981-06-01;24.98;33.88;42.77;0.0;27.024;3.1;5.22
1981-06-02;26.96;35.95;44.93;0.0;27.182;2.69;3.28
1981-06-03;26.78;35.62;44.46;0.0;27.513;2.71;10.64
1981-06-04;27.16;36.21;45.26;0.0;27.239;1.57;7.26
1981-06-05;27.96;35.78;43.59;0.0;26.482;4.33;6.91
1981-06-06;27.48;35.23;42.98;0.0;28.958;4.62;4.18
1981-06-07;26.5;34.58;42.65;0.0;28.579;4.91;4.86
1981-06-08;25.48;34.63;43.78;0.0;28.269;4.04;4.47
1981-06-09;25.48;35.04;44.6;0.0;28.189;3.1;3.69
1981-06-10;25.81;35.4;44.99;0.0;28.579;2.26;3.29
1981-06-11;26.51;35.94;45.37;0.0;28.579;2.4;3.91
1981-06-12;26.52;35.59;44.67;0.0;28.389;3.67;5.87
1981-06-13;28.13;36.79;45.45;0.0;27.978;3.21;4.47
1981-06-14;28.34;37.09;45.83;0.0;27.294;3.49;3.29
1981-06-15;27.14;35.74;44.34;0.0;27.25;3.32;4.07
1981-06-16;24.94;33.68;42.42;0.0;25.366;3.95;4.17
1981-06-17;27.22;35.92;44.63;0.0;26.255;2.71;3.32
1981-06-18;27.29;35.97;44.64;0.0;27.291;2.71;4.1
1981-06-19;26.72;35.52;44.33;0.0;27.5;3.2;4.59
1981-06-20;26.1;34.57;43.04;0.0;28.012;4.03;5.68
1981-06-21;24.81;33.27;41.73;0.0;28.205;4.04;6.2
1981-06-22;23.74;32.09;40.45;0.0;28.601;4.17;7.12
1981-06-23;24.19;31.87;39.54;0.0;28.8;3.3;6.72
1981-06-24;23.43;32.02;40.61;0.0;28.989;2.5;6.76
1981-06-25;23.59;32.38;41.18;0.0;28.708;0.89;6.8
1981-06-26;24.64;33.82;43.0;0.0;28.61;2.79;6.69
1981-06-27;24.61;33.62;42.63;0.0;28.116;4.41;7.67
1981-06-28;27.03;34.77;42.5;0.0;28.267;3.46;6.89
1981-06-29;27.33;34.74;42.16;0.0;28.311;3.95;7.27
1981-06-30;26.22;33.7;41.17;0.0;28.413;3.44;6.59
1981-07-01;26.33;34.66;43.0;0.0;28.915;2.72;4.63
1981-07-02;25.31;33.7;42.1;0.0;28.61;3.66;6.39
1981-07-03;25.73;33.53;41.33;0.0;28.551;3.23;6.0
1981-07-04;25.32;33.07;40.82;0.0;28.821;3.03;7.07
1981-07-05;24.09;32.34;40.58;0.0;28.722;3.03;5.2
1981-07-06;21.97;30.11;38.24;0.0;26.94;5.04;9.94
1981-07-07;23.3;30.79;38.28;0.0;26.31;4.5;11.73
1981-07-08;25.3;33.31;41.33;0.0;27.52;3.78;10.41
1981-07-09;26.18;35.23;44.28;0.0;28.232;2.74;9.52
1981-07-10;26.86;34.36;41.87;0.0;27.211;2.92;9.66
1981-07-11;24.7;32.48;40.26;0.0;26.836;4.27;9.2
1981-07-12;26.82;34.33;41.83;0.0;27.922;3.51;7.2
1981-07-13;25.82;34.25;42.67;0.0;28.296;3.98;4.76
1981-07-14;26.23;34.93;43.63;0.0;27.841;3.4;6.62
1981-07-15;27.17;36.04;44.91;0.0;28.666;0.75;7.91
1981-07-16;25.55;33.34;41.13;0.0;26.177;1.89;9.71
1981-07-17;25.43;32.95;40.46;0.0;24.348;1.33;10.73
1981-07-18;28.27;35.84;43.4;0.0;26.569;1.22;9.25
1981-07-19;28.41;36.55;44.68;0.0;28.986;1.84;9.43
1981-07-20;26.3;34.13;41.96;0.0;27.922;2.39;8.84
1981-07-21;24.74;32.74;40.75;0.0;27.412;3.27;9.4
1981-07-22;24.07;32.08;40.09;0.0;27.716;3.39;7.89
1981-07-23;23.78;31.94;40.09;0.0;27.721;3.82;7.62
1981-07-24;23.61;31.8;39.99;0.0;27.324;4.39;7.88
1981-07-25;24.85;33.16;41.47;0.0;28.742;3.21;5.65
1981-07-26;25.2;33.6;42.0;0.0;28.434;3.04;6.19
1981-07-27;24.95;32.98;41.0;0.0;26.827;3.6;7.96
1981-07-28;25.43;33.19;40.95;0.0;26.812;3.82;6.68
1981-07-29;26.21;33.7;41.2;0.0;26.322;4.07;9.01
1981-07-30;26.82;34.43;42.04;0.0;26.138;4.08;9.23
1981-07-31;27.55;35.23;42.9;0.0;26.24;4.53;9.36
1981-08-01;27.62;35.01;42.4;0.0;26.13;4.83;9.59
1981-08-02;26.54;33.57;40.6;0.0;25.841;4.88;10.54
1981-08-03;25.74;33.03;40.33;0.0;26.143;4.56;9.57
1981-08-04;25.96;33.52;41.08;0.0;26.106;4.33;9.76
1981-08-05;26.94;34.37;41.79;0.0;26.035;4.53;9.81
1981-08-06;27.29;34.77;42.25;0.0;26.24;4.78;9.16
1981-08-07;28.06;35.39;42.72;0.0;27.66;4.56;9.51
1981-08-08;27.2;34.41;41.63;0.0;25.73;4.59;9.59
1981-08-09;27.29;34.94;42.58;0.0;25.876;4.09;8.85
1981-08-10;27.31;35.5;43.69;0.0;25.117;3.27;7.9
1981-08-11;26.58;34.86;43.14;0.0;25.218;2.57;9.88
1981-08-12;26.5;34.45;42.4;0.0;25.228;1.0;12.11
1981-08-13;25.98;34.1;42.23;0.0;25.402;3.52;9.33
1981-08-14;26.07;34.05;42.02;0.0;25.3;3.09;5.65
1981-08-15;24.84;33.21;41.58;0.0;25.522;2.99;5.25
1981-08-16;24.05;33.12;42.19;0.14;25.127;2.99;4.08
1981-08-17;24.59;33.37;42.14;0.0;25.619;4.59;6.33
1981-08-18;25.53;34.27;43.01;0.14;24.773;3.28;3.94
1981-08-19;26.29;35.67;45.05;0.24;24.057;3.14;3.78
1981-08-20;27.8;37.34;46.87;0.0;24.525;3.86;6.95
1981-08-21;27.27;35.7;44.13;0.0;24.898;3.45;11.61
1981-08-22;27.05;35.43;43.81;0.0;25.001;2.83;11.5
1981-08-23;30.15;38.42;46.7;0.0;24.279;4.59;7.54
1981-08-24;29.93;38.38;46.82;0.0;24.173;3.98;7.54
1981-08-25;27.77;36.52;45.26;0.0;22.898;2.53;10.45
1981-08-26;27.39;35.19;42.98;0.0;25.0;4.26;16.68
1981-08-27;25.56;34.42;43.28;0.25;24.6;3.87;13.43
1981-08-28;24.1;32.68;41.26;0.0;23.54;2.95;18.76
1981-08-29;24.27;32.2;40.14;0.0;24.389;3.42;18.93
1981-08-30;23.52;31.67;39.83;0.0;24.294;5.69;18.79
1981-08-31;23.86;32.5;41.14;0.0;25.293;3.76;13.74
1981-09-01;25.72;34.22;42.71;0.0;25.193;4.37;10.37
1981-09-02;27.12;34.3;41.49;0.0;24.689;4.2;9.12
1981-09-03;24.52;31.51;38.5;0.0;25.719;3.84;10.93
1981-09-04;23.37;30.95;38.54;0.0;25.293;3.07;9.28
1981-09-05;22.65;30.79;38.92;0.0;24.77;3.5;9.54
1981-09-06;23.91;31.82;39.73;0.0;24.48;4.11;9.2
1981-09-07;23.97;31.18;38.38;0.0;24.593;4.2;10.98
1981-09-08;23.56;30.64;37.72;0.0;24.593;4.12;11.61
1981-09-09;23.14;30.21;37.29;0.0;24.455;3.95;12.23
1981-09-10;22.42;29.48;36.54;0.0;24.538;3.95;12.67
1981-09-11;22.64;29.47;36.3;0.0;24.289;4.36;11.89
1981-09-12;21.54;28.55;35.56;0.0;24.537;4.57;11.12
1981-09-13;20.82;28.54;36.26;0.0;24.482;4.23;9.24
1981-09-14;20.49;28.62;36.75;0.0;24.199;4.13;8.93
1981-09-15;20.34;28.4;36.46;0.0;23.9;4.26;10.83
1981-09-16;21.7;29.48;37.25;0.0;23.606;4.06;11.05
1981-09-17;22.95;31.06;39.18;0.0;23.512;3.58;8.66
1981-09-18;22.67;31.36;40.04;0.0;23.327;3.44;7.01
1981-09-19;21.3;30.55;39.81;0.0;23.325;3.65;7.08
1981-09-20;21.75;30.93;40.12;0.0;23.322;4.4;7.24
1981-09-21;22.49;29.78;37.07;0.0;22.8;4.64;12.12
1981-09-22;21.82;29.13;36.44;0.0;23.513;3.94;9.92
1981-09-23;20.45;28.42;36.4;0.0;23.204;3.32;9.53
1981-09-24;20.22;28.66;37.1;0.0;22.93;2.92;9.53
1981-09-25;21.2;30.3;39.41;0.0;21.904;3.31;7.53
1981-09-26;24.54;33.7;42.85;0.0;16.743;3.04;6.22
1981-09-27;24.83;34.49;44.15;0.2;19.951;2.93;4.51
1981-09-28;22.86;32.36;41.87;0.0;21.153;3.93;6.24
1981-09-29;20.39;29.36;38.33;0.0;22.332;3.3;11.16
1981-09-30;22.87;31.41;39.94;0.0;21.141;3.43;5.87
1981-10-01;20.45;29.0;37.55;0.0;21.905;4.24;8.16
1981-10-02;19.26;28.23;37.21;0.0;21.88;4.12;8.36
1981-10-03;19.73;28.54;37.35;0.0;22.003;3.52;8.4
1981-10-04;19.77;28.89;38.01;0.0;21.801;3.45;9.11
1981-10-05;19.68;29.18;38.68;0.0;21.677;3.87;10.22
1981-10-06;20.98;30.13;39.28;0.0;21.092;3.21;10.2
1981-10-07;22.35;30.8;39.24;0.0;20.402;2.71;10.73
1981-10-08;22.38;30.81;39.24;0.0;20.422;2.52;11.24
1981-10-09;23.93;31.96;39.99;0.0;20.422;2.71;11.32
1981-10-10;24.89;32.58;40.27;0.0;20.422;2.41;11.27
1981-10-11;26.93;34.0;41.07;0.0;19.291;1.94;9.77
1981-10-12;25.17;32.05;38.94;0.0;19.63;3.02;10.94
1981-10-13;21.94;29.55;37.15;0.0;20.422;3.33;11.06
1981-10-14;20.05;28.1;36.15;0.0;20.465;3.62;10.76
1981-10-15;18.35;26.7;35.05;0.0;20.519;3.9;9.72
1981-10-16;17.86;24.84;31.81;0.0;20.449;4.01;12.31
1981-10-17;16.04;23.34;30.64;0.0;20.244;3.99;12.82
1981-10-18;15.64;23.38;31.11;0.0;19.969;3.63;9.61
1981-10-19;15.5;24.0;32.49;0.0;19.21;3.54;7.96
1981-10-20;15.17;23.92;32.67;0.0;19.031;1.9;11.26
1981-10-21;18.68;26.87;35.06;0.0;18.722;3.13;11.22
1981-10-22;18.77;26.35;33.94;0.0;19.031;3.81;12.05
1981-10-23;18.01;25.55;33.09;0.0;18.791;3.82;8.67
1981-10-24;16.91;24.3;31.7;0.0;18.748;3.45;11.43
1981-10-25;15.32;23.19;31.05;0.0;18.631;2.96;10.67
1981-10-26;15.95;23.77;31.6;0.0;17.893;3.06;8.21
1981-10-27;14.57;22.79;31.01;0.0;18.2;3.19;11.87
1981-10-28;16.72;23.34;29.96;0.0;18.095;3.57;12.01
1981-10-29;15.24;22.2;29.15;0.0;18.498;3.81;16.86
1981-10-30;15.71;22.99;30.27;0.0;18.207;3.75;14.33
1981-10-31;16.08;23.3;30.51;0.0;17.912;3.49;13.77
1981-11-01;16.27;23.48;30.68;0.0;17.72;3.8;13.48
1981-11-02;15.75;22.81;29.87;0.0;17.683;3.81;12.85
1981-11-03;13.64;21.57;29.5;0.0;17.429;3.51;11.87
1981-11-04;13.0;19.52;26.05;0.0;18.153;4.25;16.85
1981-11-05;10.93;18.45;25.98;0.0;17.787;3.82;15.07
1981-11-06;12.61;19.74;26.88;0.0;17.735;3.82;16.5
1981-11-07;12.61;20.16;27.71;0.0;17.654;4.22;16.52
1981-11-08;13.33;20.61;27.9;0.0;17.569;3.85;16.51
1981-11-09;13.45;20.58;27.71;0.0;17.433;3.51;14.11
1981-11-10;12.96;20.03;27.1;0.0;17.386;3.72;19.88
1981-11-11;12.62;18.58;24.54;0.0;17.837;4.23;21.36
1981-11-12;10.85;16.55;22.26;0.0;17.15;3.81;15.65
1981-11-13;8.73;16.52;24.32;0.0;17.251;4.6;17.83
1981-11-14;9.52;17.89;26.27;0.0;17.378;5.06;17.94
1981-11-15;10.23;18.61;26.98;0.0;17.379;3.69;18.3
1981-11-16;11.65;19.55;27.45;0.0;16.178;2.97;12.55
1981-11-17;12.01;19.41;26.81;0.0;15.839;3.27;10.21
1981-11-18;9.98;18.38;26.78;0.0;16.157;3.49;12.08
1981-11-19;11.0;19.15;27.3;0.0;16.21;3.02;15.76
1981-11-20;10.85;18.82;26.79;0.0;15.839;2.97;13.28
1981-11-21;10.35;18.5;26.66;0.0;15.079;3.08;7.72
1981-11-22;9.65;17.57;25.48;0.0;15.585;3.38;11.63
1981-11-23;11.57;19.21;26.85;0.0;15.855;3.86;19.25
1981-11-24;13.47;20.12;26.76;0.0;15.771;3.28;17.97
1981-11-25;12.07;19.59;27.12;0.0;16.546;3.07;20.07
1981-11-26;12.57;19.86;27.14;0.0;17.368;2.86;21.47
1981-11-27;11.52;19.14;26.76;0.0;15.533;2.34;12.29
1981-11-28;10.07;17.91;25.74;0.07;14.926;2.61;6.94
1981-11-29;9.54;18.17;26.8;0.0;14.926;3.56;8.84
1981-11-30;14.53;22.34;30.14;0.0;14.72;2.42;18.19
1981-12-01;17.74;25.26;32.78;0.0;15.427;1.65;23.19
1981-12-02;18.69;26.04;33.39;0.0;15.012;1.54;25.76
1981-12-03;18.74;26.09;33.45;0.0;15.674;5.14;7.93
1981-12-04;14.52;21.29;28.05;0.0;16.133;3.53;11.98
1981-12-05;12.59;19.13;25.66;0.0;15.856;3.24;19.64
1981-12-06;11.8;18.51;25.21;0.0;16.025;3.12;18.88
1981-12-07;11.31;18.21;25.12;0.0;14.513;3.75;15.9
1981-12-08;13.59;20.34;27.1;0.0;14.602;3.6;18.83
1981-12-09;13.58;20.86;28.14;0.0;13.6;4.1;23.28
1981-12-10;15.07;21.7;28.34;0.0;11.537;3.9;26.6
1981-12-11;17.49;23.59;29.68;0.0;10.961;2.66;24.07
1981-12-12;17.14;23.51;29.87;0.0;11.44;2.17;24.18
1981-12-13;15.78;22.6;29.42;0.0;13.9;1.76;19.82
1981-12-14;13.64;21.3;28.96;0.0;15.014;1.7;14.02
1981-12-15;10.76;18.89;27.01;0.0;14.511;1.89;9.52
1981-12-16;9.28;16.75;24.22;0.0;13.433;3.09;13.44
1981-12-17;8.86;15.56;22.26;0.0;13.9;2.85;22.07
1981-12-18;7.75;14.79;21.83;0.0;14.001;2.26;22.64
1981-12-19;7.62;14.53;21.44;0.0;13.6;4.18;18.73
1981-12-20;9.51;15.16;20.8;0.0;14.001;5.34;28.34
1981-12-21;8.94;15.04;21.13;0.0;14.6;4.18;19.83
1981-12-22;7.31;14.14;20.97;0.0;14.689;3.68;18.34
1981-12-23;7.63;14.15;20.68;0.0;14.38;3.69;17.41
1981-12-24;7.63;14.16;20.69;0.0;13.302;3.99;17.69
1981-12-25;8.85;15.78;22.71;0.0;12.163;3.64;29.96
1981-12-26;13.64;22.16;30.68;0.0;16.921;1.72;22.56
1981-12-27;9.13;16.16;23.2;0.0;13.029;2.68;22.93
1981-12-28;10.5;17.3;24.11;0.0;13.8;3.68;18.73
1981-12-29;10.68;17.19;23.7;0.0;14.3;3.78;26.15
1981-12-30;10.56;17.45;24.33;0.0;14.495;4.11;20.25
1981-12-31;11.06;18.09;25.12;0.0;14.794;4.17;21.09
1982-01-01;9.93;16.76;23.59;0.0;14.388;4.11;17.49
1982-01-02;8.71;15.94;23.16;0.0;14.325;3.7;19.24
1982-01-03;9.0;16.26;23.52;0.0;14.494;2.52;20.69
1982-01-04;8.55;15.64;22.74;0.0;14.285;2.7;20.26
1982-01-05;9.13;15.54;21.94;0.0;14.325;3.03;13.43
1982-01-06;7.63;15.05;22.48;0.0;14.596;3.6;18.66
1982-01-07;9.42;17.18;24.94;0.0;15.335;2.71;25.67
1982-01-08;8.66;16.61;24.56;0.0;15.422;1.08;20.68
1982-01-09;8.72;16.71;24.69;0.0;14.9;4.0;20.86
1982-01-10;9.84;15.94;22.03;0.0;15.109;3.49;14.78
1982-01-11;8.44;16.51;24.58;0.0;15.518;3.89;18.24
1982-01-12;9.01;17.24;25.47;0.0;15.11;3.83;17.33
1982-01-13;12.55;20.87;29.19;0.06;14.916;2.89;20.97
1982-01-14;13.36;21.71;30.06;0.0;16.117;2.62;19.39
1982-01-15;13.9;21.77;29.65;0.0;15.312;1.62;19.73
1982-01-16;11.39;19.95;28.51;0.0;15.182;0.99;18.66
1982-01-17;12.34;20.66;28.99;0.0;15.603;1.91;18.42
1982-01-18;13.03;20.13;27.23;0.0;15.304;2.72;14.74
1982-01-19;10.35;18.3;26.25;0.0;15.51;3.01;15.82
1982-01-20;10.83;19.93;29.03;0.0;15.508;3.01;15.78
1982-01-21;12.0;20.64;29.28;0.0;15.807;2.81;16.11
1982-01-22;11.31;18.81;26.31;0.3;14.502;3.11;14.34
1982-01-23;10.07;17.46;24.86;0.0;15.734;3.0;14.32
1982-01-24;10.03;17.07;24.11;0.0;16.388;3.44;17.45
1982-01-25;9.56;16.73;23.89;0.0;16.6;2.95;22.04
1982-01-26;9.81;17.07;24.34;0.3;16.156;2.89;21.53
1982-01-27;8.89;16.15;23.41;0.0;16.627;2.8;18.88
1982-01-28;8.45;16.13;23.81;0.0;16.727;3.0;18.8
1982-01-29;9.54;17.42;25.31;0.0;16.6;2.7;17.34
1982-01-30;10.34;19.3;28.26;0.0;17.217;2.8;11.0
1982-01-31;11.74;20.87;30.0;0.0;15.553;2.61;9.17
1982-02-01;13.06;22.45;31.83;0.0;15.5;2.52;8.55
1982-02-02;13.35;22.76;32.17;0.0;15.473;2.34;7.66
1982-02-03;15.24;24.86;34.47;0.0;18.138;1.94;6.39
1982-02-04;14.09;23.78;33.47;0.0;18.832;0.53;12.36
1982-02-05;14.26;24.0;33.74;0.0;18.716;0.49;9.56
1982-02-06;16.01;25.09;34.17;0.0;19.503;2.81;14.19
1982-02-07;15.28;21.53;27.78;0.0;17.668;3.23;10.66
1982-02-08;10.92;17.16;23.41;0.0;18.224;3.56;13.97
1982-02-09;8.93;15.86;22.78;0.0;18.413;3.71;14.53
1982-02-10;8.49;15.89;23.28;0.0;18.611;3.71;14.9
1982-02-11;9.27;17.48;25.68;0.0;18.825;3.83;11.61
1982-02-12;10.52;19.62;28.72;0.0;18.721;3.89;9.14
1982-02-13;10.1;19.77;29.45;0.0;18.825;2.3;10.65
1982-02-14;13.71;23.22;32.73;0.0;18.608;2.73;17.44
1982-02-15;17.15;25.47;33.79;0.0;18.421;2.6;17.44
1982-02-16;14.99;21.89;28.8;0.0;18.716;3.28;11.07
1982-02-17;9.44;16.41;23.38;0.0;19.32;3.3;10.56
1982-02-18;9.09;16.23;23.38;0.0;19.323;3.21;10.23
1982-02-19;10.67;18.23;25.79;0.0;19.615;3.37;14.72
1982-02-20;12.82;21.52;30.22;0.0;20.907;2.13;10.42
1982-02-21;14.55;23.9;33.25;0.0;20.428;1.82;9.57
1982-02-22;16.9;25.86;34.81;0.0;21.592;2.79;15.34
1982-02-23;19.54;27.87;36.2;0.0;19.532;3.8;13.13
1982-02-24;16.33;23.66;30.99;0.0;20.23;2.58;10.54
1982-02-25;9.17;15.33;21.49;0.0;20.542;5.07;16.9
1982-02-26;7.21;13.32;19.42;0.0;20.758;4.53;14.23
1982-02-27;7.02;14.75;22.49;0.0;20.676;4.84;15.22
1982-02-28;8.0;16.4;24.8;0.0;20.66;4.56;14.84
1982-03-01;9.75;18.29;26.83;0.0;20.974;4.01;10.82
1982-03-02;11.01;19.57;28.13;0.0;20.533;3.8;8.03
1982-03-03;10.43;19.13;27.82;0.0;20.868;3.22;11.04
1982-03-04;11.98;20.91;29.83;0.0;21.133;2.61;11.97
1982-03-05;13.36;22.77;32.17;0.0;20.868;0.6;7.63
1982-03-06;13.33;21.96;30.6;0.0;21.185;3.41;9.1
1982-03-07;13.74;20.63;27.52;0.0;21.489;2.7;7.24
