iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.04;3.4;6.84;0.0;5.759;3.22;38.78
1981-01-31;6.74;9.76;12.78;0.0;5.989;4.47;58.74
1981-02-01;0.83;4.31;7.8;0.0;2.388;6.64;45.28
1981-02-02;2.34;4.14;5.95;0.0;4.426;7.04;52.33
1981-02-03;-0.04;4.19;8.42;0.0;6.105;4.43;43.11
1981-02-04;3.4;5.34;7.28;0.0;5.037;5.81;50.39
1981-02-05;4.64;6.37;8.09;1.6;2.411;6.55;80.76
1981-02-06;-2.02;0.63;3.28;0.0;6.118;1.47;36.71
1981-02-07;-5.79;-3.4;-1.0;0.0;6.95;0.73;31.61
1981-02-08;-7.59;-4.84;-2.09;0.0;6.505;0.33;29.8
1981-02-09;-9.2;-4.73;-0.27;0.0;7.095;0.65;30.81
1981-02-10;-7.51;-3.38;0.74;0.0;5.679;0.67;38.81
1981-02-11;-3.21;-0.14;2.94;0.0;6.585;1.25;44.06
1981-02-12;-5.68;-1.65;2.38;0.0;7.029;1.52;33.35
1981-02-13;-1.61;1.71;5.04;0.0;6.163;4.68;60.68
1981-02-14;2.23;4.84;7.45;6.84;2.944;6.9;79.55
1981-02-15;3.95;5.69;7.43;0.0;5.403;5.34;63.98
1981-02-16;1.09;4.07;7.05;5.99;6.881;6.13;58.92
1981-02-17;1.56;4.29;7.02;2.24;5.915;7.46;53.53
1981-02-18;0.65;1.85;3.05;2.18;2.525;6.0;58.31
1981-02-19;-1.34;0.39;2.12;1.82;4.737;5.69;57.83
1981-02-20;-2.21;0.27;2.75;0.0;7.998;6.48;52.49
1981-02-21;-3.79;0.15;4.1;0.0;7.733;3.58;60.57
1981-02-22;1.98;5.03;8.08;0.0;5.899;4.22;69.85
1981-02-23;4.1;7.84;11.58;0.61;9.278;6.44;50.93
1981-02-24;3.74;7.28;10.81;0.0;8.826;2.4;65.65
1981-02-25;4.08;8.41;12.73;1.02;2.87;5.79;69.94
1981-02-26;4.48;8.33;12.18;0.0;9.053;4.54;58.95
1981-02-27;4.04;7.21;10.37;0.0;7.052;4.19;59.6
1981-02-28;7.39;11.16;14.94;0.0;9.193;6.91;52.36
1981-03-01;4.23;7.13;10.02;4.21;5.804;5.89;64.33
1981-03-02;3.27;6.34;9.42;0.33;7.04;4.48;52.53
1981-03-03;3.19;5.07;6.95;3.72;4.911;6.74;60.22
1981-03-04;4.04;5.77;7.5;2.8;7.525;7.69;66.76
1981-03-05;1.62;4.35;7.08;0.0;6.979;5.89;56.71
1981-03-06;0.34;2.35;4.36;0.0;8.164;3.34;32.47
1981-03-07;-1.43;2.35;6.13;0.0;7.525;2.36;42.82
1981-03-08;2.48;7.25;12.01;0.0;12.801;2.55;35.49
1981-03-09;3.83;7.74;11.64;0.32;4.491;4.15;62.88
1981-03-10;3.91;9.05;14.2;9.14;7.844;6.17;62.2
1981-03-11;4.67;9.12;13.57;0.0;12.056;5.84;42.11
1981-03-12;3.09;7.32;11.55;0.0;6.821;2.88;47.9
1981-03-13;4.51;9.3;14.1;1.12;4.714;6.13;50.93
1981-03-14;5.68;9.11;12.54;1.54;7.57;6.81;48.6
1981-03-15;4.67;7.5;10.32;0.82;5.391;4.8;48.03
1981-03-16;4.94;9.09;13.24;0.72;6.119;2.87;55.54
1981-03-17;6.24;8.46;10.67;2.01;7.257;6.53;66.99
1981-03-18;3.37;8.93;14.48;0.0;13.026;4.32;37.92
1981-03-19;7.12;9.34;11.56;4.62;9.207;5.4;61.22
1981-03-20;6.94;9.96;12.97;4.28;5.706;6.72;62.07
1981-03-21;6.99;10.04;13.08;2.15;8.07;6.14;65.98
1981-03-22;6.21;8.68;11.15;1.93;9.336;5.06;51.11
1981-03-23;6.57;8.69;10.81;0.65;6.467;4.1;65.56
1981-03-24;2.42;7.93;13.45;0.0;11.339;2.3;48.16
1981-03-25;0.78;8.06;15.34;0.0;15.383;1.89;32.32
1981-03-26;1.61;7.52;13.43;0.75;11.937;2.89;52.52
1981-03-27;2.25;6.83;11.41;0.0;13.586;2.7;40.65
1981-03-28;0.15;5.46;10.78;0.96;5.682;1.89;53.57
1981-03-29;-1.21;6.02;13.25;0.0;14.264;3.67;45.61
1981-03-30;3.65;7.33;11.01;5.57;4.652;4.26;66.15
1981-03-31;4.81;7.1;9.39;6.7;9.666;4.64;61.75
1981-04-01;2.57;5.31;8.05;4.46;10.771;3.14;61.3
1981-04-02;2.25;6.7;11.15;0.31;9.539;3.81;39.88
1981-04-03;2.52;5.9;9.28;1.48;8.273;5.01;58.39
1981-04-04;3.36;6.91;10.46;0.32;10.733;4.23;52.05
1981-04-05;2.13;4.77;7.41;4.09;5.869;3.72;62.43
1981-04-06;0.73;4.54;8.36;2.16;4.407;2.81;61.99
1981-04-07;-1.62;4.89;11.41;0.0;17.526;2.31;33.68
1981-04-08;2.35;5.33;8.31;7.12;6.755;1.04;60.46
1981-04-09;3.3;6.83;10.36;0.0;17.837;2.08;39.32
1981-04-10;2.12;6.34;10.56;0.0;11.9;1.85;38.26
1981-04-11;0.92;5.63;10.35;7.06;11.264;5.63;42.31
1981-04-12;3.1;8.18;13.26;0.0;18.814;3.0;44.06
1981-04-13;-0.74;5.99;12.71;0.0;19.243;1.23;34.73
1981-04-14;2.02;9.95;17.88;0.0;19.241;2.31;25.24
1981-04-15;2.03;7.36;12.7;0.0;6.33;1.57;47.94
1981-04-16;0.05;6.21;12.36;2.02;6.856;3.26;55.08
1981-04-17;6.99;9.47;11.95;5.94;6.267;3.59;79.39
1981-04-18;7.36;12.32;17.29;0.0;17.612;4.95;49.11
1981-04-19;7.52;13.94;20.35;0.0;13.672;3.72;40.91
1981-04-20;11.13;16.67;22.21;0.0;21.19;4.1;43.42
1981-04-21;11.39;16.83;22.27;0.0;16.042;3.6;42.55
1981-04-22;9.13;14.9;20.67;0.0;19.071;1.67;45.59
1981-04-23;5.29;8.57;11.85;0.0;16.475;3.45;41.12
1981-04-24;2.77;7.25;11.74;0.0;15.205;1.51;37.51
1981-04-25;2.63;10.81;18.99;0.0;18.21;3.61;32.37
1981-04-26;8.13;13.87;19.6;3.65;13.858;4.44;38.88
1981-04-27;7.57;12.43;17.28;0.7;14.634;4.88;55.35
1981-04-28;4.28;8.15;12.03;0.7;15.231;5.3;50.93
1981-04-29;6.75;10.32;13.89;1.99;11.089;4.62;58.99
1981-04-30;6.47;10.09;13.71;4.56;16.873;4.84;60.82
1981-05-01;8.4;12.14;15.89;0.0;14.304;5.98;40.42
1981-05-02;6.54;9.09;11.63;4.39;13.282;6.63;49.7
1981-05-03;6.81;10.11;13.4;6.01;15.565;3.72;55.57
1981-05-04;8.63;12.17;15.71;0.41;19.698;5.6;45.8
1981-05-05;6.78;10.75;14.71;0.81;18.996;3.3;43.94
1981-05-06;3.18;6.85;10.53;3.18;10.113;4.19;44.6
1981-05-07;3.46;8.26;13.05;0.0;18.198;3.68;42.39
1981-05-08;4.36;9.76;15.15;0.82;7.675;3.2;53.68
1981-05-09;8.73;14.85;20.96;0.0;11.05;2.54;51.04
1981-05-10;8.2;15.8;23.41;0.0;25.82;1.25;37.38
1981-05-11;7.93;16.48;25.03;0.0;27.572;1.18;33.83
1981-05-12;10.85;17.95;25.04;0.17;22.039;2.44;32.55
1981-05-13;9.65;14.18;18.71;4.95;13.863;1.84;65.28
1981-05-14;7.29;11.44;15.59;0.0;9.292;2.86;53.52
1981-05-15;5.04;10.71;16.39;0.0;22.099;2.08;33.62
1981-05-16;5.14;13.96;22.78;0.0;28.954;2.66;29.6
1981-05-17;11.28;18.37;25.46;1.92;22.882;2.48;30.01
1981-05-18;11.49;16.3;21.11;1.29;17.967;3.12;59.87
1981-05-19;8.84;13.98;19.13;0.0;10.81;3.47;55.59
1981-05-20;8.5;13.15;17.81;3.0;11.488;1.94;59.64
1981-05-21;8.65;13.89;19.12;0.3;14.711;2.66;56.89
1981-05-22;6.58;10.78;14.98;2.03;15.377;2.57;47.91
1981-05-23;5.2;8.77;12.33;3.75;13.471;3.0;49.83
1981-05-24;4.79;7.77;10.74;4.17;9.996;4.04;56.51
1981-05-25;4.45;9.74;15.04;1.77;18.844;4.12;43.4
1981-05-26;5.6;9.94;14.28;1.32;19.453;3.6;57.26
1981-05-27;5.61;12.37;19.13;0.0;20.041;2.67;41.98
1981-05-28;9.12;16.91;24.7;0.0;29.357;3.18;34.56
1981-05-29;11.5;18.49;25.49;2.5;21.646;3.86;33.94
1981-05-30;9.71;16.23;22.76;0.0;26.707;1.75;39.45
1981-05-31;11.83;16.52;21.22;0.0;10.381;3.72;45.82
1981-06-01;11.01;15.75;20.48;0.0;15.635;3.61;45.25
1981-06-02;9.97;14.64;19.32;0.0;23.99;3.45;51.58
1981-06-03;8.64;13.63;18.61;0.0;20.949;2.99;40.86
1981-06-04;11.05;14.4;17.75;0.33;12.537;3.39;44.73
1981-06-05;9.91;13.03;16.14;3.68;16.72;3.56;50.03
1981-06-06;9.17;12.54;15.9;0.38;16.144;3.8;43.84
1981-06-07;10.65;14.16;17.66;1.18;8.866;4.63;51.83
1981-06-08;11.16;14.39;17.62;0.38;15.924;4.02;49.07
1981-06-09;11.04;14.37;17.7;0.0;18.782;3.79;43.43
1981-06-10;8.96;15.23;21.5;1.99;19.646;4.22;35.85
1981-06-11;9.86;12.9;15.94;3.79;18.054;4.85;47.57
1981-06-12;10.4;13.15;15.9;5.08;13.79;4.84;63.93
1981-06-13;7.3;11.6;15.9;5.19;12.089;2.25;60.53
1981-06-14;7.64;11.79;15.93;3.65;13.657;3.61;58.17
1981-06-15;8.73;13.79;18.86;0.0;17.452;2.24;48.74
1981-06-16;8.24;13.88;19.52;1.08;16.477;2.26;51.6
1981-06-17;10.45;14.48;18.51;1.49;20.517;2.47;60.08
1981-06-18;9.25;14.77;20.29;0.34;20.565;2.76;49.73
1981-06-19;11.7;15.51;19.33;0.0;18.91;2.47;51.12
1981-06-20;10.95;14.43;17.91;1.65;14.012;1.72;61.4
1981-06-21;11.07;15.29;19.52;2.48;14.059;1.61;68.41
1981-06-22;11.49;16.61;21.74;0.0;25.085;2.35;45.65
1981-06-23;11.32;17.98;24.65;0.0;23.881;4.87;40.37
1981-06-24;15.53;18.82;22.12;2.51;11.317;4.19;69.67
1981-06-25;11.86;18.28;24.7;0.0;29.591;3.29;42.44
1981-06-26;7.42;12.46;17.5;4.05;17.635;3.68;46.87
1981-06-27;9.73;12.76;15.79;5.16;18.677;3.61;57.77
1981-06-28;9.65;13.18;16.71;0.0;10.818;4.49;50.96
1981-06-29;11.35;13.44;15.53;6.33;15.838;4.92;54.15
1981-06-30;11.01;13.77;16.52;0.63;10.455;5.04;50.04
1981-07-01;9.71;14.8;19.9;0.0;19.392;2.35;43.93
1981-07-02;12.26;18.02;23.78;0.0;16.116;1.59;43.81
1981-07-03;11.35;18.92;26.49;0.0;23.542;0.83;43.81
1981-07-04;12.89;18.63;24.38;5.37;11.0;2.42;58.54
1981-07-05;12.14;17.46;22.79;0.0;20.497;2.43;49.06
1981-07-06;11.02;16.48;21.95;0.0;23.865;2.7;42.09
1981-07-07;11.2;16.59;21.99;0.0;21.974;2.66;41.71
1981-07-08;13.38;18.47;23.56;0.0;19.428;1.91;42.23
1981-07-09;15.03;18.95;22.87;1.16;8.728;1.41;49.33
1981-07-10;14.92;19.69;24.46;5.17;11.791;1.6;52.81
1981-07-11;14.64;21.02;27.39;0.0;22.056;0.94;47.45
1981-07-12;13.13;19.98;26.82;0.0;22.543;1.6;43.0
1981-07-13;13.87;18.98;24.09;0.0;16.506;0.38;48.07
1981-07-14;11.96;17.29;22.62;2.15;22.099;3.21;43.42
1981-07-15;11.65;15.5;19.34;0.0;14.974;3.62;51.61
1981-07-16;11.41;15.06;18.71;0.0;11.071;3.94;44.24
1981-07-17;13.12;16.34;19.55;0.0;9.143;2.73;49.44
1981-07-18;11.77;15.04;18.32;0.0;16.767;2.37;42.33
1981-07-19;10.81;13.92;17.03;5.37;16.634;3.49;44.96
1981-07-20;9.74;13.93;18.13;12.62;15.659;4.06;54.77
1981-07-21;9.52;15.29;21.05;8.03;8.769;5.05;61.83
1981-07-22;13.96;17.88;21.8;1.6;19.086;3.4;50.03
1981-07-23;11.87;14.2;16.53;3.15;16.02;4.25;50.47
1981-07-24;8.55;13.38;18.22;0.0;19.445;3.61;41.02
1981-07-25;8.28;13.95;19.62;0.0;21.207;2.71;39.8
1981-07-26;9.09;13.34;17.59;3.29;7.988;3.19;67.25
1981-07-27;11.29;16.36;21.42;0.0;22.245;2.81;48.2
1981-07-28;10.34;13.12;15.89;4.53;8.668;3.0;60.65
1981-07-29;9.7;13.51;17.33;0.0;21.03;4.0;38.96
1981-07-30;9.24;15.06;20.88;0.0;10.538;5.4;44.05
1981-07-31;15.07;18.95;22.83;0.0;14.551;3.76;49.75
1981-08-01;14.3;19.9;25.5;0.0;15.581;2.31;46.48
1981-08-02;12.8;20.25;27.69;0.0;22.379;1.19;42.74
1981-08-03;11.18;19.3;27.41;0.0;22.99;1.82;37.05
1981-08-04;12.22;19.39;26.55;1.29;14.629;2.11;43.54
1981-08-05;10.83;16.94;23.05;2.0;8.186;2.22;55.67
1981-08-06;8.56;15.89;23.21;0.0;22.974;2.72;34.61
1981-08-07;8.5;14.81;21.12;0.0;22.974;3.09;34.66
1981-08-08;12.11;18.14;24.17;0.0;22.318;3.4;33.5
1981-08-09;12.94;18.86;24.77;0.0;23.851;3.62;36.41
1981-08-10;14.07;21.3;28.52;0.0;26.177;4.08;32.54
1981-08-11;16.11;22.32;28.54;2.63;17.29;2.84;37.29
1981-08-12;15.87;23.07;30.28;1.21;25.783;1.5;38.21
1981-08-13;13.56;20.68;27.79;0.0;20.483;2.31;44.62
1981-08-14;12.13;19.52;26.9;0.0;22.039;1.75;35.67
1981-08-15;13.77;21.69;29.6;0.0;22.416;2.08;31.82
1981-08-16;16.64;22.73;28.83;1.56;15.384;1.06;37.83
1981-08-17;17.54;24.63;31.72;2.47;18.803;0.7;34.01
1981-08-18;16.78;22.67;28.56;5.05;19.213;1.49;47.12
1981-08-19;13.06;18.6;24.14;0.0;15.676;1.79;45.81
1981-08-20;11.91;19.61;27.31;0.0;16.129;1.9;33.48
1981-08-21;16.48;21.27;26.06;3.25;19.525;2.0;40.53
1981-08-22;12.21;17.08;21.94;14.31;15.488;2.67;49.49
1981-08-23;8.16;14.11;20.06;0.0;17.045;1.07;41.93
1981-08-24;8.45;13.76;19.07;0.0;16.121;1.74;47.48
1981-08-25;8.53;13.59;18.66;0.3;15.521;2.58;45.63
1981-08-26;11.38;13.99;16.6;14.12;10.492;3.86;57.64
1981-08-27;11.49;15.44;19.39;1.6;14.549;3.54;53.0
1981-08-28;12.25;15.83;19.41;1.35;11.489;2.45;62.39
1981-08-29;13.46;16.98;20.49;1.4;11.171;1.9;62.43
1981-08-30;12.22;16.57;20.91;0.0;9.769;0.36;49.82
1981-08-31;10.22;16.39;22.56;0.99;14.553;3.51;38.21
1981-09-01;13.1;16.05;19.0;13.68;8.617;4.11;59.5
1981-09-02;10.69;13.91;17.14;3.76;10.841;5.1;58.55
1981-09-03;10.75;13.36;15.97;13.47;12.887;3.2;68.56
1981-09-04;9.79;13.81;17.83;0.0;11.413;2.59;47.34
1981-09-05;12.02;14.94;17.85;13.5;5.042;4.11;76.71
1981-09-06;10.36;14.38;18.41;1.1;8.487;3.51;60.99
1981-09-07;9.35;12.21;15.08;0.0;10.068;3.73;46.73
1981-09-08;9.63;13.8;17.98;0.0;11.075;3.81;48.12
1981-09-09;8.85;14.61;20.36;0.0;15.171;2.63;46.82
1981-09-10;6.76;14.8;22.84;0.0;17.455;1.0;40.03
1981-09-11;13.55;17.75;21.95;0.0;16.787;2.69;48.08
1981-09-12;9.39;14.71;20.02;0.0;17.105;2.48;46.23
1981-09-13;6.5;13.38;20.26;0.0;17.728;1.52;39.35
1981-09-14;6.41;13.88;21.36;0.0;17.702;1.29;38.53
1981-09-15;10.37;13.08;15.79;6.85;9.464;3.59;64.37
1981-09-16;9.97;13.49;17.01;2.95;14.413;2.19;57.66
1981-09-17;7.69;12.85;18.01;0.0;14.998;1.61;45.53
1981-09-18;9.59;13.22;16.86;3.59;5.736;5.42;78.28
1981-09-19;9.15;13.52;17.89;0.0;10.622;3.47;48.25
1981-09-20;7.43;11.54;15.66;7.0;9.083;2.91;55.49
1981-09-21;8.36;11.09;13.82;3.0;8.786;4.92;56.44
1981-09-22;5.34;10.93;16.51;0.0;9.361;3.18;50.22
1981-09-23;3.05;10.01;16.97;7.53;3.612;3.37;46.44
1981-09-24;10.14;14.47;18.81;0.23;7.301;4.12;64.24
1981-09-25;8.56;14.32;20.07;0.0;12.69;1.7;48.44
1981-09-26;11.0;15.79;20.57;0.0;15.2;2.49;45.79
1981-09-27;10.34;13.91;17.48;0.0;4.916;1.3;59.86
1981-09-28;7.36;12.48;17.6;0.0;14.027;1.41;47.45
1981-09-29;6.44;12.23;18.02;4.24;14.964;3.91;46.01
1981-09-30;7.63;10.47;13.32;3.46;6.037;3.89;62.93
1981-10-01;8.11;9.75;11.4;9.49;4.572;5.2;79.01
1981-10-02;7.63;10.25;12.87;5.82;4.241;5.93;80.63
1981-10-03;6.19;11.13;16.06;1.98;2.125;4.77;63.37
1981-10-04;11.89;15.13;18.38;0.96;4.496;4.01;67.44
1981-10-05;10.21;15.86;21.51;0.0;11.591;2.76;49.08
1981-10-06;10.07;14.21;18.35;0.0;7.28;3.13;59.7
1981-10-07;9.65;12.64;15.64;2.09;3.752;4.38;73.53
1981-10-08;7.38;11.82;16.27;0.66;6.144;3.53;66.16
1981-10-09;9.72;12.99;16.26;0.0;5.065;4.46;62.07
1981-10-10;9.28;12.95;16.61;5.61;4.404;4.79;62.86
1981-10-11;7.71;10.12;12.52;2.05;7.038;3.62;66.85
1981-10-12;6.86;9.09;11.32;0.6;6.595;2.73;62.49
1981-10-13;6.12;8.3;10.49;3.34;4.531;3.31;80.6
1981-10-14;6.84;10.84;14.84;0.0;6.868;3.08;51.68
1981-10-15;7.37;11.54;15.7;0.0;7.42;2.16;54.0
1981-10-16;5.2;10.15;15.11;0.0;8.882;3.74;41.49
1981-10-17;7.5;10.65;13.8;0.0;2.665;3.16;63.56
1981-10-18;4.09;7.38;10.67;0.0;5.668;1.71;47.11
1981-10-19;2.53;5.12;7.71;27.03;2.995;2.54;72.01
1981-10-20;3.84;6.45;9.05;0.0;6.642;2.77;55.73
1981-10-21;0.04;4.39;8.75;0.0;5.435;1.45;53.44
1981-10-22;-1.95;3.19;8.33;0.0;7.66;2.95;52.8
1981-10-23;5.69;9.85;14.0;1.16;3.582;3.91;71.86
1981-10-24;7.21;9.95;12.68;2.35;3.895;2.76;79.96
1981-10-25;2.14;4.07;6.0;12.45;4.488;5.85;81.81
1981-10-26;0.61;3.58;6.55;0.0;4.889;1.71;63.45
1981-10-27;-2.58;2.47;7.52;0.0;8.342;2.64;56.54
1981-10-28;2.76;5.74;8.72;1.69;2.151;2.8;74.81
1981-10-29;4.8;7.03;9.26;2.56;1.914;1.0;87.11
1981-10-30;1.82;4.83;7.85;0.76;4.819;2.9;79.55
1981-10-31;1.16;6.7;12.24;2.25;4.514;4.31;50.09
1981-11-01;7.68;10.44;13.2;0.0;4.234;4.51;60.77
1981-11-02;2.96;8.36;13.75;0.0;7.212;3.01;55.44
1981-11-03;10.82;14.93;19.03;0.0;6.937;5.34;55.41
1981-11-04;1.19;8.77;16.34;0.0;6.169;5.67;42.81
1981-11-05;0.39;6.12;11.85;0.0;5.706;3.17;55.93
1981-11-06;8.59;11.71;14.82;0.89;3.31;2.65;85.39
1981-11-07;8.67;12.77;16.87;0.0;5.129;2.14;69.55
1981-11-08;7.58;11.23;14.89;0.0;4.107;1.07;71.21
1981-11-09;3.43;8.2;12.96;0.0;5.557;3.79;73.58
1981-11-10;-1.44;2.93;7.31;0.0;5.357;1.58;56.91
1981-11-11;-3.97;0.6;5.18;0.0;4.395;0.98;64.52
1981-11-12;-2.19;1.84;5.86;0.0;2.049;0.69;78.83
1981-11-13;-2.65;2.11;6.87;0.0;5.392;1.36;64.27
1981-11-14;-0.19;4.85;9.89;0.0;5.35;1.68;60.55
1981-11-15;2.61;6.64;10.67;0.0;2.656;1.59;79.21
1981-11-16;7.74;10.0;12.25;0.0;2.469;0.99;85.45
1981-11-17;4.76;8.27;11.79;0.96;3.104;3.92;80.64
1981-11-18;2.99;6.44;9.88;1.03;3.115;4.09;78.79
1981-11-19;6.58;9.84;13.11;5.43;4.098;5.15;84.18
1981-11-20;7.82;10.09;12.35;11.55;2.161;5.0;90.02
1981-11-21;5.61;8.52;11.43;1.73;3.103;3.12;88.19
1981-11-22;1.32;5.69;10.05;0.0;3.942;1.72;81.45
1981-11-23;7.32;9.76;12.2;0.0;2.161;3.38;83.35
1981-11-24;6.87;9.59;12.3;0.39;3.428;3.77;80.68
1981-11-25;7.65;10.0;12.34;0.48;4.033;4.33;74.18
1981-11-26;8.34;10.35;12.36;13.69;2.171;2.74;93.66
1981-11-27;6.47;9.16;11.86;4.96;2.616;5.12;83.41
1981-11-28;3.82;6.45;9.08;0.0;4.298;2.74;65.05
1981-11-29;8.36;10.01;11.66;3.1;1.082;1.96;89.25
1981-11-30;5.63;8.76;11.89;0.0;4.215;2.84;82.07
1981-12-01;3.81;6.16;8.5;0.0;3.666;1.96;69.41
1981-12-02;0.82;4.45;8.08;0.0;3.012;2.2;83.74
1981-12-03;3.23;5.56;7.89;0.0;3.415;2.73;75.66
1981-12-04;3.51;5.29;7.07;4.98;1.366;2.43;75.23
1981-12-05;8.16;10.34;12.52;0.81;1.355;2.63;86.82
1981-12-06;7.37;9.54;11.72;7.94;1.073;2.14;90.98
1981-12-07;5.28;7.93;10.57;2.21;3.107;3.58;84.69
1981-12-08;4.93;7.0;9.07;3.58;2.006;2.56;84.43
1981-12-09;1.02;3.88;6.74;0.0;1.783;3.16;83.35
1981-12-10;-3.13;1.73;6.58;0.0;1.858;2.93;65.88
1981-12-11;10.31;12.13;13.94;7.49;0.584;6.7;93.17
1981-12-12;9.9;11.63;13.37;16.15;0.937;6.86;92.0
1981-12-13;4.05;6.66;9.27;6.87;2.15;6.35;75.98
1981-12-14;0.17;0.96;1.75;0.0;2.457;2.4;59.6
1981-12-15;-1.5;1.77;5.05;0.0;3.391;1.48;82.8
1981-12-16;-2.22;0.85;3.92;1.09;2.83;1.52;88.01
1981-12-17;-6.14;-1.54;3.06;0.0;2.016;5.54;52.77
1981-12-18;8.39;9.57;10.75;0.4;1.45;5.25;85.07
1981-12-19;8.94;10.64;12.35;0.0;2.263;8.11;78.91
1981-12-20;10.1;11.64;13.19;6.91;1.175;6.41;88.89
1981-12-21;12.48;13.6;14.72;8.54;0.62;6.32;94.09
1981-12-22;7.26;8.47;9.69;0.0;1.096;2.91;80.0
1981-12-23;3.85;6.33;8.82;0.0;2.608;5.51;68.04
1981-12-24;3.89;5.21;6.52;6.89;1.502;4.87;80.2
1981-12-25;1.04;3.9;6.77;7.98;1.175;4.55;76.81
1981-12-26;2.81;2.92;3.04;1.61;1.182;4.9;78.76
1981-12-27;2.14;3.29;4.44;0.0;2.278;3.03;76.62
1981-12-28;3.0;6.07;9.14;18.85;0.674;1.36;89.41
1981-12-29;-1.98;1.76;5.5;2.19;2.935;1.59;77.22
1981-12-30;-4.86;-1.98;0.9;0.0;2.83;1.31;77.59
1981-12-31;-5.85;-3.86;-1.87;0.0;1.62;1.58;67.86
1982-01-01;-0.72;0.87;2.45;0.0;1.863;2.45;69.1
1982-01-02;2.99;5.12;7.25;0.0;3.03;4.01;79.63
1982-01-03;4.3;6.46;8.61;1.6;1.494;4.7;82.65
1982-01-04;-2.13;-1.02;0.08;0.0;2.673;2.95;63.64
1982-01-05;-2.81;-0.59;1.62;0.0;2.597;3.91;67.78
1982-01-06;0.27;3.07;5.86;2.99;1.794;2.05;84.83
1982-01-07;1.51;3.88;6.25;0.83;1.242;3.02;83.63
1982-01-08;-1.65;2.42;6.48;5.0;3.48;2.28;62.36
1982-01-09;6.89;9.23;11.58;4.42;2.559;7.87;84.11
1982-01-10;3.85;4.97;6.09;0.52;1.786;5.89;78.6
1982-01-11;2.57;4.08;5.58;0.0;3.501;4.71;72.47
1982-01-12;1.8;5.79;9.79;14.8;1.383;6.75;71.72
1982-01-13;9.6;11.52;13.45;13.19;1.474;9.05;88.42
1982-01-14;3.54;6.29;9.05;7.28;3.454;8.51;56.67
1982-01-15;0.23;1.97;3.71;0.0;2.914;5.3;68.18
1982-01-16;2.13;5.74;9.36;6.43;2.356;5.54;80.54
1982-01-17;-1.34;-0.25;0.85;0.0;2.506;4.28;57.67
1982-01-18;-3.11;-0.88;1.34;0.0;3.394;2.34;54.58
1982-01-19;0.63;4.61;8.59;13.09;1.248;5.11;79.5
1982-01-20;1.93;2.86;3.8;0.0;3.879;5.67;64.18
1982-01-21;-3.43;-1.23;0.97;0.94;0.842;2.65;78.43
1982-01-22;-2.1;1.36;4.82;0.63;4.789;2.78;62.95
1982-01-23;0.48;2.79;5.09;0.0;3.743;4.44;63.17
1982-01-24;-0.74;1.75;4.25;8.39;2.157;6.64;70.73
1982-01-25;7.12;8.94;10.76;5.43;1.567;7.05;87.58
1982-01-26;9.26;10.79;12.31;2.46;2.182;6.84;86.56
1982-01-27;5.64;7.6;9.55;0.0;2.654;5.61;65.53
1982-01-28;6.02;7.79;9.57;0.0;5.247;5.47;64.08
1982-01-29;4.96;7.69;10.42;0.0;5.455;5.47;52.78
1982-01-30;3.91;7.16;10.41;0.0;6.254;4.82;49.65
1982-01-31;0.91;3.92;6.93;0.0;4.431;5.96;45.98
1982-02-01;1.54;4.69;7.84;0.0;5.448;2.81;66.02
1982-02-02;4.72;7.21;9.71;6.58;1.485;3.71;85.82
1982-02-03;3.7;6.93;10.16;7.8;3.697;6.36;59.95
1982-02-04;1.66;3.28;4.9;0.14;2.604;5.96;56.14
1982-02-05;1.6;5.55;9.5;0.0;2.604;4.73;56.96
1982-02-06;8.25;10.8;13.36;0.0;5.709;6.42;63.18
1982-02-07;7.06;9.67;12.28;0.0;4.415;5.83;65.3
1982-02-08;10.45;11.59;12.73;3.15;1.886;4.12;90.17
1982-02-09;9.51;11.0;12.48;4.92;2.071;1.95;88.72
1982-02-10;5.81;9.2;12.59;0.0;5.206;3.48;69.79
1982-02-11;8.38;11.29;14.2;1.95;7.519;7.22;69.74
1982-02-12;2.76;4.79;6.82;0.0;2.785;4.12;59.02
1982-02-13;1.93;3.44;4.94;0.0;4.475;2.84;46.52
1982-02-14;4.78;8.86;12.93;1.03;6.426;4.69;69.45
1982-02-15;7.44;9.9;12.37;0.0;4.571;5.12;70.14
1982-02-16;2.26;5.42;8.57;0.29;6.619;5.13;59.03
1982-02-17;0.24;3.35;6.45;0.0;5.251;2.95;44.95
1982-02-18;1.57;5.0;8.44;0.0;3.186;4.46;61.88
1982-02-19;5.45;7.54;9.64;4.34;3.171;6.04;75.57
1982-02-20;5.04;6.08;7.11;5.97;3.115;7.19;77.44
1982-02-21;2.77;4.45;6.12;0.0;4.569;6.48;55.7
1982-02-22;0.25;2.93;5.61;0.0;8.56;2.54;44.61
1982-02-23;1.28;4.29;7.31;11.95;4.368;6.35;72.1
1982-02-24;0.59;2.8;5.02;0.21;9.004;5.99;48.5
1982-02-25;-1.01;0.49;1.99;0.68;2.824;3.32;56.41
1982-02-26;-0.25;0.01;0.26;1.62;2.264;4.18;58.13
1982-02-27;0.15;2.4;4.64;0.77;8.544;5.57;61.65
1982-02-28;4.02;6.37;8.72;1.86;4.099;5.18;79.17
1982-03-01;5.58;8.72;11.87;0.0;5.531;3.54;66.0
1982-03-02;4.72;9.05;13.39;0.0;8.154;4.03;53.7
