iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-5.06;-1.63;1.79;0.54;3.307;5.06;78.99
1981-01-25;-5.91;-2.29;1.34;0.0;4.755;4.44;73.8
1981-01-26;-5.88;-2.21;1.45;0.0;5.421;4.06;79.54
1981-01-27;0.21;1.97;3.73;0.0;7.799;4.68;83.19
1981-01-28;-11.23;-5.15;0.93;0.0;6.02;3.18;73.07
1981-01-29;-8.66;-3.21;2.25;0.0;7.031;5.0;77.7
1981-01-30;0.29;2.13;3.96;0.0;6.519;7.58;77.4
1981-01-31;-5.1;-2.63;-0.16;0.0;6.248;4.6;73.52
1981-02-01;-5.38;-2.0;1.37;0.0;5.232;3.71;77.65
1981-02-02;-1.19;0.91;3.0;1.08;7.297;5.52;83.31
1981-02-03;0.89;2.17;3.46;0.0;4.882;6.01;79.88
1981-02-04;-3.21;-1.15;0.92;0.0;6.068;4.16;70.7
1981-02-05;-3.16;-0.65;1.86;1.83;3.198;3.38;83.56
1981-02-06;-6.44;-2.5;1.44;0.0;7.154;1.54;75.06
1981-02-07;-15.11;-9.18;-3.24;1.46;4.477;5.58;53.0
1981-02-08;-16.79;-14.16;-11.53;0.0;9.376;5.78;57.15
1981-02-09;-18.06;-15.89;-13.72;0.0;7.126;4.49;57.73
1981-02-10;-16.94;-14.74;-12.54;0.0;7.188;4.79;61.32
1981-02-11;-18.61;-15.52;-12.43;0.0;8.182;3.49;58.4
1981-02-12;-18.81;-12.35;-5.89;0.0;8.077;2.37;43.15
1981-02-13;-6.2;-1.91;2.39;0.0;6.15;4.86;74.38
1981-02-14;-1.07;0.59;2.25;0.0;7.258;4.43;81.96
1981-02-15;-0.84;1.24;3.32;0.0;8.107;5.39;78.74
1981-02-16;-3.18;-0.41;2.37;0.0;6.856;4.28;71.98
1981-02-17;-4.53;-1.62;1.29;0.0;7.978;3.88;67.6
1981-02-18;-5.15;-2.34;0.47;3.46;5.298;4.54;82.23
1981-02-19;-8.18;-4.31;-0.44;0.0;9.05;3.12;60.45
1981-02-20;-9.82;-6.07;-2.32;0.0;9.989;1.01;46.97
1981-02-21;-7.2;-4.19;-1.17;0.0;5.073;3.07;63.08
1981-02-22;-9.17;-6.25;-3.33;0.0;11.062;4.54;59.49
1981-02-23;-9.17;-6.12;-3.07;0.0;8.473;3.33;52.04
1981-02-24;-9.23;-4.4;0.44;0.0;8.866;3.54;63.95
1981-02-25;-9.86;-4.65;0.56;0.0;8.921;3.79;64.98
1981-02-26;-9.32;-4.34;0.63;1.09;8.916;4.8;65.88
1981-02-27;-2.54;-0.24;2.07;0.0;10.853;4.37;62.69
1981-02-28;-1.89;0.39;2.67;0.0;8.604;4.78;65.3
1981-03-01;-1.46;1.86;5.18;0.0;8.232;6.24;59.74
1981-03-02;2.32;4.54;6.76;0.0;5.161;5.74;53.58
1981-03-03;-1.0;2.08;5.16;0.0;10.041;4.05;51.99
1981-03-04;-0.3;1.98;4.25;0.0;7.786;3.96;53.02
1981-03-05;-2.05;-0.52;1.01;6.54;3.997;3.85;75.22
1981-03-06;-3.39;-1.97;-0.54;6.43;6.17;6.05;74.01
1981-03-07;-5.42;-2.94;-0.45;1.08;6.118;6.82;61.11
1981-03-08;-4.1;-1.33;1.44;0.86;10.532;6.29;27.94
1981-03-09;-4.99;-1.92;1.15;0.54;10.093;5.1;29.1
1981-03-10;-6.29;-1.38;3.53;0.0;10.547;2.4;36.28
1981-03-11;-5.24;-1.43;2.39;0.0;9.752;2.96;73.05
1981-03-12;-0.85;4.48;9.8;0.0;6.426;4.24;45.85
1981-03-13;-2.79;2.16;7.11;0.0;12.691;0.88;42.89
1981-03-14;-3.0;-1.25;0.49;0.43;7.64;1.85;74.11
1981-03-15;-1.36;4.33;10.03;0.0;7.947;4.17;64.29
1981-03-16;0.78;6.88;12.99;0.0;11.688;1.46;54.95
1981-03-17;-0.65;6.29;13.23;0.0;13.366;1.64;41.21
1981-03-18;2.06;8.25;14.44;2.78;9.52;4.42;55.15
1981-03-19;1.17;6.33;11.5;0.0;13.314;1.09;37.7
1981-03-20;0.38;6.29;12.2;1.18;10.641;4.19;50.55
1981-03-21;4.41;9.54;14.66;0.0;15.876;1.89;47.4
1981-03-22;4.42;10.58;16.74;0.0;11.317;4.3;46.54
1981-03-23;5.66;11.49;17.33;0.0;14.8;3.75;39.45
1981-03-24;3.58;6.42;9.25;6.89;3.962;0.44;68.12
1981-03-25;1.24;6.17;11.09;0.0;8.466;2.2;48.07
1981-03-26;-0.21;6.04;12.3;0.0;15.497;3.04;34.17
1981-03-27;2.12;6.89;11.66;0.0;15.901;4.3;37.78
1981-03-28;3.14;7.79;12.44;0.0;15.305;4.1;33.31
1981-03-29;2.07;6.59;11.11;2.47;15.261;4.0;34.95
1981-03-30;2.51;7.51;12.52;0.0;11.439;2.47;48.41
1981-03-31;2.11;7.84;13.57;0.0;10.384;1.91;43.32
1981-04-01;3.72;11.21;18.69;0.0;11.167;5.31;30.24
1981-04-02;8.12;11.66;15.21;2.29;4.316;3.84;37.75
1981-04-03;4.54;11.23;17.92;0.0;18.698;4.09;37.87
1981-04-04;1.54;2.87;4.19;7.97;3.866;0.96;74.14
1981-04-05;6.39;10.9;15.42;0.0;18.003;5.38;33.3
1981-04-06;2.55;7.21;11.87;0.0;15.403;3.8;43.47
1981-04-07;0.88;6.81;12.73;0.0;16.629;1.15;32.18
1981-04-08;2.13;6.61;11.09;0.0;14.517;3.2;35.26
1981-04-09;-0.4;4.05;8.5;1.85;4.9;4.3;55.22
1981-04-10;1.73;6.31;10.89;0.0;15.279;1.63;33.87
1981-04-11;-0.15;3.67;7.5;0.0;10.893;5.3;39.69
1981-04-12;1.49;5.59;9.69;1.16;12.008;5.32;50.56
1981-04-13;0.86;4.27;7.68;0.8;11.182;5.97;36.83
1981-04-14;2.18;5.41;8.63;0.0;16.487;4.59;31.83
1981-04-15;2.3;9.52;16.73;1.95;22.158;3.0;30.6
1981-04-16;3.57;8.49;13.41;0.0;10.496;4.41;51.26
1981-04-17;1.64;7.33;13.03;0.0;20.339;2.07;28.67
1981-04-18;1.85;8.99;16.13;0.0;20.453;3.16;27.33
1981-04-19;3.43;8.62;13.8;0.0;9.64;2.86;39.62
1981-04-20;8.38;14.13;19.87;0.0;23.137;2.49;41.01
1981-04-21;10.31;16.31;22.31;1.17;16.287;3.66;37.16
1981-04-22;11.65;16.8;21.95;0.0;17.088;1.27;48.29
1981-04-23;15.3;21.59;27.88;0.0;25.507;4.51;27.98
1981-04-24;8.92;13.79;18.66;1.48;7.342;3.64;25.05
1981-04-25;3.49;4.74;5.99;0.0;12.029;2.9;32.27
1981-04-26;3.68;9.05;14.43;0.14;21.448;2.68;21.78
1981-04-27;7.73;12.5;17.26;0.0;15.263;0.82;26.16
1981-04-28;10.34;15.78;21.21;0.0;22.346;2.8;23.94
1981-04-29;9.4;14.63;19.86;0.0;15.403;4.1;23.98
1981-04-30;10.61;16.11;21.6;0.0;27.634;1.12;35.4
1981-05-01;9.57;14.88;20.19;0.0;21.204;0.49;29.41
1981-05-02;9.71;16.59;23.46;0.0;24.665;3.95;19.05
1981-05-03;8.63;12.24;15.85;7.87;10.714;3.31;46.87
1981-05-04;7.53;11.96;16.39;0.0;19.45;2.5;29.64
1981-05-05;7.53;12.08;16.62;0.0;17.174;4.3;34.74
1981-05-06;6.7;12.71;18.72;0.0;25.758;3.2;18.26
1981-05-07;8.61;14.7;20.79;1.2;10.854;5.14;30.73
1981-05-08;5.62;12.57;19.52;0.0;27.027;1.56;22.44
1981-05-09;6.83;12.43;18.04;0.0;20.137;2.8;35.39
1981-05-10;7.06;11.71;16.37;0.0;18.965;1.47;29.28
1981-05-11;4.59;10.3;16.01;0.15;21.805;1.25;29.09
1981-05-12;2.21;8.24;14.27;0.89;22.83;3.63;38.78
1981-05-13;1.51;7.45;13.38;0.0;22.826;3.97;24.83
1981-05-14;6.29;13.66;21.03;2.4;13.516;4.51;30.19
1981-05-15;13.06;20.03;27.0;0.0;26.217;3.74;20.54
1981-05-16;9.52;15.06;20.61;7.1;11.756;3.02;30.74
1981-05-17;6.63;11.28;15.93;0.0;23.522;3.88;29.68
1981-05-18;4.05;10.34;16.63;0.0;23.823;1.69;25.09
1981-05-19;3.29;11.4;19.52;0.0;26.717;2.19;22.26
1981-05-20;7.16;14.87;22.57;0.0;26.354;1.76;20.31
1981-05-21;11.72;16.54;21.36;1.69;14.945;1.48;50.31
1981-05-22;8.18;14.22;20.27;0.0;21.08;0.58;30.44
1981-05-23;6.53;13.85;21.16;0.66;16.572;2.3;30.65
1981-05-24;7.63;14.82;22.02;3.82;14.141;5.15;33.53
1981-05-25;7.42;14.11;20.81;3.54;10.155;4.13;50.28
1981-05-26;9.18;14.36;19.53;4.6;10.401;2.3;67.42
1981-05-27;9.74;14.85;19.96;3.86;15.272;3.23;58.46
1981-05-28;13.47;18.48;23.49;6.92;16.662;4.59;50.3
1981-05-29;10.32;14.13;17.94;14.65;8.012;4.54;58.45
1981-05-30;8.3;12.39;16.48;2.63;12.061;4.49;45.69
1981-05-31;11.27;13.51;15.75;8.16;7.703;2.82;87.6
1981-06-01;12.82;17.48;22.15;0.19;11.953;1.85;58.32
1981-06-02;13.35;18.2;23.05;0.0;26.014;3.45;43.44
1981-06-03;11.91;15.67;19.42;13.89;7.699;3.27;61.85
1981-06-04;9.12;12.91;16.69;0.0;18.358;3.24;34.4
1981-06-05;8.73;13.91;19.09;0.0;20.906;2.33;34.96
1981-06-06;10.34;17.01;23.67;0.0;23.567;3.22;26.52
1981-06-07;13.99;20.17;26.35;0.0;29.151;2.54;27.98
1981-06-08;11.88;18.42;24.96;0.0;24.279;1.83;32.74
1981-06-09;10.81;17.54;24.26;0.0;20.249;3.13;34.16
1981-06-10;9.53;15.61;21.68;2.92;14.042;3.64;34.97
1981-06-11;9.95;15.54;21.14;0.0;24.391;1.93;27.81
1981-06-12;10.57;17.61;24.65;0.0;27.388;2.75;23.84
1981-06-13;14.1;20.91;27.71;0.0;27.708;2.83;25.93
1981-06-14;14.96;21.88;28.8;0.0;28.399;2.43;25.62
1981-06-15;15.06;21.78;28.5;5.84;22.496;2.42;34.33
1981-06-16;12.11;17.41;22.71;28.92;4.634;2.59;33.19
1981-06-17;17.36;21.12;24.87;1.88;18.696;1.81;66.47
1981-06-18;13.51;15.26;17.01;13.73;4.139;2.72;85.61
1981-06-19;11.62;16.13;20.64;0.0;12.4;3.1;51.41
1981-06-20;13.33;19.2;25.07;1.99;20.377;3.21;40.59
1981-06-21;16.75;22.69;28.63;0.49;24.896;3.01;29.88
1981-06-22;14.13;18.92;23.71;19.18;12.188;1.54;53.17
1981-06-23;18.63;19.21;19.8;40.79;6.763;1.02;82.47
1981-06-24;19.99;24.24;28.49;0.0;23.842;2.12;58.78
1981-06-25;17.45;23.8;30.16;0.0;26.37;1.36;41.98
1981-06-26;16.34;22.56;28.78;2.72;22.986;3.52;40.42
1981-06-27;13.53;20.39;27.25;3.66;21.489;3.02;34.43
1981-06-28;15.24;20.79;26.34;0.0;22.659;2.75;56.81
1981-06-29;12.21;17.33;22.45;9.34;14.731;2.25;56.24
1981-06-30;16.76;22.22;27.68;0.0;27.105;1.33;40.29
1981-07-01;18.08;23.59;29.1;0.0;23.636;1.8;37.64
1981-07-02;18.75;24.36;29.97;0.0;27.422;1.22;38.72
1981-07-03;13.27;18.71;24.16;1.14;9.064;2.51;50.38
1981-07-04;16.34;22.3;28.26;2.48;18.026;1.42;40.89
1981-07-05;16.04;20.68;25.32;5.54;14.158;1.62;62.99
1981-07-06;14.56;20.81;27.06;0.0;25.341;2.21;38.67
1981-07-07;13.29;20.7;28.11;0.0;27.139;1.59;31.33
1981-07-08;17.19;22.32;27.45;12.95;20.917;1.39;34.72
1981-07-09;17.19;22.09;26.99;0.0;18.902;2.79;63.28
1981-07-10;16.41;22.21;28.01;0.0;27.319;1.4;32.23
1981-07-11;14.68;20.62;26.56;0.0;23.513;1.4;34.52
1981-07-12;14.52;20.71;26.91;0.0;20.73;1.29;37.62
1981-07-13;12.34;14.12;15.89;45.73;4.899;0.2;80.96
1981-07-14;14.72;20.04;25.35;0.0;22.338;2.17;50.3
1981-07-15;13.52;18.69;23.86;0.0;16.849;1.76;61.33
1981-07-16;13.35;19.79;26.24;0.0;22.385;1.49;40.14
1981-07-17;11.03;15.41;19.8;4.61;11.404;2.8;64.77
1981-07-18;12.7;19.16;25.62;0.0;25.913;2.46;31.12
1981-07-19;16.01;22.41;28.8;0.0;25.391;2.69;31.42
1981-07-20;15.46;21.23;27.01;0.0;22.46;3.08;39.96
1981-07-21;13.89;20.0;26.1;0.0;25.888;2.79;31.86
1981-07-22;13.75;20.82;27.89;0.0;24.726;2.79;30.41
1981-07-23;14.65;21.71;28.78;0.0;24.623;1.38;29.66
1981-07-24;17.47;23.57;29.67;0.0;21.757;2.57;32.76
1981-07-25;13.82;19.26;24.7;0.0;25.952;2.6;30.26
1981-07-26;10.18;16.02;21.87;0.0;21.696;2.78;29.33
1981-07-27;11.27;17.76;24.25;0.0;18.066;2.88;30.08
1981-07-28;10.18;13.87;17.55;0.7;8.121;1.93;68.71
1981-07-29;12.87;20.16;27.44;0.0;22.45;2.68;30.23
1981-07-30;12.09;17.74;23.39;0.0;25.89;3.51;28.72
1981-07-31;9.93;17.39;24.86;0.0;21.272;3.88;24.24
1981-08-01;12.79;18.31;23.84;0.0;10.016;3.74;33.07
1981-08-02;9.79;15.89;22.0;0.0;20.817;3.06;28.2
1981-08-03;9.23;16.79;24.35;0.0;22.785;3.61;26.72
1981-08-04;10.22;18.27;26.32;0.0;23.201;3.65;27.11
1981-08-05;15.06;21.16;27.27;0.0;17.189;2.69;30.82
1981-08-06;16.27;22.16;28.05;0.0;23.227;2.58;27.1
1981-08-07;15.18;21.49;27.81;0.0;23.427;2.69;25.73
1981-08-08;15.25;21.91;28.58;0.0;23.03;3.06;25.59
1981-08-09;15.69;21.73;27.77;0.0;15.754;1.7;28.51
1981-08-10;14.71;18.27;21.82;8.63;7.652;1.91;72.53
1981-08-11;13.89;19.86;25.82;0.0;23.323;1.9;28.01
1981-08-12;13.41;20.69;27.97;1.94;19.907;3.38;22.86
1981-08-13;15.69;22.21;28.73;0.0;21.717;1.6;31.3
1981-08-14;14.15;22.86;31.56;0.0;22.171;5.38;19.49
1981-08-15;13.13;18.66;24.2;0.0;22.124;3.38;23.71
1981-08-16;9.61;15.89;22.17;0.0;21.281;2.58;24.51
1981-08-17;8.88;16.07;23.27;0.0;22.429;3.38;22.17
1981-08-18;9.94;15.89;21.85;0.0;20.827;2.69;23.65
1981-08-19;8.97;15.12;21.26;0.0;20.782;2.89;22.17
1981-08-20;7.82;15.57;23.33;0.0;22.26;2.37;20.37
1981-08-21;13.83;18.9;23.97;0.0;10.51;1.9;25.11
1981-08-22;12.95;19.77;26.6;0.0;21.365;1.8;23.16
1981-08-23;15.93;23.45;30.97;0.0;19.246;3.78;15.55
1981-08-24;18.7;24.76;30.82;0.0;19.833;0.35;22.32
1981-08-25;17.79;23.62;29.44;0.88;16.289;1.51;25.84
1981-08-26;17.7;25.02;32.35;2.69;16.233;3.28;21.0
1981-08-27;16.84;23.41;29.98;3.47;17.388;2.0;23.21
1981-08-28;13.7;20.05;26.41;0.43;13.466;2.2;25.72
1981-08-29;12.93;18.52;24.12;0.0;19.179;2.1;23.1
1981-08-30;11.44;16.61;21.78;1.22;11.959;1.71;26.98
1981-08-31;9.47;14.11;18.75;3.3;8.746;3.48;41.2
1981-09-01;10.38;14.96;19.55;0.98;9.326;1.5;38.12
1981-09-02;13.25;17.93;22.6;0.0;9.561;1.1;25.6
1981-09-03;13.69;19.87;26.05;0.0;9.948;3.38;20.39
1981-09-04;16.17;22.55;28.92;0.0;18.442;3.18;17.39
1981-09-05;13.69;19.51;25.33;0.0;11.547;2.29;25.27
1981-09-06;12.91;17.76;22.61;0.0;12.701;2.87;30.79
1981-09-07;10.53;16.11;21.68;0.0;12.118;2.76;35.74
1981-09-08;8.51;15.23;21.96;4.4;13.642;3.21;29.41
1981-09-09;7.39;12.31;17.24;0.0;18.018;3.58;28.8
1981-09-10;6.51;12.55;18.59;0.0;14.605;2.57;27.38
1981-09-11;7.29;13.28;19.26;0.0;9.803;1.0;30.65
1981-09-12;9.81;17.09;24.37;0.0;16.756;2.73;24.36
1981-09-13;9.77;15.89;22.02;0.0;15.346;3.85;30.45
1981-09-14;6.0;13.29;20.59;0.0;17.855;2.02;21.35
1981-09-15;7.95;16.31;24.67;0.0;18.057;2.95;15.42
1981-09-16;13.07;19.39;25.72;0.0;17.398;2.97;16.21
1981-09-17;14.13;20.76;27.39;0.0;15.434;2.76;19.16
1981-09-18;8.41;15.45;22.48;2.92;9.485;3.74;26.94
1981-09-19;8.04;16.11;24.18;0.0;16.786;3.82;17.29
1981-09-20;9.2;14.22;19.24;0.86;13.243;3.23;32.45
1981-09-21;7.37;12.08;16.79;0.0;5.978;3.56;41.72
1981-09-22;10.49;16.41;22.34;3.35;11.594;2.34;24.92
1981-09-23;6.37;11.33;16.29;0.0;15.053;3.04;32.79
1981-09-24;4.31;9.75;15.19;0.0;12.88;2.19;33.13
1981-09-25;5.72;9.83;13.94;0.0;7.513;3.26;37.93
1981-09-26;5.73;9.64;13.56;0.0;10.623;1.39;28.79
1981-09-27;5.18;10.25;15.33;0.0;13.553;2.18;28.41
1981-09-28;5.88;12.89;19.91;0.0;15.734;3.93;19.87
1981-09-29;11.22;17.21;23.2;0.0;13.806;1.68;23.28
1981-09-30;12.01;17.61;23.22;0.0;13.195;1.1;26.84
1981-10-01;11.27;18.19;25.11;0.0;13.761;5.14;26.9
1981-10-02;15.6;20.89;26.17;0.0;12.828;3.94;23.53
1981-10-03;15.59;22.37;29.15;0.0;14.809;4.23;19.53
1981-10-04;14.62;20.45;26.28;0.0;14.825;1.6;20.28
1981-10-05;12.38;17.98;23.59;0.0;12.187;2.58;21.5
1981-10-06;10.3;13.17;16.03;7.27;2.273;2.09;83.36
1981-10-07;10.06;13.5;16.93;2.73;4.158;1.2;62.71
1981-10-08;5.83;10.68;15.52;1.92;4.998;3.91;54.43
1981-10-09;4.95;9.63;14.32;0.0;10.035;2.9;35.33
1981-10-10;5.88;10.14;14.41;0.0;5.641;1.63;37.87
1981-10-11;6.81;13.21;19.62;0.0;11.108;2.2;33.17
1981-10-12;8.45;15.32;22.19;0.0;12.446;3.99;30.36
1981-10-13;7.73;14.03;20.33;0.0;12.665;2.37;30.21
1981-10-14;5.38;12.9;20.43;0.0;11.86;2.56;30.49
1981-10-15;6.4;10.82;15.25;0.0;12.493;1.71;32.56
1981-10-16;6.03;8.25;10.46;0.0;3.746;0.79;52.04
1981-10-17;7.69;12.28;16.87;0.0;7.263;4.24;43.89
1981-10-18;5.14;8.76;12.38;1.22;3.694;4.61;54.89
1981-10-19;1.97;3.69;5.4;0.0;7.384;3.32;29.55
1981-10-20;-1.07;2.37;5.81;6.37;3.464;4.15;58.21
1981-10-21;2.41;5.88;9.34;0.0;10.229;4.76;32.64
1981-10-22;-2.86;0.65;4.15;0.0;6.703;3.22;39.94
1981-10-23;-3.27;1.36;6.0;0.0;9.5;3.16;30.74
1981-10-24;4.23;10.46;16.69;0.97;6.166;5.7;39.2
1981-10-25;7.29;12.92;18.55;0.0;9.304;3.75;31.95
1981-10-26;7.6;13.61;19.63;0.0;7.904;4.03;31.17
1981-10-27;7.33;12.82;18.32;0.0;9.008;4.6;27.15
1981-10-28;-0.23;3.23;6.7;0.0;7.684;3.54;30.84
1981-10-29;0.03;4.75;9.46;0.0;3.947;4.0;42.0
1981-10-30;10.15;14.81;19.47;0.0;5.877;2.73;52.89
1981-10-31;9.67;12.28;14.89;4.77;2.317;3.85;69.12
1981-11-01;2.17;4.52;6.87;0.0;4.829;3.54;39.71
1981-11-02;-0.24;3.15;6.54;0.0;3.751;2.84;37.23
1981-11-03;-0.04;3.06;6.17;1.36;1.454;1.78;76.71
1981-11-04;0.99;4.36;7.73;0.0;3.592;1.18;44.36
1981-11-05;-0.28;2.42;5.12;0.0;4.926;0.5;38.35
1981-11-06;3.08;4.45;5.81;0.0;1.986;0.58;43.05
1981-11-07;0.72;1.83;2.95;0.0;2.152;3.19;64.8
1981-11-08;-4.04;-1.66;0.73;0.0;5.886;4.02;38.5
1981-11-09;-5.34;-2.83;-0.33;0.0;5.706;3.82;54.88
1981-11-10;-4.78;-2.47;-0.16;0.0;5.876;2.67;62.67
1981-11-11;-1.03;0.8;2.63;1.04;1.966;2.89;82.29
1981-11-12;-0.24;0.86;1.96;0.68;1.984;3.6;73.5
1981-11-13;-3.13;-1.48;0.17;0.0;3.007;3.51;61.5
1981-11-14;-4.9;-3.7;-2.5;0.0;3.941;1.51;30.6
1981-11-15;-3.42;-0.09;3.23;2.03;1.897;5.36;78.24
1981-11-16;1.58;3.34;5.1;1.53;2.626;3.78;82.02
1981-11-17;-8.26;-4.31;-0.36;0.0;4.978;2.56;31.37
1981-11-18;-9.1;-5.21;-1.33;0.0;4.773;2.74;33.43
1981-11-19;2.71;3.71;4.72;0.81;2.138;3.04;75.66
1981-11-20;1.14;2.31;3.49;1.47;3.394;3.66;70.2
1981-11-21;2.74;3.85;4.95;0.0;2.442;4.53;50.31
1981-11-22;-2.11;0.51;3.12;1.0;1.9;6.63;72.62
1981-11-23;-12.66;-9.81;-6.96;0.0;4.422;3.56;5.59
1981-11-24;-10.84;-8.4;-5.97;0.0;4.387;1.13;16.45
1981-11-25;-11.47;-8.26;-5.04;0.0;3.232;3.25;24.05
1981-11-26;-5.61;-2.43;0.76;0.69;3.643;5.91;77.09
1981-11-27;1.04;2.81;4.58;0.78;3.249;4.24;87.4
1981-11-28;-1.47;0.16;1.78;0.0;4.38;4.16;61.84
1981-11-29;-11.79;-8.02;-4.25;0.0;4.324;2.34;24.04
1981-11-30;-11.92;-9.66;-7.41;0.0;3.82;1.22;12.27
1981-12-01;-3.61;-1.23;1.14;0.0;2.938;3.25;67.46
1981-12-02;-10.05;-6.76;-3.47;0.0;5.006;2.28;44.47
1981-12-03;-7.08;-3.9;-0.71;0.0;3.907;2.72;78.62
1981-12-04;-6.35;-3.68;-1.01;0.0;5.003;3.19;81.37
1981-12-05;-2.22;-0.18;1.87;0.0;2.533;2.05;82.4
1981-12-06;-0.75;0.74;2.22;0.0;2.505;1.65;81.71
1981-12-07;-1.21;0.52;2.25;0.0;2.506;1.61;81.42
1981-12-08;-1.41;0.37;2.14;0.0;2.082;2.11;76.82
1981-12-09;-2.62;-0.74;1.15;0.47;4.848;4.49;73.15
1981-12-10;4.24;4.97;5.71;5.06;1.62;5.09;91.28
1981-12-11;-0.39;1.36;3.11;0.0;2.792;2.73;80.06
1981-12-12;-0.39;1.21;2.81;0.89;1.758;1.66;81.13
1981-12-13;-4.07;-1.3;1.47;0.6;1.458;2.59;64.65
1981-12-14;-1.72;0.0;1.72;0.0;1.884;4.28;60.88
1981-12-15;-6.23;-4.24;-2.24;0.0;4.433;2.72;46.41
1981-12-16;-6.7;-3.75;-0.81;1.78;4.441;1.82;74.78
1981-12-17;-5.45;-2.64;0.17;1.05;2.516;2.57;78.55
1981-12-18;-8.39;-4.04;0.3;0.0;2.208;3.78;64.84
1981-12-19;0.77;1.57;2.37;0.57;2.575;5.06;75.65
1981-12-20;-3.47;-2.11;-0.75;1.61;1.746;5.32;53.51
1981-12-21;-7.21;-4.32;-1.43;0.0;3.445;3.62;63.17
1981-12-22;-10.71;-8.11;-5.5;0.0;2.442;3.32;57.62
1981-12-23;-16.14;-15.69;-15.24;0.0;4.509;0.55;19.02
1981-12-24;-15.96;-9.74;-3.52;6.17;1.509;5.3;50.68
1981-12-25;-0.51;1.47;3.45;0.0;2.87;3.91;83.61
1981-12-26;-5.79;-2.94;-0.08;1.99;3.173;3.3;63.5
1981-12-27;1.07;2.6;4.13;0.5;4.338;3.57;82.6
1981-12-28;-2.53;-0.81;0.91;0.4;3.641;4.1;70.01
1981-12-29;-1.0;-0.03;0.95;0.0;2.57;4.21;65.47
1981-12-30;-4.02;-1.28;1.45;0.63;2.758;4.97;75.71
1981-12-31;-12.57;-10.39;-8.21;0.0;4.123;4.1;31.39
1982-01-01;-9.49;-7.05;-4.62;0.41;2.103;3.63;54.74
1982-01-02;-1.42;0.42;2.26;0.0;2.678;3.28;78.4
1982-01-03;-1.21;1.23;3.66;0.0;3.428;1.74;82.69
1982-01-04;-1.69;0.49;2.66;0.0;2.97;2.35;79.24
1982-01-05;-1.53;0.37;2.28;4.48;2.699;3.14;82.17
1982-01-06;-4.23;-1.26;1.72;6.68;2.285;2.57;82.69
1982-01-07;-5.08;-3.28;-1.48;0.4;3.134;3.5;73.29
1982-01-08;-8.4;-5.9;-3.39;0.0;3.705;0.81;70.55
1982-01-09;-10.88;-8.96;-7.03;0.0;4.498;0.65;55.94
1982-01-10;-11.24;-8.06;-4.88;0.49;2.277;3.42;53.09
1982-01-11;-4.97;-2.82;-0.68;0.0;4.29;4.03;83.56
1982-01-12;-4.59;-2.06;0.46;0.0;3.106;2.79;77.44
1982-01-13;-7.14;-4.21;-1.28;0.56;4.205;3.8;75.96
1982-01-14;-2.85;0.0;2.85;3.03;2.915;2.9;81.62
1982-01-15;-0.21;0.86;1.94;0.0;3.027;5.55;65.42
1982-01-16;-3.22;-1.53;0.17;0.0;3.407;5.3;62.75
1982-01-17;-5.26;-4.78;-4.29;0.0;4.946;3.68;55.12
1982-01-18;-7.98;-3.04;1.91;4.28;1.702;4.86;79.58
1982-01-19;-13.61;-10.98;-8.36;0.0;4.87;5.66;46.51
1982-01-20;-13.85;-11.2;-8.54;0.0;4.807;1.87;46.7
1982-01-21;-11.75;-8.92;-6.09;3.84;3.299;2.69;63.07
1982-01-22;-11.74;-8.62;-5.49;0.0;3.92;4.92;62.9
1982-01-23;-18.7;-14.8;-10.9;0.0;5.048;1.77;50.93
1982-01-24;-19.15;-14.17;-9.19;0.0;6.02;1.48;37.01
1982-01-25;-7.8;-5.4;-3.0;0.0;6.021;3.48;78.54
1982-01-26;-9.47;-4.95;-0.43;0.56;3.927;3.88;65.24
1982-01-27;-0.86;1.15;3.16;0.0;5.437;5.04;81.35
1982-01-28;0.05;1.84;3.64;0.0;5.001;4.28;83.37
1982-01-29;-5.43;-2.32;0.79;0.0;5.555;3.98;77.09
1982-01-30;-7.22;-4.02;-0.83;0.0;6.425;3.01;69.87
1982-01-31;-6.61;-3.58;-0.55;0.0;6.251;3.21;78.95
1982-02-01;-2.68;0.17;3.02;0.31;7.161;6.05;83.22
1982-02-02;-10.58;-6.33;-2.07;0.0;6.575;2.42;57.31
1982-02-03;-9.49;-5.17;-0.84;0.41;4.033;2.11;69.14
1982-02-04;-10.04;-5.14;-0.24;3.09;3.823;3.79;74.38
1982-02-05;-13.22;-7.57;-1.91;0.0;4.883;6.91;52.82
1982-02-06;-18.29;-13.04;-7.8;1.51;7.08;3.88;30.2
1982-02-07;-5.04;-0.88;3.29;0.61;4.463;5.43;82.51
1982-02-08;0.02;1.63;3.23;0.0;4.374;6.34;70.56
1982-02-09;-9.18;-5.59;-2.01;0.0;4.877;7.39;47.04
1982-02-10;-13.25;-11.66;-10.06;0.0;6.81;4.97;28.63
1982-02-11;-14.04;-9.46;-4.88;0.0;7.468;3.49;35.08
1982-02-12;-3.83;-0.2;3.43;0.64;4.228;6.05;79.59
1982-02-13;-4.93;-1.26;2.4;0.0;6.325;4.22;64.2
1982-02-14;-6.47;-3.88;-1.28;0.08;4.294;3.42;54.33
1982-02-15;-11.07;-8.22;-5.37;0.73;6.796;4.67;34.67
1982-02-16;-14.14;-8.88;-3.62;3.53;6.974;3.86;33.66
