iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.98;5.8;9.62;0.0;9.749;4.88;48.82
1981-01-29;-2.42;0.22;2.86;0.0;9.43;2.96;38.09
1981-01-30;-9.22;-7.04;-4.85;0.0;4.669;3.74;40.4
1981-01-31;-6.42;-2.54;1.34;0.0;10.828;3.34;46.43
1981-02-01;-10.82;-7.23;-3.64;0.0;6.86;3.52;47.22
1981-02-02;-7.22;-3.17;0.88;0.0;10.985;2.11;33.94
1981-02-03;-10.19;-3.36;3.47;0.0;9.52;1.73;40.74
1981-02-04;-1.48;0.26;1.99;4.16;3.244;3.8;72.79
1981-02-05;-0.4;3.75;7.9;0.0;10.953;3.41;43.09
1981-02-06;-1.98;-0.27;1.44;0.75;3.81;3.09;68.3
1981-02-07;1.4;7.04;12.68;0.0;7.325;3.73;49.74
1981-02-08;0.57;6.11;11.64;0.0;7.842;2.89;36.67
1981-02-09;-0.01;4.26;8.53;0.0;6.337;3.51;33.82
1981-02-10;0.06;2.23;4.41;0.0;5.46;2.25;44.74
1981-02-11;0.16;2.4;4.63;0.0;4.069;2.86;65.24
1981-02-12;1.44;5.46;9.49;0.0;11.361;2.51;46.19
1981-02-13;-2.3;2.37;7.03;0.0;6.875;3.17;42.51
1981-02-14;-2.29;1.24;4.77;0.0;6.277;2.12;42.94
1981-02-15;2.26;7.98;13.7;0.0;7.297;3.11;41.82
1981-02-16;5.32;10.21;15.1;0.0;7.303;4.25;56.69
1981-02-17;6.46;11.48;16.5;1.66;8.242;4.77;60.49
1981-02-18;3.91;6.74;9.57;0.0;6.438;2.72;58.02
1981-02-19;3.37;9.3;15.24;0.0;12.564;1.8;41.56
1981-02-20;-2.42;0.69;3.8;0.0;7.542;3.52;47.17
1981-02-21;-3.28;1.03;5.35;0.0;13.636;2.3;29.31
1981-02-22;-2.08;2.44;6.96;0.0;13.798;2.58;35.48
1981-02-23;-7.75;-3.99;-0.23;0.0;7.39;1.39;40.26
1981-02-24;-1.44;0.2;1.84;0.0;5.544;2.37;56.17
1981-02-25;-3.58;-0.89;1.8;0.79;6.23;3.91;57.95
1981-02-26;-5.81;-1.22;3.37;0.0;14.138;3.42;36.3
1981-02-27;-0.49;4.48;9.45;0.0;14.183;2.93;48.55
1981-02-28;2.14;7.27;12.39;0.0;14.753;3.2;52.28
1981-03-01;1.9;8.16;14.43;0.0;14.907;3.3;50.43
1981-03-02;0.88;7.37;13.86;0.0;14.91;2.95;32.44
1981-03-03;-1.66;4.47;10.61;0.0;9.386;4.28;27.46
1981-03-04;3.32;7.65;11.97;0.0;15.516;4.21;38.45
1981-03-05;2.4;6.75;11.09;0.89;10.24;5.2;52.96
1981-03-06;0.5;4.41;8.31;0.0;7.695;3.31;56.04
1981-03-07;2.02;5.19;8.36;0.0;14.433;4.2;47.06
1981-03-08;-1.39;2.94;7.26;0.0;15.515;2.62;44.3
1981-03-09;-2.9;3.6;10.11;0.0;15.46;1.48;28.69
1981-03-10;-1.93;7.27;16.46;0.0;15.496;2.51;21.99
1981-03-11;2.54;5.88;9.23;0.0;5.511;2.51;49.03
1981-03-12;2.57;10.35;18.12;0.0;15.864;2.83;37.15
1981-03-13;3.43;8.42;13.41;2.3;8.287;4.34;48.89
1981-03-14;0.38;5.58;10.78;0.0;15.829;1.4;31.85
1981-03-15;-0.94;3.57;8.07;4.77;8.004;3.3;53.99
1981-03-16;-0.11;2.42;4.95;5.49;4.568;2.51;75.93
1981-03-17;-2.08;1.52;5.13;0.0;8.369;3.3;56.52
1981-03-18;-3.28;1.27;5.82;2.65;12.655;2.62;45.74
1981-03-19;-4.9;-2.33;0.23;15.73;2.81;4.58;88.61
1981-03-20;-5.23;-1.72;1.79;5.21;4.698;3.41;79.62
1981-03-21;-5.17;-1.27;2.63;0.06;7.695;3.01;60.6
1981-03-22;-4.85;1.38;7.61;0.0;18.581;2.61;43.26
1981-03-23;-1.19;3.2;7.59;0.0;15.601;3.59;52.34
1981-03-24;-1.89;2.07;6.03;0.0;12.354;3.5;53.05
1981-03-25;-3.66;1.16;5.98;0.0;9.607;3.94;54.23
1981-03-26;-6.59;-2.18;2.22;2.9;12.733;3.27;57.84
1981-03-27;-6.31;0.0;6.31;0.0;20.428;3.34;43.33
1981-03-28;-1.31;4.81;10.93;0.0;20.568;1.4;39.57
1981-03-29;-2.26;6.79;15.85;0.0;21.87;1.58;27.88
1981-03-30;3.36;11.58;19.81;0.0;19.494;2.38;34.55
1981-03-31;5.07;13.17;21.26;0.0;19.668;2.18;31.79
1981-04-01;6.45;14.27;22.09;0.0;19.208;1.17;30.83
1981-04-02;7.89;14.9;21.91;0.0;16.233;2.49;27.92
1981-04-03;4.83;11.21;17.6;0.0;18.777;2.38;39.01
1981-04-04;1.16;7.54;13.93;0.0;21.36;0.75;31.58
1981-04-05;1.66;9.86;18.06;0.0;21.0;1.8;31.89
1981-04-06;3.95;11.63;19.31;0.0;21.189;1.98;39.34
1981-04-07;4.27;11.7;19.13;0.0;21.374;1.69;39.34
1981-04-08;5.55;11.87;18.19;0.0;21.576;2.36;41.42
1981-04-09;2.93;8.86;14.78;0.0;20.15;2.59;52.24
1981-04-10;2.05;8.68;15.3;0.0;20.473;2.95;45.92
1981-04-11;1.93;8.3;14.68;0.0;20.837;2.4;41.25
1981-04-12;2.1;9.16;16.22;0.0;21.299;1.39;33.97
1981-04-13;3.79;11.77;19.75;0.0;15.492;2.6;32.19
1981-04-14;10.72;13.23;15.74;0.0;7.649;3.22;49.24
1981-04-15;7.58;12.52;17.46;0.0;10.779;2.55;42.52
1981-04-16;4.71;12.71;20.7;0.0;21.743;0.97;29.79
1981-04-17;7.44;15.09;22.74;0.0;15.197;1.5;33.39
1981-04-18;7.69;14.79;21.89;9.51;9.888;2.7;38.07
1981-04-19;6.79;12.04;17.28;0.0;21.669;2.19;36.0
1981-04-20;9.12;12.86;16.6;0.0;10.514;2.79;56.39
1981-04-21;9.58;14.11;18.64;0.0;9.653;2.63;56.69
1981-04-22;5.78;9.04;12.31;9.93;4.406;1.42;67.46
1981-04-23;3.22;8.6;13.98;0.0;10.203;1.0;51.55
1981-04-24;1.09;9.3;17.51;0.0;19.1;2.12;33.04
1981-04-25;6.5;13.81;21.13;0.0;19.878;2.97;40.12
1981-04-26;12.67;16.11;19.56;6.68;5.72;5.79;82.31
1981-04-27;8.9;13.69;18.48;6.62;15.797;2.54;56.71
1981-04-28;9.42;13.25;17.07;2.04;10.383;3.1;61.67
1981-04-29;11.61;15.32;19.03;2.52;10.355;1.92;67.12
1981-04-30;9.61;15.45;21.28;3.46;20.374;2.34;56.21
1981-05-01;9.92;14.7;19.47;1.0;12.245;2.03;61.63
1981-05-02;10.24;16.32;22.4;3.09;16.093;2.14;53.32
1981-05-03;10.22;15.45;20.67;0.0;11.026;1.77;54.52
1981-05-04;8.2;12.82;17.45;0.0;10.937;0.58;55.06
1981-05-05;3.04;7.52;12.0;6.33;6.643;3.15;61.83
1981-05-06;1.36;6.43;11.51;0.0;18.159;4.86;41.35
1981-05-07;2.18;8.57;14.96;0.0;24.558;2.8;35.93
1981-05-08;4.09;12.24;20.39;0.0;24.976;1.88;34.49
1981-05-09;6.82;15.51;24.19;0.0;23.988;2.37;39.36
1981-05-10;10.86;15.11;19.36;0.0;12.216;1.23;61.92
1981-05-11;8.43;14.63;20.82;6.28;14.246;1.44;48.99
1981-05-12;8.67;15.39;22.12;0.76;15.714;1.75;43.59
1981-05-13;11.44;16.17;20.9;0.0;11.767;0.91;53.6
1981-05-14;7.95;13.97;19.99;4.45;14.037;1.66;57.15
1981-05-15;5.48;13.68;21.87;0.0;26.241;1.17;33.71
1981-05-16;8.86;16.87;24.88;0.0;22.658;1.63;39.27
1981-05-17;9.45;17.42;25.4;0.0;19.951;1.32;38.26
1981-05-18;12.68;16.19;19.69;0.0;9.417;0.31;56.69
1981-05-19;11.29;17.06;22.84;0.0;15.997;2.16;37.23
1981-05-20;9.85;16.23;22.6;6.24;15.941;2.55;52.16
1981-05-21;9.05;14.77;20.48;6.33;12.704;1.31;54.84
1981-05-22;10.96;16.88;22.81;1.58;14.059;1.54;42.7
1981-05-23;11.48;19.08;26.68;0.0;22.501;0.89;38.09
1981-05-24;13.52;18.55;23.57;2.26;10.046;0.9;58.9
1981-05-25;13.48;17.84;22.21;11.18;11.156;2.32;62.37
1981-05-26;13.57;19.99;26.41;3.71;19.098;1.1;49.19
1981-05-27;13.51;18.91;24.31;6.7;13.846;0.55;54.81
1981-05-28;14.08;20.46;26.84;6.39;20.168;0.7;50.19
1981-05-29;14.32;19.94;25.55;7.39;14.032;1.5;58.61
1981-05-30;15.27;21.89;28.52;0.0;24.538;2.05;55.81
1981-05-31;14.6;21.88;29.16;0.0;24.399;1.1;56.42
1981-06-01;14.62;19.91;25.21;7.39;14.202;1.5;58.91
1981-06-02;14.98;19.08;23.18;2.72;12.842;0.6;63.63
1981-06-03;14.08;19.37;24.66;4.17;13.681;1.4;52.37
1981-06-04;12.02;17.6;23.18;6.17;12.532;2.64;54.31
1981-06-05;13.85;16.77;19.7;17.48;5.559;2.63;64.73
1981-06-06;14.35;17.54;20.74;3.0;9.74;1.7;71.12
1981-06-07;13.37;16.59;19.8;4.57;8.589;1.2;71.98
1981-06-08;14.45;19.05;23.64;0.0;16.766;0.5;65.15
1981-06-09;14.55;21.73;28.9;0.0;24.236;0.33;50.77
1981-06-10;15.58;21.68;27.79;3.64;19.275;0.35;52.84
1981-06-11;14.91;21.09;27.27;7.12;18.235;0.7;44.74
1981-06-12;16.04;21.84;27.64;7.16;16.267;0.34;52.2
1981-06-13;16.57;21.91;27.25;7.43;13.802;0.99;54.96
1981-06-14;16.1;23.83;31.56;1.01;26.92;0.9;43.62
1981-06-15;17.37;22.84;28.3;0.0;20.34;1.31;44.79
1981-06-16;15.89;22.14;28.39;0.0;21.146;2.12;48.89
1981-06-17;15.76;22.85;29.94;0.0;30.499;1.51;41.69
1981-06-18;14.68;21.66;28.63;0.0;28.075;1.54;32.21
1981-06-19;15.99;23.96;31.92;0.0;29.807;1.0;28.74
1981-06-20;18.07;26.55;35.02;0.0;28.604;0.2;26.52
1981-06-21;17.45;23.55;29.66;3.15;18.303;0.82;41.29
1981-06-22;18.82;24.41;30.01;6.52;21.302;0.81;50.82
1981-06-23;17.32;25.95;34.58;0.0;28.163;1.81;28.63
1981-06-24;18.5;24.62;30.73;0.0;28.19;1.8;42.06
1981-06-25;17.01;21.43;25.84;5.95;16.333;1.62;66.19
1981-06-26;15.66;19.29;22.91;2.66;9.202;2.34;67.77
1981-06-27;15.55;21.59;27.62;0.0;23.03;1.72;33.82
1981-06-28;15.28;20.0;24.72;7.84;15.41;0.8;54.39
1981-06-29;15.97;21.98;27.98;1.07;28.132;2.78;47.06
1981-06-30;15.33;21.47;27.61;0.0;23.351;2.55;46.9
1981-07-01;14.92;21.26;27.6;0.0;22.092;2.02;53.73
1981-07-02;15.32;19.21;23.1;0.0;12.591;2.03;73.56
1981-07-03;15.53;19.68;23.84;0.0;14.971;2.47;70.66
1981-07-04;16.06;19.57;23.09;0.0;10.481;0.93;82.15
1981-07-05;15.32;19.84;24.37;6.69;9.188;2.12;66.16
1981-07-06;16.11;20.14;24.18;13.25;8.268;2.33;66.25
1981-07-07;18.33;24.26;30.19;0.0;20.472;1.59;55.42
1981-07-08;16.8;22.29;27.78;4.53;22.349;2.19;50.9
1981-07-09;16.53;19.45;22.37;0.0;6.746;0.91;89.72
1981-07-10;15.38;19.78;24.18;12.81;12.201;2.4;64.4
1981-07-11;16.61;19.02;21.42;7.83;6.4;2.41;86.16
1981-07-12;16.63;23.02;29.42;0.0;25.844;2.09;48.43
1981-07-13;15.57;22.16;28.76;0.0;28.347;1.02;32.38
1981-07-14;14.88;22.57;30.25;0.0;23.935;2.5;35.84
1981-07-15;16.58;21.69;26.8;0.0;19.073;1.59;60.1
1981-07-16;14.97;21.73;28.49;0.0;20.009;0.71;29.68
1981-07-17;15.87;22.98;30.1;0.0;20.018;1.19;28.35
1981-07-18;18.06;25.73;33.41;0.0;24.965;0.99;34.55
1981-07-19;18.63;27.62;36.6;0.0;25.894;1.1;27.45
1981-07-20;18.11;23.7;29.28;0.0;22.626;2.26;43.64
1981-07-21;14.38;20.05;25.72;1.98;19.093;2.79;38.66
1981-07-22;13.47;22.36;31.25;0.0;26.723;1.69;20.41
1981-07-23;15.87;24.64;33.42;0.0;24.113;1.58;23.0
1981-07-24;18.54;26.41;34.27;0.0;22.756;1.1;26.05
1981-07-25;18.44;23.11;27.77;0.0;14.755;1.86;49.21
1981-07-26;16.06;21.42;26.79;1.3;15.52;0.99;36.84
1981-07-27;15.14;20.52;25.9;4.31;14.565;1.39;45.24
1981-07-28;14.82;20.98;27.15;3.36;19.368;2.07;36.65
1981-07-29;15.38;19.57;23.76;0.68;9.984;1.2;62.6
1981-07-30;15.11;20.73;26.35;0.0;21.749;3.28;40.51
1981-07-31;14.78;24.65;34.52;0.0;25.646;2.06;17.18
1981-08-01;17.14;28.2;39.26;0.0;25.754;0.88;15.09
1981-08-02;19.74;28.63;37.51;0.0;24.771;1.0;18.46
1981-08-03;19.77;26.04;32.31;0.0;23.482;2.47;36.42
1981-08-04;16.98;23.02;29.06;0.0;24.893;1.77;29.43
1981-08-05;16.03;24.07;32.1;0.0;23.568;1.77;26.86
1981-08-06;18.05;25.67;33.3;0.0;23.427;1.69;28.03
1981-08-07;18.15;25.17;32.19;0.0;23.512;1.99;26.37
1981-08-08;18.09;26.19;34.29;0.0;22.99;1.99;29.67
1981-08-09;15.39;22.5;29.61;0.0;22.366;2.95;31.52
1981-08-10;13.18;20.73;28.28;0.0;24.904;1.52;22.38
1981-08-11;13.75;22.13;30.52;0.0;24.021;0.8;17.88
1981-08-12;16.38;24.17;31.97;0.0;23.318;0.91;20.95
1981-08-13;17.06;24.23;31.41;0.0;23.249;1.31;24.09
1981-08-14;16.59;24.16;31.73;0.0;23.247;1.21;26.31
1981-08-15;17.21;24.27;31.33;0.0;18.62;1.87;28.88
1981-08-16;17.68;24.0;30.33;0.0;19.856;1.78;32.88
1981-08-17;17.9;21.25;24.6;6.24;11.426;1.94;59.61
1981-08-18;16.57;22.06;27.55;0.0;15.581;1.78;48.69
1981-08-19;14.73;21.98;29.23;0.0;22.182;1.01;29.79
1981-08-20;16.24;23.83;31.42;0.0;20.319;1.11;33.19
1981-08-21;17.01;24.43;31.84;0.0;22.294;1.01;30.54
1981-08-22;17.53;22.31;27.09;0.0;10.61;0.98;44.56
1981-08-23;16.01;20.19;24.36;13.18;9.591;1.88;47.85
1981-08-24;16.34;23.41;30.48;0.0;21.568;1.5;31.55
1981-08-25;15.56;25.39;35.22;0.0;21.409;0.82;19.82
1981-08-26;18.86;25.82;32.79;0.0;21.248;1.51;28.07
1981-08-27;17.21;23.9;30.59;0.0;17.98;2.09;29.88
1981-08-28;17.86;24.63;31.41;0.0;21.057;1.7;30.18
1981-08-29;17.27;24.86;32.45;0.0;17.502;1.21;28.5
1981-08-30;18.47;25.39;32.32;0.0;16.788;0.91;28.79
1981-08-31;16.77;25.13;33.48;0.0;21.031;0.62;25.18
1981-09-01;17.21;24.0;30.78;0.0;20.954;1.51;28.91
1981-09-02;16.03;22.9;29.76;0.0;20.346;2.28;33.3
1981-09-03;13.15;20.57;27.99;0.0;21.163;1.41;28.1
1981-09-04;12.69;21.0;29.3;0.0;21.324;0.92;17.01
1981-09-05;14.26;22.28;30.3;0.0;20.363;2.28;20.54
1981-09-06;13.75;20.37;26.99;0.0;20.002;1.11;23.75
1981-09-07;11.97;20.41;28.85;0.0;19.824;0.83;17.98
1981-09-08;13.61;23.03;32.45;0.0;16.146;1.01;15.97
1981-09-09;15.65;24.09;32.52;0.51;18.3;1.01;19.31
1981-09-10;16.6;24.25;31.9;0.0;18.177;0.93;21.52
1981-09-11;15.0;22.08;29.16;0.0;18.592;1.43;27.93
1981-09-12;12.95;19.84;26.72;0.0;19.07;1.69;24.9
1981-09-13;11.32;18.7;26.08;0.0;18.871;1.69;25.36
1981-09-14;10.98;18.98;26.97;0.0;19.993;1.2;15.13
1981-09-15;11.48;20.79;30.09;1.4;19.923;1.1;9.4
1981-09-16;11.89;19.71;27.54;0.0;16.754;2.13;26.23
1981-09-17;11.53;18.22;24.91;0.0;17.113;1.8;29.49
1981-09-18;9.0;16.95;24.9;0.0;18.321;1.21;19.48
1981-09-19;8.94;19.57;30.2;0.0;18.344;0.7;13.43
1981-09-20;12.85;20.13;27.4;0.0;12.139;3.27;25.39
1981-09-21;9.22;15.22;21.22;0.0;17.08;2.48;23.53
1981-09-22;9.2;18.14;27.08;0.0;17.346;0.5;20.33
1981-09-23;12.17;20.29;28.4;0.0;17.17;1.62;22.61
1981-09-24;13.53;19.8;26.07;0.0;16.082;1.41;35.48
1981-09-25;12.01;18.02;24.03;0.0;16.394;1.53;29.36
1981-09-26;9.65;14.32;19.0;0.0;6.635;1.14;46.05
1981-09-27;6.63;13.32;20.01;0.0;16.944;0.7;22.54
1981-09-28;6.55;15.5;24.45;0.0;16.028;1.1;26.63
1981-09-29;10.6;19.83;29.06;0.0;16.03;1.1;25.45
1981-09-30;12.17;20.65;29.13;0.0;15.338;1.0;27.95
1981-10-01;13.07;20.29;27.51;0.0;15.535;1.71;24.36
1981-10-02;11.09;18.41;25.72;0.0;15.263;2.49;28.6
1981-10-03;12.46;18.26;24.06;0.0;15.106;2.6;34.02
1981-10-04;12.25;16.52;20.79;6.87;7.062;2.7;60.94
1981-10-05;12.19;16.88;21.57;6.86;9.272;2.02;62.5
1981-10-06;9.72;14.63;19.53;0.0;5.166;1.56;58.7
1981-10-07;9.33;14.89;20.45;0.0;7.38;2.7;41.73
1981-10-08;10.78;15.55;20.32;0.0;13.752;2.51;35.41
1981-10-09;7.07;11.13;15.19;3.53;11.89;2.78;45.26
1981-10-10;1.76;5.0;8.23;0.0;5.881;4.62;33.52
1981-10-11;-3.02;1.47;5.95;0.0;7.871;3.74;24.11
1981-10-12;-3.01;4.23;11.47;0.25;14.22;1.87;12.44
1981-10-13;4.69;13.04;21.38;0.0;13.994;2.58;20.54
1981-10-14;4.91;11.29;17.68;7.49;9.124;2.72;43.25
1981-10-15;3.47;5.27;7.07;5.82;1.941;1.51;87.17
1981-10-16;2.55;9.74;16.93;0.0;10.911;0.71;49.15
1981-10-17;6.75;12.52;18.28;0.0;9.621;1.81;41.88
1981-10-18;7.29;13.95;20.6;0.0;12.198;0.91;35.28
1981-10-19;5.5;13.41;21.33;0.0;11.013;1.47;25.35
1981-10-20;6.65;14.02;21.38;0.0;12.129;3.02;29.29
1981-10-21;2.0;7.23;12.46;0.0;12.679;1.81;30.35
1981-10-22;0.25;7.96;15.68;0.0;11.255;1.91;24.19
1981-10-23;2.47;10.38;18.28;1.45;12.947;2.11;14.04
1981-10-24;3.97;11.53;19.09;0.0;11.883;2.0;21.7
1981-10-25;3.64;11.49;19.34;0.0;11.887;1.06;23.83
1981-10-26;5.89;13.71;21.52;1.15;11.934;1.36;13.39
1981-10-27;6.48;13.44;20.4;0.0;8.986;2.19;15.48
1981-10-28;5.93;12.63;19.32;0.0;8.944;2.52;23.66
1981-10-29;3.3;10.62;17.93;0.0;11.083;0.9;28.14
1981-10-30;3.5;11.13;18.75;0.0;10.999;1.53;26.63
1981-10-31;3.9;10.67;17.45;0.0;10.547;1.82;28.66
1981-11-01;2.78;7.61;12.44;0.0;6.604;1.82;54.76
1981-11-02;3.68;7.6;11.53;0.0;5.535;3.01;57.94
1981-11-03;2.95;6.54;10.13;0.0;3.702;2.33;57.27
1981-11-04;2.3;6.62;10.93;4.05;6.212;2.73;54.12
1981-11-05;6.9;12.13;17.36;2.99;8.832;1.48;67.66
1981-11-06;5.66;11.81;17.97;0.0;10.062;0.53;55.95
1981-11-07;4.57;12.06;19.55;0.0;10.13;0.72;38.36
1981-11-08;3.69;11.06;18.43;0.0;9.806;1.84;38.38
1981-11-09;4.4;7.09;9.79;0.0;3.23;1.5;75.21
1981-11-10;5.13;8.95;12.76;0.0;4.495;1.5;72.06
1981-11-11;4.7;7.62;10.54;10.6;1.82;2.58;87.9
1981-11-12;3.85;6.62;9.39;9.31;1.94;0.71;83.03
1981-11-13;2.87;8.3;13.74;5.0;5.066;1.61;75.12
1981-11-14;4.67;10.43;16.2;0.0;6.918;1.12;51.76
1981-11-15;2.86;8.44;14.02;0.0;5.675;0.89;45.95
1981-11-16;4.29;9.54;14.8;0.0;8.887;1.53;52.22
1981-11-17;2.74;8.18;13.62;0.0;8.688;1.52;55.15
1981-11-18;0.64;5.07;9.5;0.0;8.656;1.93;60.23
1981-11-19;-1.75;2.31;6.37;0.0;5.938;2.22;65.98
1981-11-20;-0.33;5.08;10.49;0.0;7.974;2.41;43.58
1981-11-21;1.45;2.38;3.31;14.66;1.306;3.37;87.05
1981-11-22;-2.13;0.53;3.18;12.5;1.204;4.16;86.93
1981-11-23;-3.59;-0.8;1.98;0.0;3.841;2.85;81.43
1981-11-24;-0.99;1.89;4.77;0.0;6.009;2.42;77.09
1981-11-25;0.69;2.71;4.73;0.88;3.732;2.56;84.4
1981-11-26;-0.55;3.32;7.19;0.0;6.467;2.88;69.8
1981-11-27;-2.03;0.78;3.58;0.0;8.103;1.89;53.51
1981-11-28;-2.91;0.02;2.96;0.0;8.225;2.29;36.55
1981-11-29;-5.33;-1.18;2.98;0.0;8.001;1.2;59.62
1981-11-30;-5.57;-0.9;3.77;0.0;8.014;0.61;42.86
1981-12-01;-4.85;-1.06;2.72;0.0;3.707;0.55;75.12
1981-12-02;-1.08;3.66;8.4;0.0;7.713;1.62;55.9
1981-12-03;-2.12;1.92;5.96;0.0;7.713;1.79;51.9
1981-12-04;-3.5;0.4;4.31;0.0;4.978;1.41;77.07
1981-12-05;-5.4;-1.64;2.12;1.46;2.441;0.91;73.9
1981-12-06;-5.74;-1.61;2.53;2.69;2.188;2.29;69.4
1981-12-07;4.89;10.59;16.28;0.0;6.588;1.7;55.24
1981-12-08;2.89;8.13;13.36;0.0;5.314;1.31;67.58
1981-12-09;4.26;6.79;9.31;5.29;2.03;3.57;72.77
1981-12-10;1.29;3.03;4.77;0.0;5.713;3.34;66.15
1981-12-11;0.76;3.5;6.25;0.0;4.368;4.51;72.24
1981-12-12;3.08;5.24;7.4;0.0;4.957;6.05;69.51
1981-12-13;0.96;2.85;4.74;3.23;6.476;3.15;68.79
1981-12-14;-2.6;1.16;4.92;0.0;7.786;2.06;67.25
1981-12-15;-6.27;-2.41;1.45;0.0;4.046;0.95;75.1
1981-12-16;-7.2;-2.33;2.55;0.0;5.113;1.0;66.09
1981-12-17;-5.24;-2.23;0.79;7.93;1.782;1.51;78.98
1981-12-18;-2.02;1.56;5.14;6.06;3.88;1.97;66.27
1981-12-19;-8.58;-3.28;2.03;1.63;2.622;3.97;80.68
1981-12-20;-12.71;-7.2;-1.68;4.79;2.544;4.42;85.12
1981-12-21;-12.52;-8.36;-4.19;1.75;2.645;3.97;87.14
1981-12-22;-13.65;-7.74;-1.82;0.0;2.928;3.18;81.98
1981-12-23;-8.73;-2.45;3.84;0.0;7.821;1.38;76.59
1981-12-24;-3.92;0.33;4.58;0.0;8.4;0.3;79.49
1981-12-25;-7.66;-3.16;1.35;0.0;5.242;0.74;81.82
1981-12-26;-6.26;-1.53;3.19;0.0;6.753;0.87;79.23
1981-12-27;-0.69;1.97;4.62;7.77;5.071;1.19;78.94
1981-12-28;-6.68;-1.56;3.55;2.25;4.887;2.62;67.35
1981-12-29;-10.47;-5.37;-0.26;0.0;5.649;2.52;53.3
1981-12-30;-3.99;0.3;4.6;0.0;6.837;1.09;55.72
1981-12-31;-2.99;1.26;5.52;0.0;2.425;4.09;72.53
1982-01-01;2.77;8.08;13.39;1.54;6.458;2.15;64.34
1982-01-02;-0.94;0.94;2.82;4.36;2.386;1.86;81.74
1982-01-03;-1.36;2.14;5.64;0.0;6.756;2.24;68.07
1982-01-04;-4.89;-1.09;2.7;0.0;8.08;2.62;46.17
1982-01-05;-8.54;-3.74;1.06;0.0;8.081;1.32;43.66
1982-01-06;-7.9;-3.24;1.42;0.0;8.453;0.56;52.36
1982-01-07;-7.96;-2.56;2.84;0.0;6.454;0.98;60.32
1982-01-08;-4.39;-0.18;4.03;0.0;3.995;1.93;59.15
1982-01-09;-3.17;4.14;11.45;1.59;7.656;1.22;36.58
1982-01-10;-3.7;2.83;9.37;1.66;7.963;1.29;35.12
1982-01-11;-1.75;1.67;5.1;0.0;5.096;1.48;61.31
1982-01-12;-0.18;2.85;5.87;0.0;5.637;1.46;60.62
1982-01-13;-2.46;4.02;10.5;0.51;7.713;0.98;41.06
1982-01-14;-1.54;4.55;10.64;0.0;7.934;1.54;42.52
1982-01-15;0.45;4.93;9.42;0.0;8.713;1.89;60.91
1982-01-16;-2.82;0.9;4.62;0.0;8.662;1.68;52.77
1982-01-17;-2.45;2.73;7.92;0.0;8.815;2.93;59.34
1982-01-18;2.98;7.92;12.86;0.58;8.241;1.27;66.35
1982-01-19;0.13;2.26;4.39;0.0;6.006;1.7;68.17
1982-01-20;-5.59;-2.91;-0.23;0.0;4.536;2.82;67.97
1982-01-21;-6.83;-2.04;2.75;0.0;6.928;3.1;45.68
1982-01-22;1.62;4.62;7.61;0.0;3.616;3.2;65.77
1982-01-23;2.49;4.29;6.1;3.87;4.675;1.8;66.94
1982-01-24;1.84;3.17;4.49;4.74;3.248;0.5;77.85
1982-01-25;2.4;6.74;11.08;0.0;7.671;0.47;63.15
1982-01-26;1.19;4.32;7.44;0.7;4.058;2.87;75.04
1982-01-27;-0.07;1.78;3.62;8.14;2.252;2.67;78.24
1982-01-28;-0.17;4.18;8.53;0.0;9.562;2.6;41.28
1982-01-29;-4.18;-1.15;1.89;1.67;5.367;3.87;47.68
1982-01-30;-1.32;0.44;2.2;0.0;7.404;4.61;57.02
1982-01-31;-6.09;-3.76;-1.44;0.0;8.623;5.5;45.14
1982-02-01;-7.36;-3.6;0.15;0.0;10.891;3.34;44.19
1982-02-02;-7.21;-2.77;1.68;0.0;7.586;3.13;51.06
1982-02-03;-3.56;-0.78;2.0;4.32;3.697;1.72;73.73
1982-02-04;-4.39;-0.61;3.17;3.81;3.961;2.98;78.66
1982-02-05;-4.96;0.27;5.51;0.0;10.845;1.72;45.74
1982-02-06;-1.41;3.59;8.59;0.0;9.094;3.19;49.66
1982-02-07;-2.81;-1.05;0.71;0.0;4.598;2.21;65.7
1982-02-08;-2.71;-0.16;2.39;0.06;9.613;3.57;50.58
1982-02-09;-5.1;-1.79;1.51;1.93;9.437;4.41;52.23
1982-02-10;-10.73;-7.46;-4.18;0.23;7.963;5.6;50.57
1982-02-11;-9.41;-6.34;-3.27;0.0;11.176;4.84;54.71
1982-02-12;-10.09;-6.96;-3.84;0.0;11.932;2.43;42.47
1982-02-13;-6.14;-0.76;4.62;0.0;12.052;0.3;64.85
1982-02-14;-8.32;-3.54;1.23;2.95;3.975;1.8;70.51
1982-02-15;-2.53;3.38;9.28;0.0;12.156;2.0;47.18
1982-02-16;-3.91;4.62;13.14;0.0;12.051;2.11;41.82
1982-02-17;1.28;3.98;6.67;4.01;6.139;4.6;58.95
1982-02-18;-0.28;1.92;4.11;0.0;9.062;4.42;42.56
1982-02-19;-4.28;-2.56;-0.85;0.0;4.608;2.35;57.04
1982-02-20;-3.16;0.32;3.81;0.0;12.979;3.51;43.09
1982-02-21;-6.15;-4.32;-2.48;0.0;14.285;4.23;30.94
1982-02-22;-5.72;-3.17;-0.62;0.0;14.307;4.62;43.08
1982-02-23;-5.78;-1.69;2.41;0.0;14.62;4.42;41.33
1982-02-24;-5.29;-1.7;1.89;0.0;14.403;3.32;30.64
