iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.18;3.78;9.73;0.0;9.431;2.2;50.42
1981-01-26;-3.52;2.51;8.54;0.0;9.425;1.9;48.5
1981-01-27;-2.24;3.78;9.8;0.0;9.965;1.38;50.33
1981-01-28;-3.02;2.68;8.38;0.0;9.586;1.49;54.18
1981-01-29;-2.62;3.99;10.61;0.0;10.282;2.1;44.85
1981-01-30;-0.9;4.43;9.77;0.0;10.788;1.8;48.43
1981-01-31;-1.86;3.39;8.63;0.0;11.932;1.08;54.26
1981-02-01;-2.81;3.53;9.87;0.0;10.269;2.1;46.08
1981-02-02;-0.04;4.71;9.46;0.0;10.578;3.66;43.42
1981-02-03;-3.12;-1.28;0.57;0.0;8.94;4.17;44.01
1981-02-04;-5.17;-0.74;3.69;0.0;10.034;2.39;38.96
1981-02-05;-4.48;-1.82;0.85;0.0;9.415;2.0;50.48
1981-02-06;-5.23;-1.81;1.62;0.0;10.505;1.18;44.1
1981-02-07;-6.04;-2.75;0.53;0.0;10.659;2.3;51.94
1981-02-08;-7.51;-5.11;-2.71;1.21;9.81;2.09;48.68
1981-02-09;-9.38;-6.71;-4.05;2.32;10.941;4.31;42.31
1981-02-10;-11.98;-9.84;-7.7;1.21;11.242;2.88;28.8
1981-02-11;-12.79;-9.74;-6.7;0.42;10.22;2.69;34.36
1981-02-12;-12.83;-6.95;-1.06;0.0;10.447;3.72;44.31
1981-02-13;-6.23;-2.97;0.3;0.0;8.891;2.98;61.64
1981-02-14;-5.36;-0.48;4.4;0.0;11.715;2.8;38.41
1981-02-15;-5.2;1.17;7.54;0.0;12.211;2.71;40.99
1981-02-16;-4.19;0.88;5.96;0.0;12.925;2.28;51.44
1981-02-17;-6.49;-0.48;5.54;0.0;12.68;1.01;38.69
1981-02-18;-2.66;1.42;5.49;0.0;8.502;3.06;56.69
1981-02-19;-3.22;-0.85;1.53;0.0;11.483;1.82;45.51
1981-02-20;-4.77;-2.69;-0.62;3.14;12.534;0.38;44.08
1981-02-21;-6.3;-3.81;-1.32;1.39;14.082;3.49;37.89
1981-02-22;-7.63;-5.22;-2.81;0.0;12.985;4.39;44.06
1981-02-23;-8.05;-4.0;0.06;0.0;14.446;2.01;32.64
1981-02-24;-7.09;-0.8;5.48;0.0;14.126;1.91;44.05
1981-02-25;-6.07;-0.76;4.55;0.0;13.294;1.9;52.37
1981-02-26;-6.62;-1.01;4.6;0.0;12.424;1.72;52.0
1981-02-27;-4.66;-1.18;2.3;0.0;7.501;3.42;59.93
1981-02-28;-4.44;0.27;4.98;0.0;14.204;1.59;43.45
1981-03-01;-5.11;0.8;6.71;0.0;14.67;1.6;40.22
1981-03-02;-0.99;4.21;9.42;0.0;13.26;2.59;48.43
1981-03-03;-1.22;3.78;8.79;0.0;10.326;2.29;52.35
1981-03-04;0.02;3.63;7.23;0.0;8.939;2.0;54.39
1981-03-05;-0.81;2.18;5.17;0.0;14.868;2.98;47.07
1981-03-06;-7.2;-2.71;1.77;3.96;9.448;4.16;42.73
1981-03-07;-6.07;-2.88;0.31;0.0;15.273;3.66;36.03
1981-03-08;-7.41;-4.5;-1.58;0.0;14.599;3.37;35.79
1981-03-09;-7.28;-2.02;3.24;0.0;15.828;1.88;42.32
1981-03-10;-4.07;2.08;8.24;0.0;16.872;1.66;44.03
1981-03-11;-2.25;3.91;10.06;0.0;15.824;1.98;48.61
1981-03-12;-0.68;5.09;10.86;0.0;13.262;2.05;52.65
1981-03-13;1.46;6.32;11.19;0.0;11.044;0.6;58.11
1981-03-14;-0.09;6.46;13.01;0.0;14.278;1.17;48.12
1981-03-15;0.82;8.21;15.61;0.0;18.154;0.89;40.83
1981-03-16;0.58;8.21;15.84;0.0;18.062;0.88;36.02
1981-03-17;0.76;8.66;16.55;0.0;18.704;0.89;34.67
1981-03-18;0.99;8.67;16.36;0.0;18.227;0.88;34.49
1981-03-19;2.35;9.32;16.28;0.0;15.644;0.67;36.42
1981-03-20;3.72;9.75;15.78;0.0;14.082;0.89;39.96
1981-03-21;4.47;10.64;16.81;0.0;17.56;1.08;41.41
1981-03-22;4.39;10.91;17.42;0.0;16.787;1.57;31.19
1981-03-23;7.19;13.17;19.14;0.0;18.214;0.88;33.3
1981-03-24;5.04;11.9;18.76;1.05;18.96;0.69;25.64
1981-03-25;4.78;11.74;18.7;0.0;18.706;1.59;29.01
1981-03-26;6.28;9.9;13.53;0.0;11.296;2.17;49.89
1981-03-27;5.47;9.82;14.18;0.0;13.046;2.44;46.43
1981-03-28;3.24;7.82;12.39;0.0;9.888;1.47;44.36
1981-03-29;1.01;6.58;12.16;0.0;14.337;0.98;38.64
1981-03-30;1.23;6.13;11.04;2.18;12.171;1.1;37.61
1981-03-31;-0.89;6.79;14.46;0.0;17.846;1.5;30.11
1981-04-01;0.46;8.75;17.03;0.0;18.185;2.24;32.96
1981-04-02;5.88;11.04;16.19;0.0;16.409;2.61;41.68
1981-04-03;4.03;9.61;15.19;1.7;18.238;3.44;38.16
1981-04-04;3.22;6.04;8.85;1.4;12.015;2.89;41.87
1981-04-05;1.56;7.88;14.19;1.44;18.965;2.72;38.16
1981-04-06;3.97;7.72;11.46;4.37;4.859;0.68;72.45
1981-04-07;2.83;8.95;15.07;0.0;20.877;1.42;39.39
1981-04-08;0.74;8.58;16.42;0.0;19.902;1.66;30.57
1981-04-09;5.85;10.43;15.02;0.94;10.939;3.02;42.4
1981-04-10;2.07;6.45;10.83;6.81;14.206;3.28;49.3
1981-04-11;-3.24;1.65;6.55;0.0;19.658;2.5;31.9
1981-04-12;-2.51;4.61;11.73;0.0;19.461;2.91;34.55
1981-04-13;4.4;8.02;11.63;0.0;8.329;2.4;47.26
1981-04-14;3.42;9.84;16.25;0.0;14.184;2.6;37.87
1981-04-15;6.83;12.57;18.31;0.0;17.668;2.85;26.61
1981-04-16;5.1;9.52;13.93;10.64;3.731;2.09;48.04
1981-04-17;3.9;9.14;14.39;1.2;19.907;2.71;46.73
1981-04-18;2.13;7.27;12.4;0.0;7.347;1.69;40.91
1981-04-19;7.82;10.83;13.84;1.48;10.778;2.9;60.65
1981-04-20;5.77;11.07;16.38;0.0;17.375;1.99;40.51
1981-04-21;5.13;11.72;18.31;0.0;18.149;2.7;33.28
1981-04-22;5.94;12.63;19.32;1.2;18.971;1.8;25.22
1981-04-23;7.71;13.8;19.89;0.93;22.367;3.05;25.2
1981-04-24;6.71;11.89;17.08;0.0;21.505;2.88;41.37
1981-04-25;-0.13;4.9;9.93;1.0;22.475;1.31;28.49
1981-04-26;-1.46;5.03;11.52;0.0;21.021;1.11;29.5
1981-04-27;-1.16;5.97;13.11;0.0;21.797;1.31;31.3
1981-04-28;2.67;9.36;16.04;0.0;23.116;0.7;28.84
1981-04-29;4.19;9.21;14.22;9.48;11.75;2.5;35.03
1981-04-30;7.04;10.21;13.38;8.83;15.44;2.15;53.71
1981-05-01;5.15;11.12;17.09;0.0;23.293;1.4;38.69
1981-05-02;5.19;11.79;18.39;1.63;22.418;2.38;35.98
1981-05-03;7.76;12.55;17.35;0.0;23.012;1.6;43.56
1981-05-04;4.15;10.47;16.79;0.0;21.89;2.25;36.56
1981-05-05;6.89;10.73;14.57;1.57;7.347;1.7;46.74
1981-05-06;7.68;13.95;20.21;0.0;22.29;2.28;37.58
1981-05-07;5.75;10.31;14.87;6.39;19.161;1.3;45.42
1981-05-08;3.24;6.59;9.95;8.6;17.624;2.51;47.47
1981-05-09;3.33;7.07;10.81;0.0;17.256;1.9;43.47
1981-05-10;2.72;6.5;10.29;6.37;15.548;1.4;49.94
1981-05-11;4.07;8.55;13.03;0.0;21.906;2.58;43.89
1981-05-12;5.87;11.92;17.97;0.0;22.184;2.63;44.98
1981-05-13;8.55;14.17;19.78;0.0;22.607;1.91;36.87
1981-05-14;7.82;13.73;19.65;1.22;22.403;2.1;34.39
1981-05-15;6.79;9.64;12.5;8.15;7.639;1.45;53.72
1981-05-16;6.96;10.29;13.61;3.69;8.797;2.09;63.77
1981-05-17;4.37;9.97;15.57;0.0;25.709;2.2;37.62
1981-05-18;3.07;9.56;16.06;0.0;25.567;1.32;32.14
1981-05-19;4.48;11.69;18.9;0.0;23.928;1.23;35.4
1981-05-20;8.96;12.96;16.96;4.66;17.344;0.11;46.32
1981-05-21;8.04;12.33;16.63;10.89;15.182;1.12;58.47
1981-05-22;8.09;13.02;17.94;2.03;17.639;0.52;46.91
1981-05-23;8.06;13.97;19.88;0.0;21.463;1.02;39.91
1981-05-24;9.74;15.73;21.73;0.0;20.641;2.1;40.01
1981-05-25;12.89;19.49;26.09;0.0;29.869;2.54;30.76
1981-05-26;12.12;17.08;22.04;0.0;19.377;2.33;26.58
1981-05-27;9.31;13.34;17.37;10.33;22.494;1.41;50.19
1981-05-28;5.38;7.13;8.87;11.82;7.933;1.58;72.16
1981-05-29;8.38;10.66;12.95;2.4;6.464;2.3;72.74
1981-05-30;11.27;16.23;21.18;0.0;23.871;1.41;54.61
1981-05-31;10.28;16.48;22.67;0.89;27.492;1.31;45.34
1981-06-01;12.69;18.37;24.05;0.0;21.205;1.6;45.3
1981-06-02;13.31;19.49;25.67;0.0;24.078;0.8;40.36
1981-06-03;13.46;19.43;25.4;0.0;25.391;1.57;30.64
1981-06-04;11.63;16.42;21.21;3.78;19.657;0.9;45.01
1981-06-05;11.11;16.82;22.53;0.0;23.433;0.73;36.45
1981-06-06;11.81;17.13;22.44;0.0;20.776;0.3;37.13
1981-06-07;9.73;15.76;21.78;3.62;20.622;1.09;36.35
1981-06-08;12.07;19.25;26.43;0.0;27.915;1.51;35.89
1981-06-09;14.41;20.46;26.52;0.0;25.6;0.81;34.53
1981-06-10;13.83;19.66;25.48;0.0;23.792;1.31;32.32
1981-06-11;11.72;18.77;25.82;0.0;24.557;0.5;29.0
1981-06-12;11.51;18.69;25.87;0.0;22.246;0.81;29.0
1981-06-13;11.61;19.17;26.74;0.0;23.517;1.19;19.88
1981-06-14;12.37;19.93;27.5;0.0;27.26;1.42;19.9
1981-06-15;15.52;21.66;27.8;0.0;28.469;2.1;16.04
1981-06-16;15.41;20.67;25.93;0.0;29.88;1.72;22.2
1981-06-17;7.73;13.71;19.69;0.0;21.044;1.28;18.22
1981-06-18;8.66;15.55;22.44;0.0;22.61;1.8;22.49
1981-06-19;10.17;16.0;21.83;1.03;11.441;2.97;28.16
1981-06-20;16.76;22.6;28.44;0.0;30.491;1.38;28.09
1981-06-21;12.88;17.24;21.6;0.0;20.08;1.84;32.06
1981-06-22;13.77;19.59;25.41;0.0;30.078;1.59;25.05
1981-06-23;11.66;19.45;27.23;0.0;27.975;0.9;19.69
1981-06-24;8.99;16.58;24.17;0.0;17.162;3.42;17.53
1981-06-25;14.55;20.86;27.16;0.0;22.784;2.77;22.58
1981-06-26;17.07;23.77;30.47;0.0;31.324;2.2;16.85
1981-06-27;14.48;20.95;27.43;0.0;29.462;1.2;21.29
1981-06-28;15.22;21.84;28.45;0.0;30.084;1.8;19.08
1981-06-29;15.2;21.61;28.02;0.0;28.211;0.81;16.75
1981-06-30;12.18;19.48;26.77;1.18;23.517;1.1;13.61
1981-07-01;13.58;21.27;28.95;0.0;23.939;0.88;16.28
1981-07-02;14.25;22.38;30.51;0.0;27.857;0.61;15.17
1981-07-03;14.97;22.57;30.17;1.27;26.992;1.01;13.29
1981-07-04;13.88;21.63;29.38;1.76;27.073;1.1;12.19
1981-07-05;13.14;21.0;28.85;2.31;26.926;1.1;10.77
1981-07-06;15.25;22.86;30.47;2.71;26.165;1.19;10.33
1981-07-07;16.57;24.52;32.48;0.85;24.18;0.81;13.23
1981-07-08;18.15;26.32;34.5;0.0;28.438;0.5;13.16
1981-07-09;17.09;24.41;31.73;1.82;22.46;0.71;18.17
1981-07-10;14.99;22.6;30.21;4.06;22.01;1.38;15.73
1981-07-11;17.8;25.27;32.74;0.0;28.929;1.19;13.81
1981-07-12;18.77;25.48;32.18;0.0;28.57;0.4;14.97
1981-07-13;17.06;22.03;27.0;1.49;19.888;2.4;29.39
1981-07-14;16.73;22.66;28.59;0.0;26.602;2.2;20.0
1981-07-15;14.7;21.25;27.81;0.0;28.179;1.49;19.46
1981-07-16;11.78;18.59;25.41;2.83;22.056;1.78;25.47
1981-07-17;12.97;19.5;26.02;0.0;27.956;2.09;17.32
1981-07-18;10.88;19.05;27.23;0.0;28.052;1.91;17.49
1981-07-19;13.8;21.31;28.82;0.0;26.524;0.34;18.63
1981-07-20;14.71;22.48;30.24;0.0;25.917;1.3;14.98
1981-07-21;14.39;21.57;28.75;1.75;24.31;1.19;14.88
1981-07-22;15.07;22.84;30.61;0.0;26.244;0.91;14.62
1981-07-23;14.92;23.27;31.62;0.0;26.243;1.2;13.02
1981-07-24;16.49;24.33;32.17;0.0;23.864;1.19;12.52
1981-07-25;15.24;20.27;25.31;3.13;17.356;2.97;38.99
1981-07-26;14.49;20.16;25.83;0.0;21.18;0.71;34.26
1981-07-27;15.34;20.96;26.59;0.0;18.359;0.65;30.77
1981-07-28;14.61;21.91;29.21;0.0;25.631;0.61;16.61
1981-07-29;16.25;23.66;31.08;0.0;24.192;1.58;15.5
1981-07-30;16.49;21.41;26.33;2.81;19.995;0.38;34.5
1981-07-31;17.34;22.16;26.97;2.17;19.995;0.19;30.98
1981-08-01;16.66;24.01;31.35;0.0;25.12;0.3;20.44
1981-08-02;16.03;21.58;27.13;2.32;14.78;0.62;25.77
1981-08-03;13.56;19.23;24.89;2.25;14.606;1.08;26.28
1981-08-04;14.18;21.07;27.97;0.0;25.098;0.97;20.11
1981-08-05;12.52;19.82;27.13;0.0;25.269;1.37;18.16
1981-08-06;12.58;20.08;27.58;0.0;26.158;1.17;15.86
1981-08-07;12.93;19.96;26.99;0.0;19.17;1.66;17.25
1981-08-08;14.82;22.54;30.26;0.0;25.198;1.48;12.17
1981-08-09;15.03;22.41;29.79;0.0;19.779;1.18;12.54
1981-08-10;15.59;23.04;30.49;0.0;22.888;0.79;17.41
1981-08-11;16.91;23.38;29.86;0.0;18.109;0.79;19.53
1981-08-12;17.82;24.61;31.4;0.0;21.355;0.53;17.38
1981-08-13;18.22;26.0;33.79;2.23;23.542;0.6;14.49
1981-08-14;17.71;26.17;34.63;0.0;22.607;0.99;12.46
1981-08-15;20.55;27.06;33.58;0.0;18.767;0.19;12.02
1981-08-16;17.6;25.53;33.46;0.0;23.319;0.5;12.79
1981-08-17;16.77;23.63;30.5;0.0;21.13;1.38;19.95
1981-08-18;17.06;22.73;28.39;0.0;22.854;1.47;22.25
1981-08-19;13.3;19.45;25.61;0.0;22.06;0.89;24.04
1981-08-20;11.96;20.0;28.03;0.0;22.758;0.89;17.18
1981-08-21;13.17;21.43;29.7;0.0;22.505;0.89;14.45
1981-08-22;13.1;21.54;29.99;0.0;22.509;0.8;14.65
1981-08-23;14.84;22.94;31.04;0.0;22.161;0.9;14.42
1981-08-24;15.9;24.39;32.88;0.0;21.888;0.72;13.9
1981-08-25;17.2;25.19;33.17;2.36;21.954;1.54;11.16
1981-08-26;17.28;25.08;32.88;0.0;21.89;1.88;13.57
1981-08-27;14.37;20.7;27.02;0.0;22.751;2.78;10.89
1981-08-28;13.13;19.47;25.81;0.0;22.092;2.47;11.8
1981-08-29;11.67;17.44;23.21;0.0;15.074;2.46;14.62
1981-08-30;11.72;17.92;24.12;0.0;22.009;1.59;11.75
1981-08-31;9.05;15.53;22.0;0.0;12.659;1.63;13.51
1981-09-01;10.26;16.96;23.67;0.0;16.337;0.84;15.45
1981-09-02;11.2;17.57;23.94;0.84;16.101;1.11;22.89
1981-09-03;13.01;18.86;24.71;0.8;15.102;0.81;29.47
1981-09-04;14.11;19.88;25.65;0.0;12.793;1.14;26.89
1981-09-05;13.94;17.75;21.55;8.89;9.327;1.16;36.42
1981-09-06;11.51;16.46;21.41;0.0;20.106;1.88;36.93
1981-09-07;8.78;15.48;22.19;0.0;19.695;1.4;22.08
1981-09-08;11.26;17.88;24.5;0.0;19.585;1.88;21.75
1981-09-09;12.35;16.91;21.46;0.0;10.211;1.6;23.21
1981-09-10;10.79;17.02;23.26;0.0;18.596;0.83;20.3
1981-09-11;7.67;15.44;23.21;0.0;19.279;1.35;14.55
1981-09-12;7.6;15.34;23.09;0.0;18.915;1.34;16.81
1981-09-13;7.9;16.21;24.51;0.0;18.538;1.25;14.84
1981-09-14;10.16;17.13;24.1;0.0;16.076;1.31;19.94
1981-09-15;12.82;19.29;25.75;3.03;16.591;1.91;22.23
1981-09-16;12.92;19.25;25.59;0.0;18.073;1.61;27.69
1981-09-17;10.31;16.52;22.74;0.0;10.789;3.36;34.18
1981-09-18;6.4;13.79;21.17;0.0;18.576;2.7;18.26
1981-09-19;9.22;14.93;20.64;0.0;17.328;2.89;29.63
1981-09-20;9.4;13.35;17.3;3.88;7.453;0.9;54.74
1981-09-21;8.53;14.54;20.55;0.0;17.645;1.1;32.5
1981-09-22;10.84;16.51;22.17;0.0;17.978;2.0;30.02
1981-09-23;9.88;14.82;19.75;0.0;14.978;2.3;26.42
1981-09-24;8.02;13.57;19.13;0.0;16.81;2.53;23.51
1981-09-25;10.78;14.73;18.67;0.92;10.316;1.04;33.77
1981-09-26;4.02;6.21;8.4;85.99;1.3;3.89;86.87
1981-09-27;6.73;8.13;9.53;27.97;2.181;4.5;87.53
1981-09-28;9.65;12.09;14.53;0.85;8.839;2.51;68.71
1981-09-29;8.4;13.05;17.71;0.0;16.525;0.57;52.09
1981-09-30;8.67;13.8;18.94;3.7;14.855;1.98;51.48
1981-10-01;11.24;12.66;14.07;4.92;3.942;2.15;83.31
1981-10-02;8.8;12.07;15.34;0.0;9.525;1.99;61.4
1981-10-03;3.65;5.83;8.01;5.95;4.787;0.94;67.27
1981-10-04;4.28;7.1;9.91;0.0;12.265;1.65;51.43
1981-10-05;3.01;7.45;11.89;0.0;14.814;2.34;48.79
1981-10-06;6.48;11.21;15.95;0.0;14.883;2.65;43.41
1981-10-07;8.65;13.36;18.07;0.0;14.007;1.43;50.26
1981-10-08;8.29;11.84;15.38;0.0;5.52;1.64;62.39
1981-10-09;7.41;11.84;16.26;0.0;13.314;0.4;51.35
1981-10-10;6.75;11.99;17.23;0.0;12.704;0.49;48.93
1981-10-11;6.73;12.24;17.75;0.0;13.316;0.51;42.88
1981-10-12;7.09;11.41;15.73;0.52;8.107;1.42;52.56
1981-10-13;6.0;7.78;9.56;0.68;4.31;2.41;75.6
1981-10-14;5.14;7.32;9.51;5.75;4.046;2.67;68.03
1981-10-15;6.14;7.08;8.02;1.07;3.091;2.66;80.87
1981-10-16;5.95;9.27;12.58;0.0;6.618;2.12;63.77
1981-10-17;5.47;8.73;11.99;0.0;6.699;1.44;66.22
1981-10-18;5.94;11.25;16.56;0.0;12.897;2.13;43.22
1981-10-19;6.46;9.95;13.43;0.0;7.134;1.34;67.05
1981-10-20;7.26;11.15;15.04;0.0;7.155;2.04;52.79
1981-10-21;9.13;12.23;15.32;0.0;6.995;2.46;59.06
1981-10-22;10.51;14.7;18.88;0.0;12.706;2.23;46.23
1981-10-23;10.05;14.82;19.59;0.0;10.833;1.92;34.78
1981-10-24;10.55;15.55;20.56;0.0;11.011;1.71;26.49
1981-10-25;12.35;16.48;20.62;0.0;11.508;0.95;28.55
1981-10-26;12.28;15.49;18.7;0.0;4.436;2.25;32.17
1981-10-27;5.87;10.28;14.69;2.13;6.566;2.56;56.72
1981-10-28;2.78;9.42;16.06;0.0;11.123;2.47;35.15
1981-10-29;8.61;13.94;19.26;0.0;11.144;2.43;29.85
1981-10-30;9.36;13.3;17.25;2.48;10.852;3.51;36.63
1981-10-31;4.67;6.61;8.55;0.0;4.768;2.36;54.86
1981-11-01;2.02;6.35;10.69;0.0;9.545;1.97;33.56
1981-11-02;2.04;7.71;13.37;0.0;9.633;1.44;41.33
1981-11-03;0.58;6.69;12.8;0.0;9.24;1.65;34.17
1981-11-04;-0.97;5.12;11.21;0.0;9.012;1.57;34.11
1981-11-05;-1.85;4.53;10.91;0.0;8.651;1.41;40.24
1981-11-06;1.4;6.39;11.38;0.0;9.215;1.53;46.1
1981-11-07;1.4;5.04;8.68;0.0;4.823;0.74;53.51
1981-11-08;-0.97;2.31;5.59;0.0;4.097;2.53;44.34
1981-11-09;-3.99;-1.69;0.61;0.0;6.412;2.91;44.48
1981-11-10;-3.03;0.09;3.2;0.0;8.573;3.68;33.69
1981-11-11;-4.24;-1.17;1.91;0.0;6.734;3.79;49.79
1981-11-12;-2.43;0.36;3.16;0.0;7.883;3.03;30.37
1981-11-13;-1.09;2.23;5.56;0.0;7.887;2.06;20.32
1981-11-14;-4.58;-0.64;3.31;0.0;8.368;2.16;43.23
1981-11-15;-5.01;-0.13;4.75;0.0;7.563;1.73;37.08
1981-11-16;-3.53;1.64;6.81;0.0;8.592;2.12;40.63
1981-11-17;-2.02;2.61;7.23;0.0;8.746;1.94;46.57
1981-11-18;-2.77;2.09;6.95;0.0;9.099;1.32;45.16
1981-11-19;-2.27;2.06;6.39;0.0;8.316;2.04;47.96
1981-11-20;1.79;6.04;10.28;0.0;7.488;2.36;55.64
1981-11-21;6.0;9.75;13.51;0.0;7.608;2.52;53.29
1981-11-22;4.83;8.96;13.08;0.0;8.028;2.72;41.42
1981-11-23;1.39;4.2;7.01;0.0;6.159;2.43;47.87
1981-11-24;-2.19;0.29;2.77;0.0;2.971;0.44;52.93
1981-11-25;-3.97;0.68;5.34;0.0;7.072;1.0;47.08
1981-11-26;1.72;6.94;12.15;0.0;6.892;2.84;35.12
1981-11-27;1.89;7.35;12.8;0.0;9.131;2.13;34.1
1981-11-28;0.85;5.91;10.97;0.0;8.362;1.62;49.88
1981-11-29;-2.18;2.46;7.1;0.0;5.001;0.7;61.31
1981-11-30;2.25;3.5;4.75;0.0;2.348;0.63;84.18
1981-12-01;3.02;3.13;3.23;2.19;1.941;1.75;89.49
1981-12-02;4.73;5.38;6.04;6.29;2.252;2.39;87.59
1981-12-03;-0.07;1.77;3.6;17.05;1.199;2.79;86.93
1981-12-04;-1.31;0.83;2.98;9.05;3.43;2.2;79.21
1981-12-05;-1.12;0.96;3.04;0.0;4.832;2.39;73.78
1981-12-06;-2.61;0.43;3.46;0.0;6.823;1.31;61.93
1981-12-07;-2.43;1.1;4.63;0.0;7.011;0.9;69.15
1981-12-08;-4.32;-0.47;3.38;0.0;4.77;1.33;71.79
1981-12-09;-1.7;0.93;3.56;4.54;2.612;2.11;81.88
1981-12-10;-0.36;2.17;4.7;0.0;9.196;1.64;62.84
1981-12-11;-4.69;-2.59;-0.49;0.0;3.546;2.7;68.13
1981-12-12;-3.85;1.22;6.3;0.0;5.691;3.41;59.04
1981-12-13;-0.49;4.34;9.17;0.0;6.092;2.7;56.49
1981-12-14;-0.31;4.23;8.77;0.0;6.337;2.1;60.88
1981-12-15;-2.74;0.59;3.92;0.0;2.722;1.22;72.15
1981-12-16;-3.31;0.01;3.34;0.0;2.978;1.03;73.88
1981-12-17;-2.85;-0.12;2.61;0.86;2.679;2.01;76.02
1981-12-18;-4.22;-0.96;2.3;0.0;5.581;1.01;69.45
1981-12-19;-3.59;0.89;5.36;0.0;5.496;1.74;47.23
1981-12-20;-1.2;2.38;5.95;0.0;5.634;1.96;47.74
1981-12-21;-2.6;0.59;3.78;0.0;6.073;1.51;59.92
1981-12-22;-1.84;1.7;5.23;0.0;6.249;2.91;63.85
1981-12-23;-0.48;4.15;8.78;0.0;6.526;2.5;48.31
1981-12-24;2.58;6.49;10.39;7.96;8.056;3.21;48.83
1981-12-25;-0.03;0.89;1.81;2.49;3.859;1.74;68.41
1981-12-26;0.0;3.1;6.2;1.6;2.736;2.9;77.76
1981-12-27;0.45;3.39;6.33;2.18;6.249;2.79;63.4
1981-12-28;-1.49;3.32;8.13;0.0;9.171;2.22;56.39
1981-12-29;0.42;4.27;8.12;0.0;5.603;2.01;60.91
1981-12-30;0.26;4.83;9.39;0.0;9.001;1.92;53.36
1981-12-31;-7.72;-4.06;-0.41;0.0;7.532;0.71;56.36
1982-01-01;-9.71;-4.57;0.57;1.56;7.373;0.41;37.56
1982-01-02;-7.76;-2.42;2.92;0.74;7.084;1.01;39.12
1982-01-03;-7.38;-2.08;3.21;0.0;8.875;0.7;44.85
1982-01-04;-5.83;-4.33;-2.83;4.41;3.129;0.61;86.55
1982-01-05;-8.06;-4.38;-0.71;6.15;2.287;2.48;81.62
1982-01-06;-8.98;-5.42;-1.85;0.5;7.792;2.08;39.49
1982-01-07;-3.63;-1.91;-0.19;42.47;0.783;2.92;82.43
1982-01-08;-10.38;-5.66;-0.93;10.75;6.782;4.27;65.63
1982-01-09;-13.27;-8.27;-3.27;0.0;8.644;2.4;45.72
1982-01-10;-5.5;-1.66;2.19;0.0;6.096;1.85;68.72
1982-01-11;-3.08;-0.76;1.57;8.5;3.069;1.5;82.8
1982-01-12;-5.36;-1.52;2.33;3.87;8.315;2.29;56.83
1982-01-13;-5.14;-1.36;2.42;0.0;8.141;2.22;37.55
1982-01-14;-1.31;2.67;6.64;0.0;8.629;4.0;64.25
1982-01-15;-2.18;1.51;5.21;0.0;5.785;3.56;60.29
1982-01-16;-3.61;-0.62;2.37;0.0;8.862;1.37;56.85
1982-01-17;-5.32;-2.2;0.92;0.54;4.673;2.71;72.28
1982-01-18;-4.4;-2.03;0.35;0.0;8.908;1.16;47.04
1982-01-19;-7.16;-5.44;-3.71;0.0;8.907;1.31;44.97
1982-01-20;-7.8;-4.37;-0.94;2.17;6.322;2.11;68.07
1982-01-21;-7.8;-4.39;-0.99;3.9;6.745;2.03;75.46
1982-01-22;-9.53;-7.65;-5.78;12.67;2.805;2.68;72.13
1982-01-23;-13.68;-9.06;-4.44;0.0;9.174;4.12;52.69
1982-01-24;-14.5;-9.46;-4.41;0.0;7.651;3.72;44.38
1982-01-25;-11.87;-7.36;-2.86;0.0;10.001;3.19;59.4
1982-01-26;-6.27;-2.36;1.55;0.0;10.059;2.83;74.64
1982-01-27;-5.87;-2.31;1.24;0.0;9.849;2.39;79.52
1982-01-28;-6.41;-1.79;2.84;0.0;10.876;1.1;71.0
1982-01-29;-7.13;-2.12;2.9;0.0;10.821;0.99;67.24
1982-01-30;-6.32;-1.42;3.48;0.0;10.962;0.95;65.21
1982-01-31;-7.12;-1.9;3.33;0.0;11.173;1.0;65.52
1982-02-01;-4.94;-0.23;4.49;0.0;11.923;1.9;68.77
1982-02-02;-5.28;-3.39;-1.5;0.0;4.91;1.57;83.07
1982-02-03;-0.81;2.96;6.72;0.0;7.778;2.11;70.98
1982-02-04;-2.26;1.83;5.93;0.0;6.413;2.11;65.97
1982-02-05;-2.95;-1.66;-0.36;0.0;8.013;3.72;67.31
1982-02-06;-5.43;-2.06;1.31;0.98;10.286;2.11;31.31
1982-02-07;-3.8;1.34;6.48;0.0;10.76;3.37;49.66
1982-02-08;-0.59;4.4;9.39;0.0;10.691;2.5;36.76
1982-02-09;-1.29;3.01;7.31;0.0;11.126;2.63;55.27
1982-02-10;-3.9;-1.11;1.67;0.0;11.881;3.01;46.97
1982-02-11;-6.64;-2.76;1.11;0.0;10.042;1.59;43.97
1982-02-12;-3.3;2.35;8.0;0.0;11.842;3.4;49.81
1982-02-13;-6.2;-1.15;3.91;8.84;3.653;4.29;65.56
1982-02-14;-5.9;-3.84;-1.78;0.0;10.914;4.25;36.15
1982-02-15;-7.1;-4.79;-2.47;0.47;11.308;2.7;30.79
1982-02-16;-8.43;-4.01;0.4;0.0;10.727;2.13;46.96
1982-02-17;-3.02;-0.91;1.21;0.0;10.747;3.4;58.11
1982-02-18;-3.99;0.5;4.98;0.0;12.569;1.91;40.81
1982-02-19;-4.55;1.54;7.64;0.0;13.157;1.69;46.49
1982-02-20;-4.58;1.0;6.57;0.0;10.238;1.97;54.7
