iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.45;12.23;16.02;0.27;9.446;5.08;52.28
1982-03-05;8.51;11.13;13.74;1.29;9.73;4.59;57.9
1982-03-06;5.77;7.61;9.45;5.97;4.918;4.06;74.9
1982-03-07;4.37;7.44;10.5;0.0;5.843;3.13;60.32
1982-03-08;3.79;8.07;12.35;0.71;7.647;4.35;52.29
1982-03-09;-0.05;5.38;10.82;0.0;11.712;1.27;43.57
1982-03-10;0.33;6.97;13.62;1.67;12.139;2.88;37.17
1982-03-11;5.72;9.05;12.38;1.02;4.659;1.56;85.7
1982-03-12;2.98;8.29;13.59;0.0;11.089;1.77;57.12
1982-03-13;4.13;6.98;9.84;4.57;6.801;3.05;69.99
1982-03-14;3.85;6.45;9.05;4.41;6.164;4.77;58.19
1982-03-15;3.47;5.75;8.04;0.0;9.651;3.44;43.38
1982-03-16;3.85;7.5;11.16;1.65;4.422;1.31;67.54
1982-03-17;4.2;7.72;11.24;0.71;10.911;0.66;65.93
1982-03-18;2.8;5.06;7.32;6.11;6.995;2.91;66.3
1982-03-19;0.16;4.29;8.41;0.0;11.731;2.37;46.4
1982-03-20;-2.97;1.92;6.81;0.0;15.959;0.55;34.46
1982-03-21;-2.34;2.88;8.1;0.0;16.219;1.7;25.01
1982-03-22;0.66;4.29;7.93;3.86;10.767;4.75;44.22
1982-03-23;4.08;7.3;10.52;2.32;6.506;4.71;62.74
1982-03-24;6.3;9.47;12.64;4.54;6.834;4.35;69.84
1982-03-25;8.22;11.1;13.97;8.37;7.374;4.75;73.3
1982-03-26;7.92;10.78;13.64;7.25;5.405;2.05;86.89
1982-03-27;7.19;9.76;12.33;17.27;6.266;1.87;75.52
1982-03-28;11.25;13.04;14.83;7.97;6.411;2.89;62.87
1982-03-29;8.17;11.34;14.51;1.92;9.419;2.97;68.8
1982-03-30;3.52;8.95;14.37;0.0;17.584;3.1;42.38
1982-03-31;5.22;8.78;12.33;0.0;11.186;1.94;55.36
1982-04-01;3.52;7.94;12.37;0.45;11.165;3.7;52.04
1982-04-02;5.48;7.52;9.55;7.94;4.743;6.58;82.79
1982-04-03;3.29;8.5;13.71;0.0;16.756;5.26;40.14
1982-04-04;9.33;12.7;16.06;1.45;14.177;4.46;56.14
1982-04-05;8.26;10.5;12.75;0.56;10.506;3.39;55.99
1982-04-06;8.74;12.0;15.26;0.85;13.554;2.35;53.61
1982-04-07;8.94;13.24;17.54;0.0;13.243;1.21;57.38
1982-04-08;8.7;13.05;17.41;1.11;10.211;3.0;61.67
1982-04-09;6.66;10.5;14.33;3.41;9.86;0.89;67.75
1982-04-10;8.46;12.78;17.1;0.36;13.118;3.57;58.94
1982-04-11;7.4;11.96;16.51;0.0;20.528;5.62;38.97
1982-04-12;4.35;10.25;16.15;0.0;19.75;5.31;41.13
1982-04-13;5.1;11.32;17.55;0.0;20.477;4.33;41.79
1982-04-14;3.71;10.99;18.27;0.0;20.408;2.31;33.51
1982-04-15;3.27;11.04;18.8;0.0;20.212;1.82;38.08
1982-04-16;6.14;11.28;16.42;0.0;16.012;1.66;46.96
1982-04-17;2.77;7.63;12.48;0.0;17.042;2.52;46.33
1982-04-18;6.73;9.78;12.83;0.0;13.002;1.82;51.13
1982-04-19;3.5;8.71;13.92;0.0;15.921;2.01;42.81
1982-04-20;7.53;11.13;14.74;0.0;13.149;0.25;43.77
1982-04-21;4.02;9.39;14.77;0.28;8.707;2.54;44.6
1982-04-22;8.63;13.71;18.79;2.45;16.237;1.93;53.53
1982-04-23;6.84;11.48;16.12;0.0;12.512;4.39;50.52
1982-04-24;3.65;8.38;13.12;0.0;22.663;4.28;34.77
1982-04-25;2.58;7.21;11.84;0.0;18.439;2.8;38.23
1982-04-26;3.92;8.09;12.26;0.0;14.274;2.71;40.48
1982-04-27;5.82;9.5;13.19;0.0;16.875;3.81;40.17
1982-04-28;5.58;9.6;13.62;0.0;16.318;5.45;43.81
1982-04-29;8.23;9.29;10.36;0.89;6.204;4.4;65.75
1982-04-30;7.89;11.41;14.93;0.0;10.511;3.99;55.31
1982-05-01;7.84;11.62;15.39;0.0;11.267;4.08;51.32
1982-05-02;6.2;11.21;16.23;0.0;15.657;1.92;48.5
1982-05-03;9.68;14.75;19.83;0.0;16.58;0.96;45.67
1982-05-04;9.3;16.14;22.98;0.0;23.096;2.2;40.32
1982-05-05;9.35;16.62;23.89;0.0;23.213;0.8;44.73
1982-05-06;11.26;18.64;26.02;0.0;25.192;2.01;39.63
1982-05-07;10.61;16.73;22.85;0.0;22.258;2.5;39.62
1982-05-08;9.46;15.52;21.58;0.69;23.064;2.4;35.68
1982-05-09;12.13;18.16;24.19;0.0;22.644;1.09;48.75
1982-05-10;8.64;15.65;22.66;3.59;19.688;2.13;41.64
1982-05-11;11.75;18.56;25.38;0.0;22.84;2.5;41.74
1982-05-12;13.45;18.66;23.88;0.0;19.408;1.91;44.63
1982-05-13;13.42;18.09;22.77;1.01;18.909;2.21;49.7
1982-05-14;11.1;15.5;19.89;5.34;11.275;1.44;55.09
1982-05-15;8.9;14.06;19.22;11.32;19.615;2.04;40.11
1982-05-16;13.73;20.46;27.2;0.38;27.569;2.02;43.03
1982-05-17;13.73;19.96;26.2;0.0;25.944;2.13;45.56
1982-05-18;10.12;16.14;22.17;4.29;19.636;0.83;50.5
1982-05-19;10.05;16.37;22.68;2.99;22.654;2.41;45.67
1982-05-20;9.68;13.47;17.26;11.04;9.911;3.05;54.97
1982-05-21;9.9;15.71;21.53;3.09;18.278;3.19;45.41
1982-05-22;10.66;16.87;23.07;0.0;23.862;2.79;42.73
1982-05-23;8.35;15.23;22.1;0.0;24.903;1.83;44.75
1982-05-24;7.41;12.44;17.46;0.0;22.154;1.64;47.67
1982-05-25;8.73;14.09;19.44;0.0;18.953;2.69;38.99
1982-05-26;12.56;17.75;22.95;2.58;18.036;2.1;53.58
1982-05-27;15.03;18.82;22.62;6.54;12.111;2.69;61.58
1982-05-28;15.91;20.45;24.98;1.48;15.743;2.59;61.5
1982-05-29;13.4;18.0;22.61;4.76;24.106;0.82;52.24
1982-05-30;11.34;16.13;20.92;0.0;21.183;2.0;54.16
1982-05-31;9.93;14.46;18.99;0.0;17.422;3.38;51.61
1982-06-01;11.27;15.17;19.08;1.23;13.903;2.79;61.61
1982-06-02;10.68;14.85;19.01;0.0;17.452;2.0;50.53
1982-06-03;9.39;14.8;20.22;0.0;17.37;1.41;51.51
1982-06-04;10.5;15.9;21.31;0.0;13.571;1.78;54.74
1982-06-05;10.25;16.5;22.75;0.0;20.808;1.12;49.42
1982-06-06;14.01;18.07;22.12;0.0;11.858;0.54;52.87
1982-06-07;10.94;16.5;22.05;0.0;20.938;1.88;51.19
1982-06-08;7.11;13.79;20.48;0.0;21.966;0.71;42.51
1982-06-09;10.43;16.09;21.74;1.92;18.604;1.32;51.79
1982-06-10;10.19;15.89;21.59;0.0;27.125;1.3;47.72
1982-06-11;7.68;12.43;17.17;0.0;19.662;2.19;45.62
1982-06-12;8.79;13.11;17.43;0.0;18.19;2.68;47.91
1982-06-13;9.96;14.63;19.31;0.0;18.961;1.31;49.23
1982-06-14;8.49;11.64;14.79;13.76;8.518;3.81;53.37
1982-06-15;10.58;14.18;17.78;2.36;20.528;2.37;53.17
1982-06-16;8.46;12.79;17.11;2.7;17.127;3.07;49.18
1982-06-17;8.56;12.82;17.08;1.94;17.016;2.98;56.74
1982-06-18;7.53;12.9;18.26;0.0;16.348;1.22;48.52
1982-06-19;7.27;13.4;19.53;0.0;18.828;1.97;43.6
1982-06-20;10.44;16.23;22.01;1.41;18.84;2.28;48.26
1982-06-21;14.72;19.73;24.75;0.0;23.89;1.3;54.21
1982-06-22;10.77;15.96;21.15;0.0;22.725;1.32;43.78
1982-06-23;10.13;15.64;21.16;0.0;24.701;2.07;41.23
1982-06-24;10.89;16.74;22.59;0.0;29.228;2.06;40.48
1982-06-25;10.77;16.83;22.89;0.0;22.061;1.82;39.6
1982-06-26;10.87;16.21;21.56;5.1;7.827;1.6;48.13
1982-06-27;12.01;18.85;25.69;0.0;23.573;0.46;45.28
1982-06-28;11.91;18.61;25.3;0.0;21.203;0.77;40.38
1982-06-29;14.03;18.38;22.72;4.33;14.558;2.89;49.05
1982-06-30;12.47;17.23;21.98;0.0;22.13;2.19;50.13
1982-07-01;10.05;13.99;17.93;6.79;9.187;2.1;56.4
1982-07-02;9.84;14.75;19.66;0.0;15.079;3.73;49.15
1982-07-03;9.86;14.62;19.38;0.59;9.447;3.95;52.27
1982-07-04;10.03;14.38;18.72;7.81;7.99;4.36;61.29
1982-07-05;12.8;16.38;19.96;0.0;13.382;4.48;49.12
1982-07-06;12.46;16.62;20.77;6.15;7.215;1.28;74.14
1982-07-07;16.2;20.38;24.56;2.39;16.357;2.51;73.21
1982-07-08;13.1;15.85;18.6;15.88;9.976;1.91;81.04
1982-07-09;11.09;16.18;21.27;0.0;21.935;2.51;51.45
1982-07-10;11.08;16.26;21.44;0.0;18.344;1.61;50.92
1982-07-11;10.19;16.3;22.42;0.0;21.615;2.11;45.36
1982-07-12;14.11;17.59;21.06;0.0;11.28;4.3;49.71
1982-07-13;11.52;14.04;16.56;4.07;9.179;3.65;52.38
1982-07-14;11.35;14.41;17.46;6.92;10.342;4.8;62.97
1982-07-15;11.46;14.84;18.22;1.08;17.839;5.08;54.76
1982-07-16;11.79;14.95;18.1;0.0;9.982;3.64;55.14
1982-07-17;10.39;16.34;22.3;0.0;27.068;2.51;43.76
1982-07-18;12.83;16.84;20.86;7.31;8.248;3.68;64.04
1982-07-19;11.65;15.73;19.81;2.87;17.794;4.54;54.25
1982-07-20;12.1;15.55;19.01;2.49;13.942;3.68;65.47
1982-07-21;12.2;16.16;20.13;0.94;14.465;0.44;65.93
1982-07-22;10.66;14.38;18.1;3.69;7.982;3.67;67.83
1982-07-23;13.9;18.53;23.16;0.0;18.476;1.31;55.23
1982-07-24;14.13;20.0;25.88;0.0;20.048;1.62;50.28
1982-07-25;17.96;24.09;30.22;0.0;24.102;3.19;40.91
1982-07-26;17.35;20.82;24.29;14.11;8.481;1.01;53.88
1982-07-27;15.85;19.74;23.63;14.74;14.465;2.07;53.76
1982-07-28;12.8;16.56;20.33;0.0;18.601;3.69;53.07
1982-07-29;12.35;16.82;21.3;0.0;18.323;2.59;47.58
1982-07-30;11.84;17.14;22.45;0.0;18.932;3.17;47.82
1982-07-31;10.87;15.08;19.29;4.51;15.69;3.68;53.17
1982-08-01;12.35;16.57;20.79;0.0;16.708;2.66;55.14
1982-08-02;15.55;19.21;22.87;3.39;10.206;3.37;64.55
1982-08-03;15.08;18.88;22.67;15.52;9.778;1.43;76.1
1982-08-04;12.72;16.02;19.33;3.24;18.119;3.08;58.97
1982-08-05;12.99;16.89;20.79;0.0;18.049;2.88;59.23
1982-08-06;13.62;17.49;21.36;0.0;18.153;3.84;56.27
1982-08-07;15.05;17.87;20.68;3.8;12.488;2.17;78.26
1982-08-08;15.98;19.2;22.42;6.76;13.96;2.47;83.81
1982-08-09;14.03;17.3;20.57;3.31;17.519;2.53;57.68
1982-08-10;10.92;15.34;19.76;1.44;13.434;3.85;53.89
1982-08-11;11.81;15.94;20.07;1.5;17.737;2.53;55.45
1982-08-12;14.15;18.59;23.02;3.37;10.413;2.42;63.06
1982-08-13;16.24;20.41;24.58;8.6;14.873;2.22;58.88
1982-08-14;13.74;16.91;20.08;0.99;15.015;5.86;58.58
1982-08-15;12.87;16.01;19.15;2.94;9.598;3.21;70.46
1982-08-16;12.74;15.73;18.73;0.0;16.978;3.67;51.98
1982-08-17;10.41;14.03;17.64;0.0;12.101;2.72;49.42
1982-08-18;10.37;15.18;19.98;1.48;13.794;4.24;56.12
1982-08-19;16.22;20.07;23.92;6.32;8.789;3.78;77.53
1982-08-20;14.64;17.43;20.22;9.8;4.689;4.23;75.81
1982-08-21;12.13;14.86;17.58;0.0;13.682;4.8;50.25
1982-08-22;10.12;13.88;17.63;0.0;13.125;3.0;56.02
1982-08-23;9.9;14.04;18.18;0.0;14.713;2.4;51.89
1982-08-24;10.96;15.47;19.99;0.64;10.8;1.1;64.75
1982-08-25;17.34;21.87;26.39;5.72;9.526;1.57;85.59
1982-08-26;14.41;20.6;26.79;0.0;21.131;2.09;44.67
1982-08-27;12.93;17.78;22.63;0.75;7.225;1.3;66.79
1982-08-28;10.83;15.54;20.24;0.0;17.207;2.18;52.51
1982-08-29;7.63;13.43;19.23;0.0;13.152;1.38;51.05
1982-08-30;11.03;17.2;23.37;0.0;20.86;0.57;48.05
1982-08-31;8.57;15.94;23.31;0.0;19.004;0.85;43.17
1982-09-01;10.03;17.61;25.18;0.0;18.135;0.85;43.98
1982-09-02;15.9;20.64;25.38;0.0;16.946;2.16;52.72
1982-09-03;17.23;21.86;26.48;0.0;11.6;0.37;62.17
1982-09-04;11.89;17.62;23.35;0.56;9.517;3.64;63.72
1982-09-05;6.95;12.96;18.96;0.0;15.13;1.96;48.15
1982-09-06;6.93;13.54;20.14;0.0;19.723;1.28;42.61
1982-09-07;7.4;14.89;22.38;0.0;18.566;2.98;37.6
1982-09-08;10.02;13.66;17.31;0.0;12.481;3.49;50.73
1982-09-09;10.13;14.41;18.7;0.49;9.278;4.48;58.7
1982-09-10;13.06;16.23;19.41;0.0;10.777;4.12;53.43
1982-09-11;11.17;14.05;16.92;0.0;10.514;4.13;54.2
1982-09-12;8.97;12.38;15.78;0.0;9.787;1.99;53.44
1982-09-13;6.88;12.05;17.22;0.0;11.525;3.48;39.95
1982-09-14;11.07;14.21;17.34;5.69;6.282;5.04;64.77
1982-09-15;12.89;16.5;20.1;2.27;6.874;3.22;73.47
1982-09-16;12.7;16.4;20.1;1.09;9.166;2.99;69.69
1982-09-17;9.25;15.91;22.58;0.0;16.832;2.69;40.59
1982-09-18;13.41;18.38;23.34;0.0;15.825;2.74;44.46
1982-09-19;11.83;14.14;16.46;12.22;5.669;2.74;81.64
1982-09-20;10.15;14.32;18.49;0.0;12.586;1.99;54.03
1982-09-21;11.12;16.39;21.67;0.0;16.373;3.28;46.1
1982-09-22;11.32;17.3;23.29;0.0;16.477;3.38;34.0
1982-09-23;12.88;16.59;20.29;0.47;8.158;1.65;52.42
1982-09-24;11.5;15.65;19.8;3.22;8.852;1.65;74.62
1982-09-25;13.94;18.34;22.73;0.58;16.92;3.2;60.47
1982-09-26;13.49;17.25;21.01;1.5;6.891;2.05;68.97
1982-09-27;13.66;18.13;22.59;0.0;10.428;2.15;59.68
1982-09-28;15.61;20.46;25.32;0.0;14.744;3.06;43.98
1982-09-29;14.11;17.64;21.17;0.93;4.863;0.2;76.07
1982-09-30;12.06;18.55;25.05;0.0;14.774;1.66;43.64
1982-10-01;8.85;15.84;22.82;0.0;12.438;1.85;48.3
1982-10-02;8.65;15.55;22.45;0.0;11.72;2.36;49.62
1982-10-03;12.85;17.16;21.48;2.86;8.607;3.23;48.44
1982-10-04;8.98;13.81;18.65;0.0;7.33;1.19;52.58
1982-10-05;9.07;15.6;22.12;0.0;11.921;3.32;44.92
1982-10-06;12.3;17.13;21.97;2.97;10.679;1.74;60.45
1982-10-07;13.61;17.78;21.95;1.36;8.402;1.6;76.09
1982-10-08;12.21;17.14;22.07;1.43;8.747;0.43;55.52
1982-10-09;11.48;16.01;20.53;2.17;10.695;2.01;42.75
1982-10-10;9.78;12.66;15.55;15.65;4.179;4.15;85.82
1982-10-11;7.51;13.41;19.3;0.0;10.505;3.34;49.44
1982-10-12;10.95;13.84;16.74;6.84;3.354;3.54;84.07
1982-10-13;10.42;13.12;15.82;7.07;2.797;2.45;89.84
1982-10-14;9.73;12.96;16.18;5.0;3.648;1.63;83.51
1982-10-15;10.38;13.25;16.12;1.02;5.139;2.79;84.77
1982-10-16;8.33;11.36;14.38;0.88;2.855;3.01;96.66
1982-10-17;8.27;12.59;16.91;0.0;9.556;2.44;65.55
1982-10-18;5.18;11.41;17.65;0.0;9.499;1.16;47.93
1982-10-19;7.25;12.47;17.7;1.73;9.534;4.04;48.95
1982-10-20;8.21;10.5;12.78;10.64;6.398;3.13;84.17
1982-10-21;5.05;8.88;12.71;0.0;6.856;2.63;65.77
1982-10-22;3.02;8.68;14.33;0.0;9.561;3.02;43.68
1982-10-23;7.77;11.5;15.22;0.77;7.915;4.03;65.88
1982-10-24;7.44;9.83;12.21;6.3;4.588;3.83;83.77
1982-10-25;5.03;8.32;11.61;3.51;8.103;4.88;70.07
1982-10-26;10.37;12.19;14.01;1.82;1.569;6.02;77.64
1982-10-27;9.38;13.1;16.82;6.15;5.401;5.01;56.85
1982-10-28;9.4;10.96;12.51;6.71;1.978;2.0;88.93
1982-10-29;5.41;7.88;10.36;1.41;8.859;4.13;63.34
1982-10-30;4.11;6.92;9.73;1.06;2.17;2.08;81.09
1982-10-31;8.38;10.94;13.5;1.41;5.499;3.68;67.31
1982-11-01;5.96;8.53;11.09;3.23;6.47;2.82;77.61
1982-11-02;2.36;7.47;12.59;0.0;7.398;2.17;52.68
1982-11-03;1.32;7.41;13.49;0.0;8.063;2.13;46.47
1982-11-04;1.39;8.58;15.77;0.0;5.903;4.23;49.79
1982-11-05;8.22;12.37;16.51;0.0;5.58;3.1;73.78
1982-11-06;6.76;10.94;15.12;0.0;5.314;3.34;75.58
1982-11-07;5.0;8.98;12.97;0.0;6.084;3.45;74.35
1982-11-08;4.2;7.42;10.64;0.67;5.746;3.55;77.29
1982-11-09;1.66;5.46;9.27;0.0;5.312;0.79;58.33
1982-11-10;1.7;5.24;8.78;0.0;5.725;2.87;69.3
1982-11-11;0.65;3.9;7.15;0.0;5.627;3.47;63.05
1982-11-12;0.48;3.68;6.89;0.0;4.289;3.24;74.0
1982-11-13;-1.98;0.4;2.78;0.0;4.634;2.41;78.0
1982-11-14;-5.03;-2.06;0.91;0.0;5.499;1.87;70.72
1982-11-15;-1.86;1.15;4.17;0.0;4.723;2.4;64.73
1982-11-16;-2.87;0.19;3.24;0.33;5.006;3.21;63.56
1982-11-17;4.44;7.76;11.07;7.08;1.008;3.99;90.99
1982-11-18;8.54;10.54;12.54;1.35;3.362;2.31;89.02
1982-11-19;5.63;8.85;12.06;0.0;5.904;2.27;61.83
1982-11-20;4.37;7.88;11.39;0.0;4.601;4.41;68.42
1982-11-21;4.79;8.04;11.28;0.0;4.722;2.73;58.71
1982-11-22;4.43;7.34;10.25;0.0;3.299;2.16;60.52
1982-11-23;6.93;9.95;12.96;0.0;4.239;1.68;73.29
1982-11-24;3.23;7.42;11.62;0.0;4.245;2.25;71.24
1982-11-25;0.34;4.49;8.63;0.0;4.124;1.64;70.57
1982-11-26;-1.18;1.34;3.86;0.0;4.434;1.62;76.52
1982-11-27;-3.81;-1.18;1.45;0.0;4.675;1.06;72.64
1982-11-28;-2.8;-0.14;2.52;0.39;2.911;2.63;87.52
1982-11-29;-1.34;1.13;3.61;1.7;4.7;3.64;77.92
1982-11-30;0.46;4.16;7.86;5.73;4.98;3.11;79.77
1982-12-01;3.91;6.78;9.65;8.7;2.01;5.84;82.39
1982-12-02;1.29;2.22;3.15;0.0;2.494;1.37;68.34
1982-12-03;2.13;5.11;8.09;6.27;2.228;4.92;83.28
1982-12-04;1.36;3.61;5.86;0.32;2.767;5.87;61.82
1982-12-05;-1.14;0.7;2.55;0.0;2.792;2.63;76.22
1982-12-06;-1.58;0.38;2.33;0.0;3.502;2.25;75.85
1982-12-07;-0.97;1.28;3.53;0.0;2.997;2.64;82.9
1982-12-08;-0.44;3.3;7.04;12.47;2.335;6.11;67.55
1982-12-09;6.44;8.12;9.79;8.41;0.163;5.64;91.74
1982-12-10;-0.2;2.24;4.68;0.0;3.662;2.21;80.57
1982-12-11;-1.26;0.87;3.01;8.08;3.478;3.99;81.57
1982-12-12;2.35;4.67;6.99;3.87;0.804;3.06;93.29
1982-12-13;-2.38;-0.06;2.25;2.1;4.001;2.0;66.12
1982-12-14;3.54;5.31;7.08;6.15;1.535;3.06;89.97
1982-12-15;0.68;2.74;4.8;1.05;2.462;4.03;88.75
1982-12-16;0.92;2.3;3.68;0.81;1.52;2.81;87.95
1982-12-17;-1.05;1.16;3.37;0.0;3.444;3.01;85.0
1982-12-18;-1.98;0.15;2.28;0.62;1.4;2.52;73.89
1982-12-19;4.91;6.95;8.99;3.95;2.527;6.8;79.16
1982-12-20;0.25;0.78;1.3;0.0;3.222;4.66;57.82
1982-12-21;-1.45;-0.08;1.28;2.06;1.528;5.6;68.7
1982-12-22;0.4;1.81;3.23;2.3;2.662;4.89;71.28
1982-12-23;1.25;2.24;3.23;0.0;3.57;3.82;75.08
1982-12-24;1.83;4.16;6.48;2.9;1.495;2.28;89.06
1982-12-25;3.31;5.25;7.18;0.5;2.019;1.34;86.39
1982-12-26;2.26;5.24;8.21;0.0;3.102;2.38;84.62
1982-12-27;0.31;1.76;3.21;0.38;1.91;1.85;85.63
1982-12-28;0.31;2.78;5.26;0.0;1.946;2.21;83.15
1982-12-29;0.03;3.47;6.91;1.04;3.405;3.51;88.12
1982-12-30;-0.62;2.15;4.92;4.54;2.407;3.18;89.47
1982-12-31;0.74;2.99;5.23;2.69;2.716;2.56;83.85
1983-01-01;2.81;4.46;6.1;2.37;1.695;3.59;85.95
1983-01-02;0.88;3.92;6.97;0.0;3.517;1.47;79.78
1983-01-03;0.11;2.72;5.32;0.0;3.343;3.59;82.23
1983-01-04;1.59;3.66;5.73;0.6;3.268;3.48;85.68
1983-01-05;-2.24;1.25;4.74;2.31;1.394;4.2;73.19
1983-01-06;1.81;4.21;6.61;0.0;3.454;3.27;76.32
1983-01-07;-0.89;1.0;2.9;0.0;3.35;2.15;72.12
1983-01-08;1.99;2.9;3.81;3.76;0.795;3.77;88.83
1983-01-09;-0.33;4.04;8.42;2.99;2.243;4.2;67.42
1983-01-10;9.39;11.57;13.75;2.56;1.044;5.45;90.73
1983-01-11;11.7;13.35;15.0;0.49;4.403;4.22;84.72
1983-01-12;7.02;9.9;12.78;0.0;3.361;6.18;79.33
1983-01-13;2.29;5.03;7.76;0.0;4.813;2.48;64.45
1983-01-14;3.32;6.57;9.81;1.72;2.614;6.93;77.85
1983-01-15;7.53;9.28;11.03;6.32;3.154;6.79;81.45
1983-01-16;4.57;6.73;8.89;1.93;3.708;6.13;65.73
1983-01-17;3.43;5.33;7.24;0.65;4.062;4.95;79.57
1983-01-18;2.41;4.21;6.01;0.52;3.519;6.43;58.8
1983-01-19;4.1;6.76;9.42;10.76;1.462;5.88;78.22
1983-01-20;3.46;5.66;7.86;0.0;4.952;5.18;63.61
1983-01-21;2.36;3.89;5.43;3.62;3.676;5.46;75.28
1983-01-22;0.9;2.53;4.15;0.0;2.426;3.57;73.35
1983-01-23;0.95;2.98;5.0;0.0;5.777;1.51;64.9
1983-01-24;-0.75;2.46;5.66;0.0;5.944;1.72;63.87
1983-01-25;-2.04;0.82;3.69;0.29;2.602;2.3;64.52
1983-01-26;-0.21;1.36;2.94;0.0;3.218;3.42;78.92
1983-01-27;-1.92;2.28;6.48;2.54;4.548;5.26;49.48
1983-01-28;3.47;4.54;5.62;0.0;3.399;5.45;53.13
1983-01-29;3.28;5.51;7.74;2.08;2.89;7.63;59.78
1983-01-30;3.17;5.42;7.67;0.0;2.891;5.35;74.84
1983-01-31;2.21;4.69;7.16;0.0;4.563;2.81;72.2
1983-02-01;0.83;4.51;8.19;0.0;4.639;6.09;70.61
1983-02-02;8.02;9.37;10.72;8.42;2.304;6.16;87.94
1983-02-03;8.09;9.7;11.31;3.08;2.925;4.93;91.26
1983-02-04;5.26;7.13;9.0;2.08;3.704;5.69;71.72
1983-02-05;4.68;7.79;10.89;10.59;2.671;7.18;92.8
1983-02-06;-0.77;2.09;4.96;0.0;4.888;1.63;66.96
1983-02-07;1.0;3.17;5.35;6.75;4.895;5.49;75.91
1983-02-08;4.25;6.51;8.78;3.63;3.95;3.31;81.16
1983-02-09;3.39;6.21;9.03;2.95;2.911;5.69;66.54
1983-02-10;4.11;5.72;7.34;9.13;4.931;8.99;69.33
1983-02-11;0.43;2.13;3.84;0.0;4.814;3.97;47.3
1983-02-12;0.33;2.48;4.63;0.7;2.978;2.34;85.26
1983-02-13;0.88;2.7;4.52;0.3;5.704;4.26;64.53
1983-02-14;-0.63;1.79;4.22;2.38;8.095;2.39;52.92
1983-02-15;2.6;4.74;6.87;1.71;6.499;1.7;75.22
1983-02-16;-0.03;2.08;4.2;0.88;5.372;4.06;65.51
1983-02-17;-4.01;-1.25;1.51;0.45;3.35;1.93;58.76
1983-02-18;-4.52;-1.38;1.76;1.27;6.681;2.4;72.72
1983-02-19;-8.74;-3.78;1.18;0.0;5.553;3.11;60.38
1983-02-20;-9.21;-4.02;1.18;0.0;7.264;2.24;61.38
1983-02-21;-5.17;-1.86;1.44;0.0;6.669;2.08;54.35
1983-02-22;-6.83;-2.78;1.27;0.0;9.614;4.2;48.95
1983-02-23;-0.9;2.06;5.03;1.05;8.109;4.76;57.24
1983-02-24;3.54;6.31;9.08;4.79;5.619;4.17;78.53
1983-02-25;7.6;10.19;12.78;0.98;3.955;4.9;72.85
1983-02-26;7.81;9.67;11.53;9.28;2.884;6.12;82.02
1983-02-27;6.58;8.84;11.1;0.0;10.003;4.79;51.47
1983-02-28;4.26;7.67;11.09;0.59;3.601;5.1;72.48
1983-03-01;5.61;7.9;10.19;0.0;8.56;5.42;54.08
1983-03-02;2.41;4.28;6.15;0.0;6.124;3.1;57.15
1983-03-03;-0.27;2.48;5.23;0.38;8.979;2.2;56.57
1983-03-04;2.7;6.63;10.56;2.2;3.684;5.1;67.82
1983-03-05;7.78;10.64;13.5;0.0;5.98;3.33;70.94
1983-03-06;6.71;9.44;12.16;1.83;4.995;3.18;88.64
1983-03-07;3.42;7.05;10.69;0.44;7.806;2.42;71.99
1983-03-08;1.26;6.1;10.94;0.0;7.555;3.76;51.53
1983-03-09;5.5;7.8;10.11;0.0;4.447;3.15;68.68
1983-03-10;3.24;5.35;7.46;2.9;5.016;6.08;66.31
1983-03-11;7.22;9.38;11.53;0.0;5.616;5.5;73.73
1983-03-12;8.11;9.63;11.16;13.65;4.474;6.22;76.81
1983-03-13;7.28;10.42;13.55;0.43;7.021;3.94;64.9
1983-03-14;7.98;10.66;13.35;0.31;5.777;2.58;71.87
1983-03-15;2.72;7.42;12.12;0.71;10.632;1.68;59.88
1983-03-16;2.42;6.51;10.61;0.0;6.574;2.4;52.13
1983-03-17;1.07;6.83;12.58;5.22;12.511;3.89;53.04
1983-03-18;3.53;9.04;14.56;1.08;7.021;4.61;64.52
1983-03-19;1.87;6.93;11.98;5.63;7.246;3.49;60.68
1983-03-20;4.12;9.13;14.13;0.0;8.428;3.89;62.3
1983-03-21;2.96;7.84;12.71;0.0;8.251;2.38;48.71
1983-03-22;3.36;7.71;12.07;0.0;9.602;1.79;49.85
1983-03-23;1.55;6.57;11.59;0.0;8.748;0.96;53.79
1983-03-24;-0.64;3.73;8.1;7.61;10.173;1.02;66.21
1983-03-25;3.86;7.65;11.44;0.0;13.543;2.23;49.72
1983-03-26;3.6;7.33;11.05;13.47;6.597;4.57;56.16
1983-03-27;8.91;11.96;15.01;0.0;12.229;3.79;47.31
1983-03-28;7.11;10.01;12.91;11.56;5.251;0.82;54.88
1983-03-29;8.94;12.11;15.29;3.38;9.299;3.23;63.64
1983-03-30;7.23;9.85;12.46;0.0;9.653;3.93;43.77
1983-03-31;3.15;6.08;9.01;10.2;6.74;4.01;58.73
1983-04-01;5.52;8.84;12.15;0.0;12.184;2.89;50.0
1983-04-02;6.81;10.23;13.65;4.25;8.44;3.88;60.19
1983-04-03;5.28;7.88;10.49;6.25;5.279;3.32;66.69
1983-04-04;4.68;8.11;11.54;4.37;8.98;2.97;62.76
