iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.21;5.14;11.49;0.0;7.594;1.15;62.41
1981-01-29;-0.59;7.05;14.7;0.0;9.12;1.86;51.19
1981-01-30;3.77;8.12;12.46;0.0;9.449;2.18;58.47
1981-01-31;-1.85;2.43;6.72;0.0;9.084;0.97;61.68
1981-02-01;-3.1;4.16;11.42;0.0;8.699;1.35;55.1
1981-02-02;2.05;8.13;14.2;0.0;9.87;3.13;43.35
1981-02-03;0.84;1.48;2.13;0.0;6.556;4.63;63.79
1981-02-04;-1.31;1.62;4.55;0.0;8.44;2.39;54.16
1981-02-05;-1.9;0.8;3.49;0.0;8.17;2.8;67.95
1981-02-06;-3.63;-0.05;3.53;0.0;8.257;1.0;65.19
1981-02-07;-3.87;-0.81;2.24;0.0;7.899;2.08;74.4
1981-02-08;-11.01;-6.38;-1.74;5.36;3.306;4.36;73.13
1981-02-09;-11.8;-8.88;-5.97;0.0;11.478;3.68;38.71
1981-02-10;-14.03;-11.25;-8.47;0.3;11.419;3.06;41.98
1981-02-11;-12.68;-9.62;-6.55;0.0;9.673;2.98;57.12
1981-02-12;-11.69;-5.37;0.96;0.0;9.745;4.06;57.88
1981-02-13;-4.04;-0.83;2.37;0.0;7.572;3.74;76.25
1981-02-14;-2.77;0.48;3.72;0.0;9.313;3.33;54.9
1981-02-15;-2.13;2.2;6.53;0.0;11.431;2.62;39.59
1981-02-16;-2.93;0.02;2.97;0.0;7.007;2.34;65.6
1981-02-17;-3.32;0.89;5.09;0.0;11.062;1.52;46.27
1981-02-18;0.98;4.88;8.79;0.0;10.475;3.11;51.4
1981-02-19;-2.71;0.88;4.46;0.0;10.726;1.59;55.08
1981-02-20;-5.08;-1.91;1.26;0.0;11.001;0.74;49.42
1981-02-21;-5.85;-3.71;-1.56;0.0;10.947;3.86;40.46
1981-02-22;-6.32;-3.4;-0.48;1.11;10.613;6.23;47.91
1981-02-23;-6.56;-2.58;1.4;0.0;13.062;3.23;40.35
1981-02-24;-4.15;0.47;5.09;0.0;11.704;1.41;52.39
1981-02-25;-2.67;1.13;4.92;0.0;9.003;1.91;58.26
1981-02-26;-1.44;2.18;5.8;0.0;8.313;1.42;63.56
1981-02-27;0.18;2.56;4.95;0.0;6.367;3.03;65.49
1981-02-28;-1.44;1.93;5.31;0.0;11.508;2.12;50.36
1981-03-01;-2.3;3.42;9.13;0.0;12.605;1.91;40.67
1981-03-02;1.64;7.1;12.55;0.0;12.173;2.63;44.53
1981-03-03;0.6;7.41;14.21;0.0;12.749;1.91;47.01
1981-03-04;2.79;7.61;12.42;0.0;12.702;1.71;51.87
1981-03-05;0.38;2.88;5.39;0.63;11.553;3.85;56.56
1981-03-06;-3.49;1.57;6.63;0.0;14.752;3.35;35.28
1981-03-07;-4.01;-0.17;3.66;0.0;13.489;5.11;45.59
1981-03-08;-4.37;-0.52;3.34;0.0;12.754;4.49;41.46
1981-03-09;-3.28;1.07;5.42;0.0;14.03;2.38;38.23
1981-03-10;-1.98;4.65;11.29;0.0;13.006;1.88;38.96
1981-03-11;0.7;6.92;13.13;0.0;13.474;1.79;41.72
1981-03-12;1.62;7.66;13.7;0.0;11.993;1.99;54.38
1981-03-13;0.64;7.42;14.19;0.0;11.424;1.15;53.24
1981-03-14;2.25;8.79;15.33;0.2;12.9;0.68;56.72
1981-03-15;2.91;10.68;18.45;0.0;15.498;0.84;45.03
1981-03-16;4.85;12.75;20.65;0.0;15.84;1.09;40.92
1981-03-17;3.55;11.95;20.35;0.0;15.428;1.19;41.88
1981-03-18;2.91;11.21;19.51;0.0;15.146;0.88;47.07
1981-03-19;6.83;13.37;19.91;0.0;11.998;0.99;48.92
1981-03-20;7.77;14.13;20.48;0.0;13.325;1.04;44.84
1981-03-21;6.07;12.1;18.13;0.0;12.602;0.9;54.19
1981-03-22;7.79;14.95;22.1;0.0;14.976;1.69;36.48
1981-03-23;9.97;16.27;22.57;0.0;15.587;0.88;37.21
1981-03-24;10.06;16.68;23.31;0.0;17.177;1.93;31.31
1981-03-25;8.66;15.65;22.64;0.0;17.569;2.09;37.29
1981-03-26;8.66;14.87;21.07;0.0;16.093;2.49;47.03
1981-03-27;8.24;13.99;19.74;0.0;15.365;1.99;48.17
1981-03-28;6.3;12.46;18.61;0.0;17.34;1.38;44.22
1981-03-29;2.61;9.16;15.71;0.0;17.11;1.02;45.19
1981-03-30;0.86;7.11;13.37;0.0;11.241;1.2;56.76
1981-03-31;3.16;10.7;18.23;0.0;16.343;1.32;34.93
1981-04-01;6.42;13.76;21.1;0.0;16.662;2.48;33.54
1981-04-02;9.3;15.47;21.65;0.0;16.635;2.58;37.12
1981-04-03;6.82;13.68;20.54;0.0;16.885;2.98;35.24
1981-04-04;6.11;9.9;13.69;0.0;15.981;2.58;42.5
1981-04-05;4.96;11.22;17.49;0.0;18.683;2.11;31.88
1981-04-06;6.27;9.96;13.65;2.24;5.987;0.76;63.84
1981-04-07;5.44;11.19;16.93;0.0;18.451;1.7;42.09
1981-04-08;2.12;10.62;19.11;0.0;19.885;1.62;29.28
1981-04-09;9.54;14.25;18.96;1.01;8.79;2.39;44.8
1981-04-10;5.44;11.58;17.72;2.67;14.135;4.44;48.98
1981-04-11;-0.28;4.79;9.86;0.0;18.28;2.82;33.58
1981-04-12;1.36;8.57;15.78;0.0;17.395;2.9;33.24
1981-04-13;5.81;10.03;14.24;1.51;11.668;1.9;44.36
1981-04-14;3.07;11.22;19.37;0.0;15.295;3.09;36.86
1981-04-15;10.98;16.05;21.13;0.0;13.225;3.71;35.34
1981-04-16;9.53;15.35;21.17;0.0;15.157;2.49;46.5
1981-04-17;6.37;8.73;11.09;9.21;3.872;1.7;75.51
1981-04-18;2.12;9.87;17.62;5.79;16.896;2.39;43.0
1981-04-19;8.56;11.41;14.27;10.43;6.756;3.0;72.15
1981-04-20;8.17;12.94;17.71;2.37;13.382;1.91;63.02
1981-04-21;6.57;14.48;22.39;1.45;16.631;2.49;37.72
1981-04-22;11.99;18.73;25.48;1.52;16.01;1.5;36.8
1981-04-23;9.94;17.48;25.02;1.28;19.842;3.08;25.7
1981-04-24;7.75;13.79;19.82;2.0;16.508;3.55;43.25
1981-04-25;2.0;6.92;11.85;0.0;21.138;2.08;34.23
1981-04-26;0.05;7.0;13.94;0.0;21.39;0.5;30.31
1981-04-27;2.85;9.81;16.77;0.0;18.927;0.79;37.92
1981-04-28;4.27;12.19;20.1;0.0;20.533;1.2;34.94
1981-04-29;8.71;15.07;21.42;0.0;17.604;2.39;34.04
1981-04-30;12.69;13.93;15.17;14.21;3.869;0.8;81.88
1981-05-01;8.01;14.05;20.1;0.0;20.25;2.18;52.21
1981-05-02;6.02;13.55;21.09;0.0;18.298;2.4;37.72
1981-05-03;8.65;13.41;18.18;1.89;18.481;1.5;47.94
1981-05-04;5.09;11.96;18.83;0.0;19.777;2.2;36.24
1981-05-05;12.48;17.45;22.41;0.0;15.716;1.11;58.78
1981-05-06;8.55;16.13;23.72;0.0;19.261;2.9;41.9
1981-05-07;8.36;13.25;18.14;8.49;8.06;0.77;55.68
1981-05-08;7.34;10.32;13.3;8.74;6.914;3.14;64.03
1981-05-09;6.05;10.39;14.73;3.87;14.332;2.9;50.41
1981-05-10;7.55;13.04;18.53;0.0;20.936;1.46;58.26
1981-05-11;6.59;11.81;17.03;0.0;21.443;2.76;50.77
1981-05-12;7.76;14.12;20.48;0.78;20.83;2.1;51.69
1981-05-13;9.02;15.89;22.76;2.39;18.523;1.41;47.35
1981-05-14;10.51;17.03;23.55;0.0;21.79;2.0;35.79
1981-05-15;11.67;17.16;22.65;1.18;16.373;3.33;49.15
1981-05-16;9.31;14.89;20.47;7.81;9.739;2.99;64.08
1981-05-17;6.93;10.96;14.98;7.2;12.144;1.51;53.31
1981-05-18;4.22;11.52;18.83;0.0;24.931;1.15;34.66
1981-05-19;3.0;12.18;21.36;0.0;24.129;1.37;39.27
1981-05-20;8.25;13.29;18.32;7.71;7.489;1.41;60.17
1981-05-21;11.74;18.5;25.26;0.0;21.627;1.7;53.56
1981-05-22;12.32;18.79;25.26;0.0;23.87;0.59;50.8
1981-05-23;11.13;17.63;24.12;0.0;19.981;0.41;45.53
1981-05-24;11.85;18.32;24.79;0.0;19.479;1.71;41.51
1981-05-25;11.92;19.32;26.72;0.0;19.778;2.72;38.02
1981-05-26;13.95;19.95;25.96;0.0;19.379;2.95;30.17
1981-05-27;12.15;17.87;23.59;0.0;17.677;1.8;42.64
1981-05-28;11.39;16.2;21.01;0.0;20.493;0.57;61.33
1981-05-29;6.49;11.97;17.45;5.72;10.975;1.51;57.96
1981-05-30;11.21;16.27;21.33;8.75;14.416;2.37;56.74
1981-05-31;12.49;19.02;25.56;0.0;24.351;1.62;44.98
1981-06-01;13.53;20.0;26.48;0.0;18.15;1.5;49.89
1981-06-02;14.97;21.9;28.83;0.0;20.476;1.21;46.86
1981-06-03;16.95;23.99;31.03;0.0;23.9;2.27;33.67
1981-06-04;14.17;19.34;24.5;0.0;19.475;2.02;42.65
1981-06-05;12.34;19.56;26.78;0.0;27.292;0.92;30.12
1981-06-06;11.82;19.49;27.16;0.0;27.803;1.21;29.57
1981-06-07;11.1;19.7;28.31;1.16;28.585;1.41;30.2
1981-06-08;12.21;19.89;27.57;0.0;24.722;1.16;29.62
1981-06-09;14.96;21.43;27.89;0.0;23.299;1.56;33.77
1981-06-10;14.91;20.84;26.78;0.0;18.69;1.81;45.39
1981-06-11;14.59;20.88;27.18;0.0;19.675;0.72;45.69
1981-06-12;14.97;21.43;27.89;0.97;20.98;1.02;41.31
1981-06-13;14.85;22.5;30.14;0.0;26.261;1.12;27.45
1981-06-14;11.04;19.8;28.56;0.0;19.191;1.8;26.27
1981-06-15;13.39;21.28;29.17;0.0;21.783;2.3;32.84
1981-06-16;18.57;25.16;31.76;0.0;30.727;3.29;34.97
1981-06-17;14.74;22.09;29.43;1.8;31.555;1.72;26.04
1981-06-18;12.53;20.44;28.35;0.0;30.024;1.01;18.61
1981-06-19;13.26;18.48;23.7;5.49;12.871;2.76;40.88
1981-06-20;18.67;26.49;34.31;0.0;25.711;1.79;42.43
1981-06-21;17.16;22.23;27.31;0.0;22.366;2.5;50.99
1981-06-22;15.78;20.84;25.9;0.0;23.23;1.91;46.77
1981-06-23;14.23;22.15;30.07;0.0;25.988;1.81;28.45
1981-06-24;15.93;25.0;34.07;2.72;23.938;1.96;18.28
1981-06-25;15.43;22.57;29.71;2.68;17.705;5.03;22.67
1981-06-26;21.11;28.98;36.85;0.0;29.47;1.32;20.45
1981-06-27;18.35;25.4;32.45;0.0;28.953;1.62;24.2
1981-06-28;14.57;23.05;31.52;0.0;25.583;1.02;18.38
1981-06-29;18.31;24.35;30.4;0.0;23.273;0.94;24.3
1981-06-30;16.11;22.41;28.72;4.65;19.045;1.22;26.2
1981-07-01;14.21;20.88;27.55;3.94;16.996;1.41;23.65
1981-07-02;15.51;23.95;32.4;0.0;25.918;2.21;15.51
1981-07-03;15.41;24.34;33.27;0.0;27.919;1.8;18.7
1981-07-04;15.77;25.76;35.75;0.0;29.386;1.38;19.57
1981-07-05;15.06;24.03;33.0;1.69;26.521;1.31;15.68
1981-07-06;16.5;25.3;34.09;1.42;25.026;0.71;14.06
1981-07-07;20.51;29.01;37.51;0.0;26.798;0.7;15.28
1981-07-08;21.26;29.16;37.07;0.0;25.582;1.07;19.69
1981-07-09;20.55;28.84;37.12;2.46;24.417;0.19;22.44
1981-07-10;21.58;29.98;38.38;0.0;24.795;0.98;22.73
1981-07-11;18.82;28.8;38.78;2.79;24.119;1.0;19.27
1981-07-12;18.18;26.61;35.04;0.0;24.975;0.5;24.62
1981-07-13;18.6;24.41;30.21;11.43;13.92;2.6;43.36
1981-07-14;20.02;25.2;30.37;7.93;16.715;1.76;59.3
1981-07-15;18.16;21.39;24.62;14.87;12.984;1.07;68.42
1981-07-16;12.2;20.95;29.71;0.0;21.99;2.39;36.06
1981-07-17;16.82;22.89;28.96;0.0;24.105;2.2;43.6
1981-07-18;13.72;21.87;30.01;0.0;25.693;1.5;29.22
1981-07-19;15.44;23.74;32.04;0.0;26.165;1.4;24.54
1981-07-20;15.5;23.74;31.98;0.0;26.156;1.72;24.22
1981-07-21;16.09;23.96;31.84;0.0;24.68;1.4;25.26
1981-07-22;16.67;24.53;32.39;0.0;26.112;1.4;23.99
1981-07-23;16.62;24.46;32.3;0.0;25.141;1.4;19.93
1981-07-24;17.57;26.03;34.49;0.64;23.695;1.2;18.73
1981-07-25;17.5;20.55;23.59;14.38;8.999;2.01;64.06
1981-07-26;16.7;23.01;29.32;0.0;19.831;0.45;45.55
1981-07-27;15.78;23.04;30.3;2.32;23.831;0.9;21.25
1981-07-28;16.37;23.74;31.11;2.39;23.585;1.0;20.2
1981-07-29;17.47;26.43;35.38;0.0;25.752;2.29;16.86
1981-07-30;19.78;25.12;30.46;0.0;19.788;1.8;32.46
1981-07-31;17.59;23.5;29.41;0.0;14.198;0.34;22.39
1981-08-01;18.47;26.3;34.14;0.0;23.574;0.91;21.64
1981-08-02;19.74;26.92;34.1;0.0;24.838;1.8;16.9
1981-08-03;17.69;24.23;30.77;0.0;21.12;1.29;34.83
1981-08-04;15.82;22.78;29.74;0.0;22.414;1.9;28.27
1981-08-05;15.32;22.48;29.63;0.0;23.254;2.11;28.86
1981-08-06;15.15;21.77;28.4;0.0;20.148;1.8;36.68
1981-08-07;16.63;23.49;30.36;0.0;21.944;1.9;25.12
1981-08-08;16.42;24.06;31.7;0.0;23.808;2.15;17.38
1981-08-09;16.47;24.82;33.18;0.0;25.193;1.3;16.28
1981-08-10;18.19;25.8;33.41;0.0;23.089;1.69;19.3
1981-08-11;19.44;26.34;33.25;0.0;22.991;1.2;21.96
1981-08-12;18.4;26.41;34.43;0.0;22.426;0.8;21.09
1981-08-13;20.35;28.53;36.71;0.0;22.618;0.8;17.09
1981-08-14;20.96;29.97;38.98;0.0;23.465;0.8;13.82
1981-08-15;22.4;29.47;36.54;0.0;22.458;1.37;16.06
1981-08-16;21.73;27.47;33.21;7.81;11.477;1.87;26.67
1981-08-17;19.85;25.59;31.32;4.09;15.792;1.29;34.45
1981-08-18;16.02;19.26;22.5;8.62;9.221;1.94;73.59
1981-08-19;13.61;20.46;27.32;0.0;19.367;1.88;34.76
1981-08-20;12.1;20.48;28.85;0.0;22.27;0.8;25.02
1981-08-21;13.36;22.21;31.07;0.0;21.689;0.99;21.69
1981-08-22;15.74;24.18;32.62;0.0;22.394;0.9;17.6
1981-08-23;16.36;24.87;33.38;0.0;21.324;1.3;18.37
1981-08-24;17.7;26.97;36.24;0.0;22.029;1.86;14.45
1981-08-25;17.76;26.98;36.2;0.0;22.221;1.78;11.61
1981-08-26;17.27;26.22;35.17;0.0;21.773;0.74;11.33
1981-08-27;17.7;24.61;31.51;1.36;20.185;2.29;15.84
1981-08-28;13.88;21.8;29.71;2.73;21.463;1.54;10.65
1981-08-29;12.62;20.22;27.83;1.73;20.931;1.47;10.63
1981-08-30;12.98;19.48;25.99;0.0;20.663;2.13;16.75
1981-08-31;11.89;19.27;26.66;0.0;21.041;1.13;19.57
1981-09-01;11.6;19.79;27.99;0.0;20.889;0.47;17.42
1981-09-02;13.58;21.7;29.82;0.0;19.095;1.87;17.36
1981-09-03;17.35;24.12;30.89;0.0;18.24;0.6;22.54
1981-09-04;18.55;25.27;32.0;0.0;17.264;0.59;20.48
1981-09-05;17.6;25.03;32.46;0.0;18.68;1.58;18.16
1981-09-06;14.15;18.92;23.69;0.0;9.637;3.24;45.04
1981-09-07;12.01;18.63;25.25;2.36;17.818;1.79;22.97
1981-09-08;12.72;20.38;28.03;0.0;18.084;2.17;19.77
1981-09-09;11.78;18.79;25.8;0.0;18.754;2.08;18.93
1981-09-10;8.59;16.96;25.33;0.0;18.252;1.19;20.06
1981-09-11;8.95;17.08;25.21;0.0;18.256;1.39;23.35
1981-09-12;9.15;17.24;25.33;0.0;18.041;0.96;24.32
1981-09-13;9.85;18.5;27.14;0.0;18.193;1.1;18.95
1981-09-14;10.73;19.29;27.85;0.0;17.711;1.58;17.25
1981-09-15;14.43;21.78;29.13;0.0;15.047;1.79;21.29
1981-09-16;15.34;22.14;28.94;0.0;15.265;1.59;28.18
1981-09-17;14.57;21.81;29.05;0.0;15.231;2.99;25.47
1981-09-18;10.31;18.18;26.04;0.0;17.744;1.54;13.4
1981-09-19;12.0;18.8;25.59;1.76;15.808;2.79;20.56
1981-09-20;11.94;18.41;24.88;2.27;15.495;2.08;22.54
1981-09-21;9.18;17.25;25.32;0.0;15.207;0.7;24.12
1981-09-22;12.92;20.01;27.1;0.0;16.638;2.09;23.25
1981-09-23;12.03;17.59;23.15;0.0;15.917;1.29;21.08
1981-09-24;8.34;13.88;19.42;0.0;15.626;2.8;33.1
1981-09-25;7.75;13.28;18.8;0.0;7.855;0.68;42.45
1981-09-26;7.88;12.17;16.47;3.49;5.841;1.49;66.2
1981-09-27;11.13;12.91;14.7;23.64;1.858;3.48;84.38
1981-09-28;10.46;14.41;18.35;3.82;9.793;2.29;76.37
1981-09-29;9.45;13.12;16.79;5.69;8.557;1.78;74.39
1981-09-30;10.16;16.64;23.12;0.0;12.886;2.89;45.56
1981-10-01;14.0;17.8;21.61;0.8;9.202;3.39;65.23
1981-10-02;12.5;15.71;18.93;0.0;5.455;2.51;75.95
1981-10-03;7.23;12.13;17.02;0.0;13.462;1.2;47.59
1981-10-04;6.7;6.9;7.1;8.48;2.637;2.12;81.16
1981-10-05;6.02;10.0;13.97;4.15;9.809;3.1;58.22
1981-10-06;9.18;14.29;19.39;11.2;7.078;3.72;50.56
1981-10-07;8.0;13.76;19.51;0.0;12.141;2.13;45.27
1981-10-08;10.36;15.31;20.26;0.0;11.106;2.22;46.56
1981-10-09;6.69;12.51;18.32;0.0;12.672;0.92;42.5
1981-10-10;6.16;13.35;20.54;0.0;12.696;1.04;33.3
1981-10-11;6.46;14.44;22.42;0.0;12.803;1.21;30.79
1981-10-12;8.26;15.35;22.44;0.0;11.015;2.23;37.92
1981-10-13;10.55;12.86;15.17;22.78;1.624;1.89;83.58
1981-10-14;9.42;11.78;14.13;13.9;1.709;2.16;85.73
1981-10-15;6.09;9.63;13.18;0.0;9.114;1.53;72.66
1981-10-16;5.94;8.17;10.4;2.34;4.969;2.15;81.88
1981-10-17;6.26;8.6;10.94;0.0;5.61;1.54;76.39
1981-10-18;7.19;13.33;19.46;0.0;10.402;2.15;45.52
1981-10-19;6.56;9.4;12.24;0.0;8.201;1.53;64.34
1981-10-20;7.66;14.04;20.43;0.0;9.965;3.05;42.4
1981-10-21;10.67;15.67;20.67;0.0;9.416;2.93;43.45
1981-10-22;11.39;14.46;17.54;0.0;6.989;1.44;61.01
1981-10-23;12.35;17.43;22.5;0.0;9.019;2.54;40.28
1981-10-24;12.15;18.55;24.95;0.0;10.98;2.56;28.65
1981-10-25;13.26;18.64;24.03;0.0;9.511;2.19;33.74
1981-10-26;12.06;17.27;22.48;0.0;10.377;3.38;36.67
1981-10-27;10.07;15.79;21.51;0.0;9.008;3.42;45.58
1981-10-28;6.17;12.62;19.07;0.0;8.831;2.77;52.4
1981-10-29;11.94;17.02;22.11;0.0;8.929;3.38;49.84
1981-10-30;13.29;17.24;21.19;0.0;8.477;3.78;53.02
1981-10-31;6.56;11.17;15.79;2.13;8.179;3.76;47.75
1981-11-01;3.44;8.79;14.15;0.0;9.804;2.51;28.81
1981-11-02;6.29;11.84;17.4;0.0;8.246;1.35;45.01
1981-11-03;2.64;7.54;12.44;0.0;7.688;1.85;55.82
1981-11-04;2.03;6.83;11.64;0.0;7.254;2.18;55.2
1981-11-05;4.06;6.81;9.57;0.0;7.354;1.14;73.61
1981-11-06;5.43;7.02;8.61;3.59;2.483;1.45;85.03
1981-11-07;-1.42;2.23;5.89;0.0;6.821;2.26;72.02
1981-11-08;-2.87;-0.49;1.89;6.91;2.129;2.34;83.84
1981-11-09;-4.11;-1.31;1.5;7.31;2.162;4.4;84.43
1981-11-10;-5.66;-2.12;1.42;0.0;6.464;4.66;75.44
1981-11-11;-4.75;-1.55;1.65;4.41;3.351;4.1;75.74
1981-11-12;-1.95;0.65;3.25;0.0;7.709;3.85;50.86
1981-11-13;-0.67;2.35;5.36;0.0;8.092;3.5;38.21
1981-11-14;-2.64;0.04;2.72;0.0;3.978;3.28;72.46
1981-11-15;-2.14;2.91;7.96;0.0;7.261;2.25;43.12
1981-11-16;1.06;5.83;10.61;0.0;8.401;1.54;35.88
1981-11-17;0.37;4.49;8.61;0.0;7.792;1.64;47.63
1981-11-18;-1.47;2.78;7.03;0.0;7.398;0.8;58.17
1981-11-19;0.37;4.97;9.58;0.0;7.4;1.54;48.45
1981-11-20;4.29;9.13;13.98;0.0;6.489;2.54;54.42
1981-11-21;9.47;12.66;15.85;0.0;5.911;2.32;60.95
1981-11-22;8.1;10.9;13.7;3.09;5.028;2.32;62.72
1981-11-23;1.53;3.7;5.87;6.3;4.674;3.54;66.82
1981-11-24;-2.13;0.89;3.91;0.0;6.035;1.26;50.83
1981-11-25;-2.42;2.12;6.65;0.0;6.267;1.11;40.39
1981-11-26;4.12;9.71;15.3;0.0;7.112;3.02;30.57
1981-11-27;3.64;9.79;15.94;0.0;8.389;2.16;32.61
1981-11-28;4.13;9.05;13.98;0.0;7.702;2.19;42.3
1981-11-29;2.75;7.18;11.61;0.0;6.247;0.66;66.9
1981-11-30;2.35;5.46;8.58;0.0;5.654;1.2;74.26
1981-12-01;-0.03;3.4;6.83;0.0;6.699;1.49;72.27
1981-12-02;0.97;4.82;8.67;0.0;5.097;1.91;71.52
1981-12-03;5.54;7.42;9.3;8.66;2.054;3.0;81.92
1981-12-04;0.37;3.43;6.49;0.0;5.097;0.3;76.33
1981-12-05;2.37;3.63;4.89;7.84;2.103;2.58;85.6
1981-12-06;-1.58;1.6;4.79;0.0;4.691;1.63;75.06
1981-12-07;-3.98;-0.11;3.76;0.0;5.097;0.59;69.56
1981-12-08;-2.6;2.12;6.84;0.0;6.6;1.33;67.03
1981-12-09;0.98;5.17;9.35;0.0;6.471;2.21;67.57
1981-12-10;2.48;4.41;6.34;1.94;5.391;2.33;72.0
1981-12-11;-1.13;0.53;2.18;1.96;2.849;2.98;70.81
1981-12-12;-0.1;3.14;6.38;0.0;3.866;3.55;76.04
1981-12-13;1.34;6.03;10.72;0.0;4.406;2.63;54.46
1981-12-14;2.18;7.18;12.18;0.0;6.9;2.13;52.58
1981-12-15;2.06;7.19;12.31;0.0;5.626;2.13;56.44
1981-12-16;2.44;6.44;10.45;0.0;4.213;1.62;68.09
1981-12-17;2.96;4.83;6.71;7.87;1.693;1.53;81.55
1981-12-18;0.18;2.69;5.19;2.74;3.3;0.8;75.62
1981-12-19;-2.3;0.2;2.7;0.0;4.418;1.71;46.47
1981-12-20;-1.27;1.61;4.5;0.0;4.31;2.42;41.61
1981-12-21;0.64;1.7;2.75;0.0;2.679;2.05;76.73
1981-12-22;-0.1;1.39;2.88;1.58;2.297;2.94;77.3
1981-12-23;-3.08;2.17;7.42;4.06;3.238;2.11;61.3
1981-12-24;2.97;7.4;11.82;0.0;6.906;3.12;47.58
1981-12-25;4.6;6.3;8.01;3.55;5.473;1.54;62.93
1981-12-26;2.87;6.22;9.57;0.0;3.283;4.39;67.52
1981-12-27;2.99;5.82;8.65;0.0;4.615;3.08;51.51
1981-12-28;-1.61;1.95;5.51;0.0;4.612;2.42;46.64
1981-12-29;5.25;9.87;14.49;0.0;7.515;2.93;48.7
1981-12-30;2.92;7.28;11.64;3.55;5.327;2.6;58.26
1981-12-31;-3.43;0.67;4.77;0.0;7.436;2.05;70.16
1982-01-01;-9.93;-3.93;2.07;0.0;6.712;0.94;41.86
1982-01-02;-3.83;-0.32;3.19;1.3;6.947;0.79;33.42
1982-01-03;-7.37;-1.73;3.92;0.0;7.25;1.01;46.35
1982-01-04;-7.73;-1.93;3.88;0.0;5.959;1.53;65.65
1982-01-05;-2.94;0.95;4.83;10.9;2.145;1.32;71.48
1982-01-06;-8.31;-4.15;0.02;0.0;7.482;3.6;55.83
1982-01-07;-8.27;-3.96;0.35;3.43;6.378;0.63;51.16
1982-01-08;-10.74;-7.64;-4.54;43.83;0.6;4.92;87.63
1982-01-09;-14.4;-8.48;-2.56;1.68;7.457;4.19;75.16
1982-01-10;-9.37;-3.04;3.29;0.0;7.005;3.36;79.7
1982-01-11;-1.06;1.78;4.61;1.94;5.835;1.22;88.09
1982-01-12;-8.01;-3.57;0.86;1.61;5.888;4.01;77.37
1982-01-13;-7.29;-1.95;3.39;0.0;6.758;3.22;47.24
1982-01-14;2.43;4.36;6.28;0.0;6.222;1.89;74.99
1982-01-15;0.66;5.55;10.45;0.0;7.891;3.86;53.34
1982-01-16;-1.8;1.39;4.57;0.0;6.946;0.31;58.67
1982-01-17;-1.8;1.49;4.78;0.0;6.423;2.4;67.86
1982-01-18;-1.74;1.01;3.76;0.0;7.905;1.95;54.04
1982-01-19;-7.15;-4.11;-1.06;0.0;7.226;2.43;64.61
1982-01-20;-7.87;-2.9;2.07;0.7;6.638;2.87;68.72
1982-01-21;-7.38;-3.88;-0.38;1.58;3.337;2.6;80.88
1982-01-22;-8.93;-3.58;1.77;2.26;7.563;1.48;51.21
1982-01-23;-9.98;-6.29;-2.59;0.0;6.839;3.82;65.94
1982-01-24;-9.85;-5.59;-1.34;0.0;6.913;3.28;51.28
1982-01-25;-8.19;-3.33;1.52;0.0;8.099;2.99;54.22
1982-01-26;-4.4;-1.29;1.83;0.0;6.364;1.67;76.98
1982-01-27;-1.63;0.46;2.55;0.0;6.013;1.65;80.6
1982-01-28;-2.34;1.71;5.76;0.0;7.691;0.91;71.63
1982-01-29;-2.62;2.91;8.44;0.0;8.69;0.6;55.43
1982-01-30;-3.0;2.35;7.7;0.0;8.692;0.88;57.39
1982-01-31;-4.14;0.91;5.96;0.0;8.497;0.48;68.37
1982-02-01;-2.36;2.45;7.26;0.0;9.194;0.5;62.51
1982-02-02;-1.24;2.36;5.96;1.81;6.766;0.39;76.41
1982-02-03;0.91;5.38;9.86;0.0;7.178;2.98;66.21
1982-02-04;-0.04;5.29;10.62;1.14;4.908;2.36;62.5
1982-02-05;-0.02;1.78;3.58;0.0;7.58;3.32;69.4
1982-02-06;-2.82;-0.15;2.53;0.0;9.815;2.28;44.71
1982-02-07;-0.4;2.72;5.84;0.0;8.179;3.38;64.8
1982-02-08;3.41;6.78;10.14;0.0;9.204;4.11;52.79
1982-02-09;1.33;3.01;4.69;0.71;5.073;2.92;74.66
1982-02-10;-2.14;0.34;2.82;0.0;11.018;3.29;44.15
1982-02-11;-3.76;0.04;3.84;0.0;10.655;1.77;43.55
1982-02-12;-0.57;5.41;11.38;0.0;10.693;2.28;45.06
1982-02-13;-3.3;0.37;4.03;5.53;3.503;3.19;65.08
1982-02-14;-4.03;-1.51;1.01;0.0;9.211;4.68;44.57
1982-02-15;-4.93;-2.69;-0.44;0.0;9.312;2.83;41.91
1982-02-16;-5.05;-0.64;3.77;3.17;9.287;1.51;42.91
1982-02-17;-1.3;0.76;2.82;1.22;5.78;4.27;66.86
1982-02-18;-1.42;1.42;4.27;0.0;9.343;2.93;51.48
1982-02-19;-2.57;2.56;7.69;0.0;11.417;1.3;43.04
1982-02-20;-0.59;5.39;11.37;0.0;11.116;2.09;46.44
1982-02-21;1.7;7.93;14.17;0.0;11.412;2.84;45.29
1982-02-22;4.39;9.94;15.49;0.0;11.821;2.93;43.02
1982-02-23;3.18;9.56;15.94;0.0;12.421;2.11;42.49
1982-02-24;2.24;8.95;15.66;0.0;12.538;3.53;40.86
1982-02-25;6.13;10.96;15.8;0.0;10.511;5.25;43.86
