iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.03;5.6;9.17;0.0;7.561;3.77;57.9
1981-01-27;1.39;5.44;9.49;0.0;2.731;4.47;50.48
1981-01-28;0.41;2.55;4.69;0.0;5.741;4.49;39.55
1981-01-29;-5.28;-1.64;2.01;0.51;6.439;2.05;36.53
1981-01-30;-5.75;-2.17;1.4;0.0;9.015;0.69;43.53
1981-01-31;-8.74;-4.72;-0.7;0.0;8.614;0.47;53.14
1981-02-01;-9.42;-4.94;-0.46;0.0;8.723;0.55;56.87
1981-02-02;-10.1;-5.29;-0.49;0.0;8.385;1.3;54.7
1981-02-03;-7.56;-3.24;1.08;2.16;6.245;3.51;71.78
1981-02-04;-0.54;2.21;4.95;1.4;9.107;5.01;66.9
1981-02-05;-1.84;1.33;4.51;0.0;7.176;2.73;42.56
1981-02-06;-5.34;-2.08;1.18;0.0;4.87;3.51;75.06
1981-02-07;-3.08;2.22;7.52;0.0;3.947;3.5;64.22
1981-02-08;0.42;5.93;11.44;0.0;8.896;3.12;60.65
1981-02-09;3.08;7.8;12.52;0.0;9.114;3.89;50.58
1981-02-10;-1.2;1.58;4.36;0.0;4.461;2.64;77.25
1981-02-11;-0.32;4.29;8.9;0.0;9.963;3.28;51.88
1981-02-12;-1.82;1.97;5.76;0.0;9.173;2.54;44.79
1981-02-13;-1.83;2.76;7.35;0.0;9.625;3.12;49.27
1981-02-14;-0.51;6.19;12.88;0.25;9.723;2.2;46.97
1981-02-15;5.95;11.01;16.07;0.0;8.097;3.86;39.78
1981-02-16;3.16;7.47;11.78;1.41;10.423;1.8;56.73
1981-02-17;3.71;8.39;13.07;4.46;3.703;3.92;57.31
1981-02-18;3.0;7.63;12.26;3.48;9.077;2.69;42.25
1981-02-19;-0.44;4.08;8.6;0.0;10.801;1.59;48.87
1981-02-20;-0.73;3.56;7.85;0.0;10.801;3.17;47.92
1981-02-21;-1.09;1.9;4.89;0.0;10.053;4.27;49.3
1981-02-22;-0.83;3.06;6.95;0.0;10.859;3.36;39.12
1981-02-23;-2.7;2.11;6.93;0.0;13.177;0.69;33.79
1981-02-24;-2.59;1.43;5.44;0.0;13.629;1.59;37.87
1981-02-25;-5.86;-1.38;3.1;0.0;10.79;1.24;37.85
1981-02-26;-6.05;-0.38;5.29;0.0;11.445;1.39;34.28
1981-02-27;-4.27;1.32;6.9;0.0;11.9;2.1;45.69
1981-02-28;1.03;5.11;9.19;0.0;4.848;2.09;46.52
1981-03-01;0.3;5.26;10.22;0.0;5.13;3.56;43.73
1981-03-02;-0.54;5.71;11.95;0.0;13.09;2.98;46.45
1981-03-03;2.33;8.05;13.78;0.0;10.181;2.65;46.06
1981-03-04;1.02;6.97;12.92;0.0;12.201;3.58;42.78
1981-03-05;-0.07;4.34;8.76;2.0;4.3;3.47;55.69
1981-03-06;0.46;5.37;10.28;0.14;4.737;2.99;47.93
1981-03-07;1.04;4.74;8.45;0.0;10.962;2.9;41.08
1981-03-08;-0.94;3.74;8.41;0.0;12.401;1.39;36.04
1981-03-09;-2.39;4.47;11.33;0.0;13.021;1.9;35.84
1981-03-10;-1.08;6.96;15.01;0.0;13.135;2.16;35.9
1981-03-11;-0.24;7.74;15.72;0.0;15.016;3.55;38.58
1981-03-12;5.18;11.55;17.92;0.0;12.043;3.18;39.97
1981-03-13;2.32;6.16;9.99;3.1;4.679;2.87;53.05
1981-03-14;-1.55;4.57;10.7;0.0;16.663;0.78;32.28
1981-03-15;-1.0;6.33;13.67;0.0;16.115;1.59;35.26
1981-03-16;-1.93;0.15;2.22;7.72;4.299;3.66;69.24
1981-03-17;0.54;4.03;7.51;0.0;13.022;4.05;37.31
1981-03-18;-0.77;2.88;6.52;0.0;15.503;0.88;37.12
1981-03-19;-1.76;1.85;5.45;0.0;14.527;2.1;33.38
1981-03-20;-2.42;0.48;3.38;0.0;7.443;2.1;40.63
1981-03-21;-3.03;2.44;7.9;0.0;17.893;3.11;35.7
1981-03-22;-0.42;3.41;7.24;0.59;12.213;4.55;52.24
1981-03-23;0.39;3.67;6.96;0.0;11.166;4.7;44.65
1981-03-24;-0.9;2.72;6.34;0.0;9.187;2.42;36.52
1981-03-25;-1.06;3.24;7.54;0.0;9.852;4.16;29.54
1981-03-26;-2.9;1.54;5.98;0.0;17.858;1.28;24.49
1981-03-27;-4.09;2.24;8.57;0.0;17.735;1.41;23.69
1981-03-28;-2.52;5.29;13.09;0.0;18.261;2.31;29.01
1981-03-29;-1.45;7.0;15.44;0.0;17.369;3.06;37.16
1981-03-30;4.24;11.4;18.56;0.0;17.019;0.9;39.97
1981-03-31;7.6;13.88;20.15;0.0;12.886;0.38;37.53
1981-04-01;4.32;12.15;19.98;0.0;17.295;1.48;36.4
1981-04-02;6.41;13.18;19.94;0.0;10.078;2.1;37.92
1981-04-03;4.4;8.68;12.96;0.35;7.924;1.38;38.93
1981-04-04;-2.18;3.47;9.12;0.0;18.386;0.5;24.35
1981-04-05;-0.23;7.38;15.0;0.0;17.632;1.18;30.72
1981-04-06;8.95;13.22;17.49;0.0;5.961;0.22;44.9
1981-04-07;9.25;13.41;17.57;0.0;5.713;0.2;39.24
1981-04-08;6.32;11.18;16.03;0.0;9.424;0.91;44.75
1981-04-09;3.61;8.71;13.8;0.0;10.424;2.22;52.04
1981-04-10;4.1;8.38;12.67;0.0;9.144;2.28;51.08
1981-04-11;3.53;8.4;13.27;0.0;8.718;2.36;43.85
1981-04-12;2.41;8.84;15.27;0.0;18.81;2.08;35.63
1981-04-13;2.66;8.2;13.74;0.0;8.499;0.7;44.03
1981-04-14;3.19;11.81;20.43;0.0;21.021;1.88;30.65
1981-04-15;10.96;15.71;20.46;0.0;7.317;0.59;54.5
1981-04-16;10.79;14.63;18.48;0.0;5.055;1.01;45.31
1981-04-17;10.13;12.93;15.73;3.06;6.052;1.0;64.48
1981-04-18;10.26;14.95;19.65;0.0;7.645;1.39;56.01
1981-04-19;10.23;15.25;20.27;0.59;10.378;0.8;51.75
1981-04-20;8.34;15.19;22.04;0.0;15.247;1.11;42.77
1981-04-21;7.32;13.73;20.15;0.0;21.254;1.14;31.57
1981-04-22;6.57;12.52;18.46;1.61;15.005;1.44;41.14
1981-04-23;4.39;11.41;18.42;0.0;21.317;1.14;32.94
1981-04-24;3.15;7.46;11.77;5.33;5.669;1.64;59.82
1981-04-25;3.15;9.93;16.71;0.0;14.694;2.57;39.77
1981-04-26;3.59;9.86;16.13;4.62;13.937;5.34;46.26
1981-04-27;7.48;12.63;17.79;4.47;15.514;3.36;56.97
1981-04-28;7.3;12.67;18.03;0.0;9.126;4.07;57.37
1981-04-29;7.16;12.96;18.76;3.25;13.67;1.44;60.04
1981-04-30;7.79;14.13;20.47;0.0;15.539;1.32;49.1
1981-05-01;9.05;15.59;22.13;2.08;24.07;1.95;47.5
1981-05-02;10.08;13.77;17.45;1.46;7.187;3.05;68.61
1981-05-03;9.0;14.29;19.59;4.03;11.106;3.14;56.23
1981-05-04;8.03;14.71;21.4;0.0;19.754;1.21;45.96
1981-05-05;8.15;13.11;18.08;0.0;14.583;2.28;44.11
1981-05-06;3.74;9.76;15.78;0.0;23.228;2.11;35.47
1981-05-07;2.06;9.31;16.56;0.0;15.574;2.01;35.2
1981-05-08;9.48;17.44;25.39;0.0;23.207;1.41;35.11
1981-05-09;9.52;17.66;25.79;0.0;22.845;2.77;33.1
1981-05-10;11.73;15.43;19.12;3.32;6.468;1.31;60.67
1981-05-11;11.11;18.09;25.07;2.7;21.548;2.32;40.32
1981-05-12;10.85;17.48;24.1;0.0;27.87;0.64;40.5
1981-05-13;8.01;14.81;21.61;0.95;23.14;3.24;30.69
1981-05-14;8.73;15.34;21.95;0.0;24.487;3.37;28.45
1981-05-15;12.39;18.23;24.07;0.0;18.403;3.59;39.08
1981-05-16;10.27;15.25;20.23;8.81;15.086;2.35;48.63
1981-05-17;8.48;15.01;21.54;1.32;21.308;4.13;39.11
1981-05-18;6.85;13.68;20.5;0.0;23.134;2.61;33.83
1981-05-19;7.72;15.07;22.42;0.0;27.104;1.12;31.46
1981-05-20;7.78;15.55;23.32;0.0;26.692;1.32;27.78
1981-05-21;5.36;14.32;23.28;1.93;20.462;3.08;30.78
1981-05-22;9.34;15.63;21.93;4.22;16.428;2.14;52.09
1981-05-23;9.35;16.68;24.02;0.73;19.624;2.4;47.59
1981-05-24;11.08;18.21;25.34;0.8;22.714;1.3;49.91
1981-05-25;13.45;19.88;26.32;0.52;23.543;2.3;47.41
1981-05-26;12.94;18.45;23.96;6.38;19.715;2.49;50.93
1981-05-27;10.28;14.52;18.77;4.02;12.22;2.03;63.47
1981-05-28;9.65;16.95;24.24;0.0;21.584;0.76;43.54
1981-05-29;8.67;17.48;26.28;0.0;27.759;1.05;24.25
1981-05-30;10.8;16.04;21.28;3.01;9.735;3.08;42.91
1981-05-31;12.63;19.34;26.06;1.47;20.698;3.53;43.47
1981-06-01;12.27;18.49;24.71;2.53;15.354;3.31;47.84
1981-06-02;9.92;15.88;21.84;8.88;8.605;3.2;56.49
1981-06-03;13.56;20.9;28.24;0.0;24.366;1.69;47.59
1981-06-04;16.23;24.05;31.88;0.0;30.103;1.46;39.88
1981-06-05;14.34;19.84;25.34;14.57;17.393;1.01;52.32
1981-06-06;14.57;20.84;27.12;0.0;21.336;1.81;43.56
1981-06-07;13.92;18.45;22.99;9.94;14.132;1.66;57.23
1981-06-08;15.32;22.29;29.25;0.0;28.216;0.39;43.91
1981-06-09;12.51;19.81;27.11;3.62;20.099;1.63;36.64
1981-06-10;15.55;21.98;28.4;3.56;21.619;1.42;53.43
1981-06-11;15.79;21.59;27.39;12.93;16.925;0.78;61.48
1981-06-12;18.98;26.01;33.03;0.0;27.0;1.22;48.02
1981-06-13;17.02;23.73;30.43;0.0;26.124;0.5;37.77
1981-06-14;16.47;24.93;33.39;0.0;28.216;0.62;31.48
1981-06-15;15.79;24.82;33.84;0.0;23.928;0.49;25.02
1981-06-16;17.09;24.83;32.56;0.0;19.616;0.22;26.28
1981-06-17;17.73;24.86;31.98;4.69;19.882;1.7;35.33
1981-06-18;18.43;22.57;26.72;13.27;18.018;0.29;53.57
1981-06-19;16.66;22.51;28.36;0.0;19.643;0.24;39.69
1981-06-20;17.41;23.83;30.25;3.19;22.823;1.5;32.24
1981-06-21;14.91;21.13;27.35;7.35;18.464;2.69;43.64
1981-06-22;16.21;23.2;30.2;0.0;29.209;1.7;36.16
1981-06-23;16.34;23.3;30.26;0.0;26.855;1.6;29.33
1981-06-24;14.73;20.26;25.79;9.44;16.859;0.79;47.92
1981-06-25;18.42;26.37;34.31;0.0;31.198;1.53;43.46
1981-06-26;13.53;18.61;23.69;0.0;18.37;4.49;47.84
1981-06-27;12.71;18.23;23.74;0.0;17.936;4.87;43.22
1981-06-28;13.36;16.75;20.15;0.0;8.91;3.1;74.01
1981-06-29;12.01;19.23;26.46;0.0;20.93;2.71;39.89
1981-06-30;16.69;23.43;30.17;0.0;24.961;2.45;29.9
1981-07-01;15.42;23.18;30.95;0.0;25.987;1.32;25.9
1981-07-02;14.69;19.57;24.44;10.5;12.912;0.68;42.48
1981-07-03;15.42;19.77;24.11;0.58;9.767;1.53;48.06
1981-07-04;13.85;17.45;21.04;15.01;8.326;2.73;55.2
1981-07-05;15.17;19.92;24.67;0.0;16.622;2.34;47.83
1981-07-06;14.32;21.1;27.88;0.0;26.368;1.74;31.62
1981-07-07;12.98;19.02;25.06;0.0;13.797;0.99;38.25
1981-07-08;15.08;21.39;27.71;0.0;18.482;2.53;32.41
1981-07-09;14.03;19.41;24.79;0.0;14.598;1.49;35.8
1981-07-10;11.02;17.68;24.34;0.0;13.645;1.56;29.34
1981-07-11;17.11;23.16;29.22;1.94;23.311;2.03;29.18
1981-07-12;15.0;21.84;28.68;0.0;28.026;1.51;20.01
1981-07-13;11.92;21.86;31.8;0.0;25.206;2.43;15.05
1981-07-14;19.2;25.69;32.18;0.0;20.339;1.93;21.76
1981-07-15;17.55;23.43;29.31;0.0;27.163;1.98;21.53
1981-07-16;14.49;21.25;28.02;0.0;25.986;1.21;20.27
1981-07-17;14.08;21.3;28.52;0.0;23.398;0.79;19.84
1981-07-18;16.73;25.01;33.28;0.0;25.586;1.01;16.55
1981-07-19;18.85;27.12;35.39;0.0;24.488;2.57;17.05
1981-07-20;17.29;22.68;28.07;0.0;24.429;3.73;35.11
1981-07-21;15.3;20.69;26.07;0.05;23.912;3.51;34.5
1981-07-22;12.37;20.11;27.86;0.0;26.062;1.86;20.83
1981-07-23;13.26;21.98;30.71;0.0;22.018;2.72;14.45
1981-07-24;19.66;25.39;31.12;0.0;20.723;2.04;28.53
1981-07-25;14.65;19.77;24.88;2.97;15.751;2.12;29.39
1981-07-26;15.94;20.07;24.19;2.53;15.009;2.13;52.79
1981-07-27;13.79;17.76;21.73;17.62;10.291;0.9;70.49
1981-07-28;13.44;20.48;27.53;0.0;24.488;2.44;38.44
1981-07-29;13.95;20.08;26.21;0.0;16.792;3.11;39.56
1981-07-30;15.79;19.56;23.34;0.0;15.337;3.54;50.63
1981-07-31;14.6;22.64;30.69;0.0;23.735;3.0;22.25
1981-08-01;16.39;24.95;33.51;0.0;23.478;2.02;20.88
1981-08-02;15.78;25.86;35.93;0.96;24.41;1.91;14.67
1981-08-03;19.12;25.61;32.09;0.0;23.03;2.31;23.01
1981-08-04;16.69;23.25;29.81;0.0;24.443;1.71;21.8
1981-08-05;15.08;23.04;31.0;0.0;23.02;1.41;19.75
1981-08-06;15.79;24.38;32.97;0.0;22.41;1.1;20.5
1981-08-07;16.92;25.46;34.01;0.0;22.359;1.82;20.84
1981-08-08;18.01;25.64;33.27;1.14;22.032;1.62;22.05
1981-08-09;16.97;25.07;33.17;0.0;22.501;4.12;23.96
1981-08-10;15.06;20.55;26.05;3.11;15.886;3.5;40.32
1981-08-11;14.34;21.2;28.05;0.0;24.844;2.11;20.86
1981-08-12;12.03;20.84;29.64;0.0;22.842;1.5;18.1
1981-08-13;14.41;23.08;31.75;0.0;22.073;0.81;17.14
1981-08-14;14.9;23.98;33.06;0.0;22.065;1.4;18.22
1981-08-15;14.99;19.73;24.47;12.91;8.767;1.81;51.17
1981-08-16;15.07;21.48;27.9;0.0;21.124;1.22;40.94
1981-08-17;17.04;20.55;24.05;0.0;9.678;0.3;44.65
1981-08-18;15.94;20.89;25.84;0.0;13.512;0.3;37.4
1981-08-19;17.52;21.91;26.31;0.0;11.038;0.26;29.68
1981-08-20;15.81;22.3;28.79;0.0;14.091;0.4;23.36
1981-08-21;17.4;24.73;32.06;0.0;15.983;1.0;17.98
1981-08-22;18.28;24.05;29.82;0.0;21.233;1.89;33.93
1981-08-23;14.31;20.83;27.35;0.0;21.262;1.21;22.72
1981-08-24;13.48;21.31;29.14;0.0;21.104;1.15;20.94
1981-08-25;14.85;24.48;34.11;0.0;20.134;3.01;15.64
1981-08-26;17.71;24.68;31.64;1.43;19.278;0.81;22.74
1981-08-27;17.93;25.04;32.15;0.0;19.246;1.89;32.83
1981-08-28;16.83;23.31;29.79;0.0;19.63;0.8;30.11
1981-08-29;15.89;22.94;29.98;0.0;21.504;0.4;26.35
1981-08-30;16.0;23.68;31.36;0.0;18.73;1.2;21.13
1981-08-31;17.73;24.92;32.11;0.0;19.724;1.19;19.22
1981-09-01;16.86;24.3;31.74;0.0;20.287;2.57;20.64
1981-09-02;15.34;23.26;31.17;0.0;19.228;2.37;24.79
1981-09-03;14.43;23.43;32.43;0.0;19.008;0.68;19.63
1981-09-04;16.11;25.36;34.61;0.0;18.848;1.38;17.13
1981-09-05;16.57;22.52;28.46;0.0;19.309;2.08;22.81
1981-09-06;12.31;19.08;25.85;0.0;19.231;1.59;18.93
1981-09-07;10.73;19.0;27.27;0.0;18.602;1.1;18.23
1981-09-08;14.95;23.13;31.3;0.0;18.257;2.78;20.24
1981-09-09;14.43;21.25;28.08;0.0;18.262;0.5;24.13
1981-09-10;13.96;21.64;29.32;0.0;17.918;2.17;20.14
1981-09-11;14.47;21.43;28.4;0.0;18.031;2.27;23.24
1981-09-12;12.92;19.75;26.57;0.0;19.004;2.17;23.47
1981-09-13;10.7;18.29;25.87;0.0;18.857;1.46;23.2
1981-09-14;9.61;18.34;27.07;0.0;18.973;0.88;17.5
1981-09-15;8.89;18.75;28.6;0.0;18.98;0.82;11.38
1981-09-16;9.35;19.36;29.37;0.0;17.43;1.37;11.83
1981-09-17;16.48;21.64;26.8;0.0;12.815;3.06;35.26
1981-09-18;13.6;20.2;26.8;0.0;16.601;1.39;27.89
1981-09-19;12.93;20.48;28.04;0.0;16.701;1.96;22.24
1981-09-20;9.54;15.08;20.63;19.33;7.144;3.76;28.78
1981-09-21;9.7;11.72;13.74;10.52;4.997;5.68;76.14
1981-09-22;8.91;13.42;17.92;0.24;5.87;3.64;46.91
1981-09-23;8.62;15.18;21.75;0.0;15.372;2.95;39.53
1981-09-24;9.43;15.37;21.31;0.0;13.305;2.84;43.65
1981-09-25;6.55;13.53;20.51;0.0;16.017;1.86;29.39
1981-09-26;6.16;14.16;22.16;0.0;15.615;0.78;28.0
1981-09-27;8.71;16.19;23.67;0.0;9.622;1.63;29.42
1981-09-28;9.4;17.71;26.03;0.0;14.456;1.39;27.03
1981-09-29;11.12;18.25;25.37;0.0;14.185;2.16;31.77
1981-09-30;9.0;17.85;26.7;0.0;14.793;1.58;23.03
1981-10-01;10.96;18.41;25.85;0.0;13.761;2.05;28.6
1981-10-02;10.6;17.54;24.48;0.0;12.863;1.47;33.49
1981-10-03;12.42;18.68;24.95;0.0;13.895;1.26;28.93
1981-10-04;10.55;17.18;23.8;0.0;13.257;0.6;32.31
1981-10-05;7.93;15.71;23.48;0.0;13.217;0.84;28.48
1981-10-06;8.88;16.46;24.03;0.0;13.891;1.4;25.44
1981-10-07;9.68;15.54;21.41;0.0;10.478;2.56;36.08
1981-10-08;7.52;13.41;19.31;0.0;13.891;2.99;29.93
1981-10-09;4.93;10.54;16.15;0.0;12.773;2.47;32.27
1981-10-10;0.75;4.8;8.86;0.0;13.217;3.25;26.57
1981-10-11;0.05;3.16;6.27;0.0;13.337;0.53;21.84
1981-10-12;-2.03;3.24;8.5;2.16;13.351;2.72;20.99
1981-10-13;5.0;11.15;17.31;6.0;7.323;5.33;41.29
1981-10-14;6.37;9.44;12.51;3.99;5.943;2.4;65.12
1981-10-15;4.27;7.76;11.25;3.04;11.517;2.09;44.44
1981-10-16;4.95;11.04;17.14;0.38;9.447;4.25;51.16
1981-10-17;8.24;14.25;20.26;0.0;9.562;3.31;49.47
1981-10-18;6.85;13.07;19.29;0.0;10.734;2.08;41.26
1981-10-19;3.95;11.71;19.46;0.0;11.281;1.83;36.28
1981-10-20;4.38;10.87;17.35;1.74;8.421;3.98;36.4
1981-10-21;1.33;5.82;10.31;0.0;10.847;2.3;29.46
1981-10-22;0.39;6.68;12.96;0.0;11.398;3.31;26.67
1981-10-23;-0.76;6.18;13.12;0.0;9.722;3.1;23.38
1981-10-24;0.42;6.71;13.0;0.0;9.533;1.22;35.02
1981-10-25;-0.36;6.31;12.97;0.0;10.345;1.1;35.57
1981-10-26;-1.76;5.58;12.92;0.0;10.041;1.13;32.11
1981-10-27;-1.66;5.88;13.43;0.0;11.097;1.63;30.84
1981-10-28;-0.91;6.27;13.45;0.0;9.279;2.51;29.91
1981-10-29;1.7;7.57;13.44;0.0;9.02;2.51;37.8
1981-10-30;1.05;7.82;14.58;0.0;9.19;3.21;32.65
1981-10-31;2.29;8.47;14.65;0.0;8.998;1.32;42.52
1981-11-01;0.73;7.81;14.89;0.0;9.255;1.42;35.92
1981-11-02;1.7;8.37;15.03;0.0;6.86;2.43;34.68
1981-11-03;6.87;12.05;17.24;0.0;8.758;2.9;49.04
1981-11-04;5.85;10.27;14.69;0.0;7.475;2.81;41.07
1981-11-05;4.17;9.37;14.57;0.0;8.373;3.05;37.24
1981-11-06;6.19;9.71;13.23;3.49;2.593;0.9;50.46
1981-11-07;4.23;10.29;16.35;0.0;9.586;0.7;43.07
1981-11-08;3.02;8.99;14.96;0.0;7.599;0.69;45.08
1981-11-09;4.57;8.14;11.72;0.0;2.748;0.45;58.02
1981-11-10;2.4;7.83;13.26;0.0;8.747;2.78;49.87
1981-11-11;6.77;11.05;15.33;0.0;7.086;2.15;56.14
1981-11-12;6.71;8.64;10.57;2.49;2.167;2.91;78.71
1981-11-13;4.57;6.04;7.5;9.05;1.059;4.28;83.03
1981-11-14;7.3;9.8;12.3;1.97;2.713;0.51;85.71
1981-11-15;4.45;8.76;13.07;0.0;3.585;0.8;75.82
1981-11-16;1.8;6.31;10.81;0.0;6.732;1.52;72.75
1981-11-17;5.3;7.9;10.51;0.0;4.08;0.61;79.4
1981-11-18;5.55;7.39;9.23;0.0;2.746;1.0;71.98
1981-11-19;2.65;5.46;8.27;0.0;2.82;1.2;63.45
1981-11-20;-1.35;2.0;5.35;0.0;6.737;1.7;54.58
1981-11-21;-1.01;1.71;4.43;2.44;2.632;4.84;67.9
1981-11-22;-0.61;2.1;4.81;0.0;6.521;4.94;41.63
1981-11-23;-3.0;-1.24;0.52;0.0;5.843;1.63;28.56
1981-11-24;-6.19;-2.94;0.32;0.0;3.997;2.9;32.08
1981-11-25;-5.93;-3.91;-1.89;8.42;1.509;5.69;74.49
1981-11-26;-1.39;0.19;1.76;0.0;2.76;2.51;43.93
1981-11-27;-7.33;-4.01;-0.7;0.0;6.494;1.01;51.35
1981-11-28;-11.08;-6.17;-1.25;0.0;6.979;2.7;68.6
1981-11-29;-9.75;-5.37;-0.99;0.0;6.648;2.9;70.66
1981-11-30;-7.32;-3.44;0.44;0.0;7.333;4.38;61.47
1981-12-01;-3.72;0.32;4.37;0.0;6.57;3.58;59.27
1981-12-02;-6.52;-1.85;2.82;0.0;5.492;2.75;72.52
1981-12-03;1.08;2.59;4.1;0.0;2.588;2.24;79.79
1981-12-04;-3.15;-0.08;2.99;0.0;3.293;3.16;70.57
1981-12-05;-9.5;-5.18;-0.87;0.0;5.475;3.09;76.21
1981-12-06;-10.99;-5.92;-0.84;0.0;5.495;3.58;74.3
1981-12-07;-3.84;0.79;5.42;0.0;3.79;1.95;66.59
1981-12-08;0.15;5.61;11.07;0.0;4.023;1.58;69.02
1981-12-09;-0.62;3.11;6.85;0.31;2.156;3.73;63.67
1981-12-10;-3.18;-0.27;2.64;0.0;6.323;1.06;47.55
1981-12-11;-5.43;-2.32;0.79;0.0;4.483;1.01;45.96
1981-12-12;-2.0;0.7;3.39;0.0;3.927;3.67;45.69
1981-12-13;-2.6;-0.7;1.21;0.0;3.327;0.83;39.37
1981-12-14;-4.21;-2.3;-0.39;0.0;2.157;0.37;44.1
1981-12-15;0.12;2.06;4.01;1.27;2.595;0.9;71.67
1981-12-16;0.14;2.72;5.31;0.0;3.174;1.39;69.45
1981-12-17;-1.26;1.79;4.85;0.0;3.795;3.42;69.53
1981-12-18;-3.82;-0.25;3.31;0.0;6.147;3.68;45.95
1981-12-19;-9.88;-6.57;-3.25;0.0;3.416;0.81;44.62
1981-12-20;-12.95;-9.52;-6.09;0.68;3.122;0.71;37.74
1981-12-21;-14.43;-10.47;-6.52;0.73;5.315;0.99;36.13
1981-12-22;-14.55;-9.57;-4.6;3.47;2.366;3.89;72.31
1981-12-23;-10.97;-6.14;-1.31;0.0;5.651;2.82;70.92
1981-12-24;-13.08;-8.75;-4.43;0.0;3.895;2.74;65.03
1981-12-25;-12.23;-7.82;-3.4;0.0;5.611;4.64;75.26
1981-12-26;-5.39;-1.69;2.01;0.0;8.129;5.44;74.61
1981-12-27;-0.84;1.64;4.12;0.0;4.632;3.95;69.3
1981-12-28;-3.37;-1.38;0.62;0.0;5.3;2.67;52.56
1981-12-29;-6.94;-3.57;-0.19;0.0;4.385;2.59;44.36
1981-12-30;-3.09;0.02;3.12;0.0;4.793;1.95;57.79
1981-12-31;-2.5;2.24;6.98;0.0;7.402;1.48;57.09
1982-01-01;-0.5;1.34;3.19;0.0;3.44;2.62;80.99
1982-01-02;-1.12;-0.66;-0.19;0.9;2.811;5.47;82.66
1982-01-03;-1.57;-0.46;0.66;0.0;2.641;3.05;80.81
1982-01-04;-5.01;-1.52;1.96;0.0;5.095;0.45;76.15
1982-01-05;-7.96;-3.21;1.53;0.0;4.234;0.94;73.41
1982-01-06;-9.26;-3.96;1.35;0.0;5.304;2.32;70.1
1982-01-07;-5.13;-0.93;3.28;0.0;3.54;1.55;62.1
1982-01-08;-4.69;1.21;7.12;0.0;3.247;2.32;57.17
1982-01-09;-0.51;4.99;10.49;0.0;6.243;2.61;50.62
1982-01-10;-1.1;4.15;9.4;0.0;5.249;2.11;52.03
1982-01-11;-1.65;2.44;6.53;0.0;6.102;0.94;59.86
1982-01-12;-4.05;0.92;5.88;0.0;5.43;0.98;59.43
1982-01-13;-4.41;0.47;5.35;0.0;4.567;0.63;66.34
1982-01-14;-4.76;-0.25;4.27;0.0;4.271;0.56;63.48
1982-01-15;-3.16;-0.78;1.6;0.0;3.381;2.54;80.52
1982-01-16;-6.39;-2.53;1.32;0.0;3.992;3.89;73.65
1982-01-17;-9.19;-4.96;-0.72;0.0;7.144;2.67;69.79
1982-01-18;-8.3;-3.88;0.54;0.0;8.205;4.6;72.05
1982-01-19;-7.32;-4.02;-0.72;0.0;6.564;4.67;63.26
1982-01-20;-9.06;-5.71;-2.35;0.0;5.498;3.28;52.03
1982-01-21;-11.25;-7.36;-3.47;1.24;6.036;0.53;34.71
1982-01-22;-11.38;-6.45;-1.52;2.57;7.118;2.61;36.61
1982-01-23;-2.19;1.62;5.43;0.0;7.888;1.54;60.73
1982-01-24;-5.91;-0.56;4.78;0.0;7.188;2.18;56.64
1982-01-25;-7.76;-2.11;3.54;0.0;7.22;1.74;58.7
1982-01-26;-4.75;-1.81;1.12;3.03;2.792;1.51;77.98
1982-01-27;-0.85;3.06;6.97;0.0;9.305;3.14;64.13
1982-01-28;-3.87;-0.11;3.65;0.0;7.633;2.03;55.61
1982-01-29;-5.41;-0.13;5.16;0.0;9.125;3.28;58.46
1982-01-30;-2.62;-0.14;2.34;0.0;7.022;2.93;44.21
1982-01-31;-3.66;-0.44;2.78;0.0;6.85;2.02;38.72
1982-02-01;-8.38;-4.47;-0.56;0.36;4.277;3.46;74.16
1982-02-02;-2.31;1.28;4.87;0.0;8.87;2.53;53.04
1982-02-03;-2.61;0.37;3.35;0.0;4.083;4.06;74.97
1982-02-04;-5.23;-2.07;1.09;0.0;3.942;3.06;48.69
1982-02-05;-6.09;-1.88;2.34;0.0;7.528;2.34;43.9
1982-02-06;-2.79;0.5;3.8;0.0;4.064;4.15;48.5
1982-02-07;-0.39;2.15;4.69;0.0;7.034;4.18;35.69
1982-02-08;-2.8;-0.15;2.51;0.15;7.312;3.7;31.19
1982-02-09;-9.21;-5.7;-2.19;0.61;6.777;4.83;26.26
1982-02-10;-10.54;-8.18;-5.83;1.64;7.158;3.23;17.8
1982-02-11;-14.01;-9.84;-5.67;1.78;7.267;1.63;17.24
1982-02-12;-16.09;-9.34;-2.58;1.72;6.69;1.37;17.31
1982-02-13;-7.59;-3.26;1.07;0.57;7.938;1.01;28.12
1982-02-14;-11.45;-5.8;-0.16;0.0;6.359;2.96;71.95
1982-02-15;-2.34;2.33;6.99;0.0;9.282;1.59;51.83
1982-02-16;-4.37;2.26;8.88;0.0;9.23;3.14;45.38
1982-02-17;1.37;5.39;9.42;0.0;9.281;4.76;47.21
1982-02-18;2.41;5.63;8.84;0.0;8.776;4.37;35.39
1982-02-19;0.27;3.92;7.57;0.0;7.413;3.54;33.03
1982-02-20;-1.9;0.23;2.36;0.72;9.148;1.8;25.9
1982-02-21;-4.26;-1.33;1.59;1.22;9.127;1.6;23.27
