iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.67;11.66;14.66;0.0;4.905;2.44;64.04
1981-02-03;8.72;11.85;14.97;1.0;6.536;1.11;58.92
1981-02-04;5.7;7.38;9.05;11.42;4.567;1.81;81.64
1981-02-05;5.78;9.93;14.07;0.0;9.801;1.25;54.73
1981-02-06;7.26;9.68;12.1;3.04;1.7;5.45;79.43
1981-02-07;8.57;11.93;15.29;0.0;12.638;5.2;57.6
1981-02-08;8.73;13.63;18.53;0.0;12.083;2.27;51.71
1981-02-09;8.47;12.93;17.38;0.0;10.791;4.55;47.82
1981-02-10;7.71;11.86;16.0;8.46;10.041;3.56;45.77
1981-02-11;6.86;10.46;14.07;0.0;8.277;3.9;49.98
1981-02-12;6.46;10.4;14.34;0.0;6.924;3.06;49.71
1981-02-13;6.86;11.96;17.07;0.0;9.78;1.08;36.48
1981-02-14;2.07;9.59;17.1;0.0;14.56;1.49;28.77
1981-02-15;1.05;6.23;11.41;4.35;7.663;5.17;59.7
1981-02-16;6.98;11.09;15.2;9.1;10.848;4.32;57.88
1981-02-17;6.36;10.7;15.04;0.0;12.766;2.2;48.12
1981-02-18;6.06;11.77;17.49;0.0;15.826;0.77;31.91
1981-02-19;5.85;9.95;14.04;2.72;10.898;1.18;53.31
1981-02-20;3.05;8.57;14.09;16.79;14.081;4.55;50.84
1981-02-21;5.6;8.93;12.27;15.0;6.73;5.36;63.56
1981-02-22;6.17;11.39;16.62;0.0;14.842;5.34;36.73
1981-02-23;4.03;7.37;10.71;5.8;11.832;7.03;52.05
1981-02-24;6.16;9.14;12.12;6.31;9.258;6.47;60.47
1981-02-25;9.26;13.25;17.23;0.0;11.629;6.21;52.94
1981-02-26;8.71;14.22;19.73;0.0;14.381;5.34;43.01
1981-02-27;7.01;11.23;15.45;0.0;10.912;4.51;32.33
1981-02-28;6.76;12.64;18.52;0.0;12.127;1.18;30.0
1981-03-01;8.38;14.75;21.11;3.59;16.047;3.39;29.55
1981-03-02;7.78;12.21;16.63;0.65;10.773;4.04;47.21
1981-03-03;8.07;14.57;21.08;0.0;14.819;4.42;37.38
1981-03-04;8.74;15.0;21.25;0.0;16.725;2.19;37.28
1981-03-05;8.68;15.25;21.82;0.0;16.919;1.83;37.35
1981-03-06;11.59;17.06;22.54;0.0;17.542;3.64;33.87
1981-03-07;11.02;16.87;22.71;4.32;17.67;4.84;32.3
1981-03-08;7.43;10.97;14.52;10.94;8.082;3.81;52.78
1981-03-09;5.6;8.19;10.78;21.18;2.361;6.82;78.43
1981-03-10;8.77;11.48;14.2;0.0;7.736;3.49;65.39
1981-03-11;8.66;11.79;14.92;0.0;12.361;2.6;59.72
1981-03-12;8.78;11.79;14.81;0.0;8.253;4.33;62.11
1981-03-13;8.26;12.02;15.79;0.0;15.752;2.81;53.19
1981-03-14;7.03;11.37;15.7;0.0;17.363;1.6;47.88
1981-03-15;5.99;12.07;18.14;0.0;19.107;3.3;37.95
1981-03-16;9.61;14.34;19.07;0.0;17.798;4.42;42.52
1981-03-17;10.86;17.12;23.37;1.3;16.559;3.53;35.43
1981-03-18;7.82;10.77;13.72;13.15;10.886;1.98;62.42
1981-03-19;7.63;10.76;13.89;3.87;10.95;3.42;59.64
1981-03-20;8.22;10.86;13.49;6.2;10.868;3.21;58.37
1981-03-21;8.8;12.79;16.79;0.0;10.165;4.9;53.51
1981-03-22;6.28;12.11;17.93;0.0;19.726;2.81;34.37
1981-03-23;11.33;17.95;24.56;0.0;21.221;4.05;25.88
1981-03-24;12.09;19.34;26.59;0.0;21.622;2.7;23.79
1981-03-25;11.79;18.0;24.22;0.0;16.625;5.03;34.74
1981-03-26;11.52;17.34;23.16;1.44;19.826;1.22;35.71
1981-03-27;9.77;16.23;22.68;1.44;17.66;2.21;34.36
1981-03-28;10.15;15.87;21.59;0.0;18.843;3.29;27.2
1981-03-29;9.56;13.85;18.14;0.0;10.865;2.89;38.52
1981-03-30;10.02;16.44;22.86;0.0;15.088;1.92;31.97
1981-03-31;11.7;18.93;26.16;0.0;21.171;2.51;27.68
1981-04-01;9.71;16.0;22.29;0.0;21.104;1.4;33.12
1981-04-02;8.12;13.7;19.29;0.0;20.365;3.62;36.7
1981-04-03;6.81;14.94;23.07;0.0;21.902;5.34;26.0
1981-04-04;12.54;20.17;27.8;0.0;12.816;1.4;27.64
1981-04-05;11.58;17.89;24.2;0.0;22.277;2.29;23.26
1981-04-06;8.61;15.54;22.48;0.0;22.03;4.07;26.43
1981-04-07;8.79;17.81;26.84;0.0;23.731;4.54;18.68
1981-04-08;8.13;10.84;13.55;5.33;4.105;3.92;64.74
1981-04-09;9.68;14.42;19.16;0.0;17.375;4.88;22.08
1981-04-10;7.09;12.79;18.5;0.0;22.857;3.84;20.14
1981-04-11;4.54;11.92;19.3;0.0;23.457;5.61;21.27
1981-04-12;12.43;19.66;26.88;0.0;24.443;3.82;22.51
1981-04-13;12.32;20.32;28.32;2.28;24.325;0.72;22.66
1981-04-14;11.16;15.8;20.44;0.26;10.898;2.81;56.46
1981-04-15;12.05;16.68;21.3;3.17;19.591;6.2;46.14
1981-04-16;9.85;13.2;16.56;2.81;18.156;5.54;35.43
1981-04-17;9.86;16.12;22.38;0.0;24.099;1.37;23.39
1981-04-18;12.76;21.84;30.91;0.0;26.971;1.59;12.82
1981-04-19;11.5;19.56;27.63;0.0;23.13;1.17;22.17
1981-04-20;10.38;17.05;23.73;0.0;23.966;5.06;33.57
1981-04-21;11.29;16.43;21.57;4.83;16.819;3.54;35.94
1981-04-22;9.43;12.63;15.82;0.0;18.338;6.05;31.94
1981-04-23;10.47;17.3;24.12;0.0;19.406;3.64;21.19
1981-04-24;12.52;21.62;30.71;0.0;25.38;1.29;13.81
1981-04-25;16.19;24.49;32.79;0.27;27.603;0.58;10.33
1981-04-26;10.95;18.07;25.2;0.0;23.695;5.09;29.26
1981-04-27;11.87;16.83;21.79;0.0;22.629;2.48;39.6
1981-04-28;11.79;19.54;27.29;0.0;15.227;2.0;32.53
1981-04-29;12.37;17.78;23.19;0.0;12.399;3.46;46.86
1981-04-30;10.49;15.61;20.73;8.43;22.265;2.97;26.28
1981-05-01;11.72;16.96;22.2;0.0;17.062;5.56;32.44
1981-05-02;13.19;18.07;22.96;0.0;10.15;6.28;35.3
1981-05-03;13.2;18.8;24.41;0.0;19.876;4.72;29.18
1981-05-04;12.78;19.16;25.55;0.0;20.396;4.15;28.77
1981-05-05;12.22;18.32;24.43;0.0;26.92;2.44;27.72
1981-05-06;10.64;15.98;21.32;0.0;22.242;2.94;37.6
1981-05-07;9.4;15.7;22.0;0.0;25.102;4.87;34.39
1981-05-08;14.36;19.11;23.86;0.0;14.856;4.43;43.45
1981-05-09;11.36;17.25;23.14;4.31;13.1;4.31;46.43
1981-05-10;11.18;19.39;27.6;0.0;25.017;1.38;23.72
1981-05-11;11.28;18.93;26.58;0.0;28.09;4.57;26.6
1981-05-12;14.86;22.45;30.04;1.74;24.708;4.64;23.96
1981-05-13;12.98;21.3;29.61;0.0;24.293;2.37;20.7
1981-05-14;13.98;21.61;29.24;0.0;22.702;5.04;22.74
1981-05-15;11.61;19.34;27.08;0.0;28.987;2.57;24.32
1981-05-16;13.06;20.71;28.37;0.0;29.915;4.28;21.86
1981-05-17;15.61;21.95;28.28;0.0;26.356;3.88;25.03
1981-05-18;16.35;22.6;28.85;0.0;21.786;4.04;27.77
1981-05-19;16.65;24.01;31.37;0.0;26.284;1.1;20.83
1981-05-20;15.88;21.41;26.94;0.0;22.136;1.99;36.8
1981-05-21;15.25;20.16;25.08;0.0;30.313;2.58;35.43
1981-05-22;16.56;22.77;28.98;0.0;17.143;1.4;34.11
1981-05-23;16.12;23.54;30.95;0.0;25.292;2.26;17.44
1981-05-24;15.14;20.32;25.5;0.0;26.174;4.58;19.65
1981-05-25;15.65;21.14;26.62;0.0;20.841;3.69;24.99
1981-05-26;14.23;19.55;24.87;0.0;25.675;1.52;32.91
1981-05-27;14.46;20.37;26.27;0.0;22.003;4.08;34.52
1981-05-28;17.2;22.7;28.19;0.0;30.151;4.34;32.5
1981-05-29;16.27;21.95;27.62;0.0;24.68;3.07;36.91
1981-05-30;16.27;21.31;26.36;0.0;26.324;3.26;36.07
1981-05-31;15.82;22.04;28.25;0.0;30.091;5.7;32.38
1981-06-01;17.33;24.04;30.75;1.78;24.461;4.19;26.47
1981-06-02;16.06;22.57;29.09;0.0;28.153;3.99;16.85
1981-06-03;14.63;21.02;27.4;5.6;21.89;2.78;22.9
1981-06-04;14.71;19.55;24.4;0.0;6.415;3.66;28.11
1981-06-05;14.57;22.57;30.58;0.0;28.036;6.35;22.21
1981-06-06;17.62;23.77;29.91;0.0;20.224;4.9;28.84
1981-06-07;17.06;22.7;28.33;0.0;27.206;4.38;29.9
1981-06-08;15.4;22.27;29.13;0.0;27.065;4.26;24.55
1981-06-09;16.51;22.73;28.94;0.0;24.642;3.59;29.39
1981-06-10;17.92;23.52;29.13;0.0;27.598;2.8;22.4
1981-06-11;17.46;22.58;27.7;0.0;25.168;4.36;21.86
1981-06-12;17.06;22.34;27.63;0.0;29.428;1.31;23.87
1981-06-13;17.06;24.27;31.49;0.0;28.924;4.02;22.04
1981-06-14;19.46;28.34;37.21;0.0;30.891;2.19;13.46
1981-06-15;17.35;23.51;29.67;0.0;24.659;2.57;27.26
1981-06-16;19.63;26.09;32.54;0.0;28.026;5.65;26.58
1981-06-17;20.71;27.68;34.64;0.0;29.127;5.5;23.04
1981-06-18;19.13;26.71;34.29;0.0;29.522;5.04;21.59
1981-06-19;17.11;25.61;34.1;0.0;30.57;1.23;18.74
1981-06-20;16.81;23.16;29.51;0.0;28.321;3.22;28.7
1981-06-21;16.75;22.11;27.46;0.0;15.32;1.39;32.17
1981-06-22;15.33;19.23;23.13;21.49;15.95;5.95;47.66
1981-06-23;16.81;21.79;26.76;0.0;24.53;4.48;19.51
1981-06-24;16.71;21.62;26.52;0.0;28.824;3.38;20.61
1981-06-25;16.17;23.01;29.84;0.0;27.068;4.95;23.52
1981-06-26;19.21;25.29;31.37;2.82;28.408;1.4;23.0
1981-06-27;18.32;23.0;27.68;2.53;24.483;3.06;40.17
1981-06-28;18.07;22.94;27.8;2.51;25.248;4.05;44.77
1981-06-29;18.95;23.78;28.61;0.0;28.128;3.65;42.51
1981-06-30;17.07;23.0;28.93;0.0;28.305;5.09;35.66
1981-07-01;19.0;24.56;30.13;0.0;27.98;6.03;30.97
1981-07-02;20.66;25.11;29.56;0.0;28.343;5.16;32.57
1981-07-03;19.99;25.81;31.63;0.0;27.022;4.9;29.22
1981-07-04;19.24;24.49;29.74;0.0;23.297;4.66;33.08
1981-07-05;19.4;25.12;30.84;0.0;27.334;2.07;32.11
1981-07-06;19.64;25.33;31.01;0.0;26.054;4.31;31.45
1981-07-07;19.91;24.93;29.94;0.0;28.504;4.21;35.28
1981-07-08;19.18;24.19;29.2;0.0;28.838;2.85;24.11
1981-07-09;19.22;24.45;29.67;0.0;29.176;3.68;24.66
1981-07-10;20.86;26.14;31.42;0.0;27.979;4.26;33.34
1981-07-11;20.91;26.21;31.52;0.0;28.255;3.98;35.02
1981-07-12;20.51;26.72;32.92;0.0;28.42;3.66;28.33
1981-07-13;19.28;26.02;32.76;0.0;27.693;2.77;25.38
1981-07-14;18.61;26.23;33.86;0.0;27.878;2.77;24.28
1981-07-15;19.28;28.02;36.75;0.0;26.46;2.23;20.26
1981-07-16;20.05;27.91;35.77;0.0;26.467;1.74;24.01
1981-07-17;19.5;26.88;34.25;0.0;26.962;2.67;27.63
1981-07-18;19.42;27.05;34.69;0.0;27.982;2.42;21.04
1981-07-19;19.73;26.97;34.21;0.0;28.152;2.35;25.05
1981-07-20;20.87;28.45;36.04;0.0;27.978;3.26;19.49
1981-07-21;22.08;28.36;34.65;0.0;28.955;3.81;26.56
1981-07-22;22.01;28.93;35.84;0.0;29.483;2.15;18.65
1981-07-23;20.93;28.2;35.47;0.0;29.775;2.56;18.54
1981-07-24;17.93;26.68;35.42;0.0;29.977;6.71;19.06
1981-07-25;18.89;27.58;36.27;0.0;27.869;5.73;21.83
1981-07-26;20.01;28.62;37.22;0.0;27.869;3.67;21.05
1981-07-27;20.01;29.61;39.21;0.0;28.318;2.9;15.04
1981-07-28;20.0;29.09;38.18;0.0;27.133;2.46;20.11
1981-07-29;20.73;28.18;35.63;1.39;25.923;4.24;24.55
1981-07-30;22.6;31.07;39.54;0.0;27.011;2.8;17.44
1981-07-31;22.61;31.14;39.68;0.0;24.508;1.21;16.11
1981-08-01;21.72;28.9;36.08;0.0;25.649;1.01;19.55
1981-08-02;22.91;29.23;35.56;0.0;25.847;1.56;21.81
1981-08-03;22.62;28.45;34.28;0.0;24.729;1.8;26.05
1981-08-04;21.47;27.05;32.63;2.77;24.687;2.0;30.12
1981-08-05;23.05;28.24;33.43;0.0;24.893;3.7;39.07
1981-08-06;21.47;27.62;33.77;0.0;25.159;5.51;35.49
1981-08-07;20.69;28.68;36.67;0.0;24.941;5.42;22.35
1981-08-08;24.72;33.0;41.28;0.0;10.315;0.59;16.1
1981-08-09;23.86;28.3;32.75;0.0;16.019;2.11;47.99
1981-08-10;23.09;29.14;35.19;0.0;23.604;1.24;32.74
1981-08-11;22.17;27.64;33.11;0.0;24.138;2.02;36.47
1981-08-12;21.39;27.45;33.51;0.0;23.955;1.67;33.28
1981-08-13;21.29;29.1;36.91;0.5;24.55;1.63;22.83
1981-08-14;21.71;30.86;40.01;0.0;24.612;2.89;15.21
1981-08-15;24.18;33.16;42.13;0.0;24.565;1.33;12.99
1981-08-16;24.12;33.07;42.02;0.0;24.196;1.78;13.1
1981-08-17;22.44;28.64;34.84;0.0;22.725;2.99;30.2
1981-08-18;21.41;27.85;34.29;0.0;23.1;2.12;28.42
1981-08-19;20.96;29.55;38.14;0.0;23.802;1.53;16.05
1981-08-20;22.72;30.14;37.57;0.0;23.028;0.91;23.4
1981-08-21;22.1;28.05;34.0;0.0;23.801;4.06;27.64
1981-08-22;20.08;26.54;33.01;0.0;23.6;2.82;26.23
1981-08-23;20.63;26.81;32.99;3.31;21.589;1.82;27.39
1981-08-24;20.6;24.96;29.33;0.0;21.593;3.98;49.46
1981-08-25;22.6;29.06;35.52;0.0;23.16;1.44;18.86
1981-08-26;20.97;28.47;35.97;0.0;22.75;2.89;15.75
1981-08-27;18.79;27.36;35.94;0.0;22.876;5.95;16.13
1981-08-28;23.9;33.02;42.13;0.0;22.13;2.23;12.87
1981-08-29;22.92;28.95;34.98;0.0;21.387;1.52;33.47
1981-08-30;21.59;25.6;29.61;0.0;20.602;2.82;48.03
1981-08-31;20.41;24.69;28.96;0.0;20.959;3.16;50.75
1981-09-01;20.02;25.55;31.09;0.0;20.829;2.64;39.03
1981-09-02;20.61;25.06;29.52;0.0;20.829;2.85;43.48
1981-09-03;21.78;29.37;36.95;0.0;22.11;4.71;27.94
1981-09-04;23.46;28.24;33.02;0.0;24.36;3.28;35.24
1981-09-05;21.75;27.18;32.61;0.0;20.969;3.71;27.99
1981-09-06;20.71;25.94;31.16;0.0;20.618;1.54;30.7
1981-09-07;20.3;25.73;31.16;0.0;20.433;2.2;31.04
1981-09-08;19.93;25.14;30.35;0.0;20.239;4.72;36.0
1981-09-09;22.23;27.84;33.46;0.0;19.255;4.2;33.7
1981-09-10;22.29;29.25;36.2;0.0;15.644;1.42;30.81
1981-09-11;20.42;24.52;28.61;0.0;12.817;0.38;53.17
1981-09-12;18.45;22.46;26.48;0.0;7.281;1.71;59.84
1981-09-13;18.4;22.66;26.91;0.0;15.227;0.68;52.4
1981-09-14;19.54;24.17;28.8;1.44;17.212;3.62;37.58
1981-09-15;19.07;23.52;27.96;8.62;15.652;5.13;37.69
1981-09-16;19.66;24.77;29.89;0.0;14.888;3.8;31.76
1981-09-17;18.2;23.16;28.11;0.0;18.702;3.2;34.67
1981-09-18;15.18;21.55;27.92;0.0;19.212;4.91;30.71
1981-09-19;15.17;21.58;27.99;0.0;18.053;4.66;31.4
1981-09-20;15.17;21.73;28.28;0.0;17.996;5.08;32.78
1981-09-21;15.24;21.6;27.96;0.0;17.757;5.77;36.6
1981-09-22;17.44;23.11;28.77;0.0;18.275;4.26;37.08
1981-09-23;18.48;24.16;29.85;0.0;17.724;4.08;35.1
1981-09-24;18.85;24.84;30.83;0.0;17.25;4.07;37.78
1981-09-25;20.86;28.57;36.28;0.0;16.737;3.3;30.37
1981-09-26;19.65;23.75;27.85;7.43;14.837;0.91;53.14
1981-09-27;19.2;22.82;26.44;0.0;17.438;2.72;55.58
1981-09-28;19.81;24.3;28.8;0.0;16.388;2.6;43.58
1981-09-29;17.85;23.24;28.63;0.0;13.626;3.99;38.82
1981-09-30;14.4;18.46;22.52;5.85;8.204;4.95;68.43
1981-10-01;19.39;24.12;28.84;0.0;17.234;4.08;37.99
1981-10-02;18.4;23.86;29.33;0.0;17.472;2.61;26.57
1981-10-03;17.49;23.8;30.12;1.54;10.926;1.11;24.0
1981-10-04;16.59;22.72;28.85;0.0;11.525;1.4;27.38
1981-10-05;15.13;20.98;26.83;0.0;12.933;0.92;29.24
1981-10-06;14.79;21.18;27.57;0.0;14.191;3.67;29.84
1981-10-07;18.52;24.83;31.14;0.0;14.632;3.0;33.91
1981-10-08;21.04;28.15;35.26;2.05;14.994;2.61;23.49
1981-10-09;18.71;24.73;30.74;8.37;12.914;1.99;40.13
1981-10-10;18.38;22.13;25.88;0.0;13.785;2.67;52.61
1981-10-11;17.19;22.05;26.9;0.0;15.187;3.9;34.99
1981-10-12;14.43;20.21;25.99;0.0;15.196;2.84;31.77
1981-10-13;15.52;20.99;26.46;0.0;15.945;3.68;36.22
1981-10-14;16.33;21.8;27.27;0.0;16.203;2.62;38.36
1981-10-15;18.24;22.04;25.84;0.0;11.55;2.07;49.35
1981-10-16;17.97;23.27;28.56;0.0;11.572;2.43;38.21
1981-10-17;15.91;21.45;26.99;0.0;12.304;1.55;38.23
1981-10-18;15.66;20.98;26.31;0.0;14.024;1.08;35.92
1981-10-19;14.33;19.75;25.17;0.0;14.151;1.94;40.74
1981-10-20;14.52;19.7;24.89;0.0;13.879;2.16;46.98
1981-10-21;14.34;19.5;24.66;0.0;13.837;2.75;51.31
1981-10-22;17.38;22.04;26.69;0.0;14.154;2.4;46.95
1981-10-23;18.52;23.82;29.12;0.0;13.745;3.24;38.19
1981-10-24;18.23;22.69;27.14;0.0;13.97;1.48;47.72
1981-10-25;17.67;22.16;26.65;0.0;13.88;0.85;40.77
1981-10-26;17.89;22.6;27.31;0.0;8.802;0.84;45.92
1981-10-27;17.18;21.3;25.42;0.35;9.961;0.99;60.96
1981-10-28;14.7;20.02;25.33;0.0;13.415;2.18;48.7
1981-10-29;13.55;18.96;24.38;0.0;13.538;2.42;50.81
1981-10-30;13.8;19.21;24.62;0.0;14.306;3.0;50.53
1981-10-31;16.01;21.02;26.03;0.0;14.178;1.6;45.88
1981-11-01;14.75;20.05;25.35;0.0;13.042;1.69;49.26
1981-11-02;13.51;19.45;25.38;0.0;11.48;3.18;45.95
1981-11-03;15.39;20.65;25.91;0.0;8.065;1.41;46.23
1981-11-04;13.11;18.81;24.51;0.0;11.329;2.03;39.81
1981-11-05;13.32;18.86;24.4;0.0;8.483;1.05;45.49
1981-11-06;11.44;17.77;24.09;0.0;11.859;2.02;39.86
1981-11-07;12.17;18.29;24.4;0.0;9.906;2.05;36.06
1981-11-08;10.57;17.21;23.86;0.0;12.46;2.04;33.14
1981-11-09;12.83;18.89;24.95;0.0;12.501;3.19;38.59
1981-11-10;15.93;21.24;26.55;0.0;12.532;1.93;41.44
1981-11-11;16.89;21.83;26.76;0.0;13.47;2.21;47.02
1981-11-12;13.92;19.7;25.49;0.0;13.12;2.51;47.29
1981-11-13;14.81;21.02;27.22;0.0;7.919;3.62;45.52
1981-11-14;17.03;21.84;26.64;3.77;11.759;1.25;51.5
1981-11-15;13.95;16.69;19.42;0.68;8.377;3.25;63.28
1981-11-16;13.71;17.95;22.2;0.0;5.975;4.87;50.69
1981-11-17;14.91;19.86;24.81;0.0;5.986;5.04;51.2
1981-11-18;14.8;19.51;24.21;0.0;11.21;2.41;42.36
1981-11-19;12.71;17.59;22.48;0.0;11.126;1.77;50.79
1981-11-20;15.19;19.54;23.88;0.0;11.976;3.14;45.46
1981-11-21;14.71;19.45;24.19;0.0;10.663;2.25;47.76
1981-11-22;12.48;16.09;19.7;2.1;8.59;4.25;62.25
1981-11-23;10.82;15.0;19.18;0.0;8.308;2.71;45.01
1981-11-24;10.95;15.34;19.73;0.0;8.512;2.27;44.29
1981-11-25;14.56;19.07;23.58;0.0;7.678;2.37;49.19
1981-11-26;14.77;20.25;25.74;1.37;10.092;2.39;26.02
1981-11-27;9.19;15.38;21.56;3.8;9.53;2.8;30.16
1981-11-28;5.97;12.76;19.55;0.0;10.438;2.49;28.15
1981-11-29;6.21;13.74;21.26;1.65;10.277;3.37;23.55
1981-11-30;8.48;12.47;16.46;0.85;9.44;1.55;47.82
1981-12-01;9.59;14.13;18.67;3.2;4.014;4.1;65.97
1981-12-02;10.48;15.48;20.49;1.56;9.443;3.5;45.61
1981-12-03;10.15;14.2;18.24;0.0;9.445;4.3;44.55
1981-12-04;12.89;17.13;21.38;0.0;7.598;3.49;50.82
1981-12-05;11.81;16.95;22.08;0.0;8.989;2.38;46.04
1981-12-06;10.37;14.82;19.27;3.7;8.783;4.69;46.76
1981-12-07;9.65;15.18;20.7;0.0;8.6;3.09;30.84
1981-12-08;9.17;14.52;19.86;0.0;10.203;2.14;27.52
1981-12-09;10.63;15.62;20.6;0.0;10.295;2.39;25.3
1981-12-10;11.44;15.04;18.64;0.0;9.58;3.39;44.02
1981-12-11;11.41;15.39;19.37;0.0;9.28;2.17;40.34
1981-12-12;9.42;13.2;16.99;0.0;8.611;1.69;45.26
1981-12-13;9.44;13.9;18.36;13.15;8.567;3.5;47.32
1981-12-14;10.08;13.48;16.88;13.42;7.008;4.77;61.73
1981-12-15;10.35;14.38;18.4;0.0;5.709;2.08;49.53
1981-12-16;9.16;13.9;18.64;0.0;7.935;0.28;38.11
1981-12-17;9.05;13.14;17.23;1.88;4.31;1.78;58.18
1981-12-18;7.88;12.47;17.07;0.0;7.021;1.86;48.89
1981-12-19;9.83;14.3;18.77;0.0;5.955;0.72;40.57
1981-12-20;8.39;13.25;18.1;0.0;9.189;1.77;36.61
1981-12-21;6.32;11.8;17.28;0.0;10.379;2.02;38.5
1981-12-22;8.02;12.73;17.44;0.0;10.684;1.49;37.97
1981-12-23;4.06;8.79;13.52;19.18;1.827;3.61;80.85
1981-12-24;3.94;10.58;17.21;0.0;9.385;3.04;37.9
1981-12-25;4.75;10.79;16.84;0.0;7.951;4.2;47.23
1981-12-26;6.13;9.64;13.15;17.3;0.874;4.6;83.48
1981-12-27;8.81;11.94;15.06;9.07;5.962;2.01;59.68
1981-12-28;9.1;13.27;17.45;0.0;8.444;0.51;29.13
1981-12-29;8.96;13.55;18.15;0.0;6.576;0.64;33.16
1981-12-30;7.79;12.39;16.99;0.0;7.403;0.18;39.41
1981-12-31;8.07;12.19;16.3;0.0;9.597;0.53;36.13
1982-01-01;9.35;13.59;17.83;0.0;9.873;0.53;29.86
1982-01-02;9.93;14.23;18.53;0.0;8.337;4.48;34.78
1982-01-03;9.87;14.84;19.82;0.0;9.766;1.78;21.68
1982-01-04;6.72;10.71;14.71;5.88;8.712;2.09;46.35
1982-01-05;6.15;9.01;11.87;9.09;5.67;4.44;67.27
1982-01-06;6.46;10.01;13.56;28.97;3.121;6.31;75.28
1982-01-07;6.93;9.65;12.37;6.61;2.037;7.07;76.39
1982-01-08;6.53;9.87;13.21;20.56;1.63;4.12;78.26
1982-01-09;7.85;11.54;15.22;0.0;5.149;2.0;48.39
1982-01-10;7.73;12.31;16.9;0.0;7.742;0.44;31.13
1982-01-11;5.94;10.71;15.47;0.0;7.53;1.14;39.35
1982-01-12;5.37;9.87;14.36;3.37;5.856;2.52;54.11
1982-01-13;5.2;9.84;14.47;0.0;9.725;1.48;44.51
1982-01-14;6.76;12.26;17.76;0.0;10.479;2.16;34.04
1982-01-15;8.34;13.32;18.31;0.0;11.164;1.02;27.42
1982-01-16;6.97;11.57;16.18;0.0;11.741;1.88;40.13
1982-01-17;9.15;12.85;16.55;0.0;10.86;1.21;44.53
1982-01-18;8.58;13.06;17.54;0.0;11.839;0.77;27.22
1982-01-19;8.45;12.89;17.34;5.87;7.901;1.8;37.97
1982-01-20;6.8;11.56;16.33;0.0;11.564;2.63;26.46
1982-01-21;6.23;11.04;15.84;0.0;11.604;1.21;28.38
1982-01-22;6.86;10.67;14.48;0.0;7.883;5.4;41.38
1982-01-23;7.02;11.29;15.55;0.0;7.984;4.0;46.11
1982-01-24;8.48;12.45;16.42;0.0;11.908;1.81;34.67
1982-01-25;8.49;12.28;16.07;0.0;6.871;1.81;46.14
1982-01-26;4.97;11.02;17.08;0.0;9.868;1.49;36.85
1982-01-27;1.45;9.23;17.01;0.0;12.431;4.48;32.72
1982-01-28;3.45;10.66;17.88;0.0;13.995;2.22;27.16
1982-01-29;4.16;10.87;17.57;0.0;11.902;6.15;42.6
1982-01-30;4.97;11.39;17.82;0.0;12.522;4.23;46.13
1982-01-31;4.94;8.53;12.11;1.13;3.549;3.73;76.56
1982-02-01;8.02;13.91;19.8;0.0;11.906;3.74;42.1
1982-02-02;6.15;10.16;14.16;0.0;9.12;1.27;50.66
1982-02-03;2.63;9.03;15.43;3.84;12.386;3.36;41.45
1982-02-04;5.57;8.46;11.34;4.29;4.316;6.6;72.65
1982-02-05;7.02;11.53;16.03;0.0;10.855;3.98;40.55
1982-02-06;5.56;11.82;18.09;0.0;12.825;2.07;39.24
1982-02-07;7.91;11.02;14.12;3.17;10.172;4.49;57.3
1982-02-08;5.43;11.5;17.58;0.0;13.348;2.95;38.68
1982-02-09;4.55;12.88;21.2;0.0;14.819;3.27;27.23
1982-02-10;5.18;12.43;19.67;0.0;14.894;3.67;37.45
1982-02-11;5.62;12.8;19.98;1.91;13.541;4.4;38.06
1982-02-12;7.69;12.89;18.09;0.0;12.4;3.97;37.96
1982-02-13;6.87;10.99;15.12;10.0;11.719;4.86;42.24
1982-02-14;4.78;9.14;13.51;1.96;13.428;3.68;34.52
1982-02-15;3.75;7.93;12.12;23.29;10.099;6.68;47.73
1982-02-16;4.36;7.91;11.46;1.05;9.012;6.11;52.09
1982-02-17;7.52;13.78;20.03;0.0;17.017;1.15;17.12
1982-02-18;6.86;10.78;14.69;0.0;9.846;2.36;43.41
1982-02-19;7.89;12.59;17.28;0.0;10.991;1.09;35.2
1982-02-20;7.89;13.22;18.55;0.0;14.645;0.2;28.44
1982-02-21;8.03;13.66;19.3;2.78;6.13;3.66;47.29
1982-02-22;8.34;12.38;16.41;0.0;9.623;4.13;46.79
1982-02-23;7.27;13.53;19.79;0.0;15.161;1.54;35.07
1982-02-24;9.06;13.48;17.9;0.0;11.54;4.29;40.59
1982-02-25;8.99;14.3;19.62;1.38;12.887;2.23;41.22
1982-02-26;8.57;13.29;18.02;5.21;9.593;4.86;52.81
1982-02-27;8.19;11.1;14.01;14.36;6.243;6.82;57.05
1982-02-28;8.66;14.53;20.4;0.0;12.543;3.49;43.37
1982-03-01;9.99;16.36;22.73;2.98;16.542;1.77;33.96
1982-03-02;8.72;11.54;14.37;20.0;18.605;1.32;47.14
1982-03-03;6.77;13.87;20.97;0.0;17.495;4.71;34.84
1982-03-04;10.5;16.48;22.46;0.0;16.673;1.05;32.5
1982-03-05;8.32;13.98;19.65;0.0;16.005;4.69;33.93
1982-03-06;8.07;13.17;18.27;2.6;15.237;2.29;34.45
1982-03-07;7.24;11.32;15.39;3.15;12.742;9.64;40.88
