iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.58;15.19;23.8;0.0;16.818;2.25;14.87
1981-02-03;8.75;16.84;24.94;0.0;16.551;1.83;17.21
1981-02-04;8.81;16.7;24.58;0.0;16.74;2.07;15.44
1981-02-05;7.77;15.88;23.98;0.0;17.049;1.41;13.39
1981-02-06;7.14;15.6;24.06;0.0;17.122;2.95;9.17
1981-02-07;7.58;14.29;20.99;0.0;17.81;4.34;15.41
1981-02-08;4.15;10.87;17.59;0.0;18.382;3.76;15.78
1981-02-09;2.59;10.09;17.59;0.0;18.541;3.05;10.53
1981-02-10;4.31;12.6;20.89;0.0;17.938;3.33;6.05
1981-02-11;5.33;14.8;24.28;0.0;17.96;3.21;6.99
1981-02-12;8.17;16.11;24.04;0.0;18.1;3.45;7.73
1981-02-13;8.67;15.41;22.15;0.0;18.739;4.09;13.39
1981-02-14;7.04;14.79;22.54;0.0;18.526;3.48;15.68
1981-02-15;7.39;15.1;22.8;0.0;18.963;3.12;16.62
1981-02-16;9.85;16.64;23.42;0.0;19.124;4.28;21.6
1981-02-17;8.76;15.12;21.48;0.0;19.367;4.78;14.99
1981-02-18;6.5;14.06;21.63;0.0;19.456;4.76;14.45
1981-02-19;6.65;14.46;22.28;0.0;19.596;4.01;15.89
1981-02-20;6.6;14.51;22.42;0.0;19.756;3.48;13.9
1981-02-21;5.53;13.91;22.29;0.0;20.549;2.7;10.2
1981-02-22;6.82;15.35;23.88;0.0;20.254;3.27;7.71
1981-02-23;8.87;17.57;26.28;0.0;21.343;3.66;7.72
1981-02-24;13.19;21.44;29.69;0.0;18.549;3.58;3.78
1981-02-25;10.94;18.21;25.48;0.0;19.644;3.39;7.0
1981-02-26;8.78;16.96;25.14;0.0;20.132;2.6;11.03
1981-02-27;11.69;19.79;27.9;0.0;19.223;2.03;12.08
1981-02-28;15.54;23.48;31.43;0.0;21.288;2.78;13.48
1981-03-01;18.93;27.41;35.9;0.0;19.143;1.64;8.6
1981-03-02;17.66;25.43;33.2;0.0;20.156;2.15;10.95
1981-03-03;12.82;21.32;29.83;0.0;22.194;1.81;9.37
1981-03-04;12.23;20.81;29.4;0.0;20.917;1.81;7.3
1981-03-05;15.87;25.0;34.13;0.0;15.31;0.36;8.89
1981-03-06;22.6;30.48;38.36;0.0;3.002;0.29;12.47
1981-03-07;12.36;18.74;25.12;0.0;21.893;3.89;4.52
1981-03-08;10.84;18.62;26.4;0.0;23.658;3.64;7.23
1981-03-09;10.19;18.28;26.37;0.0;22.512;3.29;9.24
1981-03-10;10.53;19.0;27.47;0.0;22.631;2.25;7.33
1981-03-11;13.25;21.86;30.46;0.0;22.603;3.66;5.51
1981-03-12;12.59;19.99;27.4;0.0;22.7;3.29;9.06
1981-03-13;12.22;20.54;28.86;0.0;22.23;1.44;8.02
1981-03-14;17.39;25.55;33.72;0.3;22.221;3.53;6.15
1981-03-15;16.6;23.7;30.79;0.0;22.582;3.38;5.27
1981-03-16;12.66;18.87;25.07;0.0;23.074;3.86;5.87
1981-03-17;11.54;18.27;24.99;0.0;22.959;3.87;7.49
1981-03-18;12.5;20.2;27.91;0.0;24.402;3.29;11.12
1981-03-19;15.94;24.43;32.92;0.0;23.679;3.57;8.52
1981-03-20;18.74;28.09;37.43;0.0;24.225;3.56;5.26
1981-03-21;19.67;27.01;34.35;0.0;24.5;3.38;9.12
1981-03-22;16.89;25.15;33.41;0.0;24.408;2.47;9.84
1981-03-23;18.73;27.0;35.27;0.0;16.283;2.79;11.77
1981-03-24;15.57;22.09;28.62;0.0;25.39;4.8;10.91
1981-03-25;12.56;19.07;25.58;0.0;25.59;4.58;9.31
1981-03-26;12.05;19.27;26.48;0.0;26.576;3.96;9.44
1981-03-27;11.65;19.62;27.59;0.0;25.902;3.38;10.43
1981-03-28;11.76;19.83;27.9;0.0;23.986;2.97;11.0
1981-03-29;11.06;19.48;27.9;0.0;24.408;3.48;8.13
1981-03-30;11.93;19.96;27.99;0.0;24.809;3.38;9.52
1981-03-31;13.71;22.57;31.43;0.0;26.516;2.59;6.12
1981-04-01;14.95;24.2;33.46;0.0;25.066;1.8;4.28
1981-04-02;14.43;24.07;33.7;0.0;26.28;3.39;3.81
1981-04-03;14.74;23.63;32.51;0.0;25.792;3.28;6.58
1981-04-04;16.16;25.41;34.66;0.0;26.422;1.6;4.98
1981-04-05;15.48;25.28;35.08;0.0;25.633;2.39;4.43
1981-04-06;17.24;25.64;34.05;0.0;24.302;3.39;6.16
1981-04-07;15.42;23.55;31.68;0.0;24.926;3.18;6.06
1981-04-08;13.58;22.47;31.36;0.0;24.501;2.3;6.49
1981-04-09;15.95;24.96;33.97;0.0;24.811;1.19;7.39
1981-04-10;18.46;27.64;36.83;0.0;24.719;2.99;6.85
1981-04-11;21.36;30.34;39.33;0.0;24.805;2.8;3.78
1981-04-12;24.31;33.96;43.62;0.0;26.957;2.8;2.76
1981-04-13;23.56;33.16;42.77;0.47;25.595;2.12;1.7
1981-04-14;25.2;34.25;43.3;0.53;27.332;2.2;1.6
1981-04-15;18.73;29.37;40.0;0.0;26.112;3.52;6.72
1981-04-16;22.83;31.69;40.55;0.0;24.424;3.71;10.14
1981-04-17;22.12;29.32;36.52;0.0;26.029;4.22;6.64
1981-04-18;18.1;24.66;31.21;0.0;26.884;4.24;5.73
1981-04-19;16.69;24.42;32.15;0.0;26.696;3.94;7.15
1981-04-20;15.79;24.48;33.17;0.0;26.404;2.11;7.46
1981-04-21;17.37;25.99;34.61;0.0;27.242;1.39;4.86
1981-04-22;18.4;27.58;36.76;0.0;27.764;3.61;5.01
1981-04-23;22.43;29.22;36.01;0.0;26.53;4.37;6.49
1981-04-24;21.75;28.28;34.81;0.0;27.81;4.43;6.43
1981-04-25;20.21;26.91;33.61;0.0;27.852;4.66;5.3
1981-04-26;18.59;25.8;33.0;0.0;26.701;4.79;7.33
1981-04-27;16.28;24.55;32.82;0.0;26.907;3.9;5.1
1981-04-28;16.02;24.81;33.6;0.0;26.34;3.97;5.78
1981-04-29;17.76;25.87;33.97;0.0;26.59;4.02;6.08
1981-04-30;17.54;25.91;34.28;0.0;26.526;3.32;5.52
1981-05-01;17.18;25.9;34.62;0.0;26.704;2.23;6.3
1981-05-02;19.49;27.89;36.29;0.0;27.315;2.03;7.41
1981-05-03;21.85;30.39;38.94;0.0;28.035;2.59;6.94
1981-05-04;23.46;32.77;42.08;0.0;27.017;2.51;4.39
1981-05-05;22.84;32.7;42.57;0.0;27.01;2.25;4.56
1981-05-06;24.3;33.37;42.44;0.0;26.035;2.33;6.01
1981-05-07;25.58;35.36;45.13;0.0;26.696;3.34;4.41
1981-05-08;26.77;34.42;42.07;0.0;26.393;4.07;8.48
1981-05-09;23.65;30.17;36.69;0.0;26.7;4.07;7.56
1981-05-10;20.49;27.67;34.86;0.0;27.419;3.87;6.42
1981-05-11;18.25;26.5;34.74;0.0;27.511;3.55;5.72
1981-05-12;19.81;28.41;37.0;0.0;27.515;3.86;5.97
1981-05-13;21.14;30.16;39.18;0.0;27.312;4.03;4.92
1981-05-14;23.77;31.97;40.17;0.0;27.01;3.75;5.2
1981-05-15;24.2;32.55;40.9;0.0;27.302;3.07;4.81
1981-05-16;24.1;33.25;42.4;0.0;29.407;1.33;4.26
1981-05-17;25.54;35.11;44.68;0.0;28.713;2.14;4.05
1981-05-18;25.55;35.48;45.4;0.0;28.093;2.3;4.02
1981-05-19;27.94;37.15;46.35;0.0;29.713;2.03;6.71
1981-05-20;28.92;37.7;46.48;0.0;28.956;3.21;7.13
1981-05-21;29.18;37.83;46.47;0.0;28.851;4.47;6.37
1981-05-22;29.0;37.77;46.55;0.0;28.902;4.02;5.2
1981-05-23;28.57;37.51;46.45;0.0;27.397;3.33;4.05
1981-05-24;27.03;36.55;46.07;0.0;26.789;2.87;4.09
1981-05-25;27.03;36.16;45.29;0.0;27.296;1.25;4.89
1981-05-26;27.98;37.53;47.08;0.0;29.108;0.75;5.32
1981-05-27;27.27;36.66;46.06;0.0;26.174;0.68;5.2
1981-05-28;27.38;36.65;45.92;0.0;25.427;2.15;6.0
1981-05-29;27.9;36.07;44.24;0.0;27.639;2.87;5.99
1981-05-30;25.97;33.51;41.05;0.0;27.1;3.19;8.06
1981-05-31;24.9;31.97;39.05;0.0;27.549;3.5;8.1
1981-06-01;23.84;31.03;38.23;0.0;27.785;3.61;8.95
1981-06-02;22.44;30.55;38.65;0.0;27.596;2.13;7.54
1981-06-03;23.88;32.72;41.56;0.0;27.4;3.1;5.91
1981-06-04;25.9;34.05;42.2;0.0;27.989;3.81;6.07
1981-06-05;25.12;33.26;41.4;0.0;27.997;3.4;6.36
1981-06-06;26.6;35.1;43.6;0.0;28.568;3.5;6.07
1981-06-07;27.09;35.26;43.43;0.0;26.5;3.81;5.67
1981-06-08;25.61;34.86;44.1;0.0;26.789;3.94;5.65
1981-06-09;27.3;36.03;44.76;0.0;26.489;4.33;6.32
1981-06-10;27.47;36.27;45.08;0.0;27.669;3.9;4.21
1981-06-11;28.23;37.46;46.69;0.0;28.937;4.65;6.57
1981-06-12;27.85;36.17;44.5;0.0;28.284;4.11;6.88
1981-06-13;27.47;35.66;43.85;0.0;28.267;4.0;9.99
1981-06-14;25.59;34.26;42.92;0.0;28.907;3.19;8.24
1981-06-15;23.1;31.45;39.79;0.0;28.374;3.44;7.59
1981-06-16;22.93;31.56;40.19;0.0;28.465;2.87;8.68
1981-06-17;22.67;31.37;40.06;0.0;27.978;2.73;8.79
1981-06-18;23.72;32.59;41.47;0.0;28.033;2.21;9.67
1981-06-19;23.95;32.97;41.99;0.0;28.124;1.7;10.05
1981-06-20;24.89;32.27;39.66;0.0;26.457;1.78;10.07
1981-06-21;24.56;32.84;41.13;0.0;28.562;2.64;7.22
1981-06-22;23.5;31.85;40.2;0.0;28.564;3.02;6.81
1981-06-23;25.07;34.34;43.61;0.0;30.149;2.45;8.68
1981-06-24;25.27;34.09;42.92;0.0;28.189;3.45;8.77
1981-06-25;24.9;33.64;42.38;0.0;26.889;2.95;7.63
1981-06-26;26.4;35.01;43.62;0.0;28.114;2.63;7.91
1981-06-27;25.95;34.31;42.67;0.0;27.351;2.77;7.25
1981-06-28;23.71;32.03;40.36;0.0;26.821;4.02;5.19
1981-06-29;22.33;30.27;38.22;0.0;25.633;4.99;6.07
1981-06-30;24.64;32.92;41.21;0.0;27.708;3.61;6.36
1981-07-01;24.11;32.59;41.08;0.0;27.919;3.66;5.86
1981-07-02;23.68;31.98;40.29;0.0;26.922;4.21;5.16
1981-07-03;25.19;33.74;42.3;0.0;27.822;3.65;6.46
1981-07-04;27.06;35.52;43.98;0.0;28.586;2.65;8.37
1981-07-05;28.38;36.89;45.4;0.0;28.869;1.77;8.6
1981-07-06;25.68;34.15;42.62;0.0;27.308;3.02;6.85
1981-07-07;27.73;35.41;43.08;0.0;27.6;2.29;5.16
1981-07-08;26.69;34.3;41.91;0.0;27.486;3.08;7.92
1981-07-09;26.88;33.84;40.81;0.0;27.896;3.18;9.01
1981-07-10;25.92;32.94;39.96;0.0;29.001;3.07;6.54
1981-07-11;24.22;31.79;39.36;0.0;28.26;4.04;8.69
1981-07-12;23.41;31.65;39.89;0.0;28.293;4.5;7.83
1981-07-13;24.54;32.94;41.33;0.0;29.052;4.59;6.06
1981-07-14;24.12;31.93;39.74;0.0;27.463;4.62;5.32
1981-07-15;24.06;32.08;40.1;0.0;27.035;3.63;4.86
1981-07-16;24.99;33.0;41.01;0.0;27.035;3.95;5.13
1981-07-17;26.95;34.96;42.97;0.0;27.911;3.64;5.88
1981-07-18;27.38;35.26;43.13;0.0;27.78;4.19;6.11
1981-07-19;26.81;34.66;42.52;0.0;26.233;4.84;8.26
1981-07-20;26.8;34.44;42.08;0.0;25.057;4.19;8.01
1981-07-21;28.66;35.99;43.33;0.0;25.096;2.1;8.23
1981-07-22;28.99;37.2;45.42;0.0;26.382;2.01;7.95
1981-07-23;30.89;38.48;46.08;0.0;26.894;2.74;6.2
1981-07-24;30.01;37.58;45.14;0.0;26.389;3.46;6.77
1981-07-25;29.54;37.49;45.44;0.0;26.095;3.76;7.0
1981-07-26;28.31;36.28;44.26;0.0;24.116;2.78;8.44
1981-07-27;28.25;36.32;44.39;0.0;26.012;2.4;11.44
1981-07-28;26.35;34.52;42.69;0.0;25.092;1.81;11.48
1981-07-29;27.09;34.84;42.6;0.0;25.113;1.92;10.86
1981-07-30;28.26;35.52;42.79;0.0;25.798;2.22;11.17
1981-07-31;27.19;34.06;40.93;0.0;27.25;3.15;13.65
1981-08-01;26.76;34.85;42.94;0.0;25.32;1.99;10.85
1981-08-02;26.34;35.12;43.89;0.0;26.886;3.33;9.56
1981-08-03;28.5;36.23;43.95;0.0;26.389;3.33;9.28
1981-08-04;28.48;36.34;44.19;0.0;26.574;3.52;9.36
1981-08-05;28.51;36.8;45.1;0.0;25.404;4.31;7.74
1981-08-06;29.4;37.7;46.0;0.0;26.098;3.06;7.19
1981-08-07;27.6;36.13;44.65;0.0;26.719;4.51;10.61
1981-08-08;26.93;34.89;42.84;0.0;26.967;2.32;11.33
1981-08-09;26.31;33.66;41.02;0.0;25.26;3.4;12.16
1981-08-10;25.86;33.9;41.94;0.0;23.947;3.89;11.67
1981-08-11;26.52;34.16;41.8;0.0;24.355;3.2;11.2
1981-08-12;26.3;34.89;43.48;0.0;25.413;3.68;10.35
1981-08-13;27.89;36.23;44.58;0.0;25.504;3.59;6.99
1981-08-14;27.64;35.65;43.66;0.0;25.605;3.3;6.53
1981-08-15;26.6;34.8;43.01;0.0;25.4;3.11;6.48
1981-08-16;25.03;34.07;43.11;0.0;25.785;3.29;5.85
1981-08-17;25.49;34.55;43.62;0.11;25.297;2.82;4.53
1981-08-18;25.89;34.05;42.2;0.0;25.312;4.16;7.41
1981-08-19;26.31;33.67;41.03;0.0;25.053;3.77;8.7
1981-08-20;24.93;32.97;41.0;0.0;25.411;3.71;7.88
1981-08-21;24.35;32.42;40.5;0.0;25.403;4.31;9.95
1981-08-22;24.26;32.24;40.23;0.0;27.109;4.02;9.83
1981-08-23;24.19;32.21;40.23;0.0;26.711;3.62;9.47
1981-08-24;23.47;31.97;40.48;0.0;27.004;3.4;7.88
1981-08-25;22.97;31.8;40.63;0.0;25.8;3.15;7.7
1981-08-26;23.52;32.07;40.62;0.0;25.313;3.51;8.34
1981-08-27;23.75;32.1;40.45;0.0;25.405;3.93;8.65
1981-08-28;23.97;31.82;39.67;0.0;25.4;4.21;10.27
1981-08-29;24.32;31.82;39.32;0.0;24.961;3.71;11.31
1981-08-30;23.73;31.8;39.86;0.0;25.6;2.74;11.09
1981-08-31;24.45;32.81;41.18;0.0;25.38;1.77;12.09
1981-09-01;24.65;33.77;42.9;0.0;24.478;1.97;8.1
1981-09-02;27.67;35.92;44.18;0.0;24.173;2.9;6.29
1981-09-03;26.19;34.79;43.38;0.0;23.963;3.4;5.97
1981-09-04;24.78;33.57;42.36;0.0;24.829;3.01;6.03
1981-09-05;24.09;32.91;41.72;0.0;24.271;2.31;6.12
1981-09-06;24.83;33.25;41.67;0.0;23.964;4.3;8.25
1981-09-07;25.35;32.55;39.76;0.0;23.89;3.89;9.39
1981-09-08;23.44;30.54;37.64;0.0;24.506;2.91;9.11
1981-09-09;23.3;30.73;38.16;0.0;25.4;2.59;10.98
1981-09-10;22.3;31.07;39.84;0.0;25.196;2.08;11.08
1981-09-11;24.27;33.3;42.34;0.2;23.304;2.05;7.53
1981-09-12;25.84;35.14;44.44;0.0;24.163;3.89;5.74
1981-09-13;26.17;35.09;44.01;0.0;23.996;4.18;6.84
1981-09-14;27.07;35.55;44.02;0.0;22.8;4.88;8.13
1981-09-15;27.07;34.63;42.19;0.0;22.692;4.09;8.98
1981-09-16;24.8;32.58;40.36;0.0;23.115;3.29;9.17
1981-09-17;23.14;31.6;40.06;0.0;23.255;3.19;9.08
1981-09-18;23.17;31.92;40.67;0.0;23.49;3.3;8.41
1981-09-19;22.32;31.92;41.52;0.0;23.734;4.08;7.37
1981-09-20;22.79;31.98;41.18;0.0;23.116;3.78;7.09
1981-09-21;23.46;31.86;40.25;0.0;23.102;3.71;8.96
1981-09-22;22.66;31.33;40.0;0.0;24.914;3.3;8.02
1981-09-23;22.44;31.43;40.42;0.0;22.81;2.9;8.0
1981-09-24;23.29;32.03;40.78;0.0;22.603;3.79;8.34
1981-09-25;24.76;32.77;40.77;0.0;23.277;3.6;7.36
1981-09-26;23.14;31.09;39.05;0.0;22.008;3.19;10.06
1981-09-27;21.36;29.36;37.35;0.0;21.821;2.99;11.75
1981-09-28;20.99;29.1;37.21;0.0;21.908;3.5;10.93
1981-09-29;21.05;28.84;36.64;0.0;21.718;3.87;11.65
1981-09-30;22.03;30.46;38.9;0.0;21.514;4.8;11.59
1981-10-01;23.96;31.96;39.96;0.0;21.179;3.97;11.05
1981-10-02;25.16;33.16;41.16;0.0;21.503;3.4;7.76
1981-10-03;24.71;32.7;40.7;0.0;21.495;3.49;7.44
1981-10-04;21.46;29.82;38.19;0.0;22.312;3.92;7.93
1981-10-05;20.34;28.44;36.53;0.0;21.73;3.49;9.61
1981-10-06;20.58;28.55;36.53;0.0;21.319;3.61;9.73
1981-10-07;20.31;28.42;36.54;0.0;22.115;4.5;8.26
1981-10-08;20.03;27.68;35.33;0.0;23.144;4.01;13.39
1981-10-09;20.48;27.59;34.7;0.0;20.881;3.71;18.63
1981-10-10;20.35;28.29;36.22;0.0;21.337;4.01;15.83
1981-10-11;20.94;28.69;36.44;0.0;20.426;2.89;14.17
1981-10-12;22.72;30.59;38.45;0.0;20.271;2.68;11.61
1981-10-13;22.35;30.39;38.44;0.0;19.704;3.71;9.9
1981-10-14;22.87;29.41;35.96;0.0;19.726;3.85;9.82
1981-10-15;18.95;25.68;32.41;0.0;19.9;3.31;10.39
1981-10-16;16.32;24.75;33.18;0.0;19.998;3.1;12.63
1981-10-17;18.37;26.91;35.46;0.0;19.485;2.91;12.74
1981-10-18;20.79;28.41;36.04;0.0;19.322;3.01;14.95
1981-10-19;19.55;27.13;34.7;0.0;19.209;3.1;11.94
1981-10-20;18.15;25.57;32.99;0.0;19.721;3.63;16.8
1981-10-21;19.45;25.63;31.8;0.0;19.679;3.31;17.23
1981-10-22;16.16;23.54;30.92;0.0;19.418;2.95;16.53
1981-10-23;16.89;25.34;33.8;0.0;18.243;2.59;11.8
1981-10-24;20.66;29.08;37.5;0.0;18.399;3.62;12.74
1981-10-25;22.14;30.28;38.42;0.0;18.217;3.88;11.42
1981-10-26;21.79;29.24;36.69;0.0;17.819;3.5;10.39
1981-10-27;22.06;28.88;35.7;0.0;18.436;3.71;15.32
1981-10-28;21.68;27.84;33.99;0.0;18.626;4.22;17.04
1981-10-29;19.78;25.98;32.19;0.0;18.213;3.6;15.33
1981-10-30;18.95;25.99;33.04;0.0;17.622;3.6;12.54
1981-10-31;19.65;27.03;34.41;0.0;17.251;3.83;11.93
1981-11-01;20.74;27.16;33.59;0.0;17.12;3.83;13.17
1981-11-02;18.62;24.83;31.03;0.0;17.533;3.92;14.31
1981-11-03;15.94;22.88;29.81;0.0;17.327;4.03;14.12
1981-11-04;15.24;22.8;30.36;0.0;16.941;4.21;12.94
1981-11-05;14.51;22.57;30.62;0.0;16.977;2.99;11.33
1981-11-06;12.6;21.73;30.86;0.0;17.019;2.38;11.67
1981-11-07;16.29;24.61;32.92;0.0;16.822;1.7;12.81
1981-11-08;18.75;27.22;35.69;0.0;16.211;2.41;12.61
1981-11-09;22.17;29.63;37.08;0.0;16.607;2.19;18.04
1981-11-10;23.72;30.12;36.52;0.0;16.574;2.4;18.71
1981-11-11;20.34;26.51;32.68;0.0;16.305;3.69;14.69
1981-11-12;15.94;22.66;29.37;0.0;16.605;3.01;14.34
1981-11-13;14.54;21.77;29.0;0.0;16.511;3.6;14.54
1981-11-14;14.47;21.81;29.15;0.0;16.511;3.7;15.64
1981-11-15;14.75;22.41;30.06;0.0;16.605;3.3;19.21
1981-11-16;14.12;22.14;30.16;0.0;16.223;1.38;14.38
1981-11-17;12.65;21.66;30.68;0.0;16.405;1.05;10.6
1981-11-18;14.36;23.2;32.05;0.0;15.131;3.18;8.18
1981-11-19;16.74;24.3;31.86;0.0;15.606;3.17;14.61
1981-11-20;16.84;24.3;31.77;0.0;15.309;2.49;13.57
1981-11-21;17.61;25.23;32.85;0.0;15.395;2.58;15.04
1981-11-22;18.64;26.43;34.23;0.0;17.446;3.8;18.08
1981-11-23;18.03;25.88;33.73;0.0;15.803;3.19;16.8
1981-11-24;17.35;25.0;32.66;0.0;15.304;2.68;13.56
1981-11-25;16.74;23.95;31.17;0.0;15.131;3.08;16.04
1981-11-26;16.04;22.29;28.53;0.0;14.8;2.71;22.74
1981-11-27;11.33;18.39;25.45;0.0;15.613;2.49;21.31
1981-11-28;10.99;17.98;24.98;0.0;15.51;2.77;23.06
1981-11-29;10.86;17.48;24.1;0.0;15.577;3.9;27.17
1981-11-30;11.48;17.59;23.7;0.0;15.367;3.34;20.97
1981-12-01;10.37;17.2;24.02;0.0;15.202;2.96;25.65
1981-12-02;11.26;17.95;24.65;0.0;14.9;2.68;20.21
1981-12-03;10.81;17.86;24.91;0.0;14.79;3.27;18.97
1981-12-04;10.38;17.68;24.99;0.0;15.8;2.67;18.1
1981-12-05;10.38;18.07;25.77;0.0;15.7;1.55;17.29
1981-12-06;14.06;21.5;28.93;0.0;16.404;2.58;15.94
1981-12-07;17.24;24.28;31.33;0.0;14.9;2.26;25.28
1981-12-08;17.18;24.14;31.11;0.0;10.619;2.12;26.66
1981-12-09;16.27;23.27;30.27;0.0;13.689;1.79;22.44
1981-12-10;15.2;22.51;29.82;0.0;14.596;2.39;20.93
1981-12-11;13.77;21.66;29.55;0.0;15.279;2.26;17.84
1981-12-12;13.21;21.73;30.24;0.0;15.091;1.59;16.64
1981-12-13;13.69;21.36;29.03;0.0;13.989;0.3;21.91
1981-12-14;13.53;22.11;30.69;0.0;15.597;0.43;14.38
1981-12-15;14.64;22.96;31.28;0.0;14.592;0.98;18.53
1981-12-16;16.81;24.05;31.29;0.0;12.074;2.58;20.6
1981-12-17;18.89;25.25;31.61;0.0;9.882;2.58;28.86
1981-12-18;16.84;23.66;30.49;0.0;13.386;3.17;17.25
1981-12-19;13.35;19.98;26.61;0.0;13.282;1.76;16.33
1981-12-20;10.45;17.92;25.39;0.0;13.594;1.97;13.2
1981-12-21;10.74;17.97;25.2;0.0;13.589;2.58;13.21
1981-12-22;9.5;17.24;24.99;0.0;13.589;2.06;16.24
1981-12-23;10.69;17.82;24.94;0.0;12.792;2.58;15.82
1981-12-24;10.75;17.76;24.77;0.0;13.029;2.88;16.54
1981-12-25;10.62;16.92;23.22;0.0;10.952;2.77;26.24
1981-12-26;9.95;16.64;23.33;0.0;12.7;2.38;26.17
1981-12-27;9.26;16.64;24.03;0.0;13.288;1.79;22.65
1981-12-28;9.25;16.98;24.7;0.0;13.79;2.84;16.02
1981-12-29;10.51;17.78;25.05;0.0;13.995;3.37;18.02
1981-12-30;11.21;18.12;25.03;0.0;13.899;3.17;16.42
1981-12-31;9.71;16.8;23.88;0.0;13.9;2.48;12.93
1982-01-01;6.84;14.77;22.69;0.0;13.489;2.57;13.28
1982-01-02;7.09;13.58;20.07;0.0;14.482;3.99;19.35
1982-01-03;7.6;13.43;19.27;0.0;14.372;3.39;26.41
1982-01-04;6.57;12.66;18.75;0.0;15.523;3.88;21.38
1982-01-05;5.71;12.02;18.32;0.0;14.952;3.49;23.11
1982-01-06;4.83;11.79;18.75;0.0;14.913;2.08;26.89
1982-01-07;4.02;11.38;18.73;0.0;14.689;2.49;19.96
1982-01-08;5.39;12.26;19.12;0.0;14.977;3.99;20.51
1982-01-09;6.17;12.81;19.45;0.0;15.11;3.93;26.91
1982-01-10;7.5;13.88;20.26;0.0;15.6;3.29;29.22
1982-01-11;7.09;13.54;19.99;0.0;15.284;3.5;21.44
1982-01-12;6.13;13.44;20.75;0.0;15.314;3.98;21.85
1982-01-13;7.24;14.44;21.64;0.0;15.304;3.45;21.23
1982-01-14;6.23;13.98;21.73;0.0;16.183;3.07;16.37
1982-01-15;6.77;14.21;21.65;0.0;14.864;3.07;13.05
1982-01-16;5.72;13.0;20.29;0.0;15.303;3.85;18.46
1982-01-17;7.25;13.87;20.48;0.0;16.065;3.94;23.37
1982-01-18;5.8;13.21;20.62;0.21;16.316;4.84;23.01
1982-01-19;7.32;14.74;22.16;0.0;15.77;4.16;19.83
1982-01-20;5.9;13.41;20.91;0.0;15.6;3.07;16.33
1982-01-21;5.41;12.67;19.93;0.14;15.632;2.86;15.91
1982-01-22;5.76;12.49;19.22;0.0;15.308;3.82;10.55
1982-01-23;6.48;13.63;20.79;0.0;15.758;3.68;21.71
1982-01-24;5.6;13.11;20.61;0.0;15.779;3.08;20.24
1982-01-25;5.32;13.0;20.67;0.0;15.65;2.66;17.06
1982-01-26;6.14;14.19;22.23;0.0;15.426;1.69;14.04
1982-01-27;8.3;16.74;25.18;0.0;16.302;2.45;14.72
1982-01-28;10.13;18.78;27.43;0.0;16.478;2.17;11.27
1982-01-29;8.35;18.2;28.04;0.0;17.982;2.17;6.81
1982-01-30;12.1;18.59;25.07;0.0;15.243;2.76;5.06
1982-01-31;9.03;17.11;25.18;0.05;19.005;3.16;13.16
1982-02-01;10.5;18.86;27.21;0.0;19.303;3.18;16.28
1982-02-02;11.11;18.65;26.19;0.0;17.054;2.88;13.08
1982-02-03;8.17;16.03;23.89;0.0;17.584;3.17;9.45
1982-02-04;8.13;16.34;24.55;0.0;18.643;3.05;12.83
1982-02-05;10.64;17.52;24.41;0.0;16.921;3.68;13.96
1982-02-06;8.67;16.32;23.98;0.0;17.714;3.89;15.33
1982-02-07;7.37;15.37;23.37;0.0;17.912;4.81;14.71
1982-02-08;10.13;17.08;24.03;0.0;17.985;4.81;16.46
1982-02-09;9.45;16.46;23.47;0.0;18.246;4.23;14.0
1982-02-10;6.18;14.65;23.13;0.0;18.499;3.54;12.3
1982-02-11;8.18;16.11;24.03;0.0;18.461;2.86;14.25
1982-02-12;8.3;17.05;25.79;0.0;18.206;2.34;12.05
1982-02-13;9.22;18.27;27.32;0.0;18.654;2.55;10.35
1982-02-14;8.91;18.09;27.27;0.0;19.626;3.39;8.57
1982-02-15;9.58;18.8;28.01;0.0;18.979;2.56;8.75
1982-02-16;11.85;20.95;30.06;0.0;19.634;2.56;11.25
1982-02-17;13.63;22.32;31.01;0.0;18.704;1.96;12.9
1982-02-18;12.89;21.3;29.71;0.0;18.74;2.47;11.76
1982-02-19;11.39;19.74;28.09;0.0;18.736;1.41;9.38
1982-02-20;10.51;19.34;28.18;0.0;18.924;0.68;9.32
1982-02-21;12.77;21.22;29.67;0.0;19.548;1.65;13.87
1982-02-22;13.69;22.45;31.21;0.0;19.879;1.41;15.19
1982-02-23;12.65;20.96;29.26;0.3;18.913;0.76;12.94
1982-02-24;13.31;22.65;31.99;0.0;21.763;0.7;9.72
1982-02-25;12.78;21.07;29.36;0.0;20.179;2.47;7.09
1982-02-26;12.75;19.77;26.8;0.0;20.514;3.58;9.71
1982-02-27;12.79;19.11;25.42;0.0;20.125;3.89;11.5
1982-02-28;11.71;19.05;26.4;0.0;20.336;3.69;13.54
1982-03-01;9.73;17.8;25.88;0.0;20.517;3.49;9.71
1982-03-02;10.32;17.75;25.17;0.0;21.94;3.48;10.15
1982-03-03;9.55;17.59;25.64;0.0;21.051;3.19;12.34
1982-03-04;10.6;17.02;23.43;0.0;21.444;4.17;10.49
1982-03-05;9.2;16.22;23.24;0.0;21.451;3.96;11.02
1982-03-06;8.24;16.09;23.95;0.0;21.57;3.68;11.24
1982-03-07;9.18;16.91;24.63;0.0;21.914;3.97;12.69
