iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.61;8.54;12.47;0.0;7.117;2.28;56.2
1982-03-05;3.65;7.96;12.27;0.0;5.521;3.44;54.79
1982-03-06;5.9;8.62;11.33;0.0;4.839;3.78;68.01
1982-03-07;5.95;8.14;10.34;8.38;4.497;4.96;82.98
1982-03-08;0.08;2.83;5.57;5.39;3.207;6.61;68.34
1982-03-09;-1.58;1.04;3.66;0.13;10.801;3.62;27.46
1982-03-10;-2.11;1.32;4.75;0.0;11.168;2.54;28.22
1982-03-11;-2.2;1.02;4.23;0.83;6.96;2.64;54.81
1982-03-12;-1.61;3.69;9.0;0.95;11.944;3.06;46.71
1982-03-13;3.54;6.99;10.45;1.66;4.365;5.66;77.01
1982-03-14;5.75;7.79;9.83;0.0;7.143;4.28;62.74
1982-03-15;2.93;5.84;8.75;0.0;6.87;5.44;58.11
1982-03-16;2.05;5.55;9.05;0.0;8.364;2.7;50.94
1982-03-17;4.43;6.86;9.29;0.0;6.557;6.42;51.24
1982-03-18;2.22;4.75;7.29;0.0;8.974;6.76;35.19
1982-03-19;0.21;3.81;7.41;0.0;10.892;3.24;27.77
1982-03-20;-0.22;3.56;7.33;0.0;12.535;3.44;29.2
1982-03-21;-1.31;3.22;7.76;0.0;13.567;2.96;27.54
1982-03-22;-0.68;3.91;8.5;0.0;9.984;2.65;44.89
1982-03-23;1.13;5.8;10.47;2.72;4.354;4.61;50.2
1982-03-24;5.49;8.52;11.54;0.0;6.986;5.0;47.76
1982-03-25;4.18;7.83;11.47;0.51;8.935;2.39;50.76
1982-03-26;1.89;6.42;10.94;0.0;9.795;2.94;41.42
1982-03-27;0.8;4.05;7.31;5.75;8.384;3.14;77.05
1982-03-28;1.3;6.25;11.2;0.82;13.614;3.87;50.39
1982-03-29;1.03;5.96;10.89;0.0;13.637;2.95;31.17
1982-03-30;0.41;4.5;8.59;4.62;12.49;2.89;44.52
1982-03-31;4.11;8.46;12.82;2.46;10.046;5.42;58.48
1982-04-01;3.87;7.61;11.34;2.76;10.788;4.17;41.92
1982-04-02;5.08;6.44;7.8;8.65;6.945;3.56;74.38
1982-04-03;2.75;5.79;8.84;1.33;7.059;4.96;76.29
1982-04-04;2.62;6.24;9.87;0.0;15.206;6.37;41.87
1982-04-05;1.55;4.17;6.78;0.0;8.662;4.96;41.88
1982-04-06;0.33;4.87;9.4;0.0;14.437;0.53;34.68
1982-04-07;-0.53;3.54;7.62;1.72;8.954;1.99;43.39
1982-04-08;3.21;6.99;10.78;0.0;16.603;3.62;49.23
1982-04-09;0.61;3.33;6.06;3.69;5.056;2.88;64.82
1982-04-10;-0.86;4.35;9.55;1.0;10.484;2.93;44.13
1982-04-11;-0.51;4.75;10.02;0.87;9.281;3.1;41.42
1982-04-12;1.31;6.66;12.0;0.0;13.503;3.68;43.12
1982-04-13;1.09;6.41;11.72;0.0;13.121;1.3;44.44
1982-04-14;0.96;8.22;15.48;0.0;18.874;2.47;32.84
1982-04-15;4.24;6.58;8.93;4.43;7.028;4.36;77.39
1982-04-16;6.57;11.44;16.3;1.99;10.958;2.78;56.17
1982-04-17;6.3;10.15;14.0;0.0;10.232;4.81;55.31
1982-04-18;6.73;11.04;15.35;0.0;10.994;2.0;56.17
1982-04-19;4.9;11.61;18.31;0.0;18.757;1.69;46.09
1982-04-20;4.59;9.42;14.25;0.0;11.768;2.53;55.34
1982-04-21;2.04;7.66;13.29;0.0;12.684;3.4;46.52
1982-04-22;0.69;6.42;12.15;0.0;11.978;3.1;37.6
1982-04-23;1.74;5.66;9.57;1.7;17.245;3.19;48.6
1982-04-24;1.0;4.8;8.61;0.0;14.234;4.22;47.0
1982-04-25;1.34;4.36;7.37;0.67;13.008;4.23;49.5
1982-04-26;0.41;4.24;8.07;0.88;14.199;3.43;48.39
1982-04-27;1.5;5.46;9.43;0.0;14.755;3.29;46.05
1982-04-28;1.4;5.81;10.21;0.0;14.853;2.1;38.0
1982-04-29;1.2;5.69;10.18;0.0;14.968;2.49;54.95
1982-04-30;0.8;4.79;8.78;1.69;10.741;2.28;55.73
1982-05-01;2.0;5.7;9.4;5.3;12.594;4.34;55.88
1982-05-02;5.12;9.65;14.19;0.0;12.369;1.46;47.41
1982-05-03;5.05;5.92;6.8;18.68;5.334;4.76;72.6
1982-05-04;4.34;6.92;9.5;11.45;5.962;1.25;57.43
1982-05-05;4.31;8.03;11.74;3.41;15.347;3.62;61.98
1982-05-06;1.21;7.0;12.79;0.0;20.874;3.4;36.9
1982-05-07;4.87;8.3;11.74;0.0;14.96;2.73;49.75
1982-05-08;5.07;10.0;14.94;0.0;14.883;3.29;52.11
1982-05-09;7.86;13.84;19.83;0.0;17.194;3.9;48.29
1982-05-10;9.74;13.56;17.38;1.91;9.231;5.2;76.91
1982-05-11;7.44;14.22;21.0;0.0;23.82;2.24;41.94
1982-05-12;7.94;14.11;20.27;0.0;14.021;1.56;45.22
1982-05-13;8.2;12.56;16.92;0.77;10.212;2.12;50.14
1982-05-14;6.73;11.36;15.98;0.0;17.103;2.35;34.72
1982-05-15;6.26;9.64;13.02;3.05;8.414;1.78;57.11
1982-05-16;3.27;10.29;17.31;0.0;20.82;1.03;36.64
1982-05-17;7.66;13.32;18.99;0.0;12.155;2.72;45.35
1982-05-18;7.86;13.41;18.96;0.0;11.108;2.08;52.35
1982-05-19;9.2;13.88;18.57;0.0;11.558;3.32;51.67
1982-05-20;9.08;12.25;15.41;3.01;10.979;3.41;59.06
1982-05-21;7.21;11.35;15.48;0.0;18.312;2.82;36.03
1982-05-22;6.27;11.9;17.54;0.23;20.624;1.3;44.19
1982-05-23;8.98;13.58;18.17;0.91;12.118;1.68;58.83
1982-05-24;7.5;11.63;15.75;1.37;12.023;3.42;60.46
1982-05-25;11.24;16.41;21.57;0.0;22.142;3.69;40.54
1982-05-26;9.48;14.83;20.18;0.0;14.848;3.78;39.4
1982-05-27;9.98;16.47;22.96;0.0;27.229;4.68;30.05
1982-05-28;9.57;16.81;24.05;0.0;27.629;3.65;29.69
1982-05-29;9.9;18.07;26.25;0.0;30.077;1.17;29.89
1982-05-30;12.97;20.39;27.8;0.0;29.998;1.87;29.87
1982-05-31;13.1;20.29;27.49;0.0;29.255;1.54;30.93
1982-06-01;13.37;19.66;25.96;0.0;26.572;1.42;35.11
1982-06-02;12.07;16.55;21.02;9.03;11.783;1.11;61.06
1982-06-03;10.23;14.21;18.2;1.74;10.154;3.42;46.93
1982-06-04;8.77;12.18;15.6;0.0;12.762;4.72;43.92
1982-06-05;9.05;11.82;14.6;0.53;14.871;3.6;51.57
1982-06-06;7.49;11.83;16.17;0.0;18.313;3.06;39.76
1982-06-07;9.93;13.1;16.27;5.53;15.917;4.13;57.84
1982-06-08;7.99;11.07;14.14;0.0;20.312;3.26;43.21
1982-06-09;7.09;11.65;16.22;0.0;22.26;1.65;38.04
1982-06-10;9.02;13.26;17.5;0.75;10.952;2.67;53.03
1982-06-11;8.31;12.98;17.66;0.28;17.878;2.84;42.25
1982-06-12;9.97;12.95;15.92;2.99;14.483;3.81;52.84
1982-06-13;8.94;12.21;15.48;1.48;17.687;3.67;42.17
1982-06-14;9.14;13.35;17.55;0.0;19.765;2.66;39.28
1982-06-15;6.44;11.05;15.66;4.53;7.388;3.29;50.9
1982-06-16;9.19;12.04;14.88;1.73;13.151;4.67;56.77
1982-06-17;7.16;11.79;16.43;0.0;22.234;2.13;39.33
1982-06-18;8.46;14.14;19.83;1.22;11.609;3.5;48.84
1982-06-19;10.37;14.11;17.86;0.0;12.157;3.45;48.44
1982-06-20;9.16;12.26;15.36;0.0;16.219;4.04;40.28
1982-06-21;9.16;11.91;14.65;1.57;13.858;3.99;56.96
1982-06-22;7.75;11.59;15.44;0.0;18.179;2.26;39.57
1982-06-23;5.95;11.38;16.81;0.54;19.966;2.03;41.11
1982-06-24;6.05;12.14;18.24;0.0;17.734;1.84;40.93
1982-06-25;10.49;15.74;20.99;0.0;18.019;3.15;41.58
1982-06-26;10.93;14.22;17.52;4.6;11.534;4.17;51.62
1982-06-27;10.84;13.98;17.13;7.86;12.814;4.56;71.66
1982-06-28;8.01;14.04;20.08;0.0;22.485;2.44;38.23
1982-06-29;10.32;15.01;19.69;0.0;16.824;2.81;43.67
1982-06-30;10.59;15.49;20.4;1.96;8.658;3.93;60.42
1982-07-01;9.04;15.25;21.46;0.0;19.779;1.83;44.07
1982-07-02;12.37;17.76;23.15;0.0;17.747;0.6;38.84
1982-07-03;12.33;17.84;23.35;0.0;18.437;1.05;35.97
1982-07-04;9.57;15.82;22.07;8.59;7.004;2.02;32.43
1982-07-05;10.96;18.6;26.24;0.0;20.592;2.66;33.66
1982-07-06;12.72;19.32;25.92;7.05;16.02;0.45;30.4
1982-07-07;14.57;19.12;23.67;1.33;13.463;3.1;65.87
1982-07-08;13.39;18.77;24.14;0.0;24.563;3.36;38.58
1982-07-09;12.32;17.96;23.61;0.36;24.568;4.26;33.11
1982-07-10;13.34;16.88;20.42;15.33;15.385;4.06;43.97
1982-07-11;13.71;19.88;26.05;0.0;18.792;4.04;40.43
1982-07-12;14.33;19.96;25.6;0.0;28.274;4.06;37.73
1982-07-13;14.23;19.98;25.73;1.77;22.828;4.49;40.07
1982-07-14;14.23;19.18;24.13;7.31;16.418;1.71;46.76
1982-07-15;13.25;19.05;24.84;1.97;9.517;1.3;46.15
1982-07-16;13.14;18.42;23.7;9.04;16.373;1.15;43.32
1982-07-17;12.32;18.23;24.13;1.85;18.869;2.83;48.31
1982-07-18;12.24;16.6;20.96;4.34;15.454;3.53;59.24
1982-07-19;10.81;16.63;22.45;0.0;20.707;1.5;41.13
1982-07-20;11.49;18.55;25.6;0.0;20.447;1.33;34.07
1982-07-21;13.79;20.57;27.35;0.0;22.858;0.43;38.73
1982-07-22;15.68;20.2;24.71;1.08;21.054;2.12;47.64
1982-07-23;14.41;15.19;15.96;24.01;13.442;1.12;82.78
1982-07-24;11.78;13.5;15.23;9.83;15.445;3.67;86.42
1982-07-25;7.66;12.13;16.6;3.94;12.337;2.79;48.09
1982-07-26;9.51;13.43;17.34;0.46;11.864;0.98;53.97
1982-07-27;10.34;15.22;20.11;0.64;17.241;4.49;41.11
1982-07-28;12.97;15.59;18.21;9.73;14.822;5.12;66.41
1982-07-29;11.38;16.05;20.72;0.0;15.417;3.79;44.52
1982-07-30;11.4;15.97;20.54;0.0;14.37;2.6;46.59
1982-07-31;8.78;15.66;22.55;0.0;21.031;0.82;32.64
1982-08-01;9.79;16.6;23.41;0.0;17.132;3.49;31.18
1982-08-02;12.06;16.43;20.81;7.78;8.396;2.22;47.74
1982-08-03;13.15;18.84;24.54;0.0;18.914;2.12;42.47
1982-08-04;12.27;15.46;18.65;11.81;9.744;2.91;64.95
1982-08-05;9.67;15.32;20.97;0.0;19.981;3.71;38.97
1982-08-06;11.07;15.87;20.67;0.0;16.912;2.92;39.35
1982-08-07;8.88;15.04;21.2;0.0;21.345;2.81;35.05
1982-08-08;10.91;15.76;20.6;0.0;16.175;2.12;42.51
1982-08-09;8.5;13.8;19.11;0.0;15.618;2.6;44.01
1982-08-10;11.88;16.09;20.3;0.0;13.455;2.11;48.17
1982-08-11;12.09;16.43;20.76;0.0;12.059;2.4;51.33
1982-08-12;9.86;15.33;20.81;0.0;12.97;2.6;45.19
1982-08-13;6.66;14.82;22.99;0.0;24.143;0.76;32.74
1982-08-14;8.89;16.46;24.03;0.0;21.02;1.91;30.46
1982-08-15;10.46;14.55;18.64;4.49;7.401;2.39;56.96
1982-08-16;10.01;15.63;21.25;0.0;20.554;2.2;39.36
1982-08-17;8.78;14.82;20.86;1.63;9.156;4.26;43.22
1982-08-18;9.47;14.62;19.76;4.48;5.717;3.67;53.11
1982-08-19;9.91;15.32;20.73;0.0;19.231;3.57;40.22
1982-08-20;12.94;16.86;20.79;0.0;13.099;2.12;43.84
1982-08-21;11.74;16.27;20.79;0.0;12.738;0.72;48.71
1982-08-22;12.96;17.44;21.91;0.0;14.757;1.71;42.65
1982-08-23;14.04;18.14;22.25;0.0;14.389;2.12;44.58
1982-08-24;11.43;17.35;23.27;0.0;18.181;2.21;35.27
1982-08-25;9.02;15.46;21.89;0.19;14.177;3.41;39.23
1982-08-26;7.41;14.01;20.6;0.0;18.16;2.11;33.59
1982-08-27;6.12;12.13;18.15;0.0;17.139;2.31;33.35
1982-08-28;6.15;11.09;16.02;0.89;10.382;2.72;45.16
1982-08-29;9.83;14.23;18.64;5.26;11.225;3.73;47.2
1982-08-30;7.33;13.21;19.09;0.75;14.479;3.33;38.3
1982-08-31;9.93;13.8;17.68;1.07;11.502;3.7;60.78
1982-09-01;9.54;12.43;15.32;4.28;11.974;1.68;49.76
1982-09-02;7.75;11.23;14.71;4.39;11.489;3.69;50.79
1982-09-03;7.25;11.7;16.15;0.0;17.258;4.87;37.27
1982-09-04;7.12;11.46;15.8;0.0;13.841;3.2;36.18
1982-09-05;5.63;11.04;16.46;0.63;12.063;2.09;40.86
1982-09-06;7.84;13.2;18.56;1.12;9.797;2.3;49.74
1982-09-07;5.71;11.27;16.82;0.0;11.969;2.09;39.76
1982-09-08;7.5;12.54;17.59;0.0;12.449;2.3;44.96
1982-09-09;9.44;14.07;18.7;0.0;13.304;1.78;45.07
1982-09-10;6.18;13.7;21.21;0.0;17.15;0.68;36.11
1982-09-11;7.32;14.17;21.01;0.0;11.054;0.53;38.98
1982-09-12;9.21;15.96;22.7;0.0;17.893;1.2;37.12
1982-09-13;9.65;15.52;21.38;0.0;12.395;2.01;40.69
1982-09-14;11.11;13.98;16.86;0.0;12.233;5.78;47.16
1982-09-15;9.88;13.43;16.97;0.0;11.057;4.87;34.9
1982-09-16;8.6;13.85;19.1;0.0;13.182;2.35;34.28
1982-09-17;7.9;13.63;19.35;0.6;11.009;2.31;40.72
1982-09-18;11.43;14.38;17.32;13.57;4.856;3.12;70.37
1982-09-19;10.62;14.48;18.35;0.45;9.371;4.19;61.38
1982-09-20;9.53;13.88;18.24;0.0;7.251;1.19;57.11
1982-09-21;8.6;14.86;21.11;0.0;14.285;1.37;42.82
1982-09-22;8.36;12.7;17.03;6.03;6.431;2.88;62.29
1982-09-23;11.59;14.5;17.41;1.2;5.41;3.75;70.54
1982-09-24;10.63;13.37;16.11;9.21;4.984;3.48;79.58
1982-09-25;10.37;13.48;16.6;1.53;4.576;1.8;75.49
1982-09-26;10.36;14.54;18.73;0.0;7.258;2.48;54.93
1982-09-27;11.27;14.38;17.49;0.53;6.227;3.83;67.46
1982-09-28;11.16;14.26;17.36;1.34;6.019;5.87;59.5
1982-09-29;11.41;14.35;17.29;12.0;3.847;4.65;82.42
1982-09-30;6.51;10.35;14.19;6.58;5.696;3.9;64.97
1982-10-01;5.03;9.76;14.48;0.0;10.652;1.97;38.06
1982-10-02;4.14;9.14;14.14;0.0;8.804;1.09;39.75
1982-10-03;3.91;9.13;14.35;0.0;9.146;0.56;39.65
1982-10-04;3.03;10.18;17.33;0.0;11.483;3.42;36.35
1982-10-05;10.25;14.12;17.98;9.82;8.737;3.24;58.63
1982-10-06;5.49;9.83;14.17;0.0;8.909;2.42;55.42
1982-10-07;2.66;8.38;14.1;0.0;9.113;0.57;42.6
1982-10-08;4.99;9.98;14.96;0.0;8.06;0.54;41.36
1982-10-09;3.75;10.32;16.9;0.0;10.14;1.97;40.63
1982-10-10;8.86;13.22;17.58;0.0;4.419;1.2;62.5
1982-10-11;8.91;13.49;18.08;0.0;6.516;1.42;62.71
1982-10-12;10.79;14.48;18.18;0.0;7.684;2.2;52.72
1982-10-13;7.14;12.02;16.9;0.0;8.727;1.9;56.93
1982-10-14;5.59;9.66;13.73;0.0;6.604;2.52;62.78
1982-10-15;2.99;8.2;13.41;0.0;9.217;2.39;44.6
1982-10-16;0.59;8.06;15.54;0.0;8.28;2.09;36.77
1982-10-17;7.79;12.19;16.59;0.0;3.478;2.72;66.75
1982-10-18;10.71;12.92;15.13;10.88;1.387;3.5;88.17
1982-10-19;10.02;12.62;15.22;16.11;4.772;3.85;85.64
1982-10-20;8.48;11.28;14.07;0.0;6.993;5.01;55.44
1982-10-21;10.53;12.71;14.89;0.97;4.598;4.59;78.91
1982-10-22;8.25;11.87;15.48;0.0;4.653;6.14;48.3
1982-10-23;7.35;8.7;10.04;0.0;5.463;4.86;40.01
1982-10-24;5.15;7.29;9.42;0.0;6.776;4.7;43.73
1982-10-25;2.09;6.06;10.03;0.76;6.592;1.87;43.19
1982-10-26;7.07;9.63;12.19;1.04;2.833;3.92;81.93
1982-10-27;5.04;9.46;13.88;0.0;6.845;4.4;62.72
1982-10-28;10.68;12.54;14.4;1.67;1.686;4.2;83.31
1982-10-29;9.01;10.46;11.91;18.05;3.645;0.61;86.58
1982-10-30;10.71;13.32;15.93;5.59;1.021;5.3;87.43
1982-10-31;10.65;12.85;15.05;0.0;5.886;2.17;63.99
1982-11-01;8.9;12.4;15.9;0.0;4.671;5.13;75.29
1982-11-02;7.5;11.27;15.04;0.0;5.32;4.54;69.1
1982-11-03;5.99;10.01;14.03;1.14;2.489;6.49;74.01
1982-11-04;5.17;7.62;10.07;0.0;6.775;1.84;32.08
1982-11-05;6.7;10.8;14.9;0.0;5.554;5.29;60.48
1982-11-06;13.29;14.45;15.61;1.38;1.636;3.77;89.15
1982-11-07;10.75;14.13;17.51;0.41;4.08;5.26;72.37
1982-11-08;7.78;9.01;10.23;0.0;3.835;4.18;56.55
1982-11-09;5.63;7.28;8.92;0.0;4.946;4.27;51.0
1982-11-10;3.9;5.9;7.9;0.41;3.2;3.88;72.09
1982-11-11;2.63;5.85;9.07;0.41;3.218;4.51;71.42
1982-11-12;7.33;9.61;11.89;4.4;2.411;6.14;84.4
1982-11-13;3.66;5.9;8.14;0.0;5.257;3.73;53.9
1982-11-14;1.91;4.57;7.23;0.0;4.09;1.64;77.14
1982-11-15;1.94;5.87;9.8;0.0;4.638;3.45;69.65
1982-11-16;3.34;6.3;9.27;0.67;2.229;3.17;86.31
1982-11-17;5.39;7.07;8.75;6.87;1.306;1.67;92.48
1982-11-18;3.34;7.01;10.68;0.68;4.163;3.26;81.67
1982-11-19;8.84;10.34;11.84;9.75;1.826;6.76;90.74
1982-11-20;8.76;10.39;12.02;6.18;2.878;4.55;87.96
1982-11-21;7.79;9.06;10.33;0.0;3.008;3.25;66.67
1982-11-22;7.73;9.95;12.16;0.46;2.061;4.08;82.67
1982-11-23;7.19;8.89;10.6;0.0;2.238;5.46;69.73
1982-11-24;5.68;7.21;8.75;0.0;3.594;2.95;72.15
1982-11-25;3.83;7.67;11.52;3.15;1.631;4.71;81.52
1982-11-26;7.22;9.65;12.09;1.95;1.631;6.05;86.78
1982-11-27;2.15;3.64;5.14;0.0;3.832;2.25;62.46
1982-11-28;0.27;2.45;4.62;0.39;1.607;3.82;86.85
1982-11-29;-0.36;2.67;5.69;0.0;3.29;4.42;83.61
1982-11-30;-2.71;0.17;3.04;3.95;1.886;2.44;77.74
1982-12-01;-0.42;0.91;2.24;0.0;2.694;0.51;69.77
1982-12-02;-0.84;0.78;2.4;0.0;2.386;1.07;71.49
1982-12-03;-0.94;1.74;4.43;0.0;2.866;3.16;76.69
1982-12-04;-0.86;1.91;4.68;0.0;2.505;3.06;81.97
1982-12-05;1.69;3.74;5.78;0.65;2.78;4.47;87.77
1982-12-06;-3.77;-0.09;3.58;8.43;4.605;1.65;39.45
1982-12-07;2.86;6.16;9.46;25.1;2.038;1.84;86.37
1982-12-08;4.17;7.29;10.41;1.08;1.403;1.33;85.77
1982-12-09;2.52;5.8;9.09;4.16;1.693;1.59;81.22
1982-12-10;7.35;9.03;10.71;1.52;1.299;1.55;89.61
1982-12-11;-0.82;2.19;5.2;0.0;1.17;1.59;83.6
1982-12-12;-1.37;1.56;4.49;0.0;3.277;2.49;83.42
1982-12-13;0.12;2.92;5.71;0.31;1.726;2.6;81.55
1982-12-14;3.3;6.41;9.52;11.81;1.421;2.84;87.35
1982-12-15;3.32;6.67;10.01;9.15;1.874;2.35;87.8
1982-12-16;3.17;6.25;9.34;1.17;1.779;3.3;85.93
1982-12-17;1.53;5.27;9.01;0.0;2.6;5.23;79.64
1982-12-18;3.03;6.33;9.64;4.08;2.794;4.87;82.62
1982-12-19;-2.59;1.64;5.87;0.81;3.11;4.56;68.99
1982-12-20;7.66;10.49;13.32;9.06;0.989;7.25;87.93
1982-12-21;9.87;11.52;13.18;2.5;1.415;7.21;84.9
1982-12-22;9.2;10.88;12.56;17.15;0.8;2.92;89.37
1982-12-23;7.44;9.15;10.86;4.48;1.42;3.77;85.42
1982-12-24;5.8;6.36;6.92;0.0;1.792;3.44;64.38
1982-12-25;7.99;9.19;10.39;0.99;0.608;4.44;84.12
1982-12-26;9.32;11.28;13.23;6.87;1.78;5.08;88.14
1982-12-27;7.96;9.92;11.88;4.14;1.209;2.72;87.88
1982-12-28;0.73;4.14;7.56;0.0;1.5;4.2;75.52
1982-12-29;0.76;2.71;4.66;3.95;1.785;5.36;81.08
1982-12-30;-2.66;-0.49;1.69;0.0;3.147;2.08;69.34
1982-12-31;-2.69;-0.25;2.19;5.56;1.814;4.69;78.28
1983-01-01;2.72;2.77;2.81;0.0;2.8;5.02;75.55
1983-01-02;3.09;5.83;8.58;0.0;2.987;4.48;83.94
1983-01-03;1.46;4.05;6.64;0.0;2.8;4.36;73.47
1983-01-04;4.73;7.11;9.48;0.0;2.894;4.68;76.57
1983-01-05;4.83;7.16;9.48;0.0;2.385;5.68;72.13
1983-01-06;3.45;5.57;7.69;3.79;2.795;5.71;72.81
1983-01-07;1.58;4.79;8.0;1.8;1.462;5.83;79.0
1983-01-08;-1.42;0.31;2.04;0.0;2.274;4.56;64.38
1983-01-09;0.56;3.65;6.73;7.09;1.547;3.09;83.51
1983-01-10;2.46;5.06;7.66;0.0;2.999;4.11;80.06
1983-01-11;-0.9;1.72;4.34;0.0;1.669;3.23;76.88
1983-01-12;5.91;9.0;12.1;11.87;3.077;6.09;79.83
1983-01-13;8.81;10.38;11.94;0.58;2.772;7.58;80.92
1983-01-14;5.41;7.6;9.79;0.0;3.351;6.74;65.83
1983-01-15;5.39;7.86;10.33;14.83;1.92;3.9;73.02
1983-01-16;2.68;3.45;4.22;0.0;2.064;4.12;68.91
1983-01-17;-2.49;0.5;3.49;0.0;3.501;3.27;61.12
1983-01-18;-2.13;0.31;2.76;0.0;3.698;1.47;67.91
1983-01-19;2.06;5.29;8.53;18.24;2.013;2.65;87.37
1983-01-20;1.89;4.54;7.2;18.15;2.537;5.81;87.65
1983-01-21;-2.47;-0.55;1.38;0.0;4.097;0.8;68.15
1983-01-22;-3.05;-1.44;0.16;0.0;4.321;0.82;64.37
1983-01-23;-3.99;-2.27;-0.55;0.0;4.028;1.49;65.77
1983-01-24;-4.33;-1.65;1.04;1.14;4.076;1.48;68.7
1983-01-25;-7.09;-4.37;-1.65;0.0;4.392;2.41;58.93
1983-01-26;-3.31;-2.75;-2.18;0.0;4.9;0.86;78.74
1983-01-27;-4.01;-2.58;-1.15;0.0;4.99;1.09;78.04
1983-01-28;-8.4;-3.13;2.14;3.8;3.36;4.39;59.28
1983-01-29;-3.18;1.81;6.8;11.63;2.102;1.59;65.8
1983-01-30;0.92;4.56;8.2;0.0;3.25;7.76;62.58
1983-01-31;-1.86;1.07;4.0;0.0;3.768;3.47;57.06
1983-02-01;-0.84;2.87;6.58;3.33;3.365;4.96;71.37
1983-02-02;2.02;2.63;3.25;0.0;3.087;3.21;60.44
1983-02-03;-0.76;1.52;3.8;0.0;3.357;3.72;61.45
1983-02-04;-0.17;3.08;6.33;0.0;4.553;2.45;76.07
1983-02-05;-2.27;0.37;3.01;0.0;5.275;1.25;53.14
1983-02-06;-0.44;2.75;5.95;8.46;4.12;6.19;76.31
1983-02-07;3.64;5.54;7.44;2.06;2.474;2.37;89.61
1983-02-08;4.2;6.55;8.9;2.32;4.804;5.13;83.48
1983-02-09;4.27;5.46;6.65;18.18;2.589;6.26;89.74
1983-02-10;3.53;5.21;6.88;2.01;1.749;3.04;87.3
1983-02-11;-0.14;4.25;8.65;0.0;4.697;2.13;76.73
1983-02-12;-0.65;4.02;8.69;0.0;5.848;1.55;73.73
1983-02-13;-1.89;2.71;7.3;0.0;5.937;1.55;67.56
1983-02-14;-0.73;3.25;7.24;1.05;3.893;4.12;81.43
1983-02-15;3.18;6.39;9.6;1.37;2.194;0.67;84.68
1983-02-16;-0.31;3.04;6.38;1.69;3.37;5.98;72.63
1983-02-17;-2.37;0.3;2.98;0.88;7.088;3.7;42.96
1983-02-18;2.84;7.56;12.29;0.0;3.754;6.09;72.36
1983-02-19;7.77;9.79;11.8;0.78;2.952;6.31;80.75
1983-02-20;4.95;8.06;11.17;2.45;3.294;5.39;75.68
1983-02-21;4.58;7.19;9.8;14.8;2.571;4.7;86.71
1983-02-22;-1.92;3.83;9.57;3.59;4.342;4.68;50.62
1983-02-23;5.5;7.2;8.89;1.83;6.98;4.9;45.16
1983-02-24;6.63;9.25;11.87;4.84;3.515;6.07;72.7
1983-02-25;3.33;5.0;6.67;0.0;5.777;6.96;51.84
1983-02-26;2.59;5.44;8.29;5.59;4.9;8.42;62.36
1983-02-27;2.07;3.84;5.61;0.0;6.014;6.71;38.22
1983-02-28;2.81;7.04;11.26;5.39;3.059;6.46;74.25
1983-03-01;4.63;8.55;12.48;0.71;6.609;2.5;55.84
1983-03-02;-1.22;1.32;3.86;7.65;5.383;6.95;61.03
1983-03-03;1.34;2.62;3.9;8.13;6.048;7.52;84.66
1983-03-04;-0.34;2.1;4.55;1.07;7.239;6.41;57.06
1983-03-05;-1.95;0.9;3.74;0.0;7.666;3.68;54.48
1983-03-06;-2.79;0.0;2.79;0.0;7.714;1.64;47.68
1983-03-07;-2.63;0.2;3.03;0.0;10.942;1.72;30.15
1983-03-08;-3.34;0.65;4.64;0.0;11.111;1.7;28.09
1983-03-09;-3.05;1.81;6.67;0.0;11.375;1.43;31.44
1983-03-10;0.38;3.96;7.54;1.4;4.371;2.93;70.65
1983-03-11;4.06;9.18;14.3;0.0;7.197;3.83;62.55
1983-03-12;7.94;10.52;13.1;6.12;5.174;3.08;82.25
1983-03-13;4.39;8.65;12.91;0.0;6.768;4.5;74.91
1983-03-14;2.09;7.66;13.23;3.38;7.19;3.0;53.69
1983-03-15;5.06;8.23;11.41;1.16;6.64;4.65;61.21
1983-03-16;4.84;9.0;13.16;2.29;7.523;2.42;60.86
1983-03-17;4.78;8.65;12.52;0.0;8.964;3.84;54.27
1983-03-18;4.04;8.05;12.07;1.43;11.103;4.03;54.95
1983-03-19;2.86;7.11;11.37;0.0;7.159;4.11;50.43
1983-03-20;2.12;6.37;10.62;3.03;9.992;3.15;57.04
1983-03-21;3.62;7.9;12.18;0.0;11.076;3.17;50.71
1983-03-22;1.36;6.54;11.72;0.0;9.666;2.55;53.49
1983-03-23;0.73;8.02;15.31;0.89;14.545;3.64;40.51
1983-03-24;6.78;9.35;11.91;1.18;6.803;3.24;54.72
1983-03-25;7.12;9.26;11.4;0.63;5.365;2.73;69.16
1983-03-26;3.84;9.13;14.41;0.0;9.483;2.55;52.22
1983-03-27;7.31;10.7;14.08;1.59;6.361;5.1;73.76
1983-03-28;8.18;10.93;13.69;0.0;8.155;5.76;65.5
1983-03-29;6.2;9.59;12.98;0.0;6.962;4.5;50.17
1983-03-30;8.22;12.84;17.45;0.0;14.482;2.64;35.18
1983-03-31;5.9;11.55;17.2;0.0;13.238;3.08;41.98
1983-04-01;8.2;12.09;15.98;0.0;9.426;0.51;65.64
1983-04-02;8.18;13.34;18.5;0.0;15.491;1.56;43.9
1983-04-03;6.35;11.36;16.38;1.46;9.94;3.47;48.3
1983-04-04;4.89;8.39;11.89;0.0;13.276;4.17;38.37
