iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-7.4;-3.46;0.48;0.0;6.394;1.27;67.2
1981-01-29;-3.9;-1.03;1.84;0.0;5.719;1.37;59.7
1981-01-30;-5.22;-2.46;0.3;0.0;4.817;2.58;69.23
1981-01-31;-4.83;-1.49;1.85;0.0;5.766;2.68;61.84
1981-02-01;-3.62;-0.31;3.01;0.0;7.402;2.83;58.34
1981-02-02;-5.65;-1.89;1.87;0.0;7.165;1.14;59.54
1981-02-03;-6.58;-1.24;4.1;0.0;6.7;2.33;52.44
1981-02-04;-2.46;1.27;5.0;0.0;7.368;1.6;56.01
1981-02-05;-2.86;-0.05;2.76;4.52;3.84;4.44;77.43
1981-02-06;-1.13;0.89;2.91;0.33;4.505;3.97;64.03
1981-02-07;-6.6;-4.35;-2.1;0.0;6.426;2.0;58.07
1981-02-08;-6.94;-5.75;-4.55;0.0;7.638;3.04;26.31
1981-02-09;-10.37;-6.29;-2.22;0.8;6.296;4.64;50.53
1981-02-10;-9.3;-7.65;-5.99;0.0;8.589;6.07;41.36
1981-02-11;-11.08;-7.84;-4.6;0.35;5.765;5.2;60.58
1981-02-12;-8.31;-5.88;-3.44;1.6;5.221;5.17;79.88
1981-02-13;-2.26;-0.4;1.46;0.0;4.869;4.32;62.52
1981-02-14;-4.54;-2.5;-0.47;0.72;6.422;4.67;68.9
1981-02-15;-4.5;-2.24;0.02;0.0;5.401;3.13;67.12
1981-02-16;-7.29;-4.32;-1.34;0.0;5.134;2.2;59.37
1981-02-17;-9.44;-4.5;0.43;0.0;10.504;1.48;53.59
1981-02-18;-8.23;-3.43;1.37;0.0;10.679;1.89;49.88
1981-02-19;-5.18;-0.29;4.6;0.0;10.841;2.65;39.97
1981-02-20;-1.79;2.92;7.62;0.0;10.353;2.91;33.5
1981-02-21;0.49;4.67;8.85;0.0;9.786;2.85;27.73
1981-02-22;-3.73;-0.55;2.63;4.33;2.957;3.45;77.49
1981-02-23;-0.59;3.32;7.23;0.0;5.788;0.84;55.12
1981-02-24;0.82;6.22;11.62;1.71;12.232;4.46;43.86
1981-02-25;0.22;3.36;6.51;0.0;7.709;1.82;67.66
1981-02-26;0.76;5.39;10.03;3.69;8.997;4.79;51.89
1981-02-27;-0.96;1.02;3.0;17.79;2.708;0.45;76.02
1981-02-28;-0.56;2.12;4.79;0.0;10.745;1.5;50.15
1981-03-01;-5.31;-3.88;-2.45;1.67;5.503;4.94;75.84
1981-03-02;-2.62;-0.57;1.48;0.71;7.041;2.44;72.37
1981-03-03;-2.15;0.1;2.36;0.0;5.557;1.81;66.65
1981-03-04;-2.61;-0.54;1.53;3.52;4.984;3.06;71.2
1981-03-05;-0.58;2.73;6.04;0.0;13.901;2.76;42.04
1981-03-06;0.19;2.24;4.29;0.37;6.568;3.6;62.48
1981-03-07;-0.38;0.48;1.34;0.0;11.359;2.29;36.22
1981-03-08;-4.46;-0.17;4.11;0.0;13.043;1.4;30.06
1981-03-09;-0.93;4.32;9.57;0.0;10.002;4.03;36.98
1981-03-10;-0.01;5.49;10.98;1.38;7.222;5.66;52.45
1981-03-11;0.62;4.53;8.45;2.54;7.423;4.1;58.31
1981-03-12;0.2;3.04;5.88;5.85;6.694;1.14;62.45
1981-03-13;2.19;4.05;5.92;1.05;5.584;3.9;52.22
1981-03-14;1.95;2.56;3.18;0.0;11.667;3.01;35.49
1981-03-15;-2.61;-0.72;1.17;0.0;13.984;2.48;30.02
1981-03-16;-8.51;-4.66;-0.8;0.0;11.667;3.71;39.12
1981-03-17;-4.85;-3.15;-1.45;0.0;10.01;2.07;52.89
1981-03-18;-5.49;-1.49;2.52;1.17;15.336;1.1;42.55
1981-03-19;-0.51;3.65;7.8;3.36;5.799;4.16;56.1
1981-03-20;-1.62;3.04;7.71;0.0;11.915;1.16;39.73
1981-03-21;-0.75;3.63;8.0;0.0;12.887;2.38;41.82
1981-03-22;-1.92;2.44;6.81;0.0;12.226;2.71;44.24
1981-03-23;-3.18;1.75;6.68;1.67;12.169;2.22;43.03
1981-03-24;-2.37;-2.28;-2.18;3.99;4.935;4.7;77.7
1981-03-25;-2.38;0.55;3.47;0.0;11.114;0.86;44.38
1981-03-26;-2.45;-0.57;1.32;1.9;5.301;4.3;61.02
1981-03-27;-0.22;2.18;4.57;1.31;6.849;4.81;66.65
1981-03-28;-2.5;1.26;5.02;20.22;9.746;0.58;56.29
1981-03-29;-3.27;-1.96;-0.64;7.88;5.076;3.86;74.87
1981-03-30;-1.84;4.42;10.69;0.0;16.503;3.86;35.95
1981-03-31;6.81;12.22;17.63;7.07;13.638;6.62;38.77
1981-04-01;5.45;8.56;11.68;19.36;4.134;4.71;69.62
1981-04-02;3.58;7.43;11.28;0.0;18.892;1.57;42.37
1981-04-03;5.54;12.81;20.09;0.0;16.788;4.51;28.6
1981-04-04;9.04;14.37;19.7;1.45;18.763;6.27;34.39
1981-04-05;5.92;8.64;11.37;0.0;10.44;0.88;41.9
1981-04-06;5.58;9.27;12.95;6.36;3.974;3.23;49.68
1981-04-07;3.07;6.45;9.83;0.73;10.391;4.1;50.95
1981-04-08;2.82;7.28;11.73;3.73;6.567;5.24;53.92
1981-04-09;7.42;12.18;16.95;0.0;19.513;3.91;44.11
1981-04-10;10.24;11.3;12.37;2.29;7.736;4.89;79.77
1981-04-11;8.72;13.3;17.88;1.16;11.111;4.94;50.83
1981-04-12;7.06;12.45;17.84;0.0;20.622;1.73;36.69
1981-04-13;8.15;15.48;22.8;0.0;20.0;3.03;34.46
1981-04-14;12.71;17.24;21.77;0.33;11.307;2.02;39.83
1981-04-15;13.76;18.73;23.7;0.0;20.054;1.37;32.76
1981-04-16;10.23;14.42;18.6;0.98;17.116;3.76;55.33
1981-04-17;10.03;15.29;20.55;0.0;24.351;5.69;35.63
1981-04-18;12.9;17.89;22.88;0.0;22.541;1.49;40.83
1981-04-19;13.64;20.2;26.75;0.0;18.749;0.95;29.61
1981-04-20;16.0;21.16;26.31;0.0;20.521;0.48;26.92
1981-04-21;14.43;18.3;22.17;0.78;16.575;0.71;45.15
1981-04-22;8.64;12.34;16.04;2.19;17.099;3.01;52.98
1981-04-23;5.84;8.67;11.5;1.46;10.214;3.44;50.85
1981-04-24;3.95;8.52;13.08;0.0;22.865;1.83;33.72
1981-04-25;3.76;9.12;14.48;0.0;16.282;3.8;40.85
1981-04-26;5.99;7.0;8.01;4.26;8.416;1.09;63.92
1981-04-27;6.93;8.89;10.85;1.2;8.138;1.09;58.7
1981-04-28;5.83;9.29;12.76;0.0;7.66;1.72;44.45
1981-04-29;4.28;9.28;14.27;0.0;22.273;2.52;35.08
1981-04-30;7.17;11.46;15.76;0.0;14.744;3.12;47.73
1981-05-01;8.07;13.37;18.66;0.0;26.159;3.82;32.53
1981-05-02;7.27;13.62;19.97;0.0;22.381;2.41;26.57
1981-05-03;8.24;15.02;21.79;0.0;22.131;3.05;22.96
1981-05-04;10.03;13.97;17.91;1.92;6.159;3.48;45.62
1981-05-05;10.29;15.19;20.09;0.0;24.394;3.54;34.61
1981-05-06;11.72;15.04;18.36;0.0;21.036;3.38;48.7
1981-05-07;8.98;14.04;19.1;0.0;23.048;3.96;49.88
1981-05-08;8.17;12.75;17.33;0.0;8.114;0.9;46.74
1981-05-09;9.55;14.37;19.18;2.61;10.006;2.81;47.19
1981-05-10;9.49;11.71;13.92;8.14;7.94;3.33;67.38
1981-05-11;9.89;12.25;14.62;4.87;13.581;3.0;76.2
1981-05-12;7.65;12.07;16.48;0.0;17.033;0.9;42.2
1981-05-13;7.95;13.54;19.12;0.0;26.728;3.2;34.84
1981-05-14;9.31;13.5;17.68;3.93;12.053;5.83;41.06
1981-05-15;9.59;15.34;21.09;0.0;25.248;4.42;47.8
1981-05-16;8.01;14.27;20.52;0.0;25.014;3.97;32.9
1981-05-17;12.74;18.12;23.5;0.0;22.175;3.1;26.56
1981-05-18;13.88;20.94;28.0;0.0;26.103;1.7;26.68
1981-05-19;15.06;21.77;28.47;0.0;25.217;1.7;29.38
1981-05-20;14.89;18.41;21.94;0.99;17.002;3.19;49.39
1981-05-21;11.85;16.52;21.18;0.0;19.717;2.81;49.83
1981-05-22;10.08;15.84;21.59;0.0;27.756;1.73;41.16
1981-05-23;14.11;17.39;20.67;0.0;11.072;3.0;56.81
1981-05-24;13.66;17.96;22.27;0.0;22.697;5.34;33.98
1981-05-25;15.7;19.72;23.74;0.0;26.921;4.16;24.37
1981-05-26;13.64;18.59;23.54;0.0;22.754;3.78;22.07
1981-05-27;16.91;20.07;23.23;1.56;19.327;1.61;56.86
1981-05-28;14.12;18.57;23.01;0.0;19.839;1.53;53.54
1981-05-29;11.0;16.59;22.18;0.0;15.002;3.62;40.98
1981-05-30;12.48;15.98;19.49;0.0;27.684;3.32;23.87
1981-05-31;10.15;14.61;19.06;0.0;26.785;5.79;19.82
1981-06-01;10.94;16.16;21.38;1.31;20.962;6.08;16.81
1981-06-02;14.93;19.85;24.77;0.0;21.908;5.39;17.32
1981-06-03;15.28;19.8;24.32;1.15;25.65;4.67;16.82
1981-06-04;17.22;22.53;27.84;0.0;24.58;4.65;25.16
1981-06-05;17.94;22.57;27.2;0.0;21.903;4.53;25.49
1981-06-06;17.66;22.41;27.17;0.0;27.144;4.34;20.44
1981-06-07;17.45;21.44;25.43;0.0;25.099;4.03;22.92
1981-06-08;17.0;21.05;25.1;0.0;26.933;3.73;20.47
1981-06-09;16.31;21.39;26.48;1.18;27.724;3.02;19.11
1981-06-10;14.97;19.29;23.61;6.37;17.83;3.72;22.71
1981-06-11;11.48;15.78;20.07;18.91;12.024;5.59;33.96
1981-06-12;16.27;18.83;21.39;17.34;14.702;1.22;63.82
1981-06-13;17.7;21.98;26.26;0.0;22.042;1.42;52.33
1981-06-14;16.28;21.19;26.1;0.0;23.762;0.72;35.41
1981-06-15;14.98;18.98;22.97;12.11;17.391;2.2;46.38
1981-06-16;15.79;21.84;27.88;1.87;23.893;1.0;34.44
1981-06-17;20.99;27.11;33.23;0.0;30.974;0.5;41.89
1981-06-18;16.96;23.16;29.36;0.0;24.284;0.7;33.49
1981-06-19;15.64;20.77;25.9;0.0;18.481;5.13;31.36
1981-06-20;17.45;22.55;27.64;0.0;23.531;2.21;37.18
1981-06-21;15.49;21.84;28.18;0.0;23.242;1.6;27.34
1981-06-22;17.7;23.45;29.21;0.0;26.662;1.3;28.53
1981-06-23;17.52;23.35;29.18;0.0;22.932;2.14;30.98
1981-06-24;19.3;24.52;29.75;0.0;23.093;0.67;38.5
1981-06-25;17.25;21.93;26.6;4.18;17.931;4.54;27.38
1981-06-26;18.25;23.71;29.17;0.0;23.917;1.11;23.53
1981-06-27;17.73;23.17;28.61;7.4;23.306;1.39;27.54
1981-06-28;18.45;22.17;25.89;11.27;18.629;2.39;48.46
1981-06-29;18.84;22.36;25.88;0.0;18.106;0.89;55.03
1981-06-30;18.06;22.91;27.76;0.19;29.29;2.83;23.52
1981-07-01;16.26;21.95;27.64;0.0;29.141;2.7;18.23
1981-07-02;15.64;18.91;22.19;2.01;13.697;1.25;50.64
1981-07-03;15.64;19.9;24.16;0.0;21.584;2.48;40.74
1981-07-04;14.53;20.98;27.43;0.0;27.806;2.48;24.13
1981-07-05;16.69;23.27;29.85;0.0;27.187;1.8;17.39
1981-07-06;18.81;25.0;31.19;6.09;26.16;2.6;20.9
1981-07-07;19.24;23.82;28.4;0.0;23.812;1.89;40.98
1981-07-08;16.34;21.2;26.05;0.0;23.795;1.49;28.49
1981-07-09;17.57;23.13;28.7;0.0;22.52;1.13;29.09
1981-07-10;21.98;26.69;31.39;0.0;23.172;1.79;38.82
1981-07-11;17.86;23.25;28.65;2.18;28.766;2.39;27.36
1981-07-12;15.7;22.11;28.52;1.98;25.863;3.49;23.85
1981-07-13;18.76;24.18;29.59;0.0;23.337;2.28;26.93
1981-07-14;18.32;25.44;32.56;0.0;24.72;2.17;23.37
1981-07-15;17.11;22.2;27.28;0.0;17.282;2.98;29.09
1981-07-16;17.55;22.26;26.96;0.0;26.902;3.27;27.98
1981-07-17;17.18;21.41;25.63;0.0;27.341;2.39;36.35
1981-07-18;15.54;22.5;29.46;0.0;28.791;5.52;16.31
1981-07-19;18.74;22.04;25.34;9.56;17.369;0.72;33.38
1981-07-20;18.24;23.32;28.41;0.0;25.735;2.87;35.11
1981-07-21;16.26;22.33;28.39;0.0;27.134;2.67;24.57
1981-07-22;17.52;23.86;30.19;0.0;25.199;1.91;22.88
1981-07-23;18.2;24.19;30.17;0.0;23.559;1.4;27.7
1981-07-24;18.44;26.3;34.15;0.0;26.542;2.85;14.57
1981-07-25;16.18;23.59;31.0;4.85;18.26;6.3;25.71
1981-07-26;19.77;21.38;22.98;7.18;12.248;4.43;70.39
1981-07-27;16.38;20.12;23.85;0.0;12.642;2.94;60.7
1981-07-28;14.29;20.14;25.99;0.0;23.289;3.76;39.02
1981-07-29;17.94;23.61;29.27;0.0;25.612;4.01;22.24
1981-07-30;18.7;23.79;28.87;0.0;24.032;2.14;31.31
1981-07-31;19.54;23.29;27.03;0.0;23.589;1.45;46.25
1981-08-01;18.29;23.21;28.14;0.0;24.028;3.16;32.26
1981-08-02;20.17;25.71;31.25;0.0;23.77;4.91;21.94
1981-08-03;20.69;25.79;30.88;3.4;21.712;3.45;30.06
1981-08-04;19.93;25.09;30.24;0.0;22.041;2.79;42.46
1981-08-05;17.92;23.76;29.59;0.0;17.023;3.11;34.97
1981-08-06;19.77;25.05;30.32;0.0;21.706;2.79;39.74
1981-08-07;19.46;24.16;28.86;0.0;21.977;2.0;29.3
1981-08-08;18.65;23.66;28.67;0.0;22.03;1.14;27.78
1981-08-09;18.78;24.64;30.5;0.0;22.283;2.01;32.96
1981-08-10;20.51;25.09;29.66;0.0;19.5;0.93;39.88
1981-08-11;18.82;24.25;29.68;0.0;22.685;1.11;40.39
1981-08-12;17.5;19.26;21.02;14.19;5.866;1.1;81.04
1981-08-13;18.55;21.55;24.55;8.14;21.388;4.16;65.82
1981-08-14;17.68;19.66;21.65;11.77;10.168;4.04;71.91
1981-08-15;19.86;21.41;22.96;5.12;10.475;1.26;66.75
1981-08-16;20.25;23.38;26.51;0.0;19.351;2.11;66.04
1981-08-17;18.17;22.59;27.01;0.0;19.618;2.61;50.71
1981-08-18;19.13;22.07;25.02;0.0;11.735;1.01;63.32
1981-08-19;17.5;22.1;26.7;0.0;19.888;2.52;38.52
1981-08-20;16.98;22.16;27.35;0.0;21.801;2.74;26.63
1981-08-21;16.42;21.54;26.65;0.0;21.856;2.53;20.62
1981-08-22;15.95;21.74;27.54;0.0;21.846;4.07;20.43
1981-08-23;16.59;21.45;26.3;11.1;10.638;1.77;27.95
1981-08-24;20.17;25.09;30.01;0.0;19.436;1.78;42.02
1981-08-25;17.64;24.27;30.9;0.0;19.387;2.02;31.26
1981-08-26;20.21;25.46;30.72;0.0;19.426;1.54;24.16
1981-08-27;20.09;24.43;28.76;0.0;18.558;2.93;38.86
1981-08-28;17.39;20.87;24.35;0.0;19.945;2.41;42.25
1981-08-29;14.72;19.48;24.23;0.0;20.098;1.7;35.21
1981-08-30;14.98;20.59;26.2;2.58;17.91;2.02;26.62
1981-08-31;16.94;22.38;27.82;0.0;19.757;4.74;35.97
1981-09-01;17.55;21.68;25.81;0.0;19.424;2.05;43.34
1981-09-02;16.07;20.09;24.11;2.99;15.447;1.0;46.34
1981-09-03;14.73;17.27;19.82;12.65;7.065;1.55;65.74
1981-09-04;14.39;19.25;24.11;0.0;12.613;3.28;45.61
1981-09-05;20.52;21.28;22.04;0.0;4.898;1.7;75.16
1981-09-06;18.53;20.56;22.59;0.0;4.565;0.68;62.7
1981-09-07;16.71;21.44;26.17;0.0;15.844;2.01;43.03
1981-09-08;16.88;21.82;26.77;0.0;17.734;1.36;34.89
1981-09-09;17.67;22.23;26.78;0.0;16.602;2.48;49.52
1981-09-10;16.34;21.04;25.74;0.0;16.797;0.81;41.77
1981-09-11;13.39;20.34;27.29;0.0;17.123;1.23;24.76
1981-09-12;15.83;21.39;26.94;0.0;17.346;2.33;36.21
1981-09-13;13.84;20.95;28.06;0.0;16.376;3.41;26.24
1981-09-14;16.21;19.31;22.41;9.23;6.919;4.64;40.75
1981-09-15;18.28;21.51;24.73;0.0;10.458;0.41;48.32
1981-09-16;15.09;19.21;23.33;5.14;14.033;0.9;34.58
1981-09-17;13.13;18.04;22.94;0.0;16.483;1.72;39.81
1981-09-18;12.19;18.06;23.93;0.0;17.22;2.83;31.94
1981-09-19;14.16;17.03;19.9;1.53;2.735;2.23;65.02
1981-09-20;11.68;15.4;19.12;7.86;4.788;1.83;66.62
1981-09-21;16.22;19.8;23.37;3.62;15.293;1.83;56.06
1981-09-22;15.41;19.06;22.71;0.0;15.112;2.65;51.89
1981-09-23;12.4;15.69;18.98;7.59;7.976;1.36;50.0
1981-09-24;11.33;15.18;19.02;0.0;6.146;2.75;46.87
1981-09-25;11.19;16.27;21.36;0.0;15.42;1.49;35.59
1981-09-26;14.17;20.0;25.84;0.0;17.618;2.87;25.86
1981-09-27;13.54;20.73;27.92;0.0;16.133;3.43;26.61
1981-09-28;17.85;22.46;27.08;0.0;14.227;2.36;32.32
1981-09-29;15.12;19.25;23.38;0.0;14.358;1.72;32.04
1981-09-30;11.61;14.55;17.49;0.0;15.107;1.75;25.33
1981-10-01;8.52;11.49;14.46;0.0;14.909;2.94;24.85
1981-10-02;7.32;11.17;15.02;0.0;14.441;6.34;21.41
1981-10-03;10.35;14.09;17.82;0.0;14.226;6.14;27.21
1981-10-04;11.56;15.12;18.67;0.0;11.403;5.34;36.76
1981-10-05;13.63;14.78;15.93;4.34;4.191;2.81;82.18
1981-10-06;13.65;14.77;15.88;2.17;3.233;3.85;72.42
1981-10-07;12.77;13.64;14.51;8.55;2.798;2.66;86.04
1981-10-08;12.05;13.4;14.75;7.56;2.79;1.01;76.03
1981-10-09;9.95;13.67;17.4;0.0;12.519;2.58;38.54
1981-10-10;9.18;11.84;14.5;0.0;5.924;1.63;35.01
1981-10-11;10.33;14.06;17.79;0.0;12.353;1.94;36.63
1981-10-12;9.94;13.81;17.68;0.0;10.023;2.07;43.02
1981-10-13;7.82;12.22;16.62;0.0;12.061;4.66;37.5
1981-10-14;8.91;13.29;17.67;0.0;11.43;5.39;47.58
1981-10-15;11.0;14.88;18.75;0.0;7.233;3.17;49.9
1981-10-16;9.06;13.72;18.38;0.0;11.034;2.93;44.56
1981-10-17;7.44;12.06;16.67;0.0;11.026;3.52;41.87
1981-10-18;4.53;9.03;13.53;0.0;11.649;5.17;33.98
1981-10-19;2.17;9.26;16.35;0.0;12.192;4.98;33.97
1981-10-20;6.24;12.19;18.14;0.0;10.026;1.89;39.84
1981-10-21;6.15;12.5;18.85;0.0;10.11;2.42;36.73
1981-10-22;7.27;12.02;16.77;0.0;6.094;1.75;42.04
1981-10-23;7.8;12.22;16.64;0.0;4.988;2.68;45.31
1981-10-24;6.95;9.84;12.72;15.1;2.28;2.06;79.35
1981-10-25;2.93;4.73;6.53;0.0;4.882;2.6;50.73
1981-10-26;0.45;1.75;3.05;5.05;5.335;2.38;72.29
1981-10-27;1.51;2.22;2.93;2.53;4.562;2.74;54.66
1981-10-28;1.65;4.27;6.89;13.38;2.366;2.65;83.52
1981-10-29;-1.14;1.26;3.66;2.42;4.984;4.29;52.83
1981-10-30;-2.32;-1.75;-1.19;0.0;9.583;2.68;47.29
1981-10-31;-5.49;-2.83;-0.16;0.0;6.206;3.78;57.2
1981-11-01;-2.55;0.17;2.89;0.0;8.492;2.4;43.12
1981-11-02;-2.19;1.47;5.13;0.0;7.895;3.3;44.25
1981-11-03;1.06;4.73;8.39;0.0;7.862;4.31;45.4
1981-11-04;4.57;7.07;9.57;9.2;2.19;4.06;86.22
1981-11-05;5.25;8.47;11.7;14.53;3.841;1.67;82.01
1981-11-06;1.15;5.37;9.58;29.48;1.509;0.74;90.91
1981-11-07;1.54;5.74;9.95;5.37;4.768;2.44;83.01
1981-11-08;7.11;10.3;13.5;0.0;8.44;2.27;72.31
1981-11-09;4.39;7.05;9.72;3.55;3.167;3.57;88.43
1981-11-10;3.2;5.76;8.31;1.41;7.9;2.16;61.99
1981-11-11;5.35;7.93;10.51;8.85;1.819;1.27;89.34
1981-11-12;8.18;11.28;14.38;0.0;5.406;3.28;73.65
1981-11-13;5.91;8.95;11.98;11.85;2.72;2.2;86.28
1981-11-14;5.78;8.47;11.16;0.0;6.374;2.05;63.01
1981-11-15;3.71;6.72;9.74;0.0;5.963;2.05;61.41
1981-11-16;7.36;8.97;10.58;0.64;2.57;2.16;62.28
1981-11-17;6.83;9.79;12.76;2.62;3.547;0.63;86.76
1981-11-18;8.27;11.7;15.12;0.0;6.796;4.01;61.1
1981-11-19;9.05;11.89;14.74;0.0;3.344;2.92;61.41
1981-11-20;7.88;10.47;13.07;11.97;5.583;2.24;53.71
1981-11-21;6.13;8.71;11.29;3.53;6.641;0.52;75.17
1981-11-22;9.03;11.85;14.67;0.0;3.993;5.93;40.18
1981-11-23;2.01;5.21;8.4;6.36;2.155;2.02;68.83
1981-11-24;-0.23;0.36;0.95;0.0;5.488;1.54;53.71
1981-11-25;-3.0;-0.59;1.81;0.0;4.753;1.0;68.38
1981-11-26;-6.44;-3.55;-0.65;0.0;5.578;2.63;61.66
1981-11-27;-4.37;-1.94;0.49;0.0;4.87;2.24;44.72
1981-11-28;1.59;5.33;9.07;0.82;4.698;3.93;61.63
1981-11-29;-5.63;-2.11;1.41;3.4;1.82;2.34;65.78
1981-11-30;-5.53;-1.42;2.69;0.0;6.193;4.45;45.18
1981-12-01;4.05;6.05;8.06;4.0;2.387;2.91;88.21
1981-12-02;6.51;9.22;11.94;0.0;6.56;4.21;52.43
1981-12-03;7.94;10.62;13.29;4.74;3.964;5.95;78.68
1981-12-04;9.68;12.27;14.87;0.0;6.448;5.24;48.16
1981-12-05;7.1;10.41;13.71;0.0;6.007;4.53;40.76
1981-12-06;5.67;9.54;13.42;0.0;4.371;3.93;59.39
1981-12-07;3.16;7.81;12.46;0.51;2.545;4.2;68.99
1981-12-08;1.55;7.31;13.06;0.0;2.5;4.9;60.76
1981-12-09;12.28;15.12;17.96;0.67;6.808;6.15;54.69
1981-12-10;4.23;7.81;11.39;0.31;4.736;2.72;72.78
1981-12-11;9.68;12.61;15.54;1.91;3.7;5.43;75.67
1981-12-12;4.69;9.78;14.87;0.76;2.315;2.42;83.8
1981-12-13;2.71;5.82;8.93;0.0;3.789;0.64;69.0
1981-12-14;3.26;8.11;12.96;0.0;2.958;2.51;81.26
1981-12-15;6.28;9.01;11.73;3.98;2.846;3.84;74.05
1981-12-16;2.82;5.09;7.37;4.03;2.514;2.64;87.56
1981-12-17;-3.95;-2.04;-0.12;0.44;2.502;2.52;64.89
1981-12-18;-3.61;-1.11;1.38;0.0;2.87;1.35;73.22
1981-12-19;-0.94;3.13;7.19;0.0;4.396;4.1;52.83
1981-12-20;2.23;4.83;7.42;5.87;1.567;1.5;88.96
1981-12-21;0.38;2.31;4.24;0.33;4.989;1.3;64.31
1981-12-22;0.39;2.75;5.11;1.67;4.054;1.74;76.79
1981-12-23;-0.8;1.35;3.5;0.0;3.01;3.7;61.27
1981-12-24;2.45;3.14;3.83;0.89;2.805;7.36;60.07
1981-12-25;1.8;3.71;5.61;9.11;1.691;0.97;83.92
1981-12-26;-2.53;0.47;3.46;2.46;2.178;1.39;76.19
1981-12-27;-5.25;-1.71;1.84;1.01;3.122;1.31;63.35
1981-12-28;-1.3;1.4;4.09;0.0;6.045;2.21;68.22
1981-12-29;-5.32;-2.51;0.31;1.33;2.392;3.29;89.2
1981-12-30;-3.0;-1.35;0.29;0.0;3.908;1.23;58.24
1981-12-31;-2.12;0.09;2.3;0.0;4.082;2.64;51.35
1982-01-01;-3.62;0.25;4.11;0.0;2.139;4.06;64.27
1982-01-02;-0.59;2.54;5.67;0.0;4.503;2.9;42.0
1982-01-03;1.75;4.42;7.1;0.0;5.616;5.01;37.45
1982-01-04;4.21;4.81;5.42;0.0;3.39;6.21;57.88
1982-01-05;1.0;2.79;4.59;0.7;2.909;3.83;71.82
1982-01-06;2.5;3.54;4.57;6.7;3.684;4.99;64.02
1982-01-07;1.03;1.98;2.92;0.65;3.534;3.0;66.94
1982-01-08;-3.46;-1.69;0.09;2.63;1.985;3.04;62.6
1982-01-09;-2.99;-1.41;0.17;0.0;2.983;2.21;62.66
1982-01-10;1.49;3.63;5.77;5.45;1.604;6.18;83.87
1982-01-11;3.5;5.4;7.31;15.57;1.519;4.12;87.79
1982-01-12;2.89;4.94;6.99;0.0;6.129;0.76;68.16
1982-01-13;-2.25;0.37;2.99;0.0;4.029;1.68;62.57
1982-01-14;-2.11;0.72;3.55;0.31;4.327;3.94;54.37
1982-01-15;-1.69;1.78;5.26;0.0;5.443;2.65;58.6
1982-01-16;-5.13;-2.21;0.71;0.0;4.92;1.44;60.16
1982-01-17;-5.37;-2.81;-0.24;0.0;5.956;2.1;58.89
1982-01-18;-6.27;-3.83;-1.4;0.0;5.952;3.38;48.27
1982-01-19;-6.6;-3.26;0.08;0.0;5.988;2.57;61.48
1982-01-20;-5.98;-2.27;1.44;0.0;6.026;2.93;65.68
1982-01-21;-5.11;-2.06;1.0;0.0;6.178;5.45;64.83
1982-01-22;-5.87;-2.75;0.37;0.0;6.835;4.23;44.89
1982-01-23;-9.49;-5.26;-1.03;0.0;6.413;2.62;50.84
1982-01-24;-9.76;-4.75;0.25;0.0;6.458;2.62;57.03
1982-01-25;-7.71;-2.96;1.8;0.0;5.544;2.92;59.95
1982-01-26;-1.97;2.09;6.15;0.0;6.613;3.66;51.72
1982-01-27;1.98;4.47;6.97;1.4;2.705;3.78;79.62
1982-01-28;5.14;7.59;10.04;1.08;4.342;5.28;69.65
1982-01-29;-0.37;2.5;5.38;19.85;1.639;5.96;78.36
1982-01-30;-3.46;-1.29;0.87;0.0;4.521;1.8;49.85
1982-01-31;-3.74;-0.01;3.73;0.0;7.339;2.81;41.9
1982-02-01;-0.32;1.91;4.14;7.67;2.329;5.55;76.34
1982-02-02;3.81;4.97;6.13;6.76;2.836;5.18;85.22
1982-02-03;0.44;3.24;6.04;0.0;7.79;3.75;45.3
1982-02-04;-2.36;1.51;5.37;0.0;8.652;1.03;42.79
1982-02-05;-3.41;0.94;5.28;0.0;8.16;2.72;44.26
1982-02-06;1.96;5.77;9.57;0.0;4.323;1.76;59.33
1982-02-07;1.71;6.63;11.55;0.0;7.647;3.03;43.2
1982-02-08;-0.27;5.97;12.21;0.0;9.717;1.72;36.83
1982-02-09;1.02;6.25;11.47;1.36;9.45;4.33;39.83
1982-02-10;2.32;4.56;6.81;0.0;5.605;2.01;62.14
1982-02-11;4.36;8.49;12.62;0.73;6.065;3.9;42.28
1982-02-12;2.16;8.69;15.22;0.0;10.13;2.39;33.67
1982-02-13;-0.52;5.39;11.3;0.0;9.473;1.18;37.12
1982-02-14;-0.93;4.9;10.73;0.0;9.819;0.98;42.75
1982-02-15;0.44;3.26;6.08;0.0;7.211;0.87;61.28
1982-02-16;0.73;5.37;10.0;0.0;9.601;3.91;52.18
1982-02-17;1.12;4.21;7.31;0.0;7.618;2.04;60.64
1982-02-18;-0.43;1.89;4.22;0.0;7.004;1.24;73.11
1982-02-19;-1.9;0.64;3.18;0.0;6.418;0.92;74.89
1982-02-20;-0.81;1.91;4.63;0.0;7.635;0.48;65.71
1982-02-21;-0.73;2.38;5.48;0.52;8.424;0.59;60.35
1982-02-22;-5.73;-1.27;3.2;0.0;5.828;0.58;64.54
1982-02-23;-3.6;1.35;6.3;0.0;10.748;1.18;41.63
1982-02-24;-0.54;4.59;9.72;0.0;9.89;1.47;36.31
