iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.02;11.87;16.72;0.0;16.136;1.79;40.21
1981-02-03;2.89;10.09;17.28;0.0;6.904;0.62;28.13
1981-02-04;7.34;13.01;18.68;0.0;13.761;1.61;30.18
1981-02-05;4.33;9.38;14.42;0.0;15.401;3.79;28.17
1981-02-06;3.12;6.34;9.56;0.0;15.979;3.94;24.68
1981-02-07;0.4;6.04;11.68;0.0;16.089;1.18;25.29
1981-02-08;-0.05;5.52;11.09;0.0;16.093;1.39;26.06
1981-02-09;2.21;5.97;9.73;0.0;10.682;1.18;37.79
1981-02-10;1.67;7.01;12.36;0.0;16.531;2.93;30.67
1981-02-11;1.18;6.88;12.58;0.0;16.543;1.69;25.1
1981-02-12;-1.99;2.71;7.42;0.0;10.759;2.29;45.56
1981-02-13;-1.47;2.62;6.7;0.0;16.76;3.41;28.43
1981-02-14;0.12;4.95;9.79;0.0;13.154;2.32;29.63
1981-02-15;0.32;6.27;12.22;0.0;12.79;2.33;37.63
1981-02-16;2.67;9.16;15.64;0.0;16.351;2.83;32.2
1981-02-17;2.87;9.64;16.41;0.0;16.434;2.92;32.43
1981-02-18;4.11;11.19;18.26;0.0;16.762;2.13;24.39
1981-02-19;2.7;9.84;16.99;0.0;16.861;1.3;20.07
1981-02-20;2.95;10.25;17.56;0.0;17.049;0.9;17.75
1981-02-21;4.04;11.22;18.41;0.0;17.355;0.8;15.23
1981-02-22;5.02;12.44;19.85;0.0;17.722;1.44;18.02
1981-02-23;6.05;13.01;19.96;0.0;17.386;0.9;21.43
1981-02-24;4.61;12.57;20.54;0.0;17.726;1.0;19.71
1981-02-25;6.91;14.21;21.51;0.0;17.839;1.3;15.83
1981-02-26;7.77;14.64;21.51;0.0;18.451;1.3;16.24
1981-02-27;4.42;10.93;17.44;0.0;13.922;2.31;35.23
1981-02-28;6.1;11.27;16.44;0.0;18.91;3.34;32.93
1981-03-01;5.6;12.91;20.23;0.0;18.446;2.37;16.75
1981-03-02;7.86;14.65;21.44;0.0;18.414;0.69;13.11
1981-03-03;8.49;15.24;21.99;0.0;18.627;1.2;14.38
1981-03-04;8.57;15.3;22.04;0.0;18.854;1.3;15.85
1981-03-05;7.45;14.91;22.37;0.0;19.062;1.1;15.36
1981-03-06;7.15;14.75;22.36;0.0;19.208;1.2;15.74
1981-03-07;6.32;14.22;22.12;0.0;20.578;0.8;17.48
1981-03-08;7.99;14.91;21.84;0.0;20.796;1.2;22.54
1981-03-09;8.32;15.24;22.16;0.0;20.695;2.79;24.19
1981-03-10;9.57;15.73;21.9;0.0;22.285;3.51;27.62
1981-03-11;6.74;11.92;17.1;0.0;13.547;1.0;37.26
1981-03-12;3.25;10.68;18.11;0.0;20.717;1.5;27.58
1981-03-13;5.73;10.34;14.94;0.0;8.097;3.54;47.42
1981-03-14;7.15;12.52;17.89;0.0;14.018;1.1;36.67
1981-03-15;6.45;14.37;22.29;0.0;22.633;1.92;21.52
1981-03-16;8.52;16.65;24.78;0.0;22.092;2.15;15.47
1981-03-17;7.68;13.33;18.99;1.97;13.495;1.52;35.69
1981-03-18;9.7;15.45;21.2;0.0;18.018;0.31;34.3
1981-03-19;7.53;15.94;24.35;0.0;21.787;1.71;14.75
1981-03-20;10.43;19.04;27.64;0.0;21.407;1.5;11.87
1981-03-21;12.45;20.28;28.11;0.0;21.584;0.89;10.18
1981-03-22;12.54;20.27;28.0;0.81;21.763;0.9;9.49
1981-03-23;12.66;20.98;29.31;0.06;22.006;0.99;9.78
1981-03-24;14.99;22.63;30.26;0.78;21.969;0.87;9.57
1981-03-25;15.0;22.81;30.63;1.96;21.705;0.79;7.84
1981-03-26;13.62;23.41;33.21;2.28;21.685;0.89;7.33
1981-03-27;14.02;21.98;29.94;1.92;24.149;1.72;7.85
1981-03-28;10.39;17.34;24.28;0.0;12.617;0.5;19.98
1981-03-29;9.62;17.95;26.29;0.0;25.005;1.51;15.77
1981-03-30;9.33;17.25;25.16;0.0;23.62;2.44;11.29
1981-03-31;11.02;17.27;23.51;0.26;24.521;3.24;9.77
1981-04-01;10.4;16.32;22.24;0.06;23.515;3.8;9.65
1981-04-02;11.03;16.41;21.79;1.74;23.444;2.09;8.23
1981-04-03;6.84;13.95;21.06;1.83;23.713;2.35;7.39
1981-04-04;6.23;13.81;21.4;0.0;24.128;3.06;13.82
1981-04-05;7.96;15.37;22.78;0.0;24.599;2.84;11.07
1981-04-06;6.72;14.8;22.88;0.0;25.091;2.58;19.13
1981-04-07;7.66;13.17;18.67;0.0;14.411;2.11;30.84
1981-04-08;3.91;11.18;18.45;0.0;24.735;2.16;19.52
1981-04-09;8.42;14.2;19.97;0.0;24.795;0.78;19.31
1981-04-10;4.29;11.47;18.66;0.0;22.823;2.38;21.43
1981-04-11;5.34;11.31;17.29;0.0;12.41;2.02;34.35
1981-04-12;10.08;15.38;20.67;0.0;21.775;1.7;25.71
1981-04-13;9.11;14.32;19.54;0.0;19.235;2.09;26.26
1981-04-14;4.67;12.32;19.96;0.0;24.55;2.91;17.97
1981-04-15;5.16;13.08;21.0;1.21;25.164;2.81;9.07
1981-04-16;8.45;16.59;24.73;4.62;24.298;1.0;4.8
1981-04-17;10.14;18.19;26.24;3.47;27.84;1.23;5.97
1981-04-18;10.41;18.84;27.27;2.54;25.198;1.03;6.72
1981-04-19;11.08;19.71;28.35;3.06;24.65;1.19;6.22
1981-04-20;9.75;19.3;28.85;2.92;25.986;1.19;6.37
1981-04-21;9.05;17.91;26.77;0.96;24.896;1.7;7.92
1981-04-22;9.64;18.48;27.32;0.0;25.442;2.21;10.98
1981-04-23;9.21;17.84;26.46;0.0;24.444;1.57;13.56
1981-04-24;11.57;20.3;29.04;1.37;24.923;0.85;7.49
1981-04-25;12.83;21.57;30.3;0.19;22.391;1.39;8.52
1981-04-26;8.96;19.34;29.73;0.0;17.444;1.8;12.55
1981-04-27;19.68;25.8;31.93;2.42;27.527;0.42;5.16
1981-04-28;21.02;26.95;32.89;3.64;21.176;0.3;4.47
1981-04-29;22.01;27.14;32.27;4.07;20.313;1.73;4.05
1981-04-30;14.96;19.93;24.9;7.13;21.718;0.59;23.49
1981-05-01;12.43;16.51;20.59;13.01;21.91;0.7;30.55
1981-05-02;9.27;11.34;13.4;19.04;9.336;1.87;53.25
1981-05-03;14.22;18.55;22.89;8.14;24.255;1.72;29.22
1981-05-04;13.97;19.92;25.87;0.0;23.702;1.92;31.39
1981-05-05;13.29;18.64;24.0;0.0;20.122;1.89;29.65
1981-05-06;14.03;19.6;25.17;0.0;27.89;3.1;13.71
1981-05-07;13.89;20.25;26.6;0.0;27.045;1.81;10.52
1981-05-08;14.73;21.09;27.44;0.0;26.711;0.98;9.77
1981-05-09;16.68;23.07;29.47;0.18;26.495;0.64;9.07
1981-05-10;13.63;21.03;28.42;0.0;18.459;1.09;14.34
1981-05-11;12.78;20.36;27.93;0.0;18.443;1.09;17.68
1981-05-12;12.13;19.77;27.41;0.0;22.488;1.19;11.71
1981-05-13;12.97;20.27;27.58;0.0;27.55;1.72;10.71
1981-05-14;9.86;17.79;25.72;0.0;23.566;1.39;16.91
1981-05-15;12.16;17.95;23.74;1.53;23.194;1.1;28.69
1981-05-16;11.6;17.39;23.18;0.0;21.349;1.29;28.83
1981-05-17;11.14;15.71;20.28;0.0;14.703;2.29;48.48
1981-05-18;12.57;17.01;21.44;0.0;15.548;0.78;37.99
1981-05-19;11.61;18.0;24.4;0.0;26.387;1.1;23.45
1981-05-20;11.34;17.97;24.6;0.0;23.958;1.19;21.69
1981-05-21;11.9;15.95;19.99;3.74;12.403;1.73;39.57
1981-05-22;11.16;15.71;20.26;3.8;20.301;2.3;33.89
1981-05-23;14.17;18.65;23.13;0.0;18.45;1.06;33.87
1981-05-24;12.92;18.39;23.85;0.0;23.984;1.2;29.1
1981-05-25;12.43;17.95;23.47;0.0;25.311;1.79;30.84
1981-05-26;13.54;18.39;23.25;0.0;23.053;1.79;28.96
1981-05-27;13.19;17.75;22.32;0.0;20.686;1.79;29.57
1981-05-28;13.97;18.14;22.32;0.0;20.061;1.45;28.79
1981-05-29;11.37;17.25;23.13;0.0;30.433;1.8;22.42
1981-05-30;8.99;16.01;23.03;0.0;30.614;2.39;22.21
1981-05-31;10.86;17.52;24.17;0.0;30.396;2.48;18.25
1981-06-01;11.46;18.58;25.7;0.0;30.107;1.89;15.19
1981-06-02;11.38;18.85;26.32;0.0;30.209;1.89;15.29
1981-06-03;10.74;17.84;24.93;0.0;30.626;2.19;24.28
1981-06-04;14.08;19.27;24.47;0.0;26.189;1.99;25.47
1981-06-05;12.24;18.2;24.15;0.0;26.012;2.08;26.35
1981-06-06;14.54;19.27;23.99;0.0;23.471;1.79;28.44
1981-06-07;13.5;19.52;25.54;0.0;26.628;2.68;23.93
1981-06-08;14.58;21.8;29.02;0.0;30.225;3.5;16.46
1981-06-09;18.03;26.07;34.1;0.0;27.418;2.58;10.34
1981-06-10;17.67;26.47;35.27;0.0;27.708;1.78;10.14
1981-06-11;16.13;23.29;30.44;0.0;28.833;2.79;19.89
1981-06-12;15.35;20.52;25.7;0.0;25.617;3.09;27.83
1981-06-13;14.04;20.37;26.7;0.0;30.116;3.82;17.42
1981-06-14;18.29;25.52;32.75;0.0;27.67;2.25;6.53
1981-06-15;17.86;26.13;34.41;0.0;22.71;1.06;19.33
1981-06-16;23.68;30.14;36.59;0.0;22.429;0.93;9.12
1981-06-17;25.68;32.2;38.73;0.11;23.868;0.59;7.03
1981-06-18;24.37;31.93;39.49;0.0;23.591;0.68;9.68
1981-06-19;20.66;27.49;34.32;0.0;19.289;1.01;19.15
1981-06-20;18.2;25.92;33.64;0.0;25.358;1.73;17.73
1981-06-21;16.63;23.23;29.82;0.0;23.472;1.31;19.87
1981-06-22;16.69;22.9;29.11;0.0;26.519;1.41;23.51
1981-06-23;14.51;21.41;28.32;0.0;26.369;1.51;23.31
1981-06-24;15.06;20.67;26.28;0.0;26.016;1.8;28.68
1981-06-25;16.44;21.59;26.75;0.0;26.054;1.5;25.57
1981-06-26;16.17;22.94;29.71;0.0;29.411;2.3;18.69
1981-06-27;16.19;22.8;29.42;0.0;27.921;2.62;21.56
1981-06-28;15.45;21.83;28.21;0.0;26.794;2.62;21.33
1981-06-29;16.03;21.09;26.14;0.0;24.486;1.89;26.05
1981-06-30;15.12;21.63;28.13;0.0;29.387;1.99;18.95
1981-07-01;15.72;22.16;28.6;0.0;26.239;1.79;17.45
1981-07-02;16.53;23.13;29.74;0.0;27.473;1.42;16.96
1981-07-03;19.19;24.4;29.61;0.0;25.931;1.1;18.52
1981-07-04;15.46;22.11;28.75;0.0;30.288;1.7;18.04
1981-07-05;14.99;22.36;29.74;0.0;29.775;2.2;15.76
1981-07-06;18.74;27.16;35.59;0.0;28.029;1.72;11.24
1981-07-07;19.14;25.89;32.65;0.0;28.488;2.4;15.86
1981-07-08;18.69;24.27;29.86;0.0;26.759;2.2;21.67
1981-07-09;18.08;24.67;31.26;0.0;28.26;2.8;18.65
1981-07-10;17.96;25.06;32.16;0.0;28.24;3.2;17.07
1981-07-11;17.8;23.74;29.68;0.0;25.9;2.71;21.48
1981-07-12;15.98;21.31;26.65;0.0;24.234;2.71;27.44
1981-07-13;15.18;22.02;28.87;0.0;27.89;2.3;18.84
1981-07-14;16.33;23.3;30.26;0.0;28.326;3.0;17.51
1981-07-15;15.18;21.51;27.84;0.0;26.534;2.4;19.69
1981-07-16;15.52;20.95;26.37;0.0;24.405;2.7;24.55
1981-07-17;16.62;24.13;31.65;0.0;28.415;3.44;13.39
1981-07-18;20.51;28.97;37.42;0.0;27.492;3.23;9.65
1981-07-19;22.42;30.95;39.48;0.0;27.24;2.2;8.03
1981-07-20;19.55;26.94;34.32;0.0;27.823;2.6;13.0
1981-07-21;20.07;27.26;34.45;0.0;27.569;2.5;13.09
1981-07-22;22.44;31.04;39.64;0.0;23.641;1.19;9.7
1981-07-23;21.81;29.93;38.05;0.0;24.1;1.87;10.97
1981-07-24;18.93;25.3;31.66;0.0;27.206;3.63;17.63
1981-07-25;19.23;26.09;32.94;0.0;28.337;3.67;12.57
1981-07-26;23.12;31.15;39.18;0.0;25.129;1.69;4.1
1981-07-27;24.46;32.7;40.95;0.0;25.02;0.82;4.77
1981-07-28;25.91;33.77;41.62;0.0;24.853;0.56;5.7
1981-07-29;23.33;31.22;39.12;0.0;22.127;0.69;16.05
1981-07-30;21.58;29.13;36.69;0.0;19.068;1.06;19.0
1981-07-31;19.11;26.75;34.4;0.0;18.673;1.44;20.13
1981-08-01;20.85;27.75;34.65;0.0;23.592;1.27;17.19
1981-08-02;21.28;29.2;37.12;0.0;26.56;1.49;11.39
1981-08-03;19.68;28.11;36.54;0.0;22.941;1.29;14.01
1981-08-04;24.63;29.62;34.6;0.0;17.915;1.79;13.0
1981-08-05;24.65;31.2;37.74;0.0;23.168;1.78;15.44
1981-08-06;21.45;28.3;35.14;0.0;25.307;1.48;15.57
1981-08-07;21.08;28.15;35.22;0.0;26.951;1.89;11.95
1981-08-08;20.67;28.53;36.39;0.0;24.563;1.0;11.53
1981-08-09;22.03;27.82;33.6;0.0;21.683;0.73;21.61
1981-08-10;18.93;25.67;32.41;0.0;24.375;1.87;19.57
1981-08-11;18.91;26.19;33.47;0.0;26.808;1.98;18.57
1981-08-12;19.15;26.34;33.54;0.0;29.571;1.87;18.52
1981-08-13;18.36;24.26;30.16;0.0;25.09;2.29;22.25
1981-08-14;17.44;23.32;29.19;0.0;26.279;2.39;19.8
1981-08-15;16.11;22.15;28.19;0.0;26.129;2.9;22.56
1981-08-16;17.96;22.8;27.65;0.0;23.365;2.08;22.63
1981-08-17;18.07;23.13;28.19;0.0;25.51;1.57;20.83
1981-08-18;18.39;23.84;29.3;0.0;25.048;2.19;20.23
1981-08-19;16.84;23.01;29.18;0.0;26.546;3.2;19.75
1981-08-20;17.27;24.7;32.12;0.0;27.812;3.88;17.38
1981-08-21;17.14;23.76;30.38;0.0;28.829;3.33;17.82
1981-08-22;16.45;22.39;28.33;0.0;23.099;2.89;26.59
1981-08-23;16.86;22.19;27.52;0.0;22.175;2.48;26.15
1981-08-24;15.25;21.99;28.74;0.0;25.265;3.24;20.81
1981-08-25;16.43;22.93;29.43;0.0;25.308;3.83;19.58
1981-08-26;16.64;22.85;29.06;0.0;24.433;3.94;22.92
1981-08-27;16.12;22.77;29.43;0.0;25.617;3.89;16.03
1981-08-28;19.0;27.09;35.18;0.21;24.029;2.92;7.23
1981-08-29;22.31;30.93;39.55;1.86;23.249;1.3;6.17
1981-08-30;22.8;31.22;39.64;1.98;23.275;0.71;6.12
1981-08-31;24.05;31.21;38.37;0.0;15.845;0.55;12.14
1981-09-01;21.78;28.45;35.12;0.0;9.4;0.59;12.53
1981-09-02;19.37;28.54;37.71;0.0;21.001;2.1;8.98
1981-09-03;19.0;27.7;36.4;0.0;17.768;1.39;13.79
1981-09-04;19.72;27.39;35.06;0.0;17.848;0.68;15.18
1981-09-05;20.47;27.5;34.54;0.0;17.875;0.68;19.07
1981-09-06;19.79;27.38;34.98;0.0;21.299;1.49;22.31
1981-09-07;23.02;29.3;35.59;0.0;20.8;1.88;20.42
1981-09-08;19.98;27.35;34.72;0.0;21.616;1.19;17.82
1981-09-09;20.4;27.48;34.57;0.0;23.115;1.98;15.83
1981-09-10;20.34;27.41;34.48;0.0;20.752;1.68;11.58
1981-09-11;16.79;24.27;31.74;0.0;19.136;1.5;19.66
1981-09-12;17.34;24.81;32.28;0.0;20.926;1.2;16.57
1981-09-13;17.48;24.53;31.58;0.0;22.6;1.79;18.14
1981-09-14;16.78;22.68;28.58;0.0;24.348;1.98;25.74
1981-09-15;18.17;23.16;28.14;0.0;20.568;1.98;27.37
1981-09-16;17.8;23.17;28.54;0.0;22.792;2.84;26.07
1981-09-17;18.64;24.17;29.7;0.0;22.908;3.36;24.39
1981-09-18;18.21;25.39;32.58;0.0;22.405;3.68;19.11
1981-09-19;18.41;26.56;34.72;0.0;21.639;1.89;14.52
1981-09-20;18.07;25.57;33.08;0.0;22.059;1.89;17.53
1981-09-21;17.63;24.35;31.08;0.0;22.061;2.36;18.43
1981-09-22;16.72;24.84;32.96;0.0;19.709;1.4;13.94
1981-09-23;14.75;21.51;28.26;0.0;21.565;1.79;22.55
1981-09-24;15.53;19.27;23.0;0.0;10.546;1.98;45.09
1981-09-25;13.3;17.58;21.86;0.0;15.913;3.62;33.47
1981-09-26;10.72;17.15;23.58;0.0;20.83;2.84;21.91
1981-09-27;7.25;15.93;24.6;0.0;21.024;2.84;12.35
1981-09-28;8.69;17.07;25.46;0.0;20.479;2.27;14.69
1981-09-29;9.69;16.4;23.11;0.0;17.3;2.65;34.72
1981-09-30;13.08;17.35;21.62;0.0;10.7;1.99;38.88
1981-10-01;12.82;17.85;22.88;0.0;18.109;2.85;29.01
1981-10-02;10.38;17.46;24.54;0.0;20.009;3.07;21.59
1981-10-03;10.53;18.52;26.5;0.0;19.132;1.9;15.58
1981-10-04;10.43;17.49;24.56;0.0;18.833;2.5;26.24
1981-10-05;14.44;19.45;24.47;0.0;18.034;2.61;27.46
1981-10-06;11.1;17.69;24.28;0.0;18.694;3.33;27.27
1981-10-07;13.33;19.8;26.28;0.0;18.64;3.79;24.51
1981-10-08;13.16;20.87;28.58;0.0;18.348;2.59;17.14
1981-10-09;13.53;21.01;28.49;0.0;18.174;1.52;15.8
1981-10-10;15.28;20.04;24.8;0.0;14.974;2.42;36.34
1981-10-11;13.38;18.34;23.3;0.0;13.165;1.23;39.16
1981-10-12;13.09;19.24;25.39;0.0;18.049;2.01;26.93
1981-10-13;13.1;19.24;25.38;0.0;16.585;2.32;28.36
1981-10-14;12.13;20.48;28.84;0.0;17.788;2.49;17.98
1981-10-15;13.93;22.13;30.33;0.0;16.198;0.51;10.09
1981-10-16;15.98;23.48;30.98;0.0;15.587;1.01;8.75
1981-10-17;16.07;23.38;30.69;0.0;15.492;0.27;9.64
1981-10-18;19.16;25.09;31.03;0.0;14.778;0.6;6.1
1981-10-19;18.53;25.11;31.69;0.0;14.716;0.46;5.75
1981-10-20;18.45;25.12;31.78;0.0;14.78;0.24;4.7
1981-10-21;17.37;24.18;30.99;0.0;15.068;0.21;4.5
1981-10-22;15.64;23.3;30.97;0.0;15.433;0.49;9.31
1981-10-23;13.96;22.03;30.1;0.0;14.746;0.82;8.67
1981-10-24;16.22;22.79;29.35;0.0;14.731;0.71;9.62
1981-10-25;17.06;23.15;29.24;0.0;14.709;0.46;9.23
1981-10-26;14.63;21.66;28.69;0.0;14.145;1.61;7.13
1981-10-27;13.49;20.71;27.94;0.0;15.16;0.71;9.12
1981-10-28;15.09;21.91;28.74;0.0;14.909;1.0;5.28
1981-10-29;13.67;20.46;27.26;0.0;16.33;2.55;15.38
1981-10-30;13.82;19.15;24.48;0.0;13.725;0.61;32.95
1981-10-31;10.82;19.02;27.22;0.0;14.875;2.44;15.83
1981-11-01;14.81;21.91;29.02;0.0;13.618;0.81;9.81
1981-11-02;15.61;22.41;29.21;0.0;13.203;1.35;8.8
1981-11-03;14.01;20.96;27.91;0.0;13.487;0.81;9.47
1981-11-04;12.4;19.68;26.97;0.0;13.823;2.38;14.73
1981-11-05;10.59;14.37;18.15;15.07;12.477;1.57;47.41
1981-11-06;7.85;13.68;19.52;0.0;12.991;2.77;31.81
1981-11-07;11.67;16.44;21.21;0.0;14.342;0.4;36.18
1981-11-08;12.37;17.08;21.79;0.0;13.271;0.4;37.07
1981-11-09;10.58;14.23;17.87;4.96;8.765;3.13;50.04
1981-11-10;8.55;12.36;16.16;2.82;11.318;2.24;55.44
1981-11-11;7.9;11.94;15.97;0.0;6.519;0.89;49.99
1981-11-12;6.93;12.81;18.69;0.0;14.872;2.52;32.53
1981-11-13;5.89;12.78;19.67;0.0;14.327;1.4;26.01
1981-11-14;5.46;12.43;19.4;0.0;14.522;0.92;27.54
1981-11-15;6.4;13.22;20.04;0.0;13.922;0.79;27.46
1981-11-16;7.48;12.31;17.14;6.05;9.155;2.81;42.74
1981-11-17;9.5;12.86;16.21;6.86;11.478;3.74;68.62
1981-11-18;9.7;13.1;16.5;14.13;7.653;3.41;61.82
1981-11-19;13.38;16.95;20.51;0.0;9.796;2.77;56.38
1981-11-20;11.39;16.66;21.94;0.81;13.242;3.49;38.0
1981-11-21;8.69;12.68;16.66;7.97;9.991;0.89;55.89
1981-11-22;8.78;12.86;16.94;0.0;9.732;2.72;47.02
1981-11-23;8.77;14.12;19.46;0.0;13.715;2.41;37.91
1981-11-24;8.54;14.81;21.09;0.0;13.702;0.6;34.19
1981-11-25;8.65;15.73;22.8;0.0;12.66;0.55;24.62
1981-11-26;8.45;15.65;22.86;0.0;13.246;0.67;22.25
1981-11-27;6.86;14.2;21.53;0.0;12.809;0.5;24.99
1981-11-28;6.26;12.68;19.11;0.0;14.19;0.99;24.89
1981-11-29;8.54;12.91;17.28;1.22;3.106;2.45;63.46
1981-11-30;8.61;12.88;17.15;0.0;8.447;1.98;47.75
1981-12-01;4.7;10.83;16.97;0.0;12.379;2.13;31.18
1981-12-02;5.51;12.07;18.63;0.0;13.485;1.6;25.14
1981-12-03;7.32;13.24;19.16;0.0;13.554;1.4;26.4
1981-12-04;7.37;13.34;19.31;0.0;12.741;2.67;21.69
1981-12-05;10.84;15.63;20.42;0.0;6.439;5.71;18.75
1981-12-06;12.13;17.94;23.75;2.2;7.18;6.61;17.73
1981-12-07;8.78;11.33;13.88;24.92;2.94;5.43;34.63
1981-12-08;9.09;12.05;15.01;4.88;7.224;6.53;58.52
1981-12-09;8.1;12.35;16.6;5.02;7.36;4.19;50.72
1981-12-10;9.59;13.89;18.19;0.0;7.336;1.83;57.62
1981-12-11;5.31;12.06;18.82;0.0;11.884;0.9;32.75
1981-12-12;5.4;11.68;17.97;0.0;12.86;0.6;30.41
1981-12-13;4.88;11.26;17.64;0.0;13.537;0.53;35.23
1981-12-14;4.97;11.25;17.53;0.0;13.313;0.48;34.37
1981-12-15;4.75;10.95;17.15;0.0;12.76;0.74;36.4
1981-12-16;4.28;10.72;17.16;0.0;11.625;1.4;36.18
1981-12-17;4.42;11.05;17.68;0.0;11.546;2.02;33.79
1981-12-18;4.44;11.12;17.79;0.0;11.147;1.4;29.41
1981-12-19;5.47;11.79;18.12;0.0;12.156;2.11;25.2
1981-12-20;5.87;12.46;19.06;0.0;11.446;1.6;21.63
1981-12-21;5.1;12.64;20.18;0.0;11.057;1.69;19.87
1981-12-22;4.47;11.86;19.25;0.0;11.543;1.71;20.88
1981-12-23;4.18;10.69;17.2;0.0;11.222;0.89;24.45
1981-12-24;3.49;9.94;16.39;0.0;11.225;1.18;33.89
1981-12-25;4.7;10.82;16.95;0.0;7.923;2.62;36.62
1981-12-26;9.38;14.66;19.93;0.0;7.448;2.13;38.68
1981-12-27;8.19;13.82;19.44;0.0;13.079;3.02;35.65
1981-12-28;7.61;10.13;12.65;23.83;0.9;3.15;49.58
1981-12-29;10.37;14.87;19.37;9.97;6.7;5.67;25.67
1981-12-30;10.2;13.56;16.92;8.72;5.972;2.39;67.96
1981-12-31;10.64;14.16;17.67;8.99;4.555;3.88;53.66
1982-01-01;11.91;16.01;20.11;0.0;6.376;0.84;60.99
1982-01-02;10.31;15.71;21.11;0.0;13.929;0.22;49.56
1982-01-03;8.13;15.0;21.87;0.0;13.504;0.44;38.06
1982-01-04;9.51;15.86;22.21;0.0;12.11;1.67;29.05
1982-01-05;7.7;13.33;18.96;0.0;9.901;2.17;44.06
1982-01-06;7.17;12.32;17.48;0.0;8.301;0.8;53.93
1982-01-07;4.47;11.75;19.04;0.0;12.283;1.3;27.54
1982-01-08;6.22;13.16;20.11;0.0;12.199;1.4;25.85
1982-01-09;5.95;11.71;17.48;3.32;11.524;2.46;41.15
1982-01-10;8.78;11.71;14.65;0.0;6.909;0.49;66.7
1982-01-11;7.13;10.16;13.2;8.9;8.179;5.24;69.81
1982-01-12;7.1;9.98;12.86;4.27;9.59;3.79;75.07
1982-01-13;7.31;11.25;15.19;0.0;5.334;0.45;66.04
1982-01-14;7.31;11.92;16.53;0.0;5.745;0.69;56.23
1982-01-15;9.45;12.82;16.2;1.91;6.305;0.38;81.24
1982-01-16;8.64;12.6;16.55;0.0;8.026;0.38;56.98
1982-01-17;6.31;9.6;12.88;14.95;7.221;3.58;74.52
1982-01-18;6.96;10.13;13.3;3.7;9.065;3.81;68.13
1982-01-19;7.7;11.18;14.65;0.0;6.416;1.67;56.41
1982-01-20;6.51;10.86;15.2;0.0;7.417;0.8;60.15
1982-01-21;3.99;9.12;14.25;0.0;14.204;2.2;38.26
1982-01-22;2.9;9.0;15.11;0.0;13.758;0.69;38.24
1982-01-23;5.29;10.41;15.53;0.0;12.34;1.19;37.85
1982-01-24;5.02;9.96;14.9;0.0;11.956;0.49;43.11
1982-01-25;4.25;11.49;18.73;0.0;15.123;1.08;21.84
1982-01-26;5.73;11.8;17.88;0.62;6.859;4.25;29.3
1982-01-27;7.7;11.19;14.68;2.66;8.098;4.87;61.01
1982-01-28;6.83;10.31;13.79;4.01;10.245;5.15;61.54
1982-01-29;3.74;5.34;6.94;17.07;1.782;7.31;74.9
1982-01-30;4.39;7.02;9.64;7.62;7.637;3.27;76.47
1982-01-31;3.87;8.23;12.6;0.0;11.104;0.39;43.1
1982-02-01;4.19;7.8;11.41;0.0;9.958;0.39;44.58
1982-02-02;4.4;9.44;14.47;0.0;15.024;1.59;34.47
1982-02-03;3.54;10.01;16.48;0.0;14.825;0.78;27.89
1982-02-04;3.35;10.7;18.05;0.0;14.393;1.11;14.9
1982-02-05;4.06;11.19;18.32;0.0;15.857;0.98;16.95
1982-02-06;5.91;12.32;18.74;0.0;15.332;0.69;26.47
1982-02-07;4.98;11.61;18.24;0.0;15.888;1.89;34.37
1982-02-08;4.39;12.26;20.12;0.0;14.405;0.99;20.43
1982-02-09;7.3;13.65;20.0;1.29;11.731;1.89;35.4
1982-02-10;6.13;11.12;16.1;5.76;9.996;2.09;49.06
1982-02-11;8.2;11.57;14.94;10.74;12.944;1.66;72.5
1982-02-12;6.89;11.29;15.7;0.0;11.286;3.33;47.76
1982-02-13;5.37;10.73;16.09;0.0;16.367;4.74;26.01
1982-02-14;6.21;9.84;13.47;0.0;9.764;2.91;41.06
1982-02-15;5.46;10.23;15.01;0.85;12.498;0.55;43.12
1982-02-16;5.58;10.04;14.5;0.0;12.291;1.81;44.66
1982-02-17;5.41;10.41;15.41;0.0;13.521;1.51;40.78
1982-02-18;3.8;8.51;13.21;6.87;6.965;2.63;50.16
1982-02-19;8.52;12.03;15.54;0.0;11.487;0.84;62.37
1982-02-20;5.8;11.37;16.94;0.0;17.077;0.61;39.19
1982-02-21;5.43;12.22;19.02;0.0;17.913;0.4;27.33
1982-02-22;6.87;14.14;21.41;0.0;17.351;1.4;25.45
1982-02-23;8.44;15.13;21.83;0.0;17.405;1.51;24.39
1982-02-24;9.88;15.79;21.7;0.0;17.112;2.23;10.85
1982-02-25;9.68;13.96;18.23;2.34;13.113;4.6;25.23
1982-02-26;7.49;10.95;14.4;17.29;11.48;2.33;54.23
1982-02-27;7.42;12.63;17.83;3.93;14.062;2.25;42.84
1982-02-28;6.48;13.44;20.4;0.0;18.452;3.12;26.02
1982-03-01;5.86;11.21;16.56;8.29;11.543;3.77;33.3
1982-03-02;6.32;9.92;13.52;0.0;11.534;1.56;45.84
1982-03-03;3.56;11.4;19.24;0.0;19.661;1.4;20.45
1982-03-04;8.9;16.67;24.44;0.0;18.933;2.25;12.01
1982-03-05;11.27;17.46;23.65;0.0;19.904;1.24;18.22
1982-03-06;8.85;11.22;13.59;21.11;13.886;0.89;69.12
1982-03-07;8.68;13.14;17.61;2.45;13.959;1.8;45.91
