iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;2.9;10.63;18.35;0.0;21.006;1.29;25.94
1982-03-09;2.72;10.97;19.22;0.0;20.045;1.5;26.08
1982-03-10;6.85;10.63;14.4;1.92;8.947;2.68;68.08
1982-03-11;7.82;14.28;20.74;0.0;21.209;2.12;26.42
1982-03-12;8.26;16.68;25.09;0.0;22.118;0.9;15.39
1982-03-13;9.36;17.68;26.0;0.0;20.568;0.8;16.21
1982-03-14;11.31;19.52;27.74;0.0;22.449;1.43;13.78
1982-03-15;12.03;20.36;28.68;0.0;22.6;0.9;14.07
1982-03-16;14.64;21.73;28.82;0.0;22.321;2.71;8.58
1982-03-17;12.99;20.66;28.34;0.0;23.255;1.6;9.59
1982-03-18;10.38;18.21;26.03;0.0;21.981;2.2;13.27
1982-03-19;8.72;14.39;20.06;3.42;18.564;3.26;31.82
1982-03-20;6.72;9.16;11.61;3.41;16.64;3.61;57.37
1982-03-21;5.96;9.29;12.63;2.67;12.475;1.7;46.4
1982-03-22;6.34;12.9;19.47;0.0;19.661;1.22;26.89
1982-03-23;8.28;16.34;24.41;0.0;21.116;2.0;11.37
1982-03-24;10.93;18.18;25.42;0.0;20.872;2.87;9.95
1982-03-25;9.11;15.26;21.41;1.5;20.036;0.46;31.54
1982-03-26;8.2;12.82;17.44;2.43;19.986;2.84;42.32
1982-03-27;6.59;9.99;13.39;2.43;12.144;3.83;74.88
1982-03-28;8.08;12.48;16.89;0.0;14.022;1.0;34.55
1982-03-29;6.47;14.08;21.69;0.0;23.446;2.72;18.45
1982-03-30;8.25;17.07;25.89;0.0;22.725;1.6;12.36
1982-03-31;13.59;20.75;27.91;0.0;22.584;1.36;10.66
1982-04-01;14.88;21.8;28.71;0.0;17.385;1.6;7.65
1982-04-02;8.14;15.7;23.25;0.0;24.0;1.5;25.72
1982-04-03;7.53;14.08;20.63;0.0;20.137;2.48;26.66
1982-04-04;9.53;14.27;19.0;0.0;18.965;2.97;27.05
1982-04-05;6.49;14.21;21.93;0.0;23.548;0.6;13.98
1982-04-06;5.5;13.87;22.23;0.0;23.966;1.83;15.89
1982-04-07;8.22;15.02;21.82;0.0;21.363;1.89;25.8
1982-04-08;7.55;13.12;18.69;0.0;15.841;2.96;30.82
1982-04-09;9.16;13.6;18.04;0.0;16.712;3.17;30.03
1982-04-10;8.31;12.87;17.42;1.11;16.952;3.8;35.79
1982-04-11;9.59;13.99;18.39;0.0;21.974;0.79;26.24
1982-04-12;8.49;13.32;18.14;0.0;20.174;1.9;30.15
1982-04-13;6.59;13.55;20.52;0.0;25.784;3.5;19.69
1982-04-14;7.79;16.66;25.53;0.0;25.453;1.72;10.21
1982-04-15;11.64;19.76;27.87;0.0;25.952;1.62;7.3
1982-04-16;7.3;16.5;25.69;0.0;27.452;1.61;11.04
1982-04-17;6.78;15.38;23.99;0.0;27.885;1.1;15.9
1982-04-18;8.08;14.81;21.54;0.0;19.976;1.1;29.38
1982-04-19;7.94;14.69;21.43;0.0;28.202;2.01;22.6
1982-04-20;7.94;13.99;20.04;0.0;21.09;2.49;24.51
1982-04-21;5.46;11.87;18.27;0.0;25.841;4.25;22.84
1982-04-22;5.21;12.45;19.69;0.0;27.717;4.23;13.76
1982-04-23;6.02;14.63;23.24;0.0;24.741;2.44;12.1
1982-04-24;7.9;16.29;24.68;0.0;23.864;2.18;11.59
1982-04-25;11.24;15.43;19.61;6.42;19.634;1.61;33.73
1982-04-26;12.95;19.02;25.09;0.0;22.659;2.68;26.68
1982-04-27;13.71;19.3;24.88;0.0;27.104;1.2;26.3
1982-04-28;10.66;15.88;21.09;1.63;19.214;2.59;34.86
1982-04-29;8.61;13.78;18.95;0.0;25.773;3.27;23.72
1982-04-30;8.82;13.72;18.63;0.0;25.949;2.78;20.81
1982-05-01;7.37;14.24;21.1;0.0;28.706;3.59;19.39
1982-05-02;9.49;17.3;25.11;0.0;29.126;3.24;18.56
1982-05-03;9.85;19.89;29.94;0.0;26.871;1.9;13.31
1982-05-04;10.25;17.05;23.86;0.0;27.829;1.81;23.64
1982-05-05;9.62;14.95;20.29;0.0;19.46;1.91;32.26
1982-05-06;8.16;13.99;19.82;0.0;24.222;1.71;23.85
1982-05-07;11.62;16.79;21.95;0.0;21.59;1.58;27.8
1982-05-08;13.41;18.27;23.14;0.0;21.648;1.89;28.35
1982-05-09;13.38;17.55;21.71;0.0;12.475;2.72;41.35
1982-05-10;12.04;16.2;20.36;0.0;11.99;2.33;42.34
1982-05-11;10.86;16.27;21.68;0.0;26.762;2.52;21.13
1982-05-12;9.42;17.27;25.12;0.0;27.1;3.63;13.48
1982-05-13;14.27;22.48;30.69;0.0;26.157;3.33;12.92
1982-05-14;16.12;24.33;32.53;0.0;25.491;2.29;10.32
1982-05-15;13.49;19.57;25.64;0.0;27.544;2.4;24.12
1982-05-16;10.99;15.2;19.41;0.96;18.599;2.3;35.3
1982-05-17;10.74;15.72;20.7;0.0;22.735;2.68;25.54
1982-05-18;8.65;15.34;22.02;0.0;28.646;3.08;23.16
1982-05-19;9.36;15.8;22.25;0.0;27.018;2.88;25.36
1982-05-20;9.03;15.92;22.81;0.0;28.406;2.3;24.7
1982-05-21;11.54;18.75;25.97;0.0;29.494;2.87;18.88
1982-05-22;11.84;18.97;26.1;0.0;29.183;1.69;21.27
1982-05-23;12.94;21.95;30.95;0.0;24.411;1.55;13.75
1982-05-24;17.85;21.37;24.88;1.37;19.855;3.85;27.87
1982-05-25;12.32;19.17;26.02;0.0;30.797;1.89;21.42
1982-05-26;11.34;17.63;23.91;0.0;30.432;1.79;24.55
1982-05-27;10.48;16.64;22.8;0.0;30.705;2.1;24.44
1982-05-28;10.99;17.89;24.78;0.0;30.059;2.11;17.14
1982-05-29;12.82;19.87;26.92;0.0;27.339;1.79;8.03
1982-05-30;13.48;21.11;28.73;0.0;28.403;1.48;6.88
1982-05-31;11.75;19.43;27.1;0.0;28.931;1.68;12.69
1982-06-01;11.65;19.36;27.08;0.0;29.201;2.15;16.13
1982-06-02;12.97;20.05;27.14;0.1;28.892;2.6;19.26
1982-06-03;16.65;24.93;33.2;0.0;26.245;2.41;7.55
1982-06-04;18.84;25.8;32.75;0.0;25.128;1.25;6.98
1982-06-05;14.07;19.75;25.42;0.0;27.617;2.7;25.57
1982-06-06;13.3;18.3;23.31;0.0;22.76;2.31;27.9
1982-06-07;15.71;23.7;31.69;0.0;27.362;2.42;5.31
1982-06-08;20.04;26.96;33.89;0.24;16.834;0.75;5.02
1982-06-09;22.73;27.36;31.99;0.0;18.911;0.4;10.49
1982-06-10;16.2;23.91;31.62;0.0;28.217;1.48;13.46
1982-06-11;15.12;21.3;27.48;0.0;25.947;2.33;24.02
1982-06-12;16.05;21.56;27.07;0.0;25.824;2.6;25.14
1982-06-13;15.69;22.02;28.34;0.0;27.789;2.31;20.39
1982-06-14;14.88;22.23;29.59;0.0;28.332;1.72;14.08
1982-06-15;17.94;24.64;31.34;0.0;28.225;2.41;8.94
1982-06-16;18.31;26.28;34.26;0.0;27.701;0.97;6.31
1982-06-17;19.0;26.41;33.81;0.0;28.139;1.18;11.18
1982-06-18;15.56;23.27;30.99;0.0;28.872;1.39;16.52
1982-06-19;15.98;21.62;27.25;0.0;29.792;1.9;24.97
1982-06-20;14.42;20.04;25.65;0.0;29.122;1.84;20.79
1982-06-21;11.05;18.1;25.15;0.0;29.71;2.52;22.0
1982-06-22;13.91;18.54;23.16;0.0;20.317;2.81;34.96
1982-06-23;12.56;19.5;26.45;0.0;29.116;4.36;17.31
1982-06-24;14.46;22.08;29.7;0.0;28.924;3.32;15.76
1982-06-25;14.78;21.93;29.09;0.0;28.031;2.82;19.47
1982-06-26;15.48;22.7;29.93;0.0;29.792;3.36;19.55
1982-06-27;15.81;23.99;32.17;0.0;29.241;2.4;14.68
1982-06-28;16.29;24.69;33.09;0.0;29.34;1.68;11.57
1982-06-29;14.82;22.77;30.71;0.0;29.792;1.79;14.02
1982-06-30;15.18;22.23;29.29;0.0;28.024;2.4;21.03
1982-07-01;15.96;22.66;29.35;0.0;29.132;2.9;20.46
1982-07-02;15.34;21.98;28.63;0.0;27.763;3.32;20.65
1982-07-03;15.68;22.37;29.05;0.0;26.183;3.41;20.2
1982-07-04;17.7;25.35;33.01;0.0;28.29;2.81;17.85
1982-07-05;16.89;24.19;31.49;0.69;21.504;1.27;18.23
1982-07-06;18.52;26.23;33.95;0.0;25.577;1.56;19.83
1982-07-07;19.24;26.59;33.95;0.0;25.65;2.0;14.94
1982-07-08;20.19;27.06;33.94;0.0;23.223;1.18;15.21
1982-07-09;20.51;26.61;32.7;0.0;27.0;2.61;17.75
1982-07-10;17.73;24.68;31.63;0.0;28.941;2.91;15.52
1982-07-11;18.26;25.16;32.07;0.0;26.79;2.81;15.07
1982-07-12;21.42;29.21;36.99;0.0;29.526;2.19;14.3
1982-07-13;21.46;30.27;39.07;0.0;26.107;1.47;13.07
1982-07-14;21.1;29.46;37.82;0.0;25.65;1.07;15.02
1982-07-15;20.56;27.6;34.64;0.0;26.334;1.58;17.94
1982-07-16;20.61;26.82;33.03;0.0;26.427;2.87;20.46
1982-07-17;20.38;26.66;32.94;0.0;26.347;1.68;17.96
1982-07-18;20.3;26.4;32.5;0.0;23.468;1.89;20.56
1982-07-19;20.65;26.65;32.66;0.0;27.552;2.5;22.86
1982-07-20;17.24;23.0;28.77;0.0;26.705;2.4;23.83
1982-07-21;18.73;23.96;29.2;0.0;26.93;2.0;24.55
1982-07-22;11.35;19.22;27.09;0.0;29.532;3.5;16.59
1982-07-23;15.54;22.25;28.97;0.0;29.12;3.48;13.81
1982-07-24;16.02;22.73;29.45;0.0;27.779;2.62;16.33
1982-07-25;15.93;23.22;30.51;0.0;27.268;2.3;16.84
1982-07-26;16.72;23.44;30.16;0.0;27.283;2.2;19.14
1982-07-27;18.08;23.73;29.38;0.0;27.733;2.8;24.95
1982-07-28;14.81;21.41;28.02;0.0;27.187;4.58;18.32
1982-07-29;16.84;23.45;30.06;0.0;26.77;3.53;21.5
1982-07-30;18.1;24.8;31.5;0.0;26.036;2.31;20.12
1982-07-31;18.45;25.19;31.93;0.0;25.343;1.81;20.01
1982-08-01;17.88;24.21;30.55;0.0;24.79;2.11;21.8
1982-08-02;17.84;23.48;29.13;0.0;23.839;2.42;24.42
1982-08-03;17.19;23.23;29.26;0.0;25.83;3.31;21.56
1982-08-04;16.48;22.96;29.45;0.0;26.608;3.88;18.18
1982-08-05;17.18;23.92;30.66;0.0;26.011;3.93;17.83
1982-08-06;18.13;24.84;31.56;0.0;25.305;3.32;18.78
1982-08-07;17.87;24.94;32.0;0.0;23.782;2.01;20.69
1982-08-08;20.15;26.55;32.95;0.0;24.034;1.72;23.3
1982-08-09;19.71;26.14;32.58;0.0;22.95;1.43;24.33
1982-08-10;20.56;26.8;33.05;0.0;22.715;1.82;24.0
1982-08-11;21.12;27.54;33.95;0.0;22.245;1.92;22.45
1982-08-12;19.58;27.98;36.39;0.0;16.902;1.83;18.03
1982-08-13;22.27;31.11;39.95;0.0;18.714;2.01;13.97
1982-08-14;20.05;26.95;33.85;0.0;24.678;1.82;18.95
1982-08-15;20.3;26.45;32.6;0.0;23.198;2.11;20.44
1982-08-16;19.23;25.39;31.56;0.0;24.402;2.89;18.93
1982-08-17;18.27;24.16;30.04;0.0;26.164;2.99;22.14
1982-08-18;16.11;22.56;29.02;0.0;25.731;2.11;17.33
1982-08-19;14.64;21.77;28.91;0.0;25.909;2.21;15.69
1982-08-20;14.62;22.01;29.4;0.0;26.404;2.53;18.21
1982-08-21;16.25;23.14;30.04;0.0;25.468;2.83;20.78
1982-08-22;17.47;23.85;30.23;0.0;24.631;2.33;23.75
1982-08-23;16.8;22.59;28.39;0.0;23.461;2.2;25.33
1982-08-24;17.41;23.2;28.99;0.0;23.461;2.42;24.38
1982-08-25;17.67;24.39;31.1;0.0;24.496;2.34;21.35
1982-08-26;18.03;24.9;31.76;0.0;25.633;2.61;22.42
1982-08-27;18.18;23.37;28.56;0.0;18.129;3.3;24.38
1982-08-28;19.32;25.94;32.56;0.0;25.072;2.32;15.78
1982-08-29;18.03;25.64;33.26;0.0;22.099;2.42;13.21
1982-08-30;16.81;24.81;32.81;0.0;20.48;1.92;13.57
1982-08-31;17.82;25.95;34.07;0.0;19.926;2.02;12.4
1982-09-01;17.57;24.46;31.36;0.0;23.983;2.83;15.4
1982-09-02;16.27;23.2;30.12;0.0;24.493;2.42;19.28
1982-09-03;17.48;24.7;31.91;0.0;25.158;2.41;20.56
1982-09-04;17.63;24.96;32.29;0.0;17.782;1.5;16.42
1982-09-05;16.63;23.84;31.05;0.0;18.975;1.4;22.15
1982-09-06;17.57;24.89;32.2;0.0;22.02;1.2;19.27
1982-09-07;19.27;26.27;33.28;0.0;22.841;1.4;15.64
1982-09-08;18.98;24.0;29.01;2.56;15.32;2.32;28.78
1982-09-09;17.67;22.46;27.25;2.25;17.529;1.0;36.05
1982-09-10;16.77;22.61;28.44;0.0;21.44;1.09;33.64
1982-09-11;17.36;21.47;25.58;0.0;17.006;0.79;39.08
1982-09-12;16.83;20.53;24.23;0.0;14.802;1.2;39.55
1982-09-13;16.23;21.34;26.44;0.0;24.517;1.5;28.78
1982-09-14;14.35;20.27;26.19;0.0;22.654;2.39;24.36
1982-09-15;14.59;21.04;27.48;0.0;22.975;2.56;21.69
1982-09-16;13.17;20.59;28.01;0.0;23.579;2.2;20.53
1982-09-17;14.06;21.34;28.61;0.0;23.178;1.8;24.11
1982-09-18;15.45;20.91;26.37;0.0;13.627;1.35;29.3
1982-09-19;16.98;23.01;29.03;0.0;18.877;2.11;21.61
1982-09-20;18.6;21.86;25.11;0.0;8.789;1.01;37.02
1982-09-21;19.72;23.38;27.04;0.0;14.663;2.44;30.71
1982-09-22;16.71;22.57;28.42;0.0;16.872;1.0;29.91
1982-09-23;18.62;23.93;29.23;0.0;20.204;1.4;25.44
1982-09-24;18.56;23.12;27.68;0.0;20.136;2.4;30.49
1982-09-25;16.63;21.29;25.94;0.0;16.819;1.6;33.03
1982-09-26;13.47;19.5;25.54;0.0;21.688;1.99;25.0
1982-09-27;13.77;19.74;25.72;0.0;20.361;1.89;26.41
1982-09-28;13.66;20.17;26.68;0.0;20.563;2.58;25.47
1982-09-29;15.24;21.41;27.59;0.0;20.892;3.15;26.08
1982-09-30;16.11;20.36;24.61;0.0;15.174;2.57;37.77
1982-10-01;14.46;18.41;22.36;0.0;11.537;1.79;37.44
1982-10-02;12.98;17.73;22.49;0.0;15.206;2.23;30.61
1982-10-03;11.0;17.38;23.77;0.0;19.805;3.25;21.89
1982-10-04;11.7;17.7;23.71;0.0;19.208;3.46;25.24
1982-10-05;13.64;18.73;23.81;0.0;17.849;1.8;27.74
1982-10-06;10.36;16.77;23.17;0.0;19.089;2.09;27.15
1982-10-07;11.06;16.68;22.31;0.0;11.036;1.62;36.84
1982-10-08;13.63;18.53;23.42;0.0;17.951;2.79;26.89
1982-10-09;10.63;17.79;24.95;0.0;18.612;3.18;20.0
1982-10-10;12.1;19.0;25.9;0.0;17.95;3.52;23.62
1982-10-11;13.3;20.34;27.37;0.0;17.848;3.18;20.73
1982-10-12;11.63;19.69;27.75;0.0;17.256;1.0;10.78
1982-10-13;9.56;17.44;25.32;0.0;18.455;1.81;20.38
1982-10-14;13.3;18.95;24.61;0.0;17.012;2.5;27.8
1982-10-15;11.35;18.23;25.11;0.0;17.326;2.33;18.44
1982-10-16;9.65;17.03;24.41;5.95;18.588;3.79;26.1
1982-10-17;13.51;16.96;20.41;1.07;8.295;5.54;48.23
1982-10-18;12.34;17.02;21.7;0.0;14.764;0.81;34.05
1982-10-19;12.21;18.38;24.54;0.0;14.742;0.91;29.44
1982-10-20;12.84;19.01;25.18;0.0;16.222;1.2;35.2
1982-10-21;14.74;20.01;25.28;0.0;15.847;1.8;36.13
1982-10-22;12.12;17.68;23.24;0.2;14.19;1.5;35.75
1982-10-23;11.87;16.65;21.43;0.0;13.654;2.21;38.29
1982-10-24;11.21;15.18;19.15;0.0;9.034;0.81;39.5
1982-10-25;10.96;14.54;18.11;2.0;3.68;3.78;50.06
1982-10-26;8.71;14.61;20.5;0.0;16.673;3.3;27.43
1982-10-27;8.79;16.56;24.34;0.0;15.537;1.56;17.82
1982-10-28;11.37;19.28;27.19;0.0;15.945;1.5;13.0
1982-10-29;9.89;17.13;24.36;0.0;17.32;1.51;21.08
1982-10-30;11.8;15.89;19.99;0.0;10.802;2.75;42.03
1982-10-31;8.28;14.0;19.73;0.0;15.852;3.86;26.08
1982-11-01;8.4;14.57;20.75;0.0;15.177;3.91;23.33
1982-11-02;9.97;17.07;24.18;0.0;14.556;4.6;18.0
1982-11-03;10.71;19.38;28.06;0.0;13.327;1.41;10.9
1982-11-04;15.16;22.28;29.4;0.0;12.711;2.87;8.37
1982-11-05;11.13;18.2;25.26;0.0;14.232;1.82;15.65
1982-11-06;8.74;14.06;19.38;0.0;14.881;2.94;30.59
1982-11-07;4.17;10.66;17.16;0.0;14.529;3.5;19.74
1982-11-08;2.19;9.49;16.78;0.0;14.324;2.12;17.05
1982-11-09;4.74;10.98;17.22;0.0;10.125;2.05;18.8
1982-11-10;8.37;13.58;18.79;0.0;10.708;1.31;32.47
1982-11-11;4.9;12.02;19.14;0.0;14.094;3.48;17.56
1982-11-12;8.44;15.52;22.59;0.0;13.597;3.72;15.14
1982-11-13;11.1;18.24;25.38;0.0;12.421;2.47;11.31
1982-11-14;8.87;16.04;23.21;0.0;12.924;1.51;14.79
1982-11-15;6.62;13.79;20.96;0.0;14.329;1.2;21.72
1982-11-16;7.92;15.75;23.57;0.0;14.346;2.49;16.71
1982-11-17;9.7;16.59;23.48;0.0;12.402;1.6;13.64
1982-11-18;8.45;15.16;21.87;0.0;12.373;1.0;14.74
1982-11-19;6.98;14.04;21.11;0.0;12.358;0.51;15.3
1982-11-20;6.57;13.31;20.05;0.0;13.375;2.3;17.57
1982-11-21;7.52;12.35;17.17;0.84;7.199;4.55;41.78
1982-11-22;6.3;8.96;11.63;28.44;8.623;6.69;64.64
1982-11-23;10.26;14.68;19.09;0.0;7.763;3.3;45.26
1982-11-24;10.52;14.74;18.97;5.72;11.861;3.4;42.64
1982-11-25;8.91;12.38;15.86;10.35;6.351;4.48;49.87
1982-11-26;6.01;9.26;12.51;18.1;3.965;6.39;50.53
1982-11-27;6.12;8.79;11.45;10.14;7.649;6.53;60.61
1982-11-28;8.77;11.33;13.89;0.0;8.389;1.96;47.68
1982-11-29;6.09;12.03;17.96;0.0;13.148;1.6;28.4
1982-11-30;7.17;13.45;19.74;0.0;12.029;1.71;21.61
1982-12-01;6.56;13.56;20.56;0.0;12.154;0.89;23.37
1982-12-02;7.22;14.65;22.08;0.0;12.709;1.4;21.43
1982-12-03;8.97;15.52;22.07;0.0;12.8;2.14;19.95
1982-12-04;8.16;13.76;19.35;0.0;10.054;2.58;34.63
1982-12-05;8.67;13.17;17.67;5.43;4.02;4.37;72.04
1982-12-06;10.2;14.56;18.93;0.86;5.626;3.55;67.7
1982-12-07;9.14;13.08;17.01;0.73;5.035;1.9;65.32
1982-12-08;9.12;14.18;19.24;0.0;10.333;0.41;53.71
1982-12-09;7.77;13.39;19.01;0.0;12.75;0.41;42.17
1982-12-10;5.93;12.96;19.99;0.0;13.021;0.9;30.79
1982-12-11;6.6;13.04;19.49;0.0;13.44;1.41;33.51
1982-12-12;5.84;12.21;18.59;0.0;12.789;0.51;35.08
1982-12-13;5.47;12.07;18.68;0.0;12.26;0.71;31.36
1982-12-14;5.12;13.06;21.0;0.0;11.459;2.4;22.37
1982-12-15;8.51;15.3;22.09;0.0;11.732;3.21;16.97
1982-12-16;10.08;15.53;20.98;3.8;7.803;4.5;20.82
1982-12-17;7.14;11.94;16.74;3.8;10.129;2.09;49.31
1982-12-18;5.82;11.93;18.04;0.0;11.919;1.73;40.78
1982-12-19;6.11;13.83;21.56;0.0;11.933;1.82;19.42
1982-12-20;11.44;17.29;23.13;0.0;8.031;1.97;15.2
1982-12-21;9.23;16.17;23.11;0.0;9.463;2.42;17.15
1982-12-22;8.99;15.8;22.61;0.0;8.765;1.96;16.41
1982-12-23;8.53;15.45;22.37;0.0;10.692;2.02;17.1
1982-12-24;5.77;13.37;20.97;0.0;10.581;1.25;19.42
1982-12-25;5.22;13.34;21.46;0.0;11.667;1.61;16.15
1982-12-26;5.52;13.53;21.54;0.0;11.877;1.52;17.21
1982-12-27;6.27;13.97;21.67;0.0;12.41;1.31;18.02
1982-12-28;4.95;12.88;20.82;0.0;12.607;1.72;18.32
1982-12-29;4.46;11.88;19.31;0.0;10.917;1.01;19.66
1982-12-30;4.76;12.02;19.29;0.0;12.324;0.91;18.32
1982-12-31;4.63;11.18;17.74;0.0;11.877;0.54;18.82
1983-01-01;2.98;10.4;17.83;0.0;11.623;1.12;17.25
1983-01-02;6.0;12.85;19.7;0.0;8.566;2.73;23.35
1983-01-03;7.89;14.37;20.85;5.1;8.499;2.41;27.28
1983-01-04;10.14;15.96;21.78;0.0;8.609;1.85;25.21
1983-01-05;8.7;12.63;16.56;19.63;6.645;0.51;43.25
1983-01-06;8.2;12.66;17.13;14.19;8.768;0.17;50.11
1983-01-07;6.69;12.0;17.31;6.88;9.536;1.24;47.65
1983-01-08;6.87;8.96;11.04;29.75;1.634;4.31;91.66
1983-01-09;7.88;10.91;13.94;9.96;7.55;2.37;72.89
1983-01-10;6.91;10.77;14.62;0.0;8.839;0.3;56.18
1983-01-11;6.85;11.34;15.84;0.0;11.122;0.13;41.43
1983-01-12;6.2;11.09;15.98;4.17;9.393;2.9;50.88
1983-01-13;3.77;5.67;7.57;61.34;2.326;0.37;85.07
1983-01-14;7.02;11.35;15.68;12.15;9.345;0.18;52.99
1983-01-15;6.44;11.59;16.73;1.13;9.433;3.66;48.53
1983-01-16;4.48;8.73;12.97;18.17;6.0;0.83;61.36
1983-01-17;7.42;11.66;15.9;3.05;8.665;2.9;68.9
1983-01-18;5.68;11.95;18.21;0.0;12.082;2.73;35.25
1983-01-19;7.83;11.55;15.28;13.78;7.071;2.36;58.19
1983-01-20;8.37;13.12;17.87;2.09;9.855;1.66;53.28
1983-01-21;7.84;12.05;16.26;2.81;9.28;3.02;59.06
1983-01-22;7.02;11.29;15.57;0.0;8.545;2.8;52.41
1983-01-23;6.05;11.15;16.25;0.0;10.932;3.33;38.82
1983-01-24;7.0;11.54;16.08;1.72;10.622;6.08;42.5
1983-01-25;3.86;5.47;7.08;52.6;8.501;3.84;72.5
1983-01-26;4.79;7.26;9.73;10.7;6.952;4.23;66.77
1983-01-27;7.2;10.95;14.7;2.43;12.113;4.68;63.43
1983-01-28;5.29;9.45;13.61;0.0;10.643;0.83;46.87
1983-01-29;3.17;9.46;15.76;0.0;15.737;2.24;29.2
1983-01-30;4.72;13.15;21.59;0.0;14.229;2.55;23.98
1983-01-31;8.61;15.96;23.31;0.0;12.144;1.75;22.99
1983-02-01;9.23;15.66;22.09;0.0;11.222;0.6;40.68
1983-02-02;10.81;17.57;24.33;0.0;13.552;1.65;22.34
1983-02-03;12.26;17.36;22.45;0.0;11.158;1.38;14.27
1983-02-04;9.34;14.05;18.76;1.34;9.619;0.2;41.75
1983-02-05;8.63;14.03;19.42;3.46;12.977;0.4;40.22
1983-02-06;7.34;11.19;15.04;13.21;13.488;0.29;51.76
1983-02-07;4.7;6.03;7.36;30.17;5.924;1.34;81.14
1983-02-08;7.82;12.01;16.19;2.75;10.544;3.02;71.46
1983-02-09;6.77;12.75;18.74;0.0;17.415;0.4;34.18
1983-02-10;5.61;12.23;18.86;0.0;14.22;1.1;35.95
1983-02-11;9.15;14.11;19.06;0.0;14.471;1.95;45.16
1983-02-12;7.84;14.38;20.93;0.0;14.456;2.14;28.42
1983-02-13;10.28;16.72;23.16;0.0;14.034;2.22;23.95
1983-02-14;12.5;18.39;24.28;0.0;17.265;2.89;24.23
1983-02-15;11.08;17.23;23.38;0.0;18.075;1.4;29.44
1983-02-16;9.51;17.33;25.15;0.0;18.567;0.8;23.34
1983-02-17;11.11;18.95;26.78;0.0;17.724;2.18;14.26
1983-02-18;10.74;16.89;23.05;0.0;17.324;1.68;22.34
1983-02-19;8.67;15.71;22.76;0.0;18.405;1.93;24.18
1983-02-20;9.49;13.07;16.65;6.56;14.142;1.84;43.28
1983-02-21;6.34;11.31;16.29;1.97;7.864;4.01;40.25
1983-02-22;5.92;10.42;14.92;1.88;13.562;3.38;45.58
1983-02-23;6.42;10.8;15.19;2.96;15.264;2.31;54.46
1983-02-24;6.41;11.61;16.8;0.0;13.654;0.6;38.59
1983-02-25;5.12;12.32;19.51;0.0;19.309;1.47;25.21
1983-02-26;6.92;11.13;15.34;1.64;11.203;3.48;42.61
1983-02-27;6.81;10.69;14.57;3.73;14.839;3.51;51.37
1983-02-28;5.42;9.09;12.75;1.99;9.945;2.93;69.88
1983-03-01;7.46;12.58;17.7;0.0;16.694;1.62;33.76
1983-03-02;8.81;13.52;18.22;0.0;10.738;1.3;42.01
1983-03-03;7.97;12.09;16.22;0.27;10.268;1.31;53.33
1983-03-04;7.02;11.78;16.54;0.0;14.393;0.6;32.69
1983-03-05;5.91;13.59;21.27;0.0;19.405;1.93;21.07
1983-03-06;9.19;17.26;25.33;0.0;20.377;2.7;13.51
1983-03-07;10.48;15.15;19.82;2.37;14.256;2.84;32.24
1983-03-08;7.17;12.32;17.46;0.0;16.135;1.4;36.05
1983-03-09;5.92;13.34;20.77;0.0;21.103;1.11;23.28
1983-03-10;7.61;15.78;23.95;0.0;21.611;1.81;20.34
1983-03-11;10.56;18.86;27.15;0.0;22.507;1.1;14.97
1983-03-12;9.89;17.91;25.92;0.0;21.327;1.2;17.85
1983-03-13;11.6;18.62;25.64;0.0;22.41;1.3;20.46
1983-03-14;10.77;17.49;24.22;0.0;23.954;0.86;27.35
1983-03-15;10.11;17.84;25.57;0.0;18.835;0.4;18.24
1983-03-16;10.87;18.25;25.63;0.0;20.535;1.06;17.72
1983-03-17;9.45;16.77;24.1;0.0;20.537;1.29;20.42
1983-03-18;11.09;18.2;25.32;0.0;22.554;0.9;22.43
1983-03-19;8.37;12.97;17.57;3.63;13.497;3.76;46.5
1983-03-20;7.9;12.05;16.19;1.86;12.206;3.26;43.48
1983-03-21;6.75;12.07;17.39;0.0;21.041;1.8;23.74
1983-03-22;3.47;9.38;15.3;0.0;19.906;1.6;29.34
1983-03-23;6.4;10.53;14.65;9.11;14.472;3.35;71.21
1983-03-24;4.44;9.27;14.09;3.35;15.04;3.49;86.55
1983-03-25;6.7;12.14;17.59;0.0;20.397;1.95;28.08
1983-03-26;4.01;11.23;18.45;0.0;23.583;1.09;24.02
1983-03-27;6.82;11.46;16.11;0.61;8.03;1.09;50.17
1983-03-28;7.74;14.27;20.81;0.0;23.492;1.29;28.61
1983-03-29;6.35;11.25;16.14;0.0;12.669;1.7;37.25
1983-03-30;6.33;9.93;13.52;8.04;18.875;3.74;47.35
1983-03-31;5.61;9.96;14.31;0.0;19.407;3.08;31.17
1983-04-01;4.81;10.23;15.66;0.0;19.176;1.29;32.19
1983-04-02;7.74;13.99;20.24;0.0;25.892;2.58;29.11
1983-04-03;6.0;13.13;20.26;0.0;24.565;2.89;28.31
1983-04-04;7.28;14.46;21.63;0.0;25.077;3.41;25.42
1983-04-05;7.11;15.69;24.27;0.0;24.938;1.6;18.99
1983-04-06;9.93;15.96;21.98;0.0;20.466;0.84;29.19
1983-04-07;8.82;16.17;23.52;0.0;22.659;1.0;26.37
1983-04-08;10.28;18.11;25.94;0.0;26.843;0.29;22.36
1983-04-09;14.07;22.04;30.01;1.88;20.955;1.1;14.72
1983-04-10;11.96;18.07;24.18;0.0;21.876;2.08;31.41
