iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.16;3.37;6.9;0.0;12.121;4.08;35.66
1981-02-02;0.3;3.92;7.53;0.0;12.238;3.97;33.99
1981-02-03;-0.94;3.63;8.19;0.0;12.051;3.6;34.61
1981-02-04;0.43;5.83;11.22;8.21;4.086;4.0;68.61
1981-02-05;0.51;5.04;9.58;0.0;12.755;1.8;43.1
1981-02-06;-1.36;4.32;9.99;0.0;10.505;2.32;45.49
1981-02-07;3.61;8.76;13.9;0.0;11.157;1.39;58.04
1981-02-08;5.82;10.93;16.04;0.0;10.505;1.4;52.83
1981-02-09;6.37;11.13;15.89;0.0;8.526;1.21;61.64
1981-02-10;5.19;11.01;16.82;0.0;12.418;0.39;46.58
1981-02-11;4.02;10.1;16.17;0.0;13.511;1.8;50.63
1981-02-12;2.31;6.81;11.31;0.0;5.54;1.8;61.64
1981-02-13;0.74;6.33;11.91;0.0;13.435;1.7;37.88
1981-02-14;2.02;8.6;15.18;0.0;13.307;2.63;33.69
1981-02-15;7.03;10.65;14.28;0.0;7.827;3.21;61.53
1981-02-16;9.68;11.16;12.63;0.83;4.911;4.0;71.75
1981-02-17;12.21;14.99;17.76;0.0;14.682;4.75;46.6
1981-02-18;10.61;13.45;16.29;21.46;15.194;3.19;70.83
1981-02-19;7.81;10.0;12.2;16.37;4.526;3.75;72.48
1981-02-20;4.27;8.12;11.97;7.56;10.841;1.19;62.83
1981-02-21;3.89;8.81;13.74;0.0;13.657;3.23;48.06
1981-02-22;2.2;7.24;12.28;0.0;14.764;2.36;42.28
1981-02-23;0.32;5.04;9.75;0.0;8.692;2.24;46.03
1981-02-24;5.14;8.21;11.29;3.43;9.278;2.08;65.68
1981-02-25;4.77;8.33;11.89;5.95;10.254;2.62;61.47
1981-02-26;2.53;3.81;5.09;1.15;4.346;4.81;60.78
1981-02-27;2.41;6.42;10.42;0.0;16.68;6.05;40.98
1981-02-28;2.29;6.71;11.12;0.0;16.585;5.31;42.58
1981-03-01;2.25;7.04;11.82;0.0;16.97;3.83;40.89
1981-03-02;1.13;7.38;13.64;0.0;16.972;2.52;40.38
1981-03-03;1.29;8.28;15.26;0.0;17.946;2.93;44.04
1981-03-04;4.44;9.46;14.47;0.0;15.591;0.99;43.82
1981-03-05;0.14;4.03;7.91;1.29;5.765;2.12;63.22
1981-03-06;2.37;6.76;11.15;0.0;16.759;3.71;44.53
1981-03-07;0.36;5.73;11.11;0.0;16.724;4.41;41.92
1981-03-08;1.22;5.03;8.84;0.0;17.873;5.34;41.68
1981-03-09;1.17;5.2;9.22;0.0;18.401;4.18;40.33
1981-03-10;0.24;6.65;13.05;0.0;17.828;2.63;29.81
1981-03-11;2.36;8.98;15.6;0.0;16.284;3.12;41.6
1981-03-12;9.7;13.23;16.77;0.0;14.823;3.75;53.67
1981-03-13;10.1;13.5;16.89;0.0;16.843;3.98;53.98
1981-03-14;5.38;10.36;15.33;6.3;12.049;0.55;64.77
1981-03-15;4.13;9.16;14.19;5.14;12.283;2.57;50.14
1981-03-16;5.35;8.45;11.54;18.44;11.089;2.79;64.19
1981-03-17;1.61;4.9;8.2;5.91;16.652;0.4;54.89
1981-03-18;0.26;5.93;11.6;4.49;12.32;3.43;41.62
1981-03-19;6.68;9.21;11.74;29.9;3.12;2.07;83.24
1981-03-20;3.28;7.34;11.41;14.74;4.21;4.69;71.19
1981-03-21;0.88;3.35;5.82;2.56;7.555;1.11;59.77
1981-03-22;0.64;4.91;9.18;0.0;15.643;1.81;38.89
1981-03-23;1.5;4.98;8.46;7.82;5.143;1.98;57.54
1981-03-24;0.74;5.38;10.02;0.0;17.552;3.67;39.4
1981-03-25;1.22;4.83;8.43;0.0;14.002;2.61;40.89
1981-03-26;0.35;3.95;7.56;0.0;22.261;2.61;34.74
1981-03-27;-0.16;3.31;6.79;0.0;22.262;3.48;34.74
1981-03-28;-0.2;5.34;10.88;0.0;21.888;1.12;25.09
1981-03-29;1.31;7.21;13.12;0.0;22.673;3.57;32.65
1981-03-30;2.39;9.73;17.07;0.0;21.757;2.99;29.48
1981-03-31;5.78;12.57;19.35;0.0;22.42;2.47;34.87
1981-04-01;10.32;16.54;22.76;0.0;21.791;2.39;29.31
1981-04-02;10.29;17.27;24.24;0.0;22.352;2.58;32.6
1981-04-03;10.88;16.67;22.46;0.0;21.724;3.65;29.92
1981-04-04;6.65;11.32;16.0;0.0;22.356;2.99;25.58
1981-04-05;8.65;14.93;21.22;0.0;20.234;3.09;23.9
1981-04-06;9.89;16.41;22.94;0.0;17.678;3.65;28.22
1981-04-07;10.02;15.27;20.52;0.0;23.052;3.65;30.2
1981-04-08;9.27;14.42;19.58;0.0;23.064;3.19;27.35
1981-04-09;11.29;16.87;22.45;0.0;16.653;3.64;27.4
1981-04-10;12.65;16.95;21.25;0.0;17.817;2.6;25.67
1981-04-11;10.51;14.46;18.42;0.0;17.544;4.65;35.59
1981-04-12;7.44;12.51;17.57;0.0;24.283;3.56;33.93
1981-04-13;6.88;13.4;19.92;0.0;23.0;1.69;22.73
1981-04-14;6.38;12.54;18.71;0.0;9.583;2.65;38.15
1981-04-15;9.19;14.42;19.65;0.0;14.261;2.16;41.31
1981-04-16;8.55;14.71;20.86;0.0;24.752;2.89;38.66
1981-04-17;7.64;14.68;21.71;0.0;24.522;2.18;27.45
1981-04-18;8.71;16.05;23.39;0.0;24.625;2.06;32.76
1981-04-19;8.67;15.53;22.39;0.0;25.457;1.29;37.47
1981-04-20;8.43;15.71;23.0;0.0;23.353;1.89;29.93
1981-04-21;10.67;14.29;17.91;0.0;12.428;0.61;44.63
1981-04-22;9.73;14.87;20.0;0.9;12.513;3.74;44.51
1981-04-23;6.45;12.12;17.78;0.0;24.648;2.51;38.39
1981-04-24;6.42;13.59;20.76;0.0;26.214;2.04;31.06
1981-04-25;8.67;15.11;21.56;0.0;23.333;3.68;39.58
1981-04-26;11.96;14.86;17.76;7.02;6.731;5.35;52.1
1981-04-27;11.91;14.57;17.23;42.07;3.795;3.99;70.49
1981-04-28;11.61;15.36;19.11;0.32;22.308;1.51;43.15
1981-04-29;10.82;13.93;17.03;3.49;18.485;0.46;70.47
1981-04-30;11.78;15.84;19.91;6.75;17.807;1.53;49.09
1981-05-01;11.03;16.38;21.72;0.0;21.504;2.42;42.74
1981-05-02;11.36;17.34;23.32;0.0;24.837;2.57;37.02
1981-05-03;11.52;16.72;21.92;0.0;20.467;1.62;44.46
1981-05-04;12.3;17.31;22.32;0.0;25.746;1.09;46.94
1981-05-05;9.25;14.47;19.7;12.03;14.757;3.75;50.96
1981-05-06;5.55;8.38;11.21;0.0;15.678;1.85;54.76
1981-05-07;4.72;10.75;16.78;0.0;27.797;1.86;24.08
1981-05-08;4.92;12.59;20.25;0.0;26.841;1.79;23.53
1981-05-09;7.54;15.72;23.91;0.0;28.256;1.54;25.8
1981-05-10;11.31;15.77;20.24;4.39;12.205;1.53;47.45
1981-05-11;12.9;18.88;24.85;0.0;25.038;2.04;39.51
1981-05-12;12.61;19.36;26.1;0.0;27.224;1.01;22.1
1981-05-13;12.08;16.35;20.62;0.0;15.741;0.98;43.59
1981-05-14;10.36;15.81;21.26;2.68;29.109;2.7;44.04
1981-05-15;9.53;16.34;23.16;0.0;24.886;4.25;28.03
1981-05-16;10.06;18.06;26.06;0.0;28.523;3.91;21.94
1981-05-17;12.05;20.66;29.26;0.0;28.428;2.26;22.78
1981-05-18;13.87;19.22;24.58;0.0;19.139;0.61;31.74
1981-05-19;16.28;22.0;27.71;0.0;24.819;0.58;18.89
1981-05-20;15.16;20.61;26.06;0.0;26.762;2.41;33.74
1981-05-21;16.26;21.66;27.05;0.0;31.047;2.24;34.03
1981-05-22;14.29;18.4;22.51;1.28;17.816;3.17;66.14
1981-05-23;14.97;21.54;28.1;0.0;24.472;0.48;27.85
1981-05-24;16.7;22.3;27.9;0.0;13.186;1.85;25.49
1981-05-25;16.57;20.57;24.58;2.81;20.733;2.45;50.41
1981-05-26;15.58;22.07;28.55;0.0;30.154;3.01;36.69
1981-05-27;15.54;22.71;29.89;0.0;28.269;2.16;33.02
1981-05-28;16.94;23.98;31.02;0.0;30.232;1.28;28.5
1981-05-29;17.53;25.05;32.57;0.0;29.043;1.18;24.64
1981-05-30;18.01;23.59;29.17;0.0;19.875;0.57;35.64
1981-05-31;18.04;21.5;24.96;0.82;19.414;0.53;55.53
1981-06-01;18.4;24.09;29.77;0.0;25.989;1.09;37.04
1981-06-02;17.76;21.89;26.02;6.38;22.582;2.77;45.35
1981-06-03;17.63;23.34;29.05;0.0;32.928;1.78;37.22
1981-06-04;17.36;22.54;27.71;0.0;32.497;2.4;37.05
1981-06-05;16.98;20.71;24.45;4.78;23.523;1.71;49.77
1981-06-06;17.41;20.76;24.1;7.09;22.998;1.2;49.49
1981-06-07;16.53;19.88;23.22;0.51;18.611;3.38;51.13
1981-06-08;17.11;20.73;24.36;0.0;22.937;1.89;47.08
1981-06-09;16.61;21.5;26.4;1.44;24.594;2.92;44.88
1981-06-10;16.78;23.27;29.77;0.0;27.439;1.2;33.78
1981-06-11;17.33;24.39;31.45;1.77;25.877;0.69;23.83
1981-06-12;17.28;24.71;32.13;0.0;31.385;1.09;27.21
1981-06-13;18.19;26.42;34.65;0.0;31.374;1.0;22.78
1981-06-14;19.61;26.23;32.86;0.0;22.339;0.69;21.4
1981-06-15;20.93;27.6;34.27;0.0;30.173;1.3;23.43
1981-06-16;21.36;28.57;35.79;0.0;30.232;1.48;25.2
1981-06-17;21.78;29.14;36.51;0.0;30.39;2.55;21.2
1981-06-18;22.55;28.65;34.75;0.0;28.228;2.63;21.96
1981-06-19;20.11;26.77;33.42;0.0;26.641;3.44;24.04
1981-06-20;19.7;25.96;32.23;0.0;31.456;2.8;27.94
1981-06-21;19.05;25.84;32.63;0.0;31.609;1.17;24.88
1981-06-22;17.78;25.86;33.94;0.0;31.12;2.77;25.02
1981-06-23;20.49;27.29;34.09;0.0;29.888;3.55;26.95
1981-06-24;21.3;27.24;33.18;0.0;27.509;3.22;24.57
1981-06-25;21.43;27.59;33.75;0.0;30.31;3.04;23.68
1981-06-26;20.28;26.11;31.94;0.0;29.297;3.09;22.32
1981-06-27;19.62;23.91;28.2;2.36;26.06;3.56;35.37
1981-06-28;18.09;23.52;28.96;0.0;26.834;2.43;24.71
1981-06-29;18.87;22.25;25.62;4.87;27.88;1.9;46.37
1981-06-30;16.02;21.32;26.63;0.59;26.781;2.88;33.23
1981-07-01;16.8;22.84;28.88;0.0;26.929;2.08;29.2
1981-07-02;18.45;23.32;28.2;0.0;23.731;1.71;27.7
1981-07-03;19.52;23.38;27.25;5.98;24.795;1.43;40.58
1981-07-04;20.55;22.45;24.36;7.67;24.42;0.62;49.07
1981-07-05;19.07;24.62;30.17;0.0;26.93;1.5;29.93
1981-07-06;18.62;24.96;31.31;0.0;29.009;2.3;30.06
1981-07-07;20.59;25.12;29.65;1.32;27.632;4.69;44.11
1981-07-08;19.55;25.2;30.86;0.0;28.512;2.69;23.84
1981-07-09;19.16;25.19;31.22;0.0;28.512;2.27;28.0
1981-07-10;18.93;20.95;22.96;0.24;15.301;0.72;58.44
1981-07-11;20.45;23.5;26.55;0.0;21.017;2.67;46.4
1981-07-12;20.44;25.98;31.52;1.18;26.64;4.94;26.05
1981-07-13;21.19;24.05;26.92;0.0;24.399;4.54;45.37
1981-07-14;19.82;24.14;28.46;0.0;26.093;4.58;35.6
1981-07-15;18.53;24.23;29.94;0.0;30.222;3.68;20.97
1981-07-16;18.93;25.18;31.43;0.0;28.585;4.9;22.93
1981-07-17;20.39;26.16;31.93;0.0;28.512;4.95;24.25
1981-07-18;20.89;26.87;32.84;0.0;28.901;4.44;23.7
1981-07-19;20.89;27.77;34.65;0.0;29.525;3.01;20.62
1981-07-20;20.63;27.35;34.08;0.0;28.464;1.28;25.43
1981-07-21;20.47;25.91;31.35;0.0;25.256;4.01;31.24
1981-07-22;18.43;23.43;28.42;0.0;28.707;2.29;23.94
1981-07-23;17.76;24.4;31.04;0.0;29.421;3.76;19.6
1981-07-24;18.39;25.75;33.1;0.0;28.96;2.24;19.11
1981-07-25;19.02;26.71;34.4;0.0;28.534;2.38;18.97
1981-07-26;21.3;26.84;32.39;0.0;25.035;4.42;26.94
1981-07-27;22.36;23.29;24.22;3.99;21.829;3.91;56.69
1981-07-28;21.41;23.91;26.42;2.56;25.377;2.74;45.44
1981-07-29;22.22;25.8;29.37;0.0;25.527;4.82;44.0
1981-07-30;20.03;24.6;29.17;0.0;26.487;2.99;33.67
1981-07-31;19.73;25.45;31.16;0.0;27.52;3.79;26.53
1981-08-01;20.0;26.65;33.3;0.0;27.8;4.56;18.66
1981-08-02;21.79;28.97;36.16;0.0;27.516;4.2;17.79
1981-08-03;23.03;30.13;37.23;0.0;26.937;4.33;20.36
1981-08-04;23.42;28.46;33.49;0.0;26.841;4.57;28.32
1981-08-05;22.32;27.36;32.4;0.0;27.14;4.11;21.82
1981-08-06;21.15;26.93;32.7;0.0;27.645;2.93;15.26
1981-08-07;21.31;28.04;34.77;0.0;27.608;2.35;13.45
1981-08-08;20.17;28.05;35.92;0.0;27.302;3.09;17.39
1981-08-09;20.55;27.02;33.5;0.0;25.204;2.27;31.17
1981-08-10;21.14;25.82;30.5;0.0;26.766;4.12;28.74
1981-08-11;19.8;25.71;31.63;0.0;26.603;4.76;19.8
1981-08-12;20.46;26.16;31.87;0.0;26.946;3.68;18.41
1981-08-13;21.02;27.26;33.49;0.0;26.5;4.83;23.48
1981-08-14;22.09;28.63;35.17;0.0;26.073;4.35;24.66
1981-08-15;22.19;29.15;36.1;0.0;25.879;2.85;21.68
1981-08-16;21.89;28.34;34.79;0.0;25.777;1.4;27.97
1981-08-17;21.95;25.63;29.31;2.03;19.926;0.66;43.52
1981-08-18;21.3;25.26;29.22;2.04;21.512;3.24;39.34
1981-08-19;20.66;26.18;31.7;0.0;24.636;4.0;29.14
1981-08-20;19.3;25.34;31.38;0.0;21.913;3.02;27.97
1981-08-21;20.53;26.61;32.68;0.0;25.097;4.13;25.19
1981-08-22;20.59;26.35;32.11;0.0;25.09;4.32;24.82
1981-08-23;20.49;25.95;31.42;0.0;24.616;4.33;23.24
1981-08-24;18.95;24.32;29.69;0.0;24.878;4.32;20.93
1981-08-25;19.04;24.77;30.49;0.0;24.654;3.9;21.35
1981-08-26;19.78;25.94;32.1;0.0;24.43;3.03;20.18
1981-08-27;20.23;26.31;32.39;0.0;24.237;2.92;20.91
1981-08-28;20.3;26.12;31.94;0.0;24.034;2.91;21.35
1981-08-29;20.11;26.25;32.39;0.0;24.044;2.92;18.09
1981-08-30;19.9;26.0;32.09;0.0;23.948;3.78;20.13
1981-08-31;18.97;25.45;31.94;0.0;24.011;3.41;19.71
1981-09-01;17.59;25.14;32.69;0.0;24.005;2.15;22.07
1981-09-02;17.75;25.82;33.9;0.0;23.636;3.17;20.91
1981-09-03;21.0;27.65;34.3;0.0;23.489;3.49;16.75
1981-09-04;19.23;25.45;31.68;0.0;23.993;2.36;16.02
1981-09-05;17.62;24.73;31.85;0.0;23.552;4.16;15.9
1981-09-06;18.44;24.63;30.82;0.0;22.683;4.18;21.65
1981-09-07;16.16;22.27;28.39;0.0;22.979;3.29;16.75
1981-09-08;17.26;24.44;31.62;0.0;22.523;1.72;16.1
1981-09-09;17.61;25.5;33.4;0.0;22.333;2.05;19.14
1981-09-10;18.2;25.96;33.72;0.0;22.069;1.94;19.42
1981-09-11;19.07;26.29;33.5;0.0;22.237;3.71;16.33
1981-09-12;19.18;25.37;31.55;0.0;22.653;1.92;15.1
1981-09-13;16.74;23.45;30.17;0.0;22.963;2.3;11.39
1981-09-14;17.55;23.76;29.96;0.0;22.156;3.5;16.33
1981-09-15;17.55;23.94;30.32;0.0;21.487;3.86;19.02
1981-09-16;18.96;25.28;31.6;0.0;21.12;2.87;17.91
1981-09-17;19.25;25.2;31.14;0.0;20.989;2.51;17.86
1981-09-18;17.61;24.7;31.8;0.0;20.766;1.71;16.54
1981-09-19;16.16;23.16;30.15;0.0;20.433;1.71;23.54
1981-09-20;14.52;21.24;27.97;0.0;20.43;4.43;31.34
1981-09-21;15.11;20.27;25.44;9.02;17.925;0.94;28.27
1981-09-22;13.21;19.35;25.49;0.0;20.288;3.1;18.84
1981-09-23;14.65;21.43;28.21;0.0;19.797;3.42;17.15
1981-09-24;17.2;22.79;28.37;0.0;19.616;4.0;20.6
1981-09-25;15.95;21.04;26.12;0.0;19.612;4.73;22.16
1981-09-26;14.09;19.13;24.17;0.0;15.575;4.0;23.84
1981-09-27;11.0;16.85;22.7;0.0;19.227;3.31;22.44
1981-09-28;10.74;17.6;24.46;0.0;19.215;1.6;21.81
1981-09-29;15.73;21.56;27.4;0.0;16.216;1.38;32.13
1981-09-30;16.01;23.01;30.0;0.0;18.556;3.01;22.33
1981-10-01;15.96;23.06;30.16;0.0;18.687;2.5;13.37
1981-10-02;17.13;23.63;30.14;0.0;18.566;3.24;16.21
1981-10-03;17.93;22.56;27.2;0.0;17.739;3.39;27.86
1981-10-04;16.11;22.01;27.91;1.79;13.651;2.96;27.4
1981-10-05;17.08;19.66;22.25;8.58;15.267;1.16;57.97
1981-10-06;16.38;20.25;24.12;10.09;11.267;2.4;45.94
1981-10-07;16.85;19.72;22.59;6.94;6.827;0.55;55.95
1981-10-08;13.49;18.91;24.33;0.0;16.808;1.69;36.14
1981-10-09;12.36;18.02;23.68;2.65;12.472;1.77;32.38
1981-10-10;12.82;13.19;13.55;2.27;4.297;3.54;72.86
1981-10-11;8.38;9.96;11.55;0.9;3.078;3.56;66.67
1981-10-12;10.2;15.61;21.01;0.0;16.523;4.62;32.09
1981-10-13;9.25;14.71;20.18;1.35;16.142;4.17;38.1
1981-10-14;14.63;18.12;21.6;6.96;13.835;1.78;51.4
1981-10-15;13.52;17.17;20.83;1.69;10.716;1.38;51.59
1981-10-16;13.35;16.77;20.18;0.0;9.444;2.35;49.7
1981-10-17;13.41;18.37;23.32;0.74;14.056;1.69;42.33
1981-10-18;12.48;17.71;22.95;0.0;15.041;2.74;35.31
1981-10-19;10.87;17.51;24.15;0.0;14.926;1.5;29.04
1981-10-20;10.16;15.42;20.68;0.0;10.982;2.74;41.5
1981-10-21;10.38;14.79;19.19;0.0;11.692;4.91;40.18
1981-10-22;10.86;15.64;20.43;0.0;14.359;4.08;29.2
1981-10-23;10.19;16.45;22.7;0.0;14.32;3.8;26.05
1981-10-24;9.87;16.69;23.51;0.0;14.113;4.29;23.74
1981-10-25;12.25;17.71;23.18;0.0;14.297;2.4;18.48
1981-10-26;12.78;18.05;23.32;0.0;14.142;2.02;16.65
1981-10-27;11.11;16.91;22.72;0.0;12.891;0.66;20.34
1981-10-28;8.98;15.81;22.64;0.0;13.462;3.02;26.67
1981-10-29;8.89;15.57;22.25;0.0;13.356;4.21;28.24
1981-10-30;9.89;15.99;22.09;0.0;13.143;4.11;26.75
1981-10-31;8.46;14.95;21.43;0.0;12.981;2.58;26.77
1981-11-01;9.22;12.54;15.85;0.88;4.443;0.7;46.99
1981-11-02;10.99;14.09;17.18;1.21;6.968;2.79;49.43
1981-11-03;10.3;14.55;18.81;0.0;9.769;3.22;39.29
1981-11-04;10.32;12.44;14.55;1.55;3.511;3.15;57.29
1981-11-05;9.0;14.29;19.59;0.0;12.452;1.01;37.11
1981-11-06;9.07;14.92;20.76;0.0;11.892;0.7;36.53
1981-11-07;11.69;16.55;21.41;0.0;12.086;2.41;38.54
1981-11-08;10.9;16.18;21.46;0.0;12.097;2.71;32.76
1981-11-09;12.01;14.34;16.68;0.21;3.861;1.51;57.27
1981-11-10;12.76;16.89;21.01;1.85;8.502;1.4;44.27
1981-11-11;13.57;16.54;19.5;0.0;8.115;2.41;50.91
1981-11-12;12.52;15.45;18.38;1.03;4.482;2.62;66.86
1981-11-13;11.01;13.95;16.9;7.0;8.559;3.14;65.38
1981-11-14;8.6;13.19;17.78;6.21;10.505;0.7;51.85
1981-11-15;6.95;12.37;17.79;0.0;11.172;1.1;42.49
1981-11-16;6.92;12.18;17.44;0.0;8.178;1.25;51.65
1981-11-17;8.76;12.54;16.31;0.0;11.069;2.33;50.9
1981-11-18;8.17;12.05;15.93;0.0;11.222;3.35;35.97
1981-11-19;6.02;9.22;12.43;0.0;10.682;4.18;30.46
1981-11-20;4.26;9.06;13.87;0.0;9.966;3.82;26.09
1981-11-21;7.64;11.2;14.76;45.66;0.728;3.58;71.55
1981-11-22;11.13;14.5;17.87;1.97;8.329;1.43;59.02
1981-11-23;10.31;13.32;16.32;0.0;10.18;3.59;42.59
1981-11-24;8.76;11.3;13.84;0.0;5.94;0.93;48.74
1981-11-25;10.99;12.55;14.11;14.19;2.608;2.32;80.96
1981-11-26;10.32;12.71;15.11;8.25;7.253;1.74;69.76
1981-11-27;10.56;13.23;15.89;0.0;6.842;3.23;61.28
1981-11-28;10.52;12.72;14.93;0.0;7.862;3.77;53.5
1981-11-29;8.81;11.34;13.87;0.0;9.466;3.14;40.99
1981-11-30;8.14;10.93;13.72;0.0;5.753;3.14;58.49
1981-12-01;6.1;10.35;14.6;0.0;9.958;2.73;50.36
1981-12-02;5.4;10.08;14.76;0.0;9.468;3.75;41.77
1981-12-03;6.39;9.35;12.31;0.0;9.679;4.25;42.49
1981-12-04;3.42;7.62;11.81;0.0;7.792;3.05;46.22
1981-12-05;0.6;5.3;10.01;0.0;4.87;2.85;55.72
1981-12-06;0.5;6.05;11.6;0.0;7.212;1.98;55.14
1981-12-07;9.87;12.66;15.45;2.74;2.618;3.54;85.11
1981-12-08;14.41;15.94;17.46;3.66;3.858;1.49;89.22
1981-12-09;14.66;16.76;18.86;2.86;5.93;3.51;75.25
1981-12-10;7.41;10.78;14.14;1.59;4.849;2.75;68.08
1981-12-11;5.09;7.01;8.93;0.0;9.711;3.02;52.38
1981-12-12;3.73;7.59;11.45;0.0;3.547;4.75;55.23
1981-12-13;1.75;4.67;7.6;0.0;9.396;2.89;41.16
1981-12-14;1.17;3.94;6.71;0.0;9.634;4.41;52.31
1981-12-15;-0.98;2.1;5.18;0.0;7.246;3.75;54.43
1981-12-16;-1.27;2.93;7.13;0.0;8.218;0.9;49.05
1981-12-17;1.67;5.56;9.45;2.31;3.489;3.15;73.21
1981-12-18;10.11;11.24;12.37;46.04;1.659;2.82;85.66
1981-12-19;8.69;10.63;12.58;98.51;0.921;1.3;87.15
1981-12-20;8.95;10.3;11.65;3.67;3.027;3.83;81.36
1981-12-21;4.62;6.37;8.12;4.7;2.295;3.98;74.4
1981-12-22;2.26;3.61;4.97;3.81;2.812;3.09;81.1
1981-12-23;0.28;2.75;5.21;0.0;4.947;2.81;65.79
1981-12-24;1.83;5.68;9.54;0.0;9.405;2.36;58.23
1981-12-25;3.53;6.81;10.09;0.0;4.117;2.65;66.72
1981-12-26;5.36;9.08;12.8;0.0;9.069;1.06;56.92
1981-12-27;0.96;6.17;11.38;0.0;8.569;1.85;51.16
1981-12-28;2.67;7.03;11.38;1.85;4.393;1.79;73.85
1981-12-29;2.17;7.01;11.85;0.0;9.73;0.91;47.36
1981-12-30;0.93;6.46;11.98;0.0;9.235;2.55;42.49
1981-12-31;6.64;10.25;13.87;0.0;6.363;4.11;67.02
1982-01-01;8.74;11.13;13.53;32.15;3.265;2.96;80.72
1982-01-02;8.71;11.73;14.74;0.0;8.605;0.9;60.75
1982-01-03;7.31;8.93;10.55;5.49;4.432;2.47;78.69
1982-01-04;7.32;9.59;11.87;0.0;6.571;4.07;64.77
1982-01-05;7.16;9.89;12.62;0.0;9.882;3.49;52.78
1982-01-06;4.55;8.32;12.1;0.0;9.875;2.63;48.24
1982-01-07;0.48;5.24;10.0;0.0;6.929;2.47;46.04
1982-01-08;2.8;7.71;12.63;0.0;7.442;1.53;63.29
1982-01-09;10.37;11.93;13.48;6.56;4.551;2.97;85.5
1982-01-10;9.44;13.14;16.84;0.0;11.012;0.81;62.03
1982-01-11;6.3;8.87;11.43;0.98;5.425;1.08;72.7
1982-01-12;7.56;11.48;15.41;0.0;7.948;0.82;50.12
1982-01-13;9.44;13.44;17.44;0.0;9.508;0.66;40.05
1982-01-14;8.58;12.95;17.32;0.0;9.402;0.72;37.71
1982-01-15;9.34;12.68;16.02;0.0;6.456;1.9;36.06
1982-01-16;8.48;11.7;14.91;0.0;7.653;1.11;37.19
1982-01-17;3.78;8.21;12.63;0.0;10.919;1.6;51.06
1982-01-18;8.4;10.46;12.51;26.82;4.291;2.57;78.68
1982-01-19;5.21;7.49;9.78;19.18;4.996;1.05;78.17
1982-01-20;2.14;4.82;7.5;0.57;4.459;2.62;70.89
1982-01-21;0.46;4.97;9.48;0.0;11.141;1.8;45.72
1982-01-22;5.05;8.77;12.48;0.0;6.01;2.97;61.56
1982-01-23;9.82;11.33;12.84;2.28;4.393;3.56;76.7
1982-01-24;9.38;10.82;12.26;0.0;6.874;3.05;63.45
1982-01-25;4.68;8.15;11.62;0.0;7.5;0.99;59.03
1982-01-26;3.57;6.59;9.62;0.88;4.068;2.99;71.8
1982-01-27;8.03;9.97;11.92;0.0;5.108;1.39;58.5
1982-01-28;6.74;10.33;13.92;0.0;10.742;1.68;51.77
1982-01-29;3.71;8.64;13.58;0.0;11.897;1.87;40.71
1982-01-30;0.52;4.06;7.6;0.0;8.737;2.78;49.82
1982-01-31;-0.27;2.92;6.11;0.0;11.978;4.98;44.79
1982-02-01;-0.21;3.19;6.58;0.0;12.326;5.44;40.92
1982-02-02;-0.84;2.87;6.58;0.0;11.724;3.58;42.86
1982-02-03;-1.68;2.97;7.62;0.0;12.146;1.2;39.46
1982-02-04;0.73;4.73;8.72;0.0;3.264;3.55;65.31
1982-02-05;2.56;7.04;11.52;0.0;7.033;4.15;46.65
1982-02-06;0.92;5.05;9.19;0.35;5.788;1.64;65.98
1982-02-07;3.16;7.0;10.83;0.0;5.944;3.41;62.73
1982-02-08;0.38;4.29;8.2;10.97;3.865;3.15;67.27
1982-02-09;-0.7;3.05;6.8;0.0;11.789;1.6;34.66
1982-02-10;-1.66;1.18;4.02;0.0;12.353;2.95;36.1
1982-02-11;-4.06;-1.96;0.13;0.0;12.903;5.88;48.51
1982-02-12;-3.34;0.19;3.72;0.0;13.771;6.8;46.81
1982-02-13;-4.51;-0.19;4.12;0.0;13.405;1.01;38.68
1982-02-14;-5.27;1.63;8.52;0.0;14.048;1.82;36.31
1982-02-15;3.85;8.1;12.34;2.21;10.972;1.4;61.73
1982-02-16;2.12;7.49;12.87;0.0;13.442;1.08;49.64
1982-02-17;4.94;8.87;12.8;12.18;7.525;3.0;76.28
1982-02-18;2.67;6.82;10.96;0.0;14.473;3.1;36.06
1982-02-19;2.05;7.6;13.15;0.3;11.202;2.3;51.59
1982-02-20;-0.61;3.42;7.45;0.51;2.141;5.99;62.37
1982-02-21;-0.6;2.05;4.7;0.0;9.744;5.6;47.63
1982-02-22;-1.54;1.73;4.99;0.28;13.629;5.59;47.68
1982-02-23;-2.89;0.79;4.47;0.48;10.073;5.11;54.27
1982-02-24;-2.53;1.53;5.59;0.0;15.821;3.1;41.88
1982-02-25;-2.87;2.02;6.9;0.0;16.156;4.12;39.79
1982-02-26;-1.9;3.21;8.31;0.0;16.544;5.15;38.86
1982-02-27;-0.66;4.88;10.41;0.0;16.61;4.44;39.95
1982-02-28;-1.5;4.92;11.34;0.0;13.618;2.33;37.4
1982-03-01;2.35;7.52;12.69;2.94;9.389;2.41;54.69
1982-03-02;0.72;2.98;5.23;1.41;4.359;6.8;67.39
1982-03-03;3.7;8.02;12.34;0.0;17.071;6.23;32.61
1982-03-04;2.81;7.62;12.42;0.0;17.774;5.42;33.68
1982-03-05;2.26;6.38;10.5;0.0;17.794;5.07;33.15
