iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.69;2.92;7.53;0.0;13.344;1.91;22.61
1981-02-02;-1.38;4.15;9.69;0.0;13.035;2.56;19.51
1981-02-03;-1.51;4.71;10.93;2.47;9.977;2.49;41.16
1981-02-04;8.64;10.72;12.8;5.85;5.305;2.58;63.4
1981-02-05;3.94;8.37;12.79;14.99;5.001;3.11;74.9
1981-02-06;2.13;6.99;11.86;0.0;13.749;1.23;31.81
1981-02-07;-0.78;4.56;9.9;0.0;13.743;1.88;31.2
1981-02-08;2.2;8.28;14.36;0.0;13.635;2.44;43.17
1981-02-09;9.45;11.82;14.2;0.0;6.65;2.77;73.28
1981-02-10;6.62;11.16;15.7;0.0;13.252;2.6;58.36
1981-02-11;3.0;8.73;14.47;3.68;14.496;1.03;44.59
1981-02-12;9.21;11.32;13.42;7.57;7.491;2.27;74.57
1981-02-13;7.15;10.6;14.05;2.7;5.274;1.65;60.67
1981-02-14;6.25;11.16;16.07;0.0;10.428;0.45;49.27
1981-02-15;5.55;11.63;17.71;0.0;13.344;0.79;36.69
1981-02-16;6.02;11.31;16.61;0.0;14.332;0.5;38.48
1981-02-17;4.79;10.86;16.93;0.0;15.713;0.49;33.64
1981-02-18;4.65;12.27;19.89;0.0;14.938;1.51;25.33
1981-02-19;7.6;13.93;20.27;0.0;16.17;1.41;35.48
1981-02-20;9.1;14.18;19.27;0.0;16.208;1.89;40.84
1981-02-21;8.01;14.31;20.61;0.6;15.689;2.11;32.18
1981-02-22;8.76;10.12;11.48;3.05;4.45;2.79;67.52
1981-02-23;4.91;8.63;12.34;0.0;16.17;1.27;31.45
1981-02-24;6.13;9.11;12.09;8.03;9.266;1.0;46.35
1981-02-25;5.57;7.77;9.97;14.66;5.531;2.57;65.97
1981-02-26;4.05;4.77;5.49;14.79;3.794;2.69;74.0
1981-02-27;2.77;3.38;3.99;5.27;1.8;2.48;76.7
1981-02-28;0.61;5.25;9.89;2.47;8.741;0.9;54.68
1981-03-01;0.69;5.92;11.14;0.0;17.141;1.41;31.46
1981-03-02;0.71;6.24;11.78;0.0;17.093;2.29;26.1
1981-03-03;-1.73;4.27;10.28;0.0;17.372;1.61;31.95
1981-03-04;4.25;8.04;11.82;9.39;6.091;2.39;58.14
1981-03-05;2.13;7.13;12.14;8.75;3.75;2.02;66.71
1981-03-06;0.11;7.0;13.89;0.0;17.54;1.0;36.58
1981-03-07;4.97;8.42;11.87;12.43;7.2;1.31;62.26
1981-03-08;5.38;7.73;10.09;4.89;2.848;2.73;82.93
1981-03-09;4.93;9.26;13.59;0.0;13.487;2.15;28.12
1981-03-10;0.91;6.23;11.55;0.0;18.026;1.4;23.94
1981-03-11;0.7;6.93;13.17;0.0;18.382;1.09;33.1
1981-03-12;0.83;7.73;14.63;0.0;18.973;1.03;34.51
1981-03-13;3.68;10.39;17.11;0.0;19.989;0.8;30.41
1981-03-14;4.34;12.06;19.78;0.0;19.017;0.96;24.77
1981-03-15;2.12;9.46;16.8;2.42;21.106;1.59;31.52
1981-03-16;9.44;12.5;15.55;6.11;12.195;1.97;58.14
1981-03-17;9.45;12.43;15.41;3.93;13.974;3.0;53.2
1981-03-18;7.73;9.87;12.01;3.76;5.971;2.45;67.97
1981-03-19;4.57;9.85;15.13;1.54;19.005;1.04;40.22
1981-03-20;8.27;9.82;11.38;12.54;7.106;2.58;71.73
1981-03-21;5.51;8.34;11.16;11.7;6.553;2.89;63.26
1981-03-22;5.9;9.77;13.64;1.77;9.365;0.99;46.32
1981-03-23;7.17;9.79;12.42;5.05;10.473;3.48;56.09
1981-03-24;9.0;10.81;12.62;5.32;11.341;0.99;67.32
1981-03-25;5.67;8.58;11.49;6.03;7.927;0.73;53.67
1981-03-26;4.34;8.15;11.96;1.3;21.146;2.07;34.23
1981-03-27;-0.2;4.89;9.98;0.0;21.75;2.17;23.53
1981-03-28;-0.69;4.85;10.38;0.0;21.56;1.08;27.08
1981-03-29;0.15;6.9;13.64;0.0;21.358;1.48;29.49
1981-03-30;3.0;9.34;15.68;0.0;20.072;1.26;33.4
1981-03-31;4.85;10.24;15.63;0.0;20.514;1.16;32.13
1981-04-01;2.83;9.46;16.1;0.0;20.622;0.79;31.65
1981-04-02;5.8;12.61;19.42;0.0;20.623;1.57;28.27
1981-04-03;9.48;16.88;24.27;1.99;13.402;1.93;25.72
1981-04-04;8.53;13.63;18.73;4.28;8.696;2.27;44.41
1981-04-05;3.18;8.56;13.95;0.0;22.556;0.97;21.98
1981-04-06;0.29;7.55;14.81;0.0;22.314;1.37;24.76
1981-04-07;4.4;10.47;16.54;0.0;22.154;1.07;29.58
1981-04-08;5.8;11.16;16.52;0.0;22.084;0.89;27.22
1981-04-09;5.34;11.36;17.38;0.0;23.076;0.79;23.83
1981-04-10;10.02;16.23;22.45;0.0;15.651;2.49;22.75
1981-04-11;15.89;21.59;27.29;0.91;10.439;2.38;26.81
1981-04-12;11.63;14.89;18.16;6.5;13.88;1.86;67.98
1981-04-13;12.29;15.43;18.57;0.0;8.835;1.08;61.13
1981-04-14;10.55;14.54;18.53;0.0;15.502;0.58;48.5
1981-04-15;9.96;15.02;20.07;0.0;24.982;1.86;47.62
1981-04-16;11.61;17.55;23.48;0.0;18.776;0.29;41.17
1981-04-17;13.06;17.06;21.06;0.0;16.124;1.77;52.57
1981-04-18;11.6;15.5;19.39;3.05;13.368;1.07;56.76
1981-04-19;11.78;15.18;18.58;2.99;15.189;1.55;67.73
1981-04-20;12.02;17.03;22.04;0.0;16.047;1.56;55.01
1981-04-21;10.51;17.25;23.99;0.0;22.399;0.3;33.3
1981-04-22;11.66;19.08;26.5;0.0;24.686;1.17;21.92
1981-04-23;12.07;19.9;27.73;0.0;24.133;0.58;19.79
1981-04-24;17.44;22.73;28.03;0.0;13.028;0.9;25.46
1981-04-25;9.53;16.84;24.16;0.0;24.665;1.08;28.14
1981-04-26;3.41;12.14;20.88;0.0;25.687;0.98;22.81
1981-04-27;-2.53;10.43;23.39;0.0;26.128;1.53;18.66
1981-04-28;12.91;19.02;25.13;2.29;7.635;1.43;24.43
1981-04-29;11.47;16.61;21.75;0.0;28.885;1.88;45.66
1981-04-30;10.55;15.97;21.39;0.0;19.822;1.78;47.37
1981-05-01;9.26;16.29;23.31;6.54;19.763;1.18;24.53
1981-05-02;10.73;13.44;16.14;22.03;16.262;2.53;59.61
1981-05-03;11.36;14.53;17.7;9.52;10.907;1.47;60.27
1981-05-04;10.57;14.78;18.98;4.46;16.207;0.61;53.86
1981-05-05;9.47;14.71;19.95;0.0;25.33;0.88;48.05
1981-05-06;11.38;15.75;20.12;0.0;17.947;0.78;53.17
1981-05-07;9.9;14.4;18.9;6.4;15.737;1.09;50.16
1981-05-08;13.92;17.74;21.56;0.0;18.618;1.48;57.14
1981-05-09;11.25;14.32;17.39;14.86;17.73;1.47;63.73
1981-05-10;12.38;15.45;18.51;5.05;12.86;1.7;59.43
1981-05-11;11.25;16.27;21.3;0.0;26.957;1.59;45.77
1981-05-12;14.19;18.93;23.67;0.0;16.184;0.64;49.58
1981-05-13;14.43;17.63;20.82;0.0;19.53;2.0;61.06
1981-05-14;10.97;14.29;17.6;13.69;10.36;1.9;75.81
1981-05-15;10.24;15.77;21.31;0.0;27.302;0.88;30.33
1981-05-16;10.38;16.88;23.37;0.0;27.408;1.18;24.58
1981-05-17;11.99;18.45;24.9;0.0;26.443;1.27;25.56
1981-05-18;10.37;17.38;24.38;0.0;26.495;1.17;32.24
1981-05-19;12.83;18.34;23.85;0.0;26.15;1.28;41.04
1981-05-20;11.49;18.19;24.89;0.0;25.906;0.88;36.5
1981-05-21;12.48;20.62;28.76;0.0;26.102;0.59;27.16
1981-05-22;13.81;22.8;31.78;0.0;30.573;0.59;20.28
1981-05-23;16.85;24.5;32.16;0.0;27.588;0.78;19.8
1981-05-24;14.73;20.79;26.85;0.0;30.453;1.9;32.49
1981-05-25;13.38;21.21;29.04;0.0;29.894;0.59;23.02
1981-05-26;16.59;22.74;28.9;1.86;14.285;1.86;29.3
1981-05-27;18.09;22.78;27.47;0.0;23.724;1.8;44.87
1981-05-28;18.66;24.18;29.69;0.0;25.068;1.39;37.84
1981-05-29;18.43;23.88;29.32;0.0;24.682;2.01;38.22
1981-05-30;18.42;22.95;27.49;0.0;26.978;2.3;41.45
1981-05-31;17.69;22.75;27.8;0.0;24.341;1.89;37.86
1981-06-01;17.37;24.03;30.69;0.0;25.01;1.42;30.09
1981-06-02;15.9;23.93;31.95;0.0;26.928;1.19;21.4
1981-06-03;17.3;24.05;30.79;0.0;27.18;1.89;26.55
1981-06-04;16.94;23.96;30.98;0.0;29.557;1.81;16.61
1981-06-05;16.99;23.74;30.5;0.0;29.684;2.14;18.44
1981-06-06;17.68;22.51;27.34;0.0;22.008;2.01;38.26
1981-06-07;18.28;23.57;28.85;0.0;26.773;1.7;33.64
1981-06-08;18.08;24.62;31.16;0.0;31.978;1.81;26.99
1981-06-09;18.17;24.38;30.59;0.0;29.579;2.2;28.32
1981-06-10;19.1;23.95;28.79;0.0;27.015;2.01;38.44
1981-06-11;18.23;20.86;23.49;3.26;13.166;2.12;53.1
1981-06-12;19.09;24.78;30.47;0.0;24.519;1.71;30.19
1981-06-13;17.29;25.56;33.83;0.0;29.189;1.2;19.11
1981-06-14;17.56;26.48;35.41;0.0;30.478;0.68;12.15
1981-06-15;20.24;27.94;35.63;0.0;30.635;0.9;7.64
1981-06-16;21.98;29.01;36.03;0.0;29.15;1.31;8.93
1981-06-17;18.59;25.3;32.01;2.86;19.03;2.01;8.75
1981-06-18;21.77;27.85;33.93;0.0;27.392;1.91;26.45
1981-06-19;21.77;26.75;31.73;0.0;26.449;1.81;37.92
1981-06-20;23.1;26.54;29.97;0.43;24.264;1.8;44.79
1981-06-21;22.04;25.99;29.94;1.35;21.175;2.02;46.41
1981-06-22;21.67;26.76;31.85;0.0;22.957;2.38;35.7
1981-06-23;21.9;27.17;32.44;0.0;24.002;2.11;35.03
1981-06-24;21.39;28.59;35.78;0.0;28.395;1.61;21.87
1981-06-25;19.58;26.7;33.83;0.0;25.653;1.81;21.9
1981-06-26;20.44;27.52;34.59;0.0;26.127;2.01;20.76
1981-06-27;18.81;23.45;28.09;4.3;19.727;2.01;24.74
1981-06-28;20.7;25.72;30.74;0.0;28.885;1.99;28.54
1981-06-29;20.8;26.43;32.06;0.0;27.01;2.16;24.6
1981-06-30;18.8;27.02;35.25;0.0;28.0;2.01;18.49
1981-07-01;20.81;28.53;36.25;0.0;26.127;2.39;17.16
1981-07-02;22.0;29.54;37.07;0.0;26.114;1.9;18.02
1981-07-03;24.53;29.5;34.46;0.0;26.622;2.42;27.22
1981-07-04;21.43;25.65;29.87;4.18;25.4;2.1;26.68
1981-07-05;20.03;26.5;32.98;0.0;28.712;1.71;18.67
1981-07-06;21.91;27.05;32.19;4.71;25.949;1.9;26.4
1981-07-07;21.15;26.23;31.31;0.0;29.671;2.2;16.57
1981-07-08;20.24;25.69;31.14;0.0;29.098;1.72;17.38
1981-07-09;18.96;26.38;33.8;0.0;27.364;1.92;19.11
1981-07-10;22.17;28.18;34.18;0.0;25.089;2.02;25.5
1981-07-11;21.58;29.22;36.86;0.0;30.087;1.62;15.2
1981-07-12;21.7;29.33;36.96;0.0;28.732;2.2;14.87
1981-07-13;23.19;29.61;36.03;0.0;30.074;1.66;11.58
1981-07-14;21.06;28.37;35.67;0.0;30.161;1.71;11.6
1981-07-15;20.38;28.42;36.46;0.0;27.225;1.62;18.42
1981-07-16;22.89;29.39;35.88;0.0;25.861;2.2;25.42
1981-07-17;23.33;29.67;36.01;0.2;24.854;1.8;20.67
1981-07-18;22.3;29.55;36.8;0.0;27.485;1.09;18.98
1981-07-19;21.79;29.36;36.93;0.0;28.468;1.41;19.0
1981-07-20;21.36;29.09;36.82;0.0;27.105;1.82;19.43
1981-07-21;23.17;29.3;35.43;0.0;25.045;2.02;24.13
1981-07-22;23.27;27.41;31.55;0.0;25.826;2.13;30.95
1981-07-23;22.26;27.7;33.15;0.0;25.237;2.3;23.93
1981-07-24;21.74;28.54;35.34;0.0;27.948;1.92;17.7
1981-07-25;22.77;29.48;36.19;0.0;24.548;1.91;19.67
1981-07-26;23.99;30.21;36.43;0.0;23.522;2.25;23.48
1981-07-27;24.18;30.59;36.99;0.0;24.122;1.91;23.11
1981-07-28;23.05;28.77;34.49;0.0;25.237;2.19;24.84
1981-07-29;22.17;28.09;34.0;0.0;26.535;1.82;26.28
1981-07-30;23.02;28.36;33.7;0.0;25.92;2.02;30.55
1981-07-31;23.59;28.52;33.46;0.0;24.395;2.34;33.03
1981-08-01;22.82;29.78;36.74;0.0;26.45;2.13;15.51
1981-08-02;23.01;29.81;36.61;0.0;27.242;1.71;11.77
1981-08-03;23.12;31.73;40.33;0.0;26.692;1.2;10.4
1981-08-04;23.96;31.14;38.31;0.0;24.976;1.61;18.1
1981-08-05;22.45;31.32;40.19;0.0;24.382;2.14;16.58
1981-08-06;23.78;30.16;36.54;0.0;27.904;2.5;7.94
1981-08-07;24.67;31.53;38.39;0.0;26.925;2.31;9.02
1981-08-08;23.2;31.31;39.43;0.0;26.344;1.82;8.85
1981-08-09;22.52;31.82;41.12;0.0;27.843;0.69;6.46
1981-08-10;23.21;30.14;37.08;0.0;24.481;1.7;20.67
1981-08-11;22.32;29.57;36.83;2.9;24.12;1.09;17.85
1981-08-12;25.7;32.71;39.73;4.22;22.462;2.29;12.43
1981-08-13;25.1;30.84;36.58;2.85;22.703;1.26;21.15
1981-08-14;24.52;31.18;37.84;0.0;22.038;1.4;20.39
1981-08-15;22.81;29.95;37.08;0.0;24.098;1.4;18.48
1981-08-16;23.43;29.75;36.06;0.0;23.309;2.09;27.4
1981-08-17;24.96;29.84;34.73;0.0;19.723;2.0;48.51
1981-08-18;24.06;28.59;33.11;0.0;22.446;2.0;35.28
1981-08-19;22.81;28.3;33.78;0.0;22.678;1.5;29.48
1981-08-20;20.6;26.94;33.27;0.86;21.33;1.67;24.19
1981-08-21;23.04;28.21;33.39;0.0;23.157;1.68;32.15
1981-08-22;23.75;29.46;35.18;0.0;21.454;1.87;35.68
1981-08-23;25.01;30.09;35.17;0.0;20.599;1.78;47.06
1981-08-24;24.04;29.7;35.35;0.0;21.145;1.79;35.0
1981-08-25;21.72;28.79;35.87;0.0;23.272;1.58;17.59
1981-08-26;22.3;28.6;34.91;0.0;24.205;1.78;11.64
1981-08-27;21.7;28.47;35.24;0.0;23.28;1.38;13.83
1981-08-28;20.6;28.64;36.67;0.0;22.856;1.02;15.26
1981-08-29;23.63;29.6;35.58;0.0;22.452;1.49;15.0
1981-08-30;21.39;27.62;33.84;0.0;23.303;1.58;12.7
1981-08-31;19.1;26.85;34.6;0.0;23.202;1.2;11.11
1981-09-01;19.05;26.38;33.71;0.0;22.74;1.79;20.33
1981-09-02;22.82;28.27;33.72;0.0;21.501;1.8;31.72
1981-09-03;22.29;28.84;35.4;0.0;21.451;1.4;26.39
1981-09-04;20.31;28.23;36.15;0.0;21.894;1.69;18.66
1981-09-05;20.77;28.33;35.89;0.0;21.738;2.09;21.73
1981-09-06;22.29;29.04;35.79;0.0;21.471;1.5;23.32
1981-09-07;19.75;26.22;32.69;0.0;22.073;1.09;13.7
1981-09-08;18.75;26.05;33.34;0.0;21.965;1.3;11.41
1981-09-09;18.14;26.5;34.86;0.0;21.782;0.8;13.17
1981-09-10;20.68;28.03;35.38;0.0;21.494;1.69;11.14
1981-09-11;20.16;27.98;35.79;0.36;22.575;1.49;5.74
1981-09-12;20.24;28.13;36.03;0.0;22.08;0.9;7.92
1981-09-13;19.64;28.14;36.65;0.0;21.296;0.5;13.21
1981-09-14;19.55;28.05;36.54;0.0;21.076;0.8;11.38
1981-09-15;18.91;27.08;35.25;0.0;21.203;1.3;15.2
1981-09-16;19.52;27.28;35.04;0.0;20.726;1.61;20.21
1981-09-17;19.37;26.98;34.59;0.0;20.165;1.2;20.13
1981-09-18;19.78;26.89;33.99;0.0;19.853;0.8;22.51
1981-09-19;20.65;27.22;33.8;0.0;13.648;1.31;22.49
1981-09-20;19.87;26.77;33.66;0.0;19.325;1.3;19.74
1981-09-21;18.0;24.81;31.63;0.0;19.326;1.81;22.66
1981-09-22;19.72;25.1;30.48;0.0;18.435;1.91;26.49
1981-09-23;17.92;23.61;29.29;0.0;19.65;1.83;15.97
1981-09-24;16.65;23.38;30.1;0.0;19.65;1.43;12.73
1981-09-25;18.45;24.74;31.04;0.0;19.374;1.52;12.78
1981-09-26;18.07;24.07;30.08;0.0;19.208;1.21;12.85
1981-09-27;15.74;21.79;27.84;0.0;19.303;1.83;16.73
1981-09-28;13.31;20.63;27.95;0.0;18.968;1.52;14.13
1981-09-29;12.57;21.15;29.73;0.0;19.151;1.11;11.26
1981-09-30;16.5;24.67;32.84;0.0;18.783;1.01;8.86
1981-10-01;17.05;25.71;34.37;0.0;18.412;1.9;6.91
1981-10-02;17.21;25.56;33.91;2.44;18.287;1.64;4.7
1981-10-03;17.68;26.51;35.34;3.02;18.341;1.82;4.1
1981-10-04;17.98;26.7;35.42;0.0;16.808;1.21;6.86
1981-10-05;17.7;26.34;34.97;0.0;18.009;0.91;8.18
1981-10-06;20.7;28.05;35.41;0.0;16.964;0.3;9.5
1981-10-07;21.18;27.91;34.64;0.0;17.76;1.03;14.64
1981-10-08;15.72;18.98;22.25;21.99;13.366;1.21;41.8
1981-10-09;16.71;19.46;22.21;11.72;12.1;0.81;64.49
1981-10-10;16.9;21.31;25.73;4.83;16.451;1.52;41.73
1981-10-11;14.98;18.08;21.18;16.64;12.568;1.98;56.5
1981-10-12;15.69;20.27;24.85;0.0;17.315;1.21;43.21
1981-10-13;14.21;19.62;25.03;0.0;16.176;1.21;41.67
1981-10-14;12.41;14.69;16.97;16.15;2.74;1.61;77.09
1981-10-15;16.87;20.19;23.5;3.62;7.526;1.94;64.32
1981-10-16;14.9;17.91;20.91;11.19;8.73;2.1;65.15
1981-10-17;14.47;17.46;20.46;0.0;8.995;2.01;56.14
1981-10-18;12.41;17.43;22.44;0.0;14.21;0.17;44.17
1981-10-19;11.27;16.74;22.21;0.0;12.312;0.43;40.16
1981-10-20;11.25;16.31;21.37;0.0;13.246;0.81;46.57
1981-10-21;12.7;16.74;20.78;0.0;9.737;0.81;49.14
1981-10-22;11.76;17.0;22.24;0.0;9.458;1.12;47.43
1981-10-23;10.77;14.48;18.2;17.42;4.042;0.7;57.87
1981-10-24;12.88;17.18;21.48;0.0;11.92;1.42;50.26
1981-10-25;11.31;16.68;22.06;0.0;14.253;0.4;40.01
1981-10-26;10.72;16.8;22.87;0.0;13.932;0.8;37.76
1981-10-27;13.2;19.4;25.6;0.0;13.519;2.64;23.66
1981-10-28;15.18;20.49;25.81;0.0;13.82;1.82;35.99
1981-10-29;12.95;17.98;23.02;0.0;12.865;1.11;48.96
1981-10-30;11.55;17.29;23.02;0.0;13.329;1.11;32.95
1981-10-31;10.36;16.5;22.64;0.0;13.504;1.22;27.12
1981-11-01;9.51;16.52;23.52;0.0;13.623;2.01;23.79
1981-11-02;12.65;19.3;25.95;0.0;12.573;2.12;22.18
1981-11-03;17.45;21.52;25.6;0.0;2.08;2.24;28.62
1981-11-04;16.36;20.41;24.47;0.88;7.752;2.87;33.33
1981-11-05;16.56;21.79;27.02;0.0;12.084;2.42;20.74
1981-11-06;14.97;19.96;24.96;0.0;6.972;1.99;19.92
1981-11-07;12.69;18.59;24.49;0.0;6.666;1.79;22.26
1981-11-08;11.3;18.46;25.62;0.0;11.981;0.79;23.14
1981-11-09;10.38;17.32;24.26;0.0;13.219;0.37;28.51
1981-11-10;10.72;17.57;24.42;0.0;12.902;1.0;35.19
1981-11-11;13.01;19.64;26.27;0.0;13.027;0.49;34.18
1981-11-12;13.13;19.92;26.71;0.0;12.934;0.49;24.2
1981-11-13;12.49;19.13;25.77;0.0;12.931;1.0;24.24
1981-11-14;11.82;18.21;24.6;0.0;12.734;0.59;29.73
1981-11-15;9.44;16.13;22.81;0.0;10.984;1.0;35.43
1981-11-16;7.83;14.54;21.24;0.0;9.602;1.21;36.46
1981-11-17;6.7;13.09;19.48;0.0;11.361;0.69;36.44
1981-11-18;6.28;12.86;19.44;0.0;11.354;1.15;32.26
1981-11-19;7.89;13.24;18.59;0.0;11.419;1.47;24.51
1981-11-20;5.32;10.75;16.18;0.0;11.363;1.58;26.47
1981-11-21;3.52;9.61;15.7;0.0;11.632;0.69;29.44
1981-11-22;7.45;13.9;20.35;0.0;11.204;1.87;29.46
1981-11-23;9.12;15.29;21.45;4.45;9.359;1.66;34.58
1981-11-24;13.38;17.14;20.89;0.0;5.511;1.77;57.43
1981-11-25;12.0;15.58;19.16;6.09;5.596;1.19;56.91
1981-11-26;9.62;14.98;20.34;0.0;6.656;0.5;46.9
1981-11-27;6.83;12.5;18.18;0.0;11.179;0.5;39.89
1981-11-28;8.55;12.92;17.28;0.0;4.844;0.79;51.01
1981-11-29;7.96;12.53;17.1;0.86;4.465;0.99;40.47
1981-11-30;3.14;8.89;14.64;0.0;10.375;0.99;24.15
1981-12-01;3.14;9.37;15.59;0.0;5.278;1.69;22.1
1981-12-02;6.36;11.73;17.11;0.0;5.648;1.57;21.3
1981-12-03;8.75;13.57;18.4;0.0;5.632;1.31;22.45
1981-12-04;6.83;11.67;16.51;0.0;7.196;1.75;45.62
1981-12-05;6.66;12.66;18.66;0.0;6.996;1.97;32.15
1981-12-06;8.62;14.07;19.51;0.0;6.242;2.02;39.44
1981-12-07;6.09;11.3;16.52;0.0;8.1;0.7;39.91
1981-12-08;6.19;12.53;18.86;0.0;7.309;1.38;41.93
1981-12-09;8.04;14.2;20.35;0.0;10.075;0.47;40.23
1981-12-10;8.15;13.45;18.75;0.0;4.685;2.09;54.81
1981-12-11;10.89;14.0;17.11;0.0;5.549;0.4;51.75
1981-12-12;7.7;10.81;13.93;0.0;6.604;0.56;46.53
1981-12-13;7.15;8.67;10.19;12.96;3.987;0.49;70.77
1981-12-14;5.19;5.67;6.15;11.45;2.314;1.38;77.58
1981-12-15;3.9;5.14;6.38;0.0;1.292;2.64;61.32
1981-12-16;0.23;4.7;9.17;0.0;8.228;1.85;27.35
1981-12-17;-3.2;1.98;7.15;0.0;9.75;1.3;34.03
1981-12-18;1.44;7.12;12.8;0.0;7.225;2.72;39.53
1981-12-19;4.77;9.3;13.84;0.0;6.054;2.22;37.73
1981-12-20;3.09;8.11;13.13;0.0;8.002;2.66;24.54
1981-12-21;4.5;10.36;16.22;3.31;10.693;1.92;24.3
1981-12-22;4.84;8.95;13.06;2.63;6.264;0.99;57.72
1981-12-23;7.15;8.23;9.3;14.64;2.261;2.54;82.51
1981-12-24;4.95;9.15;13.36;0.0;7.797;0.89;46.91
1981-12-25;5.34;9.0;12.67;1.75;6.683;0.8;50.79
1981-12-26;4.54;6.73;8.92;4.41;5.867;1.33;54.85
1981-12-27;3.05;6.13;9.2;0.0;9.459;1.57;31.85
1981-12-28;5.96;9.55;13.14;10.03;4.573;2.52;62.85
1981-12-29;4.14;8.62;13.09;0.0;9.432;1.58;40.55
1981-12-30;0.3;5.01;9.71;0.0;9.332;1.28;31.82
1981-12-31;1.83;7.36;12.89;0.0;11.699;2.43;27.15
1982-01-01;2.6;8.02;13.44;0.0;10.977;2.9;24.77
1982-01-02;2.79;8.37;13.94;0.0;11.143;2.84;26.98
1982-01-03;3.32;8.37;13.41;0.0;10.711;1.96;39.81
1982-01-04;4.04;7.32;10.61;15.29;2.635;1.1;63.13
1982-01-05;5.63;8.97;12.31;9.88;5.004;0.6;65.29
1982-01-06;3.08;6.28;9.48;2.91;2.186;0.91;63.99
1982-01-07;3.0;7.85;12.7;0.0;7.385;1.0;48.25
1982-01-08;1.1;7.1;13.1;0.0;10.216;0.99;42.14
1982-01-09;4.16;9.39;14.62;0.0;7.792;2.3;50.35
1982-01-10;5.75;10.86;15.96;0.0;9.153;1.0;52.34
1982-01-11;5.73;10.46;15.18;0.0;7.394;0.38;54.26
1982-01-12;6.37;11.29;16.21;0.0;9.1;2.31;39.57
1982-01-13;5.89;10.16;14.43;0.0;7.727;1.9;50.32
1982-01-14;4.35;9.34;14.32;0.0;10.329;1.53;41.2
1982-01-15;4.33;9.79;15.24;0.0;10.538;3.0;33.31
1982-01-16;5.98;10.83;15.68;5.93;4.193;2.62;39.65
1982-01-17;5.41;9.92;14.43;0.5;6.779;1.53;55.35
1982-01-18;5.58;10.01;14.44;0.0;5.618;1.12;53.23
1982-01-19;8.04;11.24;14.44;6.86;4.27;0.97;59.66
1982-01-20;8.07;9.86;11.64;7.94;3.571;2.01;72.62
1982-01-21;7.25;7.68;8.12;13.72;3.172;0.91;86.69
1982-01-22;8.0;9.51;11.02;8.12;2.263;1.41;68.36
1982-01-23;7.99;10.73;13.48;0.0;5.842;1.56;55.37
1982-01-24;6.4;10.77;15.14;0.37;8.776;1.14;37.99
1982-01-25;6.42;9.97;13.53;2.22;9.016;0.26;48.9
1982-01-26;6.82;10.16;13.49;0.0;6.712;0.2;59.19
1982-01-27;7.41;11.03;14.65;0.0;5.47;2.11;36.5
1982-01-28;5.68;9.66;13.64;0.0;13.645;2.67;28.79
1982-01-29;2.74;7.88;13.02;0.0;13.037;2.56;30.34
1982-01-30;0.0;6.22;12.44;4.78;12.891;1.45;36.52
1982-01-31;5.55;6.27;6.98;49.86;2.612;1.04;85.92
1982-02-01;6.82;8.39;9.97;4.63;5.754;0.81;68.89
1982-02-02;3.43;6.38;9.32;3.69;5.374;2.47;66.37
1982-02-03;2.86;6.25;9.64;9.21;5.353;1.85;64.55
1982-02-04;3.94;6.63;9.31;7.57;7.421;0.71;74.03
1982-02-05;1.64;6.7;11.76;0.0;8.926;1.44;41.19
1982-02-06;0.2;6.21;12.21;0.0;11.001;1.24;41.25
1982-02-07;7.02;10.26;13.5;8.17;6.737;2.28;56.66
1982-02-08;7.98;10.71;13.44;3.36;8.116;3.05;59.85
1982-02-09;7.38;7.95;8.51;39.27;2.897;2.46;86.69
1982-02-10;4.22;5.37;6.52;15.63;1.6;4.1;71.74
1982-02-11;-0.09;3.75;7.6;0.0;9.901;3.15;23.74
1982-02-12;-2.16;0.07;2.3;20.18;3.032;2.77;60.45
1982-02-13;-0.12;2.85;5.83;0.0;14.224;2.95;24.23
1982-02-14;-3.8;0.03;3.85;0.0;14.435;0.69;24.34
1982-02-15;-4.0;0.13;4.26;0.0;14.603;0.6;29.76
1982-02-16;-1.2;4.06;9.32;5.64;7.309;2.01;49.19
1982-02-17;4.32;7.21;10.09;3.33;6.485;1.0;69.75
1982-02-18;5.39;8.12;10.85;17.42;4.546;2.53;63.83
1982-02-19;-0.41;5.0;10.41;0.0;15.574;2.02;27.91
1982-02-20;-1.19;4.99;11.16;0.0;16.114;1.7;25.49
1982-02-21;2.4;8.73;15.06;1.31;14.86;2.99;15.61
1982-02-22;1.59;7.71;13.84;0.0;15.6;1.9;28.6
1982-02-23;1.34;7.21;13.09;6.46;8.711;2.32;49.04
1982-02-24;5.5;6.54;7.59;12.32;4.584;2.08;81.76
1982-02-25;5.53;6.78;8.02;6.99;3.419;1.51;83.18
1982-02-26;3.64;6.97;10.3;0.83;5.924;0.8;61.5
1982-02-27;4.95;9.26;13.56;0.0;11.306;1.41;31.37
1982-02-28;3.36;8.11;12.85;0.0;15.404;1.89;22.35
1982-03-01;1.86;6.72;11.59;0.0;15.319;1.6;28.98
1982-03-02;2.93;7.55;12.18;0.0;11.24;0.3;36.32
1982-03-03;1.56;6.76;11.96;1.3;10.839;2.86;39.53
1982-03-04;5.58;10.57;15.56;0.0;15.463;1.99;24.27
1982-03-05;2.39;7.86;13.32;0.0;17.666;1.32;22.53
