iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.2;5.81;8.43;3.63;3.551;2.57;53.45
1981-02-02;2.18;5.01;7.85;0.93;8.667;1.72;54.94
1981-02-03;2.78;4.86;6.94;6.12;5.892;3.78;52.07
1981-02-04;0.55;2.24;3.93;1.79;11.646;3.92;59.18
1981-02-05;-0.28;1.46;3.2;1.84;3.796;2.8;65.07
1981-02-06;-0.6;1.29;3.18;2.36;11.34;4.52;66.98
1981-02-07;0.19;1.69;3.19;1.55;10.337;4.15;65.39
1981-02-08;1.02;3.29;5.55;2.67;9.041;5.9;63.28
1981-02-09;-0.25;2.63;5.52;4.66;8.382;5.11;54.75
1981-02-10;-1.58;0.82;3.23;0.0;11.666;3.71;40.81
1981-02-11;-0.75;1.22;3.18;6.75;4.778;4.98;62.53
1981-02-12;-1.49;0.83;3.14;4.75;11.395;4.69;78.6
1981-02-13;0.92;2.39;3.86;4.33;13.124;2.85;64.48
1981-02-14;1.6;3.47;5.35;1.28;11.217;4.5;50.97
1981-02-15;1.87;3.92;5.97;2.68;11.394;3.17;54.7
1981-02-16;2.32;4.17;6.01;3.62;9.66;2.33;43.14
1981-02-17;2.49;5.18;7.86;3.13;13.808;2.08;51.72
1981-02-18;4.6;5.03;5.46;13.54;3.29;5.03;70.02
1981-02-19;2.85;5.13;7.42;0.0;10.723;3.05;42.49
1981-02-20;1.96;5.89;9.82;0.0;12.906;2.33;37.77
1981-02-21;2.39;6.66;10.92;0.0;9.865;2.75;47.55
1981-02-22;4.84;9.03;13.22;0.0;14.104;2.55;43.77
1981-02-23;4.69;9.61;14.53;0.0;15.639;1.87;42.85
1981-02-24;4.73;9.58;14.43;0.0;15.825;2.19;45.19
1981-02-25;3.7;8.62;13.54;0.0;17.584;1.51;41.29
1981-02-26;0.65;6.71;12.77;0.0;16.559;1.36;33.96
1981-02-27;2.26;7.5;12.73;0.0;13.932;2.64;41.28
1981-02-28;5.08;9.29;13.5;2.47;13.076;3.59;45.29
1981-03-01;4.65;8.48;12.31;0.99;15.964;2.32;47.7
1981-03-02;7.75;10.04;12.32;0.0;10.685;3.11;57.98
1981-03-03;6.76;10.76;14.76;0.0;16.175;2.72;46.29
1981-03-04;6.27;9.71;13.15;0.0;13.081;2.91;46.49
1981-03-05;4.4;9.62;14.84;0.0;18.01;1.7;37.02
1981-03-06;6.27;11.29;16.3;0.0;16.083;3.41;38.21
1981-03-07;7.55;12.17;16.78;0.0;18.007;2.91;40.94
1981-03-08;8.06;11.87;15.68;1.52;13.174;1.21;49.36
1981-03-09;8.06;13.23;18.41;0.0;17.948;1.98;28.94
1981-03-10;5.46;9.71;13.97;0.0;18.173;2.63;38.97
1981-03-11;2.95;8.21;13.48;0.0;17.346;2.09;27.95
1981-03-12;4.12;8.89;13.67;0.0;11.764;2.92;44.93
1981-03-13;3.68;9.88;16.09;0.0;17.277;1.89;31.82
1981-03-14;7.73;12.26;16.78;1.17;16.807;2.62;41.86
1981-03-15;6.5;9.54;12.58;1.05;11.626;3.39;47.12
1981-03-16;6.97;10.25;13.53;5.36;14.167;3.11;49.06
1981-03-17;8.06;12.18;16.31;1.08;17.893;0.81;46.24
1981-03-18;8.29;11.02;13.74;10.21;9.298;3.21;63.6
1981-03-19;6.57;8.73;10.9;0.0;16.521;4.52;27.81
1981-03-20;4.79;7.13;9.46;0.0;13.756;3.35;37.71
1981-03-21;3.14;7.25;11.35;0.0;16.553;1.79;31.47
1981-03-22;5.82;11.61;17.4;0.0;19.685;3.41;30.4
1981-03-23;8.48;12.89;17.3;0.0;21.487;2.42;40.57
1981-03-24;8.03;12.72;17.41;0.0;20.822;3.04;37.41
1981-03-25;6.44;10.6;14.75;0.0;20.937;3.41;32.78
1981-03-26;4.25;6.99;9.72;0.0;20.915;4.1;20.12
1981-03-27;2.7;6.12;9.53;0.0;22.558;3.02;18.61
1981-03-28;2.86;4.13;5.39;14.71;5.035;1.29;71.69
1981-03-29;6.43;6.92;7.42;24.76;9.916;0.38;78.31
1981-03-30;4.34;5.59;6.84;14.15;15.528;3.38;46.69
1981-03-31;4.16;5.6;7.03;5.38;13.29;3.1;47.95
1981-04-01;3.0;5.06;7.12;2.43;14.778;3.38;53.17
1981-04-02;1.83;4.46;7.08;4.76;16.864;2.66;59.43
1981-04-03;1.88;4.9;7.92;0.0;18.579;0.42;31.69
1981-04-04;3.01;5.05;7.1;3.88;12.417;4.74;53.88
1981-04-05;5.16;7.03;8.89;4.53;11.236;4.84;57.67
1981-04-06;7.1;8.96;10.82;0.9;12.261;4.24;61.01
1981-04-07;4.69;7.21;9.73;2.18;16.473;2.72;64.28
1981-04-08;3.11;6.86;10.61;0.0;14.396;3.0;32.74
1981-04-09;1.96;6.02;10.08;4.88;8.864;3.91;43.62
1981-04-10;4.73;6.75;8.76;2.58;10.479;4.71;50.54
1981-04-11;3.78;7.93;12.08;0.0;19.418;2.68;32.07
1981-04-12;6.62;8.56;10.51;5.8;12.308;1.68;62.28
1981-04-13;6.34;8.38;10.41;3.21;14.75;2.62;62.12
1981-04-14;5.53;9.09;12.64;0.0;22.028;1.98;37.64
1981-04-15;3.77;6.84;9.92;0.94;19.374;2.8;41.64
1981-04-16;5.85;8.99;12.13;0.0;24.46;2.95;26.04
1981-04-17;5.83;10.91;15.98;0.0;23.693;1.92;35.96
1981-04-18;5.54;11.26;16.98;0.0;24.411;1.77;34.27
1981-04-19;6.42;11.77;17.11;0.0;24.871;1.58;32.21
1981-04-20;6.97;12.06;17.15;0.0;22.225;1.49;40.21
1981-04-21;7.97;13.18;18.4;0.0;24.122;1.0;41.01
1981-04-22;8.07;12.37;16.67;0.0;13.757;1.08;50.6
1981-04-23;7.41;12.37;17.32;0.0;23.402;0.9;35.34
1981-04-24;7.28;11.94;16.6;0.0;17.537;1.75;40.63
1981-04-25;6.86;12.23;17.61;0.0;27.668;1.76;33.66
1981-04-26;5.98;11.6;17.21;0.0;25.706;1.0;30.62
1981-04-27;6.25;11.05;15.85;0.14;11.87;2.01;39.81
1981-04-28;6.35;11.23;16.11;0.0;16.33;2.19;40.26
1981-04-29;5.94;11.77;17.59;0.0;27.299;2.03;26.42
1981-04-30;8.08;13.57;19.06;0.0;23.623;1.08;30.08
1981-05-01;8.16;14.13;20.09;0.0;26.243;1.47;25.23
1981-05-02;9.05;15.42;21.78;0.0;25.884;1.53;21.81
1981-05-03;8.79;15.15;21.52;0.0;25.812;1.6;22.31
1981-05-04;8.69;15.33;21.97;0.0;26.586;1.79;24.91
1981-05-05;10.96;17.05;23.14;0.0;26.329;2.06;23.14
1981-05-06;12.41;15.67;18.93;0.0;25.832;2.37;31.82
1981-05-07;11.35;12.44;13.53;0.0;12.931;2.98;34.34
1981-05-08;10.43;14.1;17.76;0.0;27.648;3.61;23.93
1981-05-09;9.72;13.14;16.57;0.0;17.781;2.98;47.98
1981-05-10;9.07;13.15;17.23;0.0;22.653;3.63;22.35
1981-05-11;8.76;12.46;16.17;0.0;26.612;3.48;19.63
1981-05-12;7.25;11.94;16.63;0.0;27.669;1.6;20.6
1981-05-13;7.01;12.98;18.94;0.0;27.57;2.0;18.85
1981-05-14;7.54;13.73;19.93;0.0;27.796;1.9;20.1
1981-05-15;6.86;13.71;20.55;0.0;28.07;1.44;21.22
1981-05-16;8.6;15.0;21.4;0.0;27.168;1.41;21.98
1981-05-17;10.93;14.4;17.88;0.0;25.949;3.57;18.5
1981-05-18;8.61;12.72;16.83;0.0;20.64;3.67;18.55
1981-05-19;8.13;12.01;15.89;0.0;20.803;2.65;20.27
1981-05-20;6.69;11.09;15.48;0.0;22.818;4.23;28.94
1981-05-21;6.9;9.92;12.94;4.14;22.322;5.8;40.56
1981-05-22;9.77;14.04;18.3;0.0;24.1;1.91;16.34
1981-05-23;9.21;13.68;18.15;0.0;20.69;3.6;28.26
1981-05-24;12.06;14.84;17.62;0.0;19.365;5.06;25.37
1981-05-25;10.73;15.82;20.91;0.0;28.522;3.66;16.01
1981-05-26;8.16;16.16;24.17;0.0;28.2;2.49;13.81
1981-05-27;12.94;18.43;23.93;0.0;25.775;2.01;22.03
1981-05-28;12.74;19.18;25.61;0.0;25.804;1.89;19.14
1981-05-29;14.44;19.96;25.49;0.0;24.883;0.89;19.89
1981-05-30;14.58;19.59;24.59;0.0;29.906;2.11;16.03
1981-05-31;14.79;20.28;25.77;0.0;29.489;2.81;14.2
1981-06-01;13.91;18.16;22.41;0.0;25.795;3.84;20.85
1981-06-02;13.43;15.38;17.32;3.15;16.909;3.53;33.11
1981-06-03;13.43;18.68;23.93;0.0;30.779;3.12;19.68
1981-06-04;13.69;17.98;22.28;0.0;23.908;2.2;24.41
1981-06-05;11.79;16.66;21.54;0.0;27.96;2.06;20.12
1981-06-06;11.37;18.57;25.76;0.0;27.955;1.88;12.18
1981-06-07;13.53;20.54;27.54;0.0;26.301;2.99;13.3
1981-06-08;14.47;19.01;23.55;0.0;19.494;1.39;23.63
1981-06-09;14.59;19.27;23.95;0.0;26.646;3.79;18.93
1981-06-10;15.14;20.04;24.94;0.0;29.308;3.57;15.92
1981-06-11;16.26;22.05;27.85;0.0;30.194;3.31;14.14
1981-06-12;16.16;22.84;29.53;0.0;27.73;1.58;12.41
1981-06-13;15.93;23.88;31.82;0.0;29.527;1.07;10.65
1981-06-14;14.19;16.55;18.91;6.21;10.572;0.64;48.22
1981-06-15;13.82;20.3;26.77;0.0;31.672;1.0;16.55
1981-06-16;12.63;19.31;25.99;0.0;28.4;2.22;15.65
1981-06-17;12.12;16.25;20.38;0.0;23.137;0.99;29.45
1981-06-18;14.02;20.67;27.33;0.0;29.998;1.82;15.48
1981-06-19;16.71;23.1;29.49;0.0;28.401;2.23;15.13
1981-06-20;16.68;20.34;23.99;0.0;19.11;1.4;29.25
1981-06-21;13.44;17.77;22.09;0.0;17.74;1.75;37.27
1981-06-22;13.91;20.68;27.44;0.0;31.05;2.02;14.45
1981-06-23;15.19;21.56;27.93;0.0;29.15;2.32;16.31
1981-06-24;17.21;22.33;27.45;0.0;31.25;3.32;15.44
1981-06-25;16.22;20.47;24.72;0.0;24.634;2.43;19.14
1981-06-26;15.49;20.8;26.12;0.0;30.101;2.56;15.37
1981-06-27;14.54;20.9;27.26;0.0;30.678;0.99;14.37
1981-06-28;16.88;23.53;30.18;0.0;29.299;3.06;14.16
1981-06-29;18.29;22.96;27.64;0.0;23.366;4.38;22.68
1981-06-30;17.97;22.92;27.87;0.0;30.22;4.0;15.48
1981-07-01;16.4;22.38;28.36;0.0;31.6;0.81;13.38
1981-07-02;17.85;24.16;30.46;0.0;27.075;3.02;15.37
1981-07-03;19.78;23.49;27.2;0.0;20.658;2.98;27.26
1981-07-04;18.86;24.52;30.18;0.0;28.433;0.99;13.42
1981-07-05;16.53;23.43;30.33;0.0;27.804;1.93;12.5
1981-07-06;17.36;19.94;22.51;0.0;25.555;3.16;19.6
1981-07-07;16.71;21.19;25.67;0.0;24.58;4.76;16.26
1981-07-08;16.59;22.75;28.91;0.0;30.669;1.21;12.77
1981-07-09;17.11;23.91;30.7;0.0;29.155;1.51;13.05
1981-07-10;17.4;23.35;29.31;0.0;24.423;2.12;17.8
1981-07-11;18.17;22.91;27.64;0.0;26.87;2.05;18.77
1981-07-12;17.01;23.34;29.67;0.0;29.834;2.05;15.13
1981-07-13;17.07;24.29;31.5;0.0;30.146;0.88;11.35
1981-07-14;18.57;24.88;31.19;0.0;24.366;0.9;12.85
1981-07-15;19.29;26.23;33.18;0.0;30.526;0.92;10.86
1981-07-16;19.56;26.31;33.06;0.0;30.371;1.82;12.84
1981-07-17;18.93;24.8;30.68;0.0;26.922;1.1;17.02
1981-07-18;20.44;25.79;31.13;0.0;28.615;0.9;16.5
1981-07-19;19.49;25.45;31.42;0.0;28.414;1.61;12.93
1981-07-20;18.8;26.13;33.46;0.0;27.417;0.9;9.25
1981-07-21;20.91;28.31;35.71;0.0;24.629;2.37;8.86
1981-07-22;23.3;28.77;34.24;0.0;24.108;0.97;14.14
1981-07-23;21.56;27.45;33.33;0.0;27.81;1.0;13.12
1981-07-24;20.26;26.52;32.78;0.0;27.929;0.9;12.97
1981-07-25;19.7;25.88;32.06;0.0;27.807;0.56;13.84
1981-07-26;19.17;23.46;27.75;0.0;18.304;1.62;23.84
1981-07-27;17.84;23.88;29.93;0.0;26.806;2.38;14.09
1981-07-28;18.2;24.49;30.79;0.0;26.894;2.64;13.6
1981-07-29;19.82;25.21;30.6;0.0;27.365;2.11;14.19
1981-07-30;20.24;25.11;29.99;0.0;24.587;1.7;15.18
1981-07-31;20.08;24.59;29.09;0.0;23.414;1.52;16.83
1981-08-01;20.02;25.5;30.99;0.0;24.69;2.2;16.24
1981-08-02;19.22;25.45;31.67;0.0;27.105;1.66;14.15
1981-08-03;19.59;25.85;32.11;0.0;26.566;2.31;13.21
1981-08-04;19.15;24.78;30.41;0.0;26.18;3.44;12.21
1981-08-05;19.34;24.26;29.18;0.0;25.017;4.3;16.25
1981-08-06;19.86;24.6;29.34;0.0;23.031;1.8;18.36
1981-08-07;18.69;24.67;30.65;0.0;23.152;1.41;16.62
1981-08-08;20.07;24.04;28.01;0.0;19.643;3.02;22.43
1981-08-09;22.06;26.16;30.26;0.0;21.231;5.1;24.07
1981-08-10;21.57;23.01;24.45;0.0;7.914;4.65;42.81
1981-08-11;19.08;23.48;27.87;0.0;18.714;2.3;32.71
1981-08-12;18.56;23.13;27.7;0.0;21.021;2.4;29.77
1981-08-13;18.54;24.72;30.9;0.0;26.758;1.58;20.5
1981-08-14;21.03;25.23;29.43;0.0;21.611;1.27;26.88
1981-08-15;21.05;26.14;31.24;0.0;19.745;2.09;22.28
1981-08-16;21.08;26.03;30.98;0.0;22.836;1.48;23.72
1981-08-17;21.22;25.46;29.71;0.0;21.698;1.02;26.48
1981-08-18;20.01;26.24;32.47;0.0;24.896;2.19;15.05
1981-08-19;19.68;26.41;33.13;0.0;25.12;2.5;13.14
1981-08-20;20.12;29.16;38.21;2.17;24.17;2.22;8.13
1981-08-21;21.81;28.85;35.9;0.0;23.946;1.95;13.2
1981-08-22;19.73;26.67;33.62;0.0;18.63;2.34;15.82
1981-08-23;23.73;28.12;32.5;0.0;20.315;1.34;22.8
1981-08-24;26.04;33.53;41.02;0.0;18.821;1.75;10.65
1981-08-25;21.87;27.86;33.85;0.0;20.086;1.18;16.19
1981-08-26;19.68;26.83;33.98;0.0;23.586;1.09;12.89
1981-08-27;20.94;27.38;33.81;0.0;20.203;2.26;16.36
1981-08-28;20.35;23.59;26.84;5.37;18.852;1.38;37.17
1981-08-29;20.35;23.76;27.16;0.0;20.763;1.56;27.4
1981-08-30;20.33;25.1;29.87;0.0;20.361;2.35;18.55
1981-08-31;19.88;25.66;31.44;0.0;22.075;1.55;16.58
1981-09-01;17.89;25.05;32.22;0.0;22.892;0.82;13.64
1981-09-02;20.01;26.45;32.9;0.0;22.371;1.21;14.56
1981-09-03;19.95;24.02;28.08;0.0;19.076;1.79;28.78
1981-09-04;20.38;25.19;30.0;0.0;22.01;2.7;14.42
1981-09-05;20.51;25.2;29.88;0.0;21.936;2.2;13.83
1981-09-06;19.61;24.46;29.31;0.0;19.557;2.1;18.91
1981-09-07;18.64;24.8;30.95;0.0;21.419;1.7;17.03
1981-09-08;20.05;25.75;31.44;0.0;19.471;1.42;17.41
1981-09-09;18.09;24.76;31.43;0.0;20.966;0.6;12.58
1981-09-10;18.05;24.94;31.83;0.0;19.091;0.93;14.38
1981-09-11;20.05;26.45;32.86;0.0;19.553;2.72;15.66
1981-09-12;19.73;24.84;29.95;0.0;20.94;2.23;20.83
1981-09-13;17.07;23.79;30.5;3.21;19.199;1.01;10.41
1981-09-14;16.22;22.63;29.05;0.0;17.11;3.69;26.12
1981-09-15;19.52;25.2;30.88;3.88;12.956;1.81;25.35
1981-09-16;18.86;26.3;33.74;0.0;20.616;0.9;15.49
1981-09-17;19.31;25.05;30.78;0.0;18.142;1.81;23.69
1981-09-18;17.52;23.19;28.85;0.0;17.489;3.41;21.88
1981-09-19;18.65;24.07;29.5;0.0;20.085;1.7;16.02
1981-09-20;16.85;24.48;32.11;1.43;17.649;1.7;12.22
1981-09-21;20.07;26.23;32.4;0.0;17.285;2.41;21.07
1981-09-22;20.48;26.11;31.74;0.0;19.224;0.47;30.41
1981-09-23;19.8;26.22;32.63;0.0;17.894;1.62;20.61
1981-09-24;20.97;26.88;32.8;0.0;10.592;2.24;17.58
1981-09-25;20.89;26.85;32.81;0.0;17.957;3.35;19.44
1981-09-26;20.59;26.33;32.07;0.0;16.805;4.12;20.62
1981-09-27;20.36;25.55;30.75;1.11;15.511;2.48;28.73
1981-09-28;19.12;22.37;25.62;0.0;12.467;0.77;31.65
1981-09-29;17.79;18.13;18.46;17.69;9.862;1.02;78.07
1981-09-30;18.59;19.57;20.55;7.93;11.692;1.12;68.71
1981-10-01;17.02;20.24;23.47;4.3;13.591;1.91;54.21
1981-10-02;17.17;20.71;24.25;0.0;17.82;1.95;40.42
1981-10-03;15.09;18.24;21.4;0.0;15.148;2.69;37.53
1981-10-04;13.27;18.37;23.46;0.0;17.88;0.82;29.71
1981-10-05;14.56;19.92;25.28;0.0;16.709;2.09;24.71
1981-10-06;15.15;18.48;21.81;3.63;12.394;1.5;51.44
1981-10-07;14.83;17.01;19.19;0.0;7.108;2.99;57.74
1981-10-08;14.72;17.25;19.78;0.0;9.323;2.2;55.5
1981-10-09;17.26;19.23;21.19;0.0;9.538;0.7;62.87
1981-10-10;15.26;16.69;18.12;20.06;2.3;0.63;69.83
1981-10-11;17.14;18.77;20.4;0.0;11.12;0.92;65.19
1981-10-12;15.41;18.38;21.35;0.0;14.054;3.16;48.78
1981-10-13;16.99;17.3;17.6;35.48;6.358;3.32;66.69
1981-10-14;17.34;19.52;21.69;5.77;10.19;2.89;60.99
1981-10-15;17.26;19.56;21.86;0.99;8.9;2.11;68.62
1981-10-16;17.06;19.65;22.24;0.0;14.073;1.52;63.38
1981-10-17;14.61;18.67;22.73;0.0;15.358;0.7;50.99
1981-10-18;13.72;18.5;23.28;0.0;15.227;0.81;42.74
1981-10-19;13.62;17.94;22.26;0.0;15.04;1.25;48.93
1981-10-20;14.31;18.14;21.97;0.0;13.51;1.13;51.09
1981-10-21;15.51;18.34;21.16;0.0;12.342;0.81;62.71
1981-10-22;13.53;16.79;20.05;3.78;12.66;1.9;56.71
1981-10-23;13.64;16.98;20.33;1.97;13.258;2.33;51.99
1981-10-24;14.61;17.56;20.52;4.44;14.035;2.51;49.53
1981-10-25;12.68;15.44;18.19;0.0;14.417;4.0;33.23
1981-10-26;11.46;15.89;20.33;0.0;14.119;1.79;36.24
1981-10-27;12.69;17.38;22.07;0.0;13.996;2.31;34.28
1981-10-28;12.49;17.14;21.78;0.0;14.396;2.07;38.49
1981-10-29;13.3;18.48;23.67;0.0;14.051;2.55;33.36
1981-10-30;14.3;18.91;23.51;0.0;13.582;2.92;35.31
1981-10-31;13.41;16.23;19.05;0.0;9.934;2.61;45.2
1981-11-01;13.4;16.39;19.39;0.0;9.182;2.82;55.27
1981-11-02;12.01;15.78;19.55;0.0;13.555;3.3;42.01
1981-11-03;8.6;13.6;18.6;0.0;12.857;1.33;27.04
1981-11-04;8.58;14.52;20.45;0.0;13.048;1.79;29.12
1981-11-05;11.5;16.21;20.92;0.0;12.997;1.22;39.22
1981-11-06;12.1;15.31;18.52;10.07;8.855;2.47;57.78
1981-11-07;10.07;12.96;15.84;0.0;8.501;3.41;38.52
1981-11-08;8.34;11.72;15.1;0.0;12.695;2.6;31.6
1981-11-09;7.08;11.57;16.05;0.0;12.461;2.1;38.67
1981-11-10;5.31;11.26;17.21;0.0;12.856;2.05;32.37
1981-11-11;11.47;15.45;19.42;0.0;11.759;4.14;43.97
1981-11-12;14.07;14.13;14.18;53.12;1.3;2.8;81.1
1981-11-13;11.3;11.43;11.56;35.64;1.916;2.23;89.37
1981-11-14;9.33;13.07;16.8;3.45;10.01;1.73;50.89
1981-11-15;9.9;12.14;14.39;8.78;7.397;3.88;59.74
1981-11-16;7.85;9.95;12.05;1.23;8.9;3.25;61.9
1981-11-17;10.65;14.21;17.76;1.37;9.984;3.53;38.69
1981-11-18;12.48;14.76;17.03;15.41;5.455;2.59;64.09
1981-11-19;9.67;13.24;16.81;3.89;9.01;0.61;60.69
1981-11-20;8.89;13.53;18.17;0.0;10.319;0.88;47.4
1981-11-21;9.23;13.88;18.54;0.0;10.366;0.6;47.58
1981-11-22;8.89;13.1;17.31;0.0;10.651;2.09;56.76
1981-11-23;9.89;13.43;16.97;0.0;10.227;1.73;58.69
1981-11-24;12.36;13.96;15.55;0.41;5.121;1.1;80.02
1981-11-25;10.27;13.38;16.5;0.0;7.814;1.61;66.75
1981-11-26;9.47;13.77;18.06;0.0;10.192;2.8;45.53
1981-11-27;12.64;14.51;16.38;0.0;8.457;3.77;64.97
1981-11-28;13.12;14.67;16.22;0.0;6.039;3.76;67.16
1981-11-29;10.29;13.64;17.0;1.51;3.303;5.62;59.33
1981-11-30;5.46;7.69;9.91;3.67;10.072;4.16;59.39
1981-12-01;5.83;7.23;8.63;14.78;2.328;4.5;63.82
1981-12-02;6.83;8.71;10.58;3.39;5.056;6.57;75.55
1981-12-03;9.59;10.95;12.31;15.75;2.373;4.42;82.54
1981-12-04;7.33;8.54;9.76;6.01;4.591;3.15;82.22
1981-12-05;6.1;9.3;12.5;0.0;9.171;1.3;52.46
1981-12-06;7.86;11.43;14.99;0.0;10.275;3.69;45.89
1981-12-07;11.26;14.57;17.87;0.0;7.98;3.92;41.0
1981-12-08;9.48;12.41;15.35;0.0;9.803;3.29;43.14
1981-12-09;8.75;11.62;14.49;0.0;9.762;3.59;48.48
1981-12-10;7.86;10.94;14.02;0.0;8.42;2.65;51.68
1981-12-11;9.63;11.11;12.58;0.0;4.089;2.66;81.58
1981-12-12;8.62;10.27;11.93;0.31;3.782;2.05;86.49
1981-12-13;7.06;9.26;11.46;0.0;6.9;1.42;78.19
1981-12-14;7.03;9.17;11.3;0.0;6.158;1.28;73.06
1981-12-15;7.3;9.93;12.56;0.0;4.101;1.92;65.01
1981-12-16;6.25;9.68;13.12;0.0;9.063;3.11;45.76
1981-12-17;8.47;10.95;13.42;7.93;4.45;4.32;59.44
1981-12-18;3.32;6.19;9.05;0.0;6.118;5.04;32.31
1981-12-19;-0.69;1.86;4.42;0.0;8.351;2.06;30.19
1981-12-20;-0.33;4.63;9.6;0.0;6.402;4.27;53.4
1981-12-21;6.57;9.82;13.08;0.0;8.717;3.15;59.76
1981-12-22;6.43;9.79;13.14;0.0;9.586;2.95;56.04
1981-12-23;6.51;10.14;13.78;0.0;9.903;1.91;57.08
1981-12-24;5.0;8.93;12.85;0.0;9.628;2.72;53.85
1981-12-25;5.83;9.02;12.2;0.0;9.412;2.74;59.81
1981-12-26;7.94;10.75;13.56;0.0;6.982;3.4;62.12
1981-12-27;10.1;12.11;14.11;0.0;7.889;2.74;66.89
1981-12-28;10.61;12.91;15.21;0.0;8.849;2.84;58.38
1981-12-29;7.17;11.17;15.17;0.0;10.238;2.51;34.55
1981-12-30;6.71;10.71;14.7;0.0;10.149;3.31;32.14
1981-12-31;3.81;8.39;12.98;0.0;9.61;0.8;48.08
1982-01-01;3.03;8.11;13.19;0.0;9.51;2.0;44.56
1982-01-02;6.79;9.9;13.02;3.42;8.335;2.9;61.1
1982-01-03;11.26;11.52;11.79;21.76;4.258;2.87;83.75
1982-01-04;12.83;13.51;14.19;0.0;6.89;2.24;72.41
1982-01-05;8.94;12.7;16.47;0.0;9.873;1.61;57.27
1982-01-06;6.92;11.74;16.56;0.0;9.956;1.49;43.47
1982-01-07;6.11;8.36;10.61;3.89;7.174;3.19;62.84
1982-01-08;2.76;6.55;10.34;0.0;10.268;1.4;47.59
1982-01-09;4.49;8.98;13.46;0.0;9.844;2.98;37.17
1982-01-10;5.18;9.18;13.19;4.02;7.531;3.86;54.66
1982-01-11;3.76;6.91;10.05;0.0;6.534;2.63;50.21
1982-01-12;8.87;9.16;9.45;27.83;2.82;5.92;83.48
1982-01-13;3.63;6.99;10.36;0.81;9.148;2.57;57.83
1982-01-14;3.37;6.34;9.3;0.0;8.525;1.59;45.48
1982-01-15;5.31;8.09;10.87;21.46;3.288;4.52;68.54
1982-01-16;3.37;6.05;8.74;0.0;7.81;4.19;47.72
1982-01-17;2.45;6.44;10.43;0.0;5.403;3.57;40.87
1982-01-18;7.49;10.3;13.12;0.0;8.985;4.28;37.48
1982-01-19;4.96;9.02;13.08;3.09;10.365;5.15;49.49
1982-01-20;3.08;6.45;9.82;0.0;7.183;1.04;46.65
1982-01-21;2.69;6.79;10.89;0.0;8.693;1.11;46.92
1982-01-22;3.43;6.62;9.8;0.0;7.703;0.78;67.19
1982-01-23;3.46;7.28;11.1;0.0;7.39;1.31;59.71
1982-01-24;3.25;6.96;10.68;29.75;7.625;2.69;61.76
1982-01-25;7.58;9.24;10.9;17.62;6.947;3.38;78.49
1982-01-26;3.89;8.62;13.35;0.0;12.347;2.51;55.21
1982-01-27;9.02;11.2;13.38;1.48;9.882;3.57;66.65
1982-01-28;6.1;9.12;12.14;1.84;11.597;2.1;64.48
1982-01-29;5.6;8.68;11.76;0.49;9.096;2.88;53.59
1982-01-30;6.31;9.14;11.98;2.58;3.146;2.69;55.68
1982-01-31;2.82;7.93;13.04;0.0;12.136;2.08;35.08
1982-02-01;3.64;7.74;11.84;1.85;7.07;3.47;63.27
1982-02-02;3.59;7.26;10.93;0.0;10.54;3.76;57.48
1982-02-03;5.21;8.54;11.86;1.05;6.916;2.83;53.34
1982-02-04;4.82;5.99;7.16;9.67;8.841;2.41;56.95
1982-02-05;5.72;6.26;6.81;20.27;2.602;5.1;73.92
1982-02-06;4.36;5.91;7.45;1.06;7.094;2.32;53.79
1982-02-07;2.45;5.26;8.06;0.0;8.465;1.72;39.72
1982-02-08;1.8;4.65;7.49;0.0;9.828;0.92;36.99
1982-02-09;1.2;4.11;7.02;0.0;9.698;0.69;34.61
1982-02-10;-0.68;3.35;7.37;0.0;13.584;0.7;34.14
1982-02-11;3.38;6.01;8.64;10.57;3.007;4.12;65.34
1982-02-12;8.58;9.12;9.65;34.71;2.053;5.82;90.79
1982-02-13;10.21;11.68;13.15;0.73;9.684;4.16;80.48
1982-02-14;10.12;10.7;11.28;24.27;3.49;2.75;76.88
1982-02-15;6.87;7.66;8.45;15.45;4.895;4.79;89.5
1982-02-16;4.8;6.94;9.08;0.0;7.421;1.92;58.01
1982-02-17;2.88;5.41;7.94;1.02;6.177;2.62;62.69
1982-02-18;5.78;9.7;13.62;0.0;13.906;3.9;38.51
1982-02-19;3.74;7.58;11.41;5.65;9.056;3.71;50.91
1982-02-20;1.39;5.64;9.89;0.0;12.446;1.41;38.59
1982-02-21;0.9;5.13;9.37;0.0;15.434;1.02;31.87
1982-02-22;-0.58;4.17;8.93;0.0;15.27;0.49;25.84
1982-02-23;1.1;6.1;11.1;0.0;13.068;2.75;44.05
1982-02-24;3.14;8.04;12.95;0.0;13.849;1.84;39.85
1982-02-25;3.22;9.02;14.81;0.0;16.455;2.23;39.92
1982-02-26;7.87;12.66;17.45;0.0;16.637;2.68;28.43
1982-02-27;4.49;8.23;11.98;0.0;7.733;5.25;42.57
1982-02-28;2.79;5.82;8.85;0.0;16.204;3.68;29.22
1982-03-01;1.83;5.5;9.18;0.0;12.828;2.08;38.07
1982-03-02;0.44;6.4;12.37;0.0;17.431;1.8;33.09
1982-03-03;5.42;9.75;14.07;0.0;18.135;4.68;43.46
1982-03-04;7.23;7.96;8.68;1.38;3.62;5.25;77.9
1982-03-05;7.44;9.26;11.08;3.44;9.908;2.52;68.37
