iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.24;2.87;5.98;0.98;4.916;4.12;71.41
1981-01-28;-3.49;0.44;4.37;3.59;3.035;4.86;56.84
1981-01-29;-4.99;-3.25;-1.51;0.0;7.03;3.67;51.71
1981-01-30;-8.14;-5.16;-2.18;0.0;7.102;2.1;45.91
1981-01-31;-9.24;-5.98;-2.72;0.0;8.393;1.23;44.57
1981-02-01;-7.46;-3.79;-0.12;0.0;11.489;0.49;39.38
1981-02-02;-10.69;-5.58;-0.46;3.19;7.859;1.82;51.33
1981-02-03;-11.32;-6.77;-2.21;0.0;10.886;2.11;45.71
1981-02-04;-11.43;-5.08;1.26;10.88;6.417;5.74;53.7
1981-02-05;-6.29;-0.77;4.76;0.0;11.178;2.07;53.65
1981-02-06;-8.46;-3.67;1.13;0.0;10.662;1.61;39.66
1981-02-07;-1.56;2.9;7.36;2.83;9.594;2.44;67.84
1981-02-08;3.33;7.01;10.7;0.0;9.495;0.97;78.04
1981-02-09;1.45;5.41;9.37;0.0;6.269;3.1;63.04
1981-02-10;0.92;4.34;7.77;0.95;6.08;1.85;72.55
1981-02-11;1.2;4.82;8.45;4.74;6.025;3.01;63.66
1981-02-12;1.89;4.47;7.06;7.74;4.226;3.1;70.07
1981-02-13;-1.26;3.23;7.72;1.95;8.64;0.82;50.2
1981-02-14;-3.16;4.17;11.5;0.0;10.499;2.47;42.58
1981-02-15;2.63;7.16;11.69;0.0;10.599;3.79;47.69
1981-02-16;0.78;4.0;7.21;0.0;6.542;3.47;56.65
1981-02-17;0.32;5.34;10.36;0.0;8.281;4.84;44.76
1981-02-18;0.8;4.88;8.96;0.0;5.67;5.91;41.0
1981-02-19;-0.11;2.05;4.21;0.5;4.842;6.72;45.35
1981-02-20;-0.87;2.67;6.22;0.0;8.268;5.83;41.64
1981-02-21;-6.8;-3.16;0.48;0.41;3.241;2.59;58.29
1981-02-22;-3.23;0.43;4.1;0.0;9.769;2.51;54.73
1981-02-23;-3.68;0.6;4.89;0.93;7.697;1.38;63.51
1981-02-24;-3.64;0.47;4.59;7.68;5.174;1.17;69.87
1981-02-25;-4.02;-0.55;2.91;8.4;4.801;1.41;65.67
1981-02-26;-2.19;0.61;3.42;4.68;7.612;3.99;64.77
1981-02-27;-0.66;2.25;5.15;0.9;6.763;4.89;62.04
1981-02-28;-2.69;1.53;5.74;0.0;7.965;3.72;52.0
1981-03-01;-1.69;1.0;3.69;1.08;10.448;2.41;50.59
1981-03-02;-2.22;0.63;3.48;2.51;7.482;2.61;64.13
1981-03-03;-3.03;1.95;6.92;1.71;9.115;2.64;61.92
1981-03-04;-0.66;2.88;6.41;4.73;5.962;3.2;68.26
1981-03-05;-1.69;3.67;9.02;0.0;11.681;0.91;51.69
1981-03-06;-0.6;5.7;12.0;0.87;15.163;1.63;48.78
1981-03-07;-0.27;3.79;7.85;5.32;8.116;2.14;61.92
1981-03-08;-2.32;1.25;4.82;1.34;11.381;4.9;54.79
1981-03-09;-3.98;-0.44;3.1;0.0;11.193;4.36;45.22
1981-03-10;-5.75;0.37;6.48;0.0;17.386;1.84;41.44
1981-03-11;-5.21;2.27;9.74;0.0;17.639;1.72;41.89
1981-03-12;-2.08;5.25;12.58;0.0;18.561;3.54;36.76
1981-03-13;-0.05;6.74;13.53;0.0;16.776;3.34;37.92
1981-03-14;0.69;5.79;10.89;2.89;7.693;3.54;48.46
1981-03-15;0.53;4.8;9.08;1.14;7.069;3.67;57.73
1981-03-16;-2.19;2.75;7.68;4.05;6.567;5.88;53.91
1981-03-17;-1.36;3.18;7.72;0.0;12.003;4.33;51.02
1981-03-18;-2.86;1.09;5.05;0.0;16.899;3.43;30.42
1981-03-19;-6.52;-2.01;2.49;3.66;6.688;2.97;57.55
1981-03-20;0.45;5.95;11.45;1.76;17.875;1.94;52.96
1981-03-21;-2.89;1.76;6.4;0.43;11.746;3.63;57.58
1981-03-22;-3.92;0.6;5.13;1.64;14.4;3.88;51.98
1981-03-23;-4.43;-0.78;2.87;5.6;7.793;5.37;62.24
1981-03-24;-2.56;2.63;7.82;0.0;18.338;2.99;48.53
1981-03-25;-3.32;0.51;4.34;0.0;15.012;2.63;47.11
1981-03-26;-6.2;-2.52;1.16;1.1;16.932;2.78;45.8
1981-03-27;-6.42;-2.78;0.86;0.0;20.456;2.41;39.69
1981-03-28;-6.82;-2.41;2.0;0.0;14.903;2.08;43.14
1981-03-29;-5.21;1.46;8.13;0.0;19.396;0.87;40.97
1981-03-30;-2.95;3.37;9.7;0.0;20.146;2.08;45.38
1981-03-31;-1.36;4.54;10.43;0.0;20.104;1.69;39.84
1981-04-01;-1.36;5.46;12.27;0.0;16.167;1.69;43.81
1981-04-02;2.07;9.17;16.27;0.0;21.171;1.29;37.29
1981-04-03;3.08;8.29;13.51;1.25;11.539;3.19;51.33
1981-04-04;-1.59;1.64;4.86;1.82;9.539;2.39;58.83
1981-04-05;-2.97;3.24;9.45;0.0;22.274;1.48;30.48
1981-04-06;-2.59;3.45;9.49;0.0;16.245;1.2;41.24
1981-04-07;0.82;5.32;9.81;0.0;14.157;0.51;50.05
1981-04-08;2.78;6.89;11.01;0.0;13.935;0.61;53.94
1981-04-09;2.04;6.01;9.97;0.0;10.37;1.22;49.11
1981-04-10;-0.52;6.47;13.46;0.0;22.474;3.44;32.15
1981-04-11;-0.28;7.23;14.74;6.02;15.741;4.56;35.3
1981-04-12;4.89;10.81;16.73;2.13;12.554;2.65;48.81
1981-04-13;2.32;8.28;14.23;4.08;15.785;1.76;59.09
1981-04-14;4.43;8.77;13.1;0.0;12.695;0.33;61.06
1981-04-15;4.01;10.49;16.97;0.0;20.12;0.6;39.8
1981-04-16;4.76;11.98;19.19;0.0;20.839;0.6;35.3
1981-04-17;9.09;14.77;20.44;3.15;15.862;0.44;39.97
1981-04-18;8.52;12.95;17.38;4.78;10.731;1.36;62.69
1981-04-19;3.77;9.33;14.88;2.38;7.948;1.19;62.05
1981-04-20;2.58;10.87;19.16;0.0;19.568;1.87;37.17
1981-04-21;4.46;13.67;22.88;0.0;23.024;2.11;31.63
1981-04-22;10.52;17.46;24.4;0.0;20.512;1.11;36.1
1981-04-23;9.53;14.82;20.11;0.0;13.692;0.92;64.89
1981-04-24;5.2;12.91;20.63;0.0;25.609;0.88;35.16
1981-04-25;7.51;13.43;19.36;0.0;19.547;0.54;49.54
1981-04-26;5.73;13.44;21.14;0.0;25.497;2.74;31.29
1981-04-27;6.02;11.22;16.42;11.26;11.388;3.87;55.1
1981-04-28;4.22;11.74;19.27;0.0;27.204;1.41;34.91
1981-04-29;5.01;11.07;17.13;0.0;19.195;0.3;42.82
1981-04-30;3.94;11.32;18.7;1.83;22.515;0.51;38.59
1981-05-01;5.66;11.6;17.53;1.56;12.451;1.01;56.09
1981-05-02;1.93;8.0;14.06;2.98;9.225;2.24;47.45
1981-05-03;4.06;9.08;14.1;4.14;12.699;1.54;63.9
1981-05-04;7.81;12.28;16.75;0.0;15.141;1.83;56.78
1981-05-05;5.74;11.3;16.87;0.0;20.442;1.23;43.61
1981-05-06;4.69;10.1;15.5;0.0;19.843;2.39;47.25
1981-05-07;-0.74;5.25;11.25;0.0;22.285;1.55;34.28
1981-05-08;-0.73;7.0;14.74;0.0;23.08;1.88;37.61
1981-05-09;5.76;12.23;18.71;0.0;21.123;0.81;38.61
1981-05-10;1.93;10.69;19.44;0.0;25.781;2.01;25.98
1981-05-11;1.94;11.92;21.9;2.32;24.654;2.24;29.08
1981-05-12;4.86;11.7;18.53;15.1;19.039;3.57;37.78
1981-05-13;6.61;9.21;11.8;3.57;9.608;3.51;63.52
1981-05-14;4.3;8.83;13.36;0.0;11.477;3.44;44.73
1981-05-15;5.72;12.83;19.95;0.0;22.015;3.03;45.24
1981-05-16;8.92;13.73;18.54;10.25;14.477;3.1;54.69
1981-05-17;9.14;13.46;17.77;5.98;11.936;3.9;43.2
1981-05-18;7.53;12.17;16.8;13.43;17.766;2.71;50.33
1981-05-19;7.42;12.81;18.2;0.0;21.458;2.36;45.68
1981-05-20;7.04;14.0;20.96;0.0;24.882;3.11;39.29
1981-05-21;7.37;14.78;22.18;0.0;21.753;3.24;38.84
1981-05-22;7.36;14.59;21.82;0.0;25.544;2.34;38.78
1981-05-23;7.48;15.39;23.3;0.0;29.509;1.42;35.8
1981-05-24;8.38;14.94;21.5;0.0;20.359;0.29;46.09
1981-05-25;8.84;12.18;15.52;23.23;7.758;0.26;66.75
1981-05-26;10.34;14.24;18.14;0.0;15.262;0.85;64.24
1981-05-27;8.4;15.47;22.54;0.0;27.286;0.42;40.0
1981-05-28;9.99;15.34;20.68;0.0;21.068;0.23;43.08
1981-05-29;8.71;15.77;22.83;0.0;26.646;0.78;36.14
1981-05-30;9.35;16.95;24.55;0.0;23.555;2.41;35.21
1981-05-31;10.88;18.82;26.76;0.0;26.458;1.58;35.5
1981-06-01;8.73;16.39;24.06;0.0;21.938;1.37;41.21
1981-06-02;10.09;16.99;23.9;4.1;20.846;1.08;45.01
1981-06-03;7.87;14.86;21.85;0.0;17.553;1.58;42.92
1981-06-04;10.45;16.16;21.86;5.13;19.662;0.94;55.2
1981-06-05;9.87;16.38;22.88;0.0;22.761;1.46;46.64
1981-06-06;8.61;14.68;20.75;5.81;14.856;1.14;61.18
1981-06-07;9.4;15.5;21.59;4.54;15.802;0.95;52.34
1981-06-08;12.43;20.12;27.81;0.0;27.917;1.35;42.41
1981-06-09;11.22;18.68;26.13;0.0;27.193;1.35;41.74
1981-06-10;8.09;14.98;21.87;2.12;19.873;0.97;43.38
1981-06-11;10.17;16.43;22.68;5.27;18.829;0.86;49.55
1981-06-12;11.45;19.84;28.23;0.0;27.777;1.14;36.33
1981-06-13;9.11;16.58;24.05;3.89;18.186;1.75;39.45
1981-06-14;13.91;22.35;30.79;0.0;29.269;0.75;36.31
1981-06-15;15.19;24.04;32.88;0.0;29.326;1.4;34.61
1981-06-16;15.53;23.88;32.23;0.0;30.469;2.46;31.51
1981-06-17;15.5;23.88;32.26;0.0;29.903;2.47;32.75
1981-06-18;14.97;23.92;32.87;0.0;30.726;1.83;29.55
1981-06-19;14.31;23.04;31.77;0.0;32.028;2.26;24.2
1981-06-20;13.39;22.2;31.01;0.0;31.05;2.37;23.55
1981-06-21;14.28;23.64;32.99;0.0;29.806;1.22;27.53
1981-06-22;11.93;19.86;27.79;0.0;22.702;2.27;29.39
1981-06-23;12.95;21.4;29.85;0.0;29.9;0.75;25.8
1981-06-24;10.56;18.64;26.72;2.59;23.907;0.73;24.96
1981-06-25;10.8;18.2;25.61;2.92;19.297;2.44;27.57
1981-06-26;11.9;18.11;24.32;11.13;18.585;2.55;40.71
1981-06-27;10.73;16.86;22.99;3.82;16.738;1.09;46.82
1981-06-28;9.29;15.0;20.71;1.36;15.447;0.96;51.06
1981-06-29;10.03;15.24;20.45;10.74;15.597;2.04;56.76
1981-06-30;10.36;14.56;18.76;27.81;13.915;2.8;68.66
1981-07-01;12.63;19.14;25.65;0.0;20.17;2.19;52.54
1981-07-02;10.66;17.68;24.69;0.0;20.314;1.49;50.32
1981-07-03;15.69;21.09;26.48;13.22;20.733;1.54;59.29
1981-07-04;17.78;23.47;29.16;4.28;21.64;2.29;50.68
1981-07-05;15.77;21.73;27.68;0.77;19.063;1.2;49.09
1981-07-06;14.19;19.37;24.55;5.21;17.035;1.88;60.19
1981-07-07;13.53;18.04;22.55;0.0;19.692;2.68;55.7
1981-07-08;13.39;19.51;25.63;0.0;26.749;1.44;48.68
1981-07-09;11.51;18.55;25.59;8.83;23.893;0.68;47.55
1981-07-10;12.75;17.98;23.21;0.0;14.697;1.59;51.39
1981-07-11;13.37;21.07;28.77;0.0;26.527;1.29;35.09
1981-07-12;14.03;21.09;28.15;0.0;23.76;1.89;35.2
1981-07-13;13.52;20.98;28.43;0.0;28.641;2.6;27.52
1981-07-14;11.23;19.66;28.09;0.0;28.106;2.19;19.75
1981-07-15;12.65;21.83;31.01;0.0;27.548;2.39;20.01
1981-07-16;14.67;22.32;29.98;0.0;25.687;2.7;26.94
1981-07-17;14.65;21.52;28.39;0.0;26.076;2.71;30.07
1981-07-18;12.32;20.66;29.01;0.0;28.807;2.75;18.65
1981-07-19;13.59;22.76;31.93;0.0;27.377;1.41;18.31
1981-07-20;13.79;24.25;34.71;0.0;27.418;1.67;14.18
1981-07-21;15.08;22.7;30.33;0.0;25.726;2.71;28.04
1981-07-22;12.81;19.54;26.27;0.0;25.694;2.92;33.17
1981-07-23;10.67;18.64;26.62;0.0;27.251;2.51;21.29
1981-07-24;10.67;19.98;29.28;0.0;27.203;2.03;14.7
1981-07-25;12.31;22.57;32.82;0.0;27.181;1.99;12.38
1981-07-26;15.91;24.56;33.21;0.0;26.312;1.99;16.05
1981-07-27;13.73;22.84;31.94;0.0;22.563;3.71;15.85
1981-07-28;15.13;21.87;28.6;0.0;24.249;3.88;25.5
1981-07-29;12.81;22.23;31.64;0.0;26.299;2.41;15.61
1981-07-30;16.55;23.37;30.18;0.0;24.759;2.72;24.82
1981-07-31;14.89;21.84;28.78;0.0;24.613;2.7;33.98
1981-08-01;12.55;21.16;29.78;0.0;25.071;2.95;24.41
1981-08-02;15.3;23.69;32.08;0.0;24.57;2.84;23.23
1981-08-03;15.43;24.57;33.7;0.0;25.663;2.97;16.2
1981-08-04;17.47;25.09;32.7;0.0;23.835;3.6;27.73
1981-08-05;14.43;22.02;29.62;0.0;25.392;4.24;20.51
1981-08-06;12.33;20.42;28.51;0.0;24.759;4.37;20.0
1981-08-07;12.17;21.23;30.28;0.0;24.862;4.15;13.8
1981-08-08;12.4;23.15;33.91;0.18;25.334;3.59;9.53
1981-08-09;12.51;24.44;36.37;1.8;24.101;2.16;6.65
1981-08-10;18.22;27.93;37.65;0.0;24.48;2.01;12.96
1981-08-11;15.69;21.81;27.93;0.89;17.334;3.47;37.01
1981-08-12;14.28;18.75;23.21;0.0;9.7;2.25;51.71
1981-08-13;13.83;20.79;27.74;0.0;18.146;1.36;37.53
1981-08-14;15.87;23.46;31.05;0.0;23.51;2.32;29.36
1981-08-15;16.53;23.69;30.84;0.0;22.892;2.53;27.52
1981-08-16;15.39;22.56;29.74;0.0;23.285;2.43;31.23
1981-08-17;14.9;21.73;28.55;0.8;20.627;2.84;34.35
1981-08-18;14.46;21.05;27.64;3.09;20.431;3.21;36.71
1981-08-19;15.86;21.75;27.64;3.42;19.172;2.01;38.92
1981-08-20;14.39;22.52;30.65;0.65;21.879;1.99;28.64
1981-08-21;10.59;15.92;21.25;5.82;13.586;1.37;48.73
1981-08-22;10.85;18.79;26.73;0.0;23.572;1.19;29.73
1981-08-23;12.11;19.97;27.83;0.0;23.116;1.9;29.49
1981-08-24;13.93;20.64;27.36;0.0;23.224;2.53;32.07
1981-08-25;11.0;18.56;26.13;0.0;22.963;2.2;26.48
1981-08-26;9.3;19.13;28.97;0.0;22.121;1.99;22.7
1981-08-27;11.16;19.41;27.65;0.0;22.289;1.0;22.43
1981-08-28;12.38;19.23;26.07;0.0;17.699;2.01;26.2
1981-08-29;12.66;19.77;26.87;0.0;22.519;2.09;31.62
1981-08-30;9.02;17.09;25.15;0.0;21.901;1.19;20.82
1981-08-31;9.4;18.41;27.41;0.0;21.755;1.1;11.77
1981-09-01;11.11;20.05;28.99;0.0;21.173;1.8;9.01
1981-09-02;11.98;20.18;28.37;0.0;21.673;3.13;14.02
1981-09-03;11.71;19.6;27.49;0.0;21.715;2.2;15.05
1981-09-04;9.8;18.27;26.74;0.0;21.619;1.8;14.16
1981-09-05;9.25;18.59;27.93;0.0;21.173;1.55;16.11
1981-09-06;10.47;18.32;26.18;0.0;21.666;2.21;26.28
1981-09-07;6.64;14.77;22.89;0.0;21.082;1.51;21.48
1981-09-08;7.76;16.33;24.9;0.0;20.159;0.94;16.82
1981-09-09;9.65;17.89;26.12;0.0;19.549;1.16;17.31
1981-09-10;11.14;19.11;27.07;0.0;20.103;1.1;18.94
1981-09-11;12.21;19.55;26.89;0.0;20.56;2.72;17.8
1981-09-12;8.27;17.61;26.95;0.0;20.275;2.1;15.41
1981-09-13;10.08;19.62;29.16;0.0;19.62;1.09;12.31
1981-09-14;12.43;21.43;30.42;0.0;19.188;1.05;9.5
1981-09-15;13.7;22.52;31.33;0.0;19.214;1.4;12.3
1981-09-16;14.12;22.04;29.97;0.0;18.83;1.4;14.21
1981-09-17;12.62;20.0;27.37;0.0;17.533;2.77;13.36
1981-09-18;10.99;18.77;26.56;0.0;18.932;3.01;15.59
1981-09-19;8.06;16.43;24.79;0.0;10.523;1.84;15.4
1981-09-20;9.43;17.99;26.56;1.63;16.632;1.99;22.65
1981-09-21;10.01;17.64;25.27;5.7;15.995;3.98;30.46
1981-09-22;7.3;13.62;19.93;0.0;19.139;1.61;33.99
1981-09-23;6.0;12.14;18.28;0.0;12.893;3.11;35.4
1981-09-24;7.58;14.38;21.17;0.0;17.3;2.1;31.94
1981-09-25;4.55;12.65;20.75;0.72;18.291;1.82;32.51
1981-09-26;6.44;12.36;18.27;0.0;16.081;2.1;35.7
1981-09-27;4.34;11.37;18.39;0.0;17.66;1.3;25.59
1981-09-28;3.09;11.87;20.65;0.0;17.099;1.19;19.47
1981-09-29;5.03;14.15;23.27;0.0;16.855;1.0;16.51
1981-09-30;7.58;15.86;24.13;0.0;16.621;1.81;12.56
1981-10-01;6.2;14.75;23.31;0.0;16.617;3.02;18.96
1981-10-02;8.39;17.2;26.0;0.0;16.992;2.1;17.87
1981-10-03;11.85;19.77;27.68;0.0;17.094;1.29;15.62
1981-10-04;9.82;18.67;27.52;0.0;16.199;1.69;11.66
1981-10-05;9.65;18.55;27.46;0.0;16.838;1.68;9.35
1981-10-06;8.98;16.84;24.69;0.0;15.592;0.82;17.71
1981-10-07;9.41;15.39;21.38;0.0;11.744;0.39;25.7
1981-10-08;8.15;14.86;21.58;0.0;13.0;0.85;25.49
1981-10-09;6.67;13.64;20.62;9.92;14.129;2.65;30.17
1981-10-10;8.25;10.46;12.66;14.46;5.73;0.82;69.75
1981-10-11;2.69;6.51;10.34;6.8;4.709;2.06;62.36
1981-10-12;1.65;6.02;10.39;5.76;7.042;1.73;60.46
1981-10-13;3.57;8.33;13.1;0.0;14.371;3.99;40.6
1981-10-14;3.35;8.35;13.34;11.94;8.652;4.13;46.7
1981-10-15;2.76;6.58;10.41;4.25;9.353;3.64;55.43
1981-10-16;0.53;5.08;9.63;0.0;11.475;3.5;47.05
1981-10-17;3.24;7.55;11.86;1.3;7.182;2.1;57.91
1981-10-18;2.61;7.98;13.35;0.0;7.303;0.16;55.01
1981-10-19;0.62;8.07;15.53;0.0;12.736;0.37;42.37
1981-10-20;0.5;8.23;15.97;0.0;12.969;1.29;32.7
1981-10-21;1.8;7.58;13.36;0.72;8.133;3.03;46.43
1981-10-22;-0.79;4.72;10.24;0.0;13.103;1.06;32.75
1981-10-23;-1.63;4.79;11.21;0.0;12.271;0.88;32.57
1981-10-24;-1.02;6.15;13.32;0.0;12.0;1.49;36.63
1981-10-25;0.74;6.64;12.54;0.0;12.499;2.1;39.39
1981-10-26;1.17;6.82;12.47;0.0;12.429;2.05;37.57
1981-10-27;-1.49;6.05;13.59;0.0;12.207;1.58;31.65
1981-10-28;-1.93;6.04;14.01;0.0;11.882;0.98;31.24
1981-10-29;2.03;7.73;13.43;0.0;10.366;1.49;41.1
1981-10-30;-0.56;5.58;11.71;0.0;11.685;0.61;37.36
1981-10-31;-2.13;5.21;12.55;0.0;11.413;1.1;33.24
1981-11-01;0.37;8.05;15.73;1.8;10.555;1.61;31.49
1981-11-02;8.31;11.96;15.61;3.83;4.315;2.34;56.47
1981-11-03;8.89;13.73;18.57;0.0;9.181;1.35;50.22
1981-11-04;9.06;13.63;18.2;0.0;7.679;2.96;49.94
1981-11-05;7.16;11.4;15.64;6.61;4.748;2.24;43.29
1981-11-06;5.78;12.71;19.65;0.0;10.79;1.0;47.45
1981-11-07;4.18;11.19;18.19;0.0;11.597;1.0;38.39
1981-11-08;8.17;10.86;13.55;4.67;2.142;1.81;78.74
1981-11-09;5.45;10.31;15.18;0.0;4.395;1.71;71.95
1981-11-10;2.81;9.66;16.52;0.0;10.576;1.3;38.21
1981-11-11;5.49;11.34;17.19;0.0;9.74;2.26;43.6
1981-11-12;6.56;11.65;16.74;6.54;6.603;2.01;54.74
1981-11-13;3.53;9.87;16.21;0.0;8.441;2.35;48.01
1981-11-14;3.53;9.54;15.56;0.8;6.744;1.71;52.94
1981-11-15;1.54;8.36;15.18;0.0;9.791;1.09;43.73
1981-11-16;4.51;8.57;12.64;8.04;2.986;2.68;58.63
1981-11-17;1.75;7.89;14.04;0.97;7.571;0.62;52.27
1981-11-18;3.6;9.0;14.39;4.38;7.984;0.72;60.65
1981-11-19;3.63;6.6;9.57;9.02;1.448;1.74;82.66
1981-11-20;-1.1;2.48;6.06;0.0;5.082;0.43;53.96
1981-11-21;-0.89;3.63;8.14;11.9;5.471;3.58;55.87
1981-11-22;3.85;7.93;12.01;0.0;4.833;3.72;62.66
1981-11-23;1.45;4.45;7.44;6.7;1.438;1.94;76.59
1981-11-24;1.07;4.2;7.32;10.97;1.155;1.53;79.62
1981-11-25;0.7;5.28;9.87;0.0;4.527;1.1;59.28
1981-11-26;3.51;8.32;13.13;0.0;7.318;1.1;54.08
1981-11-27;1.7;6.19;10.68;0.0;6.376;1.01;64.75
1981-11-28;0.17;3.27;6.36;0.0;3.783;2.77;64.45
1981-11-29;-2.58;0.81;4.19;0.0;6.765;1.54;44.53
1981-11-30;-4.67;-0.11;4.45;0.0;9.114;0.41;39.62
1981-12-01;-4.45;0.02;4.49;0.0;6.359;0.91;49.91
1981-12-02;-0.96;3.02;6.99;0.0;4.177;1.2;70.69
1981-12-03;1.23;4.92;8.61;0.0;8.274;2.65;52.47
1981-12-04;-2.12;2.73;7.58;0.0;6.955;1.93;55.18
1981-12-05;-3.25;2.45;8.15;0.0;8.336;1.61;54.2
1981-12-06;-2.5;2.35;7.21;0.0;5.683;1.08;58.72
1981-12-07;-3.58;1.67;6.91;0.0;6.464;0.81;56.19
1981-12-08;-4.81;1.13;7.07;0.0;5.302;1.18;46.28
1981-12-09;3.47;7.84;12.21;0.84;6.302;2.71;61.52
1981-12-10;-1.71;1.77;5.26;0.0;4.45;2.31;49.96
1981-12-11;-2.71;-0.54;1.62;0.0;6.523;1.92;51.79
1981-12-12;-4.61;-2.16;0.29;1.59;4.768;1.79;60.89
1981-12-13;-5.24;-1.37;2.5;1.52;4.252;3.61;75.66
1981-12-14;-7.94;-4.36;-0.77;0.0;5.676;2.61;61.57
1981-12-15;-10.37;-6.21;-2.04;0.29;5.335;2.5;59.54
1981-12-16;-9.41;-4.94;-0.46;0.0;8.219;1.27;58.2
1981-12-17;-10.76;-5.91;-1.05;0.0;7.201;2.61;52.47
1981-12-18;-6.46;-2.48;1.49;0.0;4.442;3.67;71.7
1981-12-19;-1.09;1.6;4.3;9.64;4.482;3.25;83.89
1981-12-20;-0.89;0.6;2.09;11.7;2.855;0.45;83.3
1981-12-21;-4.0;-0.81;2.38;1.1;4.44;1.81;77.22
1981-12-22;-3.92;-0.66;2.6;0.0;4.267;1.44;74.85
1981-12-23;-6.1;-2.82;0.45;0.0;4.183;0.38;70.51
1981-12-24;-4.03;-1.97;0.1;2.73;4.126;1.53;74.33
1981-12-25;-12.28;-7.59;-2.9;0.0;6.648;3.27;58.02
1981-12-26;-12.02;-7.96;-3.91;0.0;8.131;1.54;52.61
1981-12-27;-10.91;-5.84;-0.78;1.74;5.0;3.72;65.85
1981-12-28;-5.95;-2.28;1.4;2.73;3.25;4.21;81.1
1981-12-29;-7.58;-4.24;-0.9;0.0;6.349;1.02;47.52
1981-12-30;-7.75;-3.34;1.06;0.0;6.807;1.6;38.28
1981-12-31;-7.29;-1.25;4.8;0.0;8.85;1.92;46.05
1982-01-01;-6.64;-0.54;5.55;0.0;9.469;1.34;53.08
1982-01-02;-5.77;-0.92;3.92;0.0;7.267;1.03;52.34
1982-01-03;-3.63;0.96;5.56;0.0;9.299;0.92;51.9
1982-01-04;-7.81;-2.69;2.42;0.0;5.856;1.08;72.09
1982-01-05;-7.11;-2.7;1.71;0.0;5.94;1.51;72.75
1982-01-06;-3.56;-0.26;3.05;0.0;7.771;1.9;68.14
1982-01-07;-8.07;-2.52;3.03;0.0;8.254;1.05;62.03
1982-01-08;-9.24;-2.75;3.75;0.0;8.052;1.05;54.75
1982-01-09;-4.37;0.07;4.52;0.0;6.444;2.01;78.46
1982-01-10;-3.55;1.54;6.64;0.0;7.392;2.05;68.19
1982-01-11;-4.84;1.07;6.98;0.0;8.829;0.65;59.75
1982-01-12;-3.42;1.93;7.28;0.0;9.089;0.77;58.51
1982-01-13;-5.03;0.65;6.33;0.0;8.2;0.43;54.0
1982-01-14;-6.55;-0.21;6.12;0.0;8.019;0.57;52.07
1982-01-15;-2.18;2.99;8.15;0.0;9.626;2.76;56.75
1982-01-16;0.24;3.54;6.83;0.0;8.638;2.36;53.0
1982-01-17;-5.25;-0.42;4.42;0.0;6.199;0.34;67.55
1982-01-18;-4.81;0.47;5.74;0.32;6.115;1.17;56.15
1982-01-19;-2.0;0.46;2.91;5.62;3.119;1.18;79.56
1982-01-20;-3.96;1.24;6.44;0.72;6.788;0.67;68.47
1982-01-21;-1.55;1.98;5.51;0.0;6.214;0.98;73.42
1982-01-22;-3.73;0.59;4.9;0.0;6.851;1.29;67.92
1982-01-23;-3.84;0.98;5.8;0.0;8.738;2.88;58.22
1982-01-24;-0.79;2.86;6.51;0.0;5.788;2.39;64.93
1982-01-25;0.3;4.59;8.88;0.0;9.66;0.89;55.75
1982-01-26;-3.34;1.54;6.42;0.0;6.619;0.89;56.83
1982-01-27;-0.94;2.17;5.27;0.0;4.736;1.46;69.15
1982-01-28;-2.11;1.87;5.85;0.0;5.318;0.56;64.69
1982-01-29;-0.1;3.8;7.69;0.0;8.493;0.99;53.75
1982-01-30;-3.38;0.5;4.39;0.83;7.15;1.21;71.29
1982-01-31;-5.02;-2.21;0.59;0.0;9.362;2.0;39.05
1982-02-01;-6.32;-3.48;-0.64;0.0;9.317;1.8;37.78
1982-02-02;-6.35;-3.07;0.21;0.0;9.621;0.5;46.71
1982-02-03;-6.01;-1.61;2.79;0.0;10.077;2.24;48.01
1982-02-04;-5.5;-2.23;1.04;0.97;5.842;3.22;63.25
1982-02-05;-0.66;1.95;4.56;0.0;6.077;1.35;75.97
1982-02-06;-0.63;3.0;6.62;2.01;6.299;2.6;68.48
1982-02-07;-2.23;0.12;2.47;0.41;6.649;3.62;56.17
1982-02-08;-6.93;-2.6;1.72;3.79;5.924;4.68;60.34
1982-02-09;-7.55;-3.56;0.42;0.0;12.029;2.14;35.87
1982-02-10;-10.1;-6.38;-2.66;0.0;10.339;5.1;43.88
1982-02-11;-10.33;-8.22;-6.11;0.0;11.408;3.93;40.29
1982-02-12;-10.66;-7.71;-4.75;0.8;11.582;2.71;41.86
1982-02-13;-9.87;-6.43;-3.0;0.0;12.039;2.79;41.64
1982-02-14;-13.11;-8.45;-3.79;0.0;12.014;2.04;31.24
1982-02-15;-9.6;-4.1;1.4;3.57;7.004;3.23;58.53
1982-02-16;-6.97;-2.1;2.77;0.0;7.677;1.56;62.91
1982-02-17;-3.21;2.02;7.24;6.62;10.869;4.14;62.26
1982-02-18;-0.07;2.77;5.62;2.21;10.244;3.8;64.62
1982-02-19;-4.56;-0.76;3.03;0.0;11.444;3.29;46.61
1982-02-20;-5.99;-2.24;1.52;3.39;8.371;1.75;59.51
1982-02-21;-2.71;0.75;4.2;4.72;12.953;1.11;60.03
1982-02-22;-6.44;-1.64;3.17;0.0;14.229;2.13;48.42
