iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;0.81;2.38;3.94;0.7;4.098;5.43;75.17
1981-01-25;-0.33;0.81;1.95;0.62;4.07;5.97;64.53
1981-01-26;-3.06;-2.5;-1.94;0.54;2.251;5.75;49.66
1981-01-27;-0.35;1.48;3.32;1.12;2.56;2.31;80.42
1981-01-28;-4.52;-1.19;2.14;0.0;3.08;5.2;73.93
1981-01-29;-6.5;-5.0;-3.5;0.0;6.375;7.23;53.1
1981-01-30;-7.63;-5.74;-3.85;0.0;4.855;3.3;61.35
1981-01-31;-10.45;-9.53;-8.61;0.0;6.216;2.41;44.37
1981-02-01;-9.28;-7.49;-5.71;0.78;4.486;0.84;66.24
1981-02-02;-7.63;-5.45;-3.26;0.0;4.948;3.54;68.14
1981-02-03;-9.33;-5.29;-1.24;2.04;4.374;3.34;62.5
1981-02-04;-3.18;-1.2;0.78;3.1;3.591;4.69;81.84
1981-02-05;-2.43;0.02;2.47;1.1;4.093;3.95;82.47
1981-02-06;-0.78;1.69;4.17;1.23;7.431;2.16;81.28
1981-02-07;-3.62;0.13;3.88;2.97;4.746;3.17;79.78
1981-02-08;2.41;4.24;6.07;2.0;8.028;5.62;76.47
1981-02-09;-0.36;1.38;3.12;0.0;5.601;4.46;71.24
1981-02-10;-0.4;2.12;4.64;0.0;7.66;4.64;72.9
1981-02-11;-0.87;1.05;2.97;1.27;3.745;4.55;78.54
1981-02-12;-0.52;0.97;2.46;2.01;5.081;4.94;71.54
1981-02-13;-0.49;1.33;3.14;1.64;4.73;5.17;71.46
1981-02-14;-0.35;3.6;7.54;0.0;4.11;5.45;67.32
1981-02-15;2.09;4.4;6.72;0.0;5.479;3.87;69.5
1981-02-16;1.61;5.77;9.94;0.0;4.581;3.86;70.5
1981-02-17;5.53;9.22;12.91;0.0;3.639;5.49;74.38
1981-02-18;3.98;7.89;11.8;2.67;5.176;6.03;61.39
1981-02-19;4.7;7.09;9.48;0.0;9.363;4.77;60.85
1981-02-20;-3.88;1.13;6.13;0.0;4.337;4.25;50.89
1981-02-21;-2.96;-0.69;1.57;0.83;8.2;4.56;54.9
1981-02-22;-2.82;-1.36;0.09;1.23;5.746;4.55;62.16
1981-02-23;-7.87;-5.61;-3.34;0.0;3.682;5.72;61.95
1981-02-24;-7.17;-5.22;-3.28;0.51;4.584;3.07;63.91
1981-02-25;-6.35;-3.63;-0.9;2.03;8.146;3.04;64.27
1981-02-26;-6.32;-3.7;-1.07;1.57;6.007;3.55;69.22
1981-02-27;-7.71;-3.16;1.4;2.03;5.874;2.48;65.86
1981-02-28;-0.9;0.83;2.56;1.46;6.853;5.99;64.53
1981-03-01;-3.3;-2.44;-1.59;0.0;5.207;5.61;68.83
1981-03-02;-4.08;-0.58;2.91;1.29;4.524;3.84;70.17
1981-03-03;-0.15;1.45;3.05;3.26;3.424;0.5;82.21
1981-03-04;-2.61;-0.1;2.41;1.22;3.42;4.83;65.96
1981-03-05;-2.52;-0.15;2.23;0.0;5.969;2.17;64.97
1981-03-06;-1.25;1.18;3.61;3.04;5.64;3.54;67.08
1981-03-07;-1.21;1.2;3.6;0.0;4.762;2.79;59.19
1981-03-08;-2.13;0.83;3.79;0.0;12.602;4.7;55.44
1981-03-09;-2.89;1.55;6.0;0.0;6.905;3.36;49.55
1981-03-10;-0.04;4.44;8.91;0.0;11.322;2.23;38.85
1981-03-11;0.03;5.33;10.64;0.0;10.529;2.65;38.22
1981-03-12;1.1;6.83;12.57;0.0;8.886;3.35;38.81
1981-03-13;3.11;8.04;12.98;4.51;6.706;3.24;40.03
1981-03-14;-1.77;1.55;4.88;0.0;8.272;4.56;62.08
1981-03-15;-1.2;2.82;6.85;0.0;9.049;4.58;41.93
1981-03-16;0.6;4.25;7.89;0.0;9.008;3.22;41.26
1981-03-17;-4.06;-1.24;1.57;0.0;6.566;7.14;73.55
1981-03-18;-3.51;-1.38;0.75;0.0;9.482;7.04;56.53
1981-03-19;-6.11;-3.27;-0.43;0.0;9.585;5.77;64.08
1981-03-20;-6.14;-2.52;1.09;0.0;10.528;3.2;49.15
1981-03-21;-1.63;2.04;5.72;0.0;13.802;4.45;44.44
1981-03-22;-2.43;0.24;2.92;3.36;7.773;4.79;58.67
1981-03-23;-1.69;-0.14;1.42;4.47;7.276;6.91;78.44
1981-03-24;-3.25;-1.9;-0.54;0.83;8.157;6.11;65.41
1981-03-25;-2.9;-1.11;0.67;0.8;11.252;7.58;57.12
1981-03-26;-2.21;-0.96;0.29;0.36;14.986;5.32;44.73
1981-03-27;-1.55;4.67;10.89;0.0;15.435;3.5;38.92
1981-03-28;-0.44;4.08;8.59;0.0;15.64;5.16;43.54
1981-03-29;-1.6;3.28;8.16;0.0;15.012;1.97;33.53
1981-03-30;0.53;5.35;10.17;0.0;13.283;4.14;47.79
1981-03-31;3.86;10.53;17.2;0.0;18.158;4.98;40.15
1981-04-01;3.88;11.23;18.58;0.0;17.718;4.03;36.02
1981-04-02;0.82;5.01;9.2;0.0;13.872;6.28;39.94
1981-04-03;-4.21;-2.54;-0.87;0.0;7.174;4.82;54.05
1981-04-04;-4.63;0.68;5.99;0.0;10.584;4.36;47.39
1981-04-05;-1.24;2.57;6.39;0.0;8.069;4.22;47.51
1981-04-06;-2.15;1.93;6.02;0.0;9.547;2.2;49.43
1981-04-07;0.46;3.6;6.75;0.0;9.809;1.18;45.41
1981-04-08;2.55;5.89;9.24;0.0;7.436;1.88;47.32
1981-04-09;3.22;6.54;9.86;0.0;6.792;1.6;50.81
1981-04-10;5.13;8.4;11.67;0.0;13.592;0.89;43.17
1981-04-11;4.36;8.27;12.17;0.0;14.282;1.71;38.56
1981-04-12;3.56;9.54;15.51;0.0;20.11;3.5;34.98
1981-04-13;4.93;8.73;12.54;0.0;7.258;1.01;57.67
1981-04-14;5.02;11.58;18.14;0.0;19.577;3.04;31.31
1981-04-15;8.31;11.13;13.94;13.72;4.228;2.51;73.81
1981-04-16;12.8;17.29;21.78;6.61;8.907;1.3;87.35
1981-04-17;9.61;15.0;20.4;0.0;16.285;0.93;52.61
1981-04-18;8.67;14.45;20.23;0.0;19.85;1.66;40.71
1981-04-19;8.5;14.43;20.36;0.0;20.294;1.01;35.38
1981-04-20;8.85;14.88;20.9;0.0;18.855;2.0;39.18
1981-04-21;8.3;14.18;20.05;0.0;19.669;1.87;30.59
1981-04-22;8.84;14.73;20.62;0.0;21.251;4.25;38.23
1981-04-23;6.18;11.35;16.52;0.0;11.646;3.57;44.42
1981-04-24;5.41;10.96;16.52;0.0;15.1;0.59;34.71
1981-04-25;6.37;11.93;17.48;0.0;16.737;2.74;38.2
1981-04-26;7.27;13.84;20.41;0.0;23.365;4.25;36.82
1981-04-27;6.99;11.5;16.02;0.0;6.706;4.27;52.96
1981-04-28;8.39;11.82;15.26;0.0;6.821;3.47;73.64
1981-04-29;8.38;12.22;16.06;0.0;9.225;1.6;73.26
1981-04-30;8.45;13.73;19.01;0.25;17.354;2.63;44.4
1981-05-01;8.37;13.15;17.93;1.74;10.453;3.66;54.33
1981-05-02;8.51;15.09;21.66;0.0;21.463;3.52;40.23
1981-05-03;7.91;14.29;20.68;0.0;24.146;2.72;36.62
1981-05-04;8.09;13.14;18.19;0.0;16.646;2.79;36.15
1981-05-05;9.09;14.87;20.65;0.0;23.731;2.52;27.21
1981-05-06;9.1;14.68;20.25;7.27;15.645;3.31;44.11
1981-05-07;7.73;11.7;15.67;0.0;14.769;4.67;48.6
1981-05-08;4.49;10.17;15.85;0.0;21.812;4.33;23.73
1981-05-09;4.45;11.84;19.23;0.0;26.235;2.04;26.42
1981-05-10;7.95;14.39;20.83;0.0;25.556;2.72;27.35
1981-05-11;8.49;13.45;18.41;0.0;16.082;1.1;33.07
1981-05-12;6.48;13.12;19.75;0.0;20.202;1.53;30.83
1981-05-13;3.01;8.71;14.42;0.0;22.104;3.47;20.04
1981-05-14;1.97;8.44;14.9;2.6;17.51;4.65;39.05
1981-05-15;6.5;11.65;16.8;0.0;18.937;4.6;35.31
1981-05-16;6.51;13.32;20.13;0.0;26.565;1.3;25.1
1981-05-17;9.37;14.97;20.57;0.0;23.808;0.51;19.71
1981-05-18;10.0;16.32;22.64;0.0;25.37;0.5;23.08
1981-05-19;10.62;17.09;23.55;0.0;23.153;1.52;24.96
1981-05-20;11.0;17.42;23.84;0.0;26.203;2.31;23.76
1981-05-21;11.6;18.36;25.13;0.0;27.457;1.52;25.05
1981-05-22;13.91;20.91;27.91;0.0;26.894;1.64;26.25
1981-05-23;15.71;21.7;27.68;0.0;24.27;2.52;32.83
1981-05-24;15.46;19.89;24.32;0.0;14.469;1.12;39.5
1981-05-25;16.23;20.2;24.17;2.21;15.488;1.02;45.67
1981-05-26;16.24;20.5;24.76;0.0;15.494;1.32;40.02
1981-05-27;16.83;22.09;27.35;0.0;21.274;1.8;28.88
1981-05-28;16.08;22.18;28.28;0.0;19.752;2.5;34.77
1981-05-29;13.81;18.8;23.8;0.6;12.499;4.44;43.95
1981-05-30;12.21;15.52;18.83;21.7;5.689;3.25;76.77
1981-05-31;17.05;20.35;23.65;32.48;7.567;1.34;60.15
1981-06-01;17.51;22.97;28.42;0.85;23.814;3.64;47.06
1981-06-02;15.74;20.79;25.83;1.15;19.007;4.07;47.39
1981-06-03;16.76;21.98;27.21;0.0;21.621;1.9;47.59
1981-06-04;16.51;21.76;27.0;0.0;19.542;2.19;49.15
1981-06-05;17.82;23.27;28.73;0.0;23.604;1.71;37.78
1981-06-06;17.59;22.8;28.02;0.56;21.126;1.21;43.07
1981-06-07;17.59;21.44;25.28;2.62;12.665;0.48;61.25
1981-06-08;14.4;20.45;26.5;0.0;15.37;1.2;46.25
1981-06-09;14.27;19.27;24.27;0.0;25.069;3.13;36.13
1981-06-10;12.08;19.12;26.16;0.0;21.374;2.09;30.43
1981-06-11;14.68;19.82;24.97;0.0;26.292;2.91;29.53
1981-06-12;13.77;20.63;27.49;2.91;23.155;2.51;33.77
1981-06-13;18.97;23.7;28.42;0.0;29.03;2.74;33.89
1981-06-14;16.5;20.73;24.96;0.0;15.894;1.51;42.71
1981-06-15;15.55;20.06;24.57;0.0;10.625;1.28;39.37
1981-06-16;19.31;25.64;31.98;0.0;18.719;1.39;42.26
1981-06-17;19.24;26.02;32.79;0.0;19.23;1.3;40.37
1981-06-18;17.01;24.54;32.07;7.09;20.718;4.28;34.25
1981-06-19;16.94;21.37;25.79;0.0;29.909;2.69;27.24
1981-06-20;13.8;20.16;26.51;0.0;21.679;0.89;23.64
1981-06-21;16.96;22.72;28.48;0.71;25.445;2.91;21.02
1981-06-22;16.11;23.57;31.04;1.22;26.37;3.7;19.14
1981-06-23;16.82;23.03;29.24;0.93;24.584;3.48;20.13
1981-06-24;15.49;20.87;26.25;0.0;16.816;2.26;28.22
1981-06-25;16.5;20.94;25.37;0.0;15.289;0.6;32.31
1981-06-26;18.51;23.4;28.29;0.0;20.58;0.69;27.1
1981-06-27;19.65;24.15;28.65;15.78;17.865;1.12;38.9
1981-06-28;19.07;22.11;25.15;32.65;12.109;1.48;72.62
1981-06-29;15.08;20.09;25.09;0.0;24.612;4.52;29.8
1981-06-30;13.08;18.93;24.77;0.0;19.735;1.12;28.73
1981-07-01;19.08;23.52;27.95;0.0;21.567;1.99;40.82
1981-07-02;18.33;21.2;24.07;0.0;6.71;1.49;89.14
1981-07-03;17.62;21.93;26.23;2.23;10.115;1.12;64.6
1981-07-04;19.13;23.16;27.19;7.51;14.403;1.42;72.51
1981-07-05;18.7;23.21;27.73;5.06;20.351;2.47;45.5
1981-07-06;15.2;18.23;21.27;0.0;13.045;4.16;64.38
1981-07-07;13.69;18.86;24.02;0.0;21.986;4.12;28.67
1981-07-08;12.49;18.17;23.85;0.0;20.244;3.08;31.33
1981-07-09;13.15;17.54;21.92;0.0;16.367;2.74;37.02
1981-07-10;15.11;20.04;24.97;0.0;21.549;2.3;29.24
1981-07-11;13.57;18.57;23.58;1.09;12.602;1.43;37.29
1981-07-12;14.51;18.73;22.95;0.0;19.76;2.1;44.64
1981-07-13;15.03;20.45;25.88;0.0;21.578;1.85;29.77
1981-07-14;15.11;18.73;22.36;0.0;7.475;0.94;48.42
1981-07-15;12.96;18.3;23.64;8.84;11.326;1.32;48.16
1981-07-16;12.68;19.15;25.62;0.0;24.341;2.79;28.0
1981-07-17;14.64;20.3;25.97;0.0;21.383;2.68;30.05
1981-07-18;17.59;22.64;27.69;0.0;19.293;2.11;37.01
1981-07-19;16.53;21.6;26.67;9.29;18.149;2.8;41.49
1981-07-20;15.95;21.58;27.21;17.57;22.274;1.91;37.28
1981-07-21;9.17;12.38;15.6;7.33;5.073;4.63;67.69
1981-07-22;10.36;16.11;21.85;0.0;20.242;3.02;36.33
1981-07-23;11.85;17.54;23.24;0.0;20.142;2.11;30.57
1981-07-24;12.46;16.0;19.54;4.47;6.999;1.72;64.23
1981-07-25;16.28;19.7;23.12;5.64;9.317;2.31;71.46
1981-07-26;12.25;17.74;23.24;0.0;16.893;2.89;42.89
1981-07-27;11.43;18.59;25.75;0.0;21.743;0.92;27.79
1981-07-28;15.85;19.82;23.8;3.69;18.109;1.06;52.92
1981-07-29;13.81;20.84;27.87;0.0;19.669;3.48;26.68
1981-07-30;14.24;21.05;27.85;12.24;20.544;3.34;26.97
1981-07-31;12.71;18.57;24.42;0.0;19.954;5.1;35.12
1981-08-01;12.85;19.75;26.65;0.0;16.805;3.6;36.74
1981-08-02;13.66;21.34;29.02;0.0;21.141;2.6;29.49
1981-08-03;15.18;23.16;31.13;1.8;21.723;4.57;28.26
1981-08-04;13.87;20.14;26.42;0.0;23.349;3.49;29.07
1981-08-05;14.86;20.77;26.68;0.0;23.899;2.2;30.0
1981-08-06;16.58;23.63;30.69;0.61;21.038;3.51;30.43
1981-08-07;15.86;23.15;30.44;0.0;18.95;2.88;22.96
1981-08-08;16.32;23.91;31.49;0.0;22.522;2.12;20.87
1981-08-09;12.43;18.16;23.88;0.0;13.664;3.24;40.27
1981-08-10;10.6;16.3;22.01;0.0;20.446;2.8;29.19
1981-08-11;12.3;19.19;26.08;0.0;23.375;1.09;24.0
1981-08-12;14.47;21.29;28.1;0.0;22.552;1.47;20.7
1981-08-13;15.47;22.23;29.0;0.0;21.552;0.96;19.56
1981-08-14;15.05;22.35;29.65;0.0;21.029;1.36;19.69
1981-08-15;17.71;24.2;30.68;0.0;20.537;2.25;25.35
1981-08-16;17.81;23.55;29.28;0.0;18.667;2.71;36.35
1981-08-17;15.89;21.41;26.92;0.0;21.836;2.71;26.6
1981-08-18;15.23;20.63;26.02;0.0;21.857;1.98;29.32
1981-08-19;14.14;20.07;26.0;0.0;19.699;1.26;26.23
1981-08-20;14.96;20.87;26.78;0.0;21.228;0.9;24.93
1981-08-21;16.61;22.55;28.48;0.0;21.58;0.31;25.3
1981-08-22;16.71;23.08;29.44;0.0;21.459;0.65;23.07
1981-08-23;15.89;22.53;29.17;0.0;20.677;2.26;23.31
1981-08-24;14.3;19.7;25.11;0.0;20.684;2.8;28.11
1981-08-25;12.89;19.76;26.63;2.01;19.116;1.29;23.16
1981-08-26;15.07;19.8;24.54;0.0;20.098;3.07;26.32
1981-08-27;12.21;17.25;22.29;0.0;19.047;3.06;26.42
1981-08-28;12.49;16.5;20.5;2.39;8.582;3.77;36.11
1981-08-29;11.27;15.94;20.61;0.0;14.821;4.02;30.78
1981-08-30;11.33;17.27;23.22;0.0;19.106;0.84;26.48
1981-08-31;10.44;17.17;23.9;0.0;13.547;1.61;24.84
1981-09-01;12.92;19.55;26.18;0.0;12.298;1.37;23.56
1981-09-02;14.79;20.84;26.9;0.0;14.24;1.1;26.63
1981-09-03;12.77;20.09;27.41;0.51;15.716;3.66;23.65
1981-09-04;11.09;16.98;22.88;0.0;18.976;3.61;26.0
1981-09-05;9.74;13.27;16.8;3.32;8.334;2.8;39.96
1981-09-06;10.38;14.06;17.74;3.32;8.333;3.72;33.91
1981-09-07;10.77;13.14;15.51;3.29;6.489;3.37;52.66
1981-09-08;10.63;14.72;18.81;2.2;5.547;3.34;46.88
1981-09-09;9.86;14.72;19.59;0.0;17.894;3.77;29.1
1981-09-10;8.11;15.27;22.42;0.0;18.032;2.29;23.39
1981-09-11;10.9;18.64;26.37;0.0;18.194;3.53;16.28
1981-09-12;12.27;19.26;26.25;0.0;17.932;1.58;23.64
1981-09-13;12.69;19.11;25.53;0.0;16.512;1.39;25.86
1981-09-14;13.67;20.73;27.78;0.0;17.074;0.51;23.63
1981-09-15;11.0;19.09;27.18;3.63;14.078;1.95;25.88
1981-09-16;8.96;14.52;20.08;0.0;17.011;3.85;31.02
1981-09-17;6.61;12.61;18.61;0.0;17.066;1.57;23.93
1981-09-18;7.48;15.21;22.94;0.0;17.054;2.95;16.5
1981-09-19;9.19;16.95;24.72;0.0;16.643;3.26;17.76
1981-09-20;9.28;17.16;25.03;0.0;10.538;4.85;29.18
1981-09-21;9.29;12.79;16.29;0.0;8.757;1.44;29.63
1981-09-22;9.79;13.97;18.15;0.0;10.86;1.48;27.13
1981-09-23;9.75;13.8;17.85;0.0;5.42;1.01;26.9
1981-09-24;9.19;14.07;18.95;0.0;15.836;4.44;29.14
1981-09-25;6.21;10.98;15.76;0.0;10.529;3.39;31.9
1981-09-26;5.69;11.2;16.71;0.0;12.617;4.18;37.33
1981-09-27;9.06;13.37;17.67;4.19;5.367;3.6;55.87
1981-09-28;10.89;14.48;18.07;4.76;3.597;3.49;61.89
1981-09-29;11.17;16.3;21.44;9.07;9.698;4.07;38.88
1981-09-30;12.88;16.85;20.82;1.92;4.307;1.26;82.2
1981-10-01;12.41;18.08;23.75;0.0;11.222;1.33;43.46
1981-10-02;11.14;17.66;24.19;0.0;13.566;1.48;35.63
1981-10-03;12.37;18.41;24.45;0.0;13.632;2.21;32.56
1981-10-04;11.47;17.73;24.0;0.0;13.626;2.2;30.29
1981-10-05;11.06;17.43;23.79;0.0;13.824;1.05;23.19
1981-10-06;9.76;15.98;22.2;0.0;13.574;1.25;26.05
1981-10-07;8.39;13.04;17.68;0.0;10.151;2.38;37.27
1981-10-08;1.23;6.52;11.8;0.0;5.373;4.37;37.88
1981-10-09;0.93;2.99;5.06;0.0;11.559;5.22;28.36
1981-10-10;-2.28;1.09;4.47;0.0;10.277;2.82;26.69
1981-10-11;-3.57;0.8;5.18;0.0;13.017;3.3;24.59
1981-10-12;-5.69;-0.22;5.25;0.0;3.717;4.59;26.47
1981-10-13;4.15;8.71;13.27;0.0;6.169;4.95;35.92
1981-10-14;0.14;3.19;6.24;0.0;7.131;3.71;40.85
1981-10-15;-0.9;2.99;6.89;0.0;12.419;3.04;25.78
1981-10-16;1.88;6.21;10.55;0.73;6.076;3.1;36.45
1981-10-17;5.75;8.59;11.43;0.57;2.534;3.21;71.34
1981-10-18;6.51;9.78;13.05;0.0;4.249;4.68;43.27
1981-10-19;5.62;10.86;16.09;0.0;9.107;3.1;33.78
1981-10-20;0.78;8.52;16.25;0.0;5.72;4.09;24.59
1981-10-21;1.94;3.76;5.59;0.0;5.229;3.92;36.03
1981-10-22;2.79;6.39;9.99;3.2;4.248;4.53;47.28
1981-10-23;5.12;9.83;14.54;0.0;9.511;4.71;27.0
1981-10-24;3.06;6.65;10.23;0.0;9.35;4.31;36.65
1981-10-25;0.31;5.32;10.32;0.0;6.541;3.21;24.6
1981-10-26;5.45;9.65;13.85;0.0;8.264;3.68;24.56
1981-10-27;5.24;7.96;10.67;0.0;5.537;2.43;42.55
1981-10-28;2.2;5.1;8.0;0.0;3.722;4.92;57.27
1981-10-29;-0.04;4.73;9.5;0.0;4.33;3.98;28.65
1981-10-30;2.66;6.17;9.68;0.0;5.741;4.08;35.94
1981-10-31;1.78;5.56;9.34;0.0;7.33;3.09;40.63
1981-11-01;2.23;6.04;9.85;0.0;8.048;3.08;40.89
1981-11-02;2.05;4.72;7.39;0.0;5.78;0.34;41.98
1981-11-03;1.57;4.67;7.78;0.0;7.716;0.55;40.82
1981-11-04;-0.38;3.9;8.17;0.0;6.337;0.47;33.26
1981-11-05;1.18;4.75;8.31;0.0;6.759;1.1;29.8
1981-11-06;1.84;5.92;10.01;0.0;6.743;2.27;35.11
1981-11-07;2.54;6.03;9.51;0.0;5.018;0.74;51.06
1981-11-08;1.91;5.05;8.2;0.0;6.336;2.67;50.26
1981-11-09;2.8;4.3;5.8;0.0;1.961;2.48;70.1
1981-11-10;2.09;3.63;5.16;0.0;2.843;2.66;56.73
1981-11-11;2.1;5.2;8.3;0.0;3.656;1.76;46.11
1981-11-12;4.96;7.72;10.48;0.0;3.509;1.75;61.21
1981-11-13;3.07;6.18;9.29;0.0;2.432;3.3;63.15
1981-11-14;2.78;3.88;4.98;1.08;2.416;2.66;48.51
1981-11-15;4.45;6.31;8.17;2.48;1.856;0.55;71.42
1981-11-16;3.37;5.44;7.51;0.0;3.525;1.77;61.61
1981-11-17;1.1;2.58;4.07;0.0;2.979;3.63;53.71
1981-11-18;-6.88;-3.98;-1.09;0.0;3.438;5.2;33.61
1981-11-19;-12.51;-10.75;-8.98;0.0;3.764;1.81;11.97
1981-11-20;-10.97;-9.83;-8.69;0.0;5.675;1.34;18.4
1981-11-21;-11.97;-11.48;-10.98;0.0;4.742;1.11;19.54
1981-11-22;-11.41;-9.33;-7.25;0.0;5.261;1.22;25.86
1981-11-23;-10.33;-7.05;-3.78;0.0;5.105;1.09;45.65
1981-11-24;-10.3;-7.42;-4.54;0.0;5.169;1.75;46.23
1981-11-25;-9.62;-6.42;-3.23;0.0;3.724;1.2;38.01
1981-11-26;-6.92;-3.47;-0.02;0.0;4.485;1.82;51.04
1981-11-27;-8.64;-5.84;-3.04;0.0;5.59;2.72;37.57
1981-11-28;-7.87;-5.65;-3.43;0.0;1.674;1.99;51.81
1981-11-29;-10.58;-8.72;-6.86;0.0;5.442;1.19;27.8
1981-11-30;-10.59;-8.56;-6.54;0.0;5.37;3.14;28.22
1981-12-01;-7.84;-4.42;-1.0;0.17;4.092;2.81;49.18
1981-12-02;-4.75;-2.46;-0.18;0.0;5.141;0.98;54.39
1981-12-03;-7.47;-5.12;-2.76;0.0;5.07;1.99;43.66
1981-12-04;-7.67;-4.8;-1.94;0.0;4.532;3.25;52.72
1981-12-05;-1.63;0.78;3.19;1.13;0.975;2.46;87.36
1981-12-06;-1.49;0.58;2.64;2.94;1.95;2.85;68.25
1981-12-07;-1.76;0.02;1.79;6.21;2.012;3.54;62.13
1981-12-08;-2.06;-0.03;2.01;0.0;3.919;4.73;62.43
1981-12-09;-2.22;0.19;2.61;0.0;3.595;1.77;68.75
1981-12-10;-0.78;1.54;3.85;0.96;3.601;4.13;83.13
1981-12-11;-3.4;-2.02;-0.63;4.4;3.389;4.3;63.67
1981-12-12;-2.82;-0.08;2.65;3.8;1.981;5.4;83.86
1981-12-13;-9.78;-6.98;-4.19;0.0;2.913;5.43;49.25
1981-12-14;-10.87;-8.79;-6.7;0.0;3.799;4.25;63.6
1981-12-15;-9.28;-6.88;-4.48;0.0;3.605;1.6;63.57
1981-12-16;-11.59;-9.13;-6.66;0.0;4.298;2.49;44.91
1981-12-17;-5.67;-2.15;1.38;0.77;2.873;3.27;79.05
1981-12-18;-2.5;0.68;3.85;0.92;3.143;4.3;84.14
1981-12-19;-13.06;-8.94;-4.81;0.0;4.209;5.58;40.48
1981-12-20;-11.71;-7.64;-3.56;0.0;4.927;3.55;72.26
1981-12-21;-13.9;-11.54;-9.17;0.3;4.487;1.8;48.68
1981-12-22;-11.0;-6.92;-2.84;6.81;3.193;2.91;64.78
1981-12-23;-10.47;-7.33;-4.18;0.0;3.671;4.19;61.1
1981-12-24;-12.33;-9.05;-5.77;0.0;4.89;0.9;51.44
1981-12-25;-8.86;-4.48;-0.1;2.67;3.196;3.41;64.64
1981-12-26;-1.9;1.18;4.26;4.05;3.82;4.88;79.6
1981-12-27;-1.51;1.35;4.22;0.0;3.383;6.37;76.52
1981-12-28;-2.37;0.05;2.47;0.6;3.268;5.79;78.53
1981-12-29;-7.34;-3.33;0.69;5.54;2.214;4.91;70.22
1981-12-30;3.28;5.61;7.94;0.92;4.083;5.34;86.51
1981-12-31;-0.93;2.8;6.53;0.9;3.434;4.19;86.42
1982-01-01;-4.08;-1.07;1.94;1.45;3.287;2.35;82.46
1982-01-02;-7.87;-6.04;-4.2;0.0;5.06;1.15;55.33
1982-01-03;-5.07;-1.7;1.68;0.0;3.841;1.35;80.9
1982-01-04;-8.14;-3.95;0.25;0.0;2.979;1.39;67.76
1982-01-05;-9.12;-6.65;-4.19;0.0;5.087;1.36;60.8
1982-01-06;-9.01;-6.14;-3.27;0.0;5.279;2.84;68.23
1982-01-07;-9.85;-5.02;-0.19;0.0;2.167;3.15;61.59
1982-01-08;0.39;3.19;6.0;0.71;3.35;4.05;84.95
1982-01-09;-1.62;-1.02;-0.41;0.0;1.602;2.3;61.6
1982-01-10;2.29;3.22;4.15;1.01;2.173;2.16;81.1
1982-01-11;0.51;2.67;4.82;0.0;5.253;3.25;75.53
1982-01-12;-2.87;-0.51;1.85;0.0;4.942;2.96;64.47
1982-01-13;-1.29;0.55;2.39;0.0;1.706;1.78;76.83
1982-01-14;0.47;1.83;3.2;0.0;2.182;2.41;79.86
1982-01-15;-6.7;-3.21;0.27;0.0;2.786;2.6;68.54
1982-01-16;-12.59;-9.87;-7.14;0.0;5.61;4.26;53.1
1982-01-17;-15.66;-14.34;-13.02;0.0;5.488;2.25;27.7
1982-01-18;-16.24;-14.96;-13.69;0.0;5.756;1.47;26.25
1982-01-19;-14.63;-13.89;-13.16;0.0;5.688;0.73;25.72
1982-01-20;-15.92;-15.04;-14.16;0.0;5.84;1.08;17.72
1982-01-21;-11.72;-7.79;-3.87;0.0;2.323;2.44;62.41
1982-01-22;-7.9;-5.35;-2.79;0.0;4.976;5.08;39.64
1982-01-23;-6.59;-2.98;0.62;0.0;3.476;4.23;55.28
1982-01-24;0.45;2.22;3.99;1.55;5.403;2.61;75.81
1982-01-25;2.74;3.83;4.92;0.07;2.09;1.3;85.9
1982-01-26;0.87;2.23;3.6;0.0;2.981;4.35;72.93
1982-01-27;0.04;1.31;2.58;2.52;3.943;3.71;71.5
1982-01-28;-1.97;-0.18;1.61;0.0;3.956;3.71;65.15
1982-01-29;-2.31;-0.76;0.8;2.68;3.4;3.87;65.63
1982-01-30;-0.88;0.88;2.63;1.08;3.279;3.91;80.56
1982-01-31;-10.55;-7.38;-4.2;0.0;4.119;7.2;45.28
1982-02-01;-9.5;-6.83;-4.15;0.0;4.861;5.07;54.41
1982-02-02;-10.78;-7.23;-3.68;0.0;6.162;3.0;41.63
1982-02-03;-3.83;-1.26;1.31;2.99;3.777;2.95;77.85
1982-02-04;-4.85;-2.46;-0.07;0.0;5.086;2.84;67.32
1982-02-05;-5.4;-2.19;1.03;0.9;3.146;5.67;76.8
1982-02-06;0.18;1.32;2.46;0.67;3.077;6.85;77.41
1982-02-07;0.37;1.42;2.46;0.93;3.777;5.71;75.97
1982-02-08;-4.97;-1.56;1.85;0.0;4.626;4.16;68.36
1982-02-09;-15.15;-11.93;-8.7;0.41;5.312;6.61;30.18
1982-02-10;-20.77;-17.43;-14.1;0.0;7.479;7.0;30.23
1982-02-11;-20.83;-17.83;-14.83;0.0;8.06;4.65;35.27
1982-02-12;-20.51;-18.68;-16.85;0.0;8.031;1.19;23.59
1982-02-13;-16.82;-12.39;-7.96;0.0;6.639;3.92;27.86
1982-02-14;-10.35;-6.11;-1.87;2.5;3.981;3.07;69.13
1982-02-15;-3.51;0.48;4.47;0.0;7.914;3.66;73.67
1982-02-16;-4.49;-1.27;1.96;0.81;5.589;5.82;58.76
1982-02-17;0.09;2.23;4.37;2.0;3.665;4.25;74.54
