iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.82;5.59;8.36;2.01;3.862;3.77;83.72
1981-02-01;0.91;3.74;6.57;1.77;1.991;4.13;85.88
1981-02-02;-3.94;-1.44;1.06;0.0;4.643;1.13;49.23
1981-02-03;-2.88;0.06;3.0;0.0;5.019;1.12;57.37
1981-02-04;0.32;3.39;6.46;2.55;5.722;5.5;79.68
1981-02-05;0.66;5.25;9.83;9.71;2.505;2.37;75.81
1981-02-06;6.5;8.56;10.62;3.71;1.863;6.9;76.57
1981-02-07;5.3;6.85;8.39;0.0;3.741;5.23;59.23
1981-02-08;6.9;8.79;10.67;4.42;3.545;2.73;86.74
1981-02-09;3.02;6.29;9.55;1.12;3.319;5.63;78.91
1981-02-10;-0.26;2.67;5.59;0.0;5.666;3.4;45.31
1981-02-11;2.77;5.96;9.15;0.61;5.028;7.14;65.62
1981-02-12;-0.45;5.68;11.8;9.09;2.821;2.04;56.63
1981-02-13;7.77;11.95;16.12;0.95;3.754;5.09;69.47
1981-02-14;6.82;10.96;15.1;0.0;6.932;3.28;59.37
1981-02-15;7.57;11.28;14.98;0.0;6.931;4.05;59.56
1981-02-16;7.49;10.63;13.78;0.71;3.79;4.75;71.9
1981-02-17;2.55;6.23;9.91;0.0;4.701;4.05;72.87
1981-02-18;-1.29;3.44;8.17;0.0;6.602;3.08;62.63
1981-02-19;-0.46;2.57;5.6;0.7;6.873;3.08;56.49
1981-02-20;-2.46;1.18;4.82;0.0;6.989;0.82;45.35
1981-02-21;-1.6;4.0;9.59;5.33;3.364;4.88;43.32
1981-02-22;8.78;11.22;13.66;7.12;4.671;4.75;84.36
1981-02-23;6.09;8.34;10.59;0.0;3.798;4.05;71.37
1981-02-24;1.77;5.67;9.58;0.0;7.073;4.97;50.75
1981-02-25;7.53;9.65;11.77;0.0;4.466;6.55;64.91
1981-02-26;0.68;5.79;10.91;1.05;7.035;6.34;36.25
1981-02-27;-0.57;2.94;6.45;2.38;3.917;5.99;62.32
1981-02-28;4.32;6.37;8.42;0.92;6.248;7.21;55.12
1981-03-01;3.12;5.17;7.21;0.0;5.901;4.97;49.74
1981-03-02;0.2;2.53;4.86;0.0;6.063;4.04;40.51
1981-03-03;0.09;3.23;6.38;0.98;5.016;5.41;49.65
1981-03-04;3.0;6.79;10.57;7.51;2.567;5.43;73.89
1981-03-05;5.44;8.61;11.78;0.0;5.722;6.31;55.79
1981-03-06;0.93;6.63;12.32;0.0;6.458;2.73;55.86
1981-03-07;7.67;11.95;16.22;0.0;7.387;3.31;63.93
1981-03-08;0.49;5.47;10.45;0.0;10.155;4.41;49.63
1981-03-09;-0.89;5.04;10.97;0.0;10.283;0.92;38.5
1981-03-10;0.78;6.51;12.25;0.0;10.597;1.73;41.14
1981-03-11;3.05;7.38;11.7;0.0;10.181;1.55;45.61
1981-03-12;1.9;7.07;12.24;0.0;10.225;1.53;43.64
1981-03-13;2.32;7.67;13.03;0.0;10.664;2.55;40.61
1981-03-14;2.07;7.63;13.2;0.0;12.081;2.55;34.88
1981-03-15;1.17;7.74;14.31;0.0;13.267;2.55;33.59
1981-03-16;2.14;6.64;11.14;0.0;12.473;3.37;46.99
1981-03-17;3.27;8.79;14.32;0.0;12.316;3.42;41.09
1981-03-18;3.99;9.39;14.8;0.0;12.217;3.05;37.98
1981-03-19;5.14;7.94;10.73;0.0;12.734;5.02;41.87
1981-03-20;4.71;7.26;9.8;1.56;4.399;3.72;49.96
1981-03-21;4.74;8.07;11.4;7.27;10.375;4.41;59.79
1981-03-22;6.2;9.82;13.44;1.06;10.215;4.83;55.2
1981-03-23;4.28;7.91;11.54;0.0;8.473;3.63;55.06
1981-03-24;5.01;7.03;9.05;4.63;5.564;4.43;75.99
1981-03-25;3.72;7.87;12.01;0.0;11.419;2.22;46.98
1981-03-26;4.15;7.61;11.07;1.21;6.946;5.46;78.47
1981-03-27;6.63;8.43;10.22;5.72;5.564;3.73;82.24
1981-03-28;5.23;8.91;12.59;0.86;6.933;3.64;60.91
1981-03-29;7.69;9.01;10.33;2.95;6.441;5.54;82.95
1981-03-30;6.36;9.34;12.32;0.0;8.809;3.65;61.03
1981-03-31;3.65;8.36;13.07;0.0;14.226;2.18;41.78
1981-04-01;4.7;8.43;12.16;3.95;8.639;4.04;50.39
1981-04-02;3.72;7.64;11.55;1.06;8.546;3.39;48.53
1981-04-03;3.43;7.83;12.23;0.0;12.954;3.16;39.77
1981-04-04;2.14;5.08;8.03;9.69;6.674;4.67;59.59
1981-04-05;5.29;7.07;8.85;4.73;7.232;6.78;72.62
1981-04-06;4.55;7.59;10.63;0.78;7.404;4.38;68.61
1981-04-07;2.4;7.63;12.87;0.0;12.93;3.05;51.28
1981-04-08;2.32;7.67;13.03;0.0;14.733;3.38;43.12
1981-04-09;1.47;8.42;15.37;0.0;15.466;2.01;37.98
1981-04-10;7.84;11.04;14.25;0.0;9.118;2.05;64.27
1981-04-11;7.7;10.46;13.22;0.0;9.477;0.94;55.96
1981-04-12;7.59;11.87;16.15;0.0;10.657;2.88;48.32
1981-04-13;8.01;9.98;11.96;4.58;7.455;4.61;80.56
1981-04-14;8.8;11.46;14.11;3.08;7.633;4.83;68.8
1981-04-15;8.26;11.0;13.74;2.35;7.874;6.94;79.31
1981-04-16;7.29;7.48;7.68;16.81;4.809;6.86;85.25
1981-04-17;6.32;9.6;12.88;3.11;8.59;5.15;62.04
1981-04-18;2.89;7.15;11.41;0.0;15.464;3.21;41.97
1981-04-19;0.57;7.36;14.14;0.0;20.511;1.46;26.26
1981-04-20;6.17;12.92;19.67;0.0;23.145;4.04;27.7
1981-04-21;5.78;13.16;20.53;0.0;19.229;3.55;35.04
1981-04-22;3.96;8.52;13.08;1.47;7.041;3.05;63.32
1981-04-23;2.17;6.06;9.95;0.0;16.859;2.25;34.66
1981-04-24;1.76;6.43;11.1;0.0;18.491;2.34;38.59
1981-04-25;3.64;8.65;13.66;0.0;13.084;1.84;46.05
1981-04-26;6.26;9.77;13.28;0.0;16.3;2.16;55.98
1981-04-27;3.68;6.67;9.67;0.0;17.837;3.82;46.12
1981-04-28;3.09;6.35;9.62;0.0;15.14;3.02;29.07
1981-04-29;2.28;6.71;11.15;0.0;16.595;2.96;31.17
1981-04-30;2.52;7.38;12.23;0.0;12.178;2.59;46.79
1981-05-01;1.23;7.53;13.82;0.0;16.735;2.05;38.03
1981-05-02;0.18;7.68;15.19;0.0;20.306;1.26;33.09
1981-05-03;6.25;10.73;15.22;0.0;11.052;1.19;48.81
1981-05-04;4.62;10.38;16.15;0.0;15.113;2.85;36.53
1981-05-05;7.38;11.08;14.79;0.34;14.647;4.71;48.8
1981-05-06;4.11;8.55;12.99;0.0;13.087;1.86;41.3
1981-05-07;5.65;9.21;12.78;4.94;15.849;4.05;49.5
1981-05-08;5.66;9.45;13.23;3.31;11.388;2.36;57.47
1981-05-09;5.14;8.7;12.26;3.17;8.174;4.68;62.38
1981-05-10;4.13;8.63;13.14;0.0;20.455;2.45;40.6
1981-05-11;5.88;9.97;14.06;2.54;6.108;4.22;53.93
1981-05-12;9.59;12.85;16.11;1.2;11.254;4.63;70.06
1981-05-13;6.45;12.41;18.38;0.0;20.886;1.26;44.26
1981-05-14;7.52;11.78;16.04;0.0;12.581;0.52;44.36
1981-05-15;7.04;12.26;17.49;0.0;12.436;0.73;38.75
1981-05-16;7.97;12.96;17.94;0.0;13.058;2.55;45.27
1981-05-17;8.21;13.43;18.64;0.0;16.295;1.97;51.42
1981-05-18;8.16;14.04;19.92;0.0;20.968;0.97;41.59
1981-05-19;9.06;14.39;19.73;0.0;13.558;0.56;41.0
1981-05-20;6.93;12.36;17.78;0.0;25.468;2.03;39.65
1981-05-21;3.66;10.45;17.24;0.0;27.189;3.38;30.13
1981-05-22;4.32;11.0;17.67;0.0;28.046;3.23;28.42
1981-05-23;3.02;10.13;17.23;0.0;27.569;2.79;27.5
1981-05-24;3.55;8.42;13.29;0.0;14.076;1.81;36.74
1981-05-25;2.31;7.75;13.18;7.79;15.808;0.61;44.45
1981-05-26;7.05;11.05;15.06;2.88;22.901;1.42;45.14
1981-05-27;6.12;7.35;8.57;34.34;17.952;0.87;73.6
1981-05-28;6.13;8.46;10.79;5.13;11.956;4.43;56.81
1981-05-29;3.04;8.21;13.39;1.07;19.485;1.2;38.74
1981-05-30;3.76;9.55;15.34;0.0;19.919;3.01;40.8
1981-05-31;7.6;11.54;15.49;7.41;9.029;4.57;48.98
1981-06-01;10.0;13.08;16.16;4.47;14.553;5.14;54.1
1981-06-02;8.03;11.44;14.85;2.65;7.495;3.66;70.84
1981-06-03;7.86;12.22;16.59;0.0;16.362;4.08;49.47
1981-06-04;6.39;13.54;20.69;0.0;26.914;2.02;27.31
1981-06-05;11.92;17.45;22.98;0.0;17.072;2.91;47.54
1981-06-06;11.28;15.5;19.72;0.78;22.828;2.51;48.06
1981-06-07;8.23;10.5;12.78;1.79;9.306;2.4;65.04
1981-06-08;5.87;9.34;12.81;1.61;14.14;3.64;60.21
1981-06-09;4.67;8.32;11.97;1.75;14.055;1.52;46.4
1981-06-10;8.82;11.53;14.23;3.72;17.005;4.42;50.9
1981-06-11;6.79;10.0;13.21;0.0;14.828;4.63;35.6
1981-06-12;5.17;10.64;16.12;0.0;23.344;1.84;27.54
1981-06-13;7.59;10.71;13.82;4.84;16.727;1.32;43.1
1981-06-14;7.34;12.45;17.55;0.0;16.658;4.25;39.35
1981-06-15;4.18;10.54;16.9;1.67;19.445;1.9;41.85
1981-06-16;4.85;11.06;17.27;0.0;17.427;2.88;35.24
1981-06-17;6.0;11.61;17.21;0.0;17.0;2.17;41.24
1981-06-18;6.78;13.38;19.98;0.0;22.224;2.24;38.39
1981-06-19;10.01;15.41;20.82;0.0;18.945;3.63;35.52
1981-06-20;10.7;16.87;23.03;0.0;28.131;4.41;33.22
1981-06-21;8.69;14.43;20.17;0.0;29.36;4.76;29.54
1981-06-22;8.86;13.64;18.42;0.0;20.602;3.86;38.36
1981-06-23;9.18;11.91;14.64;6.78;12.37;2.62;57.36
1981-06-24;7.18;10.81;14.45;4.7;21.041;2.33;56.12
1981-06-25;5.39;9.32;13.26;6.49;12.042;3.15;56.25
1981-06-26;8.41;12.98;17.55;0.0;16.521;2.98;49.93
1981-06-27;8.44;14.68;20.93;1.9;19.046;4.1;38.77
1981-06-28;8.41;11.79;15.17;9.46;7.08;3.34;50.12
1981-06-29;8.46;13.52;18.58;0.0;15.487;3.69;48.28
1981-06-30;10.09;14.6;19.1;0.74;10.257;3.09;50.76
1981-07-01;11.65;15.75;19.85;0.0;15.985;2.71;43.61
1981-07-02;11.12;14.11;17.11;5.55;12.597;2.32;53.27
1981-07-03;11.12;15.54;19.96;0.0;18.569;3.29;39.67
1981-07-04;9.14;15.41;21.67;0.0;20.249;2.32;40.06
1981-07-05;10.08;17.78;25.48;0.0;28.068;2.32;34.52
1981-07-06;8.24;14.84;21.45;2.88;9.393;2.89;41.78
1981-07-07;9.8;14.72;19.65;0.0;20.758;2.73;42.27
1981-07-08;9.69;13.93;18.17;0.53;11.953;4.51;52.24
1981-07-09;12.31;15.36;18.4;0.0;12.264;3.51;49.43
1981-07-10;12.08;16.54;20.99;0.0;15.028;2.71;49.85
1981-07-11;13.16;15.72;18.29;8.94;8.199;2.62;56.1
1981-07-12;13.17;17.5;21.83;0.0;14.62;2.31;53.13
1981-07-13;10.35;16.56;22.77;0.0;28.148;1.81;34.82
1981-07-14;8.25;16.37;24.48;0.0;31.33;3.11;29.83
1981-07-15;12.96;19.25;25.54;0.0;21.131;1.91;34.9
1981-07-16;12.73;19.04;25.34;0.0;19.76;0.95;36.76
1981-07-17;12.06;16.34;20.62;0.0;17.275;1.88;41.25
1981-07-18;9.59;13.94;18.29;2.51;14.736;2.9;46.48
1981-07-19;8.73;13.8;18.88;1.67;17.499;4.0;43.0
1981-07-20;9.02;13.11;17.2;7.04;10.528;2.5;54.66
1981-07-21;11.38;16.67;21.96;0.0;18.55;0.88;40.16
1981-07-22;12.4;17.77;23.13;0.0;18.169;0.63;38.95
1981-07-23;14.35;18.84;23.34;0.0;11.04;0.41;48.74
1981-07-24;15.38;20.38;25.37;0.0;10.712;0.86;52.95
1981-07-25;16.49;21.39;26.3;0.0;11.116;0.86;46.62
1981-07-26;15.45;19.23;23.01;0.0;9.133;0.98;55.27
1981-07-27;13.16;18.64;24.12;1.01;16.631;0.57;39.25
1981-07-28;11.35;14.89;18.44;8.1;12.105;4.85;58.23
1981-07-29;11.87;15.17;18.47;13.6;15.14;4.37;41.26
1981-07-30;11.13;14.32;17.51;1.48;13.77;4.63;50.57
1981-07-31;10.55;13.62;16.68;3.15;14.406;1.85;47.42
1981-08-01;10.57;13.34;16.11;3.15;10.009;2.11;57.81
1981-08-02;7.69;11.66;15.63;0.0;14.779;2.94;37.72
1981-08-03;8.01;12.79;17.56;0.0;17.253;2.22;36.97
1981-08-04;11.54;15.93;20.32;1.42;12.302;3.61;47.61
1981-08-05;11.38;15.86;20.33;0.0;13.684;3.24;44.16
1981-08-06;11.66;16.41;21.15;0.0;13.209;2.18;44.33
1981-08-07;10.83;15.86;20.9;2.65;11.596;3.72;47.53
1981-08-08;8.71;13.31;17.91;0.0;17.226;4.06;36.16
1981-08-09;9.22;13.28;17.34;0.0;15.625;3.64;41.5
1981-08-10;9.94;13.68;17.42;0.0;11.362;3.84;45.75
1981-08-11;9.13;12.64;16.14;5.28;11.338;3.95;42.41
1981-08-12;7.29;12.16;17.03;2.7;13.033;3.19;42.53
1981-08-13;9.63;13.37;17.1;3.18;13.058;2.32;50.19
1981-08-14;10.69;13.2;15.7;9.07;9.135;4.41;60.88
1981-08-15;9.18;13.46;17.74;0.0;14.55;2.41;40.52
1981-08-16;11.42;15.89;20.35;0.7;11.352;2.43;49.99
1981-08-17;10.08;16.49;22.9;0.0;16.799;2.22;39.13
1981-08-18;12.51;17.39;22.28;0.0;11.943;4.79;47.96
1981-08-19;13.57;18.37;23.16;1.7;10.833;3.71;58.06
1981-08-20;12.08;18.99;25.9;0.0;22.358;2.28;35.69
1981-08-21;11.65;19.36;27.07;0.0;20.045;3.29;31.38
1981-08-22;12.79;17.09;21.38;0.0;15.652;2.8;41.6
1981-08-23;11.11;15.62;20.13;2.48;12.321;2.7;39.23
1981-08-24;12.42;16.5;20.58;2.69;14.389;3.69;51.8
1981-08-25;9.75;15.19;20.63;0.0;17.588;2.42;37.14
1981-08-26;11.95;17.04;22.12;0.0;15.434;1.21;38.84
1981-08-27;9.14;15.19;21.23;0.0;13.522;1.21;37.71
1981-08-28;9.24;15.43;21.61;0.0;16.276;2.31;37.87
1981-08-29;9.58;14.77;19.95;0.0;13.597;2.93;39.93
1981-08-30;9.06;14.16;19.25;0.0;12.257;2.9;40.57
1981-08-31;8.66;16.16;23.66;0.0;17.4;2.09;37.2
1981-09-01;9.97;16.25;22.54;4.93;9.128;1.5;43.32
1981-09-02;10.47;16.32;22.16;0.0;14.823;1.74;40.08
1981-09-03;9.64;15.74;21.84;5.16;13.808;2.77;38.36
1981-09-04;9.91;13.22;16.54;13.32;12.556;1.91;61.96
1981-09-05;7.17;12.04;16.9;2.04;9.094;1.61;45.85
1981-09-06;7.66;13.42;19.17;0.0;12.408;1.97;44.89
1981-09-07;9.84;15.67;21.5;1.27;17.08;2.38;41.31
1981-09-08;10.34;13.87;17.4;0.94;11.188;4.6;55.52
1981-09-09;8.6;12.06;15.52;4.08;12.232;5.06;52.4
1981-09-10;9.51;13.02;16.52;1.35;9.462;3.49;64.28
1981-09-11;10.33;14.45;18.56;2.29;8.907;3.9;56.45
1981-09-12;9.67;13.29;16.91;1.07;8.908;3.6;53.15
1981-09-13;8.19;12.77;17.34;3.77;10.232;4.56;50.67
1981-09-14;7.79;12.83;17.87;0.0;11.769;1.49;46.33
1981-09-15;8.6;13.43;18.27;0.0;8.967;2.5;54.19
1981-09-16;7.32;13.53;19.73;0.0;14.931;2.17;41.92
1981-09-17;12.24;16.45;20.66;4.73;7.108;4.21;54.27
1981-09-18;8.77;12.18;15.59;0.5;8.662;4.95;49.53
1981-09-19;8.14;11.39;14.63;1.05;10.231;4.98;44.59
1981-09-20;10.31;13.32;16.34;7.4;7.091;6.94;55.6
1981-09-21;9.67;12.72;15.78;0.0;7.279;5.81;43.98
1981-09-22;11.13;13.63;16.13;0.0;9.339;4.75;47.11
1981-09-23;8.6;12.39;16.18;0.0;10.788;4.28;42.03
1981-09-24;7.43;12.57;17.72;0.0;10.501;2.5;43.01
1981-09-25;8.11;12.25;16.4;3.26;4.244;2.59;80.57
1981-09-26;12.48;15.84;19.19;2.87;5.595;0.86;81.59
1981-09-27;10.22;15.48;20.75;0.0;10.086;1.09;61.79
1981-09-28;8.79;15.97;23.16;0.0;11.015;0.99;45.11
1981-09-29;9.69;15.21;20.73;3.66;12.702;4.94;45.38
1981-09-30;7.06;10.13;13.19;31.85;8.787;4.67;67.73
1981-10-01;6.01;10.02;14.04;0.0;10.187;2.38;42.06
1981-10-02;4.6;9.98;15.36;0.0;11.286;3.4;44.81
1981-10-03;10.32;13.63;16.94;0.0;7.157;2.3;54.25
1981-10-04;5.42;11.22;17.02;0.0;12.453;2.82;45.06
1981-10-05;10.12;14.37;18.62;2.32;4.699;1.17;65.21
1981-10-06;10.82;14.54;18.27;0.0;8.902;0.45;67.6
1981-10-07;10.74;14.73;18.72;0.0;7.879;1.82;57.48
1981-10-08;8.24;13.48;18.71;0.0;9.513;1.06;52.01
1981-10-09;8.09;13.71;19.34;0.0;5.044;2.24;60.92
1981-10-10;11.76;14.87;17.98;6.09;2.604;4.2;86.57
1981-10-11;11.67;13.98;16.29;21.17;4.45;1.31;84.56
1981-10-12;10.85;14.52;18.2;7.17;6.51;2.65;74.59
1981-10-13;9.67;13.3;16.94;1.22;5.82;3.02;79.18
1981-10-14;10.09;11.52;12.94;14.67;3.136;4.22;82.8
1981-10-15;6.3;10.49;14.69;0.0;8.275;3.99;50.4
1981-10-16;4.39;9.72;15.06;0.0;7.763;2.02;52.02
1981-10-17;6.81;11.19;15.56;0.0;7.254;1.7;62.4
1981-10-18;7.44;10.53;13.62;0.0;3.729;1.21;63.96
1981-10-19;3.63;8.47;13.32;0.0;7.626;2.32;50.56
1981-10-20;6.17;9.09;12.0;0.0;4.906;3.38;64.61
1981-10-21;7.18;9.29;11.39;3.27;3.554;4.95;86.3
1981-10-22;4.23;7.42;10.62;0.0;6.696;6.44;79.48
1981-10-23;7.59;10.09;12.58;1.74;3.498;4.5;83.7
1981-10-24;5.95;9.62;13.28;0.0;5.882;3.5;75.17
1981-10-25;5.52;9.52;13.52;0.0;4.237;1.4;57.38
1981-10-26;4.52;8.34;12.15;4.58;3.639;6.19;75.97
1981-10-27;1.33;4.29;7.25;0.0;7.021;1.68;45.19
1981-10-28;1.36;5.03;8.7;1.95;4.719;2.8;54.05
1981-10-29;-0.24;4.58;9.4;0.0;4.602;5.93;61.04
1981-10-30;7.99;10.04;12.09;1.32;2.702;4.81;78.57
1981-10-31;11.15;13.11;15.06;5.31;6.224;7.62;63.92
1981-11-01;9.09;12.07;15.06;11.46;4.669;8.1;77.42
1981-11-02;7.75;9.57;11.38;0.0;6.249;5.33;39.57
1981-11-03;4.71;7.23;9.75;3.12;4.355;5.22;61.52
1981-11-04;1.0;4.29;7.59;4.38;3.675;4.61;82.85
1981-11-05;-2.23;2.21;6.66;0.0;5.963;3.85;72.31
1981-11-06;4.57;7.45;10.33;0.0;4.505;3.94;79.96
1981-11-07;4.52;7.63;10.74;6.51;1.811;4.42;71.92
1981-11-08;3.67;6.5;9.32;0.0;5.247;3.98;52.68
1981-11-09;7.56;9.63;11.69;6.49;3.043;6.69;65.73
1981-11-10;3.32;5.21;7.09;0.0;3.141;5.84;57.19
1981-11-11;3.08;7.29;11.51;2.58;4.104;5.25;45.69
1981-11-12;3.86;6.22;8.58;0.0;4.982;3.61;52.44
1981-11-13;3.78;5.59;7.41;3.51;1.161;4.67;90.23
1981-11-14;1.66;5.08;8.51;1.61;2.381;5.81;85.89
1981-11-15;1.07;4.89;8.71;4.91;1.902;2.55;66.64
1981-11-16;1.87;4.77;7.66;0.0;3.271;2.32;65.54
1981-11-17;2.8;5.8;8.8;0.0;4.341;4.1;79.45
1981-11-18;2.12;5.97;9.83;3.81;1.858;6.71;81.36
1981-11-19;1.24;5.33;9.41;0.0;4.889;1.55;57.68
1981-11-20;1.8;5.21;8.62;0.0;1.294;2.06;82.1
1981-11-21;4.61;8.38;12.16;4.3;2.193;5.71;78.99
1981-11-22;11.86;12.34;12.82;1.99;0.89;5.93;88.18
1981-11-23;5.8;8.33;10.86;0.41;3.491;0.64;65.43
1981-11-24;8.69;10.34;11.98;1.03;2.202;3.37;88.45
1981-11-25;7.87;10.04;12.2;0.76;2.399;3.42;86.77
1981-11-26;2.81;6.83;10.84;2.9;2.081;5.65;78.09
1981-11-27;1.1;3.38;5.66;0.0;1.607;4.63;71.99
1981-11-28;6.54;7.9;9.27;0.0;2.23;3.88;76.44
1981-11-29;7.26;9.2;11.14;1.92;1.118;5.82;86.11
1981-11-30;11.31;12.02;12.72;2.86;1.417;4.94;90.33
1981-12-01;7.72;9.28;10.83;0.0;2.042;5.16;75.53
1981-12-02;6.34;8.3;10.27;0.0;2.811;5.22;83.49
1981-12-03;2.41;5.05;7.69;0.0;1.299;4.66;76.99
1981-12-04;-1.77;0.32;2.42;0.0;2.8;1.6;58.82
1981-12-05;-2.31;-0.24;1.83;0.0;3.106;2.04;57.01
1981-12-06;-1.17;0.51;2.18;0.0;3.022;3.01;69.94
1981-12-07;-1.09;1.02;3.14;0.0;2.811;2.26;82.2
1981-12-08;-1.72;2.42;6.55;0.29;1.68;4.44;79.2
1981-12-09;6.59;8.93;11.26;0.0;1.585;4.21;84.38
1981-12-10;6.22;7.63;9.03;0.0;1.366;1.61;76.41
1981-12-11;0.38;3.75;7.11;0.0;2.791;4.44;70.0
1981-12-12;-0.97;1.74;4.45;0.0;2.593;3.18;68.95
1981-12-13;6.25;9.44;12.63;8.16;1.668;7.04;85.54
1981-12-14;0.6;3.7;6.81;0.0;3.21;1.63;68.85
1981-12-15;4.03;7.01;9.99;12.52;1.188;6.4;87.8
1981-12-16;5.26;7.5;9.75;0.0;2.489;3.81;85.78
1981-12-17;4.09;6.54;9.0;0.0;1.492;4.0;84.03
1981-12-18;0.67;3.74;6.81;0.0;2.5;4.13;82.37
1981-12-19;0.17;3.52;6.88;0.0;1.446;1.37;85.56
1981-12-20;3.88;5.88;7.88;0.0;1.318;0.77;85.31
1981-12-21;4.46;7.65;10.85;8.18;1.916;3.4;87.0
1981-12-22;4.74;5.54;6.34;0.0;1.913;4.23;75.97
1981-12-23;4.98;6.61;8.24;0.0;2.303;4.11;83.07
1981-12-24;2.88;5.79;8.69;4.45;2.603;3.59;83.82
1981-12-25;7.39;9.33;11.28;4.11;0.927;4.17;89.73
1981-12-26;7.25;8.8;10.36;0.62;2.189;5.06;84.12
1981-12-27;3.92;5.52;7.11;0.0;2.613;3.73;74.27
1981-12-28;0.93;2.43;3.93;0.0;2.511;3.19;78.25
1981-12-29;-0.97;4.07;9.12;3.99;1.599;5.77;77.11
1981-12-30;8.11;10.55;12.99;7.08;1.217;6.72;88.08
1981-12-31;0.8;4.64;8.47;5.58;2.407;4.72;71.14
1982-01-01;-2.47;1.43;5.32;0.0;2.06;6.08;61.39
1982-01-02;2.15;5.56;8.96;4.66;1.964;7.66;73.94
1982-01-03;-1.14;0.04;1.22;0.0;2.773;2.18;59.43
1982-01-04;2.22;4.71;7.21;0.0;2.595;4.34;81.01
1982-01-05;4.78;6.79;8.8;0.0;1.632;4.19;82.08
1982-01-06;4.62;6.98;9.34;0.0;3.596;4.35;83.3
1982-01-07;4.37;7.01;9.64;0.6;1.724;5.56;85.46
1982-01-08;7.98;9.25;10.53;3.22;1.345;6.57;88.21
1982-01-09;-3.52;0.78;5.07;4.06;3.293;1.69;63.25
1982-01-10;-3.55;0.9;5.34;0.3;1.969;3.71;69.55
1982-01-11;4.79;6.7;8.61;0.7;1.657;5.46;80.16
1982-01-12;3.84;6.26;8.69;0.0;3.002;4.68;83.15
1982-01-13;-0.87;2.1;5.08;3.02;2.886;5.87;58.17
1982-01-14;-2.63;-1.38;-0.12;0.0;2.976;4.24;49.16
1982-01-15;-2.27;0.03;2.33;0.0;3.502;1.64;66.64
1982-01-16;-2.48;0.66;3.79;3.29;1.68;2.9;84.53
1982-01-17;-2.24;0.91;4.06;0.0;3.42;4.4;83.37
1982-01-18;-3.89;-1.27;1.36;0.0;3.421;0.97;82.19
1982-01-19;-1.94;-0.09;1.76;1.3;3.25;1.39;87.67
1982-01-20;-2.9;1.38;5.65;7.71;2.307;6.28;87.01
1982-01-21;1.85;5.04;8.23;0.71;3.359;4.68;86.38
1982-01-22;0.85;3.73;6.61;8.47;1.834;2.55;88.62
1982-01-23;1.64;3.82;6.0;1.05;3.612;6.2;82.37
1982-01-24;-1.3;2.52;6.34;4.77;3.997;5.06;72.81
1982-01-25;-1.1;2.66;6.41;0.35;4.076;1.65;70.91
1982-01-26;-1.11;2.02;5.16;2.93;1.598;1.58;87.61
1982-01-27;-0.62;2.83;6.28;2.61;3.596;2.58;83.31
1982-01-28;-0.53;2.78;6.09;2.04;4.201;4.35;81.53
1982-01-29;0.74;3.23;5.72;7.23;1.504;2.91;90.17
1982-01-30;-0.22;2.94;6.1;0.0;4.038;1.93;81.05
1982-01-31;2.08;5.51;8.95;4.04;3.86;7.07;82.26
1982-02-01;4.62;7.45;10.27;0.63;3.555;4.35;83.86
1982-02-02;-0.65;3.94;8.54;4.19;2.989;3.2;64.32
1982-02-03;6.08;7.98;9.88;0.0;3.113;5.4;74.33
1982-02-04;1.48;5.36;9.24;0.5;5.333;7.02;67.44
1982-02-05;2.43;4.9;7.36;11.57;2.919;1.62;87.21
1982-02-06;-0.65;1.6;3.85;0.85;5.282;4.87;69.18
1982-02-07;-2.63;-1.41;-0.19;0.0;6.2;1.0;43.66
1982-02-08;-1.95;1.74;5.43;2.46;2.607;6.66;76.06
1982-02-09;2.58;5.47;8.37;0.0;5.584;5.38;82.1
1982-02-10;0.08;3.83;7.59;2.24;4.658;3.92;67.63
1982-02-11;1.03;4.88;8.72;0.0;4.577;5.6;57.51
1982-02-12;-1.25;2.27;5.79;0.0;3.825;3.25;62.29
1982-02-13;-4.05;2.56;9.17;3.14;3.739;3.26;51.86
1982-02-14;10.22;11.46;12.69;0.71;2.595;5.86;83.99
1982-02-15;7.59;10.14;12.69;0.92;7.072;5.64;63.31
1982-02-16;5.94;8.27;10.6;1.21;5.483;3.69;68.79
1982-02-17;5.88;8.15;10.43;3.29;2.546;6.02;77.74
1982-02-18;6.26;8.57;10.88;0.0;4.39;4.26;63.33
1982-02-19;4.55;8.2;11.84;0.0;6.432;3.29;64.71
1982-02-20;2.85;6.56;10.28;0.0;4.317;4.13;77.79
1982-02-21;2.9;6.29;9.69;1.16;4.094;3.26;63.79
1982-02-22;1.15;5.27;9.38;0.4;6.437;3.58;56.36
1982-02-23;2.23;5.75;9.26;4.0;6.013;4.64;78.93
1982-02-24;-0.19;3.35;6.9;0.0;7.322;3.96;52.42
1982-02-25;0.68;3.94;7.2;18.75;5.429;5.41;71.3
1982-02-26;2.97;5.17;7.36;1.44;6.528;6.71;62.35
1982-02-27;-0.1;4.42;8.93;1.15;3.296;2.38;50.05
1982-02-28;2.9;7.62;12.34;0.0;7.236;3.64;48.05
1982-03-01;7.77;9.81;11.85;7.55;5.322;6.33;79.13
1982-03-02;6.66;9.11;11.55;0.0;7.38;4.85;64.43
1982-03-03;5.48;7.39;9.3;0.79;6.107;5.01;50.39
