iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.63;3.45;7.53;0.0;7.84;1.81;44.24
1981-02-01;-2.22;4.16;10.54;0.31;6.812;4.72;47.77
1981-02-02;10.35;12.81;15.27;23.55;2.507;2.69;97.36
1981-02-03;1.97;6.02;10.07;0.0;7.242;5.39;52.34
1981-02-04;1.89;5.39;8.89;0.89;4.247;4.3;72.66
1981-02-05;0.85;5.08;9.32;5.33;2.178;5.26;50.31
1981-02-06;10.69;13.48;16.28;1.98;5.216;7.31;82.11
1981-02-07;11.08;11.89;12.71;15.98;2.414;4.55;90.79
1981-02-08;9.02;10.5;11.97;2.04;2.7;5.79;83.81
1981-02-09;7.45;9.28;11.1;5.37;4.689;2.15;70.48
1981-02-10;4.01;8.04;12.07;0.0;8.131;1.62;55.31
1981-02-11;1.16;6.2;11.24;0.0;8.504;2.11;44.14
1981-02-12;3.63;6.96;10.3;0.0;4.171;4.11;76.01
1981-02-13;6.7;9.23;11.76;0.97;3.847;4.22;83.52
1981-02-14;0.99;5.53;10.07;0.43;8.746;3.5;65.21
1981-02-15;-1.9;1.53;4.95;6.11;3.855;4.53;50.51
1981-02-16;1.35;3.06;4.77;5.24;4.919;6.69;80.2
1981-02-17;-1.68;0.93;3.55;2.0;4.744;7.01;76.34
1981-02-18;-3.01;-0.66;1.69;0.0;9.742;6.34;52.57
1981-02-19;-5.55;-2.66;0.23;0.0;9.013;4.5;49.57
1981-02-20;-5.69;-1.71;2.28;0.0;9.326;2.86;47.9
1981-02-21;-1.79;1.86;5.51;1.41;7.304;2.02;59.14
1981-02-22;-1.22;1.78;4.78;0.0;4.899;2.61;60.16
1981-02-23;-2.76;2.22;7.2;0.0;9.843;0.57;39.12
1981-02-24;1.07;5.5;9.92;0.0;8.384;2.03;51.91
1981-02-25;-1.11;5.39;11.88;0.0;11.664;1.58;40.11
1981-02-26;2.33;6.13;9.94;0.0;11.084;1.18;23.31
1981-02-27;3.15;6.51;9.87;0.0;10.929;1.57;18.17
1981-02-28;-0.47;6.2;12.87;0.0;12.357;1.68;32.52
1981-03-01;-0.5;7.11;14.72;0.0;12.862;1.03;42.04
1981-03-02;5.46;10.28;15.1;0.0;10.606;0.95;47.29
1981-03-03;3.28;7.5;11.73;0.0;5.216;1.55;61.32
1981-03-04;4.72;10.66;16.61;0.51;8.491;2.49;66.94
1981-03-05;6.89;12.86;18.82;0.0;12.633;2.78;51.58
1981-03-06;5.15;11.96;18.78;0.0;13.866;1.4;32.05
1981-03-07;6.86;12.69;18.52;0.0;13.505;2.29;30.64
1981-03-08;8.35;12.98;17.62;0.0;9.514;2.64;49.62
1981-03-09;6.64;11.1;15.55;3.26;5.371;3.12;75.18
1981-03-10;4.66;9.07;13.47;0.0;14.614;4.75;50.08
1981-03-11;3.91;7.72;11.53;3.13;3.498;5.35;62.81
1981-03-12;3.98;8.43;12.88;0.0;11.706;4.21;45.51
1981-03-13;3.27;7.92;12.57;0.58;6.598;1.77;66.34
1981-03-14;7.19;10.36;13.53;1.88;3.983;4.14;74.2
1981-03-15;4.05;8.82;13.59;0.0;15.198;2.32;37.75
1981-03-16;2.89;8.37;13.84;0.0;15.171;0.95;29.55
1981-03-17;0.3;6.54;12.79;0.0;17.328;2.83;41.67
1981-03-18;-1.45;5.64;12.72;0.0;16.909;2.67;29.86
1981-03-19;-0.81;6.14;13.09;0.0;16.137;2.85;33.29
1981-03-20;2.42;7.92;13.41;0.0;13.169;2.64;49.44
1981-03-21;3.52;10.73;17.94;0.0;14.81;2.85;42.59
1981-03-22;4.78;11.55;18.33;0.0;17.138;2.85;39.23
1981-03-23;9.13;11.79;14.44;1.71;9.043;2.76;76.53
1981-03-24;2.47;9.02;15.57;0.0;10.479;2.68;37.54
1981-03-25;5.71;12.1;18.49;0.0;16.793;2.15;35.59
1981-03-26;9.11;13.96;18.81;0.39;12.302;2.14;53.71
1981-03-27;9.38;13.32;17.27;3.4;11.432;1.49;57.25
1981-03-28;9.23;14.54;19.85;0.0;14.642;0.67;47.06
1981-03-29;9.2;15.14;21.08;0.0;18.201;1.91;34.0
1981-03-30;7.25;14.62;21.98;0.0;17.912;2.81;32.42
1981-03-31;4.96;12.88;20.79;0.0;17.942;4.07;22.94
1981-04-01;5.86;12.72;19.59;0.0;15.947;3.96;18.88
1981-04-02;6.48;14.0;21.51;0.0;18.208;4.79;26.14
1981-04-03;1.31;9.05;16.8;0.0;18.9;5.2;23.18
1981-04-04;1.1;9.93;18.76;0.0;18.702;2.41;24.84
1981-04-05;3.85;11.89;19.93;0.0;12.79;1.4;26.44
1981-04-06;8.17;14.4;20.63;0.0;18.138;1.7;25.58
1981-04-07;8.71;14.96;21.2;0.0;16.201;1.59;24.99
1981-04-08;11.36;16.69;22.01;0.0;18.063;1.9;22.84
1981-04-09;8.64;15.44;22.23;0.0;20.655;3.14;21.84
1981-04-10;8.1;14.8;21.51;0.0;20.262;1.41;26.44
1981-04-11;8.63;14.0;19.37;0.0;18.949;2.74;19.3
1981-04-12;4.42;9.68;14.95;2.67;7.369;4.69;36.34
1981-04-13;4.05;9.01;13.96;0.0;20.108;3.74;31.14
1981-04-14;4.3;9.79;15.29;1.62;12.5;4.98;43.94
1981-04-15;8.31;10.94;13.57;11.32;6.757;6.15;79.57
1981-04-16;8.05;12.41;16.77;11.03;6.069;8.14;86.25
1981-04-17;4.72;8.02;11.31;0.0;14.157;3.82;47.97
1981-04-18;2.36;5.64;8.93;1.13;11.032;3.15;54.38
1981-04-19;0.65;7.04;13.44;0.0;21.683;4.82;35.27
1981-04-20;1.74;5.75;9.76;1.52;9.107;3.52;54.89
1981-04-21;3.79;8.98;14.17;0.0;16.889;3.33;39.38
1981-04-22;4.28;7.26;10.24;2.44;11.717;3.83;55.84
1981-04-23;1.26;5.01;8.76;0.0;18.764;3.76;39.35
1981-04-24;0.77;3.24;5.7;0.0;12.11;3.12;41.27
1981-04-25;-0.32;3.53;7.38;2.76;10.574;3.84;44.53
1981-04-26;4.05;7.78;11.51;4.8;7.87;4.5;67.32
1981-04-27;5.59;9.23;12.87;4.88;10.48;4.5;69.02
1981-04-28;7.32;11.96;16.61;0.42;12.737;4.9;47.97
1981-04-29;6.08;11.61;17.14;2.35;11.403;1.9;51.43
1981-04-30;9.74;14.9;20.06;0.0;22.478;2.41;43.9
1981-05-01;7.1;11.37;15.64;0.36;14.881;3.25;50.06
1981-05-02;5.85;10.98;16.1;0.43;10.829;2.89;51.93
1981-05-03;8.51;15.05;21.59;0.0;22.766;2.98;43.61
1981-05-04;7.05;13.2;19.35;0.0;19.303;2.7;43.35
1981-05-05;5.72;12.5;19.28;0.0;20.137;0.82;36.65
1981-05-06;8.91;13.17;17.42;0.61;14.763;1.99;48.38
1981-05-07;8.02;12.63;17.24;0.0;20.206;1.44;37.11
1981-05-08;6.64;11.92;17.2;0.0;17.404;0.99;38.12
1981-05-09;5.71;13.05;20.4;0.0;23.808;1.5;34.26
1981-05-10;8.71;14.41;20.11;0.0;24.589;1.5;36.15
1981-05-11;7.95;9.38;10.82;14.64;7.535;3.87;64.81
1981-05-12;6.63;12.45;18.26;0.0;22.434;4.07;40.51
1981-05-13;3.95;9.51;15.07;1.6;6.794;2.52;59.64
1981-05-14;9.09;13.53;17.96;0.83;19.543;3.29;51.69
1981-05-15;6.23;12.34;18.44;1.69;19.548;2.19;50.65
1981-05-16;7.1;13.1;19.1;0.0;18.384;1.12;47.66
1981-05-17;9.51;15.16;20.8;0.0;19.219;2.0;49.01
1981-05-18;6.53;12.06;17.59;3.5;15.677;2.53;52.55
1981-05-19;10.98;14.58;18.17;2.27;13.029;3.12;70.26
1981-05-20;9.23;14.46;19.69;0.0;20.012;2.42;42.59
1981-05-21;7.08;13.32;19.57;1.13;19.514;1.9;46.17
1981-05-22;7.98;15.14;22.3;0.0;27.399;2.87;41.19
1981-05-23;8.39;14.84;21.28;0.0;19.019;3.53;39.57
1981-05-24;7.48;13.68;19.87;0.0;20.816;3.94;33.47
1981-05-25;6.55;12.34;18.13;0.0;18.901;3.5;33.87
1981-05-26;6.28;13.02;19.75;0.0;20.286;2.72;39.26
1981-05-27;9.84;15.52;21.2;1.76;21.873;2.72;51.81
1981-05-28;10.78;15.88;20.97;3.99;13.722;1.13;58.85
1981-05-29;13.57;17.98;22.4;3.93;16.762;1.91;68.08
1981-05-30;8.06;14.04;20.01;0.0;15.131;2.75;52.18
1981-05-31;6.33;11.48;16.62;0.0;11.76;1.13;44.81
1981-06-01;10.58;14.36;18.15;0.0;17.779;2.5;36.42
1981-06-02;10.67;14.68;18.7;3.41;17.079;3.82;50.43
1981-06-03;9.85;14.29;18.72;2.69;11.703;2.96;67.02
1981-06-04;12.37;17.39;22.42;0.0;16.587;3.6;66.48
1981-06-05;13.88;20.16;26.45;0.0;25.612;0.82;42.62
1981-06-06;13.83;20.57;27.31;0.0;19.442;1.8;42.13
1981-06-07;14.8;20.75;26.7;0.0;25.675;2.52;43.54
1981-06-08;13.14;18.84;24.55;0.0;22.45;2.01;43.31
1981-06-09;10.8;18.33;25.85;1.03;22.279;2.92;40.85
1981-06-10;13.71;20.57;27.43;1.15;19.481;2.02;44.01
1981-06-11;15.67;20.89;26.12;0.23;15.593;1.31;70.09
1981-06-12;14.09;20.31;26.54;0.0;21.563;1.7;47.68
1981-06-13;16.2;20.97;25.74;2.35;19.278;2.01;54.1
1981-06-14;14.08;18.64;23.21;4.78;19.392;1.33;54.04
1981-06-15;13.35;18.61;23.86;2.47;19.887;1.21;49.48
1981-06-16;10.01;15.89;21.77;0.0;15.263;3.08;46.92
1981-06-17;9.88;15.68;21.49;0.0;17.814;1.0;46.43
1981-06-18;8.97;15.01;21.05;3.3;13.6;3.13;50.06
1981-06-19;8.03;12.52;17.0;0.0;11.188;3.54;40.5
1981-06-20;6.74;12.43;18.11;1.73;16.635;2.5;36.37
1981-06-21;10.14;12.94;15.73;7.7;10.157;1.91;68.82
1981-06-22;8.95;12.4;15.85;2.71;16.599;2.84;52.0
1981-06-23;9.39;13.26;17.12;6.52;20.35;2.9;55.18
1981-06-24;8.28;14.2;20.13;3.13;19.68;2.21;50.76
1981-06-25;8.24;16.02;23.8;0.0;26.173;1.41;39.35
1981-06-26;11.26;18.17;25.08;0.0;26.153;1.82;39.21
1981-06-27;12.02;19.19;26.35;0.0;25.923;1.92;37.05
1981-06-28;14.23;19.8;25.37;1.35;22.068;4.03;41.06
1981-06-29;14.62;19.54;24.47;3.3;17.87;2.32;63.41
1981-06-30;14.02;18.84;23.66;2.86;14.819;2.52;60.41
1981-07-01;13.0;18.69;24.38;0.0;13.948;1.41;54.08
1981-07-02;13.23;20.68;28.13;0.8;18.827;2.64;36.21
1981-07-03;13.77;19.2;24.64;3.37;9.996;1.27;56.96
1981-07-04;14.31;19.23;24.15;3.81;18.869;3.15;51.03
1981-07-05;11.86;17.13;22.4;0.0;13.365;1.74;50.97
1981-07-06;10.73;17.38;24.02;0.0;22.106;1.32;41.06
1981-07-07;13.13;19.37;25.61;0.0;23.88;1.23;38.0
1981-07-08;14.41;19.91;25.41;0.0;18.024;1.44;43.72
1981-07-09;14.27;18.89;23.51;2.8;17.853;3.9;47.36
1981-07-10;10.68;15.63;20.58;0.0;15.157;3.16;43.42
1981-07-11;8.36;15.95;23.53;0.0;23.923;0.76;32.62
1981-07-12;12.04;16.3;20.55;2.34;11.4;3.08;46.52
1981-07-13;10.81;15.0;19.2;4.02;11.515;3.6;52.24
1981-07-14;7.98;15.03;22.07;1.67;16.536;3.24;43.84
1981-07-15;11.93;16.98;22.03;3.67;8.103;3.58;69.13
1981-07-16;14.31;19.18;24.04;0.17;13.243;2.96;61.07
1981-07-17;11.61;16.98;22.35;0.98;16.102;3.18;43.73
1981-07-18;11.94;16.96;21.98;1.58;18.846;3.73;44.57
1981-07-19;10.58;16.48;22.39;0.0;15.209;3.36;45.69
1981-07-20;10.25;16.61;22.96;0.0;18.377;1.73;43.45
1981-07-21;11.16;19.04;26.92;0.0;25.456;1.6;29.63
1981-07-22;12.92;17.23;21.55;2.19;18.376;3.89;44.08
1981-07-23;10.46;14.73;19.0;5.29;14.252;2.7;52.42
1981-07-24;10.27;17.09;23.92;4.0;20.564;2.63;44.6
1981-07-25;13.31;19.39;25.46;0.0;18.961;2.34;42.46
1981-07-26;14.76;20.11;25.47;0.0;18.605;2.34;45.09
1981-07-27;14.37;19.54;24.71;0.0;13.702;4.08;51.92
1981-07-28;11.84;16.68;21.51;0.31;17.154;3.9;39.89
1981-07-29;12.46;20.24;28.02;0.0;19.958;3.58;32.84
1981-07-30;14.07;21.23;28.38;0.0;23.077;2.73;36.09
1981-07-31;13.92;19.11;24.29;2.38;15.264;1.02;45.23
1981-08-01;11.4;18.38;25.36;0.0;20.036;1.43;36.29
1981-08-02;13.52;18.29;23.06;0.0;18.103;2.85;40.76
1981-08-03;15.5;21.8;28.09;0.0;20.021;2.43;35.82
1981-08-04;14.4;22.23;30.07;0.0;21.851;3.07;29.76
1981-08-05;10.78;18.42;26.06;0.0;26.084;2.14;27.58
1981-08-06;12.74;17.53;22.32;0.62;14.285;1.34;43.43
1981-08-07;12.66;18.26;23.85;0.0;15.962;2.21;39.68
1981-08-08;12.65;17.99;23.33;0.0;20.178;1.48;38.62
1981-08-09;12.19;16.98;21.77;1.01;9.809;1.91;46.35
1981-08-10;13.13;17.57;22.0;5.95;8.86;3.55;54.3
1981-08-11;10.25;15.57;20.89;0.0;19.284;4.26;28.54
1981-08-12;8.63;16.42;24.21;0.0;18.946;1.91;34.48
1981-08-13;13.74;20.4;27.06;0.0;21.572;1.54;32.77
1981-08-14;11.36;19.84;28.33;0.0;26.225;1.47;26.55
1981-08-15;13.14;21.27;29.41;0.0;26.31;1.81;27.5
1981-08-16;13.86;21.67;29.49;0.0;24.248;1.61;29.67
1981-08-17;15.59;23.3;31.01;0.0;25.478;0.64;29.54
1981-08-18;13.72;18.66;23.59;2.41;6.748;0.81;56.0
1981-08-19;12.98;18.41;23.84;0.0;17.283;2.12;30.63
1981-08-20;11.25;17.31;23.37;1.32;13.9;2.09;31.15
1981-08-21;9.43;16.84;24.25;0.0;18.865;1.61;25.55
1981-08-22;12.4;17.81;23.22;0.0;8.497;2.25;45.4
1981-08-23;15.06;23.02;30.99;0.0;23.429;1.79;27.26
1981-08-24;16.42;23.75;31.07;0.0;22.643;1.2;29.48
1981-08-25;15.79;22.15;28.51;0.0;13.948;0.53;39.62
1981-08-26;17.02;22.98;28.93;0.0;19.461;1.21;37.04
1981-08-27;15.63;22.6;29.57;0.0;21.896;1.0;27.99
1981-08-28;16.46;23.41;30.35;0.0;21.901;3.04;32.02
1981-08-29;17.31;25.13;32.95;1.42;20.25;3.19;26.8
1981-08-30;13.12;17.34;21.55;6.17;14.259;3.57;34.94
1981-08-31;11.24;16.38;21.51;0.0;12.022;3.33;35.8
1981-09-01;13.35;17.52;21.68;1.9;7.547;4.11;47.18
1981-09-02;16.22;19.55;22.88;2.42;5.226;3.65;70.83
1981-09-03;13.86;19.94;26.02;0.0;16.303;0.7;36.43
1981-09-04;9.43;17.01;24.59;0.0;21.139;1.77;29.45
1981-09-05;7.81;16.03;24.25;0.0;20.572;1.7;27.16
1981-09-06;10.14;19.37;28.59;0.0;20.256;1.2;22.56
1981-09-07;14.77;21.7;28.63;0.0;15.182;0.49;29.7
1981-09-08;12.83;21.22;29.61;2.17;16.178;2.96;29.3
1981-09-09;10.5;16.98;23.46;0.0;16.896;3.74;29.41
1981-09-10;11.65;16.26;20.87;1.66;9.335;4.32;37.76
1981-09-11;13.27;17.16;21.04;1.37;7.42;3.89;41.35
1981-09-12;9.28;16.01;22.74;0.0;16.481;2.9;27.73
1981-09-13;10.53;17.07;23.6;0.0;13.388;0.75;30.63
1981-09-14;11.53;14.46;17.4;4.85;7.15;2.49;76.24
1981-09-15;8.55;16.61;24.67;0.0;18.484;1.9;33.05
1981-09-16;11.2;21.0;30.81;0.66;13.085;2.82;24.73
1981-09-17;10.9;16.18;21.45;0.0;17.83;3.7;31.4
1981-09-18;9.98;13.52;17.05;2.31;3.319;3.6;49.06
1981-09-19;9.63;13.61;17.59;1.67;8.675;4.98;40.42
1981-09-20;8.45;13.65;18.86;0.54;9.739;3.9;41.48
1981-09-21;12.45;18.11;23.77;2.68;9.605;4.65;35.98
1981-09-22;12.02;16.61;21.2;0.29;15.937;3.57;34.92
1981-09-23;10.61;16.0;21.39;0.0;11.71;1.78;38.74
1981-09-24;9.21;18.33;27.44;0.0;11.58;2.78;33.15
1981-09-25;11.21;15.47;19.74;3.48;3.045;1.84;65.75
1981-09-26;10.48;15.86;21.23;0.0;11.896;1.09;41.71
1981-09-27;8.61;13.82;19.03;0.0;8.728;2.55;41.52
1981-09-28;6.0;12.91;19.83;0.0;14.751;3.3;31.13
1981-09-29;10.39;14.69;18.99;5.98;8.453;4.39;48.59
1981-09-30;6.51;10.45;14.39;0.0;6.22;3.54;59.84
1981-10-01;3.79;11.76;19.74;0.77;14.212;2.86;33.81
1981-10-02;11.61;14.85;18.09;8.18;5.597;3.16;70.79
1981-10-03;12.81;14.89;16.96;18.88;6.21;1.22;85.15
1981-10-04;12.18;15.98;19.78;0.0;8.645;0.83;55.48
1981-10-05;11.62;16.05;20.49;0.0;12.887;1.05;45.68
1981-10-06;11.86;16.78;21.7;0.0;11.124;0.61;41.76
1981-10-07;10.43;16.1;21.77;0.0;10.894;1.37;45.51
1981-10-08;6.88;12.49;18.11;0.0;12.455;4.19;50.48
1981-10-09;3.07;10.18;17.29;0.0;11.49;2.54;40.23
1981-10-10;3.1;10.77;18.44;0.0;12.708;2.54;32.53
1981-10-11;4.9;11.98;19.07;0.0;10.587;1.3;30.94
1981-10-12;5.31;13.01;20.71;0.0;12.614;1.95;30.71
1981-10-13;7.46;12.29;17.11;0.0;9.812;3.56;43.91
1981-10-14;4.55;10.18;15.81;0.0;11.186;2.53;37.58
1981-10-15;4.85;9.0;13.14;0.84;4.203;3.38;74.08
1981-10-16;9.18;13.78;18.37;0.0;8.363;1.93;48.88
1981-10-17;6.7;13.34;19.99;0.0;11.095;1.99;39.86
1981-10-18;8.67;13.88;19.08;0.0;9.266;0.96;39.75
1981-10-19;3.64;8.15;12.67;2.85;8.31;4.4;55.67
1981-10-20;-0.7;6.38;13.45;0.0;10.961;2.2;36.65
1981-10-21;1.92;8.79;15.65;0.0;10.695;0.89;29.89
1981-10-22;2.07;10.42;18.76;0.0;10.139;3.48;34.41
1981-10-23;7.5;10.95;14.39;1.72;4.352;1.54;81.49
1981-10-24;7.34;13.05;18.76;0.0;8.613;3.73;34.4
1981-10-25;12.28;17.23;22.18;0.0;7.169;4.65;26.88
1981-10-26;7.41;11.11;14.81;0.42;6.274;1.94;52.7
1981-10-27;2.28;9.25;16.22;0.0;8.982;2.67;38.65
1981-10-28;5.93;12.0;18.08;0.0;8.861;2.59;38.83
1981-10-29;8.31;12.52;16.72;0.0;7.798;1.8;43.2
1981-10-30;8.72;13.86;18.99;0.0;7.362;2.3;42.39
1981-10-31;9.42;12.57;15.71;12.24;2.584;0.37;93.08
1981-11-01;8.71;12.16;15.6;2.26;2.144;0.79;90.6
1981-11-02;11.85;16.76;21.67;0.0;7.202;2.0;65.32
1981-11-03;10.54;16.09;21.64;0.0;8.091;2.86;61.89
1981-11-04;10.45;14.64;18.84;0.0;6.706;3.89;57.06
1981-11-05;9.94;15.09;20.23;0.0;6.978;4.95;37.34
1981-11-06;7.44;11.61;15.78;0.36;3.888;2.21;63.12
1981-11-07;6.14;7.37;8.6;1.14;1.877;1.69;91.3
1981-11-08;5.37;8.69;12.0;0.0;3.648;0.73;78.19
1981-11-09;6.3;8.96;11.61;4.29;3.444;2.21;87.81
1981-11-10;2.24;6.13;10.02;0.0;7.522;1.91;63.31
1981-11-11;0.62;4.42;8.21;0.29;6.175;1.92;50.95
1981-11-12;1.73;5.37;9.01;0.0;3.466;0.99;75.96
1981-11-13;-0.38;4.95;10.29;0.0;6.583;3.13;58.06
1981-11-14;4.3;7.23;10.16;0.0;5.377;4.4;65.09
1981-11-15;3.89;8.08;12.27;0.0;5.84;3.52;59.41
1981-11-16;3.22;7.14;11.05;0.0;5.174;1.65;60.71
1981-11-17;2.15;7.92;13.68;22.18;5.128;2.97;66.44
1981-11-18;9.55;11.93;14.3;3.69;4.735;3.63;63.8
1981-11-19;6.43;9.88;13.33;0.67;5.467;2.94;68.22
1981-11-20;4.61;7.45;10.28;0.0;3.225;1.81;79.16
1981-11-21;6.85;9.18;11.5;0.0;4.551;0.87;78.76
1981-11-22;5.81;6.85;7.89;0.88;1.596;0.31;90.36
1981-11-23;4.03;6.69;9.35;0.68;2.284;0.62;89.08
1981-11-24;4.73;4.82;4.91;0.0;2.825;0.2;76.45
1981-11-25;3.63;4.2;4.77;0.0;3.149;0.94;77.2
1981-11-26;-0.94;1.34;3.63;0.0;4.044;1.41;63.82
1981-11-27;-2.88;0.88;4.63;0.0;5.769;1.79;71.41
1981-11-28;-3.7;-0.82;2.07;0.0;4.155;2.27;52.92
1981-11-29;2.4;4.92;7.45;5.15;2.178;2.53;81.47
1981-11-30;1.33;6.67;12.0;0.0;2.59;6.21;45.82
1981-12-01;0.27;3.42;6.58;0.0;3.862;3.53;68.42
1981-12-02;1.06;3.91;6.76;2.89;2.213;3.33;74.25
1981-12-03;-0.55;3.88;8.3;0.0;4.874;4.4;53.37
1981-12-04;3.53;5.52;7.51;0.0;3.006;3.88;75.03
1981-12-05;3.36;5.17;6.99;3.41;1.698;1.57;91.2
1981-12-06;3.46;5.72;7.99;3.12;2.927;2.53;86.18
1981-12-07;0.34;2.77;5.21;1.19;2.293;1.77;88.28
1981-12-08;0.52;3.4;6.28;2.54;2.425;1.41;84.59
1981-12-09;-1.22;1.42;4.05;0.0;4.186;1.9;70.28
1981-12-10;2.71;5.05;7.4;0.0;2.324;1.63;82.0
1981-12-11;5.07;8.11;11.15;0.0;3.479;1.89;83.34
1981-12-12;6.32;9.2;12.07;0.0;3.977;1.9;79.68
1981-12-13;1.35;4.78;8.21;0.0;4.623;2.65;81.82
1981-12-14;-2.09;1.42;4.92;0.52;2.811;2.02;75.64
1981-12-15;5.38;7.88;10.39;2.75;1.438;1.49;92.37
1981-12-16;7.01;8.37;9.72;1.12;2.425;0.42;88.08
1981-12-17;5.33;7.18;9.04;0.0;3.478;1.26;82.15
1981-12-18;-0.59;3.21;7.01;0.0;2.871;1.67;74.75
1981-12-19;-1.31;1.58;4.47;0.0;4.709;2.15;71.48
1981-12-20;-2.64;-0.74;1.16;0.0;4.971;1.53;43.97
1981-12-21;-2.78;-0.62;1.54;0.0;4.326;1.2;54.11
1981-12-22;-2.39;1.85;6.09;2.58;2.34;2.47;92.08
1981-12-23;-2.39;0.49;3.37;0.0;4.407;1.9;76.53
1981-12-24;-2.82;0.37;3.56;0.0;2.932;1.03;81.47
1981-12-25;-4.83;-1.29;2.25;0.0;2.246;2.52;58.2
1981-12-26;6.01;8.55;11.1;1.81;1.854;3.88;89.94
1981-12-27;1.69;4.34;6.99;0.0;3.166;2.3;70.91
1981-12-28;0.59;4.49;8.39;0.0;3.042;3.98;76.32
1981-12-29;3.67;5.71;7.76;2.97;3.09;4.81;81.52
1981-12-30;0.87;4.61;8.36;0.0;3.682;3.79;79.54
1981-12-31;1.6;5.31;9.02;0.0;4.82;3.3;77.53
1982-01-01;-1.16;1.21;3.57;0.0;4.093;1.91;71.89
1982-01-02;-1.61;1.08;3.77;0.0;4.883;2.29;67.96
1982-01-03;-3.41;-0.67;2.07;6.31;1.994;2.02;66.92
1982-01-04;0.12;3.68;7.23;0.35;4.466;4.72;73.43
1982-01-05;4.53;6.71;8.88;5.15;3.796;5.65;78.37
1982-01-06;3.77;6.08;8.38;0.0;3.522;3.95;77.41
1982-01-07;3.09;6.38;9.68;4.52;3.027;6.37;69.56
1982-01-08;4.82;6.99;9.16;0.0;3.577;5.26;73.44
1982-01-09;1.49;3.21;4.93;5.84;1.828;4.52;84.94
1982-01-10;-0.77;2.92;6.61;0.62;2.738;4.52;73.28
1982-01-11;5.02;7.06;9.1;0.0;3.18;4.82;78.22
1982-01-12;3.38;5.29;7.19;1.99;1.82;2.66;86.16
1982-01-13;-0.39;1.56;3.52;0.0;3.092;2.68;75.45
1982-01-14;3.0;6.33;9.66;8.26;4.018;4.92;61.91
1982-01-15;2.35;5.59;8.84;3.51;4.355;4.84;68.71
1982-01-16;4.87;6.19;7.5;4.98;1.899;5.22;84.77
1982-01-17;-1.25;0.73;2.71;0.0;2.725;2.68;70.41
1982-01-18;-0.77;1.78;4.34;0.0;5.513;1.9;57.91
1982-01-19;-1.44;2.63;6.7;0.0;5.867;2.29;76.35
1982-01-20;-3.32;-0.45;2.41;0.0;3.429;1.74;61.7
1982-01-21;4.14;5.9;7.67;11.3;2.14;5.87;79.17
1982-01-22;4.24;5.48;6.72;2.63;3.554;5.38;82.9
1982-01-23;-2.29;0.64;3.57;0.0;6.971;3.57;46.74
1982-01-24;-1.57;2.06;5.69;2.36;3.348;6.03;58.37
1982-01-25;0.59;2.32;4.06;1.5;2.626;4.78;81.75
1982-01-26;-0.47;4.53;9.53;0.42;2.727;3.67;66.61
1982-01-27;5.73;9.22;12.71;0.78;5.439;5.69;68.98
1982-01-28;3.28;6.21;9.13;7.69;3.753;2.36;56.56
1982-01-29;0.24;3.1;5.96;0.0;6.785;2.1;63.51
1982-01-30;-1.31;3.29;7.89;0.0;7.839;2.2;39.22
1982-01-31;-0.25;4.87;9.98;0.0;7.844;2.35;45.61
1982-02-01;2.29;6.73;11.17;0.0;6.115;2.3;57.96
1982-02-02;4.7;8.62;12.53;0.0;6.442;3.04;75.09
1982-02-03;0.73;5.49;10.25;0.0;8.389;1.36;61.31
1982-02-04;-1.94;2.84;7.63;0.0;8.719;1.23;34.82
1982-02-05;-0.14;3.18;6.5;0.0;8.783;1.41;23.19
1982-02-06;0.31;4.05;7.79;0.0;4.392;1.05;55.18
1982-02-07;-0.32;3.39;7.1;0.0;8.228;3.9;54.53
1982-02-08;-2.06;1.74;5.53;0.0;8.758;2.14;51.04
1982-02-09;-4.96;-0.71;3.55;1.24;5.006;2.58;33.03
1982-02-10;6.47;8.08;9.69;0.0;3.598;3.18;75.07
1982-02-11;2.84;7.85;12.87;0.45;7.883;3.09;73.17
1982-02-12;8.68;11.3;13.92;1.25;3.691;3.81;86.63
1982-02-13;7.87;9.89;11.92;10.53;3.655;3.38;86.8
1982-02-14;6.02;9.06;12.1;0.0;7.199;2.68;58.55
1982-02-15;8.63;11.29;13.94;4.18;3.525;5.81;85.18
1982-02-16;10.57;12.54;14.52;6.46;2.295;6.7;82.98
1982-02-17;5.92;7.86;9.8;6.97;2.618;1.72;79.53
1982-02-18;4.93;7.13;9.33;3.74;3.206;2.25;87.74
1982-02-19;-0.03;5.94;11.9;0.41;8.419;2.86;53.95
1982-02-20;-2.69;3.61;9.91;0.0;10.513;2.44;36.49
1982-02-21;0.02;5.8;11.59;0.0;10.662;2.57;43.11
1982-02-22;-0.64;5.25;11.13;0.0;10.824;1.74;34.91
1982-02-23;-2.69;1.91;6.5;0.0;11.579;3.63;41.06
1982-02-24;-3.66;1.32;6.31;0.0;11.286;2.14;38.51
1982-02-25;-2.85;1.84;6.54;0.0;11.722;2.18;45.31
1982-02-26;0.06;3.76;7.46;0.0;12.159;1.98;52.47
1982-02-27;-2.8;3.42;9.64;0.0;12.402;2.78;48.51
1982-02-28;0.32;5.23;10.13;3.38;3.126;3.6;77.32
1982-03-01;5.65;10.64;15.64;0.0;7.036;1.79;58.69
1982-03-02;3.45;10.41;17.37;0.0;13.046;2.29;44.13
1982-03-03;6.82;10.34;13.87;2.8;4.662;2.92;89.71
