iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.49;14.1;20.71;0.0;16.678;3.96;11.64
1981-02-03;5.39;12.53;19.66;0.0;17.2;3.6;12.34
1981-02-04;5.25;12.97;20.69;0.0;16.684;3.83;14.31
1981-02-05;7.34;14.74;22.14;0.0;17.819;3.21;21.59
1981-02-06;5.45;13.21;20.97;0.0;17.728;2.12;16.82
1981-02-07;4.96;12.96;20.97;0.0;17.885;2.89;14.95
1981-02-08;6.14;13.9;21.66;0.0;18.163;3.11;16.12
1981-02-09;6.19;14.18;22.17;0.0;18.099;2.9;15.34
1981-02-10;5.99;14.48;22.97;0.0;20.024;4.62;12.12
1981-02-11;7.43;13.35;19.26;0.0;19.08;4.94;9.15
1981-02-12;5.72;11.72;17.72;0.0;18.179;4.46;10.61
1981-02-13;3.94;10.08;16.21;0.3;17.473;4.78;16.62
1981-02-14;4.3;10.01;15.72;0.0;20.307;4.82;18.16
1981-02-15;4.52;11.17;17.82;0.0;19.5;4.79;16.24
1981-02-16;3.15;9.97;16.79;0.0;19.988;4.46;11.72
1981-02-17;5.01;11.89;18.77;0.0;19.705;4.63;10.62
1981-02-18;7.38;14.97;22.57;0.0;20.637;4.25;15.85
1981-02-19;6.79;14.86;22.92;0.0;19.939;2.94;16.77
1981-02-20;5.27;13.29;21.32;0.0;19.403;3.41;11.28
1981-02-21;5.56;13.7;21.84;0.0;19.644;1.55;8.2
1981-02-22;8.21;16.09;23.98;0.0;19.305;3.03;7.14
1981-02-23;8.26;14.43;20.6;0.0;21.351;4.49;4.95
1981-02-24;6.94;13.82;20.69;0.0;21.393;4.66;10.84
1981-02-25;7.84;14.43;21.01;0.0;21.81;4.73;14.57
1981-02-26;7.05;13.26;19.46;0.0;20.777;4.92;12.64
1981-02-27;7.83;15.12;22.41;0.0;22.114;4.87;14.73
1981-02-28;6.76;14.39;22.02;0.0;20.593;4.75;13.45
1981-03-01;6.98;14.34;21.69;0.0;21.399;4.28;10.5
1981-03-02;7.97;15.3;22.63;0.0;20.966;3.71;11.89
1981-03-03;8.99;15.84;22.7;0.3;19.608;4.6;11.54
1981-03-04;7.13;14.68;22.24;0.0;21.394;4.24;8.75
1981-03-05;5.28;13.86;22.44;0.0;21.684;3.71;7.41
1981-03-06;7.44;14.95;22.46;0.3;19.886;3.84;8.08
1981-03-07;7.13;14.87;22.6;0.3;19.986;3.71;8.32
1981-03-08;11.09;18.87;26.64;0.0;22.525;4.7;13.37
1981-03-09;10.67;16.95;23.22;0.0;21.612;4.87;11.44
1981-03-10;10.73;18.05;25.37;0.0;22.798;5.9;12.79
1981-03-11;8.61;16.64;24.68;0.0;25.214;4.89;8.02
1981-03-12;8.03;15.62;23.21;0.0;23.199;4.6;5.52
1981-03-13;6.78;13.72;20.66;0.0;23.071;4.26;3.36
1981-03-14;9.65;17.07;24.49;0.0;22.427;4.0;5.69
1981-03-15;11.61;18.91;26.21;0.0;22.003;3.51;8.6
1981-03-16;8.86;16.92;24.99;0.0;22.434;2.39;6.99
1981-03-17;8.65;18.33;28.01;0.0;25.258;2.0;6.27
1981-03-18;11.44;20.79;30.14;0.0;22.631;1.98;5.64
1981-03-19;15.65;24.09;32.53;0.0;22.602;2.97;6.21
1981-03-20;16.0;23.76;31.52;0.0;22.215;3.12;7.0
1981-03-21;13.65;20.3;26.95;0.0;23.2;3.36;5.78
1981-03-22;12.42;19.96;27.5;0.0;22.754;3.91;8.29
1981-03-23;11.41;20.21;29.01;0.0;23.072;4.43;7.53
1981-03-24;11.67;21.65;31.63;0.0;23.298;4.6;6.57
1981-03-25;15.88;25.62;35.35;0.0;22.798;2.97;7.21
1981-03-26;16.67;26.31;35.95;0.0;23.698;0.34;7.67
1981-03-27;17.48;27.2;36.92;0.0;23.537;0.1;7.96
1981-03-28;17.2;27.33;37.45;0.0;23.69;0.86;7.94
1981-03-29;18.49;28.2;37.92;0.0;24.767;2.97;8.94
1981-03-30;20.7;29.57;38.44;0.0;24.266;3.13;3.09
1981-03-31;20.68;30.64;40.6;0.0;26.571;2.74;4.54
1981-04-01;22.72;32.65;42.58;0.0;25.22;1.73;5.0
1981-04-02;24.22;33.13;42.03;0.0;21.748;2.06;11.81
1981-04-03;22.17;30.92;39.67;0.0;23.382;2.06;7.79
1981-04-04;19.31;27.98;36.64;0.0;24.049;2.64;6.22
1981-04-05;17.12;25.02;32.91;0.0;25.28;3.39;4.28
1981-04-06;18.15;26.55;34.96;0.0;24.484;3.41;6.7
1981-04-07;15.53;24.45;33.36;0.0;25.283;2.29;4.15
1981-04-08;15.94;26.05;36.17;0.0;25.7;1.48;4.23
1981-04-09;18.65;28.4;38.15;0.0;25.469;1.42;3.96
1981-04-10;21.55;30.63;39.72;0.0;25.197;3.09;2.69
1981-04-11;20.94;30.95;40.97;0.0;24.473;1.99;5.16
1981-04-12;25.38;34.84;44.3;0.0;20.82;1.57;15.28
1981-04-13;24.41;32.45;40.49;0.0;22.852;3.48;10.11
1981-04-14;21.57;28.41;35.24;0.0;24.125;4.0;10.85
1981-04-15;17.8;25.19;32.57;0.0;25.974;4.37;7.8
1981-04-16;16.25;25.59;34.94;0.0;25.191;1.24;7.25
1981-04-17;18.46;28.03;37.59;0.0;25.119;0.88;7.81
1981-04-18;19.57;29.41;39.25;0.23;26.379;1.42;5.11
1981-04-19;21.83;31.93;42.03;0.0;25.183;4.11;5.45
1981-04-20;23.03;30.96;38.9;0.0;25.577;2.6;6.83
1981-04-21;21.45;28.01;34.56;0.0;24.965;4.43;11.56
1981-04-22;19.4;26.11;32.83;0.0;24.936;4.22;16.89
1981-04-23;18.9;27.18;35.45;0.0;25.042;4.5;16.82
1981-04-24;17.01;25.97;34.93;0.0;26.216;2.62;8.61
1981-04-25;17.85;27.14;36.44;0.0;25.852;3.1;7.23
1981-04-26;21.82;29.36;36.9;0.0;25.584;3.89;9.99
1981-04-27;20.79;27.95;35.11;0.0;26.288;3.96;7.84
1981-04-28;20.13;27.17;34.22;0.0;26.315;4.16;9.72
1981-04-29;18.74;25.89;33.04;0.3;27.064;3.75;7.96
1981-04-30;17.52;25.57;33.62;0.0;26.664;3.75;6.01
1981-05-01;17.43;25.37;33.31;0.0;27.702;4.41;4.72
1981-05-02;19.98;26.27;32.55;0.0;26.066;4.64;14.66
1981-05-03;17.62;24.41;31.2;0.0;26.116;4.22;14.99
1981-05-04;17.83;25.41;32.99;0.0;26.339;4.51;10.45
1981-05-05;18.1;25.62;33.13;0.0;26.303;4.61;10.49
1981-05-06;17.36;25.48;33.59;0.0;27.564;4.13;5.94
1981-05-07;18.32;26.59;34.87;0.0;27.298;3.26;6.16
1981-05-08;18.95;27.77;36.59;0.0;26.719;3.18;5.86
1981-05-09;19.91;28.85;37.8;0.0;26.685;3.69;5.89
1981-05-10;21.7;29.78;37.86;0.0;27.298;4.06;6.43
1981-05-11;23.08;29.69;36.3;0.0;26.368;4.35;8.68
1981-05-12;20.52;26.55;32.57;0.0;27.089;4.26;7.52
1981-05-13;18.66;24.04;29.42;0.0;27.162;4.88;12.56
1981-05-14;17.0;23.61;30.22;0.0;27.398;4.92;12.82
1981-05-15;17.51;25.43;33.34;0.0;28.683;4.62;6.86
1981-05-16;18.22;26.54;34.87;0.0;28.965;4.39;6.73
1981-05-17;20.45;28.73;37.0;0.0;29.386;4.33;6.76
1981-05-18;20.16;28.09;36.03;0.0;27.915;4.57;5.24
1981-05-19;22.75;29.15;35.55;0.0;27.6;4.67;7.46
1981-05-20;21.76;28.84;35.92;0.0;27.924;4.76;8.71
1981-05-21;21.43;28.91;36.4;0.0;27.915;4.61;5.9
1981-05-22;20.95;29.99;39.03;0.0;27.6;4.08;5.63
1981-05-23;23.87;31.86;39.85;0.0;27.001;4.07;6.15
1981-05-24;23.72;31.0;38.29;0.0;27.003;4.72;7.5
1981-05-25;22.72;29.98;37.24;0.0;28.318;4.64;5.78
1981-05-26;22.06;30.2;38.34;0.0;28.09;4.47;6.7
1981-05-27;22.63;31.04;39.45;0.0;27.238;3.87;6.9
1981-05-28;23.56;31.71;39.86;0.0;26.909;3.3;6.91
1981-05-29;22.79;31.12;39.45;0.0;27.601;4.07;6.05
1981-05-30;24.68;31.17;37.66;0.0;27.206;3.99;10.4
1981-05-31;23.35;30.21;37.08;0.0;27.606;4.57;9.43
1981-06-01;22.1;29.82;37.53;0.0;28.11;4.6;5.96
1981-06-02;22.64;30.61;38.57;0.0;27.1;4.08;6.63
1981-06-03;22.76;31.31;39.86;0.0;27.302;3.49;6.12
1981-06-04;22.49;31.63;40.78;0.0;27.6;3.77;7.4
1981-06-05;22.39;31.09;39.8;0.0;27.2;3.77;6.66
1981-06-06;23.85;31.83;39.81;0.0;28.001;3.43;6.15
1981-06-07;22.37;30.64;38.91;0.0;28.61;3.58;6.75
1981-06-08;22.45;30.56;38.68;0.0;28.091;3.77;8.52
1981-06-09;22.4;30.6;38.8;0.0;27.803;3.77;9.42
1981-06-10;22.81;30.82;38.83;0.0;28.002;4.24;7.67
1981-06-11;22.85;30.77;38.68;0.0;28.508;3.96;7.25
1981-06-12;21.95;30.01;38.06;0.0;27.9;4.78;8.99
1981-06-13;22.49;30.42;38.36;0.0;27.555;4.74;9.66
1981-06-14;22.83;30.67;38.51;0.0;27.729;4.34;8.37
1981-06-15;22.17;30.1;38.02;0.0;28.807;4.36;6.85
1981-06-16;22.86;31.41;39.95;0.0;29.213;3.55;6.85
1981-06-17;24.11;32.79;41.47;0.0;29.413;3.37;8.09
1981-06-18;24.58;33.13;41.69;0.0;29.356;3.2;8.92
1981-06-19;25.05;32.98;40.9;0.0;28.759;4.22;10.73
1981-06-20;24.79;32.53;40.27;0.0;29.011;3.96;7.72
1981-06-21;23.02;32.09;41.16;0.0;28.2;4.92;8.17
1981-06-22;23.89;32.57;41.25;0.0;27.389;5.04;7.69
1981-06-23;25.95;34.27;42.6;0.0;28.0;3.28;6.85
1981-06-24;25.59;33.69;41.78;0.0;27.85;4.06;5.89
1981-06-25;23.78;32.08;40.38;0.0;27.69;3.65;7.52
1981-06-26;24.12;32.13;40.13;0.0;28.245;3.69;7.47
1981-06-27;22.51;31.17;39.83;0.0;28.699;2.99;5.31
1981-06-28;23.2;31.99;40.79;0.0;29.011;2.65;5.04
1981-06-29;24.39;33.01;41.63;0.0;28.3;4.07;6.32
1981-06-30;24.9;33.0;41.09;0.0;28.098;3.69;6.62
1981-07-01;23.83;32.15;40.47;0.0;27.997;2.98;7.68
1981-07-02;23.51;31.83;40.15;0.0;28.1;2.52;7.31
1981-07-03;23.0;31.73;40.45;0.0;28.1;1.66;7.3
1981-07-04;22.86;31.88;40.89;0.0;27.9;2.2;6.22
1981-07-05;23.54;32.91;42.28;0.0;27.9;2.45;6.62
1981-07-06;24.88;34.06;43.24;0.0;27.996;2.93;5.12
1981-07-07;25.06;33.92;42.79;0.0;28.2;3.66;5.46
1981-07-08;26.82;34.41;42.01;0.0;27.019;3.98;10.35
1981-07-09;25.42;32.96;40.5;0.0;26.954;3.46;9.68
1981-07-10;26.38;34.65;42.92;0.0;28.889;2.66;8.56
1981-07-11;24.11;32.28;40.45;0.0;27.124;3.77;9.08
1981-07-12;24.08;32.38;40.69;0.0;27.468;3.48;7.69
1981-07-13;23.76;32.36;40.95;0.0;27.42;2.54;8.37
1981-07-14;24.84;33.62;42.4;0.0;27.811;2.42;7.8
1981-07-15;26.17;34.79;43.41;0.0;28.491;2.22;7.11
1981-07-16;24.18;33.03;41.89;0.0;27.606;2.24;6.3
1981-07-17;24.11;33.2;42.28;0.0;27.606;2.65;6.3
1981-07-18;25.19;33.93;42.67;0.0;27.292;3.27;6.49
1981-07-19;25.43;33.64;41.84;0.0;27.232;3.08;8.9
1981-07-20;25.51;33.46;41.41;0.0;26.733;3.18;9.37
1981-07-21;25.31;33.08;40.85;0.0;27.333;4.18;8.21
1981-07-22;24.68;32.06;39.45;0.0;26.622;4.1;10.09
1981-07-23;26.01;33.31;40.62;0.0;26.418;4.19;10.09
1981-07-24;23.67;32.36;41.04;0.0;27.232;4.13;9.45
1981-07-25;24.23;32.73;41.22;0.0;27.124;3.88;6.32
1981-07-26;23.6;32.47;41.33;0.0;27.766;4.83;5.35
1981-07-27;26.06;34.07;42.08;0.0;29.288;4.14;5.85
1981-07-28;26.09;32.79;39.49;0.0;27.912;4.41;5.69
1981-07-29;26.96;34.23;41.5;0.0;28.326;3.26;9.49
1981-07-30;26.58;34.14;41.7;0.0;26.654;3.89;7.7
1981-07-31;26.12;34.05;41.99;0.0;27.451;4.48;6.91
1981-08-01;26.83;34.83;42.83;0.0;26.116;3.89;8.46
1981-08-02;27.13;35.06;42.99;0.0;28.68;3.68;7.52
1981-08-03;26.2;33.91;41.61;0.0;29.176;3.36;7.71
1981-08-04;26.82;34.06;41.3;0.0;27.653;3.3;8.32
1981-08-05;24.76;32.67;40.58;0.0;27.13;3.78;7.87
1981-08-06;24.29;32.14;40.0;0.0;26.611;4.18;7.21
1981-08-07;25.45;32.98;40.51;0.0;28.55;3.89;6.68
1981-08-08;24.84;32.44;40.04;0.0;28.742;3.98;7.08
1981-08-09;24.41;32.25;40.09;0.0;26.42;3.78;7.55
1981-08-10;24.14;32.27;40.39;0.0;26.42;3.66;7.22
1981-08-11;23.3;31.66;40.03;0.0;26.46;3.31;5.76
1981-08-12;23.17;32.0;40.82;0.0;26.012;3.57;6.47
1981-08-13;23.91;32.7;41.5;0.1;25.803;4.2;7.17
1981-08-14;24.54;33.02;41.51;0.0;27.404;3.57;6.04
1981-08-15;24.34;32.63;40.91;0.0;27.818;2.7;5.17
1981-08-16;23.46;32.39;41.31;0.0;27.463;2.04;5.72
1981-08-17;23.86;32.98;42.09;0.0;26.229;2.55;7.31
1981-08-18;25.65;34.34;43.04;0.0;26.313;3.77;7.71
1981-08-19;26.15;34.55;42.94;0.0;27.067;3.38;7.43
1981-08-20;25.45;34.27;43.09;0.0;25.574;3.67;7.31
1981-08-21;26.0;34.83;43.66;0.0;25.105;4.15;7.86
1981-08-22;25.65;34.52;43.38;0.0;24.926;4.05;8.55
1981-08-23;25.64;34.09;42.53;0.0;25.399;3.78;7.03
1981-08-24;25.21;33.6;41.99;0.0;25.7;3.87;6.25
1981-08-25;25.95;34.07;42.19;0.0;26.575;4.91;8.24
1981-08-26;26.79;34.44;42.08;0.0;25.902;4.59;10.43
1981-08-27;26.02;33.65;41.28;0.0;27.471;3.69;8.19
1981-08-28;24.45;32.65;40.84;0.0;27.023;3.47;7.3
1981-08-29;24.0;32.3;40.59;0.0;25.499;3.66;8.99
1981-08-30;25.44;33.3;41.17;0.0;25.195;3.67;8.42
1981-08-31;25.18;33.25;41.31;0.0;24.947;3.68;7.26
1981-09-01;24.22;32.3;40.37;0.0;25.204;3.55;5.93
1981-09-02;23.12;31.23;39.35;0.0;24.739;4.04;8.66
1981-09-03;23.52;31.88;40.24;0.0;24.85;3.86;7.55
1981-09-04;24.33;32.68;41.03;0.0;24.545;3.68;6.15
1981-09-05;25.96;34.62;43.28;0.0;26.322;3.79;5.8
1981-09-06;26.95;35.31;43.67;0.0;24.519;3.59;6.19
1981-09-07;27.09;35.28;43.48;0.0;23.81;4.06;7.63
1981-09-08;26.8;34.64;42.48;0.0;23.917;3.59;6.48
1981-09-09;25.49;33.17;40.85;0.0;23.807;3.78;7.55
1981-09-10;24.34;31.58;38.81;0.0;23.803;4.68;9.91
1981-09-11;22.93;29.64;36.34;0.0;23.776;4.49;13.45
1981-09-12;21.35;28.27;35.19;0.0;22.861;4.28;18.87
1981-09-13;21.66;28.54;35.42;0.0;22.849;3.92;16.28
1981-09-14;20.89;28.11;35.32;0.0;23.479;4.14;11.3
1981-09-15;20.09;27.64;35.19;0.0;23.296;4.86;12.33
1981-09-16;21.36;28.86;36.37;0.0;23.711;4.47;8.73
1981-09-17;21.46;29.98;38.49;0.0;23.021;4.56;8.81
1981-09-18;24.49;33.29;42.09;0.0;22.635;4.72;8.47
1981-09-19;27.57;36.2;44.83;0.0;22.596;4.02;7.22
1981-09-20;28.62;36.87;45.12;0.0;22.838;3.1;5.47
1981-09-21;27.61;36.06;44.51;0.0;22.905;3.74;5.73
1981-09-22;26.76;34.26;41.75;0.0;23.32;3.77;5.28
1981-09-23;24.65;31.64;38.64;0.22;22.575;3.99;6.31
1981-09-24;23.11;29.83;36.55;0.0;23.212;4.4;13.56
1981-09-25;21.7;28.59;35.49;0.0;23.215;3.85;13.53
1981-09-26;21.07;28.27;35.47;0.0;22.912;3.85;13.65
1981-09-27;21.41;28.71;36.01;0.0;22.315;3.98;11.16
1981-09-28;22.49;29.9;37.31;0.0;21.843;4.38;9.5
1981-09-29;23.6;30.84;38.08;0.0;21.449;4.48;8.67
1981-09-30;23.07;30.62;38.17;0.0;21.637;4.48;10.46
1981-10-01;23.3;30.49;37.68;0.0;21.39;4.3;12.16
1981-10-02;22.73;29.91;37.1;0.0;21.271;3.55;10.9
1981-10-03;21.72;29.93;38.15;0.0;22.792;3.36;8.46
1981-10-04;23.23;31.38;39.52;0.0;20.405;3.18;6.94
1981-10-05;23.96;32.35;40.74;0.0;20.733;4.13;8.42
1981-10-06;24.47;32.47;40.48;0.0;20.62;4.13;11.14
1981-10-07;24.4;31.46;38.53;0.0;20.83;4.21;14.5
1981-10-08;22.94;29.55;36.17;0.0;20.931;4.35;14.48
1981-10-09;20.87;27.4;33.92;0.0;20.749;4.15;13.38
1981-10-10;19.31;26.01;32.71;0.0;21.037;4.03;14.44
1981-10-11;18.02;25.45;32.89;0.0;20.625;3.7;12.87
1981-10-12;17.7;25.94;34.17;0.0;20.237;3.7;11.39
1981-10-13;18.69;27.04;35.39;0.0;19.915;3.27;10.33
1981-10-14;20.47;28.8;37.14;0.0;20.631;3.15;11.92
1981-10-15;21.21;29.5;37.79;0.0;19.945;3.25;11.19
1981-10-16;21.35;29.16;36.96;0.0;19.647;3.07;10.76
1981-10-17;20.13;28.1;36.08;0.0;19.457;2.53;10.04
1981-10-18;17.88;26.18;34.48;0.0;19.041;2.33;8.51
1981-10-19;19.23;26.21;33.19;0.0;18.643;4.99;8.34
1981-10-20;18.29;24.65;31.01;0.0;20.114;3.98;16.68
1981-10-21;14.51;22.5;30.5;0.0;19.951;3.32;16.0
1981-10-22;15.28;23.38;31.47;0.0;19.384;2.52;13.64
1981-10-23;17.1;26.03;34.96;0.0;18.706;3.74;11.19
1981-10-24;18.05;26.95;35.84;0.0;18.958;4.51;13.4
1981-10-25;17.27;25.96;34.65;0.0;19.093;4.23;12.28
1981-10-26;16.74;25.66;34.58;0.0;18.648;4.48;11.84
1981-10-27;15.99;24.69;33.38;0.0;18.656;4.04;11.34
1981-10-28;14.74;23.84;32.94;0.0;18.658;3.81;11.61
1981-10-29;15.52;24.42;33.32;0.0;18.23;3.51;12.26
1981-10-30;14.64;23.78;32.92;0.0;18.23;3.1;11.89
1981-10-31;15.52;24.22;32.92;0.0;18.026;3.61;11.48
1981-11-01;15.34;24.34;33.35;0.0;17.94;4.39;11.77
1981-11-02;14.23;23.42;32.62;0.0;17.743;4.26;11.78
1981-11-03;13.1;21.74;30.38;0.0;17.631;3.5;11.83
1981-11-04;14.36;22.18;30.0;0.0;17.513;3.81;16.03
1981-11-05;17.9;24.25;30.61;0.0;17.951;2.84;20.92
1981-11-06;13.82;21.16;28.49;0.0;17.627;2.97;18.06
1981-11-07;13.24;20.51;27.78;0.0;17.419;2.74;16.79
1981-11-08;12.07;19.7;27.33;0.0;17.016;2.84;14.03
1981-11-09;13.34;20.54;27.73;0.0;17.506;3.18;17.1
1981-11-10;13.34;20.48;27.62;0.0;18.113;3.07;18.33
1981-11-11;12.81;20.23;27.65;0.0;16.922;2.74;18.3
1981-11-12;12.68;20.87;29.05;0.0;18.316;2.38;16.97
1981-11-13;12.9;21.07;29.25;0.0;17.016;3.56;13.6
1981-11-14;14.46;20.56;26.66;0.0;16.811;4.31;21.98
1981-11-15;11.96;18.09;24.22;0.0;16.811;4.61;18.79
1981-11-16;11.89;18.7;25.5;0.0;16.991;4.57;19.52
1981-11-17;11.13;18.08;25.03;0.0;16.321;3.7;15.79
1981-11-18;11.8;18.44;25.08;0.0;16.308;3.87;16.76
1981-11-19;12.02;18.95;25.88;0.0;16.411;3.59;19.17
1981-11-20;12.35;20.0;27.64;0.0;18.651;4.61;17.0
1981-11-21;13.81;20.24;26.67;0.0;16.317;3.66;21.68
1981-11-22;13.3;19.69;26.07;0.0;16.131;3.58;22.1
1981-11-23;13.75;20.23;26.72;0.0;16.421;3.38;26.02
1981-11-24;14.25;20.98;27.72;0.0;15.971;3.68;29.55
1981-11-25;10.31;16.05;21.78;0.0;16.721;4.85;21.94
1981-11-26;8.74;14.77;20.79;0.0;15.805;5.1;23.16
1981-11-27;8.27;15.08;21.9;0.0;15.657;4.58;16.83
1981-11-28;7.61;15.07;22.53;0.0;15.225;3.76;15.72
1981-11-29;11.09;18.83;26.57;0.0;14.167;2.59;16.76
1981-11-30;15.44;23.13;30.82;0.0;13.404;0.85;19.06
1981-12-01;18.64;26.12;33.6;0.0;15.218;0.7;22.28
1981-12-02;19.52;26.75;33.98;0.0;13.044;0.5;21.72
1981-12-03;19.43;26.54;33.64;0.0;15.733;2.36;21.95
1981-12-04;18.56;25.63;32.7;0.0;15.535;2.36;20.29
1981-12-05;16.39;23.36;30.32;0.0;15.631;2.88;20.75
1981-12-06;15.3;20.88;26.47;0.0;14.221;2.77;22.39
1981-12-07;12.04;17.92;23.81;0.0;14.292;3.17;24.08
1981-12-08;9.87;15.95;22.03;0.0;14.8;3.08;22.09
1981-12-09;9.17;15.8;22.44;0.0;14.599;4.07;22.57
1981-12-10;8.68;15.33;21.99;0.0;14.7;3.88;21.16
1981-12-11;8.11;14.9;21.69;0.0;14.7;3.27;19.45
1981-12-12;9.12;15.68;22.24;0.0;14.1;3.69;26.74
1981-12-13;11.65;17.64;23.64;0.0;13.92;2.97;33.74
1981-12-14;11.13;17.73;24.34;0.0;11.379;2.78;31.37
1981-12-15;10.82;17.98;25.13;0.0;13.195;3.18;25.6
1981-12-16;8.78;16.34;23.89;0.0;14.1;2.78;18.98
1981-12-17;8.39;15.91;23.42;0.0;15.307;1.33;21.06
1981-12-18;7.1;14.88;22.65;0.0;13.787;2.49;10.89
1981-12-19;9.75;17.34;24.93;0.0;14.399;3.09;18.6
1981-12-20;9.5;16.98;24.46;0.0;15.079;2.59;20.74
1981-12-21;9.22;16.73;24.24;0.0;14.868;2.71;21.06
1981-12-22;8.63;16.18;23.73;0.0;14.589;2.58;20.71
1981-12-23;10.18;16.61;23.03;0.0;14.0;2.89;26.93
1981-12-24;9.78;16.72;23.66;0.0;14.875;2.89;27.47
1981-12-25;7.34;14.06;20.79;0.0;12.69;2.1;22.16
1981-12-26;7.18;13.97;20.76;0.0;13.789;2.87;20.06
1981-12-27;6.85;14.03;21.21;0.0;13.689;3.49;21.18
1981-12-28;8.54;15.29;22.05;0.12;13.609;3.28;24.27
1981-12-29;8.43;15.47;22.51;0.0;14.0;2.78;22.87
1981-12-30;7.19;14.63;22.06;0.0;14.0;2.78;19.51
1981-12-31;9.34;16.02;22.69;0.0;13.789;3.28;21.82
1982-01-01;12.83;18.37;23.91;0.0;14.089;2.89;30.72
1982-01-02;7.05;13.06;19.07;0.0;14.553;3.51;18.12
1982-01-03;5.65;12.61;19.58;0.0;14.385;3.2;22.16
1982-01-04;7.73;14.93;22.13;0.0;14.556;1.43;27.97
1982-01-05;7.51;15.04;22.58;0.0;14.486;0.9;20.58
1982-01-06;6.55;14.21;21.88;0.0;14.336;1.15;15.74
1982-01-07;5.3;11.55;17.8;0.3;13.999;3.57;10.63
1982-01-08;5.01;12.2;19.38;0.0;15.608;3.18;10.32
1982-01-09;5.54;12.99;20.45;0.0;16.634;2.7;16.45
1982-01-10;6.76;14.62;22.48;0.0;16.904;4.42;20.75
1982-01-11;8.22;14.93;21.65;0.0;16.304;4.34;22.07
1982-01-12;7.67;15.02;22.36;0.0;15.779;4.08;19.43
1982-01-13;6.27;14.03;21.78;0.0;16.446;3.84;15.38
1982-01-14;7.5;14.19;20.88;0.0;15.411;3.73;13.71
1982-01-15;10.05;16.55;23.04;0.0;15.171;3.33;20.79
1982-01-16;8.13;15.12;22.1;0.0;15.62;3.83;16.31
1982-01-17;10.4;18.01;25.62;0.0;17.385;3.52;18.77
1982-01-18;11.43;18.98;26.53;0.0;16.621;2.23;20.37
1982-01-19;9.11;17.27;25.43;0.0;16.305;2.01;16.07
1982-01-20;8.56;16.82;25.07;0.0;16.619;3.84;14.12
1982-01-21;7.58;13.7;19.83;0.0;15.725;3.04;12.51
1982-01-22;8.68;16.37;24.06;0.0;17.109;2.34;21.14
1982-01-23;7.1;15.26;23.42;0.0;17.496;2.36;12.36
1982-01-24;8.73;14.54;20.36;0.0;16.674;3.89;8.5
1982-01-25;7.99;14.49;20.99;0.0;16.306;3.87;12.43
1982-01-26;7.42;14.5;21.57;0.0;18.071;3.52;13.72
1982-01-27;7.85;14.93;22.02;0.0;19.069;3.91;16.57
1982-01-28;8.4;15.23;22.06;0.0;17.711;3.9;20.38
1982-01-29;7.84;15.03;22.22;0.0;16.606;3.51;20.22
1982-01-30;5.84;13.12;20.4;0.0;16.306;3.2;13.4
1982-01-31;3.86;10.11;16.36;0.0;16.001;3.81;9.18
1982-02-01;5.76;13.12;20.48;0.0;17.003;4.22;18.82
1982-02-02;6.28;13.95;21.62;0.0;17.189;3.71;20.67
1982-02-03;6.67;14.71;22.76;0.0;16.915;3.42;21.35
1982-02-04;8.3;16.33;24.35;0.0;17.251;2.71;26.24
1982-02-05;8.46;16.79;25.11;0.0;18.274;2.42;23.88
1982-02-06;7.03;15.08;23.13;0.0;17.996;2.03;14.55
1982-02-07;8.91;15.89;22.87;0.0;19.325;4.71;16.54
1982-02-08;6.64;13.29;19.93;0.0;18.699;4.1;20.49
1982-02-09;6.05;13.79;21.54;0.0;18.503;3.12;19.56
1982-02-10;5.36;13.74;22.12;0.0;20.65;2.61;16.54
1982-02-11;6.66;15.09;23.51;0.0;19.628;4.65;16.97
1982-02-12;8.41;15.03;21.64;0.0;19.265;4.22;15.73
1982-02-13;5.53;12.55;19.58;0.0;19.017;4.21;11.0
1982-02-14;4.19;11.38;18.56;0.0;19.183;4.01;11.35
1982-02-15;4.09;12.38;20.66;0.0;19.107;3.8;13.33
1982-02-16;5.7;13.19;20.67;0.0;19.531;3.8;10.87
1982-02-17;3.99;10.84;17.69;0.3;17.318;4.49;12.13
1982-02-18;6.46;13.58;20.69;0.0;20.21;4.21;15.7
1982-02-19;7.72;15.09;22.47;0.0;19.701;4.22;19.19
1982-02-20;6.94;14.65;22.35;0.0;19.833;3.93;15.94
1982-02-21;7.36;14.88;22.41;0.0;20.25;4.11;14.37
1982-02-22;7.6;14.97;22.34;0.0;20.215;4.1;13.28
1982-02-23;6.0;13.92;21.84;0.0;20.147;3.91;10.39
1982-02-24;4.75;12.81;20.87;0.0;19.943;2.81;7.14
1982-02-25;5.54;13.68;21.82;0.0;19.907;3.71;7.91
1982-02-26;6.3;14.43;22.55;0.0;19.996;2.62;8.75
1982-02-27;6.39;15.16;23.92;0.0;20.041;2.13;8.76
1982-02-28;7.13;15.97;24.82;0.0;20.591;4.41;7.62
1982-03-01;10.12;16.27;22.43;0.0;21.69;4.75;7.84
1982-03-02;8.35;14.79;21.22;0.0;21.299;4.95;10.96
1982-03-03;9.63;17.8;25.98;0.0;21.921;4.94;12.81
1982-03-04;10.6;20.36;30.12;0.0;21.807;4.57;9.73
1982-03-05;13.88;23.1;32.31;0.0;20.881;2.4;8.3
1982-03-06;15.44;23.9;32.37;0.0;21.113;2.95;8.36
1982-03-07;16.83;25.18;33.54;0.0;22.302;2.83;9.46
