iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-10.85;-6.51;-2.18;0.0;2.11;1.12;79.2
1981-01-24;-18.87;-14.17;-9.46;0.0;1.8;2.29;46.63
1981-01-25;-6.43;-4.69;-2.95;1.43;1.129;1.72;67.71
1981-01-26;-6.55;-2.67;1.21;2.69;1.287;1.92;78.76
1981-01-27;-0.52;0.59;1.7;0.86;1.734;2.32;81.55
1981-01-28;-6.93;-3.21;0.51;4.07;2.53;1.84;73.7
1981-01-29;1.36;2.06;2.76;1.78;1.716;2.52;83.79
1981-01-30;-1.15;-0.3;0.54;0.83;2.096;2.32;74.22
1981-01-31;-1.44;0.41;2.26;1.6;0.93;2.7;82.86
1981-02-01;-1.44;-0.11;1.21;3.99;3.369;1.74;77.83
1981-02-02;-1.32;0.88;3.09;2.01;2.019;1.72;82.51
1981-02-03;-12.8;-11.31;-9.82;0.0;2.141;2.03;48.8
1981-02-04;-5.93;-4.27;-2.61;0.0;3.485;1.54;73.1
1981-02-05;-13.74;-13.11;-12.47;0.0;3.631;1.88;59.72
1981-02-06;-18.29;-15.85;-13.41;0.0;2.97;1.64;58.75
1981-02-07;-24.44;-21.79;-19.14;0.0;2.644;0.41;26.57
1981-02-08;-11.64;-6.18;-0.72;0.0;2.811;0.91;77.0
1981-02-09;-17.37;-12.06;-6.75;0.0;2.423;0.41;62.01
1981-02-10;-24.11;-20.06;-16.02;0.0;3.21;0.71;20.03
1981-02-11;1.07;1.76;2.45;0.32;4.451;2.33;80.96
1981-02-12;-0.96;0.11;1.18;0.0;5.019;1.97;73.08
1981-02-13;-9.6;-9.36;-9.11;0.0;4.01;1.74;47.74
1981-02-14;-6.71;-2.79;1.13;5.46;1.128;2.39;79.98
1981-02-15;-6.37;-4.41;-2.45;0.53;2.48;2.54;67.29
1981-02-16;-20.96;-17.36;-13.75;0.0;3.188;0.25;30.19
1981-02-17;-17.6;-11.72;-5.84;7.87;3.015;2.22;69.18
1981-02-18;-0.68;0.22;1.11;1.06;0.391;1.62;80.66
1981-02-19;-2.3;-0.72;0.85;0.87;3.904;1.81;77.1
1981-02-20;-6.06;-2.62;0.82;0.0;5.284;1.91;74.02
1981-02-21;-16.72;-11.12;-5.52;0.0;5.201;1.1;60.67
1981-02-22;-21.11;-13.85;-6.59;0.0;3.293;1.4;46.18
1981-02-23;-10.35;-4.71;0.94;2.84;4.944;1.81;73.43
1981-02-24;-10.64;-8.28;-5.91;0.94;5.75;1.93;52.68
1981-02-25;-7.65;-3.55;0.55;4.89;5.435;2.32;70.03
1981-02-26;-2.39;-0.94;0.52;0.0;4.239;2.39;67.7
1981-02-27;-5.9;-4.4;-2.89;0.0;4.622;2.26;62.27
1981-02-28;-8.25;-3.55;1.15;1.94;6.608;1.72;71.01
1981-03-01;-3.28;-1.38;0.52;5.73;3.491;2.26;79.46
1981-03-02;-9.59;-6.44;-3.29;0.0;6.001;1.81;60.09
1981-03-03;-11.65;-8.84;-6.03;0.0;6.59;1.2;46.47
1981-03-04;-10.48;-7.24;-3.99;0.0;6.706;1.61;59.57
1981-03-05;-11.58;-6.46;-1.34;0.35;7.041;0.8;65.5
1981-03-06;-10.05;-5.67;-1.29;0.0;8.871;1.91;67.42
1981-03-07;-12.26;-8.13;-4.01;0.0;7.379;1.1;57.89
1981-03-08;-15.24;-9.09;-2.94;0.0;8.415;0.69;71.04
1981-03-09;-10.04;-4.53;0.98;0.66;4.198;1.65;77.97
1981-03-10;-3.63;-1.31;1.0;1.49;2.119;1.79;85.48
1981-03-11;-3.34;0.01;3.36;7.63;2.967;1.51;81.28
1981-03-12;0.76;3.83;6.9;0.0;8.82;1.91;67.11
1981-03-13;-1.47;1.51;4.49;0.65;4.199;1.79;82.82
1981-03-14;0.48;2.4;4.32;10.37;4.22;1.91;83.0
1981-03-15;-0.06;3.08;6.21;2.59;6.2;2.18;78.11
1981-03-16;-0.84;3.12;7.07;0.0;6.629;1.46;73.68
1981-03-17;0.5;4.22;7.95;2.18;7.703;1.51;73.6
1981-03-18;-0.2;2.29;4.78;7.63;4.732;1.1;81.52
1981-03-19;-2.19;1.07;4.33;0.31;3.778;1.09;81.61
1981-03-20;-2.67;0.72;4.11;1.95;3.813;1.4;80.88
1981-03-21;-0.56;2.06;4.68;5.22;3.142;1.69;80.31
1981-03-22;-0.85;1.17;3.18;9.22;4.211;0.98;83.23
1981-03-23;-0.53;3.28;7.09;4.51;8.416;1.29;76.95
1981-03-24;-0.8;2.85;6.51;0.0;4.971;1.57;80.09
1981-03-25;0.69;5.14;9.59;0.0;12.854;1.18;34.78
1981-03-26;0.48;5.62;10.75;0.0;13.323;0.35;24.87
1981-03-27;2.18;6.65;11.12;0.0;14.056;1.41;23.25
1981-03-28;4.04;8.01;11.97;0.0;14.036;1.29;26.2
1981-03-29;2.06;6.54;11.02;0.0;14.552;0.79;27.43
1981-03-30;2.27;5.88;9.49;0.0;9.9;1.18;36.51
1981-03-31;1.23;4.13;7.04;0.28;5.049;1.67;64.64
1981-04-01;1.79;3.23;4.68;4.65;3.86;1.46;82.26
1981-04-02;0.74;5.8;10.87;0.0;14.145;0.78;47.33
1981-04-03;-3.3;1.01;5.32;2.09;5.066;0.99;70.07
1981-04-04;-0.44;3.85;8.13;0.0;10.422;0.37;57.63
1981-04-05;-1.48;1.76;5.0;1.21;6.77;1.08;74.02
1981-04-06;1.35;2.76;4.17;0.0;16.815;0.98;22.47
1981-04-07;0.08;1.48;2.88;0.0;14.896;0.44;26.58
1981-04-08;-0.58;1.63;3.83;0.0;15.252;0.2;32.6
1981-04-09;-1.47;2.22;5.9;0.0;10.557;1.29;57.04
1981-04-10;-1.73;1.42;4.57;0.0;10.898;0.9;47.8
1981-04-11;-2.11;0.92;3.94;2.26;12.174;0.8;57.28
1981-04-12;-2.74;-0.77;1.2;3.58;4.274;0.9;84.12
1981-04-13;-2.28;0.11;2.5;0.27;10.745;1.6;52.44
1981-04-14;-2.77;0.25;3.27;0.0;12.47;1.2;40.88
1981-04-15;-2.18;0.95;4.07;0.45;11.502;0.79;52.48
1981-04-16;-1.6;1.91;5.42;0.0;11.831;1.6;45.23
1981-04-17;-1.07;3.38;7.82;0.0;18.701;0.9;24.54
1981-04-18;-0.31;4.44;9.19;0.0;17.04;1.0;40.54
1981-04-19;2.29;8.24;14.19;1.9;19.233;1.61;42.68
1981-04-20;2.82;6.78;10.73;0.0;20.774;2.14;37.25
1981-04-21;-2.62;0.22;3.06;0.0;12.029;2.0;32.89
1981-04-22;-2.72;1.8;6.33;0.0;19.258;0.5;31.01
1981-04-23;-2.42;0.85;4.13;0.0;16.506;1.96;33.09
1981-04-24;-3.1;-0.26;2.58;0.0;18.91;1.8;22.93
1981-04-25;-4.84;-1.25;2.34;0.18;9.362;1.52;40.52
1981-04-26;-0.27;4.71;9.7;0.0;13.937;1.3;49.21
1981-04-27;0.29;5.12;9.95;4.08;9.591;1.01;75.39
1981-04-28;5.06;9.22;13.39;0.11;10.372;1.52;69.81
1981-04-29;3.43;6.46;9.49;1.61;11.723;1.2;69.85
1981-04-30;4.06;9.98;15.91;0.0;18.103;1.1;46.09
1981-05-01;3.17;6.46;9.74;7.36;12.632;1.29;63.37
1981-05-02;2.63;6.48;10.33;0.45;12.106;1.68;49.38
1981-05-03;-0.71;3.76;8.22;2.31;6.67;1.08;62.05
1981-05-04;-0.25;6.03;12.31;0.0;19.012;0.73;42.16
1981-05-05;-0.25;6.47;13.19;0.0;18.509;0.3;37.08
1981-05-06;-1.07;5.16;11.39;0.66;16.099;0.43;36.43
1981-05-07;0.7;7.76;14.82;0.0;21.001;0.69;31.82
1981-05-08;4.76;10.29;15.82;0.0;25.284;1.53;24.47
1981-05-09;2.36;8.6;14.84;0.0;24.984;0.89;25.85
1981-05-10;1.95;7.29;12.63;0.0;21.983;0.79;29.25
1981-05-11;-0.13;5.56;11.26;0.0;21.108;0.98;32.65
1981-05-12;1.14;6.58;12.01;0.0;26.129;0.69;26.84
1981-05-13;-3.53;0.42;4.37;2.24;12.618;0.97;68.77
1981-05-14;2.57;7.45;12.33;0.0;20.224;0.39;45.0
1981-05-15;1.2;6.22;11.25;0.0;22.111;1.08;28.34
1981-05-16;0.12;5.53;10.95;0.0;21.75;0.98;30.63
1981-05-17;-1.68;4.11;9.89;1.44;4.63;0.99;51.37
1981-05-18;2.92;8.94;14.96;0.0;17.842;0.39;48.11
1981-05-19;3.72;9.71;15.7;0.0;26.815;1.17;29.21
1981-05-20;3.65;8.73;13.81;0.0;22.955;0.98;32.66
1981-05-21;4.67;9.64;14.61;0.0;21.849;0.59;32.93
1981-05-22;4.09;9.88;15.66;0.0;23.676;0.49;30.66
1981-05-23;2.63;8.68;14.73;1.85;18.426;0.58;43.0
1981-05-24;6.08;11.23;16.38;0.0;19.035;0.98;37.39
1981-05-25;5.64;8.95;12.25;4.63;10.505;1.29;53.02
1981-05-26;6.53;11.18;15.83;0.0;20.153;0.78;47.76
1981-05-27;3.44;9.12;14.79;2.94;17.283;0.78;41.1
1981-05-28;3.13;9.07;15.01;0.0;13.991;0.79;44.02
1981-05-29;4.84;12.22;19.61;0.0;28.971;0.5;32.29
1981-05-30;6.25;12.74;19.23;0.0;30.528;0.88;34.27
1981-05-31;4.1;8.45;12.8;6.05;5.022;0.68;71.77
1981-06-01;9.29;12.4;15.52;8.17;9.0;0.57;84.34
1981-06-02;6.66;10.12;13.57;2.15;15.6;1.4;89.69
1981-06-03;5.48;8.98;12.47;1.12;10.559;1.29;67.86
1981-06-04;6.71;11.85;16.99;0.0;28.267;1.11;36.69
1981-06-05;3.92;8.42;12.92;3.12;11.45;1.0;57.84
1981-06-06;9.16;12.47;15.78;1.23;22.223;1.46;56.13
1981-06-07;8.3;11.87;15.44;1.94;20.894;1.41;52.25
1981-06-08;7.46;10.41;13.37;3.9;11.568;1.11;76.09
1981-06-09;5.49;10.31;15.13;1.8;17.456;0.7;58.24
1981-06-10;4.1;9.87;15.64;2.59;19.196;0.71;54.1
1981-06-11;4.25;11.3;18.35;0.94;22.925;0.9;40.44
1981-06-12;8.46;12.2;15.93;8.36;17.22;0.9;62.93
1981-06-13;7.1;12.57;18.03;0.0;22.928;1.0;46.56
1981-06-14;7.47;14.4;21.34;4.3;25.401;0.51;41.48
1981-06-15;9.78;14.27;18.75;2.66;24.51;1.0;63.76
1981-06-16;8.38;13.75;19.13;0.0;23.322;0.81;48.26
1981-06-17;7.85;13.69;19.53;0.0;19.291;0.9;46.48
1981-06-18;10.13;15.99;21.85;0.0;25.096;0.9;43.11
1981-06-19;12.22;17.77;23.31;0.0;30.163;1.2;40.13
1981-06-20;12.4;18.38;24.36;0.61;27.802;1.2;38.7
1981-06-21;11.65;16.15;20.65;0.95;11.995;1.0;86.17
1981-06-22;11.18;15.77;20.35;5.2;9.5;0.9;84.68
1981-06-23;13.4;17.39;21.39;2.12;10.519;1.2;59.44
1981-06-24;14.03;18.39;22.75;6.28;15.965;0.61;56.09
1981-06-25;11.01;15.79;20.57;1.58;13.306;1.0;62.72
1981-06-26;12.7;18.42;24.15;0.0;29.034;0.9;40.13
1981-06-27;14.62;20.57;26.51;0.0;26.315;1.1;46.43
1981-06-28;11.59;16.44;21.28;5.57;9.912;1.13;58.39
1981-06-29;10.08;16.36;22.64;0.0;32.191;0.81;44.21
1981-06-30;7.61;13.57;19.53;3.92;21.567;1.19;43.96
1981-07-01;8.97;11.59;14.21;4.08;8.721;1.09;71.64
1981-07-02;9.24;12.61;15.97;3.47;21.022;0.99;76.2
1981-07-03;9.11;15.11;21.1;0.0;26.518;1.1;47.34
1981-07-04;8.28;14.85;21.42;0.0;25.565;0.51;42.74
1981-07-05;10.47;17.28;24.09;0.0;29.187;0.9;39.56
1981-07-06;11.21;14.74;18.26;6.54;3.449;0.9;79.47
1981-07-07;13.25;17.95;22.64;0.0;21.066;0.8;56.62
1981-07-08;12.9;18.52;24.13;0.0;27.861;0.81;39.35
1981-07-09;12.64;18.5;24.36;0.0;27.328;0.51;40.87
1981-07-10;15.18;20.62;26.06;0.0;22.442;0.61;46.75
1981-07-11;12.9;17.21;21.53;0.0;20.771;1.0;46.84
1981-07-12;13.28;19.87;26.46;1.29;26.418;1.0;42.21
1981-07-13;14.65;19.5;24.35;13.87;13.268;0.31;57.85
1981-07-14;12.9;17.98;23.05;1.29;14.915;1.06;59.68
1981-07-15;11.42;17.2;22.97;0.0;25.628;0.7;47.88
1981-07-16;11.69;16.38;21.08;4.95;17.986;1.1;52.66
1981-07-17;9.98;13.5;17.02;7.24;8.59;1.09;73.86
1981-07-18;10.66;14.35;18.03;5.84;19.693;0.81;63.61
1981-07-19;8.08;13.82;19.55;1.78;18.949;0.62;47.86
1981-07-20;6.87;13.12;19.37;0.0;20.826;0.74;43.48
1981-07-21;12.31;14.52;16.73;23.53;9.905;1.2;73.54
1981-07-22;13.76;16.98;20.21;0.34;17.3;0.72;59.73
1981-07-23;11.63;15.86;20.09;10.95;10.48;0.9;61.39
1981-07-24;8.0;13.57;19.14;1.42;21.71;0.81;54.86
1981-07-25;7.64;13.26;18.87;4.57;15.552;1.0;50.6
1981-07-26;8.09;13.46;18.83;0.0;24.034;0.81;52.42
1981-07-27;8.18;13.56;18.95;6.06;15.788;1.09;55.36
1981-07-28;11.14;15.13;19.12;1.64;13.991;1.1;54.64
1981-07-29;5.05;10.33;15.62;3.64;12.063;1.1;58.06
1981-07-30;3.37;10.38;17.39;0.0;22.333;1.0;38.0
1981-07-31;7.23;11.74;16.25;3.04;21.228;0.62;58.83
1981-08-01;6.67;10.93;15.18;3.56;11.125;1.1;65.99
1981-08-02;5.54;10.96;16.39;0.0;15.411;1.1;45.69
1981-08-03;5.31;11.23;17.16;0.87;15.564;1.3;51.13
1981-08-04;9.14;14.22;19.3;0.1;18.74;0.77;60.02
1981-08-05;13.32;19.54;25.76;0.0;22.322;1.19;52.96
1981-08-06;13.21;18.68;24.14;0.0;12.927;0.71;57.85
1981-08-07;9.81;15.57;21.33;0.0;18.146;0.52;42.64
1981-08-08;7.25;13.13;19.01;0.0;21.498;1.1;39.77
1981-08-09;5.1;10.29;15.49;3.06;18.267;0.71;56.91
1981-08-10;5.52;10.38;15.24;0.66;9.269;0.81;50.26
1981-08-11;6.27;10.88;15.48;1.85;15.587;0.9;56.34
1981-08-12;8.68;13.27;17.86;0.0;18.899;0.81;47.02
1981-08-13;5.88;10.31;14.74;0.58;13.919;1.0;61.08
1981-08-14;8.63;12.34;16.06;0.0;14.889;1.06;57.23
1981-08-15;8.73;11.97;15.21;0.0;13.175;0.89;56.58
1981-08-16;10.29;13.47;16.66;0.0;15.624;0.81;51.43
1981-08-17;7.54;12.37;17.19;0.0;16.595;0.72;48.59
1981-08-18;4.72;10.74;16.76;0.0;20.555;0.41;40.24
1981-08-19;5.8;11.66;17.51;0.0;16.366;0.89;41.69
1981-08-20;9.53;12.47;15.42;6.15;4.203;1.39;83.14
1981-08-21;11.69;15.36;19.04;0.98;16.48;0.61;70.71
1981-08-22;10.8;14.03;17.25;3.29;10.328;0.89;72.87
1981-08-23;10.06;11.84;13.62;23.05;8.86;0.85;88.05
1981-08-24;6.11;11.94;17.77;0.0;17.044;0.51;47.01
1981-08-25;6.1;10.34;14.59;0.66;11.227;0.98;65.98
1981-08-26;8.75;13.07;17.39;0.0;16.443;0.9;47.64
1981-08-27;10.18;14.15;18.13;2.08;18.008;1.4;44.94
1981-08-28;9.31;10.73;12.14;5.07;3.614;1.16;91.13
1981-08-29;11.33;14.93;18.52;5.44;16.448;0.83;63.47
1981-08-30;11.01;13.48;15.95;5.37;6.342;0.87;87.84
1981-08-31;13.05;15.98;18.91;1.85;7.894;0.24;82.77
1981-09-01;13.27;16.44;19.6;0.0;8.884;0.6;58.59
1981-09-02;13.28;16.71;20.14;3.74;13.413;1.29;60.89
1981-09-03;13.38;16.35;19.32;2.67;11.68;0.71;69.19
1981-09-04;8.64;13.16;17.68;0.0;10.36;0.89;58.98
1981-09-05;8.17;11.77;15.37;2.18;8.983;0.9;68.82
1981-09-06;9.08;12.38;15.67;10.49;6.017;0.99;87.4
1981-09-07;6.48;9.8;13.13;15.22;5.142;0.84;74.66
1981-09-08;2.72;7.35;11.97;0.56;9.386;0.81;60.75
1981-09-09;1.05;6.84;12.63;0.0;12.722;0.31;38.44
1981-09-10;4.18;8.77;13.36;0.99;4.613;1.19;69.34
1981-09-11;5.4;10.58;15.76;1.99;10.619;1.5;70.07
1981-09-12;2.44;7.11;11.79;0.0;13.518;1.1;41.25
1981-09-13;1.91;7.21;12.52;7.03;2.785;1.21;49.98
1981-09-14;12.04;13.48;14.92;3.01;4.56;1.43;89.69
1981-09-15;10.84;15.37;19.9;0.0;13.974;1.2;59.73
1981-09-16;11.56;14.99;18.42;4.7;4.381;1.0;88.57
1981-09-17;6.55;10.14;13.73;0.0;10.623;1.21;58.97
1981-09-18;4.1;8.81;13.52;0.0;15.076;1.0;40.3
1981-09-19;4.13;8.26;12.38;0.0;13.514;1.0;49.02
1981-09-20;5.67;7.35;9.03;3.06;2.716;0.97;91.02
1981-09-21;8.03;9.34;10.64;2.18;4.118;0.88;90.61
1981-09-22;8.8;10.82;12.85;0.59;6.575;1.01;80.74
1981-09-23;8.07;10.42;12.77;0.0;6.551;0.36;57.55
1981-09-24;6.08;8.82;11.57;0.0;7.296;0.18;50.99
1981-09-25;5.59;8.79;12.0;0.0;7.226;0.17;45.39
1981-09-26;4.26;8.73;13.21;0.0;9.611;1.52;45.38
1981-09-27;7.82;9.52;11.22;9.54;2.411;1.99;92.11
1981-09-28;4.45;8.78;13.1;0.0;13.138;0.82;51.05
1981-09-29;7.92;9.53;11.14;1.2;4.39;0.86;89.18
1981-09-30;9.98;11.77;13.55;0.58;6.096;1.21;78.74
1981-10-01;5.96;8.3;10.64;6.28;1.591;1.51;90.27
1981-10-02;3.27;8.48;13.7;0.0;8.352;0.3;47.72
1981-10-03;3.32;7.82;12.31;0.0;6.774;0.81;45.16
1981-10-04;5.8;8.3;10.81;10.8;2.41;1.39;81.62
1981-10-05;4.21;8.56;12.91;8.43;4.75;1.51;84.97
1981-10-06;0.92;5.83;10.73;7.47;6.018;1.0;64.52
1981-10-07;5.81;8.15;10.5;7.54;3.187;1.4;89.4
1981-10-08;3.36;5.15;6.94;2.96;2.722;1.37;86.76
1981-10-09;2.13;4.65;7.17;0.0;4.466;0.81;44.08
1981-10-10;0.13;4.1;8.06;0.0;6.874;0.28;56.93
1981-10-11;2.18;5.59;9.0;1.59;1.322;1.21;76.33
1981-10-12;5.02;7.01;9.0;1.84;4.453;1.5;88.4
1981-10-13;2.1;4.59;7.09;0.0;7.245;1.0;53.56
1981-10-14;6.2;7.47;8.74;1.93;4.495;1.39;79.62
1981-10-15;0.18;3.02;5.87;0.0;4.71;0.9;56.87
1981-10-16;-4.88;0.98;6.84;9.9;2.227;0.72;43.02
1981-10-17;2.71;6.04;9.37;2.33;2.417;1.96;66.22
1981-10-18;-1.5;0.18;1.86;0.47;3.912;2.06;80.97
1981-10-19;-4.97;-1.68;1.61;0.0;4.455;0.9;55.91
1981-10-20;-5.52;-2.21;1.1;0.0;5.422;0.31;58.03
1981-10-21;-4.87;-1.45;1.98;0.0;5.162;1.39;73.78
1981-10-22;-5.27;-1.62;2.02;0.0;5.141;1.0;85.42
1981-10-23;-5.18;-1.47;2.23;0.06;4.882;0.62;78.85
1981-10-24;-5.12;-1.31;2.49;0.0;5.473;1.3;84.25
1981-10-25;-7.11;-2.89;1.34;1.35;2.31;1.02;80.99
1981-10-26;-7.83;-3.19;1.46;0.0;3.622;1.09;54.82
1981-10-27;-6.12;-2.7;0.72;0.0;4.267;1.6;74.73
1981-10-28;-8.94;-4.96;-0.98;0.0;3.88;1.08;74.41
1981-10-29;-8.97;-4.46;0.05;0.0;3.905;1.9;48.97
1981-10-30;-3.26;-1.29;0.68;0.29;2.265;1.7;78.68
1981-10-31;-2.14;0.52;3.18;0.4;3.25;1.4;87.21
1981-11-01;0.72;1.62;2.52;2.7;2.64;0.98;90.45
1981-11-02;-0.19;1.76;3.7;0.67;3.269;1.4;88.41
1981-11-03;-0.9;1.8;4.5;1.16;3.72;1.4;86.93
1981-11-04;1.81;5.23;8.64;6.45;2.437;2.22;86.4
1981-11-05;-3.6;-1.54;0.53;0.0;2.418;1.96;57.64
1981-11-06;-1.89;1.37;4.62;0.0;3.147;1.39;77.1
1981-11-07;-1.42;1.54;4.5;0.0;2.999;1.37;81.24
1981-11-08;-2.41;0.77;3.96;0.0;2.239;0.79;80.08
1981-11-09;2.8;4.87;6.94;0.67;2.239;0.69;87.78
1981-11-10;-0.94;0.42;1.78;0.29;2.047;1.72;75.36
1981-11-11;-3.13;-1.79;-0.46;0.0;2.222;1.61;61.32
1981-11-12;-4.09;-4.01;-3.94;0.0;0.929;0.45;63.53
1981-11-13;-4.61;-3.19;-1.77;0.0;2.226;0.3;64.87
1981-11-14;-6.51;-4.11;-1.71;5.16;0.723;0.39;73.07
1981-11-15;-6.27;-2.72;0.82;0.0;1.213;0.74;83.82
1981-11-16;-6.41;-4.36;-2.31;0.0;2.157;0.89;74.87
1981-11-17;-8.53;-4.51;-0.49;0.0;0.798;0.99;76.75
1981-11-18;-1.38;0.89;3.15;14.79;1.317;0.59;90.0
1981-11-19;-3.0;-0.84;1.32;1.79;0.909;0.89;85.33
1981-11-20;-4.33;-3.26;-2.19;0.55;1.636;2.0;75.3
1981-11-21;-13.09;-10.78;-8.46;0.0;1.317;1.71;58.86
1981-11-22;-12.44;-8.99;-5.54;0.0;2.058;1.18;75.39
1981-11-23;-8.62;-4.65;-0.68;0.58;2.012;1.29;86.91
1981-11-24;-17.71;-12.69;-7.66;0.0;1.004;1.33;47.42
1981-11-25;-1.07;1.25;3.56;1.13;1.318;1.39;87.21
1981-11-26;-3.88;-0.99;1.89;0.0;1.555;1.19;83.13
1981-11-27;-13.35;-9.02;-4.68;0.0;1.014;1.0;59.33
1981-11-28;-15.71;-12.01;-8.31;0.0;1.013;0.9;57.95
1981-11-29;-12.62;-9.78;-6.94;0.0;1.015;0.61;62.45
1981-11-30;-9.79;-7.99;-6.2;0.34;1.127;1.5;61.03
1981-12-01;-1.84;0.21;2.27;1.66;0.695;1.7;86.0
1981-12-02;1.52;4.71;7.89;2.24;0.696;1.19;91.65
1981-12-03;0.88;3.43;5.98;2.47;0.696;0.99;89.44
1981-12-04;0.05;3.56;7.07;1.32;0.581;1.19;89.17
1981-12-05;-0.62;2.28;5.18;0.86;0.471;1.1;87.32
1981-12-06;-0.5;0.86;2.22;0.86;0.47;1.81;84.79
1981-12-07;-2.78;-0.51;1.75;5.05;0.482;1.9;82.47
1981-12-08;-3.6;-1.15;1.31;4.1;0.487;1.49;79.85
1981-12-09;-4.47;-0.76;2.94;0.97;0.486;2.12;81.33
1981-12-10;-2.63;0.04;2.7;0.99;0.481;1.4;84.47
1981-12-11;-2.95;-0.93;1.1;4.65;0.824;1.78;78.56
1981-12-12;-0.18;0.14;0.47;0.0;0.702;1.69;80.33
1981-12-13;-3.28;-1.02;1.23;1.97;0.398;1.29;83.88
1981-12-14;-1.03;0.46;1.95;1.61;0.6;0.81;86.51
1981-12-15;-14.88;-9.38;-3.87;0.37;0.712;1.0;69.17
1981-12-16;-10.16;-8.88;-7.59;0.0;0.711;0.9;64.41
1981-12-17;-17.59;-14.53;-11.46;0.0;0.706;1.0;44.98
1981-12-18;-5.07;-1.85;1.37;3.56;0.489;0.9;85.07
1981-12-19;-10.88;-5.35;0.18;4.58;0.485;1.29;82.47
1981-12-20;-31.3;-25.69;-20.08;0.0;0.397;0.9;16.72
1981-12-21;-22.5;-17.61;-12.72;0.0;0.591;0.27;41.81
1981-12-22;-22.3;-16.39;-10.48;0.0;0.491;0.49;56.37
1981-12-23;-17.28;-14.0;-10.72;0.0;0.702;1.9;48.85
1981-12-24;-6.85;-3.76;-0.68;2.52;0.484;1.8;76.45
1981-12-25;-3.28;-0.45;2.38;1.05;0.486;1.49;85.34
1981-12-26;-7.71;-4.72;-1.73;0.31;0.489;1.18;73.74
1981-12-27;-0.82;0.28;1.39;3.32;0.485;1.3;85.2
1981-12-28;-6.22;-2.73;0.75;0.74;0.486;0.89;81.7
1981-12-29;-11.33;-7.89;-4.45;0.0;0.792;1.2;66.1
1981-12-30;-28.42;-28.36;-28.3;0.0;0.385;0.59;9.43
1981-12-31;-7.39;-3.63;0.13;2.83;0.391;2.4;80.19
1982-01-01;-11.11;-9.04;-6.96;0.0;0.702;1.76;48.6
1982-01-02;-22.14;-19.65;-17.16;0.0;0.508;0.9;21.79
1982-01-03;-20.88;-13.63;-6.38;1.59;0.4;1.87;57.6
1982-01-04;-0.41;0.72;1.85;3.46;0.496;1.97;85.46
1982-01-05;-11.04;-6.83;-2.62;0.3;0.578;1.78;69.38
1982-01-06;-13.25;-8.94;-4.62;0.0;0.704;1.29;70.5
1982-01-07;-20.63;-16.0;-11.38;0.0;0.702;0.48;54.4
1982-01-08;-16.33;-9.67;-3.01;0.4;0.9;0.22;83.96
1982-01-09;-19.54;-11.25;-2.97;0.3;1.144;0.12;82.98
1982-01-10;-23.27;-17.58;-11.89;0.0;1.306;1.88;45.72
1982-01-11;-7.59;-4.34;-1.1;0.0;1.443;1.97;78.47
1982-01-12;-14.26;-7.33;-0.4;0.65;1.109;1.03;80.86
1982-01-13;-27.68;-23.05;-18.43;0.0;0.895;0.6;20.99
1982-01-14;-15.3;-9.06;-2.82;8.4;1.123;1.57;77.57
1982-01-15;-12.83;-10.56;-8.29;0.39;1.31;2.1;58.03
1982-01-16;-19.08;-12.9;-6.72;0.0;1.005;2.0;65.79
1982-01-17;-26.66;-16.79;-6.91;0.0;1.215;0.91;72.09
1982-01-18;-31.62;-24.21;-16.81;0.0;0.971;1.43;24.15
1982-01-19;-18.54;-10.71;-2.89;0.0;1.221;1.61;77.72
1982-01-20;-10.65;-6.79;-2.92;0.51;1.813;0.7;85.24
1982-01-21;-13.2;-8.44;-3.68;0.53;1.41;0.8;84.72
1982-01-22;-13.31;-8.41;-3.5;0.51;1.41;0.25;84.92
1982-01-23;-26.44;-20.2;-13.96;0.3;1.503;2.02;31.44
1982-01-24;-14.9;-7.29;0.32;1.5;1.418;1.73;73.41
1982-01-25;-12.74;-6.48;-0.22;4.41;1.215;1.92;76.12
1982-01-26;-13.18;-10.32;-7.47;0.64;0.926;1.52;54.55
1982-01-27;-7.72;-7.33;-6.94;0.0;2.094;1.73;50.67
1982-01-28;2.02;2.55;3.08;0.37;1.611;3.0;83.45
1982-01-29;-12.46;-9.99;-7.52;0.0;1.406;2.33;43.16
1982-01-30;-7.2;-5.35;-3.5;0.0;2.01;2.53;66.03
1982-01-31;-24.17;-15.69;-7.2;14.36;2.366;0.82;66.06
1982-02-01;-12.59;-11.02;-9.45;2.1;1.713;2.22;52.96
1982-02-02;-6.16;-6.13;-6.09;0.31;2.792;1.84;62.55
1982-02-03;-20.61;-13.72;-6.83;0.0;2.178;1.49;62.68
1982-02-04;-13.51;-6.29;0.93;1.31;2.372;1.31;86.99
1982-02-05;-30.45;-23.65;-16.85;0.0;1.291;1.37;8.12
1982-02-06;-12.58;-6.51;-0.45;5.29;2.898;2.41;66.0
1982-02-07;-1.72;-1.62;-1.52;0.0;3.224;2.46;67.04
1982-02-08;-11.34;-10.07;-8.81;0.0;2.559;2.47;50.09
1982-02-09;-10.35;-8.74;-7.13;0.0;3.118;1.84;62.32
1982-02-10;-22.87;-17.16;-11.46;0.0;3.475;1.61;33.47
1982-02-11;0.25;1.43;2.61;1.12;2.452;2.52;81.97
1982-02-12;-9.34;-6.13;-2.92;0.82;3.178;2.03;60.06
1982-02-13;-11.31;-9.04;-6.77;0.0;3.237;2.26;53.76
