iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.76;5.05;6.34;2.95;2.868;4.66;82.65
1981-02-03;3.38;5.37;7.35;0.0;6.857;4.69;51.32
1981-02-04;0.62;2.91;5.19;0.0;7.824;4.48;54.54
1981-02-05;0.06;2.56;5.06;0.0;10.158;5.65;48.37
1981-02-06;0.14;2.63;5.13;0.35;7.531;7.27;54.78
1981-02-07;-0.17;2.54;5.26;0.64;8.103;6.34;43.83
1981-02-08;1.34;4.2;7.05;10.0;4.058;6.13;54.53
1981-02-09;-0.61;2.13;4.88;4.22;6.179;7.39;70.49
1981-02-10;-0.86;1.69;4.23;3.05;2.571;6.38;79.43
1981-02-11;-0.9;1.25;3.4;0.81;5.812;8.1;71.67
1981-02-12;-0.59;1.95;4.48;0.0;10.499;6.37;61.58
1981-02-13;0.66;2.57;4.48;12.01;3.23;6.98;80.9
1981-02-14;2.18;3.59;5.0;0.0;8.834;6.16;45.68
1981-02-15;2.68;4.35;6.02;0.0;6.778;4.61;45.52
1981-02-16;1.19;3.17;5.16;0.0;10.44;3.24;50.74
1981-02-17;3.41;5.33;7.25;0.0;7.304;5.52;48.01
1981-02-18;3.43;5.32;7.21;0.0;11.944;4.71;44.64
1981-02-19;1.87;4.41;6.94;0.0;12.188;4.07;43.78
1981-02-20;1.61;5.33;9.06;0.0;12.049;5.03;49.03
1981-02-21;5.1;9.05;13.01;0.0;11.951;4.62;49.53
1981-02-22;6.98;10.3;13.63;0.0;11.688;3.43;56.38
1981-02-23;7.63;11.52;15.4;0.0;11.406;2.88;52.47
1981-02-24;7.22;11.25;15.28;0.0;12.222;3.34;49.26
1981-02-25;5.75;9.17;12.59;0.0;12.09;2.18;39.48
1981-02-26;4.02;9.23;14.45;0.0;13.23;3.26;28.7
1981-02-27;4.82;9.52;14.21;0.0;12.816;4.35;39.13
1981-02-28;7.12;10.62;14.11;0.0;12.1;4.16;54.64
1981-03-01;6.78;10.46;14.14;0.0;13.691;3.39;45.24
1981-03-02;8.49;12.21;15.94;0.0;13.642;4.16;47.39
1981-03-03;8.07;12.31;16.56;0.0;13.875;4.15;41.25
1981-03-04;9.42;12.8;16.18;0.0;14.439;3.34;46.5
1981-03-05;8.23;11.85;15.47;0.0;13.17;2.13;51.0
1981-03-06;8.85;13.3;17.76;0.0;15.156;4.37;39.49
1981-03-07;10.41;13.37;16.32;2.31;11.09;3.3;51.88
1981-03-08;9.32;12.76;16.2;1.67;13.346;0.68;52.18
1981-03-09;10.05;13.19;16.32;0.56;6.883;4.92;52.11
1981-03-10;7.55;10.99;14.44;0.0;14.631;1.22;39.87
1981-03-11;6.62;10.39;14.16;0.0;13.71;3.15;37.43
1981-03-12;9.08;12.35;15.62;0.0;15.177;2.96;45.48
1981-03-13;6.95;11.05;15.15;0.0;15.236;0.93;44.9
1981-03-14;9.45;12.95;16.45;0.0;12.141;3.86;51.08
1981-03-15;8.88;11.86;14.83;0.0;14.56;1.61;50.44
1981-03-16;9.23;12.21;15.2;0.0;15.328;2.39;40.52
1981-03-17;8.1;12.53;16.96;1.13;17.716;1.98;37.29
1981-03-18;5.48;9.41;13.34;14.34;5.403;2.2;61.94
1981-03-19;7.63;10.1;12.56;0.0;15.058;4.46;42.28
1981-03-20;5.68;7.97;10.26;0.0;13.685;4.21;37.52
1981-03-21;4.35;8.18;12.0;0.0;17.44;3.88;33.06
1981-03-22;8.96;13.32;17.68;0.58;14.341;4.95;49.08
1981-03-23;10.62;15.18;19.74;0.0;17.98;2.39;32.92
1981-03-24;9.83;14.34;18.86;0.0;17.69;2.92;31.91
1981-03-25;6.58;9.82;13.05;0.9;19.825;2.92;20.59
1981-03-26;3.3;4.15;5.0;1.68;14.831;4.51;37.53
1981-03-27;1.53;2.29;3.05;1.23;15.175;5.73;36.15
1981-03-28;0.31;4.67;9.04;2.37;18.97;3.93;29.13
1981-03-29;4.38;6.96;9.53;0.9;14.453;3.61;35.9
1981-03-30;4.08;6.29;8.49;0.0;16.415;4.26;30.37
1981-03-31;5.09;6.83;8.56;0.0;12.007;4.24;36.06
1981-04-01;3.8;5.45;7.1;1.71;10.435;4.58;40.68
1981-04-02;1.96;4.13;6.3;1.31;14.759;4.62;33.09
1981-04-03;0.49;4.71;8.94;0.0;20.25;3.88;24.84
1981-04-04;2.41;6.88;11.36;0.0;17.62;3.11;31.34
1981-04-05;3.96;6.4;8.85;12.67;6.432;4.61;53.18
1981-04-06;7.04;10.01;12.97;0.0;18.804;5.05;44.2
1981-04-07;6.25;9.84;13.42;1.84;20.026;3.88;33.73
1981-04-08;5.75;9.37;12.99;0.0;20.181;3.58;40.52
1981-04-09;5.69;9.76;13.82;3.4;19.611;3.06;40.11
1981-04-10;7.07;9.79;12.51;4.64;12.407;4.23;52.18
1981-04-11;6.37;9.96;13.54;0.0;18.095;4.19;42.81
1981-04-12;5.21;8.86;12.5;0.0;10.524;4.64;48.05
1981-04-13;7.75;10.92;14.09;0.0;16.551;3.84;45.46
1981-04-14;8.12;11.16;14.2;0.0;20.397;3.17;31.92
1981-04-15;7.08;9.78;12.48;0.0;14.255;3.81;34.98
1981-04-16;7.09;11.1;15.11;0.0;21.328;3.17;28.38
1981-04-17;7.75;13.45;19.15;0.0;20.437;3.36;31.42
1981-04-18;10.64;15.48;20.32;0.0;19.443;1.65;40.68
1981-04-19;11.01;15.87;20.73;0.0;20.313;0.91;41.12
1981-04-20;10.57;15.48;20.39;0.0;20.901;2.08;39.48
1981-04-21;10.52;15.27;20.02;0.0;16.77;1.28;34.59
1981-04-22;9.76;15.24;20.72;0.0;19.331;2.05;35.28
1981-04-23;10.3;15.67;21.04;0.0;21.647;2.37;35.04
1981-04-24;9.2;14.95;20.7;0.0;23.395;3.19;28.1
1981-04-25;9.52;15.1;20.68;0.0;22.375;2.17;28.09
1981-04-26;8.77;14.92;21.07;0.0;22.623;1.67;25.95
1981-04-27;10.82;16.05;21.29;0.0;22.843;1.05;25.79
1981-04-28;11.14;16.39;21.64;0.0;23.645;1.04;24.8
1981-04-29;12.57;17.69;22.8;0.0;22.812;2.85;30.47
1981-04-30;13.62;17.45;21.29;0.0;14.299;1.44;45.55
1981-05-01;13.5;18.86;24.22;0.0;23.017;2.05;28.41
1981-05-02;14.51;19.41;24.31;0.0;19.065;0.81;30.28
1981-05-03;13.4;19.15;24.9;0.0;20.318;1.69;36.43
1981-05-04;13.88;20.01;26.14;0.0;21.818;1.89;28.74
1981-05-05;15.37;21.26;27.15;0.0;24.475;2.3;23.11
1981-05-06;13.96;18.13;22.29;0.0;23.943;1.99;22.66
1981-05-07;12.28;15.54;18.8;0.0;24.494;1.89;30.69
1981-05-08;12.75;16.76;20.77;0.0;25.088;2.62;22.43
1981-05-09;11.45;14.44;17.43;4.48;15.689;4.2;29.5
1981-05-10;10.84;13.96;17.08;0.0;25.791;3.37;25.56
1981-05-11;11.21;13.48;15.75;0.0;17.19;3.36;25.37
1981-05-12;10.54;14.7;18.85;0.0;25.802;2.21;20.57
1981-05-13;10.45;14.96;19.46;0.0;25.459;2.57;21.63
1981-05-14;9.13;15.43;21.72;0.0;25.96;2.37;19.49
1981-05-15;13.16;18.72;24.28;0.0;21.621;2.2;23.77
1981-05-16;13.35;18.9;24.45;0.0;26.082;2.99;20.41
1981-05-17;10.49;13.84;17.19;0.0;15.184;3.45;29.23
1981-05-18;8.56;11.53;14.5;2.07;12.626;2.69;30.34
1981-05-19;8.58;11.79;14.99;0.0;21.47;2.99;22.16
1981-05-20;7.98;10.56;13.14;8.66;9.642;4.71;37.07
1981-05-21;9.04;12.4;15.76;0.0;19.178;4.15;41.56
1981-05-22;10.48;15.15;19.82;0.0;30.38;3.08;19.53
1981-05-23;11.87;15.23;18.6;7.65;15.016;5.34;31.42
1981-05-24;12.98;15.73;18.49;1.6;23.564;3.36;31.25
1981-05-25;13.43;17.45;21.48;0.0;27.029;4.37;23.38
1981-05-26;13.79;19.05;24.31;0.0;27.085;1.49;23.51
1981-05-27;12.42;19.35;26.28;0.0;23.719;4.53;23.01
1981-05-28;15.83;21.41;26.98;0.0;24.62;0.42;23.08
1981-05-29;14.96;18.81;22.66;1.47;13.035;1.4;35.16
1981-05-30;15.81;19.24;22.67;0.0;25.714;2.56;30.42
1981-05-31;15.75;20.27;24.79;1.47;25.526;2.59;31.58
1981-06-01;15.83;19.35;22.87;0.0;26.115;1.6;37.06
1981-06-02;13.32;18.76;24.19;4.22;23.347;3.19;26.48
1981-06-03;15.71;21.28;26.85;0.0;25.994;3.6;26.48
1981-06-04;13.01;17.68;22.34;1.18;14.752;3.66;25.18
1981-06-05;15.02;18.4;21.78;0.0;30.455;2.68;25.26
1981-06-06;13.97;19.39;24.8;0.0;30.358;3.78;20.27
1981-06-07;13.95;20.73;27.51;0.0;27.301;2.88;14.79
1981-06-08;14.37;19.17;23.97;4.23;13.961;1.89;26.43
1981-06-09;16.47;21.22;25.97;0.0;27.481;2.88;31.11
1981-06-10;15.03;20.73;26.43;0.0;23.311;5.53;19.36
1981-06-11;18.34;22.9;27.46;0.0;25.126;3.74;21.51
1981-06-12;18.03;23.54;29.04;0.0;27.127;2.0;18.23
1981-06-13;17.2;24.02;30.85;0.0;25.757;1.5;17.4
1981-06-14;17.24;21.35;25.46;0.0;17.407;2.49;33.87
1981-06-15;16.54;21.89;27.25;0.0;30.5;2.94;22.22
1981-06-16;16.05;20.23;24.41;0.0;25.937;1.92;29.63
1981-06-17;14.78;18.91;23.05;1.33;21.399;0.86;29.83
1981-06-18;16.39;22.12;27.85;0.0;29.46;1.88;25.04
1981-06-19;18.17;24.23;30.29;0.0;28.614;3.72;25.37
1981-06-20;16.91;20.33;23.75;0.0;13.55;4.57;39.82
1981-06-21;17.92;23.13;28.33;0.0;31.65;0.71;23.71
1981-06-22;15.02;20.9;26.78;0.0;22.202;2.58;23.86
1981-06-23;17.07;21.88;26.69;0.0;24.811;3.35;26.94
1981-06-24;16.39;19.55;22.71;0.0;18.518;1.92;33.43
1981-06-25;14.82;19.15;23.48;0.0;21.094;2.51;22.39
1981-06-26;16.48;21.28;26.08;0.0;29.536;3.84;19.89
1981-06-27;16.79;21.42;26.06;0.0;29.64;0.92;20.69
1981-06-28;16.82;23.51;30.2;0.0;30.55;3.67;19.58
1981-06-29;17.03;21.91;26.8;0.88;17.826;5.7;30.5
1981-06-30;19.89;24.84;29.8;0.0;30.505;4.01;19.48
1981-07-01;17.47;22.86;28.25;0.0;30.813;2.5;16.16
1981-07-02;17.62;23.97;30.32;0.0;28.343;3.98;18.47
1981-07-03;20.26;25.89;31.52;0.0;28.923;4.53;20.89
1981-07-04;17.42;23.11;28.8;0.0;31.25;1.23;15.79
1981-07-05;17.17;23.25;29.33;0.0;30.978;2.72;14.65
1981-07-06;17.05;20.99;24.93;0.0;28.956;3.43;23.97
1981-07-07;17.28;22.04;26.79;2.66;27.728;5.47;22.83
1981-07-08;16.94;22.51;28.07;0.0;28.176;1.02;20.45
1981-07-09;18.3;23.87;29.44;0.0;26.927;1.33;22.0
1981-07-10;19.14;25.29;31.44;0.0;27.702;3.04;19.72
1981-07-11;19.32;23.79;28.26;0.0;26.027;0.96;28.79
1981-07-12;19.15;24.67;30.2;0.0;26.344;1.48;22.03
1981-07-13;20.28;26.32;32.36;0.0;26.211;0.94;20.43
1981-07-14;21.12;26.46;31.8;0.0;26.397;0.59;18.8
1981-07-15;21.09;27.51;33.92;0.0;28.499;2.53;15.04
1981-07-16;19.22;25.71;32.21;0.0;26.072;3.34;21.75
1981-07-17;19.77;25.63;31.48;0.0;26.326;3.3;22.11
1981-07-18;20.28;26.08;31.87;0.0;28.928;1.98;19.18
1981-07-19;20.56;25.73;30.89;0.0;27.794;2.73;18.46
1981-07-20;20.8;26.79;32.78;0.0;27.203;2.12;17.04
1981-07-21;21.44;28.86;36.27;0.0;27.708;4.51;14.31
1981-07-22;21.96;25.82;29.67;15.88;20.864;1.48;27.89
1981-07-23;20.51;25.74;30.97;0.0;26.693;3.42;22.68
1981-07-24;20.68;25.98;31.29;0.0;27.296;2.94;20.07
1981-07-25;20.63;26.0;31.38;0.0;25.678;1.93;22.8
1981-07-26;19.1;24.81;30.52;3.14;18.648;4.5;26.41
1981-07-27;20.68;25.18;29.67;0.0;26.303;2.73;23.64
1981-07-28;20.24;24.23;28.23;0.0;24.456;3.81;28.14
1981-07-29;20.02;23.31;26.6;0.0;16.242;2.16;39.5
1981-07-30;19.89;24.27;28.65;0.0;24.202;2.03;26.85
1981-07-31;19.04;23.41;27.78;3.63;21.777;3.35;30.09
1981-08-01;20.14;25.38;30.62;0.0;25.853;1.32;24.33
1981-08-02;21.15;26.65;32.16;0.0;24.899;1.42;22.99
1981-08-03;21.02;26.7;32.39;0.0;25.442;3.62;20.18
1981-08-04;19.58;23.3;27.03;0.0;26.202;2.27;22.97
1981-08-05;18.38;23.54;28.7;0.0;25.275;1.74;23.77
1981-08-06;19.71;24.12;28.53;0.0;21.048;1.42;32.74
1981-08-07;20.45;25.67;30.9;0.0;24.995;1.21;25.12
1981-08-08;19.3;25.09;30.89;0.0;24.617;3.87;26.96
1981-08-09;21.26;26.27;31.29;0.0;20.974;3.9;29.85
1981-08-10;21.84;25.19;28.54;0.0;15.477;4.0;42.4
1981-08-11;21.18;25.12;29.06;0.0;24.717;3.5;40.59
1981-08-12;19.59;24.05;28.5;0.33;20.97;2.12;41.08
1981-08-13;20.83;26.34;31.86;0.0;23.076;1.5;26.56
1981-08-14;21.46;27.21;32.97;0.0;23.059;1.71;24.2
1981-08-15;22.86;26.66;30.45;1.65;15.737;1.49;32.2
1981-08-16;22.03;27.2;32.36;0.0;22.53;2.63;27.74
1981-08-17;20.75;26.99;33.23;0.0;23.267;3.69;19.69
1981-08-18;20.85;26.2;31.55;0.0;23.369;3.7;22.44
1981-08-19;21.52;26.98;32.43;0.0;22.704;1.71;19.46
1981-08-20;23.23;28.47;33.7;0.0;22.195;2.7;20.36
1981-08-21;22.98;28.55;34.12;0.0;23.458;1.79;14.83
1981-08-22;21.17;27.58;33.99;0.0;22.589;2.3;15.74
1981-08-23;24.03;29.6;35.17;0.0;20.995;4.21;23.45
1981-08-24;24.91;27.95;31.0;0.0;15.507;1.49;41.17
1981-08-25;23.8;28.75;33.7;0.0;21.225;1.76;21.6
1981-08-26;22.08;27.6;33.12;0.0;22.231;1.59;18.46
1981-08-27;20.25;25.8;31.35;0.0;14.714;1.86;25.17
1981-08-28;20.46;22.79;25.11;7.76;14.634;0.37;52.73
1981-08-29;19.14;21.49;23.84;9.41;17.054;0.4;54.17
1981-08-30;19.54;24.06;28.59;0.0;20.621;2.77;28.54
1981-08-31;19.68;24.64;29.6;0.0;22.286;3.42;23.35
1981-09-01;17.99;24.93;31.88;0.0;21.601;2.21;18.98
1981-09-02;20.07;26.54;33.0;0.0;22.683;2.1;23.38
1981-09-03;19.75;24.0;28.25;4.85;18.293;3.18;31.63
1981-09-04;19.75;23.52;27.28;0.0;20.949;4.16;25.08
1981-09-05;19.42;23.7;27.99;0.0;20.965;3.62;20.77
1981-09-06;19.5;23.82;28.14;0.0;20.429;2.21;25.34
1981-09-07;18.89;25.11;31.33;0.0;19.484;3.73;20.23
1981-09-08;19.68;24.05;28.43;0.0;20.216;2.08;23.56
1981-09-09;17.89;23.75;29.6;0.0;18.316;1.96;16.53
1981-09-10;19.56;23.84;28.13;0.0;13.089;0.41;20.31
1981-09-11;19.65;25.35;31.06;0.0;13.681;3.53;23.24
1981-09-12;19.41;24.07;28.73;0.0;19.795;3.01;25.24
1981-09-13;18.08;22.98;27.87;0.0;19.163;1.41;23.19
1981-09-14;17.4;23.68;29.96;0.0;18.757;3.32;24.25
1981-09-15;21.03;26.34;31.65;0.0;16.267;5.81;29.97
1981-09-16;19.78;26.45;33.12;0.0;19.589;2.65;18.93
1981-09-17;21.24;26.13;31.01;0.0;18.845;1.79;24.24
1981-09-18;19.05;21.86;24.66;0.0;16.095;0.67;39.79
1981-09-19;18.71;23.91;29.11;0.0;18.099;1.41;19.79
1981-09-20;19.39;24.33;29.27;0.0;15.854;2.52;28.52
1981-09-21;19.39;24.93;30.46;0.0;16.151;3.62;29.83
1981-09-22;19.32;24.77;30.23;0.0;16.813;0.93;28.64
1981-09-23;18.49;24.34;30.18;0.0;17.01;3.1;31.58
1981-09-24;20.5;25.12;29.74;0.0;10.109;2.72;41.08
1981-09-25;21.08;27.04;33.01;0.0;15.852;3.61;25.04
1981-09-26;20.1;25.12;30.13;0.0;16.377;4.45;33.45
1981-09-27;19.67;24.34;29.01;0.0;16.256;4.2;40.89
1981-09-28;19.69;24.59;29.5;1.07;15.231;0.86;28.15
1981-09-29;18.25;22.48;26.7;2.37;7.193;1.22;32.91
1981-09-30;18.3;22.77;27.25;1.07;14.748;1.62;43.75
1981-10-01;18.1;22.86;27.61;0.0;14.067;2.79;45.45
1981-10-02;18.56;22.27;25.98;0.0;14.434;1.61;38.42
1981-10-03;17.98;21.64;25.3;0.0;15.703;0.8;29.35
1981-10-04;17.05;21.48;25.91;0.0;15.848;0.9;29.23
1981-10-05;15.8;21.23;26.67;0.0;15.928;2.76;29.96
1981-10-06;18.38;22.13;25.88;0.0;14.478;2.3;40.69
1981-10-07;18.32;21.83;25.34;0.0;13.726;0.67;29.27
1981-10-08;17.21;20.45;23.68;2.51;6.79;1.15;42.84
1981-10-09;16.78;20.91;25.05;0.0;13.687;1.11;36.66
1981-10-10;15.82;20.16;24.51;0.0;12.865;1.41;41.72
1981-10-11;15.62;20.34;25.06;0.0;13.968;1.93;38.3
1981-10-12;14.54;20.04;25.54;0.0;14.825;3.84;32.55
1981-10-13;15.91;19.52;23.13;0.19;14.481;3.66;42.05
1981-10-14;17.53;20.52;23.52;0.96;8.948;2.85;50.0
1981-10-15;15.58;18.86;22.14;0.0;11.911;1.7;54.72
1981-10-16;14.57;19.77;24.97;0.96;12.517;1.15;36.94
1981-10-17;16.64;21.01;25.38;0.0;12.18;1.06;39.64
1981-10-18;16.39;20.54;24.68;0.0;11.247;1.42;46.91
1981-10-19;16.29;20.74;25.2;0.0;11.02;1.31;44.95
1981-10-20;16.84;21.42;26.0;0.0;11.933;1.01;35.37
1981-10-21;16.33;20.49;24.66;0.48;10.857;2.01;41.23
1981-10-22;15.99;18.55;21.1;0.0;10.488;2.36;57.46
1981-10-23;15.37;18.07;20.77;0.0;7.233;1.51;63.3
1981-10-24;14.77;17.84;20.91;7.18;5.706;3.15;58.95
1981-10-25;14.68;17.01;19.34;0.0;11.932;2.86;32.76
1981-10-26;13.9;18.37;22.84;0.0;11.159;2.55;32.79
1981-10-27;16.57;20.53;24.49;0.0;11.437;3.54;37.01
1981-10-28;16.62;20.38;24.15;0.0;11.262;0.82;36.76
1981-10-29;17.21;21.75;26.29;0.0;10.481;2.46;33.17
1981-10-30;17.26;21.29;25.31;0.0;10.387;3.23;38.45
1981-10-31;15.55;19.09;22.62;0.18;10.644;0.61;29.04
1981-11-01;14.54;18.84;23.15;0.0;5.59;3.32;43.81
1981-11-02;13.89;16.23;18.56;0.0;10.458;2.36;37.48
1981-11-03;12.98;16.51;20.03;1.05;10.095;0.68;28.32
1981-11-04;15.0;18.7;22.39;0.0;6.77;1.58;42.89
1981-11-05;14.52;18.77;23.03;0.0;10.31;3.09;41.46
1981-11-06;11.44;15.08;18.72;5.32;3.051;3.28;66.6
1981-11-07;8.94;10.84;12.73;2.45;3.481;4.64;74.46
1981-11-08;12.39;14.61;16.83;0.0;8.213;3.69;44.07
1981-11-09;12.64;14.88;17.11;0.0;9.122;1.35;46.52
1981-11-10;10.6;13.87;17.14;0.0;8.98;1.75;51.33
1981-11-11;12.49;15.52;18.54;0.0;6.912;3.77;55.6
1981-11-12;13.81;16.51;19.21;1.69;4.083;4.65;64.26
1981-11-13;12.39;14.12;15.85;29.7;0.916;4.73;87.4
1981-11-14;9.51;11.91;14.3;29.37;1.849;4.31;87.37
1981-11-15;9.9;13.25;16.61;1.7;6.503;1.28;61.23
1981-11-16;9.5;11.6;13.7;0.0;8.834;0.69;58.87
1981-11-17;10.97;14.46;17.94;0.0;7.505;3.64;53.26
1981-11-18;12.2;15.45;18.7;0.0;6.206;4.42;62.57
1981-11-19;8.64;12.23;15.83;0.0;6.842;1.61;67.11
1981-11-20;10.55;14.56;18.58;0.0;5.165;4.1;65.1
1981-11-21;11.01;15.42;19.83;0.0;6.501;3.09;60.73
1981-11-22;9.31;13.48;17.65;1.25;6.496;2.61;66.5
1981-11-23;9.76;13.86;17.95;0.0;7.253;2.27;62.35
1981-11-24;9.76;13.76;17.76;0.3;6.886;2.75;61.83
1981-11-25;11.5;15.29;19.07;0.0;6.487;3.07;56.47
1981-11-26;13.29;16.45;19.61;0.0;6.535;4.66;61.25
1981-11-27;12.79;15.13;17.47;6.99;4.982;2.22;77.43
1981-11-28;10.36;12.78;15.2;4.01;3.088;2.51;81.38
1981-11-29;12.05;15.11;18.16;20.0;2.075;3.85;73.86
1981-11-30;10.24;12.39;14.55;0.0;4.704;2.62;55.89
1981-12-01;6.82;9.36;11.9;1.12;5.883;3.35;50.19
1981-12-02;6.41;9.38;12.34;0.0;7.423;3.13;41.36
1981-12-03;5.78;9.36;12.94;0.0;2.846;4.52;59.45
1981-12-04;4.5;8.32;12.14;0.0;6.587;4.6;53.14
1981-12-05;6.75;10.65;14.55;0.0;6.573;3.6;48.74
1981-12-06;10.1;13.26;16.42;0.0;5.954;4.64;60.88
1981-12-07;14.59;17.29;19.99;0.0;3.135;2.8;53.02
1981-12-08;11.7;14.57;17.45;0.0;7.582;3.44;56.79
1981-12-09;11.56;14.14;16.71;0.0;7.217;2.86;61.38
1981-12-10;10.32;13.38;16.44;0.0;4.19;2.04;64.67
1981-12-11;7.85;10.91;13.97;0.0;2.75;2.63;77.55
1981-12-12;6.67;10.2;13.72;0.0;5.39;2.15;69.31
1981-12-13;5.8;9.32;12.85;0.74;6.551;3.24;64.33
1981-12-14;7.02;10.07;13.13;0.0;6.043;2.78;65.87
1981-12-15;8.71;11.61;14.5;0.0;5.012;2.35;59.93
1981-12-16;11.14;13.63;16.12;0.0;5.498;4.32;54.74
1981-12-17;10.06;12.73;15.39;12.09;4.189;0.83;63.58
1981-12-18;4.82;7.94;11.06;1.07;7.729;5.93;20.01
1981-12-19;0.09;2.42;4.76;0.0;7.059;6.34;43.6
1981-12-20;4.11;8.21;12.31;3.54;4.048;5.5;59.63
1981-12-21;8.98;11.96;14.94;0.0;6.941;4.13;65.98
1981-12-22;11.74;14.25;16.76;0.0;6.756;3.58;63.54
1981-12-23;11.68;14.5;17.33;0.0;4.358;4.56;64.04
1981-12-24;9.79;13.08;16.38;0.0;7.991;4.48;51.77
1981-12-25;9.85;12.43;15.02;0.0;7.719;1.68;49.48
1981-12-26;9.64;12.33;15.02;4.64;5.389;3.02;66.27
1981-12-27;9.39;12.88;16.38;0.56;5.39;3.71;55.94
1981-12-28;8.71;12.62;16.52;2.22;2.573;6.29;65.88
1981-12-29;11.02;14.21;17.39;0.0;7.697;2.73;55.46
1981-12-30;10.5;13.91;17.33;0.0;9.415;3.6;40.0
1981-12-31;8.63;12.24;15.85;0.0;7.792;1.36;53.9
1982-01-01;6.33;10.63;14.93;0.0;6.617;3.07;50.69
1982-01-02;9.35;12.0;14.66;2.59;4.175;4.6;66.45
1982-01-03;8.09;11.03;13.96;0.0;3.464;1.67;65.05
1982-01-04;5.97;7.89;9.81;7.52;2.212;3.05;81.73
1982-01-05;5.98;8.2;10.41;36.03;1.499;5.21;75.48
1982-01-06;8.15;11.28;14.41;1.11;6.105;4.93;73.41
1982-01-07;6.14;8.74;11.35;0.0;7.487;0.63;65.02
1982-01-08;4.24;8.26;12.28;1.89;7.583;2.87;49.31
1982-01-09;8.44;10.88;13.33;4.96;7.487;4.43;74.95
1982-01-10;7.7;9.71;11.73;10.51;2.176;2.19;84.28
1982-01-11;5.52;8.63;11.74;0.0;7.818;0.74;51.02
1982-01-12;8.99;10.33;11.67;12.16;2.056;5.98;83.58
1982-01-13;6.85;9.41;11.96;0.0;7.87;0.94;65.5
1982-01-14;5.78;8.25;10.72;0.0;8.09;1.05;53.71
1982-01-15;6.3;8.86;11.42;8.84;2.081;5.61;78.94
1982-01-16;6.01;8.21;10.42;22.76;3.558;3.8;66.44
1982-01-17;2.95;7.37;11.79;9.3;8.419;5.01;41.89
1982-01-18;9.16;11.95;14.73;0.0;8.976;5.53;49.26
1982-01-19;8.94;11.09;13.25;2.75;3.257;5.92;77.56
1982-01-20;6.26;8.81;11.37;0.0;8.274;0.91;61.81
1982-01-21;6.11;9.28;12.44;0.0;7.72;1.74;53.63
1982-01-22;5.86;8.89;11.92;0.0;5.485;1.1;65.5
1982-01-23;4.16;7.8;11.45;0.0;8.374;2.09;59.62
1982-01-24;6.19;7.36;8.53;25.81;1.39;4.15;90.05
1982-01-25;5.16;7.08;9.0;0.0;2.583;2.47;84.9
1982-01-26;4.49;7.87;11.24;0.0;7.989;2.19;69.22
1982-01-27;6.37;9.36;12.35;0.0;7.136;4.7;73.4
1982-01-28;7.72;9.65;11.59;4.83;2.428;4.15;82.8
1982-01-29;5.75;8.79;11.82;0.0;6.281;2.39;66.55
1982-01-30;6.59;10.01;13.43;0.0;9.403;3.85;59.41
1982-01-31;6.65;10.26;13.87;0.0;10.004;2.78;48.75
1982-02-01;4.97;9.49;14.01;0.0;10.051;3.77;50.85
1982-02-02;6.38;8.71;11.05;0.0;8.522;2.47;65.49
1982-02-03;6.0;8.38;10.77;4.08;5.627;0.9;70.17
1982-02-04;5.14;5.75;6.37;7.15;2.637;4.99;84.72
1982-02-05;5.58;6.37;7.16;13.17;3.154;4.18;78.47
1982-02-06;6.85;8.06;9.27;0.0;6.888;1.74;46.77
1982-02-07;5.39;7.18;8.96;0.0;5.614;1.14;46.86
1982-02-08;3.42;5.08;6.75;0.0;9.978;2.91;44.8
1982-02-09;3.44;5.48;7.52;0.0;6.75;1.95;42.62
1982-02-10;1.87;4.61;7.35;0.0;10.988;1.8;42.32
1982-02-11;1.93;5.35;8.78;0.0;11.616;3.29;41.23
1982-02-12;5.18;6.26;7.35;15.96;3.772;3.3;71.69
1982-02-13;5.96;6.92;7.88;72.69;1.954;2.87;90.95
1982-02-14;2.99;3.87;4.75;18.6;2.44;5.15;93.36
1982-02-15;4.01;5.9;7.79;0.0;10.653;2.77;55.59
1982-02-16;2.46;5.32;8.18;0.0;12.074;2.52;42.27
1982-02-17;1.47;5.08;8.68;0.0;9.96;2.95;47.55
1982-02-18;4.26;7.5;10.74;8.26;3.672;6.17;68.45
1982-02-19;6.28;8.67;11.06;2.19;7.512;1.59;65.24
1982-02-20;3.09;5.27;7.45;0.0;12.552;2.44;44.76
1982-02-21;1.68;5.0;8.31;0.0;13.381;2.94;33.13
1982-02-22;1.63;5.83;10.03;0.0;13.16;3.83;34.6
1982-02-23;4.18;6.88;9.57;0.0;10.802;3.33;63.69
1982-02-24;3.74;6.0;8.26;14.77;2.644;1.19;81.68
1982-02-25;7.2;10.71;14.23;4.77;4.274;3.27;67.5
1982-02-26;9.75;13.96;18.18;0.0;12.55;4.35;42.59
1982-02-27;7.25;9.85;12.45;2.05;5.126;5.5;60.87
1982-02-28;3.76;5.57;7.38;0.0;13.253;6.08;35.8
1982-03-01;4.24;7.34;10.45;0.0;14.545;3.77;30.39
1982-03-02;4.53;7.47;10.41;0.0;11.186;2.58;55.77
1982-03-03;4.35;8.14;11.94;0.0;12.368;5.21;52.32
1982-03-04;7.61;9.65;11.69;0.0;12.575;2.89;61.2
1982-03-05;6.13;8.84;11.55;0.0;9.57;1.61;61.25
1982-03-06;5.71;9.5;13.29;0.0;12.742;1.04;56.92
