iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.6;16.5;24.41;0.0;20.912;1.97;21.96
1982-03-09;13.31;19.55;25.8;2.71;15.604;0.29;18.28
1982-03-10;11.14;18.27;25.39;0.0;19.044;1.29;26.95
1982-03-11;8.77;16.78;24.79;0.54;17.486;1.09;26.41
1982-03-12;9.12;16.6;24.08;0.0;17.429;1.67;30.98
1982-03-13;11.03;15.36;19.7;0.0;12.302;2.19;44.7
1982-03-14;7.69;14.68;21.66;0.0;20.366;3.27;22.25
1982-03-15;7.25;15.46;23.68;1.84;16.323;0.61;16.25
1982-03-16;11.62;17.96;24.31;0.0;16.866;2.48;15.36
1982-03-17;10.56;17.88;25.19;1.93;17.41;0.5;17.08
1982-03-18;11.51;19.23;26.94;0.23;16.39;0.8;15.23
1982-03-19;10.35;17.73;25.12;0.0;19.405;0.8;17.46
1982-03-20;8.33;12.15;15.97;7.85;16.658;2.31;62.94
1982-03-21;5.66;8.22;10.79;5.59;16.052;3.47;59.49
1982-03-22;5.63;8.65;11.68;4.71;18.368;3.45;46.64
1982-03-23;7.21;11.06;14.91;0.0;9.8;0.6;40.49
1982-03-24;6.99;14.2;21.4;0.0;23.01;1.59;24.47
1982-03-25;7.9;15.48;23.05;0.0;16.895;2.39;14.56
1982-03-26;9.4;13.62;17.84;4.68;7.299;1.39;51.02
1982-03-27;7.27;9.7;12.13;14.52;12.817;3.1;66.3
1982-03-28;8.1;11.14;14.18;2.64;11.885;3.75;58.38
1982-03-29;8.77;12.53;16.29;2.84;9.707;3.02;62.28
1982-03-30;10.72;15.07;19.41;0.0;12.495;2.39;44.28
1982-03-31;11.72;16.34;20.95;0.0;7.637;2.85;65.89
1982-04-01;12.89;18.11;23.32;0.0;20.754;1.71;34.93
1982-04-02;13.19;19.07;24.94;0.0;21.089;0.16;32.18
1982-04-03;11.79;17.53;23.27;0.0;20.988;2.58;33.41
1982-04-04;8.12;12.91;17.71;0.0;18.662;2.78;32.86
1982-04-05;5.38;12.66;19.95;0.0;25.801;3.91;21.58
1982-04-06;6.97;15.08;23.19;0.0;24.755;1.1;15.42
1982-04-07;8.56;15.75;22.93;0.0;27.271;1.99;22.97
1982-04-08;10.49;14.9;19.31;0.0;14.777;2.0;39.15
1982-04-09;9.0;12.23;15.47;0.0;14.961;1.51;39.7
1982-04-10;6.1;11.13;16.15;0.0;18.028;1.1;34.59
1982-04-11;4.97;11.72;18.47;0.0;25.07;1.51;26.54
1982-04-12;7.31;15.18;23.05;0.0;27.135;2.95;20.3
1982-04-13;8.15;15.78;23.41;2.06;19.45;0.83;21.89
1982-04-14;9.46;17.1;24.74;0.0;26.437;1.2;22.5
1982-04-15;11.59;18.07;24.56;0.0;22.769;2.3;27.39
1982-04-16;11.2;17.13;23.06;5.11;21.578;1.2;29.0
1982-04-17;12.26;17.49;22.72;0.0;21.68;1.1;30.45
1982-04-18;8.42;13.32;18.22;7.33;12.702;2.49;35.14
1982-04-19;8.77;12.94;17.11;9.37;19.625;4.2;51.36
1982-04-20;10.57;15.11;19.65;0.0;17.736;2.5;44.97
1982-04-21;10.06;14.77;19.49;1.52;17.243;2.58;37.14
1982-04-22;10.37;13.78;17.19;9.52;18.208;3.48;73.02
1982-04-23;7.81;11.99;16.18;0.0;18.48;3.8;35.81
1982-04-24;9.14;14.83;20.51;0.0;27.86;1.13;25.37
1982-04-25;8.57;17.2;25.84;0.0;23.885;2.88;17.77
1982-04-26;11.64;15.18;18.71;5.37;20.035;3.24;35.69
1982-04-27;8.46;12.74;17.01;5.29;15.626;2.3;39.12
1982-04-28;6.0;11.61;17.22;9.97;16.953;3.74;32.81
1982-04-29;9.17;12.41;15.66;26.56;5.708;0.81;66.15
1982-04-30;11.38;15.91;20.45;0.0;20.557;2.47;35.81
1982-05-01;11.99;16.95;21.9;0.0;21.178;0.64;33.02
1982-05-02;9.57;17.12;24.66;0.0;28.619;1.59;23.97
1982-05-03;11.72;19.93;28.15;0.0;24.468;1.29;19.9
1982-05-04;13.51;21.02;28.54;0.0;28.612;1.48;18.04
1982-05-05;17.17;23.75;30.32;0.0;29.217;1.32;15.47
1982-05-06;17.02;23.92;30.82;0.0;22.829;1.28;15.97
1982-05-07;17.25;22.04;26.83;0.0;27.94;1.6;29.43
1982-05-08;14.94;19.71;24.49;0.0;22.718;2.59;33.45
1982-05-09;13.87;18.67;23.47;0.0;18.492;2.19;36.1
1982-05-10;13.27;17.39;21.51;4.03;11.279;1.35;46.12
1982-05-11;13.48;17.8;22.13;0.0;16.56;1.88;39.9
1982-05-12;6.75;9.95;13.15;20.24;8.518;2.35;60.87
1982-05-13;10.98;14.66;18.34;0.93;18.509;3.68;53.9
1982-05-14;11.39;14.94;18.49;1.06;13.699;3.01;40.6
1982-05-15;13.26;16.61;19.96;2.73;18.086;4.0;47.71
1982-05-16;10.32;13.71;17.09;7.89;11.728;1.33;47.54
1982-05-17;13.26;17.28;21.3;0.0;16.704;1.6;35.92
1982-05-18;13.56;18.21;22.85;2.75;24.159;3.61;30.22
1982-05-19;12.2;16.74;21.28;1.66;20.329;3.91;34.96
1982-05-20;12.06;17.8;23.55;0.0;31.718;2.1;29.09
1982-05-21;11.21;17.38;23.55;0.0;29.6;1.6;29.3
1982-05-22;10.94;16.91;22.89;0.0;29.636;1.88;30.08
1982-05-23;11.95;17.05;22.16;0.0;25.242;2.14;30.75
1982-05-24;10.15;16.7;23.24;0.0;29.317;3.31;25.62
1982-05-25;10.76;17.27;23.79;0.0;30.552;2.29;27.42
1982-05-26;8.63;13.85;19.07;2.81;20.717;2.8;41.34
1982-05-27;10.97;15.42;19.87;0.0;17.101;2.91;37.03
1982-05-28;11.45;16.26;21.07;0.0;20.791;2.0;34.04
1982-05-29;11.48;16.61;21.73;0.0;23.972;1.9;35.54
1982-05-30;13.05;17.74;22.43;0.0;25.729;2.09;32.58
1982-05-31;11.3;17.48;23.66;0.0;29.863;3.9;23.64
1982-06-01;11.42;18.41;25.4;0.0;29.914;2.4;24.72
1982-06-02;13.67;20.11;26.54;0.05;29.317;1.7;26.97
1982-06-03;13.51;20.86;28.21;0.0;31.188;1.6;25.22
1982-06-04;13.65;20.3;26.96;0.0;30.284;2.29;24.32
1982-06-05;14.5;20.62;26.74;0.0;29.807;2.5;20.9
1982-06-06;14.45;21.24;28.03;0.0;32.621;1.81;18.78
1982-06-07;13.78;20.04;26.29;0.0;25.625;1.52;23.66
1982-06-08;13.67;18.66;23.64;1.3;26.006;1.71;30.77
1982-06-09;13.0;16.74;20.48;1.2;12.169;3.1;47.04
1982-06-10;13.66;18.23;22.79;0.0;23.486;2.3;40.61
1982-06-11;13.72;18.04;22.36;0.0;23.255;1.91;38.75
1982-06-12;13.9;18.49;23.08;0.0;25.645;1.66;32.95
1982-06-13;12.27;17.42;22.57;0.0;26.659;3.34;36.04
1982-06-14;11.67;16.35;21.03;0.0;18.982;2.61;39.69
1982-06-15;7.39;14.59;21.79;0.0;28.878;2.78;27.68
1982-06-16;10.66;16.97;23.28;0.0;29.938;2.98;24.67
1982-06-17;11.89;18.27;24.64;0.0;29.687;3.28;23.79
1982-06-18;12.41;18.95;25.5;0.0;29.644;2.65;22.14
1982-06-19;13.31;20.84;28.38;0.0;30.474;2.28;18.43
1982-06-20;15.17;23.07;30.98;0.0;29.363;2.38;16.54
1982-06-21;17.73;25.45;33.16;0.0;21.137;1.65;24.58
1982-06-22;18.76;25.69;32.61;0.0;20.904;1.8;21.84
1982-06-23;17.46;24.86;32.26;0.0;24.926;1.32;16.3
1982-06-24;18.14;25.25;32.37;0.0;26.508;1.42;19.2
1982-06-25;15.9;23.04;30.18;0.0;26.551;1.39;18.53
1982-06-26;17.28;24.89;32.5;0.0;30.699;1.2;14.04
1982-06-27;16.02;24.09;32.15;0.0;28.281;1.3;15.76
1982-06-28;18.26;26.08;33.89;0.0;29.11;1.7;12.75
1982-06-29;16.35;23.18;30.0;0.0;30.3;2.37;20.49
1982-06-30;17.39;22.48;27.58;0.0;27.997;3.36;26.89
1982-07-01;14.87;21.5;28.12;0.0;28.515;3.54;17.37
1982-07-02;18.85;27.13;35.41;0.0;28.188;1.61;11.87
1982-07-03;22.39;30.33;38.27;0.0;23.425;0.95;14.11
1982-07-04;22.21;29.73;37.24;0.0;24.093;1.89;16.37
1982-07-05;22.06;28.67;35.28;0.0;25.486;1.18;11.83
1982-07-06;21.49;29.12;36.74;0.0;28.281;1.27;9.41
1982-07-07;22.34;29.98;37.61;0.0;29.785;1.98;9.55
1982-07-08;19.7;26.92;34.14;0.0;23.649;1.99;11.79
1982-07-09;18.38;24.78;31.18;0.0;22.54;0.96;22.66
1982-07-10;16.35;22.97;29.59;0.0;21.819;1.29;18.46
1982-07-11;17.79;24.23;30.68;0.0;22.193;1.47;14.84
1982-07-12;17.55;24.55;31.55;0.0;23.44;2.39;14.81
1982-07-13;16.92;24.65;32.38;0.0;30.674;2.09;17.09
1982-07-14;15.02;21.93;28.84;0.0;29.214;2.38;22.59
1982-07-15;16.68;23.52;30.35;0.0;27.647;3.13;19.3
1982-07-16;18.22;25.86;33.5;0.0;25.988;2.18;13.66
1982-07-17;18.17;26.21;34.26;0.0;23.695;1.71;19.48
1982-07-18;20.59;28.83;37.06;0.0;27.954;2.0;11.15
1982-07-19;21.11;27.4;33.69;0.0;29.686;3.79;16.74
1982-07-20;17.19;23.86;30.53;0.0;31.2;3.99;17.83
1982-07-21;17.74;23.95;30.16;0.0;30.319;3.73;20.55
1982-07-22;19.7;27.12;34.54;0.0;27.634;2.29;11.79
1982-07-23;20.67;27.46;34.24;0.0;20.21;1.1;13.18
1982-07-24;22.52;30.44;38.35;0.0;22.844;1.5;17.66
1982-07-25;23.09;29.63;36.18;0.0;22.521;1.7;12.63
1982-07-26;19.87;27.2;34.54;0.0;25.905;1.69;12.99
1982-07-27;18.91;25.0;31.09;0.0;26.903;4.4;21.28
1982-07-28;19.21;26.56;33.91;0.0;24.272;2.82;12.97
1982-07-29;18.76;25.84;32.93;0.0;17.3;1.53;23.06
1982-07-30;19.53;26.99;34.45;0.0;25.002;1.71;17.34
1982-07-31;19.95;26.29;32.63;0.0;26.757;2.12;19.57
1982-08-01;18.54;25.06;31.58;0.0;24.134;2.32;15.89
1982-08-02;18.52;24.3;30.07;0.0;17.727;1.72;19.18
1982-08-03;18.59;25.2;31.82;0.0;22.453;1.62;23.58
1982-08-04;16.27;24.26;32.24;0.0;22.289;1.93;18.19
1982-08-05;15.84;24.26;32.68;0.0;22.351;1.63;17.22
1982-08-06;16.85;24.08;31.3;0.0;26.177;2.02;19.69
1982-08-07;18.0;24.55;31.09;0.0;26.266;1.93;20.84
1982-08-08;19.19;25.31;31.43;0.0;25.726;2.02;25.03
1982-08-09;20.79;26.14;31.49;0.0;24.648;2.23;26.7
1982-08-10;17.33;23.52;29.71;0.0;25.378;2.42;23.85
1982-08-11;17.32;23.73;30.14;0.0;26.055;2.23;22.09
1982-08-12;15.94;22.32;28.7;0.0;27.05;2.14;22.75
1982-08-13;16.74;22.72;28.7;0.0;25.232;2.92;23.23
1982-08-14;17.1;23.03;28.96;0.0;24.675;3.5;24.16
1982-08-15;16.16;21.81;27.46;0.0;24.661;3.35;25.16
1982-08-16;14.61;20.82;27.03;0.0;26.146;2.63;23.41
1982-08-17;13.6;20.32;27.05;0.0;25.472;2.22;17.75
1982-08-18;15.71;25.17;34.63;0.0;23.104;1.01;16.69
1982-08-19;21.62;29.33;37.04;1.26;23.344;1.89;5.31
1982-08-20;26.2;31.8;37.41;0.18;22.111;1.11;6.65
1982-08-21;21.51;28.68;35.84;0.0;20.439;1.52;8.52
1982-08-22;19.35;26.96;34.57;0.0;24.481;1.62;10.04
1982-08-23;17.7;25.69;33.68;0.0;24.472;1.62;10.33
1982-08-24;18.37;26.95;35.53;0.0;23.444;1.53;8.88
1982-08-25;20.38;28.69;37.0;0.0;21.478;1.41;7.36
1982-08-26;19.33;27.02;34.7;0.0;19.443;1.0;8.95
1982-08-27;17.12;24.66;32.2;0.0;18.879;0.98;15.84
1982-08-28;15.99;23.36;30.73;0.0;18.694;1.18;16.83
1982-08-29;16.29;24.21;32.13;0.0;21.239;1.72;14.23
1982-08-30;16.32;24.17;32.02;0.0;22.235;1.32;19.38
1982-08-31;18.41;25.88;33.36;0.0;18.713;1.2;23.11
1982-09-01;19.75;26.75;33.75;0.0;18.616;1.5;19.88
1982-09-02;21.06;27.86;34.66;0.0;23.136;1.81;10.48
1982-09-03;19.72;25.07;30.42;0.0;15.357;2.22;14.51
1982-09-04;20.75;25.6;30.45;0.0;17.042;3.4;17.82
1982-09-05;17.84;24.03;30.22;0.0;15.548;2.92;12.36
1982-09-06;19.81;24.3;28.8;1.34;9.977;2.42;21.68
1982-09-07;19.74;23.09;26.45;0.0;9.814;2.09;31.15
1982-09-08;19.92;26.1;32.28;0.0;20.683;1.72;18.88
1982-09-09;17.9;24.7;31.5;0.0;23.039;1.91;17.3
1982-09-10;20.55;27.56;34.57;0.0;23.479;0.99;10.26
1982-09-11;18.01;25.36;32.71;0.0;23.85;1.71;16.45
1982-09-12;16.6;23.02;29.43;0.0;24.367;2.01;25.19
1982-09-13;16.44;22.73;29.02;0.0;22.404;2.88;25.54
1982-09-14;17.17;23.91;30.64;0.0;21.533;3.27;22.31
1982-09-15;14.84;23.19;31.54;0.0;15.373;1.7;25.54
1982-09-16;20.46;29.32;38.17;0.06;21.834;2.41;6.65
1982-09-17;17.9;27.58;37.26;0.0;20.56;2.01;8.37
1982-09-18;18.24;24.21;30.18;0.0;15.447;1.4;23.15
1982-09-19;16.04;19.59;23.14;0.0;15.528;2.82;44.76
1982-09-20;14.03;18.32;22.61;0.71;15.527;1.38;39.04
1982-09-21;14.15;21.39;28.62;0.0;16.25;4.62;17.85
1982-09-22;14.1;20.59;27.08;2.92;14.668;1.8;25.95
1982-09-23;13.88;19.0;24.11;0.0;17.833;1.2;36.47
1982-09-24;12.74;18.64;24.54;0.0;19.836;1.42;33.75
1982-09-25;15.26;19.68;24.1;0.0;15.394;2.12;40.45
1982-09-26;13.78;18.68;23.57;0.0;15.58;1.8;36.72
1982-09-27;13.17;18.6;24.03;0.0;19.183;2.83;33.12
1982-09-28;13.4;18.97;24.54;0.0;19.083;2.23;31.23
1982-09-29;14.57;19.31;24.05;0.0;15.657;1.51;38.32
1982-09-30;13.23;18.92;24.61;0.0;18.897;3.31;28.45
1982-10-01;13.21;19.8;26.39;0.0;20.03;3.3;21.48
1982-10-02;14.23;19.13;24.02;0.0;11.966;0.99;34.38
1982-10-03;12.4;18.54;24.67;0.0;19.139;1.19;31.91
1982-10-04;13.74;20.4;27.06;0.0;15.291;1.69;27.72
1982-10-05;12.77;17.7;22.62;10.01;13.134;3.81;36.82
1982-10-06;12.75;15.78;18.81;1.41;9.602;4.08;59.71
1982-10-07;13.13;16.48;19.82;9.3;12.21;3.8;58.7
1982-10-08;15.95;19.05;22.15;0.0;11.92;2.85;50.88
1982-10-09;14.76;18.48;22.21;0.0;9.114;0.98;47.99
1982-10-10;14.21;17.88;21.56;0.0;11.078;0.59;48.85
1982-10-11;11.12;16.5;21.87;0.0;18.437;2.13;36.98
1982-10-12;13.56;17.41;21.25;0.0;8.637;3.81;46.36
1982-10-13;12.97;16.88;20.79;0.0;11.735;2.87;42.87
1982-10-14;12.77;15.9;19.04;0.0;9.288;3.35;42.7
1982-10-15;8.91;14.68;20.44;0.0;15.337;1.09;38.17
1982-10-16;9.19;15.11;21.02;0.0;14.327;1.43;39.13
1982-10-17;9.49;15.61;21.74;0.0;17.916;1.8;33.73
1982-10-18;10.55;17.27;23.99;0.0;18.689;2.9;29.43
1982-10-19;11.56;17.91;24.25;0.0;17.914;1.09;29.56
1982-10-20;10.55;17.02;23.48;0.0;18.126;1.3;30.36
1982-10-21;12.53;18.04;23.56;0.0;16.212;0.89;37.44
1982-10-22;12.25;15.49;18.74;2.75;5.575;3.14;60.57
1982-10-23;10.79;16.05;21.32;0.0;16.183;1.13;38.13
1982-10-24;8.92;14.93;20.95;0.0;17.518;1.6;36.73
1982-10-25;8.44;15.39;22.35;0.0;17.965;0.46;28.35
1982-10-26;9.7;17.07;24.45;0.0;17.047;1.5;21.21
1982-10-27;12.87;18.88;24.88;0.0;14.347;0.89;26.51
1982-10-28;13.38;17.36;21.33;4.89;9.181;2.36;45.66
1982-10-29;12.24;16.61;20.98;0.0;9.277;1.3;47.79
1982-10-30;10.92;16.61;22.31;0.0;15.276;2.3;39.18
1982-10-31;12.47;16.02;19.57;0.0;8.439;0.68;48.66
1982-11-01;10.43;15.2;19.96;0.0;12.812;0.79;41.13
1982-11-02;9.8;14.5;19.2;0.0;7.436;0.89;42.99
1982-11-03;10.49;16.44;22.39;0.0;15.503;1.19;30.94
1982-11-04;9.67;16.18;22.68;0.0;13.584;2.0;31.77
1982-11-05;8.05;14.43;20.8;2.86;10.813;1.09;39.58
1982-11-06;10.99;17.66;24.33;0.0;9.733;3.13;24.89
1982-11-07;11.92;18.0;24.08;0.0;13.167;2.12;31.59
1982-11-08;10.65;17.45;24.25;0.33;9.514;2.85;30.37
1982-11-09;10.85;15.4;19.95;8.29;3.831;1.57;52.17
1982-11-10;7.28;10.94;14.6;21.88;7.247;5.44;57.89
1982-11-11;7.27;11.12;14.96;1.99;9.917;5.2;45.69
1982-11-12;5.62;9.83;14.04;5.47;8.86;5.37;46.15
1982-11-13;9.13;13.3;17.47;1.51;8.556;2.6;62.94
1982-11-14;7.87;13.65;19.43;0.0;13.241;1.1;41.27
1982-11-15;7.49;13.68;19.87;0.0;14.875;0.9;37.83
1982-11-16;8.71;14.8;20.9;0.0;13.767;0.87;31.8
1982-11-17;10.12;16.24;22.36;0.0;13.403;2.16;22.9
1982-11-18;10.58;16.0;21.43;6.13;10.325;2.67;28.65
1982-11-19;11.18;15.37;19.55;2.42;9.615;3.59;41.72
1982-11-20;9.57;13.28;16.99;17.72;10.938;4.23;41.62
1982-11-21;8.04;10.73;13.43;15.67;8.081;4.6;69.02
1982-11-22;7.75;12.1;16.44;0.0;9.768;1.3;47.12
1982-11-23;6.64;12.78;18.92;0.0;13.786;1.82;33.4
1982-11-24;7.57;12.08;16.59;2.37;6.865;1.51;52.66
1982-11-25;7.24;11.84;16.44;0.0;6.947;2.15;58.52
1982-11-26;5.34;11.49;17.64;0.0;13.146;1.61;39.16
1982-11-27;5.91;11.05;16.2;6.16;9.668;1.81;45.39
1982-11-28;7.49;11.56;15.63;10.81;9.024;0.21;50.89
1982-11-29;7.92;12.89;17.87;0.0;12.047;1.51;33.87
1982-11-30;7.29;13.21;19.14;0.0;7.93;3.23;27.95
1982-12-01;11.02;15.86;20.7;0.0;6.653;1.92;31.45
1982-12-02;7.84;12.24;16.65;7.3;4.903;1.46;51.97
1982-12-03;7.48;12.65;17.83;0.0;11.634;2.3;40.99
1982-12-04;7.47;13.28;19.09;0.0;11.187;2.3;34.29
1982-12-05;7.22;12.34;17.47;0.0;11.473;2.16;44.51
1982-12-06;6.13;11.43;16.73;0.0;11.611;1.4;48.4
1982-12-07;5.31;10.99;16.68;0.0;11.718;0.89;44.17
1982-12-08;4.92;10.36;15.8;0.0;7.28;2.36;52.45
1982-12-09;7.2;11.98;16.76;0.0;7.437;1.62;53.73
1982-12-10;4.35;10.32;16.29;0.0;12.256;1.3;41.34
1982-12-11;5.62;10.02;14.42;10.29;7.494;4.07;56.76
1982-12-12;6.59;11.23;15.87;0.0;7.442;1.82;53.7
1982-12-13;4.64;10.45;16.25;0.0;12.177;2.39;41.52
1982-12-14;7.9;11.28;14.65;7.39;7.544;3.01;59.31
1982-12-15;8.25;10.97;13.69;5.97;5.117;3.19;67.57
1982-12-16;8.8;11.14;13.47;0.0;5.096;0.38;61.55
1982-12-17;5.38;10.47;15.56;0.0;11.59;0.59;43.1
1982-12-18;6.46;10.42;14.38;6.93;6.127;3.06;55.36
1982-12-19;7.98;11.38;14.77;0.0;5.09;1.32;53.74
1982-12-20;8.86;12.04;15.21;4.24;4.239;3.63;67.36
1982-12-21;9.08;12.28;15.48;0.0;7.162;2.41;57.26
1982-12-22;7.02;11.32;15.62;2.46;2.23;6.89;58.11
1982-12-23;7.91;11.76;15.61;14.2;8.788;6.9;71.04
1982-12-24;7.43;9.5;11.56;9.27;8.808;4.28;71.92
1982-12-25;7.89;10.88;13.87;5.04;4.333;4.73;74.36
1982-12-26;8.04;11.73;15.43;13.26;8.085;3.35;68.54
1982-12-27;6.43;11.21;15.98;0.0;11.111;0.44;51.07
1982-12-28;7.41;10.82;14.22;10.38;6.022;1.51;56.64
1982-12-29;7.99;10.88;13.77;2.79;7.906;2.15;59.68
1982-12-30;6.0;8.38;10.77;10.11;8.201;3.53;60.75
1982-12-31;6.23;7.79;9.34;9.31;6.335;4.53;65.31
1983-01-01;6.27;9.03;11.79;5.32;9.742;3.13;71.46
1983-01-02;5.28;9.59;13.9;0.0;9.491;2.4;49.32
1983-01-03;5.05;9.46;13.87;0.0;6.852;3.52;50.57
1983-01-04;3.7;10.04;16.37;0.0;11.836;1.58;37.1
1983-01-05;3.81;10.37;16.93;0.0;12.175;1.07;36.09
1983-01-06;4.07;10.71;17.35;0.0;13.13;1.58;37.12
1983-01-07;3.64;10.34;17.04;0.0;13.395;0.8;38.18
1983-01-08;4.09;10.56;17.04;0.0;12.792;0.62;35.67
1983-01-09;3.69;10.0;16.31;0.0;12.443;1.19;37.25
1983-01-10;3.3;10.18;17.05;0.0;12.689;1.29;34.7
1983-01-11;3.69;10.47;17.25;0.0;12.346;0.8;30.94
1983-01-12;3.4;10.04;16.69;0.0;12.56;1.09;37.05
1983-01-13;3.88;10.81;17.75;0.0;12.553;1.38;34.14
1983-01-14;4.15;10.12;16.09;0.0;12.565;1.08;39.86
1983-01-15;4.01;10.06;16.11;0.0;12.731;0.59;42.05
1983-01-16;2.69;9.0;15.31;0.0;13.101;0.79;35.6
1983-01-17;4.47;9.26;14.05;0.54;8.454;1.28;51.94
1983-01-18;1.63;8.73;15.83;0.0;13.305;1.56;29.78
1983-01-19;3.77;9.93;16.09;0.0;13.743;2.46;23.97
1983-01-20;7.06;10.58;14.11;0.54;9.823;1.09;51.75
1983-01-21;5.27;8.49;11.71;9.96;8.434;3.42;56.07
1983-01-22;4.33;9.3;14.28;4.32;4.336;4.49;51.82
1983-01-23;7.06;11.35;15.63;0.19;7.56;6.87;46.21
1983-01-24;7.09;10.46;13.84;0.0;8.568;2.19;46.01
1983-01-25;6.18;10.59;14.99;0.0;6.277;2.83;47.6
1983-01-26;6.51;11.13;15.76;6.73;10.702;2.2;63.6
1983-01-27;4.57;10.96;17.35;0.0;15.112;0.66;38.39
1983-01-28;4.31;11.34;18.38;0.0;16.113;0.79;28.54
1983-01-29;4.14;11.56;18.98;0.0;14.304;0.89;25.74
1983-01-30;4.79;12.0;19.22;0.0;14.845;1.6;28.57
1983-01-31;5.08;11.57;18.06;1.41;16.951;1.89;35.26
1983-02-01;6.13;11.39;16.66;0.0;13.769;1.28;45.54
1983-02-02;2.99;9.79;16.58;0.0;15.233;1.7;30.27
1983-02-03;4.69;12.4;20.11;0.0;16.404;1.98;24.66
1983-02-04;7.21;13.93;20.64;0.0;15.684;1.88;22.64
1983-02-05;6.51;13.49;20.47;0.0;16.919;0.6;29.67
1983-02-06;4.59;9.34;14.1;2.22;9.457;2.33;49.47
1983-02-07;6.43;10.58;14.73;1.62;12.721;2.12;54.05
1983-02-08;4.81;9.65;14.5;0.0;8.491;1.0;52.19
1983-02-09;8.52;13.91;19.31;0.0;10.586;0.7;45.53
1983-02-10;6.17;13.45;20.73;0.0;16.848;1.4;30.28
1983-02-11;8.86;16.38;23.91;0.0;16.215;1.6;19.73
1983-02-12;9.35;16.04;22.73;0.0;16.35;1.1;19.78
1983-02-13;6.15;13.0;19.85;0.0;18.71;1.98;27.94
1983-02-14;3.77;10.65;17.54;0.0;16.334;2.56;25.02
1983-02-15;3.56;11.43;19.3;0.0;16.316;1.96;19.88
1983-02-16;6.85;14.03;21.21;0.0;17.322;2.29;19.96
1983-02-17;8.08;12.61;17.13;0.0;8.086;1.29;52.84
1983-02-18;7.53;11.46;15.38;4.45;9.939;2.25;57.15
1983-02-19;6.56;9.98;13.41;5.78;8.797;1.94;59.03
1983-02-20;5.6;9.92;14.24;0.62;15.911;0.6;41.9
1983-02-21;2.3;9.83;17.36;0.0;18.336;2.26;25.96
1983-02-22;6.17;14.53;22.89;0.0;18.205;1.19;18.56
1983-02-23;10.59;17.06;23.54;0.0;18.132;2.13;25.89
1983-02-24;8.64;17.06;25.48;0.87;16.054;0.25;25.86
1983-02-25;10.41;17.95;25.5;0.0;18.183;0.49;22.66
1983-02-26;10.77;18.88;27.0;0.0;15.854;1.5;14.16
1983-02-27;13.03;20.68;28.32;0.0;15.103;1.56;10.39
1983-02-28;12.99;20.04;27.09;0.0;14.439;1.21;10.36
1983-03-01;11.9;19.32;26.74;0.0;15.845;1.32;13.33
1983-03-02;10.94;17.34;23.74;0.0;18.238;1.29;20.75
1983-03-03;9.04;14.62;20.19;0.0;19.743;0.9;33.61
1983-03-04;6.67;13.99;21.31;0.0;20.244;2.66;21.11
1983-03-05;8.81;16.38;23.95;0.0;18.29;1.19;14.77
1983-03-06;7.36;14.99;22.63;0.0;20.186;1.1;21.32
1983-03-07;6.75;14.3;21.85;0.0;18.883;2.17;19.74
1983-03-08;6.04;11.92;17.8;0.0;18.326;1.68;32.31
1983-03-09;8.21;11.3;14.39;1.58;10.111;2.89;52.76
1983-03-10;6.56;11.04;15.52;0.0;17.556;0.46;32.89
1983-03-11;3.75;10.96;18.18;0.0;19.737;2.46;23.17
1983-03-12;6.74;11.77;16.8;0.0;12.657;2.19;42.55
1983-03-13;5.24;12.16;19.08;0.0;20.269;1.76;27.27
1983-03-14;5.23;13.43;21.63;0.0;20.331;1.68;21.95
1983-03-15;5.6;13.86;22.13;0.0;20.319;1.59;22.06
1983-03-16;8.05;15.19;22.33;0.0;18.204;1.97;35.43
1983-03-17;13.01;18.54;24.08;0.0;19.996;2.01;32.36
1983-03-18;9.58;17.18;24.78;0.0;20.958;2.83;19.31
1983-03-19;9.49;17.09;24.68;0.0;20.22;2.47;16.51
1983-03-20;10.98;18.38;25.77;0.0;21.107;2.39;18.11
1983-03-21;8.96;16.34;23.72;0.0;21.962;2.18;27.86
1983-03-22;10.47;17.08;23.69;0.0;20.136;1.59;31.5
1983-03-23;8.46;15.54;22.61;0.0;22.011;1.1;28.74
1983-03-24;8.3;15.14;21.99;0.0;22.378;1.2;27.37
1983-03-25;6.86;15.51;24.16;0.0;24.739;1.2;14.94
1983-03-26;9.23;17.43;25.63;0.0;21.667;0.99;12.76
1983-03-27;14.7;22.46;30.22;0.42;21.451;2.39;7.81
1983-03-28;13.84;19.0;24.16;5.19;13.76;0.8;19.09
1983-03-29;9.54;14.64;19.74;0.59;18.33;2.77;44.75
1983-03-30;5.34;13.38;21.43;0.0;24.415;2.99;14.68
1983-03-31;7.41;15.55;23.7;0.0;23.251;1.31;11.38
1983-04-01;9.01;17.64;26.26;0.0;23.771;1.61;11.81
1983-04-02;8.14;16.11;24.08;0.0;24.89;2.57;20.49
1983-04-03;9.28;16.48;23.68;0.0;24.62;1.61;22.7
1983-04-04;7.56;15.12;22.68;0.0;20.866;1.56;31.11
1983-04-05;9.56;15.27;20.98;0.0;16.236;2.1;39.09
1983-04-06;6.97;13.68;20.39;0.0;24.476;2.47;24.61
1983-04-07;8.12;18.04;27.95;0.0;24.729;2.0;11.86
1983-04-08;14.25;22.84;31.42;0.0;24.446;2.3;7.89
1983-04-09;9.48;17.66;25.84;0.0;27.243;1.72;19.73
1983-04-10;11.76;18.05;24.35;0.0;27.325;1.71;26.44
