iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-3.61;-0.94;1.72;2.61;3.151;2.86;76.86
1982-02-28;-0.58;1.96;4.51;2.99;3.67;4.54;78.74
1982-03-01;2.21;6.6;10.99;0.0;7.55;3.2;62.34
1982-03-02;0.6;5.6;10.61;0.0;6.77;0.41;53.47
1982-03-03;0.86;7.64;14.42;0.0;10.846;1.65;46.45
1982-03-04;4.7;7.62;10.54;0.83;5.263;2.84;78.08
1982-03-05;4.44;7.5;10.55;4.45;3.15;4.92;79.71
1982-03-06;3.92;7.85;11.78;0.0;11.108;4.35;63.02
1982-03-07;2.76;5.34;7.92;0.0;8.618;3.51;50.65
1982-03-08;2.49;6.08;9.67;7.96;3.005;6.02;74.44
1982-03-09;5.11;8.02;10.93;0.76;7.462;6.53;60.45
1982-03-10;2.96;6.19;9.41;1.5;9.021;2.38;59.75
1982-03-11;4.25;7.5;10.75;0.82;4.196;3.14;77.22
1982-03-12;4.16;10.02;15.87;0.0;13.174;3.65;47.05
1982-03-13;0.5;5.92;11.33;2.67;4.193;5.0;66.52
1982-03-14;-0.68;3.83;8.34;0.0;12.886;1.95;34.36
1982-03-15;-1.62;5.18;11.97;0.0;12.435;1.15;35.63
1982-03-16;0.95;7.87;14.79;0.0;12.988;2.59;35.03
1982-03-17;2.89;9.55;16.22;0.0;13.043;2.39;35.72
1982-03-18;5.27;10.96;16.64;0.0;14.129;3.37;35.34
1982-03-19;7.74;10.03;12.31;1.94;3.6;3.5;61.53
1982-03-20;7.41;9.04;10.68;6.17;3.79;5.03;85.08
1982-03-21;2.12;5.12;8.11;6.97;5.418;4.38;74.28
1982-03-22;0.65;4.42;8.19;0.0;10.561;1.34;56.61
1982-03-23;-0.4;4.5;9.39;0.0;13.001;2.53;38.05
1982-03-24;0.02;5.33;10.63;1.14;11.058;4.2;54.72
1982-03-25;3.64;4.92;6.2;8.17;5.842;3.55;84.07
1982-03-26;2.1;6.99;11.88;0.0;15.523;2.24;45.05
1982-03-27;0.53;7.02;13.52;2.44;13.099;1.79;37.61
1982-03-28;2.77;7.58;12.4;1.12;11.191;2.72;54.89
1982-03-29;0.51;6.83;13.16;4.33;15.259;4.07;45.31
1982-03-30;2.42;4.36;6.3;7.75;6.739;4.99;84.43
1982-03-31;1.71;4.08;6.44;1.96;10.453;4.3;70.37
1982-04-01;-0.53;5.83;12.18;0.0;14.57;3.23;36.76
1982-04-02;4.02;7.85;11.69;0.7;5.287;4.3;64.3
1982-04-03;1.12;2.96;4.8;4.19;5.414;3.92;82.9
1982-04-04;4.61;8.89;13.17;3.65;6.571;1.75;58.35
1982-04-05;2.76;5.71;8.67;1.22;8.21;2.86;66.29
1982-04-06;0.01;4.88;9.75;17.31;15.257;4.26;42.89
1982-04-07;7.47;10.64;13.82;1.39;10.67;4.78;55.08
1982-04-08;4.64;12.04;19.43;0.0;17.351;2.44;34.62
1982-04-09;3.67;12.1;20.53;0.0;11.99;2.05;35.06
1982-04-10;6.93;13.2;19.47;0.0;17.75;2.13;48.07
1982-04-11;7.86;14.39;20.92;1.39;15.647;1.12;42.77
1982-04-12;8.84;14.74;20.65;0.0;19.104;1.72;42.81
1982-04-13;10.58;17.09;23.61;0.0;20.402;3.62;34.39
1982-04-14;6.32;11.08;15.84;3.54;8.646;3.29;69.98
1982-04-15;6.94;13.22;19.5;0.58;12.793;2.9;46.16
1982-04-16;9.6;13.74;17.88;0.0;8.274;3.1;60.01
1982-04-17;7.86;12.43;17.0;1.77;10.394;4.66;60.84
1982-04-18;9.39;14.19;18.98;0.0;13.624;3.33;49.91
1982-04-19;10.56;14.75;18.93;1.67;10.174;3.82;53.77
1982-04-20;6.93;10.67;14.41;5.52;11.507;2.93;63.2
1982-04-21;7.56;12.38;17.2;2.39;11.914;3.98;51.07
1982-04-22;4.83;9.38;13.92;2.29;13.81;5.3;40.92
1982-04-23;3.5;6.01;8.53;1.98;15.257;4.9;51.1
1982-04-24;2.69;5.08;7.48;4.6;7.162;5.6;60.64
1982-04-25;1.74;7.22;12.7;0.0;16.875;2.13;40.66
1982-04-26;4.55;9.03;13.51;2.0;9.199;3.76;60.69
1982-04-27;10.07;13.77;17.46;6.05;10.062;4.11;65.22
1982-04-28;10.15;15.3;20.45;0.48;20.259;3.01;56.74
1982-04-29;8.86;12.04;15.22;11.24;8.403;1.14;66.77
1982-04-30;10.4;14.68;18.97;11.5;11.138;2.0;63.59
1982-05-01;6.86;12.37;17.88;0.0;22.084;4.1;51.06
1982-05-02;6.38;13.6;20.83;0.0;18.46;2.13;39.48
1982-05-03;10.31;14.31;18.31;0.77;11.037;2.99;58.31
1982-05-04;5.48;10.25;15.02;0.0;17.305;3.27;51.11
1982-05-05;2.97;10.45;17.93;0.0;23.214;1.97;34.25
1982-05-06;4.68;11.3;17.93;0.0;23.266;3.01;39.36
1982-05-07;6.58;11.13;15.68;0.0;15.386;3.65;45.1
1982-05-08;5.16;11.43;17.69;0.0;25.313;3.1;33.42
1982-05-09;3.85;10.29;16.73;0.0;22.95;2.5;38.41
1982-05-10;4.2;10.51;16.82;0.0;20.032;2.45;42.46
1982-05-11;6.6;12.53;18.46;0.0;16.97;1.63;42.71
1982-05-12;6.33;12.13;17.93;0.0;23.265;1.73;42.46
1982-05-13;6.33;10.29;14.24;3.91;7.271;3.99;53.73
1982-05-14;6.29;10.51;14.72;0.0;21.857;3.62;53.94
1982-05-15;3.54;9.89;16.24;0.0;21.546;1.62;38.08
1982-05-16;4.38;11.74;19.11;0.0;28.351;2.63;31.04
1982-05-17;7.2;13.31;19.42;0.0;22.563;3.82;33.96
1982-05-18;8.56;13.91;19.25;3.57;23.294;4.32;38.55
1982-05-19;5.25;9.87;14.48;2.02;8.614;3.72;57.09
1982-05-20;3.61;8.11;12.61;1.16;14.17;3.64;54.51
1982-05-21;6.98;9.78;12.58;0.0;11.769;4.34;52.72
1982-05-22;7.01;12.14;17.28;0.0;17.355;2.11;40.24
1982-05-23;8.56;13.32;18.08;1.18;13.606;4.02;43.74
1982-05-24;8.92;12.47;16.02;9.53;12.695;3.54;51.24
1982-05-25;11.02;15.54;20.06;2.06;17.116;3.61;50.4
1982-05-26;10.1;14.99;19.88;0.0;19.143;2.85;46.89
1982-05-27;8.67;12.43;16.2;0.94;13.708;3.21;58.08
1982-05-28;7.04;10.83;14.62;6.24;7.358;2.39;53.16
1982-05-29;7.3;11.58;15.87;4.3;9.946;3.05;60.7
1982-05-30;9.08;12.1;15.12;11.34;9.698;3.23;69.19
1982-05-31;9.06;12.65;16.24;4.21;16.646;4.11;57.19
1982-06-01;6.7;11.13;15.55;0.0;21.547;2.11;53.75
1982-06-02;6.45;10.31;14.18;5.13;10.232;2.97;54.34
1982-06-03;6.54;10.79;15.04;1.28;14.443;3.56;52.36
1982-06-04;6.49;10.43;14.36;0.91;17.381;2.5;47.94
1982-06-05;5.98;11.78;17.58;3.8;6.265;4.58;42.15
1982-06-06;10.05;13.59;17.12;7.57;13.485;3.8;54.12
1982-06-07;9.31;12.66;16.0;2.07;18.859;4.74;53.7
1982-06-08;9.21;13.52;17.83;0.0;20.976;1.5;46.07
1982-06-09;8.87;13.72;18.58;0.0;24.876;2.66;43.03
1982-06-10;6.58;12.09;17.6;1.52;22.247;2.2;44.0
1982-06-11;12.09;16.8;21.5;2.19;11.663;1.89;64.5
1982-06-12;10.88;16.41;21.94;1.77;16.807;2.39;58.02
1982-06-13;9.08;16.87;24.66;0.0;23.327;2.31;41.53
1982-06-14;9.43;16.13;22.83;1.18;18.879;3.99;54.76
1982-06-15;7.6;12.82;18.04;0.0;23.941;3.18;42.73
1982-06-16;9.14;12.29;15.44;1.37;14.98;4.11;52.71
1982-06-17;8.92;12.28;15.63;1.57;20.523;4.69;48.3
1982-06-18;8.21;12.12;16.02;0.95;9.757;3.4;55.49
1982-06-19;9.73;14.57;19.41;0.0;13.709;3.2;49.88
1982-06-20;7.54;14.41;21.29;0.0;29.364;2.28;36.7
1982-06-21;9.67;17.07;24.46;0.0;29.243;2.09;36.11
1982-06-22;9.71;17.69;25.67;0.0;29.675;1.41;35.88
1982-06-23;10.45;18.51;26.57;0.0;27.489;0.99;35.32
1982-06-24;11.29;17.81;24.34;0.0;30.04;2.4;41.49
1982-06-25;8.87;14.52;20.18;0.0;24.282;2.19;42.6
1982-06-26;10.0;14.49;18.98;0.0;15.108;1.7;40.94
1982-06-27;10.64;14.16;17.67;5.24;11.243;3.01;68.68
1982-06-28;9.03;14.9;20.77;0.0;28.827;1.98;37.1
1982-06-29;8.8;16.75;24.69;0.0;29.435;4.34;34.05
1982-06-30;13.48;16.36;19.24;5.04;6.991;5.04;66.8
1982-07-01;14.74;16.84;18.94;0.27;8.197;4.0;54.27
1982-07-02;11.97;16.21;20.44;1.32;9.846;3.6;51.54
1982-07-03;11.75;16.11;20.46;0.0;18.593;2.49;51.85
1982-07-04;11.22;14.43;17.64;0.43;18.201;2.62;55.39
1982-07-05;10.06;13.16;16.25;2.84;13.559;3.43;68.65
1982-07-06;8.65;11.87;15.09;0.0;17.079;1.79;53.18
1982-07-07;8.35;13.74;19.13;0.0;18.306;3.24;40.25
1982-07-08;11.6;15.02;18.43;13.67;11.227;3.82;51.73
1982-07-09;11.75;15.67;19.59;3.61;16.078;3.75;74.68
1982-07-10;12.71;16.75;20.79;4.9;19.978;2.81;51.3
1982-07-11;12.71;17.15;21.59;3.32;16.515;3.02;57.45
1982-07-12;10.82;14.71;18.59;1.89;9.942;4.58;69.1
1982-07-13;9.92;16.08;22.24;0.0;19.418;3.35;46.78
1982-07-14;12.65;16.87;21.09;6.51;15.845;3.21;54.3
1982-07-15;11.81;15.66;19.51;0.13;18.056;3.76;54.87
1982-07-16;10.31;15.12;19.93;3.52;23.289;3.46;42.69
1982-07-17;13.54;16.61;19.68;3.86;11.711;5.15;63.55
1982-07-18;11.97;15.75;19.53;0.0;14.18;3.9;47.95
1982-07-19;11.19;14.0;16.81;1.41;6.104;3.63;63.04
1982-07-20;11.2;16.51;21.82;0.0;25.884;3.01;41.64
1982-07-21;9.93;16.63;23.32;0.0;22.38;2.67;42.2
1982-07-22;10.75;18.18;25.6;0.0;25.448;0.98;40.21
1982-07-23;11.21;19.24;27.27;0.0;25.274;0.91;38.81
1982-07-24;11.71;19.5;27.29;0.0;21.019;0.78;41.74
1982-07-25;13.07;20.77;28.48;0.0;21.158;0.78;39.97
1982-07-26;13.4;21.15;28.9;0.0;23.621;0.99;40.06
1982-07-27;14.38;21.39;28.4;0.0;26.302;2.5;37.01
1982-07-28;13.02;19.35;25.68;0.0;24.92;3.76;33.3
1982-07-29;13.44;19.32;25.21;0.0;25.091;4.48;35.28
1982-07-30;13.1;17.39;21.67;0.0;19.663;4.13;40.68
1982-07-31;10.68;14.57;18.46;6.15;7.927;2.41;51.29
1982-08-01;11.02;14.81;18.6;4.11;15.946;3.12;61.33
1982-08-02;10.08;15.07;20.05;0.0;15.637;3.58;49.65
1982-08-03;9.17;16.04;22.9;0.0;22.23;2.02;35.42
1982-08-04;12.68;17.62;22.55;1.53;14.877;3.01;43.98
1982-08-05;11.17;14.55;17.92;3.05;8.185;3.82;66.96
1982-08-06;11.95;17.12;22.29;0.0;13.754;2.94;46.83
1982-08-07;11.92;16.93;21.93;4.08;19.363;3.12;48.0
1982-08-08;9.33;14.19;19.05;0.0;15.943;1.97;47.7
1982-08-09;7.63;13.99;20.36;1.57;18.838;3.12;40.77
1982-08-10;10.78;16.36;21.94;0.0;17.691;3.44;45.74
1982-08-11;7.88;13.41;18.95;5.18;5.126;3.0;49.77
1982-08-12;15.34;21.0;26.66;0.0;15.002;4.31;42.13
1982-08-13;12.95;18.37;23.78;7.22;14.513;3.91;48.59
1982-08-14;11.66;16.21;20.77;2.8;10.107;4.76;52.26
1982-08-15;11.43;16.39;21.36;0.88;15.923;4.29;43.93
1982-08-16;8.78;13.16;17.54;2.81;14.851;3.45;53.13
1982-08-17;10.03;13.65;17.27;2.07;13.845;2.67;52.74
1982-08-18;11.26;15.71;20.16;3.85;11.141;2.48;60.96
1982-08-19;14.25;18.3;22.34;0.0;13.834;4.65;48.35
1982-08-20;11.51;16.65;21.79;0.0;12.955;3.7;48.78
1982-08-21;8.78;14.42;20.06;0.0;13.744;1.92;45.15
1982-08-22;8.73;12.68;16.63;0.0;14.06;2.4;44.69
1982-08-23;7.58;11.94;16.3;6.42;7.504;4.51;49.3
1982-08-24;10.5;13.16;15.83;13.4;6.28;3.73;65.34
1982-08-25;10.67;14.33;17.99;2.13;11.502;3.62;58.31
1982-08-26;11.09;15.38;19.66;2.49;12.341;3.27;46.57
1982-08-27;9.06;14.13;19.2;0.0;13.377;2.5;47.33
1982-08-28;8.61;14.02;19.43;0.27;13.588;1.51;43.61
1982-08-29;12.19;17.49;22.79;11.48;14.912;4.14;41.4
1982-08-30;12.78;16.08;19.38;8.19;16.452;3.95;48.58
1982-08-31;9.8;12.35;14.89;12.42;11.8;5.82;70.07
1982-09-01;7.96;10.78;13.6;7.39;10.45;5.7;59.37
1982-09-02;9.72;13.62;17.51;2.17;10.048;3.6;53.73
1982-09-03;8.01;13.11;18.2;0.0;14.625;2.37;48.82
1982-09-04;5.99;11.32;16.64;0.0;10.154;1.9;47.65
1982-09-05;10.95;14.7;18.44;0.0;13.789;1.8;47.48
1982-09-06;10.05;14.97;19.89;0.0;14.573;2.59;45.78
1982-09-07;11.5;16.57;21.65;0.0;15.061;1.69;51.15
1982-09-08;11.1;14.46;17.83;11.54;7.818;4.06;69.91
1982-09-09;10.4;13.26;16.12;8.58;8.767;3.42;71.36
1982-09-10;11.03;15.02;19.02;0.0;10.503;2.9;54.75
1982-09-11;10.86;13.88;16.89;0.5;8.41;3.52;56.71
1982-09-12;9.19;12.27;15.36;1.95;10.977;4.04;62.82
1982-09-13;7.66;11.87;16.08;0.0;10.688;1.94;49.84
1982-09-14;6.4;12.2;18.0;8.95;2.704;3.21;48.18
1982-09-15;11.43;14.74;18.06;11.67;3.002;5.57;84.1
1982-09-16;10.0;13.09;16.17;0.0;13.706;4.51;57.77
1982-09-17;8.81;12.35;15.89;0.0;10.321;2.19;46.25
1982-09-18;7.77;11.05;14.34;0.0;11.483;3.01;51.74
1982-09-19;7.28;10.93;14.57;0.0;9.587;3.21;48.41
1982-09-20;7.35;10.92;14.49;0.55;10.276;3.01;61.43
1982-09-21;6.84;11.59;16.34;0.0;11.623;1.17;57.4
1982-09-22;6.7;12.51;18.33;0.0;9.666;2.16;42.25
1982-09-23;8.27;11.09;13.91;3.9;4.431;1.84;82.62
1982-09-24;9.06;14.57;20.07;0.8;10.514;2.37;61.3
1982-09-25;8.58;13.93;19.27;0.0;11.596;3.0;55.63
1982-09-26;8.62;12.84;17.07;1.78;8.719;4.63;62.94
1982-09-27;11.4;15.46;19.52;0.0;9.45;2.36;61.37
1982-09-28;9.54;15.31;21.08;0.0;16.455;3.0;49.78
1982-09-29;8.61;14.9;21.2;0.0;13.81;2.34;44.53
1982-09-30;6.06;13.61;21.16;0.0;16.191;4.39;39.75
1982-10-01;9.89;13.33;16.77;6.28;5.23;4.16;74.1
1982-10-02;9.16;13.77;18.37;0.0;10.897;4.07;48.26
1982-10-03;8.23;12.04;15.84;3.26;3.319;4.33;64.38
1982-10-04;10.91;14.43;17.95;7.44;4.833;4.29;83.17
1982-10-05;7.58;11.7;15.81;1.38;7.287;3.39;70.3
1982-10-06;5.82;11.54;17.26;0.0;12.165;3.59;46.17
1982-10-07;9.92;14.73;19.53;2.35;9.27;6.01;50.6
1982-10-08;9.01;11.18;13.35;1.95;4.608;5.65;64.1
1982-10-09;8.74;12.58;16.42;0.94;3.996;3.84;64.36
1982-10-10;11.54;14.34;17.15;0.0;8.517;2.1;58.76
1982-10-11;11.78;15.87;19.96;0.51;11.811;3.0;59.87
1982-10-12;9.91;13.38;16.85;3.67;5.021;2.67;80.08
1982-10-13;8.27;14.38;20.49;0.0;9.742;2.89;50.83
1982-10-14;8.94;13.79;18.64;0.0;9.475;2.59;57.05
1982-10-15;9.24;14.23;19.21;0.0;9.502;2.6;50.92
1982-10-16;8.7;11.7;14.7;0.0;6.852;3.13;66.29
1982-10-17;10.1;14.92;19.74;0.0;3.477;3.81;50.74
1982-10-18;10.05;12.61;15.16;0.0;6.963;3.98;45.0
1982-10-19;7.39;10.85;14.31;0.0;5.971;3.57;54.02
1982-10-20;4.25;6.78;9.3;3.55;2.85;2.88;83.18
1982-10-21;3.5;7.06;10.62;3.57;3.563;1.37;85.13
1982-10-22;1.23;7.52;13.8;0.0;8.827;1.38;46.17
1982-10-23;1.18;7.93;14.68;0.0;8.401;2.49;45.24
1982-10-24;7.46;14.53;21.6;0.0;8.767;4.0;45.18
1982-10-25;11.81;13.98;16.16;8.03;2.03;4.77;87.91
1982-10-26;6.94;10.55;14.17;0.32;2.909;4.28;61.87
1982-10-27;5.84;9.86;13.88;0.0;6.187;3.33;52.72
1982-10-28;4.65;9.61;14.56;0.0;5.941;4.28;54.32
1982-10-29;8.08;11.27;14.46;0.0;5.808;3.63;69.04
1982-10-30;6.28;12.58;18.88;0.0;7.112;5.05;54.18
1982-10-31;11.12;11.83;12.54;7.7;1.215;3.73;90.39
1982-11-01;5.96;10.39;14.82;0.83;5.23;2.27;78.44
1982-11-02;4.64;9.23;13.82;0.0;5.936;0.82;62.72
1982-11-03;2.76;6.07;9.38;3.01;1.939;4.11;83.69
1982-11-04;2.67;6.1;9.54;0.0;5.943;3.64;51.71
1982-11-05;2.94;6.47;10.01;0.0;2.316;2.35;66.94
1982-11-06;1.43;6.49;11.55;0.0;5.218;1.63;63.4
1982-11-07;3.12;7.14;11.16;0.0;4.988;2.04;69.64
1982-11-08;2.38;6.11;9.84;0.0;4.037;2.02;74.98
1982-11-09;1.08;5.59;10.1;0.0;5.768;3.1;61.6
1982-11-10;-1.18;3.85;8.88;0.0;5.75;2.2;62.02
1982-11-11;-2.86;1.05;4.97;0.72;1.987;1.79;79.65
1982-11-12;-0.29;3.77;7.82;0.0;4.865;2.68;74.13
1982-11-13;-0.67;5.58;11.84;1.94;4.024;4.23;47.53
1982-11-14;8.46;10.38;12.29;7.8;4.238;6.74;82.97
1982-11-15;5.36;8.14;10.93;0.0;2.703;2.48;70.85
1982-11-16;5.54;7.71;9.89;10.71;3.064;4.42;85.42
1982-11-17;4.25;6.82;9.39;2.57;1.972;1.47;86.32
1982-11-18;0.26;4.3;8.35;0.0;3.265;1.51;81.73
1982-11-19;0.83;4.12;7.4;0.0;4.528;2.39;76.14
1982-11-20;-0.75;2.54;5.83;0.0;3.255;1.38;81.64
1982-11-21;-1.5;1.54;4.58;0.73;2.291;2.18;87.44
1982-11-22;-1.89;1.49;4.87;2.17;2.855;4.5;71.2
1982-11-23;4.18;6.11;8.04;5.8;0.968;0.96;89.44
1982-11-24;3.92;7.38;10.85;7.61;1.717;3.25;80.13
1982-11-25;5.95;8.56;11.17;1.25;2.684;2.56;85.92
1982-11-26;5.92;7.91;9.9;0.74;1.747;4.19;84.37
1982-11-27;4.8;7.3;9.8;0.0;3.61;4.12;81.07
1982-11-28;1.67;5.16;8.65;0.0;2.652;1.95;80.09
1982-11-29;0.4;3.68;6.96;0.0;3.812;3.41;61.79
1982-11-30;3.92;6.25;8.57;0.0;2.718;4.08;73.14
1982-12-01;5.23;7.85;10.47;0.33;3.101;3.28;85.74
1982-12-02;3.83;6.01;8.19;0.53;1.604;2.37;87.54
1982-12-03;2.65;5.05;7.45;0.53;2.752;2.33;87.15
1982-12-04;2.12;4.26;6.4;0.81;2.565;2.31;87.65
1982-12-05;-0.02;3.89;7.79;0.48;2.163;2.99;78.19
1982-12-06;2.11;4.38;6.66;0.0;1.923;3.01;85.19
1982-12-07;3.32;5.0;6.68;0.4;1.941;3.28;85.95
1982-12-08;0.97;4.71;8.44;0.0;3.096;2.27;83.12
1982-12-09;0.68;2.6;4.52;0.0;2.191;1.61;70.69
1982-12-10;1.38;3.42;5.46;0.0;2.521;2.84;83.83
1982-12-11;-0.6;2.01;4.62;0.0;2.974;2.16;77.74
1982-12-12;1.69;4.8;7.92;0.0;3.097;4.45;82.45
1982-12-13;2.08;4.19;6.29;0.0;2.21;4.32;82.24
1982-12-14;3.2;5.79;8.39;0.16;2.627;2.06;84.61
1982-12-15;3.47;7.22;10.97;17.56;1.618;7.05;83.25
1982-12-16;3.17;6.88;10.58;2.88;1.985;2.36;84.08
1982-12-17;9.03;10.97;12.92;1.7;2.243;3.17;84.78
1982-12-18;1.83;5.21;8.6;0.0;2.146;2.17;73.74
1982-12-19;1.72;4.02;6.32;0.0;2.43;2.22;79.08
1982-12-20;1.61;2.98;4.35;0.36;2.089;2.2;84.16
1982-12-21;0.02;2.83;5.64;0.0;2.035;2.96;74.14
1982-12-22;3.86;6.96;10.06;4.74;2.732;3.41;82.6
1982-12-23;5.63;7.93;10.22;1.93;0.963;1.99;87.99
1982-12-24;5.84;8.38;10.92;1.0;2.278;3.1;85.74
1982-12-25;7.03;8.23;9.43;6.11;0.746;4.47;91.4
1982-12-26;7.5;9.21;10.92;9.54;2.0;5.9;88.63
1982-12-27;1.29;4.35;7.4;2.08;1.244;1.89;89.48
1982-12-28;-2.26;0.58;3.41;0.56;1.847;2.27;84.31
1982-12-29;0.79;2.6;4.41;5.72;1.229;3.43;85.7
1982-12-30;1.21;3.46;5.7;0.87;2.457;3.6;86.13
1982-12-31;-0.53;1.92;4.36;0.28;2.462;3.4;82.36
1983-01-01;-2.93;-0.08;2.78;3.16;1.143;3.55;81.89
1983-01-02;1.76;4.28;6.79;1.7;2.404;4.04;87.54
1983-01-03;3.53;5.59;7.66;1.5;3.001;5.99;83.54
1983-01-04;1.22;4.28;7.33;7.08;2.246;5.74;79.87
1983-01-05;4.81;6.02;7.23;3.46;0.918;3.1;89.86
1983-01-06;3.04;4.9;6.76;0.35;1.892;1.54;83.12
1983-01-07;3.74;6.19;8.63;0.49;2.119;3.41;81.02
1983-01-08;0.74;2.62;4.49;0.16;2.033;3.47;71.53
1983-01-09;2.07;4.13;6.19;0.24;3.549;3.6;74.54
1983-01-10;1.62;4.41;7.19;0.33;2.22;3.24;79.69
1983-01-11;-0.96;1.33;3.62;1.56;1.179;2.55;84.95
1983-01-12;1.54;3.71;5.87;0.51;2.943;4.56;84.54
1983-01-13;0.61;2.95;5.28;0.7;3.379;3.65;84.94
1983-01-14;1.3;2.96;4.61;3.27;1.747;1.85;88.12
1983-01-15;0.69;3.08;5.46;0.87;3.368;4.6;85.94
1983-01-16;-2.13;0.3;2.73;0.0;3.473;3.75;76.29
1983-01-17;-3.42;-0.45;2.53;0.0;3.524;3.83;76.73
1983-01-18;-3.75;-0.58;2.58;0.0;3.517;3.49;78.02
1983-01-19;-2.77;0.33;3.44;0.16;1.779;4.29;82.31
1983-01-20;7.03;9.04;11.04;0.73;4.696;4.96;85.13
1983-01-21;5.13;7.74;10.35;0.29;3.994;4.01;82.97
1983-01-22;6.04;9.0;11.96;0.0;4.709;3.85;79.26
1983-01-23;6.52;8.61;10.69;1.43;1.524;2.6;87.0
1983-01-24;5.83;8.17;10.51;3.77;1.641;4.24;87.43
1983-01-25;0.7;3.9;7.1;0.24;2.328;2.58;79.17
1983-01-26;0.87;3.47;6.07;0.68;3.186;4.86;81.59
1983-01-27;1.5;4.51;7.52;0.27;4.399;2.92;80.27
1983-01-28;-2.72;-0.55;1.62;0.0;4.63;2.98;42.54
1983-01-29;-2.37;0.41;3.19;0.0;4.184;0.82;58.85
1983-01-30;-2.35;-0.13;2.09;0.0;6.511;0.86;41.26
1983-01-31;-4.99;-3.08;-1.16;0.0;5.67;1.15;28.87
1983-02-01;-3.97;-0.53;2.91;0.0;3.218;3.56;55.4
1983-02-02;3.11;5.32;7.53;6.46;2.554;5.57;84.89
1983-02-03;2.17;4.97;7.77;0.88;3.771;2.82;82.61
1983-02-04;1.7;4.76;7.83;6.09;3.037;1.89;73.58
1983-02-05;-0.43;3.36;7.15;0.0;4.473;1.39;75.09
1983-02-06;1.47;3.7;5.93;2.42;2.005;2.7;85.41
1983-02-07;1.89;3.04;4.19;0.85;2.525;4.45;81.83
1983-02-08;-2.75;-0.13;2.49;0.0;6.762;1.39;58.62
1983-02-09;-3.45;-0.51;2.44;0.0;6.252;1.88;47.09
1983-02-10;-4.62;-1.31;2.01;0.0;6.93;0.6;44.79
1983-02-11;-6.04;-3.46;-0.87;0.0;6.814;0.23;33.87
1983-02-12;-8.49;-5.53;-2.56;0.0;7.567;1.3;26.06
1983-02-13;-9.34;-5.03;-0.72;0.0;7.595;2.68;25.97
1983-02-14;-4.68;-2.42;-0.15;0.0;2.854;0.71;45.99
1983-02-15;-7.68;-1.87;3.93;0.0;8.022;2.06;52.75
1983-02-16;-8.13;-3.22;1.7;0.0;8.166;1.52;51.29
1983-02-17;-6.81;-2.14;2.53;1.75;7.671;3.99;67.37
1983-02-18;-8.72;-2.58;3.56;0.0;5.361;2.85;63.04
1983-02-19;-3.39;0.74;4.86;1.98;3.066;4.01;73.37
1983-02-20;3.42;7.68;11.94;0.0;5.778;4.68;59.74
1983-02-21;0.45;5.71;10.96;0.0;8.918;3.42;47.01
1983-02-22;3.89;5.46;7.03;2.31;2.756;3.81;79.54
1983-02-23;0.77;2.69;4.61;7.4;2.784;5.82;79.83
1983-02-24;-0.69;1.58;3.85;0.0;7.639;4.43;48.29
1983-02-25;-3.87;-1.68;0.52;0.0;8.379;4.85;36.72
1983-02-26;-7.46;-4.56;-1.66;0.1;4.873;5.23;40.78
1983-02-27;-3.82;-2.24;-0.66;1.14;3.907;2.34;73.43
1983-02-28;-3.08;1.92;6.92;0.0;7.264;1.25;62.82
1983-03-01;0.46;3.35;6.23;0.0;7.747;3.99;64.29
1983-03-02;-1.91;2.86;7.64;0.0;9.828;1.11;50.17
1983-03-03;-3.24;0.9;5.04;0.81;5.393;1.65;71.29
1983-03-04;-1.4;1.9;5.19;0.0;8.846;4.25;51.53
1983-03-05;-2.7;-0.18;2.34;0.0;10.455;3.69;27.27
1983-03-06;-5.41;-0.21;5.0;0.0;10.813;3.13;25.68
1983-03-07;-4.67;1.44;7.56;0.0;10.724;4.94;26.88
1983-03-08;1.26;6.72;12.18;0.0;10.99;2.12;48.01
1983-03-09;2.97;5.5;8.04;0.33;5.513;2.27;70.9
1983-03-10;1.74;3.98;6.21;1.32;4.235;1.67;81.6
1983-03-11;3.41;7.97;12.53;0.0;11.339;2.97;48.7
1983-03-12;2.95;8.86;14.77;0.23;8.659;2.82;44.37
1983-03-13;2.78;6.78;10.79;0.31;8.432;2.2;68.01
1983-03-14;2.0;6.21;10.43;0.0;8.541;1.55;58.57
1983-03-15;0.36;4.63;8.91;0.0;6.747;1.67;60.82
1983-03-16;0.54;3.96;7.39;0.0;4.823;3.18;55.14
1983-03-17;-1.56;-0.21;1.15;0.0;12.29;5.27;31.67
1983-03-18;-4.27;-1.87;0.53;0.0;12.482;3.37;28.62
1983-03-19;-1.82;1.6;5.02;0.0;12.895;1.1;26.89
1983-03-20;-1.43;4.05;9.54;0.0;8.617;1.7;43.52
1983-03-21;3.07;5.86;8.65;0.57;6.76;4.13;58.48
1983-03-22;1.74;6.0;10.26;0.0;12.279;3.31;44.62
1983-03-23;-0.5;3.97;8.44;1.94;6.426;3.88;64.5
1983-03-24;1.28;2.79;4.29;2.55;8.07;5.84;66.86
1983-03-25;-0.26;3.96;8.19;0.0;13.43;3.13;50.29
1983-03-26;-0.03;4.23;8.48;0.0;11.483;1.82;54.77
1983-03-27;-0.36;5.54;11.44;0.0;9.824;1.21;50.46
1983-03-28;-0.59;5.96;12.5;0.0;14.503;1.22;38.52
1983-03-29;1.69;7.43;13.17;0.0;14.217;1.78;38.24
