iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.57;11.12;12.67;11.53;4.507;6.11;87.94
1982-03-05;5.95;8.71;11.47;1.47;7.302;5.98;63.97
1982-03-06;3.17;6.09;9.02;0.8;4.406;4.6;56.2
1982-03-07;3.15;6.88;10.62;0.25;9.041;3.65;44.54
1982-03-08;3.89;6.67;9.44;3.44;4.927;6.04;75.19
1982-03-09;0.73;6.15;11.57;0.0;11.156;2.45;35.65
1982-03-10;1.66;6.01;10.37;2.24;4.12;2.65;79.06
1982-03-11;4.22;6.75;9.28;0.0;5.595;1.55;54.76
1982-03-12;3.96;7.4;10.85;0.0;6.317;4.27;63.44
1982-03-13;1.99;5.65;9.31;1.21;8.091;4.03;62.75
1982-03-14;1.78;4.21;6.64;2.98;8.698;6.01;68.78
1982-03-15;-0.33;4.3;8.93;0.0;11.481;4.3;39.18
1982-03-16;1.79;5.12;8.45;0.0;12.23;1.84;33.64
1982-03-17;-0.6;2.63;5.85;0.0;5.582;1.75;37.7
1982-03-18;-1.26;2.35;5.97;0.0;9.778;5.24;46.65
1982-03-19;-2.36;4.03;10.42;0.0;12.08;2.19;39.95
1982-03-20;-0.85;5.9;12.64;0.0;13.897;1.96;35.18
1982-03-21;-0.45;6.29;13.04;0.0;13.978;2.38;33.05
1982-03-22;1.76;5.67;9.58;0.54;9.037;5.15;48.13
1982-03-23;0.78;6.06;11.34;0.0;8.303;2.99;49.31
1982-03-24;4.7;8.15;11.6;1.87;5.768;3.59;54.72
1982-03-25;7.35;9.69;12.03;3.45;6.409;5.09;66.3
1982-03-26;4.54;8.99;13.45;0.18;12.658;2.99;48.32
1982-03-27;5.69;9.88;14.07;4.73;10.681;3.9;61.19
1982-03-28;8.05;11.79;15.53;1.51;13.432;3.76;62.56
1982-03-29;5.46;10.24;15.02;0.0;16.655;4.6;40.28
1982-03-30;3.99;8.54;13.08;0.0;11.689;4.31;47.33
1982-03-31;4.09;7.31;10.54;3.0;9.666;4.8;56.72
1982-04-01;2.1;6.04;9.98;1.72;10.854;3.91;47.3
1982-04-02;3.05;6.89;10.73;4.16;6.663;3.93;65.75
1982-04-03;1.61;6.55;11.49;1.36;13.281;4.6;47.34
1982-04-04;7.66;10.93;14.2;0.97;10.94;5.27;59.34
1982-04-05;6.04;9.98;13.92;0.0;15.26;5.29;41.0
1982-04-06;5.2;9.94;14.67;2.26;14.477;3.2;43.35
1982-04-07;8.48;11.34;14.19;7.41;9.406;1.7;77.33
1982-04-08;8.68;13.37;18.05;0.0;13.422;2.93;50.01
1982-04-09;8.69;14.27;19.86;0.0;13.653;2.12;46.09
1982-04-10;7.56;13.34;19.13;0.0;16.361;2.07;43.27
1982-04-11;8.23;12.12;16.01;2.54;10.439;3.15;76.92
1982-04-12;5.77;13.09;20.41;0.0;18.805;3.44;36.41
1982-04-13;4.99;11.84;18.7;0.0;18.852;2.86;29.86
1982-04-14;5.4;12.84;20.27;0.0;18.633;1.11;29.73
1982-04-15;6.27;13.21;20.14;0.0;18.62;1.43;26.41
1982-04-16;7.38;11.85;16.33;0.0;13.853;2.13;40.79
1982-04-17;7.12;10.05;12.99;0.0;14.158;3.68;45.29
1982-04-18;3.01;9.95;16.89;0.0;21.085;2.8;34.61
1982-04-19;1.48;9.42;17.36;0.0;20.784;1.34;29.44
1982-04-20;3.25;10.02;16.79;0.0;18.133;0.5;21.91
1982-04-21;6.42;10.3;14.18;2.64;9.739;2.46;46.24
1982-04-22;3.91;9.37;14.83;0.0;19.202;4.16;37.9
1982-04-23;1.13;7.46;13.78;0.0;20.255;3.43;31.66
1982-04-24;2.08;8.03;13.97;0.0;19.49;2.93;31.38
1982-04-25;4.51;9.0;13.48;0.0;14.63;2.81;41.27
1982-04-26;4.06;9.38;14.71;0.0;14.972;2.81;40.8
1982-04-27;2.51;9.72;16.93;0.0;20.826;2.36;31.31
1982-04-28;2.62;9.13;15.63;0.0;20.501;1.99;33.07
1982-04-29;2.14;8.76;15.38;0.0;17.331;1.59;33.92
1982-04-30;1.12;8.79;16.47;0.0;15.107;1.99;28.05
1982-05-01;7.63;9.72;11.82;0.0;6.745;5.77;45.97
1982-05-02;1.86;4.33;6.81;18.4;4.632;2.89;62.93
1982-05-03;4.02;7.18;10.34;0.0;15.118;2.4;42.75
1982-05-04;2.69;7.38;12.06;0.0;20.839;3.0;41.76
1982-05-05;5.27;10.59;15.92;0.0;22.677;1.77;37.59
1982-05-06;3.67;9.36;15.04;0.0;21.8;3.96;36.16
1982-05-07;5.51;9.39;13.27;0.0;9.661;4.62;44.34
1982-05-08;8.92;10.52;12.11;13.38;11.328;2.16;62.21
1982-05-09;9.48;15.29;21.09;0.0;21.143;1.61;46.77
1982-05-10;8.68;14.55;20.42;1.46;15.653;1.89;48.91
1982-05-11;7.01;12.99;18.97;0.0;19.002;2.09;42.04
1982-05-12;8.22;13.8;19.37;0.0;16.049;3.51;44.2
1982-05-13;6.26;13.01;19.76;0.0;25.784;4.55;40.43
1982-05-14;4.83;10.28;15.72;0.73;20.107;5.14;40.43
1982-05-15;7.57;11.04;14.5;6.03;8.288;3.63;59.28
1982-05-16;7.04;14.04;21.05;0.0;21.845;3.43;43.2
1982-05-17;7.19;13.17;19.14;0.0;26.267;5.32;37.03
1982-05-18;4.87;12.13;19.4;0.0;24.904;4.21;35.14
1982-05-19;4.81;9.87;14.92;1.65;18.61;5.51;40.8
1982-05-20;5.37;7.58;9.79;1.36;9.829;5.08;59.62
1982-05-21;4.94;9.13;13.33;0.0;16.542;2.53;40.48
1982-05-22;5.41;10.71;16.0;0.0;18.546;1.9;33.91
1982-05-23;6.58;8.27;9.95;10.69;13.372;4.09;64.41
1982-05-24;4.19;6.81;9.43;0.92;6.845;3.63;61.99
1982-05-25;5.89;10.32;14.76;2.76;12.942;2.31;54.21
1982-05-26;9.16;14.03;18.89;5.49;16.984;3.12;52.02
1982-05-27;12.62;15.6;18.58;12.2;14.025;4.37;63.71
1982-05-28;9.13;13.59;18.06;2.35;8.701;5.52;60.01
1982-05-29;10.04;14.26;18.49;6.65;17.893;2.12;57.98
1982-05-30;9.0;13.49;17.98;0.0;14.124;2.49;57.72
1982-05-31;6.24;11.62;17.0;2.84;19.417;2.69;48.78
1982-06-01;6.48;12.21;17.95;0.0;17.86;0.7;44.71
1982-06-02;10.06;15.39;20.73;0.0;20.339;0.9;49.59
1982-06-03;10.59;16.23;21.88;0.0;25.472;1.57;44.48
1982-06-04;7.01;14.45;21.88;0.0;26.368;2.04;37.72
1982-06-05;8.88;16.06;23.24;0.0;26.107;2.38;37.66
1982-06-06;10.05;16.49;22.93;0.0;26.165;2.48;37.38
1982-06-07;9.95;17.24;24.53;0.0;27.12;1.98;37.6
1982-06-08;13.65;18.61;23.58;5.89;19.172;0.57;43.7
1982-06-09;10.48;14.77;19.05;0.0;19.509;2.48;42.51
1982-06-10;9.09;13.01;16.92;2.93;19.176;1.89;41.21
1982-06-11;9.61;13.13;16.64;5.49;19.155;2.04;43.22
1982-06-12;7.11;12.23;17.35;3.39;19.307;1.2;44.15
1982-06-13;8.68;13.18;17.67;2.18;19.63;1.95;47.43
1982-06-14;7.38;13.04;18.7;0.0;18.206;1.79;44.33
1982-06-15;9.36;13.54;17.73;2.23;16.117;2.48;52.33
1982-06-16;6.05;12.36;18.67;1.17;21.008;2.48;38.11
1982-06-17;8.36;12.24;16.13;1.33;19.234;1.6;47.77
1982-06-18;10.05;14.05;18.06;1.87;20.012;3.37;45.76
1982-06-19;10.79;16.56;22.34;0.0;23.367;2.67;35.69
1982-06-20;12.82;15.96;19.09;11.71;8.354;2.5;73.51
1982-06-21;9.4;15.04;20.67;0.0;19.658;3.09;42.77
1982-06-22;9.4;13.21;17.03;0.0;15.546;3.25;50.19
1982-06-23;8.7;14.5;20.3;0.0;15.708;1.99;43.93
1982-06-24;10.41;16.62;22.83;0.0;27.923;1.39;37.68
1982-06-25;9.92;15.43;20.94;0.0;19.848;1.6;41.74
1982-06-26;11.73;16.63;21.52;0.0;12.677;0.49;45.24
1982-06-27;11.0;17.29;23.58;0.0;23.592;0.74;36.78
1982-06-28;13.11;19.51;25.91;0.0;25.377;0.97;32.95
1982-06-29;12.93;16.88;20.82;2.78;9.113;1.79;57.81
1982-06-30;11.82;16.23;20.64;0.0;16.704;2.61;42.46
1982-07-01;10.75;14.05;17.35;4.63;16.664;1.18;51.63
1982-07-02;8.71;15.15;21.59;0.0;22.696;1.83;37.72
1982-07-03;12.17;15.43;18.69;0.83;11.622;2.8;53.02
1982-07-04;10.81;12.88;14.94;7.58;13.452;2.27;66.62
1982-07-05;9.34;15.4;21.46;0.0;19.133;3.08;38.59
1982-07-06;9.15;13.45;17.74;6.38;9.159;2.61;57.06
1982-07-07;10.3;14.72;19.14;0.0;17.134;4.57;43.1
1982-07-08;8.43;14.72;21.02;0.75;21.685;3.43;36.88
1982-07-09;10.53;15.29;20.06;0.0;20.259;3.69;38.57
1982-07-10;8.03;15.07;22.1;0.0;22.311;1.27;26.78
1982-07-11;11.29;12.7;14.11;10.68;7.658;3.36;66.59
1982-07-12;11.84;15.14;18.45;0.0;13.544;4.11;59.6
1982-07-13;12.08;16.16;20.24;5.92;16.362;2.76;52.45
1982-07-14;11.4;14.49;17.58;5.44;14.397;3.37;74.51
1982-07-15;9.8;11.41;13.03;13.36;8.831;2.83;79.83
1982-07-16;7.73;13.49;19.25;0.0;23.032;2.65;39.06
1982-07-17;8.03;15.0;21.96;0.0;21.497;2.25;37.73
1982-07-18;11.5;16.3;21.1;1.86;16.547;3.25;48.24
1982-07-19;10.92;14.3;17.68;6.34;17.594;4.05;46.61
1982-07-20;9.6;11.39;13.18;1.69;11.326;5.29;67.37
1982-07-21;7.81;14.45;21.09;0.0;26.042;3.14;30.28
1982-07-22;8.21;12.88;17.55;8.22;7.514;3.47;53.32
1982-07-23;12.08;14.55;17.03;0.0;15.193;3.97;66.43
1982-07-24;10.94;15.36;19.79;0.0;10.479;3.33;63.38
1982-07-25;11.76;15.07;18.38;17.96;6.083;3.27;68.03
1982-07-26;11.09;15.64;20.2;0.0;17.281;3.0;52.88
1982-07-27;9.76;11.88;14.0;18.71;7.47;3.79;53.43
1982-07-28;11.01;14.64;18.26;0.0;16.471;3.66;50.78
1982-07-29;11.44;15.45;19.46;0.0;15.533;2.55;51.18
1982-07-30;12.51;15.62;18.73;5.41;13.6;2.64;66.71
1982-07-31;8.36;13.97;19.58;1.52;15.271;2.41;47.33
1982-08-01;11.34;16.19;21.04;3.01;21.991;2.94;42.72
1982-08-02;10.24;15.63;21.01;0.0;12.764;3.3;57.01
1982-08-03;9.38;14.5;19.61;0.0;17.942;1.83;40.18
1982-08-04;9.72;14.66;19.6;0.84;17.179;3.24;42.69
1982-08-05;10.12;13.52;16.93;0.0;12.319;3.75;56.33
1982-08-06;9.9;15.45;21.0;1.74;20.976;3.89;42.62
1982-08-07;11.33;15.96;20.6;0.95;12.256;4.2;52.46
1982-08-08;11.58;14.61;17.63;2.89;9.847;2.94;57.24
1982-08-09;11.66;15.7;19.73;0.0;16.394;0.91;42.3
1982-08-10;9.72;13.73;17.75;0.0;12.129;3.16;48.18
1982-08-11;8.12;14.98;21.85;0.0;16.384;1.8;35.37
1982-08-12;12.59;16.13;19.67;1.3;11.083;0.59;67.99
1982-08-13;12.05;16.3;20.54;3.36;15.854;1.09;48.56
1982-08-14;11.37;15.86;20.36;0.0;13.946;2.89;47.86
1982-08-15;6.76;12.11;17.47;1.27;11.593;3.73;47.73
1982-08-16;6.29;12.18;18.07;0.0;13.943;4.79;40.81
1982-08-17;9.38;14.18;18.99;0.0;15.217;3.11;38.42
1982-08-18;9.78;14.07;18.36;5.18;8.016;4.41;69.29
1982-08-19;13.53;17.27;21.0;0.72;10.733;3.88;64.24
1982-08-20;10.57;15.5;20.43;3.08;15.178;4.13;43.95
1982-08-21;9.05;12.73;16.41;1.84;13.919;5.01;45.35
1982-08-22;6.86;12.41;17.97;0.0;12.834;3.33;42.93
1982-08-23;9.46;14.28;19.1;0.0;15.528;2.33;39.22
1982-08-24;10.82;15.6;20.38;0.0;7.186;1.7;60.09
1982-08-25;14.63;17.34;20.06;6.69;8.569;3.32;83.19
1982-08-26;10.46;15.6;20.74;3.74;9.154;3.5;68.67
1982-08-27;8.2;13.25;18.31;0.56;12.844;3.59;41.84
1982-08-28;6.52;13.36;20.2;0.0;20.433;2.41;33.97
1982-08-29;11.66;14.96;18.27;9.79;6.541;3.18;69.4
1982-08-30;11.48;16.38;21.28;0.0;13.564;2.64;51.44
1982-08-31;9.08;14.9;20.72;0.0;16.533;1.22;39.46
1982-09-01;10.15;14.66;19.17;6.72;6.535;3.45;56.33
1982-09-02;15.54;19.77;23.99;0.77;13.611;4.62;64.77
1982-09-03;10.59;15.43;20.26;1.7;3.519;0.79;64.78
1982-09-04;8.7;14.03;19.36;0.0;14.565;3.35;43.74
1982-09-05;6.38;12.59;18.8;0.0;18.28;1.53;35.26
1982-09-06;9.23;15.65;22.07;0.0;17.309;2.22;35.64
1982-09-07;7.72;14.13;20.53;0.0;13.968;3.35;34.85
1982-09-08;7.02;12.52;18.01;0.0;10.038;4.61;40.51
1982-09-09;9.06;13.74;18.42;1.33;6.689;4.47;53.73
1982-09-10;10.41;12.91;15.4;0.0;7.277;4.98;58.33
1982-09-11;7.94;12.36;16.78;0.0;12.651;5.52;36.33
1982-09-12;6.7;10.76;14.81;0.0;10.573;2.81;41.79
1982-09-13;6.68;11.29;15.89;7.65;7.465;3.96;42.77
1982-09-14;10.29;12.96;15.63;7.03;7.614;4.48;73.84
1982-09-15;10.39;14.29;18.2;0.45;9.35;3.81;50.69
1982-09-16;11.14;13.52;15.9;3.18;7.403;4.11;72.01
1982-09-17;11.1;16.32;21.55;0.0;12.913;4.51;43.49
1982-09-18;9.94;14.07;18.2;1.28;9.351;3.43;52.13
1982-09-19;7.97;13.23;18.49;0.0;13.82;1.83;39.52
1982-09-20;6.19;12.38;18.56;1.19;9.644;2.81;40.46
1982-09-21;12.08;14.43;16.78;8.57;3.872;4.6;85.31
1982-09-22;11.92;16.93;21.95;0.0;13.097;4.49;45.02
1982-09-23;10.61;14.36;18.11;1.17;10.66;3.75;53.57
1982-09-24;7.22;13.2;19.17;0.0;12.874;2.19;38.08
1982-09-25;8.73;13.86;18.98;9.74;8.238;2.72;45.16
1982-09-26;12.26;15.28;18.3;5.38;7.555;2.76;65.01
1982-09-27;11.07;14.62;18.17;9.89;6.16;1.6;75.19
1982-09-28;10.16;13.37;16.58;18.9;3.847;0.92;87.41
1982-09-29;10.71;15.36;20.01;0.0;8.726;0.9;50.51
1982-09-30;11.36;15.42;19.49;0.0;10.698;2.64;60.88
1982-10-01;8.39;12.27;16.15;0.0;11.224;3.68;53.35
1982-10-02;5.32;11.63;17.93;0.0;9.768;1.41;44.38
1982-10-03;9.78;13.87;17.96;0.0;4.749;2.28;57.26
1982-10-04;5.87;12.18;18.49;0.0;11.097;1.4;39.61
1982-10-05;9.15;14.57;20.0;0.0;10.784;2.86;43.37
1982-10-06;10.88;14.5;18.12;0.0;11.185;2.76;52.37
1982-10-07;10.9;13.29;15.67;1.13;5.836;1.61;64.07
1982-10-08;11.21;14.71;18.21;0.0;6.305;1.13;56.26
1982-10-09;10.31;14.66;19.0;8.88;4.101;2.02;86.38
1982-10-10;8.08;12.3;16.53;0.0;10.372;3.92;51.5
1982-10-11;6.81;10.94;15.07;1.06;3.97;3.68;53.79
1982-10-12;8.9;12.18;15.46;1.13;7.013;1.71;66.02
1982-10-13;8.2;11.79;15.39;0.0;7.075;2.76;60.6
1982-10-14;7.62;10.92;14.22;0.0;8.866;4.05;57.59
1982-10-15;7.28;11.61;15.93;7.71;4.594;2.63;63.29
1982-10-16;6.55;11.11;15.66;0.0;9.482;3.55;67.07
1982-10-17;5.2;10.24;15.28;0.0;8.892;0.93;46.06
1982-10-18;9.79;13.94;18.09;0.0;4.558;2.99;62.51
1982-10-19;8.26;12.59;16.93;19.38;4.294;5.17;75.99
1982-10-20;5.19;9.31;13.44;0.39;7.007;2.57;57.19
1982-10-21;2.89;8.14;13.39;0.0;7.49;2.78;49.02
1982-10-22;9.42;12.05;14.68;0.0;5.392;4.31;63.47
1982-10-23;8.88;11.45;14.01;0.0;6.341;3.87;63.86
1982-10-24;6.45;9.58;12.71;0.81;5.6;3.07;71.08
1982-10-25;2.99;8.46;13.94;5.09;6.884;3.73;42.47
1982-10-26;6.5;10.66;14.83;0.5;2.729;6.28;71.88
1982-10-27;6.31;10.13;13.94;9.13;5.225;4.63;55.91
1982-10-28;7.75;9.96;12.18;8.07;2.711;2.46;82.51
1982-10-29;4.03;6.37;8.7;0.86;3.759;6.27;73.04
1982-10-30;3.02;6.18;9.35;0.0;6.858;3.06;65.02
1982-10-31;7.07;10.2;13.33;9.52;2.855;4.24;85.55
1982-11-01;7.59;9.75;11.91;4.8;1.098;3.23;81.29
1982-11-02;4.91;9.21;13.5;0.0;6.547;1.94;70.31
1982-11-03;5.1;9.05;13.01;0.0;6.518;1.92;58.66
1982-11-04;5.31;10.1;14.89;0.0;5.391;2.97;59.62
1982-11-05;8.51;12.18;15.86;0.0;3.05;2.85;77.03
1982-11-06;8.62;11.97;15.32;0.0;3.65;3.85;77.44
1982-11-07;8.35;11.74;15.13;0.0;3.993;2.73;67.14
1982-11-08;1.92;6.05;10.18;0.0;6.104;2.85;56.77
1982-11-09;3.4;5.62;7.83;0.0;4.776;0.65;53.53
1982-11-10;3.34;6.34;9.34;0.0;2.956;1.2;64.51
1982-11-11;0.19;4.44;8.7;0.0;5.427;1.6;63.8
1982-11-12;0.39;2.98;5.57;0.0;3.898;1.36;65.21
1982-11-13;1.63;3.31;5.0;0.0;3.641;0.76;69.48
1982-11-14;-1.9;2.99;7.88;0.0;2.972;0.83;53.58
1982-11-15;8.11;10.63;13.15;7.34;2.701;4.78;89.48
1982-11-16;9.35;11.07;12.8;5.22;1.15;5.92;86.13
1982-11-17;10.65;12.56;14.47;2.98;1.754;5.16;88.32
1982-11-18;9.96;11.72;13.48;0.6;3.407;3.81;84.1
1982-11-19;9.05;10.78;12.5;0.92;2.101;4.18;86.11
1982-11-20;8.09;10.63;13.18;1.47;1.984;4.58;88.49
1982-11-21;11.73;12.69;13.64;1.12;2.355;4.77;87.57
1982-11-22;9.07;10.97;12.87;1.87;1.973;2.65;88.99
1982-11-23;6.75;9.73;12.71;0.0;4.141;3.2;73.2
1982-11-24;7.75;10.36;12.97;0.0;3.681;3.71;80.93
1982-11-25;6.18;9.5;12.82;0.0;3.891;1.65;80.42
1982-11-26;3.78;8.02;12.26;0.0;3.675;2.34;81.18
1982-11-27;3.04;5.38;7.72;0.0;4.15;1.31;69.55
1982-11-28;1.72;3.8;5.88;0.0;4.04;1.39;73.29
1982-11-29;1.09;4.83;8.58;7.61;1.863;2.44;79.15
1982-11-30;-1.3;2.6;6.49;0.0;4.126;0.84;33.87
1982-12-01;3.31;5.88;8.44;0.0;2.68;5.9;56.7
1982-12-02;2.14;4.44;6.73;0.0;3.145;3.53;77.58
1982-12-03;5.07;7.25;9.42;1.29;1.544;4.2;81.65
1982-12-04;1.96;3.21;4.46;0.0;3.242;5.18;58.12
1982-12-05;-0.23;2.01;4.25;0.0;2.261;2.47;80.03
1982-12-06;-1.3;0.88;3.06;0.0;3.506;2.8;71.85
1982-12-07;-1.95;1.57;5.09;0.9;2.732;3.01;86.05
1982-12-08;-0.38;2.01;4.4;2.19;1.719;6.41;72.0
1982-12-09;2.25;3.04;3.84;3.69;1.217;5.39;83.94
1982-12-10;-0.66;0.9;2.45;0.0;3.556;3.7;70.3
1982-12-11;-2.12;-0.02;2.08;0.0;2.69;2.26;76.03
1982-12-12;-0.17;2.06;4.3;0.0;2.493;3.16;84.87
1982-12-13;-1.74;1.7;5.14;11.96;2.218;3.77;85.21
1982-12-14;-1.21;2.88;6.97;20.02;1.57;1.36;88.27
1982-12-15;1.9;4.25;6.59;4.35;1.007;2.64;88.66
1982-12-16;-0.63;2.52;5.67;0.0;2.797;2.63;84.46
1982-12-17;-1.61;0.42;2.45;0.0;2.397;2.46;72.47
1982-12-18;4.18;6.47;8.77;4.38;1.217;3.62;89.9
1982-12-19;4.08;6.17;8.26;4.11;1.842;5.73;84.05
1982-12-20;2.93;3.98;5.03;0.0;1.498;5.81;79.96
1982-12-21;4.69;5.08;5.46;0.53;1.333;4.78;83.0
1982-12-22;3.15;4.18;5.21;3.62;0.956;2.56;88.84
1982-12-23;2.55;4.23;5.92;5.62;1.18;3.42;89.86
1982-12-24;4.1;6.43;8.76;1.87;1.49;3.27;88.95
1982-12-25;3.23;3.32;3.41;0.0;1.77;0.46;79.42
1982-12-26;1.54;1.71;1.88;0.0;2.112;0.65;74.76
1982-12-27;-0.46;1.53;3.53;0.0;1.109;1.59;83.73
1982-12-28;1.06;3.95;6.84;0.2;2.364;3.65;85.1
1982-12-29;0.54;3.14;5.74;0.35;1.954;2.94;84.82
1982-12-30;-0.07;1.68;3.42;0.0;1.947;2.33;80.25
1982-12-31;0.41;2.71;5.01;1.18;1.592;3.32;86.75
1983-01-01;3.21;5.8;8.4;6.55;0.874;3.38;84.95
1983-01-02;1.98;4.75;7.53;1.17;1.292;2.89;86.95
1983-01-03;3.52;6.75;9.97;0.79;2.773;3.18;85.88
1983-01-04;1.3;4.34;7.38;0.0;2.756;2.98;80.9
1983-01-05;2.59;5.53;8.46;8.58;1.178;3.52;88.86
1983-01-06;0.61;2.76;4.91;0.0;1.948;3.85;78.11
1983-01-07;-0.2;2.15;4.49;1.95;1.496;2.55;88.06
1983-01-08;1.12;4.16;7.19;11.35;0.753;3.0;87.83
1983-01-09;3.12;5.26;7.4;1.1;1.295;1.0;84.85
1983-01-10;5.49;9.24;12.99;1.17;0.753;5.5;86.96
1983-01-11;8.9;11.16;13.42;1.9;1.496;6.87;87.9
1983-01-12;4.41;6.26;8.11;0.0;2.001;5.91;65.44
1983-01-13;4.58;6.29;8.01;0.0;2.501;5.77;71.86
1983-01-14;6.6;8.05;9.51;0.0;1.197;6.62;78.99
1983-01-15;0.15;2.89;5.62;0.0;3.799;4.96;59.39
1983-01-16;0.25;2.01;3.77;0.0;3.189;4.39;68.81
1983-01-17;-0.69;2.39;5.47;5.09;2.195;3.46;79.59
1983-01-18;-0.63;1.38;3.39;0.0;2.504;6.28;56.67
1983-01-19;-3.85;-0.35;3.15;0.0;1.714;2.9;59.54
1983-01-20;1.27;2.93;4.59;0.0;3.64;5.04;71.02
1983-01-21;-0.67;1.55;3.77;0.0;3.189;5.32;71.71
1983-01-22;0.02;1.9;3.77;0.0;2.095;3.13;76.77
1983-01-23;0.53;2.85;5.16;0.0;3.53;1.21;79.66
1983-01-24;-0.52;2.82;6.16;0.0;4.177;1.83;79.25
1983-01-25;-0.67;3.08;6.84;3.47;3.527;3.21;77.35
1983-01-26;-0.7;1.61;3.92;3.79;2.4;1.53;84.98
1983-01-27;-6.21;-0.82;4.57;2.79;4.681;3.7;44.44
1983-01-28;3.96;4.39;4.82;0.0;3.626;7.22;68.96
1983-01-29;7.53;8.72;9.92;0.48;3.924;8.31;75.93
1983-01-30;2.37;5.23;8.09;0.0;4.879;5.57;71.62
1983-01-31;1.03;3.55;6.07;0.0;4.771;2.95;64.66
1983-02-01;0.87;4.94;9.02;0.0;3.811;3.99;70.98
1983-02-02;3.44;5.47;7.51;0.0;3.622;3.3;62.74
1983-02-03;3.42;6.91;10.4;0.0;3.921;2.47;67.76
1983-02-04;3.77;6.7;9.63;1.09;2.541;5.9;77.51
1983-02-05;0.41;3.41;6.41;0.0;4.757;4.13;57.45
1983-02-06;-0.4;3.33;7.07;0.0;5.557;3.22;66.92
1983-02-07;-1.49;1.18;3.85;1.13;2.949;2.3;61.47
1983-02-08;0.67;3.37;6.07;0.0;5.249;4.55;60.37
1983-02-09;-3.7;1.09;5.89;3.36;4.01;3.94;43.54
1983-02-10;3.17;4.11;5.04;1.0;2.23;6.37;72.64
1983-02-11;1.46;3.6;5.74;0.53;4.404;4.86;68.71
1983-02-12;0.32;3.42;6.52;4.83;5.352;2.83;69.23
1983-02-13;-0.81;1.58;3.98;0.0;5.473;5.3;64.17
1983-02-14;-2.32;-0.11;2.1;0.99;6.679;2.95;48.76
1983-02-15;0.71;4.68;8.65;5.69;5.166;3.68;72.23
1983-02-16;1.17;3.31;5.46;4.98;3.493;3.81;68.9
1983-02-17;3.0;5.93;8.87;1.96;2.875;5.03;83.92
1983-02-18;-1.48;1.41;4.3;4.85;5.255;4.53;65.49
1983-02-19;4.3;6.57;8.85;1.94;3.178;4.66;83.55
1983-02-20;0.92;3.63;6.33;0.0;4.682;4.4;66.17
1983-02-21;-1.11;2.85;6.82;0.0;5.035;4.19;54.07
1983-02-22;3.12;4.41;5.7;2.7;2.822;7.6;60.62
1983-02-23;1.99;4.41;6.82;0.0;5.504;5.84;53.69
1983-02-24;5.16;8.09;11.01;1.62;4.701;4.79;60.05
1983-02-25;8.15;10.53;12.9;0.0;6.345;6.74;71.55
1983-02-26;3.0;7.22;11.45;2.49;3.1;6.66;69.19
1983-02-27;2.11;4.79;7.47;0.38;5.631;4.35;58.15
1983-02-28;3.56;7.74;11.91;0.0;3.135;5.91;74.92
1983-03-01;1.72;4.75;7.77;0.0;7.103;6.1;44.13
1983-03-02;-0.06;3.67;7.39;0.0;9.382;4.61;50.04
1983-03-03;-1.42;3.78;8.98;0.65;4.111;4.05;53.9
1983-03-04;8.07;10.34;12.6;1.18;4.235;5.64;82.91
1983-03-05;7.93;10.21;12.49;0.0;7.49;5.64;67.97
1983-03-06;7.58;9.63;11.68;0.9;4.91;3.19;65.67
1983-03-07;0.53;4.57;8.62;2.51;4.964;3.3;70.14
1983-03-08;1.75;3.02;4.28;36.33;11.413;3.23;94.45
1983-03-09;-0.33;4.63;9.58;5.87;9.266;2.4;89.76
1983-03-10;-0.37;3.49;7.35;2.49;7.061;4.8;59.62
1983-03-11;1.26;5.29;9.32;0.0;7.948;5.23;48.69
1983-03-12;5.91;8.43;10.94;7.66;7.219;5.9;68.75
1983-03-13;5.04;8.27;11.5;0.0;8.945;5.36;49.79
1983-03-14;4.75;8.0;11.25;0.0;7.952;2.35;55.48
1983-03-15;3.1;7.42;11.75;0.0;12.228;2.97;43.54
1983-03-16;2.4;5.67;8.93;0.0;6.312;2.47;38.63
1983-03-17;1.68;5.03;8.38;8.12;6.446;3.8;50.12
1983-03-18;5.01;9.27;13.53;0.0;13.506;4.41;50.53
1983-03-19;1.68;4.12;6.55;6.88;6.746;2.93;52.91
1983-03-20;5.96;8.53;11.09;0.0;7.608;2.73;57.98
1983-03-21;3.77;6.97;10.17;0.0;9.846;3.37;50.07
1983-03-22;1.85;5.55;9.25;0.0;6.406;1.27;35.68
1983-03-23;4.55;7.89;11.23;0.0;9.018;1.02;44.77
1983-03-24;2.17;5.32;8.47;14.49;5.036;2.94;74.1
1983-03-25;0.69;6.21;11.73;0.0;15.877;3.19;38.59
1983-03-26;1.31;2.79;4.27;11.59;2.6;3.93;47.54
1983-03-27;4.47;7.36;10.25;3.95;11.86;5.91;54.19
1983-03-28;4.06;5.86;7.65;21.97;7.885;1.24;78.38
1983-03-29;5.91;8.18;10.44;6.53;6.249;3.2;72.9
1983-03-30;3.9;7.29;10.67;4.09;8.021;4.49;60.55
1983-03-31;3.9;8.28;12.66;0.0;13.407;3.14;46.61
1983-04-01;2.02;7.18;12.35;0.0;13.093;1.4;43.42
1983-04-02;3.63;5.89;8.15;8.91;8.025;4.85;82.94
1983-04-03;4.0;6.89;9.78;1.26;9.746;5.43;74.44
1983-04-04;3.11;6.15;9.19;1.98;11.175;5.44;73.64
