iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;8.6;10.75;12.89;8.14;7.061;3.56;82.84
1981-02-02;10.26;12.37;14.48;9.65;3.625;5.45;74.77
1981-02-03;9.22;10.96;12.69;5.91;3.961;3.04;60.12
1981-02-04;1.8;4.83;7.86;0.0;7.57;2.05;43.74
1981-02-05;-0.58;2.29;5.15;0.0;7.504;3.42;41.24
1981-02-06;-1.12;1.5;4.11;0.31;10.221;1.72;31.09
1981-02-07;-1.58;1.95;5.48;0.61;11.22;2.0;28.1
1981-02-08;-2.07;2.51;7.09;0.0;9.393;1.31;39.12
1981-02-09;1.51;7.0;12.48;0.0;12.694;1.22;45.56
1981-02-10;5.48;9.07;12.66;0.0;8.623;0.6;65.86
1981-02-11;1.7;7.3;12.9;0.0;14.22;0.47;51.99
1981-02-12;0.83;7.72;14.62;0.0;13.834;2.44;49.25
1981-02-13;3.6;8.38;13.15;0.0;16.279;0.56;53.76
1981-02-14;1.42;6.73;12.04;0.0;13.473;2.49;49.05
1981-02-15;4.44;7.69;10.93;0.0;11.08;2.37;48.16
1981-02-16;-0.33;4.8;9.94;0.0;13.281;2.88;32.93
1981-02-17;-1.7;4.88;11.46;0.0;13.544;3.06;40.3
1981-02-18;-0.12;7.07;14.26;0.0;13.314;3.44;35.09
1981-02-19;0.6;7.49;14.38;0.0;14.982;3.07;42.98
1981-02-20;8.88;12.73;16.58;2.64;13.185;3.71;53.73
1981-02-21;12.07;14.88;17.69;0.0;12.785;3.29;52.55
1981-02-22;10.29;13.99;17.7;0.0;15.937;1.61;46.46
1981-02-23;8.22;12.77;17.32;0.0;16.503;0.89;45.31
1981-02-24;9.26;13.48;17.71;0.0;16.625;2.38;37.38
1981-02-25;7.72;12.11;16.5;0.0;15.356;3.65;35.37
1981-02-26;5.3;10.36;15.41;0.56;14.602;4.02;25.12
1981-02-27;2.56;8.74;14.92;0.0;15.145;3.22;28.89
1981-02-28;0.71;6.59;12.46;0.0;16.995;2.67;43.93
1981-03-01;7.4;10.88;14.36;0.06;10.281;2.46;58.04
1981-03-02;10.3;13.26;16.21;0.0;11.444;1.87;59.91
1981-03-03;11.17;13.59;16.01;2.52;8.846;4.03;67.43
1981-03-04;5.99;9.19;12.39;3.1;12.959;0.32;70.37
1981-03-05;4.27;9.05;13.83;0.0;12.476;3.95;53.66
1981-03-06;5.34;9.09;12.83;0.16;15.65;1.78;58.01
1981-03-07;7.93;11.16;14.39;14.82;3.848;2.77;70.28
1981-03-08;8.04;10.99;13.94;8.58;10.542;1.57;73.09
1981-03-09;5.62;9.78;13.93;1.54;7.091;2.74;60.05
1981-03-10;4.07;7.96;11.85;0.0;12.953;2.21;55.92
1981-03-11;4.7;9.58;14.46;0.4;13.361;0.6;47.29
1981-03-12;8.48;11.48;14.49;1.36;10.753;3.15;55.5
1981-03-13;6.64;11.37;16.09;1.84;9.473;3.42;45.05
1981-03-14;4.43;9.7;14.96;0.0;18.738;4.14;49.76
1981-03-15;6.49;10.21;13.93;0.0;9.905;3.83;58.89
1981-03-16;8.31;10.95;13.59;0.6;11.207;2.17;70.61
1981-03-17;8.18;11.63;15.09;0.0;16.87;3.34;48.03
1981-03-18;7.38;12.47;17.57;0.0;19.411;3.42;38.33
1981-03-19;8.66;11.56;14.46;13.18;6.119;3.43;75.88
1981-03-20;7.98;10.96;13.94;1.95;11.438;2.61;77.22
1981-03-21;6.48;10.08;13.68;0.1;8.942;2.84;64.22
1981-03-22;7.07;11.65;16.24;0.0;21.472;4.58;29.82
1981-03-23;3.86;7.72;11.58;0.0;17.258;4.95;41.31
1981-03-24;4.58;7.86;11.14;0.0;11.842;4.56;51.04
1981-03-25;6.15;10.13;14.12;0.0;12.364;2.42;47.12
1981-03-26;3.43;10.27;17.1;0.0;21.387;2.92;28.84
1981-03-27;5.02;11.41;17.81;0.0;22.404;0.93;33.38
1981-03-28;9.56;14.41;19.25;0.0;21.578;4.01;34.32
1981-03-29;9.6;15.62;21.64;0.0;21.64;3.14;33.89
1981-03-30;10.54;16.93;23.32;0.0;20.5;1.77;30.57
1981-03-31;10.89;17.28;23.67;0.0;20.496;1.43;29.0
1981-04-01;11.09;17.77;24.44;0.0;20.481;2.08;28.52
1981-04-02;12.07;18.55;25.02;0.0;20.206;2.18;27.42
1981-04-03;12.04;18.41;24.79;0.0;21.977;1.59;29.67
1981-04-04;11.27;17.7;24.12;0.37;18.954;2.18;36.7
1981-04-05;12.22;17.67;23.12;0.0;17.328;0.8;34.11
1981-04-06;11.25;17.88;24.5;0.0;21.69;3.64;28.92
1981-04-07;12.0;17.81;23.63;0.0;22.016;3.68;28.63
1981-04-08;11.54;17.36;23.17;0.0;22.176;3.45;27.37
1981-04-09;11.84;18.13;24.43;0.0;22.498;1.39;32.77
1981-04-10;12.08;18.84;25.61;0.0;23.222;0.6;35.62
1981-04-11;11.51;18.8;26.09;0.0;17.142;2.7;37.03
1981-04-12;10.7;16.92;23.14;0.0;17.391;1.88;42.43
1981-04-13;13.14;20.71;28.28;0.0;19.162;1.11;19.27
1981-04-14;14.44;20.11;25.79;0.24;23.757;0.6;31.81
1981-04-15;12.08;16.93;21.79;0.0;23.548;3.78;44.33
1981-04-16;12.35;17.66;22.97;0.0;22.793;3.21;24.47
1981-04-17;11.55;17.75;23.95;0.0;21.128;1.6;21.28
1981-04-18;11.22;18.04;24.85;0.0;23.046;1.11;23.37
1981-04-19;10.16;17.29;24.42;0.0;22.659;3.76;32.83
1981-04-20;8.9;13.25;17.59;7.76;24.319;1.2;47.16
1981-04-21;5.19;11.42;17.65;0.0;24.371;3.54;28.78
1981-04-22;6.46;12.0;17.53;1.3;6.342;3.73;44.29
1981-04-23;5.45;11.42;17.4;0.0;23.443;2.25;41.64
1981-04-24;7.26;15.45;23.64;0.0;26.115;4.51;33.07
1981-04-25;13.24;19.53;25.82;0.0;28.508;2.52;37.28
1981-04-26;13.14;19.43;25.71;0.0;27.515;3.12;36.22
1981-04-27;13.56;19.14;24.71;0.0;11.9;3.18;41.69
1981-04-28;14.78;21.84;28.91;0.0;27.396;3.29;24.55
1981-04-29;17.0;23.88;30.75;0.0;26.214;3.17;19.29
1981-04-30;16.55;21.08;25.6;0.45;10.021;2.51;44.19
1981-05-01;14.77;20.88;26.98;0.0;24.396;0.86;33.3
1981-05-02;13.49;18.34;23.18;0.0;15.549;0.99;52.39
1981-05-03;12.09;17.3;22.51;0.0;17.92;0.8;25.91
1981-05-04;12.18;17.38;22.59;0.0;22.709;1.47;18.66
1981-05-05;10.55;16.73;22.9;0.0;23.527;2.47;18.79
1981-05-06;11.55;17.34;23.14;0.0;23.582;3.83;19.25
1981-05-07;11.76;17.71;23.66;0.0;22.263;2.6;16.91
1981-05-08;10.5;17.98;25.45;0.0;24.187;2.38;17.51
1981-05-09;12.08;20.2;28.32;0.0;25.079;2.65;21.24
1981-05-10;14.34;22.75;31.16;0.0;23.631;0.8;18.32
1981-05-11;14.9;23.18;31.47;0.0;23.122;0.71;17.17
1981-05-12;14.84;23.95;33.06;0.23;22.141;1.18;15.93
1981-05-13;13.69;21.72;29.75;0.0;25.949;3.13;23.44
1981-05-14;9.85;18.5;27.14;0.0;26.195;3.3;18.52
1981-05-15;14.89;22.36;29.82;0.0;23.492;1.77;16.89
1981-05-16;14.73;21.13;27.54;2.72;22.432;1.95;34.06
1981-05-17;11.06;15.62;20.17;0.0;7.248;1.43;53.22
1981-05-18;10.68;17.19;23.69;0.0;21.387;3.91;32.59
1981-05-19;11.42;17.26;23.1;1.7;23.163;2.21;51.09
1981-05-20;7.67;15.56;23.45;0.0;26.985;3.42;19.35
1981-05-21;10.52;18.88;27.25;0.0;28.17;2.17;16.67
1981-05-22;14.85;20.32;25.79;2.28;10.279;0.59;26.62
1981-05-23;17.65;23.73;29.81;0.0;22.569;1.56;37.39
1981-05-24;20.02;26.16;32.31;0.0;24.651;1.07;34.49
1981-05-25;18.18;25.86;33.53;0.0;26.395;1.18;24.65
1981-05-26;20.02;26.37;32.72;0.57;22.81;2.5;32.87
1981-05-27;20.95;26.42;31.9;0.0;27.844;2.53;29.49
1981-05-28;18.08;23.63;29.18;0.0;23.748;1.84;31.26
1981-05-29;17.08;23.63;30.18;0.0;27.765;1.18;25.72
1981-05-30;16.54;23.9;31.26;0.0;27.753;2.31;25.04
1981-05-31;15.34;22.26;29.18;0.0;21.212;1.69;20.32
1981-06-01;15.76;23.11;30.46;0.0;28.596;1.08;18.32
1981-06-02;17.8;24.91;32.02;0.0;28.629;1.52;15.36
1981-06-03;17.87;25.8;33.74;0.0;29.389;1.09;14.41
1981-06-04;15.64;23.91;32.19;0.0;29.611;2.98;18.75
1981-06-05;17.84;25.26;32.68;0.0;30.161;1.99;23.62
1981-06-06;15.71;22.03;28.35;5.79;28.255;3.27;29.16
1981-06-07;16.15;19.68;23.21;6.47;16.098;1.0;48.26
1981-06-08;17.39;21.99;26.59;0.49;17.339;2.52;40.26
1981-06-09;22.32;29.11;35.91;0.0;32.308;1.19;31.3
1981-06-10;16.39;21.61;26.82;3.07;14.66;4.0;31.72
1981-06-11;20.09;26.49;32.9;0.0;29.099;2.48;30.1
1981-06-12;16.35;23.2;30.04;0.0;31.195;2.88;19.29
1981-06-13;15.36;22.98;30.59;0.0;27.886;3.74;19.57
1981-06-14;16.8;22.37;27.93;4.04;19.028;1.89;35.05
1981-06-15;22.44;28.74;35.05;3.28;30.426;0.86;35.02
1981-06-16;20.04;27.53;35.02;0.0;27.575;1.58;32.27
1981-06-17;20.55;28.13;35.7;0.0;27.067;1.1;28.44
1981-06-18;20.62;27.65;34.67;1.07;26.717;0.69;26.99
1981-06-19;21.09;27.76;34.42;0.0;29.164;1.46;27.69
1981-06-20;20.5;26.43;32.36;0.0;31.009;2.11;28.77
1981-06-21;19.2;25.88;32.55;0.0;29.278;3.02;27.48
1981-06-22;16.1;24.86;33.62;0.0;27.769;1.69;18.96
1981-06-23;19.87;28.36;36.85;0.0;27.288;1.0;19.06
1981-06-24;20.84;28.7;36.55;1.07;28.669;1.2;19.88
1981-06-25;20.34;28.63;36.91;0.0;32.181;2.08;18.74
1981-06-26;20.52;26.89;33.26;0.0;31.1;2.55;21.16
1981-06-27;17.84;23.63;29.41;0.0;31.197;2.69;16.47
1981-06-28;15.71;22.66;29.61;0.0;30.833;2.7;14.62
1981-06-29;17.21;25.11;33.0;0.0;30.065;1.39;14.47
1981-06-30;17.94;26.29;34.64;0.0;28.916;2.32;12.84
1981-07-01;20.8;28.14;35.48;0.0;30.507;1.94;13.97
1981-07-02;21.2;28.31;35.43;0.0;31.656;2.36;10.91
1981-07-03;21.42;29.26;37.1;0.0;30.996;3.17;10.56
1981-07-04;22.33;30.68;39.03;0.0;30.986;1.97;9.51
1981-07-05;23.27;30.23;37.2;0.0;29.319;2.26;14.11
1981-07-06;20.53;26.29;32.05;0.0;30.701;3.6;15.55
1981-07-07;18.38;23.31;28.24;0.0;30.998;4.68;18.66
1981-07-08;18.3;23.87;29.43;0.0;30.726;5.31;19.26
1981-07-09;18.5;24.84;31.17;0.0;30.645;4.56;16.36
1981-07-10;19.27;25.5;31.74;0.0;30.644;3.56;15.94
1981-07-11;19.05;25.52;31.98;0.0;30.576;3.9;16.45
1981-07-12;19.26;25.77;32.28;0.0;30.644;3.52;14.74
1981-07-13;20.16;27.08;34.0;0.0;29.875;3.77;13.53
1981-07-14;21.65;27.4;33.16;1.67;24.771;2.21;18.71
1981-07-15;21.92;28.55;35.18;0.0;28.952;2.57;16.43
1981-07-16;20.93;27.41;33.9;0.0;29.236;1.7;14.42
1981-07-17;18.24;25.69;33.14;0.0;30.071;1.7;12.68
1981-07-18;19.6;27.2;34.8;0.0;29.807;1.58;15.32
1981-07-19;20.67;29.07;37.48;0.0;30.516;3.75;10.78
1981-07-20;23.22;30.93;38.63;0.0;30.266;2.7;10.88
1981-07-21;22.54;30.62;38.7;0.0;29.823;3.82;13.64
1981-07-22;21.29;29.16;37.04;0.0;29.623;3.65;14.43
1981-07-23;19.04;26.92;34.8;0.0;29.339;3.18;15.25
1981-07-24;18.44;26.13;33.82;0.0;28.44;3.34;18.51
1981-07-25;19.0;25.77;32.55;0.0;27.587;3.81;24.27
1981-07-26;24.44;27.29;30.13;0.12;25.133;2.2;48.69
1981-07-27;20.85;25.34;29.83;0.0;26.32;3.34;37.02
1981-07-28;17.22;24.34;31.47;0.0;26.832;5.2;24.24
1981-07-29;20.32;26.66;32.99;0.0;28.584;3.28;16.96
1981-07-30;20.98;27.97;34.96;0.0;28.012;4.25;18.07
1981-07-31;21.72;29.34;36.97;0.0;27.818;3.95;17.22
1981-08-01;21.47;28.96;36.46;0.0;27.537;3.95;19.35
1981-08-02;18.75;26.41;34.08;0.0;27.117;3.79;24.2
1981-08-03;17.79;24.84;31.9;0.0;27.118;3.7;24.59
1981-08-04;19.33;25.66;32.0;0.0;27.343;3.11;29.97
1981-08-05;17.84;24.57;31.3;0.0;26.94;4.93;25.23
1981-08-06;19.84;26.02;32.21;0.0;27.618;3.78;17.08
1981-08-07;21.28;26.83;32.38;0.0;25.884;3.69;27.17
1981-08-08;18.65;25.16;31.68;0.0;26.607;3.86;22.88
1981-08-09;18.77;24.63;30.49;0.0;26.862;3.5;32.35
1981-08-10;18.92;24.99;31.06;0.0;26.817;3.96;32.22
1981-08-11;18.41;25.97;33.53;0.0;26.491;4.77;21.09
1981-08-12;21.75;28.48;35.21;0.0;25.742;4.05;18.03
1981-08-13;21.92;29.07;36.22;0.0;25.865;3.7;14.94
1981-08-14;22.16;29.17;36.19;0.0;25.712;3.42;16.17
1981-08-15;21.3;28.3;35.31;0.0;25.182;2.78;20.08
1981-08-16;19.13;25.91;32.7;0.0;25.405;3.56;26.07
1981-08-17;17.58;23.35;29.12;0.0;25.799;3.55;24.33
1981-08-18;17.38;23.24;29.1;0.0;25.461;3.96;20.58
1981-08-19;18.61;24.39;30.18;0.0;25.415;4.65;20.11
1981-08-20;19.89;25.79;31.69;0.0;25.348;4.77;20.27
1981-08-21;21.04;26.64;32.25;0.0;24.806;4.61;24.66
1981-08-22;20.37;26.57;32.77;0.0;24.741;4.59;23.33
1981-08-23;19.79;26.34;32.89;0.0;24.584;3.65;16.38
1981-08-24;20.5;27.43;34.35;0.0;24.252;3.57;17.02
1981-08-25;21.6;27.39;33.17;0.0;23.979;3.12;26.73
1981-08-26;18.88;25.56;32.25;0.0;24.213;2.57;25.71
1981-08-27;17.38;22.89;28.4;2.24;18.318;3.77;36.5
1981-08-28;16.95;22.34;27.72;0.0;23.68;3.7;31.56
1981-08-29;16.94;21.78;26.62;0.0;23.13;3.29;31.41
1981-08-30;16.19;20.88;25.57;3.51;17.995;3.88;43.62
1981-08-31;14.54;21.48;28.43;0.0;23.99;3.05;25.25
1981-09-01;16.2;22.75;29.31;0.0;22.248;1.6;21.27
1981-09-02;19.18;23.5;27.83;3.83;12.765;0.5;28.79
1981-09-03;20.3;24.63;28.96;2.1;15.003;2.26;50.08
1981-09-04;18.39;23.77;29.16;0.0;21.185;1.87;33.85
1981-09-05;18.51;23.71;28.91;0.0;22.472;3.35;27.29
1981-09-06;15.68;22.04;28.4;0.0;22.2;3.69;18.32
1981-09-07;14.9;21.82;28.74;0.0;22.917;2.08;12.47
1981-09-08;17.14;24.05;30.97;0.0;23.951;3.27;16.1
1981-09-09;17.77;24.49;31.21;0.0;21.843;2.61;26.4
1981-09-10;17.09;24.42;31.75;0.0;22.532;2.83;24.46
1981-09-11;19.04;25.02;31.01;0.0;21.698;1.87;23.59
1981-09-12;19.58;26.29;33.0;0.0;20.913;2.61;18.04
1981-09-13;20.26;26.94;33.61;0.0;20.849;1.75;20.38
1981-09-14;17.33;24.41;31.5;0.0;21.212;2.32;23.91
1981-09-15;16.09;23.76;31.43;0.0;20.895;2.52;20.77
1981-09-16;15.2;22.91;30.62;0.0;20.999;3.81;23.83
1981-09-17;17.53;20.2;22.88;14.67;14.422;1.91;50.06
1981-09-18;18.0;21.26;24.52;2.82;4.965;0.99;49.73
1981-09-19;14.77;20.62;26.46;0.0;20.437;3.52;29.27
1981-09-20;13.44;19.84;26.24;0.0;21.931;4.52;32.11
1981-09-21;14.61;19.36;24.1;0.0;20.473;1.09;30.34
1981-09-22;15.28;21.79;28.31;0.0;19.582;2.78;28.79
1981-09-23;16.17;23.92;31.67;0.0;19.164;3.88;16.11
1981-09-24;17.06;25.18;33.3;0.24;17.748;0.9;8.11
1981-09-25;17.61;25.63;33.66;0.06;17.536;0.6;8.71
1981-09-26;19.06;26.14;33.23;0.0;17.771;1.2;12.58
1981-09-27;18.09;24.19;30.29;0.0;18.388;2.63;15.55
1981-09-28;15.18;21.44;27.7;0.0;18.384;2.85;16.14
1981-09-29;14.43;21.02;27.61;0.0;17.782;1.65;16.97
1981-09-30;15.19;22.24;29.29;0.0;17.518;1.01;16.79
1981-10-01;16.61;23.02;29.42;0.0;17.52;2.35;19.86
1981-10-02;16.83;23.42;30.02;0.0;17.32;1.49;18.03
1981-10-03;17.85;24.12;30.38;0.0;16.966;1.5;17.63
1981-10-04;17.07;23.07;29.08;0.0;17.123;2.2;18.69
1981-10-05;16.32;22.4;28.48;0.0;16.978;2.7;19.01
1981-10-06;16.29;22.84;29.39;0.0;16.429;2.89;16.33
1981-10-07;16.83;22.53;28.24;0.0;16.719;2.83;22.32
1981-10-08;15.74;20.91;26.09;0.0;16.688;3.75;26.03
1981-10-09;16.54;20.64;24.75;0.0;14.327;3.94;35.06
1981-10-10;13.69;19.36;25.04;0.0;16.718;2.84;25.09
1981-10-11;12.47;19.41;26.35;0.0;15.727;1.5;15.59
1981-10-12;12.09;19.64;27.19;0.0;15.029;1.61;11.89
1981-10-13;13.19;20.52;27.85;0.0;15.678;3.86;18.74
1981-10-14;13.38;21.21;29.05;0.0;17.128;1.39;18.26
1981-10-15;15.97;21.54;27.11;0.0;15.898;2.79;32.27
1981-10-16;16.83;21.09;25.34;3.31;11.984;3.17;39.68
1981-10-17;16.73;20.25;23.77;0.0;14.525;1.9;41.78
1981-10-18;10.43;13.88;17.32;0.0;7.279;3.06;44.73
1981-10-19;8.12;11.44;14.76;0.0;15.052;3.64;23.84
1981-10-20;5.75;10.11;14.46;0.0;14.584;2.69;23.06
1981-10-21;6.71;11.76;16.8;0.0;5.63;4.77;25.33
1981-10-22;17.36;21.51;25.66;0.0;13.298;5.52;35.26
1981-10-23;20.09;23.95;27.82;0.48;14.044;4.27;33.79
1981-10-24;16.31;19.26;22.21;1.28;10.494;2.2;44.53
1981-10-25;13.12;15.64;18.16;0.0;5.986;0.26;52.11
1981-10-26;9.49;13.02;16.55;0.0;11.23;1.6;41.46
1981-10-27;8.11;12.39;16.67;0.0;13.211;2.61;33.95
1981-10-28;6.9;11.78;16.66;0.0;13.493;2.39;29.67
1981-10-29;6.63;12.55;18.47;0.0;14.393;2.58;25.83
1981-10-30;5.88;12.23;18.59;0.0;12.994;2.21;27.68
1981-10-31;6.29;13.33;20.38;0.0;12.627;3.2;23.52
1981-11-01;8.88;16.14;23.39;0.0;12.381;3.11;20.98
1981-11-02;9.52;16.39;23.27;0.0;11.537;2.41;23.51
1981-11-03;9.65;16.02;22.4;0.0;12.083;2.42;30.57
1981-11-04;13.58;17.39;21.2;4.9;4.945;4.28;70.27
1981-11-05;12.45;16.89;21.33;2.96;13.325;0.5;44.91
1981-11-06;16.07;18.02;19.98;1.07;5.168;0.27;60.95
1981-11-07;15.64;17.89;20.14;2.69;6.399;0.2;47.88
1981-11-08;11.71;15.15;18.59;0.0;12.026;1.3;44.98
1981-11-09;11.48;14.83;18.18;0.0;11.507;3.1;29.8
1981-11-10;9.37;13.55;17.73;0.0;11.468;2.69;30.58
1981-11-11;6.81;12.07;17.34;4.31;10.994;1.54;33.94
1981-11-12;10.27;13.22;16.18;9.41;4.257;1.9;80.69
1981-11-13;9.36;13.52;17.68;0.09;4.661;1.3;64.98
1981-11-14;7.22;12.71;18.2;0.0;9.647;1.11;40.65
1981-11-15;8.85;14.04;19.24;0.0;10.651;2.39;40.36
1981-11-16;13.28;16.75;20.21;9.39;5.656;3.02;56.63
1981-11-17;13.2;15.72;18.24;12.05;5.624;2.65;68.38
1981-11-18;11.86;13.21;14.56;16.46;0.798;2.9;83.64
1981-11-19;12.94;14.61;16.27;0.23;4.47;0.8;68.87
1981-11-20;10.99;12.73;14.47;11.58;1.026;0.55;80.6
1981-11-21;10.02;13.05;16.09;0.0;9.211;1.01;56.24
1981-11-22;11.8;14.0;16.19;0.0;7.262;3.78;55.13
1981-11-23;10.02;12.5;14.99;0.0;9.126;4.13;52.98
1981-11-24;11.46;13.7;15.94;0.0;8.483;4.26;49.93
1981-11-25;12.18;14.81;17.44;0.0;8.987;4.04;42.17
1981-11-26;12.29;14.87;17.44;0.0;8.652;2.72;31.52
1981-11-27;11.15;14.3;17.46;2.25;8.838;2.57;20.55
1981-11-28;4.63;9.85;15.07;0.0;9.09;1.87;28.78
1981-11-29;1.55;6.23;10.91;0.0;9.45;3.37;46.4
1981-11-30;2.12;7.67;13.21;0.0;7.687;0.81;48.24
1981-12-01;10.73;13.24;15.75;0.0;4.774;0.91;58.21
1981-12-02;11.46;14.04;16.63;0.0;6.525;1.32;62.2
1981-12-03;10.19;13.75;17.3;0.0;5.829;1.15;63.85
1981-12-04;8.95;12.3;15.65;0.0;5.327;2.46;67.92
1981-12-05;12.17;14.59;17.01;18.63;5.344;3.31;72.94
1981-12-06;12.09;14.3;16.51;27.46;4.969;3.11;72.15
1981-12-07;11.77;14.64;17.52;7.0;7.84;2.47;69.11
1981-12-08;11.32;13.43;15.53;19.27;3.46;0.34;80.07
1981-12-09;11.59;14.41;17.23;0.0;7.309;1.31;66.64
1981-12-10;11.49;14.81;18.13;0.41;9.456;1.31;39.52
1981-12-11;8.39;12.4;16.41;0.68;9.173;2.42;37.38
1981-12-12;9.06;12.39;15.73;0.0;6.735;2.73;38.21
1981-12-13;8.88;10.69;12.5;0.46;3.069;4.31;65.48
1981-12-14;10.47;12.91;15.34;0.0;7.098;3.29;39.68
1981-12-15;7.14;10.66;14.18;0.0;7.103;2.99;39.69
1981-12-16;5.04;8.46;11.87;0.0;6.146;1.12;68.58
1981-12-17;6.82;10.41;14.0;0.0;5.334;3.16;53.29
1981-12-18;8.86;11.54;14.22;4.08;2.679;4.26;75.93
1981-12-19;12.56;14.35;16.14;10.78;3.508;4.88;65.93
1981-12-20;10.73;12.23;13.72;0.0;5.111;1.3;86.35
1981-12-21;10.5;12.01;13.52;18.42;2.347;3.68;85.44
1981-12-22;11.19;13.36;15.54;0.0;6.041;1.08;73.97
1981-12-23;10.36;13.11;15.86;0.0;7.403;2.44;56.06
1981-12-24;4.86;9.87;14.87;0.0;7.205;1.26;51.72
1981-12-25;4.62;9.43;14.24;0.0;7.175;1.48;64.66
1981-12-26;8.53;11.38;14.22;0.83;5.414;1.84;72.75
1981-12-27;5.64;8.13;10.62;0.0;7.023;3.18;58.11
1981-12-28;5.37;8.03;10.69;0.48;8.088;3.57;38.55
1981-12-29;2.59;6.45;10.3;0.0;8.243;3.57;45.71
1981-12-30;-4.31;-1.15;2.0;0.0;2.899;3.46;69.68
1981-12-31;-2.53;0.96;4.44;0.0;9.142;3.69;53.56
1982-01-01;-2.51;-0.64;1.23;3.17;8.705;4.11;28.89
1982-01-02;-4.01;-2.05;-0.1;0.0;9.382;5.46;48.96
1982-01-03;-2.09;0.92;3.92;0.0;7.403;5.9;64.26
1982-01-04;0.92;3.5;6.09;0.0;7.485;4.82;64.13
1982-01-05;1.8;5.32;8.83;0.0;9.434;4.26;53.12
1982-01-06;2.21;6.04;9.86;0.0;9.383;3.83;49.9
1982-01-07;3.08;6.79;10.49;0.79;8.843;4.4;35.95
1982-01-08;4.02;7.76;11.5;2.46;8.738;3.68;29.65
1982-01-09;0.41;4.4;8.38;3.59;9.139;3.07;26.22
1982-01-10;-0.76;3.1;6.95;0.86;9.308;2.75;35.63
1982-01-11;-2.08;2.29;6.67;0.0;10.189;2.1;49.78
1982-01-12;-1.21;2.52;6.24;0.0;4.456;4.87;70.07
1982-01-13;8.65;10.57;12.48;11.84;4.856;4.29;77.03
1982-01-14;5.74;8.04;10.34;3.53;8.821;1.16;85.08
1982-01-15;7.47;10.36;13.25;0.0;9.768;0.43;65.36
1982-01-16;6.96;10.46;13.95;0.0;6.784;1.09;53.88
1982-01-17;10.13;11.88;13.63;11.61;5.509;3.0;73.95
1982-01-18;7.46;9.23;11.01;7.89;1.941;2.28;82.91
1982-01-19;6.94;11.0;15.06;0.0;9.695;1.29;55.43
1982-01-20;11.36;13.01;14.66;3.75;2.335;3.9;66.07
1982-01-21;5.78;9.17;12.55;2.29;7.443;0.46;64.73
1982-01-22;3.44;7.96;12.48;0.0;10.657;3.52;40.87
1982-01-23;2.1;7.08;12.05;0.0;9.982;3.55;37.85
1982-01-24;2.14;6.74;11.34;0.0;9.977;3.8;35.09
1982-01-25;0.06;5.78;11.49;0.0;11.176;2.88;37.79
1982-01-26;1.09;6.42;11.75;0.0;10.555;2.74;44.44
1982-01-27;6.68;10.77;14.86;0.0;10.511;3.08;46.13
1982-01-28;9.93;12.23;14.53;13.4;2.681;4.35;58.19
1982-01-29;6.84;8.72;10.6;3.75;2.17;2.29;76.57
1982-01-30;4.57;8.91;13.24;0.0;9.383;0.47;62.64
1982-01-31;2.49;7.96;13.42;0.0;12.513;1.51;39.44
1982-02-01;7.86;9.98;12.11;0.0;5.053;0.77;72.83
1982-02-02;3.77;7.92;12.07;0.0;6.31;1.11;55.86
1982-02-03;2.18;7.28;12.38;0.0;11.191;2.36;35.6
1982-02-04;1.76;7.92;14.09;0.0;11.603;1.88;40.2
1982-02-05;5.36;10.51;15.65;0.0;7.481;0.79;60.81
1982-02-06;2.78;8.92;15.05;0.0;10.753;1.22;47.38
1982-02-07;3.95;9.56;15.18;0.0;10.316;1.64;46.61
1982-02-08;10.01;12.3;14.59;0.0;5.079;1.18;65.5
1982-02-09;11.11;13.05;14.99;0.0;5.772;2.4;60.16
1982-02-10;10.97;13.02;15.06;24.37;5.017;6.8;71.66
1982-02-11;10.33;13.13;15.94;0.0;12.763;1.01;60.46
1982-02-12;5.95;10.07;14.19;1.23;6.956;0.7;63.3
1982-02-13;5.35;10.68;16.01;0.0;14.491;2.18;48.61
1982-02-14;8.72;10.1;11.47;45.57;0.805;2.98;89.18
1982-02-15;7.08;10.21;13.34;7.93;5.2;1.83;68.96
1982-02-16;5.77;7.08;8.39;10.1;4.981;4.4;87.18
1982-02-17;9.15;11.46;13.77;0.0;10.771;5.28;59.34
1982-02-18;8.78;12.45;16.11;0.0;13.462;3.59;39.3
1982-02-19;8.76;12.85;16.94;0.0;13.615;2.2;36.96
1982-02-20;7.02;11.76;16.5;0.0;14.507;2.51;35.01
1982-02-21;6.06;11.67;17.29;0.0;14.322;1.9;31.02
1982-02-22;5.46;11.39;17.33;0.0;14.603;1.19;33.69
1982-02-23;5.2;11.16;17.13;0.0;15.115;1.11;35.22
1982-02-24;7.58;12.63;17.68;3.01;14.047;2.1;41.6
1982-02-25;5.42;9.28;13.13;3.11;9.821;2.77;49.25
1982-02-26;3.39;8.13;12.87;0.0;15.666;2.77;44.81
1982-02-27;2.12;8.67;15.22;0.0;16.719;2.6;43.55
1982-02-28;6.87;10.82;14.77;5.23;16.309;0.93;57.55
1982-03-01;3.12;8.71;14.31;0.0;16.61;1.87;37.69
1982-03-02;2.85;7.54;12.24;0.0;15.974;3.75;42.17
1982-03-03;6.89;9.71;12.54;0.0;11.031;5.61;47.57
1982-03-04;5.12;8.96;12.81;0.0;14.952;5.35;54.44
1982-03-05;5.34;9.06;12.79;0.0;12.476;3.31;51.67
