iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.09;4.83;8.56;0.0;11.393;4.02;31.26
1981-02-02;0.87;4.1;7.34;0.0;12.331;5.07;33.68
1981-02-03;-1.17;2.73;6.62;0.0;12.235;3.14;41.42
1981-02-04;4.28;8.69;13.1;33.56;3.377;4.1;64.29
1981-02-05;0.05;4.95;9.84;0.0;12.963;1.11;43.72
1981-02-06;-1.43;4.36;10.15;0.0;12.338;2.27;41.32
1981-02-07;8.07;11.27;14.47;0.0;10.621;1.0;62.89
1981-02-08;8.87;12.68;16.5;0.0;8.061;1.75;70.72
1981-02-09;8.44;12.27;16.11;0.0;10.628;1.54;69.31
1981-02-10;6.58;11.47;16.36;0.0;13.453;0.65;59.79
1981-02-11;6.15;10.64;15.13;0.0;13.916;2.34;57.79
1981-02-12;7.21;10.28;13.35;12.29;9.418;2.38;79.6
1981-02-13;3.09;7.08;11.06;0.0;13.45;2.72;43.56
1981-02-14;0.08;6.52;12.96;0.0;12.448;2.8;36.72
1981-02-15;3.53;7.69;11.85;1.96;5.977;4.62;72.56
1981-02-16;11.55;13.57;15.59;0.0;4.715;4.73;61.45
1981-02-17;11.38;13.89;16.4;11.26;4.329;5.51;58.95
1981-02-18;10.67;12.59;14.51;6.2;5.276;4.37;60.78
1981-02-19;10.1;10.93;11.76;8.71;4.529;4.22;63.38
1981-02-20;6.01;7.85;9.7;12.53;4.402;3.34;68.36
1981-02-21;3.15;6.86;10.56;0.0;14.017;0.7;48.75
1981-02-22;1.27;6.24;11.21;0.0;8.633;1.82;42.56
1981-02-23;0.6;5.13;9.67;13.08;5.538;2.22;65.63
1981-02-24;3.36;6.46;9.55;5.54;1.77;2.33;73.83
1981-02-25;3.09;6.76;10.44;0.0;13.988;4.63;37.01
1981-02-26;2.21;5.96;9.72;0.0;15.199;6.06;35.07
1981-02-27;3.29;6.47;9.66;2.04;7.807;6.21;47.18
1981-02-28;3.04;6.95;10.85;0.0;16.476;4.61;35.79
1981-03-01;1.63;6.09;10.55;0.0;15.511;2.93;42.69
1981-03-02;1.54;7.04;12.55;0.0;11.832;1.2;45.1
1981-03-03;0.92;7.21;13.49;0.0;14.461;1.49;42.79
1981-03-04;2.78;7.44;12.11;8.45;8.165;1.61;70.04
1981-03-05;1.81;7.14;12.47;3.78;12.992;1.1;56.8
1981-03-06;7.18;10.22;13.27;0.0;7.222;0.89;62.89
1981-03-07;5.02;9.14;13.26;0.63;9.603;2.12;52.17
1981-03-08;3.27;5.98;8.7;0.0;12.961;4.53;44.45
1981-03-09;3.03;6.54;10.06;0.0;11.245;3.6;40.97
1981-03-10;0.1;5.84;11.59;0.0;17.786;2.96;35.71
1981-03-11;1.31;7.66;14.0;0.0;17.67;3.14;33.53
1981-03-12;4.33;9.46;14.59;0.0;11.369;3.2;48.0
1981-03-13;10.88;14.32;17.77;0.0;7.373;2.93;53.78
1981-03-14;9.41;12.59;15.78;28.76;4.025;2.5;72.79
1981-03-15;6.62;10.01;13.39;3.2;20.218;1.8;58.7
1981-03-16;5.53;8.63;11.73;17.77;4.032;3.03;74.38
1981-03-17;2.43;6.21;9.99;0.0;13.757;1.02;42.99
1981-03-18;1.36;5.85;10.35;3.41;16.111;0.53;45.47
1981-03-19;5.41;7.9;10.39;6.74;8.991;3.64;73.81
1981-03-20;2.43;4.87;7.3;5.14;10.766;1.06;70.6
1981-03-21;1.64;3.66;5.68;0.0;12.879;2.33;49.07
1981-03-22;0.2;3.77;7.35;0.0;9.76;2.7;52.47
1981-03-23;1.34;4.99;8.63;7.57;13.636;4.65;65.48
1981-03-24;-0.48;4.01;8.5;0.0;16.896;3.39;41.55
1981-03-25;1.15;4.24;7.32;0.0;16.432;2.86;44.0
1981-03-26;1.54;4.58;7.61;0.0;13.144;2.88;40.93
1981-03-27;-1.43;1.58;4.6;0.0;20.313;2.47;27.4
1981-03-28;-2.41;3.63;9.68;0.0;20.554;2.32;29.26
1981-03-29;1.43;7.79;14.15;0.0;20.33;2.89;27.68
1981-03-30;3.38;9.92;16.46;0.0;19.017;3.66;32.22
1981-03-31;6.57;11.95;17.32;0.0;21.578;2.89;35.28
1981-04-01;8.49;14.23;19.96;0.0;20.091;2.19;27.95
1981-04-02;10.01;15.59;21.18;0.0;21.243;2.6;32.21
1981-04-03;9.48;14.64;19.81;0.0;19.346;3.54;38.22
1981-04-04;6.26;9.47;12.69;0.0;22.67;3.48;31.89
1981-04-05;4.14;9.88;15.63;0.0;20.91;4.4;24.58
1981-04-06;8.57;14.21;19.84;0.0;20.125;2.27;22.09
1981-04-07;8.82;13.44;18.06;0.0;22.205;2.7;31.89
1981-04-08;8.58;13.84;19.1;0.0;21.976;3.19;29.9
1981-04-09;10.99;16.33;21.67;0.0;21.03;3.09;28.92
1981-04-10;12.27;16.63;21.0;0.0;8.941;1.82;30.16
1981-04-11;12.23;16.93;21.63;0.0;21.749;2.9;28.38
1981-04-12;10.72;13.14;15.55;0.0;10.498;1.9;51.02
1981-04-13;7.98;11.63;15.28;0.0;15.39;2.59;46.28
1981-04-14;5.89;12.1;18.31;0.0;22.642;2.9;28.36
1981-04-15;7.98;14.89;21.8;0.0;23.326;0.69;28.14
1981-04-16;11.4;16.86;22.32;0.0;11.045;0.31;41.64
1981-04-17;11.28;16.23;21.18;1.04;10.96;0.68;54.66
1981-04-18;10.29;14.54;18.78;11.14;11.879;0.59;65.15
1981-04-19;11.16;16.39;21.63;0.0;20.33;1.81;53.06
1981-04-20;11.76;16.07;20.38;0.0;13.814;2.16;57.35
1981-04-21;11.09;15.19;19.29;1.91;15.972;0.45;60.58
1981-04-22;9.59;15.73;21.87;0.0;20.631;0.99;46.86
1981-04-23;8.83;13.98;19.13;0.0;24.767;1.4;42.82
1981-04-24;8.36;12.71;17.06;2.31;14.11;1.59;59.58
1981-04-25;8.16;12.62;17.07;0.0;15.053;1.16;41.98
1981-04-26;9.23;12.88;16.54;10.53;12.35;4.63;59.36
1981-04-27;13.46;16.08;18.7;0.41;23.409;1.46;45.36
1981-04-28;11.5;15.85;20.19;0.0;24.186;0.99;44.9
1981-04-29;8.37;14.86;21.36;0.0;20.22;2.73;41.43
1981-04-30;5.84;12.91;19.99;0.37;15.068;3.03;38.89
1981-05-01;6.66;13.6;20.54;1.1;19.111;2.3;41.49
1981-05-02;6.06;10.72;15.38;7.28;11.829;1.12;54.64
1981-05-03;8.55;14.35;20.15;1.22;20.392;1.53;42.86
1981-05-04;9.09;14.39;19.7;0.0;19.412;2.11;43.29
1981-05-05;6.89;13.62;20.35;0.0;20.618;3.93;40.18
1981-05-06;7.47;13.57;19.68;0.0;20.59;2.76;35.96
1981-05-07;7.44;12.98;18.51;0.0;28.62;2.21;29.61
1981-05-08;7.14;14.14;21.15;0.0;26.608;1.9;25.4
1981-05-09;12.11;19.19;26.27;0.0;27.549;1.81;29.54
1981-05-10;10.51;16.94;23.37;0.0;15.618;1.81;30.97
1981-05-11;13.2;19.67;26.15;0.0;29.725;2.76;33.84
1981-05-12;13.35;19.39;25.44;0.34;24.991;3.04;39.17
1981-05-13;13.14;15.29;17.44;3.64;20.78;0.9;42.76
1981-05-14;12.94;17.04;21.13;0.0;27.94;1.3;38.63
1981-05-15;14.64;19.58;24.52;0.64;24.175;3.24;49.34
1981-05-16;16.98;22.65;28.32;0.0;31.164;3.3;36.9
1981-05-17;13.99;18.01;22.03;6.54;14.807;3.28;43.25
1981-05-18;14.19;17.11;20.03;6.14;20.956;2.1;69.08
1981-05-19;12.31;14.77;17.22;5.13;14.508;2.15;61.37
1981-05-20;13.75;17.41;21.07;3.51;19.892;1.7;48.86
1981-05-21;15.32;20.02;24.71;0.68;23.669;2.2;48.93
1981-05-22;13.34;17.36;21.38;0.0;15.418;1.7;54.65
1981-05-23;15.41;20.76;26.11;0.0;29.793;1.6;42.25
1981-05-24;13.23;18.98;24.73;0.0;20.855;1.24;40.2
1981-05-25;16.95;22.38;27.8;0.0;28.254;1.67;40.16
1981-05-26;15.65;22.21;28.77;0.0;32.587;1.08;31.63
1981-05-27;16.25;22.77;29.3;0.0;31.563;0.89;29.54
1981-05-28;15.48;21.59;27.69;0.0;30.479;1.77;26.83
1981-05-29;14.08;20.95;27.81;0.0;30.79;1.67;24.65
1981-05-30;14.69;21.59;28.48;0.0;24.388;2.8;27.87
1981-05-31;17.99;24.67;31.36;0.0;28.89;2.16;36.46
1981-06-01;16.9;23.28;29.66;0.0;28.949;0.69;34.82
1981-06-02;15.78;23.01;30.24;0.0;30.256;2.62;32.88
1981-06-03;15.03;22.82;30.62;0.0;31.497;2.93;30.24
1981-06-04;11.92;18.66;25.4;0.68;23.465;3.95;32.66
1981-06-05;11.5;18.3;25.11;1.19;22.258;3.68;32.69
1981-06-06;13.46;20.35;27.24;0.77;24.41;2.36;32.67
1981-06-07;16.26;22.69;29.12;0.0;28.528;1.4;34.3
1981-06-08;16.25;22.38;28.5;0.0;27.735;0.98;34.33
1981-06-09;15.34;22.23;29.13;0.0;27.393;1.48;32.67
1981-06-10;16.24;23.8;31.37;0.0;31.075;1.67;30.06
1981-06-11;16.42;23.92;31.42;0.0;30.067;1.95;26.18
1981-06-12;16.24;24.0;31.77;0.0;28.808;2.13;25.43
1981-06-13;16.8;25.37;33.94;0.0;29.66;2.66;24.27
1981-06-14;17.65;26.22;34.79;0.0;27.007;1.78;22.57
1981-06-15;20.62;27.98;35.35;0.0;31.082;2.47;17.56
1981-06-16;21.54;29.46;37.38;0.0;29.879;3.56;18.44
1981-06-17;22.36;29.48;36.59;0.0;30.697;3.56;20.48
1981-06-18;21.41;28.74;36.07;0.0;31.291;3.68;19.97
1981-06-19;20.62;28.17;35.73;0.0;28.796;3.69;18.43
1981-06-20;21.61;28.75;35.89;0.0;28.695;2.07;19.93
1981-06-21;19.77;27.26;34.74;0.0;29.062;1.96;20.93
1981-06-22;20.21;26.96;33.7;0.0;29.808;2.95;27.46
1981-06-23;17.34;26.3;35.27;0.0;32.088;2.97;19.69
1981-06-24;16.0;23.13;30.26;0.0;22.671;1.67;18.41
1981-06-25;17.71;22.91;28.11;2.11;18.945;0.44;26.21
1981-06-26;18.66;26.17;33.69;0.0;30.795;3.06;27.6
1981-06-27;15.08;22.01;28.94;0.0;30.1;3.18;22.1
1981-06-28;16.81;22.41;28.02;0.0;29.224;2.18;26.58
1981-06-29;19.6;25.16;30.72;0.0;29.265;3.02;31.2
1981-06-30;18.29;24.88;31.46;0.0;28.811;3.35;26.78
1981-07-01;17.44;25.05;32.67;0.0;27.841;3.27;23.24
1981-07-02;19.23;26.48;33.72;0.0;27.378;1.4;20.53
1981-07-03;22.02;27.71;33.41;0.0;29.507;2.67;20.6
1981-07-04;20.21;24.96;29.71;1.77;24.5;3.76;30.68
1981-07-05;21.09;23.34;25.58;0.51;20.187;3.99;52.5
1981-07-06;17.83;21.31;24.8;4.33;22.243;4.58;42.14
1981-07-07;16.16;22.29;28.42;0.0;28.602;4.11;28.04
1981-07-08;17.78;23.88;29.97;0.0;26.93;1.79;25.08
1981-07-09;20.39;26.57;32.76;0.0;28.837;1.46;26.5
1981-07-10;20.75;26.52;32.3;0.0;28.83;3.53;26.08
1981-07-11;19.13;26.38;33.64;0.0;27.727;2.61;20.44
1981-07-12;20.54;27.51;34.48;0.0;27.726;3.53;20.36
1981-07-13;19.97;26.86;33.75;0.0;30.694;3.52;15.01
1981-07-14;18.48;26.97;35.46;0.0;30.772;3.62;11.14
1981-07-15;19.77;28.01;36.25;0.0;28.833;3.08;14.49
1981-07-16;22.5;28.7;34.9;0.0;28.031;2.77;17.58
1981-07-17;20.76;26.98;33.21;0.0;29.211;3.96;17.77
1981-07-18;19.97;27.2;34.42;0.0;29.332;4.0;16.86
1981-07-19;20.14;27.77;35.4;0.0;29.613;3.73;16.88
1981-07-20;20.6;27.25;33.91;0.0;27.707;2.67;24.81
1981-07-21;19.85;24.93;30.01;0.0;29.247;3.17;24.87
1981-07-22;18.97;25.07;31.18;0.0;29.238;3.55;19.84
1981-07-23;17.61;24.95;32.28;0.0;29.816;2.66;14.77
1981-07-24;16.79;24.83;32.87;0.0;29.232;3.53;15.89
1981-07-25;20.92;26.73;32.53;0.0;27.316;1.63;26.38
1981-07-26;22.86;28.18;33.49;0.0;26.044;3.95;35.63
1981-07-27;21.01;23.37;25.73;2.12;24.039;4.64;48.73
1981-07-28;20.62;23.01;25.39;0.0;18.651;2.77;43.88
1981-07-29;20.99;23.91;26.82;0.0;19.494;4.0;51.68
1981-07-30;20.5;24.32;28.15;1.07;25.091;4.78;48.52
1981-07-31;17.72;24.37;31.02;0.0;28.197;5.09;25.09
1981-08-01;19.57;26.98;34.39;0.0;27.406;4.6;17.09
1981-08-02;22.51;30.52;38.54;0.0;26.906;4.02;15.25
1981-08-03;24.52;32.09;39.66;0.0;26.671;3.44;15.3
1981-08-04;23.41;29.43;35.45;0.0;26.528;4.55;22.58
1981-08-05;21.83;28.68;35.54;0.0;27.318;5.1;18.38
1981-08-06;21.07;29.07;37.06;0.0;27.824;4.48;10.25
1981-08-07;21.72;29.59;37.47;0.0;27.276;1.4;10.03
1981-08-08;19.88;28.6;37.32;0.0;27.239;3.75;12.1
1981-08-09;19.89;27.95;36.0;0.0;27.484;2.73;21.57
1981-08-10;19.02;26.94;34.85;0.0;27.126;3.86;21.03
1981-08-11;22.25;27.32;32.4;0.0;26.168;3.99;27.85
1981-08-12;20.18;25.97;31.76;0.0;26.432;4.34;24.91
1981-08-13;20.18;26.49;32.8;0.0;26.636;4.58;22.76
1981-08-14;20.79;27.68;34.58;0.0;25.265;4.92;23.83
1981-08-15;22.23;28.63;35.02;0.0;25.105;3.58;19.29
1981-08-16;22.23;28.15;34.07;0.0;25.472;3.99;21.82
1981-08-17;21.12;26.52;31.93;0.0;25.129;3.56;20.83
1981-08-18;20.18;25.29;30.39;0.0;24.45;3.89;25.62
1981-08-19;21.05;26.16;31.27;0.0;24.074;2.14;29.63
1981-08-20;21.0;26.52;32.05;0.0;24.92;2.39;24.98
1981-08-21;19.96;25.91;31.87;0.0;24.545;2.22;24.96
1981-08-22;19.72;26.59;33.47;0.0;25.237;3.24;23.58
1981-08-23;21.49;27.26;33.03;0.0;24.215;3.53;24.67
1981-08-24;20.42;26.29;32.16;0.0;24.535;4.06;19.92
1981-08-25;19.11;25.49;31.88;0.0;23.7;3.14;16.28
1981-08-26;19.37;27.12;34.86;0.0;23.372;3.05;15.75
1981-08-27;21.4;28.31;35.23;0.0;23.098;2.12;18.92
1981-08-28;21.82;27.64;33.47;0.0;22.915;2.22;22.67
1981-08-29;20.18;26.3;32.43;0.0;23.669;3.24;17.93
1981-08-30;19.02;25.81;32.61;0.0;23.098;1.28;16.06
1981-08-31;17.68;25.61;33.55;0.0;22.991;1.33;16.09
1981-09-01;19.05;26.52;33.99;0.0;22.918;1.63;16.17
1981-09-02;19.58;27.55;35.52;0.0;22.524;1.33;16.0
1981-09-03;19.38;27.34;35.31;0.0;22.009;0.96;14.53
1981-09-04;19.8;27.77;35.74;0.0;21.662;1.63;10.17
1981-09-05;19.1;26.7;34.29;0.0;21.883;2.64;12.87
1981-09-06;20.95;26.55;32.14;0.0;22.304;1.12;17.33
1981-09-07;17.8;24.06;30.33;0.0;21.87;1.42;14.36
1981-09-08;17.4;24.61;31.83;0.0;21.254;2.05;14.0
1981-09-09;18.15;25.79;33.44;0.0;20.96;1.45;16.21
1981-09-10;20.37;27.05;33.73;0.0;21.012;1.41;15.97
1981-09-11;19.97;27.06;34.15;0.0;21.407;1.32;14.21
1981-09-12;20.41;27.23;34.06;0.0;21.222;1.32;15.74
1981-09-13;19.95;26.95;33.95;0.0;21.206;1.63;16.46
1981-09-14;19.95;27.0;34.05;0.0;20.904;2.74;18.39
1981-09-15;19.17;26.03;32.88;0.0;21.008;2.95;17.16
1981-09-16;18.04;25.2;32.37;0.0;20.805;3.84;17.4
1981-09-17;18.53;25.44;32.35;0.0;20.537;3.31;14.73
1981-09-18;19.56;26.71;33.86;0.92;19.035;1.35;20.4
1981-09-19;19.51;25.29;31.06;0.0;19.181;1.32;32.51
1981-09-20;17.8;22.59;27.37;10.93;18.603;2.75;37.85
1981-09-21;16.46;20.37;24.27;5.5;18.635;3.25;46.14
1981-09-22;13.54;18.17;22.8;0.0;16.493;1.74;34.16
1981-09-23;14.58;19.75;24.93;0.0;14.532;3.1;36.77
1981-09-24;14.82;20.38;25.95;0.0;15.854;1.21;33.74
1981-09-25;15.46;20.62;25.77;0.0;18.849;2.22;31.08
1981-09-26;12.44;18.44;24.44;0.0;19.191;3.75;24.0
1981-09-27;10.88;17.82;24.77;0.0;18.82;3.05;20.51
1981-09-28;12.01;19.39;26.78;0.0;18.397;2.77;18.99
1981-09-29;13.54;21.42;29.31;0.0;18.283;2.86;18.21
1981-09-30;16.29;23.76;31.23;0.0;18.109;2.51;14.15
1981-10-01;17.0;23.88;30.75;0.0;17.951;2.79;14.07
1981-10-02;16.78;23.58;30.38;0.0;18.099;4.37;20.01
1981-10-03;17.64;23.78;29.92;0.0;17.539;2.0;23.75
1981-10-04;16.7;22.57;28.45;0.0;17.169;0.5;28.05
1981-10-05;15.36;20.07;24.78;3.29;10.683;0.6;40.27
1981-10-06;16.54;20.56;24.58;2.42;10.044;0.61;49.51
1981-10-07;14.8;19.49;24.18;4.13;10.798;0.58;44.98
1981-10-08;13.64;18.31;22.98;4.31;9.494;1.67;44.02
1981-10-09;14.61;16.29;17.96;10.6;5.454;2.2;72.58
1981-10-10;9.24;10.57;11.91;6.03;4.27;4.85;68.31
1981-10-11;9.77;9.86;9.94;0.0;16.733;1.79;38.19
1981-10-12;9.1;11.65;14.2;0.0;14.676;2.65;38.86
1981-10-13;9.05;12.1;15.14;0.0;7.544;4.46;41.27
1981-10-14;12.16;14.02;15.88;12.68;5.504;4.3;71.62
1981-10-15;7.8;11.04;14.27;1.79;9.069;2.87;47.64
1981-10-16;7.74;11.19;14.64;0.0;9.751;2.36;39.77
1981-10-17;9.33;13.88;18.42;0.0;13.403;2.41;42.87
1981-10-18;10.46;15.84;21.21;0.0;12.283;1.34;43.42
1981-10-19;10.45;16.25;22.06;0.0;14.659;1.74;39.63
1981-10-20;8.15;13.8;19.44;0.0;13.682;2.54;40.87
1981-10-21;11.12;14.77;18.41;0.0;11.791;3.08;46.08
1981-10-22;8.21;12.49;16.76;0.0;14.388;4.35;31.76
1981-10-23;6.57;12.72;18.88;0.0;14.27;5.45;27.54
1981-10-24;7.77;13.61;19.45;0.0;13.642;4.86;27.95
1981-10-25;9.94;14.99;20.04;0.0;13.477;4.26;29.61
1981-10-26;8.59;14.15;19.72;0.0;13.338;3.83;28.81
1981-10-27;8.36;13.88;19.41;0.0;11.901;2.53;35.17
1981-10-28;7.89;13.29;18.7;0.0;11.499;1.74;38.35
1981-10-29;7.89;13.27;18.65;0.0;12.839;2.31;34.25
1981-10-30;6.79;12.08;17.37;0.0;12.837;2.78;33.12
1981-10-31;6.39;12.09;17.78;0.0;12.887;3.69;29.9
1981-11-01;7.5;13.78;20.06;0.0;11.948;3.45;31.21
1981-11-02;11.28;16.68;22.08;0.9;11.936;0.99;42.87
1981-11-03;13.81;17.85;21.89;0.9;11.321;0.89;41.91
1981-11-04;11.04;16.18;21.32;0.0;11.508;2.58;33.65
1981-11-05;12.22;16.68;21.13;0.0;7.027;1.88;43.86
1981-11-06;8.97;14.39;19.8;0.0;11.654;1.32;42.69
1981-11-07;7.87;13.17;18.47;0.0;11.377;2.62;41.3
1981-11-08;8.91;13.38;17.85;0.0;10.792;2.79;42.32
1981-11-09;8.12;13.16;18.19;0.0;12.406;2.13;33.97
1981-11-10;8.91;13.28;17.64;5.48;3.874;3.46;46.9
1981-11-11;12.58;15.67;18.76;1.73;4.634;0.93;61.71
1981-11-12;12.89;15.83;18.76;0.0;5.709;1.01;59.99
1981-11-13;13.17;16.82;20.46;0.0;7.333;1.43;52.51
1981-11-14;13.58;17.02;20.47;0.0;10.262;0.43;55.6
1981-11-15;11.14;15.01;18.87;0.0;8.082;1.18;54.39
1981-11-16;14.0;16.48;18.95;0.0;4.651;1.04;67.49
1981-11-17;11.14;14.73;18.33;0.0;9.61;1.4;52.69
1981-11-18;11.81;15.05;18.28;0.0;8.879;2.43;56.09
1981-11-19;10.62;14.11;17.59;0.0;10.081;1.96;45.78
1981-11-20;8.52;12.08;15.64;0.0;10.93;0.5;38.66
1981-11-21;11.59;14.51;17.43;34.55;0.623;2.73;60.48
1981-11-22;11.03;12.82;14.61;10.67;5.759;1.29;77.7
1981-11-23;10.54;13.35;16.16;5.57;7.986;1.79;57.89
1981-11-24;10.58;12.71;14.84;0.0;5.902;0.65;74.08
1981-11-25;9.02;13.4;17.79;26.66;5.993;1.8;55.72
1981-11-26;9.04;12.42;15.8;14.89;2.693;1.35;80.06
1981-11-27;8.87;11.74;14.62;0.0;6.782;2.56;65.39
1981-11-28;7.18;10.27;13.35;0.0;9.202;4.03;51.0
1981-11-29;5.55;8.9;12.25;0.0;9.172;4.5;38.17
1981-11-30;3.43;7.48;11.53;0.0;9.234;3.59;33.43
1981-12-01;2.52;7.41;12.3;0.0;8.524;3.16;31.75
1981-12-02;5.7;10.42;15.14;0.0;8.195;4.15;37.01
1981-12-03;8.91;12.26;15.61;0.0;8.238;2.32;30.55
1981-12-04;5.09;8.97;12.86;0.0;8.429;2.81;29.48
1981-12-05;1.67;6.75;11.84;0.0;8.604;2.97;45.54
1981-12-06;1.8;6.29;10.77;0.0;8.681;3.6;48.34
1981-12-07;0.88;5.95;11.02;0.0;8.529;2.22;46.28
1981-12-08;7.04;10.99;14.95;0.0;6.407;0.89;40.5
1981-12-09;7.71;12.3;16.89;0.0;10.058;1.23;50.89
1981-12-10;7.72;11.02;14.31;0.0;10.519;1.31;55.94
1981-12-11;4.25;5.78;7.31;0.0;5.885;5.53;59.84
1981-12-12;4.24;6.3;8.37;0.0;8.344;4.2;56.71
1981-12-13;3.43;5.58;7.72;0.0;5.594;3.02;56.02
1981-12-14;0.48;2.31;4.14;0.0;6.802;4.49;41.35
1981-12-15;-1.12;1.6;4.32;0.0;8.311;3.81;43.31
1981-12-16;-1.92;1.83;5.58;0.0;7.802;2.12;50.44
1981-12-17;-1.51;2.86;7.23;1.19;7.101;2.85;50.88
1981-12-18;7.44;9.6;11.75;2.14;4.6;3.11;71.0
1981-12-19;5.8;8.57;11.34;43.55;3.064;1.72;88.26
1981-12-20;3.02;6.2;9.38;0.0;7.263;4.34;54.17
1981-12-21;-1.07;1.82;4.72;0.0;7.255;4.57;54.7
1981-12-22;0.8;5.74;10.67;0.0;8.516;4.98;47.81
1981-12-23;0.22;3.2;6.18;0.0;7.625;2.3;60.44
1981-12-24;-1.94;0.54;3.02;0.0;5.446;3.5;64.29
1981-12-25;-3.53;-0.64;2.25;0.0;9.811;1.02;45.12
1981-12-26;-2.95;0.33;3.62;0.0;4.412;2.62;50.37
1981-12-27;-2.75;2.08;6.9;0.0;2.471;4.03;66.67
1981-12-28;4.58;8.68;12.79;21.02;4.822;2.23;79.39
1981-12-29;-0.32;3.67;7.67;0.0;8.916;1.36;38.35
1981-12-30;-1.05;4.37;9.79;0.0;8.028;3.13;34.58
1981-12-31;3.56;8.74;13.92;0.0;10.168;2.79;44.97
1982-01-01;7.17;9.29;11.41;1.99;2.999;3.21;77.86
1982-01-02;10.46;13.41;16.35;2.61;8.993;1.94;55.82
1982-01-03;6.82;8.96;11.09;5.54;5.163;0.99;80.19
1982-01-04;6.41;9.11;11.81;0.0;7.562;1.48;71.11
1982-01-05;6.12;9.22;12.32;0.0;7.868;3.33;56.11
1982-01-06;4.76;8.62;12.47;0.0;9.486;2.91;45.83
1982-01-07;0.88;6.24;11.6;0.0;10.211;1.49;42.48
1982-01-08;2.6;8.18;13.76;0.0;8.98;1.93;56.92
1982-01-09;10.02;12.27;14.52;0.07;4.805;2.38;75.27
1982-01-10;10.41;13.39;16.38;0.0;11.247;1.34;64.16
1982-01-11;7.15;10.72;14.29;0.0;7.913;0.58;70.49
1982-01-12;6.36;10.22;14.09;0.0;5.914;1.1;58.59
1982-01-13;5.38;10.27;15.15;0.0;9.578;2.3;45.18
1982-01-14;5.46;10.43;15.39;0.0;10.422;2.0;40.23
1982-01-15;9.6;13.18;16.77;0.0;9.317;1.59;35.34
1982-01-16;9.36;12.18;15.01;0.0;8.268;1.5;38.44
1982-01-17;1.61;6.36;11.12;0.0;9.333;1.89;47.06
1982-01-18;0.39;5.49;10.59;3.77;6.563;3.86;60.19
1982-01-19;5.9;8.41;10.91;5.52;6.788;2.37;80.51
1982-01-20;1.44;5.01;8.58;9.06;1.715;0.8;84.71
1982-01-21;3.03;6.22;9.41;0.0;5.5;4.47;61.8
1982-01-22;0.82;4.26;7.7;0.0;9.339;3.61;53.71
1982-01-23;3.77;7.63;11.5;1.87;2.424;4.63;66.0
1982-01-24;10.64;12.3;13.97;0.0;4.078;2.66;43.81
1982-01-25;6.4;9.75;13.11;0.0;11.202;0.76;57.87
1982-01-26;7.37;9.43;11.48;0.0;5.127;2.44;69.78
1982-01-27;3.06;6.68;10.3;6.17;3.903;2.36;78.23
1982-01-28;4.07;7.06;10.05;0.0;12.012;4.87;58.33
1982-01-29;1.12;6.72;12.33;0.0;12.071;3.38;43.95
1982-01-30;0.39;4.71;9.03;0.0;6.233;3.25;48.66
1982-01-31;0.67;3.73;6.8;0.0;11.559;4.46;42.38
1982-02-01;0.44;3.46;6.48;0.0;11.629;4.13;37.11
1982-02-02;-0.39;2.98;6.35;0.0;4.937;2.0;57.71
1982-02-03;-1.0;3.91;8.81;0.0;12.416;1.95;45.61
1982-02-04;4.69;7.17;9.64;24.34;4.872;3.63;80.59
1982-02-05;7.99;10.93;13.86;1.63;7.336;1.11;65.45
1982-02-06;6.1;9.01;11.92;1.15;4.643;2.06;68.15
1982-02-07;1.81;5.75;9.69;0.61;7.085;1.84;56.67
1982-02-08;-1.17;3.31;7.8;2.05;6.941;3.14;62.76
1982-02-09;-1.28;1.99;5.26;0.0;12.614;3.6;33.57
1982-02-10;-3.34;-2.96;-2.59;0.74;11.92;3.49;25.49
1982-02-11;-4.49;-2.53;-0.57;2.31;8.98;1.54;11.82
1982-02-12;-7.24;-5.04;-2.84;2.19;10.363;1.85;12.44
1982-02-13;-5.99;-1.82;2.36;0.97;11.142;1.96;22.32
1982-02-14;-4.25;1.17;6.59;0.0;12.971;1.94;34.92
1982-02-15;1.66;6.43;11.2;0.0;5.967;3.0;67.01
1982-02-16;2.15;7.56;12.97;0.0;14.172;1.03;50.99
1982-02-17;3.77;8.12;12.47;7.98;6.427;3.81;72.58
1982-02-18;1.3;6.04;10.78;0.0;14.372;1.15;44.95
1982-02-19;-0.43;5.54;11.5;0.0;13.277;1.08;37.31
1982-02-20;1.6;4.89;8.19;2.63;13.145;2.03;49.84
1982-02-21;-1.2;1.15;3.5;0.0;13.0;4.35;41.21
1982-02-22;-6.72;-4.04;-1.37;1.34;9.075;5.47;73.06
1982-02-23;-7.93;-4.53;-1.12;0.0;17.666;4.05;41.28
1982-02-24;-9.71;-6.28;-2.84;0.0;15.428;4.05;35.37
1982-02-25;-10.94;-5.81;-0.68;0.0;15.485;2.98;36.64
1982-02-26;-8.23;-3.26;1.72;0.0;16.051;3.17;42.71
1982-02-27;-6.26;-2.21;1.83;0.0;13.081;5.05;52.61
1982-02-28;-3.63;0.46;4.54;0.0;15.842;5.81;55.14
1982-03-01;-1.39;3.18;7.75;0.0;17.083;5.77;41.22
1982-03-02;0.06;4.71;9.35;0.0;16.61;5.52;34.76
1982-03-03;0.61;5.13;9.66;0.0;16.8;5.31;33.41
1982-03-04;1.11;5.42;9.73;0.0;17.423;5.34;33.61
