iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.03;14.68;21.32;0.0;22.676;4.11;19.08
1982-03-09;9.25;17.05;24.85;0.0;22.491;3.9;20.0
1982-03-10;9.36;17.15;24.94;0.0;22.298;3.81;15.19
1982-03-11;8.58;17.23;25.89;0.0;21.994;2.11;9.11
1982-03-12;10.7;19.16;27.62;0.0;21.802;1.16;6.6
1982-03-13;13.34;22.24;31.14;0.0;21.892;0.33;6.73
1982-03-14;16.78;25.41;34.03;0.0;22.089;1.61;6.01
1982-03-15;16.37;25.19;34.01;0.0;19.913;0.87;6.01
1982-03-16;17.67;26.44;35.2;0.0;22.295;2.85;6.57
1982-03-17;15.95;22.89;29.84;0.0;22.798;4.22;12.81
1982-03-18;11.99;20.16;28.34;0.0;23.193;4.12;8.52
1982-03-19;12.72;20.79;28.85;0.0;23.021;4.32;10.61
1982-03-20;13.45;22.17;30.89;0.0;23.113;3.07;10.37
1982-03-21;15.49;25.16;34.82;0.0;22.763;3.28;8.67
1982-03-22;17.16;26.3;35.44;0.0;23.472;3.07;6.73
1982-03-23;17.2;26.24;35.28;0.0;23.623;3.7;6.67
1982-03-24;17.18;26.31;35.44;0.0;24.056;3.28;5.9
1982-03-25;18.85;27.5;36.16;0.0;23.568;3.38;7.43
1982-03-26;19.87;28.77;37.67;0.0;22.658;1.96;11.03
1982-03-27;19.15;28.68;38.22;0.0;22.67;2.07;9.63
1982-03-28;15.55;22.88;30.2;0.0;25.426;4.67;7.08
1982-03-29;12.97;21.66;30.36;0.0;24.17;1.85;6.67
1982-03-30;15.43;24.1;32.77;0.0;24.757;0.28;6.24
1982-03-31;18.11;26.95;35.79;0.0;24.945;1.71;4.82
1982-04-01;19.03;29.01;38.99;0.0;23.52;2.38;7.68
1982-04-02;20.71;30.31;39.91;0.0;24.122;1.78;9.48
1982-04-03;21.79;30.62;39.45;0.0;24.458;1.99;7.11
1982-04-04;20.91;30.2;39.5;0.0;24.861;1.03;5.87
1982-04-05;20.76;29.75;38.74;0.0;25.03;2.48;5.13
1982-04-06;19.45;28.98;38.51;0.0;25.244;2.79;6.61
1982-04-07;20.05;29.88;39.71;0.0;24.367;0.91;8.16
1982-04-08;23.72;31.21;38.7;1.86;21.387;3.28;12.22
1982-04-09;20.96;28.32;35.68;0.05;14.396;2.88;24.6
1982-04-10;20.28;27.11;33.93;0.0;25.231;4.0;10.0
1982-04-11;18.47;25.16;31.85;0.0;25.84;4.46;11.71
1982-04-12;16.45;24.6;32.75;0.0;26.179;3.34;9.2
1982-04-13;16.45;25.38;34.3;0.0;26.419;0.7;7.58
1982-04-14;18.11;26.8;35.49;0.0;26.249;2.17;5.8
1982-04-15;17.6;27.96;38.32;0.0;26.17;3.95;5.07
1982-04-16;15.05;21.45;27.84;0.0;26.402;4.47;8.19
1982-04-17;13.67;19.66;25.65;0.0;27.625;3.95;8.11
1982-04-18;12.1;20.48;28.86;0.0;28.172;2.76;6.04
1982-04-19;13.71;22.98;32.24;0.0;27.807;1.27;5.04
1982-04-20;15.92;25.14;34.36;0.0;27.422;0.63;4.28
1982-04-21;18.43;27.24;36.05;0.0;26.698;3.27;5.56
1982-04-22;19.18;28.13;37.08;0.0;23.901;3.08;4.73
1982-04-23;19.19;27.11;35.02;0.0;26.696;3.78;6.45
1982-04-24;14.91;22.95;31.0;0.0;27.532;3.45;3.11
1982-04-25;17.02;26.45;35.89;0.0;26.8;3.02;4.29
1982-04-26;18.0;25.86;33.71;0.0;27.004;3.3;5.38
1982-04-27;18.78;25.98;33.19;0.0;27.389;3.99;11.42
1982-04-28;17.31;25.71;34.11;0.0;27.785;3.37;7.87
1982-04-29;17.76;26.15;34.53;0.0;27.791;3.28;6.29
1982-04-30;17.76;27.54;37.32;0.0;27.098;2.09;5.63
1982-05-01;19.79;29.29;38.78;0.0;26.406;1.7;3.99
1982-05-02;23.61;32.63;41.65;1.44;26.318;1.48;3.62
1982-05-03;19.37;29.02;38.68;0.0;24.92;4.45;6.43
1982-05-04;17.19;23.16;29.12;0.0;27.463;5.41;10.11
1982-05-05;13.92;22.11;30.29;0.0;27.239;4.39;12.13
1982-05-06;17.28;25.55;33.81;0.0;27.257;3.06;13.18
1982-05-07;18.1;26.54;34.97;0.0;27.405;3.47;8.48
1982-05-08;17.99;25.66;33.34;0.0;21.751;2.69;6.46
1982-05-09;18.42;26.64;34.86;0.0;24.795;3.78;5.57
1982-05-10;18.02;26.2;34.37;0.0;28.535;3.88;7.77
1982-05-11;18.04;26.5;34.97;0.0;28.295;2.29;7.54
1982-05-12;20.07;27.68;35.29;0.0;27.826;2.16;6.65
1982-05-13;22.65;30.44;38.23;0.0;27.111;3.13;6.77
1982-05-14;21.0;29.56;38.12;0.0;27.318;2.58;7.75
1982-05-15;22.58;31.82;41.06;0.0;26.48;1.56;6.72
1982-05-16;25.58;34.16;42.73;0.0;26.42;1.83;6.22
1982-05-17;25.19;33.95;42.7;0.0;27.209;3.08;5.3
1982-05-18;24.84;33.59;42.35;0.4;28.222;3.6;6.59
1982-05-19;24.99;33.66;42.32;0.0;27.717;2.58;6.31
1982-05-20;25.97;34.84;43.71;0.0;27.208;2.31;7.76
1982-05-21;26.13;35.09;44.05;0.0;27.417;3.36;5.69
1982-05-22;24.55;33.92;43.29;0.0;28.823;3.6;3.22
1982-05-23;25.02;34.13;43.24;0.0;27.211;2.25;4.13
1982-05-24;26.09;34.58;43.06;0.4;27.384;2.49;4.47
1982-05-25;26.81;35.62;44.42;0.4;27.499;2.49;5.54
1982-05-26;23.25;30.76;38.27;0.0;27.628;4.91;7.11
1982-05-27;21.95;29.23;36.51;0.0;30.313;5.4;7.58
1982-05-28;20.58;28.04;35.49;0.0;29.923;4.83;9.59
1982-05-29;20.9;28.36;35.81;0.0;28.959;4.22;9.59
1982-05-30;19.96;27.68;35.4;0.0;28.816;2.54;9.17
1982-05-31;19.96;28.89;37.82;0.0;29.017;2.45;8.8
1982-06-01;22.64;30.8;38.95;0.0;27.528;2.99;8.38
1982-06-02;22.42;31.07;39.72;0.0;27.134;2.99;7.13
1982-06-03;23.96;32.78;41.59;0.0;27.342;3.39;6.14
1982-06-04;25.04;33.92;42.81;0.0;28.128;3.4;4.86
1982-06-05;24.57;34.86;45.15;0.0;28.234;1.85;4.39
1982-06-06;26.14;35.52;44.89;0.0;25.878;2.32;4.76
1982-06-07;28.64;38.16;47.69;0.0;27.457;3.31;3.85
1982-06-08;28.37;37.29;46.21;0.0;28.426;3.59;4.32
1982-06-09;27.86;36.69;45.51;0.0;28.125;4.19;4.22
1982-06-10;26.74;35.55;44.37;0.0;28.232;2.81;5.47
1982-06-11;26.16;34.41;42.67;0.0;27.638;4.19;6.43
1982-06-12;24.08;31.66;39.24;0.0;27.952;4.65;6.62
1982-06-13;22.92;30.96;39.01;0.0;28.132;3.75;7.19
1982-06-14;23.16;31.41;39.66;0.0;28.074;3.58;5.58
1982-06-15;24.51;32.91;41.31;0.0;29.604;3.1;5.81
1982-06-16;23.1;31.52;39.93;0.0;28.71;3.83;7.48
1982-06-17;24.13;32.59;41.06;0.0;28.712;3.31;6.6
1982-06-18;25.7;33.67;41.65;0.4;29.158;3.45;5.17
1982-06-19;25.84;34.56;43.29;0.0;29.012;3.1;4.79
1982-06-20;24.18;32.55;40.91;0.0;28.608;3.41;5.93
1982-06-21;23.68;31.75;39.82;0.0;28.34;2.7;6.15
1982-06-22;24.06;33.5;42.94;0.0;27.924;1.82;5.45
1982-06-23;27.02;35.37;43.71;0.0;27.816;2.7;5.46
1982-06-24;26.36;34.56;42.77;0.0;27.723;4.15;6.26
1982-06-25;26.17;34.48;42.78;0.0;27.774;4.27;7.43
1982-06-26;25.41;32.99;40.58;0.0;28.015;4.4;7.68
1982-06-27;25.38;33.38;41.39;0.0;29.534;3.54;6.7
1982-06-28;24.57;32.83;41.09;0.0;29.133;3.41;8.35
1982-06-29;22.13;30.88;39.62;0.0;26.377;3.4;7.51
1982-06-30;24.1;33.37;42.63;0.0;27.608;2.79;7.64
1982-07-01;24.14;33.53;42.93;0.0;26.415;3.21;7.64
1982-07-02;26.87;36.26;45.65;0.0;26.704;2.47;7.65
1982-07-03;28.27;37.05;45.83;0.0;26.423;3.09;8.2
1982-07-04;29.07;36.08;43.08;0.0;28.02;2.56;9.08
1982-07-05;28.22;37.47;46.72;0.0;26.594;3.78;6.95
1982-07-06;26.87;35.55;44.24;0.0;27.74;4.96;6.0
1982-07-07;25.32;33.47;41.62;0.0;28.265;3.92;8.45
1982-07-08;25.2;34.31;43.43;0.0;27.679;2.79;7.91
1982-07-09;25.6;32.34;39.09;0.0;25.593;3.91;10.65
1982-07-10;24.63;31.96;39.3;0.0;26.726;4.32;11.39
1982-07-11;27.49;34.84;42.19;0.0;26.873;4.22;10.5
1982-07-12;27.77;35.33;42.88;0.0;26.761;3.6;7.07
1982-07-13;26.84;34.45;42.07;0.0;26.962;4.21;5.72
1982-07-14;26.37;33.8;41.24;0.0;27.991;4.72;5.71
1982-07-15;23.53;32.42;41.31;0.0;26.126;4.21;6.18
1982-07-16;22.85;32.66;42.46;0.0;26.379;4.71;9.1
1982-07-17;23.13;30.64;38.15;0.0;26.033;4.41;11.44
1982-07-18;24.04;31.65;39.26;0.0;25.627;3.0;10.87
1982-07-19;25.69;33.13;40.58;0.0;25.331;3.0;10.6
1982-07-20;27.43;33.97;40.5;0.0;25.144;3.48;10.46
1982-07-21;25.97;33.24;40.51;0.0;25.51;3.94;10.22
1982-07-22;26.14;32.8;39.46;0.0;25.341;3.55;10.8
1982-07-23;24.56;31.93;39.3;0.0;26.487;4.25;10.89
1982-07-24;25.52;33.02;40.53;0.0;26.899;3.63;10.61
1982-07-25;27.04;35.54;44.04;0.0;27.185;3.53;9.65
1982-07-26;25.97;34.37;42.77;0.0;26.025;3.83;10.1
1982-07-27;26.09;32.97;39.85;0.0;26.048;4.46;10.95
1982-07-28;27.99;35.11;42.23;0.0;26.584;4.82;10.17
1982-07-29;26.78;34.78;42.78;0.0;26.716;4.89;6.44
1982-07-30;25.6;33.77;41.94;0.0;27.556;4.1;7.87
1982-07-31;25.61;33.81;42.01;0.0;27.215;3.19;8.71
1982-08-01;26.07;34.04;42.01;0.0;27.015;4.6;7.34
1982-08-02;24.81;33.85;42.9;0.0;26.488;5.06;9.43
1982-08-03;24.23;31.8;39.37;0.0;26.073;4.74;11.16
1982-08-04;23.43;31.11;38.8;0.0;26.798;3.3;11.18
1982-08-05;25.75;33.2;40.64;0.0;26.603;3.09;10.34
1982-08-06;25.27;33.49;41.71;0.0;24.017;4.49;10.33
1982-08-07;25.29;33.67;42.05;0.0;24.311;2.93;9.81
1982-08-08;26.15;34.32;42.49;0.0;24.849;3.7;5.34
1982-08-09;26.16;34.52;42.89;0.0;25.505;4.01;5.92
1982-08-10;26.27;34.71;43.16;0.0;26.07;3.01;7.47
1982-08-11;25.16;33.16;41.15;0.0;23.76;3.45;10.79
1982-08-12;24.05;31.7;39.36;0.0;25.697;4.2;11.61
1982-08-13;25.3;32.69;40.08;0.0;24.262;4.49;10.89
1982-08-14;26.08;34.22;42.37;0.0;26.114;4.6;9.36
1982-08-15;25.58;33.84;42.11;0.0;25.861;3.8;7.0
1982-08-16;25.37;34.04;42.71;0.0;25.941;3.11;7.0
1982-08-17;25.86;33.94;42.01;0.0;25.706;3.2;6.63
1982-08-18;25.03;33.64;42.24;0.0;24.541;4.31;9.68
1982-08-19;23.64;31.0;38.36;0.0;25.82;5.02;12.58
1982-08-20;23.26;30.91;38.57;0.0;26.057;2.96;11.89
1982-08-21;25.61;33.47;41.32;0.0;25.173;3.49;10.4
1982-08-22;26.74;35.28;43.83;0.0;23.476;4.42;9.47
1982-08-23;28.26;36.41;44.55;0.0;22.121;4.88;9.22
1982-08-24;28.15;36.11;44.07;0.0;25.581;3.39;8.53
1982-08-25;27.31;35.19;43.06;0.0;24.96;2.75;10.19
1982-08-26;28.44;36.35;44.26;0.0;25.262;3.58;9.25
1982-08-27;26.93;35.45;43.97;0.0;24.851;4.63;8.18
1982-08-28;25.61;34.32;43.03;0.0;25.065;3.77;8.18
1982-08-29;25.86;33.77;41.68;0.0;24.537;3.02;6.58
1982-08-30;25.76;33.8;41.83;0.0;24.841;4.09;6.58
1982-08-31;25.73;35.45;45.16;0.0;24.396;4.26;5.41
1982-09-01;25.76;34.45;43.15;0.0;25.259;3.9;8.47
1982-09-02;23.38;31.69;40.0;0.0;23.523;4.7;12.14
1982-09-03;22.23;28.93;35.63;0.0;25.154;5.05;14.3
1982-09-04;22.13;29.58;37.03;0.0;25.559;3.45;13.12
1982-09-05;23.93;31.28;38.63;0.0;25.065;3.71;11.55
1982-09-06;24.53;33.65;42.77;0.0;25.053;3.53;10.02
1982-09-07;25.93;34.92;43.91;0.0;24.543;2.62;8.31
1982-09-08;26.86;35.58;44.29;0.0;24.462;1.91;8.55
1982-09-09;25.92;33.91;41.9;0.0;23.922;3.61;9.72
1982-09-10;25.29;33.31;41.33;0.0;24.859;4.49;9.94
1982-09-11;23.19;31.73;40.27;0.0;24.878;5.09;9.6
1982-09-12;22.55;31.19;39.82;0.0;24.792;4.28;9.29
1982-09-13;22.45;31.13;39.8;0.0;24.506;4.1;9.6
1982-09-14;23.33;31.92;40.51;0.0;24.27;3.88;8.8
1982-09-15;23.92;32.81;41.71;0.0;21.978;3.17;8.95
1982-09-16;27.89;35.59;43.28;0.0;23.423;3.56;8.48
1982-09-17;24.2;32.88;41.56;0.0;23.331;4.0;8.67
1982-09-18;22.98;31.28;39.58;0.0;23.242;3.84;9.04
1982-09-19;22.94;31.36;39.78;0.0;23.54;3.71;9.4
1982-09-20;24.16;32.55;40.93;0.0;23.327;3.81;8.14
1982-09-21;24.38;32.3;40.23;0.0;23.617;2.37;9.29
1982-09-22;25.52;34.07;42.62;0.0;23.475;1.23;9.8
1982-09-23;27.12;35.19;43.26;0.0;22.613;3.1;7.61
1982-09-24;25.8;34.54;43.28;0.0;21.853;3.51;6.13
1982-09-25;25.37;33.46;41.55;0.0;22.617;3.89;8.6
1982-09-26;23.07;32.35;41.63;0.0;21.505;3.14;10.69
1982-09-27;22.86;30.81;38.76;0.0;21.832;5.1;13.1
1982-09-28;21.97;29.6;37.23;0.0;21.864;4.68;10.73
1982-09-29;21.13;28.55;35.98;0.0;22.308;3.97;10.29
1982-09-30;20.78;28.42;36.06;0.0;23.225;2.58;10.17
1982-10-01;21.89;30.21;38.53;0.0;22.079;1.36;8.13
1982-10-02;22.84;30.69;38.53;0.0;22.515;2.33;11.05
1982-10-03;22.49;29.55;36.62;0.0;22.116;3.8;11.15
1982-10-04;20.5;28.38;36.26;0.0;22.054;3.54;12.49
1982-10-05;21.74;29.89;38.05;0.0;18.158;3.25;12.92
1982-10-06;24.57;30.96;37.34;0.0;18.129;3.81;13.61
1982-10-07;24.15;31.85;39.55;0.0;20.65;3.53;12.51
1982-10-08;23.3;31.41;39.52;0.0;20.297;3.91;9.39
1982-10-09;22.17;29.79;37.41;0.0;20.455;3.54;9.72
1982-10-10;21.34;29.46;37.58;0.0;20.549;2.97;10.43
1982-10-11;21.87;30.6;39.33;0.0;20.345;2.26;10.82
1982-10-12;22.79;31.29;39.78;0.0;20.453;1.4;12.48
1982-10-13;23.29;31.63;39.96;0.0;20.65;2.04;14.0
1982-10-14;25.21;32.61;40.0;0.0;20.51;3.09;15.67
1982-10-15;24.8;31.65;38.5;0.0;20.51;2.99;14.35
1982-10-16;23.9;31.11;38.31;0.0;20.451;2.8;15.33
1982-10-17;23.72;29.99;36.26;0.0;21.093;3.36;19.42
1982-10-18;21.67;27.88;34.09;0.0;18.863;2.72;27.21
1982-10-19;21.93;28.89;35.84;0.0;17.467;3.56;25.14
1982-10-20;21.36;29.35;37.34;0.0;18.123;2.78;16.41
1982-10-21;21.79;29.36;36.92;0.0;19.857;2.41;16.46
1982-10-22;22.4;29.98;37.56;0.0;19.234;2.72;12.35
1982-10-23;20.95;29.48;38.02;0.0;18.956;2.72;11.69
1982-10-24;22.15;30.11;38.07;0.0;18.639;2.43;12.07
1982-10-25;21.52;29.11;36.7;0.0;17.598;2.3;10.1
1982-10-26;21.53;29.19;36.84;0.0;18.125;2.7;13.92
1982-10-27;22.29;30.2;38.1;0.0;17.654;2.8;19.82
1982-10-28;23.92;31.03;38.13;0.0;17.651;3.0;19.12
1982-10-29;22.3;30.13;37.96;0.0;17.463;2.9;20.56
1982-10-30;25.39;30.11;34.82;0.0;14.285;2.77;28.51
1982-10-31;20.25;26.65;33.05;0.0;14.068;1.67;19.95
1982-11-01;20.73;26.84;32.94;0.0;17.253;2.9;26.73
1982-11-02;20.45;26.36;32.27;0.0;17.766;3.02;32.52
1982-11-03;19.57;25.55;31.52;0.0;18.763;2.4;22.39
1982-11-04;18.05;24.79;31.53;0.0;18.041;2.4;18.51
1982-11-05;17.45;24.34;31.23;0.0;17.88;2.67;16.38
1982-11-06;15.08;21.91;28.75;0.0;18.033;3.97;20.7
1982-11-07;13.81;18.79;23.76;0.0;18.625;3.58;16.63
1982-11-08;12.23;17.83;23.42;0.0;18.229;3.15;16.44
1982-11-09;11.09;17.33;23.57;0.0;17.906;3.05;15.91
1982-11-10;12.74;19.16;25.58;0.0;17.672;2.78;17.7
1982-11-11;12.41;19.23;26.05;0.0;17.567;3.42;17.03
1982-11-12;11.22;18.75;26.29;0.0;17.181;3.33;14.36
1982-11-13;12.31;19.95;27.58;0.0;16.9;3.38;15.02
1982-11-14;13.53;21.05;28.57;0.0;16.805;2.78;17.02
1982-11-15;15.32;22.99;30.66;0.0;16.9;1.69;18.31
1982-11-16;16.49;24.28;32.07;0.0;16.235;1.36;14.61
1982-11-17;13.76;21.21;28.67;0.0;15.816;4.03;11.25
1982-11-18;12.4;19.4;26.4;0.0;16.438;4.9;17.1
1982-11-19;10.42;17.25;24.09;0.0;16.93;4.5;18.58
1982-11-20;10.4;17.71;25.01;0.0;16.675;3.54;17.48
1982-11-21;10.91;18.45;25.98;0.0;16.232;3.06;14.44
1982-11-22;12.17;19.93;27.68;0.0;15.816;3.07;15.71
1982-11-23;13.8;20.97;28.14;0.0;16.231;2.78;18.11
1982-11-24;12.74;20.07;27.41;0.0;16.73;2.45;19.05
1982-11-25;11.85;19.34;26.84;0.0;16.337;2.14;18.13
1982-11-26;10.7;18.32;25.94;0.0;16.004;1.68;14.9
1982-11-27;11.76;19.68;27.59;0.0;15.805;0.75;11.22
1982-11-28;12.05;19.21;26.38;0.0;15.701;2.25;11.14
1982-11-29;9.95;16.52;23.1;0.0;16.094;3.56;19.57
1982-11-30;8.49;15.14;21.79;0.0;16.238;4.09;20.58
1982-12-01;7.9;14.52;21.13;0.0;16.256;4.7;22.03
1982-12-02;7.9;15.26;22.62;0.0;15.87;4.51;18.52
1982-12-03;8.44;15.61;22.79;0.0;15.808;3.89;20.86
1982-12-04;9.66;17.41;25.15;0.0;15.702;3.14;22.19
1982-12-05;10.5;17.73;24.97;0.0;15.206;2.36;20.35
1982-12-06;10.14;17.65;25.16;0.0;15.599;2.45;19.61
1982-12-07;11.25;18.38;25.52;0.0;15.212;2.55;18.75
1982-12-08;11.83;19.3;26.78;0.0;15.028;2.31;13.47
1982-12-09;11.07;18.28;25.49;0.0;15.397;2.64;13.07
1982-12-10;10.75;18.09;25.42;0.0;15.715;2.88;23.4
1982-12-11;11.14;18.51;25.88;0.0;15.6;2.36;27.69
1982-12-12;10.84;18.23;25.62;0.0;15.004;2.43;21.34
1982-12-13;10.67;18.16;25.66;0.0;14.701;1.86;19.73
1982-12-14;10.63;18.05;25.47;0.0;13.706;1.73;17.83
1982-12-15;11.55;19.0;26.44;0.0;13.706;1.85;19.27
1982-12-16;11.22;18.34;25.47;0.0;13.9;2.55;17.84
1982-12-17;11.44;19.11;26.77;0.0;13.605;2.97;20.99
1982-12-18;11.77;19.48;27.19;0.0;13.511;3.02;19.16
1982-12-19;11.74;19.47;27.2;0.0;13.687;2.67;19.52
1982-12-20;11.44;18.84;26.23;0.0;13.891;2.11;16.99
1982-12-21;10.88;17.89;24.89;0.0;13.451;3.44;15.26
1982-12-22;10.29;17.44;24.59;0.0;13.992;2.86;14.18
1982-12-23;9.93;17.41;24.9;0.0;13.992;2.97;15.48
1982-12-24;11.29;18.86;26.42;0.0;14.195;3.37;16.47
1982-12-25;10.28;17.98;25.67;0.0;14.694;3.89;12.15
1982-12-26;9.41;17.48;25.54;0.0;14.19;4.38;11.43
1982-12-27;9.07;17.12;25.16;0.0;14.594;4.05;10.5
1982-12-28;9.42;16.88;24.34;0.0;14.51;3.56;11.47
1982-12-29;8.51;16.16;23.8;0.0;14.394;2.88;10.42
1982-12-30;8.9;15.96;23.03;0.0;14.494;2.08;8.07
1982-12-31;8.97;16.23;23.48;0.0;15.082;2.57;12.22
1983-01-01;9.3;16.27;23.25;0.0;14.893;3.42;17.27
1983-01-02;7.43;14.3;21.17;0.0;14.844;3.28;13.06
1983-01-03;5.04;12.04;19.05;0.0;14.627;3.39;8.79
1983-01-04;6.36;13.9;21.44;0.0;14.693;3.46;14.58
1983-01-05;8.11;16.15;24.19;0.0;14.918;3.18;16.35
1983-01-06;8.32;16.59;24.86;0.0;14.794;2.49;15.19
1983-01-07;8.63;15.8;22.97;0.0;14.693;2.68;13.5
1983-01-08;7.24;14.54;21.84;0.0;15.302;2.95;16.38
1983-01-09;9.92;18.5;27.07;0.0;14.991;2.3;19.54
1983-01-10;14.23;21.95;29.67;0.0;15.09;1.78;23.65
1983-01-11;10.39;17.58;24.77;0.0;14.835;3.87;15.5
1983-01-12;7.7;14.67;21.65;0.0;15.499;3.79;16.55
1983-01-13;7.92;14.6;21.28;0.0;15.715;4.53;26.75
1983-01-14;6.89;13.73;20.57;0.0;15.734;3.85;20.83
1983-01-15;6.4;13.62;20.84;0.0;15.721;3.19;18.27
1983-01-16;8.95;16.64;24.33;0.0;15.657;3.38;21.48
1983-01-17;9.85;16.75;23.64;0.3;14.177;3.39;22.11
1983-01-18;10.24;17.41;24.58;0.0;15.802;2.98;19.66
1983-01-19;9.06;16.25;23.44;0.0;16.105;3.16;20.42
1983-01-20;8.86;16.08;23.3;0.0;16.12;3.86;21.81
1983-01-21;7.4;14.89;22.37;0.0;16.315;3.46;18.74
1983-01-22;8.93;16.33;23.73;0.0;16.308;3.65;18.4
1983-01-23;7.25;14.59;21.93;0.0;16.318;3.59;16.5
1983-01-24;6.94;14.41;21.87;0.0;16.404;3.64;13.05
1983-01-25;5.22;14.21;23.2;0.0;16.311;3.15;10.61
1983-01-26;7.41;15.71;24.02;0.0;16.406;2.54;14.35
1983-01-27;9.7;17.38;25.07;0.0;16.416;3.02;17.07
1983-01-28;13.14;19.4;25.66;0.0;6.816;3.79;20.04
1983-01-29;10.41;16.3;22.2;0.0;0.638;3.8;15.05
1983-01-30;8.59;16.14;23.7;0.0;17.715;3.7;18.03
1983-01-31;8.71;16.55;24.4;0.0;17.514;3.13;17.89
1983-02-01;9.34;18.41;27.48;0.0;17.677;3.57;17.38
1983-02-02;10.03;19.15;28.27;0.0;17.8;3.5;14.4
1983-02-03;9.94;18.27;26.59;0.0;17.398;3.42;9.0
1983-02-04;9.86;16.55;23.24;0.0;18.599;5.17;21.38
1983-02-05;8.81;16.1;23.39;0.0;18.243;4.21;20.93
1983-02-06;7.97;15.6;23.23;0.0;18.501;2.92;16.42
1983-02-07;7.97;15.99;24.02;0.0;18.242;2.61;11.77
1983-02-08;9.96;18.58;27.2;0.0;18.55;1.89;11.46
1983-02-09;12.02;20.45;28.88;0.0;18.579;0.27;8.59
1983-02-10;11.32;18.95;26.58;0.0;18.564;3.15;6.82
1983-02-11;8.98;15.98;22.98;0.0;19.18;3.9;14.52
1983-02-12;8.63;16.28;23.92;0.0;19.253;3.17;17.01
1983-02-13;8.31;16.68;25.05;0.0;19.364;3.34;14.41
1983-02-14;9.03;18.34;27.66;0.0;19.319;2.85;13.57
1983-02-15;12.11;20.86;29.6;0.0;18.888;2.22;10.96
1983-02-16;13.98;22.01;30.03;0.3;18.218;2.33;10.19
1983-02-17;8.62;15.54;22.47;0.0;19.721;4.52;11.19
1983-02-18;6.19;13.8;21.41;0.0;20.148;3.71;7.26
1983-02-19;7.65;15.41;23.18;0.0;20.149;3.63;9.21
1983-02-20;8.83;17.29;25.75;0.0;20.12;3.36;13.03
1983-02-21;9.77;18.59;27.42;0.0;20.241;2.28;12.96
1983-02-22;12.11;20.82;29.53;0.0;20.243;0.69;10.81
1983-02-23;11.15;19.27;27.39;0.0;20.59;2.98;8.51
1983-02-24;8.57;15.37;22.17;0.0;20.752;4.82;17.37
1983-02-25;8.98;16.16;23.34;0.0;20.404;3.52;15.94
1983-02-26;8.71;16.21;23.72;0.0;20.587;2.02;14.47
1983-02-27;9.7;17.23;24.75;0.0;20.587;2.31;13.44
1983-02-28;11.37;18.5;25.63;0.0;20.673;2.39;14.54
1983-03-01;11.67;19.73;27.79;0.0;20.592;0.68;13.39
1983-03-02;12.41;19.04;25.67;0.0;20.822;4.17;15.41
1983-03-03;9.7;18.07;26.44;0.0;21.419;4.0;12.53
1983-03-04;9.13;18.39;27.65;0.0;21.799;3.89;9.15
1983-03-05;10.09;19.73;29.37;0.0;21.795;3.75;8.17
1983-03-06;10.45;20.66;30.88;0.0;21.681;3.02;6.77
1983-03-07;11.92;20.94;29.96;0.0;22.281;1.36;4.32
1983-03-08;13.05;21.34;29.63;0.0;21.565;2.95;6.52
1983-03-09;12.83;21.2;29.58;0.0;21.692;2.01;8.13
1983-03-10;13.37;21.45;29.53;0.0;21.394;2.01;5.46
1983-03-11;14.46;21.63;28.79;0.0;21.81;3.51;6.52
1983-03-12;13.99;21.21;28.42;0.0;21.8;2.77;7.34
1983-03-13;14.75;22.34;29.94;0.0;22.179;2.22;9.27
1983-03-14;14.4;22.63;30.85;0.0;22.089;1.72;8.99
1983-03-15;16.36;25.04;33.72;0.0;22.108;3.45;10.05
1983-03-16;15.43;23.14;30.85;0.0;22.448;3.69;9.09
1983-03-17;12.99;21.59;30.18;0.0;23.043;3.23;6.95
1983-03-18;12.57;22.09;31.62;0.0;23.221;1.37;6.65
1983-03-19;15.55;23.83;32.11;0.0;16.722;2.25;10.41
1983-03-20;18.29;27.13;35.97;0.0;22.507;2.07;9.8
1983-03-21;17.21;24.21;31.21;0.0;23.064;3.7;8.98
1983-03-22;14.15;22.21;30.26;0.0;23.526;3.27;7.93
1983-03-23;14.66;22.7;30.74;0.0;17.965;2.79;6.67
1983-03-24;16.74;24.91;33.07;0.0;23.528;2.98;4.81
1983-03-25;15.9;24.06;32.22;0.0;24.113;3.8;6.55
1983-03-26;13.83;20.18;26.53;0.0;24.402;4.34;9.22
1983-03-27;13.23;20.43;27.62;0.0;23.901;3.59;12.86
1983-03-28;13.89;20.94;27.99;0.0;23.863;2.79;13.98
1983-03-29;13.55;20.61;27.67;0.0;24.433;2.89;11.31
1983-03-30;14.63;22.04;29.45;0.05;23.653;2.28;22.87
1983-03-31;14.97;22.82;30.68;0.0;24.146;0.66;12.83
1983-04-01;15.97;24.05;32.14;0.0;24.389;1.24;10.69
1983-04-02;16.27;23.44;30.6;0.0;24.616;2.62;10.56
1983-04-03;15.14;21.55;27.97;0.0;18.748;3.54;22.25
1983-04-04;16.72;24.61;32.51;0.0;24.352;1.92;14.54
1983-04-05;17.37;26.29;35.2;0.0;24.629;1.21;10.03
1983-04-06;18.71;26.74;34.77;0.0;24.826;2.8;8.32
1983-04-07;19.02;27.9;36.77;0.0;25.244;3.0;7.69
1983-04-08;18.24;28.13;38.01;0.0;25.564;1.71;5.89
1983-04-09;16.48;25.92;35.37;0.0;25.524;3.63;6.64
1983-04-10;16.36;22.8;29.24;0.0;26.054;4.67;11.74
