iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;2.59;5.41;8.23;0.0;10.23;2.57;39.54
1982-03-08;1.25;3.71;6.16;0.0;10.894;3.27;30.99
1982-03-09;1.38;5.99;10.6;0.55;9.675;3.97;53.37
1982-03-10;8.06;11.16;14.25;0.0;12.18;2.85;54.19
1982-03-11;6.78;10.38;13.97;0.0;16.334;2.72;45.88
1982-03-12;6.42;9.0;11.57;6.23;7.978;3.17;61.99
1982-03-13;7.75;12.07;16.4;2.91;15.327;4.33;44.95
1982-03-14;5.39;9.4;13.42;0.0;19.337;2.0;36.58
1982-03-15;6.43;10.63;14.82;0.0;20.46;1.53;35.87
1982-03-16;6.84;12.76;18.68;0.0;19.812;2.72;31.79
1982-03-17;8.7;14.38;20.06;0.0;19.18;2.61;24.86
1982-03-18;9.59;14.83;20.08;0.0;15.832;2.97;22.81
1982-03-19;10.34;14.38;18.43;0.0;13.611;2.27;54.41
1982-03-20;8.34;15.08;21.82;0.0;19.715;1.85;19.89
1982-03-21;10.31;15.2;20.09;0.0;20.344;2.17;25.67
1982-03-22;8.6;13.71;18.83;0.0;17.768;1.2;25.69
1982-03-23;8.07;12.13;16.2;0.85;12.804;3.45;45.91
1982-03-24;5.93;9.25;12.56;0.0;19.996;3.12;29.43
1982-03-25;3.54;9.43;15.31;0.0;20.819;1.63;22.96
1982-03-26;2.26;9.82;17.37;0.0;19.964;1.4;19.71
1982-03-27;4.76;12.38;20.0;0.0;21.424;1.85;19.56
1982-03-28;9.12;15.25;21.39;0.0;21.131;2.59;19.76
1982-03-29;10.11;15.65;21.2;0.0;22.147;2.97;21.79
1982-03-30;11.41;15.75;20.09;0.0;15.602;2.14;20.94
1982-03-31;11.88;15.79;19.7;0.0;18.535;3.53;28.85
1982-04-01;12.04;16.45;20.85;0.0;21.673;3.78;28.81
1982-04-02;9.37;14.09;18.8;0.0;19.051;2.68;45.06
1982-04-03;7.31;12.84;18.38;0.0;23.332;1.15;20.88
1982-04-04;6.05;12.97;19.9;0.0;23.82;2.1;26.17
1982-04-05;8.7;14.3;19.9;0.0;22.473;3.93;30.22
1982-04-06;11.88;16.79;21.69;0.0;19.729;4.14;20.44
1982-04-07;11.11;15.68;20.25;0.0;10.314;1.85;23.1
1982-04-08;10.31;15.02;19.73;0.0;16.653;1.53;29.8
1982-04-09;8.99;10.16;11.34;14.76;4.964;4.82;77.01
1982-04-10;9.06;13.13;17.19;0.0;24.514;2.9;42.65
1982-04-11;6.68;9.05;11.43;5.32;7.966;1.44;70.51
1982-04-12;7.35;9.45;11.55;11.93;9.79;3.36;71.78
1982-04-13;7.61;10.36;13.1;8.02;6.922;3.42;58.75
1982-04-14;7.81;9.33;10.85;11.09;4.765;2.53;72.22
1982-04-15;8.95;12.02;15.09;0.0;12.691;0.92;70.58
1982-04-16;9.05;12.52;15.99;2.72;17.34;3.94;42.99
1982-04-17;8.57;11.04;13.52;0.0;17.264;4.24;34.57
1982-04-18;7.7;10.45;13.2;0.0;23.947;3.58;26.4
1982-04-19;6.13;9.95;13.77;0.0;26.21;1.56;26.73
1982-04-20;5.97;10.49;15.02;0.0;25.256;1.46;31.35
1982-04-21;5.33;10.07;14.8;0.0;25.453;1.22;35.28
1982-04-22;6.15;11.39;16.64;0.0;23.977;1.84;29.17
1982-04-23;7.67;12.73;17.79;0.0;25.265;2.82;32.33
1982-04-24;8.0;12.14;16.29;13.84;19.752;3.08;35.33
1982-04-25;10.99;14.57;18.15;0.0;23.407;2.47;44.02
1982-04-26;10.27;13.67;17.07;0.0;27.042;3.96;39.12
1982-04-27;7.63;13.03;18.43;0.0;25.885;2.33;28.24
1982-04-28;6.67;13.93;21.18;0.0;27.149;2.41;22.02
1982-04-29;8.84;12.05;15.27;3.34;12.324;3.0;56.45
1982-04-30;8.15;10.36;12.57;4.51;12.72;2.81;48.72
1982-05-01;7.44;9.69;11.94;10.44;7.419;3.19;47.0
1982-05-02;7.33;10.63;13.94;0.0;15.062;1.87;49.55
1982-05-03;8.87;13.71;18.55;0.0;27.084;1.53;34.91
1982-05-04;7.65;12.96;18.27;0.77;22.982;1.21;36.75
1982-05-05;12.36;15.02;17.67;0.0;18.826;2.99;49.76
1982-05-06;12.02;14.37;16.72;4.35;14.561;2.22;59.29
1982-05-07;9.66;13.04;16.42;3.94;17.442;2.02;42.56
1982-05-08;10.24;13.04;15.84;2.23;18.722;4.16;48.2
1982-05-09;10.31;13.55;16.79;0.63;21.22;2.53;43.15
1982-05-10;9.48;10.54;11.59;16.63;6.089;4.46;51.88
1982-05-11;12.91;15.93;18.94;0.0;26.154;4.26;42.75
1982-05-12;11.03;15.61;20.2;0.0;28.795;2.98;38.42
1982-05-13;9.2;15.07;20.94;0.0;28.677;1.42;29.21
1982-05-14;10.65;14.07;17.49;1.05;15.199;2.34;44.12
1982-05-15;7.95;10.42;12.89;14.85;11.231;3.02;51.58
1982-05-16;13.46;17.09;20.71;0.0;30.402;3.36;39.13
1982-05-17;13.48;17.48;21.49;0.0;25.502;2.52;35.3
1982-05-18;13.17;19.16;25.15;0.0;29.438;1.04;28.8
1982-05-19;13.54;17.39;21.24;0.0;17.038;2.21;35.95
1982-05-20;12.37;16.45;20.54;0.0;11.674;2.23;36.89
1982-05-21;13.61;17.73;21.85;0.0;12.426;1.72;35.22
1982-05-22;13.5;19.39;25.28;0.0;24.124;1.22;26.89
1982-05-23;15.02;19.73;24.43;0.0;23.051;3.34;30.34
1982-05-24;17.56;21.34;25.11;0.0;22.598;3.35;30.38
1982-05-25;14.95;20.56;26.17;0.0;27.171;0.8;31.15
1982-05-26;18.05;21.63;25.2;0.0;23.014;1.62;33.45
1982-05-27;15.89;21.63;27.36;0.0;30.629;1.31;26.8
1982-05-28;14.27;20.62;26.97;0.0;31.161;2.62;23.12
1982-05-29;17.81;20.59;23.36;0.0;13.631;3.28;30.95
1982-05-30;16.63;21.14;25.65;0.0;26.266;0.9;32.3
1982-05-31;13.03;17.78;22.53;0.0;13.545;1.63;30.02
1982-06-01;12.35;17.83;23.31;0.0;22.151;2.11;29.0
1982-06-02;16.56;18.5;20.44;0.0;7.636;1.74;60.91
1982-06-03;14.14;18.46;22.78;0.0;26.689;2.65;33.0
1982-06-04;12.51;17.34;22.16;0.0;26.725;1.01;30.8
1982-06-05;13.55;19.29;25.03;0.0;27.173;2.6;24.14
1982-06-06;16.98;20.62;24.25;0.0;23.364;2.71;31.06
1982-06-07;15.0;18.51;22.01;0.0;30.403;3.2;21.62
1982-06-08;15.12;17.23;19.35;0.0;23.427;4.03;29.79
1982-06-09;12.35;15.75;19.16;0.0;23.435;4.12;25.53
1982-06-10;11.4;17.52;23.64;0.0;24.668;3.55;18.57
1982-06-11;16.39;21.3;26.21;0.0;31.375;1.33;23.32
1982-06-12;12.91;17.77;22.64;0.0;22.139;1.42;23.59
1982-06-13;12.28;14.63;16.98;4.22;6.558;1.41;43.99
1982-06-14;12.2;15.65;19.1;0.0;22.223;3.42;30.53
1982-06-15;12.91;16.7;20.5;0.0;25.426;2.81;25.91
1982-06-16;11.68;16.98;22.27;0.0;30.474;1.3;19.98
1982-06-17;14.07;16.87;19.67;0.0;9.98;2.69;30.86
1982-06-18;15.58;19.75;23.92;0.0;20.741;2.87;25.11
1982-06-19;14.51;20.7;26.9;0.0;28.677;1.9;19.54
1982-06-20;14.79;21.39;28.0;0.0;27.764;1.39;19.01
1982-06-21;15.47;23.64;31.81;0.0;27.674;1.19;14.58
1982-06-22;17.86;23.81;29.76;0.0;21.75;0.61;19.08
1982-06-23;15.95;21.27;26.58;0.0;13.249;1.0;23.21
1982-06-24;17.48;22.95;28.41;0.0;22.845;0.69;18.48
1982-06-25;19.13;23.86;28.59;0.0;19.733;0.5;20.03
1982-06-26;17.95;23.55;29.15;0.0;27.582;1.09;17.88
1982-06-27;18.33;23.74;29.16;0.0;29.627;1.88;18.24
1982-06-28;17.62;22.84;28.07;0.0;26.238;2.49;15.49
1982-06-29;16.86;21.96;27.07;0.0;21.935;3.25;16.95
1982-06-30;17.6;22.7;27.81;0.0;19.513;3.91;16.71
1982-07-01;19.42;25.8;32.17;0.0;22.312;2.67;11.64
1982-07-02;16.75;25.29;33.83;0.0;24.407;2.08;8.94
1982-07-03;20.01;28.91;37.82;0.0;27.361;0.88;8.38
1982-07-04;21.26;31.09;40.91;0.0;28.201;1.47;6.62
1982-07-05;20.78;29.58;38.38;0.0;24.348;1.89;6.73
1982-07-06;21.29;27.36;33.44;0.0;27.763;2.07;11.71
1982-07-07;19.67;26.71;33.76;0.0;28.542;1.26;10.61
1982-07-08;19.26;25.61;31.95;0.0;28.981;1.06;12.26
1982-07-09;18.82;27.07;35.33;0.0;28.947;2.36;10.73
1982-07-10;19.83;25.34;30.84;0.0;25.915;3.66;13.76
1982-07-11;18.43;21.91;25.38;0.0;29.678;4.57;22.81
1982-07-12;16.84;20.87;24.9;0.0;30.482;2.98;15.82
1982-07-13;16.61;21.75;26.9;0.0;28.075;1.29;16.31
1982-07-14;17.35;22.77;28.18;0.0;27.572;0.54;16.07
1982-07-15;17.73;23.66;29.58;0.0;28.667;0.87;14.01
1982-07-16;17.63;23.51;29.39;0.0;28.274;1.77;14.17
1982-07-17;18.03;23.05;28.07;0.0;28.688;3.37;17.81
1982-07-18;17.42;21.99;26.56;0.0;28.689;4.01;22.46
1982-07-19;18.5;21.2;23.9;0.0;24.055;3.56;28.85
1982-07-20;16.62;21.31;26.0;0.0;28.444;1.69;17.27
1982-07-21;16.18;21.45;26.73;0.0;27.294;1.18;16.97
1982-07-22;16.7;22.82;28.94;0.0;27.921;1.38;14.83
1982-07-23;17.18;24.34;31.5;0.0;27.511;1.48;11.56
1982-07-24;18.49;25.8;33.1;0.0;26.895;0.9;9.4
1982-07-25;19.66;27.41;35.15;0.0;26.748;1.39;8.9
1982-07-26;20.59;25.84;31.08;0.0;25.826;1.48;15.04
1982-07-27;18.92;22.51;26.09;0.0;24.2;3.78;26.58
1982-07-28;17.32;21.13;24.93;0.0;27.02;4.28;17.5
1982-07-29;17.75;23.02;28.3;0.0;27.089;3.57;15.14
1982-07-30;18.87;24.72;30.57;0.0;26.706;2.98;14.87
1982-07-31;19.3;25.13;30.96;0.0;26.446;3.28;14.1
1982-08-01;19.27;24.5;29.74;0.0;26.101;4.38;18.26
1982-08-02;19.02;23.2;27.39;0.0;26.793;3.26;21.04
1982-08-03;19.27;24.64;30.01;0.0;26.501;2.72;15.29
1982-08-04;20.33;25.35;30.37;0.0;18.967;1.33;18.06
1982-08-05;19.87;24.98;30.08;0.0;25.802;1.0;14.91
1982-08-06;17.57;23.33;29.09;0.0;26.245;2.95;16.84
1982-08-07;18.58;23.45;28.31;0.0;24.788;3.74;21.43
1982-08-08;18.7;24.02;29.33;0.0;25.979;3.23;14.43
1982-08-09;19.44;25.37;31.29;0.0;24.994;2.49;13.53
1982-08-10;19.11;25.03;30.95;0.0;24.69;1.18;13.61
1982-08-11;21.1;25.51;29.92;0.0;17.249;0.5;15.36
1982-08-12;19.09;20.34;21.59;8.59;13.566;0.68;57.74
1982-08-13;18.51;20.65;22.78;0.0;18.175;1.0;58.32
1982-08-14;19.44;23.02;26.61;0.14;24.052;1.09;31.81
1982-08-15;18.89;23.89;28.89;0.0;24.024;2.3;20.53
1982-08-16;19.44;24.88;30.32;0.0;23.992;1.92;16.9
1982-08-17;19.8;25.23;30.66;0.0;23.542;2.11;16.74
1982-08-18;20.43;25.91;31.4;0.0;21.79;1.5;14.49
1982-08-19;19.29;25.78;32.27;0.0;23.382;1.92;13.14
1982-08-20;19.22;26.63;34.05;0.0;23.973;2.47;10.53
1982-08-21;19.61;26.54;33.46;0.0;21.733;1.28;11.86
1982-08-22;19.97;26.61;33.25;0.0;23.096;0.98;13.83
1982-08-23;20.16;26.69;33.21;0.0;22.962;0.79;13.88
1982-08-24;21.61;28.81;36.01;0.0;23.331;2.33;8.41
1982-08-25;21.26;27.66;34.07;0.0;22.894;2.27;10.71
1982-08-26;20.5;27.27;34.05;0.0;22.567;2.17;13.22
1982-08-27;19.84;27.15;34.46;0.0;22.293;0.79;11.35
1982-08-28;20.01;26.0;31.99;0.0;22.328;1.49;16.2
1982-08-29;20.51;25.32;30.13;0.0;22.086;1.79;21.49
1982-08-30;19.96;24.89;29.83;0.0;20.772;2.57;25.22
1982-08-31;19.42;24.02;28.61;0.0;22.272;0.91;19.37
1982-09-01;18.26;23.07;27.88;0.0;22.285;1.01;23.83
1982-09-02;18.29;23.45;28.61;0.0;21.228;1.19;24.97
1982-09-03;18.48;23.63;28.78;0.0;21.264;0.81;23.99
1982-09-04;18.93;24.71;30.5;0.0;19.81;2.18;24.29
1982-09-05;19.67;22.95;26.24;5.57;17.945;3.41;38.3
1982-09-06;20.11;24.24;28.38;0.69;18.382;2.66;36.88
1982-09-07;19.82;23.21;26.6;0.0;21.122;2.86;36.43
1982-09-08;18.22;22.37;26.52;0.0;18.382;2.56;33.73
1982-09-09;17.6;22.13;26.66;0.0;20.898;1.61;33.52
1982-09-10;17.12;24.14;31.16;0.0;19.64;3.36;21.42
1982-09-11;20.78;25.59;30.39;0.0;18.9;3.05;29.42
1982-09-12;18.87;22.8;26.74;0.0;19.976;2.9;20.39
1982-09-13;16.72;21.03;25.34;0.0;19.231;2.2;17.26
1982-09-14;15.18;20.42;25.66;0.0;19.646;2.19;24.19
1982-09-15;17.23;21.52;25.8;0.0;17.459;1.11;33.73
1982-09-16;18.62;22.92;27.22;0.0;20.01;1.62;27.5
1982-09-17;17.6;22.51;27.41;0.0;17.52;1.99;20.84
1982-09-18;17.94;23.25;28.56;0.0;18.632;2.29;24.44
1982-09-19;18.77;21.63;24.49;1.67;12.475;1.12;46.25
1982-09-20;18.01;22.2;26.38;0.0;20.036;2.36;32.17
1982-09-21;15.02;20.24;25.47;0.0;19.091;1.61;26.11
1982-09-22;15.58;20.52;25.47;0.0;19.183;1.13;25.1
1982-09-23;16.13;19.49;22.85;0.0;11.961;0.62;32.71
1982-09-24;16.7;20.11;23.51;0.0;10.547;1.34;27.17
1982-09-25;15.41;20.51;25.61;0.0;17.59;1.9;19.28
1982-09-26;15.14;20.33;25.52;0.0;19.496;1.33;22.08
1982-09-27;15.9;18.8;21.7;0.0;10.613;1.21;31.09
1982-09-28;13.4;16.48;19.55;13.76;8.034;2.81;41.51
1982-09-29;16.96;20.96;24.96;0.0;18.487;1.71;36.24
1982-09-30;14.62;18.44;22.26;0.0;15.099;1.7;40.14
1982-10-01;12.92;17.68;22.43;0.0;18.287;1.84;28.22
1982-10-02;12.45;16.9;21.35;0.0;15.715;1.14;33.41
1982-10-03;15.8;17.38;18.95;9.09;6.816;1.31;50.9
1982-10-04;14.51;15.04;15.57;24.81;2.908;3.36;85.27
1982-10-05;15.28;16.63;17.97;19.52;6.973;2.43;68.09
1982-10-06;17.76;19.34;20.91;2.86;12.348;4.69;64.9
1982-10-07;14.91;17.33;19.75;0.0;12.643;4.41;61.23
1982-10-08;13.44;17.18;20.91;0.0;14.713;3.22;38.98
1982-10-09;12.66;17.52;22.38;0.0;17.387;1.93;35.41
1982-10-10;12.97;14.66;16.34;9.68;5.992;3.32;78.67
1982-10-11;13.16;16.05;18.95;0.0;10.435;3.46;53.9
1982-10-12;13.32;16.78;20.24;0.0;17.383;3.2;40.29
1982-10-13;14.09;16.89;19.69;0.0;13.134;3.2;53.24
1982-10-14;13.14;16.48;19.83;0.0;12.989;1.94;52.93
1982-10-15;14.4;16.77;19.14;0.0;9.29;1.91;54.29
1982-10-16;14.6;18.86;23.11;0.0;14.255;3.9;40.17
1982-10-17;17.97;22.49;27.02;0.0;13.271;3.04;27.49
1982-10-18;17.96;22.57;27.17;0.0;14.17;2.94;23.29
1982-10-19;17.06;21.11;25.16;0.0;10.32;3.03;31.54
1982-10-20;15.29;20.43;25.58;1.15;14.483;1.15;34.86
1982-10-21;12.91;17.39;21.88;0.0;8.342;2.05;45.73
1982-10-22;17.26;21.2;25.15;0.0;12.928;0.72;41.99
1982-10-23;16.06;20.06;24.06;0.0;15.099;2.43;46.5
1982-10-24;13.57;16.38;19.2;0.0;12.569;3.7;45.91
1982-10-25;10.77;14.82;18.87;0.0;14.115;2.23;30.63
1982-10-26;11.72;16.17;20.62;0.0;14.386;1.75;41.44
1982-10-27;13.12;17.16;21.21;0.0;13.716;2.44;42.03
1982-10-28;15.24;18.15;21.06;0.0;9.799;3.28;45.48
1982-10-29;14.85;17.18;19.52;0.41;3.866;3.9;66.35
1982-10-30;15.87;19.26;22.65;0.0;14.139;1.81;47.65
1982-10-31;11.34;15.94;20.54;0.0;13.723;2.22;42.18
1982-11-01;8.52;14.14;19.77;0.0;13.42;2.08;33.4
1982-11-02;13.18;16.27;19.35;14.79;7.366;3.43;62.42
1982-11-03;12.75;15.89;19.04;2.71;13.001;2.24;53.25
1982-11-04;10.17;10.88;11.59;23.83;5.097;4.01;80.05
1982-11-05;7.62;10.9;14.18;5.9;6.74;4.83;42.08
1982-11-06;4.37;7.29;10.21;2.61;5.937;3.99;51.54
1982-11-07;7.55;10.62;13.69;0.0;8.831;3.54;45.14
1982-11-08;13.38;15.72;18.06;2.34;10.13;4.54;72.69
1982-11-09;11.47;15.05;18.62;0.0;9.907;2.08;53.86
1982-11-10;11.51;16.36;21.22;0.0;12.46;2.57;42.65
1982-11-11;12.57;14.74;16.91;1.71;10.81;4.22;61.01
1982-11-12;8.93;11.46;13.99;0.0;5.562;5.61;34.05
1982-11-13;8.31;11.98;15.64;0.0;12.464;3.01;35.97
1982-11-14;10.35;12.77;15.18;1.66;7.919;3.9;52.65
1982-11-15;7.24;10.12;13.0;1.93;7.188;4.77;56.05
1982-11-16;5.5;7.04;8.59;1.53;7.118;5.05;52.64
1982-11-17;6.56;8.99;11.42;0.07;8.106;3.4;46.6
1982-11-18;6.65;8.56;10.47;15.7;1.78;2.67;82.28
1982-11-19;6.03;9.14;12.25;0.0;10.942;2.09;48.86
1982-11-20;2.79;7.23;11.67;0.0;10.002;1.57;40.3
1982-11-21;3.63;8.14;12.65;0.0;9.89;1.37;45.13
1982-11-22;8.48;10.58;12.68;0.0;5.916;1.55;62.75
1982-11-23;9.31;10.11;10.9;3.18;4.628;3.2;87.16
1982-11-24;7.44;10.18;12.91;0.0;9.677;1.1;55.13
1982-11-25;6.67;10.03;13.39;0.0;8.981;0.35;54.47
1982-11-26;3.62;8.87;14.12;0.0;10.123;1.05;41.13
1982-11-27;4.56;9.58;14.61;0.0;8.875;1.49;45.11
1982-11-28;6.4;11.39;16.37;0.0;9.571;2.17;47.61
1982-11-29;8.9;13.11;17.32;0.0;9.069;2.46;47.65
1982-11-30;8.93;12.56;16.19;0.0;10.39;2.36;58.81
1982-12-01;8.24;11.96;15.69;0.0;8.54;2.56;57.38
1982-12-02;7.42;11.28;15.13;0.0;9.285;0.87;57.03
1982-12-03;8.19;12.0;15.81;0.0;9.186;0.65;55.7
1982-12-04;8.23;11.8;15.38;0.0;9.194;0.31;59.05
1982-12-05;7.5;11.2;14.9;0.0;9.63;2.45;60.02
1982-12-06;8.8;12.94;17.08;0.0;8.897;3.16;51.71
1982-12-07;7.82;10.64;13.47;0.0;6.283;2.05;57.58
1982-12-08;7.89;11.44;14.98;3.17;8.052;3.12;54.19
1982-12-09;4.69;7.01;9.32;4.49;4.699;3.11;52.62
1982-12-10;3.79;5.65;7.51;7.66;6.35;3.19;69.13
1982-12-11;4.7;6.56;8.43;0.95;7.344;3.19;61.25
1982-12-12;5.23;7.23;9.23;0.0;5.039;4.41;60.68
1982-12-13;4.69;6.69;8.68;8.8;5.513;2.7;74.61
1982-12-14;7.07;8.5;9.93;16.08;3.378;3.72;77.05
1982-12-15;6.92;8.68;10.43;8.4;3.711;4.26;72.07
1982-12-16;4.02;7.08;10.13;0.0;6.93;1.87;55.99
1982-12-17;5.54;8.68;11.82;13.5;5.055;3.21;69.03
1982-12-18;4.6;6.41;8.22;1.79;7.721;2.69;65.34
1982-12-19;3.46;5.33;7.19;0.99;6.998;1.39;65.04
1982-12-20;1.94;4.64;7.35;1.4;9.051;2.46;70.1
1982-12-21;2.41;4.54;6.68;0.0;7.526;2.92;53.11
1982-12-22;2.28;5.57;8.86;0.93;5.327;3.76;65.07
1982-12-23;2.28;6.19;10.1;0.0;6.114;2.49;61.87
1982-12-24;-0.46;5.19;10.85;0.0;9.113;1.13;46.19
1982-12-25;0.42;5.63;10.85;0.0;10.039;0.66;40.65
1982-12-26;0.66;5.37;10.08;2.93;6.511;3.88;59.98
1982-12-27;5.17;8.03;10.88;0.0;9.659;2.36;48.15
1982-12-28;6.42;9.52;12.61;5.67;5.571;4.07;58.93
1982-12-29;4.4;6.79;9.19;0.0;7.195;0.73;63.33
1982-12-30;5.09;8.04;10.98;4.46;6.929;1.86;70.01
1982-12-31;6.16;8.61;11.05;8.56;8.233;1.58;71.88
1983-01-01;8.51;8.87;9.22;26.01;2.299;3.33;83.71
1983-01-02;5.28;8.06;10.85;0.0;6.902;2.67;54.71
1983-01-03;2.66;6.91;11.16;0.0;10.683;1.15;39.92
1983-01-04;0.16;5.11;10.05;0.0;9.701;0.67;37.87
1983-01-05;-0.94;4.18;9.3;0.0;8.673;1.05;37.85
1983-01-06;-0.1;4.81;9.71;0.0;7.929;2.26;46.27
1983-01-07;3.36;6.97;10.58;0.0;5.505;1.59;57.97
1983-01-08;4.02;8.12;12.22;0.0;7.717;2.2;55.77
1983-01-09;4.65;8.64;12.64;0.0;9.025;1.96;54.45
1983-01-10;7.75;9.78;11.81;0.0;5.229;2.4;67.28
1983-01-11;5.38;7.3;9.22;8.11;4.009;3.07;84.86
1983-01-12;1.54;5.94;10.33;0.0;10.759;1.89;42.24
1983-01-13;1.52;6.33;11.13;0.0;10.171;2.54;42.16
1983-01-14;4.4;7.38;10.35;0.0;8.381;2.18;54.12
1983-01-15;1.53;5.94;10.35;0.0;10.747;1.69;40.76
1983-01-16;0.76;5.91;11.05;0.0;10.34;2.38;44.72
1983-01-17;4.4;6.98;9.56;2.46;5.239;3.21;65.03
1983-01-18;2.89;4.91;6.92;0.0;8.281;3.83;39.19
1983-01-19;4.28;6.45;8.61;0.0;8.0;2.27;50.39
1983-01-20;2.18;5.75;9.33;0.0;9.901;1.89;46.13
1983-01-21;-0.19;4.92;10.04;0.0;10.333;1.16;37.02
1983-01-22;-1.11;4.78;10.66;0.0;10.931;2.31;40.57
1983-01-23;6.9;9.54;12.18;6.78;7.697;3.79;66.34
1983-01-24;3.54;5.95;8.35;0.0;11.935;2.87;43.17
1983-01-25;4.44;7.18;9.92;0.0;10.758;3.09;45.44
1983-01-26;2.81;7.16;11.51;0.63;11.532;2.3;50.35
1983-01-27;5.98;8.44;10.89;2.59;9.869;0.9;68.86
1983-01-28;5.83;7.87;9.91;2.02;4.992;3.23;68.49
1983-01-29;2.1;6.54;10.97;0.0;11.527;2.1;31.32
1983-01-30;1.69;6.76;11.84;0.0;9.935;3.61;53.03
1983-01-31;4.26;8.42;12.58;0.0;9.139;1.87;54.96
1983-02-01;2.14;7.31;12.47;0.0;9.329;1.48;49.68
1983-02-02;6.57;9.21;11.85;3.55;4.718;2.28;65.43
1983-02-03;5.35;8.2;11.04;1.64;4.805;3.68;58.66
1983-02-04;1.72;6.85;11.97;0.0;12.69;1.73;34.1
1983-02-05;2.71;7.73;12.76;2.97;12.488;3.23;38.67
1983-02-06;3.66;6.98;10.3;0.0;10.863;2.83;35.88
1983-02-07;2.88;6.38;9.87;0.0;7.239;2.9;52.02
1983-02-08;7.18;8.85;10.52;3.38;4.665;2.7;79.86
1983-02-09;8.25;10.57;12.89;0.0;8.622;2.16;61.54
1983-02-10;3.28;7.96;12.64;0.0;11.47;3.25;44.25
1983-02-11;0.17;5.92;11.67;0.0;13.019;1.47;31.64
1983-02-12;5.75;10.04;14.34;0.0;10.251;4.13;44.67
1983-02-13;3.95;7.53;11.11;6.04;6.582;3.36;52.16
1983-02-14;0.37;4.22;8.08;0.0;14.167;0.87;25.52
1983-02-15;-0.16;4.91;9.97;0.0;13.256;1.19;33.98
1983-02-16;6.27;8.38;10.5;0.0;7.202;0.89;49.23
1983-02-17;4.0;5.75;7.49;5.34;7.478;2.18;73.39
1983-02-18;1.03;6.49;11.95;0.0;11.819;2.56;44.46
1983-02-19;5.59;9.4;13.21;0.0;6.026;2.3;51.3
1983-02-20;7.0;10.22;13.44;0.0;7.385;2.8;55.33
1983-02-21;6.09;10.07;14.06;0.0;11.185;2.69;45.57
1983-02-22;6.6;10.7;14.8;7.22;9.691;4.44;43.81
1983-02-23;3.69;8.01;12.32;0.0;12.957;2.69;36.92
1983-02-24;0.85;7.5;14.16;0.0;16.364;1.27;29.6
1983-02-25;3.0;10.23;17.47;0.0;14.431;1.56;22.43
1983-02-26;5.18;11.83;18.49;0.81;13.912;1.05;17.8
1983-02-27;4.1;11.25;18.41;1.09;13.895;0.53;15.41
1983-02-28;2.81;10.18;17.55;0.97;15.345;2.2;16.96
1983-03-01;6.22;12.06;17.9;0.0;17.099;2.84;31.1
1983-03-02;7.53;12.99;18.44;0.0;18.357;2.67;32.35
1983-03-03;10.17;13.55;16.92;0.0;8.643;1.82;50.19
1983-03-04;6.87;10.2;13.53;0.0;12.106;2.36;53.09
1983-03-05;3.29;9.22;15.16;0.0;16.622;0.77;25.46
1983-03-06;4.39;10.95;17.51;0.0;16.748;2.19;25.48
1983-03-07;7.2;12.89;18.58;0.0;18.621;2.66;22.82
1983-03-08;6.42;9.52;12.62;2.27;10.86;2.68;46.86
1983-03-09;4.12;8.21;12.29;0.0;18.144;2.6;27.89
1983-03-10;3.64;8.3;12.96;0.0;14.267;3.06;34.94
1983-03-11;5.78;10.61;15.44;0.0;19.063;2.29;34.92
1983-03-12;5.64;11.77;17.89;0.0;18.173;2.26;24.94
1983-03-13;5.42;12.3;19.17;0.86;19.227;1.43;19.48
1983-03-14;7.0;12.79;18.57;0.0;19.986;3.62;32.86
1983-03-15;7.48;10.24;13.0;0.0;13.954;3.58;32.94
1983-03-16;5.12;7.43;9.73;9.43;8.092;2.87;47.45
1983-03-17;2.3;6.65;11.01;0.0;19.824;0.64;25.31
1983-03-18;5.57;10.76;15.95;0.0;15.562;3.36;30.64
1983-03-19;7.92;13.09;18.26;0.85;16.68;2.48;43.07
1983-03-20;7.71;13.26;18.81;0.0;17.855;3.03;33.49
1983-03-21;7.46;14.0;20.54;0.0;20.462;0.63;25.72
1983-03-22;7.6;13.38;19.15;2.16;15.854;1.13;34.02
1983-03-23;8.77;11.36;13.94;7.15;7.716;2.21;66.8
1983-03-24;7.09;9.01;10.93;4.61;5.37;2.27;64.91
1983-03-25;7.57;9.43;11.28;4.97;9.734;3.13;65.12
1983-03-26;7.92;10.87;13.82;0.76;15.946;2.28;54.12
1983-03-27;6.81;9.42;12.04;0.0;12.185;1.46;50.46
1983-03-28;3.76;9.46;15.15;0.0;21.872;0.6;38.39
1983-03-29;4.94;10.71;16.49;0.0;20.763;1.53;31.02
1983-03-30;6.9;11.98;17.06;1.26;14.593;2.26;34.28
1983-03-31;7.27;13.0;18.74;0.0;22.479;3.06;32.01
1983-04-01;9.45;12.54;15.63;0.0;12.443;4.06;55.58
1983-04-02;8.7;12.72;16.74;2.84;15.287;3.05;47.85
1983-04-03;6.74;10.79;14.85;0.0;21.832;4.41;33.37
1983-04-04;3.37;9.82;16.26;0.0;22.422;1.97;19.36
1983-04-05;8.12;14.2;20.27;0.0;23.309;3.24;19.05
1983-04-06;9.02;14.84;20.66;0.0;19.914;2.53;22.61
1983-04-07;9.56;13.52;17.47;0.0;13.673;1.52;47.85
1983-04-08;7.45;13.05;18.65;0.0;15.056;0.55;31.08
