iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.83;8.23;10.64;0.0;9.972;1.23;36.04
1981-02-02;3.42;7.12;10.82;0.0;11.266;1.97;40.82
1981-02-03;7.03;11.32;15.61;0.0;7.587;5.19;48.94
1981-02-04;7.73;10.68;13.62;0.0;10.33;2.31;42.7
1981-02-05;4.71;9.0;13.29;0.0;10.731;3.1;31.52
1981-02-06;8.04;11.7;15.35;0.0;8.362;4.13;44.27
1981-02-07;8.69;12.34;15.99;0.0;8.065;4.63;53.12
1981-02-08;9.94;14.43;18.91;0.0;12.55;3.69;32.19
1981-02-09;11.43;15.62;19.81;0.88;13.574;3.26;18.37
1981-02-10;9.96;14.75;19.53;0.29;13.497;3.3;27.87
1981-02-11;10.4;14.0;17.59;0.0;8.661;2.33;37.27
1981-02-12;6.69;10.29;13.89;0.0;13.055;1.27;44.35
1981-02-13;7.12;11.81;16.5;0.0;11.318;3.22;38.96
1981-02-14;8.79;13.27;17.75;0.0;12.776;3.79;40.71
1981-02-15;9.18;11.92;14.66;0.0;7.007;2.33;53.02
1981-02-16;8.15;11.12;14.09;0.0;10.02;1.16;45.49
1981-02-17;7.53;9.64;11.76;1.24;6.852;1.91;53.57
1981-02-18;6.67;9.24;11.81;0.81;9.789;2.34;46.16
1981-02-19;7.5;10.0;12.49;1.27;9.723;2.5;49.01
1981-02-20;2.86;5.13;7.41;2.32;4.156;8.31;70.61
1981-02-21;4.85;7.98;11.12;0.0;14.658;2.8;36.98
1981-02-22;5.81;9.58;13.36;1.86;7.43;2.46;42.45
1981-02-23;5.46;7.63;9.81;1.75;6.694;3.58;63.53
1981-02-24;3.42;5.71;8.0;2.75;7.953;6.24;68.18
1981-02-25;4.32;6.24;8.15;4.89;9.764;5.98;50.97
1981-02-26;5.81;8.0;10.19;0.0;15.117;4.24;35.14
1981-02-27;7.46;10.13;12.79;0.0;12.424;4.33;49.65
1981-02-28;8.23;11.19;14.15;0.0;12.705;4.96;53.49
1981-03-01;7.94;12.09;16.24;0.0;14.332;3.4;44.42
1981-03-02;7.44;12.11;16.77;0.0;11.979;1.7;33.97
1981-03-03;7.21;12.46;17.7;0.0;10.303;4.23;30.38
1981-03-04;10.2;14.73;19.26;0.0;15.773;4.24;32.54
1981-03-05;10.54;14.73;18.93;0.0;16.141;2.97;32.94
1981-03-06;10.54;15.38;20.21;0.0;15.104;3.4;26.19
1981-03-07;9.5;14.04;18.58;0.0;16.244;4.32;40.29
1981-03-08;6.7;11.07;15.44;0.0;17.118;0.44;30.18
1981-03-09;2.63;8.18;13.73;0.0;11.661;2.76;31.89
1981-03-10;5.76;10.69;15.62;0.0;11.114;4.97;48.16
1981-03-11;9.58;13.3;17.01;0.0;17.084;1.81;42.28
1981-03-12;8.71;13.58;18.45;0.0;17.616;3.95;35.08
1981-03-13;8.59;13.51;18.42;0.0;16.305;3.28;36.09
1981-03-14;4.73;10.13;15.53;0.0;12.079;4.03;32.93
1981-03-15;8.43;11.36;14.29;3.13;14.537;4.14;48.73
1981-03-16;6.82;9.16;11.5;0.0;18.179;3.2;28.52
1981-03-17;2.26;5.92;9.58;6.67;7.355;4.97;37.19
1981-03-18;3.1;5.96;8.83;5.41;7.415;6.41;40.76
1981-03-19;0.69;4.51;8.34;4.9;12.225;5.53;43.33
1981-03-20;2.95;5.74;8.54;7.44;10.414;3.19;53.17
1981-03-21;3.36;6.81;10.27;1.29;14.329;2.7;39.71
1981-03-22;3.38;7.98;12.59;0.0;15.416;5.0;35.3
1981-03-23;7.85;11.0;14.15;0.0;18.904;4.08;36.02
1981-03-24;6.45;8.65;10.86;1.46;19.798;4.11;31.29
1981-03-25;7.11;10.68;14.25;0.0;15.834;4.3;34.54
1981-03-26;8.38;10.73;13.09;0.0;20.608;3.1;35.54
1981-03-27;7.53;11.88;16.22;0.0;21.294;1.8;25.43
1981-03-28;7.55;13.46;19.36;0.0;21.227;1.58;29.5
1981-03-29;8.66;14.26;19.85;0.0;21.062;1.21;34.66
1981-03-30;7.64;13.13;18.63;0.0;19.944;0.89;32.62
1981-03-31;9.24;14.39;19.53;0.0;19.992;0.61;28.9
1981-04-01;10.15;15.23;20.32;0.0;20.481;0.61;26.27
1981-04-02;10.6;16.03;21.46;0.0;21.025;1.14;20.49
1981-04-03;9.83;14.9;19.97;0.0;14.99;3.08;39.33
1981-04-04;10.61;12.86;15.11;0.0;8.483;2.91;66.65
1981-04-05;10.04;13.61;17.18;0.0;10.157;2.49;47.09
1981-04-06;9.58;14.48;19.38;0.0;15.222;3.33;40.73
1981-04-07;9.82;14.9;19.99;0.0;22.007;2.28;41.83
1981-04-08;10.52;15.6;20.68;0.0;22.188;2.97;40.18
1981-04-09;11.36;15.26;19.16;0.0;22.528;2.23;41.03
1981-04-10;10.34;14.82;19.31;0.0;18.32;3.05;36.15
1981-04-11;9.49;15.05;20.61;0.0;22.389;1.81;31.7
1981-04-12;9.09;15.34;21.59;0.0;22.606;1.55;28.57
1981-04-13;12.42;14.98;17.55;6.68;7.571;3.17;52.06
1981-04-14;12.59;16.79;20.98;4.18;11.845;4.21;47.0
1981-04-15;12.85;17.93;23.02;0.0;24.103;1.3;24.85
1981-04-16;12.97;18.48;24.0;0.0;24.323;1.46;21.7
1981-04-17;13.52;19.13;24.75;0.0;21.373;2.51;28.27
1981-04-18;12.29;18.55;24.82;0.0;23.11;2.94;22.9
1981-04-19;10.91;13.61;16.3;0.0;10.336;2.16;42.7
1981-04-20;8.7;12.04;15.39;4.63;12.474;3.05;44.07
1981-04-21;7.22;11.49;15.77;3.36;20.666;1.42;27.53
1981-04-22;8.77;13.89;19.01;1.42;15.052;3.12;23.09
1981-04-23;9.46;15.02;20.58;0.0;21.809;2.93;19.63
1981-04-24;9.19;15.32;21.45;0.0;24.828;2.61;22.97
1981-04-25;9.87;13.95;18.03;9.08;7.967;2.25;49.88
1981-04-26;10.82;13.14;15.47;0.0;9.61;6.39;42.89
1981-04-27;11.44;17.45;23.45;0.0;23.57;4.11;18.0
1981-04-28;12.63;17.63;22.63;0.0;25.312;1.38;26.4
1981-04-29;13.12;18.01;22.9;0.0;25.208;3.68;32.13
1981-04-30;12.36;17.07;21.79;0.0;24.826;3.53;42.23
1981-05-01;12.95;17.67;22.39;0.0;25.701;3.43;32.95
1981-05-02;12.69;17.76;22.83;0.0;21.305;3.67;34.47
1981-05-03;13.93;19.02;24.11;0.0;22.461;3.7;27.46
1981-05-04;12.63;15.96;19.3;9.44;8.646;3.25;36.54
1981-05-05;11.07;14.6;18.12;0.0;24.583;4.38;23.15
1981-05-06;11.12;16.73;22.35;0.0;21.046;2.23;16.81
1981-05-07;10.41;17.68;24.95;0.0;23.246;2.14;20.59
1981-05-08;11.46;18.38;25.31;0.0;26.174;3.01;22.75
1981-05-09;13.6;14.7;15.79;5.68;9.106;5.02;59.04
1981-05-10;14.03;18.25;22.48;1.15;19.214;3.44;36.28
1981-05-11;13.06;17.75;22.43;1.33;23.774;2.71;28.7
1981-05-12;11.68;15.78;19.87;3.33;14.526;0.9;42.46
1981-05-13;12.37;16.13;19.9;3.24;21.548;2.42;33.42
1981-05-14;13.15;18.84;24.53;0.0;25.8;2.42;21.99
1981-05-15;13.09;19.63;26.17;0.0;20.016;2.8;23.88
1981-05-16;15.44;20.59;25.73;0.0;17.151;2.13;35.97
1981-05-17;14.0;15.74;17.48;13.03;6.506;3.34;58.29
1981-05-18;9.98;14.92;19.86;1.82;14.991;2.11;40.16
1981-05-19;12.18;16.4;20.62;1.83;16.99;1.71;41.88
1981-05-20;12.76;18.18;23.59;3.36;22.008;1.44;27.77
1981-05-21;12.79;19.52;26.25;0.98;20.322;3.21;22.16
1981-05-22;12.75;19.06;25.38;0.0;24.574;2.12;26.81
1981-05-23;13.53;16.45;19.38;6.87;10.262;3.53;53.18
1981-05-24;16.79;21.64;26.49;9.48;18.575;1.97;33.96
1981-05-25;13.9;19.18;24.46;3.34;24.106;2.01;29.64
1981-05-26;12.2;18.73;25.25;0.0;26.393;2.65;30.97
1981-05-27;14.5;20.34;26.18;0.0;26.825;1.39;26.74
1981-05-28;15.63;21.39;27.15;0.0;21.444;1.3;25.75
1981-05-29;16.49;20.33;24.17;1.27;15.264;1.1;44.54
1981-05-30;17.92;20.47;23.02;0.0;10.536;3.03;48.37
1981-05-31;15.93;20.97;26.01;0.0;25.295;2.49;34.26
1981-06-01;16.17;19.86;23.55;1.24;12.767;2.37;40.18
1981-06-02;15.42;21.12;26.82;0.0;30.716;3.45;20.31
1981-06-03;15.86;21.79;27.72;0.0;22.03;3.55;24.16
1981-06-04;15.03;21.25;27.46;0.0;26.052;3.54;18.94
1981-06-05;15.93;19.81;23.69;0.0;12.762;4.4;37.86
1981-06-06;16.48;21.4;26.32;2.86;21.136;2.89;36.54
1981-06-07;16.64;21.29;25.93;4.56;20.803;2.13;42.0
1981-06-08;15.49;20.36;25.24;0.0;16.48;2.07;39.98
1981-06-09;15.72;20.12;24.51;1.6;19.079;1.99;45.3
1981-06-10;15.67;20.38;25.09;0.0;22.08;2.7;42.97
1981-06-11;17.18;22.07;26.96;0.0;25.311;1.1;34.9
1981-06-12;18.86;23.67;28.49;3.12;26.4;0.93;33.34
1981-06-13;18.51;23.7;28.89;0.0;28.42;1.3;29.29
1981-06-14;19.69;24.68;29.67;1.57;28.492;1.0;26.79
1981-06-15;19.65;24.81;29.97;0.89;26.99;1.01;26.94
1981-06-16;21.08;25.45;29.81;0.0;26.921;1.22;31.57
1981-06-17;20.91;25.77;30.62;0.0;28.494;2.17;29.4
1981-06-18;20.82;26.06;31.31;0.0;28.565;2.85;29.04
1981-06-19;21.33;25.88;30.43;1.83;27.89;0.9;28.89
1981-06-20;20.47;26.52;32.57;0.0;28.219;1.78;23.45
1981-06-21;18.32;24.16;30.01;0.0;21.991;3.25;30.41
1981-06-22;19.91;25.9;31.89;0.0;29.947;2.78;22.29
1981-06-23;19.4;25.13;30.86;0.0;23.916;2.16;23.18
1981-06-24;18.09;24.57;31.06;0.0;23.045;2.26;21.61
1981-06-25;18.77;24.89;31.01;0.0;30.256;3.72;23.0
1981-06-26;19.14;24.7;30.27;0.0;29.806;3.94;25.28
1981-06-27;19.32;25.24;31.16;0.0;29.557;2.48;21.49
1981-06-28;19.76;24.78;29.8;0.0;27.929;2.66;26.15
1981-06-29;18.31;24.01;29.71;0.0;22.397;1.9;23.31
1981-06-30;19.64;23.77;27.89;0.0;13.656;0.68;31.3
1981-07-01;18.57;24.49;30.41;0.0;24.345;4.25;26.81
1981-07-02;18.2;23.86;29.51;0.0;28.829;4.7;23.84
1981-07-03;19.22;23.99;28.76;0.0;24.219;5.13;25.63
1981-07-04;19.23;21.55;23.88;0.0;15.366;5.55;45.63
1981-07-05;19.31;24.77;30.24;0.0;25.179;4.47;32.67
1981-07-06;21.73;26.84;31.96;0.0;24.102;4.49;32.75
1981-07-07;21.28;24.27;27.27;0.0;18.033;4.16;40.2
1981-07-08;21.75;26.35;30.95;0.0;27.338;4.23;26.89
1981-07-09;21.37;25.88;30.39;0.0;28.728;4.85;24.38
1981-07-10;21.61;26.89;32.18;0.0;28.782;4.76;22.63
1981-07-11;21.5;26.63;31.76;0.0;27.339;4.16;25.54
1981-07-12;20.37;26.13;31.9;0.0;27.754;2.72;22.05
1981-07-13;19.99;26.55;33.11;0.0;28.526;1.85;18.3
1981-07-14;21.65;26.88;32.11;0.0;25.429;3.78;27.27
1981-07-15;19.4;23.64;27.88;0.0;19.124;3.67;32.65
1981-07-16;18.87;25.51;32.14;0.0;27.505;3.2;21.89
1981-07-17;20.5;26.66;32.82;0.0;25.309;1.55;17.98
1981-07-18;22.03;27.58;33.13;0.0;28.217;1.08;17.9
1981-07-19;22.51;28.77;35.03;0.0;28.769;3.12;14.81
1981-07-20;20.87;26.32;31.77;0.0;28.572;3.83;18.26
1981-07-21;19.43;24.97;30.51;0.0;28.498;2.48;18.32
1981-07-22;18.65;25.63;32.61;0.0;27.486;2.33;18.46
1981-07-23;21.02;26.26;31.5;2.69;19.118;2.05;26.31
1981-07-24;20.75;26.59;32.43;5.0;24.418;1.61;21.96
1981-07-25;20.11;24.34;28.57;0.0;22.133;3.87;23.4
1981-07-26;18.87;21.26;23.64;0.0;14.26;5.3;43.43
1981-07-27;19.51;22.28;25.05;16.5;19.228;3.51;27.13
1981-07-28;16.5;22.37;28.23;0.0;19.973;4.46;22.4
1981-07-29;18.81;22.38;25.95;0.98;27.121;2.09;19.51
1981-07-30;17.45;23.57;29.69;0.0;27.13;2.61;17.67
1981-07-31;17.04;24.27;31.5;0.0;27.133;2.74;18.09
1981-08-01;18.4;25.39;32.39;0.0;28.029;2.26;16.68
1981-08-02;19.91;26.55;33.19;0.0;26.74;2.83;15.91
1981-08-03;20.37;24.38;28.4;0.0;22.48;4.12;30.95
1981-08-04;19.79;25.13;30.46;0.0;25.438;3.63;23.0
1981-08-05;19.78;25.18;30.58;0.0;24.589;2.61;26.22
1981-08-06;21.42;26.76;32.1;0.0;25.224;0.94;22.09
1981-08-07;21.02;26.52;32.02;0.0;25.631;1.01;20.88
1981-08-08;19.35;26.46;33.57;0.0;25.688;3.81;16.81
1981-08-09;20.16;23.35;26.54;0.0;24.969;3.0;24.09
1981-08-10;19.18;24.91;30.63;0.0;26.277;1.58;18.79
1981-08-11;19.71;26.68;33.64;0.0;27.113;1.19;11.24
1981-08-12;21.34;27.85;34.36;0.0;25.929;1.02;9.42
1981-08-13;21.48;27.72;33.95;0.0;23.129;0.97;11.85
1981-08-14;21.57;25.68;29.78;0.0;15.519;1.42;29.13
1981-08-15;20.42;24.69;28.96;5.83;21.02;1.25;29.51
1981-08-16;19.56;23.29;27.01;2.58;19.072;2.7;37.39
1981-08-17;19.84;24.39;28.94;2.03;21.862;3.84;40.37
1981-08-18;19.76;24.15;28.53;0.0;21.757;2.31;37.71
1981-08-19;20.49;24.6;28.72;8.06;20.08;1.09;40.1
1981-08-20;20.85;26.39;31.92;0.0;22.813;1.01;22.87
1981-08-21;20.54;26.29;32.05;0.0;18.863;2.72;22.89
1981-08-22;20.84;26.23;31.62;0.0;23.21;3.84;24.07
1981-08-23;21.22;25.84;30.45;0.0;22.696;2.92;30.04
1981-08-24;21.03;26.55;32.06;0.0;23.036;1.78;24.09
1981-08-25;22.25;28.19;34.13;0.0;23.413;0.77;16.5
1981-08-26;23.73;29.11;34.49;0.0;23.106;0.58;17.76
1981-08-27;24.23;30.24;36.25;0.0;20.889;1.32;18.19
1981-08-28;23.14;28.18;33.23;0.0;21.809;1.01;26.5
1981-08-29;23.38;27.77;32.17;0.0;16.691;0.7;27.88
1981-08-30;22.97;28.71;34.46;0.0;21.92;1.07;22.28
1981-08-31;22.12;28.66;35.21;0.0;22.829;4.33;18.02
1981-09-01;21.39;25.66;29.93;15.26;18.703;1.19;25.57
1981-09-02;21.25;25.05;28.85;18.26;17.982;1.37;41.26
1981-09-03;22.59;24.98;27.36;17.36;14.678;0.8;56.49
1981-09-04;20.21;24.84;29.46;0.0;20.527;1.5;35.81
1981-09-05;20.25;25.52;30.78;0.0;21.16;2.42;28.44
1981-09-06;20.0;24.85;29.7;0.0;20.549;1.61;32.11
1981-09-07;20.78;26.05;31.33;0.0;19.663;0.92;22.47
1981-09-08;22.08;26.83;31.58;0.0;20.853;0.4;22.27
1981-09-09;21.22;25.78;30.34;0.0;13.456;0.9;23.39
1981-09-10;19.86;25.4;30.94;0.0;13.447;2.06;24.75
1981-09-11;18.77;23.7;28.63;0.0;12.804;2.35;38.58
1981-09-12;18.88;23.89;28.9;0.0;18.217;1.87;35.72
1981-09-13;19.31;24.77;30.24;0.0;12.827;0.96;25.84
1981-09-14;19.67;25.69;31.7;0.0;18.808;2.29;24.81
1981-09-15;19.28;25.57;31.85;0.0;20.182;2.88;22.14
1981-09-16;19.28;24.5;29.71;7.15;14.008;4.8;40.31
1981-09-17;18.63;21.92;25.21;2.62;16.089;1.87;52.87
1981-09-18;18.45;23.39;28.34;0.0;18.164;1.5;38.99
1981-09-19;18.3;24.25;30.19;0.0;13.97;5.08;32.93
1981-09-20;19.38;24.83;30.28;0.0;16.055;5.21;25.03
1981-09-21;18.66;23.65;28.64;0.0;18.767;0.5;18.53
1981-09-22;16.36;22.75;29.14;0.0;17.99;2.9;28.09
1981-09-23;17.47;23.3;29.14;0.0;18.046;2.5;27.76
1981-09-24;18.45;23.48;28.52;0.0;17.763;1.77;33.68
1981-09-25;18.96;23.73;28.49;0.0;17.264;1.29;34.81
1981-09-26;19.16;24.07;28.98;0.0;17.257;0.91;30.41
1981-09-27;18.99;24.35;29.71;0.0;16.765;1.18;26.87
1981-09-28;19.09;24.47;29.85;0.0;16.889;2.8;29.18
1981-09-29;19.33;23.24;27.16;4.14;12.834;2.39;45.86
1981-09-30;19.47;22.29;25.11;1.65;13.642;4.19;63.28
1981-10-01;19.38;22.96;26.54;37.61;6.22;2.03;62.66
1981-10-02;19.0;22.21;25.42;29.54;5.969;1.25;60.4
1981-10-03;17.64;21.48;25.33;0.0;15.931;2.0;42.57
1981-10-04;17.37;21.01;24.65;0.0;15.812;2.72;41.85
1981-10-05;17.17;20.91;24.65;0.0;15.53;3.04;42.44
1981-10-06;17.18;20.65;24.12;3.54;14.853;2.4;48.3
1981-10-07;17.16;21.2;25.23;0.0;15.22;3.18;39.2
1981-10-08;17.62;21.04;24.46;0.0;14.125;2.93;37.47
1981-10-09;13.18;15.87;18.55;16.32;12.034;4.88;41.78
1981-10-10;13.4;15.23;17.06;1.07;14.881;3.42;28.33
1981-10-11;12.22;14.33;16.44;4.05;14.399;3.88;27.6
1981-10-12;9.25;12.72;16.2;0.0;12.609;2.81;27.93
1981-10-13;7.2;13.87;20.53;0.9;11.49;5.67;28.94
1981-10-14;12.4;14.48;16.55;41.44;3.105;7.14;75.95
1981-10-15;12.59;14.52;16.44;33.04;10.853;5.82;63.65
1981-10-16;13.28;15.54;17.79;0.0;12.053;3.97;54.58
1981-10-17;14.3;16.81;19.32;0.0;12.69;3.64;58.43
1981-10-18;13.45;16.91;20.37;0.0;13.237;1.0;46.83
1981-10-19;11.57;16.2;20.82;0.0;13.045;1.84;39.27
1981-10-20;12.84;16.88;20.93;0.0;12.077;4.6;38.48
1981-10-21;12.5;14.73;16.96;0.0;10.54;3.83;46.72
1981-10-22;9.99;13.84;17.68;0.0;12.741;1.52;35.42
1981-10-23;9.19;13.74;18.29;0.0;12.673;2.16;30.44
1981-10-24;10.49;14.93;19.37;0.0;12.56;3.8;33.87
1981-10-25;11.53;15.48;19.42;0.0;12.749;3.26;40.17
1981-10-26;12.55;16.19;19.83;0.0;12.516;3.22;41.58
1981-10-27;11.22;15.36;19.49;0.0;12.408;3.83;41.37
1981-10-28;12.67;16.23;19.79;0.0;9.945;5.22;48.21
1981-10-29;11.61;15.15;18.7;0.0;11.907;2.86;46.57
1981-10-30;11.7;16.04;20.37;0.0;11.961;1.81;27.75
1981-10-31;10.93;15.14;19.35;0.0;11.51;3.09;37.76
1981-11-01;10.77;13.25;15.73;3.47;5.079;5.92;83.22
1981-11-02;12.1;14.89;17.69;0.0;7.288;5.52;62.39
1981-11-03;13.27;15.63;18.0;0.0;10.956;3.26;49.7
1981-11-04;11.02;14.27;17.51;0.0;10.07;1.45;51.36
1981-11-05;9.42;13.27;17.12;1.86;9.891;1.85;59.11
1981-11-06;12.06;14.05;16.04;11.23;3.474;3.84;82.17
1981-11-07;13.06;15.59;18.13;0.0;6.784;3.07;71.0
1981-11-08;11.13;13.85;16.57;30.28;1.347;3.84;87.81
1981-11-09;10.64;13.57;16.5;7.85;9.823;1.4;62.32
1981-11-10;9.5;13.15;16.81;0.0;9.822;2.72;58.49
1981-11-11;9.78;13.79;17.79;2.98;5.799;5.04;60.53
1981-11-12;8.79;12.79;16.78;0.0;10.003;1.43;50.55
1981-11-13;8.66;12.8;16.94;0.0;7.409;2.5;53.87
1981-11-14;11.0;14.41;17.83;0.0;8.149;2.72;53.02
1981-11-15;9.48;12.98;16.49;0.0;9.413;1.49;52.09
1981-11-16;5.51;8.09;10.66;0.23;3.186;1.79;83.4
1981-11-17;9.36;12.21;15.06;6.16;3.371;4.67;80.84
1981-11-18;12.08;14.41;16.73;45.2;1.414;7.63;86.39
1981-11-19;12.11;14.33;16.56;37.99;0.641;6.22;88.0
1981-11-20;12.62;14.97;17.33;43.67;1.337;6.42;85.6
1981-11-21;13.23;15.66;18.09;2.86;6.725;1.7;57.73
1981-11-22;12.48;15.23;17.99;2.22;4.949;0.89;60.88
1981-11-23;10.01;12.63;15.24;24.92;5.251;1.49;78.93
1981-11-24;8.72;12.38;16.04;33.84;4.169;3.23;74.6
1981-11-25;10.28;13.05;15.82;18.43;5.286;1.44;73.79
1981-11-26;8.16;10.21;12.27;23.78;1.734;1.3;86.21
1981-11-27;7.91;10.12;12.32;33.4;0.969;1.68;88.12
1981-11-28;9.31;11.5;13.7;18.55;3.006;2.73;71.5
1981-11-29;10.84;12.98;15.13;34.81;1.941;2.59;80.09
1981-11-30;10.29;13.11;15.93;3.46;5.88;2.6;60.13
1981-12-01;11.4;14.04;16.68;0.0;4.152;2.41;59.15
1981-12-02;7.69;10.09;12.48;2.02;4.002;2.47;86.01
1981-12-03;10.94;13.28;15.62;34.97;0.718;4.74;85.97
1981-12-04;8.09;10.82;13.55;0.0;6.107;0.27;64.18
1981-12-05;6.93;9.88;12.83;4.92;2.798;1.81;79.12
1981-12-06;11.88;14.01;16.14;3.64;3.062;1.99;79.68
1981-12-07;12.15;15.21;18.27;0.0;6.852;0.72;65.55
1981-12-08;8.44;11.4;14.36;0.0;4.221;2.28;79.8
1981-12-09;10.56;12.69;14.81;0.0;2.457;2.68;77.5
1981-12-10;9.11;10.96;12.82;1.25;4.691;3.7;60.13
1981-12-11;9.39;11.8;14.21;0.0;6.655;2.89;54.38
1981-12-12;10.37;12.82;15.27;0.0;6.751;2.48;54.0
1981-12-13;8.12;10.07;12.03;0.0;5.391;3.31;58.26
1981-12-14;5.3;8.12;10.94;0.0;6.523;0.86;56.31
1981-12-15;2.89;7.5;12.1;0.0;7.175;3.96;53.26
1981-12-16;4.29;7.7;11.1;3.18;1.779;5.53;78.98
1981-12-17;7.98;10.82;13.66;2.11;6.656;1.53;67.99
1981-12-18;5.74;9.5;13.26;0.0;4.535;7.05;52.16
1981-12-19;3.16;5.75;8.34;14.61;6.361;3.36;52.4
1981-12-20;2.22;4.9;7.57;23.76;2.014;7.6;79.47
1981-12-21;0.61;3.4;6.18;0.0;3.943;6.61;59.66
1981-12-22;3.21;5.97;8.73;0.0;6.495;2.95;60.91
1981-12-23;3.08;5.95;8.82;0.0;3.782;3.96;67.37
1981-12-24;7.21;10.04;12.86;27.01;0.818;2.59;83.13
1981-12-25;5.86;8.37;10.88;8.41;2.912;2.26;86.7
1981-12-26;7.3;9.22;11.15;0.0;5.608;1.72;74.28
1981-12-27;8.03;10.59;13.14;1.09;4.865;1.55;68.78
1981-12-28;6.47;9.6;12.72;1.8;5.222;0.76;77.13
1981-12-29;4.47;8.62;12.77;0.0;8.1;2.96;58.36
1981-12-30;5.88;9.73;13.58;13.66;3.642;3.06;77.44
1981-12-31;5.85;8.71;11.57;4.5;2.626;1.66;81.98
1982-01-01;5.22;7.9;10.58;27.18;1.277;2.34;84.56
1982-01-02;4.99;7.91;10.82;14.91;4.358;1.63;69.01
1982-01-03;5.04;7.83;10.62;2.36;6.674;2.68;67.37
1982-01-04;3.78;7.12;10.46;0.0;8.591;1.16;60.67
1982-01-05;2.02;6.13;10.25;0.0;8.716;2.26;59.54
1982-01-06;2.33;6.99;11.64;0.0;5.378;3.72;65.19
1982-01-07;8.91;11.63;14.36;0.0;6.567;1.19;68.46
1982-01-08;10.91;13.21;15.51;0.0;3.958;1.1;50.08
1982-01-09;9.01;11.93;14.86;0.0;6.881;1.09;49.44
1982-01-10;7.39;9.65;11.91;0.94;3.476;2.59;79.3
1982-01-11;6.66;9.21;11.76;0.43;5.275;1.18;77.24
1982-01-12;8.0;10.39;12.78;2.09;4.939;1.86;81.41
1982-01-13;8.16;10.46;12.75;3.43;4.345;2.08;84.73
1982-01-14;7.68;10.34;13.0;3.3;7.225;2.64;84.71
1982-01-15;7.56;10.16;12.76;1.83;7.529;4.53;80.4
1982-01-16;8.25;11.25;14.24;0.0;8.911;1.21;50.22
1982-01-17;7.04;9.49;11.94;1.1;5.36;1.74;66.45
1982-01-18;5.45;7.62;9.78;0.0;5.334;3.08;61.99
1982-01-19;6.26;8.4;10.54;0.0;6.598;4.81;65.45
1982-01-20;5.28;7.51;9.73;0.0;9.787;2.78;58.86
1982-01-21;5.47;9.1;12.72;0.0;8.7;4.08;58.06
1982-01-22;8.82;11.31;13.8;0.0;4.063;4.23;60.39
1982-01-23;6.39;8.53;10.66;0.64;5.79;0.58;63.39
1982-01-24;5.18;8.61;12.03;0.0;9.943;2.15;49.52
1982-01-25;5.57;8.41;11.24;0.61;3.752;3.28;66.9
1982-01-26;5.2;8.66;12.12;0.52;10.101;2.63;51.39
1982-01-27;5.02;8.72;12.42;0.0;10.382;4.0;54.09
1982-01-28;5.24;10.0;14.76;0.0;10.403;2.78;46.13
1982-01-29;8.0;11.38;14.75;0.0;7.517;4.15;54.94
1982-01-30;6.89;9.23;11.58;0.0;10.735;2.75;40.6
1982-01-31;5.56;7.22;8.89;0.0;11.128;3.53;36.06
1982-02-01;5.63;7.94;10.24;0.0;11.174;1.54;40.4
1982-02-02;5.26;7.96;10.65;0.0;8.447;3.04;64.72
1982-02-03;5.56;10.12;14.68;0.22;9.446;6.14;42.15
1982-02-04;7.3;9.28;11.25;3.96;4.378;6.92;46.78
1982-02-05;6.58;8.89;11.21;0.0;10.744;2.66;53.65
1982-02-06;4.52;8.06;11.6;0.0;10.146;3.74;64.01
1982-02-07;7.23;11.07;14.9;0.0;11.505;4.41;38.92
1982-02-08;3.1;5.69;8.28;1.44;12.066;5.61;40.92
1982-02-09;0.79;3.39;5.99;5.46;9.982;6.95;50.09
1982-02-10;1.15;3.71;6.26;0.0;8.919;4.97;38.32
1982-02-11;0.3;3.1;5.9;0.0;11.043;5.7;39.25
1982-02-12;0.15;3.35;6.54;0.0;13.554;1.81;32.64
1982-02-13;0.4;6.32;12.23;0.0;10.161;5.4;48.59
1982-02-14;7.32;10.12;12.91;0.0;8.564;2.33;52.45
1982-02-15;7.22;11.0;14.78;0.0;10.918;1.4;47.75
1982-02-16;7.15;11.41;15.66;0.0;13.161;4.36;48.79
1982-02-17;8.02;12.21;16.4;0.0;13.614;2.49;42.22
1982-02-18;6.4;11.33;16.26;0.0;11.166;4.51;49.55
1982-02-19;7.4;11.9;16.4;0.0;10.537;5.48;46.69
1982-02-20;3.43;6.22;9.01;4.65;12.969;5.27;40.41
1982-02-21;2.78;5.26;7.74;1.25;13.72;4.72;33.59
1982-02-22;4.5;6.3;8.11;0.0;12.856;4.11;33.68
1982-02-23;2.84;6.1;9.36;0.0;8.4;2.85;34.38
1982-02-24;2.66;5.82;8.97;0.0;15.415;1.8;44.48
1982-02-25;0.68;3.19;5.71;0.28;4.397;5.03;69.38
1982-02-26;2.61;6.34;10.08;0.83;7.299;4.45;59.21
1982-02-27;8.16;9.8;11.45;0.0;4.868;3.79;70.12
1982-02-28;8.0;12.0;15.99;1.5;11.94;0.99;55.42
1982-03-01;5.62;10.6;15.57;0.0;14.127;4.38;44.97
1982-03-02;5.62;7.67;9.72;0.0;8.726;1.86;45.77
1982-03-03;4.37;8.28;12.19;0.0;16.102;0.74;30.45
1982-03-04;2.35;7.67;12.98;0.0;15.82;1.91;31.19
1982-03-05;2.19;7.17;12.15;0.0;10.567;4.5;46.37
1982-03-06;5.52;8.31;11.11;0.0;6.925;1.81;63.25
