iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-3.86;0.67;5.2;0.0;10.561;3.12;72.73
1981-01-28;-7.22;-2.09;3.03;5.26;5.346;3.39;72.31
1981-01-29;-11.68;-5.51;0.65;0.0;11.57;3.93;64.27
1981-01-30;-14.66;-8.36;-2.05;0.0;11.949;2.84;46.69
1981-01-31;-14.56;-10.27;-5.97;0.0;10.955;0.99;42.69
1981-02-01;-11.3;-7.29;-3.29;0.0;9.984;0.98;37.04
1981-02-02;-12.25;-6.51;-0.77;0.0;12.105;0.98;39.56
1981-02-03;-11.53;-6.79;-2.04;0.0;11.248;2.1;50.98
1981-02-04;-10.64;-4.62;1.4;3.68;4.491;2.47;61.7
1981-02-05;-5.82;-0.93;3.97;0.0;12.264;1.99;57.97
1981-02-06;-9.22;-4.56;0.1;0.0;11.995;2.0;41.05
1981-02-07;-8.79;-3.18;2.43;1.18;8.578;1.66;58.71
1981-02-08;-0.2;4.89;9.98;0.0;11.439;1.08;78.51
1981-02-09;-1.15;4.24;9.63;0.0;12.48;1.5;69.43
1981-02-10;0.53;5.43;10.34;0.0;12.391;1.59;76.21
1981-02-11;-3.75;1.69;7.14;0.0;9.552;0.8;76.82
1981-02-12;-5.49;-1.15;3.2;0.0;12.866;2.1;50.72
1981-02-13;-5.71;-1.2;3.32;0.0;13.478;2.36;45.87
1981-02-14;-4.6;-0.15;4.3;0.0;12.97;0.99;39.0
1981-02-15;-2.19;3.46;9.11;0.0;13.902;1.68;53.82
1981-02-16;-0.23;5.81;11.85;0.0;14.614;1.68;63.85
1981-02-17;0.98;6.79;12.61;0.0;14.647;2.38;63.84
1981-02-18;-0.26;5.04;10.34;0.29;10.938;4.53;64.11
1981-02-19;1.07;6.75;12.42;1.9;10.479;4.71;44.39
1981-02-20;-2.09;0.56;3.21;4.07;4.637;5.89;62.08
1981-02-21;-4.94;-1.11;2.73;0.76;6.29;3.52;58.89
1981-02-22;-4.14;-0.87;2.4;0.0;10.34;3.69;41.64
1981-02-23;-2.43;3.13;8.7;0.6;13.44;2.16;41.86
1981-02-24;1.38;5.4;9.43;5.56;10.486;1.95;61.98
1981-02-25;-2.05;2.07;6.19;2.21;6.92;1.0;58.84
1981-02-26;-2.44;0.82;4.09;0.97;6.874;2.69;64.26
1981-02-27;-3.37;-1.04;1.3;0.0;8.599;3.36;56.14
1981-02-28;-6.01;-0.33;5.34;0.0;12.304;2.19;42.83
1981-03-01;-5.42;-2.71;-0.01;0.0;8.895;4.88;48.86
1981-03-02;-6.2;-3.55;-0.9;0.0;10.309;3.58;44.56
1981-03-03;-5.33;2.07;9.46;0.0;15.622;2.08;41.34
1981-03-04;-5.02;-0.8;3.42;0.74;7.141;3.7;53.4
1981-03-05;-3.49;1.56;6.61;1.26;12.327;2.59;47.68
1981-03-06;-1.15;2.88;6.91;0.0;8.534;1.1;54.89
1981-03-07;-1.61;2.56;6.73;0.97;10.53;3.25;52.1
1981-03-08;-1.34;0.72;2.79;4.02;10.477;6.49;63.56
1981-03-09;-3.74;0.68;5.1;0.0;15.004;5.74;52.08
1981-03-10;-6.39;1.25;8.88;0.0;16.87;1.39;38.99
1981-03-11;-1.17;5.92;13.01;0.0;17.771;0.33;39.48
1981-03-12;-1.91;5.66;13.23;0.0;17.921;1.57;37.32
1981-03-13;-2.32;5.46;13.25;0.0;18.25;2.3;34.58
1981-03-14;-1.06;4.59;10.24;5.69;10.835;2.71;40.07
1981-03-15;-1.39;3.65;8.68;3.46;7.477;1.0;57.49
1981-03-16;-2.31;2.63;7.56;3.95;6.965;4.63;51.49
1981-03-17;-2.63;0.64;3.91;3.72;6.754;3.52;60.48
1981-03-18;-0.85;1.96;4.77;0.0;17.141;2.69;40.34
1981-03-19;-0.79;1.75;4.29;13.02;8.336;1.62;63.63
1981-03-20;-3.6;3.57;10.73;3.98;9.485;3.55;48.07
1981-03-21;-2.96;-1.15;0.67;1.35;10.799;4.64;58.34
1981-03-22;-3.96;-2.13;-0.31;0.0;12.974;3.58;51.03
1981-03-23;-2.36;-0.1;2.15;4.16;11.242;5.01;62.1
1981-03-24;-2.94;-0.53;1.87;1.12;15.611;3.31;49.45
1981-03-25;-5.75;-2.44;0.87;0.0;15.849;3.67;47.16
1981-03-26;-8.56;-4.52;-0.47;1.38;14.93;3.38;49.49
1981-03-27;-13.75;-7.47;-1.19;0.0;15.635;2.76;45.37
1981-03-28;-6.27;2.46;11.19;0.0;22.137;1.7;36.69
1981-03-29;-1.96;5.84;13.64;0.0;20.538;2.09;37.86
1981-03-30;-2.49;5.22;12.93;0.0;22.245;3.13;36.92
1981-03-31;-3.24;5.47;14.19;0.0;21.921;1.6;37.8
1981-04-01;-0.23;8.1;16.42;0.0;21.64;1.09;32.64
1981-04-02;3.33;11.14;18.95;0.0;21.977;0.93;36.25
1981-04-03;1.6;9.16;16.72;0.0;21.094;2.88;38.23
1981-04-04;-1.81;3.88;9.58;0.0;21.83;2.67;37.07
1981-04-05;-3.3;5.13;13.56;0.0;22.207;0.87;30.38
1981-04-06;-0.33;7.92;16.16;0.0;22.461;1.79;31.2
1981-04-07;-1.05;5.51;12.08;0.0;17.687;2.37;37.28
1981-04-08;-1.87;5.24;12.35;0.0;23.102;2.0;32.54
1981-04-09;-3.05;5.09;13.23;0.0;23.131;2.48;30.19
1981-04-10;-3.38;5.38;14.15;0.0;22.34;2.53;29.22
1981-04-11;0.1;6.2;12.3;1.67;12.624;2.18;47.46
1981-04-12;4.85;8.46;12.08;0.0;8.281;1.3;67.46
1981-04-13;2.8;9.1;15.39;0.0;16.04;0.69;40.72
1981-04-14;1.69;9.88;18.07;0.0;22.523;1.18;29.85
1981-04-15;5.68;10.79;15.89;3.02;14.456;0.98;49.68
1981-04-16;8.94;12.63;16.31;8.43;15.183;1.35;67.0
1981-04-17;8.31;11.91;15.52;4.42;8.812;0.59;70.61
1981-04-18;7.14;11.16;15.19;3.32;8.218;1.02;66.99
1981-04-19;5.0;11.77;18.54;0.0;21.362;1.08;44.72
1981-04-20;7.41;14.82;22.23;0.0;24.065;0.6;38.21
1981-04-21;7.6;15.97;24.34;0.0;24.875;1.79;34.06
1981-04-22;8.43;14.22;20.02;2.58;15.393;3.27;47.67
1981-04-23;7.8;13.01;18.21;1.06;10.091;0.8;57.2
1981-04-24;5.85;12.07;18.29;0.0;27.295;1.98;39.9
1981-04-25;2.5;10.02;17.53;0.0;25.118;1.98;32.94
1981-04-26;2.06;8.04;14.02;9.41;11.4;5.04;41.42
1981-04-27;3.85;8.99;14.13;4.91;7.563;2.55;58.08
1981-04-28;3.21;10.08;16.95;0.0;22.663;1.1;41.31
1981-04-29;2.29;9.03;15.77;0.0;17.244;1.1;43.72
1981-04-30;4.53;10.28;16.03;0.0;18.172;1.23;40.68
1981-05-01;5.57;9.75;13.93;11.64;9.195;0.7;60.84
1981-05-02;7.68;11.41;15.15;0.0;14.994;1.25;63.49
1981-05-03;5.15;9.59;14.02;0.0;12.63;0.58;51.34
1981-05-04;7.16;12.47;17.78;0.61;20.164;0.61;41.44
1981-05-05;6.43;12.14;17.85;1.3;19.813;0.61;49.97
1981-05-06;6.41;9.89;13.38;20.03;7.797;0.25;62.71
1981-05-07;6.59;11.41;16.24;0.0;13.331;1.5;53.12
1981-05-08;4.34;9.25;14.17;7.85;19.145;1.29;57.76
1981-05-09;3.9;9.64;15.38;0.0;25.212;1.8;43.73
1981-05-10;4.53;12.9;21.27;5.48;27.679;1.29;41.51
1981-05-11;10.28;14.63;18.97;3.18;19.094;2.09;64.78
1981-05-12;8.15;14.04;19.92;0.67;24.254;2.37;48.64
1981-05-13;7.02;13.15;19.28;0.96;25.408;2.69;45.24
1981-05-14;3.43;9.3;15.18;3.54;17.696;1.93;56.82
1981-05-15;3.94;11.95;19.96;0.0;30.605;0.37;38.02
1981-05-16;3.82;10.73;17.65;0.0;18.818;2.19;46.19
1981-05-17;5.91;14.28;22.65;0.0;27.494;0.35;39.05
1981-05-18;9.48;16.38;23.27;0.0;24.494;0.86;35.46
1981-05-19;9.62;16.45;23.28;0.0;21.617;0.9;44.75
1981-05-20;10.64;17.89;25.14;0.0;22.524;1.39;39.45
1981-05-21;9.47;16.68;23.88;3.12;20.053;2.3;40.75
1981-05-22;11.96;18.76;25.56;0.0;26.282;1.99;41.1
1981-05-23;10.47;17.37;24.26;0.0;27.915;1.59;35.31
1981-05-24;11.83;16.98;22.13;4.42;20.394;1.39;48.67
1981-05-25;11.3;17.95;24.6;7.4;19.542;2.72;40.42
1981-05-26;8.85;14.41;19.97;1.88;13.122;1.59;55.9
1981-05-27;10.06;15.48;20.91;8.62;17.092;1.39;52.68
1981-05-28;12.3;16.16;20.02;3.33;14.361;1.63;62.08
1981-05-29;9.04;14.54;20.03;1.52;13.594;1.29;56.5
1981-05-30;11.36;18.17;24.99;0.0;26.69;0.8;42.14
1981-05-31;9.3;15.46;21.62;2.7;15.492;1.69;51.13
1981-06-01;10.19;16.77;23.36;0.0;23.463;2.0;42.14
1981-06-02;10.66;15.97;21.29;6.17;16.667;1.69;52.66
1981-06-03;11.79;17.42;23.05;0.0;24.741;2.19;47.17
1981-06-04;10.6;15.7;20.79;4.89;18.458;0.89;54.97
1981-06-05;8.8;14.33;19.85;2.83;15.233;1.49;54.0
1981-06-06;8.23;14.54;20.86;0.0;16.649;1.09;49.09
1981-06-07;11.6;16.79;21.99;7.71;16.74;1.48;53.84
1981-06-08;10.07;15.9;21.74;0.0;17.21;1.28;53.12
1981-06-09;11.59;17.39;23.2;4.08;22.378;1.29;51.56
1981-06-10;11.56;17.0;22.44;1.49;19.705;1.38;52.56
1981-06-11;10.72;16.33;21.94;1.99;18.332;1.48;53.2
1981-06-12;12.71;21.03;29.35;0.0;31.137;1.48;31.02
1981-06-13;11.04;19.84;28.64;0.0;26.878;1.48;29.3
1981-06-14;13.52;22.43;31.34;0.0;29.494;1.48;27.38
1981-06-15;13.46;22.51;31.55;0.0;31.269;1.99;18.86
1981-06-16;14.89;23.73;32.56;0.0;30.196;0.76;25.91
1981-06-17;13.73;22.48;31.24;0.0;26.101;0.79;27.66
1981-06-18;14.9;22.82;30.73;0.0;24.716;1.19;37.55
1981-06-19;13.45;20.55;27.66;0.0;22.606;1.29;36.15
1981-06-20;14.56;21.02;27.48;4.12;21.017;0.61;44.29
1981-06-21;14.13;18.16;22.2;9.08;14.352;0.62;60.38
1981-06-22;11.42;17.61;23.79;1.04;19.386;2.47;46.31
1981-06-23;14.17;21.41;28.65;0.0;30.558;3.04;36.01
1981-06-24;11.1;18.7;26.3;0.0;27.827;1.69;27.68
1981-06-25;13.17;18.47;23.77;0.0;22.401;1.53;35.49
1981-06-26;12.45;18.52;24.58;9.91;19.405;2.38;33.37
1981-06-27;14.22;19.77;25.31;1.08;24.91;3.1;30.52
1981-06-28;12.5;16.71;20.92;7.45;16.336;2.38;57.29
1981-06-29;14.21;19.14;24.08;0.0;22.135;2.01;46.9
1981-06-30;15.53;22.43;29.32;1.43;27.606;1.59;35.16
1981-07-01;14.35;20.46;26.58;1.36;19.357;2.51;39.54
1981-07-02;13.71;20.67;27.63;0.83;20.957;1.79;40.04
1981-07-03;15.17;21.57;27.97;1.19;26.661;2.29;40.05
1981-07-04;13.84;19.34;24.84;8.47;22.384;2.59;50.39
1981-07-05;14.31;19.18;24.04;0.0;19.388;2.63;52.28
1981-07-06;8.35;15.32;22.3;8.39;17.633;2.55;48.58
1981-07-07;11.36;18.77;26.18;0.0;27.458;2.58;34.37
1981-07-08;13.31;20.86;28.41;0.73;28.843;1.8;30.29
1981-07-09;13.09;19.4;25.71;0.61;20.405;1.73;45.93
1981-07-10;14.1;21.77;29.45;0.0;30.027;2.08;28.3
1981-07-11;13.89;22.9;31.91;0.0;29.386;1.5;24.33
1981-07-12;15.41;23.85;32.3;0.0;28.678;2.67;23.78
1981-07-13;14.12;23.13;32.15;0.0;28.637;1.6;22.26
1981-07-14;15.79;25.38;34.97;0.0;28.021;1.13;20.69
1981-07-15;16.59;25.99;35.4;0.0;25.502;1.7;16.86
1981-07-16;17.57;25.66;33.76;0.0;25.91;2.48;28.62
1981-07-17;17.53;25.17;32.81;0.0;28.37;2.29;29.12
1981-07-18;15.69;24.57;33.45;0.0;28.178;0.9;18.82
1981-07-19;19.87;27.61;35.34;0.0;27.664;1.8;15.4
1981-07-20;19.78;27.8;35.81;0.0;27.285;1.9;15.71
1981-07-21;18.59;26.28;33.98;0.0;27.083;2.22;26.86
1981-07-22;10.86;16.92;22.99;6.42;19.195;3.06;46.03
1981-07-23;9.63;17.84;26.05;0.0;28.154;1.99;21.48
1981-07-24;12.12;20.93;29.75;0.0;27.564;1.2;16.48
1981-07-25;15.33;24.36;33.38;0.0;27.246;1.2;14.21
1981-07-26;18.98;26.92;34.86;0.99;26.742;1.99;14.21
1981-07-27;17.91;27.16;36.4;0.0;26.087;3.16;15.83
1981-07-28;17.49;24.27;31.04;0.0;21.057;2.27;35.97
1981-07-29;17.26;26.25;35.24;0.0;26.196;1.1;23.89
1981-07-30;15.99;25.72;35.45;0.0;26.11;2.3;20.65
1981-07-31;15.54;22.14;28.74;0.0;26.847;3.6;21.8
1981-08-01;11.89;20.87;29.84;0.0;26.549;2.5;15.21
1981-08-02;14.67;23.91;33.15;0.0;25.907;2.3;13.7
1981-08-03;17.41;26.77;36.12;0.0;25.898;0.81;13.3
1981-08-04;18.78;27.15;35.52;0.0;25.356;2.88;18.6
1981-08-05;16.31;24.33;32.35;0.0;25.259;2.98;24.13
1981-08-06;11.69;20.07;28.46;0.0;26.23;4.25;13.1
1981-08-07;11.77;21.64;31.51;0.0;25.754;3.14;11.37
1981-08-08;16.9;27.27;37.64;0.0;25.611;1.3;11.01
1981-08-09;17.91;27.06;36.21;0.0;22.494;2.02;11.94
1981-08-10;18.85;25.94;33.02;0.0;24.772;2.71;28.45
1981-08-11;15.04;22.91;30.79;0.0;24.916;3.47;21.4
1981-08-12;12.58;21.8;31.01;0.0;25.167;2.03;13.97
1981-08-13;15.12;24.48;33.85;0.0;24.087;1.21;15.91
1981-08-14;14.49;23.51;32.52;0.0;18.72;1.44;16.13
1981-08-15;16.88;26.13;35.38;0.0;22.437;1.88;13.76
1981-08-16;15.19;24.36;33.52;0.0;23.922;2.83;11.59
1981-08-17;14.04;23.25;32.45;0.0;22.94;2.52;13.37
1981-08-18;15.64;21.61;27.58;0.0;17.399;2.13;28.65
1981-08-19;17.34;23.42;29.5;0.5;17.445;0.42;36.07
1981-08-20;16.04;21.91;27.77;2.12;19.154;3.16;35.4
1981-08-21;14.24;19.98;25.73;0.0;18.463;3.02;37.07
1981-08-22;12.14;18.84;25.55;0.0;18.699;2.43;29.93
1981-08-23;11.34;19.2;27.05;4.85;20.497;3.23;23.38
1981-08-24;10.57;18.77;26.97;0.0;23.683;3.97;19.69
1981-08-25;11.42;19.59;27.76;0.0;23.394;2.73;24.23
1981-08-26;11.03;19.68;28.33;0.0;22.76;1.3;16.55
1981-08-27;12.06;20.7;29.33;0.0;22.608;2.53;16.13
1981-08-28;12.98;20.08;27.17;0.0;21.146;3.04;24.85
1981-08-29;11.82;19.93;28.04;0.0;22.683;1.8;21.09
1981-08-30;11.37;20.59;29.81;0.0;22.503;0.9;16.39
1981-08-31;12.26;21.79;31.32;0.0;21.438;2.0;11.22
1981-09-01;11.95;21.57;31.2;0.0;20.784;1.61;11.9
1981-09-02;12.72;21.78;30.84;0.0;20.522;1.52;16.08
1981-09-03;13.17;22.91;32.64;0.0;21.978;1.31;17.34
1981-09-04;13.37;22.99;32.61;0.0;21.551;1.91;16.51
1981-09-05;11.5;19.05;26.59;0.0;22.031;2.59;25.67
1981-09-06;9.01;15.18;21.36;0.0;20.892;2.93;33.32
1981-09-07;5.3;14.03;22.75;0.0;21.31;0.69;14.92
1981-09-08;7.97;16.72;25.47;0.0;20.492;2.22;10.28
1981-09-09;9.04;17.49;25.95;0.0;20.507;2.36;16.56
1981-09-10;9.86;18.63;27.39;0.0;20.481;1.7;19.5
1981-09-11;9.33;19.16;28.98;0.0;20.452;0.6;15.43
1981-09-12;11.43;20.59;29.75;0.0;18.646;1.1;9.62
1981-09-13;11.56;21.0;30.44;0.0;19.535;2.19;10.22
1981-09-14;12.24;21.11;29.97;0.0;16.543;1.89;12.57
1981-09-15;12.42;21.89;31.37;0.0;19.067;1.99;12.55
1981-09-16;10.64;20.27;29.91;0.0;19.183;2.29;9.45
1981-09-17;10.25;19.13;28.02;0.0;18.175;3.42;12.35
1981-09-18;10.92;19.88;28.83;0.0;17.038;1.99;13.91
1981-09-19;14.63;20.78;26.92;0.0;15.307;3.68;15.46
1981-09-20;14.47;21.16;27.84;0.0;18.643;3.89;20.27
1981-09-21;7.12;14.25;21.38;9.11;7.679;3.56;40.41
1981-09-22;3.87;9.49;15.11;0.0;8.961;4.18;35.59
1981-09-23;5.15;12.61;20.06;0.0;19.579;2.62;25.58
1981-09-24;4.65;12.5;20.36;0.0;16.807;3.34;26.87
1981-09-25;5.15;10.77;16.39;0.0;9.213;3.94;37.86
1981-09-26;6.92;11.59;16.26;4.94;11.407;3.41;47.82
1981-09-27;6.04;10.39;14.75;4.49;7.688;3.35;53.63
1981-09-28;6.05;13.09;20.13;0.0;18.599;1.8;28.12
1981-09-29;7.35;15.21;23.08;0.0;17.786;0.5;28.46
1981-09-30;10.53;18.38;26.23;0.0;17.394;0.81;24.34
1981-10-01;9.94;17.79;25.63;0.0;17.112;1.51;25.23
1981-10-02;8.79;15.34;21.9;0.0;12.303;2.29;36.92
1981-10-03;8.55;15.94;23.33;0.0;16.654;1.77;32.95
1981-10-04;10.58;18.7;26.81;0.0;16.527;1.77;24.33
1981-10-05;11.39;19.5;27.61;0.0;16.417;1.97;14.29
1981-10-06;10.2;18.17;26.15;0.0;11.477;1.69;14.24
1981-10-07;10.58;15.39;20.21;0.0;5.616;1.54;25.7
1981-10-08;8.95;12.55;16.15;4.9;4.515;1.77;55.37
1981-10-09;4.23;9.91;15.6;2.53;8.873;3.02;43.57
1981-10-10;3.91;5.03;6.15;6.59;5.676;4.44;56.71
1981-10-11;2.64;9.13;15.62;6.3;8.943;4.16;50.96
1981-10-12;4.08;7.92;11.75;0.87;8.868;3.62;52.16
1981-10-13;2.94;9.27;15.6;0.0;15.286;3.41;36.21
1981-10-14;4.25;9.11;13.96;7.5;7.017;3.91;51.47
1981-10-15;4.92;10.39;15.87;1.38;7.555;3.3;52.89
1981-10-16;6.58;10.66;14.75;5.41;6.088;3.3;60.46
1981-10-17;5.07;10.88;16.7;0.0;11.974;2.07;43.41
1981-10-18;4.23;9.88;15.53;0.0;13.452;1.67;40.14
1981-10-19;2.95;9.62;16.29;0.0;13.69;0.89;38.63
1981-10-20;3.95;10.59;17.23;0.0;13.291;1.47;35.72
1981-10-21;4.92;10.46;16.01;1.42;8.921;2.94;41.66
1981-10-22;5.12;8.6;12.08;2.57;6.223;1.8;60.41
1981-10-23;2.05;8.48;14.92;0.0;12.185;1.79;39.37
1981-10-24;0.32;8.49;16.66;0.0;13.14;1.45;28.89
1981-10-25;0.68;8.03;15.38;0.0;13.234;2.18;32.04
1981-10-26;0.0;8.32;16.64;0.0;13.092;1.78;23.58
1981-10-27;2.3;9.37;16.43;0.0;12.605;1.47;20.3
1981-10-28;1.82;9.09;16.36;0.0;12.453;1.47;30.36
1981-10-29;1.55;8.64;15.73;0.0;12.273;0.67;32.2
1981-10-30;1.53;8.48;15.43;0.0;12.105;0.1;32.69
1981-10-31;3.5;9.72;15.94;0.0;11.959;0.67;31.05
1981-11-01;2.87;9.32;15.77;0.0;11.821;0.58;30.58
1981-11-02;1.22;8.49;15.77;0.0;11.727;2.27;30.77
1981-11-03;0.69;7.61;14.53;0.0;10.864;3.33;40.96
1981-11-04;-1.5;6.36;14.22;0.0;11.203;2.96;33.53
1981-11-05;1.3;9.42;17.53;0.0;11.442;2.34;37.45
1981-11-06;5.09;12.39;19.69;0.0;11.368;1.57;41.65
1981-11-07;6.27;11.04;15.82;0.0;6.2;0.89;43.88
1981-11-08;6.95;13.46;19.98;0.0;11.166;1.09;40.85
1981-11-09;5.02;11.73;18.44;0.0;10.907;1.39;40.28
1981-11-10;3.54;10.72;17.9;0.0;10.485;1.79;42.47
1981-11-11;3.38;10.44;17.5;0.0;10.35;2.53;42.33
1981-11-12;5.02;9.68;14.34;0.0;4.544;2.84;61.73
1981-11-13;5.2;11.75;18.3;0.0;10.325;1.69;46.0
1981-11-14;4.7;11.25;17.8;0.0;9.929;1.58;44.99
1981-11-15;3.42;9.91;16.4;0.0;8.224;1.22;41.93
1981-11-16;6.14;9.83;13.52;0.89;3.877;2.03;58.29
1981-11-17;5.25;9.78;14.31;2.7;3.92;2.49;55.39
1981-11-18;1.1;5.63;10.16;0.0;4.103;3.11;56.92
1981-11-19;1.84;6.54;11.24;0.0;9.552;4.07;36.42
1981-11-20;-2.4;3.23;8.86;0.0;10.2;2.01;37.88
1981-11-21;-5.02;-0.57;3.87;6.79;6.896;1.94;49.33
1981-11-22;0.19;2.96;5.73;1.91;4.082;3.11;73.16
1981-11-23;-2.59;2.13;6.85;0.0;5.904;1.9;54.5
1981-11-24;-2.3;3.04;8.38;0.0;6.893;1.41;56.92
1981-11-25;-0.66;5.42;11.51;0.0;8.313;0.7;54.35
1981-11-26;-1.7;4.02;9.73;0.0;5.378;1.71;55.52
1981-11-27;1.17;6.47;11.78;0.0;6.181;1.71;45.89
1981-11-28;-0.49;3.63;7.75;1.34;2.611;2.8;69.29
1981-11-29;-2.52;3.16;8.84;0.0;7.795;2.1;46.05
1981-11-30;-2.97;2.77;8.51;0.0;9.12;0.49;48.95
1981-12-01;-3.23;-0.01;3.2;0.0;3.322;0.28;58.67
1981-12-02;0.12;3.62;7.11;0.0;4.374;0.91;53.27
1981-12-03;0.3;3.72;7.14;1.35;3.598;2.6;65.1
1981-12-04;0.55;3.43;6.31;3.23;3.28;0.89;75.52
1981-12-05;0.94;6.27;11.6;0.0;8.396;1.61;58.06
1981-12-06;-1.14;4.72;10.59;0.0;4.777;2.3;58.79
1981-12-07;2.09;4.47;6.85;2.78;0.713;2.45;78.38
1981-12-08;5.05;8.7;12.34;0.0;3.612;2.91;70.6
1981-12-09;4.3;9.42;14.54;0.0;5.315;3.18;57.57
1981-12-10;-6.01;0.17;6.34;2.62;2.365;3.87;52.63
1981-12-11;-4.67;-3.29;-1.9;1.03;4.216;4.18;60.96
1981-12-12;-5.08;-1.79;1.51;5.17;3.857;3.71;63.68
1981-12-13;-12.7;-7.82;-2.94;2.99;4.226;2.07;58.07
1981-12-14;-11.26;-5.9;-0.54;0.0;7.926;2.53;57.6
1981-12-15;-11.01;-5.76;-0.51;0.0;8.676;1.7;53.07
1981-12-16;-9.05;-3.76;1.53;0.0;9.652;1.9;61.95
1981-12-17;-9.73;-4.32;1.09;0.0;9.062;1.4;54.25
1981-12-18;-3.91;-0.11;3.69;10.7;3.48;2.0;74.12
1981-12-19;-1.12;2.12;5.36;7.32;4.359;2.17;81.0
1981-12-20;-2.53;0.25;3.02;5.61;4.047;0.98;85.93
1981-12-21;-5.89;-4.76;-3.63;3.61;4.05;2.74;77.95
1981-12-22;-9.65;-6.41;-3.17;2.28;5.929;3.17;77.16
1981-12-23;-7.09;-4.07;-1.05;0.83;6.092;1.37;62.71
1981-12-24;-12.93;-8.47;-4.02;0.0;6.512;2.12;61.62
1981-12-25;-13.36;-7.96;-2.57;0.84;6.958;1.86;57.01
1981-12-26;-13.43;-8.83;-4.23;1.42;5.595;1.28;61.67
1981-12-27;-6.91;-2.49;1.94;0.83;4.761;2.46;74.02
1981-12-28;-3.19;-0.67;1.85;0.75;4.954;3.16;83.87
1981-12-29;-2.5;1.85;6.19;0.0;8.113;3.0;72.25
1981-12-30;-0.91;1.2;3.31;0.0;9.406;1.74;59.72
1981-12-31;0.16;2.88;5.6;0.0;8.332;2.73;60.02
1982-01-01;-6.33;-3.45;-0.56;0.31;5.711;2.56;79.54
1982-01-02;-2.5;2.5;7.49;0.0;8.301;1.57;68.8
1982-01-03;-5.08;-2.58;-0.09;0.0;5.875;1.36;72.13
1982-01-04;-5.34;-0.32;4.69;0.0;7.984;1.06;72.18
1982-01-05;-3.97;-0.88;2.22;0.0;8.801;2.85;66.62
1982-01-06;-5.64;-2.33;0.97;0.0;7.239;2.37;78.62
1982-01-07;-5.38;-0.48;4.43;0.0;7.092;0.84;69.27
1982-01-08;-2.37;1.63;5.62;0.0;9.675;1.47;64.07
1982-01-09;-2.95;1.33;5.62;0.0;6.81;0.79;77.39
1982-01-10;0.72;4.95;9.18;0.0;9.393;1.09;67.5
1982-01-11;-3.44;1.05;5.53;0.0;7.201;0.88;77.74
1982-01-12;-0.46;3.31;7.08;0.0;8.51;0.9;74.62
1982-01-13;-0.38;3.6;7.57;0.0;9.567;0.9;72.47
1982-01-14;0.53;4.71;8.9;0.0;8.328;1.77;51.78
1982-01-15;-0.7;2.69;6.08;0.0;7.647;3.09;63.81
1982-01-16;-0.06;3.41;6.88;0.0;5.112;0.99;53.17
1982-01-17;-0.05;4.01;8.07;0.0;6.252;1.09;53.39
1982-01-18;0.12;3.75;7.37;0.71;4.935;1.88;62.32
1982-01-19;1.62;4.95;8.28;18.05;2.494;2.68;67.77
1982-01-20;-6.76;-1.71;3.33;1.6;4.61;3.91;63.35
1982-01-21;-4.73;-1.71;1.31;0.0;9.224;4.44;43.41
1982-01-22;-3.67;-0.03;3.6;0.0;9.069;1.81;33.92
1982-01-23;-7.24;-2.81;1.62;0.0;8.986;1.78;29.79
1982-01-24;-6.53;-0.58;5.38;0.0;9.272;0.89;33.75
1982-01-25;-3.9;1.22;6.33;0.0;9.483;0.67;35.77
1982-01-26;-4.17;1.39;6.94;0.0;9.482;0.89;40.23
1982-01-27;-4.08;1.05;6.18;0.0;7.248;0.89;50.43
1982-01-28;-0.25;4.25;8.76;0.0;9.734;2.78;45.27
1982-01-29;-2.99;2.84;8.68;0.0;10.169;0.89;44.86
1982-01-30;-4.07;0.6;5.28;2.35;6.203;0.99;63.43
1982-01-31;-2.3;-1.44;-0.59;20.24;3.751;5.88;72.75
1982-02-01;-8.23;-4.1;0.04;6.3;8.304;3.6;56.7
1982-02-02;-12.15;-5.46;1.22;0.0;11.841;2.94;40.23
1982-02-03;-13.0;-6.82;-0.64;0.0;11.335;1.75;44.12
1982-02-04;-7.47;-3.49;0.49;0.0;10.595;1.23;51.19
1982-02-05;-7.73;-3.3;1.13;0.0;11.095;1.2;40.01
1982-02-06;-8.32;-2.91;2.5;0.0;11.108;1.99;53.23
1982-02-07;-5.69;-0.83;4.04;0.0;9.161;2.69;66.47
1982-02-08;-8.21;-1.98;4.25;2.07;8.122;4.76;59.77
1982-02-09;-7.02;-3.08;0.86;0.0;12.873;2.18;47.04
1982-02-10;-14.2;-8.29;-2.39;3.7;10.847;5.47;65.19
1982-02-11;-16.47;-10.88;-5.3;0.0;11.248;3.4;55.5
1982-02-12;-17.74;-11.07;-4.4;0.0;12.557;2.84;53.76
1982-02-13;-15.18;-11.16;-7.15;0.0;15.508;2.48;39.58
1982-02-14;-14.99;-10.46;-5.92;0.0;14.2;0.44;39.97
1982-02-15;-13.36;-7.93;-2.5;1.14;9.793;0.36;43.12
1982-02-16;-3.79;1.54;6.86;0.94;11.213;0.99;68.19
1982-02-17;-2.23;3.3;8.84;3.79;13.117;2.57;70.57
1982-02-18;-5.45;-0.78;3.9;0.0;13.008;3.48;57.85
1982-02-19;-7.86;-2.58;2.71;0.87;13.503;2.86;50.61
1982-02-20;-2.58;1.06;4.71;6.16;10.411;0.27;70.86
1982-02-21;-7.59;-4.58;-1.58;5.92;6.732;2.28;71.5
