iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.57;9.73;11.89;10.6;1.391;6.51;88.45
1981-02-02;4.07;5.97;7.87;0.0;3.701;4.16;68.77
1981-02-03;0.85;2.19;3.53;0.0;3.975;4.2;48.69
1981-02-04;3.5;5.48;7.46;0.0;4.452;2.36;57.31
1981-02-05;3.62;6.57;9.53;4.43;3.637;4.96;63.67
1981-02-06;5.5;8.11;10.71;0.49;3.174;4.33;68.28
1981-02-07;4.4;6.0;7.59;0.0;4.445;5.34;53.41
1981-02-08;2.66;5.53;8.4;0.0;3.381;2.31;63.38
1981-02-09;1.05;4.79;8.54;0.0;5.435;2.44;49.83
1981-02-10;2.42;6.04;9.65;0.0;5.106;4.56;63.49
1981-02-11;1.43;5.09;8.76;0.0;3.473;4.35;63.55
1981-02-12;6.54;9.02;11.49;1.35;2.207;7.58;78.94
1981-02-13;2.34;4.92;7.49;0.0;4.918;4.36;45.28
1981-02-14;-0.67;1.82;4.31;0.0;4.442;3.09;46.52
1981-02-15;-1.83;1.18;4.19;6.23;2.532;4.91;52.64
1981-02-16;0.94;2.29;3.64;0.0;4.438;7.38;57.59
1981-02-17;0.47;2.92;5.36;0.79;4.678;6.51;56.77
1981-02-18;-0.66;1.2;3.06;0.0;4.87;3.76;42.56
1981-02-19;-2.48;0.8;4.09;0.0;6.899;2.38;51.12
1981-02-20;0.49;4.82;9.14;0.78;3.713;4.5;73.8
1981-02-21;-0.52;3.0;6.53;0.6;4.717;2.46;67.28
1981-02-22;-0.78;3.29;7.37;0.0;7.491;4.27;55.15
1981-02-23;1.73;5.82;9.9;0.0;6.606;4.11;55.18
1981-02-24;3.15;6.41;9.67;0.0;6.665;1.83;48.59
1981-02-25;2.01;6.52;11.03;0.0;7.36;4.22;48.21
1981-02-26;5.87;9.04;12.2;0.0;4.768;5.12;59.87
1981-02-27;7.95;10.67;13.39;0.0;4.943;3.19;78.01
1981-02-28;7.23;10.39;13.55;0.0;8.547;1.93;68.88
1981-03-01;3.78;8.88;13.97;0.0;9.963;2.15;52.48
1981-03-02;4.1;7.58;11.06;0.0;3.674;2.46;81.78
1981-03-03;3.02;6.67;10.33;3.16;3.934;4.13;70.28
1981-03-04;9.92;12.5;15.07;0.77;5.656;2.65;72.32
1981-03-05;9.11;11.55;14.0;5.03;3.444;4.13;89.19
1981-03-06;8.29;12.88;17.48;0.97;4.968;1.05;63.6
1981-03-07;5.94;10.6;15.25;0.0;10.853;3.35;57.45
1981-03-08;4.43;10.49;16.55;0.0;9.665;3.19;39.42
1981-03-09;6.22;8.96;11.7;1.69;5.332;5.23;61.62
1981-03-10;2.99;6.63;10.28;2.84;8.611;6.87;54.28
1981-03-11;4.3;7.12;9.94;1.17;5.48;5.78;67.57
1981-03-12;0.95;4.61;8.28;0.0;8.566;4.09;35.44
1981-03-13;-0.23;4.44;9.12;1.79;2.909;2.97;45.68
1981-03-14;4.55;7.82;11.1;1.6;5.977;3.19;61.33
1981-03-15;2.35;7.63;12.91;0.0;13.005;1.91;43.51
1981-03-16;0.19;6.5;12.82;0.0;10.86;0.98;44.52
1981-03-17;-1.59;4.7;10.99;0.0;9.802;1.89;40.36
1981-03-18;-0.47;6.3;13.08;0.0;13.168;2.68;31.41
1981-03-19;1.42;8.54;15.67;0.0;14.632;2.39;31.34
1981-03-20;6.5;11.21;15.92;0.0;7.811;0.71;49.88
1981-03-21;7.4;12.33;17.26;0.0;9.218;1.38;55.5
1981-03-22;6.08;10.39;14.7;0.0;8.011;2.27;48.29
1981-03-23;5.61;8.82;12.04;0.0;5.945;3.95;68.31
1981-03-24;3.28;8.21;13.15;0.0;11.165;2.46;53.34
1981-03-25;5.33;8.66;11.99;0.0;6.077;1.0;57.37
1981-03-26;2.64;9.35;16.05;0.0;12.568;0.93;38.15
1981-03-27;4.55;9.53;14.5;3.21;8.11;1.76;53.41
1981-03-28;4.44;9.78;15.11;0.0;7.131;1.76;57.56
1981-03-29;7.04;12.79;18.53;0.0;18.504;3.66;39.83
1981-03-30;7.25;13.02;18.78;0.0;17.411;3.56;35.69
1981-03-31;4.29;10.76;17.23;0.0;17.412;3.3;37.28
1981-04-01;-0.02;8.5;17.02;0.0;12.966;3.08;31.57
1981-04-02;3.83;8.29;12.74;0.0;19.368;4.81;33.9
1981-04-03;3.17;8.86;14.54;0.0;18.574;4.18;30.27
1981-04-04;3.14;9.73;16.32;0.0;19.18;3.27;32.0
1981-04-05;3.19;9.54;15.9;0.0;18.192;3.33;38.05
1981-04-06;3.08;10.52;17.97;0.0;17.398;2.68;33.46
1981-04-07;5.49;12.4;19.31;0.0;18.529;2.28;31.74
1981-04-08;5.68;12.48;19.28;0.0;17.939;2.28;32.51
1981-04-09;6.43;12.81;19.19;0.0;12.268;0.65;33.93
1981-04-10;3.51;11.23;18.94;0.0;17.0;0.54;31.49
1981-04-11;4.76;11.89;19.02;0.0;13.142;0.99;31.84
1981-04-12;3.67;9.0;14.33;0.0;18.751;2.23;40.03
1981-04-13;-0.06;6.15;12.36;0.0;18.308;0.99;21.21
1981-04-14;5.65;9.94;14.22;0.43;10.558;4.7;48.39
1981-04-15;5.3;9.43;13.55;3.95;6.927;4.41;54.58
1981-04-16;4.89;7.24;9.6;7.2;5.301;1.92;62.09
1981-04-17;4.6;7.43;10.26;1.0;9.92;4.5;44.56
1981-04-18;1.68;5.96;10.24;0.0;14.78;2.64;39.66
1981-04-19;1.66;5.22;8.78;4.32;15.4;4.86;49.76
1981-04-20;5.79;8.43;11.06;0.0;11.195;1.91;47.06
1981-04-21;4.35;8.55;12.76;0.0;11.686;3.14;50.72
1981-04-22;3.39;7.1;10.8;0.0;13.374;4.35;41.32
1981-04-23;2.68;4.82;6.96;0.0;14.449;3.54;31.71
1981-04-24;1.1;4.01;6.92;0.3;16.416;5.78;37.01
1981-04-25;3.19;6.21;9.22;0.0;11.905;2.82;45.44
1981-04-26;2.37;4.86;7.35;3.54;11.984;3.47;69.79
1981-04-27;1.72;7.04;12.37;0.73;16.404;2.63;41.53
1981-04-28;5.7;10.25;14.8;3.38;14.257;4.21;48.0
1981-04-29;7.99;12.61;17.24;0.0;16.792;3.71;44.32
1981-04-30;4.69;10.71;16.73;0.0;16.686;1.28;38.06
1981-05-01;5.89;11.13;16.36;0.0;15.278;1.68;42.4
1981-05-02;4.28;11.61;18.93;0.0;20.261;0.6;36.25
1981-05-03;5.22;12.25;19.28;0.0;17.078;2.15;44.21
1981-05-04;8.46;13.57;18.68;0.0;15.801;1.0;50.7
1981-05-05;8.47;11.16;13.84;4.87;8.69;2.84;81.11
1981-05-06;6.06;10.55;15.05;0.0;18.407;2.2;42.05
1981-05-07;2.26;7.51;12.77;3.98;17.543;0.74;41.72
1981-05-08;4.26;9.54;14.81;0.6;16.393;1.0;40.19
1981-05-09;4.28;8.12;11.95;0.0;10.434;4.17;45.05
1981-05-10;5.2;7.6;10.0;0.0;13.944;4.78;44.92
1981-05-11;5.96;8.29;10.63;0.0;13.028;2.88;35.3
1981-05-12;5.11;9.32;13.54;0.0;17.105;1.83;38.48
1981-05-13;5.71;8.63;11.54;7.23;12.86;2.27;49.44
1981-05-14;1.93;7.41;12.88;0.5;16.061;2.72;44.3
1981-05-15;4.83;9.54;14.24;2.5;13.41;3.77;53.78
1981-05-16;5.02;11.11;17.19;0.0;26.191;4.18;40.03
1981-05-17;3.8;10.76;17.71;0.0;20.343;1.84;38.67
1981-05-18;7.89;10.37;12.84;13.56;14.213;2.03;60.62
1981-05-19;7.12;11.38;15.64;0.0;19.634;3.38;46.34
1981-05-20;3.36;9.0;14.63;1.54;18.083;2.16;44.28
1981-05-21;6.93;10.96;14.99;0.0;17.553;1.71;45.97
1981-05-22;6.95;11.82;16.7;0.0;15.279;1.24;55.27
1981-05-23;8.05;14.02;19.99;0.0;20.929;1.4;45.3
1981-05-24;6.71;12.28;17.84;2.51;9.433;1.57;60.84
1981-05-25;9.26;13.63;17.99;0.0;14.975;2.49;52.22
1981-05-26;6.76;12.73;18.7;0.0;17.27;2.7;44.87
1981-05-27;6.74;10.86;14.97;0.55;20.714;2.6;44.67
1981-05-28;8.62;12.58;16.54;1.46;13.242;2.26;63.86
1981-05-29;4.17;10.13;16.08;3.97;17.209;0.89;45.47
1981-05-30;7.14;10.49;13.85;4.72;18.19;2.94;64.29
1981-05-31;4.82;9.47;14.12;0.0;18.435;2.91;34.21
1981-06-01;5.59;9.83;14.07;3.86;11.741;4.54;42.43
1981-06-02;6.49;10.71;14.94;4.42;12.951;1.28;55.03
1981-06-03;4.26;11.65;19.04;0.0;17.385;3.94;37.28
1981-06-04;11.76;15.68;19.6;4.4;12.097;3.53;76.1
1981-06-05;11.78;16.3;20.83;0.0;13.378;3.28;54.26
1981-06-06;10.68;16.09;21.49;0.0;13.975;0.89;43.6
1981-06-07;8.4;12.61;16.82;19.23;9.36;1.63;46.11
1981-06-08;9.9;15.54;21.18;0.0;25.65;1.97;43.13
1981-06-09;6.9;13.73;20.56;0.0;24.519;1.29;33.8
1981-06-10;6.54;13.45;20.35;0.0;21.217;2.48;40.9
1981-06-11;11.01;16.48;21.95;0.0;17.051;4.06;42.8
1981-06-12;13.12;17.43;21.73;3.05;21.722;2.79;42.9
1981-06-13;13.14;16.23;19.33;11.84;10.953;1.61;72.82
1981-06-14;11.09;14.43;17.76;9.1;18.573;4.21;55.88
1981-06-15;12.59;16.48;20.38;2.1;18.179;4.24;50.83
1981-06-16;10.78;14.46;18.14;1.15;12.441;4.29;47.56
1981-06-17;10.78;14.07;17.36;0.0;19.574;2.8;37.87
1981-06-18;9.39;12.8;16.22;6.11;9.143;4.62;63.82
1981-06-19;8.85;11.88;14.9;0.71;19.658;4.76;48.36
1981-06-20;8.83;11.78;14.72;0.0;17.067;3.19;38.03
1981-06-21;7.92;11.86;15.79;1.29;19.252;1.68;39.49
1981-06-22;8.0;11.16;14.31;0.79;11.492;2.49;59.29
1981-06-23;6.14;10.29;14.44;0.0;16.679;1.03;43.73
1981-06-24;4.3;10.07;15.84;0.0;18.827;1.26;39.51
1981-06-25;6.23;12.22;18.22;0.0;18.832;0.97;40.78
1981-06-26;6.06;12.96;19.85;0.0;32.126;3.22;30.49
1981-06-27;6.28;13.75;21.21;0.0;29.877;4.85;31.89
1981-06-28;11.62;17.02;22.41;3.68;9.365;2.9;42.98
1981-06-29;9.02;15.42;21.82;6.51;20.714;1.36;37.34
1981-06-30;10.83;14.14;17.45;14.96;6.692;1.43;59.09
1981-07-01;11.63;17.66;23.68;0.0;18.935;2.58;43.63
1981-07-02;12.78;20.2;27.63;0.0;29.119;2.91;31.81
1981-07-03;16.26;21.4;26.53;0.0;24.45;2.71;38.97
1981-07-04;13.09;18.39;23.7;0.0;18.176;2.92;46.71
1981-07-05;12.74;17.2;21.66;0.0;21.273;1.37;39.36
1981-07-06;10.74;16.21;21.69;0.0;20.778;1.24;38.08
1981-07-07;9.91;15.99;22.08;0.0;18.734;1.99;39.14
1981-07-08;10.86;14.15;17.45;8.58;7.372;2.81;61.4
1981-07-09;11.84;15.79;19.75;5.94;15.423;4.6;56.12
1981-07-10;11.57;14.8;18.03;0.0;15.429;2.92;41.05
1981-07-11;8.97;14.71;20.44;0.0;18.43;1.38;38.39
1981-07-12;10.7;12.15;13.6;15.0;5.479;2.5;74.25
1981-07-13;11.25;14.87;18.49;2.46;18.376;3.61;46.49
1981-07-14;11.71;14.46;17.2;4.57;14.869;2.91;59.7
1981-07-15;12.57;16.41;20.26;2.9;11.421;4.63;76.77
1981-07-16;12.27;16.16;20.04;1.44;13.497;3.9;72.86
1981-07-17;12.25;14.04;15.82;8.8;15.361;2.09;60.2
1981-07-18;10.65;14.69;18.73;2.75;13.702;2.76;54.31
1981-07-19;9.88;14.85;19.82;0.0;21.156;3.28;42.24
1981-07-20;12.14;14.91;17.67;3.77;12.53;3.25;65.92
1981-07-21;11.8;15.05;18.3;3.36;13.827;3.89;57.38
1981-07-22;11.55;14.35;17.14;7.8;13.319;6.2;44.65
1981-07-23;10.98;13.92;16.85;0.0;13.814;5.35;39.9
1981-07-24;10.34;14.17;18.0;0.0;8.191;4.32;45.66
1981-07-25;9.58;13.05;16.51;1.44;9.302;3.02;61.81
1981-07-26;10.78;14.66;18.54;0.0;14.547;2.62;49.08
1981-07-27;10.06;13.13;16.2;9.6;6.562;2.76;57.68
1981-07-28;11.3;14.3;17.3;0.0;17.584;4.54;41.49
1981-07-29;10.1;14.92;19.74;1.52;9.211;4.08;52.44
1981-07-30;11.96;15.32;18.67;0.0;14.098;4.37;47.77
1981-07-31;10.48;14.58;18.67;0.0;19.894;3.49;38.07
1981-08-01;10.79;14.14;17.49;0.0;15.789;1.83;43.32
1981-08-02;8.94;13.93;18.91;1.29;10.602;5.35;41.83
1981-08-03;12.77;16.88;20.99;1.44;14.609;4.1;41.39
1981-08-04;13.69;20.32;26.95;0.0;23.681;3.92;35.9
1981-08-05;11.8;16.32;20.84;0.0;15.799;4.7;38.25
1981-08-06;9.44;15.32;21.2;0.0;18.548;1.94;37.61
1981-08-07;10.48;14.53;18.58;1.02;14.587;2.53;48.93
1981-08-08;7.35;14.14;20.94;0.0;22.3;2.03;33.19
1981-08-09;11.01;12.53;14.05;8.83;5.896;3.96;69.13
1981-08-10;11.58;15.47;19.36;1.65;12.323;4.62;50.19
1981-08-11;9.61;13.9;18.2;0.0;16.64;5.18;33.96
1981-08-12;9.75;15.4;21.06;0.0;20.632;2.23;35.91
1981-08-13;8.71;16.04;23.37;0.0;21.057;2.74;35.85
1981-08-14;13.49;18.32;23.16;1.05;8.633;2.3;51.9
1981-08-15;12.8;18.77;24.75;0.0;18.026;0.45;43.0
1981-08-16;13.3;20.19;27.08;0.0;19.977;1.45;36.78
1981-08-17;13.71;19.34;24.97;3.26;18.629;2.33;40.41
1981-08-18;10.49;15.32;20.15;0.0;14.018;0.98;48.37
1981-08-19;11.42;15.63;19.84;0.0;13.149;1.72;49.52
1981-08-20;10.22;14.5;18.78;0.0;16.109;2.9;39.67
1981-08-21;9.15;12.89;16.62;4.79;8.008;4.33;62.55
1981-08-22;11.09;15.08;19.08;0.0;10.118;4.51;43.72
1981-08-23;11.25;12.46;13.66;35.05;8.071;1.53;62.85
1981-08-24;10.76;15.61;20.46;4.28;19.62;1.29;43.48
1981-08-25;8.67;15.54;22.41;0.0;11.615;2.6;45.35
1981-08-26;12.9;17.18;21.45;0.0;8.1;3.69;50.77
1981-08-27;16.04;19.95;23.85;0.0;12.241;2.79;51.82
1981-08-28;11.36;17.77;24.19;0.0;16.627;0.7;40.06
1981-08-29;15.78;19.54;23.29;7.72;12.41;1.73;50.03
1981-08-30;10.39;15.58;20.77;0.09;10.773;2.1;56.02
1981-08-31;8.09;13.6;19.1;0.39;14.179;3.85;40.48
1981-09-01;13.02;16.57;20.13;5.03;6.871;4.91;70.37
1981-09-02;12.91;17.84;22.78;0.0;13.145;4.93;48.17
1981-09-03;10.47;14.95;19.43;0.0;12.103;3.83;40.86
1981-09-04;9.21;14.27;19.33;0.0;16.959;2.69;38.13
1981-09-05;6.17;13.61;21.04;0.0;17.438;2.17;34.09
1981-09-06;9.4;16.62;23.84;0.0;16.388;2.69;37.3
1981-09-07;10.11;16.89;23.67;0.0;16.87;1.7;41.48
1981-09-08;11.07;16.71;22.36;3.75;9.752;4.04;39.32
1981-09-09;10.71;14.73;18.75;0.0;12.654;4.73;39.98
1981-09-10;11.65;14.49;17.33;1.96;8.611;5.19;62.83
1981-09-11;11.45;15.08;18.71;1.36;14.513;5.05;53.84
1981-09-12;10.47;14.36;18.25;0.0;10.492;4.11;45.14
1981-09-13;8.69;13.93;19.17;0.0;13.305;1.6;41.86
1981-09-14;6.56;13.22;19.89;0.0;13.464;0.99;35.18
1981-09-15;7.56;13.81;20.07;0.0;10.445;1.67;45.22
1981-09-16;10.2;14.88;19.57;0.0;6.742;1.98;64.72
1981-09-17;6.61;11.42;16.24;0.38;11.056;4.11;41.3
1981-09-18;9.3;12.64;15.97;0.0;7.473;5.14;58.95
1981-09-19;7.2;11.54;15.89;0.0;11.299;4.11;40.07
1981-09-20;9.11;12.19;15.27;7.46;9.826;3.24;44.04
1981-09-21;10.48;14.17;17.85;3.99;6.101;6.16;65.79
1981-09-22;9.29;12.59;15.9;0.0;10.397;4.32;37.69
1981-09-23;5.96;10.86;15.75;0.0;10.174;3.78;44.79
1981-09-24;10.45;14.19;17.93;8.29;4.723;5.52;53.64
1981-09-25;11.07;14.1;17.12;0.0;10.412;4.54;52.39
1981-09-26;7.68;11.71;15.73;4.32;8.901;2.79;48.96
1981-09-27;6.1;9.79;13.48;0.0;9.741;2.69;50.87
1981-09-28;6.09;9.71;13.33;1.23;9.026;3.49;44.39
1981-09-29;7.02;11.57;16.12;2.4;6.569;3.78;68.66
1981-09-30;6.31;10.07;13.83;0.0;9.731;2.69;49.91
1981-10-01;6.27;10.79;15.31;10.87;2.562;3.86;53.6
1981-10-02;11.81;15.23;18.66;0.76;5.6;3.67;67.39
1981-10-03;10.66;13.99;17.33;0.0;7.113;3.46;60.4
1981-10-04;7.85;11.39;14.94;0.0;7.519;2.77;60.69
1981-10-05;7.99;12.0;16.01;0.4;3.623;3.5;62.55
1981-10-06;6.8;11.55;16.3;0.0;10.8;2.78;47.64
1981-10-07;5.31;10.66;16.01;0.0;7.81;1.42;42.45
1981-10-08;1.38;7.67;13.96;0.0;10.525;1.61;35.17
1981-10-09;4.33;9.42;14.51;0.0;3.829;0.53;52.65
1981-10-10;4.66;9.9;15.14;0.0;9.259;1.74;43.33
1981-10-11;8.16;13.13;18.09;0.0;8.7;3.79;37.0
1981-10-12;8.54;12.66;16.78;0.0;5.051;4.62;51.39
1981-10-13;5.27;8.59;11.9;0.0;7.54;4.43;41.81
1981-10-14;4.84;9.85;14.86;0.0;5.585;4.24;44.38
1981-10-15;11.6;14.91;18.23;0.0;5.397;5.7;65.82
1981-10-16;10.76;13.47;16.18;0.0;5.801;2.97;59.45
1981-10-17;11.52;13.44;15.36;0.51;4.333;2.61;64.47
1981-10-18;2.83;7.36;11.88;0.0;9.891;3.68;58.53
1981-10-19;0.15;4.95;9.74;0.0;9.151;2.09;40.42
1981-10-20;-2.59;4.25;11.09;0.0;9.271;2.97;35.02
1981-10-21;4.31;9.03;13.75;0.0;8.764;4.34;42.51
1981-10-22;5.69;10.18;14.66;0.49;5.017;4.95;57.73
1981-10-23;0.28;5.84;11.4;0.0;8.481;2.78;41.76
1981-10-24;7.05;9.76;12.46;11.46;2.59;6.74;85.21
1981-10-25;6.08;9.59;13.1;3.56;4.904;4.53;80.78
1981-10-26;4.47;8.2;11.93;0.0;7.299;3.97;51.19
1981-10-27;7.04;10.22;13.4;0.0;4.311;4.87;65.92
1981-10-28;10.56;12.9;15.24;0.48;3.278;6.31;65.14
1981-10-29;7.81;10.42;13.04;0.0;6.188;2.31;42.4
1981-10-30;1.94;5.52;9.11;4.12;3.065;2.48;83.89
1981-10-31;-1.03;3.98;9.0;0.0;6.879;2.42;42.11
1981-11-01;4.38;8.83;13.29;0.0;5.835;5.9;69.75
1981-11-02;10.8;12.99;15.18;0.47;3.877;6.3;71.84
1981-11-03;11.06;13.77;16.47;7.22;2.765;8.09;84.84
1981-11-04;11.7;13.77;15.85;0.66;5.619;6.95;79.33
1981-11-05;7.58;10.01;12.44;16.46;2.983;2.94;83.53
1981-11-06;2.15;6.16;10.16;1.11;3.129;2.46;82.82
1981-11-07;0.23;5.5;10.76;0.0;6.066;1.01;57.52
1981-11-08;2.51;7.07;11.63;6.39;2.443;3.87;81.3
1981-11-09;3.61;7.77;11.94;7.05;2.834;4.77;85.48
1981-11-10;3.12;6.37;9.62;0.0;5.101;3.65;70.86
1981-11-11;5.44;7.52;9.59;6.8;1.762;5.3;87.32
1981-11-12;4.34;7.42;10.51;0.0;4.361;2.51;77.08
1981-11-13;4.99;7.82;10.65;0.0;4.666;4.16;62.94
1981-11-14;5.54;7.97;10.41;2.81;4.274;4.59;78.48
1981-11-15;6.92;9.2;11.48;0.41;3.625;4.31;78.64
1981-11-16;3.42;6.19;8.96;0.0;2.128;2.87;84.94
1981-11-17;3.07;5.93;8.79;0.0;3.042;4.06;68.83
1981-11-18;5.2;8.49;11.78;5.54;3.385;2.04;66.77
1981-11-19;6.64;8.88;11.13;0.0;4.11;4.07;75.15
1981-11-20;6.86;9.32;11.78;0.0;4.266;4.61;75.06
1981-11-21;5.01;7.08;9.14;0.0;3.507;4.62;75.56
1981-11-22;1.62;3.17;4.71;0.0;3.575;1.57;50.27
1981-11-23;-0.3;1.17;2.63;0.0;3.655;1.15;55.31
1981-11-24;-1.6;0.97;3.54;0.0;3.671;1.19;69.79
1981-11-25;-1.5;0.92;3.33;0.0;3.267;2.23;83.76
1981-11-26;-1.9;0.92;3.73;0.66;3.044;2.46;85.93
1981-11-27;-1.03;1.65;4.33;0.0;2.835;2.62;85.84
1981-11-28;-4.35;0.52;5.38;2.09;1.461;5.45;57.46
1981-11-29;1.84;6.1;10.36;4.15;1.335;3.88;74.97
1981-11-30;1.64;5.5;9.35;0.29;3.631;5.85;55.74
1981-12-01;2.23;3.9;5.57;0.0;2.038;3.87;71.71
1981-12-02;2.06;5.56;9.05;5.53;1.91;5.23;82.6
1981-12-03;-1.56;2.33;6.22;0.0;3.332;4.69;66.4
1981-12-04;1.62;3.53;5.44;0.0;3.13;3.24;63.93
1981-12-05;2.23;4.29;6.35;0.0;2.535;2.42;84.34
1981-12-06;0.3;2.19;4.09;0.0;2.922;2.52;79.76
1981-12-07;0.32;2.76;5.2;0.0;2.741;3.65;82.6
1981-12-08;0.65;2.72;4.78;0.0;2.485;1.96;83.29
1981-12-09;2.6;5.28;7.95;0.0;1.541;2.79;86.0
1981-12-10;1.13;4.99;8.86;0.0;2.696;3.4;84.48
1981-12-11;-0.58;2.11;4.8;0.0;2.384;1.5;84.17
1981-12-12;3.2;6.01;8.81;1.17;1.256;0.78;89.02
1981-12-13;5.2;8.56;11.92;0.0;2.595;2.56;83.24
1981-12-14;2.98;6.76;10.54;0.0;2.803;3.87;86.12
1981-12-15;6.67;9.07;11.47;2.27;1.565;1.13;89.9
1981-12-16;4.54;7.72;10.91;1.21;2.186;2.56;89.23
1981-12-17;0.45;3.38;6.3;0.0;1.658;1.49;85.59
1981-12-18;0.02;2.69;5.36;0.49;2.283;1.95;86.65
1981-12-19;2.12;5.61;9.09;0.0;2.368;5.9;82.06
1981-12-20;3.5;7.03;10.55;0.0;1.649;7.03;78.49
1981-12-21;-1.89;3.5;8.88;0.0;3.316;5.19;66.47
1981-12-22;-1.83;1.5;4.82;2.05;2.481;3.34;83.96
1981-12-23;2.39;4.01;5.63;0.0;2.165;4.13;80.66
1981-12-24;2.76;6.35;9.94;0.97;1.307;6.18;82.89
1981-12-25;8.7;10.54;12.38;0.99;1.238;5.39;87.06
1981-12-26;0.13;2.65;5.18;0.0;1.696;5.58;66.13
1981-12-27;-0.48;0.62;1.72;0.0;2.605;2.37;65.75
1981-12-28;1.01;4.94;8.87;5.68;0.874;8.05;77.56
1981-12-29;2.49;5.69;8.88;0.0;1.961;7.33;74.67
1981-12-30;-2.36;-0.5;1.35;0.0;2.263;1.78;55.95
1981-12-31;1.83;3.98;6.14;0.0;2.48;3.05;85.93
1982-01-01;1.05;3.19;5.33;0.0;2.659;5.3;72.92
1982-01-02;-0.52;1.26;3.04;0.0;2.932;2.96;76.73
1982-01-03;0.98;4.25;7.51;5.56;1.895;3.88;85.44
1982-01-04;1.14;3.85;6.57;0.63;2.946;5.82;77.38
1982-01-05;3.62;5.05;6.48;0.0;2.741;5.78;77.53
1982-01-06;0.17;1.08;1.99;0.0;3.319;3.37;60.57
1982-01-07;1.92;4.72;7.52;8.72;2.571;6.72;77.42
1982-01-08;-1.76;0.87;3.5;0.0;2.947;2.97;70.46
1982-01-09;-3.27;-0.6;2.07;0.0;3.192;4.18;58.22
1982-01-10;4.15;6.08;8.0;2.81;3.319;4.96;78.75
1982-01-11;-0.54;2.7;5.94;0.0;1.817;3.18;79.24
1982-01-12;1.52;4.25;6.97;1.07;2.712;2.2;86.8
1982-01-13;-4.57;0.38;5.34;0.84;1.391;6.08;67.96
1982-01-14;5.13;7.89;10.66;0.0;2.652;5.4;81.78
1982-01-15;5.15;7.63;10.11;7.97;1.496;6.5;86.86
1982-01-16;5.31;6.92;8.53;1.64;1.965;5.98;84.13
1982-01-17;-0.52;2.74;5.99;0.0;3.132;4.26;71.29
1982-01-18;-2.42;1.13;4.68;0.3;1.807;1.0;80.39
1982-01-19;4.7;7.81;10.93;0.49;1.576;3.9;81.37
1982-01-20;6.92;9.03;11.13;0.0;1.306;6.31;83.81
1982-01-21;2.7;4.06;5.42;0.0;2.316;4.51;70.24
1982-01-22;-2.43;-0.31;1.82;0.0;1.72;3.32;65.82
1982-01-23;-4.25;-2.56;-0.87;0.0;4.115;0.53;50.69
1982-01-24;-1.42;1.12;3.66;6.38;1.596;5.6;85.03
1982-01-25;0.9;4.4;7.9;1.37;3.675;5.17;84.44
1982-01-26;-4.35;-0.67;3.01;0.0;1.863;2.86;66.79
1982-01-27;1.88;4.15;6.43;0.0;3.775;2.27;71.16
1982-01-28;-0.86;1.57;3.99;0.0;4.384;2.38;67.34
1982-01-29;-3.21;0.29;3.8;0.0;3.026;3.19;51.24
1982-01-30;5.23;8.27;11.3;0.0;5.109;6.11;61.46
1982-01-31;7.78;9.81;11.85;0.0;2.873;6.12;82.88
1982-02-01;6.23;8.53;10.83;1.96;2.301;6.26;77.54
1982-02-02;5.58;8.68;11.77;0.31;5.116;6.12;71.44
1982-02-03;-0.81;2.66;6.13;0.0;5.431;2.55;43.87
1982-02-04;3.99;7.19;10.38;0.0;3.659;3.48;59.49
1982-02-05;2.43;6.42;10.42;0.0;4.445;4.33;52.61
1982-02-06;1.57;4.34;7.11;0.0;4.618;4.65;52.65
1982-02-07;-0.53;1.69;3.9;0.0;5.433;3.53;46.02
1982-02-08;-3.38;0.89;5.15;0.0;5.537;2.24;55.78
1982-02-09;3.35;6.83;10.32;11.45;1.96;6.02;81.53
1982-02-10;3.51;7.64;11.78;0.0;6.124;4.61;64.8
1982-02-11;6.11;9.39;12.67;1.91;1.732;5.93;84.09
1982-02-12;2.27;6.53;10.79;0.0;6.215;4.85;59.03
1982-02-13;2.55;5.83;9.11;0.0;3.861;3.1;64.47
1982-02-14;1.36;5.42;9.49;0.69;5.593;5.54;68.35
1982-02-15;8.03;10.47;12.91;3.4;2.325;7.64;73.71
1982-02-16;5.18;6.75;8.33;0.0;4.957;6.6;48.44
1982-02-17;0.94;4.44;7.94;0.0;6.923;2.57;44.36
1982-02-18;-0.5;3.91;8.31;0.0;5.241;0.47;58.27
1982-02-19;-3.57;1.34;6.25;0.0;6.496;1.69;47.66
1982-02-20;-1.86;3.23;8.31;0.0;7.251;4.21;52.14
1982-02-21;1.92;6.54;11.15;0.0;5.336;4.47;61.24
1982-02-22;6.78;10.12;13.45;0.0;4.564;3.6;81.26
1982-02-23;8.58;11.46;14.34;0.0;4.282;0.62;83.54
1982-02-24;6.13;9.99;13.85;0.0;4.426;0.51;66.3
1982-02-25;3.68;8.32;12.96;0.0;5.792;1.71;70.48
1982-02-26;2.16;5.65;9.13;2.21;4.701;2.31;77.76
1982-02-27;1.38;4.76;8.14;1.5;5.64;5.96;68.04
1982-02-28;3.38;6.11;8.83;0.0;7.027;0.58;60.3
1982-03-01;7.34;10.54;13.75;0.0;5.485;4.22;64.18
1982-03-02;6.68;10.39;14.11;0.0;7.593;2.51;52.82
1982-03-03;7.46;10.32;13.19;1.19;3.361;2.61;67.41
1982-03-04;7.77;9.62;11.47;5.77;5.484;6.21;78.04
