iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.22;2.83;6.89;0.0;8.672;1.5;45.89
1981-01-27;3.25;7.19;11.13;0.0;8.25;2.98;50.42
1981-01-28;1.78;5.17;8.56;0.0;6.715;1.6;62.25
1981-01-29;0.62;4.77;8.93;0.0;7.938;2.48;57.23
1981-01-30;-1.68;2.81;7.3;3.45;7.82;1.11;56.33
1981-01-31;-4.05;-3.19;-2.34;10.68;2.278;3.37;84.67
1981-02-01;-6.08;-2.48;1.12;1.82;5.041;2.32;76.62
1981-02-02;-1.69;1.74;5.18;2.29;6.305;1.7;75.28
1981-02-03;-5.8;-2.65;0.49;0.74;6.053;2.7;69.38
1981-02-04;-7.4;-4.41;-1.41;5.91;3.376;1.89;71.03
1981-02-05;-7.66;-2.82;2.02;0.0;9.143;1.99;52.81
1981-02-06;-12.35;-8.23;-4.12;1.23;8.126;3.75;57.91
1981-02-07;-12.45;-8.93;-5.41;0.0;10.299;3.67;36.66
1981-02-08;-11.98;-7.57;-3.15;2.83;9.367;2.51;42.13
1981-02-09;-12.31;-7.82;-3.33;13.18;3.039;3.88;62.04
1981-02-10;-12.59;-7.81;-3.04;3.45;7.758;3.45;66.08
1981-02-11;-16.39;-9.37;-2.34;0.71;10.502;3.1;64.71
1981-02-12;-16.47;-10.36;-4.25;0.0;11.106;3.71;65.11
1981-02-13;-17.75;-11.2;-4.65;1.1;10.812;2.69;61.27
1981-02-14;-14.1;-9.8;-5.5;7.08;3.837;3.5;68.66
1981-02-15;-17.27;-12.3;-7.33;0.0;9.148;4.6;69.71
1981-02-16;-17.28;-11.38;-5.48;0.0;11.432;3.4;52.24
1981-02-17;-17.76;-11.53;-5.3;0.0;11.401;3.11;53.66
1981-02-18;-17.78;-11.46;-5.15;0.0;11.752;3.21;55.24
1981-02-19;-17.39;-11.22;-5.05;0.0;11.974;3.21;52.11
1981-02-20;-14.83;-7.38;0.08;0.0;11.07;4.99;58.28
1981-02-21;-14.93;-7.85;-0.78;0.0;11.736;3.31;61.77
1981-02-22;-9.06;-5.2;-1.33;0.0;11.673;2.4;81.13
1981-02-23;-8.28;-5.22;-2.17;0.0;11.382;2.41;87.25
1981-02-24;-5.9;-3.89;-1.88;0.0;10.896;2.4;89.39
1981-02-25;-5.69;-2.39;0.91;0.0;10.219;4.16;67.4
1981-02-26;-4.5;-1.18;2.15;0.0;10.349;2.39;59.61
1981-02-27;-1.82;1.95;5.72;0.0;11.67;1.79;47.82
1981-02-28;0.87;4.63;8.4;0.0;11.682;2.79;45.55
1981-03-01;-0.63;3.76;8.14;0.0;12.244;1.6;48.64
1981-03-02;0.18;4.96;9.73;2.64;8.695;2.88;55.82
1981-03-03;-1.12;3.54;8.2;0.0;13.554;1.79;39.79
1981-03-04;1.61;8.0;14.39;1.5;12.586;2.93;43.71
1981-03-05;-0.34;4.5;9.35;0.0;13.574;1.02;43.49
1981-03-06;0.12;6.52;12.92;0.0;13.891;3.03;42.22
1981-03-07;3.45;9.19;14.92;0.0;13.783;3.63;50.99
1981-03-08;3.93;7.98;12.04;1.2;6.321;2.98;59.44
1981-03-09;0.77;6.21;11.64;0.0;9.114;3.75;60.23
1981-03-10;2.61;9.29;15.97;0.0;11.914;4.56;50.29
1981-03-11;0.34;7.75;15.15;0.0;15.362;1.48;32.91
1981-03-12;1.93;8.96;15.98;0.0;14.269;3.07;36.5
1981-03-13;-0.32;5.96;12.25;0.0;15.18;1.66;39.48
1981-03-14;-2.4;5.67;13.74;1.88;13.122;2.48;43.37
1981-03-15;2.99;7.88;12.76;1.14;10.276;3.09;60.94
1981-03-16;1.13;7.13;13.13;0.0;14.88;1.84;49.74
1981-03-17;3.05;8.81;14.57;0.0;15.451;2.89;44.78
1981-03-18;3.97;10.75;17.53;6.64;14.45;1.09;32.76
1981-03-19;3.96;8.4;12.85;14.3;3.4;3.62;60.55
1981-03-20;-4.92;-2.25;0.42;3.96;5.536;4.42;75.56
1981-03-21;-2.51;1.81;6.14;0.0;17.381;1.53;31.12
1981-03-22;-2.51;3.19;8.88;3.94;12.012;2.57;45.97
1981-03-23;0.81;5.06;9.3;0.0;14.404;3.61;59.05
1981-03-24;-1.16;5.0;11.15;1.29;12.605;3.48;45.84
1981-03-25;-1.92;2.42;6.76;0.0;19.371;2.56;28.13
1981-03-26;-5.58;-1.61;2.36;0.0;16.883;1.18;39.27
1981-03-27;-6.05;-0.94;4.17;0.0;19.101;1.93;34.38
1981-03-28;-3.95;0.89;5.73;0.0;19.365;0.67;33.67
1981-03-29;-3.84;1.23;6.29;0.0;20.472;1.45;31.15
1981-03-30;-4.86;-0.98;2.9;0.0;17.416;0.57;37.98
1981-03-31;-4.0;-0.58;2.83;0.0;16.585;1.1;42.49
1981-04-01;-4.86;-1.05;2.77;2.89;16.396;0.32;40.53
1981-04-02;-4.86;-1.16;2.54;5.6;7.434;1.07;58.66
1981-04-03;-5.86;-1.49;2.88;0.0;19.171;1.45;41.6
1981-04-04;-6.1;-0.28;5.54;6.9;14.947;2.47;44.69
1981-04-05;-2.53;2.04;6.61;2.15;13.008;2.37;60.67
1981-04-06;-2.96;4.32;11.6;3.65;14.811;3.37;49.67
1981-04-07;3.59;7.97;12.35;0.8;10.785;2.91;55.32
1981-04-08;1.56;6.96;12.37;0.0;14.697;2.06;54.12
1981-04-09;-0.19;7.14;14.47;0.0;18.816;2.45;46.58
1981-04-10;4.33;9.87;15.41;2.05;15.199;4.09;50.16
1981-04-11;3.1;8.03;12.96;0.0;17.401;2.2;41.23
1981-04-12;0.57;6.58;12.6;6.85;12.004;2.39;51.8
1981-04-13;6.16;9.79;13.41;1.79;9.008;1.51;65.2
1981-04-14;2.39;6.75;11.11;3.78;9.644;2.58;65.27
1981-04-15;2.36;5.4;8.44;3.13;10.221;1.99;65.41
1981-04-16;0.66;5.36;10.06;2.23;18.985;2.1;44.56
1981-04-17;1.77;6.46;11.15;1.17;18.929;3.26;50.09
1981-04-18;1.94;7.93;13.92;0.0;18.186;1.7;48.26
1981-04-19;4.99;11.75;18.52;0.0;18.365;2.78;49.44
1981-04-20;3.68;9.07;14.46;0.0;19.288;2.2;47.49
1981-04-21;2.02;8.06;14.11;0.0;17.717;1.91;45.7
1981-04-22;5.23;11.18;17.13;0.0;16.193;2.89;48.37
1981-04-23;5.27;11.11;16.95;0.0;18.6;2.67;43.89
1981-04-24;5.36;9.96;14.56;0.0;19.462;1.41;46.34
1981-04-25;7.01;12.48;17.94;0.0;18.008;2.88;46.81
1981-04-26;7.46;14.11;20.76;0.0;19.264;2.0;43.55
1981-04-27;7.55;14.72;21.89;0.0;19.565;0.9;47.39
1981-04-28;8.26;15.07;21.87;0.0;18.769;0.8;47.54
1981-04-29;9.09;15.59;22.09;0.0;17.328;2.68;48.96
1981-04-30;8.31;14.66;21.01;0.0;20.587;1.71;43.66
1981-05-01;9.8;16.77;23.73;0.0;20.44;2.5;41.98
1981-05-02;8.63;14.73;20.82;4.35;19.098;1.82;50.32
1981-05-03;4.67;11.25;17.82;1.41;20.848;1.42;38.78
1981-05-04;6.98;14.63;22.28;0.0;19.312;2.12;43.81
1981-05-05;9.26;16.82;24.37;0.0;18.068;1.75;44.41
1981-05-06;12.89;18.66;24.43;2.73;18.093;1.12;50.9
1981-05-07;10.49;16.3;22.12;0.0;20.994;0.75;48.11
1981-05-08;9.81;15.93;22.04;0.0;20.66;0.33;54.81
1981-05-09;9.14;14.37;19.59;4.05;16.879;2.89;54.84
1981-05-10;7.13;11.84;16.56;2.92;21.762;1.72;45.7
1981-05-11;8.17;10.22;12.28;7.64;7.095;3.16;72.06
1981-05-12;8.18;11.34;14.51;7.61;12.488;4.78;67.22
1981-05-13;5.99;11.0;16.0;0.0;15.048;1.26;56.62
1981-05-14;2.66;11.26;19.86;0.0;21.244;1.46;42.85
1981-05-15;8.55;14.01;19.47;4.5;16.27;1.1;52.81
1981-05-16;9.67;16.93;24.19;0.0;21.524;2.32;40.54
1981-05-17;11.15;17.68;24.21;6.25;23.555;1.58;46.76
1981-05-18;3.23;9.4;15.57;3.1;18.808;2.73;51.55
1981-05-19;-0.3;5.53;11.37;8.48;8.177;2.44;50.59
1981-05-20;2.63;9.01;15.38;0.0;27.59;2.71;36.78
1981-05-21;2.14;6.75;11.35;12.04;1.707;3.22;71.91
1981-05-22;4.44;11.12;17.8;3.6;17.055;2.21;58.45
1981-05-23;6.65;14.27;21.88;0.0;26.415;2.18;37.64
1981-05-24;7.09;12.3;17.51;12.41;6.788;3.47;57.21
1981-05-25;10.32;15.94;21.55;0.0;22.016;2.17;51.61
1981-05-26;9.76;15.34;20.93;3.74;16.108;2.94;54.59
1981-05-27;12.27;17.55;22.84;3.57;18.259;2.15;59.66
1981-05-28;9.16;15.54;21.93;4.57;11.737;1.28;55.26
1981-05-29;11.73;17.94;24.15;0.0;16.527;0.89;48.72
1981-05-30;13.39;19.76;26.12;0.0;22.404;0.88;47.48
1981-05-31;13.27;19.11;24.94;0.0;24.051;1.17;47.1
1981-06-01;10.78;15.38;19.97;4.03;11.174;1.06;49.45
1981-06-02;9.19;15.18;21.18;4.04;12.926;1.59;51.59
1981-06-03;9.7;14.77;19.84;6.45;8.426;0.89;60.62
1981-06-04;10.63;16.06;21.49;4.74;13.336;2.19;49.51
1981-06-05;12.36;19.0;25.65;0.0;22.913;1.97;45.2
1981-06-06;13.12;19.36;25.61;0.0;28.377;2.29;32.13
1981-06-07;13.16;19.64;26.12;0.0;26.965;2.19;40.55
1981-06-08;15.16;22.23;29.29;0.0;25.692;1.38;33.94
1981-06-09;12.82;17.81;22.81;0.81;14.569;2.77;50.16
1981-06-10;19.44;25.23;31.03;8.87;28.681;1.29;53.89
1981-06-11;12.35;16.01;19.67;11.77;6.573;0.77;76.97
1981-06-12;14.31;21.07;27.84;1.5;24.266;0.68;60.66
1981-06-13;14.31;21.12;27.93;0.0;22.476;0.68;59.35
1981-06-14;16.18;25.61;35.03;4.95;24.445;0.63;49.62
1981-06-15;15.67;21.77;27.87;5.02;17.721;1.82;50.05
1981-06-16;15.35;22.84;30.34;0.0;26.06;1.36;27.52
1981-06-17;15.4;23.9;32.4;0.0;29.694;1.4;21.55
1981-06-18;13.8;19.66;25.53;4.68;18.852;0.73;58.35
1981-06-19;11.09;18.3;25.51;0.0;19.621;1.45;49.1
1981-06-20;18.41;26.64;34.87;4.46;26.395;1.72;42.09
1981-06-21;17.28;22.99;28.7;3.88;21.06;1.1;52.83
1981-06-22;13.85;18.79;23.72;0.0;19.542;1.29;57.35
1981-06-23;10.83;15.27;19.7;6.67;8.762;1.1;64.86
1981-06-24;15.59;23.2;30.81;0.0;25.849;2.01;45.3
1981-06-25;15.68;20.41;25.14;0.0;23.574;2.76;58.54
1981-06-26;12.39;16.23;20.07;7.7;15.473;3.43;62.17
1981-06-27;12.59;17.16;21.73;8.56;18.569;3.17;59.23
1981-06-28;12.87;20.37;27.87;0.0;29.376;1.22;34.35
1981-06-29;14.98;22.83;30.67;0.0;27.68;3.14;29.29
1981-06-30;16.95;22.7;28.45;0.0;20.959;3.12;54.97
1981-07-01;15.98;22.29;28.6;0.0;28.439;1.31;44.23
1981-07-02;14.08;20.89;27.71;0.0;28.2;1.21;28.36
1981-07-03;12.43;18.67;24.91;0.0;18.9;3.43;39.57
1981-07-04;15.24;21.7;28.15;0.0;29.398;2.33;35.24
1981-07-05;11.55;19.2;26.85;0.0;25.601;1.73;24.56
1981-07-06;11.84;18.68;25.52;4.62;20.436;2.76;27.69
1981-07-07;16.24;22.54;28.84;0.0;28.035;0.52;48.72
1981-07-08;16.37;22.9;29.42;3.81;25.902;2.14;56.5
1981-07-09;16.23;21.46;26.69;3.81;19.654;2.65;57.22
1981-07-10;15.68;21.57;27.47;0.0;19.612;2.94;45.35
1981-07-11;17.59;23.97;30.35;0.0;22.182;1.21;44.36
1981-07-12;18.09;24.2;30.3;4.77;19.686;0.82;43.86
1981-07-13;16.68;22.12;27.56;6.44;14.806;0.82;56.14
1981-07-14;16.97;23.81;30.66;0.47;21.909;0.91;49.88
1981-07-15;15.4;22.4;29.4;0.0;23.642;1.41;45.59
1981-07-16;14.09;21.98;29.87;0.0;26.004;1.21;38.4
1981-07-17;12.94;21.83;30.72;0.0;26.68;0.76;28.13
1981-07-18;16.05;24.91;33.76;0.0;25.982;0.71;22.04
1981-07-19;17.86;24.5;31.15;0.0;23.719;0.5;39.08
1981-07-20;17.59;23.93;30.27;0.0;23.35;2.34;41.24
1981-07-21;18.05;25.15;32.24;0.0;21.184;1.0;32.87
1981-07-22;17.02;23.34;29.67;0.0;15.419;2.02;36.61
1981-07-23;18.52;21.22;23.92;21.93;10.73;2.72;68.81
1981-07-24;16.82;21.26;25.69;4.24;13.47;2.86;63.6
1981-07-25;17.43;21.23;25.02;5.8;12.233;2.31;64.6
1981-07-26;15.98;21.18;26.37;0.0;15.364;1.62;56.47
1981-07-27;15.08;24.2;33.32;0.62;19.744;0.96;30.5
1981-07-28;17.82;26.21;34.61;0.0;19.709;1.32;27.22
1981-07-29;17.65;26.46;35.27;0.0;22.287;0.41;29.07
1981-07-30;17.44;25.23;33.03;0.0;21.933;0.26;37.25
1981-07-31;17.87;25.87;33.87;0.0;22.425;0.53;27.89
1981-08-01;17.21;23.76;30.31;3.63;17.122;0.81;43.44
1981-08-02;18.23;24.43;30.62;0.0;19.902;1.71;48.2
1981-08-03;16.88;24.56;32.25;5.19;18.106;1.21;29.63
1981-08-04;17.92;25.76;33.6;1.75;21.448;0.91;31.55
1981-08-05;18.24;22.77;27.29;18.85;10.272;1.69;53.01
1981-08-06;17.46;20.06;22.66;16.49;9.306;1.21;75.28
1981-08-07;14.87;19.05;23.23;3.64;12.602;2.1;63.84
1981-08-08;12.86;19.77;26.67;0.0;19.295;0.9;48.27
1981-08-09;13.65;21.37;29.09;0.0;21.991;1.01;40.23
1981-08-10;13.81;21.61;29.4;0.0;21.454;1.4;40.3
1981-08-11;13.44;21.63;29.81;0.0;22.431;1.7;35.28
1981-08-12;13.38;22.26;31.14;0.0;23.496;1.31;32.28
1981-08-13;13.96;22.91;31.86;1.04;22.899;1.6;34.41
1981-08-14;15.04;23.48;31.91;0.0;22.134;1.78;33.35
1981-08-15;14.43;22.77;31.11;0.0;21.444;0.8;37.39
1981-08-16;17.74;24.45;31.16;6.96;15.647;1.6;37.15
1981-08-17;18.11;25.17;32.23;0.0;19.274;1.41;35.05
1981-08-18;17.67;24.8;31.92;0.0;20.587;1.79;23.55
1981-08-19;17.65;23.36;29.07;0.0;18.762;2.75;36.96
1981-08-20;16.71;23.73;30.76;0.0;22.05;1.99;29.65
1981-08-21;16.6;23.18;29.76;0.0;21.414;1.99;33.24
1981-08-22;13.33;19.79;26.24;0.0;22.004;1.49;28.47
1981-08-23;11.68;21.29;30.89;0.0;21.059;2.41;18.99
1981-08-24;18.32;24.79;31.26;0.0;12.751;2.3;34.17
1981-08-25;21.41;28.71;36.01;0.0;18.638;2.82;26.09
1981-08-26;18.1;25.52;32.93;0.0;20.914;1.39;22.7
1981-08-27;15.42;23.91;32.4;0.0;19.639;1.0;19.28
1981-08-28;16.34;25.8;35.27;0.0;20.431;2.09;16.66
1981-08-29;17.37;26.17;34.98;0.0;19.091;2.51;24.14
1981-08-30;17.56;21.96;26.36;0.0;11.732;1.24;49.35
1981-08-31;13.78;19.41;25.05;4.28;11.21;1.79;38.41
1981-09-01;13.38;19.82;26.25;0.0;19.745;3.04;30.58
1981-09-02;12.91;21.5;30.09;0.0;20.301;1.08;21.49
1981-09-03;15.94;23.73;31.51;0.0;19.254;1.3;22.9
1981-09-04;15.53;19.93;24.34;3.41;14.113;2.1;52.62
1981-09-05;15.87;20.2;24.52;1.72;11.953;3.58;63.11
1981-09-06;13.99;19.46;24.94;0.0;13.386;2.22;50.58
1981-09-07;12.64;19.53;26.42;4.95;16.796;0.85;29.02
1981-09-08;13.08;17.75;22.42;1.52;16.128;3.29;46.53
1981-09-09;10.64;15.7;20.76;0.0;16.997;3.66;33.83
1981-09-10;9.31;14.66;20.01;0.0;17.462;2.6;28.93
1981-09-11;7.73;15.9;24.08;0.0;18.423;1.98;25.42
1981-09-12;14.24;20.59;26.94;0.0;16.373;2.29;36.42
1981-09-13;12.23;19.11;25.99;0.0;17.638;1.48;26.83
1981-09-14;10.6;17.99;25.38;0.0;16.946;0.5;26.91
1981-09-15;12.74;20.17;27.6;0.0;16.204;2.95;28.05
1981-09-16;16.84;23.99;31.15;0.0;16.242;1.69;29.03
1981-09-17;15.9;23.84;31.79;0.0;16.493;2.17;24.46
1981-09-18;13.03;19.07;25.1;0.0;12.822;0.99;31.53
1981-09-19;11.33;16.01;20.69;0.0;10.355;2.4;50.69
1981-09-20;10.28;18.29;26.3;0.0;16.295;1.87;22.99
1981-09-21;15.04;21.57;28.1;0.0;14.216;1.47;28.18
1981-09-22;14.4;21.75;29.1;0.0;15.555;1.0;28.97
1981-09-23;13.99;20.36;26.74;0.0;16.747;0.81;25.21
1981-09-24;13.76;21.89;30.01;0.0;16.889;1.98;21.02
1981-09-25;16.73;24.84;32.96;0.0;17.029;1.0;17.97
1981-09-26;12.72;22.48;32.24;0.0;17.309;1.49;18.24
1981-09-27;13.02;22.98;32.93;0.0;17.586;1.6;16.78
1981-09-28;14.55;23.95;33.34;0.0;18.464;1.49;12.91
1981-09-29;15.71;23.96;32.21;0.0;15.971;0.58;18.9
1981-09-30;14.93;22.57;30.21;0.0;13.947;0.9;16.89
1981-10-01;14.63;22.35;30.07;0.0;12.9;0.9;20.6
1981-10-02;14.93;22.58;30.23;0.0;15.3;2.29;17.02
1981-10-03;14.18;19.46;24.75;0.0;12.284;0.7;44.04
1981-10-04;12.47;17.99;23.51;0.0;14.069;1.79;32.74
1981-10-05;10.89;17.7;24.52;0.0;14.888;1.29;26.53
1981-10-06;9.92;18.29;26.66;0.0;14.396;1.0;21.02
1981-10-07;11.91;18.68;25.45;0.0;12.868;2.0;29.61
1981-10-08;9.98;16.5;23.02;0.0;12.581;0.76;30.39
1981-10-09;9.92;16.86;23.8;0.0;12.853;0.9;28.6
1981-10-10;8.63;16.72;24.81;0.0;12.559;0.6;23.51
1981-10-11;8.08;15.82;23.56;0.0;12.268;1.3;29.35
1981-10-12;6.31;13.96;21.61;0.0;11.636;1.68;35.44
1981-10-13;7.55;14.64;21.73;0.0;11.214;2.0;34.33
1981-10-14;8.68;14.24;19.81;0.0;7.849;2.22;44.78
1981-10-15;3.9;12.35;20.8;0.0;13.573;1.48;30.23
1981-10-16;7.95;15.81;23.68;0.0;12.292;1.9;25.91
1981-10-17;10.84;15.52;20.19;0.0;8.363;2.52;57.98
1981-10-18;12.21;17.09;21.98;0.0;9.868;1.58;50.15
1981-10-19;12.03;17.94;23.85;0.0;10.282;0.4;34.97
1981-10-20;11.14;17.41;23.69;0.0;10.576;1.05;32.83
1981-10-21;10.37;16.02;21.67;1.12;8.752;1.58;42.36
1981-10-22;7.21;12.38;17.54;0.0;10.657;0.59;35.14
1981-10-23;6.14;14.02;21.89;0.0;10.199;2.0;28.86
1981-10-24;9.0;15.98;22.96;0.0;9.19;3.05;29.92
1981-10-25;5.48;8.46;11.44;0.0;7.915;2.09;52.89
1981-10-26;5.14;11.1;17.05;0.0;11.014;1.39;29.36
1981-10-27;10.57;17.57;24.58;0.0;11.081;2.73;27.31
1981-10-28;7.9;14.07;20.24;2.0;8.726;0.69;40.42
1981-10-29;3.72;7.05;10.38;6.35;2.581;1.09;71.22
1981-10-30;7.4;11.93;16.45;1.6;3.739;2.07;65.12
1981-10-31;8.04;13.0;17.97;0.0;8.319;2.5;59.85
1981-11-01;9.07;13.04;17.02;2.73;8.237;1.39;43.91
1981-11-02;2.9;5.91;8.91;0.0;7.288;3.72;55.71
1981-11-03;1.62;4.55;7.49;0.0;6.21;2.99;48.59
1981-11-04;1.12;6.49;11.87;0.0;9.428;1.57;27.83
1981-11-05;0.83;8.55;16.27;0.0;8.943;2.28;32.07
1981-11-06;8.2;14.96;21.72;0.0;9.169;2.28;35.05
1981-11-07;5.62;7.78;9.94;7.67;1.814;1.37;83.37
1981-11-08;3.24;3.54;3.85;16.12;0.488;3.27;90.8
1981-11-09;3.65;3.73;3.81;21.04;0.0;4.52;90.0
1981-11-10;-0.13;2.85;5.84;0.0;4.233;2.59;72.65
1981-11-11;-0.83;4.87;10.57;0.0;7.976;1.37;51.38
1981-11-12;-1.64;4.63;10.9;0.0;7.857;0.99;48.9
1981-11-13;0.46;6.57;12.68;0.0;7.61;1.67;43.0
1981-11-14;0.59;6.47;12.36;0.0;7.577;1.37;47.35
1981-11-15;-0.78;4.36;9.49;1.32;6.778;2.48;60.11
1981-11-16;3.49;7.13;10.76;3.8;3.89;2.98;78.5
1981-11-17;2.09;6.56;11.04;0.0;7.498;0.6;59.37
1981-11-18;2.25;7.82;13.38;0.0;7.351;2.05;55.21
1981-11-19;4.53;9.06;13.6;2.48;5.798;2.47;69.61
1981-11-20;2.34;7.26;12.18;0.0;6.173;0.51;73.15
1981-11-21;2.87;9.44;16.0;0.0;7.074;1.07;49.59
1981-11-22;4.87;10.39;15.91;0.0;5.962;1.47;59.81
1981-11-23;4.06;8.99;13.92;0.0;4.628;0.89;72.98
1981-11-24;4.55;10.69;16.83;0.0;6.065;1.2;53.83
1981-11-25;6.31;10.79;15.28;0.0;5.829;1.34;52.85
1981-11-26;9.12;13.85;18.58;5.25;3.89;3.05;49.37
1981-11-27;3.68;6.33;8.97;5.4;1.969;0.41;85.61
1981-11-28;0.54;5.38;10.21;2.57;5.339;0.81;71.0
1981-11-29;5.24;10.25;15.27;3.84;4.596;2.49;68.52
1981-11-30;6.01;9.39;12.78;2.6;6.108;3.5;68.09
1981-12-01;1.86;5.97;10.08;0.0;6.675;1.81;45.12
1981-12-02;-0.87;1.73;4.32;0.0;4.675;0.71;59.88
1981-12-03;-2.87;0.78;4.43;0.0;6.944;0.92;51.06
1981-12-04;-3.39;-0.13;3.14;0.0;5.891;0.8;62.78
1981-12-05;-1.41;2.88;7.16;0.0;7.451;0.92;36.94
1981-12-06;-0.82;5.13;11.07;0.0;6.744;2.48;41.51
1981-12-07;5.15;9.4;13.65;0.0;3.981;2.79;54.75
1981-12-08;4.5;9.88;15.25;0.0;5.403;2.38;47.14
1981-12-09;2.3;9.31;16.33;0.0;6.955;1.99;46.85
1981-12-10;1.22;7.41;13.6;0.0;5.129;1.7;52.91
1981-12-11;1.21;6.38;11.56;0.0;4.386;1.9;60.23
1981-12-12;1.33;4.71;8.08;0.0;5.092;2.09;69.85
1981-12-13;0.25;3.68;7.11;0.0;3.792;2.27;63.16
1981-12-14;2.01;5.72;9.44;0.0;5.491;2.24;63.59
1981-12-15;-0.32;4.7;9.72;0.0;4.38;2.5;53.24
1981-12-16;4.8;8.48;12.17;0.0;5.995;3.19;53.85
1981-12-17;2.81;4.68;6.55;8.93;1.392;1.78;80.72
1981-12-18;-5.83;-1.59;2.65;0.0;4.811;2.51;38.72
1981-12-19;-10.13;-7.84;-5.54;0.0;8.117;4.03;27.62
1981-12-20;-15.28;-9.21;-3.14;2.07;3.799;3.25;40.65
1981-12-21;-1.64;1.44;4.52;0.0;5.521;2.3;76.98
1981-12-22;2.14;4.44;6.74;7.2;1.996;2.48;82.25
1981-12-23;2.13;6.66;11.2;0.0;5.493;2.69;67.48
1981-12-24;-0.54;2.13;4.81;7.54;2.318;0.79;77.83
1981-12-25;-0.23;3.7;7.64;0.0;4.766;3.27;54.15
1981-12-26;-2.05;0.63;3.31;0.0;2.742;3.17;64.42
1981-12-27;-2.94;0.15;3.23;0.0;2.76;3.07;64.07
1981-12-28;2.37;4.49;6.61;0.0;6.027;1.39;61.96
1981-12-29;5.3;10.03;14.76;0.0;5.246;4.0;62.45
1981-12-30;2.97;7.23;11.48;0.0;2.894;3.16;51.63
1981-12-31;5.76;10.16;14.57;0.0;6.769;3.08;45.18
1982-01-01;0.01;5.3;10.59;0.0;5.802;1.27;56.75
1982-01-02;3.75;7.44;11.13;0.0;4.28;4.08;59.6
1982-01-03;0.04;4.54;9.05;0.0;4.181;2.93;66.12
1982-01-04;-6.17;-2.08;2.0;0.0;6.823;2.4;48.51
1982-01-05;-11.2;-6.48;-1.76;0.0;8.583;3.36;27.14
1982-01-06;-13.77;-6.19;1.39;2.31;5.801;4.49;30.11
1982-01-07;-2.3;1.66;5.62;0.0;7.049;3.77;67.73
1982-01-08;-3.26;1.28;5.82;0.0;8.366;2.27;34.24
1982-01-09;1.15;4.1;7.06;1.97;4.971;3.16;71.16
1982-01-10;3.13;6.99;10.86;5.51;3.097;2.75;73.2
1982-01-11;0.74;3.13;5.51;0.0;7.714;0.63;72.96
1982-01-12;-1.79;2.83;7.46;0.0;3.911;4.29;64.65
1982-01-13;4.7;8.08;11.46;2.61;4.929;4.97;67.28
1982-01-14;1.15;5.17;9.19;0.0;6.215;1.86;63.79
1982-01-15;0.83;4.12;7.41;0.0;7.072;2.56;53.28
1982-01-16;9.4;10.63;11.86;47.7;0.174;3.27;79.83
1982-01-17;-4.4;-0.54;3.33;4.36;6.717;4.02;54.55
1982-01-18;-6.32;-2.01;2.3;0.0;5.318;3.58;60.4
1982-01-19;1.08;4.68;8.28;0.0;6.171;2.07;71.09
1982-01-20;0.16;4.15;8.14;0.0;5.897;1.95;73.19
1982-01-21;2.8;4.44;6.08;11.22;2.051;2.19;81.98
1982-01-22;-4.67;-1.79;1.08;7.52;2.412;3.52;78.86
1982-01-23;-10.04;-6.63;-3.21;0.81;4.318;3.26;71.83
1982-01-24;-9.29;-5.93;-2.58;0.0;7.689;2.97;52.75
1982-01-25;-7.26;-3.12;1.02;0.0;9.647;1.79;33.28
1982-01-26;-10.36;-4.94;0.48;0.0;7.255;2.98;54.11
1982-01-27;-8.57;-3.62;1.33;0.0;7.358;1.88;68.83
1982-01-28;-4.49;-1.02;2.46;0.0;7.703;2.48;71.36
1982-01-29;-1.06;2.45;5.96;0.0;7.673;1.97;73.09
1982-01-30;0.6;5.0;9.39;0.0;8.579;1.66;57.82
1982-01-31;0.4;6.06;11.71;0.0;8.72;1.58;55.42
1982-02-01;-1.38;5.02;11.42;0.0;9.454;1.55;50.26
1982-02-02;-3.2;0.92;5.05;6.5;3.228;1.48;71.25
1982-02-03;-2.29;-0.51;1.27;7.0;3.361;2.8;84.54
1982-02-04;-4.87;-1.32;2.22;0.0;8.265;1.75;69.14
1982-02-05;-6.41;-3.71;-1.0;0.0;8.401;3.0;55.13
1982-02-06;-7.6;-5.09;-2.58;0.0;8.794;3.69;50.52
1982-02-07;-10.36;-7.26;-4.16;0.0;8.3;4.68;49.94
1982-02-08;-11.47;-7.79;-4.1;0.0;9.218;3.77;44.02
1982-02-09;-10.67;-6.56;-2.46;0.0;9.842;3.19;38.88
1982-02-10;-11.17;-5.49;0.2;1.39;11.044;1.8;29.2
1982-02-11;-11.55;-4.13;3.29;1.87;11.102;0.99;26.77
1982-02-12;-5.51;-1.51;2.48;0.0;11.242;1.32;35.13
1982-02-13;-6.43;-3.23;-0.03;0.0;10.895;3.29;43.0
1982-02-14;-7.34;-4.53;-1.72;0.0;6.716;4.52;49.68
1982-02-15;-7.29;-3.88;-0.47;0.0;9.037;3.44;44.51
1982-02-16;-7.45;-4.05;-0.66;0.0;7.779;3.13;56.13
1982-02-17;-7.38;-2.85;1.68;0.0;10.216;1.32;58.92
1982-02-18;-5.81;-0.22;5.37;0.0;10.651;1.58;52.37
1982-02-19;1.42;4.46;7.5;7.27;3.769;2.83;71.45
1982-02-20;-3.39;0.05;3.49;0.0;11.434;2.4;48.52
1982-02-21;-5.75;-1.92;1.92;0.0;12.126;1.33;39.65
1982-02-22;-4.93;-0.08;4.77;0.44;13.037;0.4;30.4
