iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.07;15.05;20.04;0.0;15.103;4.88;46.5
1982-03-09;12.02;18.99;25.97;0.0;17.707;2.57;30.95
1982-03-10;7.33;11.13;14.93;3.45;10.492;3.31;64.24
1982-03-11;4.41;7.38;10.36;9.27;1.2;3.49;79.45
1982-03-12;7.13;10.82;14.52;0.0;13.887;4.0;56.12
1982-03-13;9.83;16.34;22.85;0.0;16.854;2.43;39.72
1982-03-14;8.97;16.52;24.06;2.57;10.689;6.28;32.18
1982-03-15;7.73;15.73;23.74;0.0;21.292;7.18;18.76
1982-03-16;8.9;15.99;23.08;0.0;16.549;6.11;24.15
1982-03-17;7.98;13.83;19.68;0.0;17.293;5.2;41.87
1982-03-18;11.1;19.19;27.28;0.0;19.969;1.12;24.76
1982-03-19;8.91;14.6;20.29;0.0;17.971;2.55;36.24
1982-03-20;10.38;14.75;19.12;3.01;12.067;3.1;43.2
1982-03-21;6.37;9.61;12.84;2.95;5.874;4.03;62.97
1982-03-22;9.04;19.1;29.16;0.0;21.284;4.44;20.25
1982-03-23;8.79;14.87;20.95;0.0;19.862;6.09;23.93
1982-03-24;7.74;14.32;20.89;2.94;17.166;4.37;28.27
1982-03-25;9.01;14.98;20.95;0.0;18.836;1.3;32.67
1982-03-26;9.57;12.94;16.31;0.0;17.002;4.53;49.38
1982-03-27;8.74;12.34;15.95;0.0;16.127;7.64;52.9
1982-03-28;10.56;16.49;22.42;1.14;10.992;7.06;43.8
1982-03-29;5.99;11.45;16.91;5.52;16.966;2.06;39.38
1982-03-30;10.09;14.87;19.65;0.0;12.442;1.52;33.76
1982-03-31;10.68;16.39;22.11;9.77;18.128;3.4;39.95
1982-04-01;9.66;15.24;20.83;4.84;18.523;5.01;37.22
1982-04-02;11.43;17.61;23.78;2.28;11.62;4.63;38.0
1982-04-03;9.68;15.77;21.86;0.0;21.936;3.23;28.51
1982-04-04;9.3;17.26;25.21;0.0;18.251;3.23;32.23
1982-04-05;6.95;12.52;18.09;2.13;19.174;5.69;35.02
1982-04-06;8.71;12.61;16.5;5.81;21.825;5.06;32.78
1982-04-07;8.39;11.54;14.69;6.51;14.926;3.14;48.83
1982-04-08;8.45;11.99;15.53;0.0;19.646;2.41;43.96
1982-04-09;9.58;15.52;21.47;0.0;20.85;2.44;35.81
1982-04-10;11.1;14.88;18.65;0.0;17.714;5.47;48.43
1982-04-11;10.31;14.73;19.15;1.38;16.91;3.92;51.9
1982-04-12;11.82;17.78;23.74;0.0;10.334;3.98;38.35
1982-04-13;12.23;15.8;19.37;14.2;11.674;4.5;46.99
1982-04-14;8.65;15.64;22.64;0.0;25.734;3.27;21.83
1982-04-15;11.1;16.42;21.74;0.0;26.705;2.84;15.07
1982-04-16;10.34;17.09;23.85;0.0;25.726;2.94;18.42
1982-04-17;10.47;15.33;20.19;0.0;24.54;2.94;30.42
1982-04-18;11.57;16.73;21.89;0.0;22.156;2.56;32.21
1982-04-19;11.95;17.48;23.01;0.0;21.078;4.02;32.89
1982-04-20;12.17;17.2;22.23;0.0;21.165;2.22;35.84
1982-04-21;11.5;16.59;21.69;2.24;12.877;2.68;39.03
1982-04-22;9.21;12.16;15.1;1.35;8.527;5.64;59.53
1982-04-23;9.68;13.1;16.51;0.0;18.746;7.18;51.45
1982-04-24;10.6;17.86;25.12;0.76;4.842;2.97;32.52
1982-04-25;10.7;15.98;21.27;0.0;18.071;3.78;37.28
1982-04-26;11.41;16.86;22.31;0.0;23.381;3.68;36.26
1982-04-27;14.14;20.97;27.8;0.0;23.986;4.07;29.81
1982-04-28;11.69;16.23;20.77;0.0;19.517;3.61;45.19
1982-04-29;12.17;16.18;20.19;3.01;20.739;2.34;46.88
1982-04-30;9.54;13.39;17.25;3.85;12.101;2.9;57.15
1982-05-01;13.77;17.95;22.13;24.67;17.007;3.06;46.32
1982-05-02;10.97;15.86;20.74;0.0;20.473;5.89;34.13
1982-05-03;13.54;19.53;25.52;0.0;26.725;3.09;26.0
1982-05-04;14.18;21.31;28.44;0.0;27.864;0.81;23.15
1982-05-05;14.17;20.68;27.19;0.0;25.832;3.33;28.49
1982-05-06;13.8;20.77;27.73;0.0;27.596;2.21;18.38
1982-05-07;14.31;21.75;29.19;0.0;28.076;0.68;17.33
1982-05-08;15.64;21.68;27.72;0.0;25.046;2.44;25.63
1982-05-09;15.96;22.23;28.5;0.0;25.046;3.18;27.25
1982-05-10;16.41;22.49;28.58;0.0;13.179;3.47;31.62
1982-05-11;13.66;18.19;22.71;0.0;18.611;2.12;48.22
1982-05-12;12.15;15.98;19.81;1.85;16.322;5.27;55.34
1982-05-13;13.5;19.35;25.2;0.0;23.142;6.03;41.41
1982-05-14;17.64;25.73;33.82;0.0;20.278;2.18;25.44
1982-05-15;16.45;22.34;28.22;0.0;20.148;3.16;34.72
1982-05-16;17.04;24.11;31.18;0.0;17.82;1.38;31.65
1982-05-17;17.11;25.93;34.76;0.0;17.885;3.27;26.07
1982-05-18;16.99;24.71;32.43;0.0;29.081;2.21;16.2
1982-05-19;17.18;26.98;36.77;0.0;27.214;2.06;20.49
1982-05-20;16.42;25.52;34.62;0.0;28.574;3.22;22.04
1982-05-21;16.69;24.21;31.74;0.0;26.417;1.67;24.71
1982-05-22;17.93;24.71;31.49;0.0;22.728;1.88;27.78
1982-05-23;17.33;25.86;34.38;0.91;6.886;2.5;27.47
1982-05-24;16.81;23.56;30.31;0.0;29.857;5.71;18.19
1982-05-25;17.05;23.52;29.99;0.0;28.014;3.66;19.71
1982-05-26;16.23;23.54;30.84;0.0;26.996;4.38;25.74
1982-05-27;17.98;24.68;31.38;0.0;26.224;6.69;25.79
1982-05-28;18.57;28.27;37.97;0.0;20.924;0.92;20.43
1982-05-29;16.15;25.11;34.08;0.0;25.714;1.92;28.19
1982-05-30;17.17;21.11;25.05;0.0;11.55;4.3;45.38
1982-05-31;17.12;22.09;27.06;0.0;19.911;4.38;34.91
1982-06-01;18.05;23.92;29.79;0.0;10.595;3.28;29.65
1982-06-02;15.03;21.2;27.36;0.0;28.294;2.29;30.51
1982-06-03;17.46;23.91;30.35;0.0;21.194;1.21;26.1
1982-06-04;17.25;23.6;29.95;0.0;25.69;2.95;22.97
1982-06-05;17.36;23.89;30.43;0.0;22.206;2.1;22.59
1982-06-06;17.45;23.99;30.54;0.0;22.949;1.3;26.97
1982-06-07;17.61;24.56;31.51;0.0;9.914;1.5;28.96
1982-06-08;17.66;23.18;28.69;0.0;16.173;2.94;39.01
1982-06-09;17.99;27.42;36.86;0.0;23.234;2.41;23.59
1982-06-10;17.71;26.66;35.6;1.3;18.662;1.9;28.42
1982-06-11;13.88;17.51;21.14;7.51;17.606;5.57;71.14
1982-06-12;17.36;24.14;30.92;0.0;19.196;3.9;29.19
1982-06-13;18.02;24.44;30.86;0.0;25.085;2.64;24.14
1982-06-14;17.8;24.88;31.96;0.0;22.734;3.91;27.86
1982-06-15;17.06;22.51;27.96;0.0;29.817;5.71;29.21
1982-06-16;17.97;23.95;29.92;0.0;29.859;4.0;22.09
1982-06-17;18.68;27.43;36.18;0.37;29.521;0.45;13.39
1982-06-18;19.5;26.7;33.9;0.0;26.239;1.33;22.01
1982-06-19;18.53;25.99;33.45;0.0;23.328;1.49;25.38
1982-06-20;17.8;23.14;28.48;0.0;26.394;4.43;32.11
1982-06-21;17.94;23.74;29.54;0.0;27.061;4.98;31.21
1982-06-22;18.09;23.24;28.39;0.0;27.246;3.68;35.87
1982-06-23;18.09;23.42;28.75;0.0;27.295;2.09;35.83
1982-06-24;18.28;24.56;30.84;0.0;27.52;3.68;30.8
1982-06-25;19.54;26.55;33.56;0.0;26.153;1.57;27.83
1982-06-26;19.75;25.49;31.24;0.0;27.741;1.58;31.16
1982-06-27;19.98;26.14;32.3;0.0;27.723;3.33;28.61
1982-06-28;19.02;24.41;29.8;0.0;28.752;4.88;34.06
1982-06-29;18.91;25.63;32.36;0.0;28.319;2.1;30.66
1982-06-30;22.09;29.09;36.08;0.0;12.692;2.3;23.48
1982-07-01;19.61;26.2;32.8;0.0;25.418;4.31;32.17
1982-07-02;20.27;27.28;34.29;0.0;29.193;4.3;17.75
1982-07-03;20.38;27.45;34.53;0.0;29.479;4.08;16.73
1982-07-04;19.35;26.42;33.49;0.0;30.073;1.71;21.31
1982-07-05;20.48;28.77;37.06;0.0;28.843;1.1;18.89
1982-07-06;20.6;27.34;34.08;0.0;28.322;2.72;27.31
1982-07-07;20.76;26.45;32.13;0.0;28.007;2.1;29.77
1982-07-08;21.57;28.52;35.47;0.0;26.821;1.07;22.3
1982-07-09;22.12;29.33;36.54;0.0;27.81;1.8;21.58
1982-07-10;21.57;28.74;35.91;0.0;27.807;2.83;24.7
1982-07-11;20.47;28.36;36.24;0.0;29.352;3.43;18.77
1982-07-12;20.17;27.14;34.12;0.0;28.464;2.32;24.16
1982-07-13;21.02;27.41;33.79;0.0;27.349;2.96;28.34
1982-07-14;21.88;31.33;40.77;0.0;26.628;3.12;17.95
1982-07-15;21.3;30.23;39.16;0.0;21.68;2.23;22.56
1982-07-16;21.57;29.43;37.3;0.0;28.441;3.22;15.1
1982-07-17;21.48;28.48;35.47;0.0;29.481;2.12;15.92
1982-07-18;20.71;28.96;37.21;0.0;28.666;1.59;16.87
1982-07-19;22.67;32.88;43.08;0.0;23.786;1.21;11.81
1982-07-20;20.92;28.1;35.27;0.0;25.481;2.83;22.68
1982-07-21;17.91;26.73;35.56;0.0;27.988;2.71;14.52
1982-07-22;18.65;26.94;35.23;0.0;27.803;2.7;11.84
1982-07-23;20.32;27.7;35.07;0.0;28.558;1.52;15.1
1982-07-24;20.51;25.48;30.46;0.0;24.723;1.46;32.43
1982-07-25;21.92;27.56;33.2;0.0;14.025;0.82;29.29
1982-07-26;21.46;27.71;33.97;0.0;26.716;1.84;24.32
1982-07-27;22.11;28.95;35.79;0.69;27.774;2.23;22.09
1982-07-28;20.71;27.51;34.31;0.0;26.184;3.94;28.78
1982-07-29;20.31;27.1;33.89;0.0;27.942;4.6;21.49
1982-07-30;19.34;26.16;32.97;0.0;29.322;2.44;24.25
1982-07-31;21.52;29.03;36.55;0.0;26.911;0.91;20.15
1982-08-01;23.0;30.71;38.43;0.0;18.929;1.63;25.74
1982-08-02;21.31;26.42;31.54;0.0;25.279;3.65;37.73
1982-08-03;21.73;27.77;33.82;0.0;26.076;1.67;30.35
1982-08-04;22.84;31.4;39.95;0.0;26.02;0.93;18.71
1982-08-05;22.0;32.22;42.44;0.0;23.062;1.71;14.19
1982-08-06;21.14;27.59;34.03;0.0;26.917;3.75;21.67
1982-08-07;21.72;28.72;35.73;0.0;25.934;3.81;19.35
1982-08-08;21.3;30.48;39.65;0.0;27.524;0.65;13.81
1982-08-09;22.67;31.3;39.92;0.64;21.412;3.75;22.59
1982-08-10;24.19;30.55;36.92;0.0;20.833;2.97;30.06
1982-08-11;24.26;31.73;39.21;0.0;19.277;2.5;25.16
1982-08-12;22.71;28.68;34.65;0.0;24.649;2.86;30.85
1982-08-13;24.21;33.18;42.15;0.0;24.062;1.33;19.42
1982-08-14;23.41;32.41;41.41;0.0;21.205;1.01;21.21
1982-08-15;22.89;33.61;44.32;0.0;26.293;3.13;11.99
1982-08-16;22.07;28.13;34.18;0.0;22.64;5.03;28.32
1982-08-17;22.37;29.0;35.63;0.0;22.494;3.66;20.75
1982-08-18;22.96;30.12;37.28;0.0;20.852;2.72;18.28
1982-08-19;21.66;28.06;34.46;0.0;25.131;2.3;21.77
1982-08-20;21.0;26.84;32.69;0.0;24.907;1.0;28.8
1982-08-21;22.3;29.17;36.05;0.0;25.182;1.31;24.89
1982-08-22;20.35;27.71;35.06;0.0;24.074;5.0;22.63
1982-08-23;21.21;28.21;35.2;0.0;23.422;5.6;16.98
1982-08-24;21.78;29.94;38.09;0.0;23.571;3.71;12.95
1982-08-25;20.46;26.96;33.47;0.0;23.744;2.29;22.63
1982-08-26;21.79;29.51;37.23;0.0;25.173;0.69;16.08
1982-08-27;22.29;29.95;37.62;0.0;24.821;0.49;16.62
1982-08-28;21.59;27.27;32.95;0.0;22.034;1.82;31.35
1982-08-29;19.65;26.77;33.89;0.0;22.405;4.87;26.22
1982-08-30;19.23;26.31;33.4;0.0;22.098;3.69;20.83
1982-08-31;19.58;26.22;32.87;0.0;23.645;3.91;21.03
1982-09-01;19.16;26.08;32.99;0.0;22.631;2.7;24.99
1982-09-02;19.63;24.38;29.13;0.0;21.056;3.07;41.15
1982-09-03;17.04;21.22;25.4;3.7;18.324;3.65;66.82
1982-09-04;19.55;24.2;28.86;0.0;20.485;1.6;43.8
1982-09-05;20.31;25.27;30.23;0.0;20.402;1.88;39.5
1982-09-06;19.33;24.68;30.04;0.0;20.849;4.09;35.48
1982-09-07;19.18;26.54;33.89;0.0;22.918;3.06;19.46
1982-09-08;19.34;26.76;34.18;0.0;22.556;0.5;19.86
1982-09-09;20.3;27.94;35.57;0.0;21.477;3.46;21.01
1982-09-10;19.34;25.11;30.87;0.0;20.852;3.29;29.06
1982-09-11;20.83;28.86;36.9;0.0;21.006;0.63;27.9
1982-09-12;21.29;29.04;36.79;0.0;20.421;0.45;30.42
1982-09-13;19.7;24.45;29.19;0.0;16.661;2.1;39.17
1982-09-14;20.45;24.63;28.82;0.0;17.48;1.8;45.1
1982-09-15;18.62;22.63;26.64;0.0;18.336;1.98;53.82
1982-09-16;20.18;24.93;29.67;0.0;18.975;0.72;38.25
1982-09-17;21.02;25.37;29.71;0.0;18.545;0.82;41.33
1982-09-18;21.73;27.23;32.74;0.0;19.165;0.88;33.74
1982-09-19;19.97;23.94;27.91;0.0;18.333;3.34;49.12
1982-09-20;20.02;24.31;28.61;0.0;18.531;1.59;44.15
1982-09-21;19.57;24.36;29.15;0.0;18.273;3.56;39.15
1982-09-22;20.09;25.27;30.46;0.0;17.968;1.76;32.48
1982-09-23;19.24;23.41;27.59;0.0;17.013;2.03;47.22
1982-09-24;17.93;21.56;25.19;0.0;14.585;3.35;60.21
1982-09-25;17.75;21.3;24.84;0.0;11.081;3.7;60.37
1982-09-26;16.18;19.66;23.15;4.59;12.317;4.57;67.93
1982-09-27;19.39;22.86;26.32;0.0;13.55;3.31;55.27
1982-09-28;19.84;23.31;26.78;0.0;15.194;2.25;54.45
1982-09-29;19.9;23.9;27.9;0.0;15.809;1.62;49.48
1982-09-30;18.75;22.39;26.03;0.0;10.715;1.43;53.89
1982-10-01;19.83;23.04;26.25;14.16;15.419;2.47;54.91
1982-10-02;18.54;21.48;24.43;23.91;11.596;4.68;69.86
1982-10-03;19.33;22.12;24.91;21.99;9.895;3.88;66.04
1982-10-04;18.65;21.34;24.03;19.14;6.147;5.63;65.0
1982-10-05;17.38;21.09;24.81;0.0;5.406;4.29;56.01
1982-10-06;16.37;19.14;21.91;5.52;8.374;6.44;72.02
1982-10-07;16.04;19.12;22.19;3.6;8.501;6.8;68.97
1982-10-08;18.13;20.73;23.34;14.33;5.733;6.46;68.63
1982-10-09;14.73;17.82;20.91;6.49;11.023;4.14;75.92
1982-10-10;17.81;21.01;24.21;0.0;12.537;2.15;64.23
1982-10-11;16.66;19.68;22.69;9.24;9.482;3.92;68.92
1982-10-12;19.01;25.09;31.17;0.0;14.835;2.72;37.58
1982-10-13;19.9;26.93;33.95;0.0;18.201;2.07;21.4
1982-10-14;16.62;24.14;31.66;0.0;14.67;1.87;20.3
1982-10-15;16.04;20.71;25.38;12.1;7.08;3.98;56.13
1982-10-16;14.68;21.67;28.66;0.0;14.646;3.17;32.72
1982-10-17;17.88;22.91;27.94;1.8;14.988;0.89;37.87
1982-10-18;15.45;18.94;22.42;5.78;13.384;3.0;55.37
1982-10-19;16.69;20.77;24.86;2.18;10.067;1.66;47.88
1982-10-20;17.42;22.08;26.73;0.0;13.155;3.84;46.08
1982-10-21;17.42;21.57;25.72;0.0;11.827;3.92;52.88
1982-10-22;17.91;21.23;24.56;0.0;7.19;4.57;60.35
1982-10-23;17.14;22.91;28.69;2.68;6.827;3.65;39.08
1982-10-24;16.1;21.01;25.92;0.0;13.935;1.77;34.68
1982-10-25;16.14;20.37;24.6;0.0;12.351;0.57;41.0
1982-10-26;17.19;21.27;25.36;0.0;13.404;1.22;42.1
1982-10-27;17.85;22.11;26.37;0.0;13.062;3.78;47.03
1982-10-28;16.68;20.49;24.3;0.0;12.057;4.92;59.53
1982-10-29;17.69;21.87;26.05;4.09;13.471;2.85;52.65
1982-10-30;17.28;22.06;26.84;0.0;12.456;2.24;41.08
1982-10-31;16.89;21.55;26.2;0.0;11.073;1.66;40.65
1982-11-01;18.14;22.43;26.72;0.0;8.523;3.56;45.78
1982-11-02;17.51;20.55;23.59;5.21;7.288;5.71;58.68
1982-11-03;17.67;22.19;26.71;2.72;10.268;4.7;46.0
1982-11-04;16.4;20.49;24.59;0.0;12.94;1.63;40.6
1982-11-05;14.75;19.06;23.37;0.0;12.724;3.22;45.13
1982-11-06;15.9;20.55;25.2;0.0;10.44;1.66;40.56
1982-11-07;16.54;20.88;25.22;0.0;10.486;0.66;36.65
1982-11-08;13.68;19.2;24.72;0.0;8.397;2.66;35.56
1982-11-09;14.99;19.18;23.37;0.0;7.41;1.72;38.4
1982-11-10;15.19;20.46;25.73;0.0;12.266;2.02;36.25
1982-11-11;13.9;18.07;22.24;0.0;7.663;4.04;46.79
1982-11-12;14.73;20.7;26.68;0.0;10.654;3.55;42.85
1982-11-13;14.59;19.22;23.85;5.16;7.561;2.68;44.47
1982-11-14;12.79;17.42;22.05;5.7;9.872;4.24;45.13
1982-11-15;10.77;16.21;21.65;3.71;8.402;5.0;41.48
1982-11-16;12.07;15.59;19.1;0.0;8.167;5.39;45.55
1982-11-17;9.14;13.65;18.16;0.0;11.466;3.83;43.04
1982-11-18;10.34;14.62;18.9;0.0;11.167;1.21;47.0
1982-11-19;12.03;16.11;20.19;0.0;10.473;1.86;51.36
1982-11-20;12.42;16.8;21.18;0.0;10.708;5.44;47.7
1982-11-21;14.37;18.45;22.53;0.0;10.433;5.78;41.42
1982-11-22;14.14;17.85;21.56;0.0;9.607;6.2;51.46
1982-11-23;13.24;17.59;21.95;4.93;7.686;5.66;48.94
1982-11-24;12.0;13.75;15.49;33.43;4.654;6.26;67.72
1982-11-25;11.44;15.57;19.69;0.0;10.782;3.17;40.75
1982-11-26;10.66;14.71;18.76;3.08;7.157;1.71;40.1
1982-11-27;10.25;13.11;15.97;3.28;4.76;2.17;50.13
1982-11-28;10.02;13.89;17.76;0.0;8.23;3.19;39.35
1982-11-29;9.12;12.86;16.59;0.0;9.436;1.8;44.53
1982-11-30;11.4;14.38;17.36;0.0;5.477;0.9;46.42
1982-12-01;9.53;13.9;18.27;0.0;9.719;2.04;43.55
1982-12-02;9.79;14.23;18.68;0.0;8.032;4.75;49.54
1982-12-03;10.19;14.84;19.5;0.0;8.812;4.26;46.79
1982-12-04;11.86;15.3;18.75;0.0;7.063;4.1;53.51
1982-12-05;10.19;14.76;19.33;0.0;7.149;3.04;48.15
1982-12-06;9.89;14.08;18.26;1.56;5.263;5.36;43.02
1982-12-07;9.34;13.22;17.1;0.0;6.15;3.29;44.66
1982-12-08;10.13;14.75;19.36;0.0;9.938;2.51;33.68
1982-12-09;10.38;13.77;17.16;6.64;4.806;4.5;58.34
1982-12-10;10.77;14.46;18.14;0.0;9.273;2.48;39.26
1982-12-11;9.23;14.04;18.86;0.0;9.748;4.35;41.18
1982-12-12;10.87;15.71;20.55;0.0;7.222;2.95;34.41
1982-12-13;6.95;12.98;19.02;0.0;10.06;1.78;35.7
1982-12-14;8.37;13.91;19.46;0.0;9.342;2.55;44.84
1982-12-15;9.55;13.44;17.32;0.0;9.051;2.66;47.78
1982-12-16;8.88;13.05;17.22;0.0;9.047;1.51;40.34
1982-12-17;6.05;9.82;13.59;0.0;5.334;4.45;52.88
1982-12-18;7.03;11.25;15.47;0.0;9.336;2.76;44.62
1982-12-19;7.12;11.53;15.93;8.12;8.974;2.87;47.33
1982-12-20;7.63;13.69;19.75;0.0;5.856;2.83;54.72
1982-12-21;6.91;14.03;21.14;0.0;5.981;1.16;45.48
1982-12-22;7.41;13.87;20.33;0.0;8.824;4.67;26.96
1982-12-23;7.41;13.29;19.17;2.35;7.861;5.41;40.69
1982-12-24;8.51;13.41;18.31;0.0;10.688;1.64;24.78
1982-12-25;6.51;12.22;17.93;0.0;10.72;3.09;28.67
1982-12-26;5.55;10.96;16.36;0.0;9.389;4.49;41.05
1982-12-27;4.56;7.73;10.9;9.68;4.995;4.59;66.7
1982-12-28;6.21;9.84;13.46;0.0;7.279;3.73;52.75
1982-12-29;6.53;10.38;14.24;0.0;7.601;2.58;53.62
1982-12-30;8.58;11.81;15.04;0.0;8.384;2.36;52.84
1982-12-31;9.23;12.67;16.11;0.0;9.011;4.57;55.32
1983-01-01;9.96;13.99;18.02;0.0;7.773;4.7;54.38
1983-01-02;8.12;11.43;14.75;0.0;8.599;1.65;52.12
1983-01-03;9.22;13.38;17.54;0.0;10.053;1.65;42.76
1983-01-04;8.7;12.22;15.74;0.0;7.773;0.79;48.5
1983-01-05;8.33;11.73;15.14;5.07;6.053;4.69;55.19
1983-01-06;8.39;12.95;17.5;9.79;8.924;4.71;53.96
1983-01-07;6.26;10.63;14.99;8.99;6.247;6.17;48.26
1983-01-08;7.09;11.02;14.95;0.0;4.588;7.4;43.21
1983-01-09;7.68;11.89;16.1;0.0;10.712;2.05;29.8
1983-01-10;7.3;10.61;13.91;0.0;5.885;1.75;50.24
1983-01-11;5.85;9.53;13.21;0.0;9.472;2.03;48.33
1983-01-12;6.89;10.56;14.24;0.0;9.53;1.73;51.29
1983-01-13;6.4;9.0;11.59;1.59;8.16;2.82;67.94
1983-01-14;5.98;8.98;11.97;0.0;8.851;2.68;65.54
1983-01-15;7.12;11.04;14.96;0.0;9.064;2.31;55.37
1983-01-16;5.36;11.55;17.75;0.0;10.25;2.23;48.24
1983-01-17;7.45;11.34;15.22;0.0;9.26;5.4;44.59
1983-01-18;7.46;10.99;14.53;0.0;10.416;4.02;46.11
1983-01-19;8.79;13.82;18.85;0.0;12.296;1.6;27.97
1983-01-20;7.52;12.96;18.41;0.0;12.063;1.97;30.1
1983-01-21;5.5;9.97;14.44;0.0;10.575;3.74;49.99
1983-01-22;3.37;8.32;13.27;3.38;11.696;3.46;43.99
1983-01-23;5.16;13.76;22.35;0.0;11.726;2.67;17.76
1983-01-24;6.3;10.22;14.14;11.03;8.358;6.32;48.42
1983-01-25;6.9;11.57;16.24;6.12;10.536;6.65;41.74
1983-01-26;7.58;11.38;15.19;0.0;8.639;3.85;46.43
1983-01-27;8.12;11.89;15.67;7.98;9.976;4.54;47.6
1983-01-28;6.59;11.25;15.91;0.0;3.612;3.84;54.11
1983-01-29;5.7;10.7;15.7;0.0;9.608;4.87;62.67
1983-01-30;7.81;13.43;19.06;0.0;11.145;2.39;52.85
1983-01-31;8.79;13.69;18.59;0.0;9.821;2.04;48.96
1983-02-01;8.25;13.69;19.13;0.0;9.552;4.71;40.01
1983-02-02;7.04;11.07;15.1;0.0;12.681;1.39;47.64
1983-02-03;7.37;10.76;14.14;0.56;9.927;6.05;59.67
1983-02-04;7.0;11.87;16.74;0.88;9.856;4.55;61.83
1983-02-05;10.07;15.2;20.32;0.0;11.979;0.87;47.17
1983-02-06;10.18;17.22;24.26;0.0;13.53;0.75;30.68
1983-02-07;5.73;11.87;18.0;0.0;10.664;2.58;56.94
1983-02-08;7.09;13.77;20.45;0.0;12.136;4.23;39.07
1983-02-09;7.1;11.41;15.72;3.4;9.872;7.74;48.2
1983-02-10;8.02;12.42;16.83;0.0;11.248;6.89;51.14
1983-02-11;8.82;13.06;17.3;0.0;8.804;2.02;40.92
1983-02-12;6.11;11.39;16.67;0.49;13.117;3.78;48.77
1983-02-13;4.65;10.16;15.66;5.05;11.083;4.41;43.69
1983-02-14;3.42;7.54;11.65;16.48;7.894;6.6;49.34
1983-02-15;4.62;8.11;11.6;15.98;5.646;5.74;51.86
1983-02-16;6.92;12.14;17.35;0.0;16.508;3.75;26.16
1983-02-17;9.93;18.87;27.8;0.0;17.429;0.5;11.71
1983-02-18;11.06;18.55;26.05;0.0;17.502;0.81;24.7
1983-02-19;10.63;17.09;23.54;0.0;17.563;1.1;25.81
1983-02-20;6.82;11.84;16.86;0.0;12.519;1.85;49.38
1983-02-21;3.71;9.99;16.27;0.0;15.968;3.88;37.37
1983-02-22;8.14;12.84;17.53;0.0;12.692;3.32;28.12
1983-02-23;7.06;13.44;19.83;0.0;17.842;1.12;27.72
1983-02-24;6.94;10.96;14.98;0.0;13.825;2.55;53.11
1983-02-25;8.7;13.42;18.15;0.0;14.769;4.9;44.27
1983-02-26;4.91;8.34;11.78;1.84;11.418;7.03;62.71
1983-02-27;7.88;13.38;18.89;0.0;14.155;7.34;46.81
1983-02-28;9.89;12.85;15.81;1.12;3.878;7.2;60.05
1983-03-01;6.9;10.52;14.14;1.59;11.955;4.33;60.73
1983-03-02;10.06;15.62;21.18;0.0;15.247;3.42;41.63
1983-03-03;7.56;12.85;18.15;0.0;9.213;1.35;53.92
1983-03-04;4.67;9.47;14.27;2.68;12.779;5.58;39.91
1983-03-05;5.08;10.5;15.93;5.0;5.467;5.74;42.01
1983-03-06;8.4;11.06;13.72;5.59;8.388;4.66;48.47
1983-03-07;8.79;12.66;16.53;0.0;11.542;3.72;38.44
1983-03-08;9.22;14.04;18.86;0.0;10.894;1.74;33.24
1983-03-09;8.9;15.29;21.68;0.0;16.015;4.46;38.03
1983-03-10;8.92;16.27;23.61;0.0;18.413;3.14;28.04
1983-03-11;9.3;14.79;20.27;0.0;16.886;1.1;37.12
1983-03-12;11.04;15.21;19.37;0.0;11.532;1.69;46.26
1983-03-13;8.47;11.39;14.32;2.1;12.969;3.95;60.17
1983-03-14;8.81;13.36;17.9;0.0;15.495;3.39;50.77
1983-03-15;11.08;17.64;24.19;0.0;19.195;0.95;33.35
1983-03-16;11.93;17.42;22.91;0.0;11.645;3.51;42.59
1983-03-17;7.84;14.16;20.48;0.0;14.825;4.72;40.27
1983-03-18;7.77;12.13;16.48;6.26;11.995;5.75;40.36
1983-03-19;10.23;14.95;19.66;0.0;17.453;3.71;34.22
1983-03-20;9.4;14.16;18.92;0.0;19.747;5.12;32.73
1983-03-21;10.53;15.61;20.7;0.0;13.771;4.03;31.64
1983-03-22;8.32;11.04;13.77;16.9;16.626;5.46;51.72
1983-03-23;9.01;11.98;14.96;1.51;8.647;4.53;41.16
1983-03-24;10.09;14.96;19.82;0.0;18.281;3.95;27.65
1983-03-25;9.31;14.19;19.07;0.0;17.84;3.34;40.27
1983-03-26;9.24;13.91;18.59;0.0;17.83;1.7;45.0
1983-03-27;9.14;12.57;16.0;0.08;15.951;3.11;56.05
1983-03-28;9.78;13.34;16.89;0.0;15.939;5.27;54.47
1983-03-29;10.48;15.06;19.65;0.0;17.422;5.51;49.28
1983-03-30;11.26;14.38;17.49;3.73;2.609;2.65;64.26
1983-03-31;8.69;11.18;13.66;4.71;5.423;3.2;68.55
1983-04-01;11.2;15.39;19.58;11.02;11.725;2.05;49.78
1983-04-02;10.08;15.37;20.66;0.0;20.294;1.7;36.38
1983-04-03;10.51;17.18;23.85;0.0;18.737;2.23;34.77
1983-04-04;11.88;18.98;26.08;0.0;18.525;2.23;28.03
1983-04-05;12.69;19.11;25.54;0.0;10.17;3.5;36.37
1983-04-06;11.63;18.84;26.05;0.0;23.858;3.99;18.8
1983-04-07;11.43;16.34;21.25;0.0;16.462;5.88;28.99
1983-04-08;11.23;17.05;22.88;0.0;23.963;3.88;23.36
1983-04-09;11.16;16.9;22.64;0.0;22.214;1.23;31.71
1983-04-10;13.06;20.05;27.04;6.4;13.814;2.43;34.72
