iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.87;4.29;7.71;0.35;5.016;6.05;61.89
1981-01-29;-2.22;1.78;5.79;1.62;4.1;3.18;56.83
1981-01-30;-0.67;4.21;9.09;0.0;8.163;3.19;51.36
1981-01-31;1.91;6.45;10.98;2.18;9.365;3.56;44.64
1981-02-01;-0.16;3.62;7.4;4.88;5.575;4.15;66.13
1981-02-02;0.08;4.25;8.43;2.06;4.898;6.01;62.17
1981-02-03;2.65;6.67;10.69;4.74;5.891;6.11;50.13
1981-02-04;-2.66;0.96;4.57;1.75;5.618;5.02;52.45
1981-02-05;-0.55;2.51;5.57;0.0;10.093;2.17;30.15
1981-02-06;-3.21;-1.77;-0.34;0.79;8.01;4.42;45.97
1981-02-07;-3.8;-0.99;1.81;0.0;8.252;1.98;41.15
1981-02-08;-2.92;0.34;3.61;0.0;10.69;0.96;35.06
1981-02-09;-2.46;2.45;7.36;0.0;10.643;1.93;27.0
1981-02-10;-3.46;1.52;6.51;0.0;10.528;1.35;39.78
1981-02-11;-4.49;0.4;5.28;2.27;8.518;1.85;54.4
1981-02-12;0.84;4.71;8.59;1.07;10.064;2.89;57.29
1981-02-13;-2.83;1.89;6.61;1.31;9.183;3.73;64.95
1981-02-14;-3.46;-0.03;3.4;0.86;8.131;3.88;51.21
1981-02-15;-3.22;-0.38;2.46;1.11;8.749;4.61;58.44
1981-02-16;-3.41;-0.3;2.81;0.0;12.189;2.76;51.32
1981-02-17;-6.24;-0.87;4.51;0.0;12.142;2.03;41.41
1981-02-18;-7.19;-1.78;3.63;0.0;12.544;0.34;42.5
1981-02-19;-7.88;-1.08;5.71;0.0;12.855;0.95;42.05
1981-02-20;-6.62;0.83;8.28;2.51;13.904;2.02;46.15
1981-02-21;-0.42;4.22;8.86;0.0;7.038;2.15;73.38
1981-02-22;-2.46;3.86;10.19;0.0;9.726;0.59;57.59
1981-02-23;-0.03;6.07;12.17;0.0;10.673;0.39;52.25
1981-02-24;1.43;6.66;11.88;0.0;11.057;2.14;52.81
1981-02-25;-1.65;4.02;9.69;0.0;12.323;2.9;43.99
1981-02-26;-3.27;2.42;8.12;0.0;14.422;2.43;34.42
1981-02-27;-4.15;2.61;9.37;0.0;14.445;1.84;36.75
1981-02-28;-2.75;3.73;10.21;0.0;14.533;1.33;38.28
1981-03-01;-2.25;3.46;9.16;3.05;9.81;4.08;58.55
1981-03-02;1.19;5.4;9.62;0.0;7.254;3.12;51.02
1981-03-03;3.55;7.87;12.18;0.0;9.53;3.8;52.83
1981-03-04;3.08;7.56;12.04;4.93;7.716;2.91;57.5
1981-03-05;5.39;9.1;12.81;5.66;7.055;3.33;45.16
1981-03-06;4.19;7.42;10.65;4.73;6.576;2.52;51.34
1981-03-07;4.71;8.38;12.04;4.29;9.45;2.21;50.19
1981-03-08;3.44;6.97;10.5;0.0;8.777;1.47;58.24
1981-03-09;-1.2;4.83;10.85;0.0;10.395;1.91;51.99
1981-03-10;-1.05;6.19;13.44;4.55;10.136;1.44;41.19
1981-03-11;-0.43;4.36;9.15;0.0;8.783;2.52;52.6
1981-03-12;-2.6;3.27;9.14;0.86;9.246;2.52;51.92
1981-03-13;0.88;6.54;12.19;5.17;8.37;0.78;48.68
1981-03-14;-0.67;5.08;10.84;0.44;10.197;1.93;52.74
1981-03-15;-0.68;4.25;9.19;3.37;7.709;2.12;57.69
1981-03-16;2.2;6.21;10.21;1.46;8.341;1.45;58.91
1981-03-17;2.19;5.77;9.35;2.83;7.742;2.02;60.5
1981-03-18;2.1;7.07;12.04;0.0;10.917;2.62;49.85
1981-03-19;4.9;10.32;15.74;0.0;14.736;3.38;45.12
1981-03-20;2.51;5.6;8.69;8.19;6.826;3.17;81.23
1981-03-21;1.2;7.07;12.95;1.96;12.471;3.34;53.4
1981-03-22;-0.15;5.33;10.82;0.0;17.582;1.28;34.34
1981-03-23;-1.58;0.84;3.26;12.88;6.976;2.49;71.27
1981-03-24;1.31;5.64;9.96;1.48;8.853;0.77;62.05
1981-03-25;-1.07;4.29;9.66;0.11;10.542;3.17;53.08
1981-03-26;-1.55;5.32;12.2;0.0;21.225;0.8;30.66
1981-03-27;-1.0;6.93;14.86;0.0;20.852;1.17;27.15
1981-03-28;1.12;7.68;14.24;0.0;15.054;1.09;42.27
1981-03-29;5.15;11.57;17.98;0.0;21.417;1.84;34.54
1981-03-30;1.89;9.12;16.35;0.0;20.257;0.72;28.98
1981-03-31;-0.31;9.35;19.01;0.0;19.708;0.89;23.61
1981-04-01;4.69;12.19;19.69;0.0;19.776;1.46;26.61
1981-04-02;5.42;12.64;19.87;0.0;19.962;1.65;31.69
1981-04-03;5.37;12.15;18.93;0.0;20.631;2.15;33.04
1981-04-04;2.25;9.81;17.37;0.0;21.262;1.47;26.86
1981-04-05;2.11;11.13;20.14;0.0;21.576;1.66;21.9
1981-04-06;7.25;14.43;21.6;0.0;20.309;2.14;22.53
1981-04-07;6.31;12.94;19.58;0.0;21.521;3.55;26.76
1981-04-08;4.37;10.34;16.31;0.0;13.433;2.75;39.48
1981-04-09;6.85;13.52;20.18;0.23;17.849;1.37;44.09
1981-04-10;8.67;14.75;20.84;4.0;15.915;0.59;52.25
1981-04-11;7.72;15.02;22.33;0.76;18.911;0.88;40.78
1981-04-12;4.57;11.3;18.03;3.64;7.102;1.99;42.29
1981-04-13;5.37;11.85;18.32;0.0;14.585;1.69;47.92
1981-04-14;6.63;13.54;20.44;4.53;12.761;2.36;36.82
1981-04-15;8.24;14.16;20.07;4.96;16.89;2.42;47.7
1981-04-16;6.51;12.0;17.49;0.0;21.107;2.37;36.26
1981-04-17;3.71;10.4;17.09;0.0;23.452;1.46;35.79
1981-04-18;3.84;10.63;17.43;0.0;19.98;0.4;37.64
1981-04-19;3.27;12.0;20.74;0.0;23.084;1.39;26.27
1981-04-20;6.9;12.16;17.43;9.56;13.827;3.61;40.89
1981-04-21;8.25;11.75;15.24;11.23;15.014;0.58;70.32
1981-04-22;5.44;12.61;19.77;0.86;19.818;3.11;38.41
1981-04-23;1.27;7.92;14.56;1.14;18.406;1.9;42.0
1981-04-24;5.07;11.96;18.86;0.0;19.689;2.0;38.48
1981-04-25;8.16;15.93;23.7;0.0;25.71;2.61;29.15
1981-04-26;4.97;11.71;18.46;4.86;12.207;2.3;38.86
1981-04-27;8.43;15.02;21.61;0.0;19.715;3.49;36.67
1981-04-28;6.91;15.18;23.44;0.0;24.753;2.45;34.64
1981-04-29;10.59;18.73;26.86;0.0;24.18;3.2;18.85
1981-04-30;11.61;17.12;22.63;0.0;13.003;3.32;19.73
1981-05-01;12.8;19.52;26.25;0.0;28.538;2.65;38.86
1981-05-02;6.73;11.11;15.48;5.45;9.975;1.87;60.71
1981-05-03;3.27;9.05;14.83;0.0;25.369;0.65;33.31
1981-05-04;1.23;7.91;14.59;0.0;25.893;1.01;28.47
1981-05-05;1.45;8.7;15.94;0.0;25.527;1.29;23.54
1981-05-06;3.26;10.67;18.08;0.0;25.878;2.5;24.45
1981-05-07;3.06;10.56;18.07;0.0;25.739;3.2;25.38
1981-05-08;2.37;11.22;20.07;0.0;26.718;1.29;24.9
1981-05-09;3.57;13.54;23.5;0.0;25.661;0.7;23.65
1981-05-10;7.24;16.52;25.8;0.0;24.334;0.18;23.76
1981-05-11;12.44;20.66;28.88;0.0;25.821;0.89;24.55
1981-05-12;12.09;20.16;28.23;1.14;21.081;1.3;27.75
1981-05-13;12.43;20.5;28.58;0.0;23.753;0.95;23.56
1981-05-14;10.25;17.59;24.93;0.83;12.949;2.2;39.12
1981-05-15;12.55;20.24;27.93;0.0;26.317;1.76;30.71
1981-05-16;8.9;17.27;25.64;4.44;23.418;0.57;20.55
1981-05-17;10.62;15.95;21.27;0.0;13.888;1.68;40.18
1981-05-18;8.23;13.37;18.5;0.5;13.894;2.7;40.59
1981-05-19;10.21;14.7;19.18;4.08;16.337;0.89;55.84
1981-05-20;6.11;13.59;21.08;0.0;27.546;0.41;28.52
1981-05-21;3.46;12.63;21.8;0.76;24.879;0.98;21.06
1981-05-22;8.69;17.27;25.84;0.78;24.231;0.7;21.01
1981-05-23;11.17;18.55;25.92;3.61;19.139;1.38;30.39
1981-05-24;13.4;20.82;28.24;0.0;26.444;1.79;32.82
1981-05-25;11.63;20.8;29.98;0.0;25.278;0.49;24.84
1981-05-26;15.6;22.27;28.93;0.86;19.702;0.99;30.5
1981-05-27;13.99;22.34;30.7;0.98;25.831;4.47;19.88
1981-05-28;12.53;19.73;26.93;0.0;27.504;2.2;30.49
1981-05-29;9.7;18.46;27.23;0.0;25.88;0.8;22.22
1981-05-30;12.58;19.59;26.61;0.0;21.382;1.59;25.92
1981-05-31;13.09;20.3;27.5;0.0;24.604;0.43;28.51
1981-06-01;12.93;20.41;27.89;0.0;27.323;1.38;28.24
1981-06-02;10.75;18.86;26.97;0.0;30.286;1.38;20.58
1981-06-03;13.04;22.53;32.02;1.65;31.429;1.58;15.17
1981-06-04;13.18;21.1;29.02;0.71;25.922;1.51;15.85
1981-06-05;13.3;21.41;29.52;0.0;26.052;0.6;16.48
1981-06-06;10.73;17.71;24.7;2.47;15.471;1.99;22.58
1981-06-07;11.99;18.02;24.06;4.73;19.753;1.69;32.72
1981-06-08;9.99;16.83;23.67;0.82;20.758;2.72;30.82
1981-06-09;12.94;20.93;28.92;0.0;27.334;1.5;23.15
1981-06-10;9.93;18.56;27.2;0.85;19.93;1.08;15.48
1981-06-11;11.71;18.33;24.94;3.46;16.944;2.72;31.9
1981-06-12;11.51;18.35;25.19;0.0;30.46;2.98;25.63
1981-06-13;7.14;12.74;18.34;8.67;13.14;2.3;46.71
1981-06-14;12.79;18.95;25.1;0.0;22.055;1.3;39.22
1981-06-15;13.68;19.5;25.32;9.1;20.021;1.37;43.91
1981-06-16;12.4;19.51;26.62;3.56;20.345;2.18;34.97
1981-06-17;13.92;21.49;29.06;0.0;23.611;1.88;34.37
1981-06-18;12.21;21.55;30.89;1.03;25.543;0.52;26.22
1981-06-19;14.2;22.6;31.0;2.59;22.373;1.57;31.98
1981-06-20;14.4;21.96;29.53;0.0;22.52;1.39;28.54
1981-06-21;15.57;23.51;31.45;0.0;29.026;1.4;25.38
1981-06-22;14.69;22.82;30.96;0.0;28.576;0.68;24.41
1981-06-23;13.27;22.53;31.79;0.0;25.956;1.27;18.34
1981-06-24;13.69;24.27;34.85;0.0;28.408;0.2;15.51
1981-06-25;17.94;25.79;33.64;0.0;26.755;1.54;15.61
1981-06-26;13.6;21.86;30.11;0.0;29.893;2.6;19.09
1981-06-27;9.6;15.54;21.49;0.0;20.935;2.89;34.23
1981-06-28;6.91;14.21;21.51;0.0;22.829;2.93;29.29
1981-06-29;9.3;18.04;26.78;0.0;28.313;2.39;23.4
1981-06-30;11.51;20.57;29.63;0.0;27.512;1.27;17.47
1981-07-01;12.9;21.75;30.61;0.0;26.919;2.22;18.45
1981-07-02;13.63;22.15;30.67;0.0;29.607;2.03;16.06
1981-07-03;13.91;22.59;31.28;0.0;30.523;2.16;14.65
1981-07-04;13.58;23.0;32.42;0.0;31.783;1.65;12.27
1981-07-05;14.14;22.88;31.61;0.0;29.607;2.04;15.97
1981-07-06;14.25;20.99;27.73;0.0;26.528;2.52;26.71
1981-07-07;12.46;18.97;25.48;0.0;27.749;3.1;27.35
1981-07-08;12.64;18.88;25.12;0.0;27.96;3.05;27.35
1981-07-09;10.89;17.95;25.02;0.0;29.496;3.1;22.0
1981-07-10;9.52;17.3;25.07;0.0;30.283;3.44;19.35
1981-07-11;6.67;13.57;20.46;0.0;16.379;3.42;22.2
1981-07-12;11.49;18.89;26.28;0.0;28.211;2.63;19.19
1981-07-13;13.57;21.45;29.34;0.0;28.129;2.43;18.12
1981-07-14;15.28;23.66;32.05;0.0;26.673;2.37;19.37
1981-07-15;15.17;22.39;29.61;0.42;21.926;3.1;19.29
1981-07-16;15.76;22.57;29.39;0.0;23.503;2.5;22.38
1981-07-17;12.77;20.34;27.92;0.0;27.745;1.29;16.91
1981-07-18;11.4;20.45;29.5;0.0;29.633;1.87;13.37
1981-07-19;12.56;22.12;31.68;0.0;29.776;2.62;11.46
1981-07-20;14.36;23.43;32.49;0.0;29.837;2.66;11.69
1981-07-21;14.27;24.02;33.78;0.0;30.039;2.09;10.1
1981-07-22;17.81;26.77;35.74;0.0;29.214;1.75;11.94
1981-07-23;18.6;26.97;35.34;0.0;27.298;1.38;15.58
1981-07-24;17.68;26.43;35.18;0.0;27.525;1.36;14.11
1981-07-25;17.16;26.23;35.3;0.0;29.041;2.53;10.49
1981-07-26;15.45;23.78;32.11;0.0;27.838;2.73;13.82
1981-07-27;12.72;21.61;30.5;0.0;27.509;2.42;15.57
1981-07-28;15.45;22.73;30.02;0.0;24.477;2.41;22.66
1981-07-29;14.42;21.77;29.13;0.0;25.188;2.38;24.93
1981-07-30;14.12;22.07;30.02;0.0;26.035;2.46;16.99
1981-07-31;13.86;22.7;31.53;0.0;26.836;2.36;13.35
1981-08-01;14.22;24.56;34.91;0.0;26.628;1.07;12.11
1981-08-02;16.77;26.52;36.27;0.0;27.235;1.29;9.97
1981-08-03;18.0;27.03;36.06;0.0;26.052;2.0;11.7
1981-08-04;16.05;25.24;34.44;0.0;26.054;1.6;11.36
1981-08-05;18.61;25.34;32.06;0.0;23.18;2.0;21.11
1981-08-06;16.32;24.36;32.41;0.0;22.753;2.76;21.91
1981-08-07;15.3;24.08;32.86;0.0;23.689;2.28;16.12
1981-08-08;16.31;24.55;32.78;0.0;23.858;0.85;14.1
1981-08-09;16.11;24.31;32.51;0.0;24.192;2.13;13.83
1981-08-10;13.99;22.05;30.11;0.0;24.416;2.15;12.9
1981-08-11;15.87;23.38;30.88;0.0;23.987;2.21;15.88
1981-08-12;15.77;23.24;30.72;0.0;23.5;3.49;16.75
1981-08-13;14.5;22.57;30.65;0.0;23.406;3.79;13.37
1981-08-14;15.28;23.47;31.66;0.0;23.313;2.49;13.69
1981-08-15;13.66;22.04;30.41;0.0;23.395;1.12;11.73
1981-08-16;12.93;21.92;30.91;2.11;19.142;2.04;21.66
1981-08-17;12.48;18.94;25.39;0.0;22.497;2.91;26.03
1981-08-18;9.03;16.32;23.61;0.0;23.065;3.2;23.03
1981-08-19;11.48;18.33;25.18;0.0;22.378;3.68;26.7
1981-08-20;10.32;18.3;26.27;0.0;23.087;3.78;24.12
1981-08-21;14.47;20.77;27.06;0.0;21.89;3.72;33.4
1981-08-22;13.53;20.77;28.01;0.0;22.683;3.48;22.05
1981-08-23;10.28;18.7;27.12;0.0;22.69;3.42;19.38
1981-08-24;11.63;20.97;30.31;0.0;22.285;3.11;19.39
1981-08-25;13.89;21.41;28.92;4.11;18.722;1.9;28.7
1981-08-26;14.36;21.21;28.06;2.45;18.131;0.57;36.45
1981-08-27;11.63;20.73;29.84;0.0;21.212;1.0;25.79
1981-08-28;13.46;20.92;28.38;0.0;21.479;1.39;26.85
1981-08-29;11.22;17.73;24.25;0.0;21.631;2.13;22.05
1981-08-30;8.37;14.79;21.22;0.0;14.933;3.09;33.87
1981-08-31;8.16;15.95;23.74;0.0;22.086;3.11;28.05
1981-09-01;10.06;16.5;22.95;0.0;18.297;1.98;37.74
1981-09-02;8.39;16.21;24.03;0.0;19.42;0.9;24.1
1981-09-03;11.26;16.7;22.14;4.52;8.373;1.5;36.76
1981-09-04;13.68;18.8;23.93;0.0;14.136;1.2;43.15
1981-09-05;10.67;16.25;21.83;4.03;13.043;2.19;49.24
1981-09-06;8.8;15.71;22.63;0.0;20.089;2.79;29.19
1981-09-07;7.14;14.52;21.9;0.0;20.472;2.65;21.52
1981-09-08;6.63;15.13;23.64;0.0;21.078;2.2;16.11
1981-09-09;6.22;16.57;26.92;0.0;19.907;2.51;10.44
1981-09-10;12.02;21.23;30.45;0.0;19.409;1.69;15.01
1981-09-11;14.84;22.52;30.19;0.0;15.59;2.39;14.4
1981-09-12;14.51;22.25;29.98;0.0;19.473;2.1;15.87
1981-09-13;13.34;21.8;30.27;0.0;19.339;2.47;16.46
1981-09-14;14.05;22.86;31.67;0.0;19.041;2.4;16.49
1981-09-15;12.08;20.34;28.61;0.0;19.176;0.99;17.61
1981-09-16;11.91;20.84;29.78;0.0;18.317;1.82;13.85
1981-09-17;9.91;17.96;26.01;0.0;17.055;2.4;18.08
1981-09-18;8.53;13.88;19.24;4.82;8.437;1.33;43.29
1981-09-19;8.9;15.87;22.84;0.0;15.739;1.99;34.2
1981-09-20;6.06;15.08;24.11;0.0;18.197;1.79;18.1
1981-09-21;7.91;14.09;20.27;0.0;18.063;1.73;34.19
1981-09-22;6.55;15.43;24.31;0.0;17.201;2.51;18.09
1981-09-23;7.77;16.69;25.6;0.0;18.268;1.9;14.47
1981-09-24;8.69;18.13;27.56;0.0;17.876;3.19;11.24
1981-09-25;9.96;19.03;28.1;0.0;17.645;2.79;15.59
1981-09-26;10.3;17.7;25.09;0.0;17.08;2.77;28.99
1981-09-27;6.52;13.9;21.28;0.0;17.983;3.72;19.09
1981-09-28;4.96;12.21;19.46;0.0;17.453;2.97;24.76
1981-09-29;5.41;12.68;19.94;0.0;13.034;2.1;27.41
1981-09-30;8.23;14.99;21.75;0.0;13.041;1.7;31.9
1981-10-01;8.22;14.9;21.58;0.0;14.067;1.2;31.1
1981-10-02;9.53;15.64;21.76;0.0;12.208;1.72;33.87
1981-10-03;8.59;15.16;21.74;0.0;16.772;1.46;23.26
1981-10-04;8.62;15.76;22.9;0.0;16.324;2.39;24.99
1981-10-05;8.9;16.15;23.4;0.0;16.238;2.77;19.77
1981-10-06;8.67;15.98;23.29;0.0;16.227;2.47;18.65
1981-10-07;8.59;15.13;21.67;0.0;15.625;1.57;30.44
1981-10-08;11.11;14.76;18.41;0.0;8.803;1.22;38.33
1981-10-09;8.41;13.72;19.03;0.0;13.964;2.99;33.12
1981-10-10;6.29;12.24;18.2;0.0;13.41;1.17;24.71
1981-10-11;4.83;11.92;19.01;0.0;15.471;3.1;20.4
1981-10-12;7.02;14.56;22.11;0.0;14.974;1.98;18.21
1981-10-13;8.6;16.32;24.04;0.0;14.698;1.77;15.66
1981-10-14;6.71;15.08;23.44;0.0;15.124;1.37;14.25
1981-10-15;8.24;16.49;24.74;0.0;15.011;2.76;11.0
1981-10-16;7.15;15.25;23.36;0.0;14.261;2.66;13.87
1981-10-17;8.19;11.9;15.62;4.42;5.225;3.4;37.65
1981-10-18;1.56;6.51;11.46;3.18;6.351;3.53;61.53
1981-10-19;-2.25;2.06;6.38;2.34;8.871;3.86;50.67
1981-10-20;-2.99;2.01;7.01;0.0;10.505;1.97;40.23
1981-10-21;-3.39;3.97;11.33;0.0;13.681;2.93;24.68
1981-10-22;7.85;14.59;21.32;0.0;12.226;4.32;20.63
1981-10-23;11.92;18.45;24.97;0.0;12.792;4.4;13.22
1981-10-24;9.36;13.22;17.08;4.78;5.42;3.47;39.66
1981-10-25;5.58;11.5;17.41;0.0;11.863;1.28;42.44
1981-10-26;4.9;9.09;13.28;0.32;6.768;0.89;57.43
1981-10-27;3.72;7.34;10.96;1.59;5.575;0.98;62.38
1981-10-28;3.02;7.23;11.45;0.0;5.394;1.79;50.84
1981-10-29;1.46;7.56;13.67;0.0;12.442;1.79;33.07
1981-10-30;-0.16;7.37;14.9;0.0;12.357;1.08;28.56
1981-10-31;-1.19;7.1;15.38;0.0;11.691;1.28;24.23
1981-11-01;1.07;8.37;15.67;0.0;11.191;1.29;25.15
1981-11-02;0.09;7.67;15.24;0.0;11.254;0.99;30.77
1981-11-03;-1.34;7.04;15.43;0.0;10.993;1.84;24.13
1981-11-04;2.55;8.15;13.75;3.77;3.976;4.54;43.24
1981-11-05;8.57;14.19;19.8;0.0;11.511;2.49;37.82
1981-11-06;3.85;7.5;11.16;2.29;2.945;1.41;69.04
1981-11-07;4.03;9.21;14.39;0.0;5.264;0.91;51.45
1981-11-08;3.46;8.04;12.62;1.95;4.412;2.14;57.46
1981-11-09;2.37;8.21;14.05;0.0;11.286;2.91;36.48
1981-11-10;1.7;6.02;10.35;0.0;4.717;3.69;45.68
1981-11-11;1.54;6.8;12.06;0.0;6.426;1.31;50.82
1981-11-12;1.55;7.82;14.09;3.6;6.731;3.53;46.0
1981-11-13;2.68;9.46;16.25;0.0;10.309;0.91;44.36
1981-11-14;4.4;9.53;14.65;0.0;5.498;1.1;53.86
1981-11-15;2.63;9.24;15.86;0.0;9.481;1.07;34.53
1981-11-16;3.0;9.79;16.59;0.0;9.554;1.77;24.55
1981-11-17;3.6;10.1;16.6;0.0;9.544;2.76;34.46
1981-11-18;2.39;6.43;10.47;1.22;2.324;2.63;69.14
1981-11-19;2.77;7.64;12.51;0.0;4.927;2.63;47.77
1981-11-20;2.4;8.27;14.13;0.0;10.111;1.43;35.52
1981-11-21;1.11;7.22;13.33;0.0;9.209;1.03;35.92
1981-11-22;-1.82;5.35;12.53;0.0;9.159;0.89;41.31
1981-11-23;1.16;5.36;9.55;4.01;4.906;3.62;65.49
1981-11-24;4.15;7.13;10.1;0.0;4.323;3.5;60.35
1981-11-25;4.28;8.3;12.32;0.0;7.734;2.94;45.45
1981-11-26;1.41;5.9;10.39;0.0;8.595;3.04;37.13
1981-11-27;-0.08;4.13;8.33;0.0;7.457;2.94;47.27
1981-11-28;-2.09;3.55;9.19;0.0;9.231;1.65;44.8
1981-11-29;-2.98;2.54;8.05;0.0;8.11;2.79;56.56
1981-11-30;0.13;2.29;4.44;1.49;5.204;2.03;72.63
1981-12-01;1.18;3.77;6.36;2.48;4.112;3.46;74.24
1981-12-02;3.22;5.75;8.27;3.74;3.118;3.48;74.84
1981-12-03;3.24;6.53;9.82;2.92;3.753;2.87;72.75
1981-12-04;3.36;8.12;12.88;0.0;7.447;2.4;45.53
1981-12-05;1.47;7.36;13.25;0.0;6.215;3.76;46.2
1981-12-06;3.29;7.06;10.83;0.0;3.101;4.19;63.7
1981-12-07;3.15;6.83;10.5;0.0;3.528;3.59;61.85
1981-12-08;2.96;8.54;14.13;0.0;8.446;2.36;41.87
1981-12-09;2.43;7.81;13.2;0.0;8.616;1.44;39.1
1981-12-10;3.96;8.2;12.43;0.0;9.092;2.54;48.95
1981-12-11;0.81;4.92;9.04;0.0;5.683;2.35;56.41
1981-12-12;0.21;3.9;7.6;0.0;5.699;2.53;55.19
1981-12-13;0.24;4.24;8.23;0.0;6.905;3.21;51.9
1981-12-14;0.64;4.15;7.65;0.0;4.503;3.53;43.96
1981-12-15;0.23;3.76;7.29;3.74;3.827;3.8;67.46
1981-12-16;2.47;5.23;7.98;1.58;4.337;3.1;66.78
1981-12-17;1.6;4.76;7.92;1.81;2.806;0.92;69.94
1981-12-18;4.82;7.94;11.05;2.23;6.948;1.98;60.21
1981-12-19;5.97;8.73;11.5;0.78;5.301;3.75;63.27
1981-12-20;2.22;5.12;8.02;1.6;2.906;3.33;75.11
1981-12-21;5.2;8.97;12.75;0.0;6.661;3.5;55.45
1981-12-22;4.6;6.26;7.92;25.52;0.5;1.65;84.34
1981-12-23;3.55;5.53;7.5;6.34;2.354;0.34;80.69
1981-12-24;2.07;6.7;11.33;0.0;6.075;0.94;55.55
1981-12-25;1.08;5.5;9.91;0.0;6.444;1.37;48.42
1981-12-26;1.94;5.76;9.58;4.76;6.136;2.16;63.06
1981-12-27;-0.39;2.92;6.23;0.91;4.597;2.42;67.75
1981-12-28;1.27;4.24;7.21;0.0;7.688;2.24;39.82
1981-12-29;-2.3;0.85;3.99;0.0;4.682;2.93;56.62
1981-12-30;-4.08;-0.85;2.37;0.77;3.568;2.72;66.32
1981-12-31;-5.87;-3.92;-1.98;0.79;3.777;3.43;55.0
1982-01-01;-8.73;-5.74;-2.74;0.0;6.439;3.05;45.33
1982-01-02;-8.88;-5.11;-1.33;1.03;5.022;4.39;42.68
1982-01-03;-0.22;1.85;3.92;0.0;7.574;3.7;51.9
1982-01-04;-3.83;-1.23;1.37;0.0;5.794;2.95;56.98
1982-01-05;-5.44;-2.82;-0.2;0.0;5.73;1.3;60.88
1982-01-06;-5.97;-2.96;0.04;0.0;5.744;1.38;54.92
1982-01-07;-7.57;-4.75;-1.92;0.0;5.729;1.41;62.59
1982-01-08;-8.41;-3.77;0.86;0.0;8.515;1.92;49.28
1982-01-09;-9.94;-4.72;0.5;0.0;9.112;1.62;46.57
1982-01-10;-5.0;-2.55;-0.1;1.14;5.306;1.82;58.52
1982-01-11;-9.72;-5.06;-0.39;0.0;6.455;2.14;60.33
1982-01-12;-6.96;-2.19;2.58;0.0;9.24;2.91;49.73
1982-01-13;-3.17;0.51;4.19;0.0;6.742;3.81;75.61
1982-01-14;-3.28;0.6;4.48;0.0;7.965;4.17;78.04
1982-01-15;-3.51;1.17;5.84;0.0;8.346;2.01;47.29
1982-01-16;-4.96;0.18;5.32;0.0;8.261;1.63;42.68
1982-01-17;-4.24;1.36;6.97;0.0;8.656;2.44;47.86
1982-01-18;-3.67;0.11;3.89;0.78;6.77;2.63;78.2
1982-01-19;-4.68;-2.19;0.31;0.49;6.73;0.98;89.22
1982-01-20;-0.04;4.01;8.05;0.0;9.58;2.0;71.07
1982-01-21;-0.02;4.13;8.27;0.0;9.245;2.55;61.7
1982-01-22;-2.51;2.35;7.21;0.0;8.2;1.04;59.23
1982-01-23;-3.35;1.49;6.32;0.0;8.351;0.77;46.27
1982-01-24;-3.5;-0.01;3.47;0.0;8.324;1.35;45.31
1982-01-25;-4.58;0.0;4.59;0.0;8.537;0.79;40.07
1982-01-26;-4.3;0.65;5.59;0.0;9.801;1.38;38.65
1982-01-27;-4.48;1.16;6.8;0.0;8.106;2.02;38.62
1982-01-28;-1.82;3.35;8.52;0.0;10.267;3.22;48.73
1982-01-29;0.48;4.62;8.76;0.68;9.69;2.55;56.29
1982-01-30;-3.05;1.22;5.48;0.0;5.763;0.99;70.99
1982-01-31;-3.47;1.28;6.04;0.0;6.82;0.57;64.4
1982-02-01;-1.72;3.67;9.06;0.0;10.344;0.9;50.73
1982-02-02;-4.83;-0.33;4.17;0.0;5.02;1.6;56.3
1982-02-03;-2.91;0.4;3.7;0.0;10.017;0.98;33.31
1982-02-04;-3.61;1.66;6.92;0.0;9.41;2.17;26.72
1982-02-05;-3.22;1.57;6.37;2.11;6.102;3.0;62.38
1982-02-06;-0.37;5.07;10.51;0.0;10.036;2.28;45.57
1982-02-07;-2.63;3.78;10.19;0.0;10.122;2.5;44.81
1982-02-08;0.88;5.46;10.04;0.0;8.059;2.6;51.28
1982-02-09;1.02;5.73;10.44;0.0;6.357;3.27;45.53
1982-02-10;1.74;7.34;12.95;0.0;10.767;5.78;33.13
1982-02-11;-0.02;3.67;7.35;5.22;3.142;5.43;70.07
1982-02-12;0.98;6.5;12.03;0.0;10.436;1.27;45.13
1982-02-13;0.89;5.83;10.77;0.0;8.423;1.97;47.81
1982-02-14;-0.27;5.58;11.42;0.0;10.53;3.14;47.21
1982-02-15;0.57;3.85;7.12;5.27;2.53;4.07;64.47
1982-02-16;-0.11;4.69;9.48;0.0;7.238;1.88;52.39
1982-02-17;0.35;4.94;9.53;0.0;7.807;4.18;53.65
1982-02-18;1.78;6.56;11.35;0.0;8.381;3.76;40.91
1982-02-19;1.27;6.85;12.44;0.0;12.34;2.15;39.29
1982-02-20;0.38;6.08;11.78;0.0;12.669;2.67;39.07
1982-02-21;0.41;6.33;12.24;0.0;12.894;2.04;37.53
1982-02-22;-0.69;5.7;12.08;0.0;13.23;0.2;43.78
1982-02-23;-1.69;5.5;12.7;0.0;13.499;0.78;35.25
1982-02-24;-0.11;6.68;13.46;0.0;15.184;1.66;28.85
1982-02-25;0.67;7.14;13.61;2.88;14.03;1.07;38.46
1982-02-26;1.56;5.6;9.63;3.4;5.102;3.52;50.56
