iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.78;10.98;18.17;0.0;15.54;2.1;18.93
1981-02-03;3.31;10.77;18.24;0.0;16.19;0.88;27.95
1981-02-04;5.94;11.31;16.68;0.0;11.54;0.4;37.13
1981-02-05;5.35;12.25;19.14;0.0;16.288;1.44;31.41
1981-02-06;5.75;13.72;21.69;0.0;16.048;0.88;21.15
1981-02-07;5.17;13.41;21.65;0.0;16.036;0.6;20.08
1981-02-08;6.08;13.98;21.88;0.0;15.976;0.6;20.55
1981-02-09;6.82;14.32;21.83;0.0;15.365;0.6;20.59
1981-02-10;8.43;13.9;19.37;0.0;9.877;0.4;20.57
1981-02-11;4.63;11.48;18.33;0.15;17.078;0.59;14.12
1981-02-12;4.79;12.79;20.78;0.0;17.618;1.07;19.79
1981-02-13;5.31;12.08;18.86;0.0;16.999;0.59;9.79
1981-02-14;4.9;11.55;18.2;0.0;10.74;0.47;13.62
1981-02-15;4.01;10.48;16.95;0.0;17.424;1.87;33.71
1981-02-16;6.63;10.32;14.01;1.04;10.264;1.27;58.71
1981-02-17;4.78;8.44;12.09;3.77;13.646;2.22;48.37
1981-02-18;2.32;6.18;10.04;6.15;13.322;3.17;46.07
1981-02-19;2.79;4.4;6.01;2.34;6.293;1.92;56.32
1981-02-20;2.97;5.51;8.05;1.16;5.657;1.54;65.3
1981-02-21;-0.06;5.72;11.51;0.0;18.933;2.67;29.3
1981-02-22;-0.24;7.23;14.7;0.0;18.601;2.27;22.84
1981-02-23;1.27;8.96;16.66;0.0;18.583;1.24;22.3
1981-02-24;7.61;12.68;17.75;0.0;16.147;0.42;24.73
1981-02-25;6.26;12.52;18.79;0.0;18.539;1.28;16.34
1981-02-26;5.6;12.4;19.2;0.0;15.546;1.26;15.97
1981-02-27;6.5;13.13;19.77;0.0;18.977;1.38;13.27
1981-02-28;7.5;14.18;20.85;0.0;17.4;1.18;14.25
1981-03-01;5.59;12.04;18.49;0.0;19.666;1.76;28.79
1981-03-02;6.81;11.67;16.53;0.0;13.335;2.54;46.58
1981-03-03;8.3;14.49;20.68;0.0;19.434;1.87;26.05
1981-03-04;7.68;14.8;21.92;0.0;16.736;2.32;14.53
1981-03-05;10.69;14.02;17.35;0.0;7.795;1.9;25.05
1981-03-06;9.66;14.01;18.35;0.0;7.738;1.07;22.84
1981-03-07;6.69;13.44;20.18;0.0;20.452;1.51;22.09
1981-03-08;6.91;14.46;22.0;0.0;20.803;1.77;23.26
1981-03-09;7.29;15.81;24.33;0.0;17.366;2.44;26.83
1981-03-10;9.96;16.25;22.54;0.0;20.104;2.61;32.3
1981-03-11;8.39;15.0;21.61;0.0;21.288;2.82;29.95
1981-03-12;7.51;14.66;21.81;0.0;22.022;3.19;26.9
1981-03-13;8.05;16.3;24.56;0.0;21.273;2.51;19.89
1981-03-14;12.27;19.24;26.22;0.0;18.072;1.21;12.21
1981-03-15;10.8;18.48;26.15;0.64;20.297;0.5;9.31
1981-03-16;11.41;18.06;24.72;0.0;15.841;0.98;14.68
1981-03-17;9.8;17.33;24.86;0.0;21.803;0.84;17.69
1981-03-18;11.2;17.05;22.9;0.0;15.303;1.5;19.91
1981-03-19;12.16;18.45;24.74;3.51;17.327;1.0;14.05
1981-03-20;10.85;17.0;23.16;0.0;17.802;0.8;17.03
1981-03-21;8.17;15.36;22.54;0.0;22.512;0.93;23.47
1981-03-22;6.99;15.29;23.58;0.0;18.184;1.29;18.98
1981-03-23;12.2;17.92;23.64;0.0;13.104;1.3;13.63
1981-03-24;14.17;18.23;22.3;1.91;12.585;1.71;18.35
1981-03-25;12.86;17.38;21.91;0.0;16.667;1.51;45.51
1981-03-26;12.62;18.07;23.51;0.0;20.774;0.21;33.25
1981-03-27;11.43;16.07;20.71;0.0;14.645;2.37;44.96
1981-03-28;8.67;15.61;22.56;0.0;24.072;3.23;24.76
1981-03-29;10.01;18.01;26.01;0.0;24.376;2.79;18.66
1981-03-30;9.5;18.59;27.67;0.0;23.098;1.61;15.25
1981-03-31;12.29;15.8;19.31;1.29;11.106;2.1;52.87
1981-04-01;7.72;11.63;15.55;8.38;16.19;2.6;42.37
1981-04-02;7.12;12.32;17.51;4.74;20.689;3.39;26.67
1981-04-03;5.52;12.45;19.38;0.0;24.521;1.17;27.23
1981-04-04;8.18;14.72;21.26;0.0;18.389;0.97;27.84
1981-04-05;10.76;14.56;18.36;0.0;9.551;1.41;62.21
1981-04-06;9.33;13.8;18.28;0.0;19.971;1.71;32.3
1981-04-07;6.8;14.09;21.37;0.0;25.22;2.01;30.67
1981-04-08;11.39;16.81;22.24;0.0;21.959;1.8;33.58
1981-04-09;10.5;15.62;20.73;0.0;18.319;2.42;41.71
1981-04-10;7.59;14.44;21.29;0.0;26.709;1.71;25.85
1981-04-11;9.32;15.4;21.48;0.0;24.468;1.2;28.71
1981-04-12;8.59;15.53;22.47;0.0;23.704;1.5;29.84
1981-04-13;9.46;14.71;19.95;0.0;17.047;1.71;36.69
1981-04-14;6.61;12.71;18.82;0.0;20.329;2.3;35.18
1981-04-15;9.6;16.5;23.39;0.0;26.526;3.32;27.02
1981-04-16;10.07;18.14;26.22;0.0;26.968;3.2;16.95
1981-04-17;11.97;19.92;27.87;0.0;26.413;2.71;16.52
1981-04-18;12.13;20.0;27.88;0.0;27.034;2.68;15.46
1981-04-19;11.51;19.38;27.24;0.0;23.332;2.71;18.41
1981-04-20;10.85;19.45;28.05;0.0;26.981;1.5;16.17
1981-04-21;10.88;18.87;26.85;0.0;24.009;0.64;11.24
1981-04-22;12.77;21.62;30.46;0.0;20.43;0.59;9.13
1981-04-23;13.81;22.27;30.74;0.0;21.938;0.88;10.84
1981-04-24;13.61;18.98;24.35;0.0;27.705;1.86;24.62
1981-04-25;11.81;17.88;23.94;0.0;24.373;1.65;30.02
1981-04-26;12.29;18.36;24.42;0.0;25.791;0.88;27.3
1981-04-27;12.27;17.63;23.0;0.0;25.936;1.17;28.87
1981-04-28;10.12;16.16;22.21;0.0;26.025;1.56;28.83
1981-04-29;10.51;16.91;23.31;0.0;26.073;1.98;27.62
1981-04-30;11.66;17.09;22.53;0.0;23.281;3.58;28.09
1981-05-01;9.03;16.06;23.09;0.0;28.488;3.8;17.37
1981-05-02;11.2;18.67;26.14;0.0;27.716;2.56;16.68
1981-05-03;12.72;20.13;27.53;0.0;21.813;2.07;15.0
1981-05-04;14.71;21.11;27.5;0.0;21.258;0.59;12.93
1981-05-05;16.75;20.04;23.33;2.31;15.637;1.39;30.8
1981-05-06;11.88;17.57;23.25;12.3;24.317;0.97;31.21
1981-05-07;11.45;15.01;18.57;0.61;18.11;2.88;38.59
1981-05-08;9.16;13.08;17.0;0.0;20.878;3.22;32.35
1981-05-09;7.51;12.27;17.03;6.64;19.228;3.32;35.43
1981-05-10;12.97;18.54;24.11;4.09;18.621;1.84;80.84
1981-05-11;13.93;18.55;23.17;0.0;12.595;1.03;65.65
1981-05-12;11.6;16.98;22.35;0.0;29.933;1.29;26.22
1981-05-13;11.93;18.1;24.27;0.0;27.412;1.8;25.15
1981-05-14;11.42;17.96;24.51;0.0;28.342;1.89;23.49
1981-05-15;12.78;18.26;23.74;0.0;25.503;2.4;29.56
1981-05-16;10.76;16.59;22.41;0.0;29.263;3.43;25.8
1981-05-17;10.44;16.84;23.24;0.0;29.482;4.35;22.36
1981-05-18;12.15;18.13;24.1;0.0;29.867;3.71;19.7
1981-05-19;12.64;19.33;26.01;0.0;29.428;3.31;16.58
1981-05-20;15.46;21.27;27.09;0.0;17.253;1.98;12.63
1981-05-21;16.29;21.05;25.8;0.0;16.419;1.2;13.96
1981-05-22;11.48;18.2;24.93;6.79;26.5;1.24;24.11
1981-05-23;13.15;19.26;25.37;0.0;29.244;2.1;23.49
1981-05-24;12.58;17.86;23.14;0.0;28.984;2.8;27.2
1981-05-25;13.56;18.69;23.82;0.0;23.973;1.7;30.26
1981-05-26;12.58;18.02;23.46;0.0;23.992;2.09;29.85
1981-05-27;13.31;18.3;23.3;0.0;20.536;2.3;36.45
1981-05-28;12.49;17.86;23.23;0.0;26.959;1.8;29.48
1981-05-29;12.51;18.14;23.76;0.0;26.693;2.09;27.04
1981-05-30;12.3;18.04;23.77;0.0;26.362;1.8;27.07
1981-05-31;11.49;17.56;23.63;0.0;26.961;1.61;26.84
1981-06-01;12.71;18.23;23.74;0.0;26.111;1.99;27.13
1981-06-02;10.79;16.87;22.94;0.0;29.559;2.2;26.73
1981-06-03;12.48;18.84;25.19;0.0;27.133;2.4;24.81
1981-06-04;12.73;19.09;25.44;0.0;27.935;2.63;26.42
1981-06-05;13.51;19.43;25.34;0.0;26.203;2.43;27.36
1981-06-06;13.34;18.94;24.53;0.0;24.234;2.72;27.32
1981-06-07;12.41;18.88;25.34;0.0;25.726;3.51;26.23
1981-06-08;14.07;20.84;27.61;0.0;27.944;2.11;24.68
1981-06-09;14.12;20.02;25.91;0.0;27.831;2.01;26.45
1981-06-10;14.87;19.67;24.47;0.0;18.838;1.71;41.47
1981-06-11;13.15;18.84;24.52;0.18;24.639;1.31;28.31
1981-06-12;12.64;18.94;25.23;0.0;29.192;2.01;24.91
1981-06-13;12.6;18.68;24.76;0.0;26.949;1.8;28.43
1981-06-14;14.04;19.3;24.55;0.0;27.84;3.05;28.82
1981-06-15;13.47;18.85;24.23;0.0;25.709;3.64;30.99
1981-06-16;14.26;21.11;27.96;0.0;28.245;3.13;23.25
1981-06-17;15.43;24.37;33.31;0.0;27.823;1.41;17.6
1981-06-18;16.61;25.69;34.77;0.0;30.145;1.5;12.94
1981-06-19;19.32;26.84;34.36;0.0;29.118;2.19;18.48
1981-06-20;17.94;24.71;31.48;0.0;30.267;2.7;19.85
1981-06-21;17.65;24.97;32.3;0.0;29.398;2.59;20.93
1981-06-22;16.72;22.62;28.51;0.0;28.473;3.41;24.68
1981-06-23;15.77;21.67;27.57;0.0;28.925;3.91;22.61
1981-06-24;14.24;20.75;27.26;0.0;27.651;2.7;23.57
1981-06-25;14.18;20.72;27.26;0.0;29.007;2.39;22.99
1981-06-26;16.37;23.51;30.65;0.0;28.201;2.4;22.81
1981-06-27;15.41;21.19;26.97;0.0;29.025;1.89;24.41
1981-06-28;14.18;19.86;25.53;0.0;25.2;2.61;27.36
1981-06-29;13.36;18.94;24.51;0.0;24.933;2.51;27.5
1981-06-30;13.34;19.11;24.88;0.0;29.396;2.62;23.25
1981-07-01;14.78;21.3;27.82;0.0;28.777;2.4;22.81
1981-07-02;16.06;23.8;31.53;0.0;28.317;1.89;20.72
1981-07-03;18.72;26.57;34.42;0.0;28.803;2.1;18.64
1981-07-04;21.13;29.74;38.35;0.0;26.274;2.51;16.72
1981-07-05;22.25;28.13;34.01;0.0;16.152;1.5;20.55
1981-07-06;20.73;29.01;37.29;0.0;25.404;1.49;12.34
1981-07-07;21.68;28.87;36.06;0.0;29.508;2.18;14.97
1981-07-08;21.44;28.73;36.03;0.0;28.702;2.4;17.43
1981-07-09;20.79;27.58;34.37;0.0;28.21;2.32;19.07
1981-07-10;18.98;28.58;38.17;0.0;26.333;1.01;13.42
1981-07-11;20.69;28.54;36.38;0.0;25.434;2.4;7.38
1981-07-12;20.16;26.37;32.57;0.0;27.096;2.91;19.84
1981-07-13;17.37;23.37;29.37;0.0;22.254;3.43;22.75
1981-07-14;18.88;26.59;34.31;0.0;23.687;1.4;16.44
1981-07-15;20.15;27.36;34.57;0.0;23.738;1.59;12.66
1981-07-16;23.33;29.75;36.17;0.0;23.738;0.86;13.43
1981-07-17;20.7;27.78;34.86;0.0;28.303;2.5;15.83
1981-07-18;18.4;24.63;30.87;0.0;29.163;3.49;18.15
1981-07-19;19.6;26.51;33.42;0.0;27.391;2.39;17.9
1981-07-20;22.07;29.86;37.64;0.0;25.945;1.79;11.52
1981-07-21;27.18;32.93;38.68;0.0;25.765;1.58;12.34
1981-07-22;21.98;28.34;34.69;0.0;28.069;1.4;17.48
1981-07-23;19.61;26.2;32.78;0.0;27.17;1.98;18.27
1981-07-24;17.96;23.76;29.56;0.0;27.572;2.71;21.34
1981-07-25;17.71;23.83;29.95;0.0;22.427;1.98;23.12
1981-07-26;19.35;25.68;32.01;0.0;23.344;1.49;16.95
1981-07-27;18.42;25.22;32.02;0.0;27.065;1.89;16.02
1981-07-28;20.09;27.09;34.09;0.0;27.251;2.09;14.94
1981-07-29;21.7;29.34;36.99;0.0;27.734;1.2;14.15
1981-07-30;21.23;29.54;37.84;0.0;22.924;0.88;13.48
1981-07-31;20.32;27.0;33.68;0.0;20.214;1.5;15.43
1981-08-01;19.13;24.95;30.77;0.0;26.896;2.2;20.66
1981-08-02;18.03;26.38;34.73;0.0;27.671;2.53;14.63
1981-08-03;20.38;27.13;33.89;0.0;21.191;1.2;15.46
1981-08-04;20.53;27.38;34.22;0.0;22.008;1.61;17.03
1981-08-05;20.72;26.91;33.1;0.0;18.507;1.81;19.35
1981-08-06;18.61;24.84;31.06;0.0;26.289;3.25;21.25
1981-08-07;16.85;23.54;30.22;0.0;27.279;3.51;16.01
1981-08-08;17.76;26.02;34.27;0.0;24.514;1.71;11.79
1981-08-09;20.0;28.0;35.99;0.0;21.305;1.0;10.7
1981-08-10;24.19;28.45;32.72;0.0;18.014;0.17;20.85
1981-08-11;21.12;26.4;31.67;0.0;18.032;1.72;18.55
1981-08-12;22.5;27.77;33.04;0.0;20.904;1.51;14.22
1981-08-13;19.47;26.45;33.43;0.0;21.279;1.52;13.04
1981-08-14;18.97;26.36;33.75;0.0;22.04;1.32;12.1
1981-08-15;19.28;27.16;35.05;0.0;22.264;2.1;9.6
1981-08-16;23.24;27.91;32.58;0.0;11.319;1.15;16.38
1981-08-17;21.22;26.97;32.72;0.0;19.475;2.0;16.66
1981-08-18;21.02;26.06;31.1;0.0;18.008;1.71;24.12
1981-08-19;19.55;25.52;31.49;0.0;22.397;1.91;27.24
1981-08-20;17.39;23.12;28.84;0.0;26.078;2.88;26.03
1981-08-21;17.19;24.0;30.81;0.0;26.003;3.43;18.32
1981-08-22;18.11;26.16;34.21;0.0;25.542;2.35;12.3
1981-08-23;18.95;27.69;36.42;0.0;22.062;2.43;9.51
1981-08-24;24.42;28.38;32.34;0.0;16.085;1.16;15.02
1981-08-25;19.39;26.2;33.0;0.0;25.022;1.91;15.41
1981-08-26;18.71;25.49;32.27;0.0;24.789;1.21;18.62
1981-08-27;19.87;25.86;31.84;0.0;20.287;2.02;11.66
1981-08-28;18.65;26.38;34.12;0.0;23.599;2.21;8.93
1981-08-29;19.55;27.11;34.67;0.0;22.926;2.31;12.32
1981-08-30;18.38;25.26;32.14;0.0;24.392;2.36;23.0
1981-08-31;18.51;26.45;34.4;0.0;24.401;1.23;17.64
1981-09-01;19.39;27.53;35.67;0.0;23.251;1.81;13.33
1981-09-02;19.07;27.73;36.39;0.0;22.768;1.7;11.68
1981-09-03;22.25;29.48;36.7;0.0;20.142;1.11;11.09
1981-09-04;22.07;29.13;36.18;0.0;20.078;0.54;11.61
1981-09-05;21.22;27.23;33.24;0.0;18.539;1.01;14.22
1981-09-06;22.7;28.13;33.55;0.0;21.495;1.01;13.78
1981-09-07;18.66;26.27;33.87;0.0;22.485;1.6;16.2
1981-09-08;19.38;25.65;31.92;0.0;22.29;1.21;21.61
1981-09-09;18.47;24.59;30.71;0.0;23.275;2.2;20.83
1981-09-10;17.34;23.19;29.04;0.0;18.808;2.61;30.33
1981-09-11;16.64;23.64;30.64;0.0;23.592;2.32;23.21
1981-09-12;16.58;23.84;31.11;0.0;23.61;2.04;21.19
1981-09-13;18.3;24.12;29.94;0.0;18.7;1.92;32.72
1981-09-14;19.13;22.78;26.43;0.0;10.416;2.77;44.09
1981-09-15;16.58;21.38;26.19;0.0;18.584;2.22;35.83
1981-09-16;15.26;20.93;26.61;0.0;19.821;3.78;31.57
1981-09-17;16.31;21.81;27.32;0.0;22.532;3.32;32.04
1981-09-18;15.0;21.44;27.88;0.0;22.629;3.16;25.23
1981-09-19;16.27;24.05;31.82;0.0;22.342;2.92;19.38
1981-09-20;16.83;25.91;34.99;0.0;22.22;2.49;12.83
1981-09-21;17.98;26.97;35.96;0.0;21.149;1.5;6.88
1981-09-22;24.04;31.47;38.9;0.0;19.356;0.33;6.38
1981-09-23;23.0;31.16;39.32;0.0;17.79;1.78;7.32
1981-09-24;22.77;29.37;35.96;0.6;14.734;1.21;10.52
1981-09-25;21.39;28.71;36.03;0.0;17.553;0.68;16.92
1981-09-26;15.98;19.98;23.97;0.35;13.118;2.56;50.32
1981-09-27;14.05;19.78;25.51;0.0;20.412;3.54;26.89
1981-09-28;14.38;20.61;26.84;0.0;19.227;1.93;26.09
1981-09-29;13.23;19.02;24.81;0.0;16.324;1.43;34.21
1981-09-30;16.32;20.47;24.62;0.55;17.531;2.5;36.29
1981-10-01;13.87;20.34;26.8;0.0;19.344;2.74;24.94
1981-10-02;13.99;21.53;29.07;0.0;19.337;1.95;24.06
1981-10-03;14.29;22.18;30.08;0.0;18.875;2.31;26.54
1981-10-04;17.47;22.27;27.07;0.0;12.674;2.64;36.22
1981-10-05;16.43;24.12;31.8;0.32;18.533;1.96;21.95
1981-10-06;15.13;22.83;30.53;0.0;18.544;1.31;22.43
1981-10-07;14.55;22.23;29.9;0.0;18.517;0.62;21.9
1981-10-08;17.02;23.8;30.58;0.0;18.125;1.41;18.27
1981-10-09;17.47;24.45;31.44;0.0;17.964;1.72;12.64
1981-10-10;16.9;23.79;30.67;0.0;17.846;1.92;9.47
1981-10-11;16.3;22.51;28.71;0.0;17.976;1.31;19.0
1981-10-12;14.83;22.25;29.67;0.0;17.857;1.92;13.71
1981-10-13;15.26;20.95;26.65;0.0;17.848;1.51;19.1
1981-10-14;13.72;20.45;27.17;0.0;18.032;1.0;23.81
1981-10-15;13.14;20.52;27.91;0.0;17.102;1.11;13.01
1981-10-16;12.89;20.98;29.06;1.6;16.387;0.8;5.1
1981-10-17;11.71;19.6;27.49;0.0;16.581;0.7;9.13
1981-10-18;11.07;18.91;26.74;0.0;10.928;1.05;9.15
1981-10-19;11.84;18.66;25.48;0.0;12.067;1.41;11.61
1981-10-20;11.44;17.98;24.53;0.0;12.614;0.94;21.27
1981-10-21;11.35;18.98;26.62;0.0;16.708;2.54;19.52
1981-10-22;12.67;19.61;26.54;0.0;16.465;2.03;19.1
1981-10-23;11.75;18.41;25.07;0.0;16.416;1.31;24.75
1981-10-24;12.47;19.49;26.51;0.0;16.184;1.72;20.06
1981-10-25;11.34;19.13;26.92;0.0;16.643;1.11;18.82
1981-10-26;11.96;18.38;24.8;0.0;14.119;2.48;24.55
1981-10-27;11.71;18.96;26.22;0.0;16.274;3.22;22.35
1981-10-28;13.56;20.23;26.89;2.19;16.034;1.79;19.77
1981-10-29;12.56;18.29;24.01;0.0;15.204;1.75;25.99
1981-10-30;10.3;16.64;22.99;0.0;15.975;1.1;32.22
1981-10-31;11.58;18.25;24.91;0.0;14.677;2.33;22.13
1981-11-01;10.31;15.52;20.74;4.78;12.842;2.09;38.86
1981-11-02;9.92;15.39;20.85;0.0;14.118;0.9;38.79
1981-11-03;9.7;16.86;24.01;0.0;15.169;1.5;26.55
1981-11-04;9.91;17.12;24.33;0.0;14.218;1.6;27.26
1981-11-05;7.22;11.12;15.01;20.79;8.82;5.96;63.51
1981-11-06;6.42;9.47;12.52;21.19;9.946;2.5;62.79
1981-11-07;9.58;13.07;16.57;4.85;6.419;2.33;66.0
1981-11-08;10.73;15.32;19.91;0.0;13.91;0.93;42.75
1981-11-09;8.52;14.39;20.26;0.0;13.897;1.41;33.76
1981-11-10;11.28;16.4;21.52;0.0;14.244;0.6;42.2
1981-11-11;10.29;15.32;20.35;0.0;10.663;2.13;44.28
1981-11-12;8.79;15.36;21.93;0.0;12.946;0.91;32.31
1981-11-13;11.23;16.59;21.94;0.0;13.353;1.37;31.64
1981-11-14;9.56;13.3;17.03;0.0;6.27;2.96;62.22
1981-11-15;7.68;11.03;14.38;17.74;6.462;6.12;64.74
1981-11-16;6.21;8.93;11.65;9.55;6.341;2.29;69.56
1981-11-17;7.01;10.89;14.78;8.41;3.265;6.4;65.58
1981-11-18;5.98;8.32;10.67;64.48;13.116;2.42;67.88
1981-11-19;6.1;8.56;11.02;18.72;7.221;5.27;66.62
1981-11-20;7.66;10.47;13.29;18.97;6.085;3.93;72.2
1981-11-21;9.71;14.28;18.85;0.0;9.948;0.39;46.77
1981-11-22;10.19;13.29;16.4;3.1;6.138;0.83;65.19
1981-11-23;8.4;12.48;16.56;0.0;13.287;1.98;50.63
1981-11-24;6.14;11.98;17.82;0.0;13.772;2.68;35.42
1981-11-25;6.49;12.88;19.27;0.0;13.644;1.01;24.89
1981-11-26;5.04;11.48;17.92;0.0;13.376;1.94;35.16
1981-11-27;6.68;11.67;16.66;0.0;13.114;2.8;39.48
1981-11-28;6.88;11.33;15.78;0.0;7.288;5.83;42.98
1981-11-29;7.34;11.54;15.73;0.0;10.515;5.49;38.45
1981-11-30;5.88;11.04;16.21;0.0;8.969;5.88;41.89
1981-12-01;8.14;12.27;16.4;0.0;6.495;1.55;55.92
1981-12-02;7.8;12.22;16.64;6.56;7.584;1.74;58.25
1981-12-03;7.49;12.48;17.47;0.0;9.86;1.22;51.05
1981-12-04;7.18;12.73;18.29;0.0;12.15;0.59;43.43
1981-12-05;4.95;11.51;18.08;0.0;12.149;0.35;40.53
1981-12-06;4.2;10.43;16.66;0.0;7.66;1.93;47.59
1981-12-07;6.06;11.43;16.8;0.0;7.189;1.42;51.29
1981-12-08;6.82;10.38;13.95;0.0;4.562;1.01;64.78
1981-12-09;6.88;10.97;15.07;7.0;10.715;1.17;53.04
1981-12-10;6.14;10.67;15.2;0.0;5.012;4.78;45.86
1981-12-11;8.63;15.14;21.64;0.0;10.104;2.41;26.38
1981-12-12;10.6;16.48;22.37;0.0;8.402;2.54;22.04
1981-12-13;7.79;14.0;20.22;0.0;10.251;1.42;27.5
1981-12-14;6.29;12.88;19.46;0.0;11.627;0.8;29.43
1981-12-15;6.31;12.24;18.17;0.0;10.054;0.7;36.98
1981-12-16;8.53;12.7;16.88;0.0;9.414;0.27;47.54
1981-12-17;6.26;11.75;17.23;0.0;11.65;1.11;43.11
1981-12-18;6.56;12.1;17.65;0.0;10.254;2.19;41.27
1981-12-19;6.25;12.36;18.47;0.0;11.86;0.81;33.07
1981-12-20;4.16;10.62;17.08;0.0;11.114;2.37;30.05
1981-12-21;4.25;9.66;15.07;0.0;12.499;3.85;30.32
1981-12-22;3.38;9.15;14.93;0.0;9.771;4.38;31.99
1981-12-23;5.75;10.41;15.06;5.58;11.083;1.32;45.81
1981-12-24;6.43;10.08;13.73;0.0;12.293;3.08;46.43
1981-12-25;4.57;9.56;14.55;0.0;12.391;5.21;27.01
1981-12-26;3.97;9.49;15.01;0.0;7.856;1.63;28.85
1981-12-27;1.57;6.94;12.3;0.0;11.286;0.39;36.05
1981-12-28;1.53;6.98;12.44;0.0;10.54;0.6;39.65
1981-12-29;1.18;6.62;12.06;0.0;8.599;3.0;51.11
1981-12-30;4.32;9.04;13.76;0.0;6.886;2.36;56.63
1981-12-31;2.92;8.43;13.95;0.0;7.074;1.83;55.31
1982-01-01;4.84;10.13;15.41;0.0;11.961;0.71;48.53
1982-01-02;3.09;8.38;13.67;4.08;8.609;1.99;48.62
1982-01-03;9.48;13.24;17.0;9.82;4.925;2.32;78.76
1982-01-04;6.93;12.3;17.68;0.0;11.963;1.39;48.43
1982-01-05;4.25;10.91;17.58;0.0;12.715;1.88;36.12
1982-01-06;7.33;12.72;18.11;0.0;12.431;2.32;35.49
1982-01-07;9.44;14.32;19.2;0.0;9.775;3.59;26.39
1982-01-08;7.3;10.56;13.83;23.03;9.245;2.32;45.98
1982-01-09;5.27;8.62;11.96;0.11;7.084;2.53;68.89
1982-01-10;4.23;9.96;15.7;0.0;11.484;1.39;41.25
1982-01-11;6.45;9.77;13.08;11.31;4.905;4.38;63.3
1982-01-12;6.37;8.6;10.83;4.09;6.786;1.76;84.06
1982-01-13;4.66;9.6;14.54;0.57;8.882;1.09;55.75
1982-01-14;2.07;8.94;15.8;0.0;13.305;1.28;34.19
1982-01-15;3.86;10.76;17.66;0.0;11.708;1.09;35.83
1982-01-16;6.92;12.52;18.12;0.0;10.305;1.56;48.73
1982-01-17;6.74;11.83;16.92;0.0;9.755;2.99;53.28
1982-01-18;4.44;9.92;15.39;0.0;13.882;2.28;45.03
1982-01-19;6.81;10.79;14.77;0.0;8.684;1.18;62.35
1982-01-20;2.19;8.28;14.37;0.0;14.06;2.37;30.28
1982-01-21;1.55;8.22;14.9;0.0;14.091;1.53;30.06
1982-01-22;3.27;7.35;11.43;1.79;7.082;1.27;66.46
1982-01-23;5.71;9.61;13.51;1.21;8.352;0.72;69.14
1982-01-24;4.6;9.43;14.25;1.28;10.07;1.73;57.9
1982-01-25;5.34;10.05;14.76;0.0;10.939;1.54;52.94
1982-01-26;3.81;11.14;18.48;0.0;14.35;1.54;29.86
1982-01-27;5.66;12.63;19.59;0.0;13.752;0.88;19.13
1982-01-28;6.11;11.82;17.54;0.0;9.519;0.69;22.16
1982-01-29;5.8;12.7;19.59;0.0;14.401;0.88;17.76
1982-01-30;5.89;13.45;21.0;0.0;14.708;1.07;16.09
1982-01-31;6.26;13.48;20.7;0.0;14.45;1.63;16.15
1982-02-01;6.75;13.13;19.51;0.0;10.879;1.35;16.56
1982-02-02;6.92;13.55;20.17;0.0;14.482;0.39;15.52
1982-02-03;8.66;12.68;16.69;0.0;6.518;0.38;18.87
1982-02-04;5.39;12.27;19.14;0.0;15.196;0.98;11.11
1982-02-05;5.49;12.88;20.26;0.0;15.942;1.92;17.84
1982-02-06;6.62;13.87;21.12;0.0;16.035;1.17;21.66
1982-02-07;4.99;12.75;20.51;0.0;16.203;0.7;25.15
1982-02-08;4.9;12.04;19.17;0.0;16.724;1.84;22.38
1982-02-09;5.16;13.22;21.29;0.0;16.395;1.36;19.22
1982-02-10;4.81;12.26;19.72;0.0;15.033;1.45;24.74
1982-02-11;6.53;13.33;20.13;0.0;16.643;2.72;20.54
1982-02-12;5.99;13.4;20.81;0.0;17.219;1.64;16.25
1982-02-13;6.14;12.83;19.51;0.0;17.428;0.98;25.0
1982-02-14;5.98;13.31;20.65;0.0;17.065;0.39;25.07
1982-02-15;6.43;13.83;21.24;0.0;15.403;1.18;27.46
1982-02-16;7.02;14.88;22.74;0.0;17.378;1.18;20.69
1982-02-17;8.48;15.38;22.29;0.0;16.335;1.18;13.94
1982-02-18;8.32;15.77;23.22;0.0;17.063;0.93;14.58
1982-02-19;9.43;16.53;23.63;0.0;13.108;1.28;14.15
1982-02-20;11.18;18.25;25.33;0.0;14.289;0.83;14.52
1982-02-21;13.67;19.23;24.79;0.0;13.228;1.33;18.77
1982-02-22;10.89;14.58;18.26;0.0;8.58;1.38;41.8
1982-02-23;8.69;15.16;21.63;0.0;16.273;0.38;25.84
1982-02-24;7.85;13.8;19.75;0.0;15.629;0.89;31.62
1982-02-25;6.13;12.58;19.04;0.0;18.478;0.49;24.98
1982-02-26;8.01;13.07;18.13;0.0;12.804;1.66;19.19
1982-02-27;5.77;11.63;17.49;0.0;17.912;1.56;20.08
1982-02-28;5.75;12.6;19.45;0.0;18.795;1.28;21.28
1982-03-01;6.49;13.29;20.08;0.0;19.134;1.38;18.1
1982-03-02;5.7;12.62;19.54;0.0;19.433;0.88;25.46
1982-03-03;5.56;11.94;18.33;0.0;15.542;1.46;37.5
1982-03-04;8.22;13.87;19.52;0.0;19.254;0.62;33.48
1982-03-05;6.85;14.61;22.37;0.0;19.977;1.46;24.23
1982-03-06;7.68;15.65;23.63;0.0;19.728;1.38;22.32
1982-03-07;9.72;17.13;24.53;0.0;19.117;1.32;27.42
