iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.66;-1.99;0.68;0.0;4.308;2.81;57.92
1981-01-29;0.61;2.91;5.2;0.43;2.871;4.23;62.28
1981-01-30;0.01;3.28;6.56;2.85;1.519;5.3;77.12
1981-01-31;3.05;5.27;7.49;2.46;4.158;5.62;70.09
1981-02-01;2.43;5.39;8.35;13.37;1.656;6.39;78.64
1981-02-02;3.39;4.74;6.09;0.0;2.667;6.32;75.6
1981-02-03;1.54;2.72;3.9;1.25;1.263;3.39;85.88
1981-02-04;-0.1;1.64;3.38;1.87;1.441;4.13;80.39
1981-02-05;1.11;3.47;5.82;5.16;3.834;5.17;75.83
1981-02-06;5.32;6.41;7.49;1.63;3.134;5.03;76.28
1981-02-07;3.66;5.12;6.58;1.98;3.836;7.65;61.53
1981-02-08;0.46;2.85;5.25;0.56;4.709;3.41;65.05
1981-02-09;0.93;3.41;5.89;2.26;1.867;5.8;80.9
1981-02-10;3.64;5.11;6.58;5.45;3.25;6.41;83.65
1981-02-11;4.0;5.04;6.09;2.26;3.13;5.45;73.0
1981-02-12;4.22;6.35;8.47;13.98;2.066;7.89;80.96
1981-02-13;5.19;5.92;6.65;0.0;3.725;7.42;58.0
1981-02-14;3.89;4.75;5.6;0.67;2.366;5.25;63.43
1981-02-15;0.14;1.53;2.91;2.01;5.204;3.13;63.01
1981-02-16;-2.25;-0.44;1.37;0.0;6.709;3.33;58.38
1981-02-17;-2.83;-1.21;0.41;0.0;5.908;3.28;50.28
1981-02-18;-1.81;-0.41;0.99;0.0;3.821;4.96;49.64
1981-02-19;-3.44;-0.28;2.88;0.0;6.61;3.49;46.98
1981-02-20;0.42;2.74;5.06;2.11;3.488;6.71;75.9
1981-02-21;-1.18;1.01;3.2;0.0;6.687;3.09;57.87
1981-02-22;-0.03;2.23;4.48;0.0;6.975;4.01;57.63
1981-02-23;-0.43;2.29;5.01;1.15;4.71;4.78;77.98
1981-02-24;3.64;6.56;9.48;0.0;5.038;4.69;69.39
1981-02-25;2.25;4.54;6.84;0.0;6.45;4.91;72.15
1981-02-26;5.07;6.49;7.9;1.57;3.596;7.33;78.08
1981-02-27;3.64;5.91;8.17;0.0;8.432;6.6;74.4
1981-02-28;4.19;6.62;9.04;0.0;7.969;5.12;74.88
1981-03-01;4.33;7.1;9.87;0.0;4.264;2.42;78.15
1981-03-02;2.7;5.19;7.68;1.79;5.827;5.25;84.59
1981-03-03;0.85;3.07;5.3;3.45;8.624;3.72;60.21
1981-03-04;3.41;6.13;8.84;7.99;7.912;7.14;68.93
1981-03-05;3.53;7.14;10.75;7.56;4.533;5.14;56.62
1981-03-06;2.64;5.33;8.02;0.0;5.295;5.64;50.72
1981-03-07;1.01;5.5;10.0;0.0;3.222;4.34;71.29
1981-03-08;3.71;8.43;13.15;0.0;10.086;2.57;59.47
1981-03-09;4.66;8.17;11.68;2.26;6.513;4.82;69.48
1981-03-10;3.25;5.2;7.15;1.47;6.723;4.99;67.22
1981-03-11;3.59;4.69;5.79;16.57;4.874;5.29;82.35
1981-03-12;2.86;3.71;4.56;4.22;6.518;7.04;70.68
1981-03-13;3.14;4.14;5.14;1.03;6.442;6.8;62.62
1981-03-14;2.77;4.08;5.4;0.0;5.451;3.49;54.5
1981-03-15;1.28;3.97;6.66;0.0;11.099;3.84;40.27
1981-03-16;-0.21;2.64;5.48;2.31;7.781;3.15;58.35
1981-03-17;-1.95;1.93;5.81;0.0;12.126;2.12;49.91
1981-03-18;-2.95;0.96;4.87;0.0;12.363;1.25;48.07
1981-03-19;-1.78;3.15;8.08;3.16;14.005;3.9;52.65
1981-03-20;4.27;7.81;11.36;0.67;5.004;2.74;67.59
1981-03-21;3.47;6.5;9.53;0.0;7.362;5.29;73.8
1981-03-22;6.01;8.96;11.92;0.0;10.095;5.35;56.31
1981-03-23;2.59;5.56;8.53;0.0;14.482;3.12;41.92
1981-03-24;1.61;6.39;11.18;0.0;13.825;4.45;51.03
1981-03-25;3.3;7.3;11.3;0.0;14.287;1.85;56.34
1981-03-26;3.46;7.03;10.6;0.0;11.019;1.41;60.31
1981-03-27;3.01;7.09;11.18;0.0;12.295;0.74;61.22
1981-03-28;1.72;7.9;14.08;0.0;14.564;3.04;46.3
1981-03-29;6.07;9.79;13.5;0.0;13.853;2.21;59.63
1981-03-30;6.0;11.4;16.8;0.0;15.109;4.03;51.26
1981-03-31;6.41;11.07;15.74;0.0;15.802;3.26;48.87
1981-04-01;3.65;7.22;10.79;0.0;10.88;5.27;51.05
1981-04-02;0.9;4.98;9.05;0.0;15.766;2.52;34.08
1981-04-03;-1.07;4.0;9.08;0.0;15.719;4.06;44.36
1981-04-04;2.11;6.84;11.57;0.0;13.59;1.85;49.45
1981-04-05;0.54;6.95;13.36;0.0;15.609;2.38;39.26
1981-04-06;1.86;8.65;15.44;0.0;15.988;2.43;38.69
1981-04-07;3.42;9.61;15.8;0.0;16.175;2.52;44.41
1981-04-08;2.78;7.63;12.49;0.0;17.013;3.21;48.41
1981-04-09;4.04;9.46;14.87;0.0;14.952;2.64;47.74
1981-04-10;7.95;12.9;17.86;0.0;8.974;0.44;42.66
1981-04-11;8.12;13.3;18.48;0.0;10.982;0.45;40.18
1981-04-12;8.11;13.27;18.43;0.34;12.3;2.12;38.92
1981-04-13;0.5;3.13;5.75;12.9;9.723;2.57;70.68
1981-04-14;1.65;6.51;11.37;0.0;14.581;4.1;50.38
1981-04-15;6.75;10.59;14.44;2.51;12.933;4.23;59.26
1981-04-16;3.17;7.08;10.99;10.26;10.015;3.99;56.48
1981-04-17;6.15;8.86;11.57;0.0;12.967;4.96;54.63
1981-04-18;3.45;6.54;9.62;0.0;9.946;4.09;50.3
1981-04-19;1.94;5.31;8.68;0.0;11.146;1.39;43.63
1981-04-20;1.32;5.96;10.59;0.0;19.097;2.75;44.45
1981-04-21;5.36;11.16;16.97;0.0;14.962;4.47;47.15
1981-04-22;4.84;9.41;13.98;0.0;20.698;6.18;46.42
1981-04-23;2.92;4.02;5.11;0.52;10.489;3.22;51.6
1981-04-24;2.01;4.37;6.72;0.0;11.996;2.6;54.73
1981-04-25;0.21;4.75;9.28;0.0;20.247;1.89;38.77
1981-04-26;-0.58;4.93;10.44;0.0;15.836;2.22;32.08
1981-04-27;3.85;8.24;12.63;0.82;10.657;2.6;45.63
1981-04-28;4.55;9.86;15.17;2.54;18.654;2.7;53.23
1981-04-29;4.09;10.85;17.61;0.0;18.591;2.42;42.15
1981-04-30;8.16;13.36;18.55;0.0;23.611;2.6;52.13
1981-05-01;9.27;14.16;19.05;1.67;14.142;0.91;58.87
1981-05-02;9.01;13.86;18.7;0.0;18.042;1.29;59.24
1981-05-03;8.03;13.04;18.05;0.0;24.224;2.0;50.44
1981-05-04;5.76;10.81;15.86;0.0;25.733;3.43;43.84
1981-05-05;7.13;11.01;14.88;0.0;10.485;0.86;61.29
1981-05-06;5.17;9.37;13.57;5.9;9.979;3.84;69.24
1981-05-07;3.49;7.16;10.82;11.25;12.933;1.64;63.06
1981-05-08;6.99;9.59;12.18;5.34;9.482;1.09;70.81
1981-05-09;6.11;10.14;14.17;11.25;7.082;2.54;56.58
1981-05-10;9.14;12.13;15.11;1.31;18.496;3.6;64.59
1981-05-11;7.68;11.66;15.63;0.55;23.256;3.01;45.5
1981-05-12;7.46;9.83;12.2;8.81;9.237;1.68;73.54
1981-05-13;6.13;8.6;11.06;15.01;10.661;1.54;79.57
1981-05-14;4.63;9.71;14.8;1.92;14.253;2.74;50.79
1981-05-15;4.51;10.72;16.93;0.89;23.49;2.35;44.12
1981-05-16;9.41;13.53;17.65;0.0;22.439;4.04;54.74
1981-05-17;7.68;11.62;15.55;0.0;21.311;2.2;49.06
1981-05-18;6.14;10.0;13.86;1.97;10.999;1.85;55.34
1981-05-19;5.25;10.66;16.08;0.0;24.248;2.9;44.06
1981-05-20;6.73;11.53;16.32;0.0;26.756;2.31;48.3
1981-05-21;5.67;9.45;13.22;0.0;19.228;2.49;51.49
1981-05-22;6.69;9.23;11.77;0.0;11.938;2.18;53.21
1981-05-23;7.35;11.12;14.88;0.0;15.17;2.82;49.26
1981-05-24;8.5;13.13;17.75;0.0;29.449;2.04;48.1
1981-05-25;8.48;11.89;15.3;3.22;8.452;1.04;75.99
1981-05-26;8.07;13.05;18.03;0.0;23.406;1.96;52.17
1981-05-27;8.7;13.37;18.03;0.0;16.584;1.2;49.83
1981-05-28;7.06;11.45;15.83;1.9;13.84;1.48;63.43
1981-05-29;8.27;11.88;15.49;5.79;8.656;1.87;69.65
1981-05-30;6.98;11.38;15.78;2.88;7.673;1.22;68.75
1981-05-31;6.49;10.32;14.14;0.46;18.292;3.88;55.07
1981-06-01;6.48;12.6;18.71;0.0;28.064;4.68;44.53
1981-06-02;11.98;15.69;19.4;15.37;15.315;3.42;51.39
1981-06-03;13.07;16.26;19.45;5.84;9.509;1.07;73.02
1981-06-04;11.72;16.96;22.2;0.0;26.551;1.74;54.72
1981-06-05;9.23;15.46;21.69;0.0;24.765;1.83;48.09
1981-06-06;11.33;16.72;22.11;0.0;22.357;1.26;53.6
1981-06-07;13.83;18.83;23.83;0.78;22.097;1.32;62.08
1981-06-08;13.37;18.58;23.79;0.0;23.25;1.56;56.48
1981-06-09;11.57;17.02;22.48;0.0;26.946;0.74;47.8
1981-06-10;10.35;15.67;20.99;0.0;28.437;2.2;52.12
1981-06-11;8.24;14.31;20.38;0.0;29.754;1.51;45.97
1981-06-12;9.52;16.22;22.92;0.0;22.621;2.11;44.42
1981-06-13;14.08;18.9;23.72;0.0;24.571;1.37;58.28
1981-06-14;10.84;15.54;20.25;7.91;16.251;3.15;51.33
1981-06-15;12.93;18.06;23.19;0.0;23.996;1.53;52.09
1981-06-16;13.46;16.84;20.23;7.24;18.573;0.85;63.99
1981-06-17;12.57;15.29;18.01;2.39;13.942;3.71;71.6
1981-06-18;11.4;13.71;16.01;2.45;10.588;2.23;64.6
1981-06-19;11.87;14.09;16.3;11.5;16.295;5.01;74.21
1981-06-20;10.54;12.7;14.85;11.69;7.415;3.16;73.5
1981-06-21;12.29;13.68;15.08;14.35;17.882;4.29;76.26
1981-06-22;10.78;13.07;15.36;8.98;18.517;3.77;61.08
1981-06-23;11.48;14.01;16.53;6.74;13.588;1.51;74.44
1981-06-24;10.58;13.52;16.46;0.83;14.914;2.05;66.2
1981-06-25;11.29;13.65;16.01;4.57;10.589;3.26;66.42
1981-06-26;12.21;15.11;18.01;0.23;14.093;2.8;65.15
1981-06-27;13.91;17.64;21.38;0.78;18.179;0.3;67.44
1981-06-28;12.8;17.08;21.36;0.0;20.798;1.06;56.48
1981-06-29;11.43;15.23;19.03;0.0;20.435;2.59;55.47
1981-06-30;13.77;17.88;21.99;1.83;23.528;4.91;54.08
1981-07-01;14.49;19.14;23.79;0.76;16.321;3.4;66.87
1981-07-02;13.1;18.14;23.17;0.0;23.42;0.92;54.34
1981-07-03;14.41;19.98;25.54;0.0;25.601;3.63;50.31
1981-07-04;14.3;18.9;23.5;9.58;10.758;1.92;61.08
1981-07-05;13.11;18.18;23.25;0.0;22.111;1.68;55.02
1981-07-06;11.47;16.15;20.83;0.0;25.402;0.91;52.35
1981-07-07;12.17;16.21;20.26;0.0;21.442;2.16;54.58
1981-07-08;13.25;16.82;20.4;0.83;16.718;1.61;59.51
1981-07-09;13.94;16.65;19.36;16.32;10.08;1.66;80.51
1981-07-10;13.67;16.34;19.01;4.16;10.911;5.07;78.87
1981-07-11;13.11;16.71;20.32;2.48;18.029;4.14;67.86
1981-07-12;12.56;15.5;18.45;0.0;18.504;0.42;51.79
1981-07-13;13.02;15.57;18.13;2.47;11.99;2.68;60.68
1981-07-14;13.5;16.28;19.06;0.75;9.737;5.31;61.2
1981-07-15;12.54;15.65;18.76;5.8;6.982;3.9;66.37
1981-07-16;14.65;18.09;21.54;7.81;8.732;4.24;83.93
1981-07-17;14.3;17.62;20.93;3.17;13.261;2.44;82.29
1981-07-18;11.5;14.64;17.78;8.63;8.163;2.63;60.3
1981-07-19;12.34;15.23;18.13;3.43;18.903;3.01;61.26
1981-07-20;11.79;15.06;18.33;0.0;17.208;4.52;55.3
1981-07-21;11.16;14.87;18.58;6.07;11.254;3.85;62.98
1981-07-22;13.19;16.04;18.89;21.32;16.137;3.32;64.56
1981-07-23;10.82;14.13;17.45;7.27;10.098;5.48;56.83
1981-07-24;10.37;13.95;17.52;1.97;16.054;2.54;61.92
1981-07-25;9.35;14.26;19.17;6.06;13.669;2.31;61.74
1981-07-26;11.92;15.68;19.43;1.95;19.345;3.41;58.12
1981-07-27;13.76;16.96;20.17;0.0;19.528;3.23;55.26
1981-07-28;12.77;15.9;19.04;4.6;16.909;4.16;56.91
1981-07-29;12.76;15.55;18.34;0.99;17.175;2.82;60.17
1981-07-30;12.68;15.71;18.74;15.19;13.285;3.71;62.65
1981-07-31;12.66;14.76;16.85;5.72;16.098;4.87;71.63
1981-08-01;11.34;15.02;18.69;0.0;18.244;1.61;54.26
1981-08-02;12.54;15.08;17.63;0.0;14.642;2.42;62.28
1981-08-03;13.42;16.38;19.33;3.93;17.714;5.18;65.45
1981-08-04;14.97;20.54;26.1;1.85;17.053;2.83;49.57
1981-08-05;16.46;19.61;22.75;0.0;19.579;4.13;59.26
1981-08-06;12.42;16.64;20.85;0.0;18.645;2.84;54.8
1981-08-07;10.47;14.12;17.76;0.0;13.423;2.12;57.52
1981-08-08;13.42;16.05;18.68;0.0;18.073;2.72;55.15
1981-08-09;12.23;15.65;19.07;0.0;13.095;2.36;54.65
1981-08-10;12.85;15.57;18.3;2.59;5.969;3.62;66.95
1981-08-11;11.57;13.88;16.18;1.95;15.976;6.4;60.03
1981-08-12;11.15;13.7;16.24;18.1;10.47;5.02;63.95
1981-08-13;11.75;15.38;19.01;0.0;15.467;2.94;56.01
1981-08-14;10.97;14.07;17.18;9.39;6.306;3.33;77.04
1981-08-15;13.34;17.8;22.26;0.5;14.578;2.95;63.52
1981-08-16;10.41;14.4;18.4;0.0;19.87;2.7;51.88
1981-08-17;12.41;18.09;23.78;0.0;16.762;3.26;50.47
1981-08-18;15.06;18.02;20.99;20.88;9.022;1.14;76.71
1981-08-19;10.43;14.0;17.57;0.0;12.216;1.11;57.54
1981-08-20;8.96;13.66;18.35;0.0;15.436;3.4;50.81
1981-08-21;11.48;14.59;17.69;1.62;15.39;3.11;56.75
1981-08-22;10.84;13.8;16.76;6.63;10.516;5.05;64.39
1981-08-23;12.11;14.57;17.04;2.72;9.243;3.26;77.12
1981-08-24;12.14;13.89;15.64;17.58;9.092;2.58;86.07
1981-08-25;9.32;13.04;16.75;0.0;16.421;2.82;49.73
1981-08-26;9.65;13.95;18.25;1.2;4.819;3.07;62.91
1981-08-27;15.21;17.94;20.66;0.92;9.098;4.47;66.62
1981-08-28;10.47;14.73;18.98;0.0;14.597;2.91;52.06
1981-08-29;10.91;17.04;23.16;0.0;20.203;4.25;49.93
1981-08-30;15.16;21.0;26.84;0.0;17.513;2.73;50.56
1981-08-31;12.25;14.68;17.11;12.05;9.35;3.31;70.91
1981-09-01;10.51;14.14;17.77;1.15;13.834;4.14;54.62
1981-09-02;13.38;16.63;19.88;4.4;4.231;4.67;73.29
1981-09-03;14.34;16.41;18.48;0.0;9.984;4.03;57.02
1981-09-04;12.46;14.71;16.97;0.68;7.178;5.6;63.88
1981-09-05;11.32;14.18;17.03;0.0;12.106;4.66;57.99
1981-09-06;11.22;15.18;19.13;0.0;17.569;4.13;51.24
1981-09-07;9.7;13.94;18.17;0.0;12.875;4.56;59.35
1981-09-08;7.36;13.73;20.1;0.0;17.029;4.66;46.59
1981-09-09;13.87;17.14;20.41;0.0;16.082;2.93;62.73
1981-09-10;12.96;15.77;18.57;0.0;13.934;2.66;58.52
1981-09-11;12.7;15.31;17.92;0.0;10.333;4.67;59.64
1981-09-12;10.96;14.34;17.71;0.0;14.577;4.05;59.93
1981-09-13;9.36;13.77;18.18;0.0;14.479;2.68;49.28
1981-09-14;8.34;12.38;16.41;0.0;10.466;1.6;53.31
1981-09-15;7.74;11.12;14.49;0.0;15.441;2.91;46.04
1981-09-16;8.42;12.41;16.39;6.07;14.45;4.75;52.18
1981-09-17;10.67;14.45;18.24;1.17;7.013;6.03;60.61
1981-09-18;9.69;11.84;13.98;4.96;6.883;5.82;74.75
1981-09-19;8.88;10.57;12.25;6.14;4.708;4.8;82.24
1981-09-20;9.1;11.53;13.96;4.59;10.967;3.77;56.39
1981-09-21;7.68;11.62;15.55;15.88;4.991;5.32;64.74
1981-09-22;10.75;13.36;15.97;0.0;6.787;5.02;51.14
1981-09-23;9.39;11.89;14.4;2.79;7.652;4.02;64.77
1981-09-24;8.61;12.27;15.92;0.0;12.999;3.87;48.52
1981-09-25;10.94;13.57;16.2;1.97;3.7;3.45;67.73
1981-09-26;9.94;13.02;16.1;0.0;10.392;2.86;63.62
1981-09-27;9.39;13.26;17.12;2.02;10.823;2.85;53.72
1981-09-28;7.09;10.43;13.76;0.0;8.719;2.92;64.09
1981-09-29;6.88;10.57;14.27;0.0;7.907;4.35;55.48
1981-09-30;9.95;13.57;17.2;0.9;9.546;4.26;67.32
1981-10-01;9.39;12.1;14.8;0.0;6.317;1.94;57.68
1981-10-02;9.0;11.99;14.98;14.76;6.064;3.15;63.99
1981-10-03;10.97;13.02;15.07;33.27;3.565;2.89;93.53
1981-10-04;9.18;11.81;14.45;6.81;4.166;2.19;87.71
1981-10-05;8.73;11.38;14.03;0.0;3.94;1.3;70.36
1981-10-06;8.61;10.45;12.28;14.13;3.547;5.39;83.34
1981-10-07;8.58;10.48;12.39;0.0;6.306;5.62;63.11
1981-10-08;2.72;5.9;9.08;0.0;9.518;4.91;37.09
1981-10-09;0.86;4.46;8.05;0.0;10.087;2.38;43.07
1981-10-10;0.66;5.25;9.85;0.0;9.387;2.39;43.77
1981-10-11;7.33;10.32;13.3;11.23;1.718;7.21;86.03
1981-10-12;7.14;10.15;13.16;14.62;4.033;7.27;81.41
1981-10-13;5.06;7.48;9.91;0.0;6.651;6.26;43.57
1981-10-14;3.43;6.58;9.73;11.49;4.392;5.24;76.38
1981-10-15;7.97;9.89;11.81;4.76;2.982;5.22;87.51
1981-10-16;9.65;11.25;12.84;8.31;3.027;6.55;87.5
1981-10-17;7.5;9.03;10.55;25.21;4.038;5.19;90.77
1981-10-18;8.26;9.91;11.55;0.0;4.923;4.27;61.02
1981-10-19;5.97;7.67;9.37;0.0;5.807;2.92;51.38
1981-10-20;6.28;8.94;11.6;0.1;4.726;4.86;47.66
1981-10-21;6.52;8.74;10.96;9.95;1.514;7.22;86.73
1981-10-22;8.34;9.77;11.2;3.92;4.147;6.64;81.51
1981-10-23;9.11;11.09;13.08;0.0;4.169;4.06;55.0
1981-10-24;5.89;8.71;11.54;1.93;3.103;6.61;76.1
1981-10-25;8.06;9.79;11.51;15.74;1.614;4.89;89.23
1981-10-26;7.03;8.63;10.23;0.79;3.727;3.62;80.86
1981-10-27;6.63;8.6;10.57;1.93;3.688;5.19;75.56
1981-10-28;8.31;9.91;11.51;10.61;2.297;6.85;85.77
1981-10-29;12.09;13.04;13.99;0.0;2.904;4.98;57.8
1981-10-30;8.47;10.03;11.59;4.34;3.985;2.14;69.47
1981-10-31;6.51;8.32;10.13;0.0;4.107;2.09;66.63
1981-11-01;3.62;6.07;8.53;0.0;5.353;2.65;65.39
1981-11-02;3.7;6.63;9.57;0.0;4.506;5.47;72.81
1981-11-03;7.93;11.09;14.24;0.0;4.381;6.5;59.6
1981-11-04;7.08;9.7;12.32;0.0;4.3;4.54;79.72
1981-11-05;6.12;9.04;11.95;0.0;4.193;4.42;78.07
1981-11-06;5.8;8.84;11.88;0.77;4.846;4.03;82.64
1981-11-07;1.35;5.63;9.92;0.0;4.968;2.18;80.06
1981-11-08;-0.09;4.62;9.33;0.0;2.693;4.79;78.71
1981-11-09;6.51;8.34;10.17;1.97;2.67;4.42;87.95
1981-11-10;5.09;7.33;9.58;2.76;3.741;3.05;83.68
1981-11-11;2.48;5.4;8.32;0.0;3.94;3.36;84.01
1981-11-12;0.85;3.6;6.35;0.0;4.113;3.24;78.6
1981-11-13;-0.15;2.37;4.89;0.94;1.815;1.86;85.8
1981-11-14;1.35;4.61;7.86;0.0;2.874;4.91;82.17
1981-11-15;1.06;4.07;7.08;0.0;3.799;4.06;83.99
1981-11-16;2.29;4.8;7.31;0.0;2.696;4.03;82.21
1981-11-17;4.46;6.39;8.33;1.11;2.235;3.11;88.51
1981-11-18;5.11;7.53;9.94;0.0;3.842;5.1;83.43
1981-11-19;3.45;5.75;8.05;0.0;2.968;4.95;85.94
1981-11-20;4.46;6.51;8.56;0.0;2.85;4.29;86.34
1981-11-21;3.44;4.83;6.22;0.0;1.795;2.63;81.94
1981-11-22;0.58;2.17;3.75;0.0;2.27;1.56;78.66
1981-11-23;-2.75;-0.5;1.75;0.0;3.027;1.07;79.85
1981-11-24;-2.9;-0.87;1.16;0.0;2.871;1.07;80.74
1981-11-25;-2.55;-0.4;1.75;0.0;2.834;1.92;81.25
1981-11-26;-2.24;0.11;2.47;0.0;2.693;1.86;83.34
1981-11-27;-2.91;-0.72;1.47;0.0;2.53;1.03;81.13
1981-11-28;-2.44;-0.78;0.87;0.68;3.36;4.32;74.3
1981-11-29;3.08;5.88;8.69;5.25;2.671;6.2;84.58
1981-11-30;3.1;5.32;7.53;8.07;1.225;7.46;80.49
1981-12-01;1.25;1.83;2.42;0.0;2.284;3.94;74.93
1981-12-02;0.12;4.02;7.92;3.72;1.714;6.18;80.66
1981-12-03;1.67;5.47;9.28;3.97;2.982;3.14;83.96
1981-12-04;2.79;4.87;6.94;1.85;1.014;3.95;87.83
1981-12-05;1.02;2.89;4.76;0.0;1.587;4.03;83.94
1981-12-06;2.18;3.89;5.6;0.82;1.958;3.41;84.41
1981-12-07;-1.04;1.44;3.92;0.0;2.356;5.47;80.51
1981-12-08;2.42;3.21;4.01;13.33;0.514;4.83;85.97
1981-12-09;-0.29;2.14;4.57;0.0;1.164;3.35;81.2
1981-12-10;0.89;3.9;6.91;0.0;1.789;4.5;81.33
1981-12-11;4.36;5.91;7.45;0.0;2.252;5.28;81.23
1981-12-12;4.78;6.92;9.06;2.39;1.352;3.33;88.57
1981-12-13;5.63;7.44;9.25;3.63;1.347;2.27;89.56
1981-12-14;5.29;7.16;9.03;1.26;1.691;3.56;87.45
1981-12-15;6.35;7.83;9.31;1.68;2.252;3.54;87.07
1981-12-16;5.6;7.22;8.85;3.73;1.687;3.32;87.77
1981-12-17;-2.73;-1.4;-0.06;0.0;1.975;2.96;65.37
1981-12-18;-4.38;-2.13;0.13;0.0;2.272;2.0;76.28
1981-12-19;-4.87;-1.87;1.14;0.0;1.978;4.45;77.55
1981-12-20;2.97;4.38;5.79;0.66;1.452;5.43;85.41
1981-12-21;3.97;5.76;7.56;4.87;1.578;5.04;83.67
1981-12-22;2.28;3.82;5.36;0.0;2.057;2.69;80.55
1981-12-23;-2.48;-0.91;0.66;0.0;1.338;4.69;77.29
1981-12-24;-0.63;0.58;1.8;0.0;2.544;3.3;64.49
1981-12-25;2.99;4.05;5.11;0.0;1.764;4.71;74.6
1981-12-26;0.92;2.83;4.74;0.91;2.067;9.17;70.87
1981-12-27;-3.0;-2.31;-1.61;11.07;0.41;6.0;74.64
1981-12-28;-2.75;0.09;2.94;15.23;1.758;8.08;67.62
1981-12-29;6.32;8.09;9.86;22.12;1.435;9.19;85.87
1981-12-30;-0.75;-0.7;-0.65;0.0;1.465;3.29;68.21
1981-12-31;-0.41;-0.21;-0.01;0.0;2.333;1.98;69.15
1982-01-01;-0.57;1.61;3.79;0.0;2.404;5.77;75.73
1982-01-02;-1.12;0.11;1.35;0.0;2.399;3.81;83.93
1982-01-03;-1.85;-0.11;1.63;1.2;2.111;3.31;86.05
1982-01-04;-2.49;-0.08;2.34;1.57;1.927;4.35;86.63
1982-01-05;-3.68;-1.67;0.34;0.48;1.633;5.53;75.85
1982-01-06;-0.35;0.49;1.32;0.0;2.024;6.54;75.09
1982-01-07;-1.94;0.34;2.63;0.0;2.323;5.97;71.6
1982-01-08;1.43;1.86;2.3;0.0;1.658;4.77;71.73
1982-01-09;2.24;3.79;5.33;0.0;2.322;5.74;79.45
1982-01-10;1.87;3.71;5.56;0.0;2.032;6.0;82.3
1982-01-11;-1.15;2.2;5.55;0.94;2.637;4.63;75.45
1982-01-12;-0.36;2.87;6.1;0.0;2.985;2.87;80.07
1982-01-13;0.12;2.65;5.18;0.0;1.601;2.24;82.33
1982-01-14;1.09;3.03;4.97;0.4;2.396;5.08;75.39
1982-01-15;2.14;4.36;6.57;0.0;1.907;4.61;83.16
1982-01-16;1.0;3.02;5.03;1.69;1.657;4.98;83.06
1982-01-17;3.04;4.6;6.15;1.97;1.244;2.36;87.54
1982-01-18;0.2;3.45;6.69;0.0;2.554;2.24;84.09
1982-01-19;-1.25;1.9;5.05;1.65;2.481;3.44;82.24
1982-01-20;2.71;5.3;7.89;5.76;1.658;7.69;82.29
1982-01-21;0.84;2.96;5.08;3.92;1.667;5.91;75.01
1982-01-22;0.09;2.9;5.7;0.0;3.525;4.32;80.96
1982-01-23;1.29;2.31;3.33;1.21;0.804;3.91;83.27
1982-01-24;-2.14;0.21;2.56;0.0;2.673;3.74;80.94
1982-01-25;-2.8;-0.86;1.08;0.0;2.86;2.88;67.99
1982-01-26;-1.26;0.82;2.9;0.0;3.721;1.52;81.65
1982-01-27;-1.03;1.66;4.35;0.0;2.765;3.48;69.56
1982-01-28;-0.14;1.55;3.24;0.0;2.544;3.3;67.51
1982-01-29;2.57;3.71;4.85;0.0;4.022;5.49;61.54
1982-01-30;1.22;2.62;4.02;0.0;2.429;2.57;72.11
1982-01-31;2.37;4.88;7.38;0.89;1.403;7.1;80.93
1982-02-01;5.24;6.81;8.38;6.47;2.296;7.41;83.72
1982-02-02;5.85;7.62;9.39;0.44;5.155;7.81;75.87
1982-02-03;3.58;4.76;5.94;0.0;3.961;5.68;61.24
1982-02-04;4.49;6.9;9.3;9.44;1.823;8.18;85.42
1982-02-05;6.24;7.57;8.89;3.27;1.58;9.0;85.62
1982-02-06;3.07;4.42;5.77;5.1;1.58;6.35;61.04
1982-02-07;0.1;1.84;3.59;0.0;3.725;6.02;51.71
1982-02-08;-4.88;-2.86;-0.85;0.0;5.636;3.27;35.96
1982-02-09;-5.41;-2.81;-0.22;11.03;3.817;4.58;61.18
1982-02-10;-3.0;-1.16;0.68;1.14;5.861;5.89;81.79
1982-02-11;0.31;3.79;7.28;2.95;3.532;7.19;72.83
1982-02-12;2.81;4.75;6.69;0.0;5.968;5.45;68.88
1982-02-13;4.8;6.04;7.27;0.0;3.351;6.66;73.33
1982-02-14;3.6;4.88;6.15;1.22;2.405;7.54;82.74
1982-02-15;3.1;6.02;8.95;17.64;2.738;7.52;77.9
1982-02-16;5.33;6.75;8.17;9.42;2.176;9.25;79.71
1982-02-17;3.78;4.51;5.24;1.05;3.473;5.35;72.06
1982-02-18;0.51;2.32;4.14;0.0;4.998;1.72;71.97
1982-02-19;1.31;4.15;6.99;0.34;2.844;4.05;77.86
1982-02-20;-1.29;1.86;5.01;0.0;7.671;2.64;57.22
1982-02-21;-2.7;0.2;3.1;0.0;7.275;2.13;62.02
1982-02-22;-1.49;2.15;5.8;0.0;6.173;2.6;66.23
1982-02-23;3.5;6.29;9.07;0.0;3.993;1.51;78.0
1982-02-24;1.88;4.84;7.8;0.0;5.234;3.52;78.33
1982-02-25;-0.24;2.01;4.27;0.0;5.848;1.98;61.91
1982-02-26;0.82;2.67;4.52;0.0;5.89;1.69;60.32
1982-02-27;0.34;1.79;3.25;3.96;2.638;6.06;76.11
