iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.14;6.5;9.85;1.03;6.69;1.44;69.24
1982-03-06;2.7;5.94;9.17;0.48;7.206;3.21;59.74
1982-03-07;1.19;6.0;10.82;0.0;10.984;2.77;43.41
1982-03-08;-0.25;5.36;10.97;0.0;10.924;2.59;34.39
1982-03-09;4.31;8.19;12.07;5.32;5.296;2.92;52.99
1982-03-10;3.01;6.12;9.23;2.28;4.838;3.0;77.83
1982-03-11;1.77;7.96;14.14;0.0;15.59;1.33;40.02
1982-03-12;4.92;10.59;16.25;5.85;9.269;4.12;48.99
1982-03-13;8.22;10.93;13.63;2.41;7.299;6.18;65.45
1982-03-14;6.78;11.85;16.91;2.48;6.266;4.26;45.7
1982-03-15;8.22;11.43;14.64;0.36;6.933;4.53;54.63
1982-03-16;7.86;14.13;20.4;0.42;16.066;2.98;45.85
1982-03-17;9.31;14.84;20.38;0.0;13.407;5.06;50.58
1982-03-18;7.96;15.26;22.56;0.0;16.27;1.7;46.58
1982-03-19;6.98;11.05;15.13;10.79;7.385;2.68;71.49
1982-03-20;8.81;11.16;13.5;14.94;6.264;2.71;84.5
1982-03-21;6.22;10.49;14.77;0.0;8.065;3.28;59.45
1982-03-22;4.05;7.33;10.61;0.5;7.21;2.87;65.09
1982-03-23;4.2;10.26;16.32;0.0;7.682;3.58;54.31
1982-03-24;6.06;9.24;12.42;5.48;8.186;3.51;67.1
1982-03-25;4.68;8.71;12.75;0.0;7.206;3.07;51.49
1982-03-26;6.83;10.8;14.77;0.38;6.02;4.2;59.12
1982-03-27;6.43;10.29;14.15;0.0;13.11;4.1;43.85
1982-03-28;3.04;7.29;11.53;0.0;13.033;3.74;43.14
1982-03-29;-0.01;7.67;15.36;0.0;18.919;2.29;31.16
1982-03-30;5.73;10.53;15.33;3.74;5.791;5.29;63.17
1982-03-31;9.27;14.89;20.52;0.0;14.406;1.79;37.92
1982-04-01;7.74;14.88;22.02;0.0;19.594;3.22;32.5
1982-04-02;10.69;16.11;21.54;0.0;19.939;2.95;29.37
1982-04-03;6.57;8.85;11.13;16.19;8.98;1.49;82.57
1982-04-04;7.12;11.91;16.7;5.38;7.716;1.37;62.26
1982-04-05;4.78;7.24;9.7;1.94;7.87;4.28;73.23
1982-04-06;3.45;8.86;14.27;3.53;7.169;3.45;62.1
1982-04-07;4.07;12.36;20.64;1.11;19.28;2.87;40.67
1982-04-08;3.67;12.0;20.32;0.77;18.655;2.47;44.43
1982-04-09;2.76;11.3;19.84;0.0;20.029;1.02;39.46
1982-04-10;4.92;10.22;15.53;0.08;12.55;2.7;50.6
1982-04-11;1.84;5.15;8.46;4.87;9.316;4.42;78.04
1982-04-12;3.56;5.66;7.75;0.0;9.859;2.4;52.36
1982-04-13;1.25;5.93;10.61;0.0;21.597;2.49;25.91
1982-04-14;-1.61;5.81;13.23;0.0;21.929;1.91;29.04
1982-04-15;5.09;10.36;15.62;3.59;10.994;4.05;45.85
1982-04-16;4.24;9.16;14.07;2.35;11.462;2.72;57.37
1982-04-17;5.81;11.25;16.7;0.0;14.782;4.39;42.76
1982-04-18;6.35;11.99;17.63;0.0;14.857;2.29;43.13
1982-04-19;3.49;9.29;15.09;1.47;10.302;3.0;54.46
1982-04-20;1.3;9.78;18.25;0.0;20.34;1.92;33.71
1982-04-21;3.94;7.52;11.11;0.0;11.61;2.7;52.44
1982-04-22;0.75;6.63;12.5;0.0;15.216;1.79;38.96
1982-04-23;1.93;8.3;14.67;0.0;16.847;2.1;43.73
1982-04-24;4.9;10.93;16.97;0.0;23.985;2.78;33.1
1982-04-25;3.0;12.2;21.39;0.0;24.163;3.54;26.45
1982-04-26;8.41;13.88;19.34;1.88;12.897;3.07;42.97
1982-04-27;9.16;12.18;15.19;9.75;8.559;3.46;61.27
1982-04-28;6.52;10.84;15.16;0.0;9.959;2.2;56.66
1982-04-29;4.56;10.52;16.48;0.0;18.812;2.7;41.4
1982-04-30;3.72;8.43;13.13;3.94;9.486;1.49;50.89
1982-05-01;3.86;10.23;16.6;0.0;16.504;2.4;45.89
1982-05-02;7.44;13.25;19.05;0.0;20.681;1.39;45.88
1982-05-03;4.21;12.82;21.42;0.0;23.651;2.39;35.8
1982-05-04;8.47;16.18;23.88;0.0;26.374;3.85;31.46
1982-05-05;10.61;17.23;23.84;0.0;23.262;2.59;32.79
1982-05-06;8.94;14.2;19.45;3.07;13.479;1.39;69.82
1982-05-07;9.91;14.71;19.5;0.0;20.196;2.28;48.04
1982-05-08;7.65;13.22;18.79;0.0;20.94;0.82;44.4
1982-05-09;6.8;12.56;18.33;0.0;23.604;2.18;45.34
1982-05-10;6.1;11.03;15.96;0.0;13.867;1.0;51.16
1982-05-11;3.96;11.44;18.92;0.0;21.892;1.39;42.33
1982-05-12;5.93;13.9;21.87;0.0;25.362;0.81;44.21
1982-05-13;8.25;13.97;19.69;0.11;18.011;1.23;45.98
1982-05-14;11.3;16.19;21.07;1.17;20.42;2.3;58.34
1982-05-15;10.41;13.88;17.36;10.84;9.192;2.0;66.25
1982-05-16;10.87;15.89;20.91;3.1;21.365;2.2;61.14
1982-05-17;8.27;14.0;19.74;0.6;22.3;3.35;46.66
1982-05-18;9.5;13.39;17.29;2.96;12.501;3.56;64.93
1982-05-19;9.29;13.5;17.72;0.6;15.906;2.93;56.41
1982-05-20;9.27;13.73;18.2;5.0;19.265;1.36;63.92
1982-05-21;7.03;11.64;16.25;6.01;20.009;2.3;60.67
1982-05-22;5.56;11.86;18.16;0.0;20.643;0.93;40.53
1982-05-23;5.01;12.77;20.53;0.0;23.299;1.98;34.67
1982-05-24;7.76;12.28;16.8;0.41;10.726;2.72;47.04
1982-05-25;7.55;12.14;16.74;0.0;16.743;3.75;39.13
1982-05-26;7.76;13.02;18.29;0.0;22.899;5.43;34.95
1982-05-27;8.27;10.61;12.94;13.54;7.186;4.33;73.02
1982-05-28;13.48;17.13;20.77;4.78;16.583;1.91;82.7
1982-05-29;9.73;14.68;19.62;0.82;19.284;1.32;56.77
1982-05-30;9.16;14.06;18.97;0.0;14.296;1.22;48.27
1982-05-31;6.51;14.09;21.67;0.0;25.091;1.5;37.88
1982-06-01;5.17;13.99;22.81;0.0;28.136;2.31;35.45
1982-06-02;6.79;12.31;17.84;0.0;21.054;3.07;48.65
1982-06-03;2.58;9.12;15.65;0.0;25.616;2.53;22.94
1982-06-04;4.58;11.11;17.65;0.0;24.997;3.24;26.58
1982-06-05;5.83;14.31;22.79;0.0;22.639;2.66;28.82
1982-06-06;12.03;17.41;22.79;3.28;10.958;2.11;69.04
1982-06-07;9.51;14.61;19.72;0.0;24.27;3.01;43.19
1982-06-08;5.82;11.71;17.6;0.0;27.533;3.47;25.85
1982-06-09;5.96;12.71;19.45;0.0;25.603;3.59;28.51
1982-06-10;9.54;16.59;23.63;0.0;30.173;3.15;35.18
1982-06-11;10.1;18.63;27.15;0.0;30.586;1.32;36.31
1982-06-12;9.54;16.18;22.83;0.83;15.215;2.52;45.36
1982-06-13;9.76;13.88;18.0;0.0;13.421;1.78;50.71
1982-06-14;6.29;13.33;20.37;0.0;20.339;2.11;43.38
1982-06-15;13.69;18.57;23.45;1.17;15.93;1.72;57.99
1982-06-16;14.24;19.31;24.38;0.0;16.385;1.4;54.01
1982-06-17;14.7;19.91;25.12;0.0;22.232;2.11;45.38
1982-06-18;12.19;16.73;21.26;1.8;18.386;1.81;43.9
1982-06-19;11.81;15.59;19.36;4.28;10.362;2.86;62.97
1982-06-20;11.67;16.68;21.69;3.94;14.774;1.81;51.14
1982-06-21;14.64;18.02;21.39;13.52;15.258;2.28;72.09
1982-06-22;10.62;16.41;22.19;0.0;24.049;2.78;47.29
1982-06-23;7.08;14.68;22.27;0.0;30.802;1.58;31.15
1982-06-24;9.89;19.19;28.48;0.0;30.691;2.52;29.25
1982-06-25;14.63;19.3;23.96;5.18;16.553;1.61;40.78
1982-06-26;15.45;21.23;27.01;1.49;18.768;1.5;59.16
1982-06-27;14.85;20.83;26.81;0.0;25.811;0.33;42.81
1982-06-28;11.98;19.26;26.54;0.0;25.397;1.07;36.89
1982-06-29;12.43;19.86;27.29;0.0;25.21;1.08;35.41
1982-06-30;12.42;16.16;19.91;13.25;14.406;2.32;41.52
1982-07-01;15.17;18.84;22.52;8.45;11.07;2.64;67.64
1982-07-02;15.03;20.77;26.52;0.0;17.08;0.2;50.47
1982-07-03;12.64;18.33;24.02;3.03;13.902;2.51;65.27
1982-07-04;9.6;16.48;23.35;0.0;22.198;1.6;39.2
1982-07-05;13.47;17.47;21.47;6.64;10.684;1.07;67.73
1982-07-06;11.45;17.23;23.02;0.0;23.827;1.91;45.02
1982-07-07;11.74;16.47;21.2;0.0;12.963;1.18;42.88
1982-07-08;14.24;18.04;21.84;2.98;8.758;3.07;61.55
1982-07-09;12.11;15.94;19.76;2.38;16.481;2.96;51.7
1982-07-10;9.88;14.0;18.13;0.0;14.357;1.38;46.08
1982-07-11;11.03;18.05;25.08;0.0;28.854;1.6;35.85
1982-07-12;11.78;18.16;24.55;0.0;18.636;2.67;36.18
1982-07-13;14.22;18.43;22.65;5.4;10.198;4.83;57.07
1982-07-14;14.62;19.22;23.83;0.0;13.837;1.78;49.15
1982-07-15;11.75;17.5;23.25;0.0;15.321;1.69;43.8
1982-07-16;9.68;13.78;17.87;2.5;9.646;2.64;48.88
1982-07-17;8.03;13.46;18.9;0.0;19.643;3.17;37.51
1982-07-18;10.5;16.04;21.57;0.0;18.956;1.3;40.82
1982-07-19;10.8;14.83;18.86;7.49;13.809;3.4;58.44
1982-07-20;12.64;13.44;14.23;11.22;5.143;3.94;83.06
1982-07-21;9.76;15.16;20.57;0.0;22.963;4.3;40.77
1982-07-22;8.99;15.35;21.71;0.0;26.349;5.0;34.93
1982-07-23;9.65;11.33;13.01;15.29;4.618;3.9;70.31
1982-07-24;13.69;15.18;16.68;9.4;6.61;2.38;84.12
1982-07-25;12.3;18.26;24.21;0.0;23.48;2.0;42.74
1982-07-26;14.5;17.05;19.6;6.44;6.261;3.51;79.2
1982-07-27;12.34;16.14;19.94;1.07;13.861;2.2;60.4
1982-07-28;9.61;13.7;17.78;0.0;14.532;2.49;51.27
1982-07-29;9.68;15.56;21.44;0.0;16.777;2.07;45.45
1982-07-30;13.06;19.61;26.16;0.0;25.489;1.35;39.47
1982-07-31;12.65;19.59;26.53;0.0;24.774;1.98;40.25
1982-08-01;11.16;17.6;24.04;2.86;18.3;2.8;43.0
1982-08-02;15.88;19.74;23.6;19.84;13.227;2.16;57.75
1982-08-03;15.92;18.83;21.74;20.95;7.818;3.25;77.24
1982-08-04;16.53;20.26;23.99;2.69;10.183;1.28;72.38
1982-08-05;15.42;19.71;24.0;0.0;11.668;0.79;63.6
1982-08-06;13.88;18.76;23.64;0.0;14.895;1.19;47.44
1982-08-07;11.33;17.55;23.78;0.0;16.906;1.37;44.56
1982-08-08;12.6;18.77;24.95;0.0;21.994;1.66;41.11
1982-08-09;12.06;19.27;26.48;0.0;24.872;0.9;41.84
1982-08-10;11.31;17.74;24.17;0.0;15.665;0.79;43.68
1982-08-11;15.0;22.84;30.67;0.0;26.394;0.25;40.12
1982-08-12;14.16;21.83;29.5;0.0;21.496;0.98;40.56
1982-08-13;14.34;22.59;30.84;0.0;21.245;1.36;36.15
1982-08-14;14.4;22.68;30.95;0.0;21.139;1.44;33.53
1982-08-15;14.97;23.0;31.03;0.0;20.781;2.33;30.32
1982-08-16;14.86;20.89;26.93;4.17;20.809;2.61;39.47
1982-08-17;10.4;13.21;16.01;23.99;9.672;2.3;63.56
1982-08-18;10.67;16.41;22.15;0.0;16.64;1.0;49.26
1982-08-19;9.94;15.0;20.06;1.63;10.784;2.87;56.73
1982-08-20;18.41;21.84;25.27;2.46;10.006;2.71;80.38
1982-08-21;14.02;18.55;23.08;0.0;13.762;1.89;51.76
1982-08-22;15.65;19.05;22.45;1.13;9.088;4.0;58.67
1982-08-23;13.74;18.52;23.3;0.0;14.188;1.6;54.91
1982-08-24;11.9;17.39;22.87;0.0;16.046;1.57;46.67
1982-08-25;9.46;15.66;21.85;0.0;20.783;2.61;39.23
1982-08-26;9.3;15.86;22.41;0.0;19.778;3.33;38.15
1982-08-27;10.18;14.97;19.77;1.0;9.553;3.76;41.15
1982-08-28;12.26;17.67;23.08;1.0;12.471;2.29;43.64
1982-08-29;14.82;19.66;24.5;0.0;17.897;1.97;48.0
1982-08-30;12.54;15.93;19.33;13.11;10.615;2.41;64.56
1982-08-31;12.32;17.16;22.01;0.84;9.29;3.12;59.16
1982-09-01;14.76;19.57;24.38;0.0;14.233;0.58;50.36
1982-09-02;13.19;17.82;22.44;0.0;10.21;0.87;51.16
1982-09-03;11.25;17.21;23.18;0.11;13.407;1.49;49.44
1982-09-04;13.65;18.02;22.39;0.0;14.081;2.89;50.58
1982-09-05;11.9;15.91;19.91;2.0;10.924;2.85;55.42
1982-09-06;9.66;14.77;19.87;0.0;15.583;4.05;42.76
1982-09-07;6.67;11.48;16.28;0.0;15.18;3.32;37.81
1982-09-08;7.63;11.97;16.31;0.0;13.98;3.32;38.92
1982-09-09;6.58;11.09;15.6;0.78;11.953;3.16;47.05
1982-09-10;9.51;13.34;17.16;0.0;11.269;1.41;47.79
1982-09-11;9.83;13.7;17.56;3.71;9.509;2.41;48.35
1982-09-12;8.49;13.57;18.65;2.96;10.457;2.86;53.36
1982-09-13;11.14;14.51;17.87;1.23;7.336;3.22;60.45
1982-09-14;7.44;13.11;18.78;0.0;13.329;2.42;43.04
1982-09-15;10.0;15.14;20.28;0.0;8.697;2.41;51.73
1982-09-16;7.04;12.79;18.55;0.0;10.291;2.22;44.13
1982-09-17;5.94;12.92;19.89;0.0;15.204;1.4;40.2
1982-09-18;6.47;11.88;17.29;3.98;8.097;0.94;49.4
1982-09-19;14.32;16.5;18.67;6.8;3.414;3.71;87.05
1982-09-20;11.38;15.94;20.5;0.0;9.29;2.12;51.8
1982-09-21;11.38;15.93;20.47;0.0;10.841;0.59;44.72
1982-09-22;9.68;15.54;21.4;0.0;12.395;0.69;43.19
1982-09-23;11.56;16.18;20.81;0.0;7.824;0.6;52.26
1982-09-24;13.47;17.77;22.07;0.0;9.02;0.34;49.28
1982-09-25;11.59;17.86;24.12;0.0;13.198;2.39;38.93
1982-09-26;11.27;16.95;22.64;0.0;12.802;2.26;38.99
1982-09-27;11.86;15.98;20.11;0.0;6.333;1.71;49.43
1982-09-28;12.31;18.11;23.91;0.55;12.802;3.36;39.17
1982-09-29;10.94;14.94;18.94;0.57;9.81;3.94;50.47
1982-09-30;8.44;14.59;20.75;0.32;13.052;3.08;40.21
1982-10-01;8.11;12.31;16.52;0.85;7.891;1.99;55.04
1982-10-02;8.77;11.61;14.44;7.79;2.185;4.25;81.55
1982-10-03;8.6;12.49;16.38;0.0;8.375;2.82;45.61
1982-10-04;9.34;12.66;15.98;0.5;6.766;0.4;58.54
1982-10-05;9.41;12.33;15.25;7.49;6.162;1.7;77.35
1982-10-06;6.69;12.09;17.48;0.0;10.651;1.79;47.8
1982-10-07;10.7;13.83;16.96;2.4;3.861;2.06;79.14
1982-10-08;11.93;15.54;19.14;0.79;6.568;0.6;65.35
1982-10-09;12.11;15.25;18.39;4.49;8.703;1.72;53.56
1982-10-10;10.52;13.6;16.67;3.1;8.59;2.8;58.18
1982-10-11;8.32;12.34;16.36;0.0;7.766;1.32;49.75
1982-10-12;5.5;10.62;15.73;0.0;9.348;0.73;47.21
1982-10-13;8.81;10.25;11.68;7.23;4.2;0.72;80.06
1982-10-14;4.4;9.32;14.25;0.0;9.469;2.0;56.3
1982-10-15;6.31;10.52;14.73;0.0;9.678;1.01;49.29
1982-10-16;6.38;12.08;17.79;2.45;7.062;4.44;48.75
1982-10-17;6.8;11.65;16.5;0.0;10.235;4.03;46.11
1982-10-18;9.11;12.19;15.27;0.67;3.928;6.05;63.94
1982-10-19;8.89;13.14;17.39;3.71;7.284;5.46;50.74
1982-10-20;10.99;14.5;18.01;0.0;6.259;8.92;46.08
1982-10-21;9.96;12.01;14.05;0.81;5.663;6.06;57.5
1982-10-22;7.22;9.86;12.49;4.4;3.615;5.34;77.34
1982-10-23;5.9;10.39;14.89;0.0;7.459;3.5;56.6
1982-10-24;6.8;11.04;15.29;0.0;6.991;3.79;55.56
1982-10-25;7.96;10.88;13.8;1.88;5.111;3.05;75.43
1982-10-26;7.44;10.2;12.95;1.29;5.454;3.63;71.22
1982-10-27;8.54;12.36;16.17;1.28;4.395;3.62;65.63
1982-10-28;10.8;12.66;14.52;1.76;3.765;5.73;82.35
1982-10-29;8.02;10.76;13.5;4.26;2.34;5.23;74.83
1982-10-30;4.47;7.45;10.43;0.45;4.907;2.58;59.68
1982-10-31;5.41;8.0;10.6;1.14;4.897;4.36;64.41
1982-11-01;6.26;9.37;12.47;1.62;5.155;4.72;70.42
1982-11-02;3.45;6.48;9.51;0.91;4.908;2.48;77.92
1982-11-03;7.7;11.4;15.1;19.31;2.09;7.17;81.38
1982-11-04;9.07;11.71;14.36;35.75;3.587;5.21;85.02
1982-11-05;3.66;6.01;8.37;0.45;3.072;4.31;70.45
1982-11-06;-0.7;3.55;7.81;0.0;5.587;1.92;48.01
1982-11-07;1.98;6.14;10.3;0.0;4.698;3.67;59.11
1982-11-08;7.32;10.21;13.1;12.97;2.165;6.13;74.8
1982-11-09;7.66;10.43;13.2;3.61;3.572;5.19;68.26
1982-11-10;5.51;7.27;9.03;1.32;3.238;3.66;77.36
1982-11-11;4.41;7.04;9.68;5.16;2.721;2.67;89.35
1982-11-12;8.64;11.73;14.83;7.44;2.011;4.89;87.59
1982-11-13;11.99;13.2;14.41;0.81;2.481;4.04;85.74
1982-11-14;10.33;14.16;17.99;0.45;6.753;5.32;64.28
1982-11-15;8.23;10.84;13.45;0.0;4.512;4.74;61.88
1982-11-16;3.66;5.57;7.48;0.0;3.103;1.86;83.44
1982-11-17;3.06;5.86;8.65;0.0;3.72;0.4;77.23
1982-11-18;-0.48;4.18;8.84;0.0;5.309;1.79;59.05
1982-11-19;-1.59;2.18;5.94;0.0;2.532;1.7;76.1
1982-11-20;5.1;7.02;8.94;9.94;1.983;3.3;90.63
1982-11-21;2.93;6.3;9.67;0.0;4.109;3.25;78.53
1982-11-22;1.82;4.04;6.26;0.45;4.442;1.75;74.16
1982-11-23;0.74;3.55;6.36;0.0;5.165;3.46;75.55
1982-11-24;2.31;6.04;9.77;0.55;2.328;2.32;64.82
1982-11-25;6.39;8.84;11.29;0.0;4.109;2.35;69.85
1982-11-26;4.57;8.91;13.26;0.0;2.997;2.63;63.32
1982-11-27;5.49;8.12;10.75;0.0;5.248;3.34;77.63
1982-11-28;2.98;5.41;7.83;0.0;4.57;2.96;82.1
1982-11-29;3.49;4.49;5.48;0.0;2.734;3.2;82.41
1982-11-30;0.23;2.49;4.75;6.41;4.411;2.39;74.13
1982-12-01;3.5;7.9;12.3;10.27;1.185;7.49;85.03
1982-12-02;12.09;12.79;13.5;2.03;1.834;4.81;91.09
1982-12-03;9.45;11.66;13.88;1.45;5.3;4.89;79.38
1982-12-04;9.7;11.08;12.46;8.42;2.484;4.31;91.11
1982-12-05;3.42;7.17;10.93;1.68;1.427;6.55;82.6
1982-12-06;-0.98;1.02;3.03;0.0;3.021;2.2;52.83
1982-12-07;-2.24;0.84;3.93;0.0;4.21;3.74;78.23
1982-12-08;-0.87;2.31;5.49;0.0;4.755;1.54;81.78
1982-12-09;-1.69;0.41;2.51;0.0;4.287;1.67;63.3
1982-12-10;-2.53;-0.08;2.36;0.0;5.289;1.13;53.18
1982-12-11;-0.69;1.58;3.85;10.72;2.939;3.86;87.37
1982-12-12;-13.6;-5.73;2.13;0.0;4.602;5.78;50.09
1982-12-13;-13.46;-4.69;4.08;1.6;2.457;7.65;53.55
1982-12-14;1.14;6.33;11.51;15.17;1.301;6.32;73.4
1982-12-15;7.69;9.87;12.04;5.34;1.42;4.84;90.54
1982-12-16;8.13;10.8;13.46;18.73;1.896;2.04;93.78
1982-12-17;4.12;6.83;9.54;2.26;3.086;4.62;77.57
1982-12-18;2.93;5.16;7.38;0.0;3.142;3.64;75.33
1982-12-19;3.79;5.55;7.31;0.9;3.063;3.38;82.97
1982-12-20;1.4;4.41;7.42;1.68;3.59;2.42;81.33
1982-12-21;-0.95;2.6;6.15;0.35;4.118;2.77;62.49
1982-12-22;5.02;7.93;10.85;8.46;1.577;5.12;89.19
1982-12-23;2.64;5.69;8.74;3.44;1.891;2.95;79.9
1982-12-24;1.17;3.09;5.01;0.74;4.514;1.87;62.37
1982-12-25;1.39;7.52;13.64;14.03;1.564;7.0;75.84
1982-12-26;5.08;8.86;12.63;5.88;1.982;6.49;80.55
1982-12-27;3.28;3.79;4.29;0.0;3.068;5.71;65.31
1982-12-28;-3.59;-0.25;3.08;0.85;2.329;6.06;60.05
1982-12-29;-2.97;-2.88;-2.78;0.0;4.503;1.48;42.63
1982-12-30;-4.89;-3.65;-2.42;0.0;5.321;0.59;42.22
1982-12-31;-3.07;0.35;3.77;1.94;3.485;4.23;70.38
1983-01-01;0.39;2.44;4.49;2.61;3.195;6.41;79.5
1983-01-02;-0.42;1.9;4.21;0.67;4.402;4.14;67.78
1983-01-03;0.4;2.63;4.86;0.0;3.9;5.02;83.12
1983-01-04;-1.53;1.56;4.66;0.0;4.889;3.62;64.7
1983-01-05;-3.43;0.62;4.68;0.45;3.944;3.47;64.76
1983-01-06;0.91;4.13;7.36;2.13;3.075;3.5;86.29
1983-01-07;-0.1;2.57;5.23;2.42;3.9;2.0;88.17
1983-01-08;-1.77;-0.15;1.47;0.0;3.847;2.44;62.33
1983-01-09;-2.12;-0.12;1.88;0.0;3.409;2.33;65.88
1983-01-10;-0.4;1.58;3.56;2.29;4.895;2.73;67.04
1983-01-11;-12.19;-5.3;1.58;3.01;3.421;4.82;64.72
1983-01-12;-14.2;-9.47;-4.74;0.0;3.907;1.95;53.53
1983-01-13;-2.12;1.85;5.83;5.76;5.233;4.67;67.12
1983-01-14;-11.4;-8.3;-5.21;0.0;5.71;1.77;78.64
1983-01-15;-10.15;-5.28;-0.4;0.8;4.257;2.75;65.76
1983-01-16;-11.8;-9.29;-6.79;0.0;5.191;0.76;82.95
1983-01-17;-11.37;-2.18;7.0;1.25;6.055;4.96;47.14
1983-01-18;1.41;3.58;5.74;4.29;3.091;6.57;89.17
1983-01-19;0.73;2.94;5.15;5.15;2.274;3.36;89.01
1983-01-20;3.47;6.94;10.4;0.3;5.341;4.04;75.42
1983-01-21;0.83;3.74;6.65;1.55;2.614;2.78;75.34
1983-01-22;0.36;3.33;6.3;3.66;2.428;2.96;82.98
1983-01-23;1.07;3.64;6.21;3.0;1.986;2.82;89.88
1983-01-24;-0.43;3.36;7.15;0.0;4.404;1.08;76.7
1983-01-25;1.42;3.98;6.55;0.0;2.633;1.25;81.88
1983-01-26;3.09;5.91;8.72;3.43;3.162;2.2;82.74
1983-01-27;-1.44;2.49;6.42;4.88;2.38;5.97;62.9
1983-01-28;-2.05;1.78;5.61;0.0;6.216;4.27;47.57
1983-01-29;-2.02;1.8;5.61;0.0;6.543;2.77;67.66
1983-01-30;-2.69;0.99;4.66;0.0;3.942;4.07;60.29
1983-01-31;0.46;3.74;7.02;0.0;3.61;2.8;77.5
1983-02-01;-0.33;2.94;6.21;0.0;4.214;2.3;79.42
1983-02-02;2.65;5.33;8.01;0.0;2.715;3.21;85.27
1983-02-03;5.12;8.11;11.1;0.0;3.727;1.64;80.23
1983-02-04;5.79;7.51;9.22;1.09;3.087;2.08;87.63
1983-02-05;6.19;8.14;10.1;2.47;2.236;1.66;89.18
1983-02-06;6.2;10.77;15.34;0.0;5.615;2.08;67.44
1983-02-07;5.07;9.95;14.83;0.0;4.745;2.27;55.3
1983-02-08;6.06;8.83;11.6;1.09;2.246;2.96;78.56
1983-02-09;9.45;10.8;12.16;8.4;2.822;1.46;89.95
1983-02-10;8.19;10.27;12.35;14.29;4.054;3.67;83.46
1983-02-11;1.75;5.51;9.28;8.28;4.921;5.94;66.16
1983-02-12;-1.11;0.87;2.85;0.14;8.619;2.38;38.69
1983-02-13;-2.35;1.43;5.21;0.0;8.294;1.32;39.95
1983-02-14;-2.16;2.67;7.51;0.0;8.566;0.92;48.2
1983-02-15;-1.68;1.51;4.69;0.0;9.008;4.13;46.11
1983-02-16;0.56;2.0;3.45;0.0;8.459;4.45;13.15
1983-02-17;-2.41;1.67;5.75;0.0;8.643;1.88;17.13
1983-02-18;-1.8;3.85;9.51;0.0;9.0;2.75;22.87
1983-02-19;-0.09;4.39;8.87;2.26;6.063;3.06;53.56
1983-02-20;2.0;5.48;8.96;1.51;3.84;2.6;79.38
1983-02-21;2.74;8.76;14.78;0.52;7.977;2.43;56.7
1983-02-22;4.05;6.13;8.21;2.8;2.645;4.52;85.65
1983-02-23;1.15;5.34;9.54;0.0;10.219;7.53;42.14
1983-02-24;0.76;2.95;5.14;0.0;10.187;5.94;29.33
1983-02-25;-1.53;4.14;9.81;0.0;10.143;2.56;35.13
1983-02-26;-2.09;4.3;10.7;0.0;9.313;2.67;51.82
1983-02-27;-0.37;6.31;12.99;0.0;11.395;2.96;44.42
1983-02-28;-1.85;2.24;6.32;0.0;7.36;3.04;59.75
1983-03-01;-0.46;1.73;3.92;0.0;9.782;2.27;41.03
1983-03-02;-0.87;5.51;11.89;0.0;11.712;3.25;42.09
1983-03-03;0.42;4.41;8.4;0.0;10.068;3.11;37.53
1983-03-04;-0.89;3.68;8.24;0.0;12.885;1.77;33.86
1983-03-05;-1.17;5.4;11.96;0.0;13.274;1.65;37.97
1983-03-06;-0.98;6.27;13.53;0.0;13.677;1.89;39.59
1983-03-07;1.95;9.74;17.54;0.0;15.515;3.16;33.7
1983-03-08;5.21;7.73;10.26;5.87;4.619;4.49;77.85
1983-03-09;5.64;10.14;14.64;0.0;10.179;2.94;64.88
1983-03-10;2.2;7.26;12.31;0.59;7.746;1.71;66.94
1983-03-11;5.2;7.77;10.33;11.47;3.049;1.65;73.88
1983-03-12;2.98;7.5;12.02;0.31;13.359;4.81;47.98
1983-03-13;0.51;6.28;12.05;0.0;15.968;4.78;31.63
1983-03-14;-1.76;5.13;12.03;0.0;15.121;1.8;28.2
1983-03-15;-2.29;2.69;7.66;5.11;4.165;6.05;45.34
1983-03-16;1.45;5.14;8.83;0.0;11.355;4.8;41.54
1983-03-17;-1.45;3.77;8.99;0.0;13.103;3.1;45.4
1983-03-18;-0.61;2.8;6.21;0.0;15.774;2.16;37.77
1983-03-19;-3.55;2.47;8.49;0.0;15.555;1.75;34.78
1983-03-20;-3.47;2.46;8.4;0.0;15.027;4.25;41.35
1983-03-21;-3.23;1.08;5.39;0.0;15.741;3.9;31.94
1983-03-22;-3.18;2.07;7.32;0.0;16.213;2.0;25.68
1983-03-23;-3.43;3.41;10.24;0.0;15.987;2.94;34.43
1983-03-24;-2.06;3.9;9.86;0.0;15.092;1.32;46.21
1983-03-25;-1.06;5.17;11.4;0.0;11.934;2.13;47.71
1983-03-26;3.51;6.7;9.89;4.67;7.222;4.39;59.75
1983-03-27;3.98;7.65;11.32;0.0;11.388;4.2;53.14
1983-03-28;1.7;8.03;14.36;0.0;19.284;2.41;40.8
1983-03-29;3.78;7.73;11.68;1.76;6.921;1.84;56.92
1983-03-30;0.53;8.07;15.61;0.0;18.946;1.69;38.47
1983-03-31;3.27;6.47;9.68;0.0;8.174;2.67;53.89
1983-04-01;-0.09;6.09;12.28;0.0;12.074;2.23;39.46
1983-04-02;3.11;7.25;11.38;0.0;7.819;4.28;53.75
1983-04-03;4.88;8.04;11.19;0.0;12.127;3.06;46.39
1983-04-04;1.55;6.66;11.76;0.0;14.697;3.23;42.79
