iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.87;6.51;10.14;0.0;2.697;1.72;80.91
1981-01-31;1.79;5.39;8.99;0.0;3.946;1.87;83.23
1981-02-01;-0.28;4.01;8.3;1.63;4.855;2.17;77.71
1981-02-02;2.92;6.34;9.77;0.65;4.412;5.08;85.42
1981-02-03;-1.3;1.85;4.99;1.34;2.83;3.1;86.04
1981-02-04;-1.35;1.87;5.1;0.0;4.891;2.18;77.9
1981-02-05;-2.82;0.27;3.36;0.0;5.219;1.77;69.4
1981-02-06;-2.61;0.15;2.9;0.0;5.53;2.07;64.12
1981-02-07;-3.04;0.01;3.07;0.0;5.699;1.79;67.03
1981-02-08;-3.71;0.58;4.87;0.0;5.538;3.48;75.94
1981-02-09;-0.37;2.81;5.98;0.46;4.681;3.15;80.68
1981-02-10;-1.4;1.86;5.11;0.17;4.952;3.28;79.97
1981-02-11;-3.12;0.57;4.26;0.0;6.353;3.29;72.23
1981-02-12;-1.59;2.16;5.91;0.0;6.549;3.46;73.7
1981-02-13;-1.7;1.71;5.12;0.0;7.261;4.1;67.17
1981-02-14;-2.55;1.33;5.2;0.66;3.205;2.82;64.38
1981-02-15;-3.31;1.47;6.26;0.67;7.066;4.34;65.34
1981-02-16;2.0;5.63;9.27;3.67;6.972;5.35;70.75
1981-02-17;0.09;3.85;7.62;2.08;6.458;6.29;55.3
1981-02-18;0.87;4.08;7.28;0.0;6.188;4.79;38.34
1981-02-19;0.71;4.08;7.45;3.79;4.768;7.34;80.66
1981-02-20;2.86;5.67;8.47;0.12;5.282;5.2;61.96
1981-02-21;1.88;4.39;6.91;0.4;5.832;5.11;53.46
1981-02-22;-0.07;4.38;8.82;0.9;5.469;5.19;57.21
1981-02-23;3.45;6.04;8.62;0.0;3.942;6.48;64.78
1981-02-24;0.45;3.79;7.12;5.51;3.939;3.52;54.12
1981-02-25;-0.99;4.58;10.15;0.0;6.821;2.87;56.13
1981-02-26;7.79;11.22;14.66;0.0;5.338;3.64;64.65
1981-02-27;7.62;11.44;15.25;0.0;8.29;3.7;55.56
1981-02-28;7.1;11.43;15.76;0.0;8.875;2.77;54.14
1981-03-01;6.53;12.26;17.98;0.0;10.965;2.58;49.64
1981-03-02;7.76;11.37;14.97;0.0;5.012;0.76;74.64
1981-03-03;6.49;10.25;14.02;0.0;4.643;0.67;79.72
1981-03-04;7.89;14.0;20.1;0.0;11.019;1.6;61.75
1981-03-05;7.28;10.28;13.27;5.26;5.629;2.33;83.96
1981-03-06;6.7;9.96;13.21;1.12;5.379;2.95;66.85
1981-03-07;3.2;7.93;12.65;1.13;8.968;4.3;56.44
1981-03-08;4.77;7.55;10.34;1.0;8.442;4.82;68.69
1981-03-09;1.89;7.28;12.66;0.0;10.313;3.5;46.85
1981-03-10;3.74;9.3;14.87;0.0;12.182;4.95;51.5
1981-03-11;7.15;10.7;14.24;0.0;9.869;4.75;43.88
1981-03-12;5.33;9.8;14.28;0.0;9.956;2.27;45.71
1981-03-13;2.9;9.31;15.73;0.0;11.909;2.35;44.25
1981-03-14;5.65;9.83;14.01;2.4;6.401;4.84;71.23
1981-03-15;7.87;11.32;14.77;1.0;9.499;4.85;61.44
1981-03-16;5.56;8.42;11.29;8.65;6.262;4.87;59.16
1981-03-17;4.41;7.33;10.25;0.0;10.257;4.12;39.6
1981-03-18;1.82;6.0;10.17;0.0;10.479;3.48;41.27
1981-03-19;4.91;7.19;9.47;0.0;6.29;4.87;50.82
1981-03-20;4.42;9.04;13.66;2.62;10.938;3.55;41.04
1981-03-21;2.57;6.88;11.19;0.0;11.695;2.29;37.99
1981-03-22;2.6;7.73;12.86;0.0;13.837;2.3;36.86
1981-03-23;2.74;4.29;5.84;5.41;7.95;3.74;65.97
1981-03-24;4.86;7.37;9.87;1.96;5.989;2.66;72.87
1981-03-25;2.25;7.03;11.81;6.4;7.97;2.66;58.11
1981-03-26;6.65;10.16;13.66;1.15;12.73;4.74;62.97
1981-03-27;3.22;6.85;10.47;1.74;5.977;2.88;61.42
1981-03-28;1.81;7.96;14.12;0.0;13.594;1.5;44.63
1981-03-29;0.96;5.69;10.42;2.36;6.739;2.29;64.66
1981-03-30;2.96;5.82;8.68;0.88;9.004;5.38;78.0
1981-03-31;0.24;3.87;7.49;0.0;9.947;3.47;55.64
1981-04-01;-1.59;4.8;11.19;0.0;12.876;2.95;40.78
1981-04-02;-3.41;0.17;3.75;12.2;9.384;3.56;74.74
1981-04-03;5.61;9.88;14.16;4.02;7.361;1.42;53.62
1981-04-04;4.59;7.96;11.34;1.96;10.507;4.99;54.04
1981-04-05;2.93;5.12;7.3;4.6;9.831;1.1;69.73
1981-04-06;0.89;3.28;5.68;11.46;7.711;6.52;83.6
1981-04-07;1.21;5.79;10.36;0.0;19.474;2.68;34.55
1981-04-08;0.02;5.22;10.43;0.0;16.698;1.3;30.13
1981-04-09;-0.47;3.07;6.61;1.06;6.239;2.19;50.04
1981-04-10;-1.66;3.33;8.32;0.62;14.957;4.22;40.96
1981-04-11;-0.6;4.2;9.0;0.0;13.233;3.03;44.56
1981-04-12;-1.19;5.14;11.47;0.0;18.814;2.45;32.02
1981-04-13;-0.44;5.61;11.66;0.0;17.296;1.14;30.25
1981-04-14;-0.42;5.58;11.58;0.0;16.598;1.12;36.6
1981-04-15;-0.22;4.86;9.95;0.0;13.173;2.14;40.42
1981-04-16;-2.05;5.04;12.14;0.0;19.17;1.07;28.13
1981-04-17;-0.35;5.89;12.13;0.0;18.481;3.26;35.81
1981-04-18;2.03;4.29;6.56;5.51;8.885;5.18;65.62
1981-04-19;0.23;5.88;11.53;0.0;16.183;2.77;41.46
1981-04-20;-0.27;5.46;11.2;0.0;17.428;1.28;36.52
1981-04-21;0.82;4.69;8.55;1.59;7.441;4.0;54.96
1981-04-22;6.16;10.54;14.91;2.43;7.819;2.52;53.09
1981-04-23;5.66;10.19;14.71;0.47;9.915;2.79;45.75
1981-04-24;3.89;7.81;11.73;2.43;7.259;4.57;47.31
1981-04-25;3.09;7.75;12.42;4.45;15.995;4.0;38.03
1981-04-26;7.86;12.06;16.27;1.96;12.55;3.22;46.8
1981-04-27;6.74;10.64;14.55;0.0;10.902;1.65;53.32
1981-04-28;4.33;9.02;13.7;1.59;10.903;3.4;54.25
1981-04-29;4.63;9.66;14.69;0.69;17.371;4.0;47.08
1981-04-30;3.33;8.96;14.6;0.0;18.044;2.41;40.65
1981-05-01;3.17;9.07;14.96;0.47;18.499;2.01;39.64
1981-05-02;6.58;10.34;14.11;1.55;11.86;3.1;49.86
1981-05-03;5.31;9.17;13.03;0.0;13.013;4.55;56.79
1981-05-04;2.85;7.76;12.68;0.0;15.818;1.85;36.59
1981-05-05;5.56;8.95;12.33;1.02;12.128;1.38;42.67
1981-05-06;6.83;9.42;12.01;4.54;11.39;3.28;53.81
1981-05-07;4.87;9.06;13.25;0.63;12.337;1.95;60.65
1981-05-08;7.76;10.79;13.82;3.19;12.112;3.07;81.42
1981-05-09;6.81;11.87;16.92;2.12;10.655;2.16;50.47
1981-05-10;4.5;9.59;14.68;7.01;6.022;0.85;44.46
1981-05-11;8.17;11.21;14.26;0.56;11.339;3.63;64.19
1981-05-12;7.48;11.41;15.33;0.0;18.765;2.02;39.48
1981-05-13;5.6;9.96;14.32;1.51;9.219;2.21;61.96
1981-05-14;8.63;11.46;14.28;5.8;11.552;4.21;80.13
1981-05-15;7.88;12.91;17.94;0.0;16.896;3.37;44.39
1981-05-16;5.62;10.23;14.84;0.0;19.279;2.31;43.98
1981-05-17;3.96;7.9;11.85;7.06;6.466;3.94;55.1
1981-05-18;10.55;14.66;18.76;5.59;14.306;2.13;57.86
1981-05-19;8.78;13.27;17.76;1.62;16.082;3.36;55.06
1981-05-20;8.17;13.93;19.7;0.0;12.371;2.21;52.4
1981-05-21;6.63;12.56;18.5;7.1;11.463;1.63;63.01
1981-05-22;9.96;13.57;17.17;1.2;12.52;1.83;62.96
1981-05-23;6.69;11.91;17.12;1.82;9.408;1.65;53.29
1981-05-24;5.29;11.83;18.37;4.55;15.841;3.73;42.53
1981-05-25;7.86;11.27;14.67;0.8;11.338;4.28;60.98
1981-05-26;5.58;10.45;15.32;0.0;18.964;1.31;39.09
1981-05-27;4.45;10.5;16.55;0.0;15.91;0.91;40.19
1981-05-28;6.31;11.51;16.71;0.0;9.043;4.3;45.04
1981-05-29;6.35;12.59;18.83;5.48;20.1;2.31;40.25
1981-05-30;10.5;15.61;20.72;1.57;11.349;2.48;58.76
1981-05-31;10.29;15.2;20.1;2.0;13.878;2.86;69.53
1981-06-01;8.75;13.74;18.74;0.0;20.542;3.06;42.43
1981-06-02;9.33;15.07;20.8;0.0;20.085;2.23;39.83
1981-06-03;9.77;14.2;18.62;9.84;9.051;2.65;50.69
1981-06-04;9.04;15.17;21.3;0.0;27.143;3.05;38.44
1981-06-05;9.56;14.96;20.35;0.0;20.86;2.33;41.18
1981-06-06;8.55;15.34;22.12;0.0;25.563;1.81;36.55
1981-06-07;10.53;18.04;25.54;0.0;27.931;3.43;37.7
1981-06-08;13.92;21.59;29.26;0.0;28.618;2.77;36.55
1981-06-09;15.35;22.57;29.78;0.0;26.413;1.62;34.52
1981-06-10;13.98;21.87;29.76;0.0;25.434;0.49;37.89
1981-06-11;15.56;21.41;27.26;1.82;25.225;1.22;44.46
1981-06-12;12.63;18.14;23.66;0.73;15.067;2.88;60.29
1981-06-13;10.1;15.82;21.54;0.0;21.893;1.71;40.0
1981-06-14;11.7;16.76;21.82;0.0;11.873;2.78;41.46
1981-06-15;12.93;16.97;21.01;2.54;13.629;2.2;65.64
1981-06-16;8.61;11.46;14.32;4.52;9.633;3.75;67.31
1981-06-17;7.87;13.18;18.48;0.0;23.248;2.38;38.55
1981-06-18;6.12;10.03;13.93;6.72;11.7;2.38;68.4
1981-06-19;4.38;9.47;14.56;1.98;8.023;1.89;54.34
1981-06-20;6.56;11.04;15.51;0.0;16.445;2.66;47.07
1981-06-21;7.12;9.74;12.36;7.73;10.496;3.53;74.51
1981-06-22;6.63;11.4;16.18;0.59;17.624;3.08;45.9
1981-06-23;5.69;9.84;13.98;4.24;11.324;4.57;55.62
1981-06-24;10.97;16.08;21.19;0.0;20.107;4.5;38.11
1981-06-25;10.28;15.75;21.21;0.0;19.435;2.79;38.22
1981-06-26;11.42;18.74;26.06;0.0;28.416;1.22;31.63
1981-06-27;12.67;20.47;28.27;0.0;25.983;3.08;27.67
1981-06-28;12.29;18.2;24.1;0.83;22.232;3.84;46.15
1981-06-29;13.12;16.08;19.04;1.86;9.164;3.63;61.6
1981-06-30;14.87;21.49;28.11;0.0;26.596;2.89;35.29
1981-07-01;14.31;22.06;29.81;0.0;29.711;1.2;31.15
1981-07-02;14.05;19.65;25.25;0.0;14.156;1.99;48.4
1981-07-03;12.5;16.96;21.42;0.0;18.174;2.59;47.05
1981-07-04;9.87;13.29;16.7;0.0;13.376;1.36;47.53
1981-07-05;9.16;12.77;16.38;2.08;18.744;1.09;44.28
1981-07-06;7.86;11.03;14.19;6.09;17.093;2.8;74.83
1981-07-07;6.74;13.56;20.38;0.0;20.177;1.47;34.46
1981-07-08;8.07;12.97;17.87;4.73;11.783;2.61;39.96
1981-07-09;8.53;13.86;19.18;1.57;22.306;3.53;41.04
1981-07-10;10.71;14.45;18.19;3.69;17.906;2.2;41.22
1981-07-11;8.53;12.59;16.65;4.8;11.199;3.62;49.8
1981-07-12;10.14;13.89;17.64;0.5;15.183;3.29;46.29
1981-07-13;9.47;13.07;16.66;0.0;13.084;3.05;45.43
1981-07-14;9.29;14.34;19.4;0.0;20.83;2.2;35.71
1981-07-15;7.13;13.53;19.93;0.96;24.348;1.19;38.38
1981-07-16;10.71;13.4;16.09;3.25;11.15;2.07;75.96
1981-07-17;11.42;15.89;20.35;1.09;12.664;2.02;60.46
1981-07-18;12.37;17.84;23.31;2.9;8.122;3.45;41.86
1981-07-19;9.61;14.88;20.14;0.86;16.583;3.37;52.25
1981-07-20;10.54;16.48;22.43;1.33;13.876;2.14;52.36
1981-07-21;12.37;17.0;21.62;4.7;14.337;1.01;57.37
1981-07-22;12.39;16.88;21.38;0.0;14.994;2.22;52.46
1981-07-23;9.05;16.56;24.07;0.0;23.56;1.09;34.02
1981-07-24;11.24;12.34;13.44;21.59;6.331;2.57;61.12
1981-07-25;13.24;17.32;21.39;1.32;15.214;3.63;53.69
1981-07-26;10.64;15.01;19.38;0.74;14.327;4.12;48.92
1981-07-27;10.24;15.6;20.96;0.0;16.749;5.3;37.71
1981-07-28;11.75;15.46;19.17;2.28;8.723;5.29;66.7
1981-07-29;12.52;17.38;22.23;0.0;17.038;2.32;41.96
1981-07-30;9.29;15.76;22.23;0.56;17.31;2.66;33.52
1981-07-31;8.27;12.7;17.12;5.75;11.689;2.84;54.74
1981-08-01;7.13;12.24;17.36;1.29;16.204;3.17;54.85
1981-08-02;11.32;13.7;16.08;13.99;5.688;4.14;70.5
1981-08-03;10.85;14.98;19.11;6.54;10.821;4.01;49.69
1981-08-04;9.1;13.23;17.36;0.0;15.498;2.84;42.25
1981-08-05;8.62;13.88;19.13;0.7;13.589;4.18;35.27
1981-08-06;9.56;13.55;17.53;4.57;8.123;4.28;46.79
1981-08-07;10.46;15.67;20.88;0.0;18.16;2.15;43.59
1981-08-08;7.38;12.54;17.69;9.73;8.609;3.04;40.9
1981-08-09;10.92;14.66;18.41;1.03;17.023;4.48;54.0
1981-08-10;10.63;15.37;20.1;0.0;17.698;4.34;40.84
1981-08-11;11.17;16.73;22.29;3.92;10.695;4.76;47.68
1981-08-12;15.06;18.87;22.68;3.92;12.261;4.64;49.6
1981-08-13;12.54;16.73;20.93;5.11;13.694;3.82;49.8
1981-08-14;11.35;14.98;18.62;2.99;11.415;4.79;45.52
1981-08-15;12.03;16.28;20.53;0.0;17.11;4.15;39.69
1981-08-16;9.5;14.69;19.87;1.18;15.423;2.8;43.86
1981-08-17;10.19;15.14;20.09;0.0;17.408;3.2;43.98
1981-08-18;8.41;12.19;15.97;8.07;5.717;3.25;67.29
1981-08-19;9.87;14.52;19.16;0.0;15.61;2.2;43.98
1981-08-20;10.74;13.94;17.14;7.76;9.407;4.82;54.52
1981-08-21;10.38;13.57;16.77;2.19;8.726;6.5;46.95
1981-08-22;11.32;15.05;18.78;0.0;14.951;4.49;39.65
1981-08-23;9.18;14.5;19.82;0.0;17.791;3.73;35.61
1981-08-24;10.56;13.99;17.42;0.0;10.901;4.44;47.11
1981-08-25;8.49;13.23;17.97;1.45;7.036;3.56;38.47
1981-08-26;10.52;14.75;18.99;0.0;13.667;2.84;38.12
1981-08-27;11.19;14.99;18.79;0.0;11.201;3.55;49.07
1981-08-28;10.99;15.59;20.18;0.0;12.449;3.59;52.09
1981-08-29;12.69;17.16;21.63;0.0;13.163;1.58;42.73
1981-08-30;14.02;17.01;20.0;0.14;7.252;0.76;57.81
1981-08-31;13.76;16.84;19.91;1.07;7.742;1.61;65.42
1981-09-01;13.92;17.51;21.1;0.0;10.085;1.61;47.95
1981-09-02;13.06;17.39;21.72;0.0;11.813;1.74;43.76
1981-09-03;12.3;17.37;22.43;6.92;12.835;1.14;41.8
1981-09-04;12.95;14.82;16.7;17.83;6.035;1.61;78.6
1981-09-05;11.65;16.06;20.47;0.0;13.322;3.99;52.45
1981-09-06;7.61;13.09;18.58;0.0;12.673;1.55;45.13
1981-09-07;10.95;15.57;20.2;0.0;13.205;3.15;40.39
1981-09-08;7.61;13.59;19.57;0.83;14.414;1.35;39.07
1981-09-09;10.75;14.07;17.39;6.35;11.343;3.76;59.54
1981-09-10;9.26;12.79;16.31;2.23;6.473;3.65;63.92
1981-09-11;10.68;14.03;17.38;1.95;5.416;3.01;76.61
1981-09-12;8.95;12.02;15.1;6.72;4.717;3.07;78.57
1981-09-13;8.7;12.43;16.16;0.0;11.169;3.9;42.44
1981-09-14;10.2;13.43;16.66;0.0;9.825;2.63;57.02
1981-09-15;10.25;13.81;17.38;1.3;9.806;2.49;52.31
1981-09-16;6.7;11.28;15.86;1.34;6.158;3.38;63.21
1981-09-17;12.28;15.16;18.05;9.17;5.759;6.28;72.66
1981-09-18;11.09;14.44;17.79;9.08;15.949;2.99;56.76
1981-09-19;7.98;11.74;15.5;0.0;11.93;2.48;45.35
1981-09-20;7.66;12.78;17.89;0.0;10.57;2.39;48.74
1981-09-21;9.25;13.44;17.63;1.24;5.723;2.65;68.63
1981-09-22;12.25;15.07;17.9;0.41;6.637;0.8;67.06
1981-09-23;9.33;12.7;16.08;6.15;2.726;2.02;79.41
1981-09-24;8.19;11.79;15.38;2.49;3.197;3.57;75.95
1981-09-25;5.01;10.23;15.46;0.0;12.55;1.22;41.6
1981-09-26;9.22;12.12;15.01;0.0;4.895;2.16;51.79
1981-09-27;9.61;13.61;17.6;0.06;5.511;2.69;66.08
1981-09-28;7.89;13.02;18.15;0.0;11.71;2.0;42.69
1981-09-29;6.31;11.79;17.28;0.0;11.977;3.02;40.24
1981-09-30;9.74;15.36;20.99;0.0;12.266;3.62;38.34
1981-10-01;10.21;14.54;18.88;0.0;10.139;3.29;63.46
1981-10-02;11.59;14.94;18.29;2.15;6.997;4.61;63.56
1981-10-03;8.45;11.46;14.48;12.43;3.621;2.61;87.34
1981-10-04;5.63;10.48;15.34;0.0;10.752;1.49;48.53
1981-10-05;3.39;9.87;16.35;0.0;10.835;1.08;39.55
1981-10-06;4.07;11.08;18.09;0.0;10.642;1.19;42.29
1981-10-07;5.44;11.9;18.36;0.0;10.975;1.93;45.8
1981-10-08;10.71;14.35;17.98;7.0;3.885;3.45;80.22
1981-10-09;7.89;12.13;16.37;0.0;10.421;2.49;52.29
1981-10-10;3.44;8.68;13.92;0.0;10.034;2.8;50.12
1981-10-11;3.57;8.67;13.78;5.25;6.742;4.29;48.33
1981-10-12;9.75;12.68;15.6;0.0;7.664;4.52;59.73
1981-10-13;10.53;12.75;14.98;13.14;5.149;2.03;77.96
1981-10-14;8.19;11.59;14.98;0.0;6.21;3.74;67.58
1981-10-15;8.71;14.07;19.43;0.62;6.191;3.62;55.59
1981-10-16;12.88;15.16;17.45;7.13;3.427;4.16;85.58
1981-10-17;12.66;14.43;16.2;6.89;2.032;3.39;90.31
1981-10-18;10.08;13.74;17.4;14.75;4.458;4.52;86.59
1981-10-19;6.93;10.93;14.93;1.64;7.562;4.91;65.47
1981-10-20;7.52;11.39;15.27;0.0;7.442;2.25;66.8
1981-10-21;5.88;10.23;14.58;0.4;5.905;4.77;63.84
1981-10-22;1.91;7.54;13.16;0.0;8.69;1.0;41.56
1981-10-23;3.79;9.46;15.12;0.0;6.794;2.44;53.43
1981-10-24;9.56;13.52;17.49;0.0;7.149;3.37;71.85
1981-10-25;5.74;9.89;14.04;0.0;7.18;2.08;74.59
1981-10-26;7.28;12.1;16.92;0.0;4.676;1.27;64.3
1981-10-27;7.59;11.19;14.79;0.0;5.601;2.25;73.05
1981-10-28;7.35;10.62;13.89;0.0;6.467;4.14;61.93
1981-10-29;11.03;13.0;14.96;0.0;2.851;3.17;76.98
1981-10-30;4.15;7.87;11.58;3.11;6.078;4.38;81.9
1981-10-31;3.76;7.91;12.05;2.9;5.282;3.02;63.91
1981-11-01;3.9;7.28;10.66;0.0;5.206;1.97;63.49
1981-11-02;3.96;8.59;13.22;5.27;3.362;4.56;66.69
1981-11-03;9.26;10.79;12.33;12.91;1.085;1.79;94.2
1981-11-04;6.16;8.66;11.15;0.0;5.397;2.57;66.97
1981-11-05;4.63;8.97;13.32;5.46;2.772;3.07;58.3
1981-11-06;11.69;13.21;14.74;0.61;2.88;3.94;84.03
1981-11-07;11.21;12.29;13.36;5.76;1.922;3.15;88.48
1981-11-08;10.75;11.68;12.6;26.6;1.966;1.66;95.32
1981-11-09;11.58;13.18;14.77;6.42;2.219;4.99;86.92
1981-11-10;9.94;12.73;15.53;6.09;3.103;6.07;75.65
1981-11-11;2.47;6.32;10.17;0.0;3.989;2.64;64.09
1981-11-12;1.81;5.71;9.62;0.0;4.552;4.18;63.35
1981-11-13;7.02;8.56;10.1;1.16;2.164;3.34;86.22
1981-11-14;5.78;7.72;9.66;1.28;1.852;0.92;88.48
1981-11-15;0.41;4.05;7.7;0.0;5.943;1.01;58.12
1981-11-16;-0.46;1.36;3.19;0.0;1.955;0.86;81.47
1981-11-17;-1.42;1.83;5.09;0.0;4.091;4.05;75.7
1981-11-18;-0.04;2.53;5.1;0.0;4.145;4.67;79.55
1981-11-19;-1.42;1.46;4.34;0.0;4.103;2.27;81.7
1981-11-20;-1.58;1.5;4.58;0.72;3.519;1.94;86.59
1981-11-21;1.08;4.59;8.1;6.87;2.056;3.35;84.65
1981-11-22;1.75;5.91;10.07;0.82;3.314;4.96;86.81
1981-11-23;-2.47;3.34;9.15;0.4;2.517;2.28;65.44
1981-11-24;6.06;9.45;12.83;12.33;2.64;3.43;82.37
1981-11-25;3.36;6.16;8.96;0.0;3.613;5.5;71.43
1981-11-26;2.09;4.85;7.61;0.0;1.319;3.09;84.35
1981-11-27;1.07;5.57;10.07;4.45;2.117;4.56;75.05
1981-11-28;6.76;9.9;13.04;0.76;3.732;6.28;82.98
1981-11-29;4.28;7.44;10.6;0.0;3.215;4.06;80.97
1981-11-30;3.04;6.34;9.64;0.0;3.194;2.67;86.39
1981-12-01;5.39;7.62;9.84;1.54;2.802;1.79;85.93
1981-12-02;2.48;5.74;9.0;4.94;2.695;4.68;83.84
1981-12-03;0.62;4.02;7.42;0.0;2.952;2.51;84.75
1981-12-04;0.17;3.38;6.59;0.0;1.476;2.31;78.54
1981-12-05;1.66;4.3;6.94;0.0;2.88;2.67;80.18
1981-12-06;2.34;4.69;7.04;0.88;1.639;1.3;87.59
1981-12-07;-1.09;2.25;5.6;0.0;1.837;2.3;85.64
1981-12-08;1.69;4.4;7.11;0.0;1.383;1.63;85.94
1981-12-09;6.1;8.54;10.98;6.0;1.975;4.77;87.07
1981-12-10;4.81;7.62;10.43;0.0;2.171;5.39;84.12
1981-12-11;1.72;5.31;8.9;0.71;1.664;4.17;76.37
1981-12-12;6.95;7.98;9.01;0.0;1.188;5.41;79.42
1981-12-13;7.81;9.1;10.39;0.0;2.009;4.28;81.26
1981-12-14;7.23;8.58;9.93;5.98;0.634;5.93;83.77
1981-12-15;6.17;7.71;9.24;3.9;2.142;5.43;80.24
1981-12-16;6.83;8.39;9.95;0.0;2.174;5.88;81.57
1981-12-17;2.84;4.31;5.79;0.0;2.501;2.6;77.67
1981-12-18;-0.07;1.51;3.08;0.0;2.599;1.62;72.65
1981-12-19;2.14;5.05;7.96;1.93;2.161;2.39;89.67
1981-12-20;-2.86;0.91;4.67;0.0;1.778;5.28;66.41
1981-12-21;3.51;5.2;6.88;1.68;1.3;5.7;78.02
1981-12-22;2.68;3.03;3.37;0.0;2.189;3.4;62.62
1981-12-23;1.45;5.13;8.82;4.67;1.884;1.35;73.28
1981-12-24;10.59;11.98;13.38;1.51;1.198;6.65;87.79
1981-12-25;2.16;6.17;10.17;0.0;2.894;4.28;72.58
1981-12-26;3.41;6.33;9.24;0.0;2.698;4.01;81.6
1981-12-27;6.7;9.19;11.68;0.0;2.594;6.01;84.42
1981-12-28;4.31;5.25;6.2;2.51;2.684;5.3;72.28
1981-12-29;1.59;2.85;4.11;0.0;1.402;3.86;78.89
1981-12-30;0.91;2.98;5.05;0.0;1.956;2.59;84.78
1981-12-31;-2.49;-0.62;1.26;0.0;3.186;0.85;68.45
1982-01-01;-2.22;-0.13;1.96;0.0;2.599;4.59;76.94
1982-01-02;-3.18;-0.55;2.08;3.12;1.574;1.6;79.77
1982-01-03;4.36;6.77;9.17;3.18;1.02;3.38;89.73
1982-01-04;3.19;5.72;8.25;8.75;1.694;5.7;78.94
1982-01-05;4.19;4.55;4.91;0.0;1.682;3.74;78.12
1982-01-06;5.3;7.78;10.25;1.15;2.201;2.57;86.07
1982-01-07;1.47;5.06;8.64;0.0;2.106;3.5;78.82
1982-01-08;6.25;8.2;10.14;0.0;2.74;4.89;82.66
1982-01-09;4.36;5.96;7.57;0.0;2.885;4.91;77.02
1982-01-10;4.77;7.41;10.05;0.0;3.069;4.76;80.92
1982-01-11;2.61;6.51;10.42;0.0;2.791;2.56;83.79
1982-01-12;4.76;8.23;11.7;2.26;0.817;3.61;83.63
1982-01-13;8.89;10.96;13.04;4.77;1.633;6.8;88.97
1982-01-14;1.88;4.54;7.19;0.0;3.569;2.61;65.39
1982-01-15;5.39;8.14;10.89;1.11;1.234;5.9;85.84
1982-01-16;5.94;8.42;10.89;13.93;1.953;5.56;89.0
1982-01-17;1.31;4.74;8.17;0.0;3.69;3.89;74.72
1982-01-18;3.77;6.26;8.75;8.94;2.232;6.14;76.28
1982-01-19;2.3;6.21;10.12;9.53;3.445;3.66;83.68
1982-01-20;-0.86;3.15;7.16;0.0;3.48;3.32;71.87
1982-01-21;3.2;5.93;8.65;1.77;1.937;3.88;84.29
1982-01-22;1.03;4.24;7.44;0.0;3.694;3.01;76.6
1982-01-23;2.7;5.5;8.3;0.0;3.592;4.16;79.29
1982-01-24;4.05;5.47;6.9;3.17;2.285;4.91;70.23
1982-01-25;4.3;4.47;4.65;0.0;2.857;4.45;66.42
1982-01-26;2.15;3.84;5.53;0.0;1.805;5.56;77.0
1982-01-27;-2.5;0.13;2.75;0.0;4.099;1.78;62.92
1982-01-28;-2.66;0.43;3.52;0.0;4.104;3.78;67.82
1982-01-29;1.85;5.21;8.56;11.99;2.457;4.9;84.55
1982-01-30;-1.15;1.43;4.0;0.0;4.389;3.28;58.86
1982-01-31;1.62;5.53;9.43;7.3;1.753;6.43;69.29
1982-02-01;4.52;7.77;11.02;0.83;2.148;7.65;73.75
1982-02-02;1.38;2.88;4.38;0.0;4.228;3.86;49.41
1982-02-03;4.99;7.17;9.35;3.66;2.589;6.86;74.64
1982-02-04;1.03;3.96;6.88;0.0;2.718;5.25;49.39
1982-02-05;-0.51;1.63;3.77;0.0;4.918;2.28;61.58
1982-02-06;0.21;2.59;4.97;1.59;4.583;5.56;56.56
1982-02-07;0.61;1.8;2.99;0.0;3.745;4.1;51.39
1982-02-08;0.26;3.08;5.9;7.58;1.687;1.51;81.21
1982-02-09;4.02;6.5;8.99;2.49;1.755;3.1;87.49
1982-02-10;-0.02;3.36;6.73;0.0;6.192;2.78;69.07
1982-02-11;1.85;5.72;9.6;0.89;5.125;5.34;68.4
1982-02-12;-0.73;4.76;10.26;0.0;4.514;4.24;55.12
1982-02-13;5.86;9.01;12.15;0.0;5.333;5.54;68.58
1982-02-14;0.54;4.86;9.18;0.0;6.528;1.5;51.29
1982-02-15;0.73;3.29;5.85;3.57;2.048;3.13;79.51
1982-02-16;-2.16;2.8;7.76;0.0;6.324;2.5;44.81
1982-02-17;5.02;8.13;11.23;2.51;2.22;3.73;85.6
1982-02-18;0.3;4.37;8.44;0.0;7.187;2.84;60.84
1982-02-19;3.47;6.54;9.6;0.0;3.728;3.03;76.46
1982-02-20;0.92;5.12;9.31;0.0;3.99;5.11;82.34
1982-02-21;7.24;10.41;13.59;0.78;3.952;4.87;81.67
1982-02-22;8.11;9.93;11.74;8.76;2.809;2.33;90.21
1982-02-23;2.84;6.91;10.97;5.85;4.141;4.62;76.01
1982-02-24;-2.09;1.76;5.61;0.0;7.824;0.96;43.32
1982-02-25;-0.52;4.12;8.76;0.0;7.466;2.2;45.93
1982-02-26;1.01;5.64;10.28;0.0;7.133;1.51;49.66
1982-02-27;2.73;6.51;10.29;0.0;7.722;2.19;50.1
1982-02-28;1.23;5.38;9.54;0.0;8.268;1.92;48.98
1982-03-01;1.15;5.16;9.16;0.0;9.185;2.26;53.15
1982-03-02;0.26;4.71;9.15;1.12;2.578;4.98;64.45
