iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-5.27;0.33;5.93;0.0;6.594;1.36;64.11
1981-01-27;-2.57;2.87;8.3;0.0;10.113;1.08;63.77
1981-01-28;-2.93;3.5;9.93;0.0;9.781;0.94;51.3
1981-01-29;-4.26;1.79;7.83;0.0;8.921;0.49;52.41
1981-01-30;-4.97;0.74;6.45;0.0;9.818;0.94;56.06
1981-01-31;-5.92;-3.46;-0.99;0.47;6.613;0.75;75.35
1981-02-01;-3.27;1.15;5.57;0.0;10.88;0.4;57.25
1981-02-02;-3.96;0.36;4.68;0.0;10.951;0.52;54.1
1981-02-03;-6.14;-2.24;1.66;0.0;11.152;0.38;52.56
1981-02-04;-6.06;-1.07;3.92;0.0;11.405;0.48;45.03
1981-02-05;-4.48;0.06;4.61;0.0;11.43;1.27;45.47
1981-02-06;-5.23;0.24;5.72;0.0;11.317;0.67;51.37
1981-02-07;-3.88;-2.63;-1.39;10.27;2.03;2.11;75.38
1981-02-08;-1.49;3.39;8.28;0.0;11.731;2.66;45.83
1981-02-09;-1.63;2.87;7.37;4.62;5.177;2.04;53.03
1981-02-10;-5.09;0.54;6.18;3.73;6.004;0.95;59.26
1981-02-11;-7.61;-2.04;3.54;0.0;6.274;1.36;61.93
1981-02-12;-0.08;2.35;4.78;10.68;6.011;2.14;81.37
1981-02-13;-1.93;-1.33;-0.73;1.21;4.464;1.36;77.79
1981-02-14;-2.8;-0.08;2.64;0.0;5.89;1.48;64.42
1981-02-15;-2.44;-0.17;2.1;0.0;7.114;0.64;66.27
1981-02-16;-3.69;-1.25;1.2;0.0;8.499;0.38;58.06
1981-02-17;-3.11;-0.79;1.52;0.0;10.671;0.58;50.29
1981-02-18;-4.15;-2.08;-0.01;0.0;9.506;1.07;44.09
1981-02-19;-6.6;-5.1;-3.61;0.0;6.216;1.77;47.81
1981-02-20;-4.35;0.94;6.23;0.0;13.422;0.94;41.32
1981-02-21;-6.44;-3.31;-0.18;0.0;7.128;1.75;69.93
1981-02-22;-1.63;0.24;2.1;6.23;2.745;3.03;72.65
1981-02-23;-4.04;0.6;5.24;0.0;6.756;1.57;56.24
1981-02-24;-4.47;0.51;5.49;0.0;10.58;1.87;51.19
1981-02-25;-0.89;4.57;10.04;0.0;8.554;3.9;42.89
1981-02-26;1.09;3.94;6.8;3.82;9.507;1.18;65.17
1981-02-27;-3.36;1.03;5.43;1.37;14.621;1.19;60.84
1981-02-28;-4.74;-0.48;3.78;0.0;15.022;2.18;33.74
1981-03-01;-3.07;1.36;5.79;1.01;8.277;3.01;58.57
1981-03-02;0.01;2.87;5.73;0.0;8.279;1.25;69.74
1981-03-03;-1.28;4.23;9.73;0.0;12.5;0.77;53.83
1981-03-04;-1.39;3.29;7.97;1.66;4.866;1.67;50.96
1981-03-05;1.49;7.02;12.55;0.0;11.712;2.59;48.07
1981-03-06;1.15;7.7;14.24;0.0;14.587;0.77;44.17
1981-03-07;-0.1;6.33;12.75;0.0;11.727;1.9;47.99
1981-03-08;0.06;6.17;12.29;0.0;19.533;2.31;47.41
1981-03-09;1.85;5.71;9.57;0.0;10.314;2.71;57.91
1981-03-10;1.97;5.33;8.7;0.0;7.735;2.81;61.61
1981-03-11;2.07;5.59;9.11;0.0;9.895;1.01;61.71
1981-03-12;1.89;7.41;12.93;0.0;17.879;1.1;46.13
1981-03-13;0.04;6.3;12.57;0.0;18.128;1.21;38.68
1981-03-14;-0.86;4.35;9.55;0.0;11.161;0.6;48.96
1981-03-15;-0.25;5.64;11.53;0.0;15.362;0.9;42.33
1981-03-16;-1.99;4.42;10.83;0.0;15.271;0.81;47.73
1981-03-17;0.57;7.33;14.1;0.0;17.875;1.8;39.76
1981-03-18;1.64;5.06;8.48;0.0;10.103;1.2;60.58
1981-03-19;-2.76;-1.0;0.75;0.0;10.773;2.23;75.11
1981-03-20;0.47;6.38;12.28;0.0;20.47;0.81;38.09
1981-03-21;1.84;6.8;11.76;0.0;20.458;1.62;37.48
1981-03-22;0.71;7.11;13.51;0.0;18.739;1.72;30.55
1981-03-23;4.09;9.95;15.81;0.0;16.388;2.72;32.24
1981-03-24;5.27;11.81;18.36;0.0;19.101;2.03;32.31
1981-03-25;5.66;12.19;18.72;0.0;18.474;0.72;37.54
1981-03-26;7.36;13.11;18.86;0.0;15.974;1.87;33.25
1981-03-27;7.12;12.93;18.74;0.0;20.534;2.62;39.72
1981-03-28;2.9;9.35;15.8;3.21;11.498;2.13;47.53
1981-03-29;0.97;6.07;11.17;2.09;18.158;0.99;47.7
1981-03-30;0.38;5.14;9.89;0.0;9.696;2.03;44.82
1981-03-31;2.74;7.32;11.9;0.0;8.657;3.15;55.08
1981-04-01;5.63;10.52;15.4;0.0;20.835;2.43;40.23
1981-04-02;5.15;9.55;13.95;0.0;14.365;2.53;39.21
1981-04-03;2.98;8.28;13.57;0.0;19.616;2.14;35.9
1981-04-04;3.53;10.55;17.58;3.36;19.523;2.32;27.78
1981-04-05;5.94;9.2;12.46;0.0;5.142;2.72;50.77
1981-04-06;4.4;9.41;14.41;0.0;22.277;2.15;34.98
1981-04-07;3.27;8.23;13.19;0.0;17.709;2.13;38.63
1981-04-08;6.46;9.88;13.3;2.22;11.428;1.73;47.86
1981-04-09;3.1;6.56;10.03;1.13;9.367;0.98;50.33
1981-04-10;-1.66;2.81;7.28;2.36;13.88;1.6;45.71
1981-04-11;-2.22;3.25;8.73;0.0;21.756;2.5;31.65
1981-04-12;-0.17;6.47;13.11;0.0;18.572;2.81;31.49
1981-04-13;2.89;6.32;9.75;0.61;10.632;1.3;65.55
1981-04-14;5.45;10.91;16.38;1.52;9.116;1.77;42.63
1981-04-15;4.56;9.3;14.05;1.29;17.77;1.5;44.98
1981-04-16;-2.42;2.82;8.05;7.8;13.47;2.31;41.6
1981-04-17;-2.33;4.56;11.45;0.0;15.753;1.61;38.99
1981-04-18;3.18;10.21;17.24;1.87;21.724;2.32;23.71
1981-04-19;7.65;13.57;19.48;0.0;24.095;2.44;32.23
1981-04-20;7.26;13.5;19.74;2.42;20.701;1.75;18.68
1981-04-21;4.79;10.29;15.79;0.0;10.769;3.72;34.29
1981-04-22;4.46;9.76;15.06;5.06;10.353;3.54;36.83
1981-04-23;5.46;8.29;11.13;0.92;17.99;2.8;43.76
1981-04-24;3.72;8.02;12.31;0.0;23.557;2.9;31.84
1981-04-25;3.76;10.96;18.16;1.1;23.639;2.41;27.51
1981-04-26;5.16;11.51;17.85;1.95;20.865;2.02;22.64
1981-04-27;3.31;11.12;18.92;1.48;22.435;1.6;23.68
1981-04-28;3.39;10.94;18.49;1.51;23.273;1.39;23.2
1981-04-29;3.27;9.67;16.07;7.05;20.922;1.48;24.27
1981-04-30;8.96;13.22;17.49;7.48;9.628;3.51;50.2
1981-05-01;8.05;13.15;18.25;3.31;20.675;2.43;37.05
1981-05-02;5.55;10.89;16.24;0.0;17.595;2.51;43.95
1981-05-03;7.15;10.76;14.37;3.91;9.413;2.19;57.75
1981-05-04;5.41;10.54;15.68;0.0;14.709;0.88;45.02
1981-05-05;6.77;12.78;18.79;0.0;22.04;0.41;41.9
1981-05-06;2.76;7.54;12.33;3.64;6.585;2.19;42.88
1981-05-07;4.41;9.46;14.5;7.02;11.577;1.26;55.88
1981-05-08;5.75;10.31;14.87;0.0;10.759;0.59;47.86
1981-05-09;5.46;11.73;18.0;0.31;23.689;0.69;34.39
1981-05-10;8.12;12.11;16.1;4.43;12.57;2.08;45.74
1981-05-11;7.58;14.43;21.29;0.0;24.61;0.86;36.77
1981-05-12;8.49;15.63;22.76;0.0;24.443;0.84;33.91
1981-05-13;11.11;14.9;18.69;3.08;13.678;1.08;40.42
1981-05-14;10.69;15.75;20.82;3.22;15.357;2.01;39.58
1981-05-15;11.69;17.64;23.6;0.0;26.915;0.97;39.72
1981-05-16;12.11;18.2;24.3;0.0;28.169;0.76;36.72
1981-05-17;12.25;17.88;23.5;0.0;25.843;1.69;36.24
1981-05-18;9.81;16.0;22.19;0.0;22.418;0.87;32.0
1981-05-19;7.72;14.66;21.61;0.86;20.748;1.19;27.78
1981-05-20;7.64;14.43;21.22;1.07;21.4;1.09;25.02
1981-05-21;7.06;13.5;19.94;1.22;15.252;2.22;24.06
1981-05-22;11.69;18.11;24.54;1.63;20.174;1.9;23.68
1981-05-23;11.72;17.34;22.97;1.34;16.311;3.6;23.9
1981-05-24;12.5;16.68;20.86;0.0;25.764;3.05;35.66
1981-05-25;7.7;11.63;15.57;1.38;17.22;3.87;40.88
1981-05-26;6.16;11.49;16.82;0.0;21.896;2.08;29.85
1981-05-27;6.31;12.85;19.39;0.0;23.931;1.59;26.72
1981-05-28;9.17;14.46;19.76;2.65;26.799;1.79;22.07
1981-05-29;3.63;9.17;14.71;2.04;16.932;1.99;16.11
1981-05-30;7.91;14.46;21.01;0.93;23.291;1.09;21.91
1981-05-31;9.09;15.74;22.39;0.86;26.18;0.59;23.26
1981-06-01;11.8;18.77;25.73;1.0;29.506;2.42;21.72
1981-06-02;4.66;9.88;15.09;3.81;7.133;4.4;22.37
1981-06-03;9.93;15.87;21.8;1.99;27.845;0.87;25.16
1981-06-04;7.34;11.94;16.53;2.98;17.577;1.82;28.1
1981-06-05;10.32;15.58;20.84;0.0;28.963;2.83;33.0
1981-06-06;8.57;14.94;21.3;0.0;29.262;1.1;23.04
1981-06-07;5.06;11.68;18.31;3.73;17.497;3.4;18.45
1981-06-08;11.36;17.26;23.16;0.0;28.687;2.13;21.28
1981-06-09;10.38;16.75;23.13;0.0;26.895;1.97;17.89
1981-06-10;8.75;14.29;19.84;3.93;15.449;2.99;22.41
1981-06-11;11.59;15.02;18.45;3.42;21.454;2.3;44.43
1981-06-12;9.34;14.19;19.04;0.0;20.688;3.33;34.73
1981-06-13;9.54;15.41;21.28;0.96;28.915;2.13;23.77
1981-06-14;9.71;16.23;22.74;0.98;26.759;2.82;23.08
1981-06-15;14.37;19.76;25.15;0.0;28.54;2.01;24.53
1981-06-16;9.63;16.91;24.19;0.0;29.171;1.02;16.37
1981-06-17;8.93;17.48;26.03;0.0;27.494;2.28;12.79
1981-06-18;11.04;19.68;28.32;0.91;27.037;1.71;10.87
1981-06-19;14.24;22.11;29.99;0.93;27.003;1.01;10.94
1981-06-20;13.89;21.12;28.35;0.93;25.08;1.41;10.57
1981-06-21;15.52;21.38;27.24;0.0;25.914;2.28;13.94
1981-06-22;13.23;21.7;30.18;0.0;28.255;3.01;14.08
1981-06-23;10.22;15.22;20.22;4.51;18.587;2.67;34.42
1981-06-24;7.63;12.77;17.91;0.0;18.602;2.57;35.94
1981-06-25;9.27;15.81;22.36;0.0;30.548;1.74;22.08
1981-06-26;10.61;17.74;24.87;0.0;30.247;1.93;18.82
1981-06-27;13.24;19.32;25.41;0.0;28.407;1.32;25.03
1981-06-28;10.37;16.16;21.94;0.0;22.25;1.42;17.33
1981-06-29;11.8;17.27;22.75;5.23;18.768;1.11;30.89
1981-06-30;12.73;20.28;27.83;0.0;27.359;0.61;25.65
1981-07-01;13.02;19.29;25.55;0.0;24.156;0.58;18.37
1981-07-02;13.29;17.84;22.4;4.85;16.708;2.21;37.56
1981-07-03;14.07;19.7;25.34;0.0;26.138;1.82;24.98
1981-07-04;12.98;19.02;25.07;0.0;29.554;1.32;21.09
1981-07-05;7.18;13.74;20.3;0.0;18.916;2.6;17.17
1981-07-06;12.86;17.23;21.59;2.32;15.581;0.82;26.74
1981-07-07;12.92;17.53;22.14;0.0;18.486;2.8;37.73
1981-07-08;11.97;18.0;24.04;0.0;30.276;3.03;31.09
1981-07-09;9.82;15.06;20.3;0.71;18.16;3.36;37.67
1981-07-10;12.57;17.3;22.02;0.0;18.429;2.38;36.06
1981-07-11;12.67;16.75;20.83;0.0;14.462;1.99;33.84
1981-07-12;13.43;19.5;25.57;0.0;28.26;1.8;17.91
1981-07-13;14.29;19.59;24.89;0.0;20.508;2.43;27.19
1981-07-14;12.31;18.67;25.03;0.0;28.947;2.39;13.26
1981-07-15;10.43;17.66;24.9;0.0;28.13;1.9;12.63
1981-07-16;10.1;17.88;25.66;0.0;27.211;1.7;14.6
1981-07-17;11.8;19.31;26.82;0.0;26.586;2.58;15.45
1981-07-18;12.57;19.23;25.89;0.0;28.3;1.1;20.58
1981-07-19;10.99;17.93;24.88;1.82;28.676;1.31;14.39
1981-07-20;8.85;17.86;26.88;0.64;28.205;1.92;11.02
1981-07-21;10.19;19.29;28.4;0.95;28.139;1.72;10.55
1981-07-22;11.67;20.88;30.09;0.98;27.416;1.61;10.45
1981-07-23;15.85;23.86;31.86;0.0;26.111;1.71;13.06
1981-07-24;16.89;23.77;30.64;5.23;22.271;1.29;20.76
1981-07-25;17.29;25.13;32.97;0.0;25.677;1.1;16.99
1981-07-26;16.89;23.13;29.38;3.44;18.39;2.19;19.15
1981-07-27;17.53;23.8;30.06;0.0;25.096;0.72;24.09
1981-07-28;15.27;22.3;29.32;0.0;25.183;1.31;19.92
1981-07-29;12.35;21.14;29.92;1.84;27.797;1.5;10.27
1981-07-30;12.13;21.94;31.75;1.99;27.866;1.79;5.84
1981-07-31;15.01;23.63;32.24;0.28;26.64;1.2;9.46
1981-08-01;15.49;23.6;31.71;0.0;23.266;1.1;12.1
1981-08-02;16.19;22.78;29.37;0.0;26.707;0.44;12.1
1981-08-03;14.3;18.4;22.5;3.71;15.871;1.61;36.62
1981-08-04;12.3;16.73;21.15;4.04;13.335;0.88;53.82
1981-08-05;10.45;15.46;20.47;4.53;6.604;1.0;53.81
1981-08-06;11.39;16.33;21.26;3.08;12.651;1.1;52.7
1981-08-07;13.87;20.14;26.41;0.0;23.739;0.71;30.49
1981-08-08;15.62;22.14;28.67;0.0;23.586;1.1;23.26
1981-08-09;17.33;23.75;30.18;0.0;23.906;1.91;23.81
1981-08-10;16.93;23.43;29.92;0.0;23.458;1.0;18.97
1981-08-11;14.5;21.63;28.77;0.0;24.208;0.8;17.43
1981-08-12;11.51;20.13;28.74;0.0;24.624;1.1;11.74
1981-08-13;11.44;20.24;29.04;0.0;24.19;1.41;12.1
1981-08-14;12.35;20.82;29.28;0.0;23.827;1.3;12.99
1981-08-15;13.38;21.66;29.94;0.0;23.281;1.3;12.04
1981-08-16;13.95;22.16;30.37;0.0;22.721;1.1;13.16
1981-08-17;14.29;22.86;31.43;0.0;22.273;0.8;13.85
1981-08-18;15.12;23.48;31.85;0.0;22.01;1.2;11.71
1981-08-19;14.63;22.79;30.94;0.0;21.996;1.0;11.6
1981-08-20;15.33;23.16;31.0;0.0;23.179;0.7;11.79
1981-08-21;14.97;20.2;25.43;4.09;16.03;1.9;24.07
1981-08-22;14.12;19.18;24.23;0.0;23.522;2.32;17.98
1981-08-23;11.75;17.48;23.22;0.0;23.376;2.15;15.2
1981-08-24;11.39;17.45;23.51;0.0;25.253;1.56;13.38
1981-08-25;8.17;12.94;17.71;8.16;10.413;1.19;24.8
1981-08-26;8.27;10.3;12.34;17.4;8.554;1.29;79.25
1981-08-27;10.21;14.98;19.75;0.0;20.124;0.31;53.61
1981-08-28;7.56;12.1;16.65;2.85;8.291;1.99;60.4
1981-08-29;11.73;15.69;19.64;1.08;9.123;1.93;58.79
1981-08-30;13.44;18.63;23.81;0.0;21.355;0.61;42.15
1981-08-31;13.64;19.88;26.12;0.0;21.894;0.4;33.61
1981-09-01;13.84;19.16;24.48;0.0;16.095;0.6;43.84
1981-09-02;14.49;17.14;19.78;6.92;9.112;0.3;63.73
1981-09-03;14.73;17.73;20.74;2.49;9.699;0.2;62.6
1981-09-04;15.17;20.79;26.4;0.0;21.355;0.3;40.33
1981-09-05;14.36;18.79;23.22;3.61;20.773;0.8;43.23
1981-09-06;11.66;16.26;20.85;0.0;18.173;1.83;41.35
1981-09-07;11.76;17.34;22.92;0.0;21.01;1.39;42.58
1981-09-08;13.04;18.34;23.64;0.0;17.101;0.6;44.1
1981-09-09;12.04;18.16;24.29;0.0;20.075;0.3;35.32
1981-09-10;9.78;16.89;24.0;0.7;19.532;0.9;30.44
1981-09-11;11.64;18.46;25.28;0.0;18.466;1.09;32.67
1981-09-12;13.27;19.41;25.55;0.0;19.801;1.0;32.58
1981-09-13;12.35;18.39;24.42;0.0;19.576;1.97;25.77
1981-09-14;13.25;18.61;23.96;0.0;18.497;1.18;25.41
1981-09-15;10.69;15.81;20.93;8.12;10.073;1.18;43.23
1981-09-16;11.31;15.88;20.45;0.0;12.086;1.09;46.66
1981-09-17;11.58;16.43;21.29;1.28;16.644;1.6;38.48
1981-09-18;10.86;16.5;22.15;0.0;18.482;1.38;33.15
1981-09-19;9.38;15.89;22.39;0.0;17.928;0.98;30.53
1981-09-20;9.26;16.84;24.41;0.0;17.184;1.08;25.43
1981-09-21;11.49;18.29;25.08;0.0;17.012;1.18;25.18
1981-09-22;11.58;18.84;26.09;0.0;17.351;0.81;24.9
1981-09-23;11.11;18.4;25.69;0.0;17.216;0.7;24.72
1981-09-24;11.96;19.0;26.04;0.0;16.33;0.91;21.17
1981-09-25;12.79;19.56;26.34;0.0;16.483;0.6;20.15
1981-09-26;12.43;19.36;26.28;0.0;16.845;1.21;16.71
1981-09-27;10.96;15.67;20.38;2.01;8.695;2.8;30.13
1981-09-28;8.93;14.33;19.74;0.0;16.697;2.24;24.43
1981-09-29;5.3;11.13;16.97;0.0;16.116;1.63;19.59
1981-09-30;4.27;10.29;16.31;0.0;15.819;1.74;17.46
1981-10-01;3.45;10.26;17.08;0.0;14.915;1.75;13.66
1981-10-02;3.5;9.42;15.34;0.0;15.136;1.22;18.49
1981-10-03;4.07;9.7;15.32;0.0;15.17;1.41;19.99
1981-10-04;3.54;8.71;13.87;0.0;15.346;1.52;19.71
1981-10-05;2.13;8.27;14.4;0.0;15.361;0.6;21.6
1981-10-06;2.55;9.05;15.56;0.0;13.352;0.51;17.41
1981-10-07;8.08;11.72;15.36;0.0;11.707;0.5;25.46
1981-10-08;4.0;9.59;15.18;0.0;9.541;0.81;27.31
1981-10-09;4.77;8.52;12.26;4.41;5.029;2.04;59.69
1981-10-10;8.36;11.72;15.09;0.6;4.031;2.82;57.87
1981-10-11;9.6;13.49;17.38;0.0;12.755;2.29;35.88
1981-10-12;7.66;11.67;15.68;0.0;14.271;2.45;31.6
1981-10-13;5.8;10.14;14.48;0.0;9.836;2.71;41.87
1981-10-14;4.68;11.02;17.36;0.0;13.477;0.9;28.8
1981-10-15;1.77;9.56;17.36;0.0;12.94;1.3;26.79
1981-10-16;3.08;11.12;19.16;0.0;12.353;1.62;20.74
1981-10-17;4.1;11.78;19.46;1.73;11.4;1.56;17.43
1981-10-18;4.39;12.03;19.66;0.62;11.545;1.75;18.62
1981-10-19;6.93;14.22;21.52;0.0;12.552;3.14;25.72
1981-10-20;8.63;14.09;19.56;0.0;12.716;2.41;29.13
1981-10-21;6.51;12.55;18.59;0.0;11.583;1.72;29.77
1981-10-22;6.03;12.94;19.85;0.0;12.628;0.9;28.93
1981-10-23;9.17;14.86;20.56;0.0;11.053;0.99;30.15
1981-10-24;7.64;13.47;19.31;0.0;9.096;0.91;29.44
1981-10-25;8.63;14.42;20.21;0.0;12.539;0.6;33.3
1981-10-26;9.81;14.46;19.11;0.0;10.066;0.19;41.94
1981-10-27;8.99;14.55;20.1;0.0;10.138;1.37;27.94
1981-10-28;12.21;18.11;24.01;0.0;11.015;1.59;32.05
1981-10-29;10.86;14.65;18.44;0.0;6.953;1.99;45.83
1981-10-30;9.51;14.17;18.83;0.0;11.08;1.8;33.39
1981-10-31;5.23;11.44;17.65;0.59;9.266;1.99;22.02
1981-11-01;1.06;7.12;13.17;2.69;7.792;0.28;14.96
1981-11-02;0.04;6.55;13.07;2.73;7.13;0.89;14.55
1981-11-03;2.0;8.19;14.38;0.0;9.903;1.67;24.32
1981-11-04;3.1;8.07;13.04;0.0;8.9;1.48;25.23
1981-11-05;2.74;8.71;14.68;0.0;10.463;0.94;31.95
1981-11-06;3.02;9.74;16.46;0.0;9.898;2.38;31.45
1981-11-07;3.59;7.46;11.33;0.0;5.257;1.68;48.1
1981-11-08;0.01;3.07;6.13;0.0;3.099;0.19;52.34
1981-11-09;4.91;8.09;11.26;0.0;1.675;0.26;49.2
1981-11-10;5.58;10.52;15.45;0.0;6.177;1.89;42.69
1981-11-11;6.34;10.93;15.53;0.0;3.797;0.8;40.52
1981-11-12;5.05;8.97;12.9;1.45;2.39;1.5;56.6
1981-11-13;4.48;10.44;16.4;0.0;6.614;0.7;38.41
1981-11-14;3.5;10.65;17.8;0.0;9.013;1.6;31.75
1981-11-15;9.51;13.75;18.0;3.18;9.097;2.1;42.23
1981-11-16;9.87;10.05;10.24;47.47;0.369;3.58;89.65
1981-11-17;6.5;6.74;6.98;4.98;3.26;1.5;89.74
1981-11-18;3.11;6.79;10.46;0.0;5.943;0.92;76.69
1981-11-19;6.96;9.07;11.19;0.0;3.194;0.9;78.64
1981-11-20;3.43;7.29;11.14;0.0;5.766;0.52;76.53
1981-11-21;6.92;8.75;10.59;0.0;3.754;0.27;78.67
1981-11-22;4.2;8.46;12.71;0.0;9.986;0.72;66.14
1981-11-23;4.22;8.98;13.75;6.27;7.29;2.2;58.75
1981-11-24;3.12;5.8;8.48;7.29;4.628;1.35;73.66
1981-11-25;1.26;5.38;9.49;0.83;5.172;1.91;61.13
1981-11-26;5.1;9.04;12.98;1.44;2.714;1.52;69.37
1981-11-27;3.89;6.49;9.09;0.0;3.238;1.23;74.88
1981-11-28;4.24;7.7;11.16;7.48;4.154;2.49;64.63
1981-11-29;2.56;7.12;11.67;0.0;5.806;1.11;57.19
1981-11-30;4.61;5.84;7.07;25.47;1.643;1.32;89.94
1981-12-01;3.78;5.71;7.63;1.51;3.259;0.8;80.69
1981-12-02;1.52;5.21;8.91;0.0;4.805;0.62;70.29
1981-12-03;1.16;3.85;6.53;3.75;2.989;2.02;76.53
1981-12-04;3.21;5.84;8.47;0.95;4.339;1.67;66.03
1981-12-05;6.09;7.27;8.45;2.99;1.531;1.43;83.42
1981-12-06;8.23;9.21;10.18;23.34;1.467;1.69;85.62
1981-12-07;3.88;6.95;10.01;12.05;5.528;1.84;68.92
1981-12-08;-0.77;3.29;7.36;0.0;7.585;1.21;52.5
1981-12-09;-3.62;1.67;6.95;0.0;4.248;1.0;54.26
1981-12-10;-2.83;2.75;8.34;0.0;7.007;0.98;54.93
1981-12-11;-2.66;2.27;7.2;0.0;7.848;0.9;60.0
1981-12-12;-4.11;0.32;4.76;0.0;4.963;1.0;69.33
1981-12-13;-2.52;-0.66;1.21;3.15;1.855;1.44;82.34
1981-12-14;-1.83;1.42;4.67;2.48;3.701;1.2;78.78
1981-12-15;-2.18;-0.26;1.66;0.0;3.973;1.5;80.09
1981-12-16;-3.64;-0.44;2.76;0.0;5.009;0.65;78.64
1981-12-17;-2.87;0.49;3.86;0.0;5.369;0.61;66.79
1981-12-18;-2.32;2.39;7.1;0.0;4.988;2.68;54.76
1981-12-19;-2.39;2.09;6.58;0.0;4.716;1.78;68.74
1981-12-20;-3.55;1.6;6.74;0.0;6.44;0.79;65.91
1981-12-21;-1.61;2.79;7.2;0.0;5.568;1.19;65.62
1981-12-22;-0.69;3.49;7.66;0.0;7.006;1.78;63.97
1981-12-23;-1.07;2.98;7.03;0.0;6.965;1.78;60.07
1981-12-24;-1.47;2.75;6.97;0.0;8.332;0.98;63.47
1981-12-25;-2.16;2.04;6.24;0.0;6.331;0.98;57.2
1981-12-26;-4.01;-0.79;2.43;0.0;7.362;2.57;65.48
1981-12-27;-4.17;-2.15;-0.12;0.0;6.516;1.48;53.93
1981-12-28;-4.6;-2.17;0.25;0.0;7.043;1.66;53.71
1981-12-29;-3.49;0.1;3.7;0.0;7.504;2.08;49.01
1981-12-30;-1.45;1.98;5.42;0.0;7.506;1.68;47.3
1981-12-31;-3.24;0.6;4.45;0.0;8.078;1.7;61.06
1982-01-01;-4.53;0.19;4.92;0.0;9.579;0.83;63.4
1982-01-02;-5.31;-1.11;3.08;0.0;7.019;0.68;65.41
1982-01-03;-9.71;-6.17;-2.62;0.0;3.818;1.75;80.54
1982-01-04;2.14;2.47;2.8;40.55;1.261;3.87;87.59
1982-01-05;-2.64;0.0;2.65;0.0;6.413;0.75;77.06
1982-01-06;-6.25;-4.06;-1.88;0.0;3.913;3.13;80.72
1982-01-07;-5.28;-2.51;0.26;0.0;8.654;2.05;53.34
1982-01-08;-4.63;-2.71;-0.8;1.05;8.203;0.6;37.31
1982-01-09;-4.71;-2.38;-0.04;2.68;6.964;0.45;25.3
1982-01-10;-5.15;-2.17;0.82;1.65;7.744;0.41;32.89
1982-01-11;-6.2;-1.97;2.26;0.0;9.747;1.76;50.67
1982-01-12;-7.72;-3.52;0.67;0.0;9.074;0.66;63.54
1982-01-13;-12.16;-9.78;-7.39;0.0;4.202;0.67;80.16
1982-01-14;-6.65;-3.4;-0.15;0.0;6.015;0.58;73.92
1982-01-15;-4.14;-0.3;3.53;0.0;5.254;1.53;68.4
1982-01-16;-2.95;0.75;4.44;0.0;5.64;1.45;68.32
1982-01-17;-4.08;-0.59;2.89;0.0;6.191;2.88;73.43
1982-01-18;-2.75;-2.1;-1.45;2.32;2.923;3.79;84.13
1982-01-19;-0.79;1.89;4.57;0.0;4.476;3.14;71.53
1982-01-20;-0.49;2.38;5.25;0.0;4.143;3.28;55.05
1982-01-21;-2.78;-0.5;1.77;0.0;5.899;1.7;65.97
1982-01-22;-5.27;-1.54;2.19;0.57;7.737;0.77;69.66
1982-01-23;-2.35;0.35;3.06;0.0;9.781;2.65;47.02
1982-01-24;-4.37;-1.75;0.87;0.0;10.252;1.64;42.8
1982-01-25;-4.84;-1.99;0.86;0.0;9.155;3.76;42.29
1982-01-26;-4.33;-1.14;2.06;0.0;10.193;3.57;37.3
1982-01-27;-4.95;-0.71;3.53;0.0;10.422;0.94;39.58
1982-01-28;-4.28;0.58;5.45;0.0;10.588;0.6;50.21
1982-01-29;-3.75;0.75;5.25;0.0;6.722;1.62;53.81
1982-01-30;0.88;5.57;10.25;0.0;10.746;2.89;49.01
1982-01-31;0.05;5.12;10.18;0.0;9.946;2.97;48.12
1982-02-01;-2.02;2.82;7.66;3.54;7.231;1.26;49.82
1982-02-02;-1.36;3.14;7.64;1.72;11.772;1.56;54.98
1982-02-03;-3.82;-0.48;2.85;0.0;11.294;0.59;44.34
1982-02-04;-4.59;-1.42;1.75;0.0;11.889;0.49;39.92
1982-02-05;-5.87;-1.28;3.31;1.91;10.966;1.06;42.0
1982-02-06;-3.43;-1.66;0.11;0.0;7.327;2.38;56.97
1982-02-07;-7.68;-5.46;-3.25;4.44;3.821;1.57;71.08
1982-02-08;-5.19;-0.7;3.79;0.0;11.607;2.46;35.75
1982-02-09;-0.61;3.54;7.69;0.0;9.484;2.04;59.21
1982-02-10;0.1;3.61;7.12;0.0;6.692;2.33;63.82
1982-02-11;1.22;5.16;9.1;0.0;8.658;3.4;60.09
1982-02-12;1.23;3.6;5.97;15.32;3.02;0.68;78.18
1982-02-13;-2.0;1.71;5.41;1.82;6.949;1.16;70.0
1982-02-14;0.33;4.2;8.06;7.5;7.966;1.57;62.29
1982-02-15;0.61;2.45;4.28;17.63;5.935;0.82;87.92
1982-02-16;-0.3;2.61;5.52;2.1;9.451;2.3;66.47
1982-02-17;-4.66;-0.78;3.1;0.0;7.769;0.43;58.14
1982-02-18;-5.18;-0.48;4.21;0.0;10.661;1.67;56.24
1982-02-19;-4.64;-1.75;1.14;0.0;12.7;2.15;42.19
1982-02-20;-3.6;-0.38;2.85;1.23;13.625;1.22;21.81
1982-02-21;-4.54;0.69;5.91;0.0;14.117;0.57;31.82
1982-02-22;-4.18;2.21;8.59;0.0;16.03;0.57;42.72
