iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.8;14.27;18.74;0.0;10.817;5.28;44.02
1981-02-03;7.6;12.36;17.13;0.0;8.529;5.48;39.53
1981-02-04;6.68;10.59;14.5;5.19;8.316;5.56;44.09
1981-02-05;7.25;12.72;18.2;0.0;10.631;2.16;30.33
1981-02-06;6.61;11.09;15.56;0.0;7.26;4.11;56.61
1981-02-07;7.14;12.0;16.85;0.0;8.548;1.11;53.33
1981-02-08;7.5;13.66;19.83;0.0;13.634;2.94;40.37
1981-02-09;7.5;13.61;19.71;0.0;13.819;3.53;41.37
1981-02-10;7.45;14.12;20.78;0.0;13.965;3.0;38.7
1981-02-11;5.06;12.63;20.21;0.0;14.118;3.57;36.73
1981-02-12;3.57;10.93;18.28;0.0;14.038;5.45;42.12
1981-02-13;6.56;11.13;15.7;0.0;12.898;4.29;57.35
1981-02-14;7.55;10.79;14.03;0.0;11.434;3.5;66.28
1981-02-15;4.29;8.84;13.38;0.0;12.42;4.89;63.73
1981-02-16;3.05;9.3;15.55;0.0;13.024;6.09;48.81
1981-02-17;6.32;13.57;20.82;0.0;14.155;5.97;42.76
1981-02-18;6.07;14.45;22.83;0.0;15.4;3.35;28.31
1981-02-19;8.28;14.85;21.42;2.91;10.969;3.18;48.9
1981-02-20;8.87;15.04;21.21;0.0;15.127;3.74;38.63
1981-02-21;7.88;11.22;14.57;0.0;8.325;4.4;55.35
1981-02-22;7.75;10.72;13.69;0.0;8.326;4.53;54.06
1981-02-23;5.27;9.8;14.33;0.0;5.066;6.19;63.17
1981-02-24;5.13;11.7;18.26;0.0;13.753;2.03;36.35
1981-02-25;6.04;10.98;15.92;5.61;3.698;4.84;59.59
1981-02-26;8.42;11.82;15.21;0.0;12.423;3.57;58.64
1981-02-27;8.43;11.59;14.76;4.61;9.048;3.31;58.34
1981-02-28;9.17;13.97;18.77;0.0;15.165;1.91;35.52
1981-03-01;6.66;13.23;19.81;0.0;15.754;4.89;39.04
1981-03-02;6.53;14.44;22.34;0.0;17.304;3.99;30.43
1981-03-03;9.36;13.87;18.37;0.0;16.47;4.2;36.55
1981-03-04;9.13;14.55;19.96;0.0;17.831;4.01;22.18
1981-03-05;7.94;14.23;20.51;0.0;9.721;4.2;39.17
1981-03-06;9.94;15.07;20.19;0.0;12.949;4.39;42.01
1981-03-07;6.53;10.54;14.55;6.79;10.92;5.88;41.64
1981-03-08;7.6;12.16;16.73;0.0;10.086;4.88;32.23
1981-03-09;7.6;12.52;17.43;4.67;7.9;3.57;44.23
1981-03-10;6.85;10.7;14.55;0.0;11.619;6.36;39.59
1981-03-11;2.84;7.3;11.77;24.57;4.384;6.92;55.42
1981-03-12;6.52;10.05;13.58;2.84;9.6;5.33;50.78
1981-03-13;6.08;9.68;13.27;0.0;9.83;4.59;48.46
1981-03-14;6.93;11.02;15.11;0.0;10.996;2.22;35.78
1981-03-15;7.01;11.53;16.05;0.0;13.986;0.56;31.63
1981-03-16;7.18;13.12;19.06;0.0;16.156;2.34;32.31
1981-03-17;9.69;14.15;18.61;0.0;10.84;1.01;44.33
1981-03-18;9.47;14.29;19.11;0.0;14.538;1.3;32.84
1981-03-19;7.97;14.58;21.2;0.0;16.728;2.54;26.06
1981-03-20;5.88;10.05;14.22;7.26;6.947;5.42;56.64
1981-03-21;8.24;11.64;15.04;0.0;18.071;4.44;48.31
1981-03-22;8.7;14.7;20.7;0.0;15.526;5.54;37.9
1981-03-23;6.68;14.59;22.5;0.0;21.328;4.35;27.93
1981-03-24;8.24;13.8;19.35;1.01;19.917;4.31;41.26
1981-03-25;7.51;16.57;25.64;0.0;19.399;3.89;21.7
1981-03-26;10.37;16.79;23.22;0.0;14.836;3.9;29.3
1981-03-27;8.23;13.81;19.39;0.0;20.776;3.1;34.44
1981-03-28;10.29;15.74;21.2;0.0;21.621;4.33;36.75
1981-03-29;11.79;16.19;20.59;0.0;14.825;4.91;48.24
1981-03-30;8.86;13.25;17.64;0.0;16.309;3.23;53.07
1981-03-31;7.81;14.57;21.33;0.0;20.077;4.73;38.74
1981-04-01;10.77;15.47;20.18;1.54;14.841;2.16;53.74
1981-04-02;11.24;13.43;15.61;1.83;6.344;3.93;73.13
1981-04-03;11.56;14.89;18.21;0.0;19.12;4.31;51.39
1981-04-04;9.82;15.39;20.97;0.0;21.384;6.0;30.42
1981-04-05;7.17;15.34;23.5;0.0;22.047;5.09;23.98
1981-04-06;12.13;17.59;23.05;0.0;21.068;5.32;35.03
1981-04-07;13.03;18.79;24.55;0.0;11.152;3.66;44.9
1981-04-08;10.08;17.79;25.49;0.0;21.625;1.5;31.01
1981-04-09;9.44;17.57;25.69;0.0;22.407;1.77;23.73
1981-04-10;10.1;14.61;19.13;0.0;18.224;1.92;46.65
1981-04-11;11.47;17.22;22.97;0.0;18.103;2.77;36.41
1981-04-12;9.6;15.48;21.36;0.0;19.686;4.88;40.4
1981-04-13;13.25;20.68;28.1;0.0;15.974;0.56;29.72
1981-04-14;11.9;16.8;21.7;0.0;19.709;3.89;39.43
1981-04-15;12.09;17.3;22.51;0.0;20.466;3.67;36.34
1981-04-16;10.97;16.41;21.86;0.0;20.322;3.67;40.7
1981-04-17;8.73;14.72;20.72;0.0;20.947;3.67;37.44
1981-04-18;10.16;19.64;29.12;0.0;25.082;1.24;16.52
1981-04-19;11.23;17.44;23.64;0.0;23.514;4.2;31.2
1981-04-20;11.51;17.75;24.0;0.0;25.831;2.31;15.93
1981-04-21;10.52;16.99;23.47;0.0;25.239;1.11;14.07
1981-04-22;8.81;15.39;21.98;0.0;24.275;1.97;20.66
1981-04-23;9.94;18.71;27.48;0.79;28.121;1.18;13.05
1981-04-24;17.98;28.06;38.14;3.39;29.204;0.33;5.9
1981-04-25;19.9;29.09;38.28;3.43;28.576;0.2;5.24
1981-04-26;12.89;20.11;27.32;0.0;23.635;2.44;29.61
1981-04-27;18.62;30.15;41.68;3.61;29.201;0.51;4.58
1981-04-28;16.19;25.35;34.51;15.14;15.351;2.42;22.97
1981-04-29;15.82;23.07;30.33;0.0;16.08;0.55;34.41
1981-04-30;13.38;21.03;28.68;5.24;26.158;1.41;24.78
1981-05-01;13.94;18.43;22.93;2.27;17.04;1.72;53.96
1981-05-02;13.15;16.81;20.47;7.2;11.519;2.02;54.76
1981-05-03;13.58;18.29;23.0;0.0;19.454;3.5;38.07
1981-05-04;13.42;19.64;25.87;0.0;19.272;1.96;24.24
1981-05-05;12.23;18.91;25.6;0.0;22.216;1.41;21.42
1981-05-06;9.39;16.43;23.46;0.0;26.699;1.61;18.86
1981-05-07;15.2;23.44;31.67;1.16;26.868;3.39;14.63
1981-05-08;17.44;27.02;36.59;2.79;26.613;0.58;11.67
1981-05-09;14.42;21.92;29.42;0.0;25.187;1.51;25.29
1981-05-10;15.25;22.1;28.95;0.0;25.447;2.01;17.15
1981-05-11;12.41;19.2;25.98;12.62;20.631;1.93;21.64
1981-05-12;11.41;16.38;21.35;9.95;15.034;4.23;32.94
1981-05-13;9.49;14.11;18.72;11.64;9.94;5.94;51.86
1981-05-14;15.7;20.98;26.26;0.0;6.5;3.17;46.67
1981-05-15;14.46;19.39;24.32;0.0;25.325;4.52;34.19
1981-05-16;15.76;20.29;24.82;0.0;23.806;4.69;42.16
1981-05-17;14.13;20.03;25.93;0.0;25.488;4.84;37.72
1981-05-18;11.62;19.25;26.87;0.0;28.896;2.59;25.26
1981-05-19;15.6;21.69;27.78;0.0;19.364;2.67;35.38
1981-05-20;15.62;19.71;23.8;0.0;20.383;2.67;45.3
1981-05-21;15.29;19.69;24.09;0.0;18.89;1.39;42.77
1981-05-22;16.0;22.28;28.56;0.0;16.145;4.21;39.89
1981-05-23;17.81;24.26;30.71;0.0;15.162;2.32;38.83
1981-05-24;16.65;22.37;28.09;3.66;24.201;0.97;32.47
1981-05-25;16.36;22.47;28.58;0.0;24.992;4.49;29.78
1981-05-26;16.47;22.8;29.12;0.0;20.881;3.82;22.75
1981-05-27;16.09;24.38;32.66;0.0;22.435;3.37;19.69
1981-05-28;16.17;24.36;32.55;0.0;26.217;1.09;23.6
1981-05-29;17.2;22.73;28.26;0.0;27.166;1.87;29.2
1981-05-30;17.52;25.75;33.98;0.0;20.634;0.8;23.91
1981-05-31;16.61;21.95;27.28;0.0;26.854;2.37;32.73
1981-06-01;17.04;24.23;31.41;0.0;26.45;4.33;28.28
1981-06-02;18.45;25.5;32.55;0.0;26.79;1.89;29.31
1981-06-03;17.76;24.53;31.3;0.0;24.114;3.04;27.98
1981-06-04;17.78;24.08;30.38;0.0;23.124;2.89;19.62
1981-06-05;17.77;24.22;30.67;0.0;25.852;3.28;21.12
1981-06-06;18.35;24.19;30.02;0.0;25.623;4.7;31.32
1981-06-07;17.19;23.59;29.99;0.0;26.766;4.22;33.7
1981-06-08;14.66;22.89;31.13;0.0;14.965;2.66;30.59
1981-06-09;17.68;21.95;26.23;0.0;15.916;3.61;34.97
1981-06-10;17.04;24.3;31.56;0.0;27.421;4.6;19.27
1981-06-11;16.25;25.21;34.17;0.0;26.837;5.02;20.35
1981-06-12;20.42;27.91;35.39;0.0;26.558;2.92;18.78
1981-06-13;20.29;26.86;33.44;0.0;29.722;2.65;21.1
1981-06-14;19.64;25.27;30.9;0.0;28.363;4.22;29.56
1981-06-15;19.26;26.62;33.97;0.0;21.729;0.8;20.05
1981-06-16;20.3;25.58;30.85;0.0;25.439;4.91;33.6
1981-06-17;19.94;25.69;31.43;0.0;29.812;3.37;17.98
1981-06-18;18.96;25.31;31.66;0.0;29.277;2.22;16.78
1981-06-19;18.47;24.74;31.01;0.0;29.707;1.2;21.63
1981-06-20;18.1;24.88;31.65;0.0;19.486;3.79;28.17
1981-06-21;21.19;29.54;37.88;0.0;25.445;3.69;19.56
1981-06-22;18.48;26.22;33.96;0.0;25.987;4.19;25.25
1981-06-23;21.06;28.33;35.6;0.0;26.971;3.68;22.06
1981-06-24;19.67;27.55;35.43;0.0;26.287;0.81;18.6
1981-06-25;18.64;25.14;31.64;0.0;25.987;5.16;25.0
1981-06-26;15.6;20.8;26.0;0.0;7.512;1.0;30.8
1981-06-27;18.61;24.55;30.48;0.0;25.694;5.23;34.08
1981-06-28;22.02;29.09;36.15;0.0;26.429;6.19;23.1
1981-06-29;21.62;30.06;38.5;0.0;22.162;3.48;14.86
1981-06-30;20.51;26.07;31.63;0.0;29.421;3.69;22.74
1981-07-01;18.38;23.93;29.49;0.0;27.479;4.69;30.75
1981-07-02;17.33;23.69;30.05;0.0;30.21;2.28;31.89
1981-07-03;18.22;26.69;35.16;0.0;30.605;2.77;18.11
1981-07-04;18.98;28.38;37.77;0.0;29.86;1.4;14.78
1981-07-05;18.61;25.79;32.98;0.0;27.429;3.05;23.46
1981-07-06;21.32;27.79;34.25;0.0;29.396;2.44;23.62
1981-07-07;19.89;26.62;33.34;0.0;29.969;2.71;24.42
1981-07-08;19.25;25.63;32.01;0.0;29.392;4.79;25.55
1981-07-09;20.94;27.01;33.08;0.69;27.073;2.37;28.5
1981-07-10;19.84;25.51;31.18;0.0;29.024;3.0;26.21
1981-07-11;19.68;25.2;30.72;0.0;28.358;3.45;31.67
1981-07-12;18.57;24.61;30.65;0.0;28.789;2.24;31.34
1981-07-13;17.33;25.55;33.77;0.0;29.233;2.62;21.99
1981-07-14;17.79;26.33;34.87;0.0;28.548;3.89;18.82
1981-07-15;21.3;29.8;38.29;0.0;26.005;4.14;16.51
1981-07-16;22.59;30.92;39.26;0.0;23.922;1.21;17.65
1981-07-17;20.3;26.91;33.53;0.0;27.797;2.44;32.43
1981-07-18;20.08;28.06;36.04;0.0;26.425;4.23;22.73
1981-07-19;22.1;29.48;36.87;0.0;23.003;1.71;24.91
1981-07-20;19.62;25.0;30.37;0.88;20.845;1.8;39.73
1981-07-21;21.5;27.66;33.82;0.0;27.014;2.21;30.88
1981-07-22;20.44;27.13;33.82;0.0;27.778;2.59;26.51
1981-07-23;20.87;27.41;33.94;0.0;27.044;2.7;28.76
1981-07-24;21.77;27.77;33.78;0.0;26.129;5.11;32.59
1981-07-25;21.8;27.91;34.01;0.0;27.118;3.75;28.09
1981-07-26;19.83;26.86;33.9;0.0;27.6;1.31;15.84
1981-07-27;21.32;28.1;34.88;0.0;27.488;0.8;16.5
1981-07-28;19.9;27.06;34.22;0.0;26.62;2.8;22.36
1981-07-29;22.69;29.67;36.66;0.0;26.151;4.02;22.28
1981-07-30;24.12;32.13;40.13;0.0;22.491;3.63;17.51
1981-07-31;21.26;25.84;30.41;3.51;14.208;5.37;42.83
1981-08-01;20.24;25.65;31.06;0.0;26.621;2.82;20.92
1981-08-02;19.98;27.19;34.39;0.0;25.572;1.22;20.61
1981-08-03;20.67;24.66;28.64;7.52;14.64;1.89;39.08
1981-08-04;20.54;25.63;30.71;0.0;26.929;1.48;18.12
1981-08-05;19.96;25.88;31.81;0.0;26.528;1.15;16.38
1981-08-06;19.26;25.63;32.0;0.0;25.519;1.89;19.76
1981-08-07;20.05;26.63;33.22;0.0;25.272;4.09;20.8
1981-08-08;21.36;26.91;32.46;0.0;24.598;2.57;23.96
1981-08-09;21.25;27.04;32.83;0.0;25.435;2.0;23.14
1981-08-10;20.54;27.02;33.49;0.0;26.254;4.33;20.3
1981-08-11;18.34;25.56;32.79;0.0;27.185;5.81;18.46
1981-08-12;22.19;27.49;32.79;0.0;12.633;4.42;31.96
1981-08-13;24.05;31.62;39.18;0.0;15.884;2.42;21.83
1981-08-14;22.54;26.09;29.63;0.88;15.473;2.2;51.85
1981-08-15;19.76;23.66;27.56;10.93;16.745;6.04;60.76
1981-08-16;21.31;26.07;30.84;0.0;13.655;2.45;26.09
1981-08-17;17.1;20.67;24.24;81.62;30.065;1.87;57.75
1981-08-18;20.55;24.15;27.75;0.0;21.942;1.49;44.03
1981-08-19;19.0;23.13;27.27;20.74;23.393;3.08;48.08
1981-08-20;20.3;24.58;28.86;0.0;17.08;5.01;48.93
1981-08-21;21.9;26.09;30.28;0.0;16.671;4.16;46.75
1981-08-22;21.33;26.09;30.86;0.0;18.574;3.18;44.65
1981-08-23;20.55;24.36;28.16;0.0;19.187;2.12;59.95
1981-08-24;21.05;24.77;28.5;0.0;19.97;2.1;51.96
1981-08-25;21.04;24.91;28.77;0.0;21.268;2.11;49.74
1981-08-26;21.46;25.7;29.95;0.0;22.064;3.14;40.96
1981-08-27;20.97;24.84;28.71;0.0;22.264;2.31;44.07
1981-08-28;19.43;24.07;28.71;0.0;22.233;2.35;40.66
1981-08-29;18.41;24.07;29.74;0.0;22.626;4.42;31.11
1981-08-30;19.24;25.14;31.04;0.0;21.445;5.65;30.09
1981-08-31;19.91;22.92;25.93;7.91;7.379;2.49;68.74
1981-09-01;20.09;23.83;27.57;1.57;16.368;2.79;62.19
1981-09-02;21.43;25.02;28.6;0.0;18.805;4.68;48.67
1981-09-03;19.97;23.89;27.81;0.0;15.911;5.57;55.9
1981-09-04;19.05;24.13;29.21;0.0;20.7;5.13;41.04
1981-09-05;21.83;28.13;34.42;12.05;18.948;3.96;35.13
1981-09-06;21.0;24.77;28.53;0.0;6.302;3.57;59.96
1981-09-07;20.55;23.29;26.03;6.93;9.002;1.84;71.04
1981-09-08;20.98;25.2;29.42;6.88;22.092;4.67;34.01
1981-09-09;19.63;24.83;30.03;0.0;20.26;1.72;33.58
1981-09-10;19.31;23.56;27.82;0.0;14.845;2.8;49.24
1981-09-11;18.82;23.27;27.72;0.0;20.093;1.94;37.85
1981-09-12;19.35;24.62;29.88;0.0;13.331;1.53;39.1
1981-09-13;19.73;23.7;27.67;0.0;18.943;4.02;46.82
1981-09-14;19.43;24.27;29.1;0.0;19.444;1.85;33.56
1981-09-15;18.51;21.55;24.58;6.7;8.382;4.92;64.41
1981-09-16;19.06;22.99;26.93;0.0;13.631;6.62;37.37
1981-09-17;20.34;25.16;29.99;0.0;17.938;6.31;27.15
1981-09-18;18.68;24.93;31.17;0.0;18.325;5.86;24.89
1981-09-19;15.07;22.66;30.25;0.0;19.413;5.19;23.64
1981-09-20;16.87;22.38;27.9;0.0;18.272;6.21;34.33
1981-09-21;14.46;22.8;31.13;0.0;18.722;5.78;22.49
1981-09-22;17.2;22.98;28.75;0.0;17.974;4.41;39.51
1981-09-23;19.33;23.86;28.39;0.0;17.572;3.55;46.7
1981-09-24;18.29;21.66;25.04;0.0;11.362;3.25;67.53
1981-09-25;18.28;22.63;26.98;0.0;17.014;3.24;49.84
1981-09-26;19.55;24.83;30.1;0.0;16.729;3.57;40.43
1981-09-27;20.28;24.43;28.57;0.0;16.727;2.48;48.44
1981-09-28;20.41;23.98;27.55;0.0;16.769;2.7;55.32
1981-09-29;19.85;24.02;28.19;0.0;13.237;1.92;48.25
1981-09-30;19.73;24.13;28.52;6.21;11.005;2.83;42.91
1981-10-01;18.12;20.65;23.17;27.35;9.059;3.73;70.57
1981-10-02;19.86;23.04;26.22;0.0;10.736;5.69;64.08
1981-10-03;20.28;23.84;27.39;0.0;12.979;2.92;61.21
1981-10-04;18.21;22.48;26.75;0.0;12.9;4.81;60.47
1981-10-05;15.88;20.71;25.55;0.0;15.839;2.42;50.63
1981-10-06;15.94;21.97;28.0;0.0;15.612;3.76;40.41
1981-10-07;19.08;25.18;31.29;0.0;16.172;2.77;36.96
1981-10-08;19.63;25.96;32.29;0.0;12.412;2.81;35.11
1981-10-09;19.88;25.54;31.19;0.0;14.111;1.95;42.37
1981-10-10;18.39;22.95;27.52;0.0;14.87;1.32;54.69
1981-10-11;17.21;21.4;25.59;0.0;15.532;3.76;58.01
1981-10-12;19.87;24.7;29.54;0.0;16.171;3.74;48.94
1981-10-13;19.87;25.19;30.51;0.0;14.999;4.0;46.73
1981-10-14;18.7;23.09;27.49;0.0;14.585;0.83;50.82
1981-10-15;17.91;22.17;26.43;0.0;13.614;2.71;46.62
1981-10-16;15.08;20.15;25.22;0.0;11.656;4.59;38.49
1981-10-17;12.58;18.59;24.59;0.0;14.257;2.35;31.05
1981-10-18;16.27;21.72;27.17;0.0;14.599;2.54;34.77
1981-10-19;18.32;22.51;26.69;0.0;13.678;3.31;45.2
1981-10-20;19.43;23.76;28.09;0.0;11.095;6.01;53.15
1981-10-21;18.25;22.91;27.56;0.0;14.316;0.92;46.58
1981-10-22;14.88;18.57;22.27;0.0;11.057;7.15;43.25
1981-10-23;13.52;17.73;21.94;0.0;8.542;5.15;36.65
1981-10-24;12.38;18.14;23.89;1.24;9.472;3.2;26.13
1981-10-25;10.68;15.19;19.69;0.0;7.887;2.61;44.34
1981-10-26;12.24;17.15;22.06;0.0;7.836;1.9;34.68
1981-10-27;11.42;16.59;21.77;0.0;12.811;1.92;29.91
1981-10-28;17.52;23.71;29.9;2.04;12.779;3.4;21.39
1981-10-29;18.27;24.26;30.25;0.0;11.531;3.74;25.7
1981-10-30;15.33;19.79;24.24;0.0;13.36;2.18;46.3
1981-10-31;13.98;18.95;23.92;0.0;9.815;1.46;41.85
1981-11-01;16.61;21.32;26.04;0.0;6.996;1.3;52.37
1981-11-02;17.57;22.94;28.3;0.0;9.871;1.22;49.41
1981-11-03;17.56;23.14;28.72;0.0;12.286;1.98;41.63
1981-11-04;17.21;21.61;26.0;0.0;12.163;1.47;48.3
1981-11-05;10.15;13.29;16.43;6.55;3.815;5.01;66.53
1981-11-06;9.98;14.93;19.88;0.0;12.203;0.76;29.95
1981-11-07;8.86;14.39;19.93;0.0;12.54;1.69;29.95
1981-11-08;9.49;15.58;21.67;0.0;10.031;3.19;34.61
1981-11-09;15.09;20.91;26.72;0.0;11.522;2.91;40.39
1981-11-10;15.27;21.35;27.43;0.0;10.967;3.63;39.53
1981-11-11;13.28;16.93;20.59;0.0;8.173;5.73;46.02
1981-11-12;11.8;16.92;22.04;0.0;9.68;4.17;39.12
1981-11-13;11.79;19.3;26.82;2.2;11.616;4.29;21.23
1981-11-14;11.62;17.25;22.88;0.0;9.673;3.37;42.14
1981-11-15;11.21;15.08;18.95;2.59;10.987;2.8;41.18
1981-11-16;10.22;13.89;17.57;7.5;7.368;5.66;50.26
1981-11-17;10.81;14.74;18.67;0.0;6.458;6.26;38.47
1981-11-18;10.74;15.25;19.75;0.0;6.871;3.82;31.87
1981-11-19;10.9;15.71;20.51;0.0;6.849;2.81;28.93
1981-11-20;11.81;15.71;19.6;2.95;7.5;2.71;42.04
1981-11-21;10.75;13.37;15.98;9.57;5.445;5.27;72.41
1981-11-22;11.37;15.42;19.47;0.0;7.762;4.99;47.94
1981-11-23;10.28;15.32;20.37;0.0;7.299;2.04;35.41
1981-11-24;9.49;14.07;18.66;0.0;9.444;1.99;38.81
1981-11-25;12.01;16.39;20.77;0.0;7.117;1.21;43.53
1981-11-26;12.05;16.77;21.49;0.0;4.59;1.51;45.14
1981-11-27;11.16;16.32;21.48;0.0;3.146;2.7;49.0
1981-11-28;9.9;14.89;19.87;0.0;8.027;1.68;38.17
1981-11-29;11.74;16.43;21.12;0.0;4.201;2.15;44.55
1981-11-30;11.51;16.26;21.01;0.0;4.832;2.06;44.28
1981-12-01;10.75;15.08;19.41;0.0;6.31;2.29;50.39
1981-12-02;10.49;15.05;19.62;0.0;6.693;1.41;49.47
1981-12-03;8.36;13.98;19.6;0.0;9.752;3.68;38.65
1981-12-04;10.37;15.27;20.16;0.0;9.876;4.02;39.43
1981-12-05;9.49;13.8;18.1;18.34;3.801;5.91;62.25
1981-12-06;8.75;12.96;17.18;7.97;2.993;4.9;60.08
1981-12-07;6.51;9.97;13.44;8.51;8.535;3.67;50.27
1981-12-08;5.3;8.45;11.6;4.5;5.648;7.69;56.92
1981-12-09;5.57;8.66;11.76;8.74;5.189;9.2;53.22
1981-12-10;6.04;11.24;16.45;28.61;1.033;9.52;70.47
1981-12-11;5.75;9.68;13.61;2.19;4.566;3.86;60.64
1981-12-12;3.71;7.93;12.15;11.47;7.186;5.42;66.36
1981-12-13;8.51;11.02;13.54;3.38;4.511;4.39;70.17
1981-12-14;6.02;8.36;10.7;17.61;3.217;3.83;79.19
1981-12-15;5.3;8.96;12.61;3.03;6.699;3.31;59.74
1981-12-16;6.03;10.79;15.56;1.95;4.903;6.75;56.51
1981-12-17;9.0;11.8;14.6;2.06;9.357;3.01;52.11
1981-12-18;9.04;12.59;16.14;2.06;5.261;7.39;59.91
1981-12-19;9.07;12.45;15.82;0.0;8.488;3.07;56.46
1981-12-20;10.19;14.16;18.12;0.0;6.332;4.46;55.53
1981-12-21;10.18;13.83;17.49;0.0;7.318;4.64;47.72
1981-12-22;5.95;10.48;15.01;0.0;7.328;4.49;60.12
1981-12-23;2.9;7.91;12.91;0.0;9.739;4.05;54.98
1981-12-24;3.56;8.82;14.08;0.0;9.075;4.66;53.3
1981-12-25;6.94;10.06;13.19;0.0;9.02;2.39;55.33
1981-12-26;7.15;11.54;15.93;0.0;5.631;2.34;47.07
1981-12-27;6.41;9.71;13.01;0.67;4.161;2.25;68.1
1981-12-28;6.96;10.99;15.03;0.0;5.619;1.19;53.3
1981-12-29;6.28;10.27;14.25;0.0;4.23;3.91;55.53
1981-12-30;7.97;11.11;14.25;0.0;6.511;2.57;55.4
1981-12-31;9.65;13.33;17.01;0.0;3.237;0.8;54.66
1982-01-01;6.84;9.69;12.54;0.0;4.939;1.01;69.74
1982-01-02;6.57;10.29;14.01;0.0;7.087;1.02;56.18
1982-01-03;5.39;9.79;14.19;0.0;6.119;1.26;55.2
1982-01-04;4.25;9.02;13.79;0.0;9.647;3.33;47.53
1982-01-05;5.7;9.48;13.27;0.0;8.078;3.14;55.45
1982-01-06;6.69;10.35;14.01;0.0;5.134;3.26;52.56
1982-01-07;7.49;11.37;15.25;2.66;6.135;1.65;40.89
1982-01-08;5.59;9.41;13.23;11.25;3.217;4.5;64.03
1982-01-09;6.25;10.22;14.2;0.0;8.033;1.23;47.31
1982-01-10;4.18;9.29;14.4;0.0;7.744;3.7;47.06
1982-01-11;6.2;9.6;12.99;0.0;9.199;3.07;57.7
1982-01-12;7.07;10.79;14.51;11.53;8.174;5.72;63.26
1982-01-13;8.3;12.0;15.7;0.0;7.066;6.22;44.13
1982-01-14;8.3;12.28;16.26;0.0;7.986;2.1;48.58
1982-01-15;5.22;9.36;13.49;0.0;10.036;2.9;55.94
1982-01-16;6.08;10.21;14.35;0.0;10.094;3.97;49.48
1982-01-17;6.95;10.22;13.5;0.0;10.097;3.47;50.94
1982-01-18;7.99;11.54;15.1;0.0;10.285;1.67;43.7
1982-01-19;8.11;12.38;16.66;5.99;10.523;3.43;37.24
1982-01-20;6.81;10.45;14.08;2.94;8.095;4.02;51.9
1982-01-21;7.65;10.84;14.03;0.0;10.203;1.58;57.74
1982-01-22;7.76;12.05;16.34;0.0;11.12;2.02;38.3
1982-01-23;6.53;11.51;16.49;0.0;11.182;3.01;46.87
1982-01-24;6.11;10.46;14.8;5.58;11.837;2.74;55.96
1982-01-25;6.11;9.59;13.07;3.85;7.766;3.01;57.58
1982-01-26;3.81;8.99;14.17;0.0;11.827;1.61;36.42
1982-01-27;4.49;8.75;13.02;3.04;10.591;3.35;49.8
1982-01-28;6.71;10.54;14.37;0.0;7.852;4.31;49.52
1982-01-29;7.08;10.66;14.24;0.0;11.815;1.99;51.57
1982-01-30;8.06;11.5;14.94;3.64;11.37;3.66;48.58
1982-01-31;6.62;12.97;19.32;0.0;10.29;4.16;41.19
1982-02-01;8.19;14.63;21.07;0.0;13.022;3.09;33.76
1982-02-02;6.76;10.75;14.75;0.0;13.256;1.81;49.17
1982-02-03;4.81;10.03;15.24;0.0;12.773;2.83;47.1
1982-02-04;5.27;12.49;19.72;0.0;13.97;3.25;38.14
1982-02-05;3.85;10.73;17.61;0.0;13.379;5.63;45.06
1982-02-06;7.51;13.29;19.07;0.0;13.029;4.37;48.64
1982-02-07;9.15;15.5;21.85;0.0;14.157;2.98;35.93
1982-02-08;8.01;14.98;21.96;0.0;15.019;1.61;34.63
1982-02-09;6.66;11.47;16.29;0.0;9.724;4.54;54.62
1982-02-10;7.9;12.6;17.3;0.0;9.901;2.42;39.33
1982-02-11;6.67;11.94;17.21;0.46;8.323;4.4;45.56
1982-02-12;6.65;13.42;20.19;0.0;10.771;4.07;43.73
1982-02-13;7.54;10.72;13.9;8.2;10.725;4.49;51.44
1982-02-14;8.14;13.66;19.18;0.0;15.466;4.04;24.32
1982-02-15;7.13;13.17;19.21;0.0;10.95;2.77;31.35
1982-02-16;3.6;10.04;16.48;0.0;15.264;2.98;30.6
1982-02-17;0.74;8.38;16.03;0.0;15.398;4.99;30.11
1982-02-18;5.39;12.28;19.17;0.0;14.3;3.97;33.29
1982-02-19;7.95;14.28;20.61;0.0;13.399;2.34;36.56
1982-02-20;8.87;14.26;19.65;0.0;9.893;2.87;46.11
1982-02-21;7.76;11.78;15.8;8.15;6.738;2.14;63.99
1982-02-22;6.78;10.74;14.7;3.77;12.004;1.39;52.86
1982-02-23;6.54;10.63;14.72;4.44;11.607;5.11;45.41
1982-02-24;7.54;13.3;19.06;0.0;8.081;5.12;47.59
1982-02-25;7.0;12.51;18.02;0.0;15.125;1.24;40.46
1982-02-26;7.02;13.86;20.69;0.0;15.414;2.35;40.39
1982-02-27;8.79;14.16;19.53;0.0;11.607;3.59;39.22
1982-02-28;5.36;10.9;16.45;0.0;16.251;1.43;34.5
1982-03-01;4.72;11.85;18.98;0.0;16.57;3.91;34.74
1982-03-02;7.01;12.66;18.3;0.0;16.227;3.53;40.45
1982-03-03;8.32;13.74;19.16;0.0;16.499;3.79;43.16
1982-03-04;7.94;12.46;16.97;4.12;14.591;1.48;53.44
1982-03-05;8.57;12.17;15.77;0.0;9.826;0.43;60.66
1982-03-06;9.7;15.19;20.68;0.0;16.452;3.87;41.32
1982-03-07;9.23;13.71;18.19;1.54;16.1;4.0;45.8
