iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;2.13;7.5;12.87;0.26;5.91;2.22;54.19
1982-03-05;4.11;6.27;8.42;0.83;4.742;2.65;67.67
1982-03-06;2.81;5.09;7.38;4.02;3.646;3.87;78.24
1982-03-07;1.1;3.67;6.24;0.0;6.929;3.91;53.38
1982-03-08;0.63;4.57;8.51;0.0;10.85;0.65;39.14
1982-03-09;0.09;5.13;10.18;0.0;12.989;6.04;28.34
1982-03-10;0.07;4.83;9.6;0.0;11.635;6.53;31.03
1982-03-11;-0.23;3.89;8.01;0.0;10.081;2.26;38.2
1982-03-12;-0.4;4.58;9.56;0.0;8.726;1.6;48.53
1982-03-13;1.18;7.33;13.49;3.62;7.35;4.07;53.72
1982-03-14;5.92;8.4;10.88;5.69;3.873;2.55;76.83
1982-03-15;7.42;10.05;12.68;1.18;6.033;4.58;65.9
1982-03-16;5.86;10.34;14.82;0.3;7.87;3.46;56.63
1982-03-17;3.45;8.15;12.86;5.49;4.495;5.01;59.84
1982-03-18;4.18;9.05;13.92;0.0;7.826;6.26;59.01
1982-03-19;2.21;9.44;16.66;0.0;14.405;2.58;39.56
1982-03-20;4.2;6.27;8.33;8.94;5.25;6.34;66.95
1982-03-21;7.61;13.2;18.78;2.84;10.538;2.86;48.23
1982-03-22;7.11;8.63;10.16;7.01;1.874;3.6;85.13
1982-03-23;8.04;10.77;13.51;0.96;9.883;3.13;65.62
1982-03-24;8.08;10.63;13.17;1.07;6.635;5.96;61.57
1982-03-25;6.96;8.51;10.05;3.42;10.021;6.6;69.37
1982-03-26;5.28;9.25;13.21;3.36;4.405;5.54;54.54
1982-03-27;7.52;9.93;12.35;0.72;9.049;6.61;50.23
1982-03-28;4.28;6.45;8.61;0.66;9.514;4.94;58.27
1982-03-29;3.39;7.12;10.85;0.0;11.395;2.14;35.48
1982-03-30;2.14;8.62;15.1;1.26;9.818;3.58;44.65
1982-03-31;9.08;11.1;13.12;1.78;4.473;4.62;82.81
1982-04-01;9.32;15.26;21.19;0.0;18.442;3.58;37.86
1982-04-02;9.81;15.5;21.19;0.0;18.332;4.1;35.66
1982-04-03;8.36;10.48;12.61;5.04;6.671;2.2;72.97
1982-04-04;6.82;7.33;7.83;14.46;7.444;4.0;85.67
1982-04-05;7.74;11.25;14.75;8.49;15.257;2.24;54.58
1982-04-06;6.67;8.58;10.49;1.93;4.805;2.61;85.16
1982-04-07;5.89;7.56;9.24;5.71;4.463;5.02;81.53
1982-04-08;6.7;12.15;17.61;0.4;12.939;3.58;52.63
1982-04-09;7.02;9.61;12.2;5.38;9.804;5.54;66.28
1982-04-10;5.13;8.55;11.97;0.39;10.455;6.8;53.75
1982-04-11;2.81;5.96;9.12;0.0;12.73;6.79;28.4
1982-04-12;-0.56;3.67;7.91;0.0;17.467;3.8;20.17
1982-04-13;-2.47;2.94;8.36;0.64;12.577;3.38;45.58
1982-04-14;2.44;6.5;10.55;0.0;10.829;3.98;51.32
1982-04-15;-1.46;4.31;10.08;0.29;18.682;2.26;38.84
1982-04-16;1.84;5.96;10.09;0.0;16.52;3.03;40.45
1982-04-17;0.99;6.56;12.13;0.0;16.768;3.61;37.75
1982-04-18;4.41;6.38;8.35;6.48;6.863;1.92;66.59
1982-04-19;4.47;8.92;13.37;0.0;18.021;4.1;37.23
1982-04-20;3.28;7.39;11.51;5.28;9.758;3.98;50.87
1982-04-21;1.95;5.31;8.67;0.96;7.277;2.85;64.99
1982-04-22;3.17;7.45;11.73;0.26;16.084;3.43;40.48
1982-04-23;3.18;7.74;12.3;0.0;22.177;2.34;39.92
1982-04-24;0.11;6.63;13.14;0.0;21.323;1.88;32.16
1982-04-25;4.0;10.74;17.48;0.0;22.734;3.65;27.34
1982-04-26;7.91;15.48;23.05;0.0;18.433;4.46;28.75
1982-04-27;11.86;17.37;22.87;3.06;17.755;3.84;41.08
1982-04-28;9.38;15.2;21.01;0.0;21.005;1.63;47.46
1982-04-29;7.0;10.07;13.14;9.99;15.09;1.93;67.77
1982-04-30;6.28;12.6;18.92;0.0;22.591;3.54;47.03
1982-05-01;3.67;11.29;18.9;0.0;23.809;1.84;37.48
1982-05-02;3.75;12.02;20.28;0.0;23.552;1.37;34.87
1982-05-03;7.75;14.94;22.13;0.0;21.953;1.69;38.39
1982-05-04;8.47;16.23;24.0;0.0;25.517;3.11;35.15
1982-05-05;11.94;19.09;26.23;0.18;23.647;3.73;37.83
1982-05-06;13.96;20.32;26.67;0.0;21.857;3.41;41.2
1982-05-07;13.14;18.25;23.36;4.09;17.941;2.65;41.3
1982-05-08;11.06;15.75;20.43;1.53;11.972;1.68;62.34
1982-05-09;8.46;11.98;15.51;6.27;11.422;2.4;76.66
1982-05-10;8.78;11.96;15.15;6.74;14.223;0.71;56.07
1982-05-11;7.42;9.5;11.58;15.59;7.282;2.16;53.1
1982-05-12;7.13;11.56;15.99;0.0;26.558;3.84;26.78
1982-05-13;5.16;10.79;16.41;0.0;28.393;3.85;28.1
1982-05-14;5.36;12.85;20.34;0.0;26.794;3.56;26.95
1982-05-15;9.12;13.24;17.36;4.49;10.783;3.46;55.55
1982-05-16;6.47;11.92;17.37;11.49;13.929;1.58;64.14
1982-05-17;11.33;15.77;20.2;1.15;17.851;0.44;60.14
1982-05-18;9.92;13.36;16.79;2.69;15.84;2.83;61.7
1982-05-19;9.26;13.48;17.71;4.39;16.555;1.8;57.0
1982-05-20;7.54;12.88;18.22;0.0;17.919;1.2;49.43
1982-05-21;7.35;11.45;15.54;0.0;15.177;2.4;52.46
1982-05-22;4.72;8.68;12.63;0.0;20.084;2.27;40.31
1982-05-23;3.37;9.03;14.69;0.0;19.364;2.73;35.71
1982-05-24;3.22;8.52;13.81;0.0;21.668;2.29;37.91
1982-05-25;3.29;8.66;14.04;0.0;19.037;2.29;43.23
1982-05-26;8.83;11.59;14.35;0.0;15.4;1.49;44.96
1982-05-27;9.06;12.91;16.76;0.0;15.939;4.39;41.14
1982-05-28;8.47;12.71;16.94;0.84;17.871;3.99;40.41
1982-05-29;10.47;13.99;17.51;1.43;9.818;2.09;72.55
1982-05-30;7.43;13.2;18.96;0.0;26.047;2.26;39.1
1982-05-31;6.53;13.82;21.1;0.0;27.505;2.71;35.65
1982-06-01;7.64;14.35;21.05;3.42;22.252;3.71;40.39
1982-06-02;7.43;11.64;15.86;2.03;12.115;4.89;55.36
1982-06-03;6.04;10.83;15.62;0.0;17.512;2.2;39.48
1982-06-04;5.89;11.83;17.76;0.0;22.683;1.53;38.05
1982-06-05;8.74;16.07;23.39;0.0;30.491;2.87;36.52
1982-06-06;9.27;16.34;23.41;2.22;17.76;3.87;38.55
1982-06-07;7.86;12.69;17.52;0.0;26.318;3.95;43.59
1982-06-08;5.91;11.68;17.44;0.0;29.167;2.51;36.52
1982-06-09;5.95;11.76;17.58;0.0;18.664;1.73;43.27
1982-06-10;9.43;15.24;21.05;0.0;22.918;1.43;43.21
1982-06-11;12.73;18.25;23.76;0.0;18.602;1.8;46.7
1982-06-12;12.46;17.55;22.64;4.52;10.878;1.16;45.54
1982-06-13;9.68;15.07;20.47;0.0;23.931;3.71;48.61
1982-06-14;7.48;12.97;18.47;1.02;16.081;3.51;49.75
1982-06-15;12.94;16.51;20.08;5.07;15.447;1.79;79.59
1982-06-16;12.69;15.91;19.14;7.63;11.403;3.33;78.89
1982-06-17;11.18;14.4;17.63;7.5;11.297;4.95;71.92
1982-06-18;9.13;14.43;19.74;0.0;30.298;1.2;39.46
1982-06-19;7.96;14.78;21.59;0.0;25.823;2.4;37.91
1982-06-20;11.31;16.65;21.99;2.4;14.132;1.71;48.97
1982-06-21;12.2;18.36;24.51;3.54;17.81;2.93;45.49
1982-06-22;11.45;15.15;18.85;10.75;15.094;1.82;57.8
1982-06-23;9.68;15.8;21.92;0.0;24.125;1.4;40.49
1982-06-24;11.18;18.89;26.6;0.0;23.522;2.29;39.76
1982-06-25;16.94;23.46;29.98;0.0;27.142;1.4;40.86
1982-06-26;15.44;21.73;28.03;0.72;22.536;1.27;55.32
1982-06-27;12.94;18.95;24.96;0.0;16.12;1.1;51.23
1982-06-28;11.17;18.05;24.92;0.0;24.794;1.2;41.91
1982-06-29;11.97;18.71;25.45;0.0;23.529;1.27;40.62
1982-06-30;15.74;21.2;26.66;0.0;20.195;0.85;43.32
1982-07-01;16.87;22.45;28.03;0.0;28.937;2.48;37.87
1982-07-02;14.32;20.61;26.9;0.0;24.353;2.39;38.91
1982-07-03;15.28;19.9;24.52;4.96;19.161;0.89;45.99
1982-07-04;13.98;19.77;25.55;0.0;22.581;1.98;46.69
1982-07-05;12.31;15.99;19.67;13.29;15.039;0.53;77.0
1982-07-06;11.8;16.86;21.92;0.0;24.109;2.48;45.46
1982-07-07;12.87;17.18;21.49;0.0;16.398;0.53;46.31
1982-07-08;11.12;15.51;19.9;6.14;9.009;2.98;55.71
1982-07-09;12.94;16.61;20.29;6.28;20.186;3.4;54.91
1982-07-10;11.78;15.21;18.65;3.7;19.473;2.99;54.43
1982-07-11;10.93;15.66;20.4;0.0;18.727;2.98;48.34
1982-07-12;14.99;19.61;24.22;0.0;11.698;2.66;45.4
1982-07-13;13.44;17.14;20.84;12.31;10.857;3.82;72.22
1982-07-14;9.83;15.1;20.37;0.94;19.805;2.47;50.63
1982-07-15;8.58;14.03;19.48;0.0;20.93;1.88;41.36
1982-07-16;8.7;14.35;20.0;0.0;21.584;1.88;42.7
1982-07-17;10.51;14.07;17.62;0.6;15.465;4.33;49.77
1982-07-18;9.99;14.79;19.59;0.48;16.558;3.2;49.71
1982-07-19;8.98;15.35;21.72;0.0;20.712;2.66;43.14
1982-07-20;11.87;15.46;19.06;0.0;18.854;3.68;48.05
1982-07-21;10.75;14.27;17.78;0.0;15.462;1.87;45.44
1982-07-22;12.2;16.12;20.03;0.0;21.071;2.15;40.45
1982-07-23;10.91;16.82;22.74;0.0;23.472;6.1;37.39
1982-07-24;13.43;17.93;22.42;0.74;10.742;3.28;49.25
1982-07-25;12.38;18.07;23.76;0.0;10.254;1.67;47.48
1982-07-26;12.18;16.23;20.27;8.28;8.996;2.57;63.41
1982-07-27;12.12;17.23;22.35;1.99;18.941;1.59;49.93
1982-07-28;9.64;14.69;19.74;0.0;18.414;4.07;44.32
1982-07-29;9.4;15.05;20.71;0.0;17.863;2.7;40.53
1982-07-30;14.59;19.69;24.78;0.0;23.004;2.28;39.84
1982-07-31;11.11;17.16;23.21;0.93;11.245;3.2;50.06
1982-08-01;10.4;16.32;22.25;0.0;20.667;2.5;40.3
1982-08-02;11.16;17.73;24.3;0.0;24.886;3.81;35.68
1982-08-03;11.93;14.56;17.2;14.85;6.926;3.59;69.54
1982-08-04;13.76;17.62;21.48;1.46;12.304;3.0;69.4
1982-08-05;12.6;17.95;23.29;0.0;14.815;1.81;52.68
1982-08-06;11.22;17.31;23.4;0.0;20.923;2.08;42.96
1982-08-07;10.14;16.62;23.09;0.0;23.133;1.9;39.38
1982-08-08;9.37;16.63;23.9;0.0;20.877;1.34;40.75
1982-08-09;13.0;19.99;26.98;0.0;22.083;0.68;41.17
1982-08-10;14.51;19.18;23.86;1.9;12.077;2.96;49.66
1982-08-11;15.0;21.56;28.13;0.0;15.938;1.95;43.8
1982-08-12;14.23;21.8;29.36;0.0;21.671;1.64;37.46
1982-08-13;16.91;23.91;30.9;0.0;16.337;1.13;36.9
1982-08-14;18.64;25.08;31.51;0.0;17.528;1.4;35.32
1982-08-15;17.96;24.55;31.14;0.0;16.305;1.22;33.09
1982-08-16;18.33;24.57;30.82;1.55;19.323;2.4;34.43
1982-08-17;12.36;16.98;21.6;4.64;8.201;1.83;65.49
1982-08-18;11.76;17.5;23.24;0.0;16.108;2.0;45.7
1982-08-19;10.4;15.7;20.99;5.85;8.535;2.09;48.17
1982-08-20;13.6;17.02;20.45;13.33;12.404;3.02;78.44
1982-08-21;12.01;15.59;19.16;7.27;12.094;3.47;53.25
1982-08-22;14.42;18.3;22.18;1.68;9.717;4.98;51.93
1982-08-23;12.64;16.76;20.88;0.0;13.958;4.49;46.13
1982-08-24;10.43;15.46;20.5;0.0;14.018;3.21;47.38
1982-08-25;8.65;13.52;18.4;0.0;14.113;2.5;46.26
1982-08-26;7.07;12.57;18.08;0.0;19.826;2.6;39.88
1982-08-27;8.21;14.03;19.84;0.0;18.964;4.41;36.25
1982-08-28;9.82;15.74;21.66;0.18;18.736;4.76;35.37
1982-08-29;10.44;16.25;22.07;0.54;14.568;4.25;33.9
1982-08-30;12.17;16.39;20.62;2.18;8.622;3.64;38.22
1982-08-31;11.31;16.25;21.2;0.0;17.492;3.79;36.24
1982-09-01;9.7;15.6;21.5;0.0;17.702;2.44;37.28
1982-09-02;10.44;16.61;22.78;0.0;18.502;1.73;37.35
1982-09-03;9.75;16.02;22.29;0.48;16.815;1.92;36.09
1982-09-04;10.1;14.57;19.04;5.31;5.918;0.18;47.73
1982-09-05;11.31;15.3;19.28;0.0;11.517;4.19;44.45
1982-09-06;9.49;13.11;16.72;0.0;11.51;3.81;40.46
1982-09-07;9.74;12.76;15.78;0.0;9.764;2.63;41.96
1982-09-08;8.07;11.41;14.74;6.22;10.58;2.24;49.76
1982-09-09;9.22;13.23;17.23;0.0;11.998;2.82;49.08
1982-09-10;9.74;13.11;16.47;0.63;7.095;1.33;58.09
1982-09-11;10.34;13.99;17.65;0.0;7.36;1.53;47.51
1982-09-12;10.45;13.46;16.47;6.62;7.61;1.93;64.01
1982-09-13;12.48;15.11;17.73;4.91;6.932;4.05;81.75
1982-09-14;11.06;14.89;18.72;0.0;5.79;2.77;56.57
1982-09-15;8.98;13.88;18.77;0.0;11.427;3.17;49.15
1982-09-16;10.29;14.06;17.84;0.0;8.293;2.65;51.17
1982-09-17;9.13;13.86;18.58;0.0;10.173;1.93;45.42
1982-09-18;8.23;12.79;17.35;7.14;5.397;0.94;65.32
1982-09-19;12.82;15.38;17.95;2.64;5.907;2.25;69.08
1982-09-20;8.59;13.36;18.13;0.0;12.648;1.73;48.17
1982-09-21;12.12;14.46;16.81;1.05;4.306;1.9;59.13
1982-09-22;10.62;14.62;18.62;0.62;5.084;1.85;59.57
1982-09-23;10.33;14.67;19.01;3.64;4.467;3.5;79.71
1982-09-24;12.94;16.48;20.03;0.64;5.744;1.63;64.21
1982-09-25;13.65;17.86;22.06;0.0;10.089;0.42;49.09
1982-09-26;11.47;17.01;22.55;0.93;8.287;1.92;44.59
1982-09-27;12.56;17.6;22.64;0.0;7.717;0.8;46.99
1982-09-28;13.75;18.18;22.61;1.18;10.002;2.56;45.27
1982-09-29;11.79;14.39;17.0;5.7;8.985;4.2;58.06
1982-09-30;10.5;14.43;18.35;0.0;10.787;3.15;45.4
1982-10-01;8.57;13.9;19.23;0.0;10.818;2.66;43.39
1982-10-02;8.87;10.29;11.71;18.06;7.315;5.2;64.8
1982-10-03;7.58;9.59;11.59;13.33;5.867;6.45;85.23
1982-10-04;9.0;11.9;14.8;6.45;4.496;4.14;87.68
1982-10-05;7.46;11.3;15.14;0.0;10.166;1.3;58.76
1982-10-06;8.01;11.5;14.98;1.43;6.378;1.03;63.03
1982-10-07;7.19;12.9;18.61;0.0;7.731;2.09;47.29
1982-10-08;6.93;13.21;19.49;0.0;9.367;1.19;49.67
1982-10-09;8.06;13.09;18.12;0.0;6.466;1.41;55.32
1982-10-10;8.51;12.18;15.85;5.9;3.216;3.31;82.76
1982-10-11;5.59;10.19;14.79;0.0;7.185;2.18;58.8
1982-10-12;3.92;8.79;13.65;0.0;8.576;2.28;49.68
1982-10-13;7.73;10.81;13.89;1.59;5.467;0.81;57.24
1982-10-14;8.5;11.41;14.33;6.91;3.574;3.1;88.16
1982-10-15;4.71;9.38;14.06;0.0;6.132;3.1;59.24
1982-10-16;2.2;7.98;13.76;0.0;6.471;1.88;53.21
1982-10-17;4.76;9.93;15.1;0.0;7.299;3.21;51.31
1982-10-18;4.4;9.72;15.04;0.0;7.683;4.32;50.29
1982-10-19;9.55;12.7;15.84;0.57;4.908;5.05;68.15
1982-10-20;6.67;8.97;11.28;12.12;4.825;7.79;72.67
1982-10-21;8.17;9.76;11.35;7.87;2.71;8.04;75.57
1982-10-22;7.37;9.71;12.05;7.03;3.41;5.86;85.36
1982-10-23;5.93;9.61;13.28;0.0;5.913;4.01;60.78
1982-10-24;3.57;8.51;13.45;0.0;7.301;2.6;53.02
1982-10-25;6.44;10.2;13.95;0.53;4.746;2.46;67.41
1982-10-26;7.31;9.59;11.87;2.99;3.79;3.47;75.58
1982-10-27;9.1;10.7;12.29;0.0;3.993;4.19;65.05
1982-10-28;4.05;7.51;10.96;22.58;2.666;4.66;81.2
1982-10-29;5.44;9.0;12.55;14.91;2.211;6.77;78.49
1982-10-30;4.75;7.66;10.56;0.0;4.385;3.47;57.85
1982-10-31;3.65;7.06;10.46;0.0;4.391;3.73;69.7
1982-11-01;2.7;6.57;10.44;0.44;6.724;2.23;64.77
1982-11-02;4.18;7.54;10.9;0.0;4.884;2.06;66.43
1982-11-03;5.67;9.82;13.96;8.46;1.838;6.02;59.16
1982-11-04;8.5;10.17;11.84;0.64;2.334;5.08;77.17
1982-11-05;4.54;6.53;8.51;6.92;2.501;4.54;83.99
1982-11-06;3.87;5.93;7.99;3.38;2.642;3.77;81.92
1982-11-07;3.14;6.36;9.58;5.9;1.508;4.92;78.75
1982-11-08;7.2;8.35;9.49;23.7;2.076;6.55;91.3
1982-11-09;5.37;7.88;10.4;18.55;2.242;5.19;87.74
1982-11-10;6.56;8.12;9.68;1.77;2.907;3.06;86.27
1982-11-11;3.85;6.92;9.99;0.51;3.474;3.18;72.75
1982-11-12;1.43;6.93;12.44;5.95;2.148;5.7;60.21
1982-11-13;8.52;10.34;12.15;3.91;1.394;4.24;74.01
1982-11-14;10.34;10.93;11.51;8.07;2.023;5.24;85.62
1982-11-15;5.46;8.27;11.07;8.12;2.247;3.96;78.87
1982-11-16;5.29;6.82;8.36;1.38;2.717;3.47;84.34
1982-11-17;3.06;6.04;9.02;0.0;3.953;1.23;68.58
1982-11-18;2.38;4.89;7.41;0.0;2.837;0.81;83.77
1982-11-19;0.63;4.74;8.85;0.0;3.535;0.76;68.3
1982-11-20;-0.83;1.65;4.13;3.88;1.921;3.09;88.02
1982-11-21;-1.83;0.53;2.89;7.84;1.962;4.75;73.81
1982-11-22;-1.04;1.28;3.6;0.0;4.649;4.73;86.71
1982-11-23;-1.57;1.44;4.46;9.96;2.334;4.45;78.13
1982-11-24;2.95;4.98;7.01;0.0;3.219;6.16;84.5
1982-11-25;-0.27;2.54;5.36;0.41;2.751;2.35;87.94
1982-11-26;0.44;4.71;8.99;1.08;2.612;3.48;81.53
1982-11-27;2.92;7.4;11.88;2.99;2.504;3.78;79.24
1982-11-28;2.52;5.58;8.63;0.0;2.298;1.9;82.95
1982-11-29;3.36;5.28;7.19;1.24;1.663;1.93;88.35
1982-11-30;1.16;3.74;6.32;3.13;2.297;4.18;79.23
1982-12-01;1.53;3.51;5.49;0.0;3.338;1.28;85.03
1982-12-02;0.37;2.48;4.58;0.75;1.663;1.0;88.4
1982-12-03;0.87;3.6;6.33;13.57;2.175;2.7;85.06
1982-12-04;4.57;7.16;9.74;12.18;1.107;4.39;98.2
1982-12-05;-0.21;1.91;4.03;8.54;1.809;6.98;78.17
1982-12-06;-4.04;-0.79;2.45;0.31;2.756;2.35;68.17
1982-12-07;-6.73;-1.99;2.75;0.0;3.172;1.72;61.94
1982-12-08;-7.06;-3.61;-0.17;0.0;3.095;1.19;75.94
1982-12-09;-5.83;-2.23;1.37;0.0;2.773;1.84;70.87
1982-12-10;-3.77;-0.46;2.86;0.29;1.732;3.16;74.55
1982-12-11;-3.08;0.41;3.9;0.6;2.503;3.15;84.32
1982-12-12;-3.47;0.09;3.66;0.0;2.403;2.97;73.22
1982-12-13;-1.75;1.29;4.34;0.0;3.986;3.67;78.07
1982-12-14;-0.97;2.08;5.14;1.82;2.109;3.48;82.0
1982-12-15;3.94;6.63;9.31;7.03;2.17;4.67;84.46
1982-12-16;2.9;5.24;7.58;3.85;1.9;2.47;89.47
1982-12-17;4.99;6.96;8.93;7.94;1.714;3.8;86.25
1982-12-18;6.42;7.76;9.11;6.85;2.196;6.51;84.46
1982-12-19;-0.64;2.9;6.43;2.25;1.331;4.29;79.23
1982-12-20;0.71;2.95;5.19;0.0;2.205;2.29;78.68
1982-12-21;1.77;3.86;5.95;0.0;1.547;7.16;75.64
1982-12-22;1.6;4.68;7.77;0.27;1.871;3.4;81.28
1982-12-23;0.16;2.8;5.44;0.0;2.478;1.5;81.25
1982-12-24;-1.09;1.31;3.7;0.0;2.279;1.42;78.2
1982-12-25;-1.5;0.84;3.18;8.54;1.937;4.45;72.86
1982-12-26;1.76;4.44;7.12;19.7;1.582;5.28;81.54
1982-12-27;-4.06;-0.17;3.72;4.78;0.567;3.53;85.03
1982-12-28;-7.78;-5.69;-3.59;0.0;2.742;4.35;50.37
1982-12-29;-5.98;-3.39;-0.8;0.0;2.625;0.76;71.53
1982-12-30;-6.13;-4.17;-2.2;0.0;2.641;1.08;52.59
1982-12-31;-4.7;-0.69;3.33;4.59;2.054;5.5;64.06
1983-01-01;-2.75;0.13;3.0;4.77;0.644;3.79;83.92
1983-01-02;-7.99;-3.33;1.34;0.0;1.859;2.76;66.03
1983-01-03;-2.81;0.09;2.99;0.73;1.192;5.34;78.92
1983-01-04;-0.4;2.04;4.48;0.0;2.494;5.35;74.79
1983-01-05;2.57;5.74;8.91;8.64;2.873;4.85;79.99
1983-01-06;-4.3;-0.42;3.45;0.0;3.157;3.97;52.99
1983-01-07;-3.81;-1.05;1.71;0.0;2.086;3.09;70.3
1983-01-08;1.2;3.31;5.42;0.97;3.234;2.88;82.56
1983-01-09;-0.39;2.35;5.1;0.0;3.92;2.15;75.6
1983-01-10;-2.0;0.41;2.81;0.0;3.316;2.66;80.35
1983-01-11;-5.05;-1.86;1.33;0.0;3.3;1.87;79.26
1983-01-12;-4.26;-1.1;2.06;0.0;3.879;1.65;78.59
1983-01-13;0.12;2.2;4.28;0.0;4.209;3.59;79.78
1983-01-14;-2.96;-0.14;2.68;0.0;2.979;1.45;69.44
1983-01-15;-1.55;1.02;3.59;0.0;3.614;3.7;70.18
1983-01-16;-1.03;0.96;2.95;0.0;4.526;2.07;79.46
1983-01-17;-2.8;-0.02;2.75;0.97;4.464;2.37;86.51
1983-01-18;-10.1;-4.65;0.8;0.0;2.964;5.5;53.73
1983-01-19;0.83;2.87;4.9;1.52;2.589;4.23;80.7
1983-01-20;4.08;5.88;7.69;10.94;1.703;5.84;90.96
1983-01-21;4.09;6.12;8.15;4.26;2.954;7.17;88.51
1983-01-22;4.92;7.62;10.31;0.78;4.792;6.48;85.71
1983-01-23;0.88;2.59;4.3;0.81;2.544;4.37;81.91
1983-01-24;1.58;3.14;4.69;1.02;1.522;2.69;86.25
1983-01-25;2.37;4.18;5.98;1.69;3.413;6.39;85.04
1983-01-26;0.47;2.25;4.03;0.4;2.887;6.53;80.03
1983-01-27;-8.46;-2.71;3.04;0.0;4.199;6.91;64.29
1983-01-28;-9.08;-2.93;3.22;0.0;4.818;3.3;57.67
1983-01-29;-4.57;-0.3;3.98;0.0;5.263;2.87;64.63
1983-01-30;-0.02;3.01;6.04;10.88;2.42;8.45;73.32
1983-01-31;5.41;7.09;8.77;2.94;1.865;3.2;87.83
1983-02-01;5.59;7.28;8.97;1.06;1.87;6.0;86.39
1983-02-02;5.53;7.63;9.74;6.37;1.707;6.51;82.52
1983-02-03;9.02;10.62;12.21;2.38;2.278;6.24;84.3
1983-02-04;6.36;9.04;11.73;1.13;2.189;2.21;85.15
1983-02-05;5.13;7.46;9.79;0.74;2.278;2.05;82.58
1983-02-06;6.51;9.32;12.13;0.86;2.349;2.63;82.86
1983-02-07;7.85;9.47;11.09;4.43;1.386;2.97;90.3
1983-02-08;7.63;8.89;10.16;12.72;2.908;4.59;85.66
1983-02-09;4.82;8.01;11.2;1.76;1.801;4.74;82.33
1983-02-10;0.3;2.92;5.55;0.0;4.752;3.26;55.6
1983-02-11;-2.2;0.27;2.74;0.0;6.537;5.39;35.77
1983-02-12;-3.42;-0.52;2.38;0.0;6.799;1.8;36.35
1983-02-13;-2.27;0.98;4.23;0.05;5.633;2.78;46.78
1983-02-14;-2.89;0.51;3.92;0.0;6.663;3.53;46.76
1983-02-15;-7.56;-4.38;-1.2;0.0;7.295;2.87;23.59
1983-02-16;-8.24;-2.31;3.63;0.0;6.826;2.37;30.45
1983-02-17;-0.15;3.46;7.08;0.0;5.759;5.87;56.98
1983-02-18;-0.23;3.44;7.11;0.0;7.517;3.44;59.61
1983-02-19;-1.57;2.76;7.09;0.0;7.733;1.13;47.15
1983-02-20;-0.92;1.96;4.83;0.0;7.614;2.36;57.11
1983-02-21;-3.41;2.04;7.5;0.0;7.609;0.83;46.36
1983-02-22;-1.67;3.25;8.16;0.0;7.64;3.22;50.72
1983-02-23;-1.61;0.81;3.23;0.0;8.737;5.73;30.08
1983-02-24;-3.04;0.59;4.22;0.0;8.112;1.67;37.05
1983-02-25;2.64;5.66;8.68;1.65;4.781;3.9;78.6
1983-02-26;2.63;5.99;9.35;0.0;6.545;2.06;59.44
1983-02-27;1.03;3.85;6.67;2.58;3.747;2.31;77.71
1983-02-28;-6.05;-1.07;3.91;0.0;8.999;6.7;30.34
1983-03-01;-7.64;-4.33;-1.01;0.0;6.828;5.56;26.83
1983-03-02;-6.83;-2.29;2.25;0.0;9.728;5.63;27.48
1983-03-03;-5.57;-1.02;3.53;0.0;10.527;5.21;31.12
1983-03-04;-3.46;0.65;4.76;0.0;9.691;2.89;34.6
1983-03-05;-3.56;2.8;9.16;0.0;7.731;1.34;52.57
1983-03-06;-0.09;4.92;9.92;0.0;8.509;1.3;56.62
1983-03-07;-0.59;4.08;8.75;0.0;7.228;2.32;45.75
1983-03-08;0.1;5.23;10.36;1.6;7.523;3.21;56.52
1983-03-09;5.42;6.88;8.33;6.33;2.916;4.8;84.67
1983-03-10;2.25;5.09;7.93;0.85;4.07;4.97;64.78
1983-03-11;0.92;5.2;9.48;0.0;11.21;1.9;37.53
1983-03-12;0.67;3.53;6.39;0.0;12.459;1.9;29.13
1983-03-13;-0.15;3.22;6.59;0.0;13.114;0.47;23.92
1983-03-14;0.31;4.46;8.61;0.0;9.358;2.47;44.49
1983-03-15;-0.78;1.8;4.39;12.94;8.93;6.22;63.69
1983-03-16;0.95;3.6;6.26;0.0;10.659;6.73;44.31
1983-03-17;-0.23;1.77;3.78;0.0;11.7;4.91;33.05
1983-03-18;-0.98;1.62;4.22;0.0;11.691;2.84;38.17
1983-03-19;-1.54;2.31;6.15;0.0;13.167;1.12;31.24
1983-03-20;-1.31;1.14;3.58;0.0;13.122;1.42;31.6
1983-03-21;-2.6;0.6;3.8;0.0;13.594;2.59;31.41
1983-03-22;-1.85;2.46;6.77;0.0;10.462;2.59;39.0
1983-03-23;-0.95;2.19;5.32;0.0;12.214;2.09;49.84
1983-03-24;-2.08;2.81;7.69;0.0;12.185;0.57;38.95
1983-03-25;0.33;4.13;7.93;0.74;8.428;2.59;65.39
1983-03-26;0.95;4.78;8.62;1.14;10.671;4.29;63.89
1983-03-27;2.22;6.97;11.71;0.0;16.722;2.87;35.51
1983-03-28;0.92;4.75;8.57;0.0;9.944;1.1;48.85
1983-03-29;-0.08;6.34;12.76;0.0;16.69;2.38;38.33
1983-03-30;2.59;6.81;11.03;0.0;9.687;1.6;50.12
1983-03-31;1.61;5.61;9.62;0.0;8.821;2.05;57.64
1983-04-01;-0.83;4.55;9.93;0.0;13.962;0.82;47.31
1983-04-02;1.16;6.52;11.88;0.3;10.337;2.71;41.07
