iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;5.36;8.19;11.01;0.0;3.187;3.16;77.15
1981-01-27;3.97;8.58;13.2;0.0;2.747;4.45;69.32
1981-01-28;3.6;7.93;12.27;0.0;4.557;2.5;66.07
1981-01-29;3.15;7.86;12.57;0.0;3.88;3.51;64.26
1981-01-30;3.2;6.07;8.94;0.61;4.479;4.31;76.64
1981-01-31;0.03;3.07;6.11;0.31;2.009;4.1;74.35
1981-02-01;0.59;4.5;8.42;0.0;6.752;2.5;62.19
1981-02-02;-1.01;2.87;6.74;0.0;5.263;1.3;69.53
1981-02-03;-2.27;2.13;6.52;0.0;6.347;0.9;66.98
1981-02-04;-0.97;3.21;7.39;0.0;6.172;1.19;62.33
1981-02-05;-0.29;4.95;10.18;0.0;5.605;1.19;61.26
1981-02-06;2.56;6.11;9.65;2.39;3.39;2.99;72.24
1981-02-07;3.62;7.39;11.17;0.0;7.201;3.37;64.08
1981-02-08;1.18;5.84;10.51;0.0;7.038;1.77;62.69
1981-02-09;2.46;4.83;7.19;3.48;4.805;5.5;71.08
1981-02-10;2.69;5.17;7.66;0.0;3.671;4.8;58.57
1981-02-11;2.17;5.38;8.58;0.0;5.773;2.78;48.6
1981-02-12;-0.12;4.54;9.19;0.0;8.294;1.64;54.6
1981-02-13;0.87;5.18;9.49;0.0;5.41;2.07;59.56
1981-02-14;1.03;4.69;8.36;0.0;5.422;3.39;59.71
1981-02-15;0.19;4.51;8.84;0.0;7.737;1.85;50.52
1981-02-16;1.13;5.52;9.91;0.0;8.734;2.57;46.37
1981-02-17;-0.25;4.29;8.84;0.0;8.862;2.16;51.64
1981-02-18;-1.19;3.42;8.03;0.0;9.386;1.67;52.5
1981-02-19;0.05;4.2;8.35;0.0;9.231;3.0;43.76
1981-02-20;-0.87;3.58;8.03;0.0;9.635;3.58;48.95
1981-02-21;-0.89;4.45;9.79;0.0;10.105;3.08;51.65
1981-02-22;-0.87;2.83;6.53;2.33;3.189;3.86;70.92
1981-02-23;0.11;3.25;6.39;2.84;3.797;4.18;68.44
1981-02-24;0.45;5.18;9.92;0.0;11.833;2.86;38.94
1981-02-25;0.73;5.66;10.59;0.0;9.598;3.83;50.98
1981-02-26;2.04;6.33;10.62;0.0;9.084;3.32;41.12
1981-02-27;-0.06;4.02;8.1;0.0;9.825;3.02;43.41
1981-02-28;0.68;6.49;12.3;0.0;11.051;3.97;37.68
1981-03-01;-0.57;3.98;8.53;0.39;6.718;4.43;57.27
1981-03-02;0.41;5.75;11.1;0.0;12.512;1.88;35.54
1981-03-03;4.02;10.91;17.8;0.0;11.41;5.0;40.2
1981-03-04;8.0;12.65;17.31;4.02;6.794;3.63;53.13
1981-03-05;5.16;10.86;16.56;0.0;11.597;2.75;52.75
1981-03-06;5.64;13.09;20.53;0.0;12.067;3.7;42.52
1981-03-07;7.78;14.67;21.56;0.82;10.303;3.63;49.53
1981-03-08;7.45;13.29;19.14;0.0;12.386;3.34;51.16
1981-03-09;5.59;11.74;17.9;0.0;14.236;3.36;45.19
1981-03-10;3.56;9.79;16.01;0.0;14.319;2.48;47.38
1981-03-11;2.67;9.31;15.95;0.0;14.211;1.63;43.76
1981-03-12;0.54;7.38;14.21;0.0;10.138;2.05;49.44
1981-03-13;3.79;8.1;12.4;0.0;9.909;1.98;56.92
1981-03-14;4.87;9.7;14.52;0.0;12.428;1.2;50.1
1981-03-15;2.98;8.85;14.72;2.29;13.518;0.35;52.18
1981-03-16;3.38;6.29;9.21;1.88;10.003;0.6;72.94
1981-03-17;3.45;8.47;13.5;0.0;15.125;2.8;45.75
1981-03-18;3.31;9.32;15.33;0.0;16.357;3.66;34.19
1981-03-19;3.41;10.22;17.03;0.0;15.463;3.01;29.23
1981-03-20;1.41;8.96;16.51;0.0;16.419;1.41;31.68
1981-03-21;0.27;8.7;17.12;0.0;15.385;1.78;32.88
1981-03-22;2.52;9.71;16.91;0.0;11.799;2.92;41.97
1981-03-23;4.04;10.42;16.8;0.0;10.368;3.29;52.21
1981-03-24;5.77;10.87;15.97;0.33;7.512;3.79;57.57
1981-03-25;5.87;12.74;19.61;0.0;10.023;3.12;49.09
1981-03-26;9.66;15.69;21.71;0.0;14.13;3.73;37.39
1981-03-27;7.17;13.84;20.5;0.0;15.204;4.13;43.54
1981-03-28;3.88;9.28;14.68;3.41;9.101;1.98;58.02
1981-03-29;2.24;6.23;10.21;0.25;7.109;2.23;63.99
1981-03-30;1.06;6.58;12.1;0.45;10.103;2.03;49.12
1981-03-31;4.52;10.22;15.92;9.78;3.566;3.64;51.02
1981-04-01;3.79;9.56;15.34;1.01;15.514;2.34;48.74
1981-04-02;3.78;7.95;12.12;1.07;5.075;2.92;56.5
1981-04-03;3.15;9.55;15.95;2.19;17.886;2.63;32.92
1981-04-04;8.81;12.73;16.65;6.79;5.728;2.63;55.46
1981-04-05;7.09;10.87;14.64;5.24;9.836;3.22;58.24
1981-04-06;3.73;9.2;14.67;1.02;16.426;1.85;45.97
1981-04-07;2.18;8.95;15.71;5.49;16.119;2.85;43.38
1981-04-08;3.61;7.58;11.55;3.19;8.776;2.25;65.37
1981-04-09;3.04;9.1;15.16;0.0;19.849;2.63;38.24
1981-04-10;3.38;7.38;11.39;0.0;18.764;5.18;29.98
1981-04-11;0.83;7.26;13.7;0.0;19.659;3.31;26.28
1981-04-12;3.85;10.53;17.2;0.0;17.262;2.43;31.43
1981-04-13;3.58;9.53;15.47;0.0;19.156;2.43;31.72
1981-04-14;1.88;7.51;13.14;0.0;15.912;3.03;39.64
1981-04-15;0.17;4.32;8.46;0.0;20.986;2.49;24.44
1981-04-16;-2.58;5.25;13.07;0.0;20.167;1.89;23.99
1981-04-17;3.76;10.71;17.66;2.16;12.185;4.69;34.2
1981-04-18;8.05;12.88;17.7;5.54;12.796;4.92;57.86
1981-04-19;8.81;14.3;19.79;1.18;14.397;3.3;48.73
1981-04-20;8.75;14.29;19.82;4.2;10.742;4.2;46.22
1981-04-21;8.91;14.15;19.4;1.07;20.85;3.58;55.79
1981-04-22;5.87;10.2;14.52;1.88;11.482;1.99;64.71
1981-04-23;2.16;6.12;10.08;0.0;9.685;2.31;56.39
1981-04-24;2.08;7.93;13.78;0.0;20.135;2.61;31.5
1981-04-25;4.81;11.67;18.53;3.78;8.649;5.21;43.31
1981-04-26;11.95;17.52;23.09;2.39;16.8;4.42;42.14
1981-04-27;8.74;13.52;18.31;3.76;12.149;0.5;69.74
1981-04-28;10.7;16.17;21.65;4.66;12.347;0.63;61.48
1981-04-29;12.51;17.29;22.07;6.89;9.465;2.41;48.96
1981-04-30;11.6;16.36;21.11;8.72;9.347;2.36;55.67
1981-05-01;11.51;15.98;20.45;8.68;7.662;2.84;61.54
1981-05-02;10.57;16.91;23.26;0.51;21.656;2.88;45.96
1981-05-03;9.38;15.71;22.03;4.78;13.998;3.07;45.51
1981-05-04;8.92;13.98;19.04;6.42;8.643;2.19;60.23
1981-05-05;8.94;14.8;20.66;5.14;12.785;2.69;56.17
1981-05-06;10.2;16.36;22.51;4.52;17.905;3.06;52.39
1981-05-07;10.84;16.03;21.22;0.0;14.462;2.19;51.2
1981-05-08;11.91;17.39;22.88;0.0;17.916;0.68;40.49
1981-05-09;12.43;17.41;22.4;0.0;14.285;0.32;49.18
1981-05-10;11.28;17.18;23.09;0.52;22.229;1.57;47.48
1981-05-11;11.9;16.37;20.84;10.37;6.602;1.61;59.44
1981-05-12;10.83;17.5;24.18;0.0;23.6;1.47;49.65
1981-05-13;12.09;17.7;23.3;5.35;17.359;2.86;55.26
1981-05-14;11.23;17.94;24.64;0.0;22.648;2.49;45.52
1981-05-15;11.16;17.1;23.04;0.0;18.502;2.39;54.0
1981-05-16;11.44;17.57;23.7;1.01;21.489;2.1;50.46
1981-05-17;11.85;17.46;23.08;0.66;19.175;1.34;53.46
1981-05-18;13.18;18.91;24.63;1.09;15.267;2.59;44.97
1981-05-19;13.48;18.88;24.28;2.5;12.671;2.6;41.33
1981-05-20;13.57;18.16;22.76;4.41;10.986;1.9;59.87
1981-05-21;11.44;18.81;26.18;0.0;29.364;2.1;42.71
1981-05-22;10.39;16.94;23.48;0.41;23.848;0.57;45.63
1981-05-23;11.62;16.7;21.78;5.37;12.363;2.27;65.24
1981-05-24;8.69;12.6;16.51;1.89;15.803;2.47;65.47
1981-05-25;2.49;7.63;12.77;3.93;8.947;3.09;50.76
1981-05-26;5.01;9.59;14.17;0.0;24.956;2.3;33.04
1981-05-27;4.7;12.13;19.57;0.0;21.459;4.81;27.23
1981-05-28;10.62;18.09;25.55;0.0;29.538;3.59;30.25
1981-05-29;11.89;17.26;22.62;1.22;19.338;4.83;30.99
1981-05-30;11.77;18.25;24.74;0.0;28.668;1.29;49.17
1981-05-31;8.81;16.84;24.86;0.0;30.112;2.09;31.77
1981-06-01;11.47;18.39;25.3;0.0;20.951;3.12;27.06
1981-06-02;10.73;16.7;22.66;1.2;13.651;3.23;38.14
1981-06-03;9.46;16.91;24.36;0.0;30.675;1.0;33.0
1981-06-04;6.79;12.03;17.27;9.23;6.917;1.33;58.18
1981-06-05;8.66;15.2;21.74;0.0;20.956;2.2;45.74
1981-06-06;11.27;17.02;22.78;0.0;20.437;2.49;41.19
1981-06-07;12.19;16.49;20.79;12.61;12.31;3.19;65.13
1981-06-08;12.05;17.7;23.35;0.62;19.894;2.26;55.7
1981-06-09;8.4;15.59;22.78;1.31;20.396;1.9;39.99
1981-06-10;10.54;16.11;21.68;2.05;17.315;2.78;41.03
1981-06-11;10.06;14.04;18.01;9.13;9.183;3.77;62.74
1981-06-12;10.06;15.03;20.0;0.0;17.394;3.77;53.13
1981-06-13;10.05;15.43;20.8;0.49;16.499;1.14;54.86
1981-06-14;9.12;13.56;18.0;13.07;7.672;2.81;62.35
1981-06-15;10.35;16.21;22.08;0.0;24.57;2.41;42.28
1981-06-16;12.26;19.25;26.24;0.0;25.248;3.65;31.01
1981-06-17;13.92;19.64;25.37;0.0;13.908;1.49;31.44
1981-06-18;17.66;22.99;28.33;2.65;21.781;2.0;45.99
1981-06-19;16.89;22.33;27.76;4.56;23.313;0.91;62.48
1981-06-20;14.78;19.8;24.83;0.7;23.923;1.89;60.32
1981-06-21;9.94;15.77;21.6;1.07;19.534;1.01;39.25
1981-06-22;11.09;16.12;21.15;4.76;13.392;1.86;56.57
1981-06-23;9.99;11.8;13.61;23.17;1.056;2.2;83.08
1981-06-24;9.97;13.0;16.04;2.92;14.339;1.17;69.41
1981-06-25;6.52;12.41;18.31;7.26;19.669;2.0;42.34
1981-06-26;10.02;15.69;21.36;0.0;26.039;2.01;47.81
1981-06-27;7.57;14.34;21.1;0.0;22.09;1.11;40.24
1981-06-28;10.86;17.23;23.59;0.0;17.64;2.25;32.17
1981-06-29;11.31;19.17;27.03;0.0;24.513;1.63;30.22
1981-06-30;11.78;19.36;26.94;0.69;20.819;3.0;33.07
1981-07-01;15.3;20.09;24.87;0.0;21.682;3.07;57.73
1981-07-02;10.55;16.38;22.22;2.76;17.411;3.19;50.19
1981-07-03;11.59;16.42;21.25;0.0;19.793;3.07;57.23
1981-07-04;9.22;13.95;18.68;0.0;18.096;2.81;47.32
1981-07-05;10.56;15.22;19.88;8.68;12.214;1.7;59.29
1981-07-06;12.99;17.2;21.41;4.46;19.24;2.53;56.43
1981-07-07;13.99;18.18;22.36;0.0;19.916;3.15;54.01
1981-07-08;13.13;18.83;24.53;0.0;26.569;3.72;40.17
1981-07-09;13.48;19.7;25.91;0.0;20.667;3.16;52.43
1981-07-10;14.45;20.58;26.71;0.0;21.052;2.1;49.2
1981-07-11;14.65;21.59;28.54;0.0;22.26;1.5;45.33
1981-07-12;18.82;24.69;30.55;0.0;22.221;1.89;51.45
1981-07-13;13.67;19.61;25.55;0.0;27.789;1.79;39.85
1981-07-14;10.61;18.02;25.42;0.0;25.879;1.58;33.8
1981-07-15;11.15;19.36;27.58;0.0;24.701;1.48;30.58
1981-07-16;15.79;22.2;28.61;0.0;22.157;1.3;28.84
1981-07-17;15.06;21.41;27.77;0.0;25.498;1.72;31.59
1981-07-18;13.64;20.79;27.93;0.0;26.669;1.91;30.8
1981-07-19;14.82;23.55;32.27;0.0;30.51;1.4;25.62
1981-07-20;14.42;21.25;28.09;0.0;17.563;2.33;25.26
1981-07-21;14.82;22.82;30.82;1.65;20.762;2.42;28.66
1981-07-22;15.71;23.27;30.82;3.29;21.926;1.71;33.58
1981-07-23;17.97;25.02;32.07;0.56;24.661;0.69;36.28
1981-07-24;17.14;24.23;31.31;1.91;21.921;1.39;31.1
1981-07-25;18.65;25.53;32.41;0.0;23.082;1.33;34.63
1981-07-26;18.17;24.0;29.83;0.0;21.189;1.1;38.29
1981-07-27;17.16;24.2;31.25;0.0;24.372;0.82;28.98
1981-07-28;16.67;25.26;33.85;1.39;23.272;0.72;27.01
1981-07-29;18.03;26.68;35.33;0.25;24.531;0.48;27.59
1981-07-30;17.75;25.45;33.15;7.67;21.814;1.1;25.82
1981-07-31;17.74;25.23;32.71;1.75;21.07;1.59;32.78
1981-08-01;18.14;23.97;29.8;1.05;23.808;2.86;35.51
1981-08-02;14.08;18.9;23.72;7.69;9.799;3.86;52.7
1981-08-03;18.18;25.41;32.63;0.0;25.595;3.79;29.59
1981-08-04;17.81;23.55;29.28;3.5;18.683;3.84;37.95
1981-08-05;17.85;24.25;30.65;2.1;21.853;2.45;34.14
1981-08-06;16.2;22.78;29.36;3.38;20.292;2.5;30.63
1981-08-07;16.33;23.35;30.38;0.6;21.266;1.6;35.93
1981-08-08;14.68;20.05;25.41;0.0;15.787;3.3;41.15
1981-08-09;13.22;20.18;27.15;0.0;22.909;1.82;30.18
1981-08-10;13.18;20.36;27.53;0.0;23.948;0.79;25.73
1981-08-11;12.54;20.76;28.98;0.0;24.614;1.1;20.55
1981-08-12;11.58;21.15;30.72;0.0;23.166;1.4;19.23
1981-08-13;15.16;23.06;30.96;0.0;19.657;1.72;23.77
1981-08-14;17.59;24.09;30.59;2.26;14.266;0.31;32.79
1981-08-15;17.08;23.91;30.73;0.0;15.99;1.31;28.82
1981-08-16;17.3;25.99;34.68;0.0;23.053;2.15;16.98
1981-08-17;15.54;21.23;26.91;1.16;14.417;2.94;29.65
1981-08-18;14.13;20.78;27.43;0.0;21.786;1.64;24.62
1981-08-19;11.95;20.75;29.55;0.0;21.491;2.39;17.63
1981-08-20;13.74;18.5;23.27;3.91;8.268;2.28;56.92
1981-08-21;12.14;16.58;21.02;0.0;15.424;5.28;41.22
1981-08-22;9.71;15.54;21.36;0.0;19.341;3.1;34.81
1981-08-23;8.41;15.54;22.66;0.0;21.006;2.58;30.22
1981-08-24;9.27;16.07;22.87;0.0;19.571;3.25;31.54
1981-08-25;11.39;15.76;20.13;0.0;13.033;2.41;39.72
1981-08-26;11.25;15.34;19.43;0.0;12.214;1.49;35.88
1981-08-27;12.1;17.69;23.28;0.0;16.999;0.87;29.85
1981-08-28;11.65;18.23;24.81;0.0;19.369;3.67;21.99
1981-08-29;12.32;17.8;23.27;0.0;13.986;1.1;25.55
1981-08-30;10.66;17.31;23.97;2.63;14.347;2.2;29.84
1981-08-31;14.59;20.32;26.06;0.0;15.824;2.0;37.58
1981-09-01;13.83;19.43;25.04;0.0;13.025;1.08;39.33
1981-09-02;13.61;19.33;25.05;0.0;13.496;0.79;29.82
1981-09-03;11.52;15.67;19.82;0.0;4.949;3.04;30.28
1981-09-04;6.64;10.57;14.5;19.29;2.678;2.93;51.49
1981-09-05;11.94;15.47;19.0;5.31;6.864;3.62;72.37
1981-09-06;11.15;15.58;20.01;0.0;5.251;3.53;69.02
1981-09-07;14.09;19.57;25.05;0.0;12.275;0.53;51.64
1981-09-08;13.17;18.48;23.79;2.5;8.894;0.93;51.64
1981-09-09;13.37;19.75;26.12;0.0;12.931;2.12;40.63
1981-09-10;8.41;12.33;16.25;15.11;3.663;2.5;53.97
1981-09-11;15.62;20.68;25.74;0.0;15.353;1.98;52.7
1981-09-12;13.57;19.02;24.48;0.0;16.464;1.09;45.24
1981-09-13;9.46;14.64;19.83;0.0;9.965;1.39;52.31
1981-09-14;9.56;15.91;22.26;0.0;14.883;1.79;42.08
1981-09-15;11.42;16.09;20.75;0.0;9.371;3.23;48.21
1981-09-16;11.96;17.04;22.11;0.0;11.304;3.45;47.9
1981-09-17;12.97;17.86;22.75;0.0;11.017;1.69;48.0
1981-09-18;11.6;17.84;24.09;0.0;15.968;1.6;40.69
1981-09-19;13.59;19.05;24.5;0.25;14.958;1.59;43.08
1981-09-20;11.36;16.29;21.21;0.0;5.908;2.87;43.42
1981-09-21;11.88;18.84;25.79;0.0;15.356;2.31;34.01
1981-09-22;10.62;18.13;25.64;0.0;15.314;1.04;31.25
1981-09-23;10.9;17.59;24.28;0.0;10.092;1.6;30.34
1981-09-24;11.5;17.17;22.84;0.0;9.782;2.6;39.15
1981-09-25;12.63;19.21;25.8;0.0;14.781;2.91;31.29
1981-09-26;10.65;15.86;21.08;0.0;7.779;3.34;45.93
1981-09-27;8.4;14.38;20.35;0.0;12.589;2.81;38.33
1981-09-28;6.39;12.96;19.52;0.0;14.168;1.8;34.51
1981-09-29;3.1;10.2;17.3;0.0;13.821;1.09;30.56
1981-09-30;3.22;10.21;17.19;0.0;13.696;1.46;30.3
1981-10-01;2.53;9.45;16.36;0.0;13.575;1.79;28.26
1981-10-02;3.97;10.13;16.3;0.0;11.902;2.21;29.5
1981-10-03;2.73;9.4;16.07;0.0;13.049;2.2;27.12
1981-10-04;1.68;7.87;14.06;0.0;11.669;1.66;29.3
1981-10-05;3.36;8.23;13.11;0.0;8.271;0.93;36.51
1981-10-06;7.31;10.91;14.52;0.0;8.917;0.29;40.53
1981-10-07;3.89;8.1;12.3;0.0;6.737;0.52;34.26
1981-10-08;1.61;8.45;15.29;0.0;12.004;0.71;32.76
1981-10-09;4.49;8.38;12.28;4.31;2.925;2.99;67.13
1981-10-10;6.05;10.29;14.54;5.11;2.498;4.65;64.42
1981-10-11;4.58;7.84;11.1;0.0;3.152;4.11;48.0
1981-10-12;7.54;12.76;17.98;0.0;11.315;4.11;38.56
1981-10-13;5.77;12.35;18.93;0.0;11.135;0.97;38.9
1981-10-14;4.99;12.11;19.23;0.0;10.507;2.11;33.14
1981-10-15;7.38;15.02;22.66;0.0;12.705;3.38;31.56
1981-10-16;8.72;15.96;23.2;0.0;12.14;2.8;34.82
1981-10-17;8.75;15.74;22.74;0.0;10.511;1.33;37.32
1981-10-18;9.48;16.71;23.95;0.53;10.838;2.61;36.41
1981-10-19;9.09;15.63;22.17;0.0;10.844;4.54;48.79
1981-10-20;6.0;12.26;18.52;0.0;8.061;1.19;38.76
1981-10-21;7.53;15.11;22.68;0.0;9.789;3.27;33.18
1981-10-22;10.98;16.74;22.5;0.0;9.332;1.49;46.08
1981-10-23;11.48;16.05;20.63;3.94;7.519;1.67;44.54
1981-10-24;9.85;15.03;20.21;3.1;7.573;2.32;47.33
1981-10-25;7.06;12.48;17.91;0.0;9.387;1.54;49.2
1981-10-26;8.45;13.16;17.87;0.0;3.866;2.59;49.05
1981-10-27;8.89;13.37;17.84;0.0;3.72;1.7;68.76
1981-10-28;10.1;16.03;21.96;0.0;8.211;2.21;48.44
1981-10-29;7.09;14.03;20.97;0.0;8.375;1.41;45.76
1981-10-30;6.26;13.48;20.71;0.0;8.568;1.91;39.19
1981-10-31;5.0;10.81;16.62;0.0;9.234;1.81;28.62
1981-11-01;-0.25;6.15;12.55;0.0;8.529;1.09;29.14
1981-11-02;-2.17;5.93;14.03;0.0;9.104;1.85;28.95
1981-11-03;1.1;7.75;14.4;0.0;7.553;1.73;45.73
1981-11-04;5.16;10.7;16.23;0.0;7.57;1.4;50.62
1981-11-05;3.7;9.3;14.9;1.26;6.843;2.03;50.57
1981-11-06;7.67;11.21;14.75;0.0;2.909;4.15;64.4
1981-11-07;4.11;6.22;8.33;0.0;2.856;0.34;58.95
1981-11-08;-1.42;1.27;3.96;2.55;2.056;2.52;66.03
1981-11-09;3.22;8.38;13.55;0.79;5.105;1.32;54.1
1981-11-10;5.93;11.03;16.13;0.0;6.844;2.73;39.07
1981-11-11;2.04;7.24;12.45;1.26;3.517;1.31;52.01
1981-11-12;4.31;7.95;11.58;3.28;5.316;2.3;60.16
1981-11-13;4.43;10.53;16.63;0.0;4.121;1.78;42.1
1981-11-14;9.67;13.89;18.12;2.71;6.84;1.92;53.39
1981-11-15;10.53;16.68;22.82;0.89;5.26;5.64;44.51
1981-11-16;6.78;10.16;13.54;2.76;1.431;4.65;78.66
1981-11-17;2.47;5.37;8.26;4.78;2.309;2.31;79.18
1981-11-18;7.15;10.09;13.02;5.97;3.253;1.16;78.07
1981-11-19;2.39;7.09;11.79;0.0;5.154;3.73;62.22
1981-11-20;2.78;7.17;11.57;1.4;2.284;2.42;63.57
1981-11-21;9.59;14.08;18.58;0.0;5.352;3.18;57.76
1981-11-22;7.96;9.42;10.88;8.24;1.238;1.27;87.25
1981-11-23;2.84;6.55;10.26;0.0;2.202;3.4;74.57
1981-11-24;-0.75;3.52;7.79;0.0;5.002;2.31;57.59
1981-11-25;1.79;5.69;9.59;3.9;2.877;1.54;62.4
1981-11-26;-1.46;3.14;7.73;0.38;3.199;1.62;71.07
1981-11-27;3.66;6.17;8.68;4.23;1.793;1.22;79.43
1981-11-28;1.07;4.05;7.03;4.32;0.775;3.48;79.82
1981-11-29;-1.3;1.41;4.12;0.0;5.058;1.34;59.51
1981-11-30;-2.58;0.56;3.71;0.0;3.918;0.72;75.63
1981-12-01;-2.06;1.39;4.85;0.0;2.917;2.31;76.04
1981-12-02;0.52;3.17;5.82;10.78;2.003;2.03;75.16
1981-12-03;4.35;5.8;7.26;6.46;5.218;3.3;74.66
1981-12-04;1.5;4.55;7.6;4.34;3.763;3.3;67.56
1981-12-05;3.67;6.24;8.81;2.07;4.762;2.31;72.57
1981-12-06;0.7;4.14;7.59;0.87;3.671;1.45;67.32
1981-12-07;0.04;2.33;4.62;14.86;2.397;2.41;78.06
1981-12-08;-3.1;0.96;5.02;0.0;2.31;2.67;64.12
1981-12-09;6.22;9.72;13.22;0.0;5.812;5.52;63.28
1981-12-10;3.68;6.54;9.39;0.0;3.802;3.23;68.95
1981-12-11;3.38;7.31;11.25;0.0;4.699;2.97;65.91
1981-12-12;5.52;6.41;7.3;1.89;1.917;2.29;80.84
1981-12-13;-0.06;3.04;6.13;0.0;2.82;2.29;72.53
1981-12-14;-2.24;1.07;4.38;0.0;3.501;1.26;68.87
1981-12-15;-3.64;0.0;3.64;0.0;3.751;1.41;76.95
1981-12-16;-1.37;2.15;5.67;0.0;5.22;1.99;74.28
1981-12-17;-3.48;0.57;4.63;0.0;2.568;2.09;66.11
1981-12-18;0.78;5.18;9.58;0.0;3.123;5.49;57.91
1981-12-19;-2.25;0.25;2.74;0.0;1.797;1.02;72.35
1981-12-20;-0.43;4.39;9.21;0.0;3.474;3.85;65.54
1981-12-21;1.67;4.79;7.9;0.0;3.412;2.99;67.2
1981-12-22;0.92;5.25;9.57;0.0;5.047;2.68;59.76
1981-12-23;-0.87;2.23;5.34;0.0;3.379;1.31;63.8
1981-12-24;-0.49;2.31;5.12;0.0;3.278;1.4;67.41
1981-12-25;-0.75;2.02;4.78;0.0;3.478;2.49;62.84
1981-12-26;-2.41;0.71;3.83;0.0;3.561;2.09;68.09
1981-12-27;-4.87;-0.86;3.14;0.0;3.32;1.01;76.74
1981-12-28;-4.65;-0.73;3.19;0.0;3.273;2.0;77.97
1981-12-29;-3.35;0.23;3.82;0.0;3.621;2.07;74.23
1981-12-30;0.0;2.54;5.08;0.0;4.452;3.2;63.55
1981-12-31;-0.37;2.21;4.78;0.0;3.623;3.09;60.21
1982-01-01;-0.7;2.18;5.06;0.0;3.564;2.44;67.37
1982-01-02;-0.21;1.62;3.45;0.95;1.828;1.6;83.22
1982-01-03;-2.11;0.06;2.22;1.45;1.516;4.61;82.06
1982-01-04;-2.41;0.09;2.6;0.0;2.988;4.18;65.88
1982-01-05;-1.03;1.13;3.29;0.0;4.151;3.14;66.97
1982-01-06;-3.86;-1.32;1.22;0.0;4.609;2.34;44.38
1982-01-07;-5.09;-2.17;0.75;0.0;4.664;1.9;49.19
1982-01-08;-7.11;-4.16;-1.2;0.0;4.768;0.33;35.19
1982-01-09;-8.14;-3.76;0.63;0.0;5.073;0.81;39.0
1982-01-10;-6.43;-2.51;1.41;0.0;5.415;1.4;41.71
1982-01-11;-0.47;2.5;5.46;0.0;5.764;2.49;73.03
1982-01-12;-2.31;0.58;3.47;0.0;4.195;2.29;72.92
1982-01-13;1.01;3.81;6.61;0.0;5.284;3.68;67.5
1982-01-14;0.97;3.36;5.75;1.53;3.398;4.71;67.7
1982-01-15;3.32;5.93;8.54;0.45;5.051;5.11;62.92
1982-01-16;0.67;4.24;7.8;0.0;5.36;3.2;56.39
1982-01-17;2.44;6.85;11.26;0.92;3.948;4.14;62.25
1982-01-18;3.17;5.22;7.28;0.0;3.536;6.19;63.31
1982-01-19;3.7;6.11;8.52;0.0;5.07;5.16;56.99
1982-01-20;0.17;3.88;7.59;0.5;4.87;5.17;57.0
1982-01-21;-2.11;0.16;2.43;0.43;2.519;1.63;69.79
1982-01-22;0.5;3.4;6.29;0.0;5.862;1.63;68.94
1982-01-23;0.46;1.94;3.42;0.0;5.92;4.52;44.75
1982-01-24;-0.98;0.66;2.3;0.0;3.959;4.4;49.95
1982-01-25;-0.85;1.49;3.84;0.0;5.816;1.0;57.47
1982-01-26;-0.6;3.15;6.9;0.0;6.573;1.61;54.94
1982-01-27;-1.39;2.25;5.89;0.0;3.811;2.4;69.84
1982-01-28;3.65;8.3;12.96;0.0;7.064;4.1;56.83
1982-01-29;1.38;5.11;8.84;3.45;2.948;4.1;68.28
1982-01-30;1.51;6.89;12.27;0.0;5.278;3.47;46.88
1982-01-31;2.1;6.02;9.95;0.0;6.438;3.31;51.86
1982-02-01;-0.31;3.35;7.02;0.0;4.621;3.19;54.63
1982-02-02;-1.07;1.47;4.01;2.4;7.322;3.6;47.04
1982-02-03;-0.64;1.71;4.06;0.0;7.317;0.91;28.33
1982-02-04;-1.8;1.48;4.76;0.0;7.08;0.9;28.66
1982-02-05;-1.72;1.77;5.27;0.0;8.031;1.5;32.54
1982-02-06;-1.36;2.56;6.49;0.0;7.189;2.78;41.8
1982-02-07;-0.32;1.99;4.3;0.0;7.66;3.18;45.0
1982-02-08;-2.23;-0.44;1.35;0.78;2.829;2.33;64.62
1982-02-09;-6.53;-2.71;1.1;2.31;3.42;2.08;76.09
1982-02-10;-0.9;2.93;6.77;0.0;6.647;0.99;75.35
1982-02-11;0.49;4.63;8.77;2.07;2.719;3.28;65.58
1982-02-12;-0.76;4.19;9.13;0.0;8.229;1.52;62.0
1982-02-13;0.27;3.99;7.71;0.0;9.444;3.77;52.64
1982-02-14;0.7;3.98;7.26;0.0;8.338;5.29;42.09
1982-02-15;-0.11;2.68;5.47;0.46;6.299;5.44;45.9
1982-02-16;-1.26;0.67;2.6;2.78;3.453;5.56;70.13
1982-02-17;0.1;3.18;6.27;0.0;4.906;3.84;66.51
1982-02-18;0.12;3.7;7.28;0.0;5.938;2.67;51.81
1982-02-19;-0.09;3.59;7.27;0.0;10.032;1.09;37.05
1982-02-20;-1.31;3.09;7.49;0.0;9.581;1.39;46.89
1982-02-21;-0.98;4.15;9.29;0.0;9.653;1.4;50.61
1982-02-22;-1.48;3.5;8.49;0.0;8.488;0.78;59.36
1982-02-23;-0.18;3.38;6.94;0.25;5.264;0.97;73.43
1982-02-24;0.47;5.18;9.88;0.0;10.333;5.41;59.34
1982-02-25;1.01;5.81;10.62;0.0;9.603;5.28;35.35
