iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;0.53;4.09;7.65;0.0;15.783;4.8;38.66
1982-03-08;1.89;5.4;8.91;0.0;14.408;4.6;29.97
1982-03-09;3.35;7.89;12.43;0.0;9.957;5.56;51.95
1982-03-10;9.39;13.25;17.1;0.0;13.004;4.88;50.62
1982-03-11;8.85;12.17;15.49;0.5;12.49;2.03;54.33
1982-03-12;7.51;10.71;13.9;11.08;9.125;2.3;53.74
1982-03-13;8.5;10.45;12.39;9.84;3.542;5.84;72.46
1982-03-14;7.0;10.21;13.42;0.0;15.781;3.0;41.55
1982-03-15;7.71;11.32;14.93;0.0;16.344;2.12;36.83
1982-03-16;9.35;13.46;17.57;0.0;15.613;4.47;49.64
1982-03-17;10.81;15.06;19.31;0.0;14.939;5.01;48.54
1982-03-18;9.9;13.46;17.01;5.59;6.158;6.21;63.97
1982-03-19;10.91;14.88;18.86;0.0;11.629;1.14;33.39
1982-03-20;10.91;15.89;20.88;0.0;14.872;3.64;36.15
1982-03-21;11.51;15.79;20.07;0.0;16.479;4.7;41.61
1982-03-22;10.67;13.13;15.6;1.39;7.229;0.76;53.49
1982-03-23;6.32;8.62;10.91;21.68;3.187;4.55;81.67
1982-03-24;6.8;10.37;13.94;0.0;19.361;3.94;32.66
1982-03-25;7.16;11.4;15.64;0.0;17.106;2.76;43.16
1982-03-26;8.84;13.74;18.64;0.0;17.539;1.35;46.07
1982-03-27;10.05;15.62;21.19;0.0;19.627;1.65;30.11
1982-03-28;11.41;17.51;23.61;0.0;19.889;4.17;31.07
1982-03-29;12.33;18.18;24.03;0.0;19.898;4.54;29.37
1982-03-30;11.84;16.7;21.56;0.0;17.459;3.93;37.98
1982-03-31;11.8;15.84;19.88;0.0;16.902;4.41;48.62
1982-04-01;11.67;15.38;19.08;0.0;14.54;6.49;52.47
1982-04-02;11.51;15.25;19.0;0.0;11.877;3.25;55.3
1982-04-03;10.07;14.51;18.95;0.0;14.115;2.32;54.49
1982-04-04;8.7;14.63;20.56;1.47;19.347;1.41;32.63
1982-04-05;7.05;13.64;20.24;0.0;19.268;5.44;37.12
1982-04-06;11.53;16.77;22.01;0.0;21.101;6.41;36.61
1982-04-07;12.77;17.75;22.74;0.0;18.52;4.04;34.93
1982-04-08;10.4;16.39;22.38;0.0;16.278;0.82;32.88
1982-04-09;9.6;12.16;14.71;28.21;3.721;0.69;78.15
1982-04-10;10.58;11.72;12.87;1.94;4.819;3.07;76.27
1982-04-11;10.89;13.67;16.45;0.43;11.546;3.14;65.01
1982-04-12;9.99;13.21;16.42;0.0;15.974;3.36;60.57
1982-04-13;10.2;12.99;15.79;1.06;10.168;3.25;64.83
1982-04-14;10.13;14.11;18.08;0.0;16.929;2.26;56.71
1982-04-15;9.4;13.93;18.47;0.0;18.812;2.32;49.24
1982-04-16;10.58;13.86;17.15;0.46;17.279;3.76;50.29
1982-04-17;10.17;12.84;15.52;0.0;19.68;4.0;40.87
1982-04-18;9.51;12.08;14.65;0.0;21.578;4.04;28.01
1982-04-19;6.54;10.77;14.99;0.0;24.253;1.81;23.63
1982-04-20;5.55;10.51;15.46;0.0;21.978;1.81;32.99
1982-04-21;8.66;12.94;17.22;0.0;18.426;1.81;40.6
1982-04-22;10.17;14.23;18.28;0.0;16.593;1.72;45.12
1982-04-23;10.25;15.8;21.36;0.0;19.034;2.93;38.08
1982-04-24;10.81;16.07;21.34;1.45;20.587;3.02;38.32
1982-04-25;11.97;15.55;19.14;2.99;16.641;1.32;44.75
1982-04-26;12.03;15.59;19.15;0.0;22.292;4.55;32.3
1982-04-27;10.93;16.13;21.34;0.0;23.233;2.23;25.24
1982-04-28;10.92;17.7;24.47;0.0;24.179;2.9;24.46
1982-04-29;13.02;16.0;18.99;1.32;11.574;2.01;47.75
1982-04-30;10.09;13.96;17.82;0.0;22.081;1.4;41.64
1982-05-01;9.47;13.49;17.51;0.0;23.75;1.55;51.36
1982-05-02;10.19;15.64;21.09;0.0;22.569;2.52;36.96
1982-05-03;13.38;17.62;21.86;0.0;21.454;1.55;41.51
1982-05-04;13.19;17.84;22.5;0.0;23.386;0.92;37.01
1982-05-05;11.47;16.46;21.45;0.0;15.619;3.02;40.77
1982-05-06;12.44;15.29;18.15;4.22;9.46;2.33;56.39
1982-05-07;13.68;16.71;19.75;3.56;12.131;2.62;52.92
1982-05-08;13.31;16.86;20.4;6.19;15.783;2.93;45.47
1982-05-09;12.75;14.38;16.02;7.18;10.58;3.21;57.64
1982-05-10;13.31;17.52;21.72;0.7;20.378;3.21;44.04
1982-05-11;10.3;12.88;15.45;30.81;2.1;5.37;86.63
1982-05-12;13.39;17.01;20.63;0.0;14.24;2.5;52.76
1982-05-13;12.93;17.21;21.49;0.0;16.339;1.31;45.66
1982-05-14;13.09;18.48;23.87;0.0;22.163;2.0;41.23
1982-05-15;13.45;17.86;22.27;0.0;20.707;1.83;54.87
1982-05-16;14.76;19.28;23.8;0.0;20.612;3.41;42.15
1982-05-17;15.64;20.73;25.81;0.0;24.598;1.3;31.95
1982-05-18;16.94;22.36;27.77;0.0;24.551;1.35;36.77
1982-05-19;15.96;22.26;28.55;0.0;24.593;3.2;31.26
1982-05-20;15.78;22.59;29.39;0.0;25.927;2.02;27.66
1982-05-21;15.57;21.81;28.06;0.0;22.221;3.1;33.36
1982-05-22;17.1;20.89;24.68;0.0;11.348;1.0;38.88
1982-05-23;16.94;23.59;30.23;0.0;24.92;1.3;26.9
1982-05-24;17.02;22.39;27.77;0.0;17.569;3.63;27.23
1982-05-25;17.09;22.67;28.25;0.0;18.621;2.83;29.8
1982-05-26;15.59;20.8;26.01;0.0;12.526;1.4;36.0
1982-05-27;17.13;22.74;28.36;0.0;28.247;0.6;20.52
1982-05-28;15.64;22.41;29.19;0.0;25.008;2.62;25.88
1982-05-29;17.4;22.7;28.01;0.25;15.503;3.21;28.23
1982-05-30;18.88;21.14;23.41;0.8;10.339;1.78;49.98
1982-05-31;16.08;21.63;27.19;0.0;25.977;3.25;29.12
1982-06-01;17.83;21.68;25.53;0.0;23.962;2.33;35.07
1982-06-02;15.64;18.61;21.57;5.57;10.506;1.4;48.36
1982-06-03;17.28;20.0;22.72;6.13;21.375;2.32;48.37
1982-06-04;16.05;19.83;23.6;0.0;26.368;2.0;31.88
1982-06-05;15.14;20.5;25.85;0.0;27.989;1.51;28.04
1982-06-06;15.58;20.27;24.95;1.0;13.433;3.46;31.87
1982-06-07;16.77;19.4;22.03;0.0;23.474;3.32;32.67
1982-06-08;17.34;19.55;21.76;0.0;25.855;3.52;36.4
1982-06-09;16.71;19.15;21.59;0.0;25.389;4.29;31.81
1982-06-10;15.19;20.31;25.43;0.0;25.09;3.83;26.37
1982-06-11;17.24;21.57;25.91;0.0;23.093;4.78;29.18
1982-06-12;16.03;20.74;25.45;0.0;29.311;4.08;28.95
1982-06-13;14.96;17.92;20.88;0.0;13.632;2.41;39.05
1982-06-14;17.03;19.51;21.98;0.0;28.846;1.81;41.12
1982-06-15;14.85;18.37;21.89;0.0;29.058;2.62;26.19
1982-06-16;16.61;20.75;24.9;0.0;27.314;2.42;29.82
1982-06-17;14.03;18.63;23.22;0.0;14.742;4.25;30.51
1982-06-18;16.56;20.09;23.62;0.0;12.177;3.4;34.0
1982-06-19;17.71;23.51;29.31;0.0;28.71;3.02;28.44
1982-06-20;17.88;22.75;27.62;0.0;24.302;1.31;26.47
1982-06-21;17.83;24.31;30.8;0.0;24.063;2.64;22.56
1982-06-22;19.66;26.2;32.75;2.92;24.986;2.92;20.51
1982-06-23;20.37;26.05;31.72;0.0;22.953;2.63;21.92
1982-06-24;19.66;25.24;30.83;0.0;28.395;0.6;20.67
1982-06-25;17.99;24.23;30.47;0.0;27.552;1.21;19.99
1982-06-26;18.29;23.49;28.69;0.0;28.502;2.28;20.61
1982-06-27;17.4;21.68;25.97;0.0;29.199;2.67;23.71
1982-06-28;14.79;20.86;26.92;0.0;30.352;3.09;19.64
1982-06-29;15.33;20.3;25.28;0.0;17.227;3.47;22.35
1982-06-30;17.09;21.51;25.92;1.38;11.824;3.23;25.6
1982-07-01;19.16;24.76;30.35;13.48;23.215;1.86;22.74
1982-07-02;20.8;28.13;35.47;0.0;29.614;1.4;17.81
1982-07-03;19.22;27.4;35.58;1.73;27.442;2.59;15.96
1982-07-04;21.75;31.2;40.64;0.0;30.791;3.79;10.16
1982-07-05;25.07;32.98;40.9;0.27;31.922;3.51;9.59
1982-07-06;21.79;27.86;33.92;0.0;31.934;2.19;10.55
1982-07-07;20.2;26.62;33.04;0.0;30.777;2.01;12.93
1982-07-08;19.47;25.76;32.05;0.0;28.014;0.89;18.16
1982-07-09;19.01;26.68;34.35;0.0;29.126;3.72;14.99
1982-07-10;18.84;24.61;30.37;0.0;24.062;5.7;20.62
1982-07-11;18.15;21.09;24.02;0.0;25.988;5.29;29.17
1982-07-12;17.11;21.16;25.22;0.0;28.305;3.28;22.45
1982-07-13;17.56;22.96;28.36;0.0;26.474;1.78;20.44
1982-07-14;19.03;24.22;29.41;2.96;27.391;1.28;17.11
1982-07-15;19.34;25.11;30.87;0.0;29.622;1.18;13.77
1982-07-16;19.72;24.63;29.55;4.2;25.858;1.28;20.0
1982-07-17;19.37;24.75;30.13;0.0;26.121;0.89;20.55
1982-07-18;19.67;23.3;26.92;2.11;21.636;2.07;29.23
1982-07-19;18.97;21.75;24.53;0.0;25.272;4.24;30.43
1982-07-20;18.47;21.92;25.37;0.0;25.869;3.44;28.8
1982-07-21;17.7;22.69;27.67;0.0;27.117;2.1;23.65
1982-07-22;17.54;23.79;30.04;0.0;27.986;1.89;17.45
1982-07-23;19.65;26.29;32.94;0.0;28.042;2.02;15.3
1982-07-24;21.56;28.9;36.24;0.0;29.21;1.61;8.83
1982-07-25;22.63;29.33;36.03;0.0;25.705;3.23;15.55
1982-07-26;21.21;26.54;31.86;0.0;25.743;2.49;18.75
1982-07-27;20.35;24.38;28.41;0.0;19.379;2.4;29.01
1982-07-28;18.97;22.05;25.13;0.0;25.383;3.6;25.12
1982-07-29;19.73;24.05;28.36;0.0;26.087;3.88;20.91
1982-07-30;20.28;25.63;30.97;0.0;25.531;3.63;21.7
1982-07-31;19.92;26.27;32.61;0.0;27.93;3.93;15.07
1982-08-01;20.73;25.02;29.32;0.0;24.195;5.54;27.21
1982-08-02;20.12;25.04;29.95;0.0;24.661;6.4;21.93
1982-08-03;20.58;25.93;31.28;0.0;24.405;4.54;19.98
1982-08-04;20.13;25.71;31.29;0.0;24.673;2.4;20.53
1982-08-05;20.73;26.8;32.86;0.0;25.502;1.01;15.22
1982-08-06;20.8;26.16;31.52;0.0;24.218;3.31;21.8
1982-08-07;20.72;24.84;28.96;0.0;23.4;3.89;25.14
1982-08-08;19.92;24.94;29.96;0.0;24.226;4.05;20.05
1982-08-09;20.53;26.06;31.59;0.0;25.068;3.52;18.02
1982-08-10;21.04;26.45;31.87;0.0;24.429;2.18;17.42
1982-08-11;19.94;24.05;28.17;0.0;22.42;1.81;38.12
1982-08-12;18.31;22.12;25.93;10.07;21.133;1.0;42.98
1982-08-13;18.62;20.25;21.87;21.51;2.004;1.08;69.33
1982-08-14;19.5;24.47;29.44;1.6;22.679;2.98;29.57
1982-08-15;20.61;25.63;30.65;0.0;23.034;3.53;22.66
1982-08-16;21.28;25.98;30.68;0.0;22.07;2.39;23.27
1982-08-17;20.61;25.71;30.81;0.0;22.09;2.28;23.08
1982-08-18;20.49;26.42;32.35;0.0;22.366;1.36;16.44
1982-08-19;21.28;27.16;33.03;0.0;21.143;1.2;20.73
1982-08-20;22.26;27.72;33.18;1.21;22.138;0.7;21.41
1982-08-21;21.82;27.45;33.08;0.0;22.193;0.82;21.67
1982-08-22;21.24;27.3;33.35;0.0;22.055;1.38;18.06
1982-08-23;20.72;27.23;33.75;1.47;22.165;1.69;17.61
1982-08-24;22.71;29.09;35.47;0.0;23.449;2.08;10.14
1982-08-25;22.9;28.68;34.46;0.0;22.054;1.76;13.92
1982-08-26;22.71;27.67;32.63;0.0;21.701;2.27;18.82
1982-08-27;21.74;27.01;32.28;0.0;21.202;1.59;20.95
1982-08-28;20.04;24.95;29.85;13.36;19.881;1.29;29.0
1982-08-29;20.55;25.71;30.88;0.0;20.514;1.85;25.88
1982-08-30;20.06;23.57;27.08;0.0;18.817;3.67;39.76
1982-08-31;19.18;23.69;28.2;0.0;21.828;1.26;25.61
1982-09-01;18.66;23.16;27.65;0.0;20.614;1.67;25.65
1982-09-02;18.03;23.21;28.4;0.0;20.731;1.45;22.13
1982-09-03;18.48;24.21;29.94;0.0;20.137;1.47;26.33
1982-09-04;20.92;25.45;29.98;0.0;16.901;4.06;36.51
1982-09-05;20.75;24.19;27.63;0.0;15.76;1.22;55.99
1982-09-06;18.63;20.66;22.68;12.55;10.721;0.68;69.29
1982-09-07;19.75;22.07;24.4;0.08;14.755;1.17;61.73
1982-09-08;19.97;21.81;23.66;0.0;11.781;0.42;58.72
1982-09-09;18.72;21.9;25.08;0.0;12.059;0.75;56.6
1982-09-10;20.19;24.38;28.57;0.0;17.158;1.37;39.64
1982-09-11;20.69;24.48;28.26;0.0;18.298;3.6;44.03
1982-09-12;18.13;21.19;24.25;0.0;18.134;1.08;35.98
1982-09-13;15.9;20.46;25.02;0.0;19.311;1.31;25.26
1982-09-14;18.83;22.59;26.34;0.0;17.295;2.67;33.74
1982-09-15;17.29;21.14;24.99;0.0;17.871;0.88;34.02
1982-09-16;16.44;21.67;26.9;0.0;17.51;2.17;29.73
1982-09-17;17.72;22.32;26.93;0.0;11.347;1.46;32.82
1982-09-18;19.01;23.66;28.31;0.0;15.928;1.08;33.57
1982-09-19;18.51;20.57;22.63;5.69;13.239;0.99;60.02
1982-09-20;18.34;21.66;24.97;0.0;16.293;1.97;36.41
1982-09-21;17.85;20.66;23.48;0.0;15.965;1.37;34.9
1982-09-22;14.8;18.53;22.26;0.0;12.942;1.49;38.27
1982-09-23;13.45;18.41;23.36;0.0;17.595;2.34;25.1
1982-09-24;14.18;19.62;25.05;0.0;16.621;3.32;27.69
1982-09-25;14.18;19.76;25.34;0.0;16.662;3.23;28.48
1982-09-26;14.42;20.27;26.12;0.0;16.4;3.43;26.16
1982-09-27;15.71;21.21;26.72;0.0;17.989;2.01;24.81
1982-09-28;17.55;21.52;25.5;7.65;12.05;2.71;39.32
1982-09-29;16.8;19.06;21.33;5.56;5.143;2.7;65.54
1982-09-30;16.13;19.38;22.62;0.0;15.42;2.75;37.23
1982-10-01;15.32;18.82;22.32;0.0;15.211;1.97;31.62
1982-10-02;14.16;17.13;20.09;0.0;9.282;1.34;54.46
1982-10-03;15.29;18.57;21.85;0.0;11.914;0.71;34.04
1982-10-04;14.89;18.27;21.65;0.0;7.788;2.1;37.94
1982-10-05;14.28;16.43;18.57;43.94;3.766;2.26;52.03
1982-10-06;13.61;15.39;17.18;50.46;1.664;5.65;84.49
1982-10-07;15.56;17.59;19.61;0.0;13.272;5.53;68.93
1982-10-08;13.88;16.66;19.45;0.0;13.04;3.7;61.68
1982-10-09;13.21;16.73;20.26;0.0;13.146;3.17;57.1
1982-10-10;11.54;15.86;20.18;0.0;14.778;3.46;49.33
1982-10-11;14.38;16.52;18.65;0.0;8.973;3.78;54.78
1982-10-12;13.87;16.34;18.82;0.0;12.645;4.03;48.4
1982-10-13;14.38;16.66;18.95;0.0;11.066;3.31;60.5
1982-10-14;13.21;15.68;18.14;0.0;7.571;2.37;60.32
1982-10-15;11.27;14.72;18.17;0.0;13.584;2.31;38.13
1982-10-16;13.12;17.07;21.02;0.0;12.244;4.29;44.28
1982-10-17;18.49;23.31;28.13;0.0;14.486;4.9;30.15
1982-10-18;18.69;23.88;29.06;0.0;13.688;2.79;25.32
1982-10-19;20.27;24.75;29.24;0.0;10.0;3.14;27.59
1982-10-20;17.66;20.86;24.05;0.0;7.719;1.75;57.59
1982-10-21;17.24;20.31;23.39;13.67;5.502;2.92;60.12
1982-10-22;16.67;20.18;23.69;0.0;6.235;2.87;55.69
1982-10-23;14.16;16.29;18.41;8.08;4.658;2.87;76.2
1982-10-24;12.04;14.75;17.47;0.0;10.54;4.32;45.92
1982-10-25;12.07;16.17;20.27;0.76;11.387;3.67;29.2
1982-10-26;12.13;16.0;19.86;0.0;10.076;3.49;56.47
1982-10-27;10.93;15.66;20.4;0.0;11.0;3.62;48.17
1982-10-28;15.52;18.73;21.95;2.64;10.42;3.65;52.29
1982-10-29;16.25;19.11;21.96;0.0;8.988;3.06;58.76
1982-10-30;14.61;17.43;20.25;0.0;9.302;2.78;64.67
1982-10-31;14.39;18.16;21.92;0.0;10.214;1.42;34.72
1982-11-01;14.06;17.88;21.7;0.0;9.994;2.86;43.88
1982-11-02;13.14;16.37;19.59;0.25;5.409;4.59;71.36
1982-11-03;14.23;17.21;20.2;0.0;9.315;1.75;47.46
1982-11-04;9.73;11.86;13.99;7.3;3.131;4.05;79.18
1982-11-05;11.15;14.77;18.38;5.82;5.987;4.98;41.0
1982-11-06;8.38;11.07;13.76;0.0;10.296;3.63;42.98
1982-11-07;10.68;13.53;16.37;0.4;10.872;2.79;29.45
1982-11-08;12.33;16.61;20.9;0.0;9.74;2.79;39.19
1982-11-09;8.5;13.04;17.57;0.0;9.06;2.39;47.11
1982-11-10;11.8;15.35;18.89;0.0;8.413;3.85;61.93
1982-11-11;12.31;14.65;16.99;1.94;4.45;3.85;71.76
1982-11-12;8.43;10.25;12.07;3.94;3.105;6.38;72.61
1982-11-13;9.91;12.75;15.6;4.23;9.644;4.0;31.55
1982-11-14;10.94;13.81;16.68;4.46;8.488;3.2;52.88
1982-11-15;4.19;6.86;9.53;17.47;2.449;6.79;72.25
1982-11-16;6.44;8.04;9.64;0.81;6.25;6.6;56.32
1982-11-17;7.55;10.1;12.64;1.3;3.783;4.79;57.2
1982-11-18;5.76;8.91;12.06;0.0;8.382;3.52;50.63
1982-11-19;5.35;8.11;10.87;0.0;8.359;4.13;54.1
1982-11-20;5.93;9.56;13.19;0.0;7.387;4.37;51.7
1982-11-21;6.21;9.46;12.7;0.0;6.877;2.31;61.41
1982-11-22;4.6;8.18;11.75;0.0;6.877;3.21;61.8
1982-11-23;6.18;9.95;13.72;0.0;4.607;3.44;60.14
1982-11-24;4.07;8.4;12.73;0.0;8.471;2.69;48.28
1982-11-25;4.51;9.21;13.92;0.0;7.455;3.58;47.0
1982-11-26;7.83;11.84;15.86;0.0;6.464;4.21;57.34
1982-11-27;9.56;13.44;17.32;0.0;7.792;3.53;57.03
1982-11-28;10.96;14.94;18.92;0.0;7.5;3.67;50.77
1982-11-29;12.03;15.77;19.5;0.0;7.306;2.77;53.09
1982-11-30;9.84;13.2;16.55;0.0;7.091;3.08;62.71
1982-12-01;9.08;12.41;15.74;0.0;6.674;3.13;64.66
1982-12-02;8.45;12.45;16.45;0.0;6.684;2.69;52.21
1982-12-03;8.94;13.05;17.17;0.0;6.165;4.34;58.1
1982-12-04;7.98;11.75;15.51;0.0;5.675;3.69;64.95
1982-12-05;8.83;12.28;15.73;0.0;6.98;2.77;62.11
1982-12-06;11.41;14.43;17.45;0.0;6.401;3.66;60.52
1982-12-07;9.25;12.11;14.97;0.0;5.88;1.75;57.06
1982-12-08;9.18;12.04;14.9;17.17;1.519;3.06;80.03
1982-12-09;7.94;10.04;12.13;0.0;5.725;1.68;64.15
1982-12-10;3.42;7.04;10.65;0.0;7.138;2.54;53.53
1982-12-11;6.77;8.86;10.94;0.0;8.098;2.36;65.91
1982-12-12;9.15;10.84;12.53;1.4;2.03;6.17;71.28
1982-12-13;7.19;9.13;11.08;0.89;3.589;2.56;77.63
1982-12-14;7.2;9.06;10.92;2.08;3.347;4.62;81.34
1982-12-15;8.12;9.77;11.43;0.86;5.194;3.73;75.39
1982-12-16;6.22;8.96;11.7;0.0;6.292;2.35;59.92
1982-12-17;8.95;11.45;13.95;2.24;3.344;3.77;73.89
1982-12-18;7.78;10.2;12.61;0.0;3.238;1.67;58.24
1982-12-19;1.33;5.46;9.58;0.0;7.523;1.87;44.19
1982-12-20;0.3;5.23;10.16;10.06;3.527;4.34;60.1
1982-12-21;3.82;6.19;8.56;0.0;7.039;2.13;62.36
1982-12-22;3.65;7.88;12.1;9.87;2.186;5.49;64.56
1982-12-23;6.35;9.48;12.62;1.89;4.339;1.4;74.13
1982-12-24;6.69;9.88;13.08;0.0;5.846;1.42;65.83
1982-12-25;4.35;8.63;12.91;0.0;6.716;2.56;52.32
1982-12-26;4.42;8.46;12.49;0.0;7.996;2.85;54.94
1982-12-27;8.14;11.02;13.89;0.41;4.92;4.37;64.95
1982-12-28;7.2;9.86;12.52;25.01;1.312;3.23;83.41
1982-12-29;7.5;10.01;12.52;0.0;6.509;0.74;58.98
1982-12-30;5.06;7.92;10.78;0.0;3.197;2.95;81.72
1982-12-31;8.9;10.78;12.65;24.61;1.895;3.71;86.91
1983-01-01;7.38;9.73;12.08;0.0;3.643;2.89;75.09
1983-01-02;3.74;7.58;11.41;0.0;8.418;1.62;58.01
1983-01-03;1.8;6.08;10.36;0.0;7.545;4.03;52.91
1983-01-04;2.07;6.11;10.14;0.0;7.244;4.71;56.37
1983-01-05;2.25;5.58;8.92;0.0;7.307;5.06;64.41
1983-01-06;2.92;6.53;10.14;0.0;7.431;4.19;59.63
1983-01-07;3.71;7.22;10.74;0.0;5.718;4.45;69.79
1983-01-08;6.8;9.89;12.98;0.0;6.803;3.28;66.48
1983-01-09;6.77;9.96;13.14;0.0;7.705;2.87;60.52
1983-01-10;7.21;10.31;13.42;0.0;7.932;2.57;58.52
1983-01-11;5.54;8.03;10.51;0.92;8.366;1.07;59.86
1983-01-12;4.4;7.8;11.2;0.0;7.528;2.78;45.52
1983-01-13;7.2;9.68;12.15;0.0;5.055;4.15;63.75
1983-01-14;6.72;9.14;11.57;0.0;6.664;3.02;64.45
1983-01-15;6.03;9.02;12.01;0.0;7.933;2.48;51.82
1983-01-16;5.7;8.9;12.1;0.0;7.728;1.68;53.74
1983-01-17;6.74;9.32;11.91;0.0;5.958;3.76;51.45
1983-01-18;5.21;7.5;9.79;0.0;8.843;3.11;38.18
1983-01-19;4.22;7.17;10.12;0.0;8.997;2.94;41.03
1983-01-20;3.85;7.24;10.63;0.0;8.971;3.24;45.11
1983-01-21;3.67;7.19;10.71;0.0;8.7;3.42;52.52
1983-01-22;3.71;7.81;11.92;2.68;8.948;3.87;49.77
1983-01-23;7.04;9.41;11.78;7.12;2.894;4.22;77.74
1983-01-24;7.47;9.01;10.55;0.0;8.805;2.84;44.5
1983-01-25;6.87;9.24;11.61;0.0;8.6;2.74;49.58
1983-01-26;4.23;8.16;12.09;0.0;8.827;3.05;46.32
1983-01-27;3.54;7.01;10.48;0.0;7.288;4.17;62.68
1983-01-28;7.5;10.55;13.6;1.12;4.546;2.49;52.44
1983-01-29;6.52;8.78;11.04;0.0;10.097;0.58;38.43
1983-01-30;6.15;10.5;14.85;0.0;9.577;4.22;40.77
1983-01-31;7.53;11.38;15.24;0.0;9.336;2.21;49.36
1983-02-01;7.27;11.02;14.76;0.0;9.625;2.04;53.16
1983-02-02;7.27;10.59;13.91;0.0;8.923;2.52;60.18
1983-02-03;7.46;9.82;12.18;5.22;7.901;2.16;56.08
1983-02-04;7.31;11.26;15.21;0.0;10.76;2.58;32.82
1983-02-05;7.81;10.29;12.76;8.63;3.48;2.76;70.82
1983-02-06;7.06;8.75;10.44;0.0;10.19;3.72;44.08
1983-02-07;4.94;9.06;13.19;0.0;10.224;2.75;40.83
1983-02-08;5.53;9.75;13.96;0.0;7.974;3.27;58.34
1983-02-09;7.45;10.6;13.75;0.0;4.658;3.8;70.53
1983-02-10;6.45;9.67;12.89;0.0;10.674;2.09;47.44
1983-02-11;3.59;8.22;12.85;0.0;12.559;4.18;34.41
1983-02-12;7.71;11.28;14.85;8.18;9.021;4.5;55.04
1983-02-13;6.38;8.21;10.03;6.39;10.385;2.08;51.34
1983-02-14;3.88;7.38;10.89;0.0;12.069;2.7;28.77
1983-02-15;4.28;7.62;10.96;0.32;7.919;4.14;51.52
1983-02-16;6.16;9.32;12.48;0.24;8.321;3.0;55.21
1983-02-17;3.45;7.06;10.67;0.0;8.638;2.14;57.11
1983-02-18;4.11;8.83;13.55;0.0;11.994;4.0;40.74
1983-02-19;8.32;12.45;16.57;1.4;11.71;2.58;41.03
1983-02-20;7.41;11.7;15.99;0.0;11.307;4.37;44.75
1983-02-21;7.14;10.5;13.86;0.0;11.446;2.01;54.87
1983-02-22;7.93;11.73;15.53;2.27;6.533;6.62;57.01
1983-02-23;8.53;11.77;15.01;0.0;13.937;1.9;32.44
1983-02-24;5.97;10.07;14.18;0.0;13.222;1.81;41.87
1983-02-25;8.63;13.89;19.16;0.0;12.057;3.26;31.47
1983-02-26;10.81;16.0;21.18;0.0;12.624;2.68;25.9
1983-02-27;11.66;17.15;22.64;0.08;14.411;1.15;15.07
1983-02-28;9.91;15.2;20.48;0.0;14.349;2.64;23.14
1983-03-01;10.17;15.19;20.21;0.0;14.298;3.36;31.28
1983-03-02;10.45;15.37;20.28;0.0;13.821;2.5;35.8
1983-03-03;9.54;14.09;18.64;0.0;13.661;2.23;46.26
1983-03-04;8.5;11.97;15.44;0.0;9.585;0.18;55.9
1983-03-05;9.29;13.76;18.24;0.0;14.055;1.83;34.29
1983-03-06;9.17;13.97;18.77;0.0;14.763;2.22;37.86
1983-03-07;10.66;15.54;20.42;0.0;15.848;2.88;31.36
1983-03-08;9.91;12.77;15.62;0.89;6.007;0.47;51.63
1983-03-09;7.4;10.97;14.54;0.0;14.404;2.09;33.76
1983-03-10;7.71;11.94;16.17;0.0;12.382;2.89;34.88
1983-03-11;7.69;13.08;18.47;0.0;15.784;4.04;29.79
1983-03-12;10.78;15.57;20.35;0.0;15.076;3.21;34.28
1983-03-13;10.83;15.91;20.99;0.0;15.982;3.86;30.81
1983-03-14;10.14;14.71;19.27;0.0;13.035;4.56;46.49
1983-03-15;8.23;11.78;15.33;0.0;17.486;0.5;25.19
1983-03-16;2.92;7.76;12.61;1.35;18.482;3.29;16.74
1983-03-17;4.85;8.39;11.93;1.66;19.164;1.51;14.68
1983-03-18;6.74;12.05;17.36;0.0;11.79;4.12;25.0
1983-03-19;8.85;12.02;15.2;0.41;9.404;2.56;55.39
1983-03-20;5.61;9.59;13.56;0.0;8.105;4.11;48.0
1983-03-21;8.23;13.62;19.01;0.0;16.368;1.84;46.31
1983-03-22;9.57;15.0;20.42;3.84;16.654;1.4;39.43
1983-03-23;10.05;12.48;14.92;6.91;5.827;3.93;74.12
1983-03-24;8.99;12.98;16.98;8.41;12.328;3.07;63.53
1983-03-25;8.48;10.88;13.28;2.44;7.239;1.65;61.91
1983-03-26;8.55;11.55;14.55;0.0;17.101;3.09;48.74
1983-03-27;7.34;9.04;10.75;0.94;7.704;1.95;68.3
1983-03-28;6.43;9.74;13.05;0.0;12.976;0.72;55.3
1983-03-29;9.19;12.66;16.12;0.0;11.883;1.84;47.67
1983-03-30;9.41;13.17;16.92;0.0;14.488;1.16;49.25
1983-03-31;9.42;13.73;18.04;0.0;14.945;4.77;43.17
1983-04-01;10.29;13.92;17.55;0.0;15.819;2.24;41.19
1983-04-02;10.61;13.69;16.77;2.23;8.607;3.73;50.49
1983-04-03;8.73;11.88;15.03;0.0;17.297;3.86;34.79
1983-04-04;6.33;11.89;17.46;0.1;19.852;1.95;23.49
1983-04-05;9.61;15.21;20.81;0.0;16.538;3.83;28.21
1983-04-06;11.95;16.42;20.9;0.0;10.202;2.62;35.79
1983-04-07;10.16;15.44;20.72;0.0;21.331;0.32;26.5
1983-04-08;7.65;14.07;20.48;0.0;19.659;2.74;30.79
1983-04-09;11.73;16.48;21.24;0.0;21.597;2.11;28.21
