iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.84;10.8;15.77;0.0;12.492;4.73;51.49
1981-02-03;6.45;11.63;16.82;0.0;12.051;2.78;37.57
1981-02-04;2.75;8.94;15.13;0.0;12.106;3.64;37.53
1981-02-05;6.92;11.22;15.52;0.0;8.774;5.05;53.1
1981-02-06;7.59;11.82;16.05;0.0;10.813;2.69;37.11
1981-02-07;7.17;11.69;16.21;2.63;9.24;1.41;41.7
1981-02-08;4.32;7.67;11.03;7.04;8.584;5.25;50.94
1981-02-09;1.03;4.33;7.63;3.49;8.668;8.64;43.69
1981-02-10;0.58;3.94;7.29;3.49;8.606;8.3;43.95
1981-02-11;1.39;4.5;7.62;3.74;8.104;6.14;47.57
1981-02-12;4.19;7.98;11.77;3.51;5.791;3.98;48.8
1981-02-13;6.52;11.04;15.55;2.49;5.268;1.69;47.58
1981-02-14;4.73;9.71;14.7;0.0;10.789;1.19;39.97
1981-02-15;3.38;8.87;14.35;0.0;12.814;4.27;41.26
1981-02-16;6.55;10.51;14.46;0.0;8.376;4.9;56.65
1981-02-17;4.48;9.74;15.0;0.0;10.193;4.7;54.23
1981-02-18;3.6;8.81;14.02;3.2;10.056;6.21;53.02
1981-02-19;5.97;9.89;13.81;1.82;10.52;6.55;35.7
1981-02-20;3.73;8.35;12.96;8.53;6.156;7.57;49.37
1981-02-21;2.0;4.74;7.48;11.37;14.539;7.97;40.56
1981-02-22;3.19;7.88;12.58;0.0;10.881;5.24;26.67
1981-02-23;1.4;7.16;12.92;0.0;14.576;2.75;26.96
1981-02-24;0.48;6.19;11.9;0.0;15.627;4.06;31.01
1981-02-25;4.55;9.31;14.08;0.0;14.846;2.05;36.04
1981-02-26;4.32;9.62;14.91;0.0;9.914;0.57;35.18
1981-02-27;5.32;10.3;15.28;0.0;7.767;1.48;41.56
1981-02-28;6.21;9.95;13.69;0.0;6.344;2.0;59.1
1981-03-01;2.45;8.3;14.15;0.0;14.819;3.5;44.72
1981-03-02;4.45;11.28;18.1;0.0;15.396;2.97;37.03
1981-03-03;2.18;9.05;15.92;0.0;15.866;5.77;40.95
1981-03-04;8.58;12.25;15.91;0.0;14.59;4.98;45.79
1981-03-05;8.61;13.19;17.76;0.0;7.337;5.24;47.71
1981-03-06;8.37;12.02;15.68;4.57;5.933;6.62;61.72
1981-03-07;5.86;9.96;14.06;0.45;17.058;3.77;33.99
1981-03-08;2.77;8.29;13.81;0.0;17.891;2.84;22.78
1981-03-09;6.73;12.34;17.95;0.0;16.635;3.78;32.32
1981-03-10;8.3;13.63;18.97;0.0;16.705;4.13;40.75
1981-03-11;8.78;13.91;19.03;0.0;15.284;4.36;47.82
1981-03-12;8.94;14.04;19.14;0.0;15.268;4.44;47.55
1981-03-13;9.95;16.52;23.09;0.0;17.537;3.13;29.29
1981-03-14;10.3;16.38;22.45;0.0;17.31;3.11;32.35
1981-03-15;10.82;17.46;24.1;0.0;18.538;2.62;25.53
1981-03-16;10.42;15.96;21.5;0.0;17.12;4.14;39.94
1981-03-17;9.28;13.85;18.42;0.0;16.309;4.09;51.39
1981-03-18;9.31;15.52;21.72;0.0;18.126;2.92;35.56
1981-03-19;11.54;18.55;25.56;0.0;20.015;0.4;21.61
1981-03-20;11.04;16.14;21.24;0.0;15.581;3.7;44.33
1981-03-21;9.1;16.6;24.1;0.0;19.166;3.95;27.97
1981-03-22;14.21;21.83;29.44;0.0;22.225;0.2;18.7
1981-03-23;12.64;18.48;24.32;0.0;18.831;2.53;31.03
1981-03-24;12.66;18.87;25.08;1.11;21.561;3.78;29.32
1981-03-25;12.29;19.27;26.26;4.66;19.612;0.93;22.51
1981-03-26;11.77;17.54;23.3;0.0;19.693;3.8;30.45
1981-03-27;11.05;16.15;21.25;0.0;15.485;3.33;44.09
1981-03-28;9.05;13.62;18.18;0.0;19.161;1.07;40.08
1981-03-29;8.81;13.14;17.47;1.6;17.46;2.04;41.48
1981-03-30;10.54;15.57;20.61;0.0;17.239;1.12;36.3
1981-03-31;10.96;18.09;25.22;0.0;21.738;3.21;22.23
1981-04-01;10.44;17.52;24.6;0.0;19.712;0.82;26.7
1981-04-02;9.62;15.68;21.74;0.0;19.945;1.45;30.58
1981-04-03;9.41;15.57;21.74;0.0;20.833;4.37;26.62
1981-04-04;8.43;14.52;20.61;0.0;21.44;1.66;25.89
1981-04-05;11.71;17.8;23.89;0.0;19.131;3.32;34.92
1981-04-06;11.81;15.38;18.94;0.0;18.798;4.43;53.43
1981-04-07;8.79;13.15;17.52;0.0;20.134;3.35;41.79
1981-04-08;6.37;15.15;23.92;0.0;22.609;4.05;19.88
1981-04-09;9.83;17.58;25.33;0.0;22.369;2.89;22.24
1981-04-10;11.49;15.96;20.44;0.0;19.077;6.07;32.2
1981-04-11;9.28;15.71;22.14;0.0;13.967;2.41;26.03
1981-04-12;5.04;10.93;16.83;0.0;22.814;4.07;20.76
1981-04-13;11.47;19.11;26.74;0.0;24.012;3.67;18.65
1981-04-14;14.42;22.46;30.51;0.47;25.805;0.48;12.79
1981-04-15;12.79;18.76;24.73;0.0;19.425;3.83;33.11
1981-04-16;12.7;18.02;23.33;0.0;19.414;6.06;37.31
1981-04-17;12.67;17.63;22.58;0.0;19.399;3.96;40.68
1981-04-18;12.32;17.7;23.08;0.0;18.919;5.01;40.43
1981-04-19;11.66;16.74;21.82;0.0;19.969;5.44;42.32
1981-04-20;9.73;15.05;20.38;0.0;21.109;1.79;34.76
1981-04-21;10.89;19.84;28.8;0.0;25.084;3.73;15.31
1981-04-22;14.82;22.55;30.29;4.42;25.65;2.13;14.25
1981-04-23;14.9;22.53;30.16;0.0;24.522;2.92;14.39
1981-04-24;11.66;17.36;23.06;0.0;22.601;3.92;30.49
1981-04-25;8.55;14.24;19.92;1.46;23.638;2.76;32.95
1981-04-26;13.35;19.68;26.0;0.0;13.473;1.02;31.06
1981-04-27;12.73;19.15;25.57;0.0;21.826;2.52;30.37
1981-04-28;13.41;21.77;30.12;8.61;16.603;2.47;18.31
1981-04-29;11.55;15.93;20.3;7.38;24.742;6.05;32.66
1981-04-30;9.46;14.69;19.92;0.0;23.24;5.59;35.14
1981-05-01;8.95;16.84;24.72;0.0;27.018;6.19;21.66
1981-05-02;16.1;25.48;34.87;1.75;25.788;1.06;11.67
1981-05-03;11.62;17.14;22.67;0.0;22.546;3.73;33.82
1981-05-04;11.38;18.98;26.59;0.0;23.924;2.92;22.81
1981-05-05;11.72;18.21;24.7;0.0;23.207;1.9;30.92
1981-05-06;13.18;20.13;27.07;0.0;23.403;3.36;27.9
1981-05-07;12.99;17.77;22.56;0.0;14.482;4.91;24.12
1981-05-08;12.16;17.84;23.52;0.0;26.947;1.62;14.34
1981-05-09;11.15;17.21;23.26;0.0;25.63;1.9;22.95
1981-05-10;11.38;17.27;23.15;0.0;23.646;4.08;34.93
1981-05-11;9.34;16.24;23.14;0.0;25.102;3.23;28.78
1981-05-12;13.52;20.73;27.95;0.0;26.057;4.24;22.3
1981-05-13;17.03;26.02;35.01;0.0;29.781;2.86;11.74
1981-05-14;14.41;20.8;27.2;1.7;30.033;2.8;22.65
1981-05-15;14.33;19.13;23.92;0.0;24.285;5.65;33.44
1981-05-16;11.76;16.52;21.29;0.0;23.608;5.35;40.26
1981-05-17;9.4;15.48;21.57;0.0;26.13;3.13;30.46
1981-05-18;12.67;20.09;27.52;0.0;28.168;5.68;22.45
1981-05-19;14.9;19.89;24.88;0.0;26.729;5.21;28.73
1981-05-20;14.35;19.72;25.09;0.0;25.773;3.75;29.73
1981-05-21;12.46;18.34;24.21;0.0;25.397;3.71;33.92
1981-05-22;11.44;18.29;25.14;0.0;25.499;1.39;28.75
1981-05-23;14.57;22.48;30.38;0.0;27.667;3.21;21.92
1981-05-24;19.51;29.41;39.3;0.0;30.269;0.48;8.64
1981-05-25;16.75;24.1;31.45;0.0;16.799;1.12;24.66
1981-05-26;16.45;20.63;24.81;1.86;27.803;6.18;27.67
1981-05-27;16.12;22.05;27.99;0.0;28.922;3.02;18.34
1981-05-28;15.19;21.27;27.34;0.0;29.167;1.91;19.65
1981-05-29;12.96;19.36;25.75;0.0;28.039;3.92;29.79
1981-05-30;10.33;18.04;25.75;0.0;28.512;3.64;26.29
1981-05-31;11.24;19.05;26.85;2.32;29.419;2.78;24.95
1981-06-01;15.81;25.39;34.96;0.0;28.58;1.49;13.73
1981-06-02;19.04;28.25;37.47;0.0;30.113;1.65;11.05
1981-06-03;18.53;28.12;37.71;0.0;29.621;1.79;11.14
1981-06-04;16.2;23.48;30.77;0.0;26.6;1.02;22.2
1981-06-05;17.89;26.17;34.45;0.0;28.302;3.36;18.63
1981-06-06;21.26;30.1;38.94;0.0;27.694;0.61;10.91
1981-06-07;18.02;25.3;32.59;0.0;24.151;1.64;24.89
1981-06-08;17.55;25.2;32.85;0.0;29.115;1.03;20.72
1981-06-09;16.4;25.47;34.54;0.0;29.329;2.98;17.48
1981-06-10;18.81;26.99;35.18;0.0;29.031;2.98;18.2
1981-06-11;20.7;28.81;36.92;0.0;29.156;3.39;15.49
1981-06-12;21.41;30.91;40.4;0.0;30.715;0.91;10.57
1981-06-13;18.33;26.27;34.2;0.0;27.542;0.77;23.45
1981-06-14;17.76;25.73;33.7;0.0;27.381;1.96;25.8
1981-06-15;20.44;28.43;36.42;0.0;23.662;1.11;18.02
1981-06-16;21.04;29.29;37.55;0.0;23.555;2.18;16.4
1981-06-17;22.88;32.71;42.55;0.0;22.56;0.47;8.99
1981-06-18;20.69;27.11;33.53;2.63;23.421;2.6;29.02
1981-06-19;21.37;28.58;35.78;0.0;28.81;1.53;19.15
1981-06-20;20.32;26.93;33.54;0.0;28.205;3.49;25.29
1981-06-21;18.1;24.82;31.53;0.0;26.679;2.19;30.28
1981-06-22;19.41;26.04;32.67;1.48;27.362;5.25;29.13
1981-06-23;21.47;28.25;35.04;0.0;31.325;1.4;27.96
1981-06-24;20.43;27.02;33.6;0.0;25.745;2.0;28.05
1981-06-25;20.59;27.09;33.59;0.0;25.548;0.9;25.14
1981-06-26;19.79;25.47;31.15;0.0;24.446;1.99;25.2
1981-06-27;19.28;25.39;31.5;0.0;28.647;1.7;23.93
1981-06-28;18.54;26.21;33.89;0.0;28.122;4.4;21.21
1981-06-29;21.21;27.53;33.85;0.0;30.56;5.38;29.66
1981-06-30;20.11;26.37;32.63;0.0;24.71;3.59;33.36
1981-07-01;21.27;27.98;34.7;0.0;30.682;4.77;28.28
1981-07-02;23.06;31.35;39.65;0.0;29.618;2.94;15.15
1981-07-03;23.48;32.44;41.4;0.0;23.842;1.34;11.97
1981-07-04;27.43;37.36;47.28;0.0;28.007;0.19;5.7
1981-07-05;22.8;30.52;38.25;0.0;29.009;0.67;17.52
1981-07-06;21.26;28.28;35.3;0.0;27.018;0.8;26.6
1981-07-07;20.83;27.7;34.58;2.43;25.53;0.95;29.06
1981-07-08;23.09;34.59;46.08;0.0;28.353;0.99;10.61
1981-07-09;21.82;28.55;35.29;0.0;28.75;0.99;25.71
1981-07-10;21.15;27.58;34.01;1.97;28.708;1.81;29.15
1981-07-11;19.74;26.17;32.61;4.61;22.077;1.04;30.05
1981-07-12;21.94;28.51;35.07;0.0;27.99;2.74;21.47
1981-07-13;21.63;27.56;33.5;0.0;28.488;4.88;29.81
1981-07-14;20.49;26.96;33.43;0.0;27.54;3.44;32.2
1981-07-15;19.22;26.63;34.03;0.0;27.142;1.89;25.92
1981-07-16;20.64;27.89;35.14;0.0;27.026;4.14;25.38
1981-07-17;20.49;27.26;34.02;0.0;28.293;2.36;27.96
1981-07-18;21.92;29.01;36.1;0.0;27.295;5.77;24.15
1981-07-19;21.81;28.67;35.54;6.02;20.835;1.25;30.12
1981-07-20;21.44;27.84;34.23;0.0;26.87;1.52;31.49
1981-07-21;21.31;27.72;34.13;0.0;27.602;2.47;28.45
1981-07-22;21.43;28.66;35.88;0.0;26.41;2.33;24.08
1981-07-23;19.56;26.05;32.55;0.0;28.039;3.06;28.38
1981-07-24;19.02;27.0;34.98;0.0;27.518;2.03;22.45
1981-07-25;20.91;28.24;35.57;0.0;26.597;4.51;28.19
1981-07-26;21.27;27.55;33.82;0.0;27.087;2.87;32.84
1981-07-27;19.66;26.2;32.73;0.0;27.463;3.33;29.66
1981-07-28;19.01;26.38;33.76;0.0;26.958;3.09;28.2
1981-07-29;22.23;30.76;39.29;0.0;26.537;1.74;15.84
1981-07-30;23.86;32.94;42.02;0.0;25.852;1.31;12.41
1981-07-31;22.78;31.52;40.26;0.0;26.117;1.06;15.35
1981-08-01;21.31;28.83;36.34;0.0;26.714;2.22;26.25
1981-08-02;19.93;28.23;36.54;0.0;26.911;2.22;21.88
1981-08-03;21.18;30.77;40.37;0.0;26.317;2.03;12.77
1981-08-04;21.91;30.81;39.71;0.0;26.137;0.93;15.76
1981-08-05;21.63;30.66;39.7;0.0;25.054;0.87;16.84
1981-08-06;21.97;28.28;34.59;0.0;25.663;4.2;36.18
1981-08-07;22.21;26.86;31.5;0.25;25.627;4.62;48.58
1981-08-08;21.11;27.27;33.44;0.0;25.744;2.61;38.67
1981-08-09;20.53;28.37;36.2;0.0;25.378;2.07;24.38
1981-08-10;20.96;30.04;39.12;0.0;25.989;2.95;17.74
1981-08-11;20.82;29.27;37.73;0.0;25.983;3.59;21.06
1981-08-12;20.66;28.84;37.02;0.0;26.293;4.4;21.59
1981-08-13;22.04;30.86;39.67;0.0;25.789;2.94;15.91
1981-08-14;21.59;30.63;39.68;0.0;25.155;1.7;15.63
1981-08-15;21.3;30.45;39.59;0.0;24.627;1.28;16.17
1981-08-16;22.78;32.91;43.03;0.0;24.224;0.54;11.14
1981-08-17;22.12;30.77;39.41;0.0;24.068;1.05;19.63
1981-08-18;21.26;27.51;33.75;1.29;23.313;2.79;35.58
1981-08-19;22.27;28.65;35.03;0.0;23.552;1.9;33.72
1981-08-20;22.32;29.68;37.04;0.0;23.442;0.7;27.44
1981-08-21;22.19;30.26;38.33;0.0;23.935;0.61;22.12
1981-08-22;23.11;32.37;41.63;0.0;24.913;0.5;13.75
1981-08-23;21.03;29.2;37.36;0.0;23.897;2.09;24.61
1981-08-24;22.96;31.46;39.97;0.0;23.843;3.57;18.86
1981-08-25;25.13;33.7;42.27;0.0;23.227;0.64;15.46
1981-08-26;22.98;29.4;35.82;0.0;22.325;3.81;22.59
1981-08-27;21.87;29.22;36.56;0.0;18.327;0.8;20.17
1981-08-28;24.15;30.38;36.62;0.0;20.167;3.1;30.63
1981-08-29;22.04;25.3;28.57;5.15;11.738;3.76;67.71
1981-08-30;21.09;23.7;26.32;8.51;14.935;5.24;72.01
1981-08-31;20.7;22.05;23.39;17.31;21.087;3.05;72.7
1981-09-01;21.02;24.62;28.22;0.0;18.778;5.67;56.55
1981-09-02;19.93;25.08;30.23;0.0;20.994;2.04;36.17
1981-09-03;19.78;25.36;30.94;17.42;26.358;4.98;31.02
1981-09-04;19.8;23.52;27.24;15.38;16.19;5.27;51.23
1981-09-05;21.22;26.15;31.08;0.0;18.707;1.31;27.78
1981-09-06;20.57;26.3;32.04;0.0;21.4;1.01;21.14
1981-09-07;18.58;25.64;32.71;0.0;21.174;4.89;20.61
1981-09-08;20.8;25.74;30.68;0.95;18.505;2.68;35.54
1981-09-09;21.54;26.2;30.86;0.0;17.73;2.25;43.17
1981-09-10;21.39;26.3;31.2;0.0;18.096;3.06;41.42
1981-09-11;21.85;27.55;33.25;0.0;19.629;3.57;38.77
1981-09-12;21.05;27.58;34.1;6.27;11.058;3.21;35.18
1981-09-13;21.51;28.7;35.89;0.0;8.834;1.9;27.0
1981-09-14;21.59;27.85;34.11;0.0;11.982;5.59;34.16
1981-09-15;20.29;23.61;26.92;6.38;10.555;1.61;69.69
1981-09-16;20.58;23.25;25.93;11.43;15.412;1.41;62.21
1981-09-17;19.55;23.68;27.8;0.0;18.079;4.7;34.61
1981-09-18;17.27;22.75;28.24;6.54;19.17;1.42;29.75
1981-09-19;19.39;22.27;25.15;29.9;17.018;2.17;66.06
1981-09-20;20.12;22.48;24.84;9.45;13.605;1.51;68.3
1981-09-21;19.4;22.76;26.12;9.94;16.434;0.62;42.74
1981-09-22;18.39;22.68;26.97;0.0;17.137;1.99;39.29
1981-09-23;16.17;21.57;26.96;0.0;17.1;2.79;37.4
1981-09-24;16.47;21.71;26.95;0.0;16.983;2.7;43.12
1981-09-25;19.78;23.74;27.7;0.0;16.128;4.62;49.13
1981-09-26;18.53;22.33;26.12;0.42;10.297;4.64;48.41
1981-09-27;17.26;22.49;27.72;0.0;16.896;4.42;28.26
1981-09-28;14.88;21.2;27.52;0.0;17.789;6.22;29.41
1981-09-29;20.4;27.58;34.76;4.63;17.605;3.93;19.64
1981-09-30;18.64;24.38;30.11;10.41;8.626;2.81;35.22
1981-10-01;17.95;20.54;23.12;6.09;9.43;4.09;62.68
1981-10-02;16.51;20.0;23.48;6.75;9.004;5.12;43.2
1981-10-03;15.33;20.27;25.2;0.0;11.422;2.1;28.1
1981-10-04;14.53;19.48;24.44;0.0;15.704;0.84;31.26
1981-10-05;13.6;19.55;25.5;0.0;15.667;3.78;33.98
1981-10-06;16.87;21.62;26.37;0.0;15.648;3.1;37.73
1981-10-07;16.85;21.54;26.22;0.0;15.441;2.97;42.14
1981-10-08;15.66;20.61;25.55;0.0;15.421;3.48;42.84
1981-10-09;14.56;20.33;26.1;0.0;15.381;4.57;37.69
1981-10-10;16.83;22.31;27.8;0.0;14.758;3.84;37.18
1981-10-11;17.51;23.21;28.91;0.0;14.618;2.46;37.28
1981-10-12;15.54;20.71;25.89;0.0;10.149;6.45;42.9
1981-10-13;13.61;18.53;23.45;0.0;9.649;6.24;26.15
1981-10-14;13.38;17.13;20.88;2.43;7.556;6.38;39.02
1981-10-15;13.89;17.39;20.89;3.54;7.335;5.92;49.01
1981-10-16;16.07;19.79;23.51;0.0;7.09;2.04;47.1
1981-10-17;15.45;19.27;23.09;0.0;9.062;0.57;45.8
1981-10-18;12.77;17.91;23.06;0.0;12.545;1.95;42.36
1981-10-19;14.05;18.95;23.84;0.0;13.444;1.96;40.89
1981-10-20;13.08;18.43;23.79;0.0;13.326;1.94;42.46
1981-10-21;13.09;20.18;27.26;0.0;13.656;3.19;28.37
1981-10-22;12.33;19.78;27.23;0.0;14.203;1.25;25.77
1981-10-23;12.18;20.81;29.44;0.35;14.337;4.27;19.66
1981-10-24;16.5;24.12;31.74;1.78;14.211;1.33;16.38
1981-10-25;19.17;27.31;35.45;0.3;11.612;1.5;12.79
1981-10-26;14.53;18.16;21.79;0.0;12.801;5.31;44.81
1981-10-27;13.11;17.36;21.6;0.0;12.674;1.16;37.33
1981-10-28;15.2;21.4;27.6;1.7;14.081;2.8;23.43
1981-10-29;14.84;20.7;26.55;0.0;13.631;0.94;23.46
1981-10-30;13.45;18.55;23.64;0.0;9.365;7.41;30.99
1981-10-31;12.36;16.41;20.45;2.3;8.283;6.1;43.57
1981-11-01;13.41;17.59;21.78;0.0;11.301;1.97;46.75
1981-11-02;13.52;17.04;20.56;0.0;11.489;3.34;53.27
1981-11-03;11.04;14.39;17.74;0.0;10.482;3.78;57.58
1981-11-04;8.54;12.79;17.04;0.0;11.014;4.27;58.43
1981-11-05;8.64;12.89;17.14;1.52;10.659;3.03;50.83
1981-11-06;8.04;13.15;18.27;0.17;7.798;3.41;52.35
1981-11-07;9.01;13.37;17.73;0.0;7.839;2.83;57.64
1981-11-08;11.93;16.16;20.38;0.0;5.75;1.15;50.45
1981-11-09;11.67;15.45;19.22;0.0;5.546;1.61;47.86
1981-11-10;10.53;14.66;18.8;0.0;7.053;2.56;37.4
1981-11-11;9.65;14.07;18.48;0.0;9.892;1.76;29.96
1981-11-12;8.82;13.89;18.96;0.0;4.327;1.88;35.19
1981-11-13;4.96;9.73;14.5;0.0;9.903;3.83;37.08
1981-11-14;4.86;10.19;15.52;0.0;12.374;4.45;32.33
1981-11-15;8.8;13.37;17.94;2.75;11.103;3.78;40.01
1981-11-16;11.79;16.12;20.45;0.0;9.594;3.04;46.43
1981-11-17;10.97;15.08;19.19;0.0;9.765;2.78;53.08
1981-11-18;7.26;11.37;15.48;0.0;9.588;5.17;60.94
1981-11-19;7.04;11.04;15.03;0.0;8.919;4.39;54.39
1981-11-20;6.06;11.46;16.86;0.0;9.959;3.5;42.37
1981-11-21;6.13;11.58;17.04;0.0;9.952;4.7;42.27
1981-11-22;6.63;11.78;16.92;0.0;9.778;5.72;45.83
1981-11-23;9.77;13.12;16.46;0.0;9.215;4.04;59.27
1981-11-24;8.11;11.84;15.57;0.0;9.031;5.15;62.01
1981-11-25;5.03;9.8;14.58;0.0;9.14;6.31;54.36
1981-11-26;11.11;14.86;18.61;2.25;9.37;5.23;53.76
1981-11-27;10.94;14.82;18.69;0.0;9.419;4.67;52.75
1981-11-28;11.18;15.44;19.69;0.0;10.753;3.05;41.58
1981-11-29;11.13;15.84;20.55;2.03;10.581;2.95;37.2
1981-11-30;11.27;15.28;19.28;0.0;9.898;3.09;44.96
1981-12-01;9.38;13.47;17.56;0.0;9.074;1.27;46.83
1981-12-02;9.7;13.43;17.16;7.99;9.073;2.55;41.66
1981-12-03;8.44;13.48;18.52;0.0;4.155;4.7;44.71
1981-12-04;5.68;10.95;16.22;0.0;9.66;4.1;32.81
1981-12-05;6.01;11.09;16.17;0.0;9.887;3.16;35.61
1981-12-06;6.83;12.38;17.93;0.0;9.215;4.33;35.0
1981-12-07;8.19;13.88;19.58;0.0;9.98;2.9;28.09
1981-12-08;8.33;14.06;19.79;0.0;10.816;1.01;28.15
1981-12-09;7.68;11.47;15.26;0.19;6.125;4.81;64.11
1981-12-10;5.85;10.49;15.13;3.62;6.189;3.74;56.91
1981-12-11;9.4;12.8;16.2;5.38;5.532;2.57;69.82
1981-12-12;5.46;9.82;14.19;0.0;6.463;3.25;61.29
1981-12-13;5.73;10.84;15.94;0.0;9.64;3.95;48.32
1981-12-14;7.98;11.5;15.03;0.0;9.745;2.08;56.36
1981-12-15;5.25;9.45;13.64;0.0;7.736;4.0;59.78
1981-12-16;4.1;9.49;14.88;0.0;9.38;3.89;49.99
1981-12-17;7.23;11.39;15.56;34.1;5.996;1.34;77.83
1981-12-18;9.71;11.87;14.03;10.3;4.683;3.34;80.62
1981-12-19;8.18;11.72;15.26;0.0;6.838;2.03;60.7
1981-12-20;6.4;10.32;14.24;0.0;7.489;3.9;55.95
1981-12-21;7.64;11.05;14.47;0.0;7.995;3.9;61.47
1981-12-22;5.58;8.45;11.31;0.0;7.98;3.34;68.51
1981-12-23;3.89;9.4;14.91;1.6;9.002;4.22;46.69
1981-12-24;4.31;10.67;17.03;1.64;7.805;7.35;44.65
1981-12-25;9.55;12.97;16.4;1.66;8.081;2.41;49.91
1981-12-26;9.19;12.59;15.98;0.0;7.79;2.77;59.94
1981-12-27;9.56;12.5;15.44;0.0;7.311;1.75;69.7
1981-12-28;9.58;14.52;19.45;0.0;8.593;3.05;43.78
1981-12-29;6.37;12.28;18.18;0.0;10.13;2.4;33.5
1981-12-30;5.92;10.86;15.79;0.0;10.431;1.59;39.79
1981-12-31;6.4;10.73;15.06;0.0;10.785;3.42;47.77
1982-01-01;9.94;12.7;15.45;0.0;10.03;3.44;65.36
1982-01-02;10.09;12.81;15.54;0.0;8.941;5.54;71.96
1982-01-03;7.67;9.84;12.02;0.0;8.387;2.71;80.52
1982-01-04;7.7;11.34;14.98;6.42;4.54;8.15;69.51
1982-01-05;8.3;11.22;14.14;8.12;7.487;5.42;49.83
1982-01-06;8.22;10.82;13.43;6.38;5.182;5.71;71.77
1982-01-07;8.52;11.38;14.24;11.08;6.715;6.28;59.08
1982-01-08;8.41;11.25;14.08;6.24;5.569;6.63;71.28
1982-01-09;8.8;12.68;16.56;3.7;2.812;5.74;66.41
1982-01-10;6.84;11.33;15.82;0.0;8.408;2.31;55.62
1982-01-11;5.36;9.73;14.1;3.7;9.945;3.1;53.76
1982-01-12;8.14;12.2;16.26;8.08;8.903;2.23;46.68
1982-01-13;5.22;10.58;15.95;0.0;10.185;0.78;27.6
1982-01-14;4.1;9.1;14.1;0.0;9.599;2.16;40.85
1982-01-15;5.63;10.13;14.64;0.0;8.306;4.32;54.21
1982-01-16;7.67;11.5;15.32;0.0;6.706;2.36;49.04
1982-01-17;6.67;10.64;14.61;3.0;7.81;4.88;56.83
1982-01-18;6.76;10.14;13.53;6.54;5.32;6.96;52.38
1982-01-19;7.27;10.84;14.41;6.06;8.611;3.56;47.44
1982-01-20;7.99;11.69;15.38;2.01;5.835;6.09;60.0
1982-01-21;6.79;10.24;13.7;26.19;6.858;6.57;52.38
1982-01-22;4.38;8.33;12.29;18.65;0.662;7.57;52.95
1982-01-23;6.24;9.77;13.3;3.6;9.36;2.0;37.79
1982-01-24;7.52;9.81;12.11;6.13;5.905;4.11;60.89
1982-01-25;6.54;10.15;13.77;1.9;7.757;1.89;43.88
1982-01-26;7.27;10.87;14.46;4.0;2.632;4.48;65.94
1982-01-27;9.07;11.99;14.91;0.0;5.597;0.61;61.15
1982-01-28;6.47;11.11;15.74;0.0;9.403;0.74;51.63
1982-01-29;4.93;9.02;13.11;0.0;10.44;2.55;57.52
1982-01-30;5.2;8.71;12.22;0.0;12.048;1.84;53.55
1982-01-31;5.77;10.77;15.77;0.0;11.292;1.94;47.05
1982-02-01;4.51;10.2;15.88;0.0;11.79;2.94;44.09
1982-02-02;3.59;10.24;16.89;0.0;11.81;4.39;40.61
1982-02-03;3.33;10.4;17.47;0.0;13.046;3.37;40.38
1982-02-04;3.78;9.92;16.05;0.0;11.562;6.02;48.43
1982-02-05;7.52;12.19;16.85;0.0;12.056;2.59;40.8
1982-02-06;7.18;11.68;16.18;0.0;12.487;1.59;37.23
1982-02-07;6.73;11.48;16.23;0.0;11.996;2.69;44.83
1982-02-08;7.15;11.34;15.52;0.0;11.975;3.44;51.66
1982-02-09;7.39;11.46;15.54;0.0;11.946;5.26;54.59
1982-02-10;7.41;11.35;15.29;0.0;11.591;4.87;56.47
1982-02-11;4.59;10.31;16.04;0.0;13.633;2.0;33.97
1982-02-12;0.82;7.96;15.09;0.0;13.795;4.87;34.59
1982-02-13;5.25;10.53;15.81;0.5;6.114;6.4;49.29
1982-02-14;7.69;12.26;16.83;0.0;12.779;2.25;26.84
1982-02-15;7.31;12.42;17.54;0.0;10.286;3.69;37.63
1982-02-16;6.71;11.43;16.15;0.0;12.436;4.02;48.85
1982-02-17;6.26;10.91;15.56;0.0;9.392;4.38;55.5
1982-02-18;3.12;8.9;14.69;0.0;13.439;2.53;45.7
1982-02-19;6.17;12.41;18.65;0.0;14.485;2.51;39.59
1982-02-20;5.07;10.04;15.01;0.0;13.77;4.38;51.1
1982-02-21;4.82;9.54;14.26;0.0;13.637;3.17;52.15
1982-02-22;3.22;9.36;15.5;0.0;14.381;3.27;46.27
1982-02-23;2.55;9.94;17.33;0.0;15.582;4.86;36.35
1982-02-24;5.09;14.46;23.83;0.17;17.285;4.17;17.21
1982-02-25;7.66;13.93;20.2;0.0;12.498;5.23;31.87
1982-02-26;4.55;7.82;11.1;10.01;11.781;6.41;44.54
1982-02-27;3.22;7.11;10.99;6.68;13.354;6.42;35.53
1982-02-28;6.19;11.43;16.66;0.0;12.191;2.37;25.8
1982-03-01;5.83;8.02;10.21;8.29;2.758;4.09;76.91
1982-03-02;6.62;10.55;14.48;1.53;6.828;0.74;52.92
1982-03-03;4.9;9.84;14.78;0.0;14.837;1.08;38.52
1982-03-04;3.42;8.93;14.44;0.0;15.389;1.87;38.72
1982-03-05;5.38;9.21;13.03;3.32;10.39;2.47;61.9
1982-03-06;5.74;10.88;16.02;0.0;6.259;1.42;56.62
1982-03-07;4.45;9.92;15.39;0.0;14.835;3.22;47.54
