iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-12.07;-6.92;-1.76;0.0;8.395;1.82;66.46
1981-01-28;-9.8;-3.97;1.87;0.0;8.552;2.99;59.47
1981-01-29;-3.3;-0.39;2.52;0.0;8.468;2.09;79.94
1981-01-30;-9.13;-3.55;2.04;0.0;7.62;2.36;90.81
1981-01-31;-12.55;-5.68;1.2;0.0;9.075;1.79;76.08
1981-02-01;-12.9;-6.12;0.66;0.0;9.107;1.7;66.42
1981-02-02;-13.4;-6.07;1.27;1.4;7.795;2.69;75.25
1981-02-03;-12.51;-6.01;0.48;0.0;8.373;2.05;78.94
1981-02-04;-8.85;-4.13;0.58;0.0;4.91;2.71;86.12
1981-02-05;-12.8;-6.43;-0.05;0.0;9.073;2.95;69.28
1981-02-06;-13.5;-7.76;-2.03;0.0;9.051;3.69;64.61
1981-02-07;-13.31;-7.72;-2.13;1.48;7.005;4.43;66.41
1981-02-08;-13.56;-8.83;-4.1;0.0;10.542;3.69;65.66
1981-02-09;-10.7;-6.05;-1.41;0.0;9.173;4.17;65.56
1981-02-10;-13.61;-8.84;-4.07;0.0;10.672;3.82;66.62
1981-02-11;-13.42;-8.09;-2.76;0.0;10.733;4.04;55.83
1981-02-12;-13.67;-7.74;-1.81;0.0;10.97;2.94;54.46
1981-02-13;-13.36;-6.67;0.01;0.0;11.178;4.04;52.05
1981-02-14;-16.11;-9.07;-2.03;0.0;11.319;4.33;42.05
1981-02-15;-16.19;-9.06;-1.93;0.0;11.272;4.06;36.87
1981-02-16;-18.52;-10.65;-2.78;0.0;11.372;3.68;39.58
1981-02-17;-19.16;-10.54;-1.92;0.0;11.954;4.05;40.97
1981-02-18;-16.42;-9.32;-2.22;0.77;7.16;3.05;73.61
1981-02-19;-12.41;-7.24;-2.07;0.11;6.883;1.64;83.39
1981-02-20;-14.71;-8.35;-1.98;0.0;11.648;1.47;78.17
1981-02-21;-13.25;-7.58;-1.9;0.0;11.625;1.57;77.87
1981-02-22;-11.1;-5.21;0.69;0.0;11.653;2.03;80.0
1981-02-23;-5.74;-2.23;1.28;0.0;7.421;1.6;83.06
1981-02-24;-4.57;1.13;6.84;0.0;11.75;1.47;70.13
1981-02-25;-2.17;3.29;8.75;0.0;11.261;2.32;48.02
1981-02-26;-2.77;0.11;2.99;1.06;8.682;3.03;54.87
1981-02-27;-5.51;-1.73;2.05;0.0;12.187;3.2;42.72
1981-02-28;-4.1;-0.98;2.14;0.0;11.831;2.71;46.88
1981-03-01;-4.35;-0.71;2.93;0.0;13.058;3.32;46.17
1981-03-02;-2.62;0.69;3.99;10.08;4.029;2.74;74.3
1981-03-03;-0.76;3.56;7.88;2.12;9.405;1.6;61.34
1981-03-04;-1.51;3.29;8.08;0.0;11.153;2.73;63.83
1981-03-05;-2.45;3.68;9.81;0.0;12.822;2.06;56.17
1981-03-06;-1.16;5.92;13.0;0.0;13.447;1.94;50.1
1981-03-07;-1.05;6.07;13.2;0.0;13.492;1.55;51.47
1981-03-08;-1.72;5.06;11.84;0.0;11.432;2.97;54.52
1981-03-09;1.22;7.54;13.85;0.0;12.554;1.8;48.77
1981-03-10;0.9;6.0;11.1;2.55;6.833;2.38;52.61
1981-03-11;-1.33;1.52;4.38;0.0;10.041;2.58;57.74
1981-03-12;-3.19;1.07;5.32;1.02;10.647;3.64;61.71
1981-03-13;2.91;6.59;10.27;0.0;11.005;2.5;61.96
1981-03-14;1.34;5.73;10.12;0.0;12.83;1.5;57.84
1981-03-15;1.5;6.24;10.97;0.0;13.497;1.7;52.46
1981-03-16;-0.07;3.0;6.08;1.28;11.126;1.7;67.49
1981-03-17;0.57;5.17;9.77;2.09;12.786;1.99;56.66
1981-03-18;3.41;9.11;14.81;4.85;7.926;2.37;48.99
1981-03-19;-0.41;1.98;4.37;2.52;7.231;2.12;61.68
1981-03-20;-1.82;1.88;5.57;0.0;11.677;4.03;48.94
1981-03-21;-1.7;3.52;8.75;0.0;15.845;2.53;39.46
1981-03-22;-1.51;4.29;10.08;1.78;8.427;2.62;57.0
1981-03-23;2.8;5.88;8.96;0.0;11.688;2.43;52.64
1981-03-24;0.73;5.41;10.08;3.24;10.889;1.83;44.76
1981-03-25;2.42;6.16;9.9;8.28;6.617;2.83;67.92
1981-03-26;-1.48;3.16;7.79;4.0;15.117;3.69;44.62
1981-03-27;-1.75;4.56;10.87;5.19;6.374;4.71;52.45
1981-03-28;1.53;6.21;10.89;1.01;15.326;2.54;55.51
1981-03-29;5.6;14.01;22.42;6.29;16.836;3.14;30.07
1981-03-30;8.85;15.16;21.46;0.0;15.168;4.82;39.57
1981-03-31;8.98;14.9;20.83;0.0;15.857;3.99;39.02
1981-04-01;5.09;10.05;15.02;0.0;15.49;0.6;42.78
1981-04-02;3.47;8.25;13.04;4.27;8.484;2.96;55.07
1981-04-03;0.44;2.88;5.31;1.66;9.805;3.94;61.93
1981-04-04;-1.82;4.22;10.27;0.0;19.596;3.06;30.1
1981-04-05;-1.68;0.55;2.77;12.86;3.601;2.44;75.88
1981-04-06;-1.36;4.12;9.59;0.0;17.631;2.43;46.12
1981-04-07;1.88;9.55;17.22;0.0;16.418;4.06;40.71
1981-04-08;6.67;13.05;19.42;0.0;16.354;2.67;53.42
1981-04-09;9.14;15.28;21.42;0.0;18.048;3.58;42.93
1981-04-10;7.1;12.76;18.42;0.0;18.036;3.2;36.09
1981-04-11;2.66;10.33;18.0;1.12;19.342;2.04;25.8
1981-04-12;6.52;13.43;20.34;8.43;12.712;5.6;41.63
1981-04-13;10.6;13.95;17.29;2.64;5.967;2.69;65.13
1981-04-14;5.2;11.84;18.48;0.0;18.954;1.62;47.19
1981-04-15;6.13;11.74;17.36;0.0;17.739;1.85;43.75
1981-04-16;5.07;13.68;22.28;0.0;19.51;4.57;27.91
1981-04-17;11.39;17.59;23.79;0.0;18.294;4.96;36.79
1981-04-18;11.74;17.32;22.89;0.0;17.146;4.0;48.79
1981-04-19;13.7;18.5;23.3;0.0;18.382;5.19;41.84
1981-04-20;8.08;13.97;19.86;0.0;21.05;2.02;36.32
1981-04-21;2.67;6.07;9.47;1.9;11.718;1.19;42.9
1981-04-22;0.46;4.72;8.98;0.0;19.442;2.55;35.56
1981-04-23;0.07;7.42;14.76;0.0;19.958;2.91;30.62
1981-04-24;10.22;14.55;18.87;0.0;8.702;1.83;53.38
1981-04-25;10.57;16.51;22.44;0.0;18.315;1.35;48.76
1981-04-26;10.53;14.23;17.94;1.65;13.253;3.29;57.89
1981-04-27;7.17;11.84;16.5;3.78;15.824;2.88;50.7
1981-04-28;6.26;12.77;19.29;0.0;20.997;1.22;40.64
1981-04-29;6.43;14.23;22.04;0.0;20.304;1.93;35.44
1981-04-30;10.03;16.5;22.98;0.0;21.985;2.88;33.42
1981-05-01;9.55;16.54;23.52;0.0;22.162;4.02;34.32
1981-05-02;11.31;16.84;22.36;2.23;11.514;2.2;50.97
1981-05-03;7.82;15.07;22.32;0.0;20.532;2.51;36.32
1981-05-04;8.38;13.14;17.89;0.0;20.781;2.21;35.82
1981-05-05;7.61;11.8;15.99;0.0;16.773;3.08;41.45
1981-05-06;5.77;11.4;17.04;0.0;23.379;2.37;32.78
1981-05-07;8.29;11.45;14.62;3.96;6.382;1.48;62.69
1981-05-08;5.65;13.64;21.63;0.0;21.776;3.19;35.55
1981-05-09;8.47;14.86;21.24;0.0;21.894;2.83;39.38
1981-05-10;9.01;16.32;23.64;0.0;22.749;1.9;38.87
1981-05-11;8.75;16.79;24.83;0.0;21.959;1.3;31.38
1981-05-12;11.96;18.68;25.4;0.0;24.152;1.58;30.13
1981-05-13;11.93;17.66;23.4;0.0;18.976;2.76;40.08
1981-05-14;10.18;16.34;22.5;1.22;21.142;1.48;36.5
1981-05-15;9.26;16.43;23.6;0.0;17.994;0.77;36.49
1981-05-16;10.96;17.37;23.78;0.0;19.5;0.49;33.34
1981-05-17;8.97;16.21;23.46;0.0;20.141;1.98;27.38
1981-05-18;7.46;13.94;20.41;2.67;13.317;2.09;35.96
1981-05-19;13.46;19.33;25.2;0.0;21.04;3.24;49.61
1981-05-20;12.79;19.0;25.21;0.0;23.25;1.08;41.62
1981-05-21;11.3;17.66;24.02;0.0;24.181;1.08;33.41
1981-05-22;11.48;18.03;24.58;0.0;24.837;1.19;36.48
1981-05-23;9.68;16.07;22.46;0.0;20.045;1.58;44.03
1981-05-24;10.44;16.94;23.44;0.0;24.468;1.81;44.39
1981-05-25;8.25;15.39;22.53;0.0;23.168;2.1;39.77
1981-05-26;12.03;17.45;22.86;3.85;18.447;1.21;56.59
1981-05-27;9.23;17.66;26.08;0.0;18.951;1.52;41.54
1981-05-28;11.35;17.04;22.73;2.87;12.617;0.9;47.57
1981-05-29;12.98;19.66;26.35;0.66;19.761;2.81;45.46
1981-05-30;11.66;16.11;20.56;0.0;9.882;3.05;57.67
1981-05-31;12.55;19.12;25.69;0.0;26.879;3.8;43.15
1981-06-01;11.48;17.45;23.41;0.0;22.305;3.68;44.93
1981-06-02;12.37;17.36;22.35;0.0;14.554;4.1;53.23
1981-06-03;12.98;18.73;24.48;0.0;14.452;2.91;56.99
1981-06-04;12.0;16.69;21.37;0.7;11.893;2.44;63.69
1981-06-05;12.4;16.91;21.41;0.0;11.526;2.13;63.02
1981-06-06;12.17;17.51;22.85;1.59;13.101;2.23;61.33
1981-06-07;14.3;20.73;27.15;1.65;22.939;2.67;43.63
1981-06-08;12.92;18.11;23.29;0.0;16.479;3.04;53.92
1981-06-09;12.48;17.54;22.6;0.0;14.91;2.94;49.23
1981-06-10;13.41;17.79;22.16;6.77;13.145;2.43;61.32
1981-06-11;16.03;21.59;27.16;0.0;25.558;1.31;54.11
1981-06-12;13.69;20.31;26.93;0.0;28.134;0.78;33.57
1981-06-13;13.5;20.17;26.84;0.0;23.577;1.01;34.47
1981-06-14;12.16;16.4;20.64;3.94;11.038;3.22;53.03
1981-06-15;15.43;20.32;25.22;0.0;27.067;2.24;51.2
1981-06-16;12.42;17.52;22.61;2.51;18.931;2.38;59.52
1981-06-17;15.86;21.45;27.05;1.79;26.595;1.34;58.93
1981-06-18;11.51;16.67;21.83;8.43;14.094;1.12;59.79
1981-06-19;13.92;18.41;22.91;8.38;12.767;2.03;64.28
1981-06-20;15.26;21.84;28.43;0.0;22.659;1.54;53.66
1981-06-21;16.13;23.16;30.19;0.0;24.168;0.82;43.07
1981-06-22;11.85;17.98;24.12;0.0;17.035;2.77;23.4
1981-06-23;12.5;20.62;28.73;0.0;19.644;2.28;23.24
1981-06-24;16.1;23.41;30.73;1.85;21.47;0.71;33.97
1981-06-25;15.87;22.36;28.85;0.0;21.991;0.83;39.03
1981-06-26;16.13;23.88;31.64;0.0;25.891;0.81;33.65
1981-06-27;19.72;26.07;32.43;0.0;24.282;0.9;52.28
1981-06-28;19.2;26.06;32.93;0.0;27.041;0.87;52.63
1981-06-29;14.28;22.45;30.61;0.0;29.554;1.9;36.5
1981-06-30;15.11;22.66;30.22;0.0;28.947;2.36;37.01
1981-07-01;14.91;23.24;31.57;0.0;30.148;1.5;24.26
1981-07-02;14.92;21.0;27.08;0.0;21.147;1.81;32.55
1981-07-03;16.35;21.43;26.5;0.0;17.009;0.39;53.61
1981-07-04;16.14;22.59;29.03;0.0;20.904;1.2;39.59
1981-07-05;17.09;22.27;27.46;0.0;16.329;1.21;58.99
1981-07-06;17.29;22.84;28.38;0.0;17.442;1.1;48.54
1981-07-07;16.98;26.39;35.8;0.0;20.161;0.91;27.76
1981-07-08;20.25;28.09;35.94;0.0;21.472;0.6;31.92
1981-07-09;20.23;28.95;37.68;0.0;21.8;1.0;28.93
1981-07-10;23.52;30.38;37.25;0.0;21.703;1.05;31.23
1981-07-11;19.54;29.13;38.71;0.0;22.64;1.0;24.33
1981-07-12;23.67;33.11;42.54;0.0;24.924;0.74;21.82
1981-07-13;24.24;33.2;42.16;0.76;22.845;0.7;18.38
1981-07-14;20.53;28.47;36.41;0.0;25.854;1.93;19.05
1981-07-15;16.47;22.24;28.02;0.0;28.198;2.56;22.23
1981-07-16;13.6;20.21;26.82;0.0;27.772;1.69;18.52
1981-07-17;12.32;19.95;27.58;0.0;22.892;2.1;17.92
1981-07-18;17.95;23.48;29.0;0.0;22.862;2.29;37.4
1981-07-19;16.64;22.43;28.22;0.0;26.01;2.19;33.86
1981-07-20;14.4;22.25;30.09;0.0;27.696;1.88;19.09
1981-07-21;13.72;23.07;32.43;0.0;28.245;1.57;15.51
1981-07-22;17.06;26.53;36.01;0.0;26.268;1.19;12.17
1981-07-23;20.38;30.72;41.06;0.0;24.966;2.68;12.46
1981-07-24;15.25;21.75;28.25;0.0;21.696;3.97;41.9
1981-07-25;13.83;16.09;18.35;17.51;11.052;3.65;64.69
1981-07-26;12.84;18.98;25.13;2.37;24.384;2.88;30.78
1981-07-27;11.69;19.66;27.64;0.0;24.322;1.88;18.32
1981-07-28;12.61;19.96;27.32;0.0;20.462;1.98;29.23
1981-07-29;15.53;23.31;31.09;0.0;24.284;1.68;25.74
1981-07-30;16.18;24.31;32.44;0.0;24.651;1.29;20.12
1981-07-31;16.84;24.53;32.23;0.0;22.959;1.58;27.29
1981-08-01;16.92;24.38;31.83;4.31;23.49;1.68;21.17
1981-08-02;13.72;22.33;30.94;0.0;26.797;1.47;16.49
1981-08-03;14.87;22.34;29.82;0.0;21.951;1.58;20.79
1981-08-04;18.27;25.38;32.48;0.0;22.984;1.68;23.83
1981-08-05;18.42;25.86;33.3;0.0;23.301;1.68;19.79
1981-08-06;17.27;25.73;34.18;0.0;22.636;0.88;18.11
1981-08-07;19.45;27.16;34.87;0.0;22.151;0.78;19.31
1981-08-08;20.99;28.77;36.56;0.0;21.234;1.58;19.17
1981-08-09;20.08;26.89;33.71;0.0;20.544;2.17;34.06
1981-08-10;19.23;28.0;36.77;0.0;22.72;0.79;18.03
1981-08-11;18.62;24.13;29.63;0.0;22.073;3.5;26.59
1981-08-12;15.67;20.84;26.01;2.73;22.317;2.96;25.42
1981-08-13;15.69;21.32;26.96;0.0;21.062;2.6;31.4
1981-08-14;15.25;23.23;31.21;0.0;20.993;1.39;23.6
1981-08-15;18.72;25.43;32.13;0.0;18.16;0.59;31.07
1981-08-16;19.6;26.75;33.89;0.0;15.951;1.4;21.51
1981-08-17;19.18;26.45;33.71;0.0;17.293;0.79;19.58
1981-08-18;19.7;26.08;32.46;11.31;13.49;1.51;26.63
1981-08-19;17.97;22.69;27.41;5.88;14.445;0.99;53.39
1981-08-20;15.64;22.58;29.52;0.0;21.018;1.3;32.1
1981-08-21;12.99;21.07;29.15;0.0;22.771;1.61;19.92
1981-08-22;11.17;20.64;30.12;0.0;23.161;1.71;16.86
1981-08-23;12.37;21.75;31.13;0.0;21.983;1.0;15.83
1981-08-24;14.92;23.5;32.08;0.0;21.235;0.9;15.93
1981-08-25;17.06;25.2;33.34;0.0;21.148;1.7;14.47
1981-08-26;18.06;21.68;25.31;6.52;9.264;1.94;49.65
1981-08-27;14.48;19.86;25.24;0.0;19.618;2.8;30.24
1981-08-28;12.54;19.0;25.46;0.0;19.615;1.7;25.36
1981-08-29;13.08;19.71;26.35;6.24;15.847;1.93;28.74
1981-08-30;14.05;16.81;19.58;15.59;6.012;1.7;66.01
1981-08-31;10.25;17.0;23.75;0.0;19.633;2.12;29.87
1981-09-01;10.1;16.43;22.76;0.0;19.305;2.57;31.26
1981-09-02;10.3;15.47;20.65;0.0;18.359;1.45;33.33
1981-09-03;9.02;16.16;23.31;0.0;18.342;1.01;28.11
1981-09-04;9.21;16.92;24.63;0.0;18.0;0.71;29.91
1981-09-05;9.18;17.57;25.97;0.0;18.459;1.41;24.69
1981-09-06;12.41;20.24;28.07;2.33;17.4;1.82;24.81
1981-09-07;14.3;20.29;26.27;4.85;8.885;2.77;33.95
1981-09-08;12.75;19.37;25.99;3.57;16.171;2.29;33.15
1981-09-09;10.52;19.13;27.73;0.0;17.275;1.01;21.44
1981-09-10;16.42;20.7;24.99;2.86;8.871;1.32;49.6
1981-09-11;14.06;20.22;26.38;0.0;16.198;1.63;33.92
1981-09-12;12.77;19.23;25.69;0.0;16.267;1.72;30.97
1981-09-13;11.48;16.11;20.74;0.0;14.177;1.73;43.73
1981-09-14;8.81;15.55;22.3;0.0;16.602;1.24;29.75
1981-09-15;11.07;15.64;20.22;4.77;11.731;1.13;41.59
1981-09-16;8.62;14.45;20.27;0.0;15.991;2.14;33.56
1981-09-17;9.17;14.83;20.49;0.0;15.779;2.32;33.99
1981-09-18;10.13;14.89;19.64;0.0;14.416;2.41;40.3
1981-09-19;10.0;15.49;20.99;0.0;15.281;2.14;32.47
1981-09-20;9.34;16.49;23.64;0.0;15.434;1.72;26.67
1981-09-21;11.07;18.09;25.12;0.0;14.608;0.6;26.63
1981-09-22;12.72;21.41;30.1;0.0;17.15;0.6;17.01
1981-09-23;13.98;22.41;30.83;0.0;16.963;0.52;16.79
1981-09-24;14.15;21.68;29.21;0.0;15.249;2.12;24.0
1981-09-25;13.36;20.98;28.59;0.0;15.385;1.41;23.88
1981-09-26;12.37;20.45;28.53;2.02;13.288;0.9;25.55
1981-09-27;11.76;18.77;25.79;0.0;14.322;2.02;31.44
1981-09-28;11.7;18.45;25.2;0.0;14.2;2.02;33.3
1981-09-29;11.63;17.09;22.55;4.59;5.536;2.63;57.43
1981-09-30;13.23;15.99;18.75;8.55;3.45;2.71;80.31
1981-10-01;10.61;17.34;24.07;0.0;13.456;2.8;34.47
1981-10-02;9.12;14.72;20.33;0.0;12.783;2.12;36.84
1981-10-03;5.67;12.34;19.01;0.0;15.015;1.63;35.27
1981-10-04;6.27;11.78;17.29;0.0;13.783;1.54;39.67
1981-10-05;6.05;11.88;17.7;0.0;14.014;1.63;32.79
1981-10-06;5.82;11.93;18.03;0.0;14.196;1.61;28.78
1981-10-07;5.2;11.68;18.16;0.0;13.87;1.44;31.08
1981-10-08;3.79;11.26;18.73;0.0;13.273;1.23;32.94
1981-10-09;7.78;14.29;20.81;0.0;9.05;2.34;35.4
1981-10-10;9.35;17.1;24.85;0.0;13.087;2.54;26.29
1981-10-11;12.15;18.96;25.78;0.0;9.58;2.77;27.69
1981-10-12;11.4;18.41;25.42;0.0;11.14;3.0;30.17
1981-10-13;9.23;16.86;24.48;0.0;13.266;2.05;30.34
1981-10-14;8.71;14.89;21.07;0.0;11.888;1.67;35.73
1981-10-15;7.72;13.84;19.97;0.0;12.336;1.87;29.44
1981-10-16;7.3;14.49;21.67;0.0;12.845;2.24;20.81
1981-10-17;10.02;14.54;19.07;3.3;6.071;1.96;46.39
1981-10-18;8.13;13.71;19.28;0.0;10.741;2.04;42.84
1981-10-19;6.27;12.72;19.17;0.0;11.749;1.95;29.49
1981-10-20;3.65;10.88;18.12;0.0;11.268;2.16;34.11
1981-10-21;6.7;12.29;17.89;0.0;8.93;1.23;42.55
1981-10-22;8.01;14.39;20.76;0.0;10.596;1.03;31.36
1981-10-23;7.98;14.34;20.7;0.0;10.092;2.16;31.07
1981-10-24;5.76;9.45;13.14;0.0;10.109;2.16;32.91
1981-10-25;1.21;5.6;9.99;0.0;11.668;2.8;29.66
1981-10-26;-1.31;4.0;9.3;1.57;12.055;1.77;17.01
1981-10-27;-0.85;6.38;13.6;0.0;10.104;3.32;27.9
1981-10-28;2.82;7.7;12.57;5.73;7.119;2.49;46.32
1981-10-29;3.71;8.66;13.62;0.0;8.444;3.58;49.32
1981-10-30;5.64;9.92;14.2;0.0;8.891;3.16;50.02
1981-10-31;1.87;5.36;8.85;8.28;2.263;1.11;79.96
1981-11-01;3.73;7.17;10.6;0.9;3.212;1.13;74.4
1981-11-02;4.58;11.09;17.6;0.0;8.696;1.45;38.87
1981-11-03;7.9;10.89;13.89;0.0;3.33;1.96;70.28
1981-11-04;8.01;12.97;17.93;0.0;7.658;1.14;47.7
1981-11-05;6.79;12.11;17.43;3.9;7.304;1.83;46.17
1981-11-06;1.35;5.76;10.18;0.0;9.497;1.59;39.29
1981-11-07;-0.45;2.52;5.5;2.11;5.856;3.19;69.02
1981-11-08;0.62;3.18;5.73;0.0;7.423;2.93;52.76
1981-11-09;0.97;6.04;11.11;0.0;8.351;3.25;44.02
1981-11-10;6.76;10.98;15.2;0.0;8.083;2.16;43.78
1981-11-11;7.04;11.7;16.36;0.0;8.155;2.05;37.99
1981-11-12;6.08;11.42;16.76;0.0;7.874;1.79;36.23
1981-11-13;1.6;5.72;9.85;5.44;3.197;0.4;75.29
1981-11-14;1.17;6.14;11.11;0.0;7.388;0.39;48.71
1981-11-15;-0.88;5.72;12.32;0.0;7.388;1.11;38.86
1981-11-16;1.21;7.47;13.74;0.0;9.339;1.41;27.63
1981-11-17;4.1;9.92;15.74;0.0;7.843;3.34;44.11
1981-11-18;8.86;11.59;14.32;0.0;7.365;3.18;66.51
1981-11-19;7.28;10.5;13.71;6.72;2.63;4.22;72.43
1981-11-20;-2.26;1.91;6.07;0.0;9.012;2.6;26.63
1981-11-21;-6.58;-1.77;3.04;10.24;6.907;3.36;26.01
1981-11-22;-11.77;-8.37;-4.97;12.05;2.879;5.2;79.29
1981-11-23;-19.0;-12.63;-6.27;0.0;8.057;4.51;46.09
1981-11-24;-17.03;-10.64;-4.24;0.0;7.815;3.35;43.77
1981-11-25;-13.64;-7.23;-0.81;0.0;8.033;3.94;43.57
1981-11-26;-5.81;-2.98;-0.15;0.0;4.425;2.58;84.05
1981-11-27;-2.5;-0.2;2.1;0.47;6.618;2.6;86.06
1981-11-28;-5.35;-2.48;0.38;0.0;4.501;4.08;85.9
1981-11-29;-9.49;-4.25;0.99;0.0;6.681;2.59;70.95
1981-11-30;-4.08;-0.84;2.39;0.0;6.164;1.62;78.18
1981-12-01;0.26;2.2;4.14;0.0;6.324;2.81;80.84
1981-12-02;2.96;6.19;9.42;2.21;5.111;3.76;56.55
1981-12-03;4.43;8.04;11.65;6.91;2.362;4.56;74.58
1981-12-04;5.51;9.18;12.85;2.76;4.872;3.27;74.13
1981-12-05;1.44;4.21;6.99;1.83;3.97;1.33;74.15
1981-12-06;2.69;9.02;15.35;0.0;5.115;3.65;44.54
1981-12-07;5.4;10.32;15.25;0.0;3.608;3.01;62.72
1981-12-08;9.49;12.87;16.25;0.0;6.197;3.41;70.79
1981-12-09;7.27;10.7;14.12;0.0;5.164;3.11;66.19
1981-12-10;5.8;9.93;14.06;0.0;4.056;3.11;61.98
1981-12-11;6.0;11.8;17.61;0.0;4.15;3.41;57.52
1981-12-12;2.55;8.46;14.38;0.0;4.097;2.39;55.01
1981-12-13;1.48;7.58;13.67;0.0;4.279;2.3;47.77
1981-12-14;2.67;8.48;14.3;0.0;6.718;2.39;39.95
1981-12-15;3.52;5.68;7.84;0.0;5.107;3.3;66.34
1981-12-16;-1.55;2.47;6.48;0.0;6.703;0.38;59.32
1981-12-17;-1.31;2.51;6.34;5.8;2.605;2.54;72.06
1981-12-18;0.49;4.87;9.25;5.31;1.72;3.11;76.07
1981-12-19;-2.78;-0.79;1.19;0.0;3.809;2.58;74.93
1981-12-20;-4.87;-1.26;2.35;0.0;6.697;2.0;57.09
1981-12-21;-5.78;-1.91;1.96;0.0;6.407;1.1;58.96
1981-12-22;-0.51;2.06;4.64;0.0;6.229;1.8;61.34
1981-12-23;-0.34;2.95;6.23;0.0;5.498;1.8;57.67
1981-12-24;-1.69;0.95;3.58;0.0;5.9;1.0;73.32
1981-12-25;-3.01;0.1;3.2;0.0;7.008;2.0;71.5
1981-12-26;-5.71;-2.26;1.19;1.78;2.894;2.37;72.6
1981-12-27;-5.78;-1.61;2.57;0.0;5.603;1.5;71.64
1981-12-28;-9.28;-5.08;-0.89;0.0;5.2;1.8;74.4
1981-12-29;-9.78;-3.61;2.55;0.0;6.907;1.31;57.35
1981-12-30;-7.12;-1.81;3.5;0.0;6.306;2.0;70.82
1981-12-31;-4.71;0.58;5.86;0.0;7.03;1.7;62.75
1982-01-01;2.5;4.55;6.6;5.72;2.74;4.5;75.62
1982-01-02;1.18;4.58;7.98;0.0;5.81;1.88;71.94
1982-01-03;-0.09;3.29;6.68;0.0;6.005;2.55;70.57
1982-01-04;-2.75;-0.62;1.51;0.0;5.829;2.21;67.92
1982-01-05;-2.68;0.85;4.38;1.97;6.493;2.69;46.37
1982-01-06;0.02;2.44;4.86;0.0;6.469;1.52;62.9
1982-01-07;-2.72;-0.11;2.49;3.58;2.413;2.69;67.85
1982-01-08;-2.04;0.92;3.88;0.0;7.486;1.31;59.11
1982-01-09;-1.4;3.57;8.54;0.0;6.773;2.79;40.91
1982-01-10;2.64;8.21;13.79;1.91;6.305;3.38;58.48
1982-01-11;0.51;4.54;8.56;0.0;7.704;1.71;48.4
1982-01-12;-2.25;-0.49;1.27;0.0;5.17;2.78;62.02
1982-01-13;-2.24;0.48;3.21;0.0;6.012;2.68;59.7
1982-01-14;-2.32;-0.4;1.51;0.0;6.504;3.13;60.72
1982-01-15;-4.18;-0.5;3.17;1.57;5.278;1.33;57.43
1982-01-16;-5.35;-2.36;0.62;0.48;3.952;1.19;81.38
1982-01-17;-6.19;-2.04;2.1;0.0;6.701;1.19;68.78
1982-01-18;-7.04;-2.46;2.11;0.0;7.379;1.5;67.24
1982-01-19;-6.08;-2.12;1.84;0.0;7.049;2.09;73.64
1982-01-20;-4.16;-0.92;2.32;0.0;5.725;1.89;77.76
1982-01-21;-4.5;-0.43;3.65;0.0;7.218;1.19;75.99
1982-01-22;-4.31;0.35;5.0;0.0;7.036;0.77;71.07
1982-01-23;-6.49;-1.24;4.01;0.0;7.312;0.98;62.51
1982-01-24;-2.99;1.52;6.04;0.0;6.61;2.58;61.06
1982-01-25;2.6;5.36;8.12;0.0;4.463;2.78;69.17
1982-01-26;3.11;7.03;10.95;0.0;7.281;2.88;63.16
1982-01-27;4.2;8.14;12.08;0.0;7.915;3.18;55.84
1982-01-28;4.83;8.53;12.23;0.0;6.7;3.27;57.75
1982-01-29;-1.97;2.04;6.04;1.43;5.814;2.86;67.01
1982-01-30;-3.51;2.67;8.86;0.0;8.671;1.38;38.2
1982-01-31;0.19;6.6;13.01;0.0;8.669;2.49;45.78
1982-02-01;2.41;8.26;14.11;0.0;8.553;2.69;45.62
1982-02-02;2.63;7.27;11.9;0.0;4.008;2.46;52.1
1982-02-03;3.98;6.25;8.51;13.14;2.538;0.23;79.82
1982-02-04;3.35;5.37;7.39;3.58;3.751;0.52;79.92
1982-02-05;2.96;6.71;10.47;1.26;4.777;1.65;74.59
1982-02-06;1.61;6.31;11.01;0.0;8.251;2.71;51.82
1982-02-07;2.97;7.54;12.11;1.26;7.965;2.64;65.8
1982-02-08;2.29;4.71;7.12;0.7;4.624;1.68;74.91
1982-02-09;0.22;3.29;6.36;0.0;9.311;1.57;44.66
1982-02-10;1.55;5.5;9.45;1.23;4.11;1.51;66.49
1982-02-11;-0.4;2.05;4.51;0.0;8.139;2.16;68.89
1982-02-12;-0.54;1.16;2.86;3.95;4.153;2.65;80.95
1982-02-13;-4.15;-0.83;2.5;0.0;7.581;1.57;69.87
1982-02-14;-7.09;-2.54;2.01;0.0;8.518;1.09;60.12
1982-02-15;-7.32;-3.4;0.52;0.0;9.151;1.27;59.57
1982-02-16;-8.48;-5.15;-1.81;0.91;4.934;2.74;77.73
1982-02-17;-7.17;-4.6;-2.03;5.78;3.753;3.22;76.46
1982-02-18;-10.82;-5.61;-0.39;0.75;6.936;3.04;75.17
1982-02-19;-9.49;-4.29;0.9;0.0;9.118;2.63;73.86
1982-02-20;-8.69;-3.02;2.64;0.0;11.891;1.72;53.58
1982-02-21;-9.18;-4.96;-0.73;0.0;7.265;1.36;75.69
1982-02-22;-3.45;-0.17;3.11;10.64;3.167;2.33;83.95
