iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-10.41;-5.38;-0.35;0.0;11.571;2.05;62.49
1982-02-19;-4.05;-0.66;2.72;2.99;3.967;3.16;73.8
1982-02-20;-6.53;-4.42;-2.3;0.0;8.96;2.03;64.81
1982-02-21;-8.26;-4.94;-1.62;0.0;11.563;0.61;47.81
1982-02-22;-7.04;-3.01;1.02;0.0;10.665;0.76;39.04
1982-02-23;-9.39;-5.7;-2.01;0.0;11.94;0.75;49.09
1982-02-24;-9.4;-5.74;-2.07;0.0;12.122;0.72;46.35
1982-02-25;-7.51;-2.82;1.86;0.0;11.944;2.0;35.04
1982-02-26;-4.05;-0.35;3.35;0.7;4.216;2.32;62.81
1982-02-27;0.43;6.56;12.7;3.25;8.387;2.33;48.75
1982-02-28;-3.49;-2.15;-0.8;4.76;3.527;5.71;63.72
1982-03-01;-5.12;-2.25;0.62;0.0;12.361;4.09;36.5
1982-03-02;-4.64;0.09;4.82;0.0;10.835;2.11;45.4
1982-03-03;-6.2;-0.7;4.8;0.0;13.983;1.08;49.11
1982-03-04;-4.72;1.06;6.85;0.0;13.984;1.28;46.16
1982-03-05;-3.58;3.0;9.58;0.0;14.289;1.46;45.65
1982-03-06;-2.58;4.46;11.49;0.0;14.361;2.52;50.69
1982-03-07;-1.09;5.94;12.97;0.0;14.193;2.8;46.98
1982-03-08;-0.97;2.3;5.57;3.97;4.39;3.47;60.0
1982-03-09;-2.89;2.09;7.07;0.0;11.28;2.43;43.84
1982-03-10;-1.44;3.7;8.84;0.0;12.795;4.19;44.56
1982-03-11;-0.93;2.47;5.86;0.0;12.703;3.75;38.29
1982-03-12;-1.56;2.6;6.77;0.0;14.001;2.82;32.98
1982-03-13;-1.14;3.24;7.61;0.0;12.032;2.13;36.9
1982-03-14;-4.84;0.63;6.1;0.0;16.519;0.99;41.39
1982-03-15;-1.26;2.37;5.99;1.36;9.463;0.99;43.71
1982-03-16;-2.8;2.44;7.68;0.0;14.883;0.7;33.79
1982-03-17;-3.43;2.64;8.71;0.0;15.108;1.19;39.78
1982-03-18;-2.25;2.69;7.63;0.0;14.145;1.33;44.74
1982-03-19;-3.02;3.04;9.09;0.0;15.619;1.87;41.02
1982-03-20;-2.77;2.82;8.41;0.0;16.22;2.14;41.42
1982-03-21;-2.76;2.21;7.18;0.0;14.807;0.99;46.98
1982-03-22;-3.61;2.01;7.64;0.0;15.6;1.12;42.79
1982-03-23;-2.03;3.85;9.72;0.0;13.753;2.09;43.4
1982-03-24;1.56;5.07;8.57;0.0;6.698;2.61;59.56
1982-03-25;2.39;7.21;12.02;2.32;4.261;4.22;56.28
1982-03-26;4.57;8.37;12.16;0.0;5.162;2.15;66.95
1982-03-27;4.64;10.76;16.87;0.0;15.48;1.25;46.24
1982-03-28;2.12;9.29;16.45;0.0;18.932;1.58;38.81
1982-03-29;7.33;13.86;20.38;0.0;17.188;1.93;38.84
1982-03-30;9.42;15.99;22.56;0.0;14.926;4.45;31.43
1982-03-31;6.88;9.71;12.55;22.09;3.441;0.92;69.99
1982-04-01;9.88;14.5;19.11;0.0;13.69;0.8;60.35
1982-04-02;7.8;12.15;16.5;0.2;7.97;0.69;65.18
1982-04-03;5.68;12.48;19.29;0.0;18.904;1.39;48.58
1982-04-04;4.45;11.41;18.38;0.0;19.257;1.9;46.12
1982-04-05;2.37;9.81;17.25;0.0;19.174;1.49;41.78
1982-04-06;0.44;9.6;18.75;0.0;20.479;0.99;36.49
1982-04-07;3.82;11.52;19.22;0.0;19.225;1.9;40.76
1982-04-08;3.56;11.58;19.6;0.0;21.724;1.7;39.58
1982-04-09;3.34;11.32;19.31;0.0;20.462;1.89;38.17
1982-04-10;3.01;10.97;18.93;0.0;18.945;2.1;40.05
1982-04-11;3.22;11.13;19.03;0.0;20.219;1.41;40.77
1982-04-12;3.31;11.81;20.32;0.0;21.433;1.16;37.86
1982-04-13;4.49;12.25;20.0;0.0;14.829;2.88;37.88
1982-04-14;4.56;10.47;16.39;0.0;21.497;4.88;38.66
1982-04-15;0.62;6.47;12.33;0.0;20.15;2.2;33.5
1982-04-16;-1.23;6.21;13.65;0.0;20.419;1.68;31.55
1982-04-17;-0.39;7.72;15.83;0.0;20.408;2.07;31.53
1982-04-18;1.27;8.44;15.61;0.0;21.343;2.2;36.02
1982-04-19;1.29;9.17;17.05;0.0;21.34;1.7;35.35
1982-04-20;2.66;11.46;20.25;0.0;23.28;1.69;31.96
1982-04-21;9.44;17.05;24.66;0.0;20.353;1.93;38.63
1982-04-22;13.43;20.11;26.78;1.66;20.352;3.25;40.51
1982-04-23;9.45;15.07;20.69;0.0;20.314;2.44;28.64
1982-04-24;5.62;12.35;19.08;2.16;14.153;3.97;35.19
1982-04-25;3.49;8.46;13.42;0.0;16.385;5.06;33.68
1982-04-26;1.75;6.82;11.88;0.0;21.515;3.09;25.0
1982-04-27;1.74;9.43;17.13;0.0;21.523;2.18;31.35
1982-04-28;8.27;15.17;22.08;0.0;23.395;2.3;36.9
1982-04-29;11.06;17.4;23.74;0.0;21.508;0.81;37.35
1982-04-30;9.84;16.73;23.61;0.0;15.829;1.61;35.32
1982-05-01;13.13;19.51;25.89;0.0;21.739;0.79;35.38
1982-05-02;10.91;18.23;25.54;0.0;20.52;0.81;35.67
1982-05-03;10.45;18.94;27.42;0.0;19.794;1.24;30.12
1982-05-04;10.16;19.93;29.69;2.53;19.523;1.62;32.59
1982-05-05;12.5;18.98;25.47;4.53;16.951;3.51;44.04
1982-05-06;11.81;17.32;22.82;5.08;14.75;3.21;47.15
1982-05-07;10.57;14.77;18.97;7.52;8.576;2.56;62.91
1982-05-08;11.3;16.11;20.92;1.28;10.975;0.72;58.54
1982-05-09;8.81;14.73;20.64;10.66;13.819;3.39;49.07
1982-05-10;10.1;15.45;20.79;5.68;13.344;0.86;67.63
1982-05-11;9.97;17.14;24.3;0.91;26.847;1.14;52.47
1982-05-12;9.5;15.69;21.87;1.2;20.039;1.62;51.61
1982-05-13;10.11;15.92;21.74;2.67;16.133;0.49;62.93
1982-05-14;12.62;17.21;21.81;0.0;15.951;2.02;59.94
1982-05-15;11.72;14.82;17.91;9.81;9.8;0.28;75.86
1982-05-16;9.57;15.03;20.48;2.73;13.095;2.02;55.23
1982-05-17;8.73;16.02;23.31;0.0;24.985;1.4;47.61
1982-05-18;9.51;15.64;21.77;0.0;21.062;1.1;54.89
1982-05-19;7.87;15.55;23.23;0.0;22.442;0.79;45.36
1982-05-20;9.64;18.23;26.83;0.0;27.818;1.97;35.31
1982-05-21;12.66;17.12;21.58;5.37;8.56;3.44;54.75
1982-05-22;11.88;17.92;23.96;0.0;28.629;0.89;39.17
1982-05-23;9.16;14.29;19.41;2.23;19.57;2.62;43.07
1982-05-24;7.62;15.7;23.78;0.0;27.113;1.68;29.95
1982-05-25;12.3;18.48;24.66;0.0;22.375;0.88;36.61
1982-05-26;9.32;17.34;25.36;0.0;24.22;0.87;24.56
1982-05-27;12.97;19.97;26.97;0.0;23.917;1.89;26.12
1982-05-28;13.25;20.27;27.28;0.0;23.548;2.31;22.6
1982-05-29;12.18;19.45;26.73;1.64;24.748;3.2;21.92
1982-05-30;11.01;16.68;22.34;11.52;12.912;2.3;46.76
1982-05-31;12.58;17.54;22.5;1.91;14.451;0.4;56.4
1982-06-01;13.07;20.27;27.47;1.89;26.21;0.69;45.24
1982-06-02;13.25;18.99;24.74;1.02;20.125;3.0;50.4
1982-06-03;11.43;16.79;22.14;0.0;23.066;3.84;38.83
1982-06-04;7.13;15.26;23.4;0.0;21.677;1.77;23.56
1982-06-05;12.03;15.82;19.62;8.34;11.057;0.29;58.36
1982-06-06;14.38;20.88;27.37;0.0;30.174;0.7;42.08
1982-06-07;13.42;20.27;27.13;0.0;25.383;1.96;31.19
1982-06-08;13.38;19.63;25.88;0.0;24.411;3.39;27.22
1982-06-09;11.56;18.01;24.46;0.0;28.534;3.12;21.41
1982-06-10;7.96;15.37;22.78;0.0;16.559;0.7;24.54
1982-06-11;11.09;15.08;19.08;4.21;5.604;1.78;63.69
1982-06-12;10.41;15.58;20.75;13.96;11.803;3.37;53.61
1982-06-13;11.88;18.34;24.79;0.0;22.988;1.27;45.42
1982-06-14;15.67;21.66;27.64;0.0;27.22;0.79;36.34
1982-06-15;13.99;19.72;25.45;0.0;18.9;0.71;36.37
1982-06-16;15.16;23.16;31.17;0.0;25.643;2.69;22.71
1982-06-17;12.49;16.89;21.29;0.0;14.374;0.7;45.15
1982-06-18;11.62;18.41;25.19;2.21;29.008;1.0;15.2
1982-06-19;10.42;14.75;19.07;17.1;8.078;2.19;59.61
1982-06-20;10.98;16.38;21.77;0.0;19.841;3.22;39.25
1982-06-21;9.15;14.86;20.58;0.0;14.828;3.59;41.28
1982-06-22;9.06;15.23;21.41;0.0;18.467;2.6;36.86
1982-06-23;10.93;17.07;23.21;0.0;23.655;2.08;31.24
1982-06-24;11.85;17.9;23.95;0.0;20.355;2.18;31.43
1982-06-25;12.06;18.29;24.52;0.0;20.132;2.19;23.72
1982-06-26;12.35;19.8;27.26;0.0;27.217;2.24;22.9
1982-06-27;11.66;19.46;27.27;0.0;27.816;1.22;19.32
1982-06-28;13.62;22.57;31.53;0.0;24.258;3.62;20.06
1982-06-29;17.79;22.73;27.68;7.9;19.252;0.72;38.23
1982-06-30;16.35;21.77;27.2;5.43;21.453;2.32;46.84
1982-07-01;17.98;25.41;32.83;0.0;30.796;1.32;31.67
1982-07-02;15.8;23.09;30.39;0.0;24.773;0.62;29.3
1982-07-03;15.6;24.15;32.7;1.18;24.468;1.11;26.46
1982-07-04;15.37;22.25;29.12;1.36;20.172;2.01;39.06
1982-07-05;14.9;20.84;26.79;6.38;16.717;1.31;45.39
1982-07-06;16.13;24.91;33.7;1.88;28.905;1.31;29.29
1982-07-07;13.96;18.99;24.02;5.64;18.26;2.12;44.69
1982-07-08;11.74;16.7;21.65;0.0;11.67;3.37;54.75
1982-07-09;12.78;21.0;29.21;0.0;24.366;2.92;23.48
1982-07-10;15.54;20.89;26.24;0.0;16.565;1.11;42.21
1982-07-11;14.58;21.23;27.89;6.21;17.577;2.41;30.47
1982-07-12;14.69;22.65;30.61;0.0;22.458;1.5;31.77
1982-07-13;17.86;24.2;30.54;0.0;24.992;2.73;27.45
1982-07-14;14.92;20.29;25.65;0.0;22.321;3.15;28.52
1982-07-15;13.76;20.6;27.44;0.0;25.702;1.96;21.89
1982-07-16;11.68;16.65;21.62;6.82;9.85;3.51;44.85
1982-07-17;12.3;18.73;25.17;0.0;26.367;3.15;28.52
1982-07-18;11.65;19.06;26.47;0.0;19.968;2.1;25.02
1982-07-19;14.8;23.52;32.24;4.17;24.837;2.23;24.76
1982-07-20;15.28;22.3;29.33;0.0;12.408;2.6;33.06
1982-07-21;19.14;26.16;33.19;0.0;23.846;1.08;30.67
1982-07-22;17.11;24.75;32.38;0.0;25.984;1.81;22.01
1982-07-23;16.31;21.73;27.14;3.14;16.814;0.7;40.25
1982-07-24;15.2;20.54;25.88;8.24;17.798;2.1;43.75
1982-07-25;14.08;17.78;21.48;15.69;12.205;0.75;65.47
1982-07-26;15.7;18.77;21.85;15.16;12.151;1.1;61.55
1982-07-27;17.68;22.79;27.9;0.0;25.041;0.41;53.42
1982-07-28;15.99;21.59;27.18;0.0;24.296;1.71;43.0
1982-07-29;14.33;20.27;26.22;0.0;26.131;0.8;34.13
1982-07-30;14.62;22.42;30.22;0.0;23.899;1.8;33.35
1982-07-31;17.89;25.75;33.62;0.0;21.151;2.09;27.28
1982-08-01;17.95;24.83;31.71;2.11;20.939;1.8;31.85
1982-08-02;16.99;23.88;30.78;0.0;24.155;1.31;28.01
1982-08-03;15.93;20.73;25.52;3.07;20.726;1.8;46.54
1982-08-04;13.98;18.93;23.88;0.0;15.348;2.55;47.05
1982-08-05;13.46;20.91;28.35;0.0;24.232;1.89;23.59
1982-08-06;16.22;21.08;25.94;6.45;15.231;2.19;44.96
1982-08-07;16.45;21.59;26.74;0.0;22.521;3.17;44.31
1982-08-08;15.07;22.36;29.64;0.0;23.162;2.29;24.18
1982-08-09;16.59;23.49;30.4;2.67;20.296;2.39;34.46
1982-08-10;16.27;22.05;27.84;0.0;22.365;3.49;36.12
1982-08-11;13.92;20.0;26.08;0.0;20.892;4.07;25.9
1982-08-12;13.5;20.8;28.1;0.0;27.072;2.57;20.4
1982-08-13;15.38;23.11;30.83;0.0;22.494;1.51;23.26
1982-08-14;14.65;22.25;29.85;0.0;15.201;1.51;22.29
1982-08-15;18.32;25.52;32.72;0.0;21.944;1.01;22.51
1982-08-16;17.41;25.68;33.95;0.0;21.769;1.51;20.97
1982-08-17;17.18;23.3;29.43;0.0;15.714;2.9;26.08
1982-08-18;13.53;18.58;23.63;0.0;15.804;3.45;34.57
1982-08-19;12.17;18.06;23.95;0.0;15.497;2.4;28.78
1982-08-20;14.11;21.41;28.71;0.0;22.912;2.7;19.75
1982-08-21;13.59;22.63;31.68;0.0;23.589;2.43;15.46
1982-08-22;15.67;24.01;32.34;0.45;22.451;1.9;12.84
1982-08-23;12.79;20.2;27.62;3.73;8.068;4.0;19.68
1982-08-24;13.08;19.91;26.75;2.69;15.643;3.42;36.7
1982-08-25;12.45;17.48;22.52;0.0;14.692;5.6;36.26
1982-08-26;11.87;17.4;22.93;0.0;16.279;4.41;31.23
1982-08-27;10.84;18.14;25.45;0.0;20.676;3.32;23.87
1982-08-28;11.76;14.63;17.5;23.59;4.953;0.61;56.69
1982-08-29;18.17;18.83;19.49;19.4;8.515;0.91;84.82
1982-08-30;15.91;19.57;23.23;2.4;13.268;1.82;56.64
1982-08-31;16.84;23.5;30.16;0.0;20.523;1.12;44.75
1982-09-01;15.74;22.21;28.69;0.0;21.445;1.74;43.51
1982-09-02;12.61;19.37;26.13;0.0;20.13;1.11;36.28
1982-09-03;10.54;18.93;27.33;0.0;20.511;1.45;31.86
1982-09-04;12.1;20.5;28.91;0.0;20.725;1.2;29.78
1982-09-05;13.44;22.18;30.93;0.0;20.173;1.52;28.06
1982-09-06;14.94;22.4;29.86;0.0;19.198;1.12;30.63
1982-09-07;17.38;23.39;29.41;0.0;21.012;3.58;34.0
1982-09-08;11.95;15.11;18.26;5.84;5.446;3.98;54.96
1982-09-09;13.3;18.94;24.57;10.27;13.291;2.43;48.36
1982-09-10;13.99;16.36;18.73;0.0;6.212;3.5;64.17
1982-09-11;11.39;16.66;21.93;0.0;19.252;4.91;31.86
1982-09-12;9.35;16.43;23.51;0.0;17.624;2.47;36.22
1982-09-13;13.37;18.22;23.07;2.79;8.616;1.99;57.43
1982-09-14;9.16;13.14;17.12;4.85;10.665;5.56;50.65
1982-09-15;7.28;12.8;18.33;0.0;18.361;2.76;29.82
1982-09-16;6.1;11.48;16.85;3.68;11.385;2.26;52.32
1982-09-17;12.85;14.53;16.21;5.2;2.398;0.56;84.21
1982-09-18;11.66;13.75;15.84;13.38;4.42;2.02;82.43
1982-09-19;14.14;18.58;23.02;0.0;9.361;1.41;62.25
1982-09-20;9.29;10.77;12.24;11.12;2.926;2.38;75.2
1982-09-21;8.36;12.05;15.74;0.0;15.717;4.23;52.06
1982-09-22;6.14;10.34;14.54;0.0;14.086;2.82;40.52
1982-09-23;5.18;9.12;13.06;0.0;11.213;3.27;40.28
1982-09-24;5.49;8.64;11.79;2.53;4.244;1.63;71.44
1982-09-25;8.65;14.91;21.16;0.0;7.481;2.82;52.77
1982-09-26;10.68;17.23;23.77;0.0;13.906;3.14;44.47
1982-09-27;10.91;16.29;21.67;0.0;12.298;2.24;56.77
1982-09-28;13.19;18.98;24.77;0.0;12.879;3.01;48.25
1982-09-29;13.61;19.23;24.84;0.0;11.732;2.29;53.2
1982-09-30;11.27;18.06;24.85;0.0;12.714;1.54;47.25
1982-10-01;11.52;18.53;25.54;0.0;13.336;1.21;44.47
1982-10-02;15.2;16.86;18.51;2.31;3.368;2.5;75.44
1982-10-03;14.18;18.16;22.14;0.48;6.157;3.62;60.56
1982-10-04;11.76;16.76;21.76;0.0;9.343;3.42;49.5
1982-10-05;8.93;15.15;21.38;1.13;12.259;3.61;43.81
1982-10-06;9.32;13.48;17.64;0.0;5.044;2.63;58.58
1982-10-07;8.59;13.18;17.76;0.0;7.017;1.4;58.02
1982-10-08;8.57;13.22;17.88;0.0;6.362;0.56;58.53
1982-10-09;6.89;13.04;19.19;1.69;7.628;1.89;53.9
1982-10-10;8.1;14.13;20.15;0.0;11.832;2.01;49.08
1982-10-11;5.69;12.56;19.43;0.0;11.85;1.4;37.84
1982-10-12;3.8;11.64;19.48;0.0;12.057;1.01;35.31
1982-10-13;4.83;12.2;19.58;0.0;11.436;1.5;39.33
1982-10-14;4.8;12.25;19.69;0.0;12.337;1.08;38.42
1982-10-15;3.65;11.55;19.46;0.0;11.915;0.86;38.28
1982-10-16;3.83;11.54;19.24;0.0;11.692;0.79;36.25
1982-10-17;4.56;11.88;19.21;0.0;11.28;1.19;36.16
1982-10-18;4.73;11.94;19.15;0.0;11.216;0.87;40.07
1982-10-19;4.49;12.14;19.78;0.0;10.777;0.86;38.53
1982-10-20;4.31;12.19;20.07;0.0;10.502;1.62;36.05
1982-10-21;7.57;14.52;21.47;0.0;11.247;3.33;38.91
1982-10-22;10.57;16.8;23.02;0.0;11.129;3.76;40.43
1982-10-23;4.7;10.59;16.49;0.0;10.521;1.51;36.29
1982-10-24;1.47;7.64;13.81;0.0;9.914;0.78;31.11
1982-10-25;0.18;7.0;13.82;0.0;10.831;1.26;30.72
1982-10-26;0.23;7.64;15.05;0.0;10.667;1.27;28.81
1982-10-27;1.75;5.7;9.64;0.34;2.049;1.39;76.55
1982-10-28;7.86;10.63;13.41;0.0;2.914;0.39;77.84
1982-10-29;4.46;8.48;12.5;2.52;3.575;1.18;75.95
1982-10-30;5.38;9.53;13.68;0.0;5.647;2.45;64.14
1982-10-31;2.96;8.44;13.91;0.0;9.643;1.38;45.49
1982-11-01;2.73;8.62;14.5;0.0;10.679;0.85;40.87
1982-11-02;2.87;7.38;11.9;2.01;3.627;1.18;55.3
1982-11-03;-1.29;2.46;6.21;0.0;4.506;2.37;66.37
1982-11-04;-1.08;0.9;2.88;16.24;0.97;4.4;73.8
1982-11-05;6.38;11.09;15.8;4.26;4.936;2.5;59.39
1982-11-06;3.39;8.61;13.83;0.0;8.318;1.38;58.24
1982-11-07;2.22;6.42;10.61;2.91;3.214;1.88;71.25
1982-11-08;-2.95;0.75;4.46;17.2;1.193;2.69;67.67
1982-11-09;2.93;5.92;8.9;0.0;7.219;5.77;63.96
1982-11-10;-1.05;3.77;8.58;0.0;7.997;1.87;52.27
1982-11-11;-5.69;-3.66;-1.62;27.85;0.662;3.04;83.52
1982-11-12;0.19;1.28;2.37;11.0;1.051;3.45;85.93
1982-11-13;2.51;4.45;6.38;0.0;3.383;1.88;61.99
1982-11-14;-1.24;2.5;6.23;0.0;6.699;2.7;59.15
1982-11-15;-3.8;-1.36;1.08;1.9;1.757;2.7;81.8
1982-11-16;-4.08;-0.09;3.9;0.0;8.021;2.48;72.34
1982-11-17;-2.39;0.85;4.09;0.0;3.456;2.38;75.39
1982-11-18;-3.36;-0.03;3.3;14.74;2.857;5.69;74.36
1982-11-19;-0.9;1.92;4.73;6.34;2.576;4.1;69.16
1982-11-20;-3.48;-0.4;2.69;3.01;1.636;2.86;77.73
1982-11-21;-1.31;2.38;6.06;0.0;6.524;2.66;51.71
1982-11-22;-2.45;-0.75;0.96;0.0;6.076;4.09;60.86
1982-11-23;-5.54;-2.72;0.1;0.0;6.749;2.06;59.44
1982-11-24;-3.96;-3.08;-2.2;5.75;1.415;1.87;85.87
1982-11-25;-2.68;-1.04;0.61;1.8;2.454;2.96;85.63
1982-11-26;1.07;1.65;2.22;6.67;1.379;0.79;89.48
1982-11-27;0.67;5.63;10.59;0.0;7.113;4.19;67.96
1982-11-28;-3.55;0.45;4.44;15.74;5.948;2.47;69.69
1982-11-29;-1.02;0.99;2.99;14.43;1.639;4.96;74.03
1982-11-30;-2.24;0.37;2.98;0.0;5.747;2.1;58.2
1982-12-01;-4.79;-2.23;0.32;0.0;6.572;1.9;64.25
1982-12-02;-4.53;-1.6;1.32;0.0;6.977;2.58;63.97
1982-12-03;-2.88;0.58;4.04;2.75;4.31;4.98;67.13
1982-12-04;3.27;5.0;6.73;5.19;1.729;4.65;84.83
1982-12-05;3.16;6.93;10.7;0.75;6.568;3.61;69.63
1982-12-06;2.38;5.09;7.8;0.0;3.775;1.95;70.81
1982-12-07;0.81;3.92;7.02;7.05;3.828;1.71;73.79
1982-12-08;-0.42;3.75;7.92;1.93;2.105;4.41;68.55
1982-12-09;0.71;3.58;6.45;1.77;4.625;1.5;61.5
1982-12-10;-0.46;2.43;5.32;0.0;5.763;2.47;70.99
1982-12-11;-2.77;-0.12;2.53;0.0;5.455;2.87;66.51
1982-12-12;-4.03;0.02;4.07;0.0;2.586;1.9;66.04
1982-12-13;0.01;3.64;7.27;0.0;4.771;2.26;74.19
1982-12-14;-4.54;-0.19;4.16;0.0;4.397;1.29;66.75
1982-12-15;-0.82;2.24;5.3;0.0;3.998;0.86;76.34
1982-12-16;-1.33;3.9;9.13;0.0;5.53;1.7;60.19
1982-12-17;-1.96;2.83;7.63;0.0;2.983;1.51;61.95
1982-12-18;-1.77;2.36;6.49;0.0;3.701;1.16;66.66
1982-12-19;-3.57;0.42;4.4;0.0;3.901;0.58;64.24
1982-12-20;-4.12;-0.23;3.66;0.0;4.006;0.67;66.49
1982-12-21;-3.61;0.82;5.24;0.0;6.192;0.79;62.14
1982-12-22;-5.92;-1.78;2.36;0.0;3.902;0.67;66.98
1982-12-23;-7.21;-2.45;2.32;0.0;4.008;0.99;69.35
1982-12-24;-6.97;-2.64;1.69;0.0;3.62;1.09;72.98
1982-12-25;-5.64;-1.02;3.6;0.0;5.024;1.28;72.36
1982-12-26;-2.81;0.47;3.74;0.0;3.294;1.03;67.65
1982-12-27;-1.13;2.32;5.77;0.0;3.439;2.19;66.06
1982-12-28;-1.01;1.5;4.01;0.59;3.901;2.33;75.33
1982-12-29;-2.7;1.27;5.24;6.4;6.267;0.89;68.99
1982-12-30;-3.2;-0.38;2.45;0.0;5.318;2.87;71.36
1982-12-31;-3.75;0.61;4.97;0.0;7.735;1.46;69.99
1983-01-01;-3.0;-0.97;1.06;0.54;2.608;0.78;81.29
1983-01-02;-5.39;-1.95;1.48;0.0;4.932;0.62;78.5
1983-01-03;-5.38;-1.3;2.78;1.82;4.863;1.87;74.5
1983-01-04;-0.51;2.65;5.8;0.0;7.906;0.93;76.11
1983-01-05;-2.06;1.24;4.53;5.52;2.396;2.18;74.16
1983-01-06;-3.7;-0.14;3.43;0.0;5.998;0.97;73.6
1983-01-07;-5.55;-1.16;3.23;0.0;7.181;0.97;74.76
1983-01-08;-4.88;-1.86;1.15;0.0;4.406;1.98;75.08
1983-01-09;-6.18;-2.35;1.47;1.66;3.341;2.52;75.77
1983-01-10;-1.38;1.93;5.24;0.0;2.907;3.68;68.55
1983-01-11;-0.18;3.3;6.78;0.0;6.409;1.65;64.87
1983-01-12;-1.96;-0.32;1.32;2.86;2.328;1.76;81.46
1983-01-13;-3.47;-0.87;1.73;0.0;6.195;3.02;69.9
1983-01-14;-3.72;-2.89;-2.06;13.97;2.29;3.05;81.71
1983-01-15;-8.84;-4.84;-0.84;0.0;6.442;3.94;57.06
1983-01-16;-11.34;-6.21;-1.08;0.0;6.442;2.23;57.8
1983-01-17;-12.27;-6.67;-1.08;0.0;6.784;0.88;66.27
1983-01-18;-10.87;-5.13;0.6;0.0;8.602;1.58;72.06
1983-01-19;-8.83;-4.61;-0.39;0.0;7.751;0.99;80.55
1983-01-20;-9.72;-5.65;-1.57;0.0;6.064;1.57;72.35
1983-01-21;-10.96;-7.22;-3.48;0.0;4.734;0.69;69.16
1983-01-22;-10.29;-6.2;-2.11;0.0;7.099;0.69;59.4
1983-01-23;-11.75;-8.07;-4.39;0.0;6.904;1.82;64.68
1983-01-24;-12.37;-7.7;-3.03;0.0;7.292;2.8;66.15
1983-01-25;-12.25;-7.17;-2.1;0.0;4.783;2.48;79.09
1983-01-26;-3.7;-1.42;0.87;0.0;6.501;2.1;78.8
1983-01-27;-0.72;3.16;7.04;0.0;8.677;3.07;65.28
1983-01-28;-1.84;1.2;4.23;0.0;4.422;3.31;76.48
1983-01-29;-1.73;3.51;8.76;1.68;6.403;3.01;64.79
1983-01-30;0.78;4.72;8.66;3.54;6.382;2.48;70.33
1983-01-31;-1.67;1.26;4.19;0.0;6.785;4.76;70.92
1983-02-01;-3.43;1.33;6.1;0.0;7.978;1.51;61.46
1983-02-02;-3.37;-1.12;1.14;0.0;2.665;1.41;77.85
1983-02-03;-3.24;0.0;3.25;0.0;8.077;2.4;61.91
1983-02-04;-8.17;-4.34;-0.52;0.0;5.626;0.72;76.66
1983-02-05;-8.15;-3.65;0.86;0.0;10.077;2.66;72.2
1983-02-06;-3.41;0.4;4.21;0.0;6.574;0.73;71.53
1983-02-07;0.63;5.93;11.23;0.0;8.065;3.11;61.24
1983-02-08;2.05;7.98;13.91;0.0;8.368;3.7;45.51
1983-02-09;0.71;5.66;10.61;0.0;9.479;2.6;57.8
1983-02-10;1.82;7.46;13.09;0.0;9.593;3.11;49.23
1983-02-11;2.56;9.48;16.4;0.0;8.746;3.93;37.85
1983-02-12;1.69;6.66;11.63;3.76;3.716;3.95;65.31
1983-02-13;-2.61;0.91;4.42;0.0;10.073;4.02;56.58
1983-02-14;-3.15;-0.63;1.89;0.0;8.604;1.17;35.87
1983-02-15;0.02;3.79;7.56;0.0;4.362;1.42;40.61
1983-02-16;-1.12;4.06;9.25;0.0;5.684;1.85;55.96
1983-02-17;1.54;7.69;13.84;0.0;7.923;2.97;47.31
1983-02-18;-1.85;2.87;7.59;0.87;6.999;1.32;63.66
1983-02-19;-1.77;1.51;4.78;1.89;6.311;4.73;62.42
1983-02-20;1.56;3.58;5.61;0.0;10.162;4.47;33.32
1983-02-21;-0.74;3.06;6.86;0.0;10.162;1.95;33.71
1983-02-22;-3.32;1.22;5.76;0.0;9.406;3.08;61.86
1983-02-23;-2.19;2.24;6.67;3.04;5.926;2.46;70.47
1983-02-24;-3.48;-0.52;2.43;0.0;4.206;1.94;74.71
1983-02-25;-5.56;-4.0;-2.45;0.0;4.886;3.53;74.39
1983-02-26;-10.15;-7.38;-4.61;4.23;4.617;4.6;82.89
1983-02-27;-14.47;-9.5;-4.52;3.14;4.745;6.37;75.45
1983-02-28;-10.17;-6.22;-2.28;0.0;9.55;3.96;43.29
1983-03-01;-3.83;0.52;4.88;3.05;4.769;5.04;52.37
1983-03-02;-0.36;5.15;10.65;0.0;13.624;4.92;48.85
1983-03-03;-5.37;-3.63;-1.88;2.82;4.228;2.71;81.66
1983-03-04;-1.43;5.57;12.57;1.21;11.034;3.37;56.12
1983-03-05;4.05;11.74;19.43;0.78;14.038;1.9;43.97
1983-03-06;-2.69;2.12;6.92;0.0;17.643;5.44;63.71
1983-03-07;-3.26;2.82;8.89;0.0;16.81;3.51;47.74
1983-03-08;-2.06;4.68;11.42;0.0;14.781;3.25;55.85
1983-03-09;-1.94;4.29;10.52;0.0;14.255;1.21;57.71
1983-03-10;-1.87;5.15;12.18;0.0;11.191;1.6;55.22
1983-03-11;0.07;6.66;13.24;1.82;13.166;0.88;57.0
1983-03-12;-0.51;2.52;5.54;0.0;5.775;2.85;70.77
1983-03-13;-0.96;3.3;7.56;0.0;15.367;4.64;44.74
1983-03-14;-3.25;0.6;4.45;0.0;15.132;4.54;38.04
1983-03-15;-7.42;-2.34;2.73;0.0;15.425;0.88;33.95
1983-03-16;-7.35;-1.2;4.95;0.0;17.977;1.39;38.12
