iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-6.21;-2.47;1.27;0.0;10.149;0.86;52.03
1982-02-22;-2.57;0.55;3.67;0.0;9.243;2.31;47.32
1982-02-23;-3.82;1.29;6.4;0.0;12.331;0.95;46.26
1982-02-24;-6.4;-2.92;0.57;0.0;5.805;2.66;72.03
1982-02-25;-3.48;0.39;4.25;0.0;11.407;0.86;46.85
1982-02-26;0.2;2.58;4.97;0.0;5.579;1.56;27.46
1982-02-27;-2.17;1.9;5.97;0.0;12.406;1.09;33.35
1982-02-28;-7.5;-3.27;0.95;0.0;8.876;1.97;47.78
1982-03-01;-6.74;-3.72;-0.7;0.0;12.104;1.24;56.83
1982-03-02;-8.01;-2.95;2.11;0.0;12.291;1.65;44.33
1982-03-03;-10.48;-5.57;-0.66;0.0;9.286;3.02;63.01
1982-03-04;-1.57;2.61;6.79;0.0;13.695;2.63;34.13
1982-03-05;-5.67;-1.43;2.81;0.0;13.805;0.95;30.01
1982-03-06;0.16;5.08;10.0;3.59;3.997;3.59;33.4
1982-03-07;-2.99;-0.31;2.37;0.0;11.541;2.96;54.45
1982-03-08;-7.55;-2.52;2.51;0.0;14.084;1.44;40.66
1982-03-09;-7.6;-0.52;6.56;0.0;10.041;3.63;40.24
1982-03-10;-2.64;1.2;5.05;4.99;4.516;2.72;69.12
1982-03-11;-0.92;2.58;6.09;1.06;7.174;1.89;69.53
1982-03-12;-1.74;4.47;10.69;0.0;15.087;1.7;46.3
1982-03-13;0.08;6.91;13.74;2.86;7.842;4.08;53.01
1982-03-14;-0.33;5.06;10.45;0.0;15.584;3.14;44.19
1982-03-15;-0.29;5.78;11.85;0.0;15.295;2.1;32.82
1982-03-16;2.35;9.58;16.8;0.0;7.618;3.07;36.91
1982-03-17;8.17;14.72;21.27;0.0;9.317;3.46;40.61
1982-03-18;8.47;14.91;21.35;0.0;12.855;4.25;40.86
1982-03-19;7.88;13.85;19.83;0.0;15.022;4.33;30.91
1982-03-20;3.38;10.47;17.56;0.0;15.161;1.31;30.2
1982-03-21;9.43;16.78;24.13;0.0;14.654;3.45;31.1
1982-03-22;8.37;14.51;20.65;0.0;16.648;3.46;30.63
1982-03-23;1.94;3.46;4.97;11.6;3.781;0.39;72.17
1982-03-24;1.25;7.02;12.79;1.72;15.441;3.54;51.44
1982-03-25;-1.09;6.38;13.84;0.0;17.737;0.79;35.16
1982-03-26;1.54;9.68;17.82;0.0;17.385;0.9;33.35
1982-03-27;5.64;12.95;20.26;0.0;18.136;2.78;42.37
1982-03-28;8.7;16.67;24.64;0.0;18.265;1.92;32.79
1982-03-29;10.24;18.06;25.88;0.0;18.206;1.26;25.9
1982-03-30;9.73;17.52;25.3;0.0;17.488;1.11;22.06
1982-03-31;8.96;17.07;25.17;0.0;18.602;0.35;27.07
1982-04-01;10.36;17.87;25.38;0.0;16.946;0.7;19.53
1982-04-02;9.82;17.76;25.69;0.0;18.16;0.7;18.44
1982-04-03;10.42;17.83;25.24;0.0;18.246;0.7;24.46
1982-04-04;8.94;16.39;23.85;0.0;19.926;0.78;33.76
1982-04-05;8.62;16.93;25.25;0.0;19.084;0.28;22.75
1982-04-06;11.33;18.93;26.53;0.07;17.774;0.7;17.71
1982-04-07;12.54;20.16;27.77;0.12;19.45;0.51;14.91
1982-04-08;12.83;20.01;27.19;0.0;19.705;0.84;18.56
1982-04-09;13.18;19.75;26.32;0.0;17.818;0.35;22.11
1982-04-10;11.46;17.53;23.6;2.69;6.637;1.17;32.05
1982-04-11;11.03;17.77;24.52;1.48;6.398;1.1;42.55
1982-04-12;12.63;19.42;26.21;0.0;17.375;1.13;25.35
1982-04-13;12.0;18.96;25.93;0.0;17.071;0.3;30.52
1982-04-14;11.11;18.11;25.11;0.0;19.025;0.59;32.61
1982-04-15;9.18;16.92;24.66;1.24;18.928;1.01;32.68
1982-04-16;9.42;16.71;24.0;0.0;18.823;1.88;32.86
1982-04-17;10.42;15.82;21.23;0.0;15.222;2.18;29.77
1982-04-18;7.31;12.25;17.2;0.0;13.061;3.87;30.47
1982-04-19;3.24;8.46;13.68;0.0;21.311;3.13;29.63
1982-04-20;1.94;7.45;12.96;0.0;20.751;3.3;24.85
1982-04-21;-1.37;2.98;7.33;0.0;19.695;1.61;26.41
1982-04-22;-2.3;4.13;10.55;0.0;19.227;1.31;21.62
1982-04-23;-0.59;6.98;14.55;0.09;18.823;1.1;20.41
1982-04-24;6.02;12.31;18.6;0.0;6.38;0.35;26.67
1982-04-25;7.4;15.1;22.8;0.0;20.203;0.8;30.53
1982-04-26;8.88;16.43;23.97;0.0;19.237;2.13;30.51
1982-04-27;9.93;15.81;21.7;0.0;18.287;1.86;28.42
1982-04-28;7.76;15.37;22.98;0.0;21.857;0.8;30.44
1982-04-29;10.03;17.75;25.47;0.0;24.087;1.1;23.82
1982-04-30;12.72;17.48;22.25;0.0;6.701;2.25;27.07
1982-05-01;10.84;15.88;20.92;1.97;9.878;2.75;44.91
1982-05-02;11.25;14.35;17.45;3.14;6.156;1.58;76.48
1982-05-03;8.9;16.23;23.57;0.0;23.496;3.39;43.02
1982-05-04;9.17;15.14;21.12;1.31;14.857;1.3;52.23
1982-05-05;7.58;14.83;22.08;2.48;16.387;2.21;50.79
1982-05-06;9.47;16.89;24.3;0.0;24.443;1.62;41.82
1982-05-07;11.04;15.57;20.11;3.73;9.538;2.51;59.04
1982-05-08;13.2;18.49;23.79;0.46;16.127;3.36;59.0
1982-05-09;10.06;17.48;24.89;0.0;22.293;1.4;40.45
1982-05-10;11.42;15.33;19.24;13.88;9.194;2.18;65.12
1982-05-11;14.09;18.41;22.72;0.0;10.205;2.32;70.09
1982-05-12;10.69;18.57;26.46;0.0;25.058;0.8;44.75
1982-05-13;10.52;17.94;25.36;0.0;24.115;1.09;42.44
1982-05-14;11.01;18.75;26.5;0.0;22.722;0.29;44.87
1982-05-15;13.31;19.36;25.4;2.88;20.269;0.49;53.46
1982-05-16;12.58;19.03;25.48;0.0;23.295;0.8;48.08
1982-05-17;11.5;18.48;25.46;0.0;21.451;0.39;48.51
1982-05-18;11.39;19.33;27.27;0.0;25.313;0.8;35.7
1982-05-19;13.05;21.25;29.44;0.0;26.652;1.4;34.14
1982-05-20;13.3;21.7;30.11;0.0;24.903;0.89;33.65
1982-05-21;13.94;21.89;29.84;0.0;24.254;1.45;31.08
1982-05-22;14.28;21.23;28.17;6.12;24.355;0.36;28.09
1982-05-23;16.08;24.61;33.13;0.0;29.108;1.92;35.7
1982-05-24;12.3;19.42;26.54;0.0;22.28;1.51;24.82
1982-05-25;14.17;20.91;27.64;0.0;23.565;1.11;25.6
1982-05-26;16.04;21.89;27.74;0.0;23.073;1.42;30.9
1982-05-27;14.56;21.11;27.65;0.0;28.195;1.42;23.54
1982-05-28;12.29;19.57;26.86;4.01;24.251;1.84;22.65
1982-05-29;14.46;20.7;26.93;0.9;25.403;1.87;28.34
1982-05-30;11.46;17.84;24.22;0.85;11.604;1.73;35.05
1982-05-31;13.83;19.13;24.43;4.25;9.014;3.41;14.9
1982-06-01;14.3;19.31;24.33;0.0;8.856;1.74;27.99
1982-06-02;15.99;23.22;30.45;0.0;27.162;1.21;23.13
1982-06-03;9.21;17.05;24.88;3.59;11.802;2.72;13.03
1982-06-04;13.43;18.24;23.05;7.51;7.366;2.05;36.81
1982-06-05;15.49;21.77;28.05;0.61;24.387;1.64;30.54
1982-06-06;13.65;20.43;27.2;1.9;25.351;1.12;22.75
1982-06-07;12.41;18.77;25.13;5.77;18.141;2.15;35.45
1982-06-08;14.59;21.06;27.53;1.63;28.798;2.75;40.3
1982-06-09;10.97;17.52;24.07;0.0;20.859;2.44;38.96
1982-06-10;12.3;18.17;24.04;0.0;22.243;3.95;33.65
1982-06-11;8.78;16.21;23.65;4.58;17.699;3.24;25.96
1982-06-12;13.73;20.86;27.98;0.0;26.681;2.44;29.66
1982-06-13;14.8;21.44;28.08;0.0;29.722;1.65;25.21
1982-06-14;13.73;19.21;24.7;9.61;17.98;2.33;43.8
1982-06-15;13.14;19.16;25.17;0.0;24.786;2.9;49.23
1982-06-16;14.27;20.2;26.13;0.0;27.392;4.25;38.38
1982-06-17;12.23;19.59;26.95;0.0;27.449;2.25;23.09
1982-06-18;12.8;20.45;28.1;7.01;23.681;2.54;24.71
1982-06-19;16.31;21.89;27.47;0.0;22.427;2.14;46.42
1982-06-20;16.53;22.35;28.17;0.0;26.482;2.15;39.71
1982-06-21;15.08;21.96;28.84;0.0;26.561;1.13;28.97
1982-06-22;18.52;23.88;29.23;4.14;21.031;1.13;37.78
1982-06-23;18.52;25.32;32.12;0.0;27.344;2.0;42.57
1982-06-24;16.08;21.46;26.85;1.75;25.847;2.14;31.01
1982-06-25;12.13;19.28;26.42;0.1;28.289;1.78;16.85
1982-06-26;11.73;19.07;26.41;0.0;29.631;2.52;20.51
1982-06-27;12.87;19.16;25.44;0.0;29.06;2.71;29.99
1982-06-28;11.84;18.74;25.65;0.0;29.144;3.21;24.71
1982-06-29;12.45;20.03;27.61;0.0;27.077;1.75;24.38
1982-06-30;14.45;21.95;29.46;6.44;22.296;3.47;25.26
1982-07-01;15.32;19.99;24.66;2.82;17.25;1.76;54.93
1982-07-02;14.03;22.13;30.24;3.66;23.96;1.1;27.13
1982-07-03;17.96;23.66;29.36;0.83;23.262;1.21;31.31
1982-07-04;14.27;24.32;34.37;1.29;23.516;2.2;15.16
1982-07-05;22.1;31.44;40.78;1.05;24.767;2.5;9.95
1982-07-06;20.94;28.78;36.62;0.0;25.883;1.37;19.0
1982-07-07;16.14;25.36;34.58;0.0;27.238;2.21;13.61
1982-07-08;18.03;24.05;30.06;0.0;28.159;2.7;24.49
1982-07-09;13.75;20.95;28.14;0.0;27.899;1.42;18.74
1982-07-10;16.29;26.0;35.7;5.73;20.128;3.9;14.23
1982-07-11;20.06;25.18;30.3;3.26;27.068;1.93;49.35
1982-07-12;12.07;17.59;23.11;0.0;17.015;2.11;38.36
1982-07-13;11.96;19.2;26.43;0.0;25.287;0.8;23.45
1982-07-14;14.83;21.81;28.79;1.12;24.298;2.69;18.92
1982-07-15;15.17;23.55;31.92;0.0;24.512;2.92;15.64
1982-07-16;17.26;22.7;28.14;0.63;22.989;1.48;27.18
1982-07-17;11.67;18.59;25.52;0.0;17.347;1.89;17.05
1982-07-18;15.2;19.59;23.99;7.63;14.773;2.1;50.74
1982-07-19;15.2;17.3;19.4;50.99;2.751;0.17;82.41
1982-07-20;14.95;20.34;25.73;0.0;25.027;2.09;47.97
1982-07-21;13.91;19.8;25.68;0.0;25.11;1.3;41.79
1982-07-22;12.18;19.55;26.91;0.0;25.726;1.8;27.11
1982-07-23;13.02;20.85;28.68;0.0;24.707;1.5;29.14
1982-07-24;12.95;22.37;31.78;0.0;23.96;1.71;19.28
1982-07-25;15.4;25.35;35.3;0.0;23.509;1.9;18.08
1982-07-26;17.44;26.36;35.28;0.0;22.065;1.17;24.61
1982-07-27;22.18;31.23;40.28;0.0;21.381;1.39;17.13
1982-07-28;17.7;22.63;27.56;0.0;17.885;3.32;37.93
1982-07-29;15.66;22.02;28.38;1.67;24.672;2.2;22.48
1982-07-30;16.95;23.3;29.65;0.0;25.599;2.56;20.22
1982-07-31;14.04;22.37;30.7;0.0;23.292;2.64;13.8
1982-08-01;16.81;24.87;32.92;0.0;23.683;3.11;15.5
1982-08-02;19.99;26.0;32.01;6.87;21.633;1.28;27.16
1982-08-03;18.22;25.05;31.87;0.0;22.687;1.59;25.57
1982-08-04;18.43;25.14;31.86;0.0;21.722;0.59;23.15
1982-08-05;17.57;25.59;33.61;0.0;23.07;0.86;20.5
1982-08-06;18.45;24.66;30.87;0.0;18.532;1.59;29.4
1982-08-07;17.02;23.51;30.0;0.0;19.579;0.57;33.92
1982-08-08;15.03;22.74;30.45;0.0;22.349;0.82;22.08
1982-08-09;15.33;22.65;29.97;0.0;23.453;0.7;21.39
1982-08-10;17.68;23.87;30.06;0.0;23.333;0.29;19.21
1982-08-11;17.68;22.55;27.41;0.0;13.305;1.5;22.14
1982-08-12;16.99;22.6;28.21;0.0;21.87;1.77;23.23
1982-08-13;17.16;22.75;28.34;0.0;21.869;1.2;23.14
1982-08-14;17.03;22.75;28.47;0.0;21.958;1.19;23.28
1982-08-15;15.62;20.79;25.97;7.48;15.33;1.5;35.36
1982-08-16;14.34;20.02;25.71;0.0;11.902;1.88;32.78
1982-08-17;14.95;20.46;25.97;0.0;14.489;1.0;33.62
1982-08-18;13.7;20.7;27.71;0.0;20.998;0.8;22.31
1982-08-19;14.34;21.52;28.69;1.14;20.725;1.33;21.53
1982-08-20;14.77;22.19;29.6;0.0;21.07;1.01;18.94
1982-08-21;13.67;21.55;29.44;0.0;21.868;1.51;17.16
1982-08-22;14.51;22.03;29.55;1.25;21.129;2.02;15.81
1982-08-23;13.83;21.62;29.41;2.88;20.936;2.37;16.86
1982-08-24;12.44;21.06;29.68;0.0;21.195;2.31;13.65
1982-08-25;11.9;21.67;31.44;0.0;20.778;1.84;15.49
1982-08-26;18.21;24.25;30.28;0.0;19.79;1.42;23.22
1982-08-27;17.37;22.73;28.1;0.0;19.809;2.72;26.13
1982-08-28;13.79;20.34;26.9;0.0;20.51;2.31;21.07
1982-08-29;12.74;19.75;26.76;0.0;19.875;1.22;21.25
1982-08-30;13.43;17.72;22.01;3.52;10.704;2.58;38.33
1982-08-31;10.57;16.66;22.76;0.0;21.029;3.08;19.71
1982-09-01;10.07;16.55;23.02;0.78;19.547;1.33;26.96
1982-09-02;11.66;17.14;22.62;0.0;9.807;0.41;31.73
1982-09-03;8.98;17.08;25.18;0.0;20.34;2.12;17.99
1982-09-04;9.28;13.67;18.06;8.02;4.308;3.18;35.68
1982-09-05;14.96;18.01;21.05;3.81;4.696;3.7;67.4
1982-09-06;15.65;18.7;21.74;2.2;5.447;4.32;61.28
1982-09-07;15.21;19.18;23.15;0.0;5.453;4.19;43.59
1982-09-08;12.63;18.98;25.33;0.0;17.462;3.09;28.68
1982-09-09;9.77;16.86;23.94;0.0;18.51;1.84;22.42
1982-09-10;7.74;16.16;24.58;0.0;18.649;1.43;17.12
1982-09-11;9.73;18.42;27.11;2.67;17.537;2.46;23.06
1982-09-12;11.91;17.3;22.7;0.0;13.149;4.84;45.61
1982-09-13;9.56;14.87;20.17;0.0;16.374;3.32;30.23
1982-09-14;10.64;15.6;20.55;0.0;16.526;1.85;32.57
1982-09-15;7.89;14.12;20.35;0.0;16.684;2.46;27.33
1982-09-16;13.02;17.87;22.72;0.0;11.258;2.28;35.07
1982-09-17;12.38;17.27;22.15;0.0;9.793;0.72;30.29
1982-09-18;10.66;16.16;21.65;0.0;5.645;0.81;27.64
1982-09-19;14.58;18.89;23.19;0.0;6.106;0.6;27.58
1982-09-20;12.97;16.68;20.39;0.0;6.163;2.15;31.63
1982-09-21;6.68;10.61;14.54;3.43;5.164;2.0;37.06
1982-09-22;6.2;11.76;17.33;0.0;14.767;2.34;41.86
1982-09-23;8.85;14.42;19.99;0.0;13.121;2.55;36.95
1982-09-24;8.34;15.41;22.49;0.0;15.73;1.4;28.45
1982-09-25;6.81;14.19;21.57;0.0;7.357;1.2;28.19
1982-09-26;13.72;19.1;24.48;0.0;9.868;0.2;30.3
1982-09-27;11.47;18.84;26.2;0.0;15.23;3.08;26.8
1982-09-28;10.88;13.28;15.68;3.61;3.105;3.0;70.25
1982-09-29;3.65;6.25;8.85;28.98;0.378;5.6;88.37
1982-09-30;1.9;3.91;5.91;40.29;0.34;5.79;94.83
1982-10-01;2.98;4.62;6.26;20.39;0.408;3.23;90.84
1982-10-02;3.85;7.13;10.42;1.92;6.626;1.07;71.86
1982-10-03;1.0;5.79;10.59;0.0;13.657;1.41;44.29
1982-10-04;1.41;5.48;9.55;0.0;12.364;0.82;50.66
1982-10-05;-0.02;5.32;10.66;0.0;12.823;0.94;50.72
1982-10-06;1.19;7.08;12.98;0.0;13.039;1.51;47.22
1982-10-07;1.91;8.13;14.35;0.0;12.072;1.83;57.47
1982-10-08;5.5;7.92;10.35;1.71;2.748;2.41;77.76
1982-10-09;7.16;10.32;13.49;0.62;3.067;2.44;74.61
1982-10-10;6.54;11.58;16.62;0.0;10.481;2.44;59.09
1982-10-11;5.03;8.46;11.88;0.0;10.888;2.57;55.62
1982-10-12;4.08;8.46;12.83;0.0;4.101;2.73;58.05
1982-10-13;2.4;7.19;11.98;0.0;10.917;1.95;45.73
1982-10-14;1.34;5.55;9.76;0.0;7.675;2.25;46.95
1982-10-15;-1.06;4.75;10.56;0.0;11.887;1.83;40.12
1982-10-16;-1.02;6.0;13.02;0.0;11.583;3.74;35.23
1982-10-17;3.02;6.42;9.83;18.88;0.782;3.27;55.96
1982-10-18;10.61;15.55;20.49;4.43;8.462;2.75;67.48
1982-10-19;9.63;13.89;18.14;4.86;2.407;2.33;68.89
1982-10-20;10.72;15.72;20.72;3.41;10.103;2.25;63.41
1982-10-21;10.7;15.99;21.29;0.0;5.872;3.58;47.08
1982-10-22;8.85;14.79;20.73;0.0;9.957;2.46;64.04
1982-10-23;3.46;5.79;8.12;18.42;0.779;1.95;77.49
1982-10-24;-0.76;3.96;8.68;3.83;9.158;3.18;60.62
1982-10-25;-2.47;1.86;6.19;0.0;7.476;1.82;49.63
1982-10-26;0.3;4.9;9.5;0.0;9.725;1.44;58.52
1982-10-27;2.73;8.31;13.89;0.0;9.673;2.57;55.81
1982-10-28;2.41;8.31;14.21;0.0;9.719;1.33;56.49
1982-10-29;6.61;10.17;13.73;3.15;2.729;2.16;69.91
1982-10-30;6.04;9.58;13.12;0.0;4.933;0.93;73.76
1982-10-31;5.23;10.21;15.18;0.0;10.044;2.17;64.32
1982-11-01;6.22;11.33;16.44;0.0;11.132;2.26;55.63
1982-11-02;5.43;10.46;15.49;0.0;8.408;1.62;55.55
1982-11-03;6.26;10.67;15.08;0.0;4.2;2.56;54.63
1982-11-04;2.54;6.47;10.41;11.13;5.88;1.62;70.93
1982-11-05;5.51;8.54;11.57;2.43;8.431;2.05;68.93
1982-11-06;3.95;8.2;12.45;1.25;9.323;1.22;65.0
1982-11-07;-0.34;2.31;4.97;2.75;2.373;3.13;73.07
1982-11-08;-2.01;2.02;6.04;0.0;3.143;3.44;64.19
1982-11-09;-0.99;2.79;6.58;0.0;8.224;3.82;50.35
1982-11-10;-3.77;0.79;5.35;0.0;8.083;1.94;56.13
1982-11-11;-1.56;4.17;9.89;0.0;5.842;3.51;48.34
1982-11-12;4.53;7.06;9.59;7.59;2.862;2.32;80.89
1982-11-13;-1.35;1.59;4.54;0.0;5.488;6.05;51.19
1982-11-14;-3.82;-0.88;2.06;3.59;7.174;3.13;53.94
1982-11-15;-2.31;0.56;3.43;0.0;2.373;2.44;84.81
1982-11-16;-6.32;-3.14;0.04;15.94;1.293;5.06;80.49
1982-11-17;2.56;3.42;4.28;2.94;1.579;2.71;86.96
1982-11-18;1.18;3.86;6.54;0.0;5.309;2.93;59.54
1982-11-19;-2.56;0.64;3.83;0.0;8.231;3.11;61.02
1982-11-20;-3.02;0.4;3.81;0.0;6.594;3.01;71.04
1982-11-21;-2.64;0.81;4.26;0.0;6.677;2.82;71.79
1982-11-22;-4.78;-0.65;3.49;0.0;6.45;1.93;66.9
1982-11-23;-8.33;-3.67;1.0;0.0;6.595;2.3;69.24
1982-11-24;-6.28;-2.96;0.36;0.0;5.583;3.4;74.56
1982-11-25;-4.1;0.1;4.3;0.0;3.396;3.92;73.47
1982-11-26;-1.12;2.77;6.66;0.0;3.322;3.03;74.18
1982-11-27;2.24;5.9;9.56;0.0;4.47;3.57;77.96
1982-11-28;5.29;8.77;12.25;0.0;6.367;4.46;74.47
1982-11-29;5.15;7.79;10.44;2.91;3.485;4.09;80.0
1982-11-30;3.74;6.74;9.73;0.0;5.434;2.39;71.98
1982-12-01;3.74;5.45;7.16;0.0;4.088;5.22;61.13
1982-12-02;1.39;3.1;4.81;0.0;5.231;2.02;55.48
1982-12-03;2.44;5.58;8.73;0.0;3.303;3.69;66.89
1982-12-04;0.36;4.01;7.66;0.0;4.823;2.97;72.5
1982-12-05;2.72;5.6;8.47;0.0;4.31;3.35;69.86
1982-12-06;2.7;6.66;10.62;0.0;5.074;3.39;57.93
1982-12-07;1.75;4.36;6.97;0.0;5.275;3.88;62.6
1982-12-08;-2.78;-0.62;1.54;0.0;6.24;0.92;51.18
1982-12-09;-2.37;0.01;2.4;12.77;0.986;5.88;75.01
1982-12-10;9.7;14.25;18.8;14.86;1.112;5.07;99.19
1982-12-11;3.95;5.97;8.0;12.96;1.049;4.81;82.22
1982-12-12;-3.28;-1.72;-0.16;4.27;2.28;6.08;67.85
1982-12-13;-4.89;-3.77;-2.66;0.0;2.642;1.05;73.58
1982-12-14;-8.9;-5.71;-2.52;0.0;4.53;0.79;72.11
1982-12-15;-10.82;-7.38;-3.93;0.0;4.711;1.13;70.75
1982-12-16;-11.19;-6.8;-2.41;0.0;4.967;2.31;73.23
1982-12-17;-9.56;-5.15;-0.74;0.0;5.105;3.36;73.59
1982-12-18;-2.09;1.79;5.68;0.0;7.037;3.42;60.15
1982-12-19;-1.37;1.38;4.13;2.64;3.658;3.4;72.84
1982-12-20;-7.59;-4.86;-2.12;0.0;5.067;2.51;52.7
1982-12-21;-7.67;-4.36;-1.05;0.0;5.2;2.51;71.65
1982-12-22;-9.43;-6.22;-3.01;0.0;4.812;3.13;63.23
1982-12-23;-10.14;-5.79;-1.44;0.0;4.827;1.5;74.2
1982-12-24;-6.76;-1.77;3.22;0.59;7.148;2.94;81.1
1982-12-25;-4.28;-0.1;4.09;0.0;6.044;1.29;75.85
1982-12-26;-5.74;-0.83;4.09;0.88;3.93;3.54;78.11
1982-12-27;2.21;7.23;12.25;0.0;7.191;3.48;61.7
1982-12-28;0.86;3.8;6.74;0.0;3.688;2.73;67.84
1982-12-29;4.28;8.82;13.36;0.0;7.314;3.43;66.73
1982-12-30;1.96;5.85;9.74;0.0;7.956;2.91;70.76
1982-12-31;-4.63;0.35;5.34;0.0;7.206;2.0;68.92
1983-01-01;-8.44;-3.18;2.07;0.0;6.094;1.17;75.42
1983-01-02;-5.93;-2.88;0.17;0.0;3.189;0.96;78.42
1983-01-03;-5.89;-3.2;-0.51;0.0;3.15;0.79;81.04
1983-01-04;-2.87;-0.95;0.98;0.0;3.449;0.44;79.89
1983-01-05;-4.97;-1.76;1.44;0.0;5.992;2.49;76.76
1983-01-06;-5.8;-2.56;0.68;0.0;6.177;3.59;75.47
1983-01-07;-3.49;-0.92;1.65;0.0;3.876;3.6;73.92
1983-01-08;-1.58;1.4;4.37;0.0;3.895;4.09;65.33
1983-01-09;-0.97;2.5;5.96;0.0;5.135;3.32;64.11
1983-01-10;-1.7;1.92;5.55;0.0;5.993;3.41;57.26
1983-01-11;-1.6;-0.46;0.68;0.0;6.426;3.16;44.26
1983-01-12;-1.95;0.35;2.65;0.0;5.978;4.17;55.95
1983-01-13;-2.93;0.32;3.57;0.76;2.752;3.95;55.3
1983-01-14;-0.62;1.75;4.11;0.0;2.75;3.05;62.82
1983-01-15;-1.75;0.19;2.13;0.0;3.235;4.3;67.68
1983-01-16;-0.88;1.79;4.45;0.0;6.686;3.87;65.87
1983-01-17;-1.47;0.73;2.93;1.24;3.727;2.64;66.44
1983-01-18;-6.17;-3.12;-0.07;0.0;5.975;1.38;63.0
1983-01-19;-8.37;-4.91;-1.46;0.0;5.8;0.66;56.7
1983-01-20;-5.77;-2.28;1.2;0.0;5.989;0.44;51.88
1983-01-21;-7.13;-3.15;0.82;0.0;6.102;0.52;58.98
1983-01-22;-7.58;-2.1;3.38;0.0;7.303;1.47;60.89
1983-01-23;-5.29;-1.03;3.22;0.0;5.956;1.05;71.83
1983-01-24;-3.89;-0.11;3.66;0.0;6.765;1.96;68.7
1983-01-25;-6.92;-2.63;1.67;0.0;7.261;1.28;64.31
1983-01-26;-9.37;-4.15;1.06;0.0;8.176;1.13;70.67
1983-01-27;-9.12;-4.01;1.09;0.0;7.338;2.33;70.64
1983-01-28;-5.14;-1.45;2.23;0.0;4.851;2.83;69.97
1983-01-29;-5.69;-2.51;0.68;0.0;5.556;3.47;51.39
1983-01-30;-7.97;-4.27;-0.57;0.0;8.563;1.77;49.98
1983-01-31;-7.52;-3.35;0.82;0.0;3.972;2.73;77.78
1983-02-01;-0.87;3.64;8.14;0.0;7.748;3.26;61.66
1983-02-02;-0.77;4.25;9.26;0.0;7.391;3.47;51.0
1983-02-03;-2.98;0.6;4.18;1.31;3.91;1.58;76.12
1983-02-04;-8.38;-3.4;1.59;0.0;8.381;1.28;60.49
1983-02-05;-3.62;0.6;4.82;0.0;6.864;2.5;54.4
1983-02-06;-5.17;-1.03;3.11;2.31;3.599;2.11;78.96
1983-02-07;-7.69;-2.72;2.26;0.0;9.598;1.56;59.07
1983-02-08;-4.18;0.77;5.72;0.0;7.641;1.95;50.51
1983-02-09;-1.16;3.92;9.0;0.0;6.518;2.5;64.56
1983-02-10;-1.84;1.79;5.42;2.82;9.365;3.54;61.2
1983-02-11;-5.81;-2.22;1.36;0.0;9.072;1.95;38.59
1983-02-12;-3.08;1.31;5.71;0.53;8.598;2.91;33.58
1983-02-13;-4.72;-1.0;2.72;2.6;6.054;4.78;54.49
1983-02-14;-8.37;-4.71;-1.06;0.63;7.352;3.13;27.19
1983-02-15;-3.14;1.05;5.24;0.0;8.773;1.93;42.07
1983-02-16;-1.82;3.14;8.1;0.0;8.409;2.32;48.62
1983-02-17;-1.35;3.35;8.05;0.0;10.238;1.76;49.39
1983-02-18;-1.99;2.67;7.33;0.0;9.922;2.09;47.84
1983-02-19;-3.52;0.13;3.78;0.98;4.069;2.3;69.99
1983-02-20;-4.07;2.33;8.73;0.0;9.714;1.84;45.05
1983-02-21;-0.05;5.77;11.59;0.0;10.082;2.87;44.15
1983-02-22;-0.65;5.94;12.54;0.0;11.392;2.75;40.58
1983-02-23;3.43;8.24;13.05;0.0;8.735;4.31;44.19
1983-02-24;-1.31;2.49;6.29;0.0;9.484;2.75;43.59
1983-02-25;-6.66;-0.12;6.42;0.0;10.792;1.24;33.15
1983-02-26;-1.2;5.48;12.16;0.0;9.331;1.33;40.95
1983-02-27;2.48;10.03;17.57;0.0;13.316;3.79;40.81
1983-02-28;4.69;11.54;18.4;0.0;12.395;3.02;34.27
1983-03-01;4.32;11.63;18.94;0.0;13.369;3.02;30.87
1983-03-02;4.83;11.55;18.28;0.0;12.653;2.31;39.73
1983-03-03;4.98;12.18;19.38;2.25;12.577;2.24;40.09
1983-03-04;1.54;7.91;14.28;0.0;15.041;1.25;56.13
1983-03-05;1.88;8.09;14.3;0.0;14.312;3.22;43.07
1983-03-06;2.47;10.07;17.67;0.0;13.859;3.29;41.69
1983-03-07;5.69;12.62;19.55;0.0;13.587;3.14;36.46
1983-03-08;0.98;3.24;5.5;2.34;4.787;1.2;71.29
1983-03-09;1.07;5.91;10.74;0.0;14.488;1.78;34.33
1983-03-10;-3.49;-1.1;1.3;2.82;6.264;0.89;63.57
1983-03-11;-2.25;5.36;12.96;0.0;15.123;3.14;36.7
1983-03-12;3.89;10.76;17.62;0.0;14.504;3.55;43.27
1983-03-13;3.49;9.59;15.69;0.0;15.191;1.28;45.92
1983-03-14;4.75;10.23;15.72;2.35;7.118;2.27;58.57
1983-03-15;0.8;3.64;6.48;0.93;6.551;2.91;62.91
1983-03-16;-1.45;2.3;6.05;0.0;15.981;4.8;33.79
1983-03-17;-1.97;2.05;6.07;0.0;13.14;4.73;32.95
1983-03-18;-3.59;0.54;4.67;0.0;16.824;3.15;30.05
1983-03-19;-12.13;-7.79;-3.46;1.81;7.505;3.82;54.75
1983-03-20;-11.47;-4.03;3.41;0.0;16.959;1.95;39.99
