iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-10.33;-10.18;-10.03;0.0;4.012;0.92;57.74
1982-02-12;-13.36;-11.46;-9.55;0.0;3.424;0.56;63.4
1982-02-13;-13.13;-9.71;-6.29;0.0;4.056;0.16;68.34
1982-02-14;-14.76;-10.55;-6.34;0.0;5.171;0.4;64.31
1982-02-15;-12.0;-7.51;-3.03;0.0;5.584;0.3;71.46
1982-02-16;-18.43;-13.04;-7.64;0.0;3.441;0.28;48.68
1982-02-17;-1.61;0.1;1.81;1.89;5.005;2.02;81.31
1982-02-18;-1.37;-0.32;0.74;0.28;4.327;2.57;74.44
1982-02-19;-9.03;-5.44;-1.86;0.0;4.756;1.3;61.39
1982-02-20;-6.91;-3.29;0.34;0.28;5.454;1.72;68.44
1982-02-21;-3.8;-1.19;1.43;0.28;6.703;1.92;74.98
1982-02-22;-6.27;-4.05;-1.84;4.52;2.526;2.25;69.26
1982-02-23;-12.44;-11.72;-11.01;0.0;4.236;1.63;37.92
1982-02-24;-10.71;-7.63;-4.55;3.19;5.556;1.73;61.48
1982-02-25;-7.31;-3.69;-0.08;1.11;2.403;1.6;75.09
1982-02-26;-8.0;-4.24;-0.47;0.38;4.254;1.81;68.1
1982-02-27;-7.74;-3.56;0.61;0.19;3.531;0.92;75.45
1982-02-28;-5.76;-2.21;1.33;0.0;6.604;0.61;72.92
1982-03-01;-4.89;-1.47;1.95;0.0;4.685;1.3;80.33
1982-03-02;-7.97;-3.91;0.15;5.18;7.157;1.54;71.7
1982-03-03;-5.9;-2.48;0.94;4.2;4.298;1.42;80.55
1982-03-04;-8.97;-5.42;-1.86;0.0;6.125;1.01;65.27
1982-03-05;-11.97;-8.25;-4.52;0.0;6.252;0.4;52.95
1982-03-06;-10.12;-5.64;-1.16;0.0;8.09;0.4;65.39
1982-03-07;-11.86;-7.75;-3.65;0.0;7.366;0.82;62.75
1982-03-08;-7.38;-4.86;-2.34;5.01;4.166;1.28;81.61
1982-03-09;-13.66;-6.26;1.14;0.0;7.006;1.07;74.55
1982-03-10;-3.97;-1.7;0.58;0.37;6.901;1.47;78.86
1982-03-11;-6.98;-3.02;0.94;0.0;7.886;0.41;78.3
1982-03-12;-7.2;-3.21;0.79;0.6;4.191;1.38;79.43
1982-03-13;-6.91;-3.11;0.69;0.47;5.791;1.38;80.95
1982-03-14;-2.89;-1.17;0.56;4.52;8.441;2.06;81.11
1982-03-15;-3.33;-1.15;1.04;0.74;6.122;1.38;83.03
1982-03-16;-5.44;-2.1;1.24;0.0;6.513;0.8;80.52
1982-03-17;-5.51;-2.12;1.27;0.29;7.704;0.31;80.65
1982-03-18;-4.38;-1.15;2.08;0.64;10.222;1.86;76.44
1982-03-19;-3.56;-1.59;0.37;0.27;7.896;1.94;74.54
1982-03-20;-5.02;-3.49;-1.96;0.82;7.413;1.21;77.54
1982-03-21;-9.88;-6.1;-2.31;0.0;9.464;0.8;71.77
1982-03-22;-11.42;-6.84;-2.26;0.0;10.461;0.99;59.15
1982-03-23;-12.72;-6.14;0.45;0.62;10.349;0.67;52.81
1982-03-24;-8.71;-4.51;-0.3;3.99;6.794;1.49;77.92
1982-03-25;-7.1;-3.31;0.47;0.38;6.579;1.89;81.83
1982-03-26;-8.72;-3.8;1.13;0.0;13.141;0.5;60.57
1982-03-27;-6.69;-2.97;0.75;0.0;11.551;0.8;74.52
1982-03-28;-5.38;-1.68;2.02;0.0;14.425;0.9;33.53
1982-03-29;-6.04;-1.14;3.76;1.26;14.402;1.01;26.11
1982-03-30;-2.3;0.25;2.79;5.41;4.357;1.6;79.59
1982-03-31;0.53;1.98;3.44;0.0;6.287;2.75;37.86
1982-04-01;-4.2;-0.49;3.22;0.0;14.641;1.81;35.99
1982-04-02;-5.88;-1.86;2.16;0.0;14.648;0.8;34.65
1982-04-03;-6.8;-2.78;1.24;0.87;5.855;1.7;66.77
1982-04-04;-7.06;-2.57;1.91;0.0;16.332;1.42;32.9
1982-04-05;-7.66;-2.74;2.19;0.0;16.337;0.5;31.25
1982-04-06;-4.65;-1.37;1.92;3.21;12.371;1.8;43.54
1982-04-07;-1.61;0.13;1.86;2.05;4.673;1.51;81.05
1982-04-08;-4.08;-1.51;1.06;0.0;10.47;1.61;69.37
1982-04-09;-3.61;-0.01;3.58;0.4;8.586;1.51;52.6
1982-04-10;-3.98;-0.55;2.87;0.0;16.172;1.69;30.71
1982-04-11;-4.26;-0.35;3.55;1.18;17.121;1.5;26.7
1982-04-12;-2.45;-0.05;2.35;11.92;4.258;1.3;78.21
1982-04-13;-3.76;0.21;4.17;0.0;16.239;2.11;34.75
1982-04-14;-3.9;-0.26;3.38;0.0;17.547;1.1;26.86
1982-04-15;-5.2;-2.29;0.63;1.46;10.238;1.21;65.8
1982-04-16;-1.2;1.98;5.16;0.0;18.414;1.4;35.88
1982-04-17;-0.74;2.44;5.62;0.0;18.363;2.12;22.85
1982-04-18;-3.23;-1.03;1.17;0.52;11.314;1.99;42.91
1982-04-19;-3.92;-0.75;2.42;0.0;12.13;0.81;45.03
1982-04-20;-1.8;0.56;2.92;2.26;7.623;1.13;78.23
1982-04-21;-1.61;0.85;3.32;1.63;10.022;0.91;79.72
1982-04-22;1.44;3.93;6.42;0.2;14.81;1.3;44.42
1982-04-23;1.48;2.42;3.36;9.13;5.492;1.0;66.06
1982-04-24;1.57;6.71;11.86;2.01;14.131;0.7;47.58
1982-04-25;0.24;6.9;13.55;0.0;21.426;1.1;33.65
1982-04-26;-0.36;7.21;14.77;0.0;22.011;0.9;30.64
1982-04-27;-0.13;5.3;10.74;0.0;13.975;1.4;48.92
1982-04-28;2.1;7.3;12.5;0.81;10.827;1.37;53.51
1982-04-29;-0.17;5.76;11.69;0.0;17.04;0.7;40.83
1982-04-30;-1.3;2.17;5.64;5.95;12.872;1.04;76.76
1982-05-01;-1.95;3.15;8.24;0.0;22.494;1.4;20.41
1982-05-02;-4.4;3.21;10.83;0.0;24.599;0.91;22.71
1982-05-03;-1.02;6.56;14.14;0.0;24.701;1.09;24.17
1982-05-04;1.51;7.56;13.61;0.0;18.684;1.1;36.31
1982-05-05;1.29;4.96;8.62;4.49;6.515;1.38;82.74
1982-05-06;-0.11;7.0;14.1;0.0;25.388;1.36;40.33
1982-05-07;-2.52;5.12;12.75;0.0;16.966;0.5;40.92
1982-05-08;2.52;8.06;13.61;0.0;21.056;1.19;37.45
1982-05-09;0.06;5.56;11.05;0.0;25.372;0.7;21.09
1982-05-10;-0.74;6.67;14.09;0.0;26.747;1.28;25.9
1982-05-11;2.94;8.56;14.19;0.0;23.366;1.09;35.87
1982-05-12;2.7;8.47;14.25;0.0;26.73;1.48;37.46
1982-05-13;2.93;9.89;16.86;0.0;28.069;1.48;32.1
1982-05-14;4.09;9.97;15.86;0.0;21.346;0.6;45.04
1982-05-15;1.8;8.64;15.48;0.0;27.413;1.1;32.94
1982-05-16;1.59;9.38;17.17;0.0;27.883;1.18;32.89
1982-05-17;5.2;12.81;20.42;0.0;22.714;1.29;35.2
1982-05-18;5.25;11.27;17.29;0.0;28.925;1.1;42.22
1982-05-19;3.62;7.84;12.06;0.0;19.234;1.2;47.47
1982-05-20;1.78;8.52;15.26;0.0;20.333;0.59;38.21
1982-05-21;0.56;8.88;17.2;0.0;24.714;0.5;30.99
1982-05-22;4.01;8.48;12.96;3.41;9.1;0.99;48.25
1982-05-23;6.84;12.8;18.77;0.0;29.195;0.9;36.71
1982-05-24;9.57;16.37;23.17;0.0;28.558;1.29;34.46
1982-05-25;8.72;13.14;17.57;0.46;13.859;0.81;70.43
1982-05-26;9.3;13.08;16.86;6.03;5.593;0.96;72.22
1982-05-27;8.62;13.18;17.73;0.0;28.523;1.1;34.61
1982-05-28;6.79;10.11;13.42;0.0;17.171;0.6;45.61
1982-05-29;3.71;9.45;15.18;0.0;24.522;0.51;34.44
1982-05-30;2.52;7.54;12.55;0.0;13.831;1.19;46.05
1982-05-31;3.03;6.92;10.8;11.95;4.978;1.2;75.33
1982-06-01;2.72;9.05;15.38;0.0;15.41;1.19;48.34
1982-06-02;2.65;9.94;17.23;0.66;15.226;0.81;41.51
1982-06-03;10.59;13.08;15.57;20.96;4.73;0.6;89.5
1982-06-04;8.77;12.79;16.8;0.0;7.453;0.9;74.05
1982-06-05;6.3;10.76;15.22;5.12;10.38;1.1;81.74
1982-06-06;4.81;9.69;14.57;3.55;5.276;0.97;53.96
1982-06-07;7.41;13.01;18.6;0.0;28.076;1.01;47.4
1982-06-08;7.2;12.51;17.82;3.91;21.748;0.31;46.85
1982-06-09;10.41;14.6;18.78;0.0;12.278;1.1;61.14
1982-06-10;12.02;17.37;22.72;2.16;12.645;1.36;45.13
1982-06-11;12.03;16.79;21.54;0.0;16.219;1.57;54.06
1982-06-12;11.03;15.29;19.54;2.65;7.278;1.1;62.04
1982-06-13;11.62;16.32;21.01;3.4;10.161;1.52;60.25
1982-06-14;11.44;17.16;22.87;3.55;18.215;0.91;50.26
1982-06-15;8.35;14.46;20.57;1.74;16.578;1.01;57.32
1982-06-16;8.41;15.79;23.18;0.43;25.241;0.53;49.07
1982-06-17;11.95;17.37;22.79;0.0;16.498;1.01;57.93
1982-06-18;12.21;18.75;25.28;0.0;27.599;0.41;43.39
1982-06-19;12.14;16.48;20.81;10.71;9.453;0.53;86.27
1982-06-20;9.99;14.75;19.52;4.36;25.629;0.92;53.87
1982-06-21;9.11;14.96;20.8;2.98;19.541;1.01;50.44
1982-06-22;13.46;18.8;24.13;1.16;29.344;0.92;47.76
1982-06-23;11.92;14.77;17.61;13.59;12.534;0.61;88.22
1982-06-24;9.76;16.02;22.29;0.0;28.725;0.82;46.59
1982-06-25;8.48;15.25;22.01;0.0;29.11;0.73;39.59
1982-06-26;10.79;17.09;23.4;0.0;30.395;0.9;40.85
1982-06-27;11.52;18.12;24.71;0.0;31.6;1.0;35.67
1982-06-28;11.75;18.61;25.47;0.0;31.361;0.9;35.65
1982-06-29;9.75;16.73;23.72;0.0;29.178;0.8;36.18
1982-06-30;9.05;16.41;23.77;0.0;29.087;0.3;35.47
1982-07-01;9.45;13.44;17.43;5.28;6.937;0.88;91.35
1982-07-02;8.93;13.32;17.72;3.3;11.193;0.9;56.08
1982-07-03;8.17;13.54;18.91;0.0;21.361;1.1;50.68
1982-07-04;6.3;10.52;14.73;0.0;20.553;1.1;40.48
1982-07-05;6.52;11.53;16.54;0.0;28.172;0.6;34.43
1982-07-06;7.42;12.41;17.4;0.0;27.768;1.28;32.48
1982-07-07;9.28;13.64;18.01;0.0;25.588;1.3;38.47
1982-07-08;10.1;13.32;16.55;0.0;17.687;1.49;51.07
1982-07-09;8.67;11.55;14.44;0.08;12.776;1.39;57.46
1982-07-10;5.88;11.21;16.53;0.0;17.268;0.89;44.4
1982-07-11;5.39;12.17;18.95;0.0;22.906;0.7;40.18
1982-07-12;8.96;12.62;16.27;4.68;13.185;0.89;85.01
1982-07-13;13.22;17.64;22.06;0.3;23.278;0.8;49.39
1982-07-14;9.32;14.27;19.21;3.89;9.641;0.89;62.49
1982-07-15;7.93;13.79;19.65;0.0;25.286;0.5;41.12
1982-07-16;7.92;12.97;18.02;2.5;18.512;0.7;55.25
1982-07-17;7.81;13.34;18.88;0.97;18.402;0.41;50.1
1982-07-18;7.19;13.46;19.74;0.74;18.069;0.63;44.95
1982-07-19;8.98;14.33;19.67;1.08;20.496;0.79;52.17
1982-07-20;9.52;15.31;21.1;0.0;23.124;0.7;45.55
1982-07-21;9.51;13.29;17.06;9.31;8.658;1.19;72.66
1982-07-22;12.51;16.36;20.22;4.61;13.928;1.18;81.25
1982-07-23;11.47;14.57;17.66;4.39;14.979;1.29;69.69
1982-07-24;9.5;13.79;18.08;1.38;20.316;1.19;58.33
1982-07-25;8.8;14.29;19.78;0.0;22.362;0.7;43.18
1982-07-26;11.68;14.37;17.05;11.05;5.257;1.09;76.19
1982-07-27;11.61;15.53;19.45;0.0;17.201;1.09;52.49
1982-07-28;11.21;14.67;18.13;0.0;17.074;0.89;47.86
1982-07-29;10.77;14.5;18.24;0.74;22.393;1.09;51.12
1982-07-30;9.3;12.06;14.82;6.93;7.117;1.19;75.66
1982-07-31;9.52;13.88;18.25;0.0;21.952;0.8;44.73
1982-08-01;9.14;12.52;15.9;4.25;5.738;1.49;77.69
1982-08-02;11.09;15.32;19.55;3.21;21.908;1.19;54.03
1982-08-03;8.96;13.32;17.68;0.0;26.612;0.8;40.53
1982-08-04;8.67;13.65;18.63;0.0;21.215;0.89;40.15
1982-08-05;10.25;13.76;17.27;0.0;17.634;0.9;53.19
1982-08-06;11.49;15.71;19.92;0.0;13.212;1.09;50.83
1982-08-07;13.03;15.0;16.98;24.15;7.795;0.7;82.17
1982-08-08;10.48;14.88;19.29;12.13;12.563;0.48;83.54
1982-08-09;9.05;14.86;20.67;0.0;20.384;0.38;44.83
1982-08-10;12.19;15.95;19.72;0.48;17.913;1.08;54.18
1982-08-11;8.92;14.88;20.83;0.0;19.43;1.14;46.91
1982-08-12;6.98;13.23;19.49;0.0;23.96;0.8;34.31
1982-08-13;5.56;12.09;18.63;0.0;20.49;0.38;37.5
1982-08-14;8.66;11.8;14.95;2.86;4.986;0.98;72.04
1982-08-15;12.95;16.88;20.82;0.07;17.345;1.08;61.96
1982-08-16;11.53;14.95;18.37;0.0;19.493;1.3;50.2
1982-08-17;9.08;12.39;15.7;0.0;14.918;1.51;42.68
1982-08-18;7.45;12.06;16.67;0.0;15.49;1.36;46.63
1982-08-19;5.97;11.37;16.76;0.0;18.268;0.89;39.05
1982-08-20;3.46;9.72;15.98;0.0;21.541;0.38;35.76
1982-08-21;5.64;12.26;18.88;0.0;20.247;0.99;36.69
1982-08-22;11.08;14.57;18.07;1.89;8.872;0.89;71.13
1982-08-23;13.07;14.9;16.74;25.78;7.202;0.59;90.19
1982-08-24;11.3;14.58;17.85;7.12;14.767;0.89;77.29
1982-08-25;8.4;12.65;16.9;0.0;11.253;0.69;59.8
1982-08-26;9.11;14.67;20.24;0.0;17.292;0.69;47.93
1982-08-27;7.0;12.19;17.38;0.3;12.165;0.38;55.25
1982-08-28;11.12;14.39;17.66;0.0;13.373;1.09;54.32
1982-08-29;9.79;12.05;14.31;0.0;9.508;1.29;50.54
1982-08-30;6.39;10.35;14.3;0.0;12.6;0.99;41.64
1982-08-31;3.31;8.83;14.36;0.0;16.858;0.61;35.66
1982-09-01;1.78;8.07;14.36;0.0;17.298;0.5;32.65
1982-09-02;2.38;8.02;13.66;0.0;11.464;0.4;44.82
1982-09-03;5.57;11.69;17.81;0.0;12.87;0.29;46.61
1982-09-04;7.18;13.81;20.45;0.0;13.587;0.28;41.91
1982-09-05;6.37;12.04;17.7;0.0;14.606;0.89;46.61
1982-09-06;11.34;12.75;14.15;12.41;3.558;1.29;90.63
1982-09-07;9.62;13.65;17.68;1.53;12.873;1.39;63.5
1982-09-08;8.84;12.9;16.96;0.66;13.922;0.89;56.94
1982-09-09;5.57;9.98;14.38;0.0;12.177;1.29;58.52
1982-09-10;2.13;7.81;13.49;1.09;12.201;0.84;58.18
1982-09-11;9.22;11.2;13.18;1.08;7.271;1.21;80.15
1982-09-12;8.93;10.63;12.33;0.54;7.867;0.71;67.75
1982-09-13;6.25;8.82;11.38;1.49;6.402;0.59;82.72
1982-09-14;3.11;7.62;12.13;0.0;9.235;0.71;61.25
1982-09-15;3.19;8.46;13.74;0.0;15.85;1.01;42.83
1982-09-16;1.78;7.75;13.73;0.0;11.416;0.61;37.81
1982-09-17;5.59;9.22;12.85;2.65;5.638;0.91;62.47
1982-09-18;4.61;7.22;9.84;1.11;4.525;0.91;79.64
1982-09-19;3.9;8.05;12.21;0.0;10.565;0.51;51.2
1982-09-20;4.35;8.02;11.69;1.89;5.989;1.0;86.18
1982-09-21;10.39;12.73;15.07;2.01;7.058;0.8;87.71
1982-09-22;10.05;10.98;11.91;2.51;2.4;0.87;92.17
1982-09-23;9.94;11.89;13.85;1.86;3.91;0.59;90.96
1982-09-24;6.71;8.41;10.11;5.01;2.165;0.73;89.89
1982-09-25;2.73;3.83;4.92;5.12;3.402;1.22;90.1
1982-09-26;1.67;5.14;8.61;0.0;11.61;1.3;44.94
1982-09-27;0.33;3.81;7.29;0.0;11.155;1.3;35.26
1982-09-28;-0.69;3.9;8.49;0.0;10.33;1.3;36.85
1982-09-29;0.58;5.45;10.32;0.0;10.189;1.3;38.74
1982-09-30;1.7;6.58;11.46;0.0;9.713;1.2;41.19
1982-10-01;1.67;6.73;11.79;0.0;9.328;1.01;42.83
1982-10-02;4.55;8.24;11.93;0.0;8.108;1.2;48.36
1982-10-03;8.0;9.71;11.42;6.61;1.503;1.8;89.7
1982-10-04;4.8;8.29;11.77;13.49;1.989;1.12;91.91
1982-10-05;3.37;7.43;11.48;0.0;7.557;0.63;51.36
1982-10-06;0.58;5.56;10.54;0.0;7.691;0.78;47.71
1982-10-07;6.97;9.04;11.1;0.06;6.488;1.5;67.18
1982-10-08;6.31;9.27;12.23;0.0;6.98;1.59;75.49
1982-10-09;1.46;5.57;9.68;0.0;6.928;0.82;56.89
1982-10-10;-0.06;1.05;2.17;6.49;2.784;0.92;91.83
1982-10-11;-2.09;0.25;2.58;0.0;6.501;1.3;68.95
1982-10-12;-4.04;-1.18;1.69;0.0;6.366;0.71;53.88
1982-10-13;-4.29;-1.79;0.72;0.0;6.331;0.71;45.58
1982-10-14;-4.95;-1.05;2.86;0.0;7.194;0.4;51.06
1982-10-15;-7.07;-3.31;0.45;2.22;6.974;1.79;84.36
1982-10-16;-11.22;-6.65;-2.08;0.0;6.189;1.66;53.13
1982-10-17;-15.38;-11.59;-7.79;0.0;6.619;1.18;72.33
1982-10-18;-13.84;-7.97;-2.1;0.0;5.67;1.75;55.15
1982-10-19;-13.51;-6.21;1.09;0.0;6.089;1.77;51.6
1982-10-20;-5.64;-2.13;1.39;0.0;5.018;1.18;79.25
1982-10-21;-8.92;-4.21;0.51;0.0;4.099;1.18;56.42
1982-10-22;-11.59;-6.68;-1.77;0.0;4.874;0.81;64.95
1982-10-23;-15.2;-9.15;-3.1;0.0;5.174;0.97;76.04
1982-10-24;-18.26;-10.57;-2.88;0.0;4.355;0.9;63.24
1982-10-25;-10.67;-5.63;-0.6;0.0;5.374;0.68;54.47
1982-10-26;-2.79;-0.52;1.75;3.5;2.133;1.18;87.79
1982-10-27;-5.9;-2.4;1.11;0.27;2.488;0.89;85.27
1982-10-28;-10.51;-4.93;0.65;0.0;2.308;0.98;61.95
1982-10-29;-2.32;1.36;5.03;2.39;3.504;1.36;87.09
1982-10-30;-2.87;-0.01;2.86;0.6;2.674;0.32;87.61
1982-10-31;-2.65;-0.82;1.0;0.98;2.141;0.88;88.68
1982-11-01;-7.11;-5.11;-3.11;0.0;3.786;1.18;45.25
1982-11-02;-12.74;-9.46;-6.19;0.0;3.523;0.88;49.27
1982-11-03;-17.32;-10.02;-2.72;0.0;3.754;1.57;27.71
1982-11-04;-5.06;-2.83;-0.6;0.0;2.308;1.89;63.1
1982-11-05;-6.39;-6.15;-5.91;0.0;2.945;1.09;50.81
1982-11-06;-4.69;-1.49;1.72;0.3;3.317;1.15;84.51
1982-11-07;-3.36;-0.26;2.83;0.82;2.328;0.88;87.78
1982-11-08;0.22;2.97;5.72;2.28;2.643;0.88;90.17
1982-11-09;-7.56;-3.85;-0.15;0.0;2.684;1.18;72.85
1982-11-10;1.06;2.0;2.95;2.39;1.805;0.87;90.17
1982-11-11;-11.71;-8.7;-5.68;0.0;1.707;1.46;55.82
1982-11-12;-9.86;-6.87;-3.88;0.0;2.33;1.35;75.61
1982-11-13;-9.66;-5.82;-1.98;0.0;2.72;0.77;83.08
1982-11-14;-10.12;-6.73;-3.35;0.0;2.1;0.29;73.78
1982-11-15;-4.15;-2.05;0.05;0.9;1.799;0.76;88.25
1982-11-16;-3.79;-1.78;0.22;0.0;2.215;1.09;81.89
1982-11-17;-4.98;-2.03;0.93;0.0;2.471;1.38;75.47
1982-11-18;0.02;1.53;3.05;3.96;0.814;1.57;88.79
1982-11-19;-4.59;-2.07;0.45;0.32;0.614;1.29;82.13
1982-11-20;-3.06;-0.7;1.66;0.26;1.707;1.58;77.02
1982-11-21;-1.01;0.7;2.41;0.28;1.896;1.57;79.89
1982-11-22;-0.99;0.45;1.89;0.27;1.134;1.57;82.64
1982-11-23;4.3;5.37;6.43;1.1;1.246;2.0;87.76
1982-11-24;3.6;5.3;7.0;6.6;1.229;1.08;89.02
1982-11-25;0.77;3.0;5.23;0.51;1.054;1.68;85.98
1982-11-26;-4.98;-2.33;0.33;3.67;0.937;1.29;76.13
1982-11-27;-1.52;0.09;1.71;0.37;0.805;1.58;81.21
1982-11-28;-1.52;-0.17;1.18;0.0;0.897;1.41;81.44
1982-11-29;-3.21;-1.05;1.11;0.37;0.702;1.58;80.91
1982-11-30;-5.01;-1.38;2.25;4.05;1.005;1.42;85.16
1982-12-01;-8.75;-6.1;-3.45;0.0;0.807;1.49;69.23
1982-12-02;-6.03;-2.96;0.11;1.29;1.006;0.9;81.43
1982-12-03;-2.75;0.94;4.63;1.37;0.702;0.8;88.46
1982-12-04;-5.8;-0.81;4.17;1.13;0.607;0.9;87.39
1982-12-05;-11.12;-7.02;-2.93;0.46;0.403;1.42;70.79
1982-12-06;-13.3;-12.17;-11.04;0.0;0.604;1.67;59.74
1982-12-07;-11.8;-9.53;-7.25;0.0;0.806;1.14;72.81
1982-12-08;-13.44;-8.03;-2.62;0.0;0.791;1.33;81.0
1982-12-09;-12.65;-6.62;-0.58;0.71;0.694;0.9;87.56
1982-12-10;-14.02;-9.38;-4.73;0.0;0.791;1.1;75.95
1982-12-11;-12.49;-8.62;-4.74;0.0;0.595;1.1;74.71
1982-12-12;-11.52;-9.14;-6.76;0.0;0.687;1.1;64.2
1982-12-13;-10.26;-7.36;-4.46;0.28;0.422;1.51;66.54
1982-12-14;-0.16;0.88;1.92;0.7;0.59;1.89;84.95
1982-12-15;-3.14;-1.1;0.95;7.03;0.508;2.02;85.3
1982-12-16;-3.51;-1.01;1.49;1.57;0.403;1.38;84.62
1982-12-17;-2.48;-1.1;0.27;0.97;0.495;0.57;83.56
1982-12-18;-4.5;-1.81;0.88;0.39;0.594;0.31;85.04
1982-12-19;-4.16;-1.65;0.87;0.26;0.486;0.44;82.82
1982-12-20;-2.81;-1.4;0.02;0.64;0.799;2.0;75.41
1982-12-21;-0.73;2.13;5.0;2.98;0.5;0.7;88.81
1982-12-22;-1.28;0.22;1.72;1.6;0.592;1.2;85.57
1982-12-23;-3.82;-1.37;1.08;3.15;0.403;1.69;84.45
1982-12-24;-5.16;-3.63;-2.11;1.49;0.582;1.68;75.33
1982-12-25;-0.59;0.95;2.48;1.01;0.693;2.1;84.74
1982-12-26;-10.78;-8.3;-5.83;0.0;0.795;1.4;58.19
1982-12-27;-16.28;-12.29;-8.29;0.61;0.49;0.9;53.14
1982-12-28;-2.82;-0.23;2.35;0.46;0.692;1.78;83.58
1982-12-29;-1.49;-0.4;0.69;0.0;0.896;2.54;74.92
1982-12-30;0.41;1.31;2.21;0.38;0.798;2.48;83.75
1982-12-31;-4.65;-2.31;0.03;0.86;0.585;1.99;77.07
1983-01-01;-4.88;-3.26;-1.64;0.0;1.001;1.99;68.2
1983-01-02;-2.8;-0.95;0.89;0.0;0.8;1.99;76.78
1983-01-03;-2.25;-0.33;1.58;0.32;0.587;2.32;82.76
1983-01-04;-1.69;-0.03;1.63;1.71;0.69;2.2;83.16
1983-01-05;-3.53;-1.74;0.04;3.24;0.798;2.1;78.11
1983-01-06;-2.27;-1.28;-0.3;0.0;1.001;0.9;76.71
1983-01-07;-0.19;0.83;1.85;0.27;1.2;1.99;82.15
1983-01-08;-9.43;-8.93;-8.43;0.47;0.398;1.4;58.61
1983-01-09;-18.96;-18.51;-18.05;0.36;0.697;0.49;21.04
1983-01-10;-17.35;-10.91;-4.47;6.56;0.4;1.6;70.74
1983-01-11;-25.2;-22.63;-20.05;0.0;0.518;0.7;12.23
1983-01-12;-12.23;-6.32;-0.41;6.26;0.575;1.76;79.77
1983-01-13;-12.03;-8.1;-4.17;0.0;1.379;0.92;60.3
1983-01-14;-1.19;0.18;1.55;0.64;0.677;1.73;81.25
1983-01-15;-9.91;-6.62;-3.33;1.19;1.184;1.63;66.06
1983-01-16;-2.12;-1.45;-0.78;0.0;1.448;1.83;77.52
1983-01-17;-11.28;-7.18;-3.09;0.0;0.975;1.59;73.97
1983-01-18;-17.1;-11.34;-5.57;2.79;1.18;0.57;60.67
1983-01-19;-4.73;-2.22;0.3;3.6;0.876;1.72;77.57
1983-01-20;-0.8;0.57;1.95;0.0;1.442;2.32;80.48
1983-01-21;0.52;1.39;2.26;1.7;1.086;2.47;84.55
1983-01-22;-3.11;-1.0;1.11;7.34;0.794;1.83;84.75
1983-01-23;-3.7;-1.12;1.46;3.6;0.751;1.44;83.22
1983-01-24;-12.98;-8.58;-4.18;0.99;0.665;1.86;62.98
1983-01-25;-9.65;-4.95;-0.25;3.05;0.66;2.13;76.23
1983-01-26;-7.03;-3.6;-0.17;0.0;1.998;1.84;70.94
1983-01-27;-15.08;-10.48;-5.89;6.4;1.545;1.87;66.4
1983-01-28;-14.8;-9.05;-3.3;17.05;1.36;0.19;83.91
1983-01-29;-26.08;-24.5;-22.93;0.0;1.887;1.34;9.7
1983-01-30;-20.2;-10.58;-0.96;10.06;1.375;1.73;79.61
1983-01-31;-17.38;-10.35;-3.32;1.67;2.919;2.33;59.21
1983-02-01;-15.15;-11.84;-8.53;0.32;2.203;1.95;47.14
1983-02-02;-15.1;-11.11;-7.11;0.0;2.918;1.32;61.46
1983-02-03;-27.73;-21.23;-14.73;1.09;2.524;1.78;23.23
1983-02-04;-4.97;-2.38;0.2;10.04;1.814;1.7;83.57
1983-02-05;-20.87;-16.52;-12.18;0.0;2.754;1.67;30.12
1983-02-06;-15.52;-9.63;-3.75;0.78;1.579;1.96;59.59
1983-02-07;-11.15;-5.42;0.32;3.92;1.124;2.16;77.42
1983-02-08;-9.72;-6.71;-3.69;0.34;2.451;1.78;63.85
1983-02-09;-3.87;-1.96;-0.04;1.48;1.122;1.67;78.06
1983-02-10;-15.44;-10.93;-6.41;0.0;2.845;1.12;61.16
1983-02-11;-15.22;-9.96;-4.7;0.0;4.977;1.34;70.06
1983-02-12;-13.12;-11.38;-9.65;0.0;5.274;2.34;61.11
1983-02-13;-15.14;-9.53;-3.92;0.0;4.712;0.92;74.71
1983-02-14;-16.9;-12.15;-7.4;0.0;4.929;1.92;61.39
1983-02-15;-12.72;-7.92;-3.12;0.92;2.474;0.91;68.26
1983-02-16;-9.57;-4.32;0.93;0.0;4.893;1.64;76.13
1983-02-17;-1.26;-0.19;0.88;1.12;0.126;1.05;83.82
1983-02-18;-5.09;-2.12;0.85;1.14;4.425;2.21;76.21
1983-02-19;-2.38;-0.72;0.94;4.43;2.5;2.32;83.16
1983-02-20;0.59;1.9;3.2;2.68;3.809;2.08;85.2
1983-02-21;-1.19;1.91;5.01;1.03;6.717;1.41;83.13
1983-02-22;-4.29;0.1;4.49;0.64;5.804;0.57;83.13
1983-02-23;-11.7;-6.7;-1.7;0.0;6.04;1.1;70.44
1983-02-24;-17.15;-11.74;-6.33;0.0;5.218;0.6;63.51
1983-02-25;-15.36;-9.3;-3.25;0.33;6.263;1.3;68.84
1983-02-26;-7.13;-5.94;-4.75;11.5;3.726;1.52;82.51
1983-02-27;-8.67;-5.26;-1.86;0.0;3.909;1.46;75.4
1983-02-28;-10.05;-6.54;-3.02;4.14;5.346;1.71;77.28
1983-03-01;-5.99;-3.01;-0.03;1.85;2.661;1.01;80.38
1983-03-02;-6.49;-2.71;1.07;5.04;4.519;1.4;83.89
