iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-17.79;-11.56;-5.33;0.0;1.716;1.0;60.81
1981-01-20;-21.44;-14.65;-7.86;0.54;0.493;2.02;49.64
1981-01-21;0.96;1.77;2.59;1.55;0.783;2.5;85.25
1981-01-22;1.5;1.86;2.23;1.59;1.414;2.5;84.16
1981-01-23;-1.06;0.07;1.2;4.0;1.289;2.52;82.92
1981-01-24;-2.38;-0.98;0.41;0.0;1.61;1.8;75.05
1981-01-25;-0.6;0.82;2.25;0.68;1.299;1.09;84.21
1981-01-26;-5.64;-2.61;0.41;6.94;1.642;1.29;80.72
1981-01-27;-7.1;-2.95;1.2;1.89;0.996;2.22;82.14
1981-01-28;-3.91;-1.44;1.04;1.18;2.729;1.91;76.39
1981-01-29;-3.64;-1.02;1.61;1.85;1.708;2.01;83.83
1981-01-30;-16.52;-8.97;-1.42;0.0;1.608;1.07;68.67
1981-01-31;-20.3;-16.14;-11.98;0.0;2.589;0.25;45.43
1981-02-01;-20.33;-13.88;-7.43;2.59;2.214;1.09;57.55
1981-02-02;-3.28;-1.1;1.08;5.7;1.642;0.99;83.57
1981-02-03;-0.56;0.14;0.84;1.05;2.188;1.72;82.08
1981-02-04;-10.05;-7.67;-5.28;0.0;3.024;2.52;65.08
1981-02-05;-23.68;-18.14;-12.61;0.0;2.651;0.85;43.37
1981-02-06;-23.19;-15.51;-7.83;2.47;2.136;1.82;49.49
1981-02-07;-10.28;-5.6;-0.92;14.34;2.64;1.36;83.46
1981-02-08;-8.7;-5.55;-2.4;0.77;2.105;2.71;68.46
1981-02-09;-9.97;-4.85;0.27;0.0;3.983;1.32;77.71
1981-02-10;-20.36;-12.76;-5.16;4.22;2.837;1.23;59.53
1981-02-11;-5.93;-2.66;0.61;8.87;2.592;1.63;83.13
1981-02-12;-24.46;-17.45;-10.44;1.01;3.78;1.62;35.57
1981-02-13;-20.34;-14.15;-7.96;0.0;5.136;0.91;58.93
1981-02-14;-15.41;-9.4;-3.4;0.38;3.837;1.45;70.43
1981-02-15;-24.42;-17.69;-10.95;0.36;2.764;0.92;41.35
1981-02-16;-26.1;-20.9;-15.7;0.0;2.898;0.56;24.22
1981-02-17;-26.71;-19.02;-11.33;6.08;2.192;0.97;44.59
1981-02-18;-2.08;-0.26;1.56;5.35;2.919;0.83;83.78
1981-02-19;-17.49;-12.06;-6.64;0.0;4.635;1.97;45.6
1981-02-20;-14.16;-9.81;-5.46;0.38;5.955;1.54;72.8
1981-02-21;-13.02;-6.87;-0.71;0.0;5.276;1.45;75.24
1981-02-22;-15.65;-10.85;-6.04;0.0;5.461;2.74;47.7
1981-02-23;-4.72;-2.2;0.32;10.73;3.504;1.99;83.33
1981-02-24;-0.44;0.38;1.19;7.23;2.205;2.05;85.63
1981-02-25;-5.01;-1.89;1.23;1.49;2.462;2.2;83.1
1981-02-26;-10.37;-5.55;-0.73;11.0;1.825;1.14;78.66
1981-02-27;-8.33;-4.81;-1.29;1.87;5.237;2.51;68.87
1981-02-28;-12.2;-6.92;-1.64;2.05;3.358;1.03;67.12
1981-03-01;-7.29;-3.44;0.42;0.36;6.392;1.55;74.66
1981-03-02;-21.12;-15.48;-9.85;0.0;6.261;1.34;49.41
1981-03-03;-22.46;-16.32;-10.19;0.0;6.194;1.23;46.42
1981-03-04;-26.94;-21.38;-15.81;0.95;3.415;1.37;10.05
1981-03-05;-4.44;-2.38;-0.32;6.69;6.677;1.94;75.82
1981-03-06;-5.93;-3.15;-0.36;6.77;3.34;2.2;80.33
1981-03-07;-10.39;-5.37;-0.34;0.58;8.905;1.45;66.48
1981-03-08;-3.83;-1.45;0.93;2.3;3.164;1.84;82.72
1981-03-09;-6.27;-2.45;1.37;0.0;9.019;1.93;74.52
1981-03-10;-11.9;-6.83;-1.75;0.0;9.17;0.81;78.1
1981-03-11;-11.54;-5.05;1.44;0.41;7.209;0.82;68.17
1981-03-12;-12.77;-5.47;1.82;1.93;10.344;1.32;63.84
1981-03-13;-0.39;0.25;0.89;0.09;3.388;0.91;84.78
1981-03-14;-0.37;0.61;1.59;0.34;5.276;1.74;83.98
1981-03-15;-0.37;0.76;1.9;0.58;4.841;2.13;83.97
1981-03-16;-2.81;-0.11;2.59;0.0;9.358;1.22;82.64
1981-03-17;-5.19;-1.28;2.64;0.0;10.572;1.12;71.43
1981-03-18;-7.19;-2.53;2.13;0.0;11.083;0.54;65.86
1981-03-19;-7.36;-2.98;1.41;0.0;12.834;0.63;58.02
1981-03-20;-11.16;-4.46;2.23;0.0;10.79;0.41;47.92
1981-03-21;-10.29;-3.73;2.83;0.0;10.936;0.38;46.12
1981-03-22;-9.19;-2.96;3.27;0.0;10.721;0.71;39.55
1981-03-23;-11.82;-5.0;1.82;0.0;12.72;0.72;56.05
1981-03-24;-11.04;-4.57;1.89;0.0;13.897;1.11;65.75
1981-03-25;-4.0;-1.54;0.91;0.3;5.612;1.21;82.1
1981-03-26;-6.84;-3.1;0.63;0.0;12.261;0.8;78.83
1981-03-27;-6.83;-3.0;0.82;0.37;11.705;1.02;82.63
1981-03-28;-3.68;-1.92;-0.15;1.42;5.832;1.11;82.55
1981-03-29;-11.78;-7.17;-2.56;0.0;11.672;1.42;72.7
1981-03-30;-7.48;-3.97;-0.45;0.0;15.405;1.67;33.73
1981-03-31;-10.98;-4.89;1.2;0.0;16.465;1.11;33.37
1981-04-01;-5.99;-2.24;1.51;0.0;16.559;0.92;37.84
1981-04-02;-6.12;-2.39;1.34;4.87;12.045;1.31;52.51
1981-04-03;-6.32;-3.24;-0.15;0.0;17.575;1.12;84.51
1981-04-04;-4.55;-1.51;1.52;0.54;9.007;1.02;79.76
1981-04-05;-6.1;-1.87;2.35;0.0;17.531;1.02;74.08
1981-04-06;-5.01;-1.83;1.34;8.72;5.695;1.22;80.97
1981-04-07;0.11;2.0;3.89;3.11;6.437;1.42;82.28
1981-04-08;-2.81;1.97;6.75;0.0;18.389;1.43;62.5
1981-04-09;-2.68;2.06;6.81;0.0;18.179;1.31;46.11
1981-04-10;-3.65;-1.38;0.9;2.1;5.989;1.61;69.85
1981-04-11;-3.01;0.86;4.73;0.19;16.599;1.01;37.06
1981-04-12;-2.99;-0.05;2.9;0.0;10.988;1.6;39.13
1981-04-13;-3.33;1.71;6.75;0.0;18.951;0.7;35.88
1981-04-14;-3.6;0.91;5.42;0.0;17.745;0.6;48.42
1981-04-15;-3.38;0.71;4.79;0.0;16.615;0.2;48.37
1981-04-16;-4.11;0.56;5.23;7.99;12.474;1.31;52.94
1981-04-17;4.52;7.18;9.84;1.07;10.18;1.5;79.03
1981-04-18;-0.49;2.45;5.39;7.85;5.173;0.8;61.96
1981-04-19;0.02;3.22;6.42;0.0;16.897;1.68;32.21
1981-04-20;-0.38;3.35;7.09;0.0;19.394;1.31;29.78
1981-04-21;-1.6;2.42;6.44;0.98;10.108;1.21;45.24
1981-04-22;-3.05;1.9;6.84;0.94;18.567;1.42;46.3
1981-04-23;-3.68;1.53;6.73;0.0;19.259;0.36;39.48
1981-04-24;-1.85;2.48;6.81;0.0;21.165;1.11;30.7
1981-04-25;-3.79;-0.73;2.33;0.0;19.841;1.81;29.0
1981-04-26;-3.71;-0.01;3.69;0.0;20.963;1.43;28.15
1981-04-27;-3.68;-2.74;-1.8;19.69;6.529;1.11;78.09
1981-04-28;-0.38;3.37;7.11;0.0;21.872;2.15;22.26
1981-04-29;-2.25;0.74;3.72;0.0;13.552;2.35;29.47
1981-04-30;0.71;5.13;9.55;0.0;21.138;1.73;26.58
1981-05-01;0.08;4.81;9.54;0.0;23.867;1.73;24.59
1981-05-02;-2.23;4.65;11.54;0.0;24.144;0.8;28.02
1981-05-03;-0.69;5.04;10.76;0.0;16.508;1.11;50.4
1981-05-04;-4.1;0.32;4.74;1.37;7.736;1.0;45.85
1981-05-05;-3.37;2.55;8.47;0.0;22.798;1.21;31.08
1981-05-06;-4.35;0.85;6.04;1.59;16.165;1.11;46.46
1981-05-07;0.22;5.45;10.68;0.0;17.427;0.7;45.99
1981-05-08;-1.07;2.76;6.6;6.5;5.941;0.41;59.87
1981-05-09;0.08;6.14;12.2;0.0;20.48;1.0;37.92
1981-05-10;-0.74;6.94;14.62;0.0;25.803;0.8;29.45
1981-05-11;0.48;7.69;14.89;0.0;26.344;1.32;29.03
1981-05-12;-0.07;6.91;13.89;0.17;22.222;1.32;33.8
1981-05-13;4.67;8.87;13.06;4.28;14.464;1.51;44.92
1981-05-14;5.0;10.36;15.71;0.0;26.185;1.1;34.66
1981-05-15;2.46;8.12;13.77;0.0;26.479;1.2;31.96
1981-05-16;0.15;4.54;8.93;6.44;12.048;1.53;49.95
1981-05-17;0.59;3.69;6.79;2.19;4.228;1.21;76.22
1981-05-18;-0.09;2.75;5.6;0.0;9.403;1.51;52.93
1981-05-19;-0.09;3.69;7.46;0.92;12.597;1.34;43.82
1981-05-20;2.81;7.47;12.13;0.0;28.014;1.78;27.13
1981-05-21;1.62;5.17;8.71;0.0;21.783;1.0;26.72
1981-05-22;-0.14;3.93;8.0;0.0;23.118;0.7;27.29
1981-05-23;-0.01;4.26;8.53;0.0;21.806;0.41;33.65
1981-05-24;0.02;5.15;10.28;0.0;22.2;0.6;29.99
1981-05-25;0.95;5.66;10.37;0.0;20.603;0.6;27.13
1981-05-26;1.56;5.18;8.8;1.65;23.045;0.81;48.54
1981-05-27;1.18;4.81;8.44;1.66;20.018;0.71;56.96
1981-05-28;0.98;5.6;10.21;0.0;18.173;0.91;47.62
1981-05-29;3.11;7.61;12.12;0.0;13.668;0.82;49.82
1981-05-30;1.82;7.26;12.7;1.64;15.091;0.91;53.25
1981-05-31;2.62;7.13;11.65;1.18;12.544;1.29;54.1
1981-06-01;2.01;8.82;15.63;0.0;23.026;1.1;38.2
1981-06-02;0.61;8.23;15.86;0.0;21.916;0.61;33.01
1981-06-03;4.17;11.5;18.83;0.0;25.388;1.1;30.19
1981-06-04;6.55;9.54;12.53;15.26;5.627;0.65;77.8
1981-06-05;7.35;13.59;19.82;0.0;16.819;0.41;48.6
1981-06-06;4.75;9.72;14.69;1.7;8.791;1.0;60.55
1981-06-07;5.86;11.63;17.41;0.83;22.009;1.0;42.53
1981-06-08;2.56;8.49;14.43;0.0;22.462;1.0;42.77
1981-06-09;2.91;11.03;19.14;1.66;28.917;0.81;33.8
1981-06-10;11.87;17.39;22.92;5.92;12.291;0.9;52.3
1981-06-11;8.69;12.35;16.01;0.81;14.056;1.4;71.34
1981-06-12;7.12;11.59;16.05;0.93;13.318;1.0;57.67
1981-06-13;12.16;17.94;23.72;1.72;19.17;0.9;50.18
1981-06-14;13.61;18.27;22.93;6.73;10.406;0.9;59.41
1981-06-15;12.95;19.59;26.22;0.0;31.162;0.49;46.96
1981-06-16;12.84;19.77;26.69;0.0;28.554;0.99;36.17
1981-06-17;10.41;16.11;21.8;0.0;30.256;1.09;35.47
1981-06-18;8.63;15.96;23.29;0.0;29.673;0.8;35.61
1981-06-19;7.83;15.86;23.9;0.0;29.53;0.8;35.06
1981-06-20;7.16;13.94;20.72;1.44;23.854;0.63;46.14
1981-06-21;9.44;13.22;17.0;1.54;16.47;0.8;78.56
1981-06-22;8.43;12.06;15.7;0.63;13.554;0.52;63.73
1981-06-23;9.38;12.59;15.79;0.39;12.747;0.59;81.17
1981-06-24;9.75;12.89;16.03;2.09;5.613;1.37;57.88
1981-06-25;10.57;13.07;15.58;13.22;6.082;1.1;89.48
1981-06-26;5.94;10.4;14.86;0.43;11.478;0.6;66.0
1981-06-27;5.91;12.44;18.97;0.0;27.211;0.5;37.01
1981-06-28;11.66;15.11;18.56;22.19;17.386;0.12;82.65
1981-06-29;10.43;15.88;21.32;0.8;24.571;0.2;57.92
1981-06-30;11.38;15.05;18.71;4.6;10.846;0.5;84.68
1981-07-01;11.8;14.89;17.99;11.31;11.995;0.99;92.42
1981-07-02;9.62;12.72;15.82;3.74;7.275;0.8;92.84
1981-07-03;9.65;13.13;16.6;1.12;12.506;0.3;79.3
1981-07-04;9.62;13.96;18.3;0.0;20.296;0.2;56.78
1981-07-05;9.78;15.47;21.16;0.0;26.87;0.5;42.84
1981-07-06;8.5;15.06;21.62;0.0;25.663;0.69;41.12
1981-07-07;10.46;15.3;20.14;0.0;21.067;0.89;51.32
1981-07-08;11.83;17.11;22.38;1.21;25.837;1.47;48.57
1981-07-09;10.32;16.52;22.71;0.0;31.0;0.58;46.27
1981-07-10;8.47;13.3;18.12;3.35;17.639;1.0;60.1
1981-07-11;7.37;13.25;19.12;0.56;24.32;0.9;48.04
1981-07-12;5.82;12.42;19.02;0.0;26.616;0.39;37.85
1981-07-13;11.79;14.41;17.04;0.51;6.365;0.87;59.32
1981-07-14;13.13;17.57;22.0;0.0;24.362;0.99;41.75
1981-07-15;14.07;18.87;23.67;0.0;27.513;1.19;37.29
1981-07-16;12.04;17.04;22.04;0.0;28.439;1.41;36.4
1981-07-17;9.56;13.75;17.93;0.0;25.241;1.19;40.9
1981-07-18;11.23;14.17;17.11;1.88;14.611;1.48;66.1
1981-07-19;9.41;14.16;18.91;1.85;16.679;0.9;61.07
1981-07-20;9.06;14.1;19.14;0.0;20.423;0.8;53.77
1981-07-21;10.86;15.43;20.0;1.19;23.214;0.8;58.26
1981-07-22;12.55;15.37;18.19;4.74;11.351;1.0;70.37
1981-07-23;10.44;15.03;19.62;2.12;12.85;0.8;65.78
1981-07-24;10.33;15.42;20.51;1.86;14.969;0.49;54.39
1981-07-25;10.7;17.34;23.98;0.0;22.283;0.79;43.99
1981-07-26;13.38;19.26;25.14;0.0;26.666;0.9;42.54
1981-07-27;12.84;17.25;21.66;9.99;10.802;0.49;58.36
1981-07-28;12.25;16.71;21.18;0.2;17.868;1.19;58.2
1981-07-29;9.88;16.01;22.14;0.0;22.184;0.6;41.43
1981-07-30;7.4;13.96;20.51;0.0;17.135;0.99;45.64
1981-07-31;11.46;16.27;21.07;0.67;19.526;0.89;50.77
1981-08-01;11.53;16.11;20.68;2.37;15.242;0.69;56.11
1981-08-02;9.86;13.9;17.95;1.56;16.552;0.89;56.0
1981-08-03;9.54;14.91;20.28;0.0;20.045;0.64;46.23
1981-08-04;12.09;15.63;19.17;7.44;9.942;1.3;59.17
1981-08-05;13.11;16.31;19.51;1.18;12.443;0.69;66.48
1981-08-06;13.78;17.88;21.99;0.0;16.205;0.69;49.55
1981-08-07;12.66;14.94;17.21;1.13;8.802;0.3;66.18
1981-08-08;8.64;13.43;18.22;0.0;17.417;0.33;50.83
1981-08-09;5.42;11.6;17.78;0.0;19.765;0.4;42.36
1981-08-10;9.66;12.98;16.3;3.13;12.41;0.8;83.58
1981-08-11;11.71;16.16;20.62;2.08;11.915;1.19;54.51
1981-08-12;11.67;13.53;15.38;14.67;5.11;0.5;90.48
1981-08-13;11.32;15.71;20.1;1.05;18.4;0.99;59.04
1981-08-14;8.6;14.07;19.54;0.0;16.166;0.6;52.61
1981-08-15;7.22;12.47;17.72;0.0;16.759;0.7;48.44
1981-08-16;6.8;12.33;17.85;0.0;21.731;0.5;40.55
1981-08-17;6.69;9.49;12.29;3.76;7.112;1.09;84.11
1981-08-18;7.27;12.15;17.04;0.0;19.773;0.5;50.34
1981-08-19;11.02;13.83;16.64;4.02;13.783;0.9;73.25
1981-08-20;9.35;11.64;13.94;1.16;4.433;1.71;72.28
1981-08-21;9.31;14.34;19.38;0.0;20.079;1.0;42.5
1981-08-22;10.16;15.92;21.68;0.0;17.24;0.56;49.86
1981-08-23;8.55;14.13;19.7;0.0;11.847;0.91;53.98
1981-08-24;7.85;13.89;19.94;0.0;17.514;0.4;42.06
1981-08-25;10.01;14.38;18.75;0.6;10.102;0.17;55.76
1981-08-26;6.97;10.24;13.52;2.43;7.653;1.2;76.47
1981-08-27;5.69;9.88;14.08;0.0;14.139;1.1;43.22
1981-08-28;7.75;11.46;15.17;0.0;15.385;0.91;41.05
1981-08-29;6.31;10.63;14.96;0.0;16.132;1.0;40.27
1981-08-30;4.6;9.77;14.93;0.0;18.527;0.64;38.86
1981-08-31;4.07;9.57;15.08;0.0;9.394;0.5;45.16
1981-09-01;6.45;11.42;16.39;0.0;14.078;0.5;44.19
1981-09-02;10.67;13.27;15.86;0.0;8.783;0.31;52.4
1981-09-03;9.08;12.63;16.18;0.0;10.473;0.1;50.39
1981-09-04;9.08;12.47;15.86;0.0;9.082;0.11;52.48
1981-09-05;8.85;11.7;14.54;0.72;11.879;0.61;71.31
1981-09-06;11.47;13.92;16.37;0.0;8.732;0.61;50.14
1981-09-07;10.15;13.18;16.2;0.0;7.084;0.74;43.86
1981-09-08;9.62;13.59;17.57;0.0;16.254;1.44;41.4
1981-09-09;10.91;13.38;15.84;1.11;5.835;1.99;67.89
1981-09-10;10.55;12.16;13.77;4.59;3.089;1.2;89.85
1981-09-11;9.0;13.49;17.98;0.67;10.346;0.6;56.66
1981-09-12;11.57;15.57;19.58;0.48;10.337;0.79;56.68
1981-09-13;5.28;9.33;13.38;8.2;5.749;0.78;85.16
1981-09-14;5.34;9.77;14.19;3.96;6.797;0.62;63.95
1981-09-15;5.2;9.7;14.2;0.0;9.234;0.3;60.94
1981-09-16;5.52;9.13;12.75;0.07;9.675;0.3;74.17
1981-09-17;4.77;7.71;10.64;5.66;7.524;0.6;84.18
1981-09-18;2.67;5.25;7.83;0.63;7.407;0.8;82.24
1981-09-19;4.32;6.54;8.76;11.17;1.94;1.42;83.09
1981-09-20;5.95;8.49;11.04;2.41;5.706;0.92;83.66
1981-09-21;6.06;7.67;9.28;5.24;4.523;1.51;88.36
1981-09-22;5.66;8.59;11.51;3.48;1.825;1.11;79.64
1981-09-23;6.09;9.34;12.6;2.86;4.626;0.45;63.05
1981-09-24;5.52;8.49;11.46;0.9;8.003;1.2;72.02
1981-09-25;5.26;9.1;12.94;0.0;7.048;1.01;61.17
1981-09-26;4.36;8.94;13.52;1.89;8.609;1.02;60.12
1981-09-27;8.63;12.39;16.14;0.0;10.889;1.31;66.7
1981-09-28;5.63;10.39;15.16;0.0;12.132;1.21;77.43
1981-09-29;7.36;11.73;16.11;0.0;7.651;1.31;64.67
1981-09-30;11.31;13.66;16.0;1.23;4.186;1.51;85.7
1981-10-01;7.64;10.91;14.18;1.75;7.478;1.51;64.25
1981-10-02;5.14;7.45;9.76;0.0;7.36;0.91;41.62
1981-10-03;5.3;8.05;10.81;8.75;3.043;1.2;77.75
1981-10-04;5.7;8.4;11.1;0.93;5.568;1.31;75.39
1981-10-05;7.52;8.29;9.05;0.0;6.843;1.12;49.25
1981-10-06;4.43;6.93;9.43;0.0;5.379;0.81;48.34
1981-10-07;5.98;9.35;12.71;0.34;5.007;1.5;55.83
1981-10-08;9.92;12.23;14.55;0.0;7.852;1.97;55.69
1981-10-09;4.38;6.99;9.61;0.0;8.231;1.3;44.98
1981-10-10;1.92;6.28;10.64;0.0;5.056;1.21;47.97
1981-10-11;6.65;9.41;12.16;5.14;3.103;1.83;85.5
1981-10-12;6.58;7.79;8.99;0.0;5.809;1.5;49.55
1981-10-13;1.74;4.99;8.23;0.0;6.836;1.11;42.44
1981-10-14;-1.57;2.26;6.09;0.0;6.67;0.71;62.93
1981-10-15;-2.03;2.09;6.22;0.0;5.225;0.6;70.97
1981-10-16;-2.87;0.69;4.25;0.0;5.814;0.91;75.7
1981-10-17;-4.57;-0.25;4.07;0.0;5.936;0.6;64.67
1981-10-18;-5.15;-0.48;4.2;0.0;6.648;0.31;60.05
1981-10-19;-2.93;0.78;4.48;0.0;5.54;0.71;71.5
1981-10-20;-0.43;2.34;5.11;2.45;1.983;0.91;88.79
1981-10-21;-2.93;0.25;3.43;0.0;4.568;1.01;81.99
1981-10-22;-3.23;0.18;3.59;2.03;1.931;1.11;79.28
1981-10-23;-2.04;0.77;3.59;0.0;4.396;1.01;78.22
1981-10-24;-2.82;0.45;3.72;0.0;4.071;0.6;67.73
1981-10-25;1.57;5.09;8.62;0.0;4.089;1.67;74.28
1981-10-26;3.43;5.13;6.82;7.84;1.387;1.86;89.07
1981-10-27;-0.77;1.97;4.71;9.1;3.45;1.13;85.92
1981-10-28;-3.51;-0.97;1.56;0.0;2.876;0.7;75.34
1981-10-29;-3.54;-1.25;1.03;0.0;3.675;1.02;61.35
1981-10-30;-1.24;0.7;2.65;3.75;1.931;1.86;76.5
1981-10-31;0.93;2.62;4.31;6.32;2.494;1.26;65.02
1981-11-01;5.95;7.03;8.1;4.33;2.256;2.15;86.92
1981-11-02;5.96;7.11;8.25;2.3;3.454;2.15;82.43
1981-11-03;5.03;6.4;7.77;1.54;2.322;1.53;85.55
1981-11-04;5.4;5.78;6.16;4.75;1.746;0.92;91.06
1981-11-05;-4.75;-2.13;0.48;2.5;1.178;1.79;73.95
1981-11-06;-6.04;-4.7;-3.35;0.0;2.531;0.43;51.51
1981-11-07;-4.29;-2.25;-0.21;0.0;2.865;0.92;68.97
1981-11-08;-2.64;-0.34;1.97;6.88;1.363;1.79;83.48
1981-11-09;-0.82;1.09;3.01;0.45;1.57;1.53;83.45
1981-11-10;0.73;2.49;4.25;10.9;1.029;1.66;86.12
1981-11-11;3.2;4.38;5.56;4.48;1.279;0.83;88.3
1981-11-12;4.84;6.1;7.36;5.35;2.162;1.03;88.59
1981-11-13;-1.0;1.41;3.82;4.88;0.957;1.13;87.31
1981-11-14;-1.39;0.71;2.82;2.22;0.908;0.93;85.23
1981-11-15;-0.34;2.91;6.16;0.47;2.167;1.02;86.01
1981-11-16;-0.49;1.71;3.91;0.42;1.871;1.22;83.67
1981-11-17;4.15;6.33;8.5;0.47;2.182;1.13;85.58
1981-11-18;1.68;2.51;3.34;0.0;1.662;1.54;82.38
1981-11-19;-2.39;-0.53;1.34;12.26;0.873;1.68;82.54
1981-11-20;-3.01;-2.17;-1.34;0.0;1.49;1.03;70.77
1981-11-21;-5.48;-2.69;0.1;6.13;0.794;1.98;73.85
1981-11-22;-2.57;-0.81;0.94;9.54;1.191;1.75;78.39
1981-11-23;-1.34;-0.51;0.33;1.7;0.6;1.54;78.82
1981-11-24;-4.49;-3.51;-2.53;0.0;0.996;1.42;69.7
1981-11-25;-2.83;-1.86;-0.89;0.0;1.19;1.96;71.16
1981-11-26;-7.87;-4.08;-0.28;0.3;1.097;1.53;65.73
1981-11-27;-1.36;1.01;3.38;8.0;0.702;1.61;85.05
1981-11-28;-1.54;-0.27;1.0;5.22;0.605;1.12;83.58
1981-11-29;-4.52;-4.11;-3.7;0.79;1.009;1.22;67.1
1981-11-30;-4.47;-2.32;-0.17;5.96;0.498;1.22;80.85
1981-12-01;-8.59;-7.86;-7.12;0.0;0.798;2.05;54.22
1981-12-02;-6.33;-5.98;-5.64;0.0;0.904;0.7;70.06
1981-12-03;-11.03;-7.58;-4.14;0.0;0.903;0.7;73.39
1981-12-04;-7.63;-3.16;1.31;0.43;1.331;0.4;86.48
1981-12-05;-8.08;-3.69;0.71;0.43;0.799;0.38;86.34
1981-12-06;-7.32;-3.51;0.31;0.0;1.223;1.12;83.85
1981-12-07;-13.57;-9.34;-5.1;0.0;0.701;0.71;65.12
1981-12-08;-9.22;-6.21;-3.21;0.0;0.697;2.24;68.64
1981-12-09;-3.11;-1.16;0.79;3.63;0.492;1.7;83.17
1981-12-10;0.98;2.58;4.18;1.41;0.585;1.31;86.8
1981-12-11;-1.22;0.23;1.69;4.01;0.49;1.81;84.45
1981-12-12;-5.29;-3.75;-2.22;0.52;0.699;1.7;66.74
1981-12-13;-7.15;-3.11;0.93;6.24;0.402;2.47;79.32
1981-12-14;1.29;2.37;3.44;7.05;0.597;2.14;84.86
1981-12-15;-8.86;-7.04;-5.23;0.0;0.594;1.6;59.99
1981-12-16;-6.19;-2.51;1.18;0.65;0.492;1.5;82.28
1981-12-17;-1.17;-0.01;1.15;0.42;0.7;1.31;82.09
1981-12-18;-2.5;-0.71;1.07;0.7;0.588;0.86;85.0
1981-12-19;-4.01;-1.49;1.02;2.21;0.49;1.0;81.27
1981-12-20;-3.17;-0.77;1.64;1.94;0.488;1.11;84.91
1981-12-21;-3.23;-0.79;1.65;0.57;0.697;0.9;83.84
1981-12-22;-1.9;-0.04;1.81;1.88;0.587;1.41;84.92
1981-12-23;-3.49;-1.12;1.26;5.06;0.403;1.12;84.31
1981-12-24;-3.33;0.56;4.45;4.67;0.489;0.35;87.7
1981-12-25;-5.01;-2.58;-0.16;0.0;0.585;1.31;79.47
1981-12-26;-15.96;-12.99;-10.02;0.0;0.401;0.16;58.29
1981-12-27;-11.37;-6.46;-1.55;0.0;0.788;0.6;80.53
1981-12-28;-14.19;-11.16;-8.14;0.36;0.697;1.22;65.25
1981-12-29;-12.62;-7.64;-2.66;0.0;0.786;1.21;79.94
1981-12-30;-19.12;-15.35;-11.57;0.0;0.475;0.83;56.37
1981-12-31;-25.89;-24.43;-22.97;0.0;0.401;1.82;12.46
1982-01-01;-8.37;-4.36;-0.36;19.06;0.648;1.18;84.11
1982-01-02;-5.44;-2.9;-0.35;10.05;0.413;1.85;80.25
1982-01-03;-2.08;-1.35;-0.63;0.52;0.495;2.03;76.29
1982-01-04;-2.82;-2.37;-1.92;0.0;0.691;2.03;71.89
1982-01-05;-0.84;-0.46;-0.09;0.99;1.091;1.91;74.96
1982-01-06;-11.45;-10.6;-9.75;0.0;0.572;1.6;43.0
1982-01-07;-3.99;-2.2;-0.41;0.44;0.795;1.5;73.72
1982-01-08;0.18;1.21;2.23;1.1;0.585;0.99;84.72
1982-01-09;0.14;1.2;2.25;1.07;0.585;1.61;84.21
1982-01-10;-0.65;0.4;1.45;4.23;0.591;1.81;83.95
1982-01-11;-3.65;-1.25;1.14;5.26;0.59;1.98;82.72
1982-01-12;-3.1;-1.81;-0.51;2.88;0.884;1.7;78.97
1982-01-13;-3.12;-0.85;1.42;0.71;0.99;0.6;83.27
1982-01-14;-9.27;-4.95;-0.63;1.07;1.414;1.4;72.43
1982-01-15;-10.3;-5.52;-0.74;0.31;1.195;1.23;70.16
1982-01-16;-1.51;0.03;1.57;3.77;0.885;1.2;84.44
1982-01-17;-6.47;-3.55;-0.63;0.35;1.194;1.3;72.32
1982-01-18;-14.7;-9.91;-5.12;0.0;1.195;1.1;56.81
1982-01-19;-7.45;-5.43;-3.41;0.35;1.634;2.01;69.87
1982-01-20;-11.0;-6.43;-1.86;0.35;1.405;1.0;69.37
1982-01-21;-18.98;-13.82;-8.65;0.0;1.195;0.9;47.37
1982-01-22;-14.79;-9.25;-3.72;4.76;1.309;1.42;66.74
1982-01-23;-1.75;0.04;1.83;6.63;1.06;0.73;87.66
1982-01-24;-1.75;-0.09;1.56;6.12;0.996;0.72;86.59
1982-01-25;0.25;1.06;1.86;1.05;1.095;1.2;84.56
1982-01-26;-14.22;-9.64;-5.07;0.0;1.2;0.9;61.0
1982-01-27;-13.67;-9.22;-4.78;0.0;1.61;1.29;73.71
1982-01-28;-14.5;-8.77;-3.04;0.0;1.68;1.69;80.86
1982-01-29;-13.38;-7.69;-1.99;0.0;2.303;1.09;82.07
1982-01-30;-14.87;-8.8;-2.74;0.0;1.681;1.29;77.54
1982-01-31;-7.09;-3.34;0.41;0.0;3.103;1.7;81.24
1982-02-01;-10.66;-6.11;-1.56;0.7;2.402;1.59;67.42
1982-02-02;-1.3;0.03;1.36;4.38;1.801;1.59;84.31
1982-02-03;0.08;0.99;1.9;3.31;1.764;1.42;86.11
1982-02-04;-5.07;-1.82;1.43;1.78;1.615;1.18;83.96
1982-02-05;-5.83;-2.2;1.43;3.87;1.3;0.92;84.39
1982-02-06;-1.79;0.0;1.79;1.77;2.08;1.94;83.85
1982-02-07;-12.9;-9.58;-6.26;0.0;2.916;1.02;61.82
1982-02-08;-25.76;-21.26;-16.76;2.64;2.457;0.82;18.16
